node_id,flood_probability_predicted
SR07973401,0.02703882189081842
SR07973402,0.1887459189379383
SR07973403,0.25463488408309065
SR07973501,2.980252186318177e-06
SR07973601,0.00022204326860946678
SR07973602,0.0001895181747608709
SR07973603,8.345191224617943e-05
SR07973604,9.742080432304934e-05
SR07973701,0.00011025602140082993
SR07973702,7.899047160452919e-05
SR07973703,6.101442571861015e-05
SR07974501,5.1154203876382306e-06
SR07974601,0.00014515324135403823
SR07974602,5.146081667028404e-06
SR07974701,7.053586794793469e-05
SR07974901,3.2736551064946e-05
SR07975001,0.0020096391831429007
SR07975002,0.4823907843121745
SR07975003,0.4558478674045392
SR07975004,0.9903362166078292
SR07975401,6.956643925154337e-05
SR07975501,6.604226389607433e-06
SR07975701,4.243603277020087e-05
SR07976701,7.071237975494266e-05
SR07977101,0.0001800388212910771
SR07977102,0.0001422774205593197
SR07977103,0.00013285858484017352
SR07977201,0.00017119949789433638
SR07977801,0.00012130703569196492
SR07977802,0.00012275740442814142
SR07978001,0.9883445415640936
SR07978101,0.9755671620111532
SR07978102,0.9752909311706952
SR07978201,0.00015927367365001774
SR07978301,0.0002851173609160551
SR07978801,7.27191805499835e-05
SR07978802,0.00015886628961474258
SR07978803,9.518244742267428e-05
SR07978804,4.4358034993097e-05
SR07978805,5.194852710612937e-05
SR07978901,4.5466547699023024e-05
SR07979201,0.9788889353770224
SR07979202,0.9769633039001284
SR07979203,0.9759273042765688
SR07979301,0.3445935597093264
SR07979302,0.9775824176703384
SR07979401,0.9713947073574092
SR07979402,0.97232446171238
SR07979501,0.9663962722408171
SR07979502,0.9798062617130632
SR07979701,8.617339480113863e-05
SR07979801,0.2064210061732376
SR07979802,0.8721376930228046
SR07979803,0.000115227883510551
SR07979804,0.8627269291031859
SR07979901,0.8654361218416359
SR07979902,0.9140278096076744
SR07979903,0.24923455377838105
SR07979904,0.8906299660472472
SR07980001,2.3108230215258216e-05
SR07980501,2.0310566587840544e-06
SR07980502,3.948126391586556e-06
SR07980503,2.4193920512946067e-06
SR07980504,2.7801493217664318e-06
SR07981001,0.17635028070850947
SR07981002,2.3012438801274754e-05
SR07981003,2.285629628654651e-05
SR07981101,0.7499029698424186
SR07981401,7.533154947998426e-05
SR07981402,1.571977174906131e-05
SR07981403,2.9718156809891348e-06
SR07981404,1.4331781248361636e-05
SR07981405,3.51691774406665e-06
SR07981408,2.6184952946595533e-06
SR07981411,6.957361134096463e-06
SR07981412,6.931452460785319e-06
SR07981501,3.1327479242939173e-06
SR07981502,3.6062279781788916e-06
SR07981503,1.943411257541066e-06
SR07981901,0.8847135805890807
SR07981902,0.00013187234846982458
SR07981903,2.8504895616650545e-05
SR07981904,1.6622223489760845e-05
SR07982001,0.7259053538160136
SR07982002,0.9580839249530462
SR07982003,0.7150688241350915
SR07982004,0.587691839194797
SR07982005,0.7709058775065613
SR07982101,0.20150316352711484
SR07982102,4.757114198134842e-05
SR07982104,0.00011107484795623466
SR07982105,7.981547408777772e-05
SR07982106,1.286680929328133e-05
SR07982107,0.9448151411601056
SR07982108,0.7200314308833744
SR07982201,9.601806464067861e-05
SR07982202,0.9435445170824746
SR07982203,0.2101389675064999
SR07982204,0.1970252559153643
SR07982301,1.71824015848965e-05
SR07982302,1.604583564546856e-05
SR07982303,1.7461969278136345e-05
SR07982304,0.02206122504449444
SR07982305,0.0272186447433862
SR07982401,3.065732615084989e-05
SR07982402,1.4831185911009686e-05
SR07982403,1.630920311951885e-05
SR07982404,1.4669506952811774e-05
SR07982405,1.5189570634411081e-05
SR07982501,3.599152108969937e-05
SR07982502,7.45413397322368e-05
SR07982503,3.1914605077215724e-06
SR07982504,6.488388785059649e-05
SR07982505,7.164312787710321e-05
SR07982506,3.1757587727930237e-06
SR07982507,3.9723064213459845e-06
SR07982508,9.350721512531807e-06
SR07982509,1.233413906150582e-05
SR07982510,1.5883153037285522e-05
SR07982901,0.1302421424344799
SR07982902,0.10352439976009624
SR07982903,3.827569201171192e-05
SR07982904,0.9003587578396609
SR07983201,6.640789904951634e-05
SR07983202,0.00012242958450565695
SR07983203,9.552679440554374e-05
SR07983301,0.00010499280683337016
SR07983501,0.00017847404486543483
SR07983502,0.14506528688628184
SR07983503,0.09696842943236084
SR07983504,0.2358870344322565
SR07983505,0.08539959302372077
SR07983601,0.061820656432334815
SR07983602,3.3784783402488375e-05
SR07983603,3.724201121279101e-05
SR07983604,3.385729854761957e-05
SR07983605,0.2323533595810352
SR07983701,0.13267726689041034
SR07983702,3.345070233997851e-05
SR07983801,0.000119667687957183
SR07983802,0.0001328011769312742
SR07983901,0.10770198071032497
SR07983902,9.648532631030726e-05
SR07983903,8.788824488677745e-05
SR07983904,0.00010706758939535568
SR07983905,0.00010339788703258562
SR07984201,4.7603707240739597e-05
SR07984301,0.1927401820560885
SR07984302,2.2375808440931714e-05
SR07984303,3.2991006088069756e-05
SR07984601,0.6858730620477671
SR07984602,0.7593500673881073
SR07984603,0.4908728657041162
SR07984604,0.6751431978487669
SR07984605,0.6705991706060269
SR07984701,6.803380392402409e-05
SR07984702,0.0001394083622895091
SR07984703,0.13602642668552434
SR07984704,0.13457996365100966
SR07984705,6.809601870727464e-05
SR07984706,0.8469962586344347
SR07984707,0.8746933512563875
SR07984708,0.6379414143062242
SR07984709,7.23930425652114e-05
SR07984801,0.0001612583367229481
SR07984802,0.00014465358231950825
SR07984803,0.24126914977511216
SR07984804,6.356997820878904e-05
SR07984901,8.189827215191298e-05
SR07984902,0.13975478851799844
SR07985001,1.972977416546896e-05
SR07985002,0.043929804615904906
SR07985301,0.1649774661362676
SR07985302,0.17514973657872412
SR07985303,0.00012733004259138942
SR07985304,0.17837630540815946
SR07985305,0.21922938608685053
SR07985401,0.21455001967816695
SR07985402,0.16344388474332588
SR07985403,0.005296132843329005
SR07985404,0.05519042456317538
SR07985501,0.003251560881837675
SR07985502,0.007491704674708283
SR07985503,0.006426889264317389
SR07985601,0.32721872048481226
SR07985602,0.4723674125764847
SR07985603,0.0037693187824345423
SR07985604,0.006580995976995857
SR07985701,0.904356367924826
SR07985702,0.8034476452142252
SR07985703,0.7986427827164231
SR07985704,0.8656687024310954
SR07985705,0.8690759495904702
SR07985801,0.23791072418352435
SR07985802,5.5613653850519955e-05
SR07985803,0.2304495192685389
SR07985804,0.00016260272126662105
SR07985805,0.09924481568266988
SR07985806,4.267227925745587e-05
SR07985807,3.3096795424056567e-05
SR07985901,0.15799649557575474
SR07986002,1.6737518068998758e-05
SR07986201,7.492528014935456e-06
SR07986202,6.969055560857692e-06
SR07986301,0.6682578696452198
SR07986302,2.3987367255181594e-05
SR07986303,0.3274762884676498
SR07986304,0.7974321400494732
SR07986305,8.080204020466144e-06
SR07986401,0.12128945645461715
SR07986402,0.05225847040663283
SR07986403,0.04984075952529321
SR07986404,0.1452704592782195
SR07986405,0.13998403499418796
SR07986406,0.014969718640101054
SR07986501,0.4554693992741184
SR07986502,0.4489319770305864
SR07986503,0.9006874684239553
SR07986504,0.4630505185582117
SR07986601,0.4133418824401123
SR07986602,0.3846744064963693
SR07986603,0.4827864213767195
SR07986701,0.7815040775589682
SR07986702,1.6343829353499382e-05
SR07986901,5.048548620673811e-06
SR07987001,0.8525494082713321
SR07987002,0.8937041211677957
SR07987003,1.9742303835421803e-05
SR07987004,1.7498933925445938e-05
SR07987005,2.5473721763111732e-05
SR07987201,0.8951514117975715
SR07987202,0.8891874487162253
SR07987203,0.8684353527478219
SR07987204,0.5401748986435367
SR07987301,0.9145973994575612
SR07987302,0.8683454809084421
SR07987303,0.8242100206187369
SR07987304,0.8423012613459417
SR07987305,0.7800736777004068
SR07987306,0.7359508588971679
SR07987307,0.7916658635706053
SR07987308,0.6761819147306265
SR07987309,0.8848345973199144
SR07987310,0.8746180377672259
SR07987311,0.8973225473310837
SR07987312,0.8932701170442936
SR07987313,5.4601324121145065e-05
SR07987501,0.6008889606474899
SR07987601,7.66216463415667e-05
SR07987602,0.6055020846259507
SR07987603,0.05844162608453282
SR07987604,0.13433146876625568
SR07987605,2.2618842894710957e-05
SR07987701,0.0324656518019292
SR07987702,0.3206154352135374
SR07987704,0.0026739459275426447
SR07987705,0.003356824973315104
SR07987801,0.39925267453779295
SR07987802,0.35728987843281035
SR07987803,0.8549759235387481
SR07987901,0.0019702072550869445
SR07987902,0.0009481678247680009
SR07987903,0.0010438320687738477
SR07988001,0.8766163473911227
SR07988002,3.050293852788693e-05
SR07988003,3.6872218061968075e-05
SR07988101,0.9450414263343332
SR07988102,0.8957783394945792
SR07988103,0.9324221530802148
SR07988104,0.8666127677104716
SR07988105,0.8750025774149491
SR07988106,2.0143372869459765e-05
SR07988107,2.060251175563583e-05
SR07988108,6.153778266097458e-05
SR07988109,0.9293815492378156
SR07988110,0.8901580746286327
SR07988201,0.9179476246034454
SR07988202,0.9140995545400196
SR07988401,0.8887277913818217
SR07988402,0.8545196658312844
SR07988403,0.8471551607956789
SR07988404,5.043383754973085e-05
SR07988405,0.8848950051429292
SR07988406,0.8558465581107454
SR07988501,0.9298761472857467
SR07988502,0.9170642500577642
SR07988601,0.1712265694833662
SR07988602,0.05401471075976664
SR07988603,0.039199131810727365
SR07988604,0.06282893387826319
SR07988605,0.022409975384826832
SR07988606,1.3101369585479429e-05
SR07988607,0.009188341904656288
SR07988608,0.37532787274803947
SR07988609,0.7284483531326184
SR07988701,0.03313666562841802
SR07988702,0.05530086452176532
SR07988703,0.20395209687278168
SR07988801,8.720732473257169e-06
SR07988802,0.4884005992060764
SR07988803,0.44685007142881694
SR07988804,0.0043177914054743395
SR07988805,0.5067669561723854
SR07988806,4.3863401126161736e-05
SR07988807,0.4567883238364553
SR07988808,0.2922001872363961
SR07988809,0.4400194632969984
SR07988810,0.21654942679658512
SR07988901,6.697737346825822e-06
SR07988902,0.002073749890877892
SR07988903,1.1385033355668198e-05
SR07988904,0.01078256906815665
SR07988905,0.19457364628922053
SR07988906,0.12201042389451545
SR07989001,0.8725140305057577
SR07989101,0.9304650810661396
SR07989102,0.90325065422751
SR07989401,4.073726692321079e-05
SR07989402,0.6268569292078671
SR07989403,0.8413640702915093
SR07989404,0.8919759321039319
SR07989405,0.850352329656912
SR07989501,4.416020691328933e-05
SR07989502,0.7588479228830652
SR07989503,2.463021327734206e-05
SR07989601,0.1108436381229703
SR07989602,4.224839671994153e-05
SR07989603,0.6897643809306293
SR07989604,0.5387747461332794
SR07989701,0.4768539620296221
SR07989702,0.2931626858797233
SR07989703,0.4064731002760256
SR07989704,0.05466678670250073
SR07989705,0.07560757876919551
SR07989706,0.3219119482995106
SR07989801,0.1597438635004751
SR07989802,9.378653763062706e-06
SR07989803,0.4077458650874514
SR07989804,0.07535896637596888
SR07989805,0.4171599354038648
SR07989806,0.3997454771117473
SR07989807,0.2267955317316739
SR07989808,3.389418662476432e-05
SR07989809,0.4216723377796454
SR07989810,0.1952547079817346
SR07989901,0.20193897494614532
SR07989902,0.11994206938858193
SR07989903,5.088937309349666e-06
SR07989904,0.09415314519266543
SR07989905,0.2123972645717472
SR07989906,1.3236163325587985e-05
SR07989907,0.1603624292229362
SR07989908,0.4256731231867648
SR07990601,0.11196443741168924
SR07991101,3.801700516214813e-05
SR07992301,0.8548917153472627
SR07992302,6.845554975906594e-06
SR07992303,3.7515158585390346e-05
SR07992304,7.4061752576925035e-06
SR07992401,9.299924236195752e-06
SR07992501,5.864054536404343e-07
SR07992502,4.27002035254077e-07
SR07993001,0.8533829361209054
SR07993201,0.9217792403697604
SR07993202,0.8418904172189189
SR07993204,0.9458338155253956
SR07993205,0.933216833510892
SR07993301,0.932818342634516
SR07993701,7.261196365554333e-07
SR07993702,1.5564273638123053e-07
SR07994001,0.366779153709591
SR07994002,6.226515000885827e-05
SR07994101,0.8707631458009687
SR07994102,0.8441353141198698
SR07994103,0.4013359317858084
SR07994104,0.8741717685321075
SR07994105,0.8481845212162902
SR07994106,3.323171557407465e-05
SR07994107,3.365372814391712e-05
SR07994108,0.8626634410500822
SR07994109,0.8353621861722509
SR07994110,0.4114872344358112
SR07994111,6.199557205253176e-05
SR07994112,0.8465531411925968
SR07994202,0.5060622477467724
SR07994204,0.8497726966837327
SR07994205,0.8755005735953773
SR07994301,0.5363798672053798
SR07994302,0.5356972040390645
SR07994303,5.8885344101281795e-06
SR07994304,0.8659665427547065
SR07994401,0.6760691336964014
SR07994402,0.5214623653479564
SR07994403,0.7185005898599933
SR07994404,0.5293851440447347
SR07994601,2.301219430383763e-05
SR07994602,0.0009929827101169914
SR07994701,4.846453102619882e-06
SR07994702,2.723534834228531e-06
SR07994703,4.788206779033194e-07
SR07994704,5.8158528942592154e-05
SR07995001,0.0007375633102127317
SR07995101,0.09367609811475658
SR07995102,0.3013405446688358
SR07995103,0.8017726966830743
SR07995104,3.3315943195315784e-05
SR07995105,0.08901052359594648
SR07995106,0.08873033310419348
SR07995107,0.44497291894525387
SR07995108,0.008180855182586204
SR07995401,1.4380387923657774e-05
SR07995501,3.884616137091505e-05
SR07995503,0.3964695749881442
SR07995504,0.7576949315886342
SR07995601,0.07683376972214817
SR07995701,0.0042038622235686576
SR07995702,0.00793239316046763
SR07995703,0.0041501687391484274
SR07995704,0.005528011026069941
SR07996001,0.0008767258477185767
SR07996002,5.886914956549633e-05
SR07996003,3.828869359472205e-05
SR07996004,4.13323076812564e-06
SR07996005,1.0218842380893968e-05
SR07996006,0.003833864605149944
SR07996007,4.3792868175798433e-05
SR07996008,0.0058844338644236755
SR07996009,0.006893313438307178
SR07996101,0.4328427800401952
SR07996102,0.5559041626396483
SR07996103,0.2817299240403554
SR07996201,5.161297060467454e-05
SR07996701,0.3010858675621293
SR07996702,0.099504276721921
SR07996703,0.07468299231128375
SR07997001,0.004415248346410888
SR07997002,0.005205641427018889
SR07997003,1.0749757422516852e-05
SR07997101,0.006076669060125036
SR07997102,0.3949418776375352
SR07997103,0.006222913843088899
SR07997104,0.0069806864573356405
SR07997301,0.5141153173744103
SR07997401,2.6987050713966315e-05
SR07997403,1.9959402158491306e-05
SR07997404,3.0201518479037848e-05
SR07997405,0.889510951075763
SR07997406,3.276973245809148e-05
SR07997501,8.628861826707499e-06
SR07997502,1.275942296272079e-05
SR07997503,3.3802574817906516e-05
SR07997801,0.07686108983605887
SR07997802,0.05942353536197649
SR07998001,0.004104435980090235
SR07998002,0.003221080596792065
SR07998101,0.4722156883432958
SR07998102,0.030196940133601514
SR07998103,0.007144272194602686
SR07998104,0.03365360369147941
SR07998105,0.0040896436548878414
SR07998106,0.4236027355819432
SR07998302,2.3731951223133827e-05
SR07998402,4.391490663138161e-05
SR07998404,1.8191845528155357e-05
SR07998405,4.082195904219635e-05
SR07998407,1.7755664711240198e-05
SR07998408,4.2346002546854184e-05
SR07998410,1.673285636552956e-05
SR07998411,2.8612138949327477e-05
SR07998601,2.061903902643204e-05
SR07998602,5.150568388654117e-05
SR07998603,5.542371034898558e-05
SR07998604,2.3344890678857097e-05
SR07998605,2.2695615076815844e-05
SR07998606,3.3150960936791774e-05
SR07998607,3.909815566933468e-05
SR07998608,5.165807439587382e-05
SR07998701,7.406773744625319e-05
SR07998702,6.275279158007857e-05
SR07998703,3.30190513966534e-05
SR07998704,5.8522499955234045e-05
SR07998706,3.6169237915118926e-05
SR07998801,0.4950471596138831
SR07998802,0.2565144760311848
SR07998803,0.06820307408884996
SR07998804,0.6235346094505356
SR07998805,0.007123319439497083
SR07998806,4.4306803716961256e-05
SR07998807,0.7517072342397546
SR07999001,0.1407619241487603
SR07999002,7.245213012410408e-05
SR07999003,1.7649874176097822e-05
SR07999004,0.009839235100754884
SR07999005,0.0031597696613509213
SR07999006,0.08331314351881619
SR07999007,2.6264738603853705e-05
SR07999008,0.00393472041717994
SR07999101,0.003045599807252048
SR07999102,0.005061661155891921
SR07999103,0.06936204374221873
SR07999201,0.8745152460509447
SR07999202,0.8016753592458542
SR07999203,0.2923591462636581
SR07999204,0.4869692295445988
SR07999401,4.605841735664787e-05
SR07999402,2.165874415519909e-05
SR07999403,0.0006090671876114972
SR07999501,4.6940240589597636e-05
SR07999502,2.643152217563957e-05
SR07999503,1.9680838582101635e-05
SR07999504,1.8648528543319705e-05
SR07999601,2.0840142089701127e-05
SR07999602,2.775247211373635e-05
SR07999603,2.3700039616830843e-05
SR07999604,2.6908279980388283e-05
SR07999605,2.6452966109705152e-05
SR07999606,1.853231970547997e-05
SR07999607,2.4418095933966204e-05
SR07999608,1.878317042505877e-05
SR07999701,9.134931516491534e-06
SR07999702,8.818988230677951e-06
SR07999703,2.827735218581796e-05
SR07999704,3.346321286937019e-05
SR07999705,3.112443080345251e-05
SR07999706,2.836907995750093e-05
SR07999707,2.326298642271796e-05
SR07999801,0.003667199125400168
SR07999802,0.5055894431981129
SR07999803,0.2653394247246061
SR07999901,0.3270557478230129
SR08940801,7.111434412257097e-05
SR08940802,0.04708102282308403
SR08940803,4.7549857524172224e-05
SR08940805,0.0975986907913096
SR08940806,5.934732091054474e-05
SR08940807,7.243402586062087e-05
SR08940808,0.2484391089992157
SR08940809,0.015221278654046613
SR08940810,0.23635636914443744
SR08940811,0.11790721608914738
SR08940901,0.00010280841748934504
SR08940902,4.940692433594354e-05
SR08940903,3.0282808475061586e-05
SR08940905,2.882550519712644e-05
SR08940906,0.016642968487062367
SR08940907,0.05063459741057545
SR08940909,0.09870957955783896
SR08940910,6.430014241002506e-05
SR08941701,0.08545389652561726
SR08941704,0.08276529609115782
SR08941801,0.00016492884061605892
SR08941802,7.491511035049507e-05
SR08941803,0.00014677276357507997
SR08941804,0.0001231251458870085
SR08941805,6.779096690073847e-05
SR08941806,0.00013970280122172426
SR08941807,5.0286350538778884e-05
SR08941901,0.2003179417834701
SR08941902,0.13384778967584396
SR08941903,0.00013588386727503358
SR08941905,0.18250353052901092
SR08941906,0.15325612107582046
SR08941907,0.18452783801912814
SR08943801,0.8922707573995473
SR08943802,0.9112353838723354
SR08943803,4.491355801713905e-05
SR08943901,5.825508980226247e-05
SR08943902,0.7151496163762197
SR08943903,0.7466766326884722
SR08943904,0.6658558131397868
SR08943905,0.950832646830102
SR08944801,5.436397891832066e-05
SR08945901,8.356231055461601e-05
SR08945906,4.89825656724208e-05
SR08947901,5.903247194371331e-06
SR08950001,0.130680841461309
SR08950002,0.01621508770309639
SR08950003,0.00010689566810425723
SR08950004,0.021634135435025882
SR08950101,0.0002353155667352519
SR08950102,0.00023089997907698814
SR08950103,0.00010507715652677698
SR08950104,0.00013301451965076123
SR08950106,0.00020650816140743017
SR08950201,0.00011742760413670732
SR08950202,0.00015293903163913605
SR08950203,0.0001860731346452567
SR08950204,0.0001714906491391368
SR08950205,0.0001276830900685839
SR08950206,0.00010692869774983597
SR08950207,9.059434951968844e-05
SR08950208,1.214417369793748e-05
SR08950209,7.717126911171888e-05
SR08950301,0.00010204952312126344
SR08950302,1.4346825742317149e-05
SR08950401,0.00011145101944066509
SR08950402,0.00010052887785691988
SR08950403,0.00015961054534812633
SR08950404,9.996431134688091e-05
SR08950405,9.614670507736152e-05
SR08950406,9.966002101113298e-05
SR08950501,0.14222433485313996
SR08950502,0.00023850328000180743
SR08950503,0.2942793911342936
SR08950504,0.0002068200921171317
SR08950505,9.310338945644354e-05
SR08950601,0.1621146673603367
SR08950701,5.406526165088756e-05
SR08950702,0.00010228110997240459
SR08950707,2.7517138801949932e-05
SR08950708,0.01649632114890224
SR08950710,0.1466732261131647
SR08950711,0.15794191636778326
SR08951001,0.03763866937589545
SR08951002,0.00010615055816892336
SR08951003,0.03657047641466138
SR08951004,0.01568538195812427
SR08951005,0.00010343832972197964
SR08951101,0.00021173596613431974
SR08951102,0.02767290703324388
SR08951103,0.0001655970935615776
SR08951201,0.01889972455229301
SR08951202,0.023553121756292345
SR08951301,0.00013019730357208284
SR08951302,1.4709117536158704e-05
SR08951303,0.019640660194372286
SR08951304,8.859897285924605e-05
SR08951702,0.16140540578429247
SR08951801,0.0999301473123322
SR08951802,0.09481576798514367
SR08951806,0.16873693437802031
SR08951807,0.3719761417895615
SR08951901,0.984252566598822
SR08952001,0.00010689910018404604
SR08952002,0.00016826879644854002
SR08952003,0.00013683724952324937
SR08952004,0.00010517403631093155
SR08952005,0.03379190035038142
SR08952101,0.01959525439934593
SR08952102,0.022468458913986845
SR08952103,9.713330332139691e-05
SR08952104,0.016978052317889656
SR08952105,0.00013932652507273226
SR08952201,0.0001037330262294016
SR08952202,0.026144966577559815
SR08952203,0.0002284241723166189
SR08952204,0.3065179208595452
SR08952205,0.019086726511197104
SR08952301,0.2420581503985841
SR08952302,1.5105733050145798e-05
SR08952801,6.57837729771634e-05
SR08952802,0.2534599094442975
SR08952805,6.287075409256087e-05
SR08952806,0.5834441432700574
SR08952809,0.8643307971041806
SR08952810,0.00028967297858995385
SR08952811,0.7372564647486888
SR08952812,0.36992718767295335
SR08952901,0.632758927077465
SR08952902,6.0378479496396165e-05
SR08952903,0.6293071664570503
SR08952904,0.5120683530345868
SR08952905,0.8486399954136236
SR08952906,0.5830573559054061
SR08953001,0.00010276509512292879
SR08953002,9.853748252229737e-05
SR08953003,0.2220676499606841
SR08953004,4.661970097549898e-05
SR08953005,0.00017644849771014686
SR08953007,0.6831241278450251
SR08953101,0.00011068623652345674
SR08953102,9.370658981372744e-05
SR08953103,0.00015311063987901555
SR08953104,8.466701056494835e-05
SR08953105,0.00013746363394630604
SR08953106,0.000156241583594105
SR08953107,9.576910571305366e-05
SR08953201,0.21575677513020247
SR08953202,8.497221959822324e-05
SR08953203,0.12897890419104868
SR08953204,0.0200994140711954
SR08953205,0.00016250724252840054
SR08953301,0.2036831840981798
SR08953302,1.6225013256770533e-05
SR08953303,0.16573667330893255
SR08953304,0.019339600257121642
SR08953401,1.7872892690433223e-05
SR08953801,0.3130755542078997
SR08953802,0.2726413078973847
SR08953901,0.7865811202636831
SR08953902,0.7876011686062885
SR08953906,0.3379657787910238
SR08953907,0.3470181748907684
SR08953908,0.35041210302103604
SR08954001,0.00013347376983494322
SR08954002,0.7429612973522319
SR08954003,0.7811936058804839
SR08954004,0.00010318317027270229
SR08954101,0.0001264004409504914
SR08954102,0.027614773509004414
SR08954201,0.00012842786166650838
SR08954202,0.7725678199784155
SR08954203,0.7857723675472166
SR08954204,0.7329374067559632
SR08954301,0.8495588722647374
SR08954302,0.7771147641958698
SR08954303,0.8602525651793406
SR08954304,0.0002767591561625251
SR08954305,0.8393710789290573
SR08954401,0.04026627020088129
SR08954402,0.003324761021080086
SR08954403,0.7801298117682963
SR08954501,0.042458120240961364
SR08954502,0.041742637155568266
SR08954601,0.04244914443586727
SR08954602,2.5534205319374905e-05
SR08954603,0.04279137844679096
SR08954701,0.07960056901409727
SR08954702,0.08727552160886147
SR08954801,0.00029266988586989194
SR08954901,0.38806627216526096
SR08954902,0.05771834952684305
SR08954904,0.3441506920636543
SR08955101,0.00017175634381188818
SR08955102,0.00014840472216633662
SR08955103,0.030703310880419405
SR08955104,8.478138665063562e-05
SR08955105,0.00018622159477400504
SR08955106,0.0001806144170387064
SR08955201,0.8201338382847181
SR08955202,0.24514970197697725
SR08955301,0.8110646294701062
SR08955302,0.7952551536390491
SR08955303,0.8546963753485612
SR08955304,0.8536702193811666
SR08955601,0.3432017459510154
SR08955602,0.043787808919707946
SR08955603,0.1398448013244181
SR08955801,0.21918684714431375
SR08955802,0.07687787502929146
SR08955803,0.00013409219812090192
SR08955804,0.01596782921818624
SR08955901,0.0001389173885854651
SR08955902,0.2181849898081164
SR08955903,0.20464063123832335
SR08955904,0.21535437808063612
SR08956101,0.04200271949830512
SR08956102,0.00021072667313793792
SR08956201,0.8099134577491574
SR08956301,0.8622923374913083
SR08956302,0.8529908381087145
SR08956501,0.2738732609263337
SR08956601,0.21184939977586856
SR08956701,0.14647762628188754
SR08956901,0.2880813628888511
SR08956902,0.4143051160641185
SR08957301,0.8483275431042709
SR08957302,0.0003225791971141216
SR08957401,0.00025688795387137107
SR08957601,0.00014981684190285713
SR08957603,0.00018054776027556842
SR08957604,0.00016919255480708287
SR08957701,0.00017666975297861822
SR08957702,0.0003577252224772872
SR08957703,0.00023258400195356923
SR08957704,0.0003804463558524813
SR08957705,9.30383711550006e-05
SR08957706,8.787040508006333e-05
SR08957707,6.650605666808596e-05
SR08957708,0.0001447010783831047
SR08957709,4.91778507136406e-05
SR08957710,0.00024780566777854186
SR08957711,0.00011040203136212349
SR08957801,0.0002061006518272917
SR08957802,0.00019885173531080419
SR08957803,0.00022818737321224586
SR08957804,0.00024768867564441566
SR08957901,0.2495026033521845
SR08957902,0.20524646155083925
SR08957903,0.35505014754752245
SR08958201,0.0002252572558192161
SR08958305,7.84264067728934e-05
SR08958307,8.087524733372479e-05
SR08958401,0.00026179997108103184
SR08958402,0.0002483518256952753
SR08958403,7.426872265100929e-05
SR08958404,7.520877800423523e-05
SR08958405,5.923597686464284e-05
SR08958501,6.0964961346114186e-05
SR08958601,0.00028023988179548044
SR08958602,0.0002116781943127326
SR08958603,0.00021908760800482267
SR08958701,0.0005432663535443161
SR08958702,0.00021905741684080077
SR08958703,6.002845850456364e-05
SR08958704,0.00021879656066727324
SR08958705,0.00020988409616698038
SR08958706,0.00019608918461423624
SR08958707,0.0002441710210099636
SR08958708,0.00024949021787895365
SR08958709,4.504024105237158e-05
SR08958801,0.00022546787351137665
SR08958802,0.0003265889778826332
SR08958803,0.00023680273080044751
SR08958804,0.00043485018085531133
SR08958805,0.00017438307575783296
SR08958806,0.00034015900626508034
SR08958807,0.00033324570724321183
SR08958901,0.000292029668586472
SR08959201,0.0002323877315840061
SR08959202,7.613462315982549e-06
SR08959301,0.0001545365892748741
SR08959302,0.00015492729966844272
SR08959303,0.00014783282082518552
SR08959304,0.00014421132502736295
SR08959305,0.00012446480578416868
SR08959306,0.00012568846548512418
SR08959307,0.0001256453931626479
SR08959308,0.00010434911811648986
SR08959309,0.00012565575814871556
SR08959315,0.00011379979899285214
SR08959401,0.000109869770040966
SR08959402,0.00011659692794725383
SR08959403,0.00013460895659355945
SR08959601,0.0002130780031309856
SR08959602,0.0002251044154059013
SR08959603,0.0001437728251169284
SR08959604,0.00026139693263218096
SR08959605,0.00016914420814816424
SR08959701,4.50526618010877e-05
SR08959702,0.0001436728217578949
SR08959703,0.5131999096802066
SR08959704,0.00013554063136016916
SR08959705,0.13774316542776166
SR08959706,2.7287037799534768e-05
SR08959801,0.0003424290026281148
SR08959901,0.00019512861188117768
SR08959902,0.00028788389695430907
SR08960101,0.6367694742531145
SR08960102,0.9843384543951464
SR08960103,0.0009976935228896884
SR08960104,0.6382566777453569
SR08960105,0.000410653346714642
SR08960106,0.4378600901842824
SR08960107,0.982718805630738
SR08960201,0.0004117922961994496
SR08960202,0.0007886194607823503
SR08960203,0.0004278659385086208
SR08960204,0.0004835784329208498
SR08960205,0.0005089358585611861
SR08960206,0.00039769552520696076
SR08960207,0.0004322611538195181
SR08960301,9.708758266147694e-05
SR08960302,0.0003464880134646277
SR08960303,0.0003643619759833097
SR08960304,0.01777143537809484
SR08960305,0.018646934814454667
SR08960306,0.11684363960392224
SR08960307,0.07946202633046727
SR08960308,0.0001800184063650018
SR08960309,0.00025516745280310777
SR08960401,0.0003937143250632611
SR08960402,0.00015706101229778132
SR08960403,0.0004977438852729557
SR08960404,0.00010331943195357992
SR08960501,0.00035766588506491633
SR08960502,0.0003461811380471594
SR08960503,0.03980553353962208
SR08960801,0.13794482966363145
SR08960802,0.5826222052757526
SR08960803,0.5463387185811351
SR08960901,0.9066643852706286
SR08960902,0.5573920403064768
SR08960903,0.6473236463226603
SR08960904,0.5778928655721977
SR08960905,0.6075724991826571
SR08961001,0.9814703090020682
SR08961002,0.9864016581616648
SR08961101,0.6074303730771745
SR08961102,0.6193762846693168
SR08961103,0.9721145350409056
