node_id,flood_probability_predicted
SR06938102,4.448377540640581e-07
SR06938201,1.193591252563558e-05
SR06938301,2.684431306047544e-07
SR06938302,1.1518912006068647e-05
SR06938303,1.1874160123794173e-05
SR06938401,0.021003552379736168
SR06938402,1.3055499025048814e-05
SR06938403,1.2099594171076551e-05
SR06938404,1.2195854647760976e-05
SR06938405,9.454589311362407e-06
SR06938406,1.4012070455317508e-05
SR06938501,0.5551203926439822
SR06938502,0.09590524191194008
SR06938503,0.010858037080699537
SR06938504,0.12399031743885244
SR06938505,0.9278626216818744
SR06938601,0.9220706760879496
SR06938701,0.9697489155276752
SR06938702,0.9751616313954936
SR06938901,0.2723331521934594
SR06939101,1.8390965447995245e-07
SR06939102,6.3173717726519515e-06
SR06939103,3.8867002883362976e-07
SR06939104,6.3171701199262474e-06
SR06939105,6.080767438334627e-06
SR06939106,1.082940369067778e-05
SR06939107,1.6894810220139101e-07
SR06939110,0.03531180682509138
SR06939201,1.157100969834017e-05
SR06939202,1.1077363450401683e-05
SR06939301,3.469010695867905e-07
SR06939401,2.4928034283329152e-05
SR06939402,2.0903479833707394e-05
SR06939501,0.9139217544793328
SR06939502,0.539826570257386
SR06939601,0.9852283297610712
SR06939701,0.9849603533718588
SR06939702,0.9774610474997176
SR06939703,0.9775165843844764
SR06939704,0.9742850971045912
SR06939705,0.9770468241828152
SR06939801,0.973274085985028
SR06939802,0.9774735220588974
SR06939803,0.00033481307444838625
SR06939901,0.976048079521326
SR06939902,0.2743514406776926
SR06940101,6.636493334199323e-05
SR06940102,9.009173901061739e-05
SR06940103,0.009692944782487485
SR06940104,6.316606221843667e-05
SR06940105,8.529036073089262e-05
SR06940106,4.972371545571301e-06
SR06940201,5.8322260191276986e-05
SR06940202,0.11216664273216008
SR06940203,5.960066714992166e-05
SR06940204,4.336495598202712e-06
SR06940205,3.086793274540479e-05
SR06940206,0.008101019701809773
SR06940301,6.138145024205001e-05
SR06940302,3.4234678723529445e-06
SR06940303,3.4303961665328236e-06
SR06940304,1.1309036511511538e-07
SR06940305,1.2645106988379215e-07
SR06940401,0.04075083346863749
SR06940402,7.128546977352545e-06
SR06940403,0.00025876355225190216
SR06940404,6.45276262062851e-06
SR06940405,0.0016589058430804386
SR06940501,0.006771383105250052
SR06940502,0.008328832849574601
SR06940601,0.6962563633551132
SR06940602,0.5405760970568376
SR06940603,0.2715967653466799
SR06940604,0.052383772807335145
SR06940701,0.3354229732125981
SR06940702,0.0577951725926178
SR06941001,4.9503471838176064e-05
SR06941002,7.623642158698623e-05
SR06941003,5.75616086655984e-05
SR06941004,4.68657098871083e-05
SR06941005,5.291368291619861e-05
SR06941006,7.234643070332372e-05
SR06941007,3.5657526091832364e-05
SR06941008,0.0006234738459511124
SR06941201,5.5262522751498976e-05
SR06941202,4.871686757169129e-05
SR06941203,4.580470914627314e-05
SR06941204,4.5101142701985524e-05
SR06941301,5.5405564754409795e-06
SR06941302,3.197054197343273e-05
SR06941303,9.592707772213676e-08
SR06941304,9.913906345637028e-08
SR06941305,0.0003971414920819996
SR06941401,2.770220284464179e-06
SR06941402,2.6537147379127725e-06
SR06941403,2.7603447063572538e-06
SR06941501,0.15933021073584985
SR06941502,0.00010878741773594204
SR06941503,6.770118850036593e-06
SR06941504,0.012916878202825102
SR06941505,0.016588776545643873
SR06941506,0.00017885847609833654
SR06941601,9.15947141283842e-05
SR06941602,0.9533830622546086
SR06941603,0.6475597760255761
SR06941604,0.6892123359797452
SR06941701,0.8707991264598754
SR06941702,0.8381099282431552
SR06941703,0.8082788845529802
SR06941704,0.000211052406138768
SR06941705,0.927968817371234
SR06941706,0.8466045357078316
SR06941801,0.00029081036735024524
SR06941802,0.8822170682702581
SR06941804,6.84431496224221e-05
SR06942001,0.00033257286178705887
SR06942002,0.0005112356149124886
SR06942003,0.00014202157596112272
SR06942004,0.0002565311297515911
SR06942005,0.0006671207515294619
SR06942006,0.0002810482711271233
SR06942007,0.0001942431241070161
SR06942008,0.00012005607412156059
SR06942010,0.0006255258391587161
SR06942011,0.00026688156277304736
SR06942101,3.718195009311803e-05
SR06942102,0.00029947715439034153
SR06942103,4.941227309497749e-05
SR06942104,0.00035111492814460585
SR06942201,0.00043818140859172935
SR06942202,8.674679678526724e-05
SR06942203,0.0001997064768070478
SR06942204,0.0003008840475749215
SR06942205,0.0003635721483255632
SR06942206,0.00030408920913476957
SR06942207,0.0002145538517538885
SR06942208,0.00023545005696362447
SR06942209,0.0001977662739983194
SR06942301,0.00014733380455675795
SR06942302,0.00012194788773081963
SR06942303,9.373030780109062e-08
SR06942304,3.842445467757062e-06
SR06942305,6.136100954607164e-05
SR06942306,5.979991162649261e-05
SR06942307,8.915164615255075e-05
SR06942308,9.01595753948535e-05
SR06942309,6.315019697823107e-06
SR06942310,0.00015124585361140784
SR06942311,0.00023523088604638666
SR06942312,0.00033827899284184104
SR06942313,8.338934976526427e-08
SR06942314,8.160173096472045e-08
SR06942315,3.9296635901622815e-06
SR06942401,0.000556512960895362
SR06942402,3.515544996173132e-05
SR06942403,0.00027029920765790085
SR06942404,3.6562686564122732e-06
SR06942405,3.963403311979007e-06
SR06942406,0.00030148095495724503
SR06942407,0.0002763364250699171
SR06942408,5.8966603420402435e-06
SR06942409,0.00025663629129833016
SR06942501,0.00020027085785572103
SR06942502,0.0002916827709296851
SR06942503,0.0005867779645271854
SR06942504,0.0005308600777873484
SR06942505,0.0004309979820833222
SR06942506,0.00030643363149889316
SR06942601,0.9310285878763316
SR06942602,0.9237481113697916
SR06942603,0.051942789121659776
SR06942701,0.5753698450974467
SR06942702,0.04485755219672315
SR06942703,0.00040814892537333725
SR06942704,0.9218476488645626
SR06942705,0.9163572233506224
SR06942706,0.0005157740572524272
SR06942707,0.03790934188846616
SR06943001,0.0002805386674951274
SR06943002,0.00036010124899170105
SR06943003,0.0006217490033100332
SR06943004,0.0004042456836270631
SR06943005,0.00032941177282457364
SR06943006,0.00022199043916879468
SR06943007,0.00017309940364705414
SR06943008,0.000618318140625143
SR06943009,0.000454142877937038
SR06943010,0.00035250132677035634
SR06943101,0.0005788537939087218
SR06943102,0.0003173647459045459
SR06943103,0.000261926411168369
SR06943104,0.0005933458236069591
SR06943201,7.460749150257571e-05
SR06943202,0.0003756939663317989
SR06943401,5.841425556449833e-06
SR06943402,5.7332310656354305e-06
SR06943403,0.00023000540734576303
SR06943404,4.0062321003005856e-06
SR06943405,4.2083286126332935e-06
SR06943501,0.0004206167991134914
SR06943502,0.0004998721025389249
SR06943503,0.0005608817462028233
SR06943504,0.0005444453443612089
SR06943505,0.0004731753860131685
SR06943506,0.0003878280443573629
SR06943701,0.5768425914099584
SR06943702,0.9119147349961564
SR06943801,0.9646969667719482
SR06943902,0.5179249729626245
SR06943903,0.9853713878161074
SR06944101,0.00036474610690582615
SR06944401,6.3587089499342985e-06
SR06944402,5.028161717526413e-06
SR06944501,6.348271943425063e-05
SR06944502,5.77440835146339e-05
SR06944601,0.0002713453447275051
SR06944602,0.00030955227450441556
SR06944603,0.000324756864733579
SR06944604,0.00038024729987948833
SR06944605,0.00026673573250684293
SR06944606,0.00033430868195724405
SR06944607,0.00024135817264917838
SR06944608,0.0002407745002284121
SR06944609,0.00029253047709471903
SR06944610,0.00023189491388689684
SR06944701,0.00034014736173219233
SR06944702,0.00039649925162361016
SR06944703,0.0003090916248695501
SR06944704,0.00021444733224795985
SR06944901,0.3630770841519591
SR06944902,0.34667564192834965
SR06944903,0.00026460517918664887
SR06945001,0.0004749770690897299
SR06945201,0.00016360784365715062
SR06945202,0.00013177905716156392
SR06945401,0.000181208730834732
SR06945402,5.467345162957126e-05
SR06945403,0.010696219281560742
SR06945404,0.5113929181697104
SR06945405,0.00905600145519815
SR06945406,0.008510432712935972
SR06945407,4.0825769451217886e-05
SR06945501,0.00017556332745773397
SR06945502,0.00032430722296845503
SR06945503,3.318005501259297e-05
SR06945504,0.04267555740003685
SR06945601,0.0003975057785447817
SR06945602,0.00022047285171872182
SR06945603,0.00029096586288944324
SR06945604,0.0004920910870185287
SR06945701,0.00024204905290810732
SR06945702,0.00034270706989668635
SR06945703,0.00044334499991990683
SR06945704,0.0004778787141867832
SR06945705,0.0005639283708633461
SR06945706,0.00031609000080554285
SR06945707,0.0005243783046581568
SR06945708,0.0003859058165622164
SR06945709,0.00031354451944408867
SR06945710,0.0005008836794582109
SR06945801,0.00021193732626705215
SR06945802,0.0003311763497424662
SR06945803,0.000335230339174666
SR06945804,0.0004004526435612145
SR06945901,0.0003915720098914906
SR06945902,0.0004610994776099936
SR06946001,0.000367784974688348
SR06946002,0.23991201709645055
SR06946003,0.3240536072037677
SR06946004,0.00034439696647889904
SR06946005,0.4120039051213999
SR06946101,0.000251373756280592
SR06946102,0.0002733546660687079
SR06946201,0.00017027370375081308
SR06946202,0.00017059846422265125
SR06946301,0.0003846126137409376
SR06946302,0.0002688252661331888
SR06946303,0.00016893345309140206
SR06946304,0.00017190476152362138
SR06946305,0.00012128115532456902
SR06946306,0.04586553697548256
SR06946307,0.00014425027401898644
SR06946308,0.0003012875778659145
SR06946309,0.00024600861286232863
SR06946401,0.00015022303899956497
SR06946402,7.010517427467909e-05
SR06946403,0.009531902689787873
SR06946404,5.281020951769804e-05
SR06946501,0.00032417798748688576
SR06946502,0.00026336750248814346
SR06946503,0.00022503392178712357
SR06946504,0.01402073677575687
SR06946505,7.560964760785253e-05
SR06946506,0.0004850239724882612
SR06946507,0.0004478489974308869
SR06946508,0.00036104873654518535
SR06946601,0.0005601773089801602
SR06946602,0.000618784001328148
SR06946603,0.0005832153002280053
SR06946701,0.3617629260761586
SR06946702,0.053611150944315455
SR06946703,0.10384093306081862
SR06946801,0.00037552225830040135
SR06946802,0.5613996890189139
SR06946803,0.00021416285114005392
SR06946804,0.0002536274843187344
SR06946805,0.4431425811371784
SR06946806,0.0004403590186349639
SR06946901,0.00025734923223945085
SR06946902,0.0002670036579045835
SR06946903,0.00030840031235436434
SR06946904,0.00028511232257471506
SR06946905,0.0003953826512638975
SR06946906,0.00027904814548819446
SR06946907,0.0002868021754912951
SR06946908,0.0002730891334887351
SR06947001,0.4116805580904888
SR06947002,0.4742668795029075
SR06947101,0.3081319104506132
SR06947102,0.32286237774000226
SR06947201,0.3796195569891679
SR06947202,0.35730442087144404
SR06947301,0.0007949502524173473
SR06947302,0.4925118161522016
SR06947303,0.0005527849783524009
SR06947304,0.0005154182376000124
SR06947305,0.0005153335884336926
SR06947306,0.00041721850878135967
SR06947401,0.00045799061671969275
SR06947402,0.0005001126266469062
SR06947403,0.0003642462609019061
SR06947404,0.0004295684418900315
SR06947501,0.07003444000844361
SR06947502,0.00038741182340684487
SR06947503,0.014389523474162572
SR06947504,0.014561132256830912
SR06947601,0.3934229758220183
SR06947602,0.313245643153362
SR06947603,0.5019980895228453
SR06947604,0.6281136262084468
SR06947701,0.0002807594177702895
SR06947702,0.0002822711981060367
SR06947703,0.2516832950314602
SR06947704,0.3133485893276429
SR06947705,0.26358475883188265
SR06947706,0.4763017491968296
SR06947801,0.6875584299703811
SR06947802,0.1472117364949365
SR06947803,0.00011423123320018872
SR06947804,0.0003210732596376528
SR06947805,0.00040762065336422734
SR06947806,0.3529930243866045
SR06947807,0.0005782594390509778
SR06947808,0.000280985763332323
SR06947809,0.5037273766608794
SR06947810,0.32920082152678914
SR06947901,0.34228410469188714
SR06947902,0.3292777654659592
SR06947903,0.4217848637814039
SR06947904,0.0562795673974206
SR06947905,0.0001585178995529909
SR06948001,0.2611443127482166
SR06948002,0.3569432352434937
SR06948003,0.1932898050410924
SR06948301,0.0005371772537989142
SR06948302,0.360498442010852
SR06948303,0.4740428496219819
SR06948304,0.00027867114555871013
SR06948305,0.3120632219355864
SR06948401,0.15780425042869806
SR06948402,0.00039771013371839883
SR06948403,0.0008804510247382586
SR06948404,0.0008500993594957278
SR06948405,0.6180376780318871
SR06948501,0.4274466509982204
SR06948502,0.1279362928202806
SR06948503,0.12960003944042686
SR06948601,0.2572631310229069
SR06948701,0.6976278157723269
SR06948801,0.8021725265594059
SR06948803,0.7556006587095458
SR06948804,0.7592754155007374
SR06949101,0.3430721049298506
SR06949102,0.27747304353254576
SR06949201,0.2632848247775059
SR06949401,0.0006410841238235228
SR06949402,0.0005190567304794361
SR06949403,0.0008193588761063351
SR06949404,0.0006305354522878178
SR06949501,0.00034317414780481116
SR06949502,0.0003710643739070828
SR06949503,0.00030324891577471826
SR06949504,0.0003411153946706634
SR06949505,0.0004586140875252639
SR06949506,0.0005380905807812216
SR06949601,0.03404971976326958
SR06949602,0.13619099049795375
SR06949701,0.23633470510441554
SR06949702,0.15884399750251268
SR06949802,0.7864687771693846
SR06949803,0.00016159415412842005
SR06949805,0.8333015211875393
SR06949806,0.00010107843915643192
SR06949807,0.000100985635004725
SR06949808,0.0002738636068512933
SR06949809,0.000276031691690684
SR06949901,0.7408631893611074
SR06949902,0.9779971223355214
SR06953005,8.964219621189743e-05
SR06953701,3.016452755479682e-05
SR06953801,2.99731488327655e-05
SR06953901,3.086394570290637e-05
SR06954001,0.3906549837545303
SR06954002,0.39539589051543816
SR06954003,0.3718298312730852
SR06954501,3.9239309298919066e-05
SR06954502,0.05997864858628025
SR06954503,0.00017010172963554906
SR06954504,0.0003527995065644516
SR06954601,3.3169722469054776e-05
SR06954602,0.006189583837088797
SR06954801,0.00023504709104280763
SR06954901,0.00018852452201429423
SR06954902,0.0002285973859715332
SR06955001,0.3417748110615419
SR06955003,0.00046249483581642636
SR06955102,0.3753594462385944
SR06955103,0.36092211965846144
SR06955201,0.355885885158014
SR06955202,0.1910923126797485
SR06955301,0.2681677094399143
SR06955302,0.19687286111779773
SR06955303,0.19123092965095245
SR06955401,0.20832088633491688
SR06955402,0.21863698379861413
SR06955403,0.4003833015667127
SR06955404,0.3348379344112629
SR06955405,0.2960124349462531
SR06955503,2.86177386441269e-05
SR06955505,0.4469618712284233
SR06955506,0.00014220932740572018
SR06955507,0.19991124375210545
SR06955508,0.049410853797298517
SR06955509,2.964462136631404e-05
SR06955601,0.0002590511992190901
SR06955602,0.000251613461571843
SR06955701,0.00018911305202395917
SR06955702,0.00027530728468498416
SR06955801,0.00021150014292534917
SR06956101,0.000120582260845876
SR06956401,0.202313010373945
SR06956402,0.11412196456881656
SR06956403,0.04885045880226059
SR06956404,0.0486877351925519
SR06956501,0.0001537933333775901
SR06956502,3.6501166980209006e-05
SR06956503,3.0057022202829358e-05
SR06956504,0.0003231865363152433
SR06956505,0.0003075923278108384
SR06956506,0.2108024083528369
SR06956507,0.2298017793629847
SR06956508,0.2191508985407175
SR06956509,0.00022738288699021816
SR06956510,0.06771861987366712
SR06956511,0.00016200382166822795
SR06956601,0.21036387874194185
SR06956602,0.21049482812524026
SR06956603,0.06747710415886721
SR06957001,0.00027727375851280527
SR06957002,0.000285926623430572
SR06957003,0.0003377102135534562
SR06957004,0.0551733264462416
SR06957005,0.00046025202434385134
SR06957101,0.025904619570242062
SR06957301,0.5964628937827254
SR06957302,0.047098655456951764
SR06957303,0.07805149087533457
SR06957401,0.2290759823082112
SR06957501,0.3852626512349485
SR06957502,0.5368861059588128
SR06957503,0.5489183295044309
SR06957504,0.5032285743286611
SR06957505,0.4962541116496964
SR06957506,0.0005254280523501418
SR06957601,0.41980382455115867
SR06957602,0.5020516992584926
SR06957603,0.0002610191040240787
SR06957604,0.00023612104280870092
SR06957605,0.9776263758314188
SR06957606,0.2900840936389767
SR06957607,0.22196616890946688
SR06957608,0.001025045475503898
SR06957701,0.25253740205004044
SR06957702,0.16862665800838866
SR06957703,0.0609777578205729
SR06957704,0.09601595687863257
SR06957705,5.273360870658684e-05
SR06957707,0.2035310205464918
SR06957708,0.392351995272442
SR06957801,0.07546631379700709
SR06957802,0.0003703944757888123
SR06957803,0.00030767934609856435
SR06957901,0.0002473832001779304
SR06957902,0.00019503174518989836
SR06958001,0.3910449510191838
SR06958002,0.05439391247724739
SR06958003,0.05138457818253515
SR06958004,0.0002769209337895053
SR06958101,0.5754944179705118
SR06958102,0.00036945532478058885
SR06958103,0.00017115157317919768
SR06958104,0.27437526332289125
SR06958105,0.32040190194560403
SR06958106,0.0001193640283150167
SR06958109,0.0003402575072522774
SR06958201,7.347114153409704e-05
SR06958202,0.0531193687763371
SR06958203,0.05532650156369573
SR06958204,0.00011730521531470991
SR06958205,0.00019264413092899384
SR06958206,0.00028824665499515564
SR06958207,0.00027450769460464963
SR06958209,0.6325302101405624
SR06958210,0.30587280017716495
SR06958211,0.3681918588387592
SR06958212,0.05741652104496627
SR06958213,0.0002778397401282523
SR06958301,0.0006216229833101022
SR06958302,0.00011498341538546492
SR06958303,0.285328964790727
SR06958304,0.07978887641097998
SR06958305,0.3697674940783013
SR06958306,0.4372063338887576
SR06958307,0.3766487206614079
SR06958308,0.4665717296804126
SR06958401,0.3791840845377453
SR06958402,0.3891925625264183
SR06958501,0.4623925367086506
SR06958502,0.4674279408561618
SR06958503,0.06888835426460227
SR06958601,0.6552495642640402
SR06958602,0.00044840299463398036
SR06958603,0.3808072649162755
SR06958604,0.28482674269060754
SR06958605,0.26105963165429885
SR06958801,0.20559134499706525
SR06958802,0.07139597388853762
SR06958803,0.0001304781333644059
SR06958901,0.0001263575642926526
SR06958902,2.526415707620409e-05
SR06959201,0.12147681700288862
SR06959202,0.14579322039582127
SR06959203,3.1725645486052465e-05
SR06959204,0.053566895963386416
SR06959205,0.04951426589413317
SR06959206,0.0004048890424854216
SR06959207,0.0004830783658737584
SR06959208,0.4478077321283278
SR06959301,0.525775022280128
SR06959302,0.4657923585000091
SR06959303,0.5030711677625436
SR06959304,0.4598405079225998
SR06959401,0.476774575942565
SR06959402,0.4025842372505617
SR06959403,0.41460448907599545
SR06959404,0.33886609036287124
SR06959405,0.04516185714700841
SR06959406,0.0003020245503621333
SR06959407,0.3580415040277121
SR06959408,0.3466399647064062
SR06959409,0.3235649274061009
SR06959501,0.2915874399186928
SR06959502,0.0002645802689534364
SR06959503,0.5203660562109704
SR06959504,0.0005831691775625398
SR06959505,0.0592589950012406
SR06959506,0.41108116206336176
SR06959601,0.00042911246972667015
SR06959602,0.07979419786992012
SR06959603,0.4853175746152707
SR06959604,0.08894039096833993
SR06959605,0.5042608026240372
SR06959701,0.0003373509585721613
SR06959702,0.0002680479472676215
SR06959703,0.0002739621312185831
SR06959704,0.00027960780959717117
SR06959705,0.00033197830366454395
SR06959801,0.00040545175607150665
SR06959901,0.00012262046894077463
SR06959902,4.661034335035503e-05
SR06959903,0.11361138306319628
SR06960201,0.00011966313212027781
SR06960202,3.645648215530363e-05
SR06960203,7.1863966820155456e-06
SR06960204,9.072651838887692e-05
SR06960206,8.397420994497021e-06
SR06960207,6.666764367166923e-05
SR06960210,2.6183379653602247e-05
SR06960211,2.707577352358515e-05
SR06961201,8.605906146755985e-06
SR06961202,0.0001676660640561369
SR06961203,0.00016136630720509044
SR06961207,1.9429395721414953e-05
SR06962001,1.5968572729485464e-05
SR06962002,1.7403826729722047e-05
SR06962101,1.5910053799637432e-05
SR06962201,8.49778206323044e-06
SR06962202,0.00024382741804693364
SR06962203,6.4259870240070095e-06
SR06962209,0.00025590737108580167
SR06962210,1.1034941467769495e-05
SR06962303,2.893664708044858e-05
SR06962304,1.8765210315614317e-05
SR06963101,1.350684416698434e-05
SR06963102,1.200578350920676e-05
SR06963201,9.718064818331872e-05
SR06963202,5.582724327538114e-05
SR06963203,5.8431637448713365e-05
SR06963204,7.213150006519087e-05
SR06963205,5.926393114649777e-05
SR06963304,6.914418921043201e-06
SR06963402,3.0835963372751614e-05
SR06963403,3.0190317660129626e-05
SR06964001,0.0002109469790210403
SR06964002,0.00020354431085005688
SR06964003,0.00013678138560842994
SR06964101,6.637154498274157e-05
SR06964102,0.0001434414187029107
SR06964201,0.0001720870307565675
SR06964202,0.00018368003309750827
SR06964203,0.00017142950972848272
SR06964302,7.108018680172487e-06
SR06964404,7.256423035555832e-06
SR06964409,3.0073550537039637e-05
SR06964501,3.712115085476251e-05
SR06965301,0.00016609313108896466
SR06965302,0.0001315523823355384
SR06965303,0.0002278507162869257
SR06965401,7.665658936100996e-06
SR06965507,1.0442463893165596e-05
SR06965508,3.5157981717456204e-05
SR06965601,0.0001764493121552404
SR06965801,6.260915613251346e-05
SR06965901,0.00015183394695625647
SR06965902,0.00014902847659435436
SR06965903,0.00011056287671122764
SR06966401,0.0001374412324315852
SR06966402,0.00010846716958711486
SR06966601,1.0088917346926905e-05
SR06966602,0.00037668640459382
SR06966901,0.00020571447628821017
SR06966902,0.00011124395981103071
SR06966903,0.00018108723688329864
SR06966904,0.00016033365855843565
SR06967001,0.00014481141392169537
SR06967002,0.00018629605761307636
SR06967101,0.00019986270684150853
SR06967102,0.00023405647371398686
SR06967103,0.0002641359585770485
SR06967401,0.0001995554240562453
SR06967402,9.426366332392532e-05
SR06967403,0.00016380923286352702
SR06967501,0.00013732519569647432
SR06967502,0.00017890255224099955
SR06967701,1.0902899038754154e-05
SR06967702,1.0472887758676134e-05
SR06967801,1.0979453179686903e-05
SR06967901,0.0001495511927176669
SR06967902,0.00013818246992254506
SR06967904,0.00010511876629470836
SR06967905,0.00017625390101437882
SR06968001,0.0003192472637668241
SR06968201,0.0004850773092895996
SR06968202,0.09361229539044236
SR06968203,0.09953526809945652
SR06968204,0.0003213541930914916
SR06968205,0.00035352331884847693
SR06968206,0.0005636535629855504
SR06968207,0.0005104839390917242
SR06968208,0.00019866502626953616
SR06968301,0.0005082794938196861
SR06968302,0.000211560825283879
SR06968303,0.08267740528970563
SR06968304,0.0005004281312175377
SR06968305,0.00028554930250659065
SR06968306,0.0002238710858301884
SR06968307,0.00016409373978227158
SR06968308,0.00025272915142827854
SR06968401,0.00017685901440521272
SR06968402,0.0001758888149059658
SR06968403,0.0935619522902856
SR06968501,0.0003275161100450308
SR06968801,2.42874381517477e-05
SR06968802,0.0001898068201147768
SR06968803,0.00022170352410801332
SR06968804,0.00028246437464481903
SR06968805,0.0005084612962344794
SR06968806,0.0003336833180232676
SR06968807,1.531289995518182e-05
SR06968901,1.1394087166321105e-05
SR06968902,2.066152180532284e-05
SR06968903,2.2087877538750027e-05
SR06968905,0.0002954484796988242
SR06968906,0.00012038772827336277
SR06968907,0.00023438229246819825
SR06969001,0.0004916823076887069
SR06969002,0.0005082545700072538
SR06969003,0.00034110567421536536
SR06969004,0.0004502958775755354
SR06969201,0.03224187707536092
SR06969202,0.3256405208655069
SR06969203,0.34632306491606457
SR06969204,0.4981054342256137
SR06969205,0.4615589097988386
SR06969206,0.3845950305332019
SR06969301,0.32589621736570296
SR06969302,0.24113002591330784
SR06969303,0.2939280541759164
SR06969304,0.00018540313144552108
SR06969401,0.2955562003161336
SR06969402,0.00024921279725871343
SR06969403,0.4284466764799966
SR06969404,0.28964836335529964
SR06969405,0.4567248821152515
SR06969406,0.2811231403899453
SR06969407,0.4701881258991437
SR06969601,0.9918104232083308
SR06969602,0.9761382234148172
SR06969701,0.00047642309259643135
SR06969702,0.00035899025869500086
SR06969703,0.0003861335163013436
SR06969704,0.00032559938134124345
SR06969705,0.00033807586294292807
SR06969706,0.0002723434708935268
SR06969707,0.00032419288898331573
SR06969801,2.415456741947121e-05
SR06969802,2.430672135315301e-05
SR06969803,0.0003146759132064174
SR06969804,0.0003020669144914346
SR06969805,0.00021035481355525016
SR06969806,0.0004155385492390778
SR06972301,3.031975637174749e-07
SR06972302,4.334735892513317e-07
SR06974401,9.091579421567818e-08
SR06975401,1.4668665632888743e-07
SR06976001,0.00010672708867424512
SR06976002,8.336356358912792e-05
SR07930103,0.006625804199985375
SR07930105,0.00765181080216962
SR07930401,0.4161201302678928
SR07930402,0.05088243853377534
SR07930501,0.4099644894523727
SR07930502,0.4861930559989607
SR07930601,0.9573608889511128
SR07930701,0.9567090092913458
SR07930801,0.9831297844444632
SR07930802,0.9842483931944744
SR07930803,0.987382456180686
SR07930804,0.9859569873498232
SR07930805,0.0003670456852244592
SR07931202,2.9658480266114694e-07
SR07931203,0.006596893384962637
SR07931401,0.3495344488948713
SR07931402,0.3420687370931402
SR07931403,1.2139447494982042e-05
SR07931501,1.5738339796163782e-05
SR07931502,1.7731152871362985e-05
SR07931503,1.8308217042268467e-05
SR07931504,1.8887107753959375e-05
SR07931505,1.5647223250390652e-05
SR07931506,1.746057795906306e-05
SR07931508,1.7527679226005867e-05
SR07931601,1.2540756386495682e-05
SR07931602,1.053374139765832e-05
SR07931603,1.580832617718011e-05
SR07931604,0.0004542282726134301
SR07931605,0.0002979875533368436
SR07931606,0.00011120842090151775
SR07932201,3.120133787537146e-07
SR07932401,2.7619826468326543e-05
SR07932402,4.4115192226286533e-07
SR07932403,2.576527712524159e-05
SR07932404,0.34570167362124865
SR07932501,1.932493197055456e-05
SR07932502,1.9946698457029266e-05
SR07932503,2.0104621134190163e-05
SR07932504,1.0362898959052832e-05
SR07932505,2.201980207741864e-05
SR07932601,7.820102423632472e-06
SR07933204,1.5392648516863654e-07
SR07933301,4.5245850308009865e-07
SR07933302,4.34475639654078e-07
SR07933303,1.3816691640270253e-07
SR07933304,4.2577062568668143e-07
SR07933401,1.2880221780625698e-05
SR07933402,1.445956241241567e-05
SR07934301,1.3685768882304818e-07
SR07934302,1.4551451569884684e-05
SR07934303,1.4200409423488645e-07
SR07934401,1.1232724523453997e-05
SR07934402,1.0948353166233008e-05
SR07934403,5.8279038510192e-06
SR07934404,1.3611774295834642e-05
SR07934501,1.28192922890736e-05
SR07934502,1.2863196555716341e-05
SR07934503,1.2917925000591063e-05
SR07935301,1.1675604856016154e-07
SR07935401,8.99016521455545e-08
SR07935501,1.2126867071362528e-07
SR07935502,2.1236836554730133e-07
SR07935503,1.9571738639202755e-07
SR07935601,8.055673304352452e-08
SR07936401,9.853258286655724e-06
SR07936402,8.230362746478548e-06
SR07936403,7.733908801030114e-08
SR07936404,8.339543634439246e-06
SR07936405,1.2842594835941118e-07
SR07936406,8.812064697948367e-08
SR07936407,8.602848125105567e-08
SR07936408,8.368454445406952e-08
SR07937403,1.0365667793164357e-05
SR07937405,8.393431389344203e-08
SR07940001,0.00021961750237224251
SR07940002,0.9783539179211034
SR07940003,0.3456196201067304
SR07940004,0.8377863347485471
SR07940301,0.00035542918133204263
SR07940302,0.0003044090703362625
SR07940303,0.0002212810961693088
SR07940305,0.0002096089981091117
SR07940401,0.0003879576674505725
SR07940601,0.000201314568006171
SR07940602,8.399953727863653e-05
SR07940603,0.2628338383650559
SR07940604,0.3399652283587523
SR07940605,0.00014711832497198566
SR07940606,0.0001957560212626584
SR07940607,8.28839664631535e-05
SR07940701,0.00037601676208425867
SR07940702,0.03345910417188672
SR07940703,0.0001918324030174501
SR07940704,0.2760917227111088
SR07940705,0.00019376609575244642
SR07940706,0.8795772497148467
SR07940707,0.00034548035310718087
SR07940708,0.00018950170044382915
SR07940709,0.00028213739209873435
SR07940710,0.00019625343632390463
SR07940711,0.00019794588723853038
SR07940801,0.00031403843781000726
SR07940901,0.9748708706092044
SR07940902,0.9644671127119318
SR07940903,0.9742676609897549
SR07941202,0.00012256666982747252
SR07941203,0.00013083497451519987
SR07941205,0.00011978824574963327
SR07941401,6.0717344890805105e-05
SR07941402,0.00011611870209865688
SR07941403,0.000115754699260906
SR07941404,6.49559559821303e-05
SR07941405,6.174234793218281e-05
SR07941601,0.009945343541304571
SR07941602,0.06622297655246209
SR07941603,0.40739852953509936
SR07941701,0.4521313558952773
SR07941801,0.00029936485587643964
SR07941802,0.8854157669967261
SR07941803,0.8872817932224223
SR07941804,0.00036578357177400114
SR07941805,0.0003693030173098426
SR07941806,0.0003169369850062983
SR07941807,0.00021596445205499562
SR07941901,0.0003519500298736038
SR07941902,0.8363541632090451
SR07941903,0.8618151177785123
