node_id,flood_probability_predicted
SR07971002,1.4200618987073435e-05
SR07971003,6.495880291860336e-06
SR07971101,1.3714877170870559e-05
SR07971102,1.2805025687846585e-05
SR07971103,1.2283786309586396e-05
SR07971201,1.1132681344797198e-05
SR07971202,6.523758969136472e-06
SR07971203,9.806081958923286e-06
SR07971204,2.086715103583557e-05
SR07971301,0.0025119317321902783
SR07971601,2.108607845530226e-06
SR07971602,4.506764992174328e-06
SR07971801,7.621621342394702e-06
SR07971802,4.473188100006368e-06
SR07972001,1.0357355021980451e-05
SR07972002,7.9185920528125e-06
SR07972003,8.93755028071681e-06
SR07972101,9.855388916181862e-06
SR07972102,9.57721501710871e-06
SR07972103,1.2195892087119672e-05
SR07972104,1.0410141655066233e-05
SR07972201,1.5299678635219072e-05
SR07972202,0.0038268784339621545
SR07972203,7.970656033715494e-06
SR07972301,0.002496507065435473
SR07972302,7.172665498226182e-06
SR07972501,7.044501597960361e-06
SR07972502,9.393740862431944e-07
SR07972601,5.537977645655118e-06
SR07972602,0.14385700641958404
SR07972603,0.10142687525787432
SR07972701,0.0634286912927272
SR07972702,0.07165724268100143
SR07972703,0.5810925559717732
SR07972801,0.05897807821978957
SR07972802,0.004982520527629873
SR07972803,0.5712382647557708
SR07972804,0.05435401616853925
SR07972805,0.01855517286478979
SR07972806,5.721776687501911e-06
SR07972901,0.048009935813908736
SR07972902,0.32481425849676393
SR07972903,1.9947623060164762e-05
SR07972904,0.7172050548160187
SR07972906,2.9416109089408182e-06
SR07973201,2.296447764253212e-05
SR07973301,0.04020776212771647
SR07973302,0.036925000366250585
SR07973303,2.020623689504014e-05
SR07973304,1.5996224900234118e-05
SR07973305,1.7665241946928808e-05
SR07973306,0.002790490866760664
SR07973401,0.0019952870564176415
SR07973402,0.01632024162133105
SR07973403,0.02354070099553562
SR07973501,6.598792070419361e-07
SR07973601,2.3488560578283543e-05
SR07973602,2.0150743692994898e-05
SR07973603,9.092346327539e-06
SR07973604,1.0547190181478294e-05
SR07973701,1.1859903543371091e-05
SR07973702,8.594684741218017e-06
SR07973703,6.690364065750014e-06
SR07974501,1.0455503417265859e-06
SR07974601,1.554368375519475e-05
SR07974602,1.0934973667534362e-06
SR07974701,7.822265789419037e-06
SR07974901,4.025153111100504e-06
SR07975001,5.134419212418488e-05
SR07975002,0.022573079488162204
SR07975003,0.020463088110165808
SR07975004,0.7368702346448011
SR07975401,4.76976701619462e-06
SR07975501,8.786528704051884e-07
SR07975701,4.7257965768532375e-06
SR07976701,8.615810577279639e-06
SR07977101,8.465484825500602e-06
SR07977102,6.498407724888675e-06
SR07977103,6.240096217299971e-06
SR07977201,7.942328830559163e-06
SR07977801,1.2953889161542027e-05
SR07977802,1.3098690294917909e-05
SR07978001,0.8030861891825735
SR07978101,0.6663926935432399
SR07978102,0.6635476925235119
SR07978201,7.474146279785675e-06
SR07978301,1.1431456906426096e-05
SR07978801,8.874458902982883e-06
SR07978802,1.8883519700990554e-05
SR07978803,1.0228956795650966e-05
SR07978804,5.481963153492711e-06
SR07978805,6.386349372464779e-06
SR07978901,5.6222752559338065e-06
SR07979201,0.7006246330241054
SR07979202,0.6819578006306808
SR07979203,0.5899552721019181
SR07979301,0.02055735920681331
SR07979302,0.6995110791588222
SR07979401,0.7389784939101994
SR07979402,0.7293980931800728
SR07979501,0.7065502706245917
SR07979502,0.7748764723877108
SR07979701,2.299011919628737e-05
SR07979801,0.026956232586220086
SR07979802,0.6822897574438188
SR07979803,1.2362570725912127e-05
SR07979804,0.6643159811782602
SR07979901,0.6723739208521405
SR07979902,0.7736968441440197
SR07979903,0.034850383500647814
SR07979904,0.7190893461962765
SR07980001,2.9272010672066738e-06
SR07980501,4.843254129565807e-07
SR07980502,9.305049119982904e-07
SR07980503,5.754040762715787e-07
SR07980504,6.61012115960201e-07
SR07981001,0.02243731795529556
SR07981002,2.7350637605939053e-06
SR07981003,2.7340835838766957e-06
SR07981101,0.2424261441981854
SR07981401,4.312028222702345e-06
SR07981402,3.0701344702493893e-06
SR07981403,6.530649578887161e-07
SR07981404,2.8052847858640886e-06
SR07981405,7.69780169910391e-07
SR07981408,6.103454502209253e-07
SR07981411,1.1532109356580393e-06
SR07981412,1.1396864052573595e-06
SR07981501,8.50805038236101e-07
SR07981502,8.474490279810523e-07
SR07981503,4.586748351004297e-07
SR07981901,0.7100901924136294
SR07981902,1.5447830546076195e-05
SR07981903,3.474370773426657e-06
SR07981904,2.0964322096170383e-06
SR07982001,0.33012414808786417
SR07982002,0.7104290397751534
SR07982003,0.31947599777476565
SR07982004,0.13435425914586807
SR07982005,0.2632989999017375
SR07982101,0.04526669576470218
SR07982102,5.273627697986027e-06
SR07982104,1.194202675046453e-05
SR07982105,8.716508350218971e-06
SR07982106,2.4252950633681183e-06
SR07982107,0.6722645189374481
SR07982108,0.3753288089901876
SR07982201,1.0425302847711238e-05
SR07982202,0.6455254261105352
SR07982203,0.05871667875289475
SR07982204,0.0546451984865932
SR07982301,3.325599500229964e-06
SR07982302,3.112453530766556e-06
SR07982303,3.3826246176737133e-06
SR07982304,0.004335478721900951
SR07982305,0.005300743806810515
SR07982401,4.880480728214107e-06
SR07982402,2.8865804029569925e-06
SR07982403,3.1672787504407103e-06
SR07982404,2.8561141304496083e-06
SR07982405,2.9538155400401316e-06
SR07982501,5.80867678070046e-06
SR07982502,4.338308716755793e-06
SR07982503,8.639359823186962e-07
SR07982504,3.7631858174402216e-06
SR07982505,4.14657081525502e-06
SR07982506,8.61202452211813e-07
SR07982507,8.220031414020572e-07
SR07982508,1.8955000745679237e-06
SR07982509,2.432355346194293e-06
SR07982510,3.072861032105691e-06
SR07982901,0.016012142867291537
SR07982902,0.012530077543736102
SR07982903,1.2234489693737371e-05
SR07982904,0.7449755329472665
SR07983201,8.116515754555786e-06
SR07983202,1.3212927775635851e-05
SR07983203,1.0464520260983818e-05
SR07983301,1.162677119681096e-05
SR07983501,1.945588770478664e-05
SR07983502,0.018600311319346814
SR07983503,0.011682925598400815
SR07983504,0.0326242056994994
SR07983505,0.01021226462665467
SR07983601,0.010510406865112742
SR07983602,4.189931698920428e-06
SR07983603,6.0051921503149635e-06
SR07983604,4.1984097412835e-06
SR07983605,0.03212255807172959
SR07983701,0.01824381046212153
SR07983702,4.150769395275285e-06
SR07983801,1.2714158646256704e-05
SR07983802,1.4212867422650473e-05
SR07983901,0.03262855554863205
SR07983902,1.0406187228470866e-05
SR07983903,9.475104222047542e-06
SR07983904,1.1482292461497748e-05
SR07983905,1.1119224195230484e-05
SR07984201,4.962727652579209e-06
SR07984301,0.025404091821614613
SR07984302,4.312565848278193e-06
SR07984303,3.494871526985472e-06
SR07984601,0.1983815411414912
SR07984602,0.2582615240101188
SR07984603,0.09659758068236682
SR07984604,0.18402272934078104
SR07984605,0.18113464071870647
SR07984701,8.295359300039946e-06
SR07984702,1.4783700658664133e-05
SR07984703,0.018675952309530664
SR07984704,0.018455973870807118
SR07984705,7.470305692318481e-06
SR07984706,0.665550555107307
SR07984707,0.7124867384697364
SR07984708,0.16117356944799985
SR07984709,7.92957060397791e-06
SR07984801,1.7159239372267945e-05
SR07984802,1.527727686281951e-05
SR07984803,0.033322734866987135
SR07984804,6.9868071392821275e-06
SR07984901,9.214718158188518e-06
SR07984902,0.01776970270229869
SR07985001,2.136676178309634e-06
SR07985002,0.004909995310914325
SR07985301,0.02084472138742384
SR07985302,0.02238696004563007
SR07985303,1.3716456318179342e-05
SR07985304,0.023503664693825085
SR07985305,0.029145151169573762
SR07985401,0.028387892965912556
SR07985402,0.020641468630219574
SR07985403,0.0016905493200027046
SR07985404,0.019343772675087374
SR07985501,0.0011976313199420945
SR07985502,0.002369940037173067
SR07985503,0.002040787124409213
SR07985601,0.1497157637831481
SR07985602,0.219032221502926
SR07985603,0.0013772758908822634
SR07985604,0.0020872146103814893
SR07985701,0.7673947356992552
SR07985702,0.5927497137090451
SR07985703,0.5856325902251951
SR07985704,0.6960782997281739
SR07985705,0.6885277393848303
SR07985801,0.032776089883629365
SR07985802,6.13540871467648e-06
SR07985803,0.03158510253643846
SR07985804,1.7830096484279168e-05
SR07985805,0.011886417270382884
SR07985806,1.395281422777579e-05
SR07985807,1.1706582737158262e-05
SR07985901,0.020398940167033048
SR07986002,2.7838636037834643e-06
SR07986201,3.301508073688441e-06
SR07986202,3.0761489773677997e-06
SR07986301,0.469680145050356
SR07986302,7.672814881909985e-06
SR07986303,0.13470387849158474
SR07986304,0.5586543697045385
SR07986305,3.5482752025094323e-06
SR07986401,0.014858431378636346
SR07986402,0.017413938771803222
SR07986403,0.016628314769531312
SR07986404,0.018094882747400245
SR07986405,0.017391505630460314
SR07986406,0.001655950621279322
SR07986501,0.2101379553435821
SR07986502,0.2056198089972252
SR07986503,0.7416458974706396
SR07986504,0.21442454917922815
SR07986601,0.18395317182474094
SR07986602,0.16686093116011658
SR07986603,0.2277932443226639
SR07986701,0.5610218801251305
SR07986702,7.136406375033901e-06
SR07986901,3.5092769549352998e-06
SR07987001,0.6477810546245476
SR07987002,0.7279842509495454
SR07987003,3.26204281616898e-06
SR07987004,2.9016608924008614e-06
SR07987005,4.187055900495167e-06
SR07987201,0.7483962584603249
SR07987202,0.7366395712960964
SR07987203,0.6986346027628201
SR07987204,0.2670437693819498
SR07987301,0.8191357658011069
SR07987302,0.6768408813837514
SR07987303,0.6701037491002478
SR07987304,0.6308189756476552
SR07987305,0.6076307539967805
SR07987306,0.5498133736123557
SR07987307,0.5500608465037549
SR07987308,0.4116240191058113
SR07987309,0.7280856759105212
SR07987310,0.7099091368395106
SR07987311,0.7520963596888797
SR07987312,0.7447452646687817
SR07987313,1.697714877256138e-05
SR07987501,0.3216157977976225
SR07987601,2.3815039782477146e-05
SR07987602,0.32455347299416826
SR07987603,0.02128331156660079
SR07987604,0.04610265745185346
SR07987605,7.213556180469354e-06
SR07987701,0.014431364477179109
SR07987702,0.1311301428383145
SR07987704,0.0011780697036876918
SR07987705,0.0014688016751129148
SR07987801,0.17319184220330788
SR07987802,0.1494938931414116
SR07987803,0.6498814558484272
SR07987901,0.0005816383159665148
SR07987902,0.0006588120127059905
SR07987903,0.0007204236342831759
SR07988001,0.6918720813729002
SR07988002,9.694409407166776e-06
SR07988003,5.974326176181276e-06
SR07988101,0.8419741936678968
SR07988102,0.7299579370757151
SR07988103,0.8114664983601795
SR07988104,0.6733301611049497
SR07988105,0.7101617249704903
SR07988106,7.187080157403473e-06
SR07988107,7.3449320932644115e-06
SR07988108,1.9287092578769232e-05
SR07988109,0.8043793116634064
SR07988110,0.7184530101115965
SR07988201,0.7780484247279639
SR07988202,0.7697697681637058
SR07988401,0.7193049585152181
SR07988402,0.7161927044904502
SR07988403,0.7048920899379274
SR07988404,1.5829655765699318e-05
SR07988405,0.7083004688619887
SR07988406,0.6536919815179544
SR07988501,0.8070563154122093
SR07988502,0.7782626481755998
SR07988601,0.06522351157987061
SR07988602,0.01765797495307199
SR07988603,0.012821470164161151
SR07988604,0.02058635815389237
SR07988605,0.007396654161708482
SR07988606,4.260474060741568e-06
SR07988607,0.002879439375447396
SR07988608,0.16024600712478798
SR07988609,0.4645407818311468
SR07988701,0.014731555626868172
SR07988702,0.018186725202443663
SR07988703,0.07669541954173154
SR07988801,5.0006477191399426e-06
SR07988802,0.2300540737360767
SR07988803,0.20262704518945007
SR07988804,0.0018806778372277206
SR07988805,0.2423584979840125
SR07988806,1.3770500766324002e-05
SR07988807,0.20910610959246256
SR07988808,0.15245871779577436
SR07988809,0.19843210996376187
SR07988810,0.08236586255862448
SR07988901,4.604175772330079e-06
SR07988902,0.0006115892211098902
SR07988903,3.3511512173754064e-06
SR07988904,0.00744976120552931
SR07988905,0.06631116400779735
SR07988906,0.08716974723307447
SR07989001,0.6852755014325342
SR07989101,0.8073595572831889
SR07989102,0.7486824417168304
SR07989401,1.205805496597673e-05
SR07989402,0.4926896804857178
SR07989403,0.6519444678169513
SR07989404,0.722173040957717
SR07989405,0.7095478204471095
SR07989501,1.3885229462316144e-05
SR07989502,0.6387154902100071
SR07989503,1.3675043552932687e-05
SR07989601,0.03701477899654528
SR07989602,1.3283999863869685e-05
SR07989603,0.40139732285215024
SR07989604,0.2666091226814841
SR07989701,0.22225474567312775
SR07989702,0.12839238231567096
SR07989703,0.1779325288693948
SR07989704,0.019831364586224174
SR07989705,0.024968457145438376
SR07989706,0.13138238557307294
SR07989801,0.09869094355429456
SR07989802,5.402401947628371e-06
SR07989803,0.19399600659571126
SR07989804,0.02488482262441675
SR07989805,0.1999918591273775
SR07989806,0.17389184817639836
SR07989807,0.11548965388391035
SR07989808,1.0713525315980964e-05
SR07989809,0.1870136635473008
SR07989810,0.0732664259673775
SR07989901,0.06918156654944221
SR07989902,0.08566370179470054
SR07989903,3.5084870531015778e-06
SR07989904,0.06673900243223921
SR07989905,0.10740660135179617
SR07989906,5.908942065738815e-06
SR07989907,0.09909607565520412
SR07989908,0.1894514483561737
SR07990601,0.1575246932569822
SR07991101,4.612743540119354e-06
SR07992301,0.6496370373513045
SR07992302,2.4466889450176825e-06
SR07992303,4.46840059282704e-06
SR07992304,2.5886565320781813e-06
SR07992401,3.190066370252576e-06
SR07992501,7.06969719084185e-07
SR07992502,5.14479320112779e-07
SR07993001,0.673975052435579
SR07993201,0.6599772052339438
SR07993202,0.6277172145472688
SR07993204,0.8434114388289771
SR07993205,0.8123506306325672
SR07993301,0.8111356282748793
SR07993701,8.758987576582294e-07
SR07993702,1.8728562403275504e-07
SR07994001,0.17049299091983508
SR07994002,7.149962011060801e-06
SR07994101,0.6799803165200998
SR07994102,0.6328611728230067
SR07994103,0.17444769290747936
SR07994104,0.7093556137467455
SR07994105,0.6636297653827904
SR07994106,1.1717660311507796e-05
SR07994107,1.1879477215284554e-05
SR07994108,0.6893878007988533
SR07994109,0.6198433059868482
SR07994110,0.1819065579944253
SR07994111,1.0210217900522237e-05
SR07994112,0.6371766050558887
SR07994202,0.4166320633130949
SR07994204,0.6665785294214652
SR07994205,0.6976172887372445
SR07994301,0.4456332127801572
SR07994302,0.4449670866686842
SR07994303,4.094059536694028e-06
SR07994304,0.6788859631744624
SR07994401,0.5879331024524388
SR07994402,0.4311397312572348
SR07994403,0.4814651664021887
SR07994404,0.4388996079538504
SR07994601,8.251634968185229e-06
SR07994602,0.0004862593191087536
SR07994701,2.377571947473709e-06
SR07994702,1.3526776369599602e-06
SR07994703,6.66059075228601e-07
SR07994704,7.021920366380975e-05
SR07995001,0.000515215899937095
SR07995101,0.06695492217450773
SR07995102,0.12154287115243675
SR07995103,0.5694032039462182
SR07995104,1.0609069005468868e-05
SR07995105,0.0635973887870747
SR07995106,0.06341621199817662
SR07995107,0.20870122753944972
SR07995108,0.005702907641884746
SR07995401,5.201269002511215e-06
SR07995501,1.2216766160673336e-05
SR07995503,0.17292847783371007
SR07995504,0.5020978768283458
SR07995601,0.025920750072485902
SR07995701,0.0015131175522690042
SR07995702,0.002549567765679145
SR07995703,0.0014928076133764404
SR07995704,0.0019774087576449567
SR07996001,0.0006097534043474406
SR07996002,1.9039818660425053e-05
SR07996003,1.2450338057062544e-05
SR07996004,2.888620149914834e-06
SR07996005,3.0199711607320117e-06
SR07996006,0.0012271751866669962
SR07996007,1.3680100707156743e-05
SR07996008,0.0019697655454907373
SR07996009,0.002260258089440115
SR07996101,0.2148098616961041
SR07996102,0.29172326821087124
SR07996103,0.1121716604747488
SR07996201,1.7248316577044972e-05
SR07996701,0.1215056026766476
SR07996702,0.03362370137862637
SR07996703,0.025110360942225237
SR07997001,0.0014065358346642526
SR07997002,0.0016906217742962298
SR07997003,3.173430003476268e-06
SR07997101,0.0021891761257486837
SR07997102,0.19020696961471129
SR07997103,0.0020119936876843965
SR07997104,0.0022450435217601233
SR07997301,0.26239705583119777
SR07997401,8.50725580587413e-06
SR07997403,6.4241713716181535e-06
SR07997404,9.493152009554618e-06
SR07997405,0.7227085151618787
SR07997406,1.031245912606834e-05
SR07997501,3.1524617905020423e-06
SR07997502,4.604974357027499e-06
SR07997503,5.6198556447884765e-06
SR07997801,0.02549513295684213
SR07997802,0.019619229056206892
SR07998001,0.0013176291789752251
SR07998002,0.001040288295082301
SR07998101,0.24068100609100995
SR07998102,0.011030169470786132
SR07998103,0.002551684755113416
SR07998104,0.012290508067656549
SR07998105,0.001300414456402417
SR07998106,0.207990538212904
SR07998302,7.548852716325549e-06
SR07998402,1.371110340889336e-05
SR07998404,5.857927047791139e-06
SR07998405,1.2662460242979765e-05
SR07998407,5.7176111620663275e-06
SR07998408,1.3127245626506344e-05
SR07998410,5.403172585464141e-06
SR07998411,9.04060030879866e-06
SR07998601,6.6230335321209275e-06
SR07998602,8.406633753031894e-06
SR07998603,1.7113276156263425e-05
SR07998604,7.472635803484784e-06
SR07998605,7.2414572869588425e-06
SR07998606,1.0489318343613073e-05
SR07998607,6.492113949074205e-06
SR07998608,1.595475120271773e-05
SR07998701,2.264442017107451e-05
SR07998702,1.949762826871453e-05
SR07998703,1.0470224217360793e-05
SR07998704,1.801031094968916e-05
SR07998706,1.141838472746212e-05
SR07998801,0.2537826728072672
SR07998802,0.10086697073577212
SR07998803,0.024862110664525712
SR07998804,0.3534502786654605
SR07998805,0.002499044326575129
SR07998806,1.5426248177369227e-05
SR07998807,0.495383277708476
SR07999001,0.04734626781905593
SR07999002,2.2152118189198002e-05
SR07999003,5.690419218292938e-06
SR07999004,0.003081812347894011
SR07999005,0.0010213811356847337
SR07999006,0.02753833469360861
SR07999007,8.360320020790424e-06
SR07999008,0.00126069270639127
SR07999101,0.0009812124189528069
SR07999102,0.0016082131191812211
SR07999103,0.02280092314910805
SR07999201,0.6114767798748552
SR07999202,0.5900651707655145
SR07999203,0.12842787250148333
SR07999204,0.2512198720050092
SR07999401,7.628319918447801e-06
SR07999402,6.869594657896237e-06
SR07999403,0.0004255071915218511
SR07999501,7.751497215631744e-06
SR07999502,9.31152608255943e-06
SR07999503,7.010955814569368e-06
SR07999504,6.6532381275389925e-06
SR07999601,7.401884566626052e-06
SR07999602,8.817122637715249e-06
SR07999603,7.558129063968652e-06
SR07999604,8.553661536586672e-06
SR07999605,8.411359768733239e-06
SR07999606,6.599921239575012e-06
SR07999607,7.80966677297361e-06
SR07999608,6.687769044692385e-06
SR07999701,4.112834565579732e-06
SR07999702,3.976268557912011e-06
SR07999703,8.981920261416945e-06
SR07999704,1.0601312895848599e-05
SR07999705,9.881232407307775e-06
SR07999706,9.030478495767058e-06
SR07999707,7.447662917328096e-06
SR07999801,0.0011772997344289024
SR07999802,0.2615703971509009
SR07999803,0.104533125393709
SR07999901,0.14701755286877746
SR08940801,1.1570571925646742e-05
SR08940802,0.010676805715783878
SR08940803,9.967803015894547e-06
SR08940805,0.019132905277060675
SR08940806,1.0549876110779692e-05
SR08940807,1.2820476553568875e-05
SR08940808,0.048903603184751857
SR08940809,0.002451486514922293
SR08940810,0.042698024255394464
SR08940811,0.01821911978668174
SR08940901,1.148978490725495e-05
SR08940902,8.438081975108187e-06
SR08940903,6.272471666979942e-06
SR08940905,6.071381764307106e-06
SR08940906,0.0012434671337085456
SR08940907,0.01116296603559003
SR08940909,0.017695674762815885
SR08940910,1.020977343493294e-05
SR08941701,0.019087593327961717
SR08941704,0.01844661126307933
SR08941801,2.3165363242745323e-05
SR08941802,9.279553626905754e-06
SR08941803,1.8829983089341865e-05
SR08941804,1.4118501307621868e-05
SR08941805,6.804861915549986e-06
SR08941806,1.35635201506934e-05
SR08941807,1.0565602345553482e-05
SR08941901,0.023708502075395137
SR08941902,0.02390064848919636
SR08941903,1.7961275519646787e-05
SR08941905,0.028544079318068738
SR08941906,0.02307833245461161
SR08941907,0.0283642604372594
SR08943801,0.6349587519734708
SR08943802,0.6822752315318903
SR08943803,9.40927060197814e-06
SR08943901,8.195989082989214e-06
SR08943902,0.2290091609418156
SR08943903,0.26548406422227233
SR08943904,0.1982373164422246
SR08943905,0.7356121840556509
SR08944801,1.1350651007448986e-05
SR08945901,8.564986080422446e-06
SR08945906,5.1351352259188905e-06
SR08947901,1.258920076545255e-06
SR08950001,0.014744083223415168
SR08950002,0.0018590676776376398
SR08950003,1.193611077881252e-05
SR08950004,0.0021684067886548696
SR08950101,2.255425288818876e-05
SR08950102,2.2143111247699767e-05
SR08950103,1.0274911865688998e-05
SR08950104,1.2879643336721482e-05
SR08950106,1.0543240374996567e-05
SR08950201,1.150608165267715e-05
SR08950202,1.477489347764844e-05
SR08950203,1.783629619999098e-05
SR08950204,1.6713197098748734e-05
SR08950205,1.2423287988193795e-05
SR08950206,1.0495297845121276e-05
SR08950207,8.979277243939457e-06
SR08950208,1.371859460621994e-06
SR08950209,7.617477185407306e-06
SR08950301,1.0042195514619729e-05
SR08950302,1.5863441309250514e-06
SR08950401,1.0876655127796393e-05
SR08950402,9.823143965607753e-06
SR08950403,1.533839528620313e-05
SR08950404,9.781907411533552e-06
SR08950405,9.429853314313395e-06
SR08950406,9.739313797502124e-06
SR08950501,0.018655316853821474
SR08950502,2.2624241172418162e-05
SR08950503,0.038038483231714174
SR08950504,1.96797770439475e-05
SR08950505,1.0670721590944814e-05
SR08950601,0.020375532406029986
SR08950701,5.929708326057777e-06
SR08950702,6.31177802068196e-06
SR08950707,4.084832367243728e-06
SR08950708,0.0014917389993391716
SR08950710,0.014731329315202296
SR08950711,0.01576306563673724
SR08951001,0.003782704427052353
SR08951002,1.1861708116687512e-05
SR08951003,0.0036775674514916297
SR08951004,0.0015657248378703062
SR08951005,1.1566158859454836e-05
SR08951101,2.0380699026303954e-05
SR08951102,0.002737522362254675
SR08951103,1.59769277004272e-05
SR08951201,0.00190325112398019
SR08951202,0.0023770055862514065
SR08951301,1.2707034923600245e-05
SR08951302,2.296546842709137e-06
SR08951303,0.0019759226086996347
SR08951304,8.801562874596733e-06
SR08951702,0.016022240635826825
SR08951801,0.011662435055311605
SR08951802,0.011254559814953905
SR08951806,0.016059686021672414
SR08951807,0.03239552797154409
SR08951901,0.7548530949962086
SR08952001,1.1952883630358154e-05
SR08952002,1.65649230894776e-05
SR08952003,1.3592301909386976e-05
SR08952004,1.1769282905941202e-05
SR08952005,0.0034077329527187872
SR08952101,0.0022282642192387294
SR08952102,0.002274282677852875
SR08952103,1.0904779288600183e-05
SR08952104,0.0016854475113089727
SR08952105,1.359242470697984e-05
SR08952201,1.0347601575065864e-05
SR08952202,0.0026256209561735327
SR08952203,2.1996583004195506e-05
SR08952204,0.04082055694950475
SR08952205,0.002171591059741701
SR08952301,0.030032287731111117
SR08952302,2.349798478812389e-06
SR08952801,7.001448211670944e-06
SR08952802,0.0160657397277394
SR08952805,6.70474242657402e-06
SR08952806,0.12933913387136553
SR08952809,0.2657046625420567
SR08952810,1.6524595675709353e-05
SR08952811,0.14259098101291873
SR08952812,0.03212764277953166
SR08952901,0.15275197823409675
SR08952902,6.43200479800457e-06
SR08952903,0.15138545845178902
SR08952904,0.07999331300249507
SR08952905,0.2441673138640467
SR08952906,0.10232035644816186
SR08953001,1.0356759365669558e-05
SR08953002,1.1050998994552054e-05
SR08953003,0.02691090760218395
SR08953004,6.604012230968777e-06
SR08953005,9.714565569174378e-06
SR08953007,0.2078894426803273
SR08953101,1.0832659364132593e-05
SR08953102,1.0532285394984599e-05
SR08953103,1.4865904027456272e-05
SR08953104,8.668402160570716e-06
SR08953105,1.3393277431325744e-05
SR08953106,1.5167103408622335e-05
SR08953107,9.515196752857684e-06
SR08953201,0.026112616034982692
SR08953202,8.462726385513526e-06
SR08953203,0.014535504256816446
SR08953204,0.0020473850638191952
SR08953205,1.5646777807337745e-05
SR08953301,0.024065965055222373
SR08953302,2.502264950270064e-06
SR08953303,0.01923130271871335
SR08953304,0.0019789837521392924
SR08953401,2.7011801791444245e-06
SR08953801,0.02160621976030334
SR08953802,0.017945923406570585
SR08953901,0.2214614437428109
SR08953902,0.22257338197632195
SR08953906,0.028255872485407695
SR08953907,0.029334221549097508
SR08953908,0.029758771364663168
SR08954001,1.3030879299139235e-05
SR08954002,0.21906296674608
SR08954003,0.2567482228971673
SR08954004,1.0056321732067284e-05
SR08954101,1.2453524789840618e-05
SR08954102,0.0027808682135399645
SR08954201,1.272011524181915e-05
SR08954202,0.2479787449603775
SR08954203,0.2626610345814109
SR08954204,0.20966272846831768
SR08954301,0.29699132947106
SR08954302,0.14670550299904994
SR08954303,0.32056378005996555
SR08954304,2.094056554726147e-05
SR08954305,0.2835601440498392
SR08954401,0.006171092167337155
SR08954402,0.0005013419538251115
SR08954403,0.2558463446694565
SR08954501,0.006505958979163017
SR08954502,0.0063966006282614825
SR08954601,0.006395778001883928
SR08954602,3.7173581063500436e-06
SR08954603,0.006566536076921034
SR08954701,0.006441332045354156
SR08954702,0.0070893111821508795
SR08954801,1.4301510661951065e-05
SR08954901,0.02965402964522278
SR08954902,0.002959179831755782
SR08954904,0.029002465398293743
SR08955101,1.6734131948643132e-05
SR08955102,1.4543941750320637e-05
SR08955103,0.0030845442409680344
SR08955104,9.055103520468064e-06
SR08955105,1.422859087162424e-05
SR08955106,1.3422802342318064e-05
SR08955201,0.2771207861629697
SR08955202,0.0221422744852175
SR08955301,0.25039783603970595
SR08955302,0.2137599180890969
SR08955303,0.27723465017534826
SR08955304,0.263351635931288
SR08955601,0.02414247081492044
SR08955602,0.002192573234277345
SR08955603,0.008059614854754215
SR08955801,0.016302604795003096
SR08955802,0.006211068315546652
SR08955803,9.598722142834533e-06
SR08955804,0.0017686207583129548
SR08955901,8.270415166056917e-06
SR08955902,0.013471922809414408
SR08955903,0.01503920076285499
SR08955904,0.01596502022681947
SR08956101,0.0022986340887150127
SR08956102,1.130110380652815e-05
SR08956201,0.1859698251696653
SR08956301,0.2634961619240058
SR08956302,0.2494316052344219
SR08956501,0.017884739380607927
SR08956601,0.01291863609466396
SR08956701,0.018304215982721972
SR08956901,0.01919656617056477
SR08956902,0.03221488158490406
SR08957301,0.2431562553218289
SR08957302,1.8265226842599608e-05
SR08957401,1.2441508836779493e-05
SR08957601,7.306982256258188e-06
SR08957603,8.77183644315587e-06
SR08957604,8.26842692832965e-06
SR08957701,8.67102427260287e-06
SR08957702,1.6676824453772634e-05
SR08957703,1.0994876360435284e-05
SR08957704,1.7674759131722917e-05
SR08957705,1.0096072760412248e-05
SR08957706,9.551805588706351e-06
SR08957707,7.336297993341368e-06
SR08957708,8.55409163760959e-06
SR08957709,5.394490678212552e-06
SR08957710,1.1787623254800372e-05
SR08957711,1.1860947203759144e-05
SR08957801,1.0135344372086703e-05
SR08957802,9.708845782065472e-06
SR08957803,1.1021589283626539e-05
SR08957804,1.202087993048519e-05
SR08957901,0.015997130722810917
SR08957902,0.01263942549623311
SR08957903,0.025615400071598637
SR08958201,1.0932310541978654e-05
SR08958305,4.014754818187564e-06
SR08958307,4.1369787241266186e-06
SR08958401,1.261436283011548e-05
SR08958402,1.1974776419645012e-05
SR08958403,3.81085816257643e-06
SR08958404,3.8581486168066825e-06
SR08958405,3.0756817243931997e-06
SR08958501,3.1633971262466213e-06
SR08958601,1.3257946506586533e-05
SR08958602,1.0152705781634782e-05
SR08958603,1.0497475313112579e-05
SR08958701,2.476257190226133e-05
SR08958702,1.0451539563194788e-05
SR08958703,6.48534832639394e-06
SR08958704,1.0520390866107146e-05
SR08958705,1.0101524873791643e-05
SR08958706,9.4357691084123e-06
SR08958707,1.1667714942814667e-05
SR08958708,1.1867738258428933e-05
SR08958709,4.934839404827445e-06
SR08958801,1.0877726701790157e-05
SR08958802,1.550798865980774e-05
SR08958803,1.1510956736601882e-05
SR08958804,1.9983818819427814e-05
SR08958805,8.567684623030064e-06
SR08958806,1.5868092401336065e-05
SR08958807,1.5564580045358735e-05
SR08958901,1.4008501038546146e-05
SR08959201,1.1256986186700154e-05
