node_id,flood_probability_predicted
SR07946803,0.0029305727106799877
SR07946804,0.004207437636862433
SR07946805,0.004747936410287297
SR07946901,0.24498382314407355
SR07947801,0.002554387329119924
SR07947802,0.0015188401909035768
SR07947803,0.0006330190104585367
SR07947804,0.003466933327759421
SR07947805,0.0005978876781743001
SR07947806,0.002113537273058181
SR07947807,0.0024240501158562
SR07947810,0.002447368155659489
SR07947901,0.003816792496304851
SR07947902,0.0038355056141493892
SR07947903,0.0024565763707935146
SR07947905,0.0038545109430564712
SR07948901,0.0036414619346003116
SR07948902,0.003707835156458949
SR07948903,0.0024893521316687486
SR07948904,0.002446126475930016
SR07949901,0.003890026269010735
SR07949902,0.0023874156861867506
SR07949903,0.002409935427577789
SR07949904,0.0037440135880342225
SR07950201,0.9934276825522852
SR07950202,0.9992633379743984
SR07950203,0.7547455763518931
SR07950205,0.7486284728633281
SR07950401,0.9743760912643108
SR07950501,0.016433067623708487
SR07950502,0.01631584525132206
SR07950503,0.9595750697923816
SR07950504,0.020008019820161226
SR07950505,0.7258046049966309
SR07950601,0.01262560042579504
SR07950602,0.008934153873940039
SR07950701,0.014687868652364688
SR07950702,0.02108386105039734
SR07950703,0.02349130005572825
SR07950704,0.018195755911061196
SR07950705,0.014511177287923841
SR07950706,0.00917426138811654
SR07950707,0.016355552699197366
SR07950708,0.014824287309712697
SR07950709,0.01470282085728655
SR07950710,0.0070367213216374425
SR07950801,0.0132328464973001
SR07950802,0.016738210773779308
SR07950803,0.8337461960172682
SR07950804,0.025819879211100544
SR07950805,0.01879403727731668
SR07950806,0.01587278904656304
SR07950807,0.018118474203287382
SR07950808,0.8040097500825114
SR07950901,0.02018044467932871
SR07950902,0.7544903829790672
SR07950903,0.018854997149536264
SR07950904,0.014914922370018647
SR07951001,0.9993523220858204
SR07951301,0.9995160972810784
SR07951302,0.9992082579300644
SR07951303,0.9971413726007144
SR07951304,0.9968752442804693
SR07951305,0.0399084678533007
SR07951306,0.9970625333811768
SR07951307,0.02646864540857272
SR07951308,0.9853339464977916
SR07951309,0.9779651862876674
SR07951401,0.9793330464170966
SR07951402,0.9767130951779524
SR07951403,0.9754246081188368
SR07951404,0.020146407158550227
SR07951501,0.019739990785442817
SR07951502,0.017835090313172857
SR07951503,0.018342617274651613
SR07951504,0.9668052568263475
SR07951505,0.9863402782573679
SR07951601,0.01140484742904976
SR07951602,0.03167673685135472
SR07951603,0.031057853200141795
SR07951604,0.8713202737595527
SR07951605,0.7137421036050461
SR07951606,0.03027109633676353
SR07951701,0.030292696846647833
SR07951702,0.015517289131072622
SR07951703,0.013077446741851377
SR07951704,0.011153663418033723
SR07951705,0.651432162008641
SR07951706,0.9599844263982429
SR07951707,0.023652594614223324
SR07951801,0.9414679617608628
SR07951802,0.9593728918836372
SR07951803,0.9721106654983871
SR07951804,0.013178491663796395
SR07951806,0.7832583077531312
SR07951807,0.008464462567276029
SR07951808,0.94689969811827
SR07951901,0.9409240242409288
SR07951902,0.664848441841621
SR07951903,0.703273638004948
SR07951904,0.6877178774481125
SR07952001,0.9994337330913314
SR07952002,0.9994798262488656
SR07952101,0.9995003652179604
SR07952102,0.9995138267129464
SR07952103,0.009870182962970988
SR07952104,0.9997222930156936
SR07952105,0.9996782393472836
SR07952201,0.9997814006917948
SR07952202,0.9980114036737864
SR07952203,0.9821994436948194
SR07952204,0.9997975256877956
SR07952205,0.87024969915403
SR07952301,0.9998095949804268
SR07952302,0.9999025436845712
SR07952303,0.9970427736557814
SR07952307,0.9972355109039396
SR07952308,0.9997690117656884
SR07952309,0.9874221059028796
SR07952501,0.01460487353117549
SR07952502,0.01449939596236178
SR07952503,0.010347161711405662
SR07952504,0.009012962326418216
SR07952505,0.012152931158310672
SR07952506,0.020629512268453654
SR07952601,0.01071790389234372
SR07952602,0.03106935947022032
SR07952701,0.012620911271655962
SR07952702,0.9609766082852564
SR07952703,0.8160273297435023
SR07952704,0.9498883653983474
SR07952801,0.9771060793389816
SR07952802,0.6477722188513687
SR07952803,0.9568312710394848
SR07952901,0.9777051315647796
SR07952902,0.9658375184078976
SR07952903,0.7488176614193749
SR07953001,0.9988305869545012
SR07953101,0.9989198242522837
SR07953102,0.9997674325051512
SR07953201,0.9643797885476496
SR07953202,0.9565046650236982
SR07953203,0.97183553203952
SR07953302,0.02940213843857797
SR07953303,0.9800963252411582
SR07953304,0.9727101168524788
SR07953305,0.5305878038060483
SR07953306,0.004575074947311385
SR07953401,0.9947529800558582
SR07953402,0.9967802802626908
SR07953403,0.9995239879385536
SR07953404,0.9783447769107588
SR07953405,0.9998593132976704
SR07953406,0.995232581471238
SR07953407,0.9964521130255314
SR07953501,0.9782855321004408
SR07953502,0.979666982736789
SR07953503,0.9995712117597888
SR07953601,0.9766761751445256
SR07953602,0.019558685452564
SR07953603,0.014706226815130634
SR07953801,0.9769781358276024
SR07953802,0.022446392190043983
SR07953803,0.017844629609208497
SR07953804,0.975333784603851
SR07953805,0.9581375036509474
SR07953806,0.952376986054652
SR07953901,0.008159986931768509
SR07953902,0.008838527874133138
SR07954001,0.9989682641961812
SR07954101,0.9989627650195478
SR07954102,0.00538971049932069
SR07954103,0.9991326588556192
SR07954104,0.9903188695210459
SR07954201,0.6323225892090125
SR07954302,0.5276731174435677
SR07954303,0.5811540674043242
SR07954401,0.9990117439929204
SR07954402,0.9989521319213766
SR07954403,0.9996680283944464
SR07954501,0.9996433201845776
SR07954502,0.995314900164098
SR07954503,0.9952246741203974
SR07954504,0.9995121840439432
SR07954505,0.9668153757392529
SR07954506,0.9639714734854976
SR07954507,0.015170099581944015
SR07954508,0.960728829218494
SR07954509,0.9711690229193516
SR07954510,0.010181662403215115
SR07954511,0.015289284025964009
SR07954601,0.014960443583027984
SR07954602,0.016020763862131773
SR07954701,0.7329374833795674
SR07954702,0.012699255260951505
SR07954801,0.9684478002236928
SR07954802,0.9502990871749848
SR07954803,0.9616829669389254
SR07954804,0.7311628043065476
SR07954805,0.6697847095069019
SR07955201,0.8543404482641501
SR07955202,0.008825491277842058
SR07955203,0.009843721417927649
SR07955501,0.9996857444552704
SR07955502,0.9996886864712148
SR07955503,0.9998457483033976
SR07955504,0.9997748664629676
SR07955601,0.9998065387120666
SR07955602,0.997730270172672
SR07955603,0.9645146568039538
SR07955701,0.9425737192387882
SR07955801,0.9585146584883304
SR07955802,0.7125168087096031
SR07955901,0.016084238523101962
SR07955902,0.7265842443895375
SR07955903,0.017143774122340426
SR07956001,0.002563107406739577
SR07956002,0.6511739920316476
SR07956003,0.0009534996943990373
SR07956401,0.9165129540221332
SR07956402,0.8326196891991221
SR07956501,0.99286435649426
SR07956502,0.9999001142585232
SR07956503,0.9997369014238958
SR07956504,0.998814121908889
SR07956505,0.9938817814476072
SR07956506,0.99210216543464
SR07956601,0.9966326981197036
SR07956701,0.005953963851552782
SR07956702,0.6428577186686968
SR07956703,0.004201905317293137
SR07956801,0.9661929415310816
SR07956802,0.004912900227175223
SR07956901,0.016285754653053555
SR07956902,0.017103398884423852
SR07956903,0.6440542496429261
SR07956904,0.6717951939281788
SR07956905,0.010257807580387971
SR07957101,0.8204966868634775
SR07957201,0.8334844226843935
SR07957203,0.0030052806777820084
SR07957205,0.8427865168756159
SR07957206,0.8450670581080486
SR07957207,0.8339087825384619
SR07957208,0.0015065722820872887
SR07957209,0.0018499171754957715
SR07957210,0.001833156244396812
SR07957211,0.0016630062828969306
SR07957301,0.8459794573553413
SR07957302,0.8501323408901666
SR07957303,0.8839016558086892
SR07957601,0.9958514554776526
SR07957602,0.9989238752849257
SR07957603,0.9887625370330474
SR07957604,0.9989675175944278
SR07957605,0.9981216191428218
SR07957606,0.987745077131532
SR07957701,0.8522838960279087
SR07957702,0.006464599716699721
SR07957703,0.916253911100466
SR07957704,0.005815599324195275
SR07957705,0.9111571221081594
SR07957801,0.9205316981106534
SR07957802,0.005001105395299911
SR07957803,0.9203408729983786
SR07957901,0.9493990791749564
SR07957902,0.003828975267824458
SR07957903,0.0025843090743224513
SR07958201,0.0069471778723732384
SR07958202,0.0042679095429034725
SR07958203,0.013403898757452308
SR07958204,0.6096214891627949
SR07958205,0.0048426309895584435
SR07958206,0.7121692939840559
SR07958207,0.7175026308588119
SR07958301,0.9352578241938018
SR07958302,0.9420600173763874
SR07958303,0.8396622316223483
SR07958304,0.8836088403561316
SR07958401,0.935128346721476
SR07958402,0.9331762084656912
SR07958403,0.9355187758852964
SR07958404,0.9103395210803572
SR07958405,0.8829717606270564
SR07958406,0.8855572112087801
SR07958501,0.8407113213955955
SR07958502,0.007311732033341196
SR07958503,0.889446006155359
SR07958504,0.004565433037708311
SR07958601,0.9817492800193776
SR07958602,0.99028706262854
SR07958603,0.9990185645101748
SR07958604,0.9742068490024829
SR07958605,0.0032572346067190018
SR07958701,0.991512963741376
SR07958702,0.9910829527521229
SR07958703,0.9731360225205836
SR07958801,0.003861397358132081
SR07958803,0.0026281541068870788
SR07958804,0.005623015694042642
SR07958805,0.002666592917327772
SR07958806,0.006174542419771214
SR07958807,0.0025771411535040808
SR07958808,0.0032823352150211987
SR07958809,0.004871835733476536
SR07958901,0.005007977670659358
SR07958902,0.005518025568133949
SR07958903,0.004104838854787054
SR07958904,0.002667015534806953
SR07958905,0.004213890243198743
SR07958906,0.005287815900975953
SR07959001,0.011071584953034277
SR07959002,0.9255705855583514
SR07959003,0.00416702433353742
SR07959004,0.004129960313604241
SR07959005,0.0047837592557866465
SR07959101,0.008006702144013729
SR07959102,0.011262362820968264
SR07959103,0.01152135780808815
SR07959104,0.008032620432004344
SR07959105,0.5889697730273092
SR07959201,0.004981861103463878
SR07959202,0.003174787518620061
SR07959203,0.0033475903870930834
SR07959204,0.006209914197951088
SR07959206,0.001229664422343529
SR07959303,0.9208400913277672
SR07959304,0.006944656508631567
SR07959306,0.003582635693495786
SR07959309,0.00646370305878124
SR07959501,0.006189758109129658
SR07959502,0.0041321097795551645
SR07959504,0.0066764981962335705
SR07959601,0.002910768362270037
SR07959602,0.004622038103621307
SR07959603,0.004520026975283752
SR07959604,0.004669469413555382
SR07959606,0.004648584563271943
SR07959701,0.006349065525895944
SR07959702,0.0014444359138877393
SR07959704,0.004216477007105801
SR07959705,0.7306047038004642
SR07959706,0.0007108203178177812
SR07959707,0.012806817271505448
SR07959801,0.00244484579009325
SR07959802,0.008393497291492398
SR07959803,0.8311675412739415
SR07959804,0.002682483169702737
SR07959805,0.006410776782561808
SR07959901,0.006534970635461107
SR07959902,0.9078253032357186
SR07959903,0.005770357986551401
SR07959904,0.005391670956626055
SR07960001,0.8797139991902599
SR07960002,0.7552062686146211
SR07960003,0.8796332016742867
SR07960004,0.7585404287529073
SR07960005,0.001758961175178227
SR07960201,0.011539960389736044
SR07960202,0.011012518947720887
SR07960301,0.9548128682061442
SR07960302,0.937693697188644
SR07960303,0.9377364864987132
SR07960304,0.008792860934206842
SR07960305,0.012725708199482905
SR07960401,0.9688699932671049
SR07960402,0.015072979876037196
SR07960403,0.9491724964975852
SR07960404,0.9333074608158718
SR07960405,0.01079148203036543
SR07960601,0.9997207668833696
SR07960602,0.9998634408731084
SR07960603,0.9998599434751972
SR07960701,0.9998770212154682
SR07960702,0.9998577233466408
SR07960801,0.0007786911232764284
SR07960802,0.0007699706602799781
SR07961001,0.030044320556878727
SR07961002,0.7591694659239078
SR07961003,0.8950043309617104
SR07961004,0.8911522910360433
SR07961101,0.01975409341572418
SR07961102,0.02306572573059669
SR07961103,0.9563557693445244
SR07961201,0.016514742622053432
SR07961202,0.016000389609871848
SR07961301,0.01792960166429723
SR07961302,0.007193397905471837
SR07961303,0.010253529135301762
SR07961304,0.017586590699791824
SR07961401,0.01859942812714864
SR07961402,0.017190392641096144
SR07961404,0.01414390629301212
SR07961405,0.015828022045452375
SR07961701,0.006554252368319145
SR07961702,0.9996972153616962
SR07961703,0.9996926480344192
SR07961704,0.9998230424694248
SR07961801,0.015192578436357625
SR07961802,0.0008193476830222636
SR07961803,0.0007593767620835348
SR07961804,0.0007831248570145008
SR07961805,0.0009164663584150935
SR07961806,0.9992095131570814
SR07961807,0.9996657688966764
SR07961808,0.000808579233988725
SR07961809,0.0007981796885134305
SR07961810,0.008363527192406881
SR07961811,0.004485186861767821
SR07961901,0.010746537452249513
SR07961902,0.007066926948757724
SR07961903,0.01071868561457485
SR07961904,0.010397465168485595
SR07961905,0.011036848400753805
SR07961906,0.007270480277682458
SR07962101,0.769741217356256
SR07962102,0.9521478000923717
SR07962103,0.7725711697229988
SR07962104,0.9494049147592536
SR07962201,0.007950199091348666
SR07962202,0.01728955868412954
SR07962203,0.014945428995115572
SR07962204,0.01990897172620275
SR07962301,0.017597177826650844
SR07962302,0.006726635440130472
SR07962303,0.020056079495176318
SR07962304,0.021054212667284047
SR07962305,0.020890801754237208
SR07962306,0.01876319291138232
SR07962307,0.012596882489445372
SR07962308,0.0123970452415201
SR07962309,0.017767587259722804
SR07962310,0.007204887989529498
SR07962401,0.018893200081543632
SR07962402,0.01979314281283976
SR07962403,0.01901818415499807
SR07962404,0.017065087005210578
SR07962501,0.9967652931403612
SR07962701,0.9700225680269826
SR07962702,0.9973256399355536
SR07962703,0.9972793641839042
SR07962801,0.020297626884464987
SR07962802,0.01903305872328545
SR07962803,0.0009644998053288656
SR07962804,0.018170697573174684
SR07962901,0.00543010228064615
SR07962902,0.005727823303210871
SR07962903,0.014812502064735134
SR07963001,0.6328739154845305
SR07963002,0.9432727298998972
SR07963101,0.7661836094111828
SR07963102,0.94644027489948
SR07963103,0.9483003099309328
SR07963104,0.9307475522075116
SR07963105,0.9327664154161514
SR07963201,0.974943343312768
SR07963202,0.00870589571624953
SR07963203,0.006431590404127325
SR07963204,0.007907356842339478
SR07963205,0.017481836837267704
SR07963301,0.9495469281787824
SR07963401,0.9723724909545378
SR07963501,0.9976298348334208
SR07963502,0.9713510799426716
SR07963503,0.9679446747042679
SR07963601,0.9355873281229184
SR07963602,0.9304221682690365
SR07963603,0.9283577532405024
SR07963701,0.004065864673289655
SR07963702,0.021080929486347124
SR07963703,0.00489737943255484
SR07963704,0.004791222731027739
SR07963705,0.8869260888592917
SR07963706,0.819145519770506
SR07963707,0.9393831648208476
SR07963801,0.6480716967957536
SR07963802,0.0009960590851886568
SR07963803,0.014372134827664943
SR07963804,0.0010340913230557538
SR07964001,0.017105150043078932
SR07964002,0.6381572317713877
SR07964003,0.013803366289169942
SR07964101,0.9353963819880352
SR07964102,0.9366609724165402
SR07964201,0.002130170129105475
SR07964202,0.002103441964257427
SR07964203,0.7859004863834135
SR07964204,0.9716509370644709
SR07964205,0.7884814018945062
SR07964206,0.9763387306754518
SR07964401,0.010758331230588395
SR07964403,0.9808192499107952
SR07964404,0.9318539203856808
SR07964405,0.9759850538946918
SR07964501,0.013144097353449562
SR07964502,0.02187152020916992
SR07964601,0.9662450844282584
SR07964602,0.9798196083073144
SR07964603,0.9569935133450236
SR07964701,0.9988673789970008
SR07964702,0.9955123871055516
SR07964703,0.9976559193275124
SR07964801,0.001027832404587826
SR07964802,0.15694227785994747
SR07965001,0.6090482277274817
SR07965002,0.013441984861971859
SR07965101,0.9518355473812116
SR07965102,0.9384312601350088
SR07965201,0.9225433340329005
SR07965202,0.01341186396458645
SR07965304,0.02491701836318953
SR07965305,0.029360815053822993
SR07965306,0.03002344944728065
SR07965307,0.789814126307389
SR07965308,0.03615645363109996
SR07965309,0.0077389968750763705
SR07965310,0.036374347629608964
SR07965311,0.9835295567278012
SR07965312,0.9831521380194342
SR07965313,0.9734416237739748
SR07965314,0.9824024847415329
SR07965315,0.008281927242145319
SR07965401,0.975827092122567
SR07965402,0.9667539063350059
SR07965403,0.9747511690416748
SR07965404,0.02215744971728897
SR07965406,0.7209520829690568
SR07965501,0.012254837729229631
SR07965502,0.015417380126477084
SR07965503,0.015736640335683713
SR07965504,0.02309480275281393
SR07965505,0.9864538703738313
SR07965506,0.026357229664176533
SR07965601,0.026288007826397692
SR07965602,0.0601086150929929
SR07965603,0.0367163895433015
SR07965604,0.9016673311253558
SR07965605,0.07680429567314445
SR07965606,0.990122781644444
SR07965607,0.9879638986294276
SR07965608,0.9882951406584124
SR07965609,0.9937920083590648
SR07965610,0.9895865634668086
SR07965611,0.9948078438919318
SR07965701,0.0986259585777693
SR07965702,0.991599374097332
SR07965703,0.07695426405735069
SR07965704,0.9916497569673705
SR07965705,0.05094832760807827
SR07965706,0.9915092701446744
SR07965707,0.9716724763693224
SR07965801,0.9950862023422572
SR07965802,0.9955179361752396
SR07965803,0.001092319349254552
SR07965901,0.9879884202826534
SR07965902,0.9867074228458091
SR07965903,0.9999701251916924
SR07965905,0.009642981995459666
SR07966001,0.012049189402901159
SR07966002,0.015764823114877126
SR07966003,0.7791912437782176
SR07966004,0.7259831388466208
SR07966005,0.019282783918560267
SR07966006,0.018965793735699173
SR07966007,0.9599050045732068
SR07966008,0.711711249016846
SR07966305,0.9845321596077078
SR07966306,0.02732577904742043
SR07966307,0.9717001855924796
SR07966308,0.02004857866026173
SR07966309,0.02142304980779475
SR07966310,0.01964247979370147
SR07966311,0.9791889329525916
SR07966402,0.013595518755734278
SR07966404,0.9811554009585588
SR07966405,0.9806054698003729
SR07966501,0.019576037465945672
SR07966601,0.9948862361731152
SR07966602,0.9941367029198208
SR07966701,0.9936506317976828
SR07966801,0.9098560358302304
SR07966802,0.8465308056749129
SR07966803,0.006471093676469736
SR07966804,0.002404824310853669
SR07966805,0.9902431940143679
SR07966806,0.9930249599467416
SR07966807,0.6674995165697113
SR07966808,0.9869170987495364
SR07967001,0.9754919219992324
SR07967101,0.011847730534213988
SR07967406,0.03663478858705088
SR07967407,0.03636012036540261
SR07967408,0.9747013875822064
SR07967409,0.9811131069843976
SR07967410,0.9853131957530696
SR07967411,0.9843735360451044
SR07967502,0.991461348001186
SR07967503,0.06720762087513038
SR07967504,0.9923824760575496
SR07967505,0.9945876845999546
SR07967506,0.991845835858414
SR07967507,0.058117105894135886
SR07967601,0.9916129110943688
SR07967602,0.9949008010059308
SR07967603,0.9945579276179012
SR07967604,0.9950823303314272
SR07967701,0.035715207528308084
SR07967702,0.035741523206082065
SR07967704,0.03812267168523798
SR07967705,0.015271491074485015
SR07967707,0.03676902439831646
SR07967708,0.03526179664822937
SR07967711,0.029725441922763482
SR07967713,0.025266372805673527
SR07967801,0.9380190035301604
SR07967802,0.9149206420238729
SR07967901,0.9497930193857084
SR07967902,0.907858711212538
SR07968001,0.9736442497796236
SR07968002,0.9997071228434776
SR07968201,0.9949420624286718
SR07968202,0.01556745959651685
SR07968203,0.01595112395823979
SR07968204,0.9786479273667459
SR07968205,0.011454287173158145
SR07968301,0.9948133563723464
SR07968302,0.9950439383551392
SR07968303,0.9920359757317956
SR07968304,0.9902724610176254
SR07968305,0.9860180725684632
SR07968306,0.03496055579512947
SR07968307,0.989376187965614
SR07968308,0.9911908133193548
SR07968309,0.06909867739593185
SR07968310,0.9911477111459354
SR07968401,0.9825429501699284
SR07968402,0.9717055389296
SR07968404,0.9813592576011752
SR07968405,0.008249597951424145
SR07968406,0.9326020168778916
SR07968407,0.015945045166918404
SR07968408,0.7585130995567869
SR07968507,0.9735783141219811
SR07968508,0.9796925084853254
SR07968509,0.026407414700482624
SR07968510,0.0796620927415595
SR07968511,0.08067199747204483
SR07968512,0.028011630216120596
SR07968513,0.03284683558043243
SR07968514,0.008214266828871884
SR07968515,0.9822733084319204
SR07968519,0.03168212750221817
SR07968603,0.03727143173062539
SR07968701,0.08323659461829029
SR07968702,0.031068027406823226
SR07968703,0.08718729225026096
SR07968704,0.06614586861553994
SR07968705,0.15397691346094394
SR07968706,0.1152169166427972
SR07968801,0.08298383833983157
SR07968901,0.9922513004046488
SR07968902,0.9924571519627632
SR07968903,0.9951649358629879
SR07968904,0.9119508448364207
SR07968905,0.030779370951917587
SR07969001,0.9997696529970131
SR07969002,0.006299993705643735
SR07969101,0.9998014152064888
SR07969102,0.991703831199052
SR07969103,0.9936109111319932
SR07969104,0.9647821503067706
SR07969201,0.09061926468235658
SR07969301,0.013538834009006129
SR07969302,0.9521602196150896
SR07969303,0.9897965408173076
SR07969304,0.9945869295929008
SR07969401,0.04739085511365325
SR07969402,0.0853781229518634
SR07969403,0.06358858982743343
SR07969404,0.8930383907859436
SR07969605,0.6225018909989413
SR07969606,0.028446021376909294
SR07969607,0.08882509696162341
SR07969608,0.9965106823529036
SR07969609,0.9827420643537904
SR07969610,0.9941372199151338
SR07969611,0.04675212077069605
SR07969612,0.050424264286064314
SR07969613,0.05251449126788957
SR07969614,0.9896207560215738
SR07969615,0.9827029048744363
SR07969701,0.9954246025810086
SR07969702,0.9927394545961756
SR07969703,0.9954666644119
SR07969705,0.9811060960449086
SR07969901,0.9901366945468264
SR07969902,0.9945849698447632
SR07970001,0.015035336999550328
SR07970002,0.015472068166801172
SR07970003,0.01703139998612871
SR07970101,0.011230524465362232
SR07970102,0.013929741340500495
SR07970103,0.011633384002862237
SR07970104,0.011214746247212188
SR07970105,0.01108795258447014
SR07970106,0.008582565513596811
SR07970107,0.008648337094693847
SR07970201,0.009146143011337446
SR07970202,0.009049313182198856
SR07970203,0.010632825664558315
SR07970401,0.0009886416783864151
SR07970402,0.0041105283601010215
SR07970403,0.012511522097925344
SR07970404,0.0007849531020803883
SR07971001,0.008102738354800212
SR07971002,0.008650015091566913
SR07971003,0.007646296021074354
SR07971101,0.008141543774668136
SR07971102,0.007623231972330553
SR07971103,0.007319576239719544
SR07971201,0.008985178648273638
SR07971202,0.005137047556216278
SR07971203,0.007838642482689395
SR07971204,0.01745056904945904
SR07971301,0.6824681976549696
SR07971601,0.00045981557728431906
SR07971602,0.0013959634765598606
SR07971801,0.0023560141844589065
SR07971802,0.0013664975817231412
SR07972001,0.006047718233796823
SR07972002,0.004571396655385265
SR07972003,0.00528209964924669
SR07972101,0.007977712054113639
SR07972102,0.007733351999251128
SR07972103,0.00715404687949369
SR07972104,0.0060772934020429156
SR07972201,0.012728235721589943
SR07972202,0.7658070370192871
SR07972203,0.006445614482250724
SR07972301,0.679422970393779
SR07972302,0.0058231826530674505
SR07972501,0.001705091690107743
SR07972502,0.0002043588986911337
SR07972601,0.0013123272280232716
SR07972602,0.9807697789302924
SR07972603,0.963901500753754
SR07972701,0.8834393962089125
SR07972702,0.8973646977946601
SR07972703,0.9976251522625118
SR07972801,0.8743237909404344
SR07972802,0.3552950817024034
SR07972803,0.9987351151266812
SR07972804,0.8626509800651381
SR07972805,0.8543896882849928
SR07972806,0.0017146840254772958
SR07972901,0.8447932400798596
SR07972902,0.9801243359592008
SR07972903,0.0063059537133505405
SR07972904,0.9987395510825344
SR07972906,0.0008496920759855441
SR07973201,0.01911992208789206
SR07973301,0.9726748102625138
SR07973302,0.9698530164151192
SR07973303,0.016609608668809492
SR07973304,0.013061693835064126
SR07973305,0.014463581076207222
SR07973306,0.6981119422711365
SR07973401,0.6220666746433293
SR07973402,0.9303276305790632
SR07973403,0.9518052044311232
SR07973501,0.0001393093507788593
SR07973601,0.007369369465012154
SR07973602,0.006292975296898868
SR07973603,0.0027517090609914447
SR07973604,0.0032053264429189035
SR07973701,0.0035975465631986115
SR07973702,0.002586274720761854
SR07973703,0.001990241805575119
SR07974501,0.00026002219961759296
SR07974601,0.004788510041119036
SR07974602,0.00025035323370169003
SR07974701,0.002373257657125297
SR07974901,0.0012417712505635307
SR07975001,0.21581021197150208
SR07975002,0.9910822906811588
SR07975003,0.9900696013185796
SR07975004,0.999925358713278
SR07975401,0.003944819863424101
SR07975501,0.00023919922082605668
SR07975701,0.0013921512163779484
SR07976701,0.0019196571004237173
SR07977101,0.013965050723874007
SR07977102,0.010624321866489272
SR07977103,0.010098946487394879
SR07977201,0.013146909672603664
SR07977801,0.004021490781821738
SR07977802,0.004040129483150136
SR07978001,0.9998258182779468
SR07978101,0.9996204701716406
SR07978102,0.9996153826886904
SR07978201,0.012316992136079856
SR07978301,0.019916919295129915
SR07978801,0.00511092604799405
SR07978802,0.0043525845399134825
SR07978803,0.0031366080234999107
SR07978804,0.0011931703104805368
SR07978805,0.0013993573804556895
SR07978901,0.0012446352576621
SR07979201,0.9998776333602298
SR07979202,0.9998661790748856
SR07979203,0.9996272202334956
SR07979301,0.9740629675547392
SR07979302,0.999864482499875
SR07979401,0.9994090118537812
SR07979402,0.9994678466832132
SR07979501,0.9993007954938232
SR07979502,0.9996536762218928
SR07979701,0.0027426317866102753
SR07979801,0.8949742956282193
SR07979802,0.992441027925825
SR07979803,0.003752120104744065
SR07979804,0.9916640162556434
SR07979901,0.9922559896854783
SR07979902,0.9955074084857296
SR07979903,0.9203637332644434
SR07979904,0.9937438196060296
SR07980001,0.000895305755261757
SR07980501,3.0345674238468342e-05
SR07980502,6.084485830538436e-05
SR07980503,3.640151758530028e-05
SR07980504,4.186581102849372e-05
SR07981001,0.8747303032310162
SR07981002,0.0008176370912261256
SR07981003,0.0008212130664507482
SR07981101,0.9899605258498738
SR07981401,0.0024925065574552385
SR07981402,0.0008115364675720144
SR07981403,4.845589061869204e-05
SR07981404,0.000738604749657676
SR07981405,5.7868960846669016e-05
SR07981408,4.0692084780566196e-05
SR07981411,0.0003729154800128623
SR07981412,0.0003629914394297501
SR07981501,5.112340644491554e-05
SR07981502,5.5918114857422e-05
SR07981503,2.9620929779492884e-05
SR07981901,0.993590474767342
SR07981902,0.005086627406275664
SR07981903,0.001063723411376524
SR07981904,0.0006288641206190282
SR07982001,0.9805127599335286
SR07982002,0.998671824855616
SR07982003,0.9793556908450968
SR07982004,0.978887215413788
SR07982005,0.9910689993177576
SR07982101,0.8261516262595582
SR07982102,0.001564417489176564
SR07982104,0.003625458326759301
SR07982105,0.002644661537105291
SR07982106,0.00024189282923429414
SR07982107,0.9984999609169156
SR07982108,0.9797400494670532
SR07982201,0.0031904337476836623
SR07982202,0.9982043567583664
SR07982203,0.8330552521354176
SR07982204,0.8207623602391461
SR07982301,0.0008856476116209287
SR07982302,0.0008251272811855046
SR07982303,0.0009001640942652568
SR07982304,0.2956918804597253
SR07982305,0.3464683610414676
SR07982401,0.001649182605828033
SR07982402,0.000762523086710848
SR07982403,0.000840463469338946
SR07982404,0.0007539282731319657
SR07982405,0.0007816608930585443
SR07982501,0.0021427437763736727
SR07982502,0.002477610561933899
SR07982503,5.2206188067805735e-05
SR07982504,0.002148222993189282
SR07982505,0.002375320539029609
SR07982506,5.18910300813641e-05
SR07982507,6.747267330569124e-05
SR07982508,0.00016567932050361536
SR07982509,0.00022488614624738368
SR07982510,0.00029661864531771166
SR07982901,0.8307370100421313
SR07982902,0.7926426896091551
SR07982903,0.0007719414362147401
SR07982904,0.9947358055450848
SR07983201,0.0018558597413566075
SR07983202,0.004088702883441488
SR07983203,0.003225040457140908
SR07983301,0.003644437995809307
SR07983501,0.006220884803390979
SR07983502,0.8564791679710991
SR07983503,0.7802569642738987
SR07983504,0.9157616664560164
SR07983505,0.7549607606268428
SR07983601,0.7971920590185629
SR07983602,0.0023742096242070753
SR07983603,0.0022174753175233783
SR07983604,0.0023797444088237353
SR07983605,0.9144339214704721
SR07983701,0.8124384333410457
SR07983702,0.00234939351754821
SR07983801,0.0039164954015241905
SR07983802,0.004357359987845178
SR07983901,0.7928688532372898
SR07983902,0.0031330675197094944
SR07983903,0.002813073767224755
SR07983904,0.003465375975110881
SR07983905,0.003366625551229086
SR07984201,0.001345102449691766
SR07984301,0.8917525192716617
SR07984302,0.0011623488555173322
SR07984303,0.0009272153007924546
SR07984601,0.987547769497654
SR07984602,0.99113853999058
SR07984603,0.9694626559092632
SR07984604,0.9857730900396962
SR07984605,0.9854700676254118
SR07984701,0.0017723932043506004
SR07984702,0.004581099657760447
SR07984703,0.8127883146821306
SR07984704,0.8108292186970633
SR07984705,0.002251369475681172
