node_id,flood_probability_predicted
SR07945805,0.003265231528608914
SR07946801,0.022766318730857816
SR07946802,0.006747607244429203
SR07946803,0.006683672443023073
SR07946804,0.004277731783643793
SR07946805,0.0046942641534220755
SR07946901,0.24531537226746586
SR07947801,0.002527936123607729
SR07947802,0.0014512480121394314
SR07947803,0.0013340406000601859
SR07947804,0.003933472889662672
SR07947805,0.0012657141723603795
SR07947806,0.005303260608194227
SR07947807,0.002665809716829203
SR07947810,0.0061392670203682526
SR07947901,0.003648917562559096
SR07947902,0.0036668199032980657
SR07947903,0.0027015360891310576
SR07947905,0.003685001870820407
SR07948901,0.0034832605150347373
SR07948902,0.003544822832345059
SR07948903,0.006270618719118324
SR07948904,0.006165192210811012
SR07949901,0.0036974414657550796
SR07949902,0.006023678279648816
SR07949903,0.006085574501359505
SR07949904,0.003556536520826917
SR07950201,0.9898681250393472
SR07950202,0.9988573570201568
SR07950203,0.8521497129093379
SR07950205,0.8480357545513874
SR07950401,0.9608724676317704
SR07950501,0.011009415301877806
SR07950502,0.010930564900560805
SR07950503,0.9782381740845228
SR07950504,0.03721327217875494
SR07950505,0.833963222997713
SR07950601,0.008636796745811503
SR07950602,0.00611201746373514
SR07950701,0.009702078649581877
SR07950702,0.013782084616187849
SR07950703,0.01512346819488176
SR07950704,0.012232581082950158
SR07950705,0.009741554964987159
SR07950706,0.00627722238147805
SR07950707,0.010798982779493763
SR07950708,0.009952104494176531
SR07950709,0.009545473000530548
SR07950710,0.004468912671158796
SR07950801,0.008812436305281047
SR07950802,0.011277771215546037
SR07950803,0.7748599735299847
SR07950804,0.018267625909902854
SR07950805,0.012635621354994834
SR07950806,0.010403994948442855
SR07950807,0.011876212831854187
SR07950808,0.7401809110004807
SR07950901,0.014091728097894702
SR07950902,0.6765535739232378
SR07950903,0.012904319693827479
SR07950904,0.010204557828639034
SR07951001,0.9993886934550252
SR07951301,0.9997586797607366
SR07951302,0.9996046073129072
SR07951303,0.998456762579229
SR07951304,0.9983313214940523
SR07951305,0.02656682410863316
SR07951306,0.9984297207888184
SR07951307,0.01760270001727884
SR07951308,0.9778322830402564
SR07951309,0.9660494570125998
SR07951401,0.968211721655986
SR07951402,0.9640627205366992
SR07951403,0.9624032879875964
SR07951404,0.012884438674810105
SR07951501,0.012794279999156477
SR07951502,0.011617787494133695
SR07951503,0.011790825884507262
SR07951504,0.950994894224391
SR07951505,0.9801660890644
SR07951601,0.007593698524913401
SR07951602,0.02194235152233798
SR07951603,0.021469517595096767
SR07951604,0.8223270502937268
SR07951605,0.6208674352580801
SR07951606,0.021030118301520767
SR07951701,0.021027306885301057
SR07951702,0.010717577021356723
SR07951703,0.00908469606875415
SR07951704,0.007628123960561531
SR07951705,0.5602743651471377
SR07951706,0.9431711557813992
SR07951707,0.016340676617725904
SR07951801,0.916480029574108
SR07951802,0.941473077190774
SR07951803,0.9606951838097588
SR07951804,0.009538325652068488
SR07951806,0.7154729403720278
SR07951807,0.005638826220213861
SR07951808,0.9240125857046454
SR07951901,0.9157319916910688
SR07951902,0.5749317560252561
SR07951903,0.6292429694108979
SR07951904,0.6001597613336859
SR07952001,0.999460731297809
SR07952002,0.9995102964525788
SR07952101,0.9992101573375664
SR07952102,0.9992871603786884
SR07952103,0.0067531675065632705
SR07952104,0.9995711113271126
SR07952105,0.9995212519237644
SR07952201,0.9996646923796768
SR07952202,0.9969601621701124
SR07952203,0.9732483018398728
SR07952204,0.9996973995856586
SR07952205,0.8187401047951077
SR07952301,0.9996944961139044
SR07952302,0.9998619888598098
SR07952303,0.9984052664256924
SR07952307,0.9985099105845708
SR07952308,0.99962041972546
SR07952309,0.9815085448041944
SR07952501,0.009284402892147034
SR07952502,0.009325107027628765
SR07952503,0.006493762140963139
SR07952504,0.0057955356398575845
SR07952505,0.008320118745893628
SR07952506,0.013933000789814371
SR07952601,0.00742224564882004
SR07952602,0.02151735291359836
SR07952701,0.008257964162206933
SR07952702,0.9413001334371895
SR07952703,0.7489274316075334
SR07952704,0.9263433614875556
SR07952801,0.9664553267020192
SR07952802,0.5564125038186061
SR07952803,0.9411259493559392
SR07952901,0.9695761979418958
SR07952902,0.9486969361093612
SR07952903,0.6651870296630634
SR07953001,0.999434268522817
SR07953101,0.9994884966317996
SR07953102,0.999649846182006
SR07953201,0.9535234646514904
SR07953202,0.9443576488630606
SR07953203,0.9579488386797492
SR07953302,0.020066065453975164
SR07953303,0.9720759842976732
SR07953304,0.9637344195895352
SR07953305,0.4931592642739466
SR07953306,0.0038409970686145655
SR07953401,0.9972152371217085
SR07953402,0.998264485822374
SR07953403,0.9993127739396244
SR07953404,0.9671967846077212
SR07953405,0.9998022394006996
SR07953406,0.9924334768713512
SR07953407,0.9943823111397496
SR07953501,0.9675424427887472
SR07953502,0.9716533460789509
SR07953503,0.9997598271907542
SR07953601,0.9676916141297706
SR07953602,0.012880828751760174
SR07953603,0.009991066455811356
SR07953801,0.9663378741332498
SR07953802,0.01535065964723355
SR07953803,0.011985447747096985
SR07953804,0.96409153263017
SR07953805,0.9400860464376678
SR07953806,0.9328339504428752
SR07953901,0.01389849785089629
SR07953902,0.015286987266977569
SR07954001,0.9995112260599364
SR07954101,0.998890033466298
SR07954102,0.005036886875870968
SR07954103,0.9990973907271772
SR07954104,0.9910713918052704
SR07954201,0.6173238998095781
SR07954302,0.4953285434731719
SR07954303,0.5719481228555082
SR07954401,0.9995040608723428
SR07954402,0.9983805641820332
SR07954403,0.9997921031235556
SR07954501,0.999428550562696
SR07954502,0.9926096849243796
SR07954503,0.9924701498328038
SR07954504,0.9996923918233585
SR07954505,0.948348974732359
SR07954506,0.9476107207355772
SR07954507,0.00953832079573995
SR07954508,0.9429105159654568
SR07954509,0.9546208188206464
SR07954510,0.0064613292381706135
SR07954511,0.0096129918600172
SR07954601,0.011361680991560234
SR07954602,0.012011568262142364
SR07954701,0.6266132674790341
SR07954702,0.009559309501536979
SR07954801,0.9534786198828336
SR07954802,0.9287437134138696
SR07954803,0.9439708811072324
SR07954804,0.6493434071444062
SR07954805,0.5736739191587965
SR07955201,0.9259350510143796
SR07955202,0.008284469557778795
SR07955203,0.009237959659839591
SR07955501,0.999828901302006
SR07955502,0.9994983164955892
SR07955503,0.9997796088434376
SR07955504,0.999680486141356
SR07955601,0.9997218937121396
SR07955602,0.996788931379978
SR07955603,0.951110538827626
SR07955701,0.9234674511884554
SR07955801,0.9442899904756576
SR07955802,0.6472502588438882
SR07955901,0.011003430447965892
SR07955902,0.660275736119324
SR07955903,0.01172920766432004
SR07956001,0.002578885956005584
SR07956002,0.7974718698635943
SR07956003,0.0009972992018654084
SR07956401,0.9125264320465672
SR07956402,0.9216313186168528
SR07956501,0.9921092344164124
SR07956502,0.9998555895317308
SR07956503,0.9996382619973276
SR07956504,0.998719306254948
SR07956505,0.9936033291352352
SR07956506,0.9916396334078348
SR07956601,0.9962147667222896
SR07956701,0.004994671107447522
SR07956702,0.6143078359649722
SR07956703,0.0034912012931276586
SR07956801,0.9535553481382271
SR07956802,0.004968352775706492
SR07956901,0.011497756006021063
SR07956902,0.011701274177380191
SR07956903,0.7606934454385337
SR07956904,0.777346659544106
SR07956905,0.017929587890397013
SR07957101,0.8214001201473069
SR07957201,0.8343213112438655
SR07957203,0.0031246454383898267
SR07957205,0.8485350382353812
SR07957206,0.850737646670779
SR07957207,0.8399092587753167
SR07957208,0.0015148612918106518
SR07957209,0.004166193297569221
SR07957210,0.004128513824812671
SR07957211,0.003745861715394858
SR07957301,0.9295586062596194
SR07957302,0.9317896622662672
SR07957303,0.88057069853265
SR07957601,0.9952640198931932
SR07957602,0.9995684008831852
SR07957603,0.9884323926543844
SR07957604,0.9988948479407368
SR07957605,0.9992357577539844
SR07957606,0.9947431794895354
SR07957701,0.8394518847351371
SR07957702,0.006328588455913287
SR07957703,0.9146047911330322
SR07957704,0.005749849342205711
SR07957705,0.9102257854321258
SR07957801,0.9186577076538922
SR07957802,0.004526626582772462
SR07957803,0.918567658417662
SR07957901,0.969433495177766
SR07957902,0.003468561038841625
SR07957903,0.002344480122736768
SR07958201,0.00639533973285658
SR07958202,0.003866188003750797
SR07958203,0.012352258688654591
SR07958204,0.589671396223052
SR07958205,0.004384925354929493
SR07958206,0.7126198201799291
SR07958207,0.7177365742522112
SR07958301,0.9306883642300658
SR07958302,0.9379337118699624
SR07958303,0.9268263220267154
SR07958304,0.8802831178811573
SR07958401,0.9312310597326594
SR07958402,0.9286791979172628
SR07958403,0.9310594064690032
SR07958404,0.8977149829280978
SR07958405,0.8795863555229939
SR07958406,0.8818949716440654
SR07958501,0.9187140466897208
SR07958502,0.00687433528288159
SR07958503,0.8858782918843431
SR07958504,0.004404551205521257
SR07958601,0.9919835404072556
SR07958602,0.9896313723740372
SR07958603,0.9989505100584564
SR07958604,0.9886328318450626
SR07958605,0.00695689498536854
SR07958701,0.990968081496658
SR07958702,0.9905669374221496
SR07958703,0.973402773727334
SR07958801,0.0034978152603479967
SR07958803,0.0061296141401373785
SR07958804,0.004961578709249411
SR07958805,0.006258874664934275
SR07958806,0.005468461816772428
SR07958807,0.005982311543843952
SR07958808,0.0076135871906409785
SR07958809,0.004409735901710315
SR07958901,0.004490141082313843
SR07958902,0.0050245621832155606
SR07958903,0.003717608412916679
SR07958904,0.0024192357468817644
SR07958905,0.0038597966563457134
SR07958906,0.0046767275239737475
SR07959001,0.010182316808668991
SR07959002,0.9168125235414112
SR07959003,0.003774765987255103
SR07959004,0.0037413793658506852
SR07959005,0.0043306972809966605
SR07959101,0.007499054693459938
SR07959102,0.01036029215969564
SR07959103,0.010644003074342216
SR07959104,0.007116823140428412
SR07959105,0.5608036781433421
SR07959201,0.004236644584013485
SR07959202,0.002669137080246632
SR07959203,0.002895687853089305
SR07959204,0.005973273698937806
SR07959206,0.0012305901427468351
SR07959303,0.9078569053025616
SR07959304,0.005835387783238031
SR07959306,0.003674767235472669
SR07959309,0.005514813906082168
SR07959501,0.005854710075178428
SR07959502,0.013158775511944706
SR07959504,0.00629722541175424
SR07959601,0.00621798244500021
SR07959602,0.0037377982884831047
SR07959603,0.0036556198099148116
SR07959604,0.011097032113368646
SR07959606,0.011050261923755677
SR07959701,0.006462591382449329
SR07959702,0.0013130094772093874
SR07959704,0.0039605928399098185
SR07959705,0.7320114951112733
SR07959706,0.0007076516338265601
SR07959707,0.011769391446152955
SR07959801,0.0023243127617163573
SR07959802,0.007656470239472008
SR07959803,0.8241184486135011
SR07959804,0.0025501005801281513
SR07959805,0.005828391213071414
SR07959901,0.0059601892614900565
SR07959902,0.9000872217636088
SR07959903,0.005164099878418559
SR07959904,0.004839120853570725
SR07960001,0.8160689002550392
SR07960002,0.8565338799364764
SR07960003,0.8157582090074497
SR07960004,0.8587535315915049
SR07960005,0.003398539241588057
SR07960201,0.007534103856593644
SR07960202,0.0070966965336983125
SR07960301,0.9336007713422204
SR07960302,0.9090558329342248
SR07960303,0.9113188108281766
SR07960304,0.005742556045674521
SR07960305,0.008413467282395209
SR07960401,0.9538253566092793
SR07960402,0.010125823031152316
SR07960403,0.92639597466465
SR07960404,0.9028898627233972
SR07960405,0.007186259331097562
SR07960601,0.9998337196418648
SR07960602,0.999815798183614
SR07960603,0.9998126162129221
SR07960701,0.9998332867978889
SR07960702,0.9998071321447722
SR07960801,0.0015643553128046506
SR07960802,0.0015469137919538849
SR07961001,0.02034406889050809
SR07961002,0.8591711630155435
SR07961003,0.8378430393838265
SR07961004,0.832310130335173
SR07961101,0.013722405158370246
SR07961102,0.015600009203832373
SR07961103,0.9389131012629488
SR07961201,0.010894077297216316
SR07961202,0.010516888226623793
SR07961301,0.011966057257502046
SR07961302,0.004922191874915645
SR07961303,0.006908727141032698
SR07961304,0.011615045440127763
SR07961401,0.012784006278192608
SR07961402,0.011767834922199013
SR07961404,0.009711785023316278
SR07961405,0.010856113461721368
SR07961701,0.004587645441176711
SR07961702,0.999820881759206
SR07961703,0.9998173716382912
SR07961704,0.9997557246580216
SR07961801,0.010482166402724664
SR07961802,0.0016596620198056134
SR07961803,0.0015304040481536564
SR07961804,0.0015783841139612833
SR07961805,0.001856247882432788
SR07961806,0.9988688017624544
SR07961807,0.9995092450116436
SR07961808,0.0016296865311454225
SR07961809,0.0016088565800769408
SR07961810,0.005526546086955729
SR07961811,0.007538036550386019
SR07961901,0.006565480294641459
SR07961902,0.004836009890764981
SR07961903,0.006551461812122173
SR07961904,0.006354430558830454
SR07961905,0.006700676790583224
SR07961906,0.004404672714667285
SR07962101,0.8663250324521433
SR07962102,0.933175541866492
SR07962103,0.8681728020614944
SR07962104,0.9289305474989789
SR07962201,0.014894388388919754
SR07962202,0.011830536319298708
SR07962203,0.010526192920597236
SR07962204,0.014109131987473515
SR07962301,0.011745056658620336
SR07962302,0.012623089984643149
SR07962303,0.013799908914560557
SR07962304,0.0145260344590801
SR07962305,0.014430151289508569
SR07962306,0.012443892177326426
SR07962307,0.008534974008957245
SR07962308,0.008399393673347862
SR07962309,0.011859039905268844
SR07962310,0.013529905000996064
SR07962401,0.012856875871035293
SR07962402,0.013617656595681244
SR07962403,0.013073793003735344
SR07962404,0.011598849621896902
SR07962501,0.995714300389687
SR07962701,0.9821968754374336
SR07962702,0.9984283522766321
SR07962703,0.9983969734397762
SR07962801,0.013966819210474915
SR07962802,0.013100783300474863
SR07962803,0.0019551629661032264
SR07962804,0.01251794679920494
SR07962901,0.009035317109014607
SR07962902,0.00946412338243781
SR07962903,0.012348147371596944
SR07963001,0.7485972539264937
SR07963002,0.913776092205083
SR07963101,0.8640230016856258
SR07963102,0.9236953715093544
SR07963103,0.9322373265088324
SR07963104,0.8955994327769383
SR07963105,0.8987444266972676
SR07963201,0.963789752057285
SR07963202,0.01633562026900956
SR07963203,0.012141512996914813
SR07963204,0.014848659174730857
SR07963205,0.011924279392025752
SR07963301,0.9244871896744691
SR07963401,0.9619823371723941
SR07963501,0.9967289375549282
SR07963502,0.9586409804209224
SR07963503,0.9535604133105242
SR07963601,0.8968324306637716
SR07963602,0.9619644760530937
SR07963603,0.960729912066436
SR07963701,0.0025950071223498463
SR07963702,0.014299123195384376
SR07963703,0.0031267005641397038
SR07963704,0.003157990466684007
SR07963705,0.8376986736998862
SR07963706,0.9040408955135756
SR07963707,0.9028000675388248
SR07963801,0.7894755453041399
SR07963802,0.0020190214001228977
SR07963803,0.011980153085002831
SR07963804,0.002096087727075216
SR07964001,0.01295913087613812
SR07964002,0.565114929623879
SR07964003,0.01060530717307424
SR07964101,0.9025861778152808
SR07964102,0.9044723911146366
SR07964201,0.0041214552188588325
SR07964202,0.00406979188848916
SR07964203,0.8767893460819854
SR07964204,0.9564975074249789
SR07964205,0.8784168116328523
SR07964206,0.9648242928865648
SR07964401,0.0071775640846248575
SR07964403,0.9724563875372251
SR07964404,0.8929639918766297
SR07964405,0.9665138109641224
SR07964501,0.007999120577605745
SR07964502,0.015449868559961057
SR07964601,0.9497334900016166
SR07964602,0.9689975021459372
SR07964603,0.936520550861289
SR07964701,0.9980842496197048
SR07964702,0.9930727743317816
SR07964703,0.9960124946935957
SR07964801,0.0020981516343221425
SR07964802,0.2756323172621274
SR07965001,0.4997290865402345
SR07965002,0.010179244482983286
SR07965101,0.9265669548923678
SR07965102,0.9069002942017141
SR07965201,0.8811737744650706
SR07965202,0.008198745353979476
SR07965304,0.01685605295416439
SR07965305,0.019901864271747227
SR07965306,0.01784680857839098
SR07965307,0.8793001107125106
SR07965308,0.02152793016903341
SR07965309,0.005658100805419673
SR07965310,0.021659706026438116
SR07965311,0.9722558219502732
SR07965312,0.9716301314548194
SR07965313,0.9638597266202994
SR07965314,0.9703911919475794
SR07965315,0.006054945924161747
SR07965401,0.9643923761099028
SR07965402,0.9502495521469789
SR07965403,0.9629817716702956
SR07965404,0.014626409894856163
SR07965406,0.6315327699590488
SR07965501,0.008313315126686602
SR07965502,0.009784977716263715
SR07965503,0.009987637466756993
SR07965504,0.016155596899548322
SR07965505,0.9785997453283908
SR07965506,0.01845828485094857
SR07965601,0.01840934495546423
SR07965602,0.03921665241457748
SR07965603,0.02552988027097933
SR07965604,0.8555686831949998
SR07965605,0.051105370185925286
SR07965606,0.9848475437228948
SR07965607,0.9809564949778642
SR07965608,0.9830550704027884
SR07965609,0.9902834581440482
SR07965610,0.9849249979741568
SR07965611,0.9918445564177576
SR07965701,0.06789025818215143
SR07965702,0.9870385172376174
SR07965703,0.053503644866523765
SR07965704,0.9863281047982324
SR07965705,0.03161906956162721
SR07965706,0.9861023881501784
SR07965707,0.9848654574376796
SR07965801,0.992560946939906
SR07965802,0.9931201477644463
SR07965803,0.002231101641174861
SR07965901,0.9928006240486266
SR07965902,0.9919290272859972
SR07965903,0.9999613369952196
SR07965905,0.006400087295054988
SR07966001,0.020904452285384404
SR07966002,0.010293182005381674
SR07966003,0.6950794185735925
SR07966004,0.6325138267138293
SR07966005,0.012540491986452977
SR07966006,0.012386560895410346
SR07966007,0.9769031078760948
SR07966008,0.6085129229758495
SR07966305,0.9738053427292684
SR07966306,0.01792057246478302
SR07966307,0.9612021881219864
SR07966308,0.014544547980690638
SR07966309,0.015549627358537745
SR07966310,0.014253611550643187
SR07966311,0.9683768016863588
SR07966402,0.008682528582620827
SR07966404,0.972318702349756
SR07966405,0.9698655001085196
SR07966501,0.012896331758951638
SR07966601,0.9917311310326368
SR07966602,0.9904469548696342
SR07966701,0.9895979179946982
SR07966801,0.8520111035395529
SR07966802,0.9155477241481168
SR07966803,0.0036940895248020367
SR07966804,0.00471479374250148
SR07966805,0.9846916363987286
SR07966806,0.9897477191370796
SR07966807,0.8040845729021854
SR07966808,0.9922130853084266
SR07967001,0.9667736227001326
SR07967101,0.007735332456740681
SR07967406,0.021585905556643824
SR07967407,0.0214217818072349
SR07967408,0.9592138113473432
SR07967409,0.9702914815176552
SR07967410,0.9749535713635578
SR07967411,0.975353606349192
SR07967502,0.9878887160723114
SR07967503,0.04822891220620586
SR07967504,0.9892023537406546
SR07967505,0.9914530965441404
SR07967506,0.9885045045717208
SR07967507,0.04155213937224808
SR07967601,0.9882430210913902
SR07967602,0.9917315554399276
SR07967603,0.9911930511069954
SR07967604,0.9920145580584472
SR07967701,0.022066408685502602
SR07967702,0.02223498420248628
SR07967704,0.02373322883749375
SR07967705,0.009497802534691069
SR07967707,0.02288084554032061
SR07967708,0.021932737803205225
SR07967711,0.01889747614957437
SR07967713,0.01604640417941721
SR07967801,0.9021408828258828
SR07967802,0.8598558583699595
SR07967901,0.9201343934160556
SR07967902,0.8490101185930607
SR07968001,0.9645355225849566
SR07968002,0.9995874814967374
SR07968201,0.9920531231235756
SR07968202,0.010725835791548895
SR07968203,0.009660096580784984
SR07968204,0.965004346890728
SR07968205,0.006927747091799374
SR07968301,0.9914981102213026
SR07968302,0.992014830069785
SR07968303,0.9866572471546416
SR07968304,0.9839661306783106
SR07968305,0.976884040749682
SR07968306,0.020960834196260297
SR07968307,0.9821942169521409
SR07968308,0.9860205090989598
SR07968309,0.04210880336281513
SR07968310,0.9853787876364886
SR07968401,0.972516715724394
SR07968402,0.9510005449230396
SR07968404,0.9766090527076636
SR07968405,0.006512668506794608
SR07968406,0.9160046287814636
SR07968407,0.012700397704530776
SR07968408,0.6669179306388544
SR07968507,0.9587791470487114
SR07968508,0.9644466410302078
SR07968509,0.015022753400261431
SR07968510,0.05180638613730223
SR07968511,0.052483481320315266
SR07968512,0.01792322700781935
SR07968513,0.021042558625555315
SR07968514,0.006484779032069624
SR07968515,0.9694833174938332
SR07968519,0.02029406377051561
SR07968603,0.02328135263801673
SR07968701,0.055624709261404434
SR07968702,0.05887202733654773
SR07968703,0.057462924496811986
SR07968704,0.04397652717096194
SR07968705,0.10621331407802073
SR07968706,0.07969589813071089
SR07968801,0.053595254840012777
SR07968901,0.9864997976722176
SR07968902,0.98687199521157
SR07968903,0.99209318178597
SR07968904,0.8553606818871637
SR07968905,0.020858932861464362
SR07969001,0.9997618324850618
SR07969002,0.005722972889530709
SR07969101,0.9997918401110164
SR07969102,0.987037372663948
SR07969103,0.9897955084758444
SR07969104,0.949450976271522
SR07969201,0.060111791901626
SR07969301,0.00821860506368389
SR07969302,0.9254363883962368
SR07969303,0.982894085203028
SR07969304,0.9914172549548864
SR07969401,0.028740861193778625
SR07969402,0.05549412344222096
SR07969403,0.04214342692688484
SR07969404,0.8355778570056268
SR07969605,0.754155435541111
SR07969606,0.018078609532899248
SR07969607,0.05936333575572154
SR07969608,0.994621947438352
SR07969609,0.9719883910300302
SR07969610,0.990971569423036
SR07969611,0.029134245164634774
SR07969612,0.03161732638409045
SR07969613,0.032949404601808785
SR07969614,0.9840525705656172
SR07969615,0.9906137498815276
SR07969701,0.9929410416274072
SR07969702,0.9895495061192141
SR07969703,0.992886283450884
SR07969705,0.9702835385959588
SR07969901,0.9822906080537576
SR07969902,0.9911223815793896
SR07970001,0.010421011725476334
SR07970002,0.010477574712103943
SR07970003,0.011799639025999988
SR07970101,0.007580772471181774
SR07970102,0.009454989188854663
SR07970103,0.007877029111885741
SR07970104,0.007587246932152586
SR07970105,0.007555143531652288
SR07970106,0.005795773536159157
SR07970107,0.005839984915032886
SR07970201,0.0061761762978589435
SR07970202,0.006110800640931081
SR07970203,0.0072098811007287236
SR07970401,0.0006860914271853611
SR07970402,0.0033668760698695624
SR07970403,0.010344106522860129
SR07970404,0.0005987891366424886
SR07971001,0.0049450418306218645
SR07971002,0.005274809009379114
SR07971003,0.005094212248372268
SR07971101,0.013524323973035246
SR07971102,0.012575505934953166
SR07971103,0.012037029910194274
SR07971201,0.006067755124138526
SR07971202,0.003425692643039879
SR07971203,0.00522155530635894
SR07971204,0.012263050278825743
SR07971301,0.6187790010309897
SR07971601,0.000707931116479929
SR07971602,0.001025077352077625
SR07971801,0.0015545613336162693
SR07971802,0.0009572211279747264
SR07972001,0.010140997084816849
SR07972002,0.007673582288998147
SR07972003,0.008648075219340709
SR07972101,0.0054787862393422745
SR07972102,0.005299786121241978
SR07972103,0.012021906480871659
SR07972104,0.01019039184654682
SR07972201,0.009082789243387259
SR07972202,0.6967686153071236
SR07972203,0.00454779418082604
SR07972301,0.6089366503624053
SR07972302,0.004228590465427365
SR07972501,0.0010893390066339514
SR07972502,0.0001302379126117583
SR07972601,0.0008382347698000635
SR07972602,0.9689946733663406
SR07972603,0.9445837460779332
SR07972701,0.9244784967103528
SR07972702,0.933868773601998
SR07972703,0.9961179858163624
SR07972801,0.918274321388156
SR07972802,0.4709190788080365
SR07972803,0.9979484208172722
SR07972804,0.910220921201466
SR07972805,0.7830321895108131
SR07972806,0.0010481659852124006
SR07972901,0.8978158813733748
SR07972902,0.9876022268877562
SR07972903,0.0038321337282055273
SR07972904,0.9979465131952237
SR07972906,0.0005237235964245179
SR07973201,0.0131834238674286
SR07973301,0.960459194714822
SR07973302,0.9553409337685592
SR07973303,0.011124252034653958
SR07973304,0.00877250934649215
SR07973305,0.00971420337377602
SR07973306,0.6073180779082832
SR07973401,0.5349132403320882
SR07973402,0.8987076939611349
SR07973403,0.929200435082266
SR07973501,8.87706205938753e-05
SR07973601,0.0044008927170084465
SR07973602,0.003774402433328212
SR07973603,0.0016686991181330318
SR07973604,0.0019182257077129145
SR07973701,0.002103689694320628
SR07973702,0.0015457678229853073
SR07973703,0.0011910237517421735
SR07974501,0.00016537471728619532
SR07974601,0.002852485994679824
SR07974602,0.0001597627337629349
SR07974701,0.0015093610409605792
SR07974901,0.0009216809638852275
SR07975001,0.16952321287314792
SR07975002,0.98602931360853
SR07975003,0.9844994334326392
SR07975004,0.9998996675897306
SR07975401,0.005578091769390099
SR07975501,0.00015156042567950992
SR07975701,0.000856297524392239
SR07976701,0.0031206987873844765
SR07977101,0.010319673583651523
SR07977102,0.007536954417744513
SR07977103,0.0073282466276752296
SR07977201,0.009580582350038938
SR07977801,0.002452990192617557
SR07977802,0.0024242349216296462
SR07978001,0.9999046182784804
SR07978101,0.9997910877307156
SR07978102,0.9997887603319208
SR07978201,0.009096831714647834
SR07978301,0.012764329020549468
SR07978801,0.003245884822561793
SR07978802,0.007098503813722449
SR07978803,0.0019036282172051442
SR07978804,0.0019453754825147574
SR07978805,0.0022865186771578497
SR07978901,0.0008235559812464035
SR07979201,0.9998167848542104
SR07979202,0.9997993522789912
SR07979203,0.9997939667241876
SR07979301,0.9598196845001271
SR07979302,0.99979842847315
SR07979401,0.9996464821957776
SR07979402,0.9991175048015292
SR07979501,0.9995815054257006
SR07979502,0.999501074967092
SR07979701,0.0014816715717641342
SR07979801,0.8302226454210021
SR07979802,0.9869905708214444
SR07979803,0.0021662624418592995
SR07979804,0.9850800005321017
SR07979901,0.9877642219073482
SR07979902,0.9931832249011834
SR07979903,0.8799334101183408
SR07979904,0.9895307806116632
SR07980001,0.0006800900261199407
SR07980501,4.825304745005147e-05
SR07980502,9.674159907559832e-05
SR07980503,5.788138954211637e-05
SR07980504,6.627871701921506e-05
SR07981001,0.8008308006295758
SR07981002,0.0005734573708428412
SR07981003,0.000582356275972229
SR07981101,0.9829041556553838
SR07981401,0.001538380166983518
SR07981402,0.0005832355599273937
SR07981403,7.795697439380262e-05
SR07981404,0.0005306845321715084
SR07981405,9.310124077774921e-05
SR07981408,6.53944957917546e-05
SR07981411,0.000268092488858712
SR07981412,0.00026716796176026817
SR07981501,8.22769005097173e-05
SR07981502,8.941646390423446e-05
SR07981503,4.757237955353042e-05
SR07981901,0.9900172066418028
SR07981902,0.003725507615098166
SR07981903,0.0007783128537911929
SR07981904,0.00047151388470879376
SR07982001,0.9878469458897706
SR07982002,0.9977427861341864
SR07982003,0.9871197613707762
SR07982004,0.9645163076421778
SR07982005,0.9847697456380602
SR07982101,0.8847572902933051
SR07982102,0.0009615417926377564
SR07982104,0.0021202178653189486
SR07982105,0.0016218361923883587
SR07982106,0.0003907621915841833
SR07982107,0.9979783213441166
SR07982108,0.9873636918420148
SR07982201,0.0019549226825258804
SR07982202,0.997071099439256
SR07982203,0.8896642755589675
SR07982204,0.8809483047070632
SR07982301,0.0006409588489936888
SR07982302,0.0005971825394254415
SR07982303,0.0006517682753443655
SR07982304,0.40385948056835613
SR07982305,0.4613051686072635
SR07982401,0.0012398277884609359
SR07982402,0.0005509406069793848
SR07982403,0.0006072323145362905
SR07982404,0.0005447343882052635
SR07982405,0.0005647584398240932
SR07982501,0.0014425094697664766
SR07982502,0.0015441845158468395
SR07982503,8.401062315878943e-05
SR07982504,0.0013330558581274837
SR07982505,0.0014745068440078627
SR07982506,8.350861350804188e-05
SR07982507,0.00010855472665170143
SR07982508,0.00026655752896571124
SR07982509,0.00036189548871172386
SR07982510,0.000478452853671844
SR07982901,0.7420556422841279
SR07982902,0.7009922866912813
SR07982903,0.0004940957131254202
SR07982904,0.9921169477740523
SR07983201,0.0029251280486011877
SR07983202,0.0025131561982137712
SR07983203,0.002039746484838953
SR07983301,0.0023947441349449717
SR07983501,0.004043327481639374
SR07983502,0.7988910248237076
SR07983503,0.6853765437493349
SR07983504,0.8765433433447924
SR07983505,0.6541524203154163
SR07983601,0.7259112385726841
SR07983602,0.0014864749222286454
SR07983603,0.0014938227316351569
SR07983604,0.001489812021873291
SR07983605,0.8751548177829892
SR07983701,0.7436350793391543
SR07983702,0.0014712275933379529
SR07983801,0.002319173536468494
SR07983802,0.002545369350475565
SR07983901,0.8917313146659364
SR07983902,0.0017967388006725805
SR07983903,0.0015458361006684734
SR07983904,0.0019634591323313888
SR07983905,0.0019435904078583914
SR07984201,0.0019525258055968398
SR07984301,0.8406611234555392
SR07984302,0.0008409527602397728
SR07984303,0.001342523572434944
SR07984601,0.9820743584520694
SR07984602,0.9866531813328312
SR07984603,0.9512251989539109
SR07984604,0.9769587938696568
SR07984605,0.976477800669456
SR07984701,0.003102719415039913
