node_id,flood_probability_predicted
SR07942504,0.0005408542836182953
SR07942601,0.0005805471927943099
SR07942701,0.00079174568975792
SR07942702,0.0029789959553863745
SR07942703,0.0030033495027741073
SR07942704,0.6267420079316172
SR07942705,0.4917449199261718
SR07942706,0.5756630113620252
SR07942707,0.002291486988935265
SR07942801,0.002911500809711386
SR07942802,0.9836404624343124
SR07942803,0.003060609066984255
SR07942804,0.002726683257299282
SR07943301,0.0003765310860428387
SR07943401,0.00033269944552881853
SR07943403,0.0003862358369123101
SR07943404,0.000314088534522834
SR07943405,0.0009720588450857123
SR07943501,0.00030133978977190464
SR07943601,0.00047348575333216574
SR07943701,0.7588147622221607
SR07943702,0.9752362824795178
SR07943703,0.0005451668075956535
SR07944401,0.0002843111597609412
SR07944501,0.0003280613748590295
SR07944502,0.0002765940089724583
SR07944701,0.5247498926111538
SR07944801,0.9752133814598613
SR07944803,0.0021113380184892127
SR07944804,0.001760908606269161
SR07944805,0.000404266680663116
SR07944806,0.0025758244179704477
SR07944901,0.9982477595552174
SR07945601,0.00028061730358106343
SR07945602,0.0008562428811680653
SR07945603,0.0002848070223356248
SR07945604,0.0004995963031481939
SR07945801,0.7865448214278388
SR07945802,0.26095048965668755
SR07945804,0.0008406086268807273
SR07945805,0.0012624039511753386
SR07946801,0.008353383503690632
SR07946802,0.0021897664032803897
SR07946803,0.0021451756146539645
SR07946804,0.0010336248115493233
SR07946805,0.0012677721204722744
SR07946901,0.10379930320720852
SR07947801,0.0006824785197530338
SR07947802,0.0005785763784425981
SR07947803,0.0004836953335627134
SR07947804,0.0018382561182396753
SR07947805,0.00046766087242972146
SR07947806,0.0010468219690444786
SR07947807,0.0011994632360857556
SR07947810,0.0012130284930345005
SR07947901,0.0014704006804169404
SR07947902,0.001477710065080122
SR07947903,0.0012155425672851425
SR07947905,0.0014851341803410706
SR07948901,0.0014028429247958695
SR07948902,0.001427971035777517
SR07948903,0.0018542811796153327
SR07948904,0.0018155825423260266
SR07949901,0.0025288530203428287
SR07949902,0.0017650829518754876
SR07949903,0.0017726175370807856
SR07949904,0.0024334200256004943
SR07950201,0.9946983063607866
SR07950202,0.9994065429224924
SR07950203,0.8858448696056879
SR07950205,0.8824879127517515
SR07950401,0.9436005448686298
SR07950501,0.0074258714261937015
SR07950502,0.007372401437523892
SR07950503,0.9560412177165712
SR07950504,0.018438536278671296
SR07950505,0.7083329853518437
SR07950601,0.005759025749553525
SR07950602,0.004065067871406857
SR07950701,0.006575473076959678
SR07950702,0.009412989366366495
SR07950703,0.010401108488454752
SR07950704,0.008241147031529877
SR07950705,0.0065545134105699605
SR07950706,0.004174755218436039
SR07950707,0.007328128141266095
SR07950708,0.0066972156387077025
SR07950709,0.0065116006072521715
SR07950710,0.004638159657014179
SR07950801,0.005949569170414795
SR07950802,0.007589997444273272
SR07950803,0.6955388952245494
SR07950804,0.012429905824930976
SR07950805,0.008515229258521138
SR07950806,0.007075722270946545
SR07950807,0.008087578317818644
SR07950808,0.6526220844676205
SR07950901,0.009336930502238841
SR07950902,0.5820481276372347
SR07950903,0.008634948680999248
SR07950904,0.006813288293949806
SR07951001,0.9981692079449878
SR07951301,0.9997381820818614
SR07951302,0.9995686639080088
SR07951303,0.9988553703016352
SR07951304,0.998759236370942
SR07951305,0.01877539515513073
SR07951306,0.9988331394959378
SR07951307,0.012340665122916004
SR07951308,0.9686606511153604
SR07951309,0.9510963301201796
SR07951401,0.954131157439668
SR07951402,0.9483124691962028
SR07951403,0.9458035647297448
SR07951404,0.008869795521773284
SR07951501,0.008761997604930499
SR07951502,0.007933657484285647
SR07951503,0.00809511669047606
SR07951504,0.9287840137498282
SR07951505,0.9714656142214448
SR07951601,0.005122034303654172
SR07951602,0.015173572851396637
SR07951603,0.014854158443094663
SR07951604,0.7611708885538742
SR07951605,0.5253717618768521
SR07951606,0.014510064290889937
SR07951701,0.014513216244835463
SR07951702,0.007127187630310623
SR07951703,0.006013877876995825
SR07951704,0.005083047060773581
SR07951705,0.4583984488769586
SR07951706,0.9163494419523296
SR07951707,0.011247757074142502
SR07951801,0.8792655317374821
SR07951802,0.9145119810158612
SR07951803,0.9412708279926828
SR07951804,0.0061699042038041545
SR07951806,0.6234639958823668
SR07951807,0.0037941510379789563
SR07951808,0.8898098438613109
SR07951901,0.8782145806506464
SR07951902,0.4732283463230421
SR07951903,0.5235177939176066
SR07951904,0.4993602873530583
SR07952001,0.9984022449633112
SR07952002,0.998538856851353
SR07952101,0.9992402902921556
SR07952102,0.998927053278292
SR07952103,0.0044935763759257905
SR07952104,0.9993693543846393
SR07952105,0.9992851680849903
SR07952201,0.9995061288321251
SR07952202,0.995525354555686
SR07952203,0.9609454330124592
SR07952204,0.9995495294640764
SR07952205,0.7579021345168833
SR07952301,0.9996675448738994
SR07952302,0.9997957058100826
SR07952303,0.9988179539858356
SR07952307,0.9988960097829892
SR07952308,0.9997446537626477
SR07952309,0.9735365763083302
SR07952501,0.009631034149671005
SR07952502,0.006389072453616657
SR07952503,0.006902754186356107
SR07952504,0.003958041325637722
SR07952505,0.005543228272551933
SR07952506,0.00938688555037728
SR07952601,0.004913942022349504
SR07952602,0.014876628578864275
SR07952701,0.005613845409037581
SR07952702,0.9158021688469798
SR07952703,0.666551354728955
SR07952704,0.8942786141200467
SR07952801,0.950680021208168
SR07952802,0.4543709756545788
SR07952803,0.9115279048135893
SR07952901,0.953047389924601
SR07952902,0.9259932621321214
SR07952903,0.5716696115987383
SR07953001,0.997994210826499
SR07953101,0.998175063201427
SR07953102,0.9994803896918651
SR07953201,0.9273661010229356
SR07953202,0.912344391856264
SR07953203,0.9389489430363964
SR07953302,0.013943489162114277
SR07953303,0.958951200810428
SR07953304,0.9435992405449036
SR07953305,0.2746266218769026
SR07953306,0.00246525733597924
SR07953401,0.9979044008574696
SR07953402,0.9987124279890208
SR07953403,0.999619888928638
SR07953404,0.9523621217578944
SR07953405,0.9997036716122296
SR07953406,0.9980082425949399
SR07953407,0.9985193570772526
SR07953501,0.9526336817031276
SR07953502,0.9566038201510988
SR07953503,0.9996340312276016
SR07953601,0.9504221182767174
SR07953602,0.008752307835011056
SR07953603,0.0066816489577605715
SR07953801,0.9504632898168393
SR07953802,0.01029313034213602
SR07953803,0.008083488518905634
SR07953804,0.9471155057157272
SR07953805,0.9122655160525572
SR07953806,0.9014128965433778
SR07953901,0.008969250275686373
SR07953902,0.009956602447366705
SR07954001,0.9982595316317115
SR07954101,0.9970413300608346
SR07954102,0.0018927401903577113
SR07954103,0.9975508777840916
SR07954104,0.9735448685812842
SR07954201,0.3739491978833169
SR07954302,0.2746156902647017
SR07954303,0.3278235135930557
SR07954401,0.9994584943466132
SR07954402,0.999151796534278
SR07954403,0.9995941663639756
SR07954501,0.999375036015799
SR07954502,0.9928915697461276
SR07954503,0.9927551279171386
SR07954504,0.9993993623509247
SR07954505,0.9504017835508776
SR07954506,0.9234222080039308
SR07954507,0.01011450425082367
SR07954508,0.9167320420575068
SR07954509,0.9571602939197807
SR07954510,0.006717726883653365
SR07954511,0.010194333383129334
SR07954601,0.007012278145412942
SR07954602,0.00748897793896634
SR07954701,0.6504189967814338
SR07954702,0.005889980177193695
SR07954801,0.9322802615626408
SR07954802,0.8964764056475477
SR07954803,0.918579271614272
SR07954804,0.5520311601142226
SR07954805,0.47510773879096396
SR07955201,0.7772728591811054
SR07955202,0.0030827497659720745
SR07955203,0.003441282121337202
SR07955501,0.9997467587341516
SR07955502,0.9996515338627844
SR07955503,0.9996644207894664
SR07955504,0.999510947695626
SR07955601,0.9995780797209692
SR07955602,0.9950965368268696
SR07955603,0.9265073735357872
SR07955701,0.8847133996764831
SR07955801,0.9153190401745818
SR07955802,0.5376372430941191
SR07955901,0.007353488773137464
SR07955902,0.5537155920467772
SR07955903,0.007843233069115382
SR07956001,0.0008075859746676621
SR07956002,0.5653211732984389
SR07956003,0.00032420823291747587
SR07956401,0.7947052579440629
SR07956402,0.8174108131085679
SR07956501,0.9795682532224812
SR07956502,0.9997820773195398
SR07956503,0.999436867335036
SR07956504,0.9966024979870144
SR07956505,0.9829017544038956
SR07956506,0.9778648073948588
SR07956601,0.9902291128120017
SR07956701,0.0032101551127604877
SR07956702,0.379898800659505
SR07956703,0.0022890184593173948
SR07956801,0.9298291099798898
SR07956802,0.0017696293193266573
SR07956901,0.0075458344426029425
SR07956902,0.007824626250303359
SR07956903,0.6751848043583674
SR07956904,0.6916206693604581
SR07956905,0.011824445643859666
SR07957101,0.5898028061642208
SR07957201,0.6105137049927515
SR07957203,0.00127478727530249
SR07957205,0.7064639427264259
SR07957206,0.7103438964943963
SR07957207,0.6940897944445055
SR07957208,0.0004734408922934794
SR07957209,0.0008128422348458471
SR07957210,0.0008055215889628776
SR07957211,0.0007313655796159954
SR07957301,0.8351160300164229
SR07957302,0.8400276321802267
SR07957303,0.6783630000989745
SR07957601,0.9878438487041732
SR07957602,0.9983694400405692
SR07957603,0.9825919683603404
SR07957604,0.9984386492620032
SR07957605,0.9971219593504724
SR07957606,0.9862961959789206
SR07957701,0.6650982034803234
SR07957702,0.002304588094654942
SR07957703,0.7952372179927334
SR07957704,0.0020793311639499953
SR07957705,0.7850958608982088
SR07957801,0.8041657322705288
SR07957802,0.0017281199783960215
SR07957803,0.8038370552660673
SR07957901,0.9529445154770662
SR07957902,0.0013216171464155047
SR07957903,0.0008907569321181082
SR07958201,0.002490071515683463
SR07958202,0.0014735671249526618
SR07958203,0.004855958131444309
SR07958204,0.3583427064077219
SR07958205,0.0016729308601186618
SR07958206,0.4115617572410985
SR07958207,0.4168141033342768
SR07958301,0.8366421945462467
SR07958302,0.8523485792571959
SR07958303,0.7709634565269742
SR07958304,0.6759724436477088
SR07958401,0.8366819598473649
SR07958402,0.8319468033280171
SR07958403,0.8372236100473447
SR07958404,0.7779461595920271
SR07958405,0.6723226965024985
SR07958406,0.6754128791961087
SR07958501,0.6846598246595369
SR07958502,0.002607447887432874
SR07958503,0.6823616397066352
SR07958504,0.0012151646886386204
SR07958601,0.9803973293992536
SR07958602,0.9853628539846121
SR07958603,0.9985156163658531
SR07958604,0.9722369077561228
SR07958605,0.0013225496871467047
SR07958701,0.977922452242836
SR07958702,0.9769417500634768
SR07958703,0.95621482807117
SR07958801,0.0013328542561163255
SR07958803,0.002318817478661203
SR07958804,0.001916740047717525
SR07958805,0.002376765920717781
SR07958806,0.0021105240843474213
SR07958807,0.0022556859408901487
SR07958808,0.002879887356833547
SR07958809,0.0016832842216006106
SR07958901,0.0017216635638489287
SR07958902,0.0019140650287874726
SR07958903,0.0014172249638655765
SR07958904,0.000919355286948984
SR07958905,0.001463522453649585
SR07958906,0.0018041742544569566
SR07959001,0.003992108146563301
SR07959002,0.8091213288730186
SR07959003,0.0014386389269773721
SR07959004,0.001425779711075723
SR07959005,0.0016526554046332395
SR07959101,0.0028135395639779545
SR07959102,0.004063159675478067
SR07959103,0.004167091005565222
SR07959104,0.002751797774259885
SR07959105,0.3289001260260415
SR07959201,0.0016604049438442875
SR07959202,0.001709747264473558
SR07959203,0.0011251040080698818
SR07959204,0.0022047396691477496
SR07959206,0.00034377297676165664
SR07959303,0.79411121530832
SR07959304,0.00373343833885884
SR07959306,0.001290833498332656
SR07959309,0.002162516856495382
SR07959501,0.002207241751060144
SR07959502,0.0023999320424662736
SR07959504,0.002381137798392129
SR07959601,0.0011811659874177995
SR07959602,0.002583424301012618
SR07959603,0.002526321606593516
SR07959604,0.001890935886456662
SR07959606,0.0018592039051171796
SR07959701,0.0015624805508731429
SR07959702,0.0004971085030864769
SR07959704,0.0015978538258052616
SR07959705,0.6202714715447413
SR07959706,0.0004247023850840154
SR07959707,0.001962315313863098
SR07959801,0.0015794455252475825
SR07959802,0.0030112310489738363
SR07959803,0.7607003756345537
SR07959804,0.0017344077600653614
SR07959805,0.0022868616490477915
SR07959901,0.002334601356668917
SR07959902,0.7781522195073299
SR07959903,0.001983614370539042
SR07959904,0.0018555170879221547
SR07960001,0.8672395766440965
SR07960002,0.8160369448274309
SR07960003,0.8672357441330307
SR07960004,0.8180017034762976
SR07960005,0.002518376301385632
SR07960201,0.0051212664752002725
SR07960202,0.004849291800896861
SR07960301,0.9042448155441668
SR07960302,0.8703746514367897
SR07960303,0.8721005723983031
SR07960304,0.0038974820131232935
SR07960305,0.005696203288011505
SR07960401,0.9329240532738248
SR07960402,0.006816490901486375
SR07960403,0.8936696258351685
SR07960404,0.8619398352062925
SR07960405,0.004844590965485822
SR07960601,0.999738958804624
SR07960602,0.9997088628262778
SR07960603,0.9997025002294307
SR07960701,0.9997380254948356
SR07960702,0.999696485706746
SR07960801,0.002019924054375258
SR07960802,0.002000888210952265
SR07961001,0.013719356946609066
SR07961002,0.8182398128543015
SR07961003,0.884108350294711
SR07961004,0.8798592648478945
SR07961101,0.00910898328434199
SR07961102,0.010488721919227213
SR07961103,0.9116775342447772
SR07961201,0.007396999639693317
SR07961202,0.007149788943381973
SR07961301,0.008091735770475414
SR07961302,0.00326896027562098
SR07961303,0.004631641641832279
SR07961304,0.007887649574652008
SR07961401,0.00878407227863528
SR07961402,0.008090694953993945
SR07961404,0.006466555047194738
SR07961405,0.007241805257399018
SR07961701,0.0030099149959880948
SR07961702,0.9997198819698674
SR07961703,0.9997134526262602
SR07961704,0.9996199268124304
SR07961801,0.006970921667616242
SR07961802,0.001914037825261477
SR07961803,0.0018653687564063226
SR07961804,0.0019271340530785843
SR07961805,0.0021382203582042025
SR07961806,0.9982741481068408
SR07961807,0.9992626091762978
SR07961808,0.00199134587151099
SR07961809,0.0019712462013900065
SR07961810,0.003728918037757058
SR07961811,0.004838007931032454
SR07961901,0.005917404023918419
SR07961902,0.00321112850948855
SR07961903,0.0059037103366125
SR07961904,0.0057239281377105215
SR07961905,0.009380000388265293
SR07961906,0.00609259649043601
SR07962101,0.8256322240023579
SR07962102,0.9035140383480084
SR07962103,0.8277542027686874
SR07962104,0.8978758000061877
SR07962201,0.007234916136125482
SR07962202,0.008136621212563592
SR07962203,0.006926516012810934
SR07962204,0.00928198455342081
SR07962301,0.007940561705517572
SR07962302,0.006119871619827702
SR07962303,0.00948907697074753
SR07962304,0.009984218153540152
SR07962305,0.009905653767427412
SR07962306,0.008440773110940826
SR07962307,0.005716602135130781
SR07962308,0.005625217480653893
SR07962309,0.008018280550243236
SR07962310,0.006553362476202301
SR07962401,0.008619672361401766
SR07962402,0.009361499529000871
SR07962403,0.00898594706172328
SR07962404,0.00777141771851995
SR07962501,0.9931640898008882
SR07962701,0.9726009436548816
SR07962702,0.9975580445177455
SR07962703,0.9975048502292582
SR07962801,0.009327945571428948
SR07962802,0.008742398938471096
SR07962803,0.0022498053082362344
SR07962804,0.008345633621124464
SR07962901,0.005785279805784182
SR07962902,0.006043116664594139
SR07962903,0.007040031062739394
SR07963001,0.6581148799352456
SR07963002,0.935516386621806
SR07963101,0.8221256363781179
SR07963102,0.8914091623368845
SR07963103,0.8961322643356914
SR07963104,0.9212074310825566
SR07963105,0.9234120409564996
SR07963201,0.9478778588683018
SR07963202,0.007937090350045693
SR07963203,0.005852220264901244
SR07963204,0.007202462089734905
SR07963205,0.008213625301136774
SR07963301,0.8924941199164914
SR07963401,0.9420889700212302
SR07963501,0.9948987277648538
SR07963502,0.9406681805182624
SR07963503,0.9336151232033056
SR07963601,0.8875993271828668
SR07963602,0.9240187275682368
SR07963603,0.9217062511137496
SR07963701,0.003793771017506204
SR07963702,0.009607514629981169
SR07963703,0.004572767488572001
SR07963704,0.0059228639401888855
SR07963705,0.9065411574045286
SR07963706,0.8955535799818379
SR07963707,0.8941067858812805
SR07963801,0.8070998403418422
SR07963802,0.002312625702909925
SR07963803,0.006829133213682293
SR07963804,0.0024032841908454322
SR07964001,0.00813997161923035
SR07964002,0.4520785368111726
SR07964003,0.006574349498717956
SR07964101,0.9264111819378582
SR07964102,0.8958200074076075
SR07964201,0.002861575648673621
SR07964202,0.0028261221227504504
SR07964203,0.8318176087175172
SR07964204,0.93743598352476
SR07964205,0.8344614668378443
SR07964206,0.9485057157988986
SR07964401,0.004827088558063841
SR07964403,0.958708126782346
SR07964404,0.9031853341238952
SR07964405,0.9492711120756304
SR07964501,0.009039508118055005
SR07964502,0.010438872230442948
SR07964601,0.9272423524467018
SR07964602,0.9552404413504778
SR07964603,0.9085207164105542
SR07964701,0.9976522937732292
SR07964702,0.9646592469074916
SR07964703,0.9958254491082408
SR07964801,0.0019451277636567262
SR07964802,0.26077025985195224
SR07965001,0.4049971957450008
SR07965002,0.006379810545120772
SR07965101,0.9199752506862872
SR07965102,0.8984751848953754
SR07965201,0.8799353825630972
SR07965202,0.009185845435671473
SR07965304,0.011719958489183294
SR07965305,0.013868647582884716
SR07965306,0.0075492251449963705
SR07965307,0.8347358724000309
SR07965308,0.007775684195096333
SR07965309,0.003621675540000969
SR07965310,0.007823320835995193
SR07965311,0.9355547204199198
SR07965312,0.934323514011394
SR07965313,0.9448254709821592
SR07965314,0.9320440792068952
SR07965315,0.0038774729286593303
SR07965401,0.9492904081373996
SR07965402,0.9281022637352694
SR07965403,0.947193900749886
SR07965404,0.009955877776079588
SR07965406,0.5354998960163992
SR07965501,0.005564398210438272
SR07965502,0.010165670362077543
SR07965503,0.010377239628664357
SR07965504,0.010987363003532556
SR07965505,0.9003394884046786
SR07965506,0.012577500807601177
SR07965601,0.012543431551735852
SR07965602,0.007871354981988363
SR07965603,0.014123408881884063
SR07965604,0.5354551429046932
SR07965605,0.010240832219287468
SR07965606,0.9264078747211544
SR07965607,0.9102805402280094
SR07965608,0.9700110108783224
SR07965609,0.9516129300301184
SR07965610,0.973507105128268
SR07965611,0.9590332132439554
SR07965701,0.013564557712639815
SR07965702,0.9364861618610282
SR07965703,0.010532884440049637
SR07965704,0.9345132466259428
SR07965705,0.006451221783588106
SR07965706,0.9335500261150376
SR07965707,0.9543553280753574
SR07965801,0.9619176165836764
SR07965802,0.964790912472282
SR07965803,0.002777515866087509
SR07965901,0.9543465073050094
SR07965902,0.9494623255042688
SR07965903,0.999774673139712
SR07965905,0.001746870518790492
SR07966001,0.01376532709283352
SR07966002,0.007016783342735564
SR07966003,0.6082668193388481
SR07966004,0.5389140855751948
SR07966005,0.008577552038284069
SR07966006,0.008457329104095024
SR07966007,0.965293130903999
SR07966008,0.6852874099441586
SR07966305,0.9267762371609504
SR07966306,0.004923719712857802
SR07966307,0.8918895946419302
SR07966308,0.004888111339978413
SR07966309,0.005231494192088266
SR07966310,0.004794938824716292
SR07966311,0.8950838478710026
SR07966402,0.008922798497850328
SR07966404,0.8710693461262176
SR07966405,0.8957118704677997
SR07966501,0.008773510045803694
SR07966601,0.9589175795339976
SR07966602,0.9530477527028578
SR07966701,0.949240984596126
SR07966801,0.8795200410954395
SR07966802,0.8411386153947407
SR07966803,0.004625970423161101
SR07966804,0.002319032535985476
SR07966805,0.9263445637390941
SR07966806,0.9478861978178309
SR07966807,0.8362524369162001
SR07966808,0.9506351778711976
SR07967001,0.9489879476762938
SR07967101,0.005261153830525904
SR07967406,0.011685326279817896
SR07967407,0.011597070440195752
SR07967408,0.8261163945256468
SR07967409,0.8664942121663757
SR07967410,0.9544008073687122
SR07967411,0.8868004215369506
SR07967502,0.9381512900810636
SR07967503,0.009314702517211915
SR07967504,0.9443966324570612
SR07967505,0.9584197196048209
SR07967506,0.9409349398547387
SR07967507,0.008008836975319534
SR07967601,0.9395625422568114
SR07967602,0.9589626783369368
SR07967603,0.9564123249718398
SR07967604,0.9603037260994292
SR07967701,0.004499047613278644
SR07967702,0.0045205736703329506
SR07967704,0.004826264195911052
SR07967705,0.0019425526293141784
SR07967707,0.004651973215901884
SR07967708,0.004458317673334575
SR07967711,0.003812781517443791
SR07967713,0.003240261535213856
SR07967801,0.8652247718056221
SR07967802,0.8860221353130666
SR07967901,0.8888784966901663
SR07967902,0.8770799633631158
SR07968001,0.9453400523176744
SR07968002,0.999366831329012
SR07968201,0.9600147195154948
SR07968202,0.007140070518907525
SR07968203,0.006798620897775683
SR07968204,0.9506660671230028
SR07968205,0.004955241272958529
SR07968301,0.9580066344905004
SR07968302,0.960180272602024
SR07968303,0.9364492135442998
SR07968304,0.9243541424525064
SR07968305,0.8947102630442421
SR07968306,0.004319030070374496
SR07968307,0.9171329889775408
SR07968308,0.93252737917172
SR07968309,0.008682605713324012
SR07968310,0.9305456491439896
SR07968401,0.8754787622539968
SR07968402,0.8645368579844019
SR07968404,0.9615948856343632
SR07968405,0.0038140490760740506
SR07968406,0.8642831934380366
SR07968407,0.007629784481422094
SR07968408,0.28575351548942624
SR07968507,0.8228629258522611
SR07968508,0.9305815004703956
SR07968509,0.007482777573326824
SR07968510,0.010763139853028705
SR07968511,0.010908176561647552
SR07968512,0.0036004989193449545
SR07968513,0.00422582600758129
SR07968514,0.003797593464922111
SR07968515,0.9470404505117309
SR07968519,0.0040793686019951324
SR07968603,0.004725008410702525
SR07968701,0.011453528745398246
SR07968702,0.012110735686099598
SR07968703,0.011603255584528748
SR07968704,0.008780884296136967
SR07968705,0.021925704137723368
SR07968706,0.01603801475379154
SR07968801,0.010887547727899169
SR07968901,0.9893232493191
SR07968902,0.989598311366116
SR07968903,0.9886500910278512
SR07968904,0.8823349392095924
SR07968905,0.015244425590517141
SR07969001,0.9977309951001828
SR07969002,0.0021847942211951146
SR07969101,0.9980229479435636
SR07969102,0.9366650270961044
SR07969103,0.9496756060112768
SR07969104,0.9256941806193492
SR07969201,0.012448045996378566
SR07969301,0.005767210258258129
SR07969302,0.7063234573138462
SR07969303,0.9201524412063228
SR07969304,0.9571536260405092
SR07969401,0.005904431630674682
SR07969402,0.011260142391405804
SR07969403,0.008420123776093509
SR07969404,0.5034426714436556
SR07969605,0.3760672224030575
SR07969606,0.0036482254660075188
SR07969607,0.012249725219532407
SR07969608,0.972995025770244
SR07969609,0.8743206915295584
SR07969610,0.9556946630357682
SR07969611,0.005913658858871972
SR07969612,0.006421253706474134
SR07969613,0.0066938903574519475
SR07969614,0.922647906070129
SR07969615,0.9530017542415742
SR07969701,0.9649489163597178
SR07969702,0.9464361654156314
SR07969703,0.9638964614979896
SR07969705,0.8665186228748186
SR07969901,0.9898763139221748
SR07969902,0.9873313352642342
SR07970001,0.00694514912990802
SR07970002,0.006846728247419138
SR07970003,0.007697226758822631
SR07970101,0.004915660155786011
SR07970102,0.0061704329377931895
SR07970103,0.005098099536702125
SR07970104,0.00489670235072319
SR07970105,0.0048351357762748005
SR07970106,0.003719689587018213
SR07970107,0.00374836790351837
SR07970201,0.003965349564080457
SR07970202,0.003923131505884945
SR07970203,0.004623191860212077
SR07970401,0.0005873467608079737
SR07970402,0.0019400892622692442
SR07970403,0.005579224432631179
SR07970404,0.0004607532827950572
SR07971001,0.006661188418941057
SR07971002,0.00713735155767671
SR07971003,0.003425614690843905
SR07971101,0.008710023650151033
SR07971102,0.008059828909198635
SR07971103,0.007694092813419995
SR07971201,0.0038951466861055282
SR07971202,0.002205631634230396
SR07971203,0.003371364544767986
SR07971204,0.00769613070498647
SR07971301,0.4904996504563474
SR07971601,0.0006355945574126238
SR07971602,0.0008264761577729577
SR07971801,0.0013880814245792017
SR07971802,0.0008133691787627684
SR07972001,0.006563978121586265
SR07972002,0.0049503009990614745
SR07972003,0.005492389897122325
SR07972101,0.003477391914853317
SR07972102,0.0033670033105530186
SR07972103,0.007809294874127181
SR07972104,0.00659584435778504
SR07972201,0.0056286415978792645
SR07972202,0.5883946804378687
SR07972203,0.0028431644056833233
SR07972301,0.4849869548538972
SR07972302,0.0025776071692360336
SR07972501,0.0030010458660643235
SR07972502,0.00035218765929187403
SR07972601,0.002315809780243847
SR07972602,0.9667604814756422
SR07972603,0.979286342401222
SR07972701,0.9656178516950796
SR07972702,0.9699808705056094
SR07972703,0.9959283076378592
SR07972801,0.9627129657336728
SR07972802,0.6721537117026585
SR07972803,0.9978523739265942
SR07972804,0.9590650064251254
SR07972805,0.7750466367845104
SR07972806,0.0009974549048028386
SR07972901,0.953175379229268
SR07972902,0.9948017011791824
SR07972903,0.0037031441465996857
SR07972904,0.9978549851664392
SR07972906,0.00048451086823309133
SR07973201,0.008402743548637936
SR07973301,0.9391664800703444
SR07973302,0.9324190645963631
SR07973303,0.0071932660320001935
SR07973304,0.005646062158026761
SR07973305,0.0062573657702390635
SR07973306,0.4980249146404147
SR07973401,0.4192483117623985
SR07973402,0.8511288800095373
SR07973403,0.8943647757440634
SR07973501,0.00024097542010963227
SR07973601,0.0041605848917341415
SR07973602,0.003558902724018557
SR07973603,0.001561450950977973
SR07973604,0.0018054959916077441
SR07973701,0.002000623018271253
SR07973702,0.001455656595387547
SR07973703,0.0011199546821223057
SR07974501,0.00041107378663863387
SR07974601,0.0026941717709158953
SR07974602,0.0004198379042569019
SR07974701,0.001377970507894901
SR07974901,0.0007360476576526577
SR07975001,0.034454489349904485
SR07975002,0.9321357859856976
SR07975003,0.925230939934662
SR07975004,0.9994423314891762
SR07975401,0.0019763988260132147
SR07975501,0.000351730787999853
SR07975701,0.0007941669055122641
SR07976701,0.002928839408792232
SR07977101,0.0025990554513191325
SR07977102,0.0019592678135542272
SR07977103,0.0018758702365583122
SR07977201,0.00243525418481163
SR07977801,0.002352806996954344
SR07977802,0.0023405750051519445
SR07978001,0.99972463767646
SR07978101,0.9994048999054008
SR07978102,0.9993971547520012
SR07978201,0.0022988638389319625
SR07978301,0.0035191989993736883
SR07978801,0.0030432951904287397
SR07978802,0.006729687551590212
SR07978803,0.0018261044084694523
SR07978804,0.001819584984084754
SR07978805,0.0021444798100038265
SR07978901,0.0013967953325122572
SR07979201,0.9994859754526528
SR07979202,0.9994367043408025
SR07979203,0.9994151761955121
SR07979301,0.8669194181344758
SR07979302,0.9994652825215014
SR07979401,0.9994524003360788
SR07979402,0.9992870073815808
SR07979501,0.999350716848578
SR07979502,0.9992096270519764
SR07979701,0.002405227040849952
SR07979801,0.8240387357791835
SR07979802,0.9917511219418672
SR07979803,0.0020697336405054415
SR07979804,0.9945121422030532
SR07979901,0.9919578456848532
SR07979902,0.9953851891958398
SR07979903,0.8691993635021512
SR07979904,0.9932957662469714
SR07980001,0.0005265680215726337
SR07980501,0.00015304254890514886
SR07980502,0.000307193450101635
SR07980503,0.0001836297586586026
SR07980504,0.00021253026544236104
SR07981001,0.7936127746581293
SR07981002,0.0004859806351954928
SR07981003,0.0004883120495903428
SR07981101,0.9820607143881084
SR07981401,0.0014620125589642431
SR07981402,0.0008885928587882774
SR07981403,0.00022143989370917476
SR07981404,0.0008082040484122733
SR07981405,0.00026433505056052244
SR07981408,0.000199124611732948
SR07981411,0.00039131220903958544
SR07981412,0.00027724560559471204
SR07981501,0.00023334637574969335
SR07981502,0.0002797168203282013
SR07981503,0.0001462841935229956
SR07981901,0.9933857698575864
SR07981902,0.0030320142355659213
SR07981903,0.0006307371870978742
SR07981904,0.0003711414607676159
SR07982001,0.9949259016579072
SR07982002,0.9976205000906782
SR07982003,0.994647151877563
SR07982004,0.962658383848462
SR07982005,0.9840285001901132
SR07982101,0.9492313888731272
SR07982102,0.0008925638341534381
SR07982104,0.002016377139265308
SR07982105,0.0015099217504475953
SR07982106,0.0009550533531093098
SR07982107,0.997476938205688
SR07982108,0.9948110587381211
SR07982201,0.001822104042955766
SR07982202,0.9968556683355092
SR07982203,0.9520538878979894
SR07982204,0.9481612591010083
SR07982301,0.0009710538201826269
SR07982302,0.0009039635912953367
SR07982303,0.0009869788680751301
SR07982304,0.6296627874454193
SR07982305,0.6797133228964032
SR07982401,0.0012924637157667295
SR07982402,0.0008350115343914832
SR07982403,0.0009211047188758736
SR07982404,0.0008254930024271599
SR07982405,0.0008562374992177683
SR07982501,0.0015384213776785884
SR07982502,0.00146110572275261
SR07982503,0.00023752043886132406
