node_id,flood_probability_predicted
SR07972904,0.8980935913575729
SR07972906,1.4851332799552545e-05
SR07973201,0.00012318024634922956
SR07973301,0.18357968371165248
SR07973302,0.23731027232232024
SR07973303,0.00010828162548613863
SR07973304,8.532052605669986e-05
SR07973305,9.435398572494405e-05
SR07973306,0.014701391845254722
SR07973401,0.010498818360201818
SR07973402,0.11820610571560687
SR07973403,0.1633560550160422
SR07973501,1.431019389034331e-06
SR07973601,0.00012739252858635135
SR07973602,0.00010831085754519116
SR07973603,4.760552736380041e-05
SR07973604,5.65282541568805e-05
SR07973701,6.610413247794999e-05
SR07973702,4.608316875087176e-05
SR07973703,3.5717209895626274e-05
SR07974501,2.2985133206986338e-06
SR07974601,8.42460259956321e-05
SR07974602,2.4055670326778645e-06
SR07974701,2.6407271103447142e-05
SR07974901,1.2925981975150024e-05
SR07975001,0.0003002879484784187
SR07975002,0.1188682342012655
SR07975003,0.10858452661470344
SR07975004,0.9411493146827428
SR07975401,1.7903907353947925e-05
SR07975501,1.933040579831105e-06
SR07975701,2.4025179461878065e-05
SR07976701,3.278945324094121e-05
SR07977101,2.9577554936737508e-05
SR07977102,2.2956363384274445e-05
SR07977103,2.1814272791295166e-05
SR07977201,2.788930253292945e-05
SR07977801,4.494113183241899e-05
SR07977802,4.535840744765816e-05
SR07978001,0.9448091791971824
SR07978101,0.8923275751031066
SR07978102,0.8909066472399089
SR07978201,2.6167979938531405e-05
SR07978301,4.2256731760371295e-05
SR07978801,3.374937643558195e-05
SR07978802,7.302291514755917e-05
SR07978803,3.5319395395156813e-05
SR07978804,2.0678019472608975e-05
SR07978805,2.417290766119371e-05
SR07978901,2.127565245477384e-05
SR07979201,0.9343957434209716
SR07979202,0.9287640215291564
SR07979203,0.8943641894096819
SR07979301,0.0720950351642706
SR07979302,0.933495304326302
SR07979401,0.9414782919462936
SR07979402,0.939325865824262
SR07979501,0.9317160101584528
SR07979502,0.9484494729701494
SR07979701,5.8768064709724026e-05
SR07979801,0.13730506541983398
SR07979802,0.8257023105453359
SR07979803,7.03912255085348e-05
SR07979804,0.8231430301197865
SR07979901,0.7258434169201904
SR07979902,0.8149788572015849
SR07979903,0.10946331708297503
SR07979904,0.8434846606758296
SR07980001,9.231841078751764e-06
SR07980501,1.2284684531011647e-06
SR07980502,2.371137132697496e-06
SR07980503,1.4610118198443462e-06
SR07980504,1.3536861706477094e-06
SR07981001,0.1157651487275273
SR07981002,8.949342081888871e-06
SR07981003,8.916475716152569e-06
SR07981101,0.6417297699270754
SR07981401,2.810685123598872e-05
SR07981402,1.0609807891509974e-05
SR07981403,1.6595760954440244e-06
SR07981404,9.681373472575785e-06
SR07981405,1.9589156760952176e-06
SR07981408,1.531489173551692e-06
SR07981411,4.0196368223533326e-06
SR07981412,3.960531804984048e-06
SR07981501,1.7477970230108517e-06
SR07981502,2.14380528396428e-06
SR07981503,1.148075560282607e-06
SR07981901,0.7598695781834951
SR07981902,5.098041211546048e-05
SR07981903,1.1209788723802594e-05
SR07981904,6.633022790101529e-06
SR07982001,0.5668028566764202
SR07982002,0.9311941304366907
SR07982003,0.5545291068255281
SR07982004,0.4614597069097526
SR07982005,0.6672276945183548
SR07982101,0.11156876132899783
SR07982102,2.6876202425761678e-05
SR07982104,6.656088711709422e-05
SR07982105,4.4783604581856544e-05
SR07982106,6.4181360829195e-06
SR07982107,0.8698816812943214
SR07982108,0.5623428061577636
SR07982201,5.373123662587191e-05
SR07982202,0.903547018684288
SR07982203,0.1175763004992705
SR07982204,0.10974710448082003
SR07982301,1.1516357736135116e-05
SR07982302,1.0761629832755832e-05
SR07982303,1.170598296948833e-05
SR07982304,0.011310205229910988
SR07982305,0.013825721174153623
SR07982401,1.721187124431792e-05
SR07982402,9.968577129436326e-06
SR07982403,1.0954835607817038e-05
SR07982404,9.860936406226531e-06
SR07982405,1.0206870994565292e-05
SR07982501,2.115125851028961e-05
SR07982502,2.7864748865621613e-05
SR07982503,1.7768844462952958e-06
SR07982504,2.426754955055469e-05
SR07982505,2.677246248280693e-05
SR07982506,1.7701221410117085e-06
SR07982507,2.1302748720718035e-06
SR07982508,4.9472467177827726e-06
SR07982509,6.386859340544536e-06
SR07982510,8.078254556891141e-06
SR07982901,0.08251113841114198
SR07982902,0.06101298175185588
SR07982903,1.5793694261118693e-05
SR07982904,0.7898865084527246
SR07983201,3.077656667131357e-05
SR07983202,6.789283493809755e-05
SR07983203,3.554845411983749e-05
SR07983301,3.940491868521989e-05
SR07983501,6.639255301292038e-05
SR07983502,0.0601432237779892
SR07983503,0.05702370266291783
SR07983504,0.10316769173220436
SR07983505,0.05003867466618263
SR07983601,0.037249551940781916
SR07983602,2.6703570550476054e-05
SR07983603,2.187538485068144e-05
SR07983604,2.6763458588627868e-05
SR07983605,0.10152993440457166
SR07983701,0.06635694918193961
SR07983702,2.643610139968473e-05
SR07983801,4.406775872886446e-05
SR07983802,7.94997988713621e-05
SR07983901,0.07844823639637173
SR07983902,5.979264857450619e-05
SR07983903,5.8265804350368055e-05
SR07983904,6.736938831948219e-05
SR07983905,6.326401954401002e-05
SR07984201,1.7351192918143995e-05
SR07984301,0.08155672936898267
SR07984302,1.4985568045489325e-05
SR07984303,1.2114462613371758e-05
SR07984601,0.4538742470950585
SR07984602,0.541701516652654
SR07984603,0.35267254441257856
SR07984604,0.5376125371077466
SR07984605,0.5326248007705806
SR07984701,3.182747462328778e-05
SR07984702,5.1349478795868654e-05
SR07984703,0.0681711748530189
SR07984704,0.06739630211874015
SR07984705,3.8287327931167153e-05
SR07984706,0.6629259269498755
SR07984707,0.7853685432422719
SR07984708,0.4969725129548884
SR07984709,4.067476707655299e-05
SR07984801,9.664215469337696e-05
SR07984802,5.3122864234619406e-05
SR07984803,0.10536452172836026
SR07984804,3.5773193266683633e-05
SR07984901,3.0973653210451864e-05
SR07984902,0.057446618477845525
SR07985001,7.322141761568149e-06
SR07985002,0.016722150479830788
SR07985301,0.10317912816290177
SR07985302,0.10783539979375048
SR07985303,7.244324411321032e-05
SR07985304,0.07511775389596696
SR07985305,0.1375458277992869
SR07985401,0.13443681612033254
SR07985402,0.10161208601663024
SR07985403,0.0033677549816092645
SR07985404,0.024292232294784253
SR07985501,0.0017119386525260055
SR07985502,0.004744798053106011
SR07985503,0.0040772339236374855
SR07985601,0.20325688058125385
SR07985602,0.3681876461141192
SR07985603,0.0019820020602276576
SR07985604,0.00418793364403953
SR07985701,0.8314079377282637
SR07985702,0.6815193564519301
SR07985703,0.6749819845268654
SR07985704,0.7716791726963852
SR07985705,0.7375187833498921
SR07985801,0.10370912774324063
SR07985802,3.135008653145552e-05
SR07985803,0.10007863045180904
SR07985804,6.0669031063619496e-05
SR07985805,0.062186749302326025
SR07985806,1.783077374008691e-05
SR07985807,1.7336235430885082e-05
SR07985901,0.06575908258336807
SR07986002,9.986367508353313e-06
SR07986201,4.973495556141058e-06
SR07986202,4.628630340416776e-06
SR07986301,0.5749141539269604
SR07986302,1.5263746763201612e-05
SR07986303,0.23650951967694886
SR07986304,0.7151797335048958
SR07986305,5.357577522181563e-06
SR07986401,0.0718977124129451
SR07986402,0.02230944158654978
SR07986403,0.021290898722918426
SR07986404,0.087890516543143
SR07986405,0.08353329557849708
SR07986406,0.008452641250731297
SR07986501,0.2560842644125793
SR07986502,0.25078627917911184
SR07986503,0.788194938858305
SR07986504,0.2611361761926195
SR07986601,0.2253518417615943
SR07986602,0.20513160329830046
SR07986603,0.27654600393134565
SR07986701,0.6521850899930364
SR07986702,1.1306511953647686e-05
SR07986901,4.18008843305301e-06
SR07987001,0.7858548768701362
SR07987002,0.7760055981847616
SR07987003,1.1735520901449968e-05
SR07987004,1.0413846935562379e-05
SR07987005,1.5117053023690506e-05
SR07987201,0.8161836555208359
SR07987202,0.8067169965696587
SR07987203,0.7749253065118809
SR07987204,0.4384967941900451
SR07987301,0.8793750247079667
SR07987302,0.7300209280976642
SR07987303,0.7627914948745288
SR07987304,0.6873637928066479
SR07987305,0.7091238139523267
SR07987306,0.6552314517803309
SR07987307,0.7079809082035562
SR07987308,0.4847749059862199
SR07987309,0.8005628501367187
SR07987310,0.857828552768071
SR07987311,0.8201339825616437
SR07987312,0.8783732799334887
SR07987313,3.633712438659828e-05
SR07987501,0.38216940127376137
SR07987601,3.112280568722172e-05
SR07987602,0.38553058071387203
SR07987603,0.031289505177665204
SR07987604,0.059516391956279134
SR07987605,1.5421773088950922e-05
SR07987701,0.01345519934946169
SR07987702,0.2309257108871505
SR07987704,0.0010973436878391571
SR07987705,0.0013682665531776135
SR07987801,0.3054967148978374
SR07987802,0.2741223554017173
SR07987803,0.8067482642543021
SR07987901,0.0007847437930033338
SR07987902,0.0007849882242867632
SR07987903,0.0008636804263597455
SR07988001,0.8180494053782753
SR07988002,1.9352483596705084e-05
SR07988003,2.1782884306255303e-05
SR07988101,0.8744737802112335
SR07988102,0.8444011975617832
SR07988103,0.8486551726707167
SR07988104,0.8046344061455049
SR07988105,0.7847716234303445
SR07988106,1.0549892699175293e-05
SR07988107,1.078719260074734e-05
SR07988108,2.506693835894899e-05
SR07988109,0.8425954765350365
SR07988110,0.8365919376043113
SR07988201,0.8201662914312029
SR07988202,0.8130748810913232
SR07988401,0.7679950488847859
SR07988402,0.8008086913572446
SR07988403,0.7916553150259183
SR07988404,2.055676995508888e-05
SR07988405,0.7586053376712687
SR07988406,0.7899393881305704
SR07988501,0.8450039822343135
SR07988502,0.8201343188071685
SR07988601,0.09593001770126157
SR07988602,0.03676458404779393
SR07988603,0.02627290948536501
SR07988604,0.04261235866378539
SR07988605,0.014482587514050332
SR07988606,8.400219786708428e-06
SR07988607,0.006023956824748744
SR07988608,0.2759278234334709
SR07988609,0.6478724111126807
SR07988701,0.01373261312203463
SR07988702,0.03574018836861728
SR07988703,0.14588804942824266
SR07988801,6.812688751361788e-06
SR07988802,0.37787255537294656
SR07988803,0.3388579401737546
SR07988804,0.0029990744022871307
SR07988805,0.4039468492516576
SR07988806,2.767237462762646e-05
SR07988807,0.3467777122499435
SR07988808,0.14354216001323308
SR07988809,0.33178637282969786
SR07988810,0.15046057070566238
SR07988901,5.534503378142845e-06
SR07988902,0.0008257692431588282
SR07988903,4.524783533997468e-06
SR07988904,0.008931441512217895
SR07988905,0.08757085026428628
SR07988906,0.10299325442247327
SR07989001,0.7376681299020256
SR07989101,0.8449730363955056
SR07989102,0.7941276090370202
SR07989401,1.6734784052348104e-05
SR07989402,0.5691830962240206
SR07989403,0.7347273040144445
SR07989404,0.8389872530914815
SR07989405,0.7955395294861094
SR07989501,2.7852159011182148e-05
SR07989502,0.7085553899822448
SR07989503,1.8949684103605278e-05
SR07989601,0.07506218141876042
SR07989602,2.6672447375667668e-05
SR07989603,0.4745098936663517
SR07989604,0.4252411104617895
SR07989701,0.3665238131718765
SR07989702,0.17930755277015298
SR07989703,0.3036323513356698
SR07989704,0.02940815989484492
SR07989705,0.049525298175162304
SR07989706,0.2390096966303501
SR07989801,0.12994504967590714
SR07989802,7.367932798566653e-06
SR07989803,0.2650369835938109
SR07989804,0.049302091565011516
SR07989805,0.2726041706294165
SR07989806,0.2984615284941448
SR07989807,0.1722620084672531
SR07989808,2.165312630368265e-05
SR07989809,0.3173008368276882
SR07989810,0.13473056254934865
SR07989901,0.0913401140968886
SR07989902,0.10121409324618838
SR07989903,4.200191687483392e-06
SR07989904,0.07890458783913644
SR07989905,0.1602666839012888
SR07989906,9.369226001427308e-06
SR07989907,0.13047054529499807
SR07989908,0.3207568199075199
SR07990601,0.1143619953735772
SR07991101,1.4920186333341238e-05
SR07992301,0.8103670941897443
SR07992302,2.9905495535625917e-06
SR07992303,1.4613625658103409e-05
SR07992304,3.2030393645599368e-06
SR07992401,3.9824365112094596e-06
SR07992501,5.100280994556047e-07
SR07992502,3.71904668223441e-07
SR07993001,0.7524010230148265
SR07993201,0.8286620425976166
SR07993202,0.7835270452074634
SR07993204,0.9166750544981752
SR07993205,0.9001186169565701
SR07993301,0.90125506754786
SR07993701,6.313619807289956e-07
SR07993702,1.360577566621295e-07
SR07994001,0.23272959845584784
SR07994002,2.3840066442868225e-05
SR07994101,0.8137239305747098
SR07994102,0.7746910863513569
SR07994103,0.30624427163709544
SR07994104,0.7842324044126773
SR07994105,0.7454346107732683
SR07994106,1.7385193075540477e-05
SR07994107,1.760651333376685e-05
SR07994108,0.7667102102301216
SR07994109,0.6770928515687713
SR07994110,0.22322225869833134
SR07994111,2.544324809161618e-05
SR07994112,0.7779126975004464
SR07994202,0.3344691926851179
SR07994204,0.7477963305756417
SR07994205,0.7470771363326919
SR07994301,0.3618430024985734
SR07994302,0.3612329797985929
SR07994303,2.8864080250311333e-06
SR07994304,0.7302335480219555
SR07994401,0.5050550296540646
SR07994402,0.34823988448746884
SR07994403,0.5732237040129864
SR07994404,0.35542557886691545
SR07994601,1.2050765964802784e-05
SR07994602,0.0004893447319440472
SR07994701,2.3885593004156467e-06
SR07994702,1.3472485558693172e-06
SR07994703,4.876405586937762e-07
SR07994704,5.082374414985185e-05
SR07995001,0.0006114377886116272
SR07995101,0.0787638513424338
SR07995102,0.2155731743404803
SR07995103,0.6283359870553236
SR07995104,1.3701294003770842e-05
SR07995105,0.07480333331387025
SR07995106,0.07457981470190599
SR07995107,0.2522673894118376
SR07995108,0.006779495580533718
SR07995401,7.564630590926254e-06
SR07995501,2.555355165154513e-05
SR07995503,0.21240195315537924
SR07995504,0.6753062726319148
SR07995601,0.033264321822426814
SR07995701,0.0022062895231305204
SR07995702,0.0032907952529352804
SR07995703,0.0021779655832901926
SR07995704,0.0028944749223099235
SR07996001,0.0007257961731807721
SR07996002,2.456861681962033e-05
SR07996003,1.599992210914799e-05
SR07996004,3.429148249856905e-06
SR07996005,4.073435607442548e-06
SR07996006,0.002618325631087318
SR07996007,2.9596972786767046e-05
SR07996008,0.002500276142669081
SR07996009,0.0028888074396932178
SR07996101,0.2847238194520773
SR07996102,0.34448423556116475
SR07996103,0.13932109644453133
SR07996201,2.1833054088716002e-05
SR07996701,0.21543552019265724
SR07996702,0.043292304689792574
SR07996703,0.03221922046608744
SR07997001,0.002968755245485025
SR07997002,0.002165168624814029
SR07997003,4.283690638294318e-06
SR07997101,0.0031818732182622624
SR07997102,0.2542882843663491
SR07997103,0.0025862611123113346
SR07997104,0.0028929831448583944
SR07997301,0.309994705668336
SR07997401,2.0233063790405525e-05
SR07997403,1.2736966929220441e-05
SR07997404,2.2618542486706492e-05
SR07997405,0.7704219120991659
SR07997406,2.296815944357525e-05
SR07997501,7.605340302788596e-06
SR07997502,1.119660160819598e-05
SR07997503,1.3942577019937839e-05
SR07997801,0.03283967559881868
SR07997802,0.025209798769001163
SR07998001,0.002616631580887766
SR07998002,0.002059068746167057
SR07998101,0.3176399530145585
SR07998102,0.0160818126657022
SR07998103,0.003733461506273505
SR07998104,0.01793041458693491
SR07998105,0.002907654701540363
SR07998106,0.2770531964623965
SR07998302,1.6117947808341555e-05
SR07998402,2.9909313282997083e-05
SR07998404,1.1611439260137676e-05
SR07998405,1.668617004233959e-05
SR07998407,1.1333160511156309e-05
SR07998408,1.7320023812997493e-05
SR07998410,1.0693904407443394e-05
SR07998411,1.940195538982298e-05
SR07998601,1.314564524163698e-05
SR07998602,2.1134581629136802e-05
SR07998603,2.270612808610349e-05
SR07998604,1.4859795368809622e-05
SR07998605,1.5024605799404553e-05
SR07998606,2.1275155497032736e-05
SR07998607,1.6107460705145593e-05
SR07998608,2.1144277625668758e-05
SR07998701,3.0202311388190996e-05
SR07998702,3.998624078287526e-05
SR07998703,2.092692248772253e-05
SR07998704,2.3912190969355954e-05
SR07998706,2.321376874838652e-05
SR07998801,0.3386545596837774
SR07998802,0.12527929638170393
SR07998803,0.03688035113668988
SR07998804,0.516730148945259
SR07998805,0.003743582284305667
SR07998806,2.3176059115692223e-05
SR07998807,0.6597004806208134
SR07999001,0.06253445666288389
SR07999002,2.9575068473025983e-05
SR07999003,1.12718977950822e-05
SR07999004,0.00642861582006945
SR07999005,0.002020682090146167
SR07999006,0.05576187551739677
SR07999007,1.68680137004889e-05
SR07999008,0.002629928991891213
SR07999101,0.002025031315758772
SR07999102,0.0033768872070846197
SR07999103,0.0465942093135661
SR07999201,0.7128532020577412
SR07999202,0.6800613189735606
SR07999203,0.17800593950069854
SR07999204,0.33044513175138474
SR07999401,1.894449814846661e-05
SR07999402,8.932156055100493e-06
SR07999403,0.0005035065134407795
SR07999501,1.9294870843932856e-05
SR07999502,1.3872570940423127e-05
SR07999503,1.7197665096810127e-05
SR07999504,1.609339644239358e-05
SR07999601,1.0969441429980728e-05
SR07999602,1.7868746191989114e-05
SR07999603,1.5379236568669486e-05
SR07999604,1.732954978497701e-05
SR07999605,1.703854715022836e-05
SR07999606,9.763597429655761e-06
SR07999607,1.553698446997057e-05
SR07999608,9.895009049710382e-06
SR07999701,6.496055267210873e-06
SR07999702,6.270368919207941e-06
SR07999703,1.7935733911888314e-05
SR07999704,2.1199461503522336e-05
SR07999705,1.973696685904556e-05
SR07999706,1.8011733293971555e-05
SR07999707,1.4808798077554925e-05
SR07999801,0.002434605563366033
SR07999802,0.34804166451037105
SR07999803,0.18760236480812487
SR07999901,0.20366982810947076
SR08940801,7.392247931106175e-05
SR08940802,0.04729220349514529
SR08940803,5.001654110660032e-05
SR08940805,0.0797986888373135
SR08940806,4.753307153088885e-05
SR08940807,5.7976927120604675e-05
SR08940808,0.17689587483880215
SR08940809,0.0171536177890251
SR08940810,0.16647210274877547
SR08940811,0.12551012931025032
SR08940901,7.869740562915251e-05
SR08940902,4.785874460982145e-05
SR08940903,3.034708621893692e-05
SR08940905,2.8909493493014967e-05
SR08940906,0.010795388861968921
SR08940907,0.0507480395734124
SR08940909,0.09467034184969336
SR08940910,6.146310349196058e-05
SR08941701,0.09527770323671696
SR08941704,0.09431420587803672
SR08941801,0.0001061075480767694
SR08941802,8.099782329102846e-05
SR08941803,9.362589324075755e-05
SR08941804,0.00013110319963639109
SR08941805,6.929037350682965e-05
SR08941806,0.00014945004314064918
SR08941807,3.36632655621635e-05
SR08941901,0.21354079433228956
SR08941902,0.09107375786821582
SR08941903,0.00010527399522241024
SR08941905,0.1474516946565228
SR08941906,0.1228108198918165
SR08941907,0.14885568401977353
SR08943801,0.8970784463740871
SR08943802,0.9152024985228442
SR08943803,4.701839522575412e-05
SR08943901,7.935911592829593e-05
SR08943902,0.6136594927450759
SR08943903,0.7513731204289547
SR08943904,0.559390515744386
SR08943905,0.9523324296194736
SR08944801,5.6942264543391965e-05
SR08945901,4.432177490775153e-05
SR08945906,2.6215574978276158e-05
SR08947901,3.6496472846747466e-06
SR08950001,0.1330269677037025
SR08950002,0.012425574137520164
SR08950003,8.181935957168739e-05
SR08950004,0.022025761398916373
SR08950101,0.00024500426628329
SR08950102,0.00024042757123710317
SR08950103,0.00011841875686630466
SR08950104,0.00014971241184620092
SR08950106,0.00012832258845143176
SR08950201,0.00012250523777944971
SR08950202,0.00016523716947246752
SR08950203,0.00020286874338645155
SR08950204,0.00017513413751646915
SR08950205,0.00013792475971895774
SR08950206,0.00011251242637515596
SR08950207,9.240136293836203e-05
SR08950208,3.975076089359983e-06
SR08950209,8.488193614005064e-05
SR08950301,0.00010785876060048596
SR08950302,4.550654253924377e-06
SR08950401,0.0001230211699743012
SR08950402,0.0001132826692514592
SR08950403,0.00017675324318416842
SR08950404,0.0001098192341829774
SR08950405,0.00010565883655808813
SR08950406,0.0001117438300811208
SR08950501,0.1123430049770284
SR08950502,0.0002641749250823384
SR08950503,0.3159492952514889
SR08950504,0.00023233207707637157
SR08950505,7.106865916609351e-05
SR08950601,0.10967724335638744
SR08950701,2.281748467782627e-05
SR08950702,2.549970351442391e-05
SR08950707,2.6527465076160026e-05
SR08950708,0.0069022276943564494
SR08950710,0.06403710497891169
SR08950711,0.06760629512789622
SR08951001,0.02353026404675037
SR08951002,8.125349877536166e-05
SR08951003,0.0228605909269047
SR08951004,0.017218763185823324
SR08951005,7.918783795451566e-05
SR08951101,0.00021993841481040034
SR08951102,0.030412255956176894
SR08951103,0.00017683354353350517
SR08951201,0.019265658631225882
SR08951202,0.014704196644288063
SR08951301,0.0001375018165425605
SR08951302,7.826886099677934e-06
SR08951303,0.020015176948053628
SR08951304,9.040074340591804e-05
SR08951702,0.0682586769791816
SR08951801,0.04259170589347512
SR08951802,0.04188134475804243
SR08951806,0.06578022704587931
SR08951807,0.1244795424222434
SR08951901,0.9199541997840996
SR08952001,8.152145457483984e-05
SR08952002,0.00010404616172856592
SR08952003,8.480952100856758e-05
SR08952004,8.021780061159157e-05
SR08952005,0.0211359932261274
SR08952101,0.015004677915049957
SR08952102,0.014049506571609204
SR08952103,7.407891549341906e-05
SR08952104,0.019847885236071592
SR08952105,0.00014639277686239434
SR08952201,6.431843798906939e-05
SR08952202,0.01630710250768443
SR08952203,0.00014046195086635474
SR08952204,0.213967080949287
SR08952205,0.014610445706387606
SR08952301,0.2445384243735666
SR08952302,7.993645629332013e-06
SR08952801,2.637756409237642e-05
SR08952802,0.09649655395406727
SR08952805,2.5238850862133064e-05
SR08952806,0.3592397675140201
SR08952809,0.6053050177755939
SR08952810,6.993779136442335e-05
SR08952811,0.4093117568697564
SR08952812,0.12357017890180112
SR08952901,0.4054378864179616
SR08952902,2.4147779481939472e-05
SR08952903,0.4032169983149456
SR08952904,0.26653794207982673
SR08952905,0.5750537133328548
SR08952906,0.3240486747484149
SR08953001,6.391064706975515e-05
SR08953002,7.517183872511057e-05
SR08953003,0.2296712538991732
SR08953004,6.355319563422345e-05
SR08953005,0.00011048096358176123
SR08953007,0.6227419243482561
SR08953101,0.00011943791006681629
SR08953102,7.14740796355881e-05
SR08953103,0.00015802349842816978
SR08953104,5.304831183866122e-05
SR08953105,0.00014313392131433078
SR08953106,0.00016113197120947828
SR08953107,9.771887674123597e-05
SR08953201,0.2186987852031876
SR08953202,8.673714018593637e-05
SR08953203,0.13131065943408787
SR08953204,0.012590500586831808
SR08953205,0.00017814345297056345
SR08953301,0.22718283827578584
SR08953302,8.47041217675818e-06
SR08953303,0.16838973188908246
SR08953304,0.012137753853770005
SR08953401,9.053503375157767e-06
SR08953801,0.07610406780613631
SR08953802,0.09798809788440142
SR08953901,0.5420291116724255
SR08953902,0.5437253232017943
SR08953906,0.10962833272217157
SR08953907,0.1135102319589541
SR08953908,0.11501898927916758
SR08954001,0.00013902419112684332
SR08954002,0.7589652179769464
SR08954003,0.7889250819920813
SR08954004,0.0001228901398161063
SR08954101,7.810305235509463e-05
SR08954102,0.017265892848733113
SR08954201,7.959219904937034e-05
SR08954202,0.7792215092576542
SR08954203,0.7874764186206585
SR08954204,0.762674334019757
SR08954301,0.7902047567538678
SR08954302,0.5036965341430168
SR08954303,0.814866321735141
SR08954304,0.00020646822812073304
SR08954305,0.7959086507258923
SR08954401,0.02039409816148686
SR08954402,0.0016737902343428891
SR08954403,0.789179943523011
SR08954501,0.021512532608826348
SR08954502,0.02114434540720321
SR08954601,0.020743558438437188
SR08954602,1.2225501668339956e-05
SR08954603,0.0217146794062836
SR08954701,0.020986948189252872
SR08954702,0.023096450299620624
SR08954801,5.335580807818633e-05
SR08954901,0.1027463181358315
SR08954902,0.010983212556316008
SR08954904,0.11229936368965636
SR08955101,0.00010597667794049818
SR08955102,9.16575677251662e-05
SR08955103,0.01919768929392976
SR08955104,5.874718656532063e-05
SR08955105,7.446972130542188e-05
SR08955106,6.878200025979863e-05
SR08955201,0.7847115440232859
SR08955202,0.0992348504592201
SR08955301,0.6508849606695036
SR08955302,0.5704936347988715
SR08955303,0.7472585865311047
SR08955304,0.6164077065183748
SR08955601,0.13313937490846614
SR08955602,0.013119485964301209
SR08955603,0.048717046817491366
SR08955801,0.06460184825767801
SR08955802,0.02024344327401191
SR08955803,3.2345764897027305e-05
SR08955804,0.006684372714093503
SR08955901,3.435773130342625e-05
SR08955902,0.07764483876741933
SR08955903,0.059504713847121984
SR08955904,0.06330363423654464
SR08956101,0.008362676188549826
SR08956102,4.116740012066868e-05
SR08956201,0.4542193666550876
SR08956301,0.6020830582779949
SR08956302,0.5840316402309101
SR08956501,0.09979046061208158
SR08956601,0.07685369271047139
SR08956701,0.06623450458598355
SR08956901,0.10452720044771598
SR08956902,0.1657906458684431
SR08957301,0.5743241634404428
SR08957302,0.00013221619937528974
SR08957401,4.647057356306635e-05
SR08957601,4.645317775460932e-05
SR08957603,5.461407534964549e-05
SR08957604,5.099352135759276e-05
SR08957701,5.126615541484569e-05
SR08957702,6.374783975027122e-05
SR08957703,7.716683149507798e-05
SR08957704,6.766210790755495e-05
SR08957705,3.839603827850291e-05
SR08957706,3.629384523079696e-05
SR08957707,2.7715494869535573e-05
SR08957708,3.5758531446821865e-05
SR08957709,1.2191710261167882e-05
SR08957710,7.412331749102369e-05
SR08957711,4.53172126324941e-05
SR08957801,3.768509402329491e-05
SR08957802,5.750259300757047e-05
SR08957803,6.639762568390763e-05
SR08957804,4.484991924942629e-05
SR08957901,0.0877864645478362
SR08957902,0.07014309907172821
SR08957903,0.08966356668651551
SR08958201,6.522552244418569e-05
SR08958305,2.3404724714092317e-05
SR08958307,2.412336276815585e-05
SR08958401,7.484183964308837e-05
SR08958402,7.104879385463211e-05
SR08958403,2.2198632126646383e-05
SR08958404,2.247594577699575e-05
SR08958405,1.784542000304012e-05
SR08958501,1.8358345631624178e-05
SR08958601,8.486042951984148e-05
SR08958602,6.492690189158112e-05
SR08958603,6.715565976371049e-05
SR08958701,9.547316686746788e-05
SR08958702,6.669831260431336e-05
SR08958703,2.459873318162062e-05
SR08958704,6.55994910748377e-05
SR08958705,6.33655941978006e-05
SR08958706,5.919330148013761e-05
SR08958707,7.265130018693859e-05
SR08958708,7.397451416259257e-05
SR08958709,1.8606813031493544e-05
SR08958801,6.599288108618814e-05
SR08958802,9.316627181236284e-05
SR08958803,4.292436709959504e-05
SR08958804,7.671640647571241e-05
SR08958805,5.0637589000345225e-05
SR08958806,0.00010600291082489122
SR08958807,0.0001039294134592908
SR08958901,8.346023690391638e-05
SR08959201,6.720547164570225e-05
SR08959202,3.8098958768990548e-06
SR08959301,6.471209556544297e-05
SR08959302,6.480090461306599e-05
SR08959303,6.207482443420292e-05
SR08959304,6.0594050564972304e-05
SR08959305,3.882210458233904e-05
SR08959306,3.919092453753026e-05
SR08959307,3.696457257675805e-05
SR08959308,3.0903042999871146e-05
SR08959309,3.697337222538606e-05
SR08959315,3.360623450624768e-05
SR08959401,4.635500965915022e-05
SR08959402,4.910814336913082e-05
SR08959403,5.5861192867319554e-05
SR08959601,6.477183183300034e-05
SR08959602,6.720335057969937e-05
SR08959603,4.347170306508303e-05
SR08959604,7.758843724954339e-05
SR08959605,5.086300192321389e-05
SR08959701,1.8602224758844253e-05
SR08959702,4.527827152093781e-05
SR08959703,0.3025469169499417
SR08959704,4.62992405851335e-05
SR08959705,0.049113020733813566
SR08959706,1.150452733842012e-05
SR08959801,0.0001080416754648364
SR08959901,5.8012074510063266e-05
SR08959902,8.227515784393071e-05
SR08960101,0.19959949283472425
SR08960102,0.9216593644867868
SR08960103,0.0001420363773338475
SR08960104,0.27811025486207225
SR08960105,0.00013567786074987508
SR08960106,0.10255954875914576
SR08960107,0.9150554907149554
SR08960201,0.0001367186480221262
SR08960202,0.00017826956593721975
SR08960203,0.00014184358476080478
SR08960204,0.00011108444682440783
SR08960205,7.468621936538096e-05
SR08960206,9.203019400277809e-05
SR08960207,9.635007667786716e-05
SR08960301,3.3431433938287564e-05
SR08960302,7.773345543421379e-05
SR08960303,8.166021041822576e-05
SR08960304,0.0061864826234020905
SR08960305,0.006486857191079807
SR08960306,0.02813280707769639
SR08960307,0.018815335297679644
SR08960308,6.164226925155168e-05
SR08960309,8.633525288028028e-05
