node_id,flood_probability_predicted
SR07941807,0.00015596409145096767
SR07941901,0.00017125562452392225
SR07941902,0.7869059160314227
SR07941903,0.8169737226726772
SR07941904,0.6711084533351374
SR07941905,0.8318863274551151
SR07941906,0.0002754884456354897
SR07942201,0.00012989078814121268
SR07942202,0.00011407906657592727
SR07942302,2.229921938196679e-05
SR07942303,2.3369250565688504e-05
SR07942304,2.415454980900009e-05
SR07942401,0.0001986660912988913
SR07942501,4.30223223888495e-05
SR07942502,4.804292825907318e-05
SR07942503,4.9001759667374125e-05
SR07942504,4.107941454555526e-05
SR07942601,0.0003320029366901644
SR07942701,0.0001749060565927588
SR07942702,0.00013293158922067337
SR07942703,0.0001338731450799819
SR07942704,0.2707476640936505
SR07942705,0.30106479411016224
SR07942706,0.41832582468760604
SR07942707,0.00025571107881908515
SR07942801,0.00031749816200600577
SR07942802,0.8689790844999947
SR07942803,0.000335561996842164
SR07942804,0.00029755639286386176
SR07943301,2.3451824042260073e-05
SR07943401,0.0001980952286169584
SR07943403,2.411737700243601e-05
SR07943404,2.034667032557845e-05
SR07943405,0.0004487044768464831
SR07943501,0.0001542781681918242
SR07943601,0.0002552768949604353
SR07943701,0.14135713549278714
SR07943702,0.8169986335296849
SR07943703,6.11977880783089e-05
SR07944401,1.5458450775621234e-05
SR07944501,0.0001681527613465168
SR07944502,1.5054597177360183e-05
SR07944701,0.13217078365899862
SR07944801,0.6314678452562463
SR07944803,0.00010543154666627177
SR07944804,9.234352471429984e-05
SR07944805,5.577660854905731e-05
SR07944806,0.0001045766414556542
SR07944901,0.967970757816952
SR07945601,1.52086837882775e-05
SR07945602,0.0005697219275209827
SR07945603,1.5312482298955403e-05
SR07945604,2.5890264098424425e-05
SR07945801,0.112874203787344
SR07945802,0.012113465358900623
SR07945804,0.0001038507346806617
SR07945805,0.00015066924838744167
SR07946801,0.0007117235798300344
SR07946802,7.468300412393342e-05
SR07946803,7.409701577543576e-05
SR07946804,0.0002049560653864077
SR07946805,0.00021799120894560792
SR07946901,0.010295629658791057
SR07947801,0.00011774285838503747
SR07947802,2.9472376206748268e-05
SR07947803,1.928121642314763e-05
SR07947804,8.572768307725919e-05
SR07947805,1.8926955019929784e-05
SR07947806,5.667908263899841e-05
SR07947807,6.48971283060883e-05
SR07947810,6.546003781875632e-05
SR07947901,7.25551739482312e-05
SR07947902,7.290271263744443e-05
SR07947903,6.578044555344015e-05
SR07947905,7.325564497561197e-05
SR07948901,6.929019555602281e-05
SR07948902,7.052314991569894e-05
SR07948903,6.756325782636519e-05
SR07948904,6.650874617664664e-05
SR07949901,7.481965167664284e-05
SR07949902,6.504021699290016e-05
SR07949903,6.57689369369523e-05
SR07949904,7.208329641335601e-05
SR07950201,0.5898729105693026
SR07950202,0.9506309730868672
SR07950203,0.06049773000184053
SR07950205,0.058736114747753365
SR07950401,0.40209714080489495
SR07950501,0.00028185161097692596
SR07950502,0.00027981849718040333
SR07950503,0.1641494732159456
SR07950504,0.00016732797913322268
SR07950505,0.02140118881798255
SR07950601,0.00020902471556807575
SR07950602,0.00014810761080241553
SR07950701,0.00025835663932546947
SR07950702,0.0003790629944159435
SR07950703,0.00043379334651657295
SR07950704,0.00031026332590125777
SR07950705,0.0002478909866759
SR07950706,0.0001521691358084683
SR07950707,0.0002875514630879675
SR07950708,0.0002532568700005772
SR07950709,0.00026568729362598097
SR07950710,0.00013236622799450424
SR07950801,0.00022955146098662416
SR07950802,0.0002846272802366209
SR07950803,0.07366650036072993
SR07950804,0.00017645803977664015
SR07950805,0.0003205026395813734
SR07950806,0.0002827987894528916
SR07950807,0.00032277439362361304
SR07950808,0.060091248482749285
SR07950901,0.00032220040139873594
SR07950902,0.04766123395042078
SR07950903,0.00031219347134649314
SR07950904,0.0002469286086519732
SR07951001,0.9766942111248836
SR07951301,0.9670550106648824
SR07951302,0.947896729401012
SR07951303,0.8788961945214562
SR07951304,0.8701123485542103
SR07951305,0.000266634016646383
SR07951306,0.8766817375328689
SR07951307,0.00017609169066818512
SR07951308,0.3014514543119637
SR07951309,0.44185781876482544
SR07951401,0.4566737234897005
SR07951402,0.42923123975946254
SR07951403,0.4127683209906803
SR07951404,0.0003741139165015745
SR07951501,0.0003586139909347955
SR07951502,0.00032113723528937965
SR07951503,0.0003375573444515485
SR07951504,0.3295383326270125
SR07951505,0.3206641143441463
SR07951601,0.0001977736560996168
SR07951602,0.00021492733318880024
SR07951603,0.00021047828579668165
SR07951604,0.04244419449279287
SR07951605,0.04150615307876824
SR07951606,0.0002055547175012674
SR07951701,0.00020563129166769223
SR07951702,0.00025207850778403014
SR07951703,0.0002104440320638813
SR07951704,0.00018456255670154983
SR07951705,0.029726026542859288
SR07951706,0.2758362923858156
SR07951707,0.0001600746983195335
SR07951801,0.2090877424757945
SR07951802,0.2784197067167271
SR07951803,0.34878997555840263
SR07951804,0.0001967872991704009
SR07951806,0.05328347993687122
SR07951807,0.00014710531920038818
SR07951808,0.2263491674428064
SR07951901,0.20752918987250465
SR07951902,0.03150608916787589
SR07951903,0.034205016582814794
SR07951904,0.03480659129381277
SR07952001,0.9799078604077329
SR07952002,0.9810156532142444
SR07952101,0.973831407828468
SR07952102,0.9711996953005968
SR07952103,0.00016365861686269708
SR07952104,0.9845342402215564
SR07952105,0.9810632890681328
SR07952201,0.9875764196917528
SR07952202,0.8966265786801156
SR07952203,0.4829331370185152
SR07952204,0.987952800632176
SR07952205,0.041803601792081424
SR07952301,0.9766424007809592
SR07952302,0.9853322902119356
SR07952303,0.9019645301915304
SR07952307,0.9076120041313828
SR07952308,0.9724282239978144
SR07952309,0.3376609902211353
SR07952501,0.00027334867074527906
SR07952502,0.0002664310738655105
SR07952503,0.00019771387204937783
SR07952504,0.0001658838309163431
SR07952505,0.0002006203886269585
SR07952506,0.00034917964205000585
SR07952601,0.00017353808995575583
SR07952602,0.0002107047144622264
SR07952701,0.00022512314266336694
SR07952702,0.30231617163168273
SR07952703,0.06803546704120349
SR07952704,0.2454882649468572
SR07952801,0.4110452486879031
SR07952802,0.029313060875004224
SR07952803,0.2463641463132985
SR07952901,0.3839495318596824
SR07952902,0.3299926234965075
SR07952903,0.047945973686112114
SR07953001,0.9634258974575121
SR07953101,0.9674290981906888
SR07953102,0.9864098717367844
SR07953201,0.26434653078604897
SR07953202,0.2203734452803924
SR07953203,0.37091550662034817
SR07953302,0.00019806830055326888
SR07953303,0.24603939978558256
SR07953304,0.3266687360427412
SR07953305,0.044240077417711215
SR07953306,0.00019747483749164388
SR07953401,0.8440738648564164
SR07953402,0.8945526135196763
SR07953403,0.9655360984404172
SR07953404,0.4383528416198744
SR07953405,0.9790525627561909
SR07953406,0.8125824032787181
SR07953407,0.8520563569195749
SR07953501,0.43218670846343904
SR07953502,0.4146242510819061
SR07953503,0.9743542249527296
SR07953601,0.3791913569243335
SR07953602,0.0003450205987798427
SR07953603,0.00024578480100444656
SR07953801,0.4088488885659229
SR07953802,0.00037220475295867794
SR07953803,0.00030499822994954493
SR07953804,0.3907543192381721
SR07953805,0.2698811647005285
SR07953806,0.2405537744644407
SR07953901,0.0001269798977153039
SR07953902,0.00014113974572137504
SR07954001,0.9688054069191347
SR07954101,0.9717469805210796
SR07954102,0.00019328024905407176
SR07954103,0.9749185491732321
SR07954104,0.6256656284140755
SR07954201,0.05624598854398751
SR07954302,0.04236581228889265
SR07954303,0.044048778165706806
SR07954401,0.9362617250776056
SR07954402,0.9319290162244532
SR07954403,0.9755313108784284
SR07954501,0.9579992227835388
SR07954502,0.7979557706833781
SR07954503,0.7949797807027648
SR07954504,0.9643479360650368
SR07954505,0.3500481586946064
SR07954506,0.3057686752932013
SR07954507,0.00028889016337154826
SR07954508,0.2879379092282992
SR07954509,0.3866153330865215
SR07954510,0.0001911925074181485
SR07954511,0.000291143276512134
SR07954601,0.00020051386042807488
SR07954602,0.00022035568773136325
SR07954701,0.05063303900414448
SR07954702,0.00017278013407281818
SR07954801,0.3401986790131159
SR07954802,0.2385410836100078
SR07954803,0.29564837158702195
SR07954804,0.04246924491398321
SR07954805,0.03363358454913664
SR07955201,0.16159106663512235
SR07955202,0.0003087521835542288
SR07955203,0.00034416960669452184
SR07955501,0.9820059085923905
SR07955502,0.9635386714272052
SR07955503,0.9899537136764156
SR07955504,0.9853605644426314
SR07955601,0.9876581362341036
SR07955602,0.8693950483460982
SR07955603,0.28808493497897225
SR07955701,0.19004860542102714
SR07955801,0.2474962093171945
SR07955802,0.03348627075397774
SR07955901,0.00026608512539346525
SR07955902,0.03655483719624248
SR07955903,0.0002836167183942492
SR07956001,3.163410944889732e-05
SR07956002,0.047950439911177055
SR07956003,1.3008767357811165e-05
SR07956401,0.2740942188890381
SR07956402,0.16566117229532634
SR07956501,0.8398026783993527
SR07956502,0.9935572539665982
SR07956503,0.9819957977856582
SR07956504,0.9684275038804664
SR07956505,0.8461001969283549
SR07956506,0.8139047484348829
SR07956601,0.9185108886141816
SR07956701,0.0002566714446012648
SR07956702,0.06512831328749799
SR07956703,0.00018486217487169662
SR07956801,0.2960577518507212
SR07956802,0.00015116293779125601
SR07956901,0.0002539677564401932
SR07956902,0.00028292195559020484
SR07956903,0.028216020314169237
SR07956904,0.030240802986042058
SR07956905,0.00016699017667769816
SR07957101,0.05330648083345047
SR07957201,0.057652134456699984
SR07957203,4.033815015155234e-05
SR07957205,0.06991099991250482
SR07957206,0.07115235667320079
SR07957207,0.06634992426951959
SR07957208,1.9012328523102426e-05
SR07957209,3.465852788581741e-05
SR07957210,3.435571918194349e-05
SR07957211,3.13173921108734e-05
SR07957301,0.1831305776148829
SR07957302,0.18855121967886365
SR07957303,0.05792347518452572
SR07957601,0.9040849605697254
SR07957602,0.9465238360530672
SR07957603,0.6274037470190645
SR07957604,0.9479488407343926
SR07957605,0.9114379244732694
SR07957606,0.7599683444664893
SR07957701,0.1802497677503785
SR07957702,0.0002107949085875269
SR07957703,0.26186396066723144
SR07957704,0.00018640478399749598
SR07957705,0.246328931857576
SR07957801,0.274343808925496
SR07957802,0.00019023279503554855
SR07957803,0.273306120509064
SR07957901,0.2198907354725443
SR07957902,0.00014602662575595037
SR07957903,9.906200518128625e-05
SR07958201,0.00011120421181777735
SR07958202,0.00016280991254557898
SR07958203,0.00021335826233169616
SR07958204,0.02413053363029273
SR07958205,0.00018447933568471235
SR07958206,0.027815338250386568
SR07958207,0.031548207411507004
SR07958301,0.1846680274347238
SR07958302,0.2028924174400961
SR07958303,0.09060350915018142
SR07958304,0.05742777007345744
SR07958401,0.1845926985323038
SR07958402,0.17974909083732832
SR07958403,0.18530793687423172
SR07958404,0.1358466894749908
SR07958405,0.05664153943591655
SR07958406,0.08355606280471739
SR07958501,0.08133334480345161
SR07958502,0.00011583497190798804
SR07958503,0.08602172066891647
SR07958504,5.337053100311655e-05
SR07958601,0.5636244094061418
SR07958602,0.6573577180882965
SR07958603,0.9503547906200184
SR07958604,0.478283632346639
SR07958605,5.396447308802984e-05
SR07958701,0.6863934781009371
SR07958702,0.6759697860196148
SR07958703,0.4654749443864677
SR07958801,0.00014724644102540792
SR07958803,0.00010334615947552531
SR07958804,0.00022285011228627367
SR07958805,0.00010589728327344693
SR07958806,0.00024283540904572012
SR07958807,0.0001005744981806582
SR07958808,0.00012756352699983095
SR07958809,0.00018532079461591787
SR07958901,0.00019351816580708253
SR07958902,0.00020720492657318784
SR07958903,0.00015643004386191214
SR07958904,0.0001021909554456018
SR07958905,0.00015733238829453947
SR07958906,0.0002089124093143328
SR07959001,0.00017624128304585942
SR07959002,0.32634907767369103
SR07959003,0.0001589464565212663
SR07959004,0.00015756090839239597
SR07959005,0.00018207575875359315
SR07959101,0.00028320043379954555
SR07959102,0.00017929518845476272
SR07959103,0.00018366647334013377
SR07959104,0.00031492369059103455
SR07959105,0.05229139425862329
SR07959201,0.00021057329325845
SR07959202,0.0001374149629950693
SR07959203,0.00013836354763394835
SR07959204,0.0002098484621718441
SR07959206,1.5803250863817723e-05
SR07959303,0.3278308966737351
SR07959304,0.00029714008940908614
SR07959306,0.0001076714810427543
SR07959309,0.0002702127965609984
SR07959501,9.843564748323256e-05
SR07959502,0.0002007343844806018
SR07959504,0.0001059791332931968
SR07959601,4.843040160334778e-05
SR07959602,0.0002113995654269163
SR07959603,0.00020675859098768785
SR07959604,5.484836063976785e-05
SR07959606,5.4058025609070863e-05
SR07959701,4.713737587487917e-05
SR07959702,5.5772497876359756e-05
SR07959704,7.991035438769943e-05
SR07959705,0.061511441664806175
SR07959706,1.7552271165377977e-05
SR07959707,0.00010607390882465294
SR07959801,4.7366046528676786e-05
SR07959802,0.00013401915303802426
SR07959803,0.08669149033840065
SR07959804,5.1894492496411764e-05
SR07959805,0.00010251595821625197
SR07959901,0.00010446308531525168
SR07959902,0.13599843668361095
SR07959903,0.0002231812413457399
SR07959904,0.00020773155073344266
SR07960001,0.058595950931861485
SR07960002,0.038751349254811135
SR07960003,0.05854465724777125
SR07960004,0.03924650299046771
SR07960005,2.2967033226612233e-05
SR07960201,0.00020665189834369758
SR07960202,0.00020162330585124372
SR07960301,0.264689339353436
SR07960302,0.20587173390265864
SR07960303,0.1985220794348011
SR07960304,0.00015777874598082577
SR07960305,0.000223255398515252
SR07960401,0.3454885126119158
SR07960402,0.00025725361617159133
SR07960403,0.2378883795518617
SR07960404,0.19440159448148567
SR07960405,0.000187238682286658
SR07960601,0.9813101955201456
SR07960602,0.9900437962912476
SR07960603,0.9896383242474208
SR07960701,0.9910981445831536
SR07960702,0.9897483320802556
SR07960801,2.951281040667304e-05
SR07960802,2.9243249343850927e-05
SR07961001,0.0005085735459383144
SR07961002,0.03930971394483075
SR07961003,0.06737961780261548
SR07961004,0.06496051521449579
SR07961101,0.00031795720091364483
SR07961102,0.0003893253127295213
SR07961103,0.1286455628724164
SR07961201,0.0002906445198919743
SR07961202,0.0002833154752960683
SR07961301,0.00030959893501582763
SR07961302,0.00011941075283878332
SR07961303,0.00017423385555380243
SR07961304,0.000308986743021764
SR07961401,0.00012568729538136577
SR07961402,0.00011597854452958889
SR07961404,0.0002322383076369796
SR07961405,0.0002604005644994357
SR07961701,0.00010466170322873122
SR07961702,0.9800056155948192
SR07961703,0.9795817533296028
SR07961704,0.9877555185572864
SR07961801,0.00024794163896487965
SR07961802,2.7704302831439837e-05
SR07961803,2.7249604484762412e-05
SR07961804,2.8117656763858892e-05
SR07961805,3.081262103541707e-05
SR07961806,0.9525046658448812
SR07961807,0.979918311674992
SR07961808,2.9016524374614488e-05
SR07961809,2.8733803751865557e-05
SR07961810,0.00014707216242200682
SR07961811,8.900091741672592e-05
SR07961901,0.00010294337872323537
SR07961902,0.00011735014395056018
SR07961903,0.00010292467102473284
SR07961904,9.992229819755016e-05
SR07961905,0.00010764465910549295
SR07961906,7.287315734806507e-05
SR07962101,0.054369401538458345
SR07962102,0.11842432946262885
SR07962103,0.055115038973759335
SR07962104,0.11223663638708582
SR07962201,6.717241329982833e-05
SR07962202,0.00011658608209399165
SR07962203,0.0002346591102040208
SR07962204,0.0003091053960844291
SR07962301,0.00030363543081062704
SR07962302,5.680836869878165e-05
SR07962303,0.00013558637486424266
SR07962304,0.0001425038735925831
SR07962305,0.0001413807136562301
SR07962306,0.00032746356938991717
SR07962307,0.00021180134765860027
SR07962308,0.0002084342109076649
SR07962309,0.0003065890316090373
SR07962310,6.099723620535951e-05
SR07962401,0.0003153383289447004
SR07962402,0.00013382148148452695
SR07962403,0.00012851716538910118
SR07962404,0.00028516671897976787
SR07962501,0.8057361143131757
SR07962701,0.3272797585748244
SR07962702,0.8484690188223448
SR07962703,0.8457110556622932
SR07962801,0.00033339064128082454
SR07962802,0.00031218376575418435
SR07962803,3.2388522905564676e-05
SR07962804,0.00029754801457716637
SR07962901,0.00010763864689851479
SR07962902,0.0001134498213349354
SR07962903,0.00010230272278694828
SR07963001,0.02621391155618687
SR07963002,0.12118257431998315
SR07963101,0.05322455778709676
SR07963102,0.10585628947724578
SR07963103,0.2009088495164374
SR07963104,0.10081357440594874
SR07963105,0.10360892502148976
SR07963201,0.20434893720754532
SR07963202,7.345374352830459e-05
SR07963203,5.4526500079862014e-05
SR07963204,6.678838904861323e-05
SR07963205,0.00011765085379118791
SR07963301,0.2503202935717508
SR07963401,0.3396713010191731
SR07963501,0.858568070060353
SR07963502,0.18358130410438214
SR07963503,0.16678543538243976
SR07963601,0.1074729959966679
SR07963602,0.10097355893653016
SR07963603,0.0982252893370002
SR07963701,4.655406629980754e-05
SR07963702,0.0003547785775900459
SR07963703,5.571789412970744e-05
SR07963704,6.830159962006501e-05
SR07963705,0.10035826305982967
SR07963706,0.06411852730463308
SR07963707,0.11368364840237033
SR07963801,0.05697125500359713
SR07963802,3.3272130308682535e-05
SR07963803,9.921727853254484e-05
SR07963804,3.451894421727846e-05
SR07964001,0.0002328236330766856
SR07964002,0.024500570917455517
SR07964003,0.00018265896420849268
SR07964101,0.10754855814260623
SR07964102,0.10824181435520426
SR07964201,3.4969902543651866e-05
SR07964202,3.456381799633187e-05
SR07964203,0.05686788780285387
SR07964204,0.3801957569440728
SR07964205,0.05780822061047421
SR07964206,0.4092567109162802
SR07964401,0.00018570427824896816
SR07964403,0.443508720085069
SR07964404,0.21280913891151268
SR07964405,0.3772716044706039
SR07964501,0.0002632379487405976
SR07964502,0.00014845770404740252
SR07964601,0.3292419052641409
SR07964602,0.4618394728701804
SR07964603,0.2758947046938868
SR07964701,0.8061065605196653
SR07964702,0.5238826485211053
SR07964703,0.6987776832006489
SR07964801,2.9059838530795703e-05
SR07964802,0.005237149606871468
SR07965001,0.02766416068403811
SR07965002,0.00018315409717201348
SR07965101,0.13853642887584433
SR07965102,0.11115248569695184
SR07965201,0.05949480674264766
SR07965202,0.0002668889777113502
SR07965304,0.00016713344580707496
SR07965305,0.0001972406424598225
SR07965306,0.00012203417464869375
SR07965307,0.057940341326418426
SR07965308,0.00012724912564150963
SR07965309,0.00011365025537097351
SR07965310,0.0001280036041143195
SR07965311,0.1886303677720638
SR07965312,0.18560712871487497
SR07965313,0.3443543347014007
SR07965314,0.18017548495776
SR07965315,0.00012156270913109376
SR07965401,0.20913309796467067
SR07965402,0.33433856764124004
SR07965403,0.2023440572933716
SR07965404,0.0003907328801875902
SR07965406,0.0421963561862166
SR07965501,0.00020573833238418624
SR07965502,0.0002886543832157448
SR07965503,0.00029463973276513597
SR07965504,0.00015625791323803986
SR07965505,0.2834156152766842
SR07965506,0.00017849307605648137
SR07965601,0.00017802705967441958
SR07965602,0.0003324840024433189
SR07965603,0.00020582772238074456
SR07965604,0.045248550646174106
SR07965605,0.0004182698707467175
SR07965606,0.33863391487095845
SR07965607,0.30717335679967644
SR07965608,0.31534155494708005
SR07965609,0.451150530402205
SR07965610,0.34252133564763965
SR07965611,0.4952085574119035
SR07965701,0.0005223430272810496
SR07965702,0.3767844708946757
SR07965703,0.0003915461618895502
SR07965704,0.3982922864286854
SR07965705,0.00030194278458002045
SR07965706,0.3946741620375538
SR07965707,0.1668241664912262
SR07965801,0.4947669985217938
SR07965802,0.5216775632873377
SR07965803,3.2309647885034886e-05
SR07965901,0.2889305865027236
SR07965902,0.2649222002324284
SR07965903,0.986503275945049
SR07965905,9.205783033805312e-05
SR07966001,0.0001937865635143096
SR07966002,0.00028253946983800184
SR07966003,0.05886724986602593
SR07966004,0.0447264893760582
SR07966005,0.0003482754073263976
SR07966006,0.00034011850273943655
SR07966007,0.2780482854980151
SR07966008,0.019921375202692732
SR07966305,0.17191914196850466
SR07966306,8.079266128094802e-05
SR07966307,0.20861852074832946
SR07966308,0.00015674089443803147
SR07966309,0.0001679640294173542
SR07966310,0.00015416081944171473
SR07966311,0.1218814842256555
SR07966402,0.00025266600203849353
SR07966404,0.2043319662429816
SR07966405,0.2666838945475815
SR07966501,0.00034579749986190004
SR07966601,0.5097363230918347
SR07966602,0.4797335478182962
SR07966701,0.4627759274551285
SR07966801,0.07707713787284852
SR07966802,0.0634414369250532
SR07966803,5.287446188062771e-05
SR07966804,3.007349395199029e-05
SR07966805,0.3492099374031931
SR07966806,0.4010399644467893
SR07966807,0.05581741230383396
SR07966808,0.2745387166066066
SR07967001,0.36014220971100913
SR07967101,0.0002123639966473124
SR07967406,0.00012537328535427582
SR07967407,0.00012445581994858365
SR07967408,0.18222985278468315
SR07967409,0.22189071611924505
SR07967410,0.1815162882221744
SR07967411,0.2556156895463801
SR07967502,0.34236520483548416
SR07967503,0.00032115668129493357
SR07967504,0.36704361864967655
SR07967505,0.2777638901300679
SR07967506,0.35013378771526216
SR07967507,0.00027737380557893383
SR07967601,0.3420841354553913
SR07967602,0.5115034432577997
SR07967603,0.4951581306782599
SR07967604,0.5206107740398674
SR07967701,0.0002109739861813809
SR07967702,0.00020894246431362728
SR07967704,0.00022301564210725977
SR07967705,8.974248525483803e-05
SR07967707,0.00021498341937872207
SR07967708,0.00020606002155322745
SR07967711,0.00016812829399601056
SR07967713,0.00014308106748370307
SR07967801,0.05529865206159594
SR07967802,0.08150484533476772
SR07967901,0.06741690178226564
SR07967902,0.07553271556572362
SR07968001,0.34055398316964497
SR07968002,0.9809499898550228
SR07968201,0.5015678272857879
SR07968202,0.0002545722452047238
SR07968203,9.156775195283074e-05
SR07968204,0.2017566473276693
SR07968205,6.722334079508352e-05
SR07968301,0.5113179452545864
SR07968302,0.5157653041389997
SR07968303,0.4172718695743117
SR07968304,0.3662354545106117
SR07968305,0.29054079889083856
SR07968306,0.00021544227136440581
SR07968307,0.35196274493150986
SR07968308,0.37579780554387415
SR07968309,0.00042713377912192654
SR07968310,0.3881580983776695
SR07968401,0.2359889037060314
SR07968402,0.18208305269387626
SR07968404,0.3844828982749595
SR07968405,0.00010050036125377832
SR07968406,0.1433425721166838
SR07968407,0.00019497836371068297
SR07968408,0.016977251917410608
SR07968507,0.16925011428998268
SR07968508,0.12664333302536587
SR07968509,8.159181506070554e-05
SR07968510,0.00018205397924844557
SR07968511,0.0001844910287906953
SR07968512,0.00015627801971695537
SR07968513,0.0001831984061666262
SR07968514,0.0001000765494423615
SR07968515,0.15871555670867318
SR07968519,0.00017699924455616092
SR07968603,0.00021658454298188076
SR07968701,0.0001929884473675957
SR07968702,0.00020387673486837625
SR07968703,0.0004875709888834388
SR07968704,0.00035741030804230164
SR07968705,0.0008767566919004929
SR07968706,0.0006165983597567027
SR07968801,0.00047689900277775744
SR07968901,0.5370322395137047
SR07968902,0.5198707333070366
SR07968903,0.4411559447089174
SR07968904,0.07891090245428435
SR07968905,0.0001907782067555373
SR07969001,0.9771510198641584
SR07969002,0.00023700051979053818
SR07969101,0.9805385096109046
SR07969102,0.3832950780511283
SR07969103,0.4517085572855106
SR07969104,0.3061166982695685
SR07969201,0.0002095451059397828
SR07969301,7.765346159995945e-05
SR07969302,0.0947370066327771
SR07969303,0.361147912510929
SR07969304,0.4888833822329883
SR07969401,0.00028939037824724314
SR07969402,0.00048752110199843475
SR07969403,0.00034444868232435004
SR07969404,0.045110471195216606
SR07969605,0.010200901731415484
SR07969606,0.00016093035338870734
SR07969607,0.0002062406258213029
SR07969608,0.3718858695164419
SR07969609,0.2452790298652475
SR07969610,0.26405997987568564
SR07969611,0.00027307592347249185
SR07969612,0.00029381015240392496
SR07969613,0.00030623143175863835
SR07969614,0.3274077053731436
SR07969615,0.2513737969244413
SR07969701,0.31284983469921435
SR07969702,0.38362935126283865
SR07969703,0.5267400833034296
SR07969705,0.2219785999061248
SR07969901,0.4747367201296444
SR07969902,0.4147494102012133
SR07970001,0.00011733264429860645
SR07970002,0.000289069547972824
SR07970003,0.00029526752217301917
SR07970101,0.0002161616142070733
SR07970102,0.0002590070149790988
SR07970103,0.00022418782829170181
SR07970104,0.00021898356106122668
SR07970105,0.00021795746458654305
SR07970106,0.0001718508704332067
SR07970107,0.00017315546345683655
SR07970201,0.0001831430212218669
SR07970202,0.00018120144796139677
SR07970203,0.00021111195199343072
SR07970401,3.3601045407609055e-05
SR07970402,2.90636804965092e-05
SR07970403,0.00010667804621997912
SR07970404,1.439422165984032e-05
SR07971001,8.393761722151792e-05
SR07971002,8.903860523304426e-05
SR07971003,0.00013293984952685757
SR07971101,0.00016510410688440357
SR07971102,0.00015279180910712195
SR07971103,0.00014587846858152883
SR07971201,0.0001799338201393499
SR07971202,0.00010583699277143549
SR07971203,0.00016122060653455262
SR07971204,0.00032151539809928626
SR07971301,0.03245190035847675
SR07971601,1.963169714426357e-05
SR07971602,2.557154753683692e-05
SR07971801,8.743017333039319e-05
SR07971802,4.5225013383614395e-05
SR07972001,0.00012509997344974764
SR07972002,9.48069692536285e-05
SR07972003,0.00010460900975745545
SR07972101,0.00015446578715086018
SR07972102,0.00015043527145454423
SR07972103,0.00014847682540907657
SR07972104,0.00012572235395401566
SR07972201,0.00022723442701083624
SR07972202,0.055361733660875004
SR07972203,0.00011883809097497915
SR07972301,0.033854443947435635
SR07972302,0.00010103650432736526
SR07972501,8.057025376771414e-05
SR07972502,1.0310224396802944e-05
SR07972601,6.287847671057744e-05
SR07972602,0.6849312813872669
SR07972603,0.5616765306389093
SR07972701,0.4487281379340412
SR07972702,0.4821343269352838
SR07972703,0.8824821326200897
SR07972801,0.4290351881622832
SR07972802,0.05651475164810337
SR07972803,0.9335987449748224
SR07972804,0.4069894404799057
SR07972805,0.09470504798903834
SR07972806,3.0779818536786804e-05
SR07972901,0.3750116509965272
SR07972902,0.8509411296947648
SR07972903,0.0001114282719869376
SR07972904,0.93367592365162
SR07972906,3.668515196420384e-05
SR07973201,0.00036710706348927415
SR07973301,0.403096803680747
SR07973302,0.3914222573659673
SR07973303,0.0003370949122390901
SR07973304,0.00026327422319979895
SR07973305,0.00029163113611545673
SR07973306,0.04400240526278199
SR07973401,0.02953037621675415
SR07973402,0.21420482230435064
SR07973403,0.2856872484454261
SR07973501,7.169588568037671e-06
SR07973601,0.00032602580332232427
SR07973602,0.00027656189267566633
SR07973603,0.00011989751021172944
SR07973604,0.0001425060360375998
SR07973701,0.00016637403928900418
SR07973702,0.0001157183696860873
SR07973703,8.924131459219765e-05
SR07974501,1.1799699196874996e-05
SR07974601,0.0002137073961050044
SR07974602,1.2088772664159766e-05
SR07974701,9.508314624952491e-05
SR07974901,2.280124820616925e-05
SR07975001,0.0010515396415914434
SR07975002,0.3676225517425568
SR07975003,0.3427818229908079
SR07975004,0.9819775951411094
SR07975401,4.646503337275557e-05
SR07975501,1.0143493953460007e-05
SR07975701,5.9838159187056845e-05
SR07976701,8.830731908229064e-05
SR07977101,6.992426646992786e-05
SR07977102,5.324298277619094e-05
SR07977103,5.08966406607998e-05
SR07977201,6.558779073939293e-05
SR07977801,7.13363804509057e-05
SR07977802,7.107149380606049e-05
SR07978001,0.9723682946101628
SR07978101,0.943820451215284
SR07978102,0.9430942689148168
SR07978201,6.186508447176357e-05
SR07978301,0.0001979791925322594
SR07978801,9.134694768799208e-05
SR07978802,0.00019973819570001504
SR07978803,5.568275596929294e-05
SR07978804,5.5425594282428944e-05
SR07978805,6.507379981684928e-05
SR07978901,2.7661686756858916e-05
SR07979201,0.9669639849187897
SR07979202,0.9640318749709212
SR07979203,0.9448289820663835
SR07979301,0.2672556617677877
SR07979302,0.965825724155862
SR07979401,0.971705639888478
SR07979402,0.9455465265790466
SR07979501,0.9667306167247536
SR07979502,0.9816755917416732
SR07979701,0.00014465964233225263
SR07979801,0.286575252581927
SR07979802,0.9229923948619893
SR07979803,0.00017693314271503352
SR07979804,0.9209816525007852
SR07979901,0.9095462338835948
SR07979902,0.9401737115004306
SR07979903,0.3099529575722187
SR07979904,0.9322081191704892
SR07980001,1.638457685320508e-05
SR07980501,5.1214473977657505e-06
SR07980502,9.988925096989572e-06
SR07980503,6.1052841424197346e-06
SR07980504,6.98217214244744e-06
SR07981001,0.2476401512442237
