node_id,flood_probability_predicted
SR07941603,0.2450519699908077
SR07941701,0.2796319002996327
SR07941801,0.000287764652741595
SR07941802,0.8892569575087534
SR07941803,0.8917113414119389
SR07941804,0.00035114393125793323
SR07941805,0.00038369603435695337
SR07941806,0.0003045764589142772
SR07941807,0.00020767806889408397
SR07941901,0.000362914099454759
SR07941902,0.8308658461913807
SR07941903,0.8595368782830016
SR07941904,0.8230309920802841
SR07941905,0.8638642403673805
SR07941906,0.00034868604548994294
SR07942201,0.0001408214725249014
SR07942202,0.00012387380979367958
SR07942302,0.00010073701530374112
SR07942303,0.00010559039862540704
SR07942304,0.00010369688168512044
SR07942401,0.00011769823017173681
SR07942501,2.679186005438945e-05
SR07942502,0.0001516355756643426
SR07942503,0.00015526099144835769
SR07942504,0.00012960126533919286
SR07942601,0.00019833216311866716
SR07942701,0.00018064781091208776
SR07942702,0.00028239486880611065
SR07942703,0.000284355412075714
SR07942704,0.2763319408887192
SR07942705,0.184105413038939
SR07942706,0.3063822515874754
SR07942707,0.0003363523850021708
SR07942801,0.0004196813666890623
SR07942802,0.8970674586942166
SR07942803,0.00044220091932729367
SR07942804,0.00039374561818212586
SR07943301,0.00010066918132530776
SR07943401,0.00011732613164443371
SR07943403,0.0001034136158838118
SR07943404,7.849129035249116e-05
SR07943405,0.00022443923589306227
SR07943501,9.809984913507132e-05
SR07943601,0.00015724193903364982
SR07943701,0.31276552268860663
SR07943702,0.8540316221494376
SR07943703,8.244454240061265e-05
SR07944401,6.785918782772569e-05
SR07944501,0.00010672310193466801
SR07944502,6.604776197472377e-05
SR07944701,0.2168751596085301
SR07944801,0.8648477275063393
SR07944803,0.00035775326748410484
SR07944804,0.0002552655785247289
SR07944805,0.00010206560932829586
SR07944806,0.0003289488876189562
SR07944901,0.9845435296824744
SR07945601,6.69034826758205e-05
SR07945602,0.0003157016372773661
SR07945603,6.765549145503273e-05
SR07945604,9.44311213373526e-05
SR07945801,0.4067321053735029
SR07945802,0.061823697599523775
SR07945804,0.00013371997253368856
SR07945805,0.00019508114459728849
SR07946801,0.0007966616135648353
SR07946802,0.0004050695097059676
SR07946803,0.0003995075485100949
SR07946804,0.0002047463942052609
SR07946805,0.00023286068944161224
SR07946901,0.0117246730585494
SR07947801,0.0001268869944149358
SR07947802,0.00010758813510596996
SR07947803,8.251954375632805e-05
SR07947804,0.0003395603894659601
SR07947805,7.940548929226663e-05
SR07947806,0.00020835842188107563
SR07947807,0.00023845440188149784
SR07947810,0.00024079871254207148
SR07947901,0.000265914312272389
SR07947902,0.0002671940411044144
SR07947903,0.00024169045442775308
SR07947905,0.00026849365889227285
SR07948901,0.00025384524881658365
SR07948902,0.00025843684288170385
SR07948903,0.00034367839178277965
SR07948904,0.0003375279846893183
SR07949901,0.00027022730648223754
SR07949902,0.00032926004313163813
SR07949903,0.00033183158440298313
SR07949904,0.00026038189401544816
SR07950201,0.9383167564643444
SR07950202,0.9927024525827046
SR07950203,0.3580616802516785
SR07950205,0.35078574713242555
SR07950401,0.5770391532228433
SR07950501,0.000588073073309102
SR07950502,0.0005838501565961725
SR07950503,0.5551620529361424
SR07950504,0.0010629770707961256
SR07950505,0.12210700096107326
SR07950601,0.00044586006570642567
SR07950602,0.00031712442293730715
SR07950701,0.0005336403826543279
SR07950702,0.0007722989830475372
SR07950703,0.000871366539014052
SR07950704,0.0006488176707167356
SR07950705,0.0005192392642268035
SR07950706,0.00032589105482263913
SR07950707,0.0005925192706827281
SR07950708,0.0005303681989782501
SR07950709,0.0005410885217364511
SR07950710,0.00026735529714485716
SR07950801,0.0004778598765415448
SR07950802,0.0005968052063825741
SR07950803,0.14522334401055628
SR07950804,0.0006421161354256883
SR07950805,0.0006699571641887562
SR07950806,0.0005799420123643883
SR07950807,0.0006604307586397138
SR07950808,0.12150382237692092
SR07950901,0.0006969585758626358
SR07950902,0.0962167477103694
SR07950903,0.0006628196251711651
SR07950904,0.0005257960812362081
SR07951001,0.9823951730636292
SR07951301,0.9968796210829904
SR07951302,0.9949521213638792
SR07951303,0.9842355686747668
SR07951304,0.9830646958231732
SR07951305,0.0009546328388829998
SR07951306,0.9840222002492144
SR07951307,0.0006320806766706603
SR07951308,0.6073156965349252
SR07951309,0.6145381266972929
SR07951401,0.6289707405514909
SR07951402,0.6020312100031332
SR07951403,0.5874191223096169
SR07951404,0.0007488179115774853
SR07951501,0.0007257143968329571
SR07951502,0.0006535362548795946
SR07951503,0.0006792947351003747
SR07951504,0.5063918189339288
SR07951505,0.6299988886441531
SR07951601,0.0004122480626998943
SR07951602,0.0007758424080970204
SR07951603,0.0007595774046279835
SR07951604,0.13786972078925172
SR07951605,0.0820743468365371
SR07951606,0.0007427007238344941
SR07951701,0.0007428642251049226
SR07951702,0.0005409263706461907
SR07951703,0.0004551378246020756
SR07951704,0.0003939740343695092
SR07951705,0.061467883822837674
SR07951706,0.451673060249606
SR07951707,0.0005785904689265155
SR07951801,0.3615273465702811
SR07951802,0.4514048297176455
SR07951803,0.5393964804109992
SR07951804,0.0004435816945889799
SR07951806,0.10882240850463068
SR07951807,0.00030800554197166875
SR07951808,0.3849337129383013
SR07951901,0.3594136341819977
SR07951902,0.06503760650040523
SR07951903,0.07346481485156517
SR07951904,0.07151892977779616
SR07952001,0.9844572735299946
SR07952002,0.9857658261668966
SR07952101,0.9868119095840052
SR07952102,0.9863238936775752
SR07952103,0.00035022668093047447
SR07952104,0.9923486559456656
SR07952105,0.990909037340492
SR07952201,0.9938802668295572
SR07952202,0.9466503834137436
SR07952203,0.6576767562032414
SR07952204,0.9941936890927772
SR07952205,0.13566919791131501
SR07952301,0.9963411756387892
SR07952302,0.9959434326147903
SR07952303,0.9836762303037684
SR07952307,0.9847057128521584
SR07952308,0.9955417703653489
SR07952309,0.6471604927267249
SR07952501,0.000547165271592858
SR07952502,0.0005381865267667581
SR07952503,0.0003938569593122286
SR07952504,0.00033717615082375454
SR07952505,0.0004283576929213122
SR07952506,0.0007312444605565122
SR07952601,0.00037497170298061457
SR07952602,0.000760630128730725
SR07952701,0.0004618451902638835
SR07952702,0.4703958566136212
SR07952703,0.13278232457313036
SR07952704,0.4043879578968563
SR07952801,0.5949409901992732
SR07952802,0.06071231221920665
SR07952803,0.4244013650079506
SR07952901,0.5166568776219147
SR07952902,0.5033380416827895
SR07952903,0.0951889387767154
SR07953001,0.9824902835119302
SR07953101,0.9838699254804564
SR07953102,0.9934081684709444
SR07953201,0.4068265487729506
SR07953202,0.3616264712100705
SR07953203,0.5493883663001609
SR07953302,0.0007133887038458581
SR07953303,0.5445307419376109
SR07953304,0.4701315580280906
SR07953305,0.05555142919943809
SR07953306,0.00024655339904802693
SR07953401,0.9825678659782738
SR07953402,0.982303300130942
SR07953403,0.9952361271597052
SR07953404,0.6148585963387851
SR07953405,0.9942224867559558
SR07953406,0.9728263042441314
SR07953407,0.979483176226996
SR07953501,0.6114566183622806
SR07953502,0.6119157003707838
SR07953503,0.9929664019142058
SR07953601,0.5779253121928243
SR07953602,0.0007084210424910832
SR07953603,0.0005206217900682288
SR07953801,0.5932343099193267
SR07953802,0.0007875842099692378
SR07953803,0.0006369749593788012
SR07953804,0.5759115005442433
SR07953805,0.44231218870207023
SR07953806,0.40774620174203335
SR07953901,0.0004767583676726951
SR07953902,0.0005272144219730928
SR07954001,0.9845620099809572
SR07954101,0.9792113644775168
SR07954102,0.0002645056475900045
SR07954103,0.9820625544458494
SR07954104,0.7918924836069512
SR07954201,0.07584516726886736
SR07954302,0.05411313164180497
SR07954303,0.06119613796715924
SR07954401,0.9936582766840608
SR07954402,0.9896247494666244
SR07954403,0.9933491524272348
SR07954501,0.9932357520470608
SR07954502,0.8880855276382119
SR07954503,0.8863379665647964
SR07954504,0.9903299675696076
SR07954505,0.517877004476782
SR07954506,0.4826095302501556
SR07954507,0.000573051248212857
SR07954508,0.4613124329046921
SR07954509,0.5549425890576735
SR07954510,0.0003840813739238079
SR07954511,0.0005774018265651048
SR07954601,0.0003832556952777013
SR07954602,0.00040661651658574797
SR07954701,0.09440109108866077
SR07954702,0.00032388530077568154
SR07954801,0.5186592829239517
SR07954802,0.4009871458303952
SR07954803,0.4688980039187888
SR07954804,0.08629663103743253
SR07954805,0.06769266877893368
SR07955201,0.3042543579699367
SR07955202,0.00042535106906710064
SR07955203,0.00047368445736743254
SR07955501,0.9949988360078692
SR07955502,0.9939943628882959
SR07955503,0.9953569046337856
SR07955504,0.9932818701407397
SR07955601,0.9942613335342952
SR07955602,0.9360743521839376
SR07955603,0.474887972299184
SR07955701,0.29257443640494285
SR07955801,0.3656166366472791
SR07955802,0.058529115981309415
SR07955901,0.0005657597054241585
SR07955902,0.061902402169044274
SR07955903,0.0006025529020130798
SR07956001,0.0001443905913514641
SR07956002,0.18561941151712785
SR07956003,5.829840044238567e-05
SR07956401,0.34431130004614263
SR07956402,0.29948894360231515
SR07956501,0.874041035507524
SR07956502,0.9969822416792904
SR07956503,0.9894062136509152
SR07956504,0.9765654435355441
SR07956505,0.8848455611502807
SR07956506,0.8580226228735987
SR07956601,0.9359514803655186
SR07956701,0.0003195447231650057
SR07956702,0.08290295061216499
SR07956703,0.00022943457873954594
SR07956801,0.4855634432006349
SR07956802,0.00017668094946480403
SR07956901,0.000557156367179453
SR07956902,0.0006010529288850107
SR07956903,0.09737843971214252
SR07956904,0.10489741055346602
SR07956905,0.0006193481485007037
SR07957101,0.2044303730706613
SR07957201,0.2188324525378265
SR07957203,0.00029388595102944
SR07957205,0.3496672912135004
SR07957206,0.35387345403770354
SR07957207,0.3361927555550468
SR07957208,8.572526344219564e-05
SR07957209,0.0002804397300208261
SR07957210,0.000277949168639964
SR07957211,0.00025283102522656283
SR07957301,0.3247135494300573
SR07957302,0.3324138447784781
SR07957303,0.3304704013900871
SR07957601,0.9236425940766532
SR07957602,0.984770424130762
SR07957603,0.857872043096759
SR07957604,0.9853979720739966
SR07957605,0.9739038908185712
SR07957606,0.8721989131173811
SR07957701,0.2269349646770689
SR07957702,0.00022630326879365958
SR07957703,0.2758786769071159
SR07957704,0.00020536439133333898
SR07957705,0.2647454843666384
SR07957801,0.2866143528270977
SR07957802,0.00025268323489703863
SR07957803,0.28628704082605744
SR07957901,0.5152858325969624
SR07957902,0.0001945092340863788
SR07957903,0.00013257561760132995
SR07958201,0.00023724447764812852
SR07958202,0.0002168382377014547
SR07958203,0.0004541011110040024
SR07958204,0.050079212906107416
SR07958205,0.00024534217967644235
SR07958206,0.11711454158928812
SR07958207,0.11925320318254448
SR07958301,0.3287794114834138
SR07958302,0.3548399443710602
SR07958303,0.26766049633276306
SR07958304,0.32880130940386243
SR07958401,0.32976596708783096
SR07958402,0.3219823231508023
SR07958403,0.3299468630161777
SR07958404,0.2491374139369141
SR07958405,0.32620945125505985
SR07958406,0.32905815032563873
SR07958501,0.41555015278407015
SR07958502,0.0002519576370621373
SR07958503,0.3366811635482538
SR07958504,0.0002882953345759229
SR07958601,0.8835962583929651
SR07958602,0.8765632187899418
SR07958603,0.9860931652604172
SR07958604,0.8431603318856317
SR07958605,0.00043632944554012113
SR07958701,0.890188555078567
SR07958702,0.8850495875846532
SR07958703,0.785597326882163
SR07958801,0.00019611280121184152
SR07958803,0.00022389267122894867
SR07958804,0.00028913263502511316
SR07958805,0.00022894597492779248
SR07958806,0.00031580737956563536
SR07958807,0.000218294175936384
SR07958808,0.000276727947940909
SR07958809,0.0002461871995834351
SR07958901,0.0002548264544059528
SR07958902,0.0002764727772663793
SR07958903,0.00020820805699928567
SR07958904,0.00013671352760962163
SR07958905,0.0002115661501125906
SR07958906,0.00027174521743625525
SR07959001,0.0003753667765876522
SR07959002,0.3866113511868257
SR07959003,0.0002116935137709069
SR07959004,0.00020988193024535563
SR07959005,0.00024199650946117392
SR07959101,0.0003879563593472108
SR07959102,0.0003818089338792071
SR07959103,0.000391531870160337
SR07959104,0.00040877297388749057
SR07959105,0.0672289387833407
SR07959201,0.000265370491004032
SR07959202,0.00017235454104888844
SR07959203,0.0001773566242524843
SR07959204,0.00021509928820559972
SR07959206,6.559050184487464e-05
SR07959303,0.37955150681579547
SR07959304,0.00036972017136373546
SR07959306,0.00013074075190511208
SR07959309,0.00034022750775899286
SR07959501,0.00021468449926390933
SR07959502,0.00023845267216626362
SR07959504,0.0002308216663471225
SR07959601,0.0003907005300591693
SR07959602,0.00025702680019072205
SR07959603,0.00025145720213916366
SR07959604,0.0004234853168674063
SR07959606,0.0004189052729504346
SR07959701,0.0003853868998678797
SR07959702,7.510996407552235e-05
SR07959704,0.0002955481146553102
SR07959705,0.2820990735142921
SR07959706,7.420721817351733e-05
SR07959707,0.000493773542028247
SR07959801,0.0001713483716037233
SR07959802,0.00028418748442572515
SR07959803,0.2555141652984895
SR07959804,0.0001877530899074629
SR07959805,0.0002175136719260936
SR07959901,0.0002219987878538835
SR07959902,0.2506674492939525
SR07959903,0.00029302764675143627
SR07959904,0.00027361588086505625
SR07960001,0.28137342150702505
SR07960002,0.29293408492733325
SR07960003,0.2813279697471941
SR07960004,0.2960513435800197
SR07960005,0.0002361746015939322
SR07960201,0.00042385331009952583
SR07960202,0.00040932342754826655
SR07960301,0.4294646983942095
SR07960302,0.35176094870543545
SR07960303,0.34674430754172675
SR07960304,0.00032472315463029773
SR07960305,0.00046197228501563084
SR07960401,0.5232265501744701
SR07960402,0.0005386725097336385
SR07960403,0.3977641529882425
SR07960404,0.3358002308301055
SR07960405,0.0003906815803182959
SR07960601,0.9949964560098141
SR07960602,0.9944493600890304
SR07960603,0.9943417553102902
SR07960701,0.9949702705482028
SR07960702,0.9942071631764564
SR07960801,0.00017231953545461648
SR07960802,0.0001706188571398636
SR07961001,0.0010635963506585714
SR07961002,0.2965305796877487
SR07961003,0.312750580335666
SR07961004,0.30430302196931724
SR07961101,0.0006847547039470087
SR07961102,0.0008170417420042242
SR07961103,0.35039299047670264
SR07961201,0.0005981841182888143
SR07961202,0.0005815744863749794
SR07961301,0.000642920922798767
SR07961302,0.0002562751113996226
SR07961303,0.0003674227607300989
SR07961304,0.000635970666256481
SR07961401,0.0004543467738151796
SR07961402,0.0004190922996873315
SR07961404,0.0004965388346570118
SR07961405,0.0005552351129714371
SR07961701,0.00022964060045413466
SR07961702,0.9946275954947452
SR07961703,0.994522289289252
SR07961704,0.9927435017570386
SR07961801,0.0005320898367268157
SR07961802,0.00017309415837454795
SR07961803,0.00016389961595135645
SR07961804,0.00016913093428147649
SR07961805,0.00019306451750136496
SR07961806,0.9777817124237832
SR07961807,0.9904709967114984
SR07961808,0.00017461139060478983
SR07961809,0.00017271146261010664
SR07961810,0.00030598676089544063
SR07961811,0.0002399741252427301
SR07961901,0.0005205418028796755
SR07961902,0.00025193905721316456
SR07961903,0.0005184295394597856
SR07961904,0.0005029960222923194
SR07961905,0.0005218776849957611
SR07961906,0.000340232921011559
SR07962101,0.4239027981742009
SR07962102,0.3293729739076811
SR07962103,0.4275778615148814
SR07962104,0.3158193640261454
SR07962201,0.0004257901815947552
SR07962202,0.00042125514995775535
SR07962203,0.0005136068496958677
SR07962204,0.0006781665732688976
SR07962301,0.0006306808816128675
SR07962302,0.00036017370667908687
SR07962303,0.0004900369204426916
SR07962304,0.0005151824748728986
SR07962305,0.0005116503021216929
SR07962306,0.0006758125021514415
SR07962307,0.0004477415581118276
SR07962308,0.0004406822844645369
SR07962309,0.0006367445502703082
SR07962310,0.00038668280346882767
SR07962401,0.0006661952503035232
SR07962402,0.00048369725268466047
SR07962403,0.0004645314324589
SR07962404,0.0006026868835930638
SR07962501,0.8864765266316336
SR07962701,0.6467403480043762
SR07962702,0.9547073749379118
SR07962703,0.9538261877091012
SR07962801,0.0007109330030545558
SR07962802,0.0006664443686161684
SR07962803,0.00020292527600416528
SR07962804,0.0006361618692404644
SR07962901,0.0002845009531561993
SR07962902,0.00029632180901863176
SR07962903,0.00040225363802885874
SR07963001,0.0915084662313358
SR07963002,0.4622701045253171
SR07963101,0.4186871898258466
SR07963102,0.3010179338791362
SR07963103,0.31830317688714715
SR07963104,0.4110292357172656
SR07963105,0.41831922746733136
SR07963201,0.4823048955103586
SR07963202,0.00046611915742484717
SR07963203,0.00034635781944416784
SR07963204,0.00042378948142549625
SR07963205,0.000424938987459993
SR07963301,0.4067258620690115
SR07963401,0.5363353950666069
SR07963501,0.9322116783481742
SR07963502,0.44857804252679134
SR07963503,0.41988967153318296
SR07963601,0.4362980704197431
SR07963602,0.4161134027734653
SR07963603,0.4085229281165357
SR07963701,0.00035316403552364186
SR07963702,0.0007468853987413236
SR07963703,0.0004237892607594651
SR07963704,0.00048461350984286037
SR07963705,0.4416783026813826
SR07963706,0.45128350008085705
SR07963707,0.4517840090175866
SR07963801,0.27634755296950586
SR07963802,0.00020889625940946296
SR07963803,0.00039012522099630536
SR07963804,0.00021683838342957158
SR07964001,0.00043898138998593484
SR07964002,0.04263245134718364
SR07964003,0.00035846339524381294
SR07964101,0.4284758154650343
SR07964102,0.4421942984153429
SR07964201,0.000454840744907294
SR07964202,0.0004493714325407717
SR07964203,0.4393964933846308
SR07964204,0.5540653010408784
SR07964205,0.4434530943411125
SR07964206,0.5907567679428748
SR07964401,0.0003888223057839591
SR07964403,0.6321427845283021
SR07964404,0.3471512598384693
SR07964405,0.5732889257525507
SR07964501,0.0005115657356723132
SR07964502,0.0005430849292930677
SR07964601,0.5041460506541919
SR07964602,0.6338961850639765
SR07964603,0.4423998035128111
SR07964701,0.9694309817910708
SR07964702,0.7796306970531941
SR07964703,0.9443203396135768
SR07964801,0.00019367050531344637
SR07964802,0.033886438762692386
SR07965001,0.05473879015983514
SR07965002,0.0003458036477868415
SR07965101,0.5125718326949654
SR07965102,0.44932255788216185
SR07965201,0.4489109404990686
SR07965202,0.0005201652126982124
SR07965304,0.0006015951948478041
SR07965305,0.0007095652231813856
SR07965306,0.0009989811663430985
SR07965307,0.4446311477355688
SR07965308,0.0011011159242995065
SR07965309,0.00019647568713355038
SR07965310,0.0011077382616855038
SR07965311,0.6566980651327257
SR07965312,0.6519615332946571
SR07965313,0.4738361028931277
SR07965314,0.6430384681826657
SR07965315,0.00021004611779335306
SR07965401,0.4878519228593851
SR07965402,0.5088725273657705
SR07965403,0.4777084508000949
SR07965404,0.0008014005636768338
SR07965406,0.08407986516311412
SR07965501,0.0004355484721872493
SR07965502,0.0005781204390343254
SR07965503,0.0005899139769731005
SR07965504,0.0005699156774133508
SR07965505,0.5538926399774777
SR07965506,0.0006506871543847059
SR07965601,0.0006489993525339427
SR07965602,0.0010560063581088706
SR07965603,0.0007991410799520396
SR07965604,0.13194877805536714
SR07965605,0.0013431540912988774
SR07965606,0.6222321872211155
SR07965607,0.5817994736430441
SR07965608,0.6400049189821589
SR07965609,0.7228581761497238
SR07965610,0.6672453615081091
SR07965611,0.7564508843741039
SR07965701,0.0017172282066975693
SR07965702,0.6595684143549314
SR07965703,0.0009582663644493943
SR07965704,0.6698747922904187
SR07965705,0.0009259812652415236
SR07965706,0.6665644504428857
SR07965707,0.5888278062497758
SR07965801,0.761711280161539
SR07965802,0.7788903632331221
SR07965803,0.00020530479269253616
SR07965901,0.6784239195453134
SR07965902,0.6556275714816618
SR07965903,0.997564859614814
SR07965905,0.00016190962774486728
SR07966001,0.0007202983044474097
SR07966002,0.0005768953890954836
SR07966003,0.11269622188358615
SR07966004,0.08739996984081105
SR07966005,0.0007067036277057392
SR07966006,0.0006927065359323952
SR07966007,0.5881203778724478
SR07966008,0.11289607170954248
SR07966305,0.6456975044767763
SR07966306,0.0003863737847078688
SR07966307,0.3702329901032727
SR07966308,0.00034942315083467864
SR07966309,0.0003744860828981472
SR07966310,0.0003438029347900747
SR07966311,0.3970486782237824
SR07966402,0.0005080768870284706
SR07966404,0.4605654811015554
SR07966405,0.5074956255274922
SR07966501,0.0007093829468875617
SR07966601,0.7630661486795994
SR07966602,0.7395397313109026
SR07966701,0.7253853494530451
SR07966801,0.34595299399656515
SR07966802,0.4961300718268599
SR07966803,0.0003372831695134529
SR07966804,0.00043401414122136466
SR07966805,0.6291063966985613
SR07966806,0.6211586293802168
SR07966807,0.2734043822518998
SR07966808,0.6602132693411877
SR07967001,0.4942056889017156
SR07967101,0.00043531817869924087
SR07967406,0.0010869266236142089
SR07967407,0.001078866699220961
SR07967408,0.4068487448008417
SR07967409,0.4725788852172631
SR07967410,0.6578435817025011
SR07967411,0.5188455368105435
SR07967502,0.5799435752112692
SR07967503,0.0008540838217179474
SR07967504,0.6067731640082499
SR07967505,0.6692826784504372
SR07967506,0.5918945622371649
SR07967507,0.0007351924937561312
SR07967601,0.5863565250295305
SR07967602,0.7639788344767383
SR07967603,0.7522319689792202
SR07967604,0.7703239943889936
SR07967701,0.0006480267217644563
SR07967702,0.000645519216254226
SR07967704,0.0006888492931709329
SR07967705,0.0002789232716620956
SR07967707,0.0006641112843359492
SR07967708,0.0006366256228231482
SR07967711,0.0005280775328953405
SR07967713,0.0004496472556360513
SR07967801,0.4566204014215404
SR07967802,0.360135907591654
SR07967901,0.5106734752449359
SR07967902,0.34086088308398793
SR07968001,0.4773635389633192
SR07968002,0.9913082575703784
SR07968201,0.7611820339319143
SR07968202,0.0005453358512870582
SR07968203,0.0008864582969856838
SR07968204,0.7118399011604922
SR07968205,0.00064453965569624
SR07968301,0.7626292220504908
SR07968302,0.7680930745124489
SR07968303,0.6838242701964724
SR07968304,0.6380080968581431
SR07968305,0.5550540874228078
SR07968306,0.0006500983295915549
SR07968307,0.6210179818091448
SR07968308,0.6536948658404463
SR07968309,0.0012868971858088199
SR07968310,0.6591020930795549
SR07968401,0.4925168202750783
SR07968402,0.3953594820865519
SR07968404,0.574335041182208
SR07968405,0.00021626265359398535
SR07968406,0.2647903379658165
SR07968407,0.0004220555486439847
SR07968408,0.0519610759962509
SR07968507,0.3909802043080557
SR07968508,0.5675887797206589
SR07968509,0.0007379432187810185
SR07968510,0.0009566494316263175
SR07968511,0.0009694911502223566
SR07968512,0.0004934720832299407
SR07968513,0.0005782089554296075
SR07968514,0.00021535456616441202
SR07968515,0.6191430854980247
SR07968519,0.0005587746621686204
SR07968603,0.0006706763613360949
SR07968701,0.0010213807312879717
SR07968702,0.0010801725921990336
SR07968703,0.0015491824930606273
SR07968704,0.0011510052850257607
SR07968705,0.0028350861680169503
SR07968706,0.0020241765908014667
SR07968801,0.0014918937693524006
SR07968901,0.8699228689038867
SR07968902,0.8731233041306946
SR07968903,0.919196634834309
SR07968904,0.3519321478996297
SR07968905,0.0018193080265550767
SR07969001,0.9867540015467252
SR07969002,0.00031514252322214294
SR07969101,0.9883872837285562
SR07969102,0.6635833135694689
SR07969103,0.7202690931473336
SR07969104,0.4859646724214909
SR07969201,0.0011083131388814123
SR07969301,0.0007524200827045331
SR07969302,0.24648965750789
SR07969303,0.6302080338119237
SR07969304,0.7504674623148679
SR07969401,0.000874375423899328
SR07969402,0.0015327032287199122
SR07969403,0.001106765067509853
SR07969404,0.12668301129334028
SR07969605,0.05208256434373179
SR07969606,0.0005055426618663609
SR07969607,0.0010930672850936473
SR07969608,0.7589906584586729
SR07969609,0.49971859117955103
SR07969610,0.6555536639990326
SR07969611,0.0008413664718007811
SR07969612,0.000908653365136925
SR07969613,0.0009469088152941949
SR07969614,0.6102840702416746
SR07969615,0.6436117510629644
SR07969701,0.7076225900683878
SR07969702,0.6152366368890448
SR07969703,0.7795844920894839
SR07969705,0.4727242352291871
SR07969901,0.9164293913586729
SR07969902,0.9107645125019987
SR07970001,0.00034579176625128
SR07970002,0.00048440133067085227
SR07970003,0.0005445257453982568
SR07970101,0.00034160531657063037
SR07970102,0.00043678935826208654
SR07970103,0.0003528542431006939
SR07970104,0.00033602838840965355
SR07970105,0.00032225246267279046
SR07970106,0.0002528299586326062
SR07970107,0.0002546874937122766
SR07970201,0.0002691950801734766
SR07970202,0.0002663798245700952
SR07970203,0.00031091419282232
SR07970401,3.094397632764064e-05
SR07970402,0.0001132367904233056
SR07970403,0.00030038414559181714
SR07970404,2.6150431780881474e-05
SR07971001,0.0003674697366395512
SR07971002,0.0003936334682933203
SR07971003,0.0002786425980674918
SR07971101,0.0004201876188520133
SR07971102,0.0003902046365160807
SR07971103,0.0003733214022055892
SR07971201,0.00026458950079937536
SR07971202,0.00015513252774455326
SR07971203,0.00023432875878484917
SR07971204,0.0004899173607467755
SR07971301,0.046337698827278055
SR07971601,3.2590063254693893e-05
SR07971602,4.472348052399345e-05
SR07971801,6.955756622415362e-05
SR07971802,4.26820522296327e-05
SR07972001,0.00031717323720317417
SR07972002,0.00024114146521926768
SR07972003,0.00026908320423912755
SR07972101,0.00023203132128260005
SR07972102,0.00022561018817335245
SR07972103,0.00037534698725956184
SR07972104,0.0003187646325593131
SR07972201,0.00027883661741009015
SR07972202,0.08253610264238752
SR07972203,0.0001424694283599713
SR07972301,0.04491367658576519
SR07972302,0.00013140546547243227
SR07972501,0.00015471347997413212
SR07972502,1.9272808112135786e-05
SR07972601,0.00011997205594699631
SR07972602,0.6776088185198443
SR07972603,0.7093307163495739
SR07972701,0.6390849887676462
SR07972702,0.6703765137751845
SR07972703,0.9228938104190304
SR07972801,0.6197995364676717
SR07972802,0.11468104465214347
SR07972803,0.9570039084263888
SR07972804,0.5964838541152215
SR07972805,0.14225806834504814
SR07972806,4.918117252949968e-05
SR07972901,0.5627260056749848
SR07972902,0.9223585016572214
SR07972903,0.0001747445906144607
SR07972904,0.9570095138714708
SR07972906,3.629611786019288e-05
SR07973201,0.0005451969540098084
SR07973301,0.4994385343982231
SR07973302,0.4802895669794002
SR07973303,0.00048597449290175616
SR07973304,0.0003830625114600217
SR07973305,0.0004235046084718133
SR07973306,0.06280513545911183
SR07973401,0.044559725491841964
SR07973402,0.28389110339755136
SR07973403,0.366366759368516
SR07973501,1.328101945458266e-05
SR07973601,0.00030123332741350644
SR07973602,0.0002574362129672203
SR07973603,0.0001144889129630885
SR07973604,0.00013401237577168078
SR07973701,0.00015271679599583737
SR07973702,0.00010901515311530175
SR07973703,8.45811346854033e-05
SR07974501,2.3374783833368594e-05
SR07974601,0.00019869212401732076
SR07974602,2.32177795212598e-05
SR07974701,9.582611816267115e-05
SR07974901,4.0237521684021104e-05
SR07975001,0.003205304837364789
SR07975002,0.6479595008242085
SR07975003,0.6233738441742982
SR07975004,0.9939917196213546
SR07975401,0.0002755623669646746
SR07975501,3.518918827630474e-05
SR07975701,5.864029229753119e-05
SR07976701,0.00014121337547515057
SR07977101,0.00025011696684645716
SR07977102,0.00018641746971141205
SR07977103,0.0001803031057279889
SR07977201,0.0002331674836377124
SR07977801,0.00011293369795672806
SR07977802,0.0001123388893797791
SR07978001,0.997855553146566
SR07978101,0.9954464003073548
SR07978102,0.995391546994442
SR07978201,0.00022091262342372372
SR07978301,0.00031998115970967566
SR07978801,0.00014652155914760383
SR07978802,0.00031575785155014177
SR07978803,8.831274054070531e-05
SR07978804,8.909244043009904e-05
SR07978805,0.00010431519109179856
SR07978901,7.657471784240344e-05
SR07979201,0.9960570078345071
SR07979202,0.9956924411340304
SR07979203,0.9955187396290772
SR07979301,0.3709042647854936
SR07979302,0.9957843289207824
SR07979401,0.988618303751032
SR07979402,0.9877483154116604
SR07979501,0.986600689086324
SR07979502,0.9877983352457994
SR07979701,0.00012530784088573264
SR07979801,0.2654181437332536
SR07979802,0.9003782537782593
SR07979803,0.00016051405610543478
SR07979804,0.8948111309579001
SR07979901,0.891793270242854
SR07979902,0.9143300767918906
SR07979903,0.3094363230840244
SR07979904,0.9139152700217241
SR07980001,2.9601461173748888e-05
SR07980501,8.60939941522114e-06
SR07980502,1.6972178884621955e-05
SR07980503,1.02880542099136e-05
SR07980504,1.1791105325251738e-05
SR07981001,0.22958569303203705
SR07981002,2.5903528514416533e-05
SR07981003,2.616106756138372e-05
