node_id,flood_probability_predicted
SR07944801,0.9637126709649068
SR07944803,0.0015797769687702335
SR07944804,0.002090895224599722
SR07944805,0.0006241293965834497
SR07944806,0.0015114063360481315
SR07944901,0.9975235884817072
SR07945601,0.00015344382632051696
SR07945602,0.003441848713442045
SR07945603,0.0001544317909025502
SR07945604,0.00036902772596560985
SR07945801,0.7540866371020244
SR07945802,0.2275074668168668
SR07945804,0.000890153134001641
SR07945805,0.0013167406091369952
SR07946801,0.007418675850997879
SR07946802,0.001805080904432013
SR07946803,0.0017844851833339732
SR07946804,0.001619360774846315
SR07946805,0.0017823383786911566
SR07946901,0.09417739179134828
SR07947801,0.0009565732226523363
SR07947802,0.0004240170609480746
SR07947803,0.0002662299223581343
SR07947804,0.0013867194310367376
SR07947805,0.0002616166152509794
SR07947806,0.0008849780968649405
SR07947807,0.0010151810123477415
SR07947810,0.0010247162871884802
SR07947901,0.001065275848517122
SR07947902,0.0010705015221818856
SR07947903,0.0010288354226309032
SR07947905,0.001075808882961183
SR07948901,0.0010165163777910372
SR07948902,0.0010348530188510068
SR07948903,0.001045434046616871
SR07948904,0.0010278183049112653
SR07949901,0.0019120416514964366
SR07949902,0.0010038939514343797
SR07949903,0.0010141427244282398
SR07949904,0.001841857240022952
SR07950201,0.9719440050442004
SR07950202,0.9968032947253144
SR07950203,0.5593635316922042
SR07950205,0.5514320064790672
SR07950401,0.8529706546210079
SR07950501,0.002497203561246089
SR07950502,0.0024791364029288217
SR07950503,0.8379521651093287
SR07950504,0.004425138521396015
SR07950505,0.3661608265443744
SR07950601,0.0018872759231624914
SR07950602,0.0013311284437337114
SR07950701,0.002248012167677924
SR07950702,0.0032684325370541108
SR07950703,0.0036818533300945703
SR07950704,0.0027620881599098764
SR07950705,0.0021975421285437614
SR07950706,0.0013671776581052
SR07950707,0.0025073240778063204
SR07950708,0.002245582619042748
SR07950709,0.0022713052039957642
SR07950710,0.001093760250920002
SR07950801,0.002013307730785246
SR07950802,0.0025360089261479857
SR07950803,0.4240198467066044
SR07950804,0.002139977181681802
SR07950805,0.0028544258076452994
SR07950806,0.002442306099462722
SR07950807,0.0027936031543402125
SR07950808,0.3740556875927808
SR07950901,0.002993647678104437
SR07950902,0.3124623254203716
SR07950903,0.0028339546292978964
SR07950904,0.002233978051507495
SR07951001,0.9978418093736215
SR07951301,0.9979006113247876
SR07951302,0.996573211062354
SR07951303,0.9930191015932024
SR07951304,0.9924739653215846
SR07951305,0.0031189327377052108
SR07951306,0.992911612004025
SR07951307,0.0020515449908382077
SR07951308,0.8348998261324486
SR07951309,0.8717394290113558
SR07951401,0.8787154213105973
SR07951402,0.8654379897814516
SR07951403,0.8583513669484439
SR07951404,0.0031567877161750397
SR07951501,0.0030692494898759645
SR07951502,0.002760392250467787
SR07951503,0.0028615029375541915
SR07951504,0.8135750439957676
SR07951505,0.8505071714363307
SR07951601,0.001732359234369772
SR07951602,0.002577085525732381
SR07951603,0.002520051865334695
SR07951604,0.3476049294834046
SR07951605,0.2738475171217151
SR07951606,0.002468638774310576
SR07951701,0.0024680950326060416
SR07951702,0.002309981787396319
SR07951703,0.0019349715810598484
SR07951704,0.0016651114038116644
SR07951705,0.21651116354558333
SR07951706,0.7782723745778416
SR07951707,0.0019099617498988914
SR07951801,0.7039888539735207
SR07951802,0.7773771272450947
SR07951803,0.8345632748602994
SR07951804,0.0018923826738186772
SR07951806,0.3446295227690017
SR07951807,0.0012822156496772046
SR07951808,0.7250279335228434
SR07951901,0.7019353301296803
SR07951902,0.22679720441454765
SR07951903,0.2528011174428935
SR07951904,0.24564712992983226
SR07952001,0.9981297667601752
SR07952002,0.9982640130253424
SR07952101,0.9967763560787672
SR07952102,0.9967212007720716
SR07952103,0.0014717920021610357
SR07952104,0.9981799502066906
SR07952105,0.9978463999436415
SR07952201,0.9985607017299409
SR07952202,0.987015511657418
SR07952203,0.8925550342101892
SR07952204,0.9986454518196112
SR07952205,0.3418020065977909
SR07952301,0.9984163099775925
SR07952302,0.998799033396373
SR07952303,0.9927888467619308
SR07952307,0.9932567906664079
SR07952308,0.9988983717505908
SR07952309,0.8592281075120474
SR07952501,0.0022841747472055977
SR07952502,0.0022535934588121553
SR07952503,0.001622827144196291
SR07952504,0.0013940169407363194
SR07952505,0.0018141196093464066
SR07952506,0.003131131839772613
SR07952601,0.0015860772512997776
SR07952602,0.0025262147652731076
SR07952701,0.0019385942546860093
SR07952702,0.7891321062376578
SR07952703,0.39762837450533256
SR07952704,0.7403440195186282
SR07952801,0.8636983952414033
SR07952802,0.21379108842335165
SR07952803,0.7588546071411599
SR07952901,0.8599129387192886
SR07952902,0.8106299224267497
SR07952903,0.3087515613951981
SR07953001,0.9971634353577312
SR07953101,0.9974470669972108
SR07953102,0.9984527264787004
SR07953201,0.7864443704566729
SR07953202,0.7465788792480446
SR07953203,0.8386711486042489
SR07953302,0.002349739175340475
SR07953303,0.7999367393062441
SR07953304,0.8307322460480907
SR07953305,0.2866587325466316
SR07953306,0.0016559880051175392
SR07953401,0.9874759511131762
SR07953402,0.9921614780155616
SR07953403,0.9978545035057564
SR07953404,0.8724110931359595
SR07953405,0.9982753179488256
SR07953406,0.9823233434823038
SR07953407,0.9867853384876544
SR07953501,0.8712803148406848
SR07953502,0.8723702634895985
SR07953503,0.9979047633921844
SR07953601,0.8553690290165087
SR07953602,0.0030072935219715487
SR07953603,0.0022086272941331518
SR07953801,0.8628684144264267
SR07953802,0.003385480695456666
SR07953803,0.0027117546846566463
SR07953804,0.8540088099147681
SR07953805,0.7711098156774865
SR07953806,0.7448833415873936
SR07953901,0.0016142758029335427
SR07953902,0.001777847550626507
SR07954001,0.9975615205897802
SR07954101,0.996933393354124
SR07954102,0.0018257867060940754
SR07954103,0.9973767480995076
SR07954104,0.9679633221387249
SR07954201,0.3643948396171069
SR07954302,0.28179688006850123
SR07954303,0.3124731854668953
SR07954401,0.9957202467795898
SR07954402,0.9954516456417316
SR07954403,0.9981569547231509
SR07954501,0.9970489905555217
SR07954502,0.9704480938996946
SR07954503,0.9698913975600388
SR07954504,0.9972747856416164
SR07954505,0.8184006630054945
SR07954506,0.7987112820517116
SR07954507,0.0023876253022729822
SR07954508,0.7840450850773298
SR07954509,0.8396163975002238
SR07954510,0.0015875168996937732
SR07954511,0.002406669965660546
SR07954601,0.0020467419485692595
SR07954602,0.002218289794252369
SR07954701,0.3012405416655349
SR07954702,0.001740414084208777
SR07954801,0.8212208624628924
SR07954802,0.7387164712898326
SR07954803,0.7892636611365663
SR07954804,0.28682930132386103
SR07954805,0.23377635923953866
SR07955201,0.714686295498127
SR07955202,0.002959535857936796
SR07955203,0.0033031249189754077
SR07955501,0.9985179800253078
SR07955502,0.9974194975057216
SR07955503,0.9989337714552314
SR07955504,0.9984384211640348
SR07955601,0.9986710970922384
SR07955602,0.9844487010859448
SR07955603,0.7950512153676269
SR07955701,0.6966676360435553
SR07955801,0.7638731495325498
SR07955802,0.25617867702263664
SR07955901,0.0024116350603585264
SR07955902,0.2714492389629041
SR07955903,0.002572901804098112
SR07956001,0.0004309131643992087
SR07956002,0.4096530079032429
SR07956003,0.00017371384165305444
SR07956401,0.7852212212213885
SR07956402,0.7057659750752795
SR07956501,0.9796059176183536
SR07956502,0.9993150855504688
SR07956503,0.9981350368622254
SR07956504,0.9965188756243438
SR07956505,0.9817595777145444
SR07956506,0.9767640995650932
SR07956601,0.9903891587132116
SR07956701,0.00215748177902103
SR07956702,0.3857962353793984
SR07956703,0.0015289997164992868
SR07956801,0.8023480284198083
SR07956802,0.0015605389295368158
SR07956901,0.002385321526285815
SR07956902,0.0025667551985331066
SR07956903,0.2675913712523653
SR07956904,0.28594775297571523
SR07956905,0.0020947592486418574
SR07957101,0.43408314054345054
SR07957201,0.4550725826436662
SR07957203,0.0004963704104136729
SR07957205,0.4842026231445407
SR07957206,0.4889041325263113
SR07957207,0.4697584873296905
SR07957208,0.0002543681459615789
SR07957209,0.00047634266061521345
SR07957210,0.0004720974256365804
SR07957211,0.00042923415532966365
SR07957301,0.7289364215625566
SR07957302,0.7357368027156453
SR07957303,0.5726483043059258
SR07957601,0.9882770189829492
SR07957602,0.997880503039398
SR07957603,0.9767048628369549
SR07957604,0.9962687398455544
SR07957605,0.9962597390476758
SR07957606,0.9747473207117108
SR07957701,0.6657089845488039
SR07957702,0.0021070347084993974
SR07957703,0.7802463947036202
SR07957704,0.00188062556818972
SR07957705,0.7676252071072686
SR07957801,0.7903756107932352
SR07957802,0.0017319881102590025
SR07957803,0.7897635311327329
SR07957901,0.7843040303856065
SR07957902,0.0013249477510309925
SR07957903,0.0008934248079354243
SR07958201,0.0013081540129242105
SR07958202,0.0014772627544874445
SR07958203,0.002537441089962602
SR07958204,0.2262500396538107
SR07958205,0.001676882258822817
SR07958206,0.2727246638811847
SR07958207,0.27662711536867257
SR07958301,0.7303902599734681
SR07958302,0.7530587656395147
SR07958303,0.7185886870858947
SR07958304,0.5698429223322236
SR07958401,0.7318084636340517
SR07958402,0.7241728160285793
SR07958403,0.7314438833925329
SR07958404,0.7838010061936449
SR07958405,0.5656826541007713
SR07958406,0.5693070200839038
SR07958501,0.5535764113811376
SR07958502,0.0013925149092933724
SR07958503,0.5769207051845963
SR07958504,0.0007715764001519331
SR07958601,0.9550799055614608
SR07958602,0.9657027381286658
SR07958603,0.9964537235253568
SR07958604,0.9373139020062928
SR07958605,0.0007547723654216925
SR07958701,0.9699537233451694
SR07958702,0.9685369921745246
SR07958703,0.9347972697928492
SR07958801,0.0013361986529603126
SR07958803,0.001253300629252807
SR07958804,0.0019785010942067467
SR07958805,0.0012799435708234974
SR07958806,0.0021680572717322514
SR07958807,0.0012227138564415664
SR07958808,0.0015577347944252095
SR07958809,0.0016870715113266805
SR07958901,0.0017447294894312431
SR07958902,0.0019034604350658773
SR07958903,0.0014206879179975145
SR07958904,0.0009220752168298737
SR07958905,0.001447425547107493
SR07958906,0.0018576495103136143
SR07959001,0.0020874983602538373
SR07959002,0.8129413323580063
SR07959003,0.001442247458090736
SR07959004,0.001429379075001894
SR07959005,0.00165645635110063
SR07959101,0.002702951579062811
SR07959102,0.0021245031690806664
SR07959103,0.0021835048308863174
SR07959104,0.0028228022440653696
SR07959105,0.3328587409096008
SR07959201,0.001791294118639623
SR07959202,0.0011476965290774252
SR07959203,0.001191588279501136
SR07959204,0.0020550732872542557
SR07959206,0.00018430856519829184
SR07959303,0.8065536272753268
SR07959304,0.0025130724306487067
SR07959306,0.001123466110272379
SR07959309,0.002320715173888733
SR07959501,0.001185011754734892
SR07959502,0.0015498518695713517
SR07959504,0.0012750950009666824
SR07959601,0.0006751351313665713
SR07959602,0.0017042301930747894
SR07959603,0.0016664634896975915
SR07959604,0.0007842496471417122
SR07959606,0.0007711151151227135
SR07959701,0.000959679765387184
SR07959702,0.0004989114603530136
SR07959704,0.0011694164365044118
SR07959705,0.5182672112858829
SR07959706,0.00028442188946785325
SR07959707,0.0013543648840558234
SR07959801,0.001201135926559194
SR07959802,0.001569994322327259
SR07959803,0.7068213020162902
SR07959804,0.001317854404967768
SR07959805,0.0011932229367660418
SR07959901,0.0012198123015025968
SR07959902,0.6475507621619648
SR07959903,0.0020131862588612355
SR07959904,0.001877403026229973
SR07960001,0.6076952061192543
SR07960002,0.41822809730486427
SR07960003,0.6079137802192562
SR07960004,0.42131981229245136
SR07960005,0.0004089901144253357
SR07960201,0.0017726540154724246
SR07960202,0.0017041786126839418
SR07960301,0.7602244738795123
SR07960302,0.6935732087609157
SR07960303,0.6900988281668106
SR07960304,0.001347929078844776
SR07960305,0.0019434320873980906
SR07960401,0.8237488654148903
SR07960402,0.0022837216525916225
SR07960403,0.7355444063707157
SR07960404,0.6778949884818128
SR07960405,0.001638250119113893
SR07960601,0.9985475441781816
SR07960602,0.9990113461513844
SR07960603,0.998979991935236
SR07960701,0.9991139831850238
SR07960702,0.998975040777162
SR07960801,0.0002731585074950712
SR07960802,0.00027059599372333305
SR07961001,0.004584259409431307
SR07961002,0.4216721987193608
SR07961003,0.6436635228301246
SR07961004,0.634353042356811
SR07961101,0.0029379531539026173
SR07961102,0.003497749566302266
SR07961103,0.6391356146504724
SR07961201,0.002533417721018876
SR07961202,0.002458778525774661
SR07961301,0.0027349576624526536
SR07961302,0.0010701103290828358
SR07961303,0.0015441688491527928
SR07961304,0.002698772609940484
SR07961401,0.0014896405165218938
SR07961402,0.0013696513578178218
SR07961404,0.0021103523701238754
SR07961405,0.002367419549616793
SR07961701,0.0009596799726535317
SR07961702,0.9984363773292578
SR07961703,0.9984053588466236
SR07961704,0.9987444644518332
SR07961801,0.0022634647940768856
SR07961802,0.00024745213669810265
SR07961803,0.0002478943132551353
SR07961804,0.00025603319204998596
SR07961805,0.00027612805933160955
SR07961806,0.9945959375932228
SR07961807,0.9977441553872736
SR07961808,0.0002644886724761599
SR07961809,0.00026185078780052674
SR07961810,0.0012718396939936825
SR07961811,0.0012761219395403596
SR07961901,0.0016998516360223006
SR07961902,0.0010511737638044796
SR07961903,0.0017036860475141233
SR07961904,0.001653257477135532
SR07961905,0.0030254283520320547
SR07961906,0.0020625359481176602
SR07962101,0.4336432272277924
SR07962102,0.6167284200698165
SR07962103,0.43722487901738427
SR07962104,0.600870621012375
SR07962201,0.0017373798903379033
SR07962202,0.0013768816416402274
SR07962203,0.002193866697099707
SR07962204,0.0029224243021027433
SR07962301,0.0026829843116501022
SR07962302,0.0014694348273680596
SR07962303,0.0016094771625079186
SR07962304,0.0016955435394682154
SR07962305,0.0016836200374951286
SR07962306,0.0028751639424578713
SR07962307,0.0018942581594943164
SR07962308,0.0018638792121469985
SR07962309,0.0027093778825317727
SR07962310,0.001576624142368294
SR07962401,0.002847654785070262
SR07962402,0.0015879828245498548
SR07962403,0.0015237792920787096
SR07962404,0.0025692329848080683
SR07962501,0.9768240803458444
SR07962701,0.8632968948488591
SR07962702,0.9864340016171422
SR07962703,0.9861640630512769
SR07962801,0.003044237691910161
SR07962802,0.0028504135066573515
SR07962803,0.0002898442339737612
SR07962804,0.002717507692811443
SR07962901,0.0015695430832297814
SR07962902,0.0016697892080499075
SR07962903,0.001862752693482192
SR07963001,0.25474922872910755
SR07963002,0.6687827321681332
SR07963101,0.4277701352570889
SR07963102,0.5821547619024691
SR07963103,0.7161495023091496
SR07963104,0.6203532774252734
SR07963105,0.62795582650134
SR07963201,0.7537244198432879
SR07963202,0.0019073936909550296
SR07963203,0.001412461533381285
SR07963204,0.001731576823766635
SR07963205,0.0013872527321652911
SR07963301,0.7412064173499251
SR07963401,0.8328232613271728
SR07963501,0.9834022651069059
SR07963502,0.7275092315664421
SR07963503,0.7027489883740498
SR07963601,0.6336850573028066
SR07963602,0.7443243392597505
SR07963603,0.7379739553387047
SR07963701,0.000704129045532
SR07963702,0.0031904457979494787
SR07963703,0.0008469106441004131
SR07963704,0.0010953995216702141
SR07963705,0.6412127001299062
SR07963706,0.6503737117146837
SR07963707,0.6486742723493852
SR07963801,0.34964598905080163
SR07963802,0.0002978157490552189
SR07963803,0.0018066681140201282
SR07963804,0.0003093842158778557
SR07964001,0.002371317453170897
SR07964002,0.19765198190630995
SR07964003,0.001884669078481076
SR07964101,0.637890329343103
SR07964102,0.6425238554291538
SR07964201,0.0004622183299313005
SR07964202,0.00045660774695092666
SR07964203,0.4435951337289195
SR07964204,0.8396966177945074
SR07964205,0.4482320806946429
SR07964206,0.8605366246764679
SR07964401,0.0016282852683313614
SR07964403,0.8814821939527875
SR07964404,0.682748830124424
SR07964405,0.8530677907554557
SR07964501,0.0020978038024923188
SR07964502,0.0017991907364522165
SR07964601,0.8117691914817353
SR07964602,0.8812106772352812
SR07964603,0.7699828304045938
SR07964701,0.9896461254928142
SR07964702,0.8915825828511202
SR07964703,0.9821530672462018
SR07964801,0.00024987027919967474
SR07964802,0.043288421987830485
SR07965001,0.1929576008773569
SR07965002,0.001858251877435023
SR07965101,0.7056671792207535
SR07965102,0.6493052556180452
SR07965201,0.4543044169628852
SR07965202,0.0021366878345530087
SR07965304,0.001967258169726501
SR07965305,0.002328756573763573
SR07965306,0.001572426145414071
SR07965307,0.44863577921000575
SR07965308,0.0015987086168081869
SR07965309,0.0010974797862893957
SR07965310,0.0016084010897485337
SR07965311,0.7500224263564697
SR07965312,0.7462852707159031
SR07965313,0.8376584019361679
SR07965314,0.7394579885595953
SR07965315,0.001174977858214936
SR07965401,0.7569232130233606
SR07965402,0.8145513006227801
SR07965403,0.7495225385040002
SR07965404,0.0034160908857622857
SR07965406,0.27956963080919234
SR07965501,0.001841159651936321
SR07965502,0.002409331722774623
SR07965503,0.002459956611970105
SR07965504,0.0018822239158469184
SR07965505,0.7383104628622134
SR07965506,0.0021547184440996736
SR07965601,0.0021489193107483017
SR07965602,0.002423329058887101
SR07965603,0.0024057094024315427
SR07965604,0.2587958206020272
SR07965605,0.0031058180705269963
SR07965606,0.7914532845537069
SR07965607,0.7600517308716683
SR07965608,0.8444417466174643
SR07965609,0.8575910919876909
SR07965610,0.8603546732618499
SR07965611,0.8777886091583031
SR07965701,0.004005612974784176
SR07965702,0.8170116358760945
SR07965703,0.003052795379857949
SR07965704,0.8213623922548889
SR07965705,0.00208834796487108
SR07965706,0.8190650974996412
SR07965707,0.8292364266821804
SR07965801,0.8818224933850628
SR07965802,0.891362848076477
SR07965803,0.0003937412514387839
SR07965901,0.8159213660453033
SR07965902,0.7984124286264109
SR07965903,0.99911145769417
SR07965905,0.0009099586624129033
SR07966001,0.0024473298280472265
SR07966002,0.002432386761262653
SR07966003,0.3500440710545336
SR07966004,0.2873847577446429
SR07966005,0.002991886397575333
SR07966006,0.0029347961243179448
SR07966007,0.8293422345046303
SR07966008,0.22979023160088505
SR07966305,0.7211514702686651
SR07966306,0.0008153046850339081
SR07966307,0.7022929191309615
SR07966308,0.0014022327321040248
SR07966309,0.001501429201486793
SR07966310,0.0013762816376024823
SR07966311,0.5848169627372183
SR07966402,0.0021193910340550227
SR07966404,0.6630908719468515
SR07966405,0.7323171193846875
SR07966501,0.0030138308103167546
SR07966601,0.8807274049770207
SR07966602,0.8663376115009993
SR07966701,0.8573731850265219
SR07966801,0.5087526817229426
SR07966802,0.457282643314312
SR07966803,0.0006550342447416526
SR07966804,0.0003712861937855497
SR07966805,0.7951824610690985
SR07966806,0.8395569172561559
SR07966807,0.4192041015168612
SR07966808,0.8040193712184253
SR07967001,0.8478988361792348
SR07967101,0.0018214375068521817
SR07967406,0.002611097481485464
SR07967407,0.0025915714483269784
SR07967408,0.6051435605346387
SR07967409,0.6697615397365682
SR07967410,0.8225251894106975
SR07967411,0.7098950674487671
SR07967502,0.8083674390793113
SR07967503,0.002603105921869486
SR07967504,0.8249778214131104
SR07967505,0.7875628335834475
SR07967506,0.8148071854316803
SR07967507,0.0022410105837236127
SR07967601,0.8102497145767203
SR07967602,0.8811594258446629
SR07967603,0.8742439160500439
SR07967604,0.8848515735139059
SR07967701,0.0014550459896125734
SR07967702,0.0014514960198296753
SR07967704,0.0015498735224526593
SR07967705,0.0006209512809697795
SR07967707,0.0014937721122966555
SR07967708,0.0014314516503113608
SR07967711,0.0011945532721616054
SR07967713,0.0010151054376743127
SR07967801,0.4186058901964913
SR07967802,0.5243018824893364
SR07967901,0.4720273851869391
SR07967902,0.5031832307403356
SR07968001,0.8372650306654458
SR07968002,0.997963605464926
SR07968201,0.8805075408201972
SR07968202,0.002322195496382425
SR07968203,0.0012279332101203082
SR07968204,0.7745372615713704
SR07968205,0.00089804620915786
SR07968301,0.879865077036036
SR07968302,0.8836950966912049
SR07968303,0.8293967556915922
SR07968304,0.798907714062015
SR07968305,0.7357767200949564
SR07968306,0.0014406736455639586
SR07968307,0.7856468647206648
SR07968308,0.8117698949238765
SR07968309,0.002887677418722652
SR07968310,0.8134535265919652
SR07968401,0.6872027838618848
SR07968402,0.5858482321325277
SR07968404,0.8725731148320948
SR07968405,0.001060246102099369
SR07968406,0.6384347927120055
SR07968407,0.0021062655774413508
SR07968408,0.11005625895687772
SR07968507,0.5915823844083336
SR07968508,0.7513902738240436
SR07968509,0.0016973270162240698
SR07968510,0.0017492896491005411
SR07968511,0.0017728928571302273
SR07968512,0.0011192954857374613
SR07968513,0.0013138402506385114
SR07968514,0.001055686282240837
SR07968515,0.8002239967192378
SR07968519,0.001268398846305341
SR07968603,0.0015112613573695286
SR07968701,0.0018871330317027071
SR07968702,0.0020029185150987
SR07968703,0.0035724699363941306
SR07968704,0.002656108043315139
SR07968705,0.0066167252643976925
SR07968706,0.004736360594252303
SR07968801,0.003420204437066789
SR07968901,0.929160952623692
SR07968902,0.9309563290686196
SR07968903,0.90698762302766
SR07968904,0.5154691513693357
SR07968905,0.002815895017776661
SR07969001,0.9972526422963356
SR07969002,0.002177159278419474
SR07969101,0.9976363362135516
SR07969102,0.8193349056165762
SR07969103,0.8551859140360594
SR07969104,0.8012799545048711
SR07969201,0.002040065395700093
SR07969301,0.0010402968105705699
SR07969302,0.42921849606662266
SR07969303,0.7923636400421735
SR07969304,0.873849267928109
SR07969401,0.0019556723633946107
SR07969402,0.0035176508777353733
SR07969403,0.0025522555784051075
SR07969404,0.2463216069213786
SR07969605,0.09288023109562933
SR07969606,0.0011429659285510925
SR07969607,0.0020175053165112124
SR07969608,0.8538333432745386
SR07969609,0.6916590461787606
SR07969610,0.7785626163077044
SR07969611,0.0019015070231061324
SR07969612,0.002055295045343704
SR07969613,0.0021428421748173753
SR07969614,0.7828311839186654
SR07969615,0.772773470048181
SR07969701,0.817356612496583
SR07969702,0.8327005405573331
SR07969703,0.8910910184192672
SR07969705,0.6698190920173096
SR07969901,0.9078068233171792
SR07969902,0.8971729502753291
SR07970001,0.001564107361922973
SR07970002,0.002999053307693012
SR07970003,0.002998408122112669
SR07970101,0.002313890992131661
SR07970102,0.002683562673118877
SR07970103,0.0024120362169965217
SR07970104,0.0023887809714801802
SR07970105,0.002462253232009065
SR07970106,0.0019120003787846407
SR07970107,0.0019269648406410032
SR07970201,0.002039304840978097
SR07970202,0.00201742913762313
SR07970203,0.00236804780179082
SR07970401,0.0004957747169510959
SR07970402,0.0005238371291650714
SR07970403,0.0022527335356677235
SR07970404,0.00035029742485701
SR07971001,0.001434079935934929
SR07971002,0.0015162048439760047
SR07971003,0.001157408851300019
SR07971101,0.0024534852888187715
SR07971102,0.002277421554911072
SR07971103,0.002177112744539509
SR07971201,0.0020027782684962103
SR07971202,0.0011479956993413279
SR07971203,0.0017621502258403261
SR07971204,0.0037899010189568366
SR07971301,0.2994415548974612
SR07971601,0.0003463950626815689
SR07971602,0.000655151480159552
SR07971801,0.0012497189908888082
SR07971802,0.0006792096861299863
SR07972001,0.0018374058304813441
SR07972002,0.0013840061256018272
SR07972003,0.0015557875979572012
SR07972101,0.0017485527030866846
SR07972102,0.0016971996728262085
SR07972103,0.002184986655854664
SR07972104,0.0018463671721324184
SR07972201,0.002708344809523438
SR07972202,0.4105819219987577
SR07972203,0.0013788190098224565
SR07972301,0.30219615475115696
SR07972302,0.0012063004470057846
SR07972501,0.0007350331588321882
SR07972502,8.589342622409692e-05
SR07972601,0.0005681483764483367
SR07972602,0.9663799063281144
SR07972603,0.9205528590997204
SR07972701,0.8937420260752896
SR07972702,0.9062158293867948
SR07972703,0.9921623069955364
SR07972801,0.8855803878181602
SR07972802,0.3809220992859135
SR07972803,0.9958794269914509
SR07972804,0.8757247771969486
SR07972805,0.641635771255363
SR07972806,0.0005164279459847958
SR07972901,0.8597619322467022
SR07972902,0.983113047271822
SR07972903,0.0019133969333279446
SR07972904,0.9958745309707768
SR07972906,0.0004740582361931263
SR07973201,0.004241573966541425
SR07973301,0.8864373430176222
SR07973302,0.8781771658661445
SR07973303,0.003762428272874496
SR07973304,0.0029338338984182875
SR07973305,0.003255115184492676
SR07973306,0.3395045992590879
SR07973401,0.2610489243781525
SR07973402,0.7489217478225664
SR07973403,0.8155318401193332
SR07973501,5.895407113044724e-05
SR07973601,0.004277696231567537
SR07973602,0.0036350628936873313
SR07973603,0.0015661292306932398
SR07973604,0.0018425294062714849
SR07973701,0.0021033016363104285
SR07973702,0.00148673987542555
SR07973703,0.0011407036887434768
SR07974501,9.657346043398484e-05
SR07974601,0.0027711905077637948
SR07974602,0.00010144283031951949
SR07974701,0.0012997474510379901
SR07974901,0.0005755252545477016
SR07975001,0.009223186273003359
SR07975002,0.8086554627322597
SR07975003,0.7915753854129767
SR07975004,0.9978856878008592
SR07975401,0.0007398646754520132
SR07975501,7.967331777846631e-05
SR07975701,0.0007802783238504391
SR07976701,0.0015550451579205461
SR07977101,0.0012405017301758965
SR07977102,0.0009682015981589627
SR07977103,0.0009105113871007184
SR07977201,0.0011750970161326856
SR07977801,0.001217129502377899
SR07977802,0.0011996572131792568
SR07978001,0.9980526548974892
SR07978101,0.9958638717993678
SR07978102,0.9958011691508828
SR07978201,0.0010947006006915099
SR07978301,0.001893898976418125
SR07978801,0.0016103953555183742
SR07978802,0.0035719863352271274
SR07978803,0.0009419162423022752
SR07978804,0.0009643409234971746
SR07978805,0.0011354718885544365
SR07978901,0.0009969643210431356
SR07979201,0.99754404695616
SR07979202,0.9973113080897094
SR07979203,0.9959517621668348
SR07979301,0.77771088440006
SR07979302,0.997511057750306
SR07979401,0.9980433505626805
SR07979402,0.9965261983904948
SR07979501,0.9976812247500644
SR07979502,0.9984015347048872
SR07979701,0.0016715467070771571
SR07979801,0.8343058272840694
SR07979802,0.9970960406766324
SR07979803,0.0022103638312567413
SR07979804,0.9968725932633622
SR07979901,0.9968446507774972
SR07979902,0.9980958483967424
SR07979903,0.8631327933484911
SR07979904,0.9975562963490792
SR07980001,0.0004020518031279938
SR07980501,5.248672558656081e-05
SR07980502,0.00010518651347751591
SR07980503,6.29540336364877e-05
SR07980504,5.465475247395525e-05
SR07981001,0.8044843269923272
SR07981002,0.0004049271866968672
SR07981003,0.00040167261699865567
SR07981101,0.982969763627626
SR07981401,0.0007611349719064048
SR07981402,0.0004950684390039557
SR07981403,7.217072252776365e-05
SR07981404,0.00045046258158198233
SR07981405,8.60864545835963e-05
SR07981408,6.653890512436572e-05
SR07981411,0.000172262585380493
SR07981412,0.0001688863599679953
SR07981501,7.595336041282428e-05
SR07981502,9.486188163348044e-05
SR07981503,4.913268764839572e-05
SR07981901,0.9973571863945896
SR07981902,0.002414618932082063
SR07981903,0.0005013835215973916
SR07981904,0.00028698223986256695
SR07982001,0.9835336671130052
SR07982002,0.9977181700336136
SR07982003,0.9826761218754284
SR07982004,0.9641925603148802
SR07982005,0.9848612119036492
SR07982101,0.8511323668735993
SR07982102,0.0008782490286357629
SR07982104,0.002119779636725744
SR07982105,0.0014929586986167204
SR07982106,0.00029260303428742864
SR07982107,0.9967787884443492
SR07982108,0.9832639351936544
SR07982201,0.0018050329986598202
SR07982202,0.9968222543856164
SR07982203,0.8590074015624622
SR07982204,0.8489493416949142
SR07982301,0.0005388210906720178
SR07982302,0.0005017711232657262
SR07982303,0.0005474757126603728
SR07982304,0.3449435390446505
SR07982305,0.39488841745173536
SR07982401,0.0007731507440681664
SR07982402,0.0004639471879665973
SR07982403,0.000511606960474556
SR07982404,0.00045868442838239455
SR07982405,0.0004756750388750652
SR07982501,0.0009842218695509462
SR07982502,0.0007647567467315628
SR07982503,7.723983088089779e-05
SR07982504,0.0006590339564477511
SR07982505,0.000729652051041193
SR07982506,7.695585955182698e-05
SR07982507,9.23046429997504e-05
SR07982508,0.0002245833332146817
SR07982509,0.00029340767279711536
SR07982510,0.0003756575251243324
SR07982901,0.7398238393506067
SR07982902,0.682630014616981
SR07982903,0.0018763308803639094
SR07982904,0.9977460962256436
SR07983201,0.0014511022749834322
SR07983202,0.0023125464713828875
SR07983203,0.0017792670107638527
SR07983301,0.001943744697184464
