node_id,flood_probability_predicted
SR07941801,0.0005428917765812621
SR07941802,0.900534840306648
SR07941803,0.9033542433991232
SR07941804,0.0006649137989557964
SR07941805,0.00043223305438659247
SR07941806,0.0005751858250256581
SR07941807,0.00038942030551930123
SR07941901,0.00040539222219992873
SR07941902,0.9022364838317648
SR07941903,0.9201698852079656
SR07941904,0.8447935972719078
SR07941905,0.9227479925781776
SR07941906,0.000657206564446984
SR07942201,0.0001615764600534991
SR07942202,0.00014191900451009662
SR07942302,4.6410235019853586e-05
SR07942303,4.865716915827175e-05
SR07942304,4.783539789036737e-05
SR07942401,0.0001968261876045504
SR07942501,4.355987806915439e-05
SR07942502,7.129476675504376e-05
SR07942503,7.305404833121224e-05
SR07942504,6.0872362336312303e-05
SR07942601,0.00033436487614254445
SR07942701,0.0001884149389043828
SR07942702,0.00031586375115977885
SR07942703,0.00031828681330104005
SR07942704,0.28551766090278996
SR07942705,0.32658679469545343
SR07942706,0.4281337749535541
SR07942707,0.0006363612810274268
SR07942801,0.0007975859097061781
SR07942802,0.9431113333257084
SR07942803,0.0008412548482256301
SR07942804,0.0007471868296592834
SR07943301,4.643255498873886e-05
SR07943401,0.0001962368913088942
SR07943403,4.768440253963755e-05
SR07943404,2.134258557639632e-05
SR07943405,0.0004967781996790606
SR07943501,0.00016358983191154934
SR07943601,0.00026419529907005735
SR07943701,0.3841220014594456
SR07943702,0.9169126330997278
SR07943703,0.00015163177728936533
SR07944401,1.690386081866253e-05
SR07944501,0.00017817473868267668
SR07944502,1.645751708821224e-05
SR07944701,0.2519140398271397
SR07944801,0.8117215580209675
SR07944803,0.00024457587467414265
SR07944804,0.0003496629127259359
SR07944805,0.00012338549115659467
SR07944806,0.00022172794335188398
SR07944901,0.988000812076548
SR07945601,1.6651847364596114e-05
SR07945602,0.000535198430073793
SR07945603,1.6867374455821334e-05
SR07945604,5.6738718593022385e-05
SR07945801,0.30981647054021744
SR07945802,0.04133261801094032
SR07945804,0.00024808585538778376
SR07945805,0.0003649599836010804
SR07946801,0.0019715968484373364
SR07946802,0.0002656436855763074
SR07946803,0.00026164856932124446
SR07946804,0.0003704335283275474
SR07946805,0.00042582339148773636
SR07946901,0.027275512468144945
SR07947801,0.000229738963817334
SR07947802,6.53064437323894e-05
SR07947803,2.0152657942253325e-05
SR07947804,0.0001695792088842611
SR07947805,1.98297296349971e-05
SR07947806,9.847241218656044e-05
SR07947807,0.00011282832022545332
SR07947810,0.00011390972954843327
SR07947901,0.00016349303136029795
SR07947902,0.00016429193104201194
SR07947903,0.0001143540958938938
SR07947905,0.00016510330722307738
SR07948901,0.00015609592403969752
SR07948902,0.00015884190927501282
SR07948903,0.00023737188464113373
SR07948904,0.0002329739448183132
SR07949901,0.0003879978068190693
SR07949902,0.00022709882698253067
SR07949903,0.0002287549642334245
SR07949904,0.0003737384806768563
SR07950201,0.8616315124527667
SR07950202,0.9825611419451512
SR07950203,0.1604084402742802
SR07950205,0.15609280145850052
SR07950401,0.6946464463632285
SR07950501,0.0009770306950710075
SR07950502,0.0009699706961177912
SR07950503,0.6004647509933216
SR07950504,0.0012885402669423481
SR07950505,0.14368863399791834
SR07950601,0.0007368163122181963
SR07950602,0.0005208506356732687
SR07950701,0.0008831642527404479
SR07950702,0.0012847441246207954
SR07950703,0.001450510942689304
SR07950704,0.0010791295279804322
SR07950705,0.0008600870085047497
SR07950706,0.0005350490036840446
SR07950707,0.000983812056180094
SR07950708,0.0008787973569181432
SR07950709,0.0008947136124367449
SR07950710,0.0004352241829836573
SR07950801,0.0007901831896103414
SR07950802,0.0009914040134163787
SR07950803,0.22158797330104746
SR07950804,0.0006265820473726652
SR07950805,0.0011149753824316801
SR07950806,0.0009603624455479516
SR07950807,0.0010972016620967996
SR07950808,0.18754022405798604
SR07950901,0.0011599272176067634
SR07950902,0.15028284993109298
SR07950903,0.0011035836541616556
SR07950904,0.0008713397952580361
SR07951001,0.9917020008177228
SR07951301,0.9943493120470941
SR07951302,0.9908160605099884
SR07951303,0.9559892459379452
SR07951304,0.9519533255884948
SR07951305,0.0008987442664669171
SR07951306,0.9547003724338288
SR07951307,0.0005921645379809821
SR07951308,0.592545087700885
SR07951309,0.7271393664761957
SR07951401,0.7394268080948241
SR07951402,0.7162600971179731
SR07951403,0.7037814432465402
SR07951404,0.0012447214244420256
SR07951501,0.0012074010778216073
SR07951502,0.0010856468833487071
SR07951503,0.00112791292129203
SR07951504,0.6303039697846192
SR07951505,0.6228980070371303
SR07951601,0.0006803646041147549
SR07951602,0.0007505793574078082
SR07951603,0.0007336556235714112
SR07951604,0.1339799822130684
SR07951605,0.1289293204582053
SR07951606,0.0007196061417339457
SR07951701,0.0007193037207294516
SR07951702,0.0008981891726571068
SR07951703,0.0007525033853251082
SR07951704,0.0006503130108310393
SR07951705,0.09739898207392818
SR07951706,0.5768279011992177
SR07951707,0.0005566133099303335
SR07951801,0.4818457236507367
SR07951802,0.5764991207859923
SR07951803,0.6606692785788361
SR07951804,0.000729129343437393
SR07951806,0.16892451571406542
SR07951807,0.0005048831155546022
SR07951808,0.5074055515512012
SR07951901,0.4794392148679798
SR07951902,0.10278547083533003
SR07951903,0.11540624557249735
SR07951904,0.1127574993637682
SR07952001,0.9928271222345699
SR07952002,0.9879257181181704
SR07952101,0.991910388294847
SR07952102,0.9916486320536284
SR07952103,0.0005757256116453146
SR07952104,0.995377582798382
SR07952105,0.9945021584137804
SR07952201,0.996328415315242
SR07952202,0.9674257046532676
SR07952203,0.7637268693926277
SR07952204,0.9965247930116616
SR07952205,0.13064077856049205
SR07952301,0.9929537737074368
SR07952302,0.9958894155996992
SR07952303,0.9752308857713532
SR07952307,0.976803167644686
SR07952308,0.9962293182026094
SR07952309,0.6385602211583333
SR07952501,0.0009035803327184807
SR07952502,0.0008897142101596244
SR07952503,0.0006451152817140798
SR07952504,0.0005523086813636445
SR07952505,0.000707888848975342
SR07952506,0.0012210131600665902
SR07952601,0.0006180068883686749
SR07952602,0.0007357559669428193
SR07952701,0.0007631851656175633
SR07952702,0.5952294047969137
SR07952703,0.20411704631458588
SR07952704,0.5281382425741663
SR07952801,0.7110002484463671
SR07952802,0.09606629724013033
SR07952803,0.5478031894673795
SR07952901,0.7003064152840763
SR07952902,0.6267367572122804
SR07952903,0.14863834159939912
SR07953001,0.9862702853499956
SR07953101,0.9876293689086753
SR07953102,0.9960431984095456
SR07953201,0.5821913361432165
SR07953202,0.5261435088207277
SR07953203,0.6701760267674872
SR07953302,0.0006821744800417945
SR07953303,0.5386764862451051
SR07953304,0.6504595074829513
SR07953305,0.0999762597186822
SR07953306,0.0004618083935567627
SR07953401,0.9583515144820915
SR07953402,0.9731358535895516
SR07953403,0.9890700207346084
SR07953404,0.7275289266231049
SR07953405,0.9941084175957892
SR07953406,0.9302444029000736
SR07953407,0.9470094238809824
SR07953501,0.7250202868455486
SR07953502,0.7228678648224636
SR07953503,0.9928799896361092
SR07953601,0.6928379796622669
SR07953602,0.0011784966128746608
SR07953603,0.0008619326797229789
SR07953801,0.7094884270608901
SR07953802,0.0013164780991397366
SR07953803,0.0010600719792078644
SR07953804,0.6942218529061661
SR07953805,0.5673471936203187
SR07953806,0.5315856645193052
SR07953901,0.0004779096831876807
SR07953902,0.0005249387783406358
SR07954001,0.9881840351846508
SR07954101,0.9888317859010416
SR07954102,0.0004976742863091333
SR07954103,0.9903526684673682
SR07954104,0.8183686986817515
SR07954201,0.13384569999805787
SR07954302,0.09752038113249344
SR07954303,0.10874728694298312
SR07954401,0.988587858956468
SR07954402,0.9756195282711301
SR07954403,0.9937680371917932
SR07954501,0.9870313129235452
SR07954502,0.9286554057904184
SR07954503,0.927406410964588
SR07954504,0.9908235414986352
SR07954505,0.6401391300690034
SR07954506,0.6072222755359901
SR07954507,0.0009460301873644104
SR07954508,0.5860877947022332
SR07954509,0.6740113361840511
SR07954510,0.0006298562329376041
SR07954511,0.0009534723929083588
SR07954601,0.0007721592860700389
SR07954602,0.0008397499186756884
SR07954701,0.1462807319037069
SR07954702,0.0006576193811432121
SR07954801,0.6419738212355097
SR07954802,0.5246484659912969
SR07954803,0.594020360011676
SR07954804,0.1354197963904783
SR07954805,0.10694129620410844
SR07955201,0.33902087950912224
SR07955202,0.000799782642147655
SR07955203,0.0008921974469465279
SR07955501,0.9949538493529904
SR07955502,0.9948387672518176
SR07955503,0.9972282581608469
SR07955504,0.9959516632708522
SR07955601,0.9965612036550686
SR07955602,0.9605960193660806
SR07955603,0.598964986910531
SR07955701,0.468473666223691
SR07955801,0.5532816144756497
SR07955802,0.1162238126023076
SR07955901,0.0009398030869961373
SR07955902,0.12479949163828938
SR07955903,0.001002207235062882
SR07956001,5.274737730091957e-05
SR07956002,0.0479840929577505
SR07956003,2.2488849563146905e-05
SR07956401,0.4973275983206383
SR07956402,0.3283482556325245
SR07956501,0.9293058209881484
SR07956502,0.9982176297756616
SR07956503,0.9951401314721238
SR07956504,0.9873758548405598
SR07956505,0.9355685050300062
SR07956506,0.9193197566969559
SR07956601,0.9656352977977172
SR07956701,0.0006008518444975463
SR07956702,0.14676616555734645
SR07956703,0.0004277976593426279
SR07956801,0.6091493196856802
SR07956802,0.0004162913753616388
SR07956901,0.0009221524443828916
SR07956902,0.0009997812742714477
SR07956903,0.09718689175855846
SR07956904,0.10585831435244196
SR07956905,0.0006179176274227247
SR07957101,0.08582297553291697
SR07957201,0.09247937129525144
SR07957203,6.188285416559556e-05
SR07957205,0.10657612019092837
SR07957206,0.10842810498035277
SR07957207,0.10148974775324507
SR07957208,3.140784386586789e-05
SR07957209,7.338073385183629e-05
SR07957210,7.273462491037192e-05
SR07957211,6.623600252944336e-05
SR07957301,0.3532416594637948
SR07957302,0.36111956277473295
SR07957303,0.11532088635923765
SR07957601,0.9585020759299796
SR07957602,0.9895524185875184
SR07957603,0.8951433456715602
SR07957604,0.9757651202507006
SR07957605,0.9817741400388796
SR07957606,0.8872730698479329
SR07957701,0.35409157349167864
SR07957702,0.0005657780424309928
SR07957703,0.4877532085832362
SR07957704,0.000504067306274021
SR07957705,0.4692583557467773
SR07957801,0.5029239252349987
SR07957802,0.0004757492645306788
SR07957803,0.5019179047796648
SR07957901,0.5184163577712092
SR07957902,0.00036453367401635467
SR07957903,0.0002465286362053572
SR07958201,0.00026468956412890936
SR07958202,0.00040645242686553664
SR07958203,0.0005127724695613977
SR07958204,0.05576620634555042
SR07958205,0.00046098341260079277
SR07958206,0.0430699010169189
SR07958207,0.04403044052794628
SR07958301,0.35283724444003073
SR07958302,0.3802686278897788
SR07958303,0.3395585756147634
SR07958304,0.11399690376448192
SR07958401,0.3547477464476844
SR07958402,0.3457882544249053
SR07958403,0.35406798366423603
SR07958404,0.26160240675406715
SR07958405,0.111994381356644
SR07958406,0.11348744182010287
SR07958501,0.15653548053816765
SR07958502,0.00028094475446835155
SR07958503,0.11642936421873792
SR07958504,7.447397778943956e-05
SR07958601,0.8448568417082551
SR07958602,0.8095990906094145
SR07958603,0.9769552332688372
SR07958604,0.7934193252557171
SR07958605,0.00011229030965509209
SR07958701,0.8299157313886278
SR07958702,0.8237777002093368
SR07958703,0.6403818353182641
SR07958801,0.00036760481844829113
SR07958803,0.00025578852654011745
SR07958804,0.0005456013993917694
SR07958805,0.00026094258492406443
SR07958806,0.0005970381299621897
SR07958807,0.00024971967040793264
SR07958808,0.00031795300196914983
SR07958809,0.00046343271310549285
SR07958901,0.00048004967482604
SR07958902,0.0005216684630732261
SR07958903,0.0003906977592600812
SR07958904,0.000254376236081574
SR07958905,0.00039700323358924614
SR07958906,0.0005122521822814889
SR07959001,0.00042174171565205937
SR07959002,0.5442008652521524
SR07959003,0.0003968089747293451
SR07959004,0.0003933082550976415
SR07959005,0.0004551680469880675
SR07959101,0.0007332956405317737
SR07959102,0.0004292474945506587
SR07959103,0.00044153971234147754
SR07959104,0.0007762029134298299
SR07959105,0.120337578491216
SR07959201,0.0004982075673071156
SR07959202,0.0003208187877084906
SR07959203,0.00033123198031788186
SR07959204,0.0005550127432853039
SR07959206,2.220847992742609e-05
SR07959303,0.5359345897717307
SR07959304,0.0006981779520062582
SR07959306,0.0002988683614176373
SR07959309,0.0006432445314920046
SR07959501,0.00023942412037829283
SR07959502,0.00043897726686508993
SR07959504,0.0002574524036702189
SR07959601,0.00010057812659403732
SR07959602,0.00047856027746954864
SR07959603,0.00046801977989107784
SR07959604,0.00015042498649905965
SR07959606,0.00014720950108140814
SR07959701,9.366231438573572e-05
SR07959702,0.00013822253847830225
SR07959704,0.00017716710314020622
SR07959705,0.11748875107854208
SR07959706,3.461888759762735e-05
SR07959707,0.00015627440984686863
SR07959801,0.00024369066612456094
SR07959802,0.0003172525586813476
SR07959803,0.3282672767563303
SR07959804,0.0002673326167190031
SR07959805,0.0002410927795241417
SR07959901,0.000246535508554198
SR07959902,0.27095238646090114
SR07959903,0.0005535347118566066
SR07959904,0.0005161678302035229
SR07960001,0.3124383295254414
SR07960002,0.08336470704912465
SR07960003,0.31255230319756233
SR07960004,0.08422065404697276
SR07960005,5.171891387309129e-05
SR07960201,0.0006986517924783088
SR07960202,0.0006736831371595457
SR07960301,0.5540989329022786
SR07960302,0.4709806991816651
SR07960303,0.4655299010796
SR07960304,0.0005325060028924128
SR07960305,0.0007637288122900113
SR07960401,0.646154765234684
SR07960402,0.0008935212342507694
SR07960403,0.5211873516944511
SR07960404,0.4530436842959417
SR07960405,0.0006437835927539237
SR07960601,0.9951010353724212
SR07960602,0.9973886167872308
SR07960603,0.9973012787032236
SR07960701,0.9976619315020376
SR07960702,0.9972985818030844
SR07960801,4.2509150694831467e-05
SR07960802,4.214474740371314e-05
SR07961001,0.0017824984357970113
SR07961002,0.08429141342793804
SR07961003,0.3461478431503154
SR07961004,0.337132081512815
SR07961101,0.0011393193712255882
SR07961102,0.0013621855339396452
SR07961103,0.3416092292480536
SR07961201,0.000993927404689529
SR07961202,0.0009655710119402416
SR07961301,0.0010701587697622486
SR07961302,0.0004193137781082859
SR07961303,0.0006053523748162647
SR07961304,0.001058130423513443
SR07961401,0.0004340900112291063
SR07961402,0.00039886684386358263
SR07961404,0.000822184964290236
SR07961405,0.0009218426006210453
SR07961701,0.00037447370636235934
SR07961702,0.9947238787180648
SR07961703,0.9946235182088108
SR07961704,0.9967116351780164
SR07961801,0.000881352071418491
SR07961802,3.870007981356853e-05
SR07961803,3.854686093356798e-05
SR07961804,3.9804719760308226e-05
SR07961805,4.3081848717198933e-05
SR07961806,0.986258820931166
SR07961807,0.994229217530764
SR07961808,4.110607576576397e-05
SR07961809,4.0737546257691194e-05
SR07961810,0.0005013159669939484
SR07961811,0.00025670735994312403
SR07961901,0.00028670954977624515
SR07961902,0.00041198550366170026
SR07961903,0.00028605066952779046
SR07961904,0.00027745839505351704
SR07961905,0.0006428259749293878
SR07961906,0.0004187422899041591
SR07962101,0.15406949703677608
SR07962102,0.32046663036494244
SR07962103,0.15589691919936435
SR07962104,0.3058389434566531
SR07962201,0.0005068923057975445
SR07962202,0.0004008949609326811
SR07962203,0.0008500138731805036
SR07962204,0.001128420697882684
SR07962301,0.0010497252304448859
SR07962302,0.00042863251848986224
SR07962303,0.000468995897997493
SR07962304,0.0004942958288908617
SR07962305,0.0004908642123070354
SR07962306,0.0011259137780199216
SR07962307,0.0007406521998394339
SR07962308,0.000728824238190905
SR07962309,0.0010599936089852866
SR07962310,0.0004600010860428281
SR07962401,0.0011093839000679236
SR07962402,0.000462756722004041
SR07962403,0.0004440138373747825
SR07962404,0.0010016624297861905
SR07962501,0.9411716264737156
SR07962701,0.6506190228920027
SR07962702,0.9554456586691225
SR07962703,0.9546037617714844
SR07962801,0.0011840828137097716
SR07962802,0.00110889166702877
SR07962803,4.5397149439280895e-05
SR07962804,0.0010573575939480252
SR07962901,0.0003080911139785274
SR07962902,0.00032303931299272853
SR07962903,0.0004104832038582562
SR07963001,0.0916942151658566
SR07963002,0.4917289583064996
SR07963101,0.15081213955821876
SR07963102,0.2889665767054837
SR07963103,0.4902450163390701
SR07963104,0.4388873384338479
SR07963105,0.4459540709520122
SR07963201,0.47088787626572703
SR07963202,0.0005561256089631869
SR07963203,0.00041177218418831117
SR07963204,0.0005049310592126286
SR07963205,0.000403549113856105
SR07963301,0.5302376970281863
SR07963401,0.6560913944544768
SR07963501,0.9577141537864337
SR07963502,0.4373178803314286
SR07963503,0.4074499517903751
SR07963601,0.27575368147478
SR07963602,0.4589235633668411
SR07963603,0.4508298277895697
SR07963701,0.0001190510572718612
SR07963702,0.0012438819986034155
SR07963703,0.000142939325466261
SR07963704,0.00020373301007168708
SR07963705,0.2494108274670868
SR07963706,0.2901206322774789
SR07963707,0.28909987725799
SR07963801,0.07668391741756721
SR07963802,4.6565254340899516e-05
SR07963803,0.00039810675462592025
SR07963804,4.8353819354645536e-05
SR07964001,0.0008997419494553438
SR07964002,0.08633603780178885
SR07964003,0.0007128904447820599
SR07964101,0.4564282763934132
SR07964102,0.2915368084856966
SR07964201,0.00010785555937500665
SR07964202,0.0001065796211665648
SR07964203,0.1569461170494241
SR07964204,0.6730638608644595
SR07964205,0.15958723673946693
SR07964206,0.7062195670662104
SR07964401,0.0006393735901459522
SR07964403,0.7412290276673503
SR07964404,0.4627865089240167
SR07964405,0.6901636838776216
SR07964501,0.0008372119956151581
SR07964502,0.0005258436336770153
SR07964601,0.6279803501546013
SR07964602,0.7437998624371202
SR07964603,0.5675231716211441
SR07964701,0.957718901445495
SR07964702,0.6667034102403337
SR07964703,0.9320598449337464
SR07964801,3.6391113732520856e-05
SR07964802,0.006546691171809481
SR07965001,0.08652190085961545
SR07965002,0.0007061010545065692
SR07965101,0.3535422416486497
SR07965102,0.29745964410466913
SR07965201,0.1638988957658791
SR07965202,0.0008520440281767816
SR07965304,0.0005703967728073805
SR07965305,0.0006750364515466258
SR07965306,0.0002726911869083528
SR07965307,0.15948383078675887
SR07965308,0.0002634995849323262
SR07965309,0.00042301502437579945
SR07965310,0.00026507515603856426
SR07965311,0.34099276139315343
SR07965312,0.3367895569102241
SR07965313,0.6636835389031099
SR07965314,0.3294635825933201
SR07965315,0.00045270955142784016
SR07965401,0.4741933217959029
SR07965402,0.6324006955359712
SR07965403,0.4645866915040983
SR07965404,0.0013380568902685475
SR07965406,0.13190131180530298
SR07965501,0.0007199889049698553
SR07965502,0.0009526980866785775
SR07965503,0.0009725572131014963
SR07965504,0.0005490135914935686
SR07965505,0.4124244062534715
SR07965506,0.0006283322585964278
SR07965601,0.000626648738741563
SR07965602,0.0005982113396817955
SR07965603,0.0006571531327065925
SR07965604,0.07947173163506409
SR07965605,0.0007622033108607202
SR07965606,0.4833716231348412
SR07965607,0.4400975017499884
SR07965608,0.5977488589687722
SR07965609,0.5958633604638347
SR07965610,0.6282397666776143
SR07965611,0.6368777795272718
SR07965701,0.0009769901728611868
SR07965702,0.5236365976339967
SR07965703,0.0007459600047148969
SR07965704,0.5321568569103655
SR07965705,0.0005197905947072743
SR07965706,0.5284822099063992
SR07965707,0.5538687275076332
SR07965801,0.6446475322939441
SR07965802,0.6659300515794464
SR07965803,3.867905503122748e-05
SR07965901,0.4654750998159858
SR07965902,0.4381840420444724
SR07965903,0.9937481747891488
SR07965905,0.00015500436357637542
SR07966001,0.0007222747445876865
SR07966002,0.000956869295359978
SR07966003,0.17451246686194047
SR07966004,0.13685928167381795
SR07966005,0.0011763128569292796
SR07966006,0.0011530781399292733
SR07966007,0.5883139242467442
SR07966008,0.12692860218240926
SR07966305,0.29509596458818715
SR07966306,0.00017706833582314027
SR07966307,0.4182542761059399
SR07966308,0.0004274514717398563
SR07966309,0.0004579850738655448
SR07966310,0.0004202433903311485
SR07966311,0.2358625203792288
SR07966402,0.0008382219529555361
SR07966404,0.3278654579699734
SR07966405,0.4343291796050981
SR07966501,0.0011816555832300894
SR07966601,0.6439136539134811
SR07966602,0.6142388676735481
SR07966701,0.5967485408709221
SR07966801,0.14657812819019184
SR07966802,0.1480762189313311
SR07966803,0.00010860588114783296
SR07966804,7.703250447778186e-05
SR07966805,0.4897183531330925
SR07966806,0.560676805304551
SR07966807,0.06613915684511543
SR07966808,0.4463247599443605
SR07967001,0.6800574980556492
SR07967101,0.00071799741127637
SR07967406,0.0005321166995734132
SR07967407,0.0005281962622466967
SR07967408,0.2784932396098473
SR07967409,0.3364723520833963
SR07967410,0.4855005049105167
SR07967411,0.3788184762364866
SR07967502,0.5067408461963049
SR07967503,0.000634244755654187
SR07967504,0.5338832459812185
SR07967505,0.4163545222319055
SR07967506,0.5168770188954779
SR07967507,0.0005473575728578969
SR07967601,0.5094032908600112
SR07967602,0.6449341670726761
SR07967603,0.6302559216826922
SR07967604,0.6529301332983203
SR07967701,0.0003641980966820313
SR07967702,0.0003630689420276058
SR07967704,0.000387375070013926
SR07967705,0.0001575183894982477
SR07967707,0.00037349369655726404
SR07967708,0.00035806975257521566
SR07967711,0.00029892665269585253
SR07967713,0.0002546728611948655
SR07967801,0.13057202693758982
SR07967802,0.15438410370961306
SR07967901,0.15662533897431946
SR07967902,0.08851666572138947
SR07968001,0.66210223213459
SR07968002,0.994734246230732
SR07968201,0.6426838506449303
SR07968202,0.000904172638520976
SR07968203,0.00015701317455359945
SR07968204,0.3033291266785672
SR07968205,0.00011583897106820813
SR07968301,0.6424741550225304
SR07968302,0.6502300260838381
SR07968303,0.5464729809675034
SR07968304,0.496640398178455
SR07968305,0.4106444902197211
SR07968306,0.00036211304818307787
SR07968307,0.4772737233612441
SR07968308,0.5158487669930183
SR07968309,0.0007168686553595706
SR07968310,0.5195538648322434
SR07968401,0.35452091798751634
SR07968402,0.2651102366368871
SR07968404,0.7172352212690881
SR07968405,0.00039416636641068846
SR07968406,0.39620539565589774
SR07968407,0.0007850590183141986
SR07968408,0.03020816534668821
SR07968507,0.26682837339028764
SR07968508,0.3692256908679024
SR07968509,0.00032925871532321383
SR07968510,0.00033764738938007766
SR07968511,0.00034216576339250965
SR07968512,0.0002796982853312252
SR07968513,0.00032756157961417147
SR07968514,0.00039248390294101
SR07968515,0.4512234578551994
SR07968519,0.0003166428007568196
SR07968603,0.00037748847384563313
SR07968701,0.00036587188405734527
SR07968702,0.0003887113104263405
SR07968703,0.0008762568149096263
SR07968704,0.0006535656524453926
SR07968705,0.0016078583929323266
SR07968706,0.0011518644821203428
SR07968801,0.0008413695046609016
SR07968901,0.6861009415835545
SR07968902,0.5634855676415921
SR07968903,0.6696362836504322
SR07968904,0.09252010022388996
SR07968905,0.00038426811381167563
SR07969001,0.9841306137340876
SR07969002,0.0005963454793108581
SR07969101,0.9863121514506842
SR07969102,0.5274714614648396
SR07969103,0.5917518396653689
SR07969104,0.6105670382540713
SR07969201,0.00039411198798926114
SR07969301,0.00013355610781477995
SR07969302,0.1554066415146492
SR07969303,0.4872058988039724
SR07969304,0.6289253459482476
SR07969401,0.0004883055041595317
SR07969402,0.0008647976477870423
SR07969403,0.0006285480795955034
SR07969404,0.07530969050982385
SR07969605,0.0199169069624538
SR07969606,0.00028621337413147814
SR07969607,0.0003906093861085441
SR07969608,0.5286749638197331
SR07969609,0.3595166785054781
SR07969610,0.4046216252081327
SR07969611,0.0004726645859979874
SR07969612,0.0005108997578617936
SR07969613,0.0005323402051212609
SR07969614,0.4702737350297737
SR07969615,0.3990548404462553
SR07969701,0.4629254582770642
SR07969702,0.5476966583129983
SR07969703,0.665725872336278
SR07969705,0.33662299342552715
SR07969901,0.6226957068873669
SR07969902,0.6452046416004286
SR07970001,0.00035534381725429515
SR07970002,0.0008543594352148153
SR07970003,0.0009417152472597704
SR07970101,0.0006097462857750532
SR07970102,0.0007682706726161672
SR07970103,0.0006301023843898133
SR07970104,0.0006035955347377148
SR07970105,0.0005856501370501806
SR07970106,0.00045729869417896466
SR07970107,0.00046078029369901746
SR07970201,0.00048738242018936525
SR07970202,0.0004822101591619918
SR07970203,0.0005643194604436497
SR07970401,8.229737146337037e-05
SR07970402,0.00011311654139446332
SR07970403,0.0003378630186694494
SR07970404,3.692417643297017e-05
SR07971001,0.0004542885017417652
SR07971002,0.0004868414363177952
SR07971003,0.0004560154818131668
SR07971101,0.0004617901218544966
SR07971102,0.0004296364600862771
SR07971103,0.0004111658632800475
SR07971201,0.0004788246823800875
SR07971202,0.0002775889653092461
SR07971203,0.0004230741921323274
SR07971204,0.0008903420751366424
SR07971301,0.09090817909988036
SR07971601,4.55148200103741e-05
SR07971602,6.3832701749764e-05
SR07971801,0.00020554770875820703
SR07971802,0.00011198473190361331
SR07972001,0.0003467608797040042
SR07972002,0.00026211873600658623
SR07972003,0.00029537271643999437
SR07972101,0.0004176639290398382
SR07972102,0.0004058356410651077
SR07972103,0.0004112250236839265
SR07972104,0.0003484731886186732
SR07972201,0.0006383482075970492
SR07972202,0.14026413058722512
SR07972203,0.0003296965343219588
SR07972301,0.09228078371541297
SR07972302,0.0002876315923863056
SR07972501,5.847035160463683e-05
SR07972502,7.290614301961247e-06
SR07972601,4.558209345487718e-05
SR07972602,0.8264440074288669
SR07972603,0.4814180612029947
SR07972701,0.4037156467858604
SR07972702,0.4366181363239023
SR07972703,0.9416257108873048
SR07972801,0.3845032855924096
SR07972802,0.047405895818011766
SR07972803,0.9683433318871586
SR07972804,0.3621278211251889
SR07972805,0.18499585021095585
SR07972806,6.601292273687712e-05
SR07972901,0.33148805830443023
SR07972902,0.8232770299409662
SR07972903,0.00024002110997758922
SR07972904,0.9682675182782644
SR07972906,8.021608812929574e-05
SR07973201,0.0009984335103513382
SR07973301,0.6466885774956194
SR07973302,0.6294715754187421
SR07973303,0.000890711439365665
SR07973304,0.000697175099972078
SR07973305,0.0007723574434108808
SR07973306,0.10868129225164334
SR07973401,0.07747826863695709
SR07973402,0.41708179592778016
SR07973403,0.5128002269951686
SR07973501,5.063175274204495e-06
SR07973601,0.000698703792588562
SR07973602,0.0005949450663431891
SR07973603,0.0002597839105680685
SR07973604,0.00030509395814207245
SR07973701,0.0003484969054085918
SR07973702,0.0002471973036894539
SR07973703,0.00019060721746650582
SR07974501,8.199069526006862e-06
SR07974601,0.0004561597189090343
SR07974602,8.633145085204688e-06
SR07974701,0.0002154398165968173
SR07974901,5.740014200979792e-05
SR07975001,0.002186107676784718
SR07975002,0.5100927127559113
SR07975003,0.4837821078754055
SR07975004,0.9912861712640756
SR07975401,8.545443324986845e-05
SR07975501,9.720546398728715e-06
SR07975701,0.00013093177375084593
SR07976701,0.000198420398214561
SR07977101,0.00012875876895150162
SR07977102,9.467554558037826e-05
SR07977103,9.23554699252438e-05
SR07977201,0.0001193751752611972
SR07977801,0.00015375095779991083
SR07977802,0.0001510159165946356
SR07978001,0.9915438876809084
SR07978101,0.982330647768636
SR07978102,0.982099885731908
SR07978201,0.00011389596804402056
SR07978301,0.0003207553613703866
SR07978801,0.00020443988134729506
SR07978802,0.0004505968708570669
SR07978803,0.00011925283620425469
SR07978804,0.0001237562395881167
SR07978805,0.00014528415492965236
SR07978901,0.00012740006085082975
SR07979201,0.9849548524438428
SR07979202,0.9835580284113941
SR07979203,0.9826463654168603
SR07979301,0.37137961243400064
SR07979302,0.984742272701906
SR07979401,0.9896858675085398
SR07979402,0.989226979364614
SR07979501,0.9878216968189016
SR07979502,0.9932595341449216
SR07979701,0.0002811665941683108
SR07979801,0.4533058354841264
SR07979802,0.967058533960076
SR07979803,0.0003662686790094107
SR07979804,0.9648692353810264
SR07979901,0.9640027116265036
SR07979902,0.9776414734050821
SR07979903,0.5052369544110622
SR07979904,0.9719698559584544
SR07980001,4.1955884503431774e-05
SR07980501,4.335247796718472e-06
SR07980502,8.488887307637378e-06
SR07980503,5.1726524107804515e-06
SR07980504,6.034178343802952e-06
SR07981001,0.4050193524281918
SR07981002,6.733180878431294e-05
SR07981003,6.659559070868652e-05
