node_id,flood_probability_predicted
SR07933302,5.758909577462346e-08
SR07933303,4.093481685371264e-08
SR07933304,5.6404416526447044e-08
SR07933401,3.4913531387048804e-07
SR07933402,3.921831708973191e-07
SR07934301,4.071785646922533e-08
SR07934302,3.9455103787035187e-07
SR07934303,4.2163273469702205e-08
SR07934401,3.06345766771244e-07
SR07934402,2.8763477530565803e-07
SR07934403,1.6124250428095515e-07
SR07934404,3.6490238918350156e-07
SR07934501,3.4261052786678446e-07
SR07934502,3.545950811618717e-07
SR07934503,3.4762115787625564e-07
SR07935301,2.048917333373253e-08
SR07935401,1.5977425310655433e-08
SR07935501,1.7417972203790802e-08
SR07935502,2.7957400813181807e-08
SR07935503,2.5845968989563868e-08
SR07935601,1.2460333494433323e-08
SR07936401,2.8818905956068373e-07
SR07936402,2.4255286546143647e-07
SR07936403,2.440977126024032e-08
SR07936404,2.354098446132492e-07
SR07936405,1.8402653880313568e-08
SR07936406,1.562891886527736e-08
SR07936407,1.5259347291770007e-08
SR07936408,1.48639164587799e-08
SR07937403,3.025998315462748e-07
SR07937405,1.4944896642513992e-08
SR07940001,8.911707359893658e-06
SR07940002,0.6465941580492759
SR07940003,0.019866266353566503
SR07940004,0.1687037109920462
SR07940301,1.2212039399076035e-05
SR07940302,1.0521828215119477e-05
SR07940303,9.17447154581701e-06
SR07940305,8.63946093123481e-06
SR07940401,1.3267677985534527e-05
SR07940601,1.7811254370222297e-05
SR07940602,7.689684527774659e-06
SR07940603,0.01331310476004513
SR07940604,0.018440667502827083
SR07940605,1.4296792870162659e-05
SR07940606,8.904855193796255e-06
SR07940607,4.621244408349801e-06
SR07940701,2.8251634169161077e-05
SR07940702,0.004058405469193899
SR07940703,2.264675002441557e-05
SR07940704,0.04534243957663085
SR07940705,2.409637555000273e-05
SR07940706,0.4733266432938819
SR07940707,4.262903655006644e-05
SR07940708,2.356731086001279e-05
SR07940709,3.41223196300906e-05
SR07940710,2.2801698335835902e-05
SR07940711,2.459316145813385e-05
SR07940801,3.892011678883319e-05
SR07940901,0.825493881772413
SR07940902,0.7608849150033759
SR07940903,0.8160532832694903
SR07941202,5.700740835159818e-06
SR07941203,6.070153364493933e-06
SR07941205,5.5222312307029385e-06
SR07941401,5.548412620690194e-06
SR07941402,5.143468010868193e-06
SR07941403,5.128362098502893e-06
SR07941404,5.5897044577750085e-06
SR07941405,5.321044548685434e-06
SR07941601,0.00038371529394683695
SR07941602,0.0026200230036742943
SR07941603,0.024101999968752685
SR07941701,0.02854009293440218
SR07941801,3.620966522380916e-05
SR07941802,0.4573026724763623
SR07941803,0.4628207074275936
SR07941804,4.40755764394858e-05
SR07941805,4.029605900312623e-05
SR07941806,3.8297858463265294e-05
SR07941807,2.6257520278107404e-05
SR07941901,3.823805306596745e-05
SR07941902,0.3828076632274357
SR07941903,0.4330936680414473
SR07941904,0.3220633698490985
SR07941905,0.44591089131476497
SR07941906,4.427280971787526e-05
SR07942201,6.317746257203448e-06
SR07942202,5.575108198899611e-06
SR07942302,2.8614542610853013e-06
SR07942303,2.9954411630416207e-06
SR07942304,2.8976082024256988e-06
SR07942401,9.094704652391653e-06
SR07942501,2.160878484956536e-06
SR07942502,7.211628428542709e-06
SR07942503,7.395440004941675e-06
SR07942504,6.187596246573269e-06
SR07942601,1.5114453404939878e-05
SR07942701,1.188876397176898e-05
SR07942702,2.9849601046689228e-05
SR07942703,3.0038248075409996e-05
SR07942704,0.024366002392391662
SR07942705,0.014768120944509168
SR07942706,0.03224156717729478
SR07942707,4.2328179196472086e-05
SR07942801,5.254892458750434e-05
SR07942802,0.5219731169998161
SR07942803,5.535922794065757e-05
SR07942804,4.935103250808009e-05
SR07943301,2.8155504198468483e-06
SR07943401,9.063638473382904e-06
SR07943403,2.886397074696218e-06
SR07943404,2.1313973998719887e-06
SR07943405,1.4689687524141935e-05
SR07943501,7.581756684027434e-06
SR07943601,1.2040302364754965e-05
SR07943701,0.02457634471994704
SR07943702,0.42490965856575424
SR07943703,1.0567712874763034e-05
SR07944401,1.8811200107317745e-06
SR07944501,8.233256355450533e-06
SR07944502,1.8325137655399067e-06
SR07944701,0.011910347085012535
SR07944801,0.28873543111335404
SR07944803,2.267804019599279e-05
SR07944804,1.4142807707343567e-05
SR07944805,4.506582778405833e-06
SR07944806,1.9949122862279766e-05
SR07944901,0.8089940749551888
SR07945601,1.8574996298201717e-06
SR07945602,2.383538412101162e-05
SR07945603,2.9995274965229175e-06
SR07945604,6.1416508257056325e-06
SR07945801,0.025242737332692756
SR07945802,0.0024877916100422637
SR07945804,1.7170898351517396e-05
SR07945805,2.48610059877867e-05
SR07946801,8.147335736910013e-05
SR07946802,1.5326228460965978e-05
SR07946803,1.5090182719426206e-05
SR07946804,2.2139878081946373e-05
SR07946805,2.611554814900051e-05
SR07946901,0.0012605120527764814
SR07947801,1.4354465312084353e-05
SR07947802,6.9719252030221696e-06
SR07947803,3.636922677304474e-06
SR07947804,1.7623353210713526e-05
SR07947805,3.5172420586338723e-06
SR07947806,1.0895898453602408e-05
SR07947807,1.2428208513452173e-05
SR07947810,1.2558454667263209e-05
SR07947901,1.6957422963370966e-05
SR07947902,1.7037471613382214e-05
SR07947903,1.259876485365312e-05
SR07947905,1.7118756958836633e-05
SR07948901,1.6204484477845333e-05
SR07948902,1.6488474959734556e-05
SR07948903,1.2851772649678156e-05
SR07948904,1.2618189131784258e-05
SR07949901,1.7359027516880194e-05
SR07949902,1.2297632745761036e-05
SR07949903,1.2376564749310186e-05
SR07949904,1.6736430789305246e-05
SR07950201,0.34207195024504417
SR07950202,0.8892417518990452
SR07950203,0.02994661437185933
SR07950205,0.02906630202424568
SR07950401,0.15112983970203375
SR07950501,7.658679445779556e-05
SR07950502,7.60390993199545e-05
SR07950503,0.07492388504123049
SR07950504,6.859142219275535e-05
SR07950505,0.008932382002049056
SR07950601,5.80504516606073e-05
SR07950602,4.146840563635265e-05
SR07950701,6.985752099444811e-05
SR07950702,0.00010096312068427658
SR07950703,0.00011408847156201259
SR07950704,8.43274598668638e-05
SR07950705,6.770462932805899e-05
SR07950706,4.2626248335585604e-05
SR07950707,7.739031226436094e-05
SR07950708,6.914090945054531e-05
SR07950709,7.099330770661368e-05
SR07950710,3.55617596778349e-05
SR07950801,6.252866981782571e-05
SR07950802,7.766757740844113e-05
SR07950803,0.021363541979947796
SR07950804,6.985172730317048e-05
SR07950805,8.703825934440437e-05
SR07950806,7.594837355269134e-05
SR07950807,8.630097658034717e-05
SR07950808,0.017458761503878758
SR07950901,8.977590274487744e-05
SR07950902,0.013618641181915041
SR07950903,8.584783586671339e-05
SR07950904,6.832478292386223e-05
SR07951001,0.8508124680205974
SR07951301,0.923821160660961
SR07951302,0.8832444669817652
SR07951303,0.7757889248649111
SR07951304,0.7628198771246046
SR07951305,0.00010460609129933484
SR07951306,0.7731972596219847
SR07951307,6.964306941106656e-05
SR07951308,0.1449244488428442
SR07951309,0.1720967733891504
SR07951401,0.1808115651063864
SR07951402,0.16492980933149187
SR07951403,0.1566421270281198
SR07951404,9.815017341607732e-05
SR07951501,9.492469778712368e-05
SR07951502,8.55225228818355e-05
SR07951503,8.906375560623092e-05
SR07951504,0.1178138355842194
SR07951505,0.15589920962975135
SR07951601,5.4014336423926553e-05
SR07951602,8.448631288978243e-05
SR07951603,8.276888746913925e-05
SR07951604,0.01708294365257654
SR07951605,0.011569592310511372
SR07951606,8.086847607838343e-05
SR07951701,8.090364155922993e-05
SR07951702,7.001675937731482e-05
SR07951703,5.9005398520763246e-05
SR07951704,5.133636685466032e-05
SR07951705,0.008471442873356409
SR07951706,0.09641601984960288
SR07951707,6.33008844350441e-05
SR07951801,0.06893406101786079
SR07951802,0.09668281826444086
SR07951803,0.13078878361114676
SR07951804,5.7015955774057394e-05
SR07951806,0.015468078935642891
SR07951807,4.0544318370058835e-05
SR07951808,0.07553252684321995
SR07951901,0.06836924639914131
SR07951902,0.008995745111569342
SR07951903,0.01010481851027168
SR07951904,0.0099389312297171
SR07952001,0.8662561736020049
SR07952002,0.8757119081102825
SR07952101,0.908326588855198
SR07952102,0.9039675699681949
SR07952103,4.5768916837758836e-05
SR07952104,0.9443332005654964
SR07952105,0.9341528065794849
SR07952201,0.9548140042750124
SR07952202,0.6974527079074188
SR07952203,0.1988648870678286
SR07952204,0.9567886266338012
SR07952205,0.016828621411607843
SR07952301,0.9453542665290016
SR07952302,0.9634215873407344
SR07952303,0.7712234261300207
SR07952307,0.782423535411866
SR07952308,0.935448479536615
SR07952309,0.16615341950375145
SR07952501,7.208209162261617e-05
SR07952502,7.077802995649114e-05
SR07952503,5.2218097390561714e-05
SR07952504,4.461467884908985e-05
SR07952505,5.5740210811391135e-05
SR07952506,9.475362281744339e-05
SR07952601,4.876508951164819e-05
SR07952602,8.283880722397533e-05
SR07952701,6.060644982303733e-05
SR07952702,0.1042491162353336
SR07952703,0.019392998348418684
SR07952704,0.08173589443708894
SR07952801,0.1593621504652565
SR07952802,0.008373768878954302
SR07952803,0.08658074169946924
SR07952901,0.15241766494913545
SR07952902,0.11699822904613692
SR07952903,0.013521798389740264
SR07953001,0.7891575554803275
SR07953101,0.8020198358309313
SR07953102,0.9513689527734804
SR07953201,0.06894969390249557
SR07953202,0.057574115264665014
SR07953203,0.13693785717393686
SR07953302,7.803024518213541e-05
SR07953303,0.11463681722942665
SR07953304,0.08738918971183254
SR07953305,0.00740458649399315
SR07953306,3.155122021512532e-05
SR07953401,0.6645050424338992
SR07953402,0.7567790663744332
SR07953403,0.9211581544607376
SR07953404,0.17164764248250752
SR07953405,0.948775095396504
SR07953406,0.5709514149950191
SR07953407,0.6384715362901668
SR07953501,0.1692675043051179
SR07953502,0.1669914842403952
SR07953503,0.9381470196810058
SR07953601,0.14834546261452922
SR07953602,9.229476500229836e-05
SR07953603,6.768054142225585e-05
SR07953801,0.15838080434265972
SR07953802,0.0001017088431998467
SR07953803,8.284355347245684e-05
SR07953804,0.1491506073811949
SR07953805,0.09339041662992884
SR07953806,0.08203386017181617
SR07953901,5.121793216676748e-05
SR07953902,5.678201606760691e-05
SR07954001,0.8088765761213479
SR07954101,0.8549443710361354
SR07954102,3.307520715235476e-05
SR07954103,0.8716293748075237
SR07954104,0.2801419211339762
SR07954201,0.010045317267827095
SR07954302,0.007178453966543982
SR07954303,0.007974920450838481
SR07954401,0.8591921392436566
SR07954402,0.8510123155939084
SR07954403,0.9100384302707796
SR07954501,0.9045836901174248
SR07954502,0.5122177930953864
SR07954503,0.5080578383858747
SR07954504,0.8748987116808264
SR07954505,0.12374870610873767
SR07954506,0.10805195565180624
SR07954507,7.557972437103427e-05
SR07954508,0.10023091864818076
SR07954509,0.1408460630660253
SR07954510,5.084264861934184e-05
SR07954511,7.614003270162622e-05
SR07954601,4.1339329135391696e-05
SR07954602,4.395068521756314e-05
SR07954701,0.01361105952752014
SR07954702,3.5070439568550594e-05
SR07954801,0.12289465807458412
SR07954802,0.0802770464325949
SR07954803,0.10316240455938112
SR07954804,0.012115398837218684
SR07954805,0.009426532848124652
SR07955201,0.02537056811806404
SR07955202,5.2650650278494645e-05
SR07955203,5.855834800311084e-05
SR07955501,0.955403121788836
SR07955502,0.9158604309672695
SR07955503,0.964686182553619
SR07955504,0.9498153061185024
SR07955601,0.956901743395926
SR07955602,0.6523039834580661
SR07955603,0.10402150350423936
SR07955701,0.04340126979163709
SR07955801,0.05919253340679659
SR07955802,0.006725308231034397
SR07955901,7.339459084136998e-05
SR07955902,0.007145873116539519
SR07955903,7.80974927592222e-05
SR07956001,6.064221405974763e-06
SR07956002,0.00959305043081481
SR07956003,2.550127198155594e-06
SR07956401,0.06120298786445697
SR07956402,0.042876584535438855
SR07956501,0.4655074397510946
SR07956502,0.9767268386788894
SR07956503,0.9403423817279988
SR07956504,0.8396089321538509
SR07956505,0.4871092928633877
SR07956506,0.4290699862988738
SR07956601,0.6453662580066742
SR07956701,4.078794239013223e-05
SR07956702,0.011206820755994886
SR07956703,2.947113408964036e-05
SR07956801,0.10777413158397277
SR07956802,1.843816978775865e-05
SR07956901,7.172644078768247e-05
SR07956902,7.78992146731352e-05
SR07956903,0.01146914193957314
SR07956904,0.012357685754623544
SR07956905,6.664743327883665e-05
SR07957101,0.010679854436878293
SR07957201,0.011585498403658656
SR07957203,7.124762607635161e-06
SR07957205,0.01307886969453822
SR07957206,0.013324398889426442
SR07957207,0.012378088667901114
SR07957208,3.6651879627794548e-06
SR07957209,7.564484680577286e-06
SR07957210,7.4988940657159015e-06
SR07957211,6.842345181516916e-06
SR07957301,0.04801822927048959
SR07957302,0.049648292683491496
SR07957303,0.013210852278024024
SR07957601,0.602551123907914
SR07957602,0.8039509334379318
SR07957603,0.2807709757336581
SR07957604,0.8094205400351461
SR07957605,0.7060410684168654
SR07957606,0.41560669041253
SR07957701,0.035884880629096436
SR07957702,2.3691968444035405e-05
SR07957703,0.038368288933467484
SR07957704,2.148764083948934e-05
SR07957705,0.036297790073128895
SR07957801,0.04038098103174837
SR07957802,3.185542649168379e-05
SR07957803,0.040308608632124265
SR07957901,0.10185841977186393
SR07957902,2.460173454940961e-05
SR07957903,1.6861435126310776e-05
SR07958201,2.5075448694644143e-05
SR07958202,2.7422654477484617e-05
SR07958203,4.7507977676264224e-05
SR07958204,0.005520941805915701
SR07958205,3.0974917655960475e-05
SR07958206,0.005535665299044362
SR07958207,0.005664387446602243
SR07958301,0.048863730546322114
SR07958302,0.05445802455504895
SR07958303,0.022899958150133223
SR07958304,0.013099575331222692
SR07958401,0.048956586941740786
SR07958402,0.047439776396914664
SR07958403,0.049094958981779374
SR07958404,0.03434184778740791
SR07958405,0.012920191254717573
SR07958406,0.022664108499348454
SR07958501,0.01917877122728335
SR07958502,2.640493164010914e-05
SR07958503,0.023380949924434062
SR07958504,1.3582879856332414e-05
SR07958601,0.23874212517891086
SR07958602,0.3089949295423733
SR07958603,0.8168940241802929
SR07958604,0.18273868859133924
SR07958605,1.1917329421643546e-05
SR07958701,0.3375376911782573
SR07958702,0.3268909357034982
SR07958703,0.17585948790900685
SR07958801,2.4801406027351056e-05
SR07958803,2.3451551033630027e-05
SR07958804,3.655948936549383e-05
SR07958805,2.3999175413619226e-05
SR07958806,3.985220454945435e-05
SR07958807,2.285387986466758e-05
SR07958808,2.8857787027549107e-05
SR07958809,3.1040519595405074e-05
SR07958901,3.2173935088213795e-05
SR07958902,3.474646411742068e-05
SR07958903,2.6310944061654755e-05
SR07958904,1.7380292768166196e-05
SR07958905,2.6661767989460462e-05
SR07958906,3.437255261952445e-05
SR07959001,3.939964438313173e-05
SR07959002,0.07357814475252936
SR07959003,2.677198373743299e-05
SR07959004,2.654790518970299e-05
SR07959005,3.05300184297681e-05
SR07959101,4.815972008000877e-05
SR07959102,4.006332817985097e-05
SR07959103,4.1027530743917435e-05
SR07959104,5.142598827115246e-05
SR07959105,0.008977442867117475
SR07959201,3.386662057299708e-05
SR07959202,2.2146889722294606e-05
SR07959203,2.267236822833209e-05
SR07959204,3.662075952577811e-05
SR07959206,2.769495705192506e-06
SR07959303,0.07208715230700888
SR07959304,4.700664213062221e-05
SR07959306,1.3657195646088445e-05
SR07959309,4.3187118617285216e-05
SR07959501,2.252667849165361e-05
SR07959502,3.0895781511000426e-05
SR07959504,2.420368652150665e-05
SR07959601,1.0709126741477533e-05
SR07959602,3.3080113427120285e-05
SR07959603,3.2370795539279746e-05
SR07959604,1.3910270708285728e-05
SR07959606,1.3720519856415073e-05
SR07959701,1.0464082274936643e-05
SR07959702,9.623564589167607e-06
SR07959704,1.867929269768894e-05
SR07959705,0.015840431120831014
SR07959706,4.367026633572915e-06
SR07959707,2.5861056228887274e-05
SR07959801,1.108048804072361e-05
SR07959802,3.0023638768647687e-05
SR07959803,0.021682255149991225
SR07959804,1.2126762610610448e-05
SR07959805,2.3091016991781408e-05
SR07959901,2.353127542763791e-05
SR07959902,0.034313754395761814
SR07959903,3.69361086014733e-05
SR07959904,3.4503433764500106e-05
SR07960001,0.025481410943383586
SR07960002,0.01974831726932146
SR07960003,0.025461499520711514
SR07960004,0.020006101307922842
SR07960005,1.1480271631721272e-05
SR07960201,5.571662202652474e-05
SR07960202,5.397627034927345e-05
SR07960301,0.08965302499250576
SR07960302,0.06662191556016686
SR07960303,0.06493413700328185
SR07960304,4.285767246607363e-05
SR07960305,6.0525017724014883e-05
SR07960401,0.12497226889210948
SR07960402,7.019325178790457e-05
SR07960403,0.07947968507905423
SR07960404,0.06241167425110754
SR07960405,5.12424651738464e-05
SR07960601,0.95456382689525
SR07960602,0.9504945414564724
SR07960603,0.9495053899647788
SR07960701,0.9549397102384976
SR07960702,0.9485316609542096
SR07960801,5.809003158073842e-06
SR07960802,5.7571447248017086e-06
SR07961001,0.00013708323786713701
SR07961002,0.02003917709324484
SR07961003,0.02940290727606322
SR07961004,0.02831792244755616
SR07961101,8.82839969707005e-05
SR07961102,0.00010568254671683255
SR07961103,0.0559817725487833
SR07961201,7.810384122244723e-05
SR07961202,7.602429814245967e-05
SR07961301,8.368439081333686e-05
SR07961302,3.360134826277836e-05
SR07961303,4.80839581646204e-05
SR07961304,8.295144485472935e-05
SR07961401,4.994836325969405e-05
SR07961402,4.616215728814782e-05
SR07961404,6.445724216175202e-05
SR07961405,7.197542733462552e-05
SR07961701,3.0013587839524547e-05
SR07961702,0.9514518117077824
SR07961703,0.9505432001491156
SR07961704,0.9584077327119296
SR07961801,6.902761917200268e-05
SR07961802,5.9289204507960275e-06
SR07961803,5.5525932192329875e-06
SR07961804,5.7261126290341e-06
SR07961805,6.586726393671102e-06
SR07961806,0.8518652225287241
SR07961807,0.9310444403719728
SR07961808,5.906862388447734e-06
SR07961809,5.8493134203439725e-06
SR07961810,4.030769176818864e-05
SR07961811,1.4894688172626462e-05
SR07961901,2.2291290011572307e-05
SR07961902,3.304608788759765e-05
SR07961903,2.2016585783262423e-05
SR07961904,2.1353318912948628e-05
SR07961905,2.261384953515076e-05
SR07961906,1.3919778396684582e-05
SR07962101,0.0211339036102944
SR07962102,0.0513054377181698
SR07962103,0.021432862889946624
SR07962104,0.04848613780103897
SR07962201,2.7936785461045545e-05
SR07962202,4.639143288042152e-05
SR07962203,6.628777675710827e-05
SR07962204,8.702433007664956e-05
SR07962301,8.208503107077301e-05
SR07962302,2.363987139892844e-05
SR07962303,5.380578241897575e-05
SR07962304,5.6496580830326634e-05
SR07962305,5.609936846468425e-05
SR07962306,8.80036124770217e-05
SR07962307,5.8365965679033985e-05
SR07962308,5.74539334095146e-05
SR07962309,8.286490532797426e-05
SR07962310,2.5408345611759353e-05
SR07962401,8.630025261635677e-05
SR07962402,5.312612424410098e-05
SR07962403,5.1049613266789726e-05
SR07962404,7.818360239334032e-05
SR07962501,0.4582889242743217
SR07962701,0.16236691073617532
SR07962702,0.690557461585489
SR07962703,0.6861760024890217
SR07962801,9.194545352005176e-05
SR07962802,8.623991833765422e-05
SR07962803,1.111410655221076e-05
SR07962804,8.236552289189032e-05
SR07962901,1.6869041999548642e-05
SR07962902,1.7099409128831213e-05
SR07962903,4.243428694596525e-05
SR07963001,0.010694946244801436
SR07963002,0.05435320096642221
SR07963101,0.0206830057350831
SR07963102,0.045572658790893464
SR07963103,0.04843499193742396
SR07963104,0.044777997447064635
SR07963105,0.04607967387338563
SR07963201,0.0926548455241067
SR07963202,3.051865837581244e-05
SR07963203,2.276881860641481e-05
SR07963204,2.7783817877415717e-05
SR07963205,4.681102573374184e-05
SR07963301,0.08275767243961696
SR07963401,0.12867473356962045
SR07963501,0.6367224477376032
SR07963502,0.08204848443082452
SR07963503,0.0738606821279489
SR07963601,0.048000209734945266
SR07963602,0.04468699118997879
SR07963603,0.04341185856699832
SR07963701,1.9846075157007272e-05
SR07963702,9.679520690837231e-05
SR07963703,2.370158358005775e-05
SR07963704,2.8611368632409534e-05
SR07963705,0.04467800341787323
SR07963706,0.027975491527770544
SR07963707,0.0509183804632412
SR07963801,0.02031189671256801
SR07963802,1.1416666277546915e-05
SR07963803,4.1154396967205776e-05
SR07963804,1.1839102371607813e-05
SR07964001,4.7437314274649985e-05
SR07964002,0.004860719835547128
SR07964003,3.8728389574631044e-05
SR07964101,0.04791268082648702
SR07964102,0.04852268563364413
SR07964201,1.3165951648905815e-05
SR07964202,1.3015606255292633e-05
SR07964203,0.022197642289531395
SR07964204,0.13984747959408345
SR07964205,0.022569152677498112
SR07964206,0.15760690933660615
SR07964401,5.095223262951361e-05
SR07964403,0.18037808869166794
SR07964404,0.06634490573053571
SR07964405,0.14648752256457506
SR07964501,6.79394770205794e-05
SR07964502,5.916851342986388e-05
SR07964601,0.11708894445810784
SR07964602,0.18380849287219928
SR07964603,0.09402239325217247
SR07964701,0.6372952216510792
SR07964702,0.24439237985004575
SR07964703,0.4954482126452562
SR07964801,1.0032553690580355e-05
SR07964802,0.0018146806303150828
SR07965001,0.0076104443318301485
SR07965002,3.749582704005579e-05
SR07965101,0.0630510707618363
SR07965102,0.04988946929690767
SR07965201,0.023210023890428026
SR07965202,6.903741742325709e-05
SR07965304,6.609799278938808e-05
SR07965305,7.775037960488658e-05
SR07965306,5.288082354631508e-05
SR07965307,0.022627323259925388
SR07965308,5.563106284682086e-05
SR07965309,3.3570200986428325e-05
SR07965310,5.5956209736009116e-05
SR07965311,0.091474223815076
SR07965312,0.08984260436995721
SR07965313,0.1317618230974964
SR07965314,0.08691007745190757
SR07965315,3.585914201261797e-05
SR07965401,0.09480007536287917
SR07965402,0.11910552603385155
SR07965403,0.09137023365975848
SR07965404,0.00010428791797126783
SR07965406,0.01184431725271434
SR07965501,5.679912818311858e-05
SR07965502,7.607818065234633e-05
SR07965503,7.760806745374519e-05
SR07965504,6.218679782536804e-05
SR07965505,0.10438739104267987
SR07965506,7.085755557339079e-05
SR07965601,7.067890311144933e-05
SR07965602,9.809562687887177e-05
SR07965603,8.232139374109367e-05
SR07965604,0.01396421174145142
SR07965605,0.00012382681305804003
SR07965606,0.1326347982473859
SR07965607,0.1152072960284367
SR07965608,0.15473378406518254
SR07965609,0.19371625555757105
SR07965610,0.17113566534954455
SR07965611,0.2219305243406936
SR07965701,0.00015707862846336146
SR07965702,0.15224838763186332
SR07965703,0.00011989487771678513
SR07965704,0.15919444587365825
SR07965705,8.691646971873814e-05
SR07965706,0.15732949515747482
SR07965707,0.07780552060366712
SR07965801,0.2259617158551919
SR07965802,0.2433100769521341
SR07965803,1.0652639070084758e-05
SR07965901,0.09555267604867712
SR07965902,0.08734871177616205
SR07965903,0.9689679425550792
SR07965905,9.155161358734449e-06
SR07966001,7.72228362881691e-05
SR07966002,7.556218389104525e-05
SR07966003,0.016329924670373547
SR07966004,0.012400845572837615
SR07966005,9.239736090462002e-05
SR07966006,9.051555383456805e-05
SR07966007,0.13265580641751593
SR07966008,0.008355805598744145
SR07966305,0.0834461332378638
SR07966306,3.395625220386133e-05
SR07966307,0.05182117005087514
SR07966308,3.2457319920082705e-05
SR07966309,3.4815948592952e-05
SR07966310,3.201560395361701e-05
SR07966311,0.05505315544947861
SR07966402,6.695552044129351e-05
SR07966404,0.07392749175058227
SR07966405,0.0951335235387497
SR07966501,9.247435157738957e-05
SR07966601,0.2289681159503328
SR07966602,0.20811245105436807
SR07966701,0.1968512581566568
SR07966801,0.02624851550690069
SR07966802,0.02521938817392216
SR07966803,1.7204710795480742e-05
SR07966804,1.1516388589289748e-05
SR07966805,0.13645745837646198
SR07966806,0.1701798589418683
SR07966807,0.01910965749943298
SR07966808,0.0887031573047411
SR07967001,0.09573010618513836
SR07967101,5.7232597677887085e-05
SR07967406,5.457209343545284e-05
SR07967407,5.41802941954781e-05
SR07967408,0.06130337816147821
SR07967409,0.07800074405997284
SR07967410,0.08800098258753841
SR07967411,0.09208768114950633
SR07967502,0.09877716316303653
SR07967503,6.772185808437551e-05
SR07967504,0.10885103015128783
SR07967505,0.1390041628305965
SR07967506,0.10304782841568308
SR07967507,5.8492251950023976e-05
SR07967601,0.10093543214604273
SR07967602,0.2299407598111429
SR07967603,0.21896467572521364
SR07967604,0.2361636438278773
SR07967701,6.123013081681846e-05
SR07967702,6.093496814269486e-05
SR07967704,6.496498653679199e-05
SR07967705,2.676346907547932e-05
SR07967707,6.266028441061221e-05
SR07967708,6.009875883407456e-05
SR07967711,4.987977439074382e-05
SR07967713,4.260126155969791e-05
SR07967801,0.02186221229400944
SR07967802,0.027825943511948812
SR07967901,0.02680645595687313
SR07967902,0.02568508684814288
SR07968001,0.0900423343447517
SR07968002,0.9360993416855696
SR07968201,0.22635637163889236
SR07968202,7.072067847530273e-05
SR07968203,4.036704990815672e-05
SR07968204,0.09975500084789736
SR07968205,2.9698194916695776e-05
SR07968301,0.22895488836069586
SR07968302,0.23372885275949026
SR07968303,0.16822327720977553
SR07968304,0.1417697106623182
SR07968305,0.10541265857082856
SR07968306,6.167799466544465e-05
SR07968307,0.13351957571152726
SR07968308,0.1494958386877419
SR07968309,0.00012040596676475828
SR07968310,0.15319759924864598
SR07968401,0.08392870076038947
SR07968402,0.05929050528597812
SR07968404,0.1247365324578892
SR07968405,2.3214832065815745e-05
SR07968406,0.037234797661241034
SR07968407,4.504768286085639e-05
SR07968408,0.005192120164927852
SR07968507,0.057454592863817024
SR07968508,0.05993446563628936
SR07968509,3.588427952872135e-05
SR07968510,7.660406755986851e-05
SR07968511,7.761624751732243e-05
SR07968512,4.653407689227884e-05
SR07968513,5.437449971101915e-05
SR07968514,2.3118980237402476e-05
SR07968515,0.07586879246745236
SR07968519,5.262746189789698e-05
SR07968603,6.320704647686586e-05
SR07968701,8.132060566249656e-05
SR07968702,8.581010875638932e-05
SR07968703,0.0001427603216930515
SR07968704,0.00010648098628749834
SR07968705,0.0002578010129620083
SR07968706,0.00018432456863548766
SR07968801,0.00013800986731313673
SR07968901,0.2545016919392541
SR07968902,0.258573279976968
SR07968903,0.2313880161965222
SR07968904,0.02687615218533485
SR07968905,7.221857728087643e-05
SR07969001,0.8502638381624475
SR07969002,3.954377222381805e-05
SR07969101,0.8663834314926296
SR07969102,0.15457090649661304
SR07969103,0.19223660175711355
SR07969104,0.10917410989786204
SR07969201,8.818103021242714e-05
SR07969301,3.426818524648783e-05
SR07969302,0.029245193963007243
SR07969303,0.13807284619848104
SR07969304,0.21685737668165064
SR07969401,8.238116290356355e-05
SR07969402,0.0001416606894234526
SR07969403,0.000102487903193786
SR07969404,0.013463032011324658
SR07969605,0.004441713733150325
SR07969606,4.779026036006526e-05
SR07969607,8.694726324045609e-05
SR07969608,0.1983458565726743
SR07969609,0.0862694115554687
SR07969610,0.13137197625154146
SR07969611,7.885194795368031e-05
SR07969612,8.514340588250269e-05
SR07969613,8.866351578080785e-05
SR07969614,0.12683356002563154
SR07969615,0.12466401915280798
SR07969701,0.16061766894439125
SR07969702,0.11254151663154202
SR07969703,0.2445501748704973
SR07969705,0.07807719048716284
SR07969901,0.2123914915183273
SR07969902,0.2128582053365788
SR07970001,2.6273208610281837e-05
SR07970002,4.0514534708680625e-05
SR07970003,5.25487635596969e-05
SR07970101,2.540952633528541e-05
SR07970102,3.6808907549259306e-05
SR07970103,2.5880898803239385e-05
SR07970104,2.339485637675141e-05
SR07970105,2.0371253546669227e-05
SR07970106,1.6123491405676585e-05
SR07970107,1.6235495493731907e-05
SR07970201,1.7141476364829833e-05
SR07970202,1.69661939699355e-05
SR07970203,1.9705756703357403e-05
SR07970401,1.2782850108086729e-06
SR07970402,1.2259600489709458e-05
SR07970403,1.675360547304784e-05
SR07970404,1.0910849399173368e-06
SR07971001,1.3440924461750627e-05
SR07971002,1.4616533016328119e-05
SR07971003,3.671957429445771e-05
SR07971101,2.311917741006611e-05
SR07971102,2.150787650857075e-05
SR07971103,2.0602651643803307e-05
SR07971201,1.6859812221053617e-05
