node_id,flood_probability_predicted
SR07947805,0.0016485403379532706
SR07947806,0.006664491512151895
SR07947807,0.0076423296622393794
SR07947810,0.007728169606187639
SR07947901,0.009427841281970087
SR07947902,0.009474973099635424
SR07947903,0.007743435934356145
SR07947905,0.00952284411746957
SR07948901,0.008988182000553761
SR07948902,0.009154402866772795
SR07948903,0.007855004717378216
SR07948904,0.0076992226928027175
SR07949901,0.015008968972999947
SR07949902,0.007494647670232033
SR07949903,0.007541565443876256
SR07949904,0.014447952047596331
SR07950201,0.9985241759151692
SR07950202,0.9998879109845884
SR07950203,0.965725001573136
SR07950205,0.964598070914958
SR07950401,0.9890508876736768
SR07950501,0.0376631662320885
SR07950502,0.037398983536553014
SR07950503,0.9914886822670508
SR07950504,0.09185578693386404
SR07950505,0.928736412654486
SR07950601,0.028731518403223213
SR07950602,0.020334485690460383
SR07950701,0.033834095424134895
SR07950702,0.04854846851797215
SR07950703,0.054246472704669466
SR07950704,0.04157415809053195
SR07950705,0.03323525592691202
SR07950706,0.0208688556765392
SR07950707,0.037681559863647365
SR07950708,0.033946240994617134
SR07950709,0.034056532778605764
SR07950710,0.016438117615626642
SR07950801,0.030430300848588686
SR07950802,0.0382661806525016
SR07950803,0.9210411394525908
SR07950804,0.04497756944254905
SR07950805,0.042926634396518
SR07950806,0.036624340623015485
SR07950807,0.041776308017195014
SR07950808,0.9044703484933648
SR07950901,0.04532181601797747
SR07950902,0.8770912864293703
SR07950903,0.04279974451415956
SR07950904,0.03391112507697293
SR07951001,0.9995814409060636
SR07951301,0.9999273380850874
SR07951302,0.9998795439988678
SR07951303,0.9996862822736368
SR07951304,0.9996573916062512
SR07951305,0.0647646781429756
SR07951306,0.9996782448023119
SR07951307,0.04314157125188648
SR07951308,0.9911328044065448
SR07951309,0.9906426375919372
SR07951401,0.9912304482995766
SR07951402,0.990101624962592
SR07951403,0.9895155635996348
SR07951404,0.04677179513753599
SR07951501,0.0456611800338832
SR07951502,0.04123904078993621
SR07951503,0.042575736642072114
SR07951504,0.985553301880212
SR07951505,0.9921459628009864
SR07951601,0.026252687701105108
SR07951602,0.05399106190788332
SR07951603,0.0528321408935874
SR07951604,0.9218826704640276
SR07951605,0.8542165591601111
SR07951606,0.051792752935164166
SR07951701,0.051777181597666234
SR07951702,0.035159699635515414
SR07951703,0.029557044019945636
SR07951704,0.02540788266637849
SR07951705,0.8117741273656598
SR07951706,0.9821958645643928
SR07951707,0.040285159173603945
SR07951801,0.9737032481948856
SR07951802,0.9820341555170136
SR07951803,0.987636572150485
SR07951804,0.02910104918736845
SR07951806,0.8926804878601625
SR07951807,0.019463819712840103
SR07951808,0.9762574090626456
SR07951901,0.9734412444371944
SR07951902,0.8206677529794266
SR07951903,0.8423036908507058
SR07951904,0.8357230590192104
SR07952001,0.9996888839251828
SR07952002,0.9996678282930552
SR07952101,0.999789023862129
SR07952102,0.9997891493482348
SR07952103,0.022452808086379585
SR07952104,0.999882628456769
SR07952105,0.9998620433460406
SR07952201,0.9999077561848791
SR07952202,0.999160166645692
SR07952203,0.9924118343854308
SR07952204,0.9999138313921716
SR07952205,0.9199306595157544
SR07952301,0.9999403727416142
SR07952302,0.9999460256351252
SR07952303,0.9997656799636596
SR07952307,0.9997814365122611
SR07952308,0.99995144043248
SR07952309,0.992681395298554
SR07952501,0.03407872628389263
SR07952502,0.033720904856568035
SR07952503,0.0242649663618845
SR07952504,0.02098581023326755
SR07952505,0.02765562473980714
SR07952506,0.047049288691416336
SR07952601,0.02427277671487232
SR07952602,0.0529703521668526
SR07952701,0.02922300425052232
SR07952702,0.9830684790551948
SR07952703,0.9123090216225376
SR07952704,0.9779023844502778
SR07952801,0.9900948773475072
SR07952802,0.8090631176049338
SR07952803,0.9802836090677514
SR07952901,0.9898543284619424
SR07952902,0.9851940251945884
SR07952903,0.8746150491684934
SR07953001,0.9996265764100076
SR07953101,0.9996663177589076
SR07953102,0.9999011713565268
SR07953201,0.9832405684801774
SR07953202,0.9790870701144251
SR07953203,0.987845003765228
SR07953302,0.049320348576766974
SR07953303,0.9887415153734936
SR07953304,0.9874011924212028
SR07953305,0.7045506435357011
SR07953306,0.00964889547349422
SR07953401,0.9995861915818371
SR07953402,0.9997444466368592
SR07953403,0.9999245823415678
SR07953404,0.9907436071503996
SR07953405,0.9999216506886024
SR07953406,0.9994663793854582
SR07953407,0.9996060025668674
SR07953501,0.9906833010027951
SR07953502,0.9908516787138196
SR07953503,0.9999042026418176
SR07953601,0.9894222461302841
SR07953602,0.04494526369428423
SR07953603,0.033486097801533665
SR07953801,0.9900286665881404
SR07953802,0.05087030770603634
SR07953803,0.04084046627066967
SR07953804,0.9892786178367304
SR07953805,0.98141239627958
SR07953806,0.9786275450836563
SR07953901,0.033931264471880614
SR07953902,0.03729084164971794
SR07954001,0.9996821088387582
SR07954101,0.9994895149886432
SR07954102,0.010906340318792668
SR07954103,0.9995659913934836
SR07954104,0.9938984255658692
SR07954201,0.7761138869851898
SR07954302,0.7004576965465299
SR07954303,0.7335320108079121
SR07954401,0.9998487583943381
SR07954402,0.9998389523705832
SR07954403,0.9999145672665376
SR07954501,0.9998870194154441
SR07954502,0.9980182307175691
SR07954503,0.9979782364590712
SR07954504,0.999872209210632
SR07954505,0.9858223624266624
SR07954506,0.9841624931185224
SR07954507,0.035502776393411505
SR07954508,0.9826830079201088
SR07954509,0.9877628016380866
SR07954510,0.023803679282684877
SR07954511,0.035782399155877706
SR07954601,0.03134939898126333
SR07954602,0.033901471443903
SR07954701,0.8682681833992106
SR07954702,0.026570335810292025
SR07954801,0.9862833514306396
SR07954802,0.9778498580415028
SR07954803,0.9831970697423832
SR07954804,0.8631466123752838
SR07954805,0.8256882542709829
SR07955201,0.9504186954950388
SR07955202,0.017618139595737704
SR07955203,0.019656715215670497
SR07955501,0.9999331449538432
SR07955502,0.999900957478968
SR07955503,0.9999331105728304
SR07955504,0.9999014752917254
SR07955601,0.99991621965442
SR07955602,0.9990064076149708
SR07955603,0.9839819337180736
SR07955701,0.9731413739618237
SR07955801,0.9808836598820438
SR07955802,0.8454082211486883
SR07955901,0.036578450756489814
SR07955902,0.8553074454019339
SR07955903,0.03897151537192177
SR07956001,0.002603538588819341
SR07956002,0.8127538969864041
SR07956003,0.0014731443322630474
SR07956401,0.956834687432788
SR07956402,0.9490919735115968
SR07956501,0.9965473684817308
SR07956502,0.999957248891794
SR07956503,0.9998827793520876
SR07956504,0.9994181950253256
SR07956505,0.996958297187026
SR07956506,0.9960872042665809
SR07956601,0.9984001276726232
SR07956701,0.012571531999714159
SR07956702,0.7904614531233696
SR07956703,0.008874811310196603
SR07956801,0.9847010709900498
SR07956802,0.009403773528179891
SR07956901,0.03638401771991071
SR07956902,0.03888368070578718
SR07956903,0.8888156230715054
SR07956904,0.8975236128484934
SR07956905,0.04395847074812244
SR07957101,0.8228005028075385
SR07957201,0.8349695118827043
SR07957203,0.004214344051906178
SR07957205,0.8909485456333411
SR07957206,0.8927837170294606
SR07957207,0.8851799207237853
SR07957208,0.0015175666081017492
SR07957209,0.003741062024519315
SR07957210,0.0037072784461021783
SR07957211,0.003364398267215804
SR07957301,0.9544463426798158
SR07957302,0.955951917229134
SR07957303,0.8689274283958981
SR07957601,0.9980289888535944
SR07957602,0.9997345046116788
SR07957603,0.9954421038277312
SR07957604,0.9995843225733096
SR07957605,0.9995235993112122
SR07957606,0.9966980051466175
SR07957701,0.922121161207487
SR07957702,0.012658708224211257
SR07957703,0.9556474945321846
SR07957704,0.011307409575475205
SR07957705,0.9525011356303704
SR07957801,0.9581362501461618
SR07957802,0.01027333540744274
SR07957803,0.95799404171214
SR07957901,0.9875573660722128
SR07957902,0.007847891314501441
SR07957903,0.005272594051741427
SR07958201,0.010062742188552213
SR07958202,0.008744766607342252
SR07958203,0.019644257555800283
SR07958204,0.695171361813806
SR07958205,0.00993424381698657
SR07958206,0.6845539763706034
SR07958207,0.7560524588004888
SR07958301,0.9545502074854528
SR07958302,0.95952030917455
SR07958303,0.9525202284237808
SR07958304,0.8674188329582662
SR07958401,0.9548073278020771
SR07958402,0.9531026831914772
SR07958403,0.9547641986993692
SR07958404,0.9321782737623904
SR07958405,0.8650976524072526
SR07958406,0.905870253872839
SR07958501,0.9068661332255844
SR07958502,0.010654783582956087
SR07958503,0.9083426552316074
SR07958504,0.005566749230520997
SR07958601,0.9949856722937008
SR07958602,0.9960731922555006
SR07958603,0.999605361438652
SR07958604,0.9928154605965368
SR07958605,0.005877501099992025
SR07958701,0.9965842542809066
SR07958702,0.9964108227833832
SR07958703,0.992503206863733
SR07958801,0.007915141759484223
SR07958803,0.009614274063211498
SR07958804,0.011677561347932738
SR07958805,0.009825511859727042
SR07958806,0.01281226096404582
SR07958807,0.009372441172102923
SR07958808,0.011980504822507893
SR07958809,0.010007732697747405
SR07958901,0.010330764415494229
SR07958902,0.01131647695830722
SR07958903,0.008418836032187042
SR07958904,0.005443333063551436
SR07958905,0.008599295156669759
SR07958906,0.010967619701334188
SR07959001,0.0161369754170581
SR07959002,0.9629589380515547
SR07959003,0.00853893708530891
SR07959004,0.008461619790186944
SR07959005,0.009821644590560015
SR07959101,0.016156615984170685
SR07959102,0.016426680330675486
SR07959103,0.01688834693659174
SR07959104,0.016682920785134434
SR07959105,0.7495525810509351
SR07959201,0.010468066796086185
SR07959202,0.006677124430877804
SR07959203,0.006978517403961896
SR07959204,0.012339094916038426
SR07959206,0.0014822109830746645
SR07959303,0.9610556181230132
SR07959304,0.014673952369076424
SR07959306,0.006751090058024632
SR07959309,0.013601986971784531
SR07959501,0.009042629540210623
SR07959502,0.011107870468960423
SR07959504,0.00974454616196923
SR07959601,0.00524387252061688
SR07959602,0.009843287517312494
SR07959603,0.009624846213306865
SR07959604,0.005647199246542513
SR07959606,0.005529402880473334
SR07959701,0.00486309174057387
SR07959702,0.00292740274663752
SR07959704,0.010390626691704352
SR07959705,0.9082856504866454
SR07959706,0.0025598953605626413
SR07959707,0.009158535061496168
SR07959801,0.009359381294380109
SR07959802,0.012115895887191532
SR07959803,0.949979925962014
SR07959804,0.01027917471742011
SR07959805,0.009174186311121551
SR07959901,0.009386309159694656
SR07959902,0.9342139921089314
SR07959903,0.011924724497181726
SR07959904,0.011123579644735895
SR07960001,0.971259793708018
SR07960002,0.9300563234984696
SR07960003,0.9712879708404568
SR07960004,0.930816291467602
SR07960005,0.0075023917468453405
SR07960201,0.026731088754830542
SR07960202,0.02563259996574007
SR07960301,0.9801203782483586
SR07960302,0.9722318544356228
SR07960303,0.9719489725659208
SR07960304,0.020373360266542455
SR07960305,0.02935754156071592
SR07960401,0.986499242366356
SR07960402,0.03452970318512722
SR07960403,0.9774299145690336
SR07960404,0.9701698202913821
SR07960405,0.024833393377598517
SR07960601,0.9999340039386646
SR07960602,0.9999384910263359
SR07960603,0.9999366253490141
SR07960701,0.9999450288602008
SR07960702,0.9999361985782408
SR07960801,0.007592350657378781
SR07960802,0.007526777478930086
SR07961001,0.06776196130748245
SR07961002,0.9308859945955748
SR07961003,0.9753464026811556
SR07961004,0.9743310973208036
SR07961101,0.04446021010491792
SR07961102,0.05229936657469395
SR07961103,0.9745327946992948
SR07961201,0.03807180622385737
SR07961202,0.0369419130025721
SR07961301,0.041130154760943685
SR07961302,0.016362603797966186
SR07961303,0.02349481256638621
SR07961304,0.040507588236499525
SR07961401,0.03150207237381522
SR07961402,0.028981250348504326
SR07961404,0.032106611470170354
SR07961405,0.03594430623616706
SR07961701,0.01473577308177084
SR07961702,0.9999289154860629
SR07961703,0.9999273844141664
SR07961704,0.9999214744390128
SR07961801,0.03439988953349258
SR07961802,0.005691702081823683
SR07961803,0.005461301195091144
SR07961804,0.0056461817885316325
SR07961805,0.0063601657757136965
SR07961806,0.999651144682396
SR07961807,0.999855788838962
SR07961808,0.005836966463595899
SR07961809,0.0057830729566137745
SR07961810,0.019280764301879968
SR07961811,0.010512800294315184
SR07961901,0.02089631026049324
SR07961902,0.016070745279393953
SR07961903,0.02067390868883705
SR07961904,0.02002390140367477
SR07961905,0.020994945442178708
SR07961906,0.01278759212341866
SR07962101,0.951732615180948
SR07962102,0.9719726941711618
SR07962103,0.9523937331948362
SR07962104,0.9700550638285336
SR07962201,0.03721605260773785
SR07962202,0.02914058617454082
SR07962203,0.033526941966389265
SR07962204,0.04444996846206891
SR07962301,0.040379205208371086
SR07962302,0.03162348600040664
SR07962303,0.034008926034300675
SR07962304,0.035806761076538136
SR07962305,0.03555033293903074
SR07962306,0.04312416555277269
SR07962307,0.028795621003654386
SR07962308,0.028341844224242605
SR07962309,0.04076595654748992
SR07962310,0.033795081864753815
SR07962401,0.04296346735870305
SR07962402,0.03355461027501273
SR07962403,0.03221837882354738
SR07962404,0.03885481257766277
SR07962501,0.998511061300938
SR07962701,0.9928836902580898
SR07962702,0.9993777818235388
SR07962703,0.9993648446910368
SR07962801,0.045906437333345436
SR07962802,0.04307572204104089
SR07962803,0.00863182987967038
SR07962804,0.04112115970700708
SR07962901,0.012165439089185845
SR07962902,0.012450359870258741
SR07962903,0.027938943134250164
SR07963001,0.8817242027787856
SR07963002,0.9810411780900699
SR07963101,0.9505249132084488
SR07963102,0.9676773892393246
SR07963103,0.9755664338244348
SR07963104,0.9765403253735968
SR07963105,0.9772889219904616
SR07963201,0.9852684151606362
SR07963202,0.04080040297446594
SR07963203,0.03029241337398486
SR07963204,0.037099909590320834
SR07963205,0.029363443395114337
SR07963301,0.9778970300340784
SR07963401,0.9874934135203464
SR07963501,0.9989371934115104
SR07963502,0.9831101454191372
SR07963503,0.9809173394640692
SR07963601,0.9781890137132618
SR07963602,0.9847377117567292
SR07963603,0.9842193159585256
SR07963701,0.017867217840024777
SR07963702,0.047878877285825835
SR07963703,0.021519018582288062
SR07963704,0.030004213141293493
SR07963705,0.9805102660188956
SR07963706,0.9673425761051988
SR07963707,0.9795695169185568
SR07963801,0.9411949923163004
SR07963802,0.008858083087311099
SR07963803,0.02711907640116957
SR07963804,0.009210372361241724
SR07964001,0.03652894845915474
SR07964002,0.7953111443069106
SR07964003,0.029151075643604224
SR07964101,0.9782460660362748
SR07964102,0.9788040598472838
SR07964201,0.01158796049223566
SR07964202,0.011443826269626058
SR07964203,0.9528731202765776
SR07964204,0.9878373114386944
SR07964205,0.9537901939266762
SR07964206,0.9897665253946692
SR07964401,0.024686339973767284
SR07964403,0.9915749886773871
SR07964404,0.970240045582088
SR07964405,0.9892588779733128
SR07964501,0.03103225763653748
SR07964502,0.03788155899992439
SR07964601,0.9853465476662786
SR07964602,0.9914442605686448
SR07964603,0.9811591348892702
SR07964701,0.9991826660353786
SR07964702,0.988855933657824
SR07964703,0.9990672229576268
SR07964801,0.006874720021343197
SR07964802,0.5561522312852125
SR07965001,0.7857447693026455
SR07965002,0.028734371900221312
SR07965101,0.9841627040017884
SR07965102,0.9794326153657692
SR07965201,0.9549567444739084
SR07965202,0.031621208423694036
SR07965304,0.04142550641896765
SR07965305,0.04886374699315337
SR07965306,0.031488961355474764
SR07965307,0.9537835595601476
SR07965308,0.03033472600107125
SR07965309,0.016971804593603455
SR07965310,0.03051759423146116
SR07965311,0.9840903333185456
SR07965312,0.9837838729927532
SR07965313,0.9879922290801624
SR07965314,0.9832327905555556
SR07965315,0.018165966204781368
SR07965401,0.9855393439828254
SR07965402,0.9855980432201404
SR07965403,0.9849451684831472
SR07965404,0.05087457571620594
SR07965406,0.8580527070155988
SR07965501,0.0280014771266268
SR07965502,0.035881471787572145
SR07965503,0.03661950512821846
SR07965504,0.039614708520603614
SR07965505,0.9677561046585459
SR07965506,0.04523116808500171
SR07965601,0.04511011219770632
SR07965602,0.025375145671188776
SR07965603,0.04762280130393231
SR07965604,0.7892694367841093
SR07965605,0.03249544992108012
SR07965606,0.9760727910454672
SR07965607,0.9712063917644131
SR07965608,0.9912848022633076
SR07965609,0.9847778528468096
SR07965610,0.9923503209327906
SR07965611,0.9872129826965572
SR07965701,0.04183255875130831
SR07965702,0.9795822676908644
SR07965703,0.03221721122968625
SR07965704,0.979871909863404
SR07965705,0.021644531196404592
SR07965706,0.979556752147645
SR07965707,0.9897929950354226
SR07965801,0.9877841280608504
SR07965802,0.9888496776346972
SR07965803,0.00730404223822152
SR07965901,0.985244560815442
SR07965902,0.9834850538754019
SR07965903,0.999917209085136
SR07965905,0.002615726254969741
SR07966001,0.05114951585555482
SR07966002,0.03648208872572856
SR07966003,0.8933204887463295
SR07966004,0.8621271195537916
SR07966005,0.04459263477079476
SR07966006,0.0438124143050983
SR07966007,0.9907501332111276
SR07966008,0.8854066517806919
SR07966305,0.9802776292862296
SR07966306,0.013259224549914149
SR07966307,0.9685756903851408
SR07966308,0.01803017278889636
SR07966309,0.019272117811140056
SR07966310,0.01767267364843984
SR07966311,0.9590011712708602
SR07966402,0.03169420855528788
SR07966404,0.9549238864506762
SR07966405,0.9698328374422056
SR07966501,0.0450526255767933
SR07966601,0.9874624186102556
SR07966602,0.9856976967580492
SR07966701,0.9845634247189414
SR07966801,0.95046695941652
SR07966802,0.9503135411091488
SR07966803,0.012086104422201234
SR07966804,0.008314855574672072
SR07966805,0.9764680549422698
SR07966806,0.9827215368242016
SR07966807,0.931013257732652
SR07966808,0.984065268078457
SR07967001,0.9888933025466162
SR07967101,0.027452076329755742
SR07967406,0.028570938592532805
SR07967407,0.028357240291987287
SR07967408,0.9416181331177405
SR07967409,0.9556235545208188
SR07967410,0.9811773628074284
SR07967411,0.962983349140272
SR07967502,0.9787633330706994
SR07967503,0.027752141682530592
SR07967504,0.9809780475285014
SR07967505,0.982538836138697
SR07967506,0.9796586422983544
SR07967507,0.02393747992090285
SR07967601,0.97907243810144
SR07967602,0.9875036079701736
SR07967603,0.9866831990743032
SR07967604,0.9879365021495736
SR07967701,0.015140191477790969
SR07967702,0.015127454096714003
SR07967704,0.01614242670250496
SR07967705,0.00649476794960153
SR07967707,0.0155641353332677
SR07967708,0.014921091385916643
SR07967711,0.012539971112369172
SR07967713,0.01066360053906836
SR07967801,0.9422563216583578
SR07967802,0.9533569359900492
SR07967901,0.9531652140435876
SR07967902,0.9493818606709878
SR07968001,0.9879642306926724
SR07968002,0.9998711747688174
SR07968201,0.9875288261002044
SR07968202,0.03527680730810707
SR07968203,0.024520167826944328
SR07968204,0.9861232384293462
SR07968205,0.01802611862633311
SR07968301,0.9873081393214332
SR07968302,0.9878216733063968
SR07968303,0.9808316325914109
SR07968304,0.9767049217174344
SR07968305,0.966962905308395
SR07968306,0.014876759062015368
SR07968307,0.9746759159006232
SR07968308,0.9787235264014124
SR07968309,0.029571167968025745
SR07968310,0.9787352789426332
SR07968401,0.9588959300003598
SR07968402,0.9359021683551302
SR07968404,0.9901097617199752
SR07968405,0.016292508269082545
SR07968406,0.9649587232631164
SR07968407,0.029611209610602145
SR07968408,0.5675340462078747
SR07968507,0.9388735015309808
SR07968508,0.9789255815146906
SR07968509,0.025456865249738104
SR07968510,0.02586093051917253
SR07968511,0.026205034458201836
SR07968512,0.01178155901938195
SR07968513,0.013816635758250557
SR07968514,0.016222279402004425
SR07968515,0.978022305907708
SR07968519,0.013337711166676678
SR07968603,0.015762136858776647
SR07968701,0.02788460628529391
SR07968702,0.029572781314064173
SR07968703,0.03710664149468797
SR07968704,0.02787527368100353
SR07968705,0.06744946366656941
SR07968706,0.049265022745281634
SR07968801,0.03540267965882805
SR07968901,0.9969519022653892
SR07968902,0.9960211283252141
SR07968903,0.9955093832034122
SR07968904,0.9517335268547408
SR07968905,0.0387838320031227
SR07969001,0.9993435813790388
SR07969002,0.012947944617990849
SR07969101,0.9994345510679684
SR07969102,0.9798434727782548
SR07969103,0.984394485147868
SR07969104,0.9844576369637036
SR07969201,0.0301170155333883
SR07969301,0.0208019890879298
SR07969302,0.8894023072239393
SR07969303,0.9756577477620648
SR07969304,0.9867054537668168
SR07969401,0.020173675582162768
SR07969402,0.03641909167050583
SR07969403,0.026801074475395318
SR07969404,0.7753749735515603
SR07969605,0.6036248392153746
SR07969606,0.012001054928084306
SR07969607,0.029769928204772717
SR07969608,0.9889299662019616
SR07969609,0.95944591450675
SR07969610,0.9816057548277572
SR07969611,0.019775069376959616
SR07969612,0.021365158302088717
SR07969613,0.022261994074695826
SR07969614,0.9748105056022788
SR07969615,0.9809812848350888
SR07969701,0.9855364652447276
SR07969702,0.9819245675476184
SR07969703,0.988753420924298
SR07969705,0.9556279152542464
SR07969901,0.9960692784637925
SR07969902,0.9949724550769788
SR07970001,0.017834361558492842
SR07970002,0.022170432975339945
SR07970003,0.02826183298068215
SR07970101,0.01421174331582676
SR07970102,0.020076329868061304
SR07970103,0.014486309596196472
SR07970104,0.013231937736411195
SR07970105,0.011862033916168423
SR07970106,0.009214664936339849
SR07970107,0.009285231252874414
SR07970201,0.00981932269276367
SR07970202,0.009715438260551615
SR07970203,0.011394628064057331
SR07970401,0.0006731368353369414
SR07970402,0.007637181825320219
SR07970403,0.012248292465265345
SR07970404,0.00048352507007221485
SR07971001,0.0126681259153079
SR07971002,0.01378249470834092
SR07971003,0.01758069111526359
SR07971101,0.017238279440486358
SR07971102,0.016026490851845272
SR07971103,0.015334166434755646
SR07971201,0.009646633352893471
SR07971202,0.005543269715402858
SR07971203,0.008455982472125406
SR07971204,0.01831710749218014
SR07971301,0.6850392311693938
SR07971601,0.0006128664077975108
SR07971602,0.0008453410727091253
SR07971801,0.0016534248268639654
SR07971802,0.0009237929800432842
SR07972001,0.01295585606162026
SR07972002,0.00978824039350017
SR07972003,0.011006722367796654
SR07972101,0.008497084322362014
SR07972102,0.008244492361575066
SR07972103,0.015368869312350819
SR07972104,0.013018381685280286
SR07972201,0.013267793523532644
SR07972202,0.7739916202729408
SR07972203,0.006802015116216774
SR07972301,0.6852502439675204
SR07972302,0.006024158227627187
SR07972501,0.003373243275190399
SR07972502,0.00039662004775814144
SR07972601,0.002600864970091745
SR07972602,0.9735841272946762
SR07972603,0.9815120883236644
SR07972701,0.97454710449487
SR07972702,0.9778178542794664
SR07972703,0.9955307935727684
SR07972801,0.9723634694069112
SR07972802,0.7363098247027787
SR07972803,0.9976519579900188
SR07972804,0.9590854451027144
SR07972805,0.7589306794256437
SR07972806,0.0009086871573053812
SR07972901,0.9531657761680178
SR07972902,0.9961498990741676
SR07972903,0.003354590333547516
SR07972904,0.997648778121604
SR07972906,0.0006143121424113322
SR07973201,0.020298925435664656
SR07973301,0.974277918933406
SR07973302,0.9719184277267414
SR07973303,0.017834885416591874
SR07973304,0.014001233588790959
SR07973305,0.015502060793610634
SR07973306,0.7127428745041821
SR07973401,0.6354330997553803
SR07973402,0.9351220267426572
SR07973403,0.9551615489804344
SR07973501,0.00027101508384718396
SR07973601,0.005366822359639425
SR07973602,0.004576660914413518
SR07973603,0.0019964540471385213
SR07973604,0.002332492894297705
SR07973701,0.002634202365605506
SR07973702,0.001884446964751184
SR07973703,0.0014501510557677455
SR07974501,0.0004708138762834195
SR07974601,0.0034887343703996552
SR07974602,0.0004751897881591731
SR07974701,0.0016944266493510655
SR07974901,0.0007581825159922509
SR07975001,0.08692679725673606
SR07975002,0.9783807183069712
SR07975003,0.9759999004008092
SR07975004,0.9997899814277106
SR07975401,0.0024036681896252325
SR07975501,0.0004868870316530378
SR07975701,0.001006556253201054
SR07976701,0.002736061194356037
SR07977101,0.003385794051472325
SR07977102,0.002495801669780367
SR07977103,0.002418712058369752
SR07977201,0.0031496818220456075
SR07977801,0.0021388905428047656
SR07977802,0.002108375184681887
SR07978001,0.999892094609628
SR07978101,0.9997663814727684
SR07978102,0.9997631764782816
SR07978201,0.002994161548923241
SR07978301,0.005439156532660053
SR07978801,0.002834430236356052
SR07978802,0.006267798032297658
SR07978803,0.0016557995922058836
SR07978804,0.0016982421109405078
SR07978805,0.001998768781468509
SR07978901,0.0017784142565621113
SR07979201,0.9998406669189142
SR07979202,0.9998255887910432
SR07979203,0.9997706915531706
SR07979301,0.9098345727145428
SR07979302,0.9998313931364229
SR07979401,0.999725150976386
SR07979402,0.999632723903632
SR07979501,0.9996742345878722
SR07979502,0.9996736848514166
SR07979701,0.002040972840953393
SR07979801,0.8620725850799873
SR07979802,0.993520720419912
SR07979803,0.002753469857174163
SR07979804,0.99292430682775
SR07979901,0.9932119319861982
SR07979902,0.9959557509286064
SR07979903,0.8906628311954848
SR07979904,0.9946008159403942
SR07980001,0.0005510086818598919
SR07980501,0.00014355722926666421
SR07980502,0.0002883991422046859
SR07980503,0.00017228170807322574
SR07980504,0.00019935566086408014
SR07981001,0.8367101958719712
SR07981002,0.0005524804218152785
SR07981003,0.0005499131799162663
SR07981101,0.9863221388115324
SR07981401,0.0013387180523232135
SR07981402,0.0011646376357677295
SR07981403,0.00021192886695958798
SR07981404,0.0010595714162944594
SR07981405,0.0002530788693517398
SR07981408,0.0002570791652099561
SR07981411,0.0003636024217354406
SR07981412,0.000354922001405495
SR07981501,0.0003052634662078312
SR07981502,0.000262823486251996
SR07981503,0.0001884005647522271
SR07981901,0.9943414306846552
SR07981902,0.003093202820370961
SR07981903,0.0006435591016590698
SR07981904,0.00038495949072276254
SR07982001,0.9962395803752744
SR07982002,0.9981815901366758
SR07982003,0.996028870333106
SR07982004,0.9713669530621276
SR07982005,0.9878246179849872
SR07982101,0.9618574209730876
SR07982102,0.0011311246247710039
SR07982104,0.002654494327248755
SR07982105,0.0019125373097282367
SR07982106,0.0012868499953177894
SR07982107,0.997549656515798
SR07982108,0.9961432566906829
SR07982201,0.002307473427046117
SR07982202,0.9975168283844033
SR07982203,0.9639442744563136
SR07982204,0.9609502081686296
SR07982301,0.0012655326933617731
SR07982302,0.0011781727227289337
SR07982303,0.001285730711481538
SR07982304,0.6257509499268386
SR07982305,0.6766934099144968
SR07982401,0.0016218408053754682
SR07982402,0.0010898025260171822
SR07982403,0.0012020837755959144
SR07982404,0.001077389891062193
SR07982405,0.001117479884745406
SR07982501,0.0021208160323771498
SR07982502,0.001345386713057014
SR07982503,0.0003108779209822034
SR07982504,0.0011595935352894829
SR07982505,0.0012836123638062065
SR07982506,0.0003094893089517093
SR07982507,0.00028041315807705343
SR07982508,0.0006868412457129608
SR07982509,0.0009133581205083693
SR07982510,0.001187036299673822
SR07982901,0.7817070301535082
SR07982902,0.7342178877964515
SR07982903,0.0008749473850766673
SR07982904,0.995245350816015
SR07983201,0.002558920062525218
SR07983202,0.0029539758875449518
SR07983203,0.0023070386935980297
SR07983301,0.0025595159013656822
SR07983501,0.004376154375260355
SR07983502,0.8059097116030851
SR07983503,0.7195797544529707
SR07983504,0.8838798253012434
SR07983505,0.6900790045127311
SR07983601,0.7955896789755216
SR07983602,0.0012953555168436616
SR07983603,0.00219547786978294
SR07983604,0.0012983011536457044
SR07983605,0.8818275197858846
SR07983701,0.8099690553930641
SR07983702,0.0012818881358421395
SR07983801,0.0020151723275085424
SR07983802,0.0031859772110595114
SR07983901,0.7747345279366259
SR07983902,0.0023006328745470506
SR07983903,0.002085972564676005
SR07983904,0.002553124807439193
SR07983905,0.002469457375728525
SR07984201,0.0019318476769868355
SR07984301,0.8536688734992723
SR07984302,0.0016645083137213528
SR07984303,0.0013242163612563302
SR07984601,0.9818036781095136
SR07984602,0.9873034696012762
SR07984603,0.9582360211705084
SR07984604,0.9804185771357988
SR07984605,0.9800040083076867
SR07984701,0.0027419257023047865
SR07984702,0.0023766949792342193
SR07984703,0.8634592078298625
SR07984704,0.8619457223565049
SR07984705,0.001627997354883314
SR07984706,0.99281831134055
SR07984707,0.9941562828351406
SR07984708,0.9769220598808664
SR07984709,0.001732052398728584
SR07984801,0.003873867739385525
SR07984802,0.0024290203383771185
SR07984803,0.8865810906355103
SR07984804,0.0015183488149085006
SR07984901,0.00199364495689296
SR07984902,0.7979558607461027
SR07985001,0.000779662945322018
SR07985002,0.6475393675900654
