node_id,flood_probability_predicted
SR07950807,0.10325967403032096
SR07950808,0.9606387788265748
SR07950901,0.108930281139517
SR07950902,0.9486731088032498
SR07950903,0.10394888417958942
SR07950904,0.08323350236835984
SR07951001,0.9999402760646908
SR07951301,0.9999502451235971
SR07951302,0.9999174666494623
SR07951303,0.9997279714120436
SR07951304,0.9998132919001874
SR07951305,0.11675060852892645
SR07951306,0.9998245250188054
SR07951307,0.07905651117423991
SR07951308,0.9953331733826308
SR07951309,0.9964728523950914
SR07951401,0.9966946122999536
SR07951402,0.9962681406179978
SR07951403,0.9960304270281286
SR07951404,0.11593196069635278
SR07951501,0.11279536188648713
SR07951502,0.10223884514113499
SR07951503,0.10589691352866204
SR07951504,0.9944243755399712
SR07951505,0.9958625770973726
SR07951601,0.06571185757902558
SR07951602,0.09796028835168104
SR07951603,0.09595438563559004
SR07951604,0.957401719912396
SR07951605,0.9389376880030202
SR07951606,0.09411222140744367
SR07951701,0.0940886069873924
SR07951702,0.08593779013999044
SR07951703,0.072518915660017
SR07951704,0.06301824667535504
SR07951705,0.917432345665084
SR07951706,0.9929909922646564
SR07951707,0.07385353747486967
SR07951801,0.9896048025128008
SR07951802,0.992967454424284
SR07951803,0.9951396120241786
SR07951804,0.0702923448188292
SR07951806,0.9553459807708644
SR07951807,0.049019921896760216
SR07951808,0.9906423676081292
SR07951901,0.9894963806036964
SR07951902,0.9217937863055459
SR07951903,0.931073796113092
SR07951904,0.9291696944494701
SR07952001,0.9999486222879478
SR07952002,0.9999523367766878
SR07952101,0.99992047105812
SR07952102,0.9999181109953348
SR07952103,0.05579963352515021
SR07952104,0.9999556516869458
SR07952105,0.9999469799677484
SR07952201,0.9999651643874736
SR07952202,0.999682631494146
SR07952203,0.997118050111342
SR07952204,0.9999671278658552
SR07952205,0.956325797895408
SR07952301,0.9999626936337578
SR07952302,0.9999716393889526
SR07952303,0.9998213147078264
SR07952307,0.9998333522635162
SR07952308,0.9999741344534058
SR07952309,0.9961496329891404
SR07952501,0.08598824320441842
SR07952502,0.08475852045624806
SR07952503,0.06219810496328933
SR07952504,0.05349678450457486
SR07952505,0.06839843721037057
SR07952506,0.11433580538840027
SR07952601,0.0599770225770573
SR07952602,0.09618928267284757
SR07952701,0.07340787440202652
SR07952702,0.9935054202587372
SR07952703,0.9645595393404492
SR07952704,0.9914045504220692
SR07952801,0.9961840924508344
SR07952802,0.9159832609341272
SR07952803,0.9920862364212854
SR07952901,0.9959780474292176
SR07952902,0.9943227006520666
SR07952903,0.9479740811527482
SR07953001,0.9999244030610088
SR07953101,0.9999324395652528
SR07953102,0.9999623511307671
SR07953201,0.9931832555659796
SR07953202,0.9913998120999364
SR07953203,0.9953411107260588
SR07953302,0.089867918444839
SR07953303,0.994033526113353
SR07953304,0.994934342857313
SR07953305,0.9389292157138184
SR07953306,0.059477687477239125
SR07953401,0.999682839512532
SR07953402,0.9998050616411424
SR07953403,0.9999490645963116
SR07953404,0.996486700477824
SR07953405,0.9999587520621641
SR07953406,0.9995398798832512
SR07953407,0.9996608397807644
SR07953501,0.9964443324824348
SR07953502,0.9964170997802724
SR07953503,0.9999494462782595
SR07953601,0.9958402591112808
SR07953602,0.11052640743910616
SR07953603,0.08250441805364153
SR07953801,0.9961545170145748
SR07953802,0.12243949058422092
SR07953803,0.1001675720274052
SR07953804,0.9958531258352679
SR07953805,0.992702841476938
SR07953806,0.9915369655675456
SR07953901,0.06208639625625498
SR07953902,0.06812239672130936
SR07954001,0.9999356145775279
SR07954101,0.9999178483782108
SR07954102,0.06419465845373773
SR07954103,0.9999295025479508
SR07954104,0.9990750558563112
SR07954201,0.9559887049706356
SR07954302,0.9372864015379488
SR07954303,0.9445195086678432
SR07954401,0.9998963610463552
SR07954402,0.9998898621401322
SR07954403,0.9999549136936182
SR07954501,0.9999292555874878
SR07954502,0.9992526741629972
SR07954503,0.9992368876951426
SR07954504,0.9999324329430168
SR07954505,0.9946519403266209
SR07954506,0.9938410206903916
SR07954507,0.08979366194493021
SR07954508,0.9932560520414638
SR07954509,0.9954123695195974
SR07954510,0.06080543954935784
SR07954511,0.09047754444666793
SR07954601,0.07470548053570378
SR07954602,0.08091436712343908
SR07954701,0.9468031795251276
SR07954702,0.06395088422043603
SR07954801,0.9947067330659544
SR07954802,0.9912882797912038
SR07954803,0.9934738698170852
SR07954804,0.9422546128131226
SR07954805,0.9250902172791298
SR07955201,0.9895121686616868
SR07955202,0.1009654310253302
SR07955203,0.11166207935845483
SR07955501,0.9999648026699852
SR07955502,0.9999382253806882
SR07955503,0.9999740848242994
SR07955504,0.9999615590731088
SR07955601,0.9999675226413632
SR07955602,0.9996112693046192
SR07955603,0.9936180543213566
SR07955701,0.9890670698373752
SR07955801,0.9922871233464322
SR07955802,0.9318134295950312
SR07955901,0.08954720623927995
SR07955902,0.9369383179949292
SR07955903,0.09513594210948713
SR07956001,0.0163351054107027
SR07956002,0.9638972692394372
SR07956003,0.006465192295376203
SR07956401,0.9927655600662002
SR07956402,0.9892436393898496
SR07956501,0.9994524173968452
SR07956502,0.999983584597482
SR07956503,0.9999535684296608
SR07956504,0.9999065977306094
SR07956505,0.9995070851470984
SR07956506,0.9993674631473528
SR07956601,0.9997504892550071
SR07956701,0.07653270284049063
SR07956702,0.9602490316147309
SR07956703,0.05503229122830845
SR07956801,0.9939095071258172
SR07956802,0.05415293566965237
SR07956901,0.08809230553764695
SR07956902,0.09493777310858996
SR07956903,0.9379143768632622
SR07956904,0.9429441935993648
SR07956905,0.07996522503598319
SR07957101,0.9672522847071384
SR07957201,0.9699186299051912
SR07957203,0.018822409122815784
SR07957205,0.9732571957348451
SR07957206,0.9737355847471608
SR07957207,0.9716356596237492
SR07957208,0.009543164492843264
SR07957209,0.017953520776309267
SR07957210,0.017792746659958482
SR07957211,0.016155863434429506
SR07957301,0.9904319800343092
SR07957302,0.9907622417395622
SR07957303,0.9698574875204742
SR07957601,0.9996936980516076
SR07957602,0.9999458191471728
SR07957603,0.9989530990942092
SR07957604,0.999903931357234
SR07957605,0.9999025718284136
SR07957606,0.9993293413726478
SR07957701,0.9867004888096382
SR07957702,0.07283630088903115
SR07957703,0.9924795777531764
SR07957704,0.06517720352604849
SR07957705,0.9918868590431956
SR07957801,0.9929318683667104
SR07957802,0.061376513831099676
SR07957803,0.9929027916517622
SR07957901,0.9933613294509676
SR07957902,0.04732952683639703
SR07957903,0.032062023872955384
SR07958201,0.047858740827368865
SR07958202,0.052505938173014834
SR07958203,0.09043119064538753
SR07958204,0.9186310285671068
SR07958205,0.05937840084740199
SR07958206,0.9339272321612204
SR07958207,0.9351307877415448
SR07958301,0.9904747404434996
SR07958302,0.9915558389356138
SR07958303,0.9899126318762512
SR07958304,0.9695418252120764
SR07958401,0.9905257594602772
SR07958402,0.9901554815462053
SR07958403,0.9905202326424891
SR07958404,0.9855257266397212
SR07958405,0.9690370035867271
SR07958406,0.980889102286624
SR07958501,0.9796509268754736
SR07958502,0.0505704491509024
SR07958503,0.9814752161774212
SR07958504,0.02911616160590968
SR07958601,0.9987977030368992
SR07958602,0.9990903507174104
SR07958603,0.9999088158935936
SR07958604,0.9982735316969836
SR07958605,0.02854788387038405
SR07958701,0.9992093843000716
SR07958702,0.999169909460346
SR07958703,0.9982002348938998
SR07958801,0.04772409659693396
SR07958803,0.04566632868449321
SR07958804,0.07007406575180537
SR07958805,0.04665672132429408
SR07958806,0.07640901771704359
SR07958807,0.04453957264221409
SR07958808,0.056436805426009325
SR07958809,0.05986273343797247
SR07958901,0.06195080785783664
SR07958902,0.06718500147139113
SR07958903,0.05066538709241122
SR07958904,0.03308384205308653
SR07958905,0.051487219427614736
SR07958906,0.06595044831075557
SR07959001,0.07519402405758993
SR07959002,0.9940028211102084
SR07959003,0.051323278432984204
SR07959004,0.05087012667093342
SR07959005,0.0587752486407449
SR07959101,0.09306251410338233
SR07959102,0.07646838635627247
SR07959103,0.07847118345396076
SR07959104,0.0978024355448914
SR07959105,0.9501455160968284
SR07959201,0.06398328584180456
SR07959202,0.041623333166106335
SR07959203,0.04298599645823319
SR07959204,0.07148983178468009
SR07959206,0.006866418427701643
SR07959303,0.9937997461400808
SR07959304,0.0885482945407896
SR07959306,0.0391031953010969
SR07959309,0.08203155180602509
SR07959501,0.04313535562884916
SR07959502,0.056237029745208666
SR07959504,0.046385343599972206
SR07959601,0.02552189179167089
SR07959602,0.061408644098502885
SR07959603,0.06009917831837786
SR07959604,0.029549372726889882
SR07959606,0.029055595928240006
SR07959701,0.024284169542547054
SR07959702,0.017898693159655022
SR07959704,0.043482826561296435
SR07959705,0.9764476168488828
SR07959706,0.010620768025459451
SR07959707,0.05023385125120701
SR07959801,0.0441232855375797
SR07959802,0.05728206872073804
SR07959803,0.9893406649976668
SR07959804,0.04830144582909937
SR07959805,0.04380659237322519
SR07959901,0.04477205213735908
SR07959902,0.9859538647662824
SR07959903,0.07109597379230254
SR07959904,0.06646299272754698
SR07960001,0.9844164275893303
SR07960002,0.9664477240608544
SR07960003,0.9844329272974274
SR07960004,0.9668698562252196
SR07960005,0.016123887436205003
SR07960201,0.06737881415660663
SR07960202,0.06499956436293501
SR07960301,0.9922770423009566
SR07960302,0.9891259849118068
SR07960303,0.9888935306176329
SR07960304,0.05167408238400468
SR07960305,0.07342719182404278
SR07960401,0.9948050043356584
SR07960402,0.08533115578855581
SR07960403,0.9911600640030908
SR07960404,0.9882924390081124
SR07960405,0.06223514838073599
SR07960601,0.9999650585281716
SR07960602,0.999975638113621
SR07960603,0.9999748067068606
SR07960701,0.9999782803861692
SR07960702,0.999974760512173
SR07960801,0.010338855763657982
SR07960802,0.010239077812044755
SR07961001,0.1602664524758663
SR07961002,0.966919901889958
SR07961003,0.9866623452100172
SR07961004,0.9861054697478052
SR07961101,0.10720944042427792
SR07961102,0.12616833157678733
SR07961103,0.9863567382981872
SR07961201,0.09436333863085798
SR07961202,0.09180654628839638
SR07961301,0.1011094791692011
SR07961302,0.04092447612710247
SR07961303,0.05872214190490064
SR07961304,0.10006173319840284
SR07961401,0.058131952347917
SR07961402,0.05358708639418073
SR07961404,0.07890940367957412
SR07961405,0.08799689196607592
SR07961701,0.03657388542980049
SR07961702,0.999962376897137
SR07961703,0.9999615452821942
SR07961704,0.9999691203516228
SR07961801,0.08409346481445862
SR07961802,0.009349115913327285
SR07961803,0.009365784406156577
SR07961804,0.00967831512920131
SR07961805,0.010455553255638262
SR07961806,0.9998625310238716
SR07961807,0.9999442347998008
SR07961808,0.010003681234430906
SR07961809,0.00990063240358144
SR07961810,0.048742766261534926
SR07961811,0.049638974023613856
SR07961901,0.06642612642650278
SR07961902,0.04019831563891189
SR07961903,0.06657671494742504
SR07961904,0.06467666296391694
SR07961905,0.06848031399460645
SR07961906,0.04730371919776216
SR07962101,0.9684529633032471
SR07962102,0.9849575391355688
SR07962103,0.9689062719005328
SR07962104,0.9839143370047138
SR07962201,0.06759603895084766
SR07962202,0.0538792723199376
SR07962203,0.08144015515679767
SR07962204,0.1063832218038043
SR07962301,0.09937022860915952
SR07962302,0.05770810257979005
SR07962303,0.06264172734566498
SR07962304,0.06585730692031645
SR07962305,0.06538243544096757
SR07962306,0.1060193386161212
SR07962307,0.07140979789629788
SR07962308,0.07032411549847767
SR07962309,0.10027322370706253
SR07962310,0.06155193775589475
SR07962401,0.10461020501335214
SR07962402,0.06182323938770246
SR07962403,0.059423597572463925
SR07962404,0.09512646553267833
SR07962501,0.9993999371308384
SR07962701,0.9962247123049174
SR07962702,0.9996708872074052
SR07962703,0.9996639531407042
SR07962801,0.11080189915398857
SR07962802,0.10432732523766412
SR07962803,0.010976172434659709
SR07962804,0.09978700818488648
SR07962901,0.060663696387519936
SR07962902,0.06434262890008154
SR07962903,0.0664018670319003
SR07963001,0.9336248259891964
SR07963002,0.9881114628966856
SR07963101,0.9676883020304421
SR07963102,0.9826267020467104
SR07963103,0.9900053008746368
SR07963104,0.9852586536600644
SR07963105,0.9857377744221664
SR07963201,0.9921788674307156
SR07963202,0.07390063155580369
SR07963203,0.05532472563582285
SR07963204,0.06739526383512795
SR07963205,0.0542902501138146
SR07963301,0.9914693075338816
SR07963401,0.9950392506976532
SR07963501,0.9995802020311017
SR07963502,0.9910261216912656
SR07963503,0.9898471550491792
SR07963601,0.9861443171925705
SR07963602,0.9918028089099196
SR07963603,0.9915209181039362
SR07963701,0.02795785545718069
SR07963702,0.11591519318468314
SR07963703,0.033623606972688215
SR07963704,0.04337971789957591
SR07963705,0.9866208868357323
SR07963706,0.9871580011227984
SR07963707,0.9870322227696816
SR07963801,0.9537057210773746
SR07963802,0.011283094455420957
SR07963803,0.06452823380977034
SR07963804,0.011729786144729066
SR07964001,0.08618870078163278
SR07964002,0.9064622989576848
SR07964003,0.0690207017686418
SR07964101,0.9863452573710648
SR07964102,0.986653819150514
SR07964201,0.01822724827869932
SR07964202,0.017999441388176052
SR07964203,0.969690466020374
SR07964204,0.99538703729653
SR07964205,0.9702596497700426
SR07964206,0.9960759313535168
SR07964401,0.06181883184326675
SR07964403,0.9967349638277486
SR07964404,0.9886773272286136
SR07964405,0.9957713297724858
SR07964501,0.07975404987402251
SR07964502,0.06943570913212031
SR07964601,0.9943646491795514
SR07964602,0.9967761919818958
SR07964603,0.9927022462655171
SR07964701,0.9997545536391936
SR07964702,0.997047888579286
SR07964703,0.9995673610970018
SR07964801,0.009428289798959915
SR07964802,0.6326545473647835
SR07965001,0.90617563399699
SR07965002,0.06840257271201053
SR07965101,0.9900495199007794
SR07965102,0.9870503942441026
SR07965201,0.9709519901724116
SR07965202,0.08107734427693655
SR07965304,0.07595642278285558
SR07965305,0.08908975620386726
SR07965306,0.061612422259198475
SR07965307,0.970313497989678
SR07965308,0.06254486065976804
SR07965309,0.041366916213419015
SR07965310,0.06291261596371682
SR07965311,0.9920876992764304
SR07965312,0.9919263230683436
SR07965313,0.9952095721236008
SR07965314,0.9916283916122308
SR07965315,0.04422677213680757
SR07965401,0.9923417318574608
SR07965402,0.9944745246384582
SR07965403,0.9920207630059024
SR07965404,0.1240441848886921
SR07965406,0.9404783328267404
SR07965501,0.06945646956748269
SR07965502,0.09033940236429884
SR07965503,0.0921178272099101
SR07965504,0.0725429184873659
SR07965505,0.9912614337492652
SR07965506,0.08247881263764105
SR07965601,0.08226482008383425
SR07965602,0.08967373604254257
SR07965603,0.09149006707167066
SR07965604,0.9334793025769104
SR07965605,0.11262868473357784
SR07965606,0.9935059698210931
SR07965607,0.9922391036092096
SR07965608,0.9956405985650678
SR07965609,0.9959619407435394
SR07965610,0.9961701165943444
SR07965611,0.9966282199344976
SR07965701,0.1406200364526945
SR07965702,0.9944948627886094
SR07965703,0.10971074962206204
SR07965704,0.994714812920294
SR07965705,0.07841411678760682
SR07965706,0.9946257023388392
SR07965707,0.9951307312187364
SR07965801,0.996729776174996
SR07965802,0.9970408292730332
SR07965803,0.009990751756502948
SR07965901,0.9945098370412288
SR07965902,0.9938368732583998
SR07965903,0.9999775641667992
SR07965905,0.033223011446200615
SR07966001,0.09249736576271078
SR07966002,0.09091109204364108
SR07966003,0.9569138360690786
SR07966004,0.9428242320762891
SR07966005,0.11018671956677976
SR07966006,0.10819683620214
SR07966007,0.9950923168331746
SR07966008,0.9253814731691148
SR07966305,0.990788564604556
SR07966306,0.03208956023270128
SR07966307,0.9892991292636372
SR07966308,0.05224204263207745
SR07966309,0.05567252661285908
SR07966310,0.051148297390636026
SR07966311,0.9828246097116232
SR07966402,0.08005553308084162
SR07966404,0.9872421391571624
SR07966405,0.9910076849939188
SR07966501,0.11074373865888433
SR07966601,0.9967352594622626
SR07966602,0.9962746946419352
SR07966701,0.9959795085738046
SR07966801,0.9764086600503868
SR07966802,0.9713091382693996
SR07966803,0.02560736415996871
SR07966804,0.01458336056614187
SR07966805,0.9936741761557296
SR07966806,0.9952706130437344
SR07966807,0.9487806648999128
SR07966808,0.9940653553841936
SR07967001,0.9955720158715128
SR07967101,0.06912374263121097
SR07967406,0.060074072891550985
SR07967407,0.05963392229475716
SR07967408,0.9838921363943672
SR07967409,0.9877946771120796
SR07967410,0.9912406991850448
SR07967411,0.9899124378885512
SR07967502,0.9940670722179054
SR07967503,0.0940833161982823
SR07967504,0.9947025385023484
SR07967505,0.9935700040109106
SR07967506,0.9943097799948614
SR07967507,0.08176589601314721
SR07967601,0.9941254039229728
SR07967602,0.9967496862201349
SR07967603,0.9965278003636504
SR07967604,0.9968674332656836
SR07967701,0.05545512869213103
SR07967702,0.055242794260704636
SR07967704,0.058842731905362
SR07967705,0.023842188700682342
SR07967707,0.056797342642105175
SR07967708,0.05451618675688807
SR07967711,0.04555564589350332
SR07967713,0.038820269008385484
SR07967801,0.9663865505933792
SR07967802,0.9778354406424145
SR07967901,0.9729207644611212
SR07967902,0.9758746425372306
SR07968001,0.9951812813968756
SR07968002,0.9999493850330752
SR07968201,0.9967134872473604
SR07968202,0.08621462561417202
SR07968203,0.0484507593371674
SR07968204,0.9931247453998264
SR07968205,0.035608588395316644
SR07968301,0.9967104599506428
SR07968302,0.9968252441124834
SR07968303,0.9950171207969759
SR07968304,0.9938681358682492
SR07968305,0.9911909642265206
SR07968306,0.05504363940944312
SR07968307,0.9933590500264664
SR07968308,0.994325576207976
SR07968309,0.10644620431401207
SR07968310,0.9944228428387589
SR07968401,0.9887244499630108
SR07968402,0.9826513542914262
SR07968404,0.9963265534905796
SR07968405,0.039054917286570685
SR07968406,0.9854125302405201
SR07968407,0.07593905058175178
SR07968408,0.8293902433099335
SR07968507,0.9828551573530968
SR07968508,0.992094613435728
SR07968509,0.0659091553755431
SR07968510,0.0678440396789527
SR07968511,0.06871541148734364
SR07968512,0.04278988382300958
SR07968513,0.05004041676150959
SR07968514,0.03888881540596693
SR07968515,0.9940594603411772
SR07968519,0.04829874587963169
SR07968603,0.05744624643140722
SR07968701,0.07277794315447064
SR07968702,0.07699321324491773
SR07968703,0.12803862697980206
SR07968704,0.09735549648099122
SR07968705,0.21594851738265708
SR07968706,0.16315485499775936
SR07968801,0.1234968360189095
SR07968901,0.9980984404632108
SR07968902,0.9981545516846908
SR07968903,0.9974503983753594
SR07968904,0.9770419196208172
SR07968905,0.1067011129685856
SR07969001,0.9999247002568616
SR07969002,0.07643299548267092
SR07969101,0.9999356648918654
SR07969102,0.994603622026056
SR07969103,0.9958925880939145
SR07969104,0.993917882759702
SR07969201,0.07844847494432723
SR07969301,0.041251196192109006
SR07969302,0.9687573465944356
SR07969303,0.9936267703733308
SR07969304,0.99650338359811
SR07969401,0.07390906691371461
SR07969402,0.12643509440958545
SR07969403,0.09389476628171567
SR07969404,0.9297446783685726
SR07969605,0.8033587633185034
SR07969606,0.043626515954262125
SR07969607,0.07748755480676875
SR07969608,0.9959531877401874
SR07969609,0.989043142911688
SR07969610,0.9932014745950852
SR07969611,0.07186882404933345
SR07969612,0.07713860877454144
SR07969613,0.08024138495396421
SR07969614,0.9931688071488952
SR07969615,0.9929311968912232
SR07969701,0.994682010012832
SR07969702,0.9950055794727554
SR07969703,0.9970434038739792
SR07969705,0.9877902822823408
SR07969901,0.9974393493375072
SR07969902,0.9971398150280136
SR07970001,0.0608037019496721
SR07970002,0.1094569905529824
SR07970003,0.10912595693514547
SR07970101,0.08623604590893287
SR07970102,0.09874910683549357
SR07970103,0.0893458904235314
SR07970104,0.08849124423319228
SR07970105,0.09087968063034613
SR07970106,0.07166111628369222
SR07970107,0.07220418397667344
SR07970201,0.07616461247723501
SR07970202,0.07539424849761055
SR07970203,0.08761991419651813
SR07970401,0.018038597234434246
SR07970402,0.019059421228619047
SR07970403,0.07888729755176585
SR07970404,0.012210393037424086
SR07971001,0.056098798436723316
SR07971002,0.0592293541385373
SR07971003,0.04436034442569976
SR07971101,0.09277528639664286
SR07971102,0.08647109781608958
SR07971103,0.08284717144836047
SR07971201,0.07486113328447375
SR07971202,0.04378217956668255
SR07971203,0.06637916352985708
SR07971204,0.13385475581607625
SR07971301,0.9438128976792362
SR07971601,0.01303763591711928
SR07971602,0.02336106615967233
SR07971801,0.04604254719058667
SR07971802,0.02464948344423919
SR07972001,0.07075930254399909
SR07972002,0.053827763451962385
SR07972003,0.0600844587959276
SR07972101,0.06556740486337427
SR07972102,0.06371954666594275
SR07972103,0.08344120927247084
SR07972104,0.07107351007032793
SR07972201,0.09820285131160494
SR07972202,0.9657843321959608
SR07972203,0.051811886065156035
SR07972301,0.9449493497638032
SR07972302,0.04505330288211147
SR07972501,0.02746924685256906
SR07972502,0.00305900377106005
SR07972601,0.0211676273962553
SR07972602,0.999115206799754
SR07972603,0.9977368309974609
SR07972701,0.9968546811731364
SR07972702,0.9972727789628271
SR07972703,0.9997984928640768
SR07972801,0.9965722229208102
SR07972802,0.9584217363104346
SR07972803,0.9998962701045804
SR07972804,0.9947518767012918
SR07972805,0.9861355106591824
SR07972806,0.01974685613616684
SR07972901,0.9939442474640716
SR07972902,0.99953893892012
SR07972903,0.07195358108244812
SR07972904,0.9998962079450198
SR07972906,0.017760027592062643
SR07973201,0.14850867274796645
SR07973301,0.9968876434314894
SR07973302,0.9966428620511476
SR07973303,0.13425297293126273
SR07973304,0.10703246006214234
SR07973305,0.11767376529050097
SR07973306,0.9543871149935697
SR07973401,0.9338589038296704
SR07973402,0.991739636221436
SR07973403,0.9944676231540429
SR07973501,0.0020750475190413546
SR07973601,0.14855059865546374
SR07973602,0.12847898830625534
SR07973603,0.058260672796998564
SR07973604,0.06830235021218671
SR07973701,0.07774898405925118
SR07973702,0.05555541831046077
SR07973703,0.04286023873778117
SR07974501,0.003456571595477484
SR07974601,0.10035217472329812
SR07974602,0.0036336874070849205
SR07974701,0.0480441015843272
SR07974901,0.020419283825735414
SR07975001,0.27468882073194223
SR07975002,0.9942096097757624
SR07975003,0.993539996174956
SR07975004,0.999945941346278
SR07975401,0.02813924082536587
SR07975501,0.002826310103588616
SR07975701,0.02926067304411833
SR07976701,0.05848908676105082
SR07977101,0.043623503246438065
SR07977102,0.0345591742295069
SR07977103,0.03227474831529141
SR07977201,0.041574211515456816
SR07977801,0.046345978264894096
SR07977802,0.045675881659397385
SR07978001,0.9999536795423349
SR07978101,0.9998990907361672
SR07978102,0.9998975194438812
SR07978201,0.038666268851121316
SR07978301,0.0685738906740095
SR07978801,0.06059525253235672
SR07978802,0.1277940413236675
SR07978803,0.0360003728187352
SR07978804,0.036601519116350095
SR07978805,0.0430452697473872
SR07978901,0.03796607331463433
SR07979201,0.9999402521422959
SR07979202,0.9999344592859036
SR07979203,0.999901263306738
SR07979301,0.9927028447476982
SR07979302,0.9999392280275872
SR07979401,0.9999529464038452
SR07979402,0.9999158557408674
SR07979501,0.9999439893140184
SR07979502,0.9999604737987754
SR07979701,0.06299622457992346
SR07979801,0.995112697862374
SR07979802,0.9999087781903316
SR07979803,0.08167934449424825
SR07979804,0.9999019915668496
SR07979901,0.9998991933465206
SR07979902,0.9999392354734424
SR07979903,0.9960282362986324
SR07979904,0.9999232348722286
SR07980001,0.01408865191114004
SR07980501,0.0013131459907565466
SR07980502,0.0026909261254122853
SR07980503,0.0015830305008514179
SR07980504,0.0018611414209457953
SR07981001,0.993984595478407
SR07981002,0.01464953395291923
SR07981003,0.0144864966133028
SR07981101,0.999570262153337
SR07981401,0.02910661512881521
SR07981402,0.019306287192161115
SR07981403,0.0018239412772652925
SR07981404,0.017558659366376482
SR07981405,0.0021893290966656623
SR07981408,0.002345871192569944
SR07981411,0.006515849194105566
SR07981412,0.0063749665057392995
SR07981501,0.002697202003363597
SR07981502,0.002408945591320507
SR07981503,0.0017163557618330716
SR07981901,0.9999156984517192
SR07981902,0.08402788334767193
SR07981903,0.01789895913637394
SR07981904,0.010065198339737591
SR07982001,0.9995510352170596
SR07982002,0.9999429170814153
SR07982003,0.9995264904183198
SR07982004,0.9990610428795744
SR07982005,0.9996204652831601
SR07982101,0.9953172145902479
SR07982102,0.032957363227409206
SR07982104,0.07834559629999978
SR07982105,0.05555214047737999
SR07982106,0.01076961633567852
SR07982107,0.9999131446645376
SR07982108,0.9995431916295588
SR07982201,0.06676284204456097
SR07982202,0.9999191430410737
SR07982203,0.9956104618203692
SR07982204,0.995232513743782
SR07982301,0.021042770433921842
SR07982302,0.01957402005955918
SR07982303,0.021364160841794586
SR07982304,0.9335208682227504
SR07982305,0.9460344640187596
SR07982401,0.029588377362659467
SR07982402,0.0180937265671489
SR07982403,0.019966645613167817
SR07982404,0.017884848112371482
SR07982405,0.01856100043575219
SR07982501,0.03826848109944482
SR07982502,0.029235931561898607
SR07982503,0.0027444267135436537
SR07982504,0.025206221128762158
SR07982505,0.027900265785803104
SR07982506,0.002733922472575643
SR07982507,0.002353209282973852
SR07982508,0.005879090117176304
SR07982509,0.007753862433473111
SR07982510,0.009978602834268277
SR07982901,0.991210877780438
SR07982902,0.9882500076308656
SR07982903,0.055713829872872406
SR07982904,0.9999276523641126
SR07983201,0.05462448719161545
SR07983202,0.08444957096671786
SR07983203,0.0653690786035325
SR07983301,0.07053315109696752
SR07983501,0.11773351482707607
SR07983502,0.9918193152755892
SR07983503,0.9873317007922636
SR07983504,0.9956698561366272
SR07983505,0.9853576414916604
SR07983601,0.9864753984869776
SR07983602,0.028135146627733736
SR07983603,0.039593673206407984
SR07983604,0.028201198138161344
SR07983605,0.995562119406752
SR07983701,0.9877002899393964
SR07983702,0.027834592574372145
SR07983801,0.04386446205526578
SR07983802,0.0932391405617733
SR07983901,0.9894567436115708
SR07983902,0.06894195868535014
SR07983903,0.06399978247243243
SR07983904,0.07679446822536859
SR07983905,0.07367573285852635
SR07984201,0.03204145953681327
SR07984301,0.9943795082216216
SR07984302,0.027661049942944917
SR07984303,0.02195021563104683
SR07984601,0.999351264307516
SR07984602,0.9995686338237759
SR07984603,0.99855305621878
SR07984604,0.9993551260346338
SR07984605,0.9993400840905036
SR07984701,0.058558876583380236
SR07984702,0.05147194494917101
SR07984703,0.9930660679856408
SR07984704,0.9929754879602596
SR07984705,0.04739900037484249
SR07984706,0.9998419075747824
SR07984707,0.9998720359461132
SR07984708,0.999232414210158
SR07984709,0.05037751442308278
SR07984801,0.11206058371349396
SR07984802,0.052705609040939336
SR07984803,0.9958536337982444
SR07984804,0.04423948057998106
SR07984901,0.054759432598720736
SR07984902,0.9915349119582432
SR07985001,0.012859311521054156
SR07985002,0.9686686844298626
SR07985301,0.9933867301443988
SR07985302,0.9938246097603504
SR07985303,0.08820537130960704
SR07985304,0.9937533348587664
SR07985305,0.9953896937502434
SR07985401,0.9952581093502874
SR07985402,0.9932924238037922
SR07985403,0.8921225595551179
SR07985404,0.9883605827915061
SR07985501,0.8473156407916249
SR07985502,0.9228303649679008
SR07985503,0.910403267958328
SR07985601,0.9988405243502372
SR07985602,0.9993041757414902
SR07985603,0.8677395150100154
SR07985604,0.912561144784124
SR07985701,0.999906194625548
SR07985702,0.9998645036258852
SR07985703,0.9998600781380566
SR07985704,0.999860604452102
SR07985705,0.9998973537893564
SR07985801,0.995767915143922
SR07985802,0.03865340048049862
SR07985803,0.9955673344649744
SR07985804,0.1076446691290237
SR07985805,0.987927967131456
SR07985806,0.06069616279201712
SR07985807,0.03536883024187657
SR07985901,0.9927005789959276
SR07986002,0.010356318681756549
SR07986201,0.014629029587987626
SR07986202,0.013569915352379823
SR07986301,0.9997591062142176
SR07986302,0.035551966151422656
SR07986303,0.9986666647235688
SR07986304,0.9998330870648432
SR07986305,0.015875899170434058
SR07986401,0.99025279765285
SR07986402,0.988233254027746
SR07986403,0.9875818932635584
SR07986404,0.9921920575483378
SR07986405,0.9917966375887158
SR07986406,0.9180957137255956
SR07986501,0.9992310455271044
SR07986502,0.9992119209501772
SR07986503,0.9999296714313466
SR07986504,0.9992608236279232
SR07986601,0.9990784678914496
SR07986602,0.9989583134703164
