node_id,flood_probability_predicted
SR06938404,0.0001251590796227953
SR06938405,9.400886597858414e-05
SR06938406,0.0001444498254242731
SR06938501,0.6048963183297981
SR06938502,0.11501613455350095
SR06938503,0.10558554074840312
SR06938504,0.6027325768020251
SR06938505,0.9396836024282288
SR06938601,0.9347296715190218
SR06938701,0.9873745412850429
SR06938702,0.9896313522633114
SR06938901,0.6494289512597798
SR06939101,2.9519023715687516e-07
SR06939102,8.137359364013221e-06
SR06939103,6.177985641875459e-07
SR06939104,8.137011165117439e-06
SR06939105,7.830540376749244e-06
SR06939106,1.3994903712641462e-05
SR06939107,2.709951594519941e-07
SR06939110,0.05545057586145153
SR06939201,1.4958187490481824e-05
SR06939202,1.4316170309301675e-05
SR06939301,3.941239675593629e-07
SR06939401,5.55635904286224e-07
SR06939402,4.85077933143545e-07
SR06939501,0.9289957179916254
SR06939502,0.5907500049175425
SR06939601,0.9230620473386508
SR06939701,0.9172261851897926
SR06939702,0.9924870558084652
SR06939703,0.9925065354872769
SR06939704,0.9914056132269892
SR06939705,0.9904114981909251
SR06939801,0.9910613520747475
SR06939802,0.9924934234142552
SR06939803,0.00048297510254995487
SR06939901,0.9920065466754726
SR06939902,0.6523937168949034
SR06940101,8.2582714872666e-05
SR06940102,0.0001127103177923
SR06940103,0.015697661918127114
SR06940104,7.835269072931112e-05
SR06940105,0.000106621386692113
SR06940106,8.096733796759621e-06
SR06940201,7.248803830277358e-05
SR06940202,0.17078786118270034
SR06940203,7.428390702554866e-05
SR06940204,7.0501257288005035e-06
SR06940205,3.951682953889801e-05
SR06940206,0.013118317808521109
SR06940301,7.616211704673773e-05
SR06940302,7.9054396482583e-06
SR06940303,7.840439795876923e-06
SR06940304,1.154800225598332e-06
SR06940305,1.2980641418310572e-06
SR06940401,0.010418549481357724
SR06940402,2.0310525495901195e-05
SR06940403,4.846209194809915e-05
SR06940404,1.8213182749422325e-05
SR06940405,0.00501049292583639
SR06940501,0.012592718255916893
SR06940502,0.014026292408017872
SR06940601,0.8803553325776661
SR06940602,0.9411660573128524
SR06940603,0.8320804364471764
SR06940604,0.06654652033960103
SR06940701,0.2035608635562436
SR06940702,0.4490061933264686
SR06941001,5.990754403062823e-05
SR06941002,9.544708070980132e-05
SR06941003,7.220364585534986e-05
SR06941004,5.669578715748002e-05
SR06941005,6.6338208665726e-05
SR06941006,9.057309639984855e-05
SR06941007,4.4469748680763704e-05
SR06941008,0.00011700580933924776
SR06941201,6.857915108116362e-05
SR06941202,6.0390599428269834e-05
SR06941203,5.65094372080006e-05
SR06941204,5.5635459768864865e-05
SR06941301,9.00585428756946e-06
SR06941302,4.099141444565539e-05
SR06941303,9.68592200257851e-07
SR06941304,1.0017672661829423e-06
SR06941305,0.0018125146788790984
SR06941401,4.7168748333191774e-06
SR06941402,4.4888573386619854e-06
SR06941403,4.6865453716126575e-06
SR06941501,0.3525316329573532
SR06941502,0.00029005762112125743
SR06941503,0.0001987298031333603
SR06941504,0.2779884753574524
SR06941505,0.04940858671853665
SR06941506,0.0007986787199584883
SR06941601,0.0003149723433425336
SR06941602,0.9860413408267796
SR06941603,0.8634487834313351
SR06941604,0.8695896938897473
SR06941701,0.9893314683187308
SR06941702,0.7245116577549392
SR06941703,0.982596706016784
SR06941704,0.002819260770829034
SR06941705,0.9943397684880692
SR06941706,0.734167074625327
SR06941801,0.00015348436805780617
SR06941802,0.7913125768053129
SR06941804,0.00048430809334880907
SR06942001,0.001490456181055467
SR06942002,0.0023510846696815644
SR06942003,2.578053147635328e-05
SR06942004,0.0011685502891613686
SR06942005,0.00012525036028802775
SR06942006,0.001252139625585136
SR06942007,0.0008851368433283602
SR06942008,0.0005490180779546772
SR06942010,0.00011839433880363066
SR06942011,5.020022486176927e-05
SR06942101,4.5912490850444285e-05
SR06942102,0.0013471913901033615
SR06942103,6.147005850629281e-05
SR06942104,0.001580093707195487
SR06942201,0.001967141026297193
SR06942202,0.00010537221879709068
SR06942203,0.0009195952952140665
SR06942204,0.0013737663173567546
SR06942205,0.0016558150924662698
SR06942206,0.0013680278231864055
SR06942207,0.0009676019164966016
SR06942208,4.264285299466692e-05
SR06942209,3.5772382182621314e-05
SR06942301,2.646930703397344e-05
SR06942302,0.0005449985792925229
SR06942303,9.458631954079298e-07
SR06942304,6.251784083398495e-06
SR06942305,7.591717498194529e-05
SR06942306,7.438440320399516e-05
SR06942307,0.00010805381900431591
SR06942308,0.0001088619739924852
SR06942309,0.00011853843283961346
SR06942310,0.0006768530561515352
SR06942311,0.001069310590067734
SR06942312,0.0015386596367024195
SR06942313,8.40483450114438e-07
SR06942314,8.104139327518085e-07
SR06942315,6.358152794642458e-06
SR06942401,0.002912774710955046
SR06942402,4.903570433225198e-05
SR06942403,0.0012393126428282234
SR06942404,5.3566975267403716e-05
SR06942405,6.43501874333001e-06
SR06942406,0.0013828962596375881
SR06942407,0.0012546364870902387
SR06942408,8.384614679246495e-05
SR06942409,4.7508594438382645e-05
SR06942501,4.12635975320201e-05
SR06942502,5.886460382050366e-05
SR06942503,0.0036641184429533967
SR06942504,0.002805365824335061
SR06942505,0.0019417585739239407
SR06942506,0.0014027696364407127
SR06942601,0.8645575835479972
SR06942602,0.8577232282939364
SR06942603,0.014905348194076788
SR06942701,0.8231467258822613
SR06942702,0.02312502070153554
SR06942703,0.005466035745394564
SR06942704,0.9937907133960324
SR06942705,0.8428527022847097
SR06942706,0.0002513214864786605
SR06942707,0.35050264764895045
SR06943001,0.001281804906125836
SR06943002,0.0016871682373284411
SR06943003,0.0028438567527506032
SR06943004,0.001858344056838395
SR06943005,0.0014931557784683813
SR06943006,4.385438443301333e-05
SR06943007,0.0007796108585486508
SR06943008,0.002834463145968487
SR06943009,0.0020793867989747448
SR06943010,0.0016183652592687858
SR06943101,0.0026471430468481237
SR06943102,0.0014160687081531179
SR06943103,4.878310762117118e-05
SR06943104,0.002713591465128819
SR06943201,9.091994838384828e-05
SR06943202,0.00168597940615701
SR06943401,8.210059118319405e-05
SR06943402,7.782612772419954e-05
SR06943403,4.305026661710453e-05
SR06943404,6.481928714718732e-06
SR06943405,6.810037551433839e-06
SR06943501,0.0030393752844231053
SR06943502,0.003373175769832486
SR06943503,0.0035838377506746686
SR06943504,0.00245590858410303
SR06943505,0.0021287229525826135
SR06943506,0.0017350897549634444
SR06943701,0.8238218863113549
SR06943702,0.8419871979157237
SR06943801,0.9896552845015392
SR06943902,0.8809618928120511
SR06943903,0.999059956228317
SR06944101,0.000883219094883033
SR06944401,1.0315398445139757e-05
SR06944402,6.601022261327121e-05
SR06944501,8.20528566423331e-05
SR06944502,7.432915508854739e-05
SR06944601,0.002550969716593354
SR06944602,0.0043498908555459894
SR06944603,0.002360031010614549
SR06944604,0.002476192450636253
SR06944605,0.0025673215904333238
SR06944606,6.306498656481644e-05
SR06944607,4.593152543194464e-05
SR06944608,0.002279501370278111
SR06944609,0.002783310109335736
SR06944610,4.627463969636302e-05
SR06944701,0.003217765683555281
SR06944702,0.005295074255128054
SR06944703,0.00015690681466122618
SR06944704,0.0028398365331001856
SR06944901,0.7942908984736738
SR06944902,0.7792864207449836
SR06944903,0.001775986848403466
SR06945001,0.0011552646948036894
SR06945201,0.0008248475610330688
SR06945202,0.000666692078887953
SR06945401,0.0005547899302451503
SR06945402,7.090256453320991e-05
SR06945403,0.013839720167166551
SR06945404,0.5788544495422576
SR06945405,0.011670165243907595
SR06945406,0.01096802737430322
SR06945407,5.271407035309152e-05
SR06945501,0.0005464521414583462
SR06945502,6.488157781967697e-05
SR06945503,4.247160692707179e-05
SR06945504,0.009037870182358678
SR06945601,0.00237290716837402
SR06945602,0.002072399287787033
SR06945603,0.0027721432417486037
SR06945604,0.002586025214375693
SR06945701,0.0009457207790634242
SR06945702,0.003242868224932514
SR06945703,0.003188370004397916
SR06945704,0.003554758710496325
SR06945705,0.0044497861753856355
SR06945706,0.003008612940792707
SR06945707,0.005053955085529388
SR06945708,0.005975250451504695
SR06945709,0.0021759973000909792
SR06945710,0.0019787713012038013
SR06945801,0.002363042272414135
SR06945802,0.0024995687721166065
SR06945803,0.0013015429839131891
SR06945804,0.0015787738797912118
SR06945901,0.002924198624254713
SR06945902,0.003356565724870754
SR06946001,0.0005645480305531902
SR06946002,0.4304562512019532
SR06946003,0.5370609283145363
SR06946004,0.0010762099046224387
SR06946005,0.684879164752209
SR06946101,0.0006065956256171535
SR06946102,0.0006581585030185748
SR06946201,0.0008489079185117629
SR06946202,0.0008504665431782552
SR06946301,0.0012039356526938373
SR06946302,0.0003857915401959135
SR06946303,0.0002385037778252087
SR06946304,0.0008635020972021396
SR06946305,0.0006077482507561758
SR06946306,0.17753836053549835
SR06946307,0.0007285865963874192
SR06946308,0.0013484983564909592
SR06946309,0.001101326763955614
SR06946401,0.00045675507680534815
SR06946402,0.0002684072623101151
SR06946403,0.012359493887260594
SR06946404,6.936481339531037e-05
SR06946501,0.0009992559777498283
SR06946502,0.0008238756543785441
SR06946503,0.00031723729666153567
SR06946504,0.05176346054603341
SR06946505,0.0002895729438694781
SR06946506,0.0007843336558436357
SR06946507,0.001168978237124066
SR06946508,0.0009134156513474586
SR06946601,0.002728331713692409
SR06946602,0.002816622111244062
SR06946603,0.0026525864999562073
SR06946701,0.8398492671224314
SR06946702,0.34403744658831364
SR06946703,0.4914840460626937
SR06946801,0.0014638720108997082
SR06946802,0.916181647344317
SR06946803,0.0019446263400331476
SR06946804,0.0023127932159681453
SR06946805,0.823009530857403
SR06946806,0.0017377704619857698
SR06946901,0.003973661780063441
SR06946902,0.002627462437976693
SR06946903,0.0029796247866857115
SR06946904,0.002611988496484322
SR06946905,0.0015452941186263824
SR06946906,0.0017716241992256124
SR06946907,0.0018185878750564173
SR06946908,0.0011835878587736445
SR06947001,0.5189892815658277
SR06947002,0.585444301496725
SR06947101,0.5176182268714306
SR06947102,0.5350572283461542
SR06947201,0.4931387909277912
SR06947202,0.4608130445419007
SR06947301,0.002499261597473869
SR06947302,0.5890909935761435
SR06947303,0.0017468268417070356
SR06947304,0.0007829095202807949
SR06947305,0.0016279578172881154
SR06947306,0.000658026773448349
SR06947401,0.0014256931372087461
SR06947402,0.00155728095404139
SR06947403,0.001133250290094095
SR06947404,0.0013301390245356464
SR06947501,0.15846291841592616
SR06947502,0.0009730536211536467
SR06947503,0.05308690089804642
SR06947504,0.05374049759415066
SR06947601,0.4794034788823294
SR06947602,0.5230985496567793
SR06947603,0.6201753579327287
SR06947604,0.8763643132679155
SR06947701,0.0025788356163787642
SR06947702,0.0026027309314834352
SR06947703,0.5636430364072599
SR06947704,0.8088762414814825
SR06947705,0.463554879657595
SR06947706,0.8959959968993038
SR06947801,0.9426458649488346
SR06947802,0.5625327690748829
SR06947803,0.0008609984107044213
SR06947804,0.002039490192115977
SR06947805,0.0026174696014390365
SR06947806,0.765020787428087
SR06947807,0.005437203512056129
SR06947808,0.0011131302064574476
SR06947809,0.905579972844654
SR06947810,0.6605030233548571
SR06947901,0.7694373982753656
SR06947902,0.7586509606099568
SR06947903,0.7496374262500094
SR06947904,0.2750645162176017
SR06947905,0.0010046032386160518
SR06948001,0.6378627428431978
SR06948002,0.5711384805201247
SR06948003,0.5591315329951553
SR06948301,0.0008718575270848501
SR06948302,0.6379715232303625
SR06948303,0.5939921150874453
SR06948304,0.0006708703258053858
SR06948305,0.5219198395985255
SR06948401,0.21772519346195615
SR06948402,0.0006069179017408322
SR06948403,0.002770544983683832
SR06948404,0.0026746583372972608
SR06948405,0.7088723734412242
SR06948501,0.6502333091515811
SR06948502,0.3606774047954356
SR06948503,0.36422260839414267
SR06948601,0.6585639943401674
SR06948701,0.9452300769505102
SR06948801,0.9685725323662266
SR06948803,0.9591743025025166
SR06948804,0.9599468056365912
SR06949101,0.5601841010117867
SR06949102,0.4822333239329982
SR06949201,0.4672541512361188
SR06949401,0.001983327591362677
SR06949402,0.0012157045601883462
SR06949403,0.0019260313241178126
SR06949404,0.0014793298669819991
SR06949501,0.0010724558187880523
SR06949502,0.001150978374101186
SR06949503,0.0009376055743845844
SR06949504,0.0005049402628466398
SR06949505,0.0014137343587052704
SR06949506,0.0016592053048704821
SR06949601,0.10020110805369084
SR06949602,0.3774331547794916
SR06949701,0.6901908982610108
SR06949702,0.5784257855782439
SR06949802,0.9590396806001672
SR06949803,0.0010238972442885683
SR06949805,0.9695596388388754
SR06949806,0.0014103923233158352
SR06949807,0.0014089123486677045
SR06949808,0.0011511260347616713
SR06949809,0.0011603842155711622
SR06949901,0.9559009215897251
SR06949902,0.9964972274420012
SR06953005,0.001345040391361847
SR06953701,0.0005886043776987534
SR06953801,0.0005848523066137469
SR06953901,0.0006027921589601428
SR06954001,0.8134940871538517
SR06954002,0.8183148082159429
SR06954003,0.8051450001132121
SR06954501,0.0007709192525173098
SR06954502,0.5559968376983321
SR06954503,0.0018545077429898804
SR06954504,0.005417741573977847
SR06954601,0.0006488555429049501
SR06954602,0.10873054390037744
SR06954801,0.0026350516315192477
SR06954901,0.00209962439817905
SR06954902,0.0025609381667834573
SR06955001,0.8536772230818142
SR06955003,0.0033466817255844907
SR06955102,0.8715386612143664
SR06955103,0.8643113291345319
SR06955201,0.8617517924046474
SR06955202,0.7602372601257665
SR06955301,0.7231977696703248
SR06955302,0.7671441128181296
SR06955303,0.7604220901618548
SR06955401,0.7799064341450389
SR06955402,0.7905664325506799
SR06955403,0.9117143960031728
SR06955404,0.8849352770172346
SR06955405,0.7482002427247294
SR06955503,0.0005527406130644854
SR06955505,0.8465165509314486
SR06955506,0.0022626076882414398
SR06955507,0.7993516253453546
SR06955508,0.5016090786891674
SR06955509,0.0005729755728320741
SR06955601,0.001888351978513986
SR06955602,0.0038890889753303054
SR06955701,0.002104258475925903
SR06955702,0.0020736642326157424
SR06955801,0.002363002679638409
SR06956101,0.0012982219135318769
SR06956401,0.7730566261644288
SR06956402,0.6827271456511304
SR06956403,0.5144142206931761
SR06956404,0.5135529599793919
SR06956501,0.0020702879360180114
SR06956502,0.0007097282272701925
SR06956503,0.0006193706226031079
SR06956504,0.0035779960739209405
SR06956505,0.003379382487527264
SR06956506,0.7825186699525885
SR06956507,0.8012894096506888
SR06956508,0.7910987408569614
SR06956509,0.002490790067625173
SR06956510,0.570359184552063
SR06956511,0.0021817457014091696
SR06956601,0.782081947019798
SR06956602,0.7822198259808384
SR06956603,0.61737823998866
SR06957001,0.003096637775753145
SR06957002,0.0012370575980254785
SR06957003,0.0014283632985867725
SR06957004,0.396443580696669
SR06957005,0.0032175581331128304
SR06957101,0.2639452796984272
SR06957301,0.919740183396001
SR06957302,0.5046926450600996
SR06957303,0.5482316072831497
SR06957401,0.8005834907838806
SR06957501,0.8752280937151333
SR06957502,0.9496591472146556
SR06957503,0.9514154905617428
SR06957504,0.9428853729192832
SR06957505,0.9403382565359096
SR06957506,0.008553610229336121
SR06957601,0.8377026550327205
SR06957602,0.9402689520334396
SR06957603,0.0017332312487242489
SR06957604,0.0015624203190327595
SR06957605,0.996552853927626
SR06957606,0.8998907701142013
SR06957607,0.7938563063360462
SR06957608,0.016029011662608554
SR06957701,0.8191312303502876
SR06957702,0.7305773039903265
SR06957703,0.5907543068910129
SR06957704,0.569526087266874
SR06957705,0.0006515302439814421
SR06957707,0.7752666087544939
SR06957708,0.815520497674619
SR06957801,0.5015529223228496
SR06957802,0.0025729668514949647
SR06957803,0.002161493657886884
SR06957901,0.0017523346731023667
SR06957902,0.001285076432956874
SR06958001,0.7251470354973681
SR06958002,0.1870015130910084
SR06958003,0.1823708201028439
SR06958004,0.0011453809809771345
SR06958101,0.9569258542926529
SR06958102,0.005875176624829319
SR06958103,0.0022466385834680807
SR06958104,0.8342891139049651
SR06958105,0.8634736587011976
SR06958106,0.0015511919405838091
SR06958109,0.00535648861627459
SR06958201,0.0015089118989333695
SR06958202,0.5844700226386447
SR06958203,0.5935522375386234
SR06958204,0.0015420986767201393
SR06958205,0.0025654952480127554
SR06958206,0.0038797872684433812
SR06958207,0.003678944068529515
SR06958209,0.9658319535241338
SR06958210,0.8550446275581491
SR06958211,0.8048552946295111
SR06958212,0.6032495235257096
SR06958213,0.0037255215441549063
SR06958301,0.009663204561568866
SR06958302,0.001996722767989043
SR06958303,0.8181478455648881
SR06958304,0.5543296653656355
SR06958305,0.8901951300837456
SR06958306,0.9239522993301944
SR06958307,0.8931190724356252
SR06958308,0.9322413231615686
SR06958401,0.8941196129588697
SR06958402,0.9086575774156616
SR06958501,0.9319313067764654
SR06958502,0.9350040180728856
SR06958503,0.5428762940987711
SR06958601,0.9679813770488904
SR06958602,0.007339254276268859
SR06958603,0.9097152879685154
SR06958604,0.7251079571641383
SR06958605,0.8842083830461166
SR06958801,0.7775754525019932
SR06958802,0.4862033528780357
SR06958803,0.0017526972476157466
SR06958901,0.001696005171170411
SR06958902,0.0005528209018924403
SR06959201,0.7402695692491557
SR06959202,0.7798357683069721
SR06959203,0.0007915232335941357
SR06959204,0.5861443477003787
SR06959205,0.565392987492393
SR06959206,0.006275366652560209
SR06959207,0.007492905888116831
SR06959208,0.9275349368205504
SR06959301,0.9459832490104568
SR06959302,0.9316686350904086
SR06959303,0.9411124855595808
SR06959304,0.9301308819841486
SR06959401,0.9352069159763892
SR06959402,0.9131844691134412
SR06959403,0.9177448212151559
SR06959404,0.8895408372632784
SR06959405,0.4306202820650668
SR06959406,0.004143787323030498
SR06959407,0.8849917438667713
SR06959408,0.8927277863524435
SR06959409,0.8679881130672024
SR06959501,0.8493069589468115
SR06959502,0.0036214057666117093
SR06959503,0.9453995736434084
SR06959504,0.009212870383970744
SR06959505,0.4146976298351101
SR06959506,0.887283919926649
SR06959601,0.006773090089293546
SR06959602,0.5807144150231918
SR06959603,0.9379430097417236
SR06959604,0.6034318829911894
SR06959605,0.9420891240493778
SR06959701,0.0023184117113763192
SR06959702,0.0018614891833058274
SR06959703,0.004281915550209186
SR06959704,0.004372345419176108
SR06959705,0.005251235216792115
SR06959801,0.0045829459212807285
SR06959901,0.0016444506952019765
SR06959902,0.0005715259831619808
SR06959903,0.6291386842529629
SR06960201,0.0015751821679656154
SR06960202,0.0004641946941871098
SR06960203,0.00044178399486204453
SR06960204,0.0009830608076555024
SR06960206,0.00041730849212895735
SR06960207,0.000715514640503356
SR06960210,0.0016787525077115294
SR06960211,0.0017369509988488787
SR06961201,0.0004280095717522279
SR06961202,0.00185128267112493
SR06961203,0.001793087248409331
SR06961207,0.000350090272180735
SR06962001,0.0004802446823359587
SR06962002,0.0005247554387745961
SR06962101,0.00047849755436687785
SR06962201,0.00042432426801034613
SR06962202,0.003957469968509103
SR06962203,0.0002895917444673601
SR06962209,0.00416159029849082
SR06962210,0.00032951911571894665
SR06962303,0.00034329582903077813
SR06962304,0.0003366157678600085
SR06963101,0.00040427454944870624
SR06963102,0.0003587732446094681
SR06963201,0.001478847434568281
SR06963202,0.001245487079131059
SR06963203,0.0013052076606479206
SR06963204,0.0016149290724058565
SR06963205,0.00037826835557230567
SR06963304,0.00031214949427261097
SR06963402,0.0003692548579752457
SR06963403,0.0003601416644120322
SR06964001,0.0015716868785604046
SR06964002,0.0015209923552672842
SR06964003,0.0015086975943929624
SR06964101,0.0014727601871845845
SR06964102,0.0015855014137157073
SR06964201,0.0019180228314007496
SR06964202,0.002050697908774584
SR06964203,0.0019102396315455695
SR06964302,0.0003201542314035327
SR06964404,0.0003268070691593323
SR06964409,0.00035944376300180663
SR06964501,0.000571210835063243
SR06965301,0.0012034134705830233
SR06965302,0.0014543026098039554
SR06965303,0.001707352352689957
SR06965401,0.0002421248239937757
SR06965507,0.00027532905871380887
SR06965508,0.0005390701552380128
SR06965601,0.001964836614330663
SR06965801,0.0007894240264793725
SR06965901,0.0016507359983056345
SR06965902,0.0009764457760109537
SR06965903,0.0007181230821741916
SR06966401,0.0015154300981863214
SR06966402,0.0011877456072794078
SR06966601,0.0002724739208392008
SR06966602,0.002667528788842197
SR06966901,0.0013601437793180696
SR06966902,0.0007226431622910906
SR06966903,0.0011928241714486089
SR06966904,0.0010523160033341717
SR06967001,0.0015939818914112796
SR06967002,0.002071647969051974
SR06967101,0.0022247385880988877
SR06967102,0.002618407386166051
SR06967103,0.0029676809629642768
SR06967401,0.004773912884831084
SR06967402,0.0020942322859529147
SR06967403,0.00181380157653995
SR06967501,0.0018378325913033086
SR06967502,0.0024113813984283266
SR06967701,0.0002949671164062373
SR06967702,0.00028308313917162914
SR06967801,0.0002970943097357478
SR06967901,0.0009792478671686636
SR06967902,0.0009019881315169401
SR06967904,0.0005424547806619752
SR06967905,0.0019626645177396405
SR06968001,0.005086891281325277
SR06968201,0.003417607151390193
SR06968202,0.42293930089265547
SR06968203,0.44500394208674093
SR06968204,0.003633099752309408
SR06968205,0.005488433560683472
SR06968206,0.00417554562186699
SR06968207,0.0034801045098978643
SR06968208,0.0013096082853211856
SR06968301,0.003686194517485671
SR06968302,0.0013968305961044095
SR06968303,0.4023025238742697
SR06968304,0.0036738334885531476
SR06968305,0.0068810117540992356
SR06968306,0.0014813336156227807
SR06968307,0.0039422161356706025
SR06968308,0.003975444079633525
SR06968401,0.004231339713433701
SR06968402,0.004208373986429521
SR06968403,0.42833383723305213
SR06968501,0.003716146620061207
SR06968801,0.0006277751723928524
SR06968802,0.002095663456713817
SR06968803,0.0014625631420784506
SR06968804,0.003151329590212205
SR06968805,0.007859821280716934
SR06968806,0.0022310568325843573
SR06968807,0.0003949650690818707
SR06968901,0.000292425306486807
SR06968902,0.0003187172234332266
SR06968903,0.00034022347480115083
SR06968905,0.0015443491734615025
SR06968906,0.0006221142312148812
SR06968907,0.0010931179948121595
SR06969001,0.00820410591860914
SR06969002,0.008487735272493838
SR06969003,0.005443771802290561
SR06969004,0.007249324574578539
SR06969201,0.2711518956626112
SR06969202,0.7658136513115187
SR06969203,0.8918451242898339
SR06969204,0.8715267509646071
SR06969205,0.8538814435758629
SR06969206,0.8120304863147098
SR06969301,0.7802790457470807
SR06969302,0.780294954230478
SR06969303,0.8242476249113571
SR06969304,0.0020700334127195874
SR06969401,0.7358239095914404
SR06969402,0.0016537078585238652
SR06969403,0.8485918745554755
SR06969404,0.7300267738059066
SR06969405,0.8609099734125744
SR06969406,0.7214514485538481
SR06969407,0.8662168119003779
SR06969601,0.9989202345381388
SR06969602,0.9978232598261793
SR06969701,0.0073677621213490176
SR06969702,0.0055326505173924345
SR06969703,0.00258829926512027
SR06969704,0.0021748660659890945
SR06969705,0.002293778498045681
SR06969706,0.0018105817184216274
SR06969707,0.0022064377976691416
SR06969801,0.0006239339712077394
SR06969802,0.0006280923653867532
SR06969803,0.002100337872039326
SR06969804,0.0020134499513810157
SR06969805,0.0013884322209478928
SR06969806,0.002792005466135769
SR06972301,9.126679949662508e-07
SR06972302,8.448019425350456e-07
SR06974401,5.273062574699743e-07
SR06975401,4.5139682590323343e-07
SR06976001,0.0006924340380443615
SR06976002,0.00053691671094047
SR07930103,0.007545628497505574
SR07930105,0.008709936625355016
SR07930401,0.015130657292381063
SR07930402,0.0011681000816961757
SR07930501,0.4605735255306319
SR07930502,0.5381757430630081
SR07930601,0.9884302386001992
SR07930701,0.9882555751813804
SR07930801,0.9880363576211034
SR07930802,0.9894786384997142
SR07930803,0.9958782097355968
SR07930804,0.9902283888364412
SR07930805,0.0011317916532823087
SR07931202,3.436030187107862e-07
SR07931203,0.0076189926312468514
SR07931401,0.011675733365087041
SR07931402,0.011072702330324395
SR07931403,1.1989100069463265e-05
SR07931501,1.5027836719452496e-05
SR07931502,1.6991048422766197e-05
SR07931503,1.755854780371232e-05
SR07931504,1.8143642039309307e-05
SR07931505,1.5048619229936035e-05
SR07931506,1.6744728168609127e-05
SR07931508,1.6809522036471473e-05
SR07931601,1.2041825125900232e-05
SR07931602,1.0072030093201334e-05
SR07931603,1.5153286939709576e-05
SR07931604,0.0013984799856922845
SR07931605,0.000436290162155952
SR07931606,0.00042338964913201386
SR07932201,3.613724426949125e-07
SR07932401,2.6061740773703856e-05
SR07932402,4.905781420942528e-07
SR07932403,5.644638522048212e-07
SR07932404,0.011553943095139702
SR07932501,1.8567308028034303e-05
SR07932502,1.917383846094213e-05
SR07932503,1.93259258607386e-05
SR07932504,2.2381913414315715e-07
SR07932505,2.0861026389657853e-05
SR07932601,1.8057882312986647e-07
SR07933204,3.5993666676623406e-07
SR07933301,5.036395242234351e-07
SR07933302,4.83178050328232e-07
SR07933303,3.22676591585253e-07
SR07933304,4.7354327779314653e-07
SR07933401,1.2185331402831653e-05
SR07933402,1.3645667238039205e-05
SR07934301,3.214695909518773e-07
SR07934302,1.373298225662093e-05
SR07934303,3.3366384520714086e-07
SR07934401,1.0620553525467986e-05
SR07934402,1.0552717523593494e-05
SR07934403,5.531095812949489e-06
SR07934404,1.2927035362896685e-05
SR07934501,1.2206632230205195e-05
SR07934502,1.2070390708622314e-05
SR07934503,1.2254527422055365e-05
SR07935301,1.4977197011181353e-07
SR07935401,1.1513816555872195e-07
SR07935501,1.3441440595487307e-07
SR07935502,2.2954812720568943e-07
SR07935503,2.1143130267367433e-07
SR07935601,9.135835578816533e-08
SR07936401,2.250467526715721e-07
SR07936402,1.8773433133132863e-07
SR07936403,1.9323040790533934e-07
SR07936404,1.7050569426569825e-07
SR07936405,1.424067878173112e-07
SR07936406,1.1289545032429948e-07
SR07936407,1.1021554862187343e-07
SR07936408,1.0719393521587404e-07
SR07937403,2.3682792695779852e-07
SR07937405,1.0748030341174786e-07
SR07940001,0.0005371159760230274
SR07940002,0.9910408766443248
SR07940003,0.5619472286501352
SR07940004,0.9263422013974884
SR07940301,0.0008301683835003567
SR07940302,0.0007102854989367481
SR07940303,0.0005433189597812396
SR07940305,0.0005130975162520066
SR07940401,0.0009070660987779203
SR07940601,0.0012201511926013256
SR07940602,0.0005039402559732545
SR07940603,0.4620280715378001
SR07940604,0.4345694156308576
SR07940605,0.0008911825479757446
SR07940606,0.0006172138687799738
SR07940607,0.00031861309583605234
SR07940701,0.002273336007063879
SR07940702,0.2012325644120073
SR07940703,0.0013983226617708467
SR07940704,0.6206228216918138
SR07940705,0.0014889065702178086
SR07940706,0.968979199110296
SR07940707,0.0014829347453041949
SR07940708,0.0014556855062730588
SR07940709,0.0010943641470215764
SR07940710,0.0014120877989448296
SR07940711,0.0015228051872569087
SR07940801,0.001359237809586752
SR07940901,0.9958897659085016
SR07940902,0.9941882358301676
SR07940903,0.99586652350174
SR07941202,0.0003700197897501895
SR07941203,0.0003950955422019834
SR07941205,0.0003621481702152885
SR07941401,0.00023504883587864008
SR07941402,0.000353687305757224
SR07941403,0.0003525699808883997
SR07941404,0.0002388919498370877
SR07941405,0.0002269130818482813
SR07941601,0.029804731495818738
SR07941602,0.1006183262732932
SR07941603,0.5065022326301077
SR07941701,0.5524810472899602
SR07941801,0.0011663535516313972
SR07941802,0.9802552440220854
SR07941803,0.9806706099914272
SR07941804,0.0014313145356316974
SR07941805,0.002365783034910748
SR07941806,0.0012366318644263447
SR07941807,0.0008310045378155421
SR07941901,0.002245691128051376
SR07941902,0.951754898364193
SR07941903,0.962559323461924
SR07941904,0.9610138585213236
SR07941905,0.9842975373465882
SR07941906,0.003502889397526062
SR07942201,0.0004118272663431581
SR07942202,0.000361419829132145
SR07942302,0.00019891772799823868
SR07942303,0.0002086404790571085
SR07942304,0.0002021110188450103
SR07942401,0.0007970556619448116
SR07942501,0.00017311225170004688
SR07942502,0.00030879518404378266
SR07942503,0.0003167375423229837
SR07942504,0.00026327705831027964
SR07942601,0.0013312936971306116
SR07942701,0.0008035077210505702
SR07942702,0.0017253510541123912
SR07942703,0.0017395360448543892
SR07942704,0.6308213203426373
SR07942705,0.491411609880717
SR07942706,0.5843078332179313
SR07942707,0.003207805965063667
SR07942801,0.0017204777060209956
SR07942802,0.9882183986877712
