node_id,flood_probability_predicted
SR07941803,0.9045559503924204
SR07941804,0.0003737209484921831
SR07941805,0.00043900604026261066
SR07941806,0.00032415927017020687
SR07941807,0.00022048114380469506
SR07941901,0.00041252877367378216
SR07941902,0.839144221255549
SR07941903,0.8694466818104079
SR07941904,0.8657242726075637
SR07941905,0.867621041181024
SR07941906,0.00035681726882629656
SR07942201,0.00024298569425230108
SR07942202,0.0002135273173802867
SR07942302,0.00012281136561654804
SR07942303,0.0001287617899005554
SR07942304,0.0001295657199395915
SR07942401,0.00016470030118753416
SR07942501,3.695432068453686e-05
SR07942502,0.00025891327228336333
SR07942503,0.00026470877390641194
SR07942504,0.0002211051428154505
SR07942601,0.0002821783570386846
SR07942701,0.00027660078382154044
SR07942702,0.00032243733528252366
SR07942703,0.0003247044718953226
SR07942704,0.3694238558343626
SR07942705,0.30475215024459684
SR07942706,0.3913136907294296
SR07942707,0.0003557126412627589
SR07942801,0.00044677621710781173
SR07942802,0.9023285160292084
SR07942803,0.0004699502161818238
SR07942804,0.00041912418559274716
SR07943301,0.0001257587322106906
SR07943401,0.00016419445900566369
SR07943403,0.00012926429172775683
SR07943404,6.966304853806106e-05
SR07943405,0.00044259241887338303
SR07943501,0.0001421162333333999
SR07943601,0.00022626261549354081
SR07943701,0.42354263532760605
SR07943702,0.8602713043675597
SR07943703,8.726494661218759e-05
SR07944401,5.440511699334593e-05
SR07944501,0.000154711613159817
SR07944502,5.29572040732382e-05
SR07944701,0.3156987767017141
SR07944801,0.8898499170538547
SR07944803,0.00047617335008694103
SR07944804,0.0004119892999514693
SR07944805,0.00016926906588592968
SR07944806,0.000449261629386333
SR07944901,0.9885402115140216
SR07945601,5.355210158449977e-05
SR07945602,0.00043540568152888913
SR07945603,5.396667751394713e-05
SR07945604,0.00011859283141176914
SR07945801,0.4732764638754065
SR07945802,0.07953674357667133
SR07945804,0.000137279236299272
SR07945805,0.0002022940978747728
SR07946801,0.0011808307772309976
SR07946802,0.0005294260361313807
SR07946803,0.0005233956859182962
SR07946804,0.00023630797803885205
SR07946805,0.0002635125403050753
SR07946901,0.017147916429612962
SR07947801,0.00014325204932012458
SR07947802,0.0001355256569834389
SR07947803,0.00010964641537512049
SR07947804,0.000524111805523597
SR07947805,0.00010781912482153925
SR07947806,0.00033916721560103846
SR07947807,0.0003883987332009332
SR07947810,0.0003921724543773382
SR07947901,0.00033596726152294783
SR07947902,0.00033758986841819533
SR07947903,0.00039365765436364763
SR07947905,0.00033923772073820885
SR07948901,0.00032073278037421203
SR07948902,0.0003264959852436602
SR07948903,0.0004965723195777493
SR07948904,0.00048792542254539207
SR07949901,0.0003984224057883028
SR07949902,0.00047632433936299287
SR07949903,0.0004804957198315232
SR07949904,0.0003840362972106563
SR07950201,0.9224145792739528
SR07950202,0.9942084915297332
SR07950203,0.4149947599448813
SR07950205,0.4073330750158663
SR07950401,0.5218249269569729
SR07950501,0.00048005887388362616
SR07950502,0.0004766079533077755
SR07950503,0.5764310424977315
SR07950504,0.0011604082653657538
SR07950505,0.1318385174071318
SR07950601,0.00036898717462422815
SR07950602,0.00026218813245780027
SR07950701,0.0004310853563852862
SR07950702,0.0006194312247660393
SR07950703,0.0006914437369505186
SR07950704,0.0005309409112751692
SR07950705,0.00042430128961120034
SR07950706,0.00026942116021042267
SR07950707,0.0004787877253738489
SR07950708,0.00043341631987600535
SR07950709,0.0004319334347220238
SR07950710,0.0002096872294363304
SR07950801,0.0003881915230718041
SR07950802,0.000489039066778338
SR07950803,0.12425829174998633
SR07950804,0.0005640521072568293
SR07950805,0.0005482917513063266
SR07950806,0.00046600896556709504
SR07950807,0.000530921612683829
SR07950808,0.104211781230579
SR07950901,0.0005856050665136774
SR07950902,0.08102235490670676
SR07950903,0.0005492075767082269
SR07950904,0.0004353380665676406
SR07951001,0.9873794189482888
SR07951301,0.9968535577003548
SR07951302,0.9948998361036104
SR07951303,0.9781781141501366
SR07951304,0.9866389836441094
SR07951305,0.0008102849477115071
SR07951306,0.9873934372321096
SR07951307,0.0005371458445972637
SR07951308,0.5675466675030935
SR07951309,0.5594615516988329
SR07951401,0.5750518148268493
SR07951402,0.5459773936318227
SR07951403,0.5322890336248394
SR07951404,0.00059180760624153
SR07951501,0.0005789432782403919
SR07951502,0.0005231275682934873
SR07951503,0.0005387509228449144
SR07951504,0.4557419675479325
SR07951505,0.5962577653498136
SR07951601,0.0003347945443752531
SR07951602,0.0006734363203180737
SR07951603,0.0006586423599313959
SR07951604,0.12171716997766498
SR07951605,0.06732393319861625
SR07951606,0.0006457871298105409
SR07951701,0.0006456320776370893
SR07951702,0.00045107306754964553
SR07951703,0.00038079589686748817
SR07951704,0.0003259837077812068
SR07951705,0.05138626820363314
SR07951706,0.4080022331472184
SR07951707,0.0005019010982848156
SR07951801,0.3188479047177024
SR07951802,0.40511569488669547
SR07951803,0.4976605602932381
SR07951804,0.0003815728748921712
SR07951806,0.0931967585443441
SR07951807,0.00024989293242020424
SR07951808,0.34104285640729703
SR07951901,0.3168441012481955
SR07951902,0.05440088276866691
SR07951903,0.06355752729480572
SR07951904,0.059905943883357675
SR07952001,0.9889520100383172
SR07952002,0.989788197051392
SR07952101,0.983256684963598
SR07952102,0.9835103208589114
SR07952103,0.00028959809359507685
SR07952104,0.9904575292378558
SR07952105,0.9889436232171918
SR07952201,0.9924132582789634
SR07952202,0.9347385181787744
SR07952203,0.6097738586851837
SR07952204,0.9929315365398476
SR07952205,0.11891753640030475
SR07952301,0.9961665269586932
SR07952302,0.9954057281088492
SR07952303,0.9870850211113256
SR07952307,0.9879074202665812
SR07952308,0.9958303191487292
SR07952309,0.6125396028144799
SR07952501,0.00043043020314383534
SR07952502,0.0004268089720072254
SR07952503,0.0003067849591400162
SR07952504,0.00026699792907322297
SR07952505,0.0003547555760544224
SR07952506,0.0006006302564814799
SR07952601,0.00031288442463847866
SR07952602,0.0006602194202988996
SR07952701,0.0003706829755963602
SR07952702,0.4162175625286384
SR07952703,0.1119518834046145
SR07952704,0.35535243235513003
SR07952801,0.548015921848954
SR07952802,0.050732432402583016
SR07952803,0.38805177846532457
SR07952901,0.5512778017692035
SR07952902,0.4494134330848015
SR07952903,0.07906032117710729
SR07953001,0.986954508194408
SR07953101,0.988151207234636
SR07953102,0.9919294049025932
SR07953201,0.4320314887830908
SR07953202,0.3820964620164799
SR07953203,0.4974135601315669
SR07953302,0.0006144588272139845
SR07953303,0.5132568939785236
SR07953304,0.4995063047611059
SR07953305,0.05700781786187424
SR07953306,0.00024850272605928496
SR07953401,0.9777781019035054
SR07953402,0.9859931693146587
SR07953403,0.9960370848946374
SR07953404,0.5628541351095038
SR07953405,0.9934806593396396
SR07953406,0.9638192278988356
SR07953407,0.9727171697627184
SR07953501,0.5617047678008291
SR07953502,0.5740657697531485
SR07953503,0.992157109940852
SR07953601,0.5399396299062447
SR07953602,0.0005715079221236943
SR07953603,0.00042895975807823996
SR07953801,0.5466009803921729
SR07953802,0.0006525398507037195
SR07953803,0.0005209664308081325
SR07953804,0.5293970669845219
SR07953805,0.39731460155016574
SR07953806,0.3658509143010124
SR07953901,0.00043516545376271566
SR07953902,0.00047759517074778916
SR07954001,0.9886632960627224
SR07954101,0.9808286046631494
SR07954102,0.0002873455615735225
SR07954103,0.9837764358041664
SR07954104,0.8394204127573867
SR07954201,0.08220122161571196
SR07954302,0.05626709423662428
SR07954303,0.06746389555585199
SR07954401,0.9935930717957616
SR07954402,0.991736616092918
SR07954403,0.993270440607863
SR07954501,0.9929070231011992
SR07954502,0.8616605795787288
SR07954503,0.8595488221263079
SR07954504,0.9901615052272916
SR07954505,0.4575988181120052
SR07954506,0.4345697894858536
SR07954507,0.0004474031325296534
SR07954508,0.4133222220934664
SR07954509,0.4933645207086026
SR07954510,0.0003014955156380406
SR07954511,0.000450813603423696
SR07954601,0.0004252546698177328
SR07954602,0.0004563536751924587
SR07954701,0.0741600543244346
SR07954702,0.000361776660767095
SR07954801,0.4684013394893789
SR07954802,0.3563881391920593
SR07954803,0.4198552228646261
SR07954804,0.07252485176803615
SR07954805,0.05567158331013333
SR07955201,0.34923600916019376
SR07955202,0.0004640898096130329
SR07955203,0.000516981401234567
SR07955501,0.9943501941601204
SR07955502,0.9937434772538688
SR07955503,0.9945251278808986
SR07955504,0.9920986528677735
SR07955601,0.9931973794254813
SR07955602,0.9256729346893916
SR07955603,0.4365319347643788
SR07955701,0.3199539160092498
SR07955801,0.3965148383978918
SR07955802,0.06570662836644311
SR07955901,0.0004686041436314706
SR07955902,0.0701356634636649
SR07955903,0.0004991831555318725
SR07956001,0.00017611180920883808
SR07956002,0.2211316365392311
SR07956003,7.146180599927619e-05
SR07956401,0.3661692757163517
SR07956402,0.33290193001297325
SR07956501,0.8806459345811806
SR07956502,0.9964208471701004
SR07956503,0.9907668076437606
SR07956504,0.9782365318872236
SR07956505,0.8947251726978076
SR07956506,0.8687610782808008
SR07956601,0.9391526089593644
SR07956701,0.00032221409190887475
SR07956702,0.08667103171757277
SR07956703,0.00022937812908555152
SR07956801,0.4477981622141157
SR07956802,0.0002579942558751889
SR07956901,0.0004715306313826836
SR07956902,0.0004979456111298369
SR07956903,0.08871626544781458
SR07956904,0.09689010498900824
SR07956905,0.0005582517270962424
SR07957101,0.23864670165969745
SR07957201,0.25420812019633704
SR07957203,0.0002011179864459056
SR07957205,0.2756802735753203
SR07957206,0.2794975546217224
SR07957207,0.2645228612759593
SR07957208,0.00010459166625617824
SR07957209,0.0002032502778607881
SR07957210,0.0002014554531122625
SR07957211,0.00018338584180138627
SR07957301,0.35783258391595063
SR07957302,0.3656438015015837
SR07957303,0.26311170302421183
SR07957601,0.9265687228489596
SR07957602,0.9898179612864548
SR07957603,0.8842793781805626
SR07957604,0.9883327319293216
SR07957605,0.9823326931929584
SR07957606,0.888871492332132
SR07957701,0.23748427978256764
SR07957702,0.0003398261539615132
SR07957703,0.3639066986790751
SR07957704,0.0003057598711667227
SR07957705,0.3490279468072444
SR07957801,0.3771045973200766
SR07957802,0.00026843121012189023
SR07957803,0.3764492078932435
SR07957901,0.4942496770900112
SR07957902,0.00020648331660014352
SR07957903,0.00014056642762282908
SR07958201,0.0002713601710928092
SR07958202,0.00023019354748383302
SR07958203,0.0005201575357669638
SR07958204,0.056900140972587374
SR07958205,0.0002605500328407663
SR07958206,0.13294653964368158
SR07958207,0.13516179526338612
SR07958301,0.3605707464789469
SR07958302,0.3877246765426037
SR07958303,0.3496241494175096
SR07958304,0.2609087035141374
SR07958401,0.3629126354323157
SR07958402,0.35383595655448297
SR07958403,0.3619733063570227
SR07958404,0.268658428108788
SR07958405,0.25764298567873284
SR07958406,0.333740694354269
SR07958501,0.3416072935693066
SR07958502,0.00029171186039323745
SR07958503,0.3405241205628127
SR07958504,0.00029225974747208933
SR07958601,0.9117297527328072
SR07958602,0.8991958975557944
SR07958603,0.988894360902698
SR07958604,0.8796442441979927
SR07958605,0.0003155666368953156
SR07958701,0.9107121670086904
SR07958702,0.9065712169331388
SR07958703,0.8495291375682141
SR07958801,0.00020819139413859116
SR07958803,0.0002625036997676965
SR07958804,0.0003020030917284725
SR07958805,0.00026763357549603367
SR07958806,0.00033087154938951115
SR07958807,0.00025650612020816307
SR07958808,0.00032538299663660537
SR07958809,0.00026152270112873567
SR07958901,0.0002689829205173711
SR07958902,0.00029512045904316584
SR07958903,0.00022106864394870118
SR07958904,0.00014496727731267605
SR07958905,0.00022641953158669892
SR07958906,0.00028421723755101084
SR07959001,0.00042941465994430334
SR07959002,0.3980570277316498
SR07959003,0.00022473187568979004
SR07959004,0.00022279948826659413
SR07959005,0.0002570380624559685
SR07959101,0.0004228619527110489
SR07959102,0.00043684703762066605
SR07959103,0.00044901613499361367
SR07959104,0.00042886857963426436
SR07959105,0.07058705684389321
SR07959201,0.0002699369623056467
SR07959202,0.0001735938134258571
SR07959203,0.0001822332381233712
SR07959204,0.00032790975818953213
SR07959206,7.543897667992131e-05
SR07959303,0.3834700422856465
SR07959304,0.0003736925589721567
SR07959306,0.000188538771902664
SR07959309,0.0003475026864397942
SR07959501,0.00024928932648040497
SR07959502,0.0003472446586230314
SR07959504,0.0002676598785542387
SR07959601,0.0002826273533270165
SR07959602,0.0002523493442158697
SR07959603,0.0002468727032159523
SR07959604,0.0003676180042469164
SR07959606,0.00036117985875754174
SR07959701,0.0003611941966651034
SR07959702,7.950864732443886e-05
SR07959704,0.0003714815516695661
SR07959705,0.29845634937733884
SR07959706,0.00011500045657948943
SR07959707,0.00040507559248946555
SR07959801,0.00025231440102515824
SR07959802,0.00032349277507108754
SR07959803,0.3355843059548389
SR07959804,0.0002765236484283668
SR07959805,0.0002470711286498669
SR07959901,0.0002526349036005694
SR07959902,0.2759974419971753
SR07959903,0.00030914380511057744
SR07959904,0.0002891329643257132
SR07960001,0.294944391718053
SR07960002,0.2823157173482126
SR07960003,0.29509565040194985
SR07960004,0.28480451207771235
SR07960005,0.0002238256193402643
SR07960201,0.00033953616804495337
SR07960202,0.00032489498540498406
SR07960301,0.3799106680911957
SR07960302,0.3056884588262159
SR07960303,0.30494986828290666
SR07960304,0.00025993592498099635
SR07960305,0.0003734445991849493
SR07960401,0.471935515785537
SR07960402,0.00044048729545245925
SR07960403,0.35149814896406983
SR07960404,0.29083950073253795
SR07960405,0.0003172101909521609
SR07960601,0.9945852005950848
SR07960602,0.9950885338546074
SR07960603,0.994958763958698
SR07960701,0.9955694614517556
SR07960702,0.9948956323213372
SR07960801,9.33164428236358e-05
SR07960802,9.24800940757848e-05
SR07961001,0.0008747352319291799
SR07961002,0.2850662323709254
SR07961003,0.3273474587646336
SR07961004,0.3186466049174873
SR07961101,0.0005732915926221733
SR07961102,0.0006714019067925345
SR07961103,0.3211106199272512
SR07961201,0.0004831420479505171
SR07961202,0.0004685133436710288
SR07961301,0.0005235558170704413
SR07961302,0.00021175186968631004
SR07961303,0.0003007789131799968
SR07961304,0.0005141563918045758
SR07961401,0.00039318675021204484
SR07961402,0.0003619362724366705
SR07961404,0.0004121657145460277
SR07961405,0.00046071309309856083
SR07961701,0.00019262548839841192
SR07961702,0.994166937087297
SR07961703,0.9940642531917768
SR07961704,0.993701117439058
SR07961801,0.000443072040186504
SR07961802,8.956483716555137e-05
SR07961803,8.66192896554874e-05
SR07961804,8.944814338489322e-05
SR07961805,9.981650021103747e-05
SR07961806,0.9736238811637076
SR07961807,0.9885124456752208
SR07961808,9.23776159693704e-05
SR07961809,9.149688759153878e-05
SR07961810,0.0002468878603625441
SR07961811,0.00019001743121628103
SR07961901,0.000445886887927438
SR07961902,0.00020815062670772574
SR07961903,0.00044305989798842666
SR07961904,0.00042970551470803575
SR07961905,0.0004893478658364995
SR07961906,0.0003125349121939694
SR07962101,0.2945329296184803
SR07962102,0.3010566844803173
SR07962103,0.29752238843937673
SR07962104,0.2873390283084579
SR07962201,0.00046246962919790745
SR07962202,0.0003637284644300208
SR07962203,0.0004339060623339474
SR07962204,0.0005758406621139829
SR07962301,0.0005136497309219772
SR07962302,0.00039127925195780934
SR07962303,0.0004242648559064479
SR07962304,0.0004466436059414209
SR07962305,0.0004438883228550425
SR07962306,0.0005480078131430276
SR07962307,0.0003681925943732439
SR07962308,0.00036237564035373636
SR07962309,0.0005186011866615914
SR07962310,0.00042025924521785777
SR07962401,0.0005499091626816102
SR07962402,0.00041875766843357294
SR07962403,0.0004020212807108039
SR07962404,0.0004969899646547452
SR07962501,0.8968803498109511
SR07962701,0.6267333943339986
SR07962702,0.9508341056508648
SR07962703,0.9499385247935416
SR07962801,0.00059119801733603
SR07962802,0.000554312220298838
SR07962803,0.0001048000362400817
SR07962804,0.0005293725406427762
SR07962901,0.00022414555510579125
SR07962902,0.0002328017410591948
SR07962903,0.0004114243029979881
SR07963001,0.08392183068531649
SR07963002,0.4540758879080747
SR07963101,0.2896171041146804
SR07963102,0.27158973184382945
SR07963103,0.3430724879730468
SR07963104,0.40301697160589456
SR07963105,0.4104914007895096
SR07963201,0.4466275619580429
SR07963202,0.0005069981879381822
SR07963203,0.00037715868358208487
SR07963204,0.000460845816515275
SR07963205,0.00036630965187912657
SR07963301,0.3544276106646483
SR07963401,0.4986199648441537
SR07963501,0.9223475440501502
SR07963502,0.4131979303375472
SR07963503,0.384489583665064
SR07963601,0.4235991624607228
SR07963602,0.4365790537496336
SR07963603,0.4286334310766035
SR07963701,0.0003860250494111223
SR07963702,0.0006148812602535821
SR07963703,0.00046316637648246504
SR07963704,0.0006022031273774008
SR07963705,0.4956951665588496
SR07963706,0.4275411558843896
SR07963707,0.4391465976526908
SR07963801,0.1622614248271325
SR07963802,0.00010763222449661874
SR07963803,0.00039901949008075183
SR07963804,0.00011176988707506123
SR07964001,0.0004887374813177988
SR07964002,0.04812677500069526
SR07964003,0.000393912773890942
SR07964101,0.4206429409624329
SR07964102,0.4215812215861113
SR07964201,0.00025102481283728454
SR07964202,0.00024803734542767084
SR07964203,0.3021775264624686
SR07964204,0.4969871426663382
SR07964205,0.3061028473326767
SR07964206,0.5407955835499647
SR07964401,0.0003160221699185935
SR07964403,0.590221356631768
SR07964404,0.28893845623989234
SR07964405,0.5341628122970526
SR07964501,0.0005541540083795212
SR07964502,0.0004769813247441272
SR07964601,0.4518650189812987
SR07964602,0.5805675387891069
SR07964603,0.3918964324833046
SR07964701,0.9607697583112368
SR07964702,0.600554871564375
SR07964703,0.9346080506389434
SR07964801,8.919729298052594e-05
SR07964802,0.015896060654996026
SR07965001,0.04383382236197169
SR07965002,0.0003847619389000132
SR07965101,0.491639337463861
SR07965102,0.4285364165898475
SR07965201,0.3105248132582011
SR07965202,0.00039796087768959786
SR07965304,0.0005159615774487597
SR07965305,0.0006089298419472264
SR07965306,0.0006328061900071566
SR07965307,0.30637874258227
SR07965308,0.0006357366334104361
SR07965309,0.00022490452411840268
SR07965310,0.0006395200278431551
SR07965311,0.5462747945861365
SR07965312,0.5414653033365366
SR07965313,0.5084146609864038
SR07965314,0.5327964364844134
SR07965315,0.00024048605982569639
SR07965401,0.4495741308029248
SR07965402,0.4557504810696044
SR07965403,0.440076033234212
SR07965404,0.0006476857141555891
SR07965406,0.06944303150372644
SR07965501,0.00035841306245673263
SR07965502,0.0004541289893904379
SR07965503,0.00046341729677384246
SR07965504,0.0004979003207725996
SR07965505,0.3425401293372965
SR07965506,0.0005686405124302572
SR07965601,0.0005671593880517896
SR07965602,0.00044709823316806065
SR07965603,0.0006276847685494793
SR07965604,0.061075049490530116
SR07965605,0.0005734807011001693
SR07965606,0.4138102459224298
SR07965607,0.3681955215255481
SR07965608,0.5845430976967001
SR07965609,0.5233810215221546
SR07965610,0.6144056109858758
SR07965611,0.5657651672640907
SR07965701,0.0007479272683491039
SR07965702,0.452502201180449
SR07965703,0.0005786389879391357
SR07965704,0.4527929809525102
SR07965705,0.0003789764998197597
SR07965706,0.4492352645523674
SR07965707,0.5580930831199711
SR07965801,0.5796999035895763
SR07965802,0.6004718607995574
SR07965803,0.00017950258970406282
SR07965901,0.5330664611200155
SR07965902,0.5061045935882201
SR07965903,0.9955860060008452
SR07965905,9.592272071219075e-05
SR07966001,0.0006515095404381361
SR07966002,0.0004625052244881341
SR07966003,0.09219208267948502
SR07966004,0.07127917208152433
SR07966005,0.0005651816280027814
SR07966006,0.0005556264319509642
SR07966007,0.5626150180774342
SR07966008,0.10931737928454976
SR07966305,0.5065686010952153
SR07966306,0.0002091445078370447
SR07966307,0.32208187065188154
SR07966308,0.0002823268149419658
SR07966309,0.0003026422544326481
SR07966310,0.0002779574012254189
SR07966311,0.2655849546665486
SR07966402,0.0004008846688649021
SR07966404,0.2749394931116716
SR07966405,0.33823385994791744
SR07966501,0.0005724769911766599
SR07966601,0.5693592691728683
SR07966602,0.5370276498174592
SR07966701,0.5181285565224121
SR07966801,0.3182089877361983
SR07966802,0.30960994115117896
SR07966803,0.0002965992065438107
SR07966804,0.0001983553112276305
SR07966805,0.41683657768520016
SR07966806,0.4974795754612254
SR07966807,0.2474021234341165
SR07966808,0.5136528034076323
SR07967001,0.5278123071822068
SR07967101,0.0003487348743391948
SR07967406,0.0006065405331622754
SR07967407,0.000602108343438563
SR07967408,0.22066091253413206
SR07967409,0.2739147120837743
SR07967410,0.5178894379885606
SR07967411,0.3117743480071602
SR07967502,0.4494843690834512
SR07967503,0.0005043339674938161
SR07967504,0.4765557396957316
SR07967505,0.4787539954792046
SR07967506,0.4605007730286046
SR07967507,0.0004352578264262576
SR07967601,0.4540183530193924
SR07967602,0.5700998056970973
SR07967603,0.5547833580515008
SR07967604,0.5784597848385483
SR07967701,0.0002662759020349315
SR07967702,0.000266653842014095
SR07967704,0.0002843956319238372
SR07967705,0.00011670089083377374
SR07967707,0.0002742563106577309
SR07967708,0.0002629886245427187
SR07967711,0.00022239380242013631
SR07967713,0.0001896978286435816
SR07967801,0.27691404482064125
SR07967802,0.3316765410434694
SR07967901,0.3217486287993778
SR07967902,0.3133394653533682
SR07968001,0.5094495890937887
SR07968002,0.9898180825790928
SR07968201,0.5720582128823168
SR07968202,0.0004537497812680743
SR07968203,0.0006476090546828955
SR07968204,0.6425572975311206
SR07968205,0.0004757976229186472
SR07968301,0.5663978537063674
SR07968302,0.5768701330900454
SR07968303,0.4644466678758537
SR07968304,0.4171668265068579
SR07968305,0.3360625009933161
SR07968306,0.00026148013407094204
SR07968307,0.3966748895180308
SR07968308,0.4408373285549044
SR07968309,0.0005153264295274396
SR07968310,0.43939131180358987
SR07968401,0.2900618072458069
SR07968402,0.2037093352149488
SR07968404,0.5901244514458805
SR07968405,0.00022845095828632187
SR07968406,0.2755879998906047
SR07968407,0.00044964841122198634
SR07968408,0.02287594309999787
SR07968507,0.2136962174745041
SR07968508,0.4328213799491206
SR07968509,0.00042924752378580315
SR07968510,0.00043511593051032106
SR07968511,0.000440904677909792
SR07968512,0.00020887282194501065
SR07968513,0.00024435360554981683
SR07968514,0.00022748945293090357
SR07968515,0.5044191243708503
SR07968519,0.00023634799389692676
SR07968603,0.00027762681088763894
SR07968701,0.00047100496614328215
SR07968702,0.000499642537123527
SR07968703,0.0006539611652416277
SR07968704,0.0004934153572999487
SR07968705,0.0012127362068014038
SR07968706,0.0008791930725926221
SR07968801,0.0006207819430283758
SR07968901,0.8550332303670324
SR07968902,0.8583258606915636
SR07968903,0.8380856915917919
SR07968904,0.32377074294060354
SR07968905,0.0013113992731609814
SR07969001,0.9827684171989256
SR07969002,0.00033610889456471896
SR07969101,0.984992184806862
SR07969102,0.4544139959020097
SR07969103,0.5164358834359952
SR07969104,0.4402559211137667
SR07969201,0.0005078588060960541
SR07969301,0.0005489271328695974
SR07969302,0.11930719732367097
SR07969303,0.4060227969989242
SR07969304,0.556224297084646
SR07969401,0.00035226336468905403
SR07969402,0.0006405752880886463
SR07969403,0.0004736865650224538
SR07969404,0.0561116821979583
SR07969605,0.025740742751941416
SR07969606,0.00021300407721686014
SR07969607,0.0005035433939852343
SR07969608,0.5902954585996892
SR07969609,0.2910404606737508
SR07969610,0.4669963901394264
SR07969611,0.00034576247051877444
SR07969612,0.00037485462419739417
SR07969613,0.0003904679705924797
SR07969614,0.40125283702858827
SR07969615,0.4612586831022011
SR07969701,0.52624665297082
SR07969702,0.4877733497595032
SR07969703,0.5974579717881923
SR07969705,0.27408599330429273
SR07969901,0.8210214557778059
SR07969902,0.8229252913810282
SR07970001,0.00028014045532119027
SR07970002,0.00036812385632923006
SR07970003,0.00043183961792181755
SR07970101,0.00025363095246434754
SR07970102,0.0003328294065034353
SR07970103,0.0002618058244112664
SR07970104,0.00024689919527540985
SR07970105,0.0002341879280292137
SR07970106,0.0001825563064287557
SR07970107,0.000183896254538376
SR07970201,0.0001943681224575656
SR07970202,0.00019233612095713776
SR07970203,0.0002251514197468312
SR07970401,2.847858305127997e-05
SR07970402,0.00011729749002982512
SR07970403,0.0002532892276394106
SR07970404,2.150528405057177e-05
SR07971001,0.0003062940944340227
SR07971002,0.00032921257104844047
SR07971003,0.0002260173169753039
SR07971101,0.0003261014987981067
SR07971102,0.0003039278593069961
SR07971103,0.00029126921264298783
SR07971201,0.00019104498463908942
SR07971202,0.00011095789869878609
SR07971203,0.00016755338568035804
SR07971204,0.0003636197905113053
SR07971301,0.042385904321284834
SR07971601,2.5017013373625305e-05
SR07971602,3.933706786222086e-05
SR07971801,6.642332157954581e-05
SR07971802,3.8960583473690864e-05
SR07972001,0.00024519150852395067
SR07972002,0.00018646982240848312
SR07972003,0.0002105869363812057
SR07972101,0.00016949957821454825
SR07972102,0.00016455498954652856
SR07972103,0.00028970367827515223
SR07972104,0.0002464228767901492
SR07972201,0.00026627340654052323
SR07972202,0.06278706252291465
SR07972203,0.0001373735698278314
SR07972301,0.04193878717910325
SR07972302,0.0001239006806199171
SR07972501,0.00013560711849379682
SR07972502,1.693212684738721e-05
SR07972601,0.0001053947066280494
SR07972602,0.5911337783086417
SR07972603,0.6821132960295649
SR07972701,0.6095858429133907
SR07972702,0.6416177378380225
SR07972703,0.897331444420682
SR07972801,0.589993050659155
SR07972802,0.1027329063101132
SR07972803,0.9422214240776456
SR07972804,0.4529884577638413
SR07972805,0.10828783786569272
SR07972806,3.592518587402302e-05
SR07972901,0.41927193701273335
SR07972902,0.914273883424403
SR07972903,0.0001268987552828454
SR07972904,0.9421044253772621
SR07972906,2.49891330894325e-05
SR07973201,0.00039931764431016094
SR07973301,0.4214757598127868
SR07973302,0.3985449797247127
SR07973303,0.00034879940964089554
SR07973304,0.0002754824409798388
SR07973305,0.00030454997579212553
SR07973306,0.04597387357194151
SR07973401,0.0333985537145956
SR07973402,0.2208512426520244
SR07973403,0.2927311815864246
SR07973501,1.1706644178401366e-05
SR07973601,0.00020368265522049755
SR07973602,0.00017457356095962356
SR07973603,7.81383227780718e-05
SR07973604,9.064573665413443e-05
SR07973701,0.00010165801305925792
SR07973702,7.364532668231891e-05
SR07973703,5.715542837459612e-05
SR07974501,1.9891516764638683e-05
SR07974601,0.00013403970253596798
SR07974602,2.0165504642694085e-05
SR07974701,6.757522940324361e-05
SR07974901,3.510967009847256e-05
SR07975001,0.0017987566524121353
SR07975002,0.4368250882439207
SR07975003,0.41167950623231503
SR07975004,0.989504659487898
SR07975401,0.00014269111051886743
SR07975501,1.728482093027779e-05
SR07975701,4.035837591606229e-05
SR07976701,0.00010539025107252976
SR07977101,0.0001385228451980608
SR07977102,0.00010613606603453991
SR07977103,0.00010135687235301076
SR07977201,0.0001302375855878993
SR07977801,8.228863460111639e-05
SR07977802,8.11918181525866e-05
SR07978001,0.9957834455847312
SR07978101,0.9911698037265976
SR07978102,0.991049274451796
SR07978201,0.00012237570166342154
SR07978301,0.00019256086427233866
SR07978801,0.00010901051799929203
SR07978802,0.00023488470806548985
SR07978803,6.421492820932356e-05
SR07978804,6.645608157022303e-05
SR07978805,7.771005150929996e-05
SR07978901,6.92858090746593e-05
SR07979201,0.9927631557754464
SR07979202,0.9921004026119506
SR07979203,0.9913365415503892
SR07979301,0.26168384141874096
SR07979302,0.9924340924388166
SR07979401,0.9853651055173488
SR07979402,0.9846735320379254
SR07979501,0.9827881715980537
SR07979502,0.9835436136296196
SR07979701,0.00011375602614627772
SR07979801,0.19211316198901268
SR07979802,0.874707857979093
SR07979803,0.00010590558512904832
SR07979804,0.8646170522219488
SR07979901,0.8711929253978505
SR07979902,0.9195443236007076
SR07979903,0.24021729134376174
SR07979904,0.8933307952463536
SR07980001,2.4281328399610474e-05
SR07980501,5.467083680944377e-06
SR07980502,1.0749142762460196e-05
SR07980503,6.529158675523916e-06
SR07980504,7.545106031648442e-06
SR07981001,0.16421326498459074
SR07981002,2.3656997188863572e-05
SR07981003,2.368316992540657e-05
SR07981101,0.7334223771861831
SR07981401,5.232772598570617e-05
SR07981402,6.797256119267979e-05
