node_id,flood_probability_predicted
SR06938501,0.8995634480001476
SR06938502,0.4333418337989453
SR06938503,0.04114054998595509
SR06938504,0.3560839668043892
SR06938505,0.9898095171737012
SR06938601,0.9889022337241092
SR06938701,0.9888782541760948
SR06938702,0.9911082004482225
SR06938901,0.5689617581714228
SR06939101,2.0576891039524967e-07
SR06939102,2.3851229840255246e-05
SR06939103,4.62958243263591e-07
SR06939104,2.3842421850496114e-05
SR06939105,2.2940157387814404e-05
SR06939106,7.587745844073712e-06
SR06939107,1.8874137638072508e-07
SR06939110,0.039274373815087166
SR06939201,8.111403492784451e-06
SR06939202,7.762264943057252e-06
SR06939301,8.51834093736194e-06
SR06939401,1.2671136716183413e-05
SR06939402,1.0815575292938906e-05
SR06939501,0.9867661120645782
SR06939502,0.892667257694115
SR06939601,0.9869575899062576
SR06939701,0.9863246299311896
SR06939702,0.9898211828391726
SR06939703,0.9898469176336409
SR06939704,0.9925050029512708
SR06939705,0.991869861499472
SR06939801,0.9922239934613692
SR06939802,0.9934555633527176
SR06939803,0.0006531858419875608
SR06939901,0.9930107500157704
SR06939902,0.5717959793807057
SR06940101,0.0005298928497188359
SR06940102,0.0007166045246397803
SR06940103,0.04758321261702363
SR06940104,0.0005083014206999556
SR06940105,0.0006776323669888575
SR06940106,2.5317337948213405e-05
SR06940201,0.00046483970168448757
SR06940202,0.3916451423612206
SR06940203,0.00047308254019104884
SR06940204,2.2082334220760283e-05
SR06940205,0.00023444114020506154
SR06940206,0.03980374408501743
SR06940301,0.0004935019446770343
SR06940302,3.298515193075252e-06
SR06940303,3.2932277733011515e-06
SR06940304,5.0174249526585735e-06
SR06940305,5.6754899297105475e-06
SR06940401,0.05359557648664592
SR06940402,4.4231119389749074e-05
SR06940403,0.0003072396172666294
SR06940404,6.839771890645242e-06
SR06940405,0.01047525750909797
SR06940501,0.05654673368242358
SR06940502,0.06727068630426385
SR06940601,0.9646095692065269
SR06940602,0.6803552419573591
SR06940603,0.39253524138513424
SR06940604,0.2907033052784161
SR06940701,0.4773779297455215
SR06940702,0.09876968716477703
SR06941001,0.0004119645429927344
SR06941002,3.075377203094349e-05
SR06941003,2.3278914635586598e-05
SR06941004,0.00038979882048700967
SR06941005,2.1381523733274093e-05
SR06941006,2.9201451558074682e-05
SR06941007,1.4234180262883331e-05
SR06941008,0.0007446507556202711
SR06941201,0.0004432101701518914
SR06941202,0.000389748673320046
SR06941203,0.0003692526608018371
SR06941204,0.0003635211020513919
SR06941301,4.7236422807570315e-06
SR06941302,0.00024184641217735327
SR06941303,4.168631634396913e-06
SR06941304,4.315661094132361e-06
SR06941305,0.0004303156764695497
SR06941401,1.4230500048263956e-05
SR06941402,1.3578904310201675e-05
SR06941403,1.4186696933627353e-05
SR06941501,0.6824967319743204
SR06941502,6.215209206277087e-05
SR06941503,4.382180606468288e-05
SR06941504,0.07821647780170701
SR06941505,0.09760814972190852
SR06941506,0.0002044802630923576
SR06941601,0.0011253370405346912
SR06941602,0.9960549527806812
SR06941603,0.9576812457100208
SR06941604,0.9623675148309
SR06941701,0.9189247754225218
SR06941702,0.9035485648259458
SR06941703,0.8778124789074966
SR06941704,0.0003596105119939049
SR06941705,0.9585259514573709
SR06941706,0.9084334474257102
SR06941801,0.0005365110741343122
SR06941802,0.9313937024813248
SR06941804,0.00022192194438444047
SR06942001,0.00038215012917377844
SR06942002,0.0005416389202009651
SR06942003,0.00016479569178306534
SR06942004,0.00027662018572372984
SR06942005,0.0007974952778217434
SR06942006,0.0003274790800600385
SR06942007,0.00020692215398112856
SR06942008,0.00012335248355224907
SR06942010,0.0007497338742889073
SR06942011,0.000315594047714768
SR06942101,0.00029754844616299546
SR06942102,0.00033964181382850286
SR06942103,0.0003930310807827368
SR06942104,0.00039596745736962405
SR06942201,0.0005050768788569268
SR06942202,0.0007309014906206071
SR06942203,0.00020381039686195496
SR06942204,0.00032224865413913465
SR06942205,0.0003962892079053205
SR06942206,0.00034493825538531124
SR06942207,0.0002384273999037244
SR06942208,0.0002745459771485819
SR06942209,0.00022993243134374302
SR06942301,0.0001701584847554112
SR06942302,0.00013697529977848392
SR06942303,4.06723117406231e-06
SR06942304,2.0363415195397213e-05
SR06942305,0.0004972158110224761
SR06942306,0.00048090793434535546
SR06942307,0.0007540502436828697
SR06942308,0.0007654246548139943
SR06942309,3.458655047429204e-05
SR06942310,0.00017046925935973169
SR06942311,0.0002542634739484064
SR06942312,0.0003691878488993468
SR06942313,3.608861392925331e-06
SR06942314,3.41743196595319e-06
SR06942315,3.4738050832140097e-06
SR06942401,0.0006642258688897322
SR06942402,0.0002988321527337161
SR06942403,0.00028385599321194125
SR06942404,1.8065549745565087e-05
SR06942405,1.9556329785359388e-05
SR06942406,0.0003169975019903891
SR06942407,0.00030173686747114514
SR06942408,2.889594448392005e-05
SR06942409,0.0003029909382569288
SR06942501,0.00024840880790228797
SR06942502,0.0003599511558469218
SR06942503,0.0007410406653395714
SR06942504,0.0006363550465125986
SR06942505,0.000491546552843766
SR06942506,0.0003248234644772555
SR06942601,0.95999238666804
SR06942602,0.956480387478828
SR06942603,0.07139447977505063
SR06942701,0.9398249577401844
SR06942702,0.07809708838064122
SR06942703,0.0007226825399246327
SR06942704,0.9548834245597876
SR06942705,0.951709368680588
SR06942706,0.0009248219629232977
SR06942707,0.0607917857385729
SR06943001,0.00029994540277355716
SR06943002,0.00034666189111182615
SR06943003,0.0006800517979218012
SR06943004,0.00042172074868551614
SR06943005,0.00036425915250387836
SR06943006,0.0002697560830219824
SR06943007,0.000191700586664704
SR06943008,0.0006706746797883856
SR06943009,0.0004896286501286189
SR06943010,0.0003721864336323992
SR06943101,0.0006326349137521975
SR06943102,0.0003688099410464976
SR06943103,0.000309713350685298
SR06943104,0.0006486450077663495
SR06943201,0.0006239354745201307
SR06943202,0.000430768809659828
SR06943401,2.848421995305095e-05
SR06943402,2.7537695404014833e-05
SR06943403,0.00027267205590683136
SR06943404,3.548994117785498e-06
SR06943405,3.7347558649776e-06
SR06943501,0.0005746618322130604
SR06943502,0.0006576252051864466
SR06943503,0.0007182927568804597
SR06943504,0.0006233201338343568
SR06943505,0.0005443633422947117
SR06943506,0.0004515730481358418
SR06943701,0.940057536557318
SR06943702,0.9500211191719752
SR06943801,0.9968758008904828
SR06943902,0.7789550647287404
SR06943903,0.9952099511800274
SR06944101,0.0010784406421601176
SR06944401,5.670771434628018e-06
SR06944402,2.370424147771776e-05
SR06944501,0.00048116317613847636
SR06944502,0.0004418286669835161
SR06944601,0.0007488281444223993
SR06944602,0.0004910954523657398
SR06944603,0.0004550534686076947
SR06944604,0.0005057309695464941
SR06944605,0.0007013203469758473
SR06944606,0.0003997571378815984
SR06944607,0.00028866513285355554
SR06944608,0.0006489313858074626
SR06944609,0.0007973698738264674
SR06944610,0.00028369923069848684
SR06944701,0.0009440238109367847
SR06944702,0.0007067294253959084
SR06944703,0.0005605756936551838
SR06944704,0.00037284700596401465
SR06944901,0.6481442809233442
SR06944902,0.6294038518339865
SR06944903,0.0008491787858834174
SR06945001,0.0014043305824936506
SR06945201,0.000579900936532225
SR06945202,0.00046641797551631465
SR06945401,0.0003463880218137228
SR06945402,0.0004015178885032701
SR06945403,0.07369719245340019
SR06945404,0.8810621137361443
SR06945405,0.06370053131917915
SR06945406,0.05982926078632424
SR06945407,0.00030112625680593603
SR06945501,0.00031641887611460773
SR06945502,0.00039876752938122957
SR06945503,0.0002529375037324123
SR06945504,0.0523080703632224
SR06945601,0.0008605909579175379
SR06945602,0.0005987465294994686
SR06945603,0.0007862037333251817
SR06945604,0.0010726829540845942
SR06945701,0.0007179116722106672
SR06945702,0.0009513621527981063
SR06945703,0.0010818478538953539
SR06945704,0.0011827332415300222
SR06945705,0.0014255145183235062
SR06945706,0.0008619744755537192
SR06945707,0.0014494578797364516
SR06945708,0.001227835062551351
SR06945709,0.0010256665253862577
SR06945710,0.001499018962727078
SR06945801,0.001050862003472142
SR06945802,0.0011250889593507757
SR06945803,0.0009947746770701666
SR06945804,0.001195100630074865
SR06945901,0.0013276791729045028
SR06945902,0.0015468877116509904
SR06946001,0.0007412232733406914
SR06946002,0.4856586293266635
SR06946003,0.5851408261056148
SR06946004,0.0006268040151377753
SR06946005,0.5683447262370567
SR06946101,0.0007430396842622773
SR06946102,0.000816219101557598
SR06946201,0.0006009143441159942
SR06946202,0.0006019857044638773
SR06946301,0.0006990499814203419
SR06946302,0.0005221762650648678
SR06946303,0.00032348591126631803
SR06946304,0.0006086701703768928
SR06946305,0.00042752766853256815
SR06946306,0.051891412540297416
SR06946307,0.0005111172856937593
SR06946308,0.00034860922038563617
SR06946309,0.00028225276392312
SR06946401,0.000527453174021954
SR06946402,0.00029843725752208414
SR06946403,0.06561279221471529
SR06946404,0.0003737849308858779
SR06946501,0.0006176215871066206
SR06946502,0.00047342212603957893
SR06946503,0.00043233905966771273
SR06946504,0.0574042325499628
SR06946505,0.00032206095325963165
SR06946506,0.0010051922747933964
SR06946507,0.0007258941279988926
SR06946508,0.0005721379509340259
SR06946601,0.001198596327714234
SR06946602,0.0012915274135777205
SR06946603,0.0012158785072667489
SR06946701,0.6197191844992775
SR06946702,0.13959619361830464
SR06946703,0.2388325599100291
SR06946801,0.0011179987407946193
SR06946802,0.7793453173458638
SR06946803,0.0006135911146173312
SR06946804,0.0007294895455143769
SR06946805,0.7907704451922468
SR06946806,0.001316902172146704
SR06946901,0.0008030313060369572
SR06946902,0.0006591133546316518
SR06946903,0.0008032499440694113
SR06946904,0.0008221051624527964
SR06946905,0.001179439849452932
SR06946906,0.0006439566064048238
SR06946907,0.0006509355609469051
SR06946908,0.0008515863688543299
SR06947001,0.5851174897189808
SR06947002,0.6477220741164463
SR06947101,0.5686870725595617
SR06947102,0.5849362310268181
SR06947201,0.5561982961078841
SR06947202,0.5280617481502609
SR06947301,0.0014562177143232595
SR06947302,0.6583996202844524
SR06947303,0.0009802562149813523
SR06947304,0.0010368075182962306
SR06947305,0.0009130432370397377
SR06947306,0.0008536081703693468
SR06947401,0.0008540851421927848
SR06947402,0.0009334471558942297
SR06947403,0.000673587956456846
SR06947404,0.0008126914532271755
SR06947501,0.10702273228332562
SR06947502,0.0006165864964645795
SR06947503,0.05888954247443556
SR06947504,0.0596760487924411
SR06947601,0.5572589774739525
SR06947602,0.577897435778277
SR06947603,0.6769833674375905
SR06947604,0.7769883494521806
SR06947701,0.0008033622327841046
SR06947702,0.0008085858238271662
SR06947703,0.4966339624948265
SR06947704,0.5640678117304531
SR06947705,0.5123330655996355
SR06947706,0.7234743131777249
SR06947801,0.9206713794051941
SR06947802,0.4767175775311204
SR06947803,0.0005794829878827753
SR06947804,0.0015225145373075615
SR06947805,0.0009372706109911779
SR06947806,0.7214534241706203
SR06947807,0.0016816205332703645
SR06947808,0.0008402637177537197
SR06947809,0.7471634282913088
SR06947810,0.5948529812599832
SR06947901,0.5492152604442239
SR06947902,0.5349757013519755
SR06947903,0.6901805134175814
SR06947904,0.22064565927912616
SR06947905,0.0007100587205410218
SR06948001,0.55551066225333
SR06948002,0.6270058935036676
SR06948003,0.46463852921371296
SR06948301,0.0011160200762949032
SR06948302,0.5062792037037761
SR06948303,0.6519056738078647
SR06948304,0.000834709329721561
SR06948305,0.5758517156035582
SR06948401,0.2731428442421681
SR06948402,0.0007997016864828881
SR06948403,0.0016138693258122244
SR06948404,0.0015575352151373947
SR06948405,0.7654196480510356
SR06948501,0.5507522337315931
SR06948502,0.38682804051535424
SR06948503,0.3906430885004945
SR06948601,0.5616440327735042
SR06948701,0.9237915629923228
SR06948801,0.9557094273656852
SR06948803,0.9403811421381996
SR06948804,0.941241503230949
SR06949101,0.5989499197229006
SR06949102,0.5252439690561677
SR06949201,0.4934261167332633
SR06949401,0.0012354221919380695
SR06949402,0.0007876793494377076
SR06949403,0.0012510115373186152
SR06949404,0.0009608673202837092
SR06949501,0.0006246912925791535
SR06949502,0.0006958774041823648
SR06949503,0.00057094475507746
SR06949504,0.0006747265141238457
SR06949505,0.0008837206214680344
SR06949506,0.0010416700966508917
SR06949601,0.11393900213844878
SR06949602,0.4039935015213317
SR06949701,0.4838630374224851
SR06949702,0.3635250327792017
SR06949802,0.943163170264925
SR06949803,0.0007156203795367976
SR06949805,0.9212645643369676
SR06949806,0.0005309980165844297
SR06949807,0.0005304585175614883
SR06949808,0.0008415700781193268
SR06949809,0.0008483240413308305
SR06949901,0.9357188490207622
SR06949902,0.9949098770515046
SR06953005,0.00026289818712161206
SR06953701,0.00016732790415346327
SR06953801,0.0001662629497210824
SR06953901,0.00017131892883824186
SR06954001,0.6751296542827302
SR06954002,0.6808339940066982
SR06954003,0.6599904268722167
SR06954501,0.00021851602706038785
SR06954502,0.2619962977583684
SR06954503,0.0007495403480493534
SR06954504,0.0011256151852877278
SR06954601,0.00018428622502083533
SR06954602,0.033464550081066295
SR06954801,0.001178801668523425
SR06954901,0.0009423982815519666
SR06954902,0.001145742259526893
SR06955001,0.5759214978647333
SR06955003,0.0015467240392065696
SR06955102,0.6140547944466781
SR06955103,0.5993538869669035
SR06955201,0.5952807108485797
SR06955202,0.5744545240804386
SR06955301,0.547110845626104
SR06955302,0.5834710122049014
SR06955303,0.5743006517225232
SR06955401,0.6007063505930181
SR06955402,0.6155067528646463
SR06955403,0.6811004554126097
SR06955404,0.6162795233730428
SR06955405,0.5802704887010098
SR06955503,0.00017501881403354604
SR06955505,0.7247255740718566
SR06955506,0.0004007824071816234
SR06955507,0.4132679691875447
SR06955508,0.2416142379777821
SR06955509,0.00018137503104276442
SR06955601,0.0008623093521321753
SR06955602,0.00078402178804507
SR06955701,0.0009428482919769207
SR06955702,0.0009318219684500024
SR06955801,0.0010555674803105024
SR06956101,0.0005177131855436061
SR06956401,0.5857938350660773
SR06956402,0.4685373309596622
SR06956403,0.27116939432282544
SR06956404,0.2704779999571837
SR06956501,0.0005282251183063659
SR06956502,0.0002240413503606264
SR06956503,0.00021747926623018503
SR06956504,0.0017552494858272686
SR06956505,0.0016842781923321136
SR06956506,0.4769561965564311
SR06956507,0.5052298125013045
SR06956508,0.4896729426853113
SR06956509,0.0012249414028726
SR06956510,0.2740191533919518
SR06956511,0.000553744677466105
SR06956601,0.4778692961403042
SR06956602,0.4781018448765406
SR06956603,0.27269217080632224
SR06957001,0.0007045717270323477
SR06957002,0.0008908685463363957
SR06957003,0.0010428194286706595
SR06957004,0.12949084462175184
SR06957005,0.001516751184332551
SR06957101,0.1358490842028292
SR06957301,0.8374265051432594
SR06957302,0.2636056590418803
SR06957303,0.2595598769922908
SR06957401,0.6260726121684212
SR06957501,0.7724376401274924
SR06957502,0.7808502298207495
SR06957503,0.7936434581004924
SR06957504,0.7541831521795247
SR06957505,0.7556853225640701
SR06957506,0.0015576077509943215
SR06957601,0.7062511148501376
SR06957602,0.7660162740499558
SR06957603,0.0008336053913394974
SR06957604,0.0007517397053056151
SR06957605,0.992857550201033
SR06957606,0.6942920226122202
SR06957607,0.4955155233589394
SR06957608,0.00337117438296657
SR06957701,0.5486949989546996
SR06957702,0.4096371764421843
SR06957703,0.25128082696762194
SR06957704,0.2348135300481209
SR06957705,0.00015070796756329994
SR06957707,0.4647579392994993
SR06957708,0.6776295787830161
SR06957801,0.18899137456743195
SR06957802,0.0012143822869591025
SR06957803,0.0010118304307690804
SR06957901,0.0008144218962679768
SR06957902,0.0006185663532326705
SR06958001,0.6620160115794161
SR06958002,0.14737064242511744
SR06958003,0.14157330841970658
SR06958004,0.0008441419810904777
SR06958101,0.8073182981356396
SR06958102,0.0011233795102191392
SR06958103,0.0006316483698598536
SR06958104,0.58156093357837
SR06958105,0.6337644151027805
SR06958106,0.00043721777728641633
SR06958109,0.0010478908326807775
SR06958201,0.00040987086658517586
SR06958202,0.2887481846001028
SR06958203,0.2972275915636509
SR06958204,0.0006429959238862722
SR06958205,0.0010660010317262347
SR06958206,0.0016077435396180187
SR06958207,0.0015042322914321016
SR06958209,0.8434424349657322
SR06958210,0.6167425515565461
SR06958211,0.6580106629647211
SR06958212,0.3056497898848775
SR06958213,0.0015230617145375275
SR06958301,0.002020913360234687
SR06958302,0.0008541709013809338
SR06958303,0.666200718891656
SR06958304,0.2643029531492265
SR06958305,0.6642644207227425
SR06958306,0.7127842084397356
SR06958307,0.670979609981191
SR06958308,0.7366758435447085
SR06958401,0.6731930479647631
SR06958402,0.6678106044370536
SR06958501,0.7291329499689485
SR06958502,0.7223593689250968
SR06958503,0.18362188968280968
SR06958601,0.8626285408315009
SR06958602,0.001300408990413205
SR06958603,0.6385151979863701
SR06958604,0.559117023999765
SR06958605,0.6606138443746667
SR06958801,0.4680463960062303
SR06958802,0.17984734997724586
SR06958803,0.0007644086411753488
SR06958901,0.0007394507128601165
SR06958902,0.0001280514540494752
SR06959201,0.4359429429939928
SR06959202,0.5937835448487193
SR06959203,0.00022905014602333794
SR06959204,0.2904064052205881
SR06959205,0.27331075215529105
SR06959206,0.00128856543188165
SR06959207,0.0015517559894839695
SR06959208,0.7194520409417798
SR06959301,0.7812721972728565
SR06959302,0.7372898726818724
SR06959303,0.7643994335377678
SR06959304,0.7322025203475268
SR06959401,0.742527350180407
SR06959402,0.6807973803479146
SR06959403,0.6896007793271931
SR06959404,0.6116915248791913
SR06959405,0.1224621829887006
SR06959406,0.0010138754198147212
SR06959407,0.6522481364335712
SR06959408,0.6207108053615419
SR06959409,0.6160684511145768
SR06959501,0.5799901388637391
SR06959502,0.00088762494331221
SR06959503,0.7746706336909984
SR06959504,0.0018432487751226688
SR06959505,0.13688179152340738
SR06959506,0.7884236662699838
SR06959601,0.0013311216748384284
SR06959602,0.21173276126838286
SR06959603,0.7458019618009024
SR06959604,0.24021887981761425
SR06959605,0.7615632031758468
SR06959701,0.0010987328590813742
SR06959702,0.0008750230037358937
SR06959703,0.000840628480694346
SR06959704,0.0008583725655606883
SR06959705,0.001009262928816183
SR06959801,0.0010560614744568539
SR06959901,0.000716961094389243
SR06959902,0.00017567078073448382
SR06959903,0.427202638192819
SR06960201,0.0006372172999174319
SR06960202,0.00018921139069607489
SR06960203,0.0001324781531746707
SR06960204,0.0002240041299579449
SR06960206,9.848293814583681e-05
SR06960207,0.0001634478733764881
SR06960210,0.0004964624039011651
SR06960211,0.0005136307379570392
SR06961201,0.00010098011595269632
SR06961202,0.0007811249643740286
SR06961203,0.0007971606374070074
SR06961207,0.00010369607385641136
SR06962001,0.00014603411814894735
SR06962002,0.00015938752391976706
SR06962101,0.00014551721526014324
SR06962201,9.967686254604468e-05
SR06962202,0.0006870062908665095
SR06962203,6.660160435720101e-05
SR06962209,0.000722297748692658
SR06962210,9.72377648357465e-05
SR06962303,0.00013264344891378678
SR06962304,0.00010004762481932733
SR06963101,0.0001231723079633238
SR06963102,0.00010987605897237026
SR06963201,0.0002903080690317657
SR06963202,0.0003088024052076505
SR06963203,0.00032351774748499897
SR06963204,0.00040057550032096767
SR06963205,0.00018275831301452902
SR06963304,7.172808326195373e-05
SR06963402,0.00014185450217546746
SR06963403,0.00013868876117893885
SR06964001,0.0007089414188547235
SR06964002,0.0006846314263478609
SR06964003,0.0006780480148897572
SR06964101,0.000366772457331981
SR06964102,0.0007115417114104861
SR06964201,0.0008553641424355932
SR06964202,0.0009193507928603408
SR06964203,0.0008565995465494328
SR06964302,7.350698151626842e-05
SR06964404,7.499980370182644e-05
SR06964409,0.00013815827958501097
SR06964501,0.00021863042873518528
SR06965301,0.0005502027261117507
SR06965302,0.0006519223357152423
SR06965303,0.0007695313510584315
SR06965401,7.130156988121283e-05
SR06965507,7.210536299107668e-05
SR06965508,0.00020611703055161367
SR06965601,0.0008800964051990334
SR06965801,0.00030512325309980324
SR06965901,0.0006663923071802313
SR06965902,0.0004702899500437106
SR06965903,0.00034622549340139393
SR06966401,0.0006601923985440784
SR06966402,0.0005049311999705242
SR06966601,6.909060342053082e-05
SR06966602,0.0013035835401419952
SR06966901,0.0006544291667496461
SR06966902,0.000348399395273687
SR06966903,0.000574162408708528
SR06966904,0.0005067357074377457
SR06967001,0.0006683229339637697
SR06967002,0.0008824680238724858
SR06967101,0.0009614914147211539
SR06967102,0.0011441829338030706
SR06967103,0.001305559392716223
SR06967401,0.0011501571812341837
SR06967402,0.0005225133580627954
SR06967403,0.0008026745941856585
SR06967501,0.0007737495995238946
SR06967502,0.0010176833693545406
SR06967701,7.472022848632863e-05
SR06967702,7.174606917794103e-05
SR06967801,7.525095438957505e-05
SR06967901,0.0004716787320375173
SR06967902,0.0004346257050889643
SR06967904,0.00029723169397929825
SR06967905,0.0008791224159019337
SR06968001,0.0009572183419308748
SR06968201,0.001603117797316872
SR06968202,0.2553802524106023
SR06968203,0.2707661098686868
SR06968204,0.0015920194629977275
SR06968205,0.0011149111342907028
SR06968206,0.0019092692358807406
SR06968207,0.0016610365024566365
SR06968208,0.000630344265451989
SR06968301,0.001705247018827877
SR06968302,0.000672213012535549
SR06968303,0.23447005452809336
SR06968304,0.0016879040157662187
SR06968305,0.0016568207347388338
SR06968306,0.0007127038742158298
SR06968307,0.0009453779227068324
SR06968308,0.0007627306906056861
SR06968401,0.0010179531429624533
SR06968402,0.0010124009386499925
SR06968403,0.25758073807874804
SR06968501,0.0016527126647847804
SR06968801,0.00016433483447627793
SR06968802,0.0004740402238753422
SR06968803,0.0007039417725026085
SR06968804,0.0007108177739155301
SR06968805,0.0016455540176627296
SR06968806,0.0010725303244597333
SR06968807,0.00010448093030160608
SR06968901,7.798251256404328e-05
SR06968902,0.00012471629032084598
SR06968903,0.00013318527432999104
SR06968905,0.000846886549497712
SR06968906,0.00034090510177619247
SR06968907,0.0006182028842220003
SR06969001,0.0013687658176723544
SR06969002,0.0014161382255315266
SR06969003,0.0010243720314612773
SR06969004,0.0013419667157859724
SR06969201,0.13887439301767265
SR06969202,0.6090609590536475
SR06969203,0.6240853657023159
SR06969204,0.7641982046948073
SR06969205,0.7361588992476982
SR06969206,0.6710423458601779
SR06969301,0.618453462841519
SR06969302,0.6110068349585945
SR06969303,0.6777476611262188
SR06969304,0.0009164441378035836
SR06969401,0.5724148612266269
SR06969402,0.0007954021200808767
SR06969403,0.7179904535414008
SR06969404,0.5651850114238275
SR06969405,0.7395062381081182
SR06969406,0.5546092856875762
SR06969407,0.7491313853823748
SR06969601,0.9976096012970982
SR06969602,0.9951171604669516
SR06969701,0.0015327489468142498
SR06969702,0.0011415943843650091
SR06969703,0.0012442527873172474
SR06969704,0.0010454053815724595
SR06969705,0.0010939368159734754
SR06969706,0.0008707015067888927
SR06969707,0.0010499115970265774
SR06969801,0.0001632602109979895
SR06969802,0.00016438789249708491
SR06969803,0.001009877667639529
SR06969804,0.0009682548120642608
SR06969805,0.0006681960856830596
SR06969806,0.0013418010909164414
SR06972301,8.448063128559002e-07
SR06972302,8.420802233279267e-07
SR06974401,2.6121277836998575e-07
SR06975401,3.8765702441362257e-07
SR06976001,0.000333884788747744
SR06976002,0.00025912339861873903
SR07930103,0.14029673908707885
SR07930105,0.15983637392630975
SR07930401,0.2637083790182224
SR07930402,0.02633124809905524
SR07930501,0.8280115128942693
SR07930502,0.8685014340315497
SR07930601,0.9894872455801595
SR07930701,0.9893398775137556
SR07930801,0.9911966424115576
SR07930802,0.9920305575680936
SR07930803,0.9933741345271336
SR07930804,0.9927615216676924
SR07930805,0.0007020766215214904
SR07931202,6.708911699576357e-06
SR07931203,0.13228467253314713
SR07931401,0.2137193192362754
SR07931402,0.2064867669212447
SR07931403,4.7478574480527385e-06
SR07931501,7.223307565456199e-06
SR07931502,8.068568693727826e-06
SR07931503,8.321416755364369e-06
SR07931504,8.539068643474039e-06
SR07931505,6.9758564619723234e-06
SR07931506,7.935181766037219e-06
SR07931508,7.966158402318915e-06
SR07931601,5.578369483134308e-06
SR07931602,4.7272394037176835e-06
SR07931603,7.1491450980589355e-06
SR07931604,0.0008796290550585485
SR07931605,0.0005852732706287693
SR07931606,0.0004670919960600591
SR07932201,7.098831562193582e-06
SR07932401,1.3452132642281315e-05
SR07932402,3.9723632658652467e-07
SR07932403,1.301380149832512e-05
SR07932404,0.2114645699173094
SR07932501,8.740318791134025e-06
SR07932502,9.013333615194023e-06
SR07932503,9.084998845184728e-06
SR07932504,5.144476870313336e-06
SR07932505,1.0499364051622218e-05
SR07932601,4.001365250328978e-06
SR07933204,3.1177095091875376e-07
SR07933301,4.0884814587290383e-07
SR07933302,3.912865602366309e-07
SR07933303,2.7943768297002957e-07
SR07933304,3.8350532038795315e-07
SR07933401,6.047576184933002e-06
SR07933402,6.886816312110092e-06
SR07934301,2.7748029414548863e-07
SR07934302,6.931296168881926e-06
SR07934303,2.8807400618144424e-07
SR07934401,5.255894309371622e-06
SR07934402,4.7638884349669334e-06
SR07934403,2.6269153632362702e-06
SR07934404,6.3305431474194724e-06
SR07934501,5.894072358572138e-06
SR07934502,6.2241157054134384e-06
SR07934503,6.021249739852907e-06
SR07935301,2.335055168522463e-07
SR07935401,1.792888968889914e-07
SR07935501,1.1114578803006627e-07
SR07935502,5.596938799150685e-06
SR07935503,5.153494525967693e-06
SR07935601,1.8860190035919475e-06
SR07936401,5.026067329677303e-06
SR07936402,4.1872241025406415e-06
SR07936403,1.608902594008608e-07
SR07936404,4.0201107853810466e-06
SR07936405,1.1778458037902775e-07
SR07936406,1.7653918682038664e-07
SR07936407,1.7247255753041912e-07
SR07936408,1.6772156823058025e-07
SR07937403,5.290934305998703e-06
SR07937405,1.681290756347717e-07
SR07940001,0.0006103318391717235
SR07940002,0.992110041961047
SR07940003,0.6049845269809908
SR07940004,0.9363975948431896
SR07940301,0.0005367422709541377
SR07940302,0.00045895033852563386
SR07940303,0.0006037026271668777
SR07940305,0.0005761203885560687
SR07940401,0.0005870409547687898
SR07940601,0.0010585774038495313
SR07940602,0.0004366513042696752
SR07940603,0.5132619968324941
SR07940604,0.5052872907601367
SR07940605,0.000414886850576116
SR07940606,0.0007140773197024311
SR07940607,0.0002366087571835973
SR07940701,0.0009337634069925147
SR07940702,0.09519787417737087
SR07940703,0.0005837214423075901
SR07940704,0.5414017470964787
SR07940705,0.0010408646984913347
SR07940706,0.9577828484268676
SR07940707,0.0010740758439567427
SR07940708,0.001018435032236674
SR07940709,0.0008349565074595532
SR07940710,0.0005932846722162633
SR07940711,0.0010649691810896307
SR07940801,0.0009790834121628162
SR07940901,0.9936862536968905
SR07940902,0.9915742433573884
SR07940903,0.9939391578818828
SR07941202,0.0004049520606819613
SR07941203,0.0004324685994758783
SR07941205,0.0004026543754703515
SR07941401,0.00020338346024841752
SR07941402,0.0004319944874151117
SR07941403,0.0004306198178745058
SR07941404,0.000213183647592224
SR07941405,0.0002025011639106264
SR07941601,0.01807517060775358
SR07941602,0.12635510515676165
SR07941603,0.5778472258078423
SR07941701,0.6224718804047438
SR07941801,0.0008881840107881668
SR07941802,0.9460594494273764
SR07941803,0.9476969945156788
SR07941804,0.0010898290531922623
SR07941805,0.0008368262957518022
SR07941806,0.0009415312113851984
SR07941807,0.0006346551179281579
SR07941901,0.0016936630274580835
SR07941902,0.9377273621092284
SR07941903,0.950021561662572
SR07941904,0.9421479143203322
SR07941905,0.9507758959119832
SR07941906,0.0010596789196682793
SR07942201,0.00045092044826874553
SR07942202,0.00039548619906094466
SR07942302,0.00017704285201998422
SR07942303,0.0001856862591514719
SR07942304,0.00012257475557102404
SR07942401,0.0004841364495464336
SR07942501,0.00010375810272608688
SR07942502,0.0002670963501384578
SR07942503,0.0002731367537635207
SR07942504,0.0002277744221389292
SR07942601,0.0008325869932342987
SR07942701,0.0005333116919771729
SR07942702,0.0006104123787814179
SR07942703,0.0006152288371892423
SR07942704,0.5316067970804207
SR07942705,0.5482327550020494
SR07942706,0.6533873795327355
SR07942707,0.0010401744951476118
SR07942801,0.0013097062054733693
