node_id,flood_probability_predicted
SR07940303,5.816637833527002e-05
SR07940305,5.487775115552041e-05
SR07940401,6.818818591580598e-05
SR07940601,0.00012429136734649478
SR07940602,5.290911443288806e-05
SR07940603,0.08022626236369305
SR07940604,0.07165587539969809
SR07940605,4.998833309934695e-05
SR07940606,8.456300896491062e-05
SR07940607,4.3090293862926644e-05
SR07940701,6.116601034224136e-05
SR07940702,0.012453859142615093
SR07940703,6.997296492744566e-05
SR07940704,0.07442449852174278
SR07940705,0.00010087867998932564
SR07940706,0.6132855533037882
SR07940707,7.593959281893478e-05
SR07940708,9.862320333390789e-05
SR07940709,5.288998433927107e-05
SR07940710,7.089452635757325e-05
SR07940711,0.00010289534877633305
SR07940801,7.048038170207421e-05
SR07940901,0.9285396485158279
SR07940902,0.8965760629153047
SR07940903,0.9235059486220653
SR07941202,5.022008030802797e-05
SR07941203,5.352942043486654e-05
SR07941205,4.860487752678992e-05
SR07941401,0.00016203870495205152
SR07941402,5.145499173618987e-05
SR07941403,5.129971862848352e-05
SR07941404,0.00017171548986606302
SR07941405,0.00016336294139907953
SR07941601,0.0014390164047563445
SR07941602,0.01111159264822338
SR07941603,0.09251015688006008
SR07941701,0.10853420685224167
SR07941801,5.62651988714985e-05
SR07941802,0.6967249500882158
SR07941803,0.7010003845420839
SR07941804,6.836368714411443e-05
SR07941805,0.0001098841635605782
SR07941806,5.949381925570994e-05
SR07941807,4.075972355394861e-05
SR07941901,0.00010453705175092976
SR07941902,0.4904146838545183
SR07941903,0.5537980418150851
SR07941904,0.5662950760982622
SR07941905,0.5418981886696197
SR07941906,6.387698544624672e-05
SR07942201,5.574740743893152e-05
SR07942202,4.909007073486341e-05
SR07942302,0.00014728239733359435
SR07942303,0.00015429488583718214
SR07942304,0.00015265569990222715
SR07942401,3.5088723683323194e-05
SR07942501,8.11537989727266e-06
SR07942502,0.00021119212391701632
SR07942503,0.00021631905593497592
SR07942504,0.00018090933198757048
SR07942601,6.009230197222015e-05
SR07942701,7.874443740178007e-05
SR07942702,8.155184009887727e-05
SR07942703,8.204934599509956e-05
SR07942704,0.14240066843056526
SR07942705,0.08905932124160805
SR07942706,0.12122365427370553
SR07942707,6.488779745088011e-05
SR07942801,8.137542423582816e-05
SR07942802,0.626389324933527
SR07942803,8.539679303631345e-05
SR07942804,7.647366260944768e-05
SR07943301,0.00014824579292365718
SR07943401,3.4974736944930394e-05
SR07943403,0.0001521400053524426
SR07943404,0.00012505035540872725
SR07943405,9.705423731614283e-05
SR07943501,3.1115346130065984e-05
SR07943601,4.8818407366359204e-05
SR07943701,0.12394551390693988
SR07943702,0.5291769006563508
SR07943703,1.6490142937979188e-05
SR07944401,0.00010500466582548962
SR07944501,3.383162900227652e-05
SR07944502,0.00010221505933594371
SR07944701,0.0987503715913351
SR07944801,0.6067812740543771
SR07944803,0.00011460113909187327
SR07944804,7.940218137877628e-05
SR07944805,4.0589233964300984e-05
SR07944806,0.00010127287228490376
SR07944901,0.9599046542211986
SR07945601,0.00010354636676350145
SR07945602,8.983435151517696e-05
SR07945603,0.0001625233767032776
SR07945604,1.5781978351566085e-05
SR07945801,0.11812359998141445
SR07945802,0.01281465351837488
SR07945804,2.5148517003139434e-05
SR07945805,3.693914704591439e-05
SR07946801,0.00022077456492586002
SR07946802,7.706469248249227e-05
SR07946803,7.784593328916151e-05
SR07946804,4.548135120289943e-05
SR07946805,5.011690126380878e-05
SR07946901,0.0034389623981262185
SR07947801,2.754772649077728e-05
SR07947802,2.450669980158512e-05
SR07947803,0.0001879964355225824
SR07947804,8.954744193888962e-05
SR07947805,0.0001891786982184388
SR07947806,0.00012282784204147148
SR07947807,0.00014161769986923513
SR07947810,0.00014195508429809255
SR07947901,5.951702918915437e-05
SR07947902,5.9797466813439355e-05
SR07947903,0.0001435395238774113
SR07947905,6.0082234471710424e-05
SR07948901,5.8118365917046665e-05
SR07948902,5.816994188027637e-05
SR07948903,0.00020008506310849564
SR07948904,0.00020014331231791292
SR07949901,6.319279265431592e-05
SR07949902,0.00014450015380257724
SR07949903,0.00014840529594030956
SR07949904,5.979810683617761e-05
SR07950201,0.900653387154842
SR07950202,0.9872859910045432
SR07950203,0.2813842060392885
SR07950205,0.2777173046416971
SR07950401,0.3315021609212745
SR07950501,0.00022932521671490796
SR07950502,0.00022768112416453516
SR07950503,0.486258035832625
SR07950504,0.0008066999806072534
SR07950505,0.09547673009106833
SR07950601,0.0005193801551922535
SR07950602,0.0001301807115328041
SR07950701,0.00020156266827851886
SR07950702,0.0002836321178486857
SR07950703,0.0003086083466357893
SR07950704,0.0003705670884789972
SR07950705,0.0002036703558250381
SR07950706,0.00037707377119000185
SR07950707,0.00022344934212173306
SR07950708,0.0002080174101444057
SR07950709,0.00032145237221430334
SR07950710,0.0002570530806403514
SR07950801,0.00018400635676127312
SR07950802,0.00023570776045859425
SR07950803,0.06633410458246819
SR07950804,0.0005041279716224395
SR07950805,0.000382685990269593
SR07950806,0.0002151227534739311
SR07950807,0.00024471577609594
SR07950808,0.056076778360198185
SR07950901,0.00029884941765148063
SR07950902,0.04174979374215787
SR07950903,0.0002711813574414105
SR07950904,0.0002153667017065954
SR07951001,0.9399457958000248
SR07951301,0.9941940844467252
SR07951302,0.9906135470987064
SR07951303,0.9777043068376424
SR07951304,0.9760410567824608
SR07951305,0.0005536394594503469
SR07951306,0.9773899808534664
SR07951307,0.00036789059213004536
SR07951308,0.4727654823303834
SR07951309,0.36322459107343535
SR07951401,0.3789525587828803
SR07951402,0.3499184664256288
SR07951403,0.34037154896057514
SR07951404,0.00026200320041871696
SR07951501,0.0002617866008409249
SR07951502,0.00023870893694217642
SR07951503,0.00024068319363728053
SR07951504,0.2856778191905282
SR07951505,0.5048080928310871
SR07951601,0.00015883278156166077
SR07951602,0.0004655934557276588
SR07951603,0.0004551669371181074
SR07951604,0.08731376954854117
SR07951605,0.032603247705295706
SR07951606,0.00044695870959291835
SR07951701,0.0004467536233349282
SR07951702,0.00022655842513677027
SR07951703,0.00019339342186120326
SR07951704,0.00016152634736835408
SR07951705,0.02615739552930559
SR07951706,0.2591909438289458
SR07951707,0.00034735562180378206
SR07951801,0.18858558510249585
SR07951802,0.25211686700690594
SR07951803,0.33960322606643445
SR07951804,0.0002076724204765192
SR07951806,0.050031951005621085
SR07951807,0.00011891418041185408
SR07951808,0.2042882692219869
SR07951901,0.18720490215819732
SR07951902,0.027740166844522608
SR07951903,0.03521228454531911
SR07951904,0.030612560997054783
SR07952001,0.946666015735947
SR07952002,0.9558839328857296
SR07952101,0.9627882835878968
SR07952102,0.9673022675307104
SR07952103,0.00014373892261864186
SR07952104,0.979331008807956
SR07952105,0.9774270126260528
SR07952201,0.9836907575164956
SR07952202,0.8689176058820969
SR07952203,0.4230386927046309
SR07952204,0.985400255847844
SR07952205,0.08492939152841691
SR07952301,0.992684116898153
SR07952302,0.993425399915296
SR07952303,0.9769719713263384
SR07952307,0.9784170073651092
SR07952308,0.9940766070221518
SR07952309,0.5209616015190688
SR07952501,0.00018947543918145087
SR07952502,0.00019129610077884963
SR07952503,0.00013282604905038052
SR07952504,0.00012012106503627838
SR07952505,0.00017600526836412784
SR07952506,0.000289943809411426
SR07952601,0.00015830072478951158
SR07952602,0.0004564659571018633
SR07952701,0.00017092851811951378
SR07952702,0.24724071333477746
SR07952703,0.0575570465530561
SR07952704,0.20737630361639567
SR07952801,0.3714477028702015
SR07952802,0.025837300492217337
SR07952803,0.2565868522779893
SR07952901,0.4046252555462149
SR07952902,0.2747696026040749
SR07952903,0.03940577395939951
SR07953001,0.9509852269226172
SR07953101,0.950022505998138
SR07953102,0.9831520393715928
SR07953201,0.3108686173900304
SR07953202,0.2746828916808156
SR07953203,0.31770643413965993
SR07953302,0.00042335841962551433
SR07953303,0.42437021305322997
SR07953304,0.3652772160169699
SR07953305,0.02081408695217628
SR07953306,8.400890967523888e-05
SR07953401,0.9605646926955139
SR07953402,0.9750455059483528
SR07953403,0.991643199100704
SR07953404,0.3731593014333388
SR07953405,0.9907236160461846
SR07953406,0.9617422412433574
SR07953407,0.9710144782684998
SR07953501,0.3769853836768043
SR07953502,0.4186812154981389
SR07953503,0.988936982118872
SR07953601,0.38773864755384985
SR07953602,0.0002653942201903712
SR07953603,0.0002100398458610729
SR07953801,0.37090843608679175
SR07953802,0.000321176742670256
SR07953803,0.0002496258531360289
SR07953804,0.3563269860682026
SR07953805,0.24801540016008244
SR07953806,0.227686559053136
SR07953901,0.0003111815810090403
SR07953902,0.00033994243352762946
SR07954001,0.9648273811262156
SR07954101,0.9535650567833328
SR07954102,0.00011530676625739697
SR07954103,0.9622986886277234
SR07954104,0.731949626670655
SR07954201,0.035068289457254466
SR07954302,0.021194589528050832
SR07954303,0.02974376205045777
SR07954401,0.9882652833334944
SR07954402,0.9820322366939293
SR07954403,0.9908497187071416
SR07954501,0.9865293801000038
SR07954502,0.7328196473961041
SR07954503,0.7294848500745864
SR07954504,0.9866791055400536
SR07954505,0.26971102834113664
SR07954506,0.2733227251066709
SR07954507,0.00019355158783739964
SR07954508,0.25605932132826464
SR07954509,0.2959091943490757
SR07954510,0.00013278727388380346
SR07954511,0.0001949989431834329
SR07954601,0.00025300179113452674
SR07954602,0.00026527638683815173
SR07954701,0.032429892380098066
SR07954702,0.00021269081382167208
SR07954801,0.2968523614870892
SR07954802,0.2153715531238955
SR07954803,0.25917157473358343
SR07954804,0.03723012830245742
SR07954805,0.02721446835679455
SR07955201,0.2326602868204056
SR07955202,0.00018843730575721017
SR07955203,0.0002097865611921119
SR07955501,0.9919252224817614
SR07955502,0.9919614257299196
SR07955503,0.9894725836202016
SR07955504,0.9850156412991982
SR07955601,0.9868001740523641
SR07955602,0.8673485325305484
SR07955603,0.29387456714958365
SR07955701,0.20927408499176148
SR07955801,0.26909395673786524
SR07955802,0.03849047154151408
SR07955901,0.0002315985635874436
SR07955902,0.040363025955664586
SR07955903,0.0002465830033185234
SR07956001,0.00021649368329774686
SR07956002,0.3394946753589161
SR07956003,0.00011903957188550432
SR07956401,0.1925706226603704
SR07956402,0.21372955927870527
SR07956501,0.7369443589807324
SR07956502,0.9929616839867396
SR07956503,0.9833923472042916
SR07956504,0.9467300172814794
SR07956505,0.7799548398052537
SR07956506,0.7299971136464354
SR07956601,0.8508176783358639
SR07956701,0.00010871151533379693
SR07956702,0.033687509173516705
SR07956703,7.636051389200779e-05
SR07956801,0.30495310457003394
SR07956802,0.00011864767522213579
SR07956901,0.0002458114531748288
SR07956902,0.0002459646764371754
SR07956903,0.05899467148616135
SR07956904,0.05928402869186141
SR07956905,0.00036322884987768304
SR07957101,0.27817203520773753
SR07957201,0.2955133175181842
SR07957203,0.0001226497516509567
SR07957205,0.20574606171573726
SR07957206,0.208948261888122
SR07957207,0.19696374049493312
SR07957208,0.00012950483951632634
SR07957209,7.858328804645999e-05
SR07957210,7.789482596993987e-05
SR07957211,7.098089862032704e-05
SR07957301,0.23206546187725
SR07957302,0.2380098819184012
SR07957303,0.12592849234166795
SR07957601,0.8199832987567374
SR07957602,0.9812536953254708
SR07957603,0.8275433319194897
SR07957604,0.9705370872958456
SR07957605,0.9678123011396076
SR07957606,0.8134894349063224
SR07957701,0.10630362557740017
SR07957702,0.00014781431434750171
SR07957703,0.19926150238527
SR07957704,0.00013527752675306963
SR07957705,0.1917022918386581
SR07957801,0.2073057525887092
SR07957802,0.0001021842813982194
SR07957803,0.20723884148042374
SR07957901,0.3610991531738328
SR07957902,7.875009463686195e-05
SR07957903,5.3781423929576866e-05
SR07958201,9.598513426125401e-05
SR07958202,8.778711767738084e-05
SR07958203,0.00018257911780435602
SR07958204,0.02065891180886093
SR07958205,9.926724414497184e-05
SR07958206,0.1652300033536796
SR07958207,0.1667229850021701
SR07958301,0.1589943373056107
SR07958302,0.1770657354555403
SR07958303,0.1568007317067553
SR07958304,0.123754507214217
SR07958401,0.14814464839662722
SR07958402,0.15036049067101284
SR07958403,0.15697111147883694
SR07958404,0.16305449038684752
SR07958405,0.1208506612418793
SR07958406,0.12092911751938665
SR07958501,0.17858200999978638
SR07958502,8.766114322402604e-05
SR07958503,0.12345787138051854
SR07958504,7.924512249099125e-05
SR07958601,0.8164085335243729
SR07958602,0.7765171048680346
SR07958603,0.97195069931233
SR07958604,0.7589115361982672
SR07958605,0.00013152020117486004
SR07958701,0.7992998237520635
SR07958702,0.7920044015572012
SR07958703,0.6846335811280755
SR07958801,7.939573274589037e-05
SR07958803,0.000143608808771549
SR07958804,0.00011033236327233235
SR07958805,0.00014613585715399796
SR07958806,0.00012156865728579668
SR07958807,0.00014054607022269132
SR07958808,0.00017816814541312374
SR07958809,9.956178481662996e-05
SR07958901,0.00010083669198689756
SR07958902,0.00011342551100150991
SR07958903,8.426961024063759e-05
SR07958904,5.545158661332593e-05
SR07958905,8.791866342051445e-05
SR07958906,0.00010424041772737876
SR07959001,0.00013213545613667774
SR07959002,0.19573674440848876
SR07959003,8.570410444857337e-05
SR07959004,8.497642804620415e-05
SR07959005,9.788752119364618e-05
SR07959101,0.00017047897952335333
SR07959102,0.00013729903928510052
SR07959103,0.00014670312039337608
SR07959104,0.0001575454042534959
SR07959105,0.027419936575329144
SR07959201,9.306227409599294e-05
SR07959202,5.887385322175111e-05
SR07959203,6.458010204063216e-05
SR07959204,0.00013828452228808704
SR07959206,9.7128984095747e-05
SR07959303,0.17583981044499086
SR07959304,0.00012639015125813914
SR07959306,8.893088065634836e-05
SR07959309,0.0001203010118953703
SR07959501,7.24411561799455e-05
SR07959502,6.865019469167294e-05
SR07959504,7.915540008147656e-05
SR07959601,0.00011782158932012407
SR07959602,8.063300326902707e-05
SR07959603,7.889929106739892e-05
SR07959604,0.00011122857545453664
SR07959606,0.00010781750442913296
SR07959701,0.0001129650375648463
SR07959702,3.055013435035375e-05
SR07959704,0.00014515335673766255
SR07959705,0.14028441506248482
SR07959706,4.365079826518575e-05
SR07959707,0.00011246943554987805
SR07959801,0.00012998388534055086
SR07959802,0.00017360310850578182
SR07959803,0.2063640142909262
SR07959804,0.00014242825374999543
SR07959805,0.00013261064802692915
SR07959901,0.00010501803821887352
SR07959902,0.17014135752746534
SR07959903,0.00011550494321178467
SR07959904,0.00010855101183478596
SR07960001,0.15183531818954854
SR07960002,0.16613370612159542
SR07960003,0.1449279604416567
SR07960004,0.1677106946794161
SR07960005,0.00011354703533467696
SR07960201,0.00016713220798776962
SR07960202,0.0001605583932406333
SR07960301,0.23067268226845936
SR07960302,0.17813175096788106
SR07960303,0.17666873175298006
SR07960304,0.00012851591087812163
SR07960305,0.00018302523951226805
SR07960401,0.3030488069759712
SR07960402,0.0002145225147769816
SR07960403,0.20943866787776635
SR07960404,0.16813140257155673
SR07960405,0.00015562964598511619
SR07960601,0.9872925543122149
SR07960602,0.989689341891413
SR07960603,0.9895008789643304
SR07960701,0.9905989764809774
SR07960702,0.9892040856950716
SR07960801,3.125776701714064e-05
SR07960802,3.094731745585501e-05
SR07961001,0.0004211007576909335
SR07961002,0.16795182086892874
SR07961003,0.14765505231303305
SR07961004,0.1519941205370182
SR07961101,0.0002759720115100584
SR07961102,0.00032452602295368464
SR07961103,0.20340151870536946
SR07961201,0.0002359109830172632
SR07961202,0.0002290877764801311
SR07961301,0.00025468293212557833
SR07961302,0.00010379279155432286
SR07961303,0.00014717015060188103
SR07961304,0.00025074766776172846
SR07961401,0.00024478823129650724
SR07961402,0.00022601024473808173
SR07961404,0.00019986267977266001
SR07961405,0.00022304639830978686
SR07961701,9.407235678092385e-05
SR07961702,0.986242386177372
SR07961703,0.9860704577399184
SR07961704,0.9867743378230748
SR07961801,0.0002146504806165345
SR07961802,2.871461859841148e-05
SR07961803,2.8559971543887653e-05
SR07961804,2.948145413738595e-05
SR07961805,3.200077156776447e-05
SR07961806,0.9474387881854632
SR07961807,0.9766140846548129
SR07961808,3.0437349722868114e-05
SR07961809,3.012571389975429e-05
SR07961810,0.00012178390644890612
SR07961811,0.0001362901584026034
SR07961901,0.00017821458144098867
SR07961902,0.00010207222444639716
SR07961903,0.0001784186760411607
SR07961904,0.0001732590338277609
SR07961905,0.00031586154641828244
SR07961906,0.00021799958417144418
SR07962101,0.1841342011578282
SR07962102,0.17684198801157752
SR07962103,0.1863886856584618
SR07962104,0.2000499713887261
SR07962201,0.00017843450628078535
SR07962202,0.0002271443890551071
SR07962203,0.0002090694152668071
SR07962204,0.00027577905363783607
SR07962301,0.0002498498844836367
SR07962302,0.00015097775631221538
SR07962303,0.00026381753030699267
SR07962304,0.0002771896212098154
SR07962305,0.0002753487648422816
SR07962306,0.00026674213025739253
SR07962307,0.00017935679062649692
SR07962308,0.00017655135087882152
SR07962309,0.0002522260936390398
SR07962310,0.00016219398879943001
SR07962401,0.000266071284115424
SR07962402,0.0002604571982555277
SR07962403,0.00025021631481672704
SR07962404,0.00024085883914922758
SR07962501,0.8066497032551452
SR07962701,0.41155678963613257
SR07962702,0.8896597751419608
SR07962703,0.8880508741113263
SR07962801,0.0002854415623195138
SR07962802,0.0002677995679712786
SR07962803,3.335138582515548e-05
SR07962804,0.0002559019962072531
SR07962901,0.00016721904984236312
SR07962902,0.00017820914292720233
SR07962903,0.00021567471153085017
SR07963001,0.061298951075344214
SR07963002,0.3568061598566292
SR07963101,0.1810267366647264
SR07963102,0.1893664375152397
SR07963103,0.200217979640765
SR07963104,0.27723290639592524
SR07963105,0.2695874719850733
SR07963201,0.3340295693687236
SR07963202,0.00019522212091678564
SR07963203,0.00014545136899761618
SR07963204,0.0001776099774175372
SR07963205,0.0002291340373495629
SR07963301,0.21298180524904992
SR07963401,0.3218534130826505
SR07963501,0.8498493330281972
SR07963502,0.3046963608466205
SR07963503,0.2808116665913549
SR07963601,0.24506647019261624
SR07963602,0.23006902693780845
SR07963603,0.22460308955700567
SR07963701,9.5116065049855e-05
SR07963702,0.00029768444922815087
SR07963703,0.00011385343684029211
SR07963704,0.0001510437141621005
SR07963705,0.19786091660235305
SR07963706,0.17462646362620954
SR07963707,0.2567401240912264
SR07963801,0.05875864210966504
SR07963802,3.4287952202408534e-05
SR07963803,0.00020917068988434982
SR07963804,3.559181672020824e-05
SR07964001,0.0002875723555845465
SR07964002,0.02776034321842129
SR07964003,0.0002379806361338168
SR07964101,0.26811194436804586
SR07964102,0.2583168707177931
SR07964201,0.0001490884687685199
SR07964202,0.00014733754111933295
SR07964203,0.20456517213989653
SR07964204,0.32639378393127194
SR07964205,0.2074904120213456
SR07964206,0.3634293741734447
SR07964401,0.00015498602245884552
SR07964403,0.4080997345493495
SR07964404,0.14961295488697554
SR07964405,0.3537459870791984
SR07964501,0.00016840335298534968
SR07964502,0.0002921771391188272
SR07964601,0.2868268536660941
SR07964602,0.4024277346219858
SR07964603,0.2397143596722871
SR07964701,0.9078744021379695
SR07964702,0.4323249984153579
SR07964703,0.8503513005137352
SR07964801,3.142588494880365e-05
SR07964802,0.005651253521313589
SR07965001,0.02226682716304399
SR07965002,0.00022659718387904316
SR07965101,0.2613391241404176
SR07965102,0.26017535414358617
SR07965201,0.21280344710507745
SR07965202,0.00017085159676449757
SR07965304,0.0003235177769785588
SR07965305,0.00038092410939167566
SR07965306,0.00018176771636018276
SR07965307,0.20777909922706367
SR07965308,0.0001867317902506797
SR07965309,0.00010844170879806984
SR07965310,0.00018783081416704826
SR07965311,0.2568979777267466
SR07965312,0.2532021243511399
SR07965313,0.3296542061357492
SR07965314,0.2465875725512124
SR07965315,0.00011585696192011887
SR07965401,0.33885259704280857
SR07965402,0.2901931856224608
SR07965403,0.3298869038026695
SR07965404,0.00031505163699701384
SR07965406,0.03516808295437643
SR07965501,0.00017465859767848234
SR07965502,0.00022425938973198
SR07965503,0.00022876916150590585
SR07965504,0.0003065824151376395
SR07965505,0.2123849610781953
SR07965506,0.0003495785836649598
SR07965601,0.0003486881548778016
SR07965602,0.00022915733494402677
SR07965603,0.0003883356765967024
SR07965604,0.032291302274449304
SR07965605,0.000291868565427455
SR07965606,0.2653017539945879
SR07965607,0.2313781682152006
SR07965608,0.4645631723547903
SR07965609,0.35898920519186794
SR07965610,0.4951422231483244
SR07965611,0.39880328722516617
SR07965701,0.0003773752868903632
SR07965702,0.2970604551354468
SR07965703,0.0002918877379731562
SR07965704,0.2999091395391581
SR07965705,0.00019690912049854506
SR07965706,0.2970313639634917
SR07965707,0.3323343959180896
SR07965801,0.4105457290805707
SR07965802,0.4318125066966406
SR07965803,3.307412186122251e-05
SR07965901,0.3361112682990955
SR07965902,0.3140677171433612
SR07965903,0.9918448274382846
SR07965905,6.747823792355341e-05
SR07966001,0.00041326657776371526
SR07966002,0.00022667937792683618
SR07966003,0.04732861943146111
SR07966004,0.03630316645835302
SR07966005,0.00027646063875345987
SR07966006,0.0002715710333279605
SR07966007,0.4285499352608646
SR07966008,0.06816423968880339
SR07966305,0.2320572983192855
SR07966306,0.00013594042858234347
SR07966307,0.19034640857590812
SR07966308,0.00013960270244965049
SR07966309,0.00014974647142645324
SR07966310,0.0001377035701748143
SR07966311,0.19009665217275346
SR07966402,0.00019804088787828326
SR07966404,0.1624497362566153
SR07966405,0.20686019509235107
SR07966501,0.00027904408720672887
SR07966601,0.4038840747246872
SR07966602,0.3736765871596866
SR07966701,0.356680978624327
SR07966801,0.08902369751693963
SR07966802,0.1981809843869078
SR07966803,5.7210865735321264e-05
SR07966804,0.00010953221705381816
SR07966805,0.2687769015946305
SR07966806,0.3330672293677442
SR07966807,0.05715686507894064
SR07966808,0.318268817742932
SR07967001,0.305413793665079
SR07967101,0.0001716580772801913
SR07967406,0.00028348665615770115
SR07967407,0.0002814415160578349
SR07967408,0.12936215390269032
SR07967409,0.1638788418823916
SR07967410,0.3341082883549332
SR07967411,0.19013411927372287
SR07967502,0.29263067452257063
SR07967503,0.00025558827908737296
SR07967504,0.3155469394664946
SR07967505,0.3757231012995792
SR07967506,0.30278188440409304
SR07967507,0.00022078630726351088
SR07967601,0.29825042236744315
SR07967602,0.4047750512299512
SR07967603,0.3899833389073068
SR07967604,0.4129631026902231
SR07967701,0.0001389828458677719
SR07967702,0.00013897073860565478
SR07967704,0.00014812274253707563
SR07967705,6.146212796991341e-05
SR07967707,0.00014288648555844916
SR07967708,0.00013706611189207417
SR07967711,0.00011555099294358492
SR07967713,9.87646608331982e-05
SR07967801,0.17677737814939531
SR07967802,0.09436474519286724
SR07967901,0.2127816214805844
SR07967902,0.08787433209577697
SR07968001,0.3813316822480492
SR07968002,0.9790015895961822
SR07968201,0.4049285169406852
SR07968202,0.00021973839051704318
SR07968203,0.000306951249540004
SR07968204,0.4589229763755844
SR07968205,0.00022455725576061948
SR07968301,0.4018461395506831
SR07968302,0.4110123830605472
SR07968303,0.3108935855551463
SR07968304,0.2711997109271357
SR07968305,0.2094456912174864
SR07968306,0.00013752768577740638
SR07968307,0.25568897487104675
SR07968308,0.28869888223123097
SR07968309,0.00026812496150681813
SR07968310,0.2893252445650227
SR07968401,0.17508840923762198
SR07968402,0.12053944686805125
SR07968404,0.4172111911066037
SR07968405,0.0001152372287450127
SR07968406,0.16105219269781626
SR07968407,0.00022559079068704287
SR07968408,0.01206434732194567
SR07968507,0.12409125168964875
SR07968508,0.2506194689285235
SR07968509,0.00018819420191740996
SR07968510,0.00028555981289095383
SR07968511,0.0002893284668794512
SR07968512,0.00010829743548139072
SR07968513,0.00012645954076339664
SR07968514,0.00011475926239816743
SR07968515,0.3020222606388233
SR07968519,0.0001224408025410562
SR07968603,0.000144449551221321
SR07968701,0.00030487529105347047
SR07968702,0.00032201754636941837
SR07968703,0.00033330891915649683
SR07968704,0.00025164042538737953
SR07968705,0.0006105763609510683
SR07968706,0.00044224961851535734
SR07968801,0.00031800981737750895
SR07968901,0.5544224010016071
SR07968902,0.563551527309729
SR07968903,0.7489943937212794
SR07968904,0.09227499180709267
SR07968905,0.00041313335011965765
SR07969001,0.9664067942627992
SR07969002,0.00012863440136744351
SR07969101,0.9672106073218032
SR07969102,0.299006985746038
SR07969103,0.3537511118398117
SR07969104,0.2758044808201679
SR07969201,0.0002790721337840047
SR07969301,0.00026775009540991004
SR07969302,0.06477968938295914
SR07969303,0.26307893055628484
SR07969304,0.3902739348800381
SR07969401,0.00018409558989890057
SR07969402,0.0003277329630568941
SR07969403,0.0002417998950004728
SR07969404,0.0300175159864032
SR07969605,0.012700250558328728
SR07969606,0.0001107330460287768
SR07969607,0.00035164688678659685
SR07969608,0.5002415470696893
SR07969609,0.17653343752385564
SR07969610,0.3793446278416348
SR07969611,0.0001793296920485439
SR07969612,0.00019427064661076335
SR07969613,0.00020226095738406832
SR07969614,0.2552562500328469
SR07969615,0.2928879807823385
SR07969701,0.4496460490735635
SR07969702,0.4067106169702939
SR07969703,0.4642480214401164
SR07969705,0.16404029036968698
SR07969901,0.4964764174060851
SR07969902,0.7341535033546561
SR07970001,0.00016169000424395407
SR07970002,0.0002650063077620506
SR07970003,0.0002675046591523789
SR07970101,0.0002078260858554527
SR07970102,0.000238245309937858
SR07970103,0.00021787539423207445
SR07970104,0.00021617917112275834
SR07970105,0.00022423075879408457
SR07970106,0.0001748262523024248
SR07970107,0.00017609825806738
SR07970201,0.0001860931603666936
SR07970202,0.00018415462838576027
SR07970203,0.00021553316264240485
SR07970401,2.733382153081529e-05
SR07970402,6.153479413487107e-05
SR07970403,0.00024986306000655367
SR07970404,2.4899025486244557e-05
SR07971001,0.0002561871766460249
SR07971002,0.00027067278907295315
SR07971003,0.00011147574354873609
SR07971101,0.00025546298887140764
SR07971102,0.0002389382462318567
SR07971103,0.00022911750664970917
SR07971201,0.00018293168971100882
SR07971202,0.00010640293623808016
SR07971203,0.0001603162892785621
SR07971204,0.0003494058171541481
SR07971301,0.030057361202096088
SR07971601,2.8140809664960326e-05
SR07971602,4.127912880122948e-05
SR07971801,8.683124982172966e-05
SR07971802,3.795040926870225e-05
SR07972001,0.0001922095334268864
SR07972002,0.0001461764240975468
SR07972003,0.00016708634833851476
SR07972101,0.00016280346148167624
SR07972102,0.0001580413923530712
SR07972103,0.00022681802029655377
SR07972104,0.0001931749031304097
SR07972201,0.00025689619631465523
SR07972202,0.0605469319475173
SR07972203,0.00013252510403533553
SR07972301,0.028558466910636425
SR07972302,8.150805671509675e-05
SR07972501,0.00022876698990536974
SR07972502,2.7596568764962267e-05
SR07972601,0.00017729379999962815
SR07972602,0.6517163899297325
SR07972603,0.7833095696857306
SR07972701,0.7252175643277454
SR07972702,0.7517325437979692
SR07972703,0.9065693263391232
SR07972801,0.7085311407930505
SR07972802,0.16207978718468416
SR07972803,0.9476478370615832
SR07972804,0.6894925531446989
SR07972805,0.1187877158232826
SR07972806,3.989462369035729e-05
SR07972901,0.6592599443259521
SR07972902,0.9486325731653704
SR07972903,0.00014054638658333147
SR07972904,0.9475186584932329
SR07972906,3.254141426713835e-05
SR07973201,0.000382204115459698
SR07973301,0.4106517480041377
SR07973302,0.38711774876611255
SR07973303,0.00033274539492991366
SR07973304,0.0002633612663431596
SR07973305,0.00029100291355371803
SR07973306,0.04404555907465374
SR07973401,0.03218206141154893
SR07973402,0.2133682413575773
SR07973403,0.28330806735603153
SR07973501,1.9009927796974485e-05
SR07973601,0.0002614751394021376
SR07973602,0.00022441185864399815
SR07973603,0.00010099070680943105
SR07973604,0.00011694850538779648
SR07973701,0.00013082906148478477
SR07973702,9.508501398513593e-05
SR07973703,7.391623545108459e-05
SR07974501,3.0382368855760736e-05
SR07974601,0.00017249155902303317
SR07974602,3.243563784132354e-05
SR07974701,8.790742541690321e-05
SR07974901,3.7450122140118185e-05
SR07975001,0.0009353670769879553
SR07975002,0.2845352750337844
SR07975003,0.2642060628938441
SR07975004,0.9803292544237601
SR07975401,6.751972193156133e-05
SR07975501,2.55197597346472e-05
SR07975701,5.242169549713582e-05
