node_id,flood_probability_predicted
42038,1.2671759905595623e-06
42039,2.5723380840680946e-05
42040,8.286296184291827e-07
42041,4.027983693341432e-06
42042,2.220023914511879e-05
42043,6.112257670740044e-05
42045,9.030679511435095e-07
42046,6.787777492020299e-06
42048d1,5.6761125918039587e-05
42048d2,5.234282682586157e-05
42049,0.0003293195777180175
42050,0.003429072914414088
42051,0.0034449812272482625
42052,0.001143635341180164
42053,0.0026776668082070048
42054,1.3583443629704882e-06
42055,0.003232523068036698
42056,0.001998319656671027
42057,0.0016863581423962413
42058,0.0004918587025466945
42059,4.046603383605297e-06
42060,1.8624080202753999e-06
42061,4.641983821108187e-06
42062,4.77763423303485e-06
42063,2.3924979572777528e-06
42064,0.002831820604049972
42065d1,1.209824380319869e-06
42065d2,5.124608611828128e-07
42066,0.003743791337831304
42066d1,0.002423421363084361
42066d2,0.0037360604946182897
42067,1.2982915282592259e-06
42068,8.268612685973111e-07
42069,2.086581721957469e-06
42070,2.796145007621872e-06
42071d1,5.330921993959018e-05
42071d2,3.7306429410721836e-05
42072,2.7842069383712773e-05
42073,5.133897880285194e-05
42074,6.134904879469692e-05
42075,2.692961620515223e-05
42076,7.098357230267446e-05
42077,3.3236037696528263e-05
42078,6.075753301890063e-05
42079,2.691699058433993e-05
42080,6.16526782762552e-05
42081,2.682734270152251e-05
42082,3.489079320178169e-05
42083,2.634149505837547e-05
42084,1.742399567649274e-06
42085,6.427694357601946e-05
42086,1.9596565129503242e-06
42087,5.846967474947689e-05
42088,9.72396234213398e-07
42089,3.0543359807954436e-05
42090,5.9158951812489775e-06
42091,0.0019442177638665586
42101,1.435588912580294e-06
42102,1.4175485428048504e-06
42103,0.0045034770915251465
42104,2.978138042551189e-05
42105,2.282040153259863e-05
42106,5.3947276482463965e-06
42107,2.550133392690427e-05
42108,0.0038125426793803627
42109d1,7.308234853315801e-05
42109d2,1.5855075439463626e-05
42110,2.126156072369005e-05
42110d1,1.234628470990495e-05
42110d2,2.5710402666273706e-05
42111,1.242399590153007e-06
42112,1.4671341074100108e-06
42113,4.6654626091270526e-07
42114,5.1330835679064254e-06
42115,5.190148788853548e-06
42116,1.7655187892112563e-06
42117,4.249546966653708e-06
42118d1,9.288751588518341e-07
42118d2,8.760171406332491e-07
42119,5.788320308866394e-07
42120,1.6387166623780231e-06
42121,4.485383924220043e-06
42122,1.5375785842891162e-06
42123,1.0033575511040301e-06
42124,7.064571431188484e-06
42125,2.1301685734922982e-07
42126,3.2389571096877187e-06
42127,0.27699412664947304
42131,6.9926264999241e-05
42132,1.142074990506932e-05
42132d1,1.0688583653399936e-05
42132d2,1.1533124896499687e-05
42133,4.342521885936075e-05
42134,3.216456057955362e-05
42135d1,2.884842477059629e-05
42135d2,4.4888115510145585e-05
42136,5.6357194319941176e-05
42137,4.6724427159638893e-05
42137d1,5.335160575620435e-05
42138,5.067329497117063e-05
42139,2.5436133482234006e-05
42140,2.97875394164713e-05
42141,0.12098767705239058
42142d1,3.223622796413529e-05
42142d2,2.833487912423131e-05
42143,2.0894579994474497e-06
42153,1.922185624004115e-06
42154,2.228810338854103e-06
42155,2.1757487521253435e-06
42156,8.547877049518444e-07
42157,1.288265348063498e-06
42158,4.830460437342556e-05
42159,5.8060601856609706e-05
42159dd,5.783602512112933e-05
42160,6.215554554663852e-05
42161,4.558765577760392e-05
42161dd,2.6718490875848603e-05
42162,6.0633900782392186e-05
42163,0.0074200529731987715
42164,5.3516885525924846e-05
42165,2.576679651009469e-05
42166,5.6752624860459926e-05
42167,4.5320910001983144e-05
42168,2.412686699357619e-05
42169,2.627008650990036e-05
42171,2.4526397642575957e-06
42172,2.564033058212468e-06
42173,2.4756251807823242e-06
42174,2.5552507324636463e-06
42176,2.6209207648118105e-06
42177,3.241184854187474e-05
42178,5.210873544951577e-05
42179,9.304870904604656e-05
42180,1.2662409629948885e-05
42181,3.7675904860557968e-06
42182,5.91637067560916e-05
42183,1.817130481419596e-06
42184,3.0600847097137426e-06
42185d1,1.5343278919325442e-06
42185d2,1.0197300151363718e-06
42186,1.4352884208474183e-06
42187,7.109983057200452e-07
42188,6.856913976869228e-06
42189d1,8.981014181537376e-07
42189d2,1.2670391554313743e-06
42190,4.877016142103397e-06
42191,2.95801571027396e-06
42192,1.8103285501972901e-06
42203d1,3.4226883785245834e-05
42203d2,3.908347374597965e-05
42204,6.669889368171818e-05
42205,0.4742234072104932
42206,9.118114359528086e-06
42207,6.554866062946917e-05
42208,6.353434989368948e-05
42209,6.274613213845896e-05
42210,7.085849309029238e-05
42213,4.481804436702531e-05
42214,1.750482603482306e-05
42215,3.380630509392569e-05
42224,1.9872049930227018e-06
42225,1.3942725742628858e-06
42226,1.4632401297369773e-05
42227,0.01224231899405344
42228,7.820309499005523e-07
42229,1.9446353602156613e-06
42246,0.0007628596329952183
42247,1.6749676764258605e-05
42248,3.2968487632641376e-07
42249,1.2692231960960958e-06
42251,3.3972909944076687e-06
42252,1.2201126684387366e-06
42255,1.3009747288639113e-06
42262,2.0380634417912968e-06
42263,1.8456895375662896e-06
42264,3.131065295570304e-06
42265,2.1255210544989348e-06
42266,3.2292501804561864e-06
42267,3.398790114063718e-06
42268,3.526477081729395e-06
42269,3.7692023884800233e-06
42270,2.055352441363607e-06
42271,3.266708888418661e-06
42272,2.199664724714791e-06
42273,1.816477025037029e-06
42274,2.576137819754626e-06
42275,2.627892006416801e-06
42276,1.1240456728537821e-06
42277,1.8887330954125774e-06
42278,2.763421522816513e-06
42279,2.8940750708784087e-06
42280,3.363167543528448e-06
42281,2.2094936988258232e-06
42283,3.1475475960266792e-06
42285,2.2768460291450446e-06
42286,1.580746050686599e-06
42287,3.1829670859326635e-06
42294,4.8864742811213535e-06
42295,1.25814866247235e-06
42296,2.5973309383047346e-05
42297,5.193119368313051e-05
42299,1.986839636666096e-06
42300,1.9739351229548873e-06
42301,2.1809548043663404e-06
42302,2.34023290926039e-06
42303,1.516962389284064e-06
42304,1.371612076310852e-06
42306,1.3190606733595962e-06
42307d1,9.60710804085115e-07
42307d2,1.0014217991482448e-06
42308,1.714558574926654e-06
42309,3.0641420381315906e-06
42310,3.127438297868571e-06
42312,1.1812426881132126e-06
42313,3.63606139495195e-06
42314,5.450089269174411e-06
42315,2.4413219736705475e-06
42316,0.001157801190706168
42319,2.481633525628509e-05
42321,0.3121056451693616
42322,0.0010645290774094027
42323,0.0004580684449126416
42324,0.0004225020561509939
42325,1.022249404415222e-06
42326,0.0008561188870750669
42327,0.0006333402026116826
42328,0.0006441993348360375
42329,0.0007129706364448951
42330,0.0007263961145559532
42331,2.217673431419046e-06
42332,1.9321950271169424e-06
42333,1.668659628688984e-06
42334,1.4251037370266909e-06
42337,3.501178985892385e-06
42338,3.221106314266817e-06
42339,3.466891704320518e-06
42340,2.411211197219775e-06
42341,2.258490215015787e-06
42342,8.112750304796799e-07
42343,8.978398442577385e-07
42344,1.8956157680333355e-06
42345,9.300440711688816e-07
42346,1.0982418950553508e-06
42347,1.292027334902971e-06
42348,2.03026439826274e-06
42349,1.3431800684277843e-06
42350,1.452031677049901e-06
42351,3.840448047573434e-06
42352,7.09597091500417e-07
42353,4.013633751040568e-06
42354,1.7946159608652058e-06
42355,1.4019733914444904e-05
42356,8.404793501269931e-05
42357,8.360480627066958e-05
42358,4.5877843190254714e-05
42359,4.0042630333824545e-05
42360,4.6109920712600645e-05
42361,2.83840387969262e-06
42362,6.284719842266939e-06
42362A,5.586581300933606e-06
42363,6.8602650126293835e-06
42364,6.596534288612778e-06
42365,5.200452119434359e-06
42366,5.243866802118449e-06
42367,2.4395098471957382e-06
42368,1.7876291610257126e-06
42369,2.5380850872582804e-06
42370,2.566039297528418e-06
42371,3.4208192011080797e-06
42372,3.361678599592509e-05
42373,0.3008489846528049
42374,0.008325203931808928
42375,0.010614081445905359
42376,0.014227396367297366
42377,0.017631027726988532
42378,0.006479707067832218
42379,0.008227305778575862
42380,0.004977820873353658
42382,2.9470253581249475e-05
42383,3.523309375277882e-05
42384,1.3930650454258264e-05
42385,1.3403017307621655e-05
42386,1.2572871465296235e-05
42387,3.973422196277845e-05
42388,0.019110493341970864
42389,1.1011564743023976e-05
42390,0.020434336663168937
42391,0.02106948903046186
42392,0.020214439434656832
42406,2.876701532004238e-06
42407,1.2810998460036348e-06
42408,1.478990881948814e-06
42409,5.4183572580247334e-05
42410,2.3704551269548302e-06
42411,1.3760065903229199e-05
42412,1.9088439556560687e-06
42413d1,5.1156846403121115e-06
42413d2,4.02312475318646e-06
42415,0.010798201229886742
42416,3.0013876012471206e-06
42417,1.988972688529723e-06
42419,5.707758999448443e-07
42420,1.0618504258560856e-06
42421,6.163252253411548e-07
42422,2.8135437875812263e-06
42423,9.403298000842434e-07
42424,3.5759081383904924e-06
42425,1.0066198723865758e-06
42426,2.2227593887041357e-06
42427,7.389242573576297e-06
42428,0.0035873503697070367
42429,8.757249626572721e-05
42430,2.589102325187029e-05
42431,4.940486953332772e-05
42432,6.902996810452618e-05
42433,4.850492997420828e-05
42434,0.0034088044150396932
42435,0.0015507663406704206
42436,0.0009506535149091332
42437,0.003736540114066245
42438,0.0025356522328849693
42439,0.0032423047393457267
42440,0.0032679093363103587
42441,4.0946290008078855e-05
42442,0.00010942195257738036
42443,4.500388884450898e-06
42444,3.7403192969713373e-06
42445,3.218779183693989e-06
42447,1.0719374691073506e-06
42448,3.004147280667013e-06
42449,3.152892011379813e-06
42450,2.6595332018633366e-05
42451,2.462489503439498e-06
42451d1,2.4633160761048932e-06
42451d2,3.894902098783578e-07
42452,1.4364183655955317e-05
42453,2.231730247981554e-05
42454,9.797972558332645e-05
42455,1.7019918731008965e-05
42455d1,1.551260875163297e-05
42455d2,5.217432684894151e-05
42456,4.5277071565110555e-05
42457,7.569675790863795e-05
42458,0.007844088244342453
42459,0.035867779070721015
42460,0.006573342475071236
42461,0.015781949482125444
42462,0.01229016849479763
42463,0.010755347638780022
42470,8.987501118546202e-07
42471,3.419739694420555e-06
42472,1.0047698433017022e-06
42473,5.656209688633415e-06
42474,5.064045628593892e-06
42475,1.0548263822340746e-06
42476,1.1050913960597587e-06
42479,2.151013674544699e-06
42480,7.520940654080746e-07
42481,1.2191246994845848e-06
42482,5.145808362672644e-06
42483,1.6325269309005463e-06
42486,9.478307512556065e-07
42487,8.294939805342774e-07
42489,0.0006940670526147228
42490,6.04413230298255e-07
42491,5.655496026300634e-07
42492,7.123696992334708e-07
42493,8.960826618656359e-07
42494,1.2136859535427208e-06
42495,0.0006613879219412982
42496,1.0258363307688182e-06
42497,8.634361399811138e-07
42498,5.255646254049247e-07
42499,6.733302146798723e-07
42500,0.05059153394862846
42501,9.567678977605801e-07
42502,9.982683927617028e-07
42503,0.0006315737169983272
42504,0.0004889447045259721
42505,8.183150834917056e-07
42506,1.0296866541603278e-06
42507,6.498291776414997e-07
42508,0.041388745141305666
42509,1.2467724381516342e-06
42510,1.034625456063336e-06
42511,1.2382356264222785e-05
42512,2.617722476125308e-05
42513,6.426218581365392e-06
42514,6.675919849099089e-06
42515,6.7631477108623026e-06
42516,6.685741883285193e-06
42517,6.3217161922164595e-06
42518,6.888117694525313e-06
42519,9.044618948483207e-06
42522,1.5440905179127675e-05
42523,1.0400996688379089e-05
42525,1.5406639514041845e-05
42526,1.995028794089787e-05
42527,2.663380837090725e-05
42531,2.1252879922326377e-05
42532,6.829433953522293e-05
42533,6.872887673539507e-05
42534,0.00765376207625542
42535,7.125809804919473e-05
42536,7.092477779483777e-05
42537,1.1266095296165195e-05
42538,7.080319457663373e-05
42539,7.671654042813863e-05
42540,5.776741217353485e-05
42544,4.366541689638903e-05
42545,4.513501392623045e-05
42546,2.696517504709363e-05
42547,0.012131093705516316
42548,0.3335571134386852
42549,0.3698355425337207
42555,0.24704467059134025
42556,0.4854141343567524
42557,0.4918290984640569
42558,0.01655524775977336
42559,2.97200512607352e-05
42560,2.691294990501148e-05
42561,2.6160882408461357e-05
42562,2.500861822375352e-05
42563,2.4130633965041682e-05
42564,0.4521687602396782
42565,5.459926067387223e-05
42566,7.258293897655133e-05
42567,2.048097137714643e-06
42568,0.4562295054229922
42569,0.4525216372584164
42570,3.234999549332176e-05
42571,3.5333368480981978e-06
42572,0.0001045571263228057
42573,3.5795906048348283e-06
42574,3.9522434573666446e-05
42575,3.224178327015719e-06
42575dd,3.255650255300853e-06
42576,4.319795659147443e-06
42576dd,4.305893694742174e-06
42577,2.387324941603781e-05
42578,2.1944888772742206e-05
42581,7.761979452146318e-05
42582,8.67681113003256e-05
42583,0.001847366133434432
42584,1.5188261220419821e-05
42584d1,1.4631225509734907e-05
42584d2,4.201198038508212e-06
42585,6.55990139127505e-06
42586,6.966850333370369e-06
42587,1.0077014964237254e-05
42588,1.0494580969751475e-05
42589,9.279751029005306e-06
42590,5.589117988460699e-06
42591,5.565650908221408e-06
42592,5.765670337539444e-06
42593,5.748511200666937e-06
42594,6.000958065193813e-06
42598,8.218800871814912e-06
42599,9.079044006679467e-06
42600,8.724303791122966e-06
42601,9.824244964017606e-06
42602,9.753325683829924e-06
42603,8.821141711771526e-06
42604,2.955501921109344e-06
42605,7.567985158513204e-06
42606,5.797050432628585e-06
42607,9.079467334672946e-06
42608,7.042354252927838e-06
42610,3.7310282462985695e-06
42611,5.885684657579717e-06
42612,1.2172301195598855e-05
42613,1.075950727085816e-05
42614,7.3753119905748415e-06
42615,6.989961114016397e-06
42616,4.3058229423712096e-06
42616dd,6.575883177878704e-06
42617,5.920619392468706e-06
42618,1.7132261842354147e-06
42619,1.34232222274001e-06
42620,4.8211363348324066e-06
42621,4.108178615946041e-06
42623,1.2109601666684416e-06
42623d2,3.791437463222351e-06
42624,2.564980594083636e-06
42625,6.692987873595992e-06
42626,1.586615064093609e-05
42626dd,1.2127332456527635e-05
42627,2.319637393698277e-06
42628,1.5766883179217397e-06
42629,4.825530770384227e-06
42630,5.929156285551484e-06
42631,5.3314473579559504e-06
42632,3.944131357250627e-06
42632dd,6.559335450766667e-06
42633,6.6685475721556025e-06
42634,4.801117090328884e-06
42635,4.351142750362314e-06
42636,4.338776052107396e-06
42637,2.653458466236229e-06
42638,2.18845715074732e-06
42639,2.2119546854563687e-06
42640,2.6732552519376903e-06
42641,1.6997658461116752e-06
42642,2.422314004363919e-06
42643,5.861823920335397e-06
42644,3.026522267376945e-06
42645,2.8902583174486166e-06
42646,5.273211206082858e-06
42647,2.109400769520811e-06
42648,4.45362919274747e-06
42649,3.707298628899655e-06
42650,3.6378020048292433e-06
42651,3.798448206878074e-06
42652,3.818036756716874e-06
42653,5.911514854438687e-06
42654,5.569453270661978e-06
42655,2.4129588776269685e-06
42656,3.7578911744748886e-06
42657,9.15851993564891e-06
42658,1.5948805076362815e-06
42659,1.6230440216209504e-06
42660,4.304584746091368e-06
42661,4.743802958396824e-06
42662,2.2623887199177543e-06
42663,2.8326580909317187e-06
42664,2.0735812689726015e-06
42665,3.801820774492557e-06
42666,1.7966282772819276e-06
42667,4.281205691242562e-06
42668,1.6358887242059119e-06
42669,5.808215954748809e-06
42670,2.3792189377532317e-06
42671,8.088554061502042e-06
42673,1.2530000442658803e-06
42673dd,6.296686111167727e-06
42674,1.2407869402868489e-06
42674dd,8.832345382966602e-06
42675,2.6254385653222176e-06
42676,7.2147306791859955e-06
42677,4.77397459699918e-06
42678,2.35173575504968e-06
42679,2.3134206652541498e-06
42682,5.047536994667111e-06
42683,4.569538909980449e-06
42684,2.8208503228457285e-06
42684d1,3.3462091429091947e-06
42684d2,2.80680474000619e-06
42685,7.92053120304825e-07
42687,5.8006832531243024e-06
42688,1.894290937401293e-05
42689,2.581498367389017e-05
42692,1.0310161928185041e-05
42693,3.6180707336283915e-05
42694,6.513970772468089e-05
42694dd,4.588136282289222e-05
42696,2.0094639725305167e-05
42697,4.6079516099287456e-05
42698,2.91739062735198e-05
42699,6.470250642788576e-05
42700,1.7521469962503796e-05
42701,1.287048903434818e-05
42703,1.229831005473635e-05
42704,0.00018257623212448665
42706,3.8064461171552865e-06
42707,4.682760981336426e-06
42708,2.9553965887397393e-06
42708dd,4.196863694741728e-06
42709,4.868305225867189e-06
42709dd,4.817451391266034e-06
42710,5.400135485276538e-06
42711,3.620904757303768e-06
42712,3.8732064545880445e-06
42713,4.508910314342828e-06
42713dd,6.0177725443679415e-06
42714,4.573012808477571e-06
42715,4.791279872494477e-06
42715dd,2.854636453542594e-06
42716,2.5795031377343707e-06
42717,5.241095598915965e-06
42718,2.4636871035601693e-06
42719,9.920205842542086e-06
42719dd,5.211328061978901e-06
42720,5.938463265299331e-06
42722d1,5.796823189636272e-07
42723,3.249897452061573e-06
42724,8.745926011980908e-06
42724dd,3.2912037724568176e-06
42725,9.159614714628e-06
42726,2.9492563544839317e-06
42727,2.6054359199679956e-06
42728,1.0907192586835267e-05
42729,5.808263808084413e-06
42730,3.274635526814879e-06
42731,3.3203863619639256e-06
42732,1.225929011711254e-05
42733,4.8671599217597135e-06
42734,3.1672205749930155e-06
42735,5.333260628285418e-06
42736,6.4762682084484786e-06
42737,5.600561656060113e-06
42738,5.121163792935949e-06
42739,5.597797251617534e-06
42740,5.308779844077777e-06
42741,8.112593895342321e-06
42742,6.253235217025607e-06
42743,5.227563732292923e-06
42744,6.650710908271129e-06
42745,4.5916025970430905e-06
42746,7.725917282144493e-06
42747,8.576736061689896e-06
42748,1.3705522090532765e-05
42749,7.466915867981138e-06
42750,4.659512431717651e-06
42751,7.65459667288182e-06
42752,3.4723957951125466e-06
42753,3.401663571052634e-06
42754,7.6202333470760875e-06
42755,6.523493900801474e-06
42756,7.401701249201483e-06
42757,3.888466945846678e-06
42758,1.267479918238352e-05
42759,4.054274186248066e-06
42760,3.349852708891208e-06
42761,3.2803080912938696e-06
42762,3.896314734771552e-06
42762dd,2.6646060486291763e-06
42763,6.291457740535691e-06
42763dd,6.830144131043611e-06
42764,2.7750629194588896e-06
42765,2.2773635353213367e-06
42766,3.0290126598515387e-06
42766dd,1.7300120058463032e-06
42767,1.5959430095918904e-06
42768,2.102499730303074e-06
42769,4.4145738753343165e-06
42769dd,7.441363376903015e-06
42770,7.740174404639983e-06
42771,2.519633292138384e-06
42772,2.517531075802209e-06
42773,4.8162966326154715e-06
42773add,3.186027746512362e-06
42773dd,5.088440461950081e-06
42774,3.941103775551076e-06
42775,3.3710006315180647e-06
42776,2.955093991911852e-06
42776dd,5.024399942847812e-06
42777,5.593330848960919e-06
42777dd,3.463418112503264e-05
42778,4.266087661629493e-06
42779,4.277703716886239e-06
42780,2.404778107509006e-06
42781,1.9123096698128962e-05
42782,3.0990908110521475e-06
42783,5.0189918355990825e-06
42784,4.304159941158963e-06
42785,1.6528367660417143e-06
42785dd,9.777834891221393e-06
42786,4.201025758563869e-06
42787,2.0462080505370305e-06
42788,2.0187910986413456e-06
42789,2.56906401405971e-06
42790,2.684343072992129e-06
42791,4.0774467019971086e-06
42792,8.950579200618621e-06
42793,3.7942528358414146e-05
42794,6.811178032134612e-06
42795,4.8528937010812996e-06
42796,5.036676087743368e-06
42797,2.9505680388409293e-06
42797dd,6.756332817470408e-06
42798,5.255667399361908e-06
42799,2.938480732821205e-06
42799dd,5.44867292668172e-06
42800,2.295653243160976e-06
42800dd,9.477771558923416e-06
42801,4.335903728983842e-06
42802,2.138038949672721e-06
42803,3.735974115053675e-06
42804,1.8892704880637008e-06
42805,4.352435003740954e-06
42806,1.841560635999012e-06
42806dd,4.369259118488923e-06
42807,1.8982805442743439e-06
42807dd,9.463933490662566e-06
42808,8.20274217641467e-07
42808dd,8.484350207912337e-06
42809,6.055706194028174e-06
42810,1.2022203947039647e-05
42811,3.4993688504891533e-06
42812,6.845796439696616e-06
42812dd,4.142167558131896e-06
42813,6.505222621276003e-06
42814,6.252013269747596e-06
42815,1.1894270550745834e-05
42816,7.838190649955214e-06
42817,1.1210632486602124e-05
42817dd,1.0211149172784593e-05
42818,5.928863637343086e-06
42819,5.878864564565104e-06
42820,4.906041585950133e-05
42820dd,3.843971643066496e-05
42821,3.4028214855065244e-05
42822,6.267980805795913e-06
42823,8.368655933030137e-05
42823dd,3.968017980851156e-05
42824,1.647630593128217e-05
42825,0.00012322145540755018
42825a,1.6538536439901597e-05
42825dd,6.151502228952397e-05
42826,0.00013866709339766276
42826dd,9.670061005529718e-05
42827,7.223749949701462e-06
42828,1.4874202916882473e-05
42829,7.457899569159351e-05
42829add,1.4584047721385337e-05
42829dd,0.00015938298798768836
42830,0.00021714016400448046
42830add,1.4361805276276895e-05
42830dd,0.00011135590957767232
42831,1.4688261892786704e-05
42832,0.00018124934296503728
42832dd,4.474534354479298e-05
42833,1.4845320413524771e-05
42834,0.00018103224679331956
42834add,1.4752701122918192e-05
42834dd,0.0001363018561141491
42835,1.4317087785700117e-05
42836add,1.34805951361642e-05
42837,1.290691007054846e-05
42838,2.517365402568349e-05
42839,0.0001017804959716615
42839dd,8.813680661558612e-05
42840,6.186454130183142e-05
42841,2.617443797405584e-05
42841dd,1.6680880166168227e-05
42842,9.55532152075158e-05
42842dd,9.269831298459954e-05
42843,6.94526719419898e-05
42844,2.351830564090245e-05
42845,0.00011405398780098782
42845dd,9.861510258839167e-05
42846,6.068093592090212e-06
42846add,6.737284722339876e-06
42846dd,2.819030614853994e-06
42847,3.2093348024928416e-06
42848,2.409634151677953e-06
42848a,6.2602706039652375e-06
42848add,4.995398688768342e-06
42849,2.6130315959876537e-06
42850d1,5.62967924497359e-07
42850d2,5.622638148094623e-07
42851,1.904388637709761e-06
42853add,4.406835745006573e-06
42853ax,2.4874768967861283e-06
42854,1.2287465786608784e-06
42854a,9.5555238293493e-07
42855,1.2080565138989572e-06
42856,1.1870342531970915e-06
42858,5.71770655646945e-06
42859,1.2343285613550224e-06
42860,1.3644753266458142e-06
42860a,1.1971937483055971e-06
42861,1.5976983418381916e-06
42862,7.560926143466852e-06
42863,7.438417883817928e-06
42863a,5.104035705900485e-06
42863dd,0.00014792093081847054
42864,9.300252212552232e-06
42865,0.0037262047182066564
42866,5.983548489922802e-07
42867,5.692364691456128e-07
42867a,9.62185995928794e-07
42868,1.2490768296390965e-06
42869,1.2575531800827429e-06
42870,1.205169733830131e-06
42871,1.1831352626068599e-06
42872,1.271171927355249e-06
42873,1.200795986626065e-06
42874,1.1892159378810257e-06
42876,3.019306879745134e-06
42877,7.245387427203989e-06
42878,2.324458025268099e-06
42878dd,1.1385849124723905e-05
42879,9.609039412867412e-06
42885,4.6718111740608786e-05
42889,3.220017044511745e-06
42890,1.5878179263493226e-06
42891,1.0757608118887444e-05
42892,1.8261072544036457e-06
42893,1.4201918681289014e-06
42894,2.6909269349398542e-06
42895,2.7261480813445707e-06
42896,2.7486273238937654e-06
42898,3.7873923429073247e-05
42898add,2.9873201564655293e-05
42898dd,2.28513199659375e-05
42900,8.454199724792716e-07
42901,2.4527876048388218e-06
42902,8.836672183454416e-07
42903,0.0017169089416817207
42904,0.0021269314764855514
42905,6.84996488015019e-05
42906d1,0.024068390516938667
42907,0.028091242587358192
42908,0.032749301990993636
42909,3.12896892580038e-06
42910,0.008025571091347132
42912,0.00011758525587692549
42913,2.463495119928241e-05
42914,0.0007865835399438214
42955d1,7.412135379023128e-06
42955d2,4.0060866020721776e-07
42958,3.5887624508582025e-05
42959,6.319237739539716e-05
42960,2.979150156117751e-05
42961,1.2164159169372995e-05
42962,3.599959454582885e-05
42963,0.016406568350209462
42964,2.8827112351418633e-06
42965,9.965201799926514e-07
42966,4.9492676971357254e-05
42966d1,4.7186481112076616e-05
42966d2,2.2892858305009938e-05
42967,4.3676066599375855e-05
42967d1,2.108713824843984e-06
42967d2,4.516647399492707e-05
42968,4.500109513448025e-05
42969,3.614923628322769e-06
42970,3.543716565741945e-05
42971,5.842190001538481e-05
42972,5.126734460093236e-05
42973,6.313335176288753e-05
42974,2.945328769010718e-06
42975,9.078700195538432e-06
42976,4.099833423215022e-06
42977d1,3.1182494088232933e-06
42977d2,1.0456743975132376e-06
42978,0.007636620698856011
42979,0.0006942822272316625
42980,1.8572217182478874e-06
42981,0.006008754447174274
42982d1,0.0007086923241356151
42983,0.034708118787837264
42984,0.059614932864434214
42985,0.004387359791169682
42986,0.004360399751599773
42986d2,0.020139992739271174
42987,0.004550210310206597
42988,0.0053394529642513825
42989,0.002051133734588662
42990,9.366191101084881e-07
42991d1,3.0638114748856065e-06
42991d2,3.355765026872592e-06
42992,1.2733507265597674e-05
42993,4.461110277950909e-05
42994,1.4175308750933856e-05
42995,4.48793882618899e-06
42996,3.1098218338853626e-06
42997,8.284261069282381e-07
42998,4.7445723344561925e-06
42999d1,3.0708827907340537e-06
42999d2,4.400580457707154e-06
43000,7.436192964967541e-07
43001,0.0003947751659823233
43002,0.001815526971459082
43003d1,2.6888889731518602e-06
43003d2,4.0862748810656315e-06
43004,0.002040145647654395
43005d1,0.0013757484040614234
43005d2,0.0008775643298381944
43006,0.000367230381798451
43007,0.001623739536999602
43008,0.00033138498529025655
43009,0.001110631215817815
43010,0.0013292039125154466
43011,0.001990700815958315
43012,1.96260655242375e-06
43013,9.752932881848516e-07
43014,2.1245962566955275e-06
43015,0.001246257538940416
43016,0.002738666126361569
43017,0.0009157856840298461
43018,1.1315854603602424e-06
43019,1.2907654667673008e-06
43020,2.1639424633029635e-06
43021,0.013058291340957288
43022,0.00689674979252634
43023,9.927504223983039e-07
43024,0.006775343420845591
43026,4.302610170134008e-05
43027,4.8008042553638095e-05
43028,4.8954123095491935e-06
43029,1.5372215305689375e-06
43030,6.340438089792174e-05
43031,6.316883295265637e-05
43032,0.00010242356306478718
43033,6.598348502404947e-05
43034,8.635421644768685e-05
43035,1.5246916567326171e-05
43036,2.2045185728298267e-05
43037,1.827074009580976e-05
43038,5.170004078514269e-05
43039,4.198788230159146e-05
43040,2.1926738571379446e-05
43041,5.583657875750501e-05
43042,5.251022555510605e-05
43043,0.0020925634807512656
43044,4.537182622644847e-05
43045,4.908800699283789e-05
43046,4.9329931240883067e-05
43047,2.9362247381956812e-05
43047d1,2.7005886104705866e-05
43048,7.5451638387097e-05
43049,7.57432556305046e-06
43050,3.2347527540974074e-06
43051,0.0206229549194728
43052,2.218687236822807e-05
43053,0.003264954528221275
43054,0.001999519323526904
43055,0.002275536408151409
43056,0.002396581478120767
43057,0.0009558594618061599
43058,0.0020337933963948
43059,0.0005447091880574994
43060,0.001924556891387813
43061,0.0019084770755753906
43062,0.004190719179389294
43063,0.0006965155243868246
43064,0.0011842475471483757
43065,0.0010982824656766961
43066,0.0023801310508993496
43067d1,0.002252490635019193
43068,1.4696533806286496e-07
43069,1.1076593580763077e-06
43070,0.002209129914071867
43071,0.0018238983640344656
43072,1.2008035953248024e-06
43073,0.0013056913120078827
43074,0.001400718081867746
43075,0.003733201260668813
43076d1,0.0009057134660106973
43076d2,0.001397362427194553
43077,0.0003350484974484497
43078,0.004336088475624378
43079,0.004902607204752107
43080,8.045226065853641e-07
43081,0.0003875343630930277
43082,0.00618599136412226
43083,0.0038767098552853654
43084,8.625130719137332e-06
43085,0.017485410956679163
43086,0.0006822041071732725
43087,0.00038619663327094876
43088,0.0023392336763235822
43089,0.006340819004674347
43090,6.988888097066353e-05
43091,7.513180246305709e-05
43092,0.011675609893185092
43093,0.004184960253673204
43094d1,0.001393627401109314
43094d2,0.001231712843682467
43095,1.2777527231853638e-06
43096d1,2.4549468017125028e-06
43096d2,2.685555771500395e-06
43097,0.0012092083813155373
43098,0.001214176307608542
43099,0.0018437666874795008
43100,0.005559844158803979
43101,0.007838824119713688
43101d1,0.008917035820305102
43101d2,0.007871970196599494
43102,3.2125825939045945e-05
43103d1,0.001087760603824581
43104,0.003728787991571583
43105,0.0012431242032929033
43106,0.0017850686643124734
43107,0.0017579746239196807
43108,4.6102387836078885e-06
