node_id,flood_probability_predicted
42036,0.0005545587208824329
42037,0.00033956047945769553
42038,1.4151039502027069e-05
42039,0.00014811334523703472
42040,7.86375040959209e-06
42041,3.805378953131501e-05
42042,0.00015990816621285495
42043,0.00040454566577295936
42045,8.636358724689161e-06
42046,1.3209041824320547e-05
42048d1,0.0004019383173248738
42048d2,0.0003835554151533611
42049,0.00019811604550973292
42050,0.02172928030212296
42051,0.02149407791789176
42052,0.0035188949181554365
42053,0.017499023976554513
42054,8.475468796521179e-06
42055,0.020927577586382518
42056,0.013109763020218546
42057,0.009846448850520202
42058,0.0015156759123225831
42059,4.721596928483119e-05
42060,1.6854465718780467e-05
42061,4.384494621846621e-05
42062,4.505500841735787e-05
42063,2.0085763733755506e-05
42064,0.02591361437453456
42065d1,1.1417777645933427e-05
42065d2,6.519624023096979e-06
42066,0.03411145487401384
42066d1,0.02743385124060357
42066d2,0.0338586321863314
42067,1.2669924189221244e-05
42068,7.809076727324063e-06
42069,2.110555251520559e-05
42070,2.8311371603477282e-05
42071d1,0.000432044361648701
42071d2,0.00026970268627517035
42072,0.0001505463375653421
42073,0.00035347487940325616
42074,0.0004278288111787266
42075,0.0001852066066377641
42076,0.00045321515272516653
42077,0.0002252347871941186
42078,0.0003804254908251812
42079,6.260847142282772e-05
42080,0.000388180750960234
42081,6.363922868371536e-05
42082,0.0001873827996448703
42083,6.356709439851637e-05
42084,1.951117715661656e-05
42085,0.000504893652523062
42086,1.884411539095677e-05
42087,0.0004080400923276041
42088,9.122409328901e-06
42089,0.00017715348965883007
42090,1.1459626647808478e-05
42091,0.011124635044881741
42101,2.1413728053397617e-06
42102,2.1453039690364325e-06
42103,0.029496273261988126
42104,0.00022314533157582456
42105,0.0001587859149914979
42106,4.9849190150573655e-05
42107,0.00018681081996278163
42108,0.02613319668448243
42109d1,0.0006374759633119826
42109d2,0.00010642142087390728
42110,0.00014544807523180625
42110d1,3.1134934709237125e-05
42110d2,0.0001829720246941647
42111,1.3431201719440704e-05
42112,1.598705696338025e-05
42113,5.690628286457195e-06
42114,5.372720551851767e-05
42115,5.28639501337303e-05
42116,1.932717384536607e-05
42117,4.0587836706575176e-05
42118d1,9.870324832102267e-06
42118d2,8.294047012749556e-06
42119,2.0600649746241483e-06
42120,1.4223116034830594e-05
42121,3.9976774376223855e-05
42122,1.4571327397399005e-05
42123,9.529739812995853e-06
42124,6.337750597714838e-05
42125,7.610949713820784e-07
42126,1.1300352866348493e-05
42127,0.4657923556759427
42131,0.0004679803232654404
42132,8.619197147554038e-05
42132d1,8.543484680623907e-05
42132d2,8.703198920240974e-05
42133,0.00032964645725407803
42134,0.00024760582763551966
42135d1,0.00022655578141407657
42135d2,0.00042449982105900274
42136,0.00043653148140219
42137,0.00034711657404895867
42137d1,0.00041705948773802754
42138,0.00039976692837780965
42139,0.00019958438013391278
42140,7.349850082735343e-05
42141,0.25847527760638084
42142d1,0.00023396866683983512
42142d2,0.00022270900874141205
42143,2.005722200925077e-05
42153,1.808767822181078e-05
42154,1.5482947392067495e-05
42155,2.0701168830558976e-05
42156,8.095094266187305e-06
42157,1.2120064332887327e-05
42158,0.00039950753782328966
42159,0.0003881437204357105
42159dd,0.0004369170294333639
42160,0.000415531517835934
42161,0.00011109067323110037
42161dd,6.569022723079706e-05
42162,0.0004579616464658216
42163,0.02054715887152511
42164,0.0004181562651210739
42165,0.0001809768148957508
42166,0.0004958570909776554
42167,0.0003933916386031791
42168,0.00021063075307382192
42169,0.0002309257184918227
42171,2.5379101246799954e-05
42172,2.6080667905665522e-05
42173,2.7668044866698346e-05
42174,2.6091171102100642e-05
42176,2.484934885387765e-05
42177,0.00025460842511924804
42178,0.0003982613871354841
42179,0.000725846731486263
42180,0.0001038145208156286
42181,1.942981056563551e-05
42182,0.0004055937802791143
42183,1.5414648311204294e-05
42184,2.693611835442098e-05
42185d1,1.7436263218452748e-05
42185d2,8.327266715143371e-06
42186,1.5696375743951842e-05
42187,6.736062615925299e-06
42188,5.016427488987907e-05
42189d1,8.339830631564641e-06
42189d2,1.2608713906208279e-05
42190,3.836447826794253e-05
42191,1.915978346516504e-05
42192,1.7132857025052537e-05
42203d1,0.0002541524457696352
42203d2,0.00029052357079135667
42204,0.0004836902611695275
42205,0.8630060756769861
42206,5.763821058544773e-05
42207,0.00048579394367253084
42208,0.00047085414377564746
42209,0.0004643994303356418
42210,0.0004732582790785463
42213,0.0003854151213479113
42214,0.00013041180993656197
42215,0.00027203708055156323
42224,3.117820000219647e-06
42225,2.1977451321565867e-06
42226,4.076359028960187e-05
42227,0.08578715784672622
42228,7.393724630877693e-06
42229,3.0475707899115075e-06
42246,0.001327348032658868
42247,4.736615625342822e-05
42248,3.323978246166552e-06
42249,2.682327633922636e-06
42251,2.9531865865951037e-05
42252,2.575052316000661e-06
42255,1.3572863254064826e-05
42262,2.1510459028025503e-05
42263,1.907369152500927e-05
42264,3.323928543228454e-05
42265,2.1050666913117687e-05
42266,3.536607603609888e-05
42267,2.4712484431494894e-05
42268,2.564020439763089e-05
42269,4.05213567295651e-05
42270,1.886970917471697e-05
42271,3.304233187036369e-05
42272,2.031346347106156e-05
42273,2.0123245068129686e-05
42274,2.5403581461024844e-05
42275,2.419228996499976e-05
42276,1.0303391098768147e-05
42277,1.7319136775671336e-05
42278,2.7815255903970043e-05
42279,2.8728724920656123e-05
42280,3.3315593858938386e-05
42281,2.187049381813525e-05
42283,3.3592108768513754e-05
42285,2.265492224829352e-05
42286,1.5328411739049383e-05
42287,3.1902497705629884e-05
42294,4.463144507303457e-05
42295,2.61889516667958e-06
42296,0.00020418540742654087
42297,0.0004138951111775711
42299,1.769132909032016e-05
42300,1.7559241109367547e-05
42301,1.9542312561612213e-05
42302,2.102925276674103e-05
42303,5.3941127318220415e-06
42304,4.898428758530061e-06
42306,1.174370555304462e-05
42307d1,9.120077396241028e-06
42307d2,9.473927840178169e-06
42308,1.4689630919574588e-05
42309,2.0181911609828147e-05
42310,2.0611293309631096e-05
42312,2.4892733099675917e-06
42313,3.623787500324097e-05
42314,5.49047465048303e-05
42315,2.449856964339328e-05
42316,0.009680614174335285
42319,6.3047031271135e-05
42321,0.7444774199833074
42322,0.009132546643458452
42323,0.003811104682602827
42324,0.0034969639293008932
42325,8.323354005807097e-06
42326,0.007152221546050156
42327,0.004171395967533532
42328,0.0042555683322681725
42329,0.004730875593853965
42330,0.004833083681145077
42331,2.200715996396425e-05
42332,1.632160958380257e-05
42333,1.4025476120105676e-05
42334,1.1869249413160194e-05
42337,3.0023634367507563e-05
42338,3.5087486722173136e-05
42339,3.626760346091339e-05
42340,1.9640847522824648e-05
42341,1.8326838293965196e-05
42342,7.356835207559816e-06
42343,8.118942963266712e-06
42344,1.5930757176352702e-05
42345,8.559228975951703e-06
42346,1.0266603076849896e-05
42347,1.2081064666438525e-05
42348,2.019332782831388e-05
42349,1.1880366850963447e-05
42350,1.3764281724031604e-05
42351,3.833285801729477e-05
42352,6.107100130907309e-06
42353,3.699186470653455e-05
42354,1.8317281943181148e-05
42355,3.2282274519283255e-05
42356,0.0005968984642818515
42357,0.0006067429623165589
42358,0.00025922527319391364
42359,0.0002774288595766866
42360,0.0003254721804961344
42361,2.69086908431846e-05
42362,4.057941351406452e-05
42362A,3.6197674341039306e-05
42363,4.4581222838309856e-05
42364,4.318490867667095e-05
42365,3.4023151135153474e-05
42366,3.4301517686567946e-05
42367,2.2689253460861968e-05
42368,1.6921232383242087e-05
42369,2.230871957747412e-05
42370,2.4313938121351105e-05
42371,6.2899619276608276e-06
42372,8.341200801786115e-05
42373,0.7253316400686912
42374,0.04909564226103304
42375,0.07910412214180876
42376,0.10296603018308964
42377,0.12430191078474825
42378,0.038666415494668815
42379,0.0627989647911823
42380,0.039363886940877606
42382,6.938556405592073e-05
42383,8.149051723631104e-05
42384,8.76839411125292e-05
42385,8.442405020654418e-05
42386,7.970058603913397e-05
42387,0.000324230792576592
42388,0.12656860715170348
42389,6.988667928481473e-05
42390,0.1293752379616661
42391,0.13220356827511154
42392,0.12553891403375672
42406,2.0731035294587865e-05
42407,1.910982157625244e-06
42408,1.6565416601104188e-05
42409,0.00047420674292145517
42410,2.552316817581015e-05
42411,4.105048595885301e-05
42412,1.8067567171146022e-05
42413d1,4.6744832014628856e-05
42413d2,3.5359663085597685e-05
42415,0.055633573347331176
42416,3.481227695012438e-05
42417,1.6908123886171254e-05
42419,4.683899819850099e-06
42420,1.2397889224740774e-05
42421,5.243342719148512e-06
42422,2.4286841429840342e-05
42423,8.763263784408395e-06
42424,3.940612741634812e-05
42425,1.3438322483482346e-05
42426,1.8084914116300377e-05
42427,2.7819571070513343e-05
42428,0.026495045055632355
42429,0.000655009955677434
42430,0.00013539851151869408
42431,0.00031034821034014315
42432,0.000429804645403952
42433,0.0003291462813908399
42434,0.02028537975623427
42435,0.009349881715111794
42436,0.002919774053668773
42437,0.02342049147617008
42438,0.01488088456039511
42439,0.021120615389448386
42440,0.0198128418151438
42441,9.886150364398368e-05
42442,0.0007282567645944331
42443,9.938467070241272e-06
42444,8.273219559970137e-06
42445,7.80732805800824e-06
42447,1.0744552531211464e-05
42448,3.2045750389309584e-05
42449,2.8077813115318267e-05
42450,0.00014653030536458339
42451,2.1768771909524586e-05
42451d1,2.1775975389380668e-05
42451d2,3.68071621192088e-06
42452,4.0986156640125455e-05
42453,0.00021144773284860214
42454,0.0007145244426731884
42455,2.660504293966947e-05
42455d1,7.752514109593053e-05
42455d2,0.00042012169541136155
42456,0.0003603065166742692
42457,0.0005494846095834703
42458,0.02138356430076045
42459,0.21503677201136046
42460,0.01789569739622584
42461,0.10680236387930496
42462,0.06791645568602828
42463,0.059847438165331925
42470,9.140493370792074e-06
42471,3.543182715694617e-05
42472,8.567223964214576e-06
42473,5.400821001226394e-05
42474,4.794622651528127e-05
42475,9.169067157905288e-06
42476,9.605522156433956e-06
42479,2.2885029023074632e-05
42480,7.001222846017994e-06
42481,4.3890977421610825e-06
42482,4.2756410902112894e-05
42483,1.8940237307730027e-05
42486,3.4720755441119765e-06
42487,3.0255157567690962e-06
42489,0.0025745537577785828
42490,5.835565203353959e-06
42491,1.971064760209804e-06
42492,2.508526670302729e-06
42493,7.348945504336513e-06
42494,7.911730435883644e-06
42495,0.004294589538903229
42496,9.811802908351402e-06
42497,7.466578084783481e-06
42498,4.206091743483053e-06
42499,5.6879649277065525e-06
42500,0.32270780666793186
42501,8.888778606593818e-06
42502,9.410041834118578e-06
42503,0.0022425634759620176
42504,0.0017369043357762994
42505,8.35869644996411e-06
42506,1.0517174542945724e-05
42507,5.990952239128539e-06
42508,0.2968506433727895
42509,1.208903484430498e-05
42510,9.810219311461513e-06
42511,9.811102226300662e-05
42512,0.0001975323070422448
42513,4.864818165638642e-05
42514,5.103350268702427e-05
42515,5.2147666440999236e-05
42516,5.221516604879738e-05
42517,4.983690424606482e-05
42518,1.9171663484600848e-05
42519,2.439307494636049e-05
42522,0.00011301744966623015
42523,7.184359671370358e-05
42525,0.00010362392726833359
42526,0.00013367925105369898
42527,0.0001886042167726825
42531,0.00014677508083327522
42532,0.0005408300187193398
42533,0.0005442002971498873
42534,0.01960569544341101
42535,0.0006060641545466506
42536,0.0006032319318659196
42537,2.803437159407549e-05
42538,0.0004965727562126687
42539,0.0005420644380113186
42540,0.0004662267953478704
42544,0.000371318723068288
42545,0.0003754489709898079
42546,0.00018691287027833184
42547,0.02699351121249074
42548,0.5325910489867636
42549,0.7878603695864553
42555,0.6793781148751482
42556,0.8684866713084866
42557,0.8722034524061505
42558,0.03664943401455338
42559,6.721834189975416e-05
42560,6.14595449571805e-05
42561,5.961191246342124e-05
42562,5.7259941984671596e-05
42563,5.48277913946265e-05
42564,0.8523400083189289
42565,0.0004136685583408695
42566,0.0005710469593665589
42567,1.3483821598800925e-05
42568,0.8550702309348434
42569,0.852354795860856
42570,0.00024701846724663884
42571,1.815913507476282e-05
42572,0.0008141728835206059
42573,1.836715540016276e-05
42574,0.00032240060879183864
42575,7.1197613224333235e-06
42575dd,7.191979029946567e-06
42576,9.562231997926837e-06
42576dd,9.528496517808198e-06
42577,0.00016026959842779516
42578,0.00017570350326239585
42581,0.0006505041201122073
42582,0.0005985487358039873
42583,0.017250859856266374
42584,4.499951364657379e-05
42584d1,4.358493273598e-05
42584d2,3.9440714409747053e-05
42585,7.565790600484492e-05
42586,7.012635406548124e-05
42587,0.00010385882113126137
42588,0.00010951866259578178
42589,9.698388492235816e-05
42590,6.431004690357384e-05
42591,6.404389290393606e-05
42592,6.63631966759265e-05
42593,6.616619362666806e-05
42594,6.910547277379171e-05
42598,8.280347561660982e-05
42599,9.458597031537856e-05
42600,9.088067642422338e-05
42601,0.00010276844663886244
42602,0.0001020309859843797
42603,9.217338683840851e-05
42604,3.206696245043584e-05
42605,1.3421517621964513e-05
42606,4.36595681287564e-05
42607,8.889091865140696e-05
42608,6.662884181571528e-05
42610,1.4016320074856433e-05
42611,4.1975478390988895e-05
42612,0.00011611906474093911
42613,0.00011330925451168718
42614,6.984804432968612e-05
42615,7.140061801079876e-05
42616,3.0906123272769046e-05
42616dd,6.239450239702131e-05
42617,5.605679958704001e-05
42618,4.357270954886689e-06
42619,3.4332114866052613e-06
42620,9.277346365785001e-06
42621,7.766345822047319e-06
42623,6.833392533715091e-06
42623d2,4.0162623287955305e-05
42624,6.8663197109687375e-06
42625,4.885921171451971e-05
42626,0.00015685748116533394
42626dd,0.00011947427787105032
42627,6.214504892701788e-06
42628,1.1096622333580907e-05
42629,3.30336854616524e-05
42630,2.1051418594024405e-05
42631,5.035095164699552e-05
42632,2.5379061607242293e-05
42632dd,6.085241267350108e-05
42633,6.305280817745813e-05
42634,4.504733561597275e-05
42635,4.2343906499785274e-05
42636,4.7376853330830126e-05
42637,4.801102085770297e-06
42638,5.791814600830732e-06
42639,5.881480420917621e-06
42640,4.80685981868522e-06
42641,4.560581110706376e-06
42642,1.0540152422924963e-05
42643,1.0845274656802686e-05
42644,1.1500968504277788e-05
42645,1.1018064516038926e-05
42646,9.750023896593004e-06
42647,1.4836361014286914e-05
42648,3.0264044388396882e-05
42649,1.385729593931047e-05
42650,1.3597109835607174e-05
42651,1.4193491425797587e-05
42652,1.3769176551826132e-05
42653,5.599214902621124e-05
42654,5.255065123082019e-05
42655,4.367313592387258e-06
42656,2.8462539083666334e-05
42657,8.595625232319596e-05
42658,1.122624876786198e-05
42659,4.44220669959823e-06
42660,9.534972979948823e-06
42661,1.0473119443023383e-05
42662,1.6025123158425827e-05
42663,2.057205957953669e-05
42664,5.2726142818259085e-06
42665,2.757915161010439e-05
42666,4.569617623228665e-06
42667,4.1932006694678806e-05
42668,4.163355629995066e-06
42669,5.722793847812388e-05
42670,1.7224909875132824e-05
42671,8.043153191005467e-05
42673,7.088033553015988e-06
42673dd,5.47052277362956e-05
42674,7.015392675656437e-06
42674dd,9.276045447014373e-05
42675,1.901301634899264e-05
42676,7.753355890131168e-05
42677,4.479305934323111e-05
42678,1.703373420336028e-05
42679,6.1970259703494385e-06
42682,4.888927857952658e-05
42683,4.435692708169599e-05
42684,1.991583943415152e-05
42684d1,3.131311413481583e-05
42684d2,1.9816843178600987e-05
42685,5.501221485526963e-06
42687,5.3412311801500454e-05
42688,0.00010129745101331544
42689,0.00014075508433074755
42692,2.932943919448753e-05
42693,0.0002825036971616523
42694,0.0005108868436163874
42694dd,0.00035978132552578183
42696,0.00011144914275340039
42697,0.00030949328369596064
42698,0.00017365917112655336
42699,0.0005079835367814201
42700,2.739257833471307e-05
42701,3.492336723802271e-05
42703,2.2721881228259124e-05
42704,0.0016934692968478859
42706,2.544082980129677e-05
42707,4.539726932227844e-05
42708,1.1211195405288838e-05
42708dd,1.479388949739344e-05
42709,9.250321354719928e-06
42709dd,4.745111224518253e-05
42710,5.315101668097882e-05
42711,3.812084569556714e-05
42712,1.3641703194632455e-05
42713,3.3083472266242736e-05
42713dd,6.050267569113633e-05
42714,4.513722156577965e-05
42715,3.276653825484875e-05
42715dd,2.0490501279581374e-05
42716,1.8498951543282128e-05
42717,4.915715523370502e-05
42718,1.739126870126918e-05
42719,9.732498733362697e-05
42719dd,5.123035876096008e-05
42720,2.1159654763781166e-05
42722d1,5.056709925885134e-06
42723,3.0412850520225642e-05
42724,8.463377278649365e-05
42724dd,2.8310852115913954e-05
42725,8.966933665510018e-05
42726,2.891268106421397e-05
42727,3.2694105443881405e-05
42728,0.00011521798185494485
42729,6.500847991310517e-05
42730,2.878285670881289e-05
42731,2.9333186915415558e-05
42732,0.00011682679447131297
42733,4.551680448536453e-05
42734,2.8846687048473406e-05
42735,3.983600868538115e-05
42736,6.725057300224272e-05
42737,3.993171771548269e-05
42738,4.860620113091728e-05
42739,5.7211437839832544e-05
42740,3.995390785791573e-05
42741,9.145654514474925e-05
42742,6.404296962877188e-05
42743,5.3342275978178914e-05
42744,1.1800482998872735e-05
42745,4.977957825729688e-05
42746,7.905058851165535e-05
42747,1.6635649449282597e-05
42748,0.00013727973423540983
42749,1.3168355910437323e-05
42750,5.006194686411034e-05
42751,1.4880887948508651e-05
42752,1.2744850487688664e-05
42753,3.0716936807963745e-05
42754,1.4748875610352716e-05
42755,6.991178577645724e-05
42756,7.640646070506869e-05
42757,1.4584212304599656e-05
42758,0.00013051496434430773
42759,2.9575718050330293e-05
42760,1.2298498102258275e-05
42761,1.2045411655063618e-05
42762,1.4556955609628257e-05
42762dd,9.914616584868956e-06
42763,5.495194386537829e-05
42763dd,6.928326159077223e-05
42764,1.963617779070833e-05
42765,1.610759410004408e-05
42766,2.0085322552981837e-05
42766dd,1.4152425431600507e-05
42767,1.3047715506751254e-05
42768,1.487240249921264e-05
42769,2.9999753037841368e-05
42769dd,6.661501976598086e-05
42770,6.934728858672945e-05
42771,1.7841677988113877e-05
42772,1.7826663227388958e-05
42773,3.3084814451310325e-05
42773add,2.2638480896909217e-05
42773dd,4.862851558615173e-05
42774,2.634323918769231e-05
42775,7.449293795124588e-06
42776,1.1262218420217295e-05
42776dd,5.3307170146386824e-05
42777,1.0348942510865801e-05
42777dd,0.00029506207593644926
42778,9.443893786950812e-06
42779,9.466105917359126e-06
42780,1.0458119085462656e-05
42781,0.00016880948924590916
42782,1.1788829434180728e-05
42783,4.434670506092399e-05
42784,9.533960394890981e-06
42785,4.435144887807442e-06
42785dd,9.316068570824909e-05
42786,9.303387904546077e-06
42787,5.442343317151227e-06
42788,5.3870676535742146e-06
42789,4.6191224661047275e-06
42790,1.1722074914487891e-05
42791,2.842321661017908e-05
42792,9.913840576306876e-05
42793,0.00022660364786703668
42794,6.486885735666458e-05
42795,1.0713851406659924e-05
42796,1.11197952123225e-05
42797,5.33625701017428e-06
42797dd,4.508423778997406e-05
42798,1.1624448162445821e-05
42799,5.317475232835462e-06
42799dd,5.15018456902084e-05
42800,6.074393316235391e-06
42800dd,9.885711578708862e-05
42801,9.593871117290669e-06
42802,3.900356775276925e-06
42803,8.263422459666066e-06
42804,4.977799055585538e-06
42805,9.640401005431053e-06
42806,3.3978530214798406e-06
42806dd,9.69893047453221e-06
42807,3.5280965645996222e-06
42807dd,8.956408341122248e-05
42808,1.966528329871201e-06
42808dd,8.062450080791713e-05
42809,5.730205885018003e-05
42810,0.00012012859350871743
42811,2.320479510554357e-05
42812,1.2640496437162345e-05
42812dd,7.622334722764612e-06
42813,4.260350724506452e-05
42814,4.091523657785336e-05
42815,0.00011053903595510582
42816,7.036891540049235e-05
42817,0.00010817407456823808
42817dd,9.844851922291648e-05
42818,3.828513559866808e-05
42819,3.8397007696002085e-05
42820,0.0002645381560170167
42820dd,0.00020765342140690934
42821,0.00018372420800509437
42822,4.137403396846983e-05
42823,0.0002066430501969652
42823dd,9.794087581468248e-05
42824,4.72128311118722e-05
42825,0.0009719360334851723
42825a,4.7384454116165054e-05
42825dd,0.0004853358066993124
42826,0.0009631270539272596
42826dd,0.0006716483628563506
42827,4.825159192790594e-05
42828,4.262932449453293e-05
42829,0.00044759054032396243
42829add,4.1817017571942656e-05
42829dd,0.0013211745905624965
42830,0.0017032269106174586
42830add,4.118981426240021e-05
42830dd,0.0008790264811395907
42831,4.211523330057978e-05
42832,0.0014178231855587586
42832dd,0.0003407290582016967
42833,4.2638693206571024e-05
42834,0.0016791904181599627
42834add,4.237311820678687e-05
42834dd,0.0012715839157131713
42835,4.112393799748828e-05
42836add,3.873178394266765e-05
42837,3.7080579254528116e-05
42838,0.00013888667252588918
42839,0.000687522203623321
42839dd,0.0006958454244994378
42840,0.0004869751146303196
42841,7.501067166034278e-05
42841dd,4.763500947967779e-05
42842,0.0006406553022808883
42842dd,0.0006215670324485452
42843,0.00046466803928727743
42844,0.0001320564224867947
42845,0.000810182617652503
42845dd,0.0006997891880715988
42846,2.168005063455986e-05
42846add,7.299514313750981e-05
42846dd,1.0168866733640693e-05
42847,2.1206500962096506e-05
42848,2.5754978101643194e-05
42848a,5.497027859208254e-05
42848add,4.263625050155216e-05
42849,2.2313607452179555e-05
42850d1,5.5681120522355414e-06
42850d2,5.329019261040017e-06
42851,1.793701206023697e-05
42853add,3.894048088154191e-05
42853ax,9.514340806680348e-06
42854,2.5568781961403183e-06
42854a,8.184412389060855e-07
42855,2.5238981766496898e-06
42856,2.480125992849116e-06
42858,5.329100590145102e-05
42859,2.578482455827988e-06
42860,2.783497962457305e-06
42860a,1.015781043847778e-06
42861,1.0478653704475954e-05
42862,5.157239380065206e-05
42863,5.07515939472101e-05
42863a,9.476726048360941e-06
42863dd,0.0011384215183518245
42864,5.884557413732706e-05
42865,0.023203935469085547
42866,2.7008556668616334e-06
42867,2.5697605581482573e-06
42867a,5.288377214841267e-07
42868,2.642549196581006e-06
42869,2.653784240669825e-06
42870,2.5454958214261156e-06
42871,2.499058549749669e-06
42872,2.683562938814193e-06
42873,2.5150506597289414e-06
42874,2.4949368358183964e-06
42876,3.151873636956569e-05
42877,7.551288110107909e-05
42878,6.1641102453182775e-06
42878dd,0.00011798216843820835
42879,9.949138446168432e-05
42885,0.0003580526979513755
42889,3.6470209596641524e-05
42890,1.6955078042053962e-05
42891,0.00010583793718261752
42892,4.944577587120458e-06
42893,1.5397330655214152e-05
42894,2.9390395863021357e-05
42895,3.130064141228073e-05
42896,3.457573179330553e-05
42898,0.0002947580122537041
42898add,0.00015158438593175838
42898dd,6.566846696040304e-05
42900,7.975621574415144e-06
42901,2.8282765417466443e-05
42902,7.474320377888478e-06
42903,0.011275591424932436
42904,0.014106120771697202
42905,0.0005274137543844498
42906d1,0.15507572123518898
42907,0.1917947175686484
42908,0.21900497337219035
42909,5.047995867949085e-06
42910,0.05560671665588518
42912,0.000745557416512363
42913,0.00013714454451457613
42914,0.0013699528393227268
42955d1,4.880470169633504e-05
42955d2,1.9977341806433243e-06
42958,0.0002668039488387362
42959,0.0004399555016533973
42960,7.285646394157996e-05
42961,6.67555973245444e-05
42962,0.00028519943334381085
42963,0.054162629385761406
42964,2.2830433738502647e-05
42965,9.472591432432829e-06
42966,0.0003773384952152036
42966d1,0.0003625218356055159
42966d2,0.00016997420170965515
42967,0.00033840767476743213
42967d1,2.074017937537324e-05
42967d2,0.00034634567082866336
42968,0.0003486551090275463
42969,3.574503217854539e-05
42970,0.0002633935756059167
42971,0.00045007252645976346
42972,0.0003966266270850292
42973,0.00048401406739022215
42974,3.104563612403976e-05
42975,8.621080376818342e-05
42976,3.7568186484008117e-05
42977d1,1.0446585995199496e-05
42977d2,8.974879603333452e-06
42978,0.041255776376717936
42979,0.0016436328271183232
42980,6.394222263154356e-06
42981,0.03311173293078872
42982d1,0.0059653773432843185
42983,0.1955427776197022
42984,0.17157213152340348
42985,0.02508054312236829
42986,0.024802191674550358
42986d2,0.1421682102107854
42987,0.02583805475587431
42988,0.029729380911116376
42989,0.019464867670068504
42990,1.3449551302176857e-06
42991d1,2.7463351415362506e-05
42991d2,3.3688027756608786e-05
42992,3.3206034174710554e-05
42993,0.0003392042181358616
42994,8.970309555663406e-05
42995,4.004465455232101e-05
42996,2.742150256406423e-05
42997,1.1908891096881542e-06
42998,4.146315333689523e-05
42999d1,2.745253465878443e-05
42999d2,4.4935310496370696e-05
43000,1.0746108502957399e-06
43001,0.0005702366826634657
43002,0.01538495680390153
43003d1,2.4030344497881734e-05
43003d2,4.0470423692817624e-05
43004,0.02078627518375134
43005d1,0.014049883787350656
43005d2,0.0078006096622549705
43006,0.0005317287172539101
43007,0.013797727540978627
43008,0.00048640783358525085
43009,0.009219330646367973
43010,0.004781879416575584
43011,0.006192450498347784
43012,1.7035567722612037e-05
43013,7.985721082503058e-06
43014,1.877332472311858e-05
43015,0.008396574722840413
43016,0.02078529232052569
43017,0.008922162558611184
43018,1.015273190793808e-05
43019,1.0835591558020842e-05
43020,1.866914532106736e-05
43021,0.09131970264619382
43022,0.03954033589281202
43023,1.422197225715359e-06
43024,0.0362440718877657
43026,0.0002847397431895038
43027,0.00033833300250195965
43028,4.4507477228495795e-05
43029,2.1890861736504185e-06
43030,0.0004600648476887821
43031,0.00037348032826797046
43032,0.0006080637955925456
43033,0.0004604795317934889
43034,0.0006021234780272034
43035,0.00011346118900198635
43036,0.00016420562215299194
43037,0.00014253427215334672
43038,0.00041613500809666384
43039,0.00033231476681422323
43040,0.00016326699871491328
43041,0.00032883566314424446
43042,0.00030837994024260525
43043,0.017410932851752266
43044,0.0002634004770281935
43045,0.00028651868171659315
43046,0.00037606914014161335
43047,0.00017100176940449926
43047d1,0.00015568704554477986
43048,0.000581835786371455
43049,5.329656639564798e-05
43050,2.916504398249879e-05
43051,0.16208856027924956
43052,0.000203172911275388
43053,0.029063729315334963
43054,0.01701756284463155
43055,0.02026428166902437
43056,0.01642998559468478
43057,0.0066765939755326536
43058,0.017531181168877898
43059,0.00034292771032424986
43060,0.01300131810851615
43061,0.012891719550259884
43062,0.04299943314581214
43063,0.0004212450899300616
43064,0.00795530504640547
43065,0.007672390437942723
43066,0.019866000916291805
43067d1,0.022852182444163344
43068,1.0131988198730336e-06
43069,3.7291965717816595e-06
43070,0.019314589673091145
43071,0.01631537842133053
43072,7.870138917742485e-06
43073,0.008749632184574583
43074,0.009351933924222813
43075,0.011404487240023744
43076d1,0.008028703959084671
43076d2,0.013314721738622037
43077,0.0004913039470284934
43078,0.02470094328220613
43079,0.02768149607306547
43080,1.161175402097504e-06
43081,0.0005606880343632
43082,0.033930176225647486
43083,0.023060123812886302
43084,8.192219504365197e-05
43085,0.10781932657618093
43086,0.0004117018606396752
43087,0.0004142607620648272
43088,0.00764705185518781
43089,0.034454074087862954
43090,0.0004912781421894396
43091,0.0005273475449725354
43092,0.06957556063155053
43093,0.01242848843013394
43094d1,0.014914587508856119
43094d2,0.010939782887128123
43095,4.632371799274164e-06
43096d1,2.1999916223831112e-05
43096d2,2.4051144144496842e-05
43097,0.008102853890636159
43098,0.008151844007556669
43099,0.01752621508626126
43100,0.03251326197396949
43101,0.017923374457342562
43101d1,0.06272552695091045
43101d2,0.017985813812025662
43102,0.00018307990376499977
43103d1,0.00933721605508543
43104,0.011332331793912798
43105,0.004295799128105021
43106,0.012049379144552112
43107,0.014949814706440646
43108,5.3131695121147603e-05
43109,0.00040972923280772005
43110,0.0004286406345680857
43111,2.8316212636734973e-05
43112,1.4020205115483048e-05
43113,0.1467329371595991
43114,0.00016425636689825526
43115,0.1992236200195648
43116,0.19565815312089568
43117,0.011731267174318287
43118,0.014005761127903785
43119,3.497800855359033e-06
43120,5.227391583858663e-06
43121,3.205886339509928e-05
43122,0.0005099651440965021
43123,2.044444800228416e-06
43124,0.015490033581215456
43124d1,0.015541325426034798
43125d2,8.218050372830215e-07
43126,1.4375479264928949e-05
43127,1.2649922966058596e-05
43128,3.5479936001542803e-05
43129,3.608036119477245e-05
43130,3.023146758793611e-05
