node_id,flood_probability_predicted
42048d2,0.0002071759140710708
42049,0.0005867459975863424
42050,0.005930534422729021
42051,0.0059868512964860905
42052,0.0017727502237818945
42053,0.004587765973019142
42054,2.37519346056857e-06
42055,0.005532164352190336
42056,0.0034257316139978573
42057,0.0029801652210210408
42058,0.0007628046192419033
42059,4.3868103632274265e-05
42060,1.6722242742672165e-05
42061,4.14151031018753e-05
42062,4.263722217604888e-05
42063,2.1163033198083768e-05
42064,0.02484569405385828
42065d1,1.0875866159141306e-05
42065d2,4.1293043961771305e-06
42066,0.03274251244834838
42066d1,0.020488982668797454
42066d2,0.032690311133158664
42067,1.1618036037470035e-05
42068,7.380831765047676e-06
42069,1.8557820684809162e-05
42070,2.490978659616053e-05
42071d1,0.00017920807386100475
42071d2,0.00013145646727362524
42072,8.537666814017779e-05
42073,0.00018361236366068
42074,0.00021888268512978607
42075,9.64548711540212e-05
42076,0.00025510818661918065
42077,0.0001194939282582309
42078,0.0002198923324617025
42079,9.862248321477808e-05
42080,0.0002240464611123061
42081,9.865840981781075e-05
42082,0.00010756710974944468
42083,9.69658540379155e-05
42084,1.5229589428940257e-05
42085,0.00027324516398133153
42086,1.763729878362012e-05
42087,0.000253420857415396
42088,8.733608444058399e-06
42089,0.00010395856942906444
42090,1.3024609558073422e-05
42091,0.003450138811892986
42101,3.72578042343985e-06
42102,3.704304280763354e-06
42103,0.007646394003557349
42104,0.00012819536993745835
42105,9.807695817255539e-05
42106,2.1688795623236513e-05
42107,0.00010847978826877656
42108,0.01634953787007859
42109d1,0.0002997876306479844
42109d2,6.909197607939763e-05
42110,9.26630035630073e-05
42110d1,5.377379464427742e-05
42110d2,0.00011149682280991487
42111,1.0920968762177678e-05
42112,1.2889068603987566e-05
42113,3.899906728362415e-06
42114,4.529079091440583e-05
42115,4.590319810456911e-05
42116,1.546052192694028e-05
42117,3.812068607871481e-05
42118d1,8.195646489811195e-06
42118d2,7.846117693573572e-06
42119,5.069552470699775e-06
42120,1.4313133976618106e-05
42121,3.985656010568282e-05
42122,1.3788977170140454e-05
42123,8.96769294784972e-06
42124,6.301929357826028e-05
42125,1.8664455321887687e-06
42126,2.840324851651262e-05
42127,0.6077907455408759
42131,0.0003022193922951429
42132,4.903992874862898e-05
42132d1,4.535334974991112e-05
42132d2,4.951724970646644e-05
42133,0.00018495316327979768
42134,0.00013742651413714414
42135d1,0.00012258861309301863
42135d2,0.00017784019997491666
42136,0.00024067421524155848
42137,0.00020130383305592706
42137d1,0.0002253525324748563
42138,0.0002152461826563792
42139,0.0001079823256794674
42140,0.00012919299410043116
42141,0.3751542459400928
42142d1,0.00013934211003190425
42142d2,0.00012051818291551717
42143,1.8794225080107398e-05
42153,1.7214244699109914e-05
42154,1.4906958489130148e-05
42155,1.961714665844476e-05
42156,7.658590417641781e-06
42157,1.156962290987881e-05
42158,0.00020247219657881723
42159,0.000251435777805124
42159dd,0.0002463260237424136
42160,0.0002686826581841316
42161,0.0001983329785764789
42161dd,0.00011655557219735879
42162,0.0002581868384215665
42163,0.017307221991420596
42164,0.00022584833740074375
42165,0.00011110787746011148
42166,0.00023357035542333681
42167,0.00018692348555497752
42168,9.920312453669846e-05
42169,0.00010763726364470112
42171,2.177056153680745e-05
42172,2.272144907624577e-05
42173,2.15731395946347e-05
42174,2.2800879379513285e-05
42176,2.351904958765568e-05
42177,0.00013777408438330513
42178,0.00022154193217186505
42179,0.0003947311483804378
42180,5.335571797108916e-05
42181,2.2249864221632784e-05
42182,0.000257191073921031
42183,1.6066347701157337e-05
42184,2.7319106001517928e-05
42185d1,1.3191251151864874e-05
42185d2,9.006282533035645e-06
42186,1.2552625426206307e-05
42187,6.373735782554544e-06
42188,3.761055841102395e-05
42189d1,8.059103613314077e-06
42189d2,1.1339755489040586e-05
42190,3.261903190616469e-05
42191,1.8600019530189933e-05
42192,1.624890131289334e-05
42203d1,0.00013458640666563136
42203d2,0.00015386822974879108
42204,0.0002642247763609239
42205,0.7831722132965474
42206,4.964250109189426e-05
42207,0.0002587063244243482
42208,0.00025074742513463345
42209,0.00024752251625025253
42210,0.00028514386507454934
42213,0.00016799326002902
42214,6.908024900770777e-05
42215,0.00012971964662595366
42224,2.2169635910938757e-06
42225,1.572817310544954e-06
42226,3.407771009380448e-05
42227,0.05040356473552009
42228,6.9909322639468245e-06
42229,2.168094673243467e-06
42246,0.002466414842260633
42247,0.00011536760847466739
42248,2.3918944922499487e-06
42249,4.336205475057154e-06
42251,3.0244501105210577e-05
42252,4.138657275764534e-06
42255,1.1599192394680545e-05
42262,1.7618775606432815e-05
42263,1.5871031222292002e-05
42264,2.759224359663532e-05
42265,1.8397286490082952e-05
42266,2.8294228543494128e-05
42267,7.214323209002392e-05
42268,7.485087547905457e-05
42269,3.2367020889574545e-05
42270,1.8246425376877857e-05
42271,2.8844147916821553e-05
42272,1.937881596758122e-05
42273,1.5842888584427483e-05
42274,2.304047667110767e-05
42275,2.359782548835755e-05
42276,1.0112109687371542e-05
42277,1.6995695852562534e-05
42278,2.4794375078048054e-05
42279,2.5999627495822447e-05
42280,3.0230063846762987e-05
42281,1.971700866123901e-05
42283,2.7776369611208454e-05
42285,2.038956066288584e-05
42286,1.4205306878964111e-05
42287,2.8575591072209362e-05
42294,4.370924762044147e-05
42295,4.126252741829463e-06
42296,0.00011049537286908366
42297,0.00021954093826023768
42299,1.7869795337614233e-05
42300,1.772275235711865e-05
42301,1.9590245472662868e-05
42302,2.1032145863280846e-05
42303,1.3260728149068993e-05
42304,1.1988749306725035e-05
42306,1.1857359471350054e-05
42307d1,8.635600366484669e-06
42307d2,9.008149768005327e-06
42308,1.5361718490477845e-05
42309,2.0722826613274285e-05
42310,2.1167721132585188e-05
42312,3.982847226607473e-06
42313,3.2507481085531186e-05
42314,4.832698759340304e-05
42315,2.180588946565309e-05
42316,0.010096315959621354
42319,0.000108033041747386
42321,0.6474141617765
42322,0.009339718563419362
42323,0.00405012481264059
42324,0.003728015163466657
42325,9.00208902312872e-06
42326,0.00754654230435169
42327,0.004296577546995186
42328,0.004373225028650681
42329,0.004838908941880082
42330,0.004933816815760782
42331,1.990497440768275e-05
42332,1.7085166535133512e-05
42333,1.47436127039398e-05
42334,1.2570114811015304e-05
42337,3.077346562633405e-05
42338,2.8070326033551404e-05
42339,3.071812574647875e-05
42340,2.111574992158781e-05
42341,1.977410504247764e-05
42342,7.250482252122392e-06
42343,8.018599851578469e-06
42344,1.6780409040300033e-05
42345,8.312798648485464e-06
42346,9.813608752143596e-06
42347,1.1549006233252566e-05
42348,1.7886621639519182e-05
42349,1.2083241862101587e-05
42350,1.3026480128864501e-05
42351,3.4502014952441564e-05
42352,6.3297481785363665e-06
42353,3.5407072501849645e-05
42354,1.604752622645878e-05
42355,5.547672370804453e-05
42356,0.0003347961379513229
42357,0.0003315176277338692
42358,0.00015166880972447035
42359,0.00015988834384425056
42360,0.00018359204645147407
42361,2.5450116228305265e-05
42362,3.5439146748907104e-05
42362A,3.201578137796378e-05
42363,3.941514424970398e-05
42364,3.9013599743000705e-05
42365,3.080530538248666e-05
42366,3.1047689014960785e-05
42367,2.1924326513332558e-05
42368,1.60061443116281e-05
42369,2.2266196876073505e-05
42370,2.300727762082093e-05
42371,8.901273399367376e-06
42372,0.00015418714534194062
42373,0.8469542125233794
42374,0.09799544889940966
42375,0.0398549997825808
42376,0.053014761079142936
42377,0.0652148428077566
42378,0.07830242614336652
42379,0.030999666014080038
42380,0.018835707622799843
42382,0.00011922288939177624
42383,0.00014250799320593264
42384,7.564851576680098e-05
42385,7.280450923816898e-05
42386,6.851686314527875e-05
42387,0.0001520952765124618
42388,0.07101140186066136
42389,6.0043807182838474e-05
42390,0.07649209369328187
42391,0.07897855443708372
42392,0.07623417910108088
42406,5.920198869065392e-05
42407,3.325159849720705e-06
42408,1.2888699084439784e-05
42409,0.00020063640737427688
42410,2.0866311139644932e-05
42411,0.00010737555447429274
42412,1.709014274674518e-05
42413d1,4.56938525499159e-05
42413d2,3.578862996661339e-05
42415,0.035371444789312624
42416,2.5765585309009906e-05
42417,1.7635932013538327e-05
42419,4.99446256826349e-06
42420,9.112645126619428e-06
42421,5.505388370986478e-06
42422,2.494600688541991e-05
42423,8.416973954278725e-06
42424,3.109540570490817e-05
42425,1.0945617028464263e-05
42426,1.9589083449962508e-05
42427,9.982100543115611e-05
42428,0.01521574705062669
42429,0.000369174288716504
42430,8.043433655461317e-05
42431,0.00018000931643331514
42432,0.00025114021665690657
42433,0.00021255310316042924
42434,0.005936848916831506
42435,0.0027229220450480287
42436,0.0014705576180605606
42437,0.006451588337357625
42438,0.00447772522125141
42439,0.005562813603345095
42440,0.00566488781030681
42441,0.00014948214897496302
42442,0.0003913261003454968
42443,1.2900308347142692e-05
42444,1.0767389711430748e-05
42445,2.1493494714251832e-05
42447,9.553617913105326e-06
42448,2.6304054916214585e-05
42449,2.8254600172413013e-05
42450,9.449778114660871e-05
42451,2.1940240357602548e-05
42451d1,2.194746062406138e-05
42451d2,3.4796206724131515e-06
42452,0.00011254088243224817
42453,8.835541310357198e-05
42454,0.00040935490571130387
42455,5.9547959392777513e-05
42455d1,5.423462373449108e-05
42455d2,0.00020035778966329053
42456,0.00017510465205906303
42457,0.00029885410576329535
42458,0.05130197530505344
42459,0.1280287793633662
42460,0.045690217092161735
42461,0.0594730948591387
42462,0.038846793079723406
42463,0.03410322865893778
42470,8.048218567881194e-06
42471,3.0769246209352036e-05
42472,9.003783427012607e-06
42473,5.065550176207047e-05
42474,4.535760802870227e-05
42475,9.476119242705996e-06
42476,9.92699792363486e-06
42479,1.9034629752836465e-05
42480,6.7989512431094975e-06
42481,1.0676688598755928e-05
42482,4.539330268674906e-05
42483,1.3938614491538744e-05
42486,8.95346275331253e-06
42487,7.688817437678592e-06
42489,0.0057248117348926136
42490,5.439741960464956e-06
42491,4.906049720815521e-06
42492,6.218880744876858e-06
42493,7.879245299639129e-06
42494,8.226965514359856e-06
42495,0.00446093533747355
42496,9.217961942483163e-06
42497,7.594744565477431e-06
42498,4.588289562285805e-06
42499,5.9046381108141636e-06
42500,0.3227668354631069
42501,8.608764670552423e-06
42502,8.974850992053354e-06
42503,0.005524491856996757
42504,0.0042821417619238
42505,7.276628774545682e-06
42506,9.155533142564079e-06
42507,5.8477380277913e-06
42508,0.2799783536825991
42509,1.1157961657917767e-05
42510,9.285241152507199e-06
42511,6.768142607894485e-05
42512,0.00012691025705679741
42513,3.999725870988388e-05
42514,4.221916243000934e-05
42515,4.3377641960605735e-05
42516,4.421751193276578e-05
42517,4.275405586557717e-05
42518,3.3185385639628366e-05
42519,4.284169047216019e-05
42522,6.649395545022389e-05
42523,4.525940206066524e-05
42525,6.723516235381201e-05
42526,8.71367969118303e-05
42527,0.00011406794435063726
42531,9.20969074656951e-05
42532,0.00029006185045631506
42533,0.0002918659227572096
42534,0.03240953523902992
42535,0.0002931957135572772
42536,0.0002918251733275188
42537,4.904398417073571e-05
42538,0.0003045575678516753
42539,0.0003295495268232365
42540,0.00024324494347491602
42544,0.00018090675663255256
42545,0.00018834136002850356
42546,0.00011674508716537332
42547,0.047346746538114944
42548,0.6697605242886069
42549,0.7034540519173298
42555,0.5702888123364865
42556,0.7905638615761488
42557,0.7945423797612018
42558,0.06378508338278914
42559,0.0001202845771982383
42560,0.00010902961416947692
42561,0.00010589634369676208
42562,0.000101176954070103
42563,9.74697311940597e-05
42564,0.7675302260455248
42565,0.0002138396634888545
42566,0.0002808871646257858
42567,1.3825880053684626e-05
42568,0.7703802621107119
42569,0.7679824761744042
42570,0.00013847604570187176
42571,2.082329298473297e-05
42572,0.0004440228486959023
42573,2.1040982226647444e-05
42574,0.00016668667571741682
42575,9.242411243333299e-06
42575dd,9.3414502796827e-06
42576,1.2419573381314646e-05
42576dd,1.2369976515066535e-05
42577,0.00010415705098705808
42578,9.270120987663376e-05
42581,0.00030704723520568817
42582,0.00030637201566853457
42583,0.016144827545427627
42584,0.00011694141243516443
42584d1,0.00011369732728509573
42584d2,3.719989868844732e-05
42585,5.569006612902187e-05
42586,6.101857902004542e-05
42587,8.831543886832193e-05
42588,9.159839590983368e-05
42589,8.087079524800367e-05
42590,4.731020156120154e-05
42591,4.71150793890361e-05
42592,4.882449440187807e-05
42593,4.867963957026538e-05
42594,5.0848120358959966e-05
42598,7.20699954268981e-05
42599,7.906938007639627e-05
42600,7.596946526524941e-05
42601,8.571733776850085e-05
42602,8.510327737454754e-05
42603,7.68551135711787e-05
42604,2.598254750874236e-05
42605,4.8997230598259636e-05
42606,0.00013237159512555409
42607,8.082650596810162e-05
42608,6.301602165891489e-05
42610,1.7101301069242658e-05
42611,3.921393109568376e-05
42612,0.00010914682739240204
42613,9.491211776386435e-05
42614,6.608374850984717e-05
42615,6.053401428178842e-05
42616,8.874250385764256e-05
42616dd,5.739803240670576e-05
42617,5.303063589610402e-05
42618,1.6022244081585184e-05
42619,1.2590745580775326e-05
42620,3.1994690849551e-05
42621,2.718916385169303e-05
42623,1.084781282295534e-05
42623d2,3.056816171762038e-05
42624,1.0882012361211066e-05
42625,0.0001414131856340479
42626,0.00014287463010062616
42626dd,0.00010869984632274436
42627,9.851358033358873e-06
42628,1.4343683178038641e-05
42629,3.243841631145519e-05
42630,5.147735891704354e-05
42631,4.759031182687715e-05
42632,2.6933195253641164e-05
42632dd,5.860106526707002e-05
42633,5.9620703853076315e-05
42634,4.247963870147875e-05
42635,3.8353586835762056e-05
42636,3.7424566994337616e-05
42637,7.821625921161401e-06
42638,9.118301700026547e-06
42639,2.060267858328661e-05
42640,7.790143792961894e-06
42641,7.1903608960197615e-06
42642,1.5104996443441849e-05
42643,1.5441250805178353e-05
42644,1.4539529634450567e-05
42645,3.546213514073107e-05
42646,1.3828418067382261e-05
42647,1.8598996524454373e-05
42648,3.0233125178683747e-05
42649,4.2466640093380395e-05
42650,4.165496459726112e-05
42651,4.347537537713776e-05
42652,3.323349670859162e-05
42653,5.2976653574674e-05
42654,4.965346432220285e-05
42655,7.116395894087199e-06
42656,8.759502180834744e-05
42657,8.23479845040323e-05
42658,1.4497307544378538e-05
42659,1.4704276708093613e-05
42660,1.2414946832921918e-05
42661,1.3572312362508395e-05
42662,1.492458248227671e-05
42663,5.9979624912775406e-05
42664,1.9389999078156797e-05
42665,8.02406149925672e-05
42666,1.680638957741505e-05
42667,3.792902758797892e-05
42668,1.5304123424508035e-05
42669,5.10075317827089e-05
42670,5.02141345410975e-05
42671,7.232045811045075e-05
42673,1.1243186375122723e-05
42673dd,5.6168332967118275e-05
42674,1.1127670797109206e-05
42674dd,7.682315644163401e-05
42675,5.5316937888672775e-05
42676,6.235083836371837e-05
42677,4.223998264782256e-05
42678,4.956072075930121e-05
42679,9.823547157932512e-06
42682,4.460805792675e-05
42683,4.0338671965042765e-05
42684,1.8676761298722656e-05
42684d1,2.9500516165361445e-05
42684d2,1.8583966099268986e-05
42685,6.865959602756781e-06
42687,5.128278588071146e-05
42688,6.788731997804879e-05
42689,8.849808402608292e-05
42692,8.056614498324389e-05
42693,0.00015276776042459156
42694,0.000276442053303804
42694dd,0.000194658274893106
42696,6.896745420077236e-05
42697,0.00019808637897032668
42698,9.701472137353566e-05
42699,0.0002733851586768544
42700,6.174729166817624e-05
42701,5.407400441206152e-05
42703,3.2202514251526434e-05
42704,0.0007313905114546536
42706,2.5442119387750203e-05
42707,4.137547446559552e-05
42708,3.4040631750424346e-05
42708dd,3.645403653579687e-05
42709,3.220968680093669e-05
42709dd,4.274519757240257e-05
42710,4.7868421385159164e-05
42711,3.156787045782082e-05
42712,3.360334844466875e-05
42713,9.677196367271961e-05
42713dd,5.379658318529603e-05
42714,4.028664424646976e-05
42715,3.220247340467813e-05
42715dd,5.845453192274202e-05
42716,5.276089982965954e-05
42717,4.656235040891327e-05
42718,1.6309276099629005e-05
42719,8.8481330549457e-05
42719dd,4.640735204438988e-05
42720,5.1521153321847247e-05
42722d1,5.175441059520499e-06
42723,2.8652687726721904e-05
42724,7.807918518734962e-05
42724dd,2.9009184134949705e-05
42725,8.153244678400582e-05
42726,2.621457820105047e-05
42727,2.1238625685678103e-05
42728,9.613528223928549e-05
42729,5.061694208548409e-05
42730,2.8840274016373792e-05
42731,2.92587712862338e-05
42732,0.00010989110487606899
42733,4.371177280637252e-05
42734,2.7870087918398425e-05
42735,0.00011932173852402029
42736,5.779808456145691e-05
42737,3.728828905866079e-05
42738,4.5237655596270536e-05
42739,4.854001916586412e-05
42740,0.0001209736727080224
42741,7.056624053463846e-05
42742,5.436994257105935e-05
42743,4.523564661699527e-05
42744,4.308639658518031e-05
42745,4.036055189346825e-05
42746,6.695755316957757e-05
42747,5.704848782520803e-05
42748,0.00012249463065696722
42749,4.8292534060884774e-05
42750,4.11021026513932e-05
42751,5.0998401647568735e-05
42752,1.4934241121299655e-05
42753,3.051407748226501e-05
42754,5.071388907607223e-05
42755,5.65078195507536e-05
42756,6.437397487734583e-05
42757,1.770634669960882e-05
42758,0.00011266247643793916
42759,8.723566914031369e-05
42760,1.441232322041686e-05
42761,1.4116463809987589e-05
42762,4.456372065005717e-05
42762dd,3.0292993869657414e-05
42763,5.546917602624088e-05
42763dd,6.0802581184933084e-05
42764,1.8377765702075005e-05
42765,1.5033244026527966e-05
42766,2.0586401032153245e-05
42766dd,1.5317864858132558e-05
42767,1.4118536923265595e-05
42768,1.3849055191116394e-05
42769,2.996942858202173e-05
42769dd,6.652537720661735e-05
42770,6.927558110740923e-05
42771,1.6619939449043617e-05
42772,1.6605994189494162e-05
42773,3.2659821878416087e-05
42773add,2.110639065018648e-05
42773dd,4.5681992827560994e-05
42774,2.634513001105581e-05
42775,9.676001487887867e-06
42776,3.636039692372641e-05
42776dd,4.430077434505711e-05
42777,1.4734731590795922e-05
42777dd,0.0001903003745099116
42778,1.2264988246641882e-05
42779,1.22889780768014e-05
42780,1.4964678050168094e-05
42781,0.00011377920746794348
42782,1.4955245992894886e-05
42783,4.505853429834618e-05
42784,1.2387060345947027e-05
42785,6.992852984815595e-06
42785dd,8.787048513602376e-05
42786,1.2089113554683105e-05
42787,1.9062305494779096e-05
42788,1.879232554084124e-05
42789,7.484286949715099e-06
42790,1.6843797833004518e-05
42791,2.7289845015038905e-05
42792,7.80844090675414e-05
42793,0.0001388945420391662
42794,6.039299770277107e-05
42795,1.3884983962317005e-05
42796,1.4412658901408266e-05
42797,8.678186105491502e-06
42797dd,4.1576301379912545e-05
42798,1.509379929171918e-05
42799,8.65375636322685e-06
42799dd,4.86927075376305e-05
42800,9.562498459450212e-06
42800dd,8.359225857191179e-05
42801,1.2484743517686536e-05
42802,6.403222458110397e-06
42803,1.0754355748382296e-05
42804,7.829567172590398e-06
42805,1.2551141540339611e-05
42806,5.6433984936692166e-06
42806dd,1.264115304727579e-05
42807,5.903424826359916e-06
42807dd,8.465295808444803e-05
42808,7.448856151877578e-06
42808dd,7.634370845744509e-05
42809,5.417814882470141e-05
42810,0.00010701878498697898
42811,2.295382954839883e-05
42812,1.7905091092426417e-05
42812dd,1.0788383673176253e-05
42813,3.8556160396608316e-05
42814,3.692811749017524e-05
42815,0.00010648627874814712
42816,6.999044883927541e-05
42817,9.999585409039744e-05
42817dd,9.09040961498526e-05
42818,3.343587069559483e-05
42819,3.3360108244412585e-05
42820,0.00017736211104002892
42820dd,0.00013889791337523942
42821,0.00012288372224548953
42822,3.56020630726366e-05
42823,0.0003632453123892202
42823dd,0.0001721643800785882
42824,4.025735051037857e-05
42825,0.0005234755726722864
42825a,4.042454387590181e-05
42825dd,0.0002613336247983415
42826,0.0005933879930473782
42826dd,0.0004137423336765047
42827,4.1291939600976e-05
42828,0.0001094337000486854
42829,0.000250102533331065
42829add,0.00010558956288501679
42829dd,0.0006649337966422693
42830,0.0009206957011845457
42830add,0.00010384769672402754
42830dd,0.00047307365300891464
42831,0.00010634246833795656
42832,0.0007672786885284246
42832dd,0.00019099277485191862
42833,0.00010746180744768355
42834,0.0007252177072224782
42834add,0.00010679256287359016
42834dd,0.0005444821465228378
42835,0.000103644632911864
42836add,9.74634846173282e-05
42837,9.515266024848376e-05
42838,8.661388295705959e-05
42839,0.00044063470218866395
42839dd,0.00037462142468665423
42840,0.0002620568154876204
42841,0.00020613346397115143
42841dd,0.00013087932325181884
42842,0.00041392630093941153
42842dd,0.0004015964282960315
42843,0.00030006070710416087
42844,8.023304244190383e-05
42845,0.0004906152803591465
42845dd,0.0004236665085251141
42846,5.3021230447332176e-05
42846add,5.771365325400407e-05
42846dd,2.4561956186898378e-05
42847,2.1796813861604323e-05
42848,2.0905570337642596e-05
42848a,5.553709820144821e-05
42848add,4.423282328999091e-05
42849,2.3153591351707504e-05
42850d1,5.032439166483818e-06
42850d2,5.043066744651368e-06
42851,1.6962237340033275e-05
42853add,3.954346081697569e-05
42853ax,3.040056362140916e-05
42854,4.027624358301141e-06
42854a,1.7022822818447201e-06
42855,3.999291586387375e-06
42856,3.929648772662758e-06
42858,5.081143862860732e-05
42859,4.085627913992846e-06
42860,4.2958891738631836e-06
42860a,2.012319304313245e-06
42861,1.0863411476963904e-05
42862,4.379506544195564e-05
42863,4.3089100601093056e-05
42863a,1.3517486587424338e-05
42863dd,0.0006257645379158812
42864,5.065018856309889e-05
42865,0.020009859845275316
42866,4.418550442277144e-06
42867,4.2043194016293015e-06
42867a,1.1278049714406773e-06
42868,4.2765540340624346e-06
42869,4.257310350411882e-06
42870,4.111489235915685e-06
42871,4.031237245045688e-06
42872,4.305638032297758e-06
42873,4.005645203655123e-06
42874,3.979803275296472e-06
42876,2.678906609788873e-05
42877,6.383696435724108e-05
42878,2.1674792547505525e-05
42878dd,0.00010110391484055692
42879,8.523703918550574e-05
42885,0.00019995199583497977
42889,2.7962355992528114e-05
42890,1.4071085145725265e-05
42891,9.624990715764179e-05
42892,7.880922989961188e-06
42893,1.2548565295032471e-05
42894,2.3769564025408937e-05
42895,2.357622651753649e-05
42896,2.2586494634767665e-05
42898,0.00015933704957313817
42898add,0.00010484064381610761
42898dd,5.9830550305209816e-05
42900,7.5353417624924465e-06
42901,2.0700539759350064e-05
42902,7.836042257452589e-06
42903,0.002942391270739686
42904,0.0036295508635367994
42905,0.00026602194075393923
42906d1,0.08859153962303494
42907,0.09948626041641018
42908,0.11430013456666754
42909,8.388633976437421e-06
42910,0.013160012160077669
42912,0.0004611164412215969
42913,7.631097810501748e-05
42914,0.002539563915687808
42955d1,2.984576219793535e-05
42955d2,1.0333614686453615e-06
42958,0.0001413060124455179
42959,0.0002525066274094627
42960,0.0001192559455271322
42961,4.419172098109744e-05
42962,0.00015491193304502832
42963,0.11914423166562145
42964,2.375651781740127e-05
42965,8.261537027372818e-06
42966,0.00019676404443367916
42966d1,0.00019046708212511684
42966d2,9.000450296717628e-05
42967,0.0001746773275774268
42967d1,1.7226181172640604e-05
42967d2,0.00018006754567214422
42968,0.00017996686414370783
42969,2.9691269186063428e-05
42970,0.0001394958745701429
42971,0.0002283048873998804
42972,0.00020020629618083824
42973,0.0002467255990122537
42974,2.3553875985029237e-05
42975,7.507501544005541e-05
42976,3.401759583845406e-05
42977d1,2.548011149081001e-05
42977d2,8.690403117461646e-06
42978,0.028894620473871105
42979,0.0045636270575421575
42980,1.4934781986671134e-05
42981,0.024664950624924825
42982d1,0.005858598131491661
42983,0.18984830092024274
42984,0.36551080456216817
42985,0.019215720866208173
42986,0.01885974979613831
42986d2,0.07323680252973258
42987,0.01963974963480669
42988,0.02231921434640395
42989,0.016649380691674882
42990,2.5957777024815916e-06
42991d1,2.54245367144745e-05
42991d2,2.735833128199883e-05
42992,5.008453999830058e-05
42993,0.00017505369316263164
42994,5.731166626140832e-05
42995,3.71796826407073e-05
42996,2.575019679331643e-05
42997,2.2994250975939093e-06
42998,3.933126515059389e-05
42999d1,2.539038323404501e-05
42999d2,3.578777207766241e-05
43000,2.08067044119072e-06
43001,0.0011038250523179038
43002,0.014821424860693497
43003d1,2.2222848658245256e-05
43003d2,3.35221136304253e-05
43004,0.016331931651895136
43005d1,0.011069377888634426
43005d2,0.007222001879338744
43006,0.0010308437222294386
43007,0.0133464415791977
43008,0.0009481168740210722
43009,0.009121812858814315
43010,0.01416687633939666
43011,0.016390137440905315
43012,1.6333584650780277e-05
43013,8.077566917095248e-06
43014,1.765505660699114e-05
43015,0.009421574819499968
43016,0.021875638458326487
43017,0.007510462767558308
43018,9.402033096593199e-06
43019,1.0709350409414604e-05
43020,1.8002705870556895e-05
43021,0.04940477085763987
43022,0.02739834968641561
43023,2.7415577059605327e-06
43024,0.024420886094889783
43026,0.00017335841100554918
43027,0.00019129594235410533
43028,4.074169024119951e-05
43029,4.204298495212674e-06
43030,0.00025194110142852947
43031,0.0002104338562853978
43032,0.0003388984023913632
43033,0.00026372262702726706
43034,0.00034482546515676623
43035,6.0093121077294846e-05
43036,8.698088223310021e-05
43037,7.106795487727174e-05
43038,0.00019849477782887367
43039,0.0001625917428965965
43040,8.64802943358726e-05
43041,0.00018667680917351166
43042,0.00017610940613713746
43043,0.017015279080350897
43044,0.0001480604962209257
43045,0.00015994549493348137
43046,0.00022860948541057188
43047,9.54986010306807e-05
43047d1,8.820985211457486e-05
43048,0.0002947975809474844
43049,3.02852201508068e-05
43050,2.684779286629848e-05
43051,0.07105821165969657
43052,8.071068313065154e-05
43053,0.026556941013477046
43054,0.016286174136867924
43055,0.018612552603915044
43056,0.015410975032725384
43057,0.006107455224981597
43058,0.016671221469898655
43059,0.0006946959076171487
43060,0.014611816633741231
43061,0.014475472126106496
43062,0.03265103213331171
43063,0.0008377517794994602
43064,0.008668794452420784
43065,0.00701945546272216
43066,0.019429003041743872
43067d1,0.017984032245050994
43068,7.798772135677659e-07
43069,9.048480434971918e-06
43070,0.018096446751078386
43071,0.014842419734577091
43072,7.830933794646797e-06
43073,0.009400500579777309
43074,0.010021906621004821
43075,0.030196373887601807
43076d1,0.007426683998169994
43076d2,0.011400253753159114
43077,0.0009573767463130301
43078,0.01879967925666633
43079,0.02095705908837961
43080,2.247219429790033e-06
43081,0.0010866109700022805
43082,0.025000319888947013
43083,0.017748108607732484
43084,7.134540553352423e-05
43085,0.06651089178995594
43086,0.0008183914551250494
43087,0.0008163750197732171
43088,0.02105751931703949
43089,0.02407777948119852
43090,0.00027837064680833173
43091,0.000298860060821827
43092,0.045434435748605034
43093,0.032302526644223534
43094d1,0.01096547628823853
43094d2,0.010137795699798013
43095,1.4174460765964474e-05
43096d1,2.0364792890270774e-05
43096d2,2.225857749482021e-05
43097,0.008763916839085117
43098,0.00885286469769039
43099,0.015022073160915894
43100,0.023647310148658528
43101,0.03097090667394404
43101d1,0.03422783660590264
43101d2,0.031096053116873888
43102,0.00010544518621216032
43103d1,0.008947817565867107
43104,0.02991467164274968
43105,0.009974463049537186
43106,0.011543775028835043
43107,0.014421226678059331
43108,3.5662881381647827e-05
43109,0.0008075077295469115
43110,0.000845353667462944
43111,2.4718479685330732e-05
43112,1.4783400820415106e-05
43113,0.08759415180079679
43114,9.349105352301777e-05
43115,0.19343950191705128
43116,0.4029089980563637
43117,0.0114677297723291
43118,0.014002438107104607
43119,1.0658877984347873e-05
43120,1.2588385443900869e-05
43121,4.835577244468325e-05
43122,0.0009946435977366028
43123,3.926297029525619e-06
43124,0.014515215430256002
43124d1,0.014583730834656796
43125d2,1.2318585571613027e-06
43126,1.4292934676774942e-05
43127,1.250269809904883e-05
43128,3.3390472652600486e-05
43129,3.3959599921801314e-05
43130,2.7644734481666942e-05
43131,2.921344698295564e-05
43132,1.871144609926108e-05
43133,1.209022533417982e-05
43134,1.9913048860022447e-05
43135,1.9006914008674408e-05
43136,1.690127115168289e-05
43137,0.013559601685534795
43138,1.7377066614100368e-05
43139,1.2476874267511185e-05
43140,0.004835912880612972
