node_id,flood_probability_predicted
43732,0.002599163308186313
43733,0.002902951909704048
43734,0.0015775818171536904
43735,0.0011124066870143354
43736,0.0013576608668410958
43737,0.0013142873040413385
43738,0.0015658231482773507
43739,8.918410476150654e-08
43739d1,1.0059913579535904e-06
43740,0.0009503663892036354
43740d1,0.0007251568816081272
43741,0.0011007010636270751
43742,1.8779787070801704e-06
43743,0.0017639604617614164
43744,0.001973496910804957
43745,0.002151083431397102
43746,3.4157662818959283e-06
43747,4.85604039737164e-06
43748d1,2.0826517551645387e-06
43749,4.568643957809821e-06
43750,3.9507958243015645e-06
43751,1.8180258484377502e-06
43752,1.2313918655119647e-05
43753,8.860414131654953e-06
43802dd,1.4796233199485845e-05
43870,2.7153241974438524e-07
43871,8.217582451410788e-06
43872,0.004156902321858303
43873,2.3875319270863536e-07
43874,0.0039109434060118605
43875,0.00013121017052346223
43916,4.7585901013211134e-07
43919,1.9541872543090662e-07
43920,1.8779954868754125e-07
43921,4.85197426835169e-07
43921dd,5.821088916125965e-07
43922,6.746137096966739e-06
43954d2,0.0036265188203904813
43967,2.525851175607043e-07
43968,4.1807643060692184e-06
43969,2.60254028931973e-07
43970,2.6301306616443385e-07
43973,2.656671770704376e-07
44002,1.769676421715044e-07
44015,4.615982064174383e-06
44022,1.425282072457961e-07
44022a,1.3324920800363215e-07
44024,1.5211490944588746e-07
44025,9.610996828394926e-06
44032,8.174732155971203e-06
44033,4.8557617193682805e-06
44034,2.5184909933155583e-06
44036,9.294445524934471e-09
44036a,6.398411089676635e-09
44038,3.325296346860045e-06
44056,9.609190801111316e-05
44057,2.3722257335939386e-06
44059,2.5484735808293542e-06
44061,4.5948047155974125e-09
44063,7.55627197372635e-05
44065,1.8498836824841627e-08
44067,9.098937894216022e-09
44069,8.083215871115647e-09
44071,9.030855869667896e-09
44073,7.49990737401354e-09
44075,5.796063126754696e-09
44077,1.8655907151009714e-08
44079,2.4180087889724662e-08
4408,3.3282990800846237e-06
44081,6.187324941587383e-09
44084,1.530675404344827e-08
44085,0.00044557254743876065
44088,8.109084296952393e-07
44089,9.863549968373044e-09
44091,6.688429606739003e-06
44092,2.009208109244829e-07
44097,6.147030565973025e-05
44098,1.6009659112033933e-06
44099,1.180099988923131e-06
44100,2.971249296822855e-08
44101,0.00044694623540952254
44102,1.3199091225753684e-06
44103,1.245989350504472e-06
44104,1.5757475536726797e-06
44105,2.2159112379344428e-06
44106,3.30598895183169e-06
44107,4.303630448432531e-05
44107dd,4.303630448432531e-05
44108,3.955051393895421e-06
44109,1.2410400985277545e-06
44110,0.0018818295109942144
44113,0.001956426836600592
44114,0.0022152286730093406
44115,5.9732356593097203e-05
44116,0.02553753613854021
44117,6.159987499712726e-05
44118,5.800377900723933e-05
44120,0.0010001918272912126
44120d1,0.0012329398886944405
44122,6.128248045729843e-05
44123,3.796648612544396e-05
44124,0.001583839220729151
44124d1,0.0017689441231546093
44125,0.004645963570733961
44126,0.002446930141551784
44127,0.0023444604882721315
44128,0.006531746347797782
44129,0.024714635631480082
44130,0.0041635192380402464
44131,0.004589988658323278
44132,0.007827961845954755
44133,0.004270954520598904
44134,0.008288672387950339
44135,0.019869117640188918
44136,1.5041070623218876e-05
44137,0.027150716783615136
44138,0.03332892141713169
44139,7.000521999370404e-05
44140,6.8915633563457e-05
44141,9.16645310299066e-06
44142,5.8498873285375526e-05
44142ddd1,0.0014825059099110838
44142ddd2,0.009126393611669809
44143,0.0073944979188052375
44144,1.1550997115749964e-05
44145,1.4098406648541605e-05
44146,1.3009708158178707e-05
44147,1.063394609268096e-05
44148,9.078975926906605e-06
44149,0.5787387528671538
44150,0.5513151605328439
44151,0.9382990637482268
44152,0.9988164680808028
44153,0.9991376653429572
44154,0.9995718243020424
44155,4.762240485114957e-05
44156,4.431622888625517e-05
44157,0.00026884682407040116
44158,0.00028952713331696764
44159,0.00019353297866663848
44160,0.00020947907202070344
44161,9.443441561991718e-06
44162,1.0806536579366246e-05
44163,3.359754360579808e-06
44164,0.007251063874594035
44165,0.02023621168133001
44166,0.00452679713211169
44167,0.003639136032689878
44168,0.004562800541649216
44169,0.004036666863190557
44170,0.0045204494721971114
44171,0.004079939397723435
44172,0.005837574283206332
44173,6.439177172954702e-05
44174,0.005620519068583949
44175,0.01274756980202593
44175d1,0.013143215480432851
44175d2,0.006855378682543804
44176,0.0028589652724509114
44177,6.229407291950324e-05
44178,0.002696621029535571
44179,0.007193552875847939
44180,7.184420183150162e-05
44181,0.023613638092132686
44182,0.002358121379366829
44183,0.1937319143881363
44184,0.01335013915249953
44185,0.03763778511627427
44186,0.0074569562514850965
44187,0.26816969891126063
44188,0.24897879330038974
44189,0.007097453744450261
44190,0.2411831314056351
44191,0.2126253784255514
44192,0.030010564931639706
44193,0.18492891727432306
44195,2.037715669216896e-06
44196,0.0052681805650575605
44197,0.3623641428729648
44198,0.3295673665147697
44199,0.15338925321765373
44200,3.3223210130086634e-05
44201,2.05863959195632e-06
44203,5.237138844659732e-05
44204,6.251620540541053e-05
44205,4.6635032846559745e-05
44206,4.8304066068378745e-05
44207,6.122750898749122e-05
44208,3.655984043650601e-05
44209,1.9942467791435868e-06
44210,0.0061129955332796864
44211,0.0063901633020774385
44212,0.006943789370255477
44213,0.00694364540267917
44214,0.006151663978653318
44215,0.002782354809568649
44216,0.0024845655936041157
44217,0.0020602859137097344
44218,0.0020008960895329725
44219,0.001887400335207368
44220,0.006202558677755109
44221,0.0024172729059281435
44222,0.0031291435546927445
44223,0.006884604016760778
44224,0.002416809362992068
44225,0.0031407372614319
44225d2,0.0023169141045608988
44226,0.0071086453686121515
44227,0.005621026989424892
44228,0.008190954848848513
44229,0.004204092611708079
44230,0.0043127034019508174
44231,0.0027269179714642625
44232,0.03576121607737757
44233,0.0005683877086656883
44234,0.10271935838775684
44235,0.002325469987208332
44236,0.0028134208495093197
44237,0.0040882143483903545
44238,0.004090475806542197
44239,0.003997966000960668
44240,0.0021180675783404324
44241,0.002045234906510963
44242,0.0017369416576174127
44243,0.0028653508077159263
44244,0.004200518876083942
44245,0.0020076828301818206
44245d1,0.002040355676373939
44246,0.0007096559538745338
44247,0.003911405345768618
44248,0.004895187118319517
44248d1,0.004487064539829276
44249,0.0007576883037146359
44250,0.0008397409575621006
44251,0.0018230104280234376
44251d1,0.0016966469615897965
44252,3.2381615007389264e-06
44253,1.2642760150443344e-06
44254,4.246934963521504e-06
44255,1.3029530074104507e-06
44256,1.0912378331299301e-05
44257,1.2867450838487106e-06
44258,3.945871922811721e-06
44259,1.2317857296354285e-06
44260,3.202374070724157e-06
44261,1.334033280988724e-05
44262,0.0036384279303794437
44263,3.458690632733222e-05
442634,0.0030069301784983017
44264,5.2365612694457485e-06
44265,1.1328900475948116e-05
44266,7.5693824503283095e-06
44267,7.3918044291292005e-06
44268,9.722555000952888e-06
44269,3.722574515679169e-05
44270,3.2124277010356444e-06
44271,1.215441741116636e-06
44272,3.883576397457907e-06
44273,1.3120965989377763e-06
44274,1.13244924618481e-05
44275,2.6820554049842287e-06
44276,2.5355721432870143e-06
44276d1,1.890745198857268e-06
44276d2,2.5537608026148624e-06
44276d3,1.3360052075490092e-06
44277,2.9417384939896063e-06
44278,1.072817455838265e-05
44279,1.1468104929126305e-05
44280,9.88634422537964e-06
44281,1.1044296770375467e-05
44282,1.1222347511369673e-05
44283,8.123924185827215e-07
44284,9.389136667100743e-06
44285,3.097714854493128e-06
44286,5.3874718951326385e-06
44287,5.692656376513622e-07
44288,0.0002048433778963583
44289,2.197506789908091e-06
44289d1,2.454729564248184e-06
44289d2,1.159450162817246e-06
44290,1.7313105651590136e-06
44291,1.1769342207220136e-06
44292,1.0831114298211634e-06
44293,1.251736057316187e-06
44294,1.317921370358181e-06
44294d1,1.330569619299607e-06
44294d2,1.32095580406123e-06
44294d3,9.701940858447742e-07
44295,1.767202330566986e-06
44296,2.5962894141623783e-06
44297,1.8558616946490261e-06
44298,8.615293337461209e-06
44299,1.0078240257569638e-05
44301,9.920673651754808e-06
44302,9.800760931632796e-06
44304,4.385776555915756e-06
44305,3.948899907301986e-06
44306,3.4964099778942743e-06
44307,0.0038115162125324322
44308,0.00033428209962188543
44309,0.00027800368523903834
44310,0.00028225009723841307
44311,0.00803320566988863
44312,0.005904897184956289
44313,2.7270852658320616e-06
44314,2.2602711830063485e-06
44315,1.2133748691306084e-06
44316,3.8118625567304422e-06
44317,3.584614715555378e-06
44318,2.694763961239517e-06
44319,4.113308831674053e-06
44320,4.387751233246322e-06
44321,3.1669862231759965e-06
44322,4.518485458221054e-06
44323,3.5933651629425798e-06
44324,3.6193141192471603e-06
44325,5.142415975530892e-06
44326,6.372109868954651e-06
44327,7.81484570202142e-06
44328,1.5222773616204264e-05
44329,1.850998289050521e-06
44330,3.3501085670900944e-06
44331,4.466950452892505e-06
44332,2.13108356920676e-06
44333,2.23757329745368e-06
44334,2.52039748521516e-06
44335,3.7829683618751997e-06
44336,2.100916920210768e-06
44337,8.797312664890127e-07
44338,4.540549142759815e-06
44338a,8.703947785500429e-06
44338dd,2.499339778402617e-06
44339,1.2147579093957676e-06
44340,3.989319568425904e-06
44341,5.011904695562647e-06
44342,3.191475668234654e-06
44343,3.1649417826255217e-06
44344,0.0034298044593909327
44345,0.003716088899223871
44346,0.0024528932245251344
44346d1,0.002442057147322877
44347,0.003468810323918625
44348,0.004336645840920489
44349,8.476507721693066e-06
44350,7.620173928026895e-06
44351,5.4550960421367945e-06
44358,6.2230722727740034e-06
44359,8.034710941288685e-06
44360,8.532759795118739e-06
44362,1.7826179007365116e-05
44362d1,1.850748180435518e-05
44362d2,2.0590134491232127e-05
44364,7.0706190454931105e-06
44365,4.054519578838003e-06
44367,3.880824547298467e-06
44368,6.642104997381945e-06
44370,0.7275291201550643
44371,0.0514661215917383
44373,0.5035784695807638
44374,3.962833120046627e-06
44375,2.678613913113306e-05
44376,7.469398281915346e-06
44377,3.395752023536366e-06
44378,8.049247335021249e-06
44379,1.1596904793450019e-05
44380,6.799197913415347e-06
44381,1.658586212824101e-05
44383,8.477073568056564e-06
44384,4.012393425209694e-06
44385,4.62373558897701e-06
44386,4.8181625630036386e-06
44387,1.6117725260057185e-05
44388,2.7865695223494654e-06
44389,3.247641281896918e-05
44390,2.334161149344223e-05
44391,6.47782151853207e-06
44392,3.6933744975864824e-06
44393,3.269447842077485e-05
44394,4.029157032878022e-06
44395,3.848753210800548e-06
44396,4.5046525174223305e-06
44400,2.2844530470656517e-08
44402,3.435818931287316e-07
44406,5.879308464353774e-05
44407,5.8287633052289855e-05
44408,6.566293699551167e-05
44409,1.0629744921692437e-05
44410,1.0263557451014133e-05
44411,9.31249865233101e-06
44412,9.05997720912354e-06
44413,7.000692047460945e-06
44415,3.3696033921156056e-05
44417,3.250381782071282e-05
44419,3.4751325658294195e-05
44420,6.869935315935415e-06
44421,2.657113678400283e-05
44422,4.380342464336257e-05
44423,2.421975779406102e-05
44424,4.073454651666512e-05
44425,6.527196554299585e-06
44426,9.092634449715773e-06
44427,8.980807618952106e-07
44428,1.1477481876478208e-06
44429,0.00010971811917933515
44430,0.1726437525536035
44431,0.013590569187866388
44432,0.015070213031182769
44433,0.00043711759075039695
44434,7.705311051645331e-07
44435,2.115191704293519e-05
44435d1,1.9414193662553304e-05
44436,2.057408878078872e-05
44437,2.005061618648612e-05
44438,0.00011211651509647549
44439,0.00011351614156929397
44440,0.0001062302092720371
44441,9.905369738340954e-05
44442,9.691407818560849e-05
44443,0.00015454893237420956
44444,3.4836327501777795e-07
44445,0.3162725247158755
44446,0.8126625105928384
44447,0.9972710368768374
44448,4.9240046957132284e-05
44449,6.521370228113449e-05
44450,7.393954541137443e-05
44454,0.6909674064231607
44455,1.9094786652242445e-06
44457,3.77844802990715e-05
44458,1.2275263593558982e-06
44459,7.748932330380141e-06
44460,1.1536174167497288e-05
44461,9.24340607391069e-06
44462,8.247575227679709e-06
44463,2.441985336094553e-06
44464,8.391787422300378e-06
44466,9.488684315765035e-06
44468,2.529599679228915e-06
44470,5.108173323458625e-07
44471,5.390144595042825e-07
44472,1.8787179679101265e-07
44473,0.00013123225500256692
44476,0.0001334495248703566
44477,9.42798544212994e-07
44478,1.013555292256479e-06
44479,2.1542388770133065e-07
44480,1.6012262875759954e-07
44481,8.947583129080288e-07
44482,9.027708847251453e-08
44482d1,8.857092570775826e-08
44482d2,8.651778238550443e-08
44483,1.305599729895412e-07
44484,1.3819742484290483e-06
44486,0.0017356754557734165
44487,8.552816004116635e-07
44488,8.089222076826556e-07
44489,0.009510826570044107
44490,0.003406919707123218
44491,0.003665212545243175
44492,6.917797514524921e-06
44493,0.0030665259136039872
44494,4.046790636777805e-06
44495,2.77294686656008e-06
44496,4.820720302499852e-06
44497,6.062880882880647e-06
44498,5.8820242187332935e-06
44499,5.880809115831293e-06
44500,8.702637424007892e-07
44500a,3.894007563722612e-07
44500dd,1.2075089253750125e-07
44503,1.448007568766828e-07
44505,2.124747888777509e-05
44505dd,1.6103051706523552e-05
44506,5.030067928054995e-05
44507,8.311894920044557e-07
44507dd,2.020711643289903e-05
44508,1.7049350971296797e-05
44508dd,1.0531552197564036e-06
44510,1.456432757712238e-05
44511,9.880823958743795e-07
44512,8.441804994891137e-07
44513,1.0568818870342498e-06
44514,1.204074868002309e-06
44515,1.2799881146926285e-06
44516,1.086224120838842e-06
44517,2.5721712344043542e-06
44518,4.692109382797456e-06
44519,2.242371611877548e-06
44520,9.630524067844636e-07
44521,9.775294105662514e-07
44522,2.5245399986471224e-05
44523,2.545951100816467e-05
44525,6.2566299946007875e-06
44526,6.689843136333862e-06
44527,2.65478992650122e-05
44528,2.643755141739453e-05
44529,2.2019232142812494e-05
44531,1.0180380372387757e-06
44532,1.0859928626610969e-05
44532dd,5.605205519935586e-06
44533,4.3782271025800125e-05
44534,1.6258701522518675e-07
44535,4.1199770337643374e-07
44536,2.4027250287500274e-06
44537,6.053284848338207e-06
44540,2.638787424963623e-06
44542,3.882726406041442e-06
44543,3.918503606639487e-06
44544,1.5005211768455638e-06
44545,1.4192470718090866e-06
44546,1.4139538066404508e-06
44547,1.8166101924058967e-05
44548,3.229189581480203e-05
44549,4.941155777479862e-05
44550,4.267393698585724e-05
44551,2.5275082138228555e-07
44552,2.4677181574335627e-07
44560,8.251091221896376e-06
44560dd,7.051940130048799e-06
44600,5.121321963842613e-06
44601,7.613456493833243e-05
44602,7.39619584127499e-05
44603,2.2359847856152688e-05
44604,2.2227271574808895e-05
44605,2.1432705737589073e-05
44606,4.674437797772596e-05
44607,5.324571827471501e-05
44608,4.3542420281539474e-05
44609,6.551358895111082e-05
44610,4.974864444827481e-05
44611,7.225839827490894e-05
44612,5.1924396655024296e-05
44613,6.916667653874389e-05
44614,4.700847402830131e-05
44615,6.52594373740915e-05
44616,6.111780970863672e-05
44617,1.4075905772457196e-05
44618,1.7726952970375053e-05
44619,1.5581980844877827e-05
44620,1.9104759177222503e-05
44621,5.86740275797465e-06
44622,2.007116793880685e-05
44623,6.8379580851473015e-06
44624,4.324173586387799e-05
44625,7.419396809614415e-06
44627,5.218638807575379e-05
44628,7.511533052854305e-06
44629,4.736690731869073e-05
44630,8.171367890873584e-06
44631,1.3740615641572156e-05
44632,7.40857173271276e-06
44633,1.3522410574628658e-05
44634,7.05710547736109e-06
44635,1.2635622938295563e-05
44636,6.690819978592028e-06
44637,1.1559391596464545e-05
44638,8.761721025504135e-06
44639,1.0925543308251647e-05
44640,0.9968899781568836
44641,1.3335932274127639e-05
44642,8.991458453054598e-06
44643,4.681015165693041e-06
4621,5.271709839506239e-05
5095,4.308870334109268e-07
5095d1,3.998820590959085e-06
5108,7.34440401485531e-07
5417,3.1071842091530624e-07
5422,1.2481245906271127e-07
5809,2.841730472945937e-06
5810,6.676181723898796e-06
5811,8.755830096281231e-06
5820,1.3961194226357456e-05
5822,1.6216677120749453e-05
5859,0.006526256953752197
5901,0.2795772593181098
5902,0.08848706298188501
5906,7.207967902869318e-06
5907,8.143883499550652e-06
5917,3.966400211967583e-06
5921,1.4748754154229019e-06
5923,1.808135708262797e-05
5924,6.147182953609649e-06
5925,1.3195450816696009e-05
5956,3.5315062029608016e-05
5960,4.6363848046156165e-06
5963,0.9928914445537091
5975,4.113908275875268e-07
5977,4.578626805985352e-05
5979,1.0211256999650498e-05
5986,8.218062008844556e-07
5987,5.767437284958492e-06
5989,2.9394489364596802e-05
5993,1.463677965248201e-06
6005,6.9715991751706055e-06
6026,4.973897872598082e-06
6029,2.0378357809393693e-05
6031,4.961425184783624e-05
6057,1.504848575751704e-05
6077,1.5691669693220562e-05
6080,5.577085997181143e-06
6095,1.0919165572684244e-05
6125,1.6652466125389385e-06
6126,1.80829429833474e-07
6127,1.7033317288003781e-06
6127dd,3.634781911521644e-06
6128,1.968970984445657e-07
6128dd,1.6916522151757015e-05
6129,2.842880004903423e-06
6132,5.520827895342249e-07
6133,2.8155455500749677e-06
6134,2.8158830811155268e-06
6135,5.481448874324111e-07
6136,2.7113219429890147e-06
6136dd,1.3919503293709604e-05
6137,3.0408499733236734e-07
6137dd,1.9167871754487707e-05
6139,2.653571211604972e-06
6139dd,0.0001571084105286086
6140,3.251463031303769e-07
6140dd,1.0861261567605572e-05
6143,9.713009351515884e-06
6144,2.843383039256284e-07
6146,2.7798470093682454e-07
6146dd,2.463987594955813e-05
6147,2.0620304342109893e-05
6148,2.7060630451348514e-07
6148dd,6.754346264300778e-05
6150,2.300186542826464e-06
6151,2.667738093965748e-07
6151dd,1.9741709266838237e-05
6152,4.637142402032292e-06
6152dd,7.1556188641875276e-06
6154,7.250669325851877e-06
6154a,1.0044267954222556e-06
6154dd,1.6396648246967034e-05
6161,2.5930621734032185e-07
6162,6.4950131402463505e-06
6170,4.895310675329192e-06
6215,6.879552982848382e-06
6237,1.4632652225935175e-05
6245,2.24749569012414e-06
6245dd,8.398826622814946e-07
6272,1.5223335394136346e-06
6273,2.1257640910624334e-06
6281,6.2379688102837175e-06
6290,0.007957818289243836
6291,0.00033088928897288215
6291dd,4.975818114774835e-07
6322,0.060281384154629664
6331,6.498951888994231e-06
6349,0.1461197666049253
6356,8.818411431640836e-06
6357,3.313844086812405e-06
6358,7.328129129633011e-06
6359,6.3586712039998085e-06
6360,9.87547819895228e-06
6361,0.00401468486039286
6362,8.382834985343373e-06
6366,1.4098686959066007e-05
6368,1.277409088414894e-05
6369,9.029177961008896e-06
6380,1.1785771729418061e-05
6396,9.513778927915488e-07
6461,0.004811582843437876
6463,0.0024953403186058496
6465,0.001789623981901358
6466,0.0031525068835315433
6467,0.0034394800445753954
6468,5.1111976992133325e-06
6484,1.885032376173912e-05
6512,2.3881743665525807e-05
6520,6.546440016746905e-05
6563,6.440942409448491e-06
6578,3.2015762599847456e-06
6588,3.2152192078683586e-07
6589,4.361563808594952e-06
6644,2.7500739120879317e-06
6652,3.1273443581286574e-06
6654,5.1167762176211855e-06
6699,5.236327744232355e-06
6704,5.252355934785202e-06
6705,4.5491873424834725e-05
6770,1.5852893705705035e-05
6802,5.5611574337418655e-05
6829,7.468498625331725e-05
6833,2.0572034901537978e-05
6837,1.44417000341953e-06
6878,0.0006876223342313576
6907,0.0003632503055989412
6911,0.0008530832605596799
6912,8.053069476153135e-05
6934,4.437276644480665e-05
6946,6.762805227796158e-05
6956,4.295282170610975e-05
6958,7.626667747152645e-05
6960,1.4727588686899656e-05
6961,7.0615785332354e-05
6965,3.723632875346915e-05
6974,4.729262312040089e-05
6983,7.434318327950025e-05
6995,4.409060232685816e-05
6998,2.3704220284570114e-05
7000,2.0071783486873506e-06
7001,2.5522400813352026e-06
7002,7.262563163560829e-06
7010,4.066112382735243e-05
7013,1.4567943209584021e-05
7015,3.5015109282380565e-05
7016,4.860777688446142e-05
7017,0.00011296403015301604
7085d1,0.5293571638583271
7085d2,0.5240354029053927
7103,0.3356989143934271
7104,0.9733726145059431
7126,0.007428904480900475
7126d1,0.3038573513108534
7130,0.016448901845660318
7158,0.9171910729255008
7212,0.7737701032439556
7214,0.7610267132029733
7219,1.6310482805419933e-05
7227,4.6106161830218e-05
7251,5.5736339070373564e-06
7252,1.0825912857921287e-05
7260,5.455206479346156e-06
7264,0.003187714662564321
7269,5.5877705291944544e-06
7272,0.014906074962445162
72722d2,2.7028010761217308e-06
7289,0.013875237254426706
7300,0.0025113442511239363
7305,0.0006910172675032742
7341,0.0008163576362348794
7358,0.020982007404111158
7368,0.0011428327823668654
7369,0.0011979866104997981
7370,0.0010618427653381307
7380,0.0012368406628915536
7395,0.028181048464726587
75104,3.1590236554754874e-08
75105,3.8488319919321114e-08
75106,2.905042079162273e-08
75107,2.8933304701578546e-08
75108,3.6809036226415553e-08
75109,3.336038049896165e-08
75110,4.7050305442928135e-08
75111,1.3870645983905855e-08
75112,2.212195406213626e-06
75113,1.4151368891041347e-08
75115,1.4123507406984883e-08
75116,7.3747266775762e-05
75116d2,7.199281836431941e-05
75117,1.1000528919803656e-06
75118,5.845296551685514e-06
75118d1,5.875183783374542e-06
75119,6.473238954470178e-06
75120,6.9438341317779055e-06
75121,7.324377715401603e-07
75122,1.9042429411406703e-06
75123,1.8213168863517127e-06
75125,1.5866975698591758e-08
75127,1.801809271210772e-08
75129,2.0287710732971573e-08
75132,2.3475196765122528e-08
75133,7.791248172180037e-08
75134,9.784948357645154e-08
75135,7.636705389226149e-06
75136,6.107474537307581e-06
75172,8.773939496241704e-05
75173,0.00010033384355869336
75174,4.793246413375459e-07
75175,3.543315759511273e-06
75176,0.0018974724357721528
75181,3.276940353678017e-06
75184,3.2911471148146883e-06
75185,9.689928983900392e-05
75195,3.2457841784486224e-06
75200,1.7345343491752688e-05
75201,1.6503288047160855e-05
75202,0.00014502068777330352
75203,0.00014552874088741605
75204,0.00015328957947721844
75213,1.8713558727652095e-05
75214,1.5549432618461545e-05
75542,5.183363158441946e-05
75543,4.114342611868797e-06
75544,4.601297667421563e-06
75547,1.2197142871351196e-08
75550,3.2782365604700837e-06
75698,0.0001433426605637671
75699,7.369294946210975e-05
75700,3.8415273985658466e-08
75701,4.819922542102336e-05
75702,3.1040946776091836e-08
75703,6.308952009422381e-05
75704,6.629100675453155e-05
75705,3.0433518841627757e-05
75709,6.0870608382245154e-05
75710,6.603292590241224e-05
75711,1.0410965664223393e-05
75712,1.9530859411562725e-05
75713,1.1659814136413063e-05
75714,0.006887075780460736
75715,3.7893838019839616e-05
75716,6.812815226154633e-05
75717,8.20408198914252e-05
75718,4.430040340528983e-05
75719,0.00011052534254430225
75723,3.353407478106823e-08
75724,3.845193011141321e-08
75725,3.8329266092500594e-08
75726,3.8229535743619614e-08
75734,3.14799921861613e-06
75735,4.182275168169728e-06
75762,0.003084003868792986
75967,0.00014227071541031734
75968,9.379924517927879e-05
75969,0.00010759533391343259
75970,0.00014633333084322067
75971,0.00010893201586615135
75972,0.00011672741095106985
75973,0.00010813219438912876
75992,2.0079309096771397e-05
75993,2.034402665539083e-05
75994,6.643784581393075e-05
75995,2.6354388257965304e-05
75996,2.5844657637267334e-05
75997,2.833714429742162e-05
75998,3.10228843455807e-05
75999,0.00010943192297136801
76000,4.942154959029695e-05
76001,4.242250639602592e-05
76002,0.000327427507653641
76003,9.206176917611664e-05
76004,0.0002701364450043572
76005,9.924777062810544e-05
76006,0.0002458713719682726
76007,1.6864320216821514e-05
76008,0.0001493988809951601
76009,0.00012682748202370351
76010,0.00015082899497860936
76011,0.00021294439939803224
76113,9.121148471011076e-06
76114,1.1847928104997325e-05
76115,0.00015411988887576318
76115d2,9.670864368996076e-05
76538,0.00013411268503550774
76539,0.0001136675998118544
76540,2.0779008464242293e-05
76541,1.2774481207200035e-05
76542,1.3289749743735068e-05
76543,5.9199797929870934e-05
76544,7.827224039215188e-05
76545,4.4824689203646725e-05
76546,1.3258292059352035e-05
76554,1.781141047323496e-05
76571,1.725536431190367e-05
76573,4.9289631705324274e-08
76574,4.912846593225122e-08
76587,4.812091688353619e-08
76593,4.1751551429984485e-08
76607,7.020963017873647e-05
76610,0.00010660179443566937
76612,5.545943311297159e-05
76615,6.345595763606726e-06
76616,6.726213508778454e-05
76617,7.204565993420306e-05
76621,1.1810468488218531e-05
76622,1.398395178821572e-05
76623,1.2949747863389505e-05
76625,1.2658052785126574e-05
76627,1.271522021193253e-05
76629,1.2095061103902486e-05
76632,2.8723969343685712e-05
76633,2.3773576068840092e-05
76637,2.7308191806640906e-05
76639,2.874972306840483e-05
76643,2.7820254945706573e-05
76645,3.463775571557222e-05
76647,7.64282410379238e-06
76648,3.3821258651453513e-05
76651,5.993534533742219e-06
76663,2.3579441066803933e-07
76665,1.2276931268171154e-07
76667,2.210024342296993e-07
76669,2.301870403591827e-07
76670,2.498105539707545e-07
76675,2.8203676201092737e-07
76676,3.935776375547303e-07
76677,2.7686196464239464e-07
76679,3.088614972783252e-06
76680,3.3814895266110223e-07
76681,5.414757027048856e-06
76683,1.4840611315585463e-06
76684,1.5240570698220518e-06
76686,1.6693808466524816e-06
76687,1.2539398708281852e-08
76688,1.63715829417438e-08
76690,2.261142352356168e-06
76691,1.2819608277245879e-08
76696,1.2149099976395053e-08
76697,5.7613677738031244e-08
76698,1.3586490769230624e-08
76699,1.2621851302226091e-08
76700,2.6426708538297325e-08
76709,5.94959135766646e-07
76710,3.091556692651629e-06
76711,4.344686628823384e-08
76712,2.5341254482321266e-08
76713,4.379073071674676e-05
76714,2.229505112378345e-05
76715,2.956438995793477e-06
76719,5.350391618228512e-08
76720,5.411248346027552e-08
76721,5.385881225106977e-08
76722,5.247296176232586e-08
76723,5.3785454699492157e-08
76724,5.130543855673467e-08
76725,5.355444688105226e-08
76726,5.697592124026956e-08
76727,2.4513466147751817e-08
76728,1.4518529466272048e-05
76729,2.8835371499786317e-08
76731,3.0910523180673333e-08
76738,3.183739735370471e-08
76741,2.138147416271373e-06
76742,1.7987964923923527e-06
76743,2.355663698144813e-05
76744,2.589602311513048e-05
76745,4.953067102329818e-05
76746,2.356054640670714e-05
76747,7.036479670374274e-06
76748,3.2356127127195225e-05
76749,7.660174121170239e-06
76750,7.403467229833545e-06
76751,2.973151936261692e-05
76752,8.576780325991864e-06
76753,6.562244721749826e-06
76754,2.4353697423782204e-05
76755,9.342361216015868e-05
76756,0.00011724278846348291
76757,0.033517384717264086
76758,0.00317125948195654
76759,0.00015445408515231635
76760,0.02435427142672679
76761,0.00013380166078338235
76762,0.05643144424110892
76763,0.00012902906948231241
8146,2.4495822280472267e-05
823,6.844386463331724e-08
9377,0.0011579129861475665
9379,0.0011381699274530602
9848,2.9011165326867018e-05
9975,0.0013287091886635626
AQU025,2.561286240426712e-06
Brouwersvliet OV1,2.8785418495797544e-06
Brouwersvliet OV10,2.671908911473014e-07
Brouwersvliet OV10a,1.0531578594258541e-06
Brouwersvliet OV11,2.5990602756806195e-07
Brouwersvliet OV11a,1.0033192692036957e-06
Brouwersvliet OV12,2.566634967413415e-07
Brouwersvliet OV12a,9.988466524125117e-07
Brouwersvliet OV1a,5.353110068742535e-07
Brouwersvliet OV2,2.8616407132769777e-06
Brouwersvliet OV2a,5.548968273176109e-07
Brouwersvliet OV3,4.651137296438756e-06
Brouwersvliet OV3a,1.0435507351273594e-06
Brouwersvliet OV4,6.3792346851233375e-06
Brouwersvliet OV4a,1.006423796719947e-06
Brouwersvliet OV5,3.317919246990328e-07
Brouwersvliet OV5a,5.635248034078461e-07
Brouwersvliet OV6,3.1328981826478747e-07
Brouwersvliet OV6a,1.0788880773857306e-06
Brouwersvliet OV7,2.985332786295909e-07
Brouwersvliet OV7a,1.125322287772116e-06
Brouwersvliet OV8,2.795032025028839e-07
Brouwersvliet OV8a,1.0853966758624944e-06
Brouwersvliet OV9,2.7464236497638767e-07
Brouwersvliet OV9a,1.0793469048737578e-06
