node_id,flood_probability_predicted
44002,7.216954449701131e-07
44015,4.865838912807698e-05
44022,4.919680328569342e-07
44022a,4.5935187507334397e-07
44024,5.222159322304452e-07
44025,4.113485083593979e-05
44032,8.609613100493605e-05
44033,5.120319356912192e-05
44034,2.6532823731662368e-05
44036,3.0016926004615826e-08
44036a,2.0602189635690493e-08
44038,4.0484171425364385e-06
44056,0.00031040341469426504
44057,7.664394211992358e-06
44059,8.233552937768813e-06
44061,1.4847242104187182e-08
44063,0.00024417418754631143
44065,5.969142280115628e-08
44067,2.937843668721145e-08
44069,2.6097184439104465e-08
44071,2.915723587492413e-08
44073,2.4219122723765645e-08
44075,1.8725966471398502e-08
44077,6.020352525048252e-08
44079,7.800783887986658e-08
4408,4.1366215137552535e-06
44081,1.998120457822869e-08
44084,4.901051033926178e-08
44085,0.0006832639840225169
44088,2.064780543227791e-06
44089,3.183937342945287e-08
44091,2.2085379786123536e-05
44092,8.246803715220769e-07
44097,1.6219724697977435e-05
44098,1.5964335444467703e-06
44099,1.8143341912937e-06
44100,6.304797367077365e-08
44101,0.0006882791067273821
44102,1.321108270638776e-06
44103,1.2471516164739828e-06
44104,1.5772745579462837e-06
44105,2.218019767847869e-06
44106,4.0432143811650106e-06
44107,4.562653880275419e-05
44107dd,4.562653880275419e-05
44108,4.9352125008580425e-06
44109,1.2374772665729296e-06
44110,0.0020809542615174512
44113,0.002527426218295169
44114,0.0028658833018418463
44115,1.3394448003244725e-05
44116,0.004717126477081382
44117,1.4618428072513456e-05
44118,1.3331919844098778e-05
44120,0.0008106471544334256
44120d1,0.0009967238319948642
44122,1.4581160310361636e-05
44123,9.241952114836793e-06
44124,0.001979406196483205
44124d1,0.0022233541548418133
44125,0.001900115282468028
44126,0.003074951531278597
44127,0.002937598318564078
44128,0.00478709659815685
44129,0.00932611514859208
44130,0.0016498589502877158
44131,0.0018722270841586047
44132,0.003092094682251484
44133,0.0030641062572337304
44134,0.005934212326124917
44135,0.015421341194714909
44136,5.076704008596857e-06
44137,0.006479512398090597
44138,0.006890688552005456
44139,1.4040532744952787e-05
44140,1.388829513329205e-05
44141,7.857971105734192e-06
44142,1.32500036593171e-05
44142ddd1,0.0012691887905232574
44142ddd2,0.0017966442425479327
44143,0.0063535973409532785
44144,9.910996920152703e-06
44145,1.2050460324626558e-05
44146,1.1215358379219262e-05
44147,9.079772811905363e-06
44148,7.787659956832608e-06
44149,0.2083419710181025
44150,0.18693887872382275
44151,0.7291784966791935
44152,0.9934917647472992
44153,0.9955277911331124
44154,0.9977619179796976
44155,1.009596412818222e-05
44156,6.269061984129038e-06
44157,1.9004179326246482e-05
44158,1.891891248039381e-05
44159,5.028278399848709e-05
44160,5.443470472490387e-05
44161,8.09668961933038e-06
44162,9.265761033765356e-06
44163,4.1091433439261284e-06
44164,0.0026482482476695613
44165,0.015599422681369062
44166,0.007543394816745538
44167,0.0014758259829114801
44168,0.007532126561634544
44169,0.006719425663691458
44170,0.002160156235035785
44171,0.0067245186939250655
44172,0.004177975321250704
44173,1.5780848466746414e-05
44174,0.009233018141563491
44175,0.0058346397946195065
44175d1,0.00603174349148735
44175d2,0.0049384501855586705
44176,0.004758736393257352
44177,1.5191089596568048e-05
44178,0.004432332513929697
44179,0.005398571158975975
44180,1.721513331393984e-05
44181,0.004735779588458571
44182,0.003989140109905268
44183,0.14700150590569727
44184,0.009522087990362638
44185,0.007732813843775899
44186,0.0053402180364528215
44187,0.14273631871159215
44188,0.1913136573352484
44189,0.005093467520648398
44190,0.1871127336119161
44191,0.16397092565320198
44192,0.02335443243318403
44193,0.148664078634743
44195,5.577616224277675e-07
44196,0.003977642733560942
44197,0.2976586805454001
44198,0.2687424724079617
44199,0.11949779346995315
44200,1.5937308908558814e-05
44201,5.717277630824542e-07
44203,1.237998041175755e-05
44204,1.4436020465859995e-05
44205,1.2529558216318347e-05
44206,1.2248186210717553e-05
44207,1.5114205280688406e-05
44208,8.021526144806273e-06
44209,5.469218058753276e-07
44210,0.0077055400896409625
44211,0.007890950890765434
44212,0.00868000444689227
44213,0.008353996641805623
44214,0.007493072036277266
44215,0.011436864507909494
44216,0.002312055013342044
44217,0.01086454228249991
44218,0.0018797390655372046
44219,0.0016931399684335536
44220,0.0078174995673065
44221,0.006601686552171292
44222,0.01062991877324289
44223,0.008403029204740878
44224,0.0066319373366861036
44225,0.008622406670219466
44225d2,0.006372228654203972
44226,0.008537274652872255
44227,0.0073494883862676155
44228,0.009829108578090998
44229,0.011808682534107738
44230,0.014746381544593613
44231,0.002474872618242196
44232,0.045752792109955503
44233,3.1487516862436184e-05
44234,0.03692580172012135
44235,0.012459381747079707
44236,0.011351973396195864
44237,0.005998506744938623
44238,0.012051239231864793
44239,0.015773253455456996
44240,0.0019884471537030698
44241,0.003141246925602185
44242,0.0016734707632871922
44243,0.011442400846523391
44244,0.004328367378679364
44245,0.008576981516396664
44245d1,0.00866242012090467
44246,0.003279785446312513
44247,0.004512735332094746
44248,0.004705217529724671
44248d1,0.004313617107937008
44249,0.0032261194840473768
44250,0.0037206896378154546
44251,0.002451762476595143
44251d1,0.00227920465690719
44252,1.7053219219535358e-05
44253,6.036801512841107e-06
44254,6.068416610683108e-06
44255,6.080925547043641e-06
44256,2.3157055278803896e-05
44257,6.315568479756289e-06
44258,5.643912065494292e-06
44259,6.410162501156725e-06
44260,1.7607631238055373e-05
44261,2.2146483848176888e-05
44262,0.0042988019645089975
44263,2.5484431090760533e-05
442634,0.0036020380015957874
44264,7.537627545951243e-06
44265,1.6510615557813542e-05
44266,1.4265812804880747e-05
44267,1.4045713797002405e-05
44268,1.8503580543709926e-05
44269,4.161507324740429e-05
44270,1.785950194032774e-05
44271,6.5082159160090534e-06
44272,5.557999763552383e-06
44273,6.615228593899706e-06
44274,2.776929150505906e-05
44275,8.992318787602327e-06
44276,8.504517824214152e-06
44276d1,2.70367757936458e-06
44276d2,8.565110244555416e-06
44276d3,4.500618307229151e-06
44277,8.665581516693495e-06
44278,2.8607314469707404e-05
44279,3.8823778212576314e-05
44280,3.328837315327492e-05
44281,3.714099570086964e-05
44282,3.774050055805019e-05
44283,2.7265549272750697e-06
44284,3.185638077722011e-05
44285,1.8383340016159478e-05
44286,1.8170286404895128e-05
44287,1.9106133657597518e-06
44288,0.0006880137054965812
44289,7.376158981387229e-06
44289d1,8.23357998876106e-06
44289d2,3.908710379469965e-06
44290,5.810863705832421e-06
44291,3.955084131633662e-06
44292,3.6405967356603753e-06
44293,4.2020619258368455e-06
44294,4.430080217216118e-06
44294d1,4.472427875331631e-06
44294d2,4.4403306290397865e-06
44294d3,3.2679808790105893e-06
44295,5.928456951265214e-06
44296,8.704896753626798e-06
44297,6.237079427350392e-06
44298,1.3656038073542528e-05
44299,3.3899693321049215e-05
44301,3.3371376497576174e-05
44302,3.2973248988080944e-05
44304,1.4755634531172394e-05
44305,1.3290279503400467e-05
44306,1.1771750245563924e-05
44307,0.004043329548286556
44308,0.0005275315815759893
44309,0.00045679923602171994
44310,0.00046377428301311416
44311,0.007454129098879911
44312,0.005544335318347839
44313,9.170754614547819e-06
44314,7.775954337354946e-06
44315,4.0728113724981235e-06
44316,1.280421953627292e-05
44317,1.2242293791001595e-05
44318,9.204826166604384e-06
44319,1.3924888962656063e-05
44320,1.4926185968527084e-05
44321,1.0858340919841296e-05
44322,1.5168844775527857e-05
44323,1.222261309677012e-05
44324,1.230813413311146e-05
44325,1.7458833832806002e-05
44326,1.7598708896280954e-05
44327,2.1001577415974038e-05
44328,1.3712262408756669e-05
44329,1.0985793502708887e-05
44330,1.9903108830423425e-05
44331,2.640005461277017e-05
44332,1.2580257587375627e-05
44333,1.3213201408445732e-05
44334,1.4890136437314734e-05
44335,1.2815872703491644e-05
44336,7.48883462130507e-06
44337,3.0096433822058044e-06
44338,2.696487304030136e-05
44338a,1.6740695669628873e-05
44338dd,4.6051721396226745e-06
44339,4.104466691231415e-06
44340,2.3597854127780467e-05
44341,2.961398454957642e-05
44342,7.089491332424361e-06
44343,7.0305535218326905e-06
44344,0.00482582123452044
44345,0.005335088392691775
44346,0.002236727155123848
44346d1,0.0022271923914622604
44347,0.004981864812235996
44348,0.00395512230188045
44349,3.1937010238772696e-05
44350,2.963908274508434e-05
44351,5.353340017751188e-05
44358,9.855160851854766e-06
44359,1.3241551642870488e-05
44360,1.4123862541298505e-05
44362,2.951020655911883e-05
44362d1,3.0525356456902505e-05
44362d2,1.0157926704488787e-05
44364,1.1427726640805312e-05
44365,9.2296635484901e-06
44367,8.83115649725758e-06
44368,1.1119117864169963e-05
44370,0.2049307223325683
44371,0.029050977758061407
44373,0.7075660035623558
44374,2.3441098968120552e-05
44375,8.725720695801105e-05
44376,3.0846898880851245e-05
44377,1.2797761570479647e-05
44378,8.767087848421938e-06
44379,1.1653671673150204e-05
44380,7.1175337257570606e-06
44381,1.64786054649614e-05
44383,3.1538668097635214e-05
44384,1.4934648408093946e-05
44385,1.7193682336211838e-05
44386,1.78851068812846e-05
44387,1.9544673571459796e-05
44388,1.0561759966389133e-05
44389,4.059222557491562e-05
44390,2.909686191661191e-05
44391,2.3784960771159162e-05
44392,1.3807109034892035e-05
44393,4.0846449444579855e-05
44394,1.5055602498444882e-05
44395,1.4142350097253596e-05
44396,1.6571852112759437e-05
44400,7.287140063773182e-08
44402,5.307749241734711e-07
44406,0.000175799839183915
44407,0.0001909199322143458
44408,0.0001963455834298301
44409,1.731051536211301e-05
44410,1.6719155654700325e-05
44411,1.5348818422689194e-05
44412,1.4932168890655703e-05
44413,1.1692657371393327e-05
44415,1.459672280213101e-05
44417,1.4077300256574924e-05
44419,0.00014124527808505097
44420,8.256813929395334e-05
44421,0.00010883009194888556
44422,0.00017344262525320882
44423,9.920850574972106e-05
44424,0.00016228131598995402
44425,7.799476477859119e-05
44426,0.00010864325438921036
44427,1.3782662532092052e-06
44428,1.7582545293099635e-06
44429,2.3364900143616558e-05
44430,0.2421803953929068
44431,0.02152811004528924
44432,0.0238526640063263
44433,0.000697940930842088
44434,1.2278383754326791e-06
44435,1.8366741646991087e-05
44435d1,1.6857828865801733e-05
44436,1.7862902798277924e-05
44437,1.7407747604682833e-05
44438,8.774043939470778e-06
44439,9.730090605697227e-06
44440,9.840087619039896e-06
44441,9.732772071895644e-06
44442,9.87190031965976e-06
44443,2.0641360276243217e-05
44444,5.381834695471932e-07
44445,0.2640777285426885
44446,0.7675112878060244
44447,0.9962927792772972
44448,6.281621529382989e-06
44449,8.833403448736052e-06
44450,1.918063104062962e-05
44454,0.2992913449569507
44455,7.160787801164317e-06
44457,1.9635482935410325e-05
44458,1.3123017659260013e-05
44459,1.2869187550106401e-05
44460,4.244825006483764e-05
44461,3.2161108304200866e-05
44462,2.869497279725213e-05
44463,8.495703536826877e-06
44464,2.9201868081863012e-05
44466,3.301557733422993e-05
44468,8.83393463066346e-06
44470,4.7053666267152893e-07
44471,4.965487087934084e-07
44472,2.5562150376270924e-07
44473,2.5268829122181962e-05
44476,0.0005195641689281988
44477,1.5330376195451828e-06
44478,3.797649800935363e-06
44479,1.0158719159917705e-06
44480,7.554087352547529e-07
44481,3.3518318900266134e-06
44482,4.260811027487536e-07
44482d1,4.1797260214718107e-07
44482d2,4.08264426638764e-07
44483,6.189289872249029e-07
44484,5.054755466332409e-06
44486,0.005454454367330255
44487,3.2033874600097683e-06
44488,3.0293960711201893e-06
44489,0.010636671617519416
44490,0.006282121421284952
44491,0.006757029320564112
44492,1.2772348690286508e-05
44493,0.005640690741606128
44494,7.459036816796573e-06
44495,5.107680477439272e-06
44496,8.176488539102718e-06
44497,1.0214762727634977e-05
44498,9.900593740711617e-06
44499,9.974465511132674e-06
44500,3.2591274441345904e-06
44500a,3.029771088795718e-06
44500dd,5.720834254071676e-07
44503,4.999333785387246e-07
44505,7.894511220847973e-05
44505dd,5.984829322739481e-05
44506,5.2667124771558424e-05
44507,6.932094480778868e-06
44507dd,6.977127253163607e-05
44508,5.7686022137678236e-05
44508dd,3.5609708303261337e-06
44510,5.599506714895016e-05
44511,3.6988658766582727e-06
44512,3.162920732117918e-06
44513,1.1299218109597282e-05
44514,1.2872608139852827e-05
44515,1.3520697526077416e-05
44516,1.147549216100446e-05
44517,1.1991918790614356e-05
44518,8.015335361543677e-06
44519,1.0455229523501068e-05
44520,3.60773238818096e-06
44521,3.656117254261944e-06
44522,2.5681878457209044e-05
44523,2.5898009846024514e-05
44525,2.3091445959924482e-05
44526,2.467810625819961e-05
44527,3.850319017672277e-05
44528,3.8341972147863394e-05
44529,2.242317856906421e-05
44531,3.8239789398980625e-06
44532,1.842993134784017e-05
44532dd,3.4417944694794904e-05
44533,8.327709184807909e-05
44534,1.076007515649087e-06
44535,3.1711519958668457e-06
44536,1.1204965224697017e-05
44537,2.0517651712543266e-05
44540,1.2548968747610573e-05
44542,2.3258237762115816e-05
44543,2.3472678227362274e-05
44544,1.7309572713036775e-05
44545,1.6003572726567278e-05
44546,1.5944003659942566e-05
44547,3.5761213271918794e-05
44548,5.129102790809101e-05
44549,4.7396235258338016e-05
44550,4.100826608323314e-05
44551,1.7057263853238094e-06
44552,1.6640829659474174e-06
44560,1.629657297391144e-05
44560dd,1.1304467237741933e-05
44600,2.4652862491336056e-05
44601,0.000231199255241132
44602,0.00022080423723196162
44603,8.728011852641133e-05
44604,8.590300038820541e-05
44605,8.060638347707283e-05
44606,4.701222593136364e-05
44607,5.3421391313347084e-05
44608,5.262575815918089e-05
44609,6.777217899324866e-05
44610,5.65371395642845e-05
44611,7.227485672845831e-05
44612,5.7946893459771754e-05
44613,6.893268364181511e-05
44614,5.381944104874544e-05
44615,6.778605495128623e-05
44616,6.609043513758484e-05
44617,5.402800214807038e-05
44618,3.1168785238457824e-05
44619,5.974720703340864e-05
44620,3.371090442280678e-05
44621,3.5666481614034264e-05
44622,3.5684652076470496e-05
44623,4.15585436420352e-05
44624,8.225109078537166e-05
44625,4.5114877224313584e-05
44627,9.919564263938885e-05
44628,4.5688314614257376e-05
44629,9.003762308664309e-05
44630,4.969447407690711e-05
44631,2.2159862035043434e-05
44632,4.505575057470184e-05
44633,2.1808973734828272e-05
44634,1.2814959907025646e-05
44635,2.0378455845083235e-05
44636,1.2128352985476633e-05
44637,1.8637859123592086e-05
44638,1.5997296967959998e-05
44639,1.8537409308714403e-05
44640,0.9982932882818938
44641,2.263201128407141e-05
44642,1.6400316307120763e-05
44643,2.2516530422209602e-05
4621,0.00022771463087975532
5095,1.9574447899650578e-07
5095d1,4.21889843426466e-06
5108,7.362103952790119e-08
5417,1.42428225064056e-07
5422,5.42690388039227e-08
5809,1.302133166524187e-06
5810,3.0113341207040334e-06
5811,1.4233934233760166e-05
5820,2.2699583891717488e-05
5822,2.6875802254764122e-05
5859,0.002838705495547555
5901,0.37798985135599217
5902,0.15805566242732466
5906,1.093586580095185e-05
5907,1.2369621584971353e-05
5917,8.426145908186273e-06
5921,2.5020190851359696e-06
5923,9.82915670633264e-06
5924,1.285794211174295e-05
5925,7.82587573042022e-06
5956,3.38606441551911e-05
5960,1.7012886333014055e-05
5963,0.9978687305863034
5975,1.5139746413560156e-06
5977,4.2929230049085306e-05
5979,3.8399173884877806e-05
5986,2.237949648927364e-06
5987,2.356672907440565e-05
5989,2.3662823565986595e-05
5993,4.946343078271042e-06
6005,2.7725907593755958e-05
6026,5.8706256348889134e-05
6029,7.141838634239339e-05
6031,0.00018000020720229217
6057,4.278075504711527e-05
6077,5.9129417182941576e-05
6080,6.842055028852678e-05
6095,3.9063895993731854e-05
6125,1.4255031879315189e-05
6126,2.2666863720031467e-06
6127,1.4585832126280293e-05
6127dd,2.0364649257218535e-05
6128,2.4724706144698555e-06
6128dd,0.00020193258240898892
6129,1.1758547720487985e-05
6132,4.700484428653791e-06
6133,1.1628539046196962e-05
6134,1.1593181258425802e-05
6135,4.672540839694583e-06
6136,1.1166951484330645e-05
6136dd,5.688239292385618e-05
6137,2.069248314998567e-06
6137dd,7.344417086696745e-05
6139,1.0966060449157927e-05
6139dd,0.00014698809171042804
6140,2.2161256564227903e-06
6140dd,3.2773467343605485e-05
6143,5.8170439100500095e-05
6144,1.9276243937342097e-06
6146,1.8854364112372607e-06
6146dd,9.227271727644737e-05
6147,2.265434117659319e-05
6148,1.8346549933577796e-06
6148dd,8.100759550386216e-05
6150,8.693834174054076e-06
6151,1.805561400957244e-06
6151dd,7.3482776384933e-05
6152,2.3569897392948004e-05
6152dd,1.7102741795235677e-05
6154,1.3190899944802404e-05
6154a,3.7715085998644884e-06
6154dd,6.0239315554046886e-05
6161,1.7492669031816761e-06
6162,3.831978174254649e-05
6170,1.6906628235770542e-05
6215,2.319450393459775e-05
6237,5.037229473380238e-05
6245,1.0481751454264474e-05
6245dd,7.093448810567383e-06
6272,5.289497132428119e-06
6273,9.911953663075478e-06
6281,1.6212194176211175e-05
6290,0.007383983772080113
6291,0.0005300254283864443
6291dd,7.971845182986489e-07
6322,0.03210359636276201
6331,4.6719519872232625e-06
6349,0.10263480976127616
6356,1.5667422845709477e-05
6357,6.493946350932548e-06
6358,1.414679170709723e-05
6359,1.0054483963837754e-05
6360,1.8332781512137407e-05
6361,0.008720989141420764
6362,2.8215031744490825e-05
6366,2.419914225970101e-05
6368,3.9882710843691915e-05
6369,3.0372497960759886e-05
6380,1.0326164489889216e-05
6396,2.657454879123525e-06
6461,0.013504819457013458
6463,0.003288737902177929
6465,0.0029898551400061504
6466,0.004850971192399943
6467,0.004033284896062243
6468,1.7228069887053693e-05
6484,2.204468080054873e-05
6512,2.4354911988621416e-05
6520,0.00013252731528723202
6563,5.335662014614801e-06
6578,3.2620253229701128e-06
6588,1.2279939893453942e-06
6589,5.747014809011119e-06
6644,2.8818715925981782e-06
6652,8.512739039139665e-06
6654,1.4276890209060284e-05
6699,1.8027959739299852e-05
6704,6.271651352841352e-05
6705,0.00019621484652204805
6770,6.789974294764645e-05
6802,9.924762552147423e-06
6829,0.0002912017946704772
6833,0.00026125780368954616
6837,1.8079363113444997e-05
6878,6.942511297729837e-05
6907,4.351943841554585e-05
6911,9.628911321204336e-05
6912,4.0000697473625266e-05
6934,1.202575417955861e-05
6946,1.5635041523570032e-05
6956,1.1586920620665939e-05
6958,3.8033425597330896e-05
6960,4.064378436267163e-06
6961,3.231438281411783e-05
6965,1.0347763585319214e-05
6974,1.2700313109387178e-05
6983,1.6430368301423034e-05
6995,1.1243084416170688e-05
6998,5.247556314333127e-06
7000,5.499704687248582e-07
7001,7.236552517799545e-07
7002,7.023396147177492e-06
7010,1.0110796559954503e-05
7013,1.3894874832799613e-05
7015,1.664446975490869e-05
7016,1.1300984733862544e-05
7017,2.521084967043993e-05
7085d1,0.0625062021837865
7085d2,0.06664812321675466
7103,0.2737284243031053
7104,0.7605763499088352
7126,0.006806728387515092
7126d1,0.28582191876046137
7130,0.012656145975337428
7158,0.8879420578732289
7212,0.5405226006686596
7214,0.19211328230425692
7219,5.618277254954118e-06
7227,4.2097881190208325e-06
7251,4.742105161735716e-06
7252,1.1657734217283314e-05
7260,4.6435090870815686e-06
7264,0.0022925352572725328
7269,3.309010017320577e-06
7272,0.001939884700010488
72722d2,7.973899468611494e-06
7289,0.0018581741837163054
7300,0.0008543258057640211
7305,3.210422812307477e-05
7341,0.0013194550533217775
7358,0.0017227348638159774
7368,0.0014461352849117848
7369,0.0015149630069315008
7370,0.0013775098355490922
7380,0.0016274560783235384
7395,0.0021646819224281372
75104,9.840538220876572e-08
75105,1.2265805016959887e-07
75106,9.048250386648637e-08
75107,9.010773720959497e-08
75108,1.1462383787891224e-07
75109,1.0031527926002406e-07
75110,1.413223895350831e-07
75111,4.0769421718459465e-08
75112,2.1821777746396383e-06
75113,4.0934111911796815e-08
75115,3.9829332330929915e-08
75116,7.3540664906066135e-06
75116d2,7.182981682283005e-06
75117,3.3569675653793617e-06
75118,5.765981076653856e-06
75118d1,5.795462767542774e-06
75119,7.020979349992748e-06
75120,7.531394167673364e-06
75121,5.333218880791835e-07
75122,1.2708917584389305e-06
75123,1.2099266703074395e-06
75125,4.475293244853344e-08
75127,5.0829598298165626e-08
75129,5.7230590654070795e-08
75132,6.624251884570572e-08
75133,1.1106738459139123e-07
75134,1.3943478238204506e-07
75135,5.063760366978097e-06
75136,4.0011732691847195e-06
75172,7.171857521718442e-06
75173,8.201167090078656e-06
75174,3.6556392919940893e-07
75175,3.347636358682656e-06
75176,0.00043308582378094834
75181,2.8851697840552693e-06
75184,2.8989080603091614e-06
75185,7.916755262004255e-06
75195,2.8597414378185013e-06
75200,3.0289118766286117e-06
75201,2.8811953702921607e-06
75202,1.1854587368223275e-05
75203,1.1889989192058925e-05
75204,1.252104585091626e-05
75213,3.2598191954867902e-06
75214,2.7121515488630788e-06
75542,2.7957067331446974e-05
75543,2.673775781083971e-06
75544,2.9889429334563107e-06
75547,2.557946792405042e-08
75550,7.382495143919656e-07
75698,1.2783033797744313e-05
75699,6.613302486987069e-06
75700,1.0828375533650725e-07
75701,4.745625682393541e-06
75702,8.763142814538888e-08
75703,5.671820043174625e-06
75704,5.9659680633496535e-06
75705,3.029511571432568e-06
75709,5.482229188963136e-06
75710,5.95063290660734e-06
75711,5.581680222501278e-06
75712,1.946146736784228e-06
75713,6.2530123626908475e-06
75714,0.0018676150662303788
75715,9.95605352568558e-06
75716,1.7900077858918465e-05
75717,2.155573106312325e-05
75718,1.1953214795591512e-05
75719,2.904047765879056e-05
75723,1.0827431263548934e-07
75724,1.2415177433314186e-07
75725,1.2375577999440634e-07
75726,1.234342528471275e-07
75734,1.0146264101030124e-05
75735,1.3471446286508168e-05
75762,0.0003073043776590997
75967,9.382461570798019e-06
75968,7.132956078862016e-06
75969,8.469629704535016e-06
75970,1.1823205354276629e-05
75971,8.799057680029496e-06
75972,6.5191502492225414e-06
75973,7.112768063476251e-06
75992,6.041143525147821e-06
75993,7.898725228306516e-06
75994,1.5833915667394297e-05
75995,2.2595295562093852e-05
75996,1.164688063888441e-05
75997,2.4307236253159698e-05
75998,1.5482292204424653e-05
75999,2.5613965788778517e-05
76000,8.526820076562879e-06
76001,8.109752797251674e-06
76002,3.0197733202227223e-05
76003,1.3035168732224593e-05
76004,2.1895710841830662e-05
76005,1.2779456328038076e-05
76006,1.414796673719264e-05
76007,5.097849370729425e-06
76008,8.329788927039905e-06
76009,2.7689758241795674e-05
76010,3.2670157841679184e-05
76011,3.255905655584876e-05
76113,1.014205369801293e-05
76114,1.3187787744213785e-05
76115,3.0918201327222456e-05
76115d2,1.9400412437827134e-05
76538,2.596526057760947e-05
76539,2.291997662924366e-05
76540,2.678316643255046e-06
76541,1.2576318757579586e-05
76542,1.3084042811174604e-05
76543,9.33636363582094e-06
76544,1.1264676749961647e-05
76545,7.069188501688066e-06
76546,1.1512815021641135e-05
76554,1.547872455394527e-05
76571,1.5068678590573351e-05
76573,1.3391367320769065e-07
76574,1.334959002770437e-07
76587,1.3074010475765098e-07
76593,1.0631380317908419e-07
76607,6.2339214619123624e-06
76610,7.254644172740914e-06
76612,7.179726991631839e-06
76615,3.7812580059076637e-06
76616,5.974230034535458e-06
76617,9.323912446679516e-06
76621,6.688408966191978e-06
76622,7.911789070661048e-06
76623,7.3332221812956325e-06
76625,7.172567949909279e-06
76627,7.208466595738269e-06
76629,1.4278918955350055e-06
76632,1.5630234110695566e-05
76633,1.2933728197084815e-05
76637,1.4838085155460575e-05
76639,1.562150733195713e-05
76643,1.512744550885141e-05
76645,1.8833265182790366e-05
76647,4.936311259413093e-06
76648,1.8383306178399166e-05
76651,3.871143537131279e-06
76663,1.8967686179125613e-07
76665,3.106436208619675e-07
76667,2.792848582410656e-07
76669,1.8513400993031505e-07
76670,2.004460776717347e-07
76675,2.262251073694339e-07
76676,3.150922119894705e-07
76677,2.2195127438469549e-07
76679,6.943727498527196e-07
76680,3.9155069187042996e-07
76681,3.5668119235346176e-06
76683,9.775803072891986e-07
76684,1.0039264335526366e-06
76686,1.099160520194669e-06
76687,2.6300934051813995e-08
76688,3.434953874605907e-08
76690,1.574063020342551e-06
76691,2.688065345044232e-08
76696,2.5476403983174963e-08
76697,7.396590389356852e-08
76698,2.850201905570665e-08
76699,2.647491059481709e-08
76700,2.5103055672106983e-08
76709,4.75107356457519e-07
76710,6.967698503993139e-07
76711,4.125847167848838e-08
76712,2.4071272217962523e-08
76713,7.540287982475935e-06
76714,3.829330864681125e-06
76715,6.738441577141257e-07
76719,6.868055363874527e-08
76720,6.945390009834398e-08
76721,6.912153455373138e-08
76722,6.733712958978447e-08
76723,6.901607479950231e-08
76724,6.580016454284957e-08
76725,6.866445241320823e-08
76726,7.306485172656945e-08
76727,6.213078389232467e-08
76728,8.601540792762642e-06
76729,7.350296419302328e-08
76731,7.874977345796742e-08
76738,8.11066788957467e-08
76741,1.4045284917481988e-06
76742,1.183537913500845e-06
76743,1.268125166475368e-05
76744,1.3948446636184715e-05
76745,2.6690866933635137e-05
76746,1.2673598731518488e-05
76747,4.00106810973099e-06
76748,1.738377385014707e-05
76749,4.3599081827979565e-06
76750,4.210960949852478e-06
76751,1.598394499490193e-05
76752,4.8837625576679195e-06
76753,1.2361446214912928e-06
76754,1.3074931901853113e-05
76755,7.828825952077152e-06
76756,9.83021282685493e-06
76757,0.003733022502567393
76758,0.0005987876231245101
76759,1.7003705203730307e-05
76760,0.0026862097068073784
76761,1.4405822495000256e-05
76762,0.006427736885323818
76763,1.3898703197984274e-05
8146,6.830029469481138e-05
823,3.676031993784966e-08
9377,0.0017647236148117414
9379,0.0017979810503153204
9848,7.941861682588617e-06
9975,0.0008944991223905309
AQU025,1.0883143120086333e-05
Brouwersvliet OV1,1.193898967872512e-05
Brouwersvliet OV10,1.8115169598227199e-06
Brouwersvliet OV10a,3.953433694217971e-06
Brouwersvliet OV11,1.7594466787482026e-06
Brouwersvliet OV11a,3.7673247962844164e-06
Brouwersvliet OV12,1.7352908114352756e-06
Brouwersvliet OV12a,3.7527002663042335e-06
Brouwersvliet OV1a,4.570486749383862e-06
Brouwersvliet OV2,1.178079389907006e-05
Brouwersvliet OV2a,4.729770080136924e-06
Brouwersvliet OV3,2.363866126987553e-05
Brouwersvliet OV3a,3.917715165829183e-06
Brouwersvliet OV4,3.763587575922836e-05
Brouwersvliet OV4a,3.779517246814682e-06
Brouwersvliet OV5,2.259113995850568e-06
Brouwersvliet OV5a,4.797026856321154e-06
Brouwersvliet OV6,2.136539657371579e-06
Brouwersvliet OV6a,4.047119361968643e-06
Brouwersvliet OV7,2.0328156233663255e-06
Brouwersvliet OV7a,4.224680878287751e-06
Brouwersvliet OV8,1.895040975231491e-06
Brouwersvliet OV8a,4.0691969949035265e-06
Brouwersvliet OV9,1.861706548718064e-06
Brouwersvliet OV9a,4.051170835357681e-06
M_0002,1.2406072393026232e-06
M_0003,1.6095435854595641e-06
M_0004,1.1664836360018551e-06
M_0006,1.5159215791236505e-05
M_0007,1.4141315162124084e-05
M_0008,1.387036521074765e-05
M_0010,4.907093162376892e-05
M_0011,4.573574456789005e-05
M_0012,4.646805548018304e-05
M_0014,4.004427687818107e-05
M_0015,3.741376077398133e-05
M_0016,3.882797370769724e-05
M_0018,6.1031912216118615e-06
M_0019,6.26540135607389e-06
M_0020,7.097281514423918e-06
M_0021,2.3536272324887887e-06
M_0025,7.3412622645909e-07
M_0026,1.116178049739335e-05
M_0027,7.804863938258439e-06
M_0028,1.683240583443078e-05
M_0029,1.671824978079649e-05
M_0030,1.5225212524839807e-05
M_0031,1.5350688995213178e-05
M_0032,1.3883649132280994e-05
M_0033,1.3338687880805353e-05
M_0034,1.5351825655096114e-05
M_0035,1.476762777819773e-05
M_0036,1.2187670671490322e-05
M_0037,1.119677981640984e-05
M_0038,1.1098870172973187e-05
M_0039,1.0628171340793354e-05
