node_id,flood_probability_predicted
42002,8.944641699639048e-07
42003,1.1868939032781794e-06
42004,4.5212017178030315e-06
42005,7.70286422069525e-06
42006,4.587077712106133e-06
42007,0.0034454112693862696
42008,7.376819443431514e-06
42009d1,7.875998130044677e-06
42009d2,0.0016436287178738988
42010,0.0027886255338700275
42011,1.4287485742618827e-06
42012,1.541764985858607e-05
42013,1.5639575918318528e-06
42014,1.8786886969418653e-06
42018,5.026643090457035e-06
42019,1.6719783609721646e-05
42020,1.588454369108623e-05
42021,1.5260866864380326e-05
42022,3.079445986342181e-07
42023,2.378339512554532e-06
42024,8.419429938249182e-07
42025,4.280741877733064e-07
42026,2.300644601799382e-06
42026a,8.291133129187106e-07
42026d1,3.3480713762630154e-05
42026d2,2.287468394864404e-06
42027,1.8775798039819023e-06
42027dd,7.076385868785323e-07
42028,2.184187318096996e-06
42029,2.1798446247655765e-05
42030,1.2840190995792713e-05
42031,3.7893310758083116e-05
42032,1.2646766539924182e-06
42033,1.244833983114574e-06
42034,1.192464296652139e-06
42035,2.410835499118469e-05
42036,2.195397109032883e-05
42037,1.3793507696961413e-05
42038,1.1839531086456902e-06
42039,3.765904223920456e-06
42040,6.316206871633255e-07
42041,3.0548475895753807e-06
42042,2.8670610705810295e-06
42043,8.304220339934616e-06
42045,6.952592029659739e-07
42046,7.849679441175336e-07
42048d1,7.0095575829383866e-06
42048d2,6.319431686975496e-06
42049,2.5694280865137688e-05
42050,0.0001971384993353577
42051,0.00020041711182393533
42052,0.00020670340028228448
42053,0.001276000380860962
42054,8.018775665616959e-08
42055,0.0015352651854748391
42056,0.0009517514717111524
42057,0.00010454854889303114
42058,8.882678329982543e-05
42059,1.298404868305497e-06
42060,6.728472364394658e-07
42061,3.5387496690880785e-06
42062,3.6341871334435675e-06
42063,8.867381846360823e-07
42064,0.0021268410016573275
42065d1,9.162077545253244e-07
42065d2,5.796149209160781e-07
42066,0.002810740466531884
42066d1,0.0023667169646826663
42066d2,0.0013307821559247475
42067,1.0230896324038506e-06
42068,6.312770641743609e-07
42069,1.7165786966625975e-06
42070,2.298529811292338e-06
42071d1,1.1034374561498557e-05
42071d2,6.880327157944283e-06
42072,2.995229022238991e-06
42073,4.327936850565976e-06
42074,5.115276944401252e-06
42075,2.276244362514053e-06
42076,6.359311342180519e-06
42077,2.842398097105225e-06
42078,5.522853428411653e-06
42079,2.485864730927005e-06
42080,5.57016177550749e-06
42081,2.517096916928123e-06
42082,3.765567345559794e-06
42083,2.52435088770523e-06
42084,1.6184834469360732e-06
42085,1.9922944468569613e-05
42086,1.5121580867638803e-06
42087,7.704922925574907e-06
42088,3.45966760491438e-07
42089,4.453850690558947e-06
42090,6.80786431041634e-07
42091,0.00012206638383338662
42101,2.9231717392238074e-07
42102,2.8536251868485053e-07
42103,0.0021798146309686605
42104,3.7488856150344093e-06
42105,3.0041460014706747e-06
42106,1.994552547212633e-06
42107,3.2439998000887423e-06
42108,0.0005022966148662311
42109d1,2.544250040391445e-05
42109d2,2.143429478233213e-06
42110,2.8368817806741026e-06
42110d1,1.795510059143124e-06
42110d2,3.3426558996821936e-06
42111,1.1083133890569143e-06
42112,1.3190012032814858e-06
42113,4.908956543727193e-07
42114,4.408488133665806e-06
42115,4.320400501168347e-06
42116,1.6007797098596217e-06
42117,3.2643938478143437e-06
42118d1,8.11352529235748e-07
42118d2,6.682553185038632e-07
42119,2.2000686989587413e-07
42120,5.95534239986439e-07
42121,1.622942258937094e-06
42122,1.1725523455718972e-06
42123,7.696375080401424e-07
42124,2.553140397795408e-06
42125,8.111391972513481e-08
42126,1.2181506143846553e-06
42127,0.04905795197098683
42131,9.434331151980173e-06
42132,1.4323601607925837e-06
42132d1,3.35597048708343e-06
42132d2,1.4466526311093569e-06
42133,5.4024641573056635e-06
42134,3.983328398399519e-06
42135d1,8.947468572759684e-06
42135d2,1.7173490237495838e-05
42136,6.936649878955452e-06
42137,5.914886078482611e-06
42137d1,1.656572639963497e-05
42138,1.5765146368945944e-05
42139,7.899494252742895e-06
42140,4.261327970404664e-06
42141,0.01963529776378457
42142d1,4.146481103224278e-06
42142d2,8.777408083729253e-06
42143,1.6104353474423192e-06
42153,1.4540861847935981e-06
42154,8.357725710884374e-07
42155,1.657050638032811e-06
42156,6.520066265343788e-07
42157,4.581910376912892e-07
42158,1.5761380405808345e-05
42159,7.84572280116359e-06
42159dd,7.237078223765017e-06
42160,8.399060580098015e-06
42161,6.429105917053149e-06
42161dd,3.7828769476920286e-06
42162,7.589262954754222e-06
42163,0.0009075626902469268
42164,1.6633108473131076e-05
42165,3.3793705673160837e-06
42166,1.9652364189398495e-05
42167,1.558692779609123e-05
42168,8.36917975367726e-06
42169,9.191461361911749e-06
42171,2.0716882183092117e-06
42172,2.1288036271184397e-06
42173,2.301608281941929e-06
42174,2.1188287069140143e-06
42176,1.9983982752287387e-06
42177,1.0048391823394957e-05
42178,6.474917514201931e-06
42179,2.873364379031483e-05
42180,4.077832758700588e-06
42181,1.159616789480979e-06
42182,7.884573849324676e-06
42183,6.705785883521732e-07
42184,1.1153776862470802e-06
42185d1,1.4691184427954063e-06
42185d2,3.82244508833016e-07
42186,1.3016483059763177e-06
42187,5.422571243358613e-07
42188,1.2839492050826947e-06
42189d1,3.211325158317863e-07
42189d2,1.0197452257562026e-06
42190,1.1997022791079478e-06
42191,1.0181109847577153e-06
42192,1.37731817511006e-06
42203d1,1.0186972292725768e-05
42203d2,1.1613762151304765e-05
42204,8.09296416367809e-06
42205,0.100716568430862
42206,2.678717190733476e-06
42207,1.93254441379765e-05
42208,1.8732572085862487e-05
42209,1.8496951475784785e-05
42210,9.080039575188949e-06
42213,1.5579173790464873e-05
42214,5.18548975352537e-06
42215,1.0954541936802518e-05
42224,1.4272678187770743e-07
42225,1.0101618796473822e-07
42226,1.7669763670768182e-06
42227,0.0015403767356507519
42228,5.968373672737989e-07
42229,1.3971949852053387e-07
42246,0.00012584301614271598
42247,2.0960429101972858e-06
42248,1.5408655230063186e-07
42249,2.6740795757720625e-07
42251,1.241081708877538e-06
42252,2.5259072385471875e-07
42255,1.1038431146567195e-06
42262,1.792061009958116e-06
42263,1.5934478005868003e-06
42264,2.7355334476188903e-06
42265,1.7453698128365291e-06
42266,2.9276447957677965e-06
42267,2.828875873652195e-06
42268,2.9351711738174548e-06
42269,3.400522177206998e-06
42270,7.338842665712881e-07
42271,2.6975879749220365e-06
42272,1.652183453329427e-06
42273,1.6721654947535582e-06
42274,2.054992101227515e-06
42275,9.410038310708046e-07
42276,4.040274656294296e-07
42277,6.782049892282077e-07
42278,2.242726685295749e-06
42279,2.3114464123118405e-06
42280,2.678862315195624e-06
42281,1.7707623279185677e-06
42283,2.757738428989643e-06
42285,1.8293577862518017e-06
42286,1.2322494034628728e-06
42287,2.571639322332637e-06
42294,1.7569924000074582e-06
42295,5.156368694239729e-07
42296,8.043824234325696e-06
42297,1.6383847680973045e-05
42299,7.20842918840244e-07
42300,7.166504256913279e-07
42301,7.896744501885466e-07
42302,8.464588178160939e-07
42303,5.757791803820696e-07
42304,5.216763176731496e-07
42306,4.795887820997121e-07
42307d1,7.322232202101526e-07
42307d2,7.598604792917489e-07
42308,6.321397585032489e-07
42309,1.1707893808394976e-06
42310,1.1947696040945774e-06
42312,5.040764897654058e-07
42313,2.932538088751437e-06
42314,4.475953531177362e-06
42315,1.985052688084759e-06
42316,0.00042658656286551755
42319,3.6272771588299063e-06
42321,0.05606172218292907
42322,0.0003889517791709714
42323,0.00016977653442203265
42324,0.00015688580832033905
42325,3.82121773517181e-07
42326,0.00031652656143035053
42327,0.0002416456426289724
42328,0.00024556863188893375
42329,0.00027137825215566057
42330,0.0002762591521759247
42331,1.7731111209625457e-06
42332,7.124137230055027e-07
42333,6.162876663234369e-07
42334,5.279719128839818e-07
42337,1.2820891116949592e-06
42338,2.9132828808955424e-06
42339,2.967991546284006e-06
42340,9.009416997990644e-07
42341,8.451309435412168e-07
42342,2.922943998711348e-07
42343,3.2381040666975925e-07
42344,7.026870406985261e-07
42345,3.326076944555402e-07
42346,8.262579479138427e-07
42347,9.719726376155904e-07
42348,1.649681825501335e-06
42349,4.892608097445582e-07
42350,1.1072177984974408e-06
42351,3.0851158980402686e-06
42352,2.608756165744131e-07
42353,3.006131884933673e-06
42354,1.4833168463906384e-06
42355,1.9532744010666956e-06
42356,1.0357122856948113e-05
42357,1.0151320999810474e-05
42358,6.703749795543512e-06
42359,5.0145909480417655e-06
42360,5.702819273572026e-06
42361,2.1645846182715663e-06
42362,1.8487195956984253e-06
42362A,1.6840638734752128e-06
42363,2.063172099520279e-06
42364,2.073726219786053e-06
42365,1.647278748938686e-06
42366,1.6599783530524963e-06
42367,8.71726610902635e-07
42368,1.363763031604732e-06
42369,9.190921009312842e-07
42370,1.9569513901290765e-06
42371,1.0548281465299043e-06
42372,5.316399130568187e-06
42373,0.140228006636478
42374,0.0031933371820594227
42375,0.003398608102968226
42376,0.0045320537697465255
42377,0.0055931924623486545
42378,0.0024951220060100143
42379,0.002656846037763128
42380,0.0016291049626702572
42382,4.089107822100577e-06
42383,4.809380683230653e-06
42384,4.0886513447202304e-06
42385,3.9356389220148565e-06
42386,3.7038980365896005e-06
42387,1.300666214799e-05
42388,0.0057666503571488755
42389,3.2455785397520844e-06
42390,0.002553523737872218
42391,0.0026448382265222376
42392,0.0025629214906581635
42406,2.310950752514595e-06
42407,2.608284096750423e-07
42408,1.3779642391519185e-06
42409,1.9385538887341338e-05
42410,2.1009293245251902e-06
42411,4.884767642502923e-06
42412,1.4562639563321276e-06
42413d1,1.8406832717342488e-06
42413d2,1.4693563977324594e-06
42415,0.0016328613904845512
42416,2.9345909891843856e-06
42417,7.339279123237124e-07
42419,2.1252155275603984e-07
42420,1.0457603112865495e-06
42421,2.2782540976375414e-07
42422,1.0307511810524917e-06
42423,3.3569331513532036e-07
42424,3.2857231901320882e-06
42425,7.467314073427512e-07
42426,8.335018771837241e-07
42427,3.704714632332495e-06
42428,0.0004509376087131504
42429,8.622711327969458e-06
42430,2.843293051591477e-06
42431,4.481621622007363e-06
42432,6.3019258553268125e-06
42433,7.056595268798759e-06
42434,0.0002065842365805099
42435,9.375600381788694e-05
42436,0.0001726147278243786
42437,0.00021692764330393224
42438,0.00015550766637519866
42439,0.0015385197421653926
42440,0.0001946124675757531
42441,3.983919462422332e-06
42442,9.468552902233693e-06
42443,7.418499588376527e-07
42444,6.215733364267432e-07
42445,1.2657138629906886e-06
42447,8.723404262288992e-07
42448,2.6433318394603185e-06
42449,1.1440941064119322e-06
42450,4.129576156310011e-06
42451,8.959703997517374e-07
42451d1,8.962725605619568e-07
42451d2,2.9730074219330365e-07
42452,4.855857730585241e-06
42453,8.554551184951035e-06
42454,9.667045143451493e-06
42455,2.6929891436955525e-06
42455d1,2.4467804391889e-06
42455d2,1.688852781114021e-05
42456,1.4390175095707128e-05
42457,9.174481486363968e-06
42458,0.0023868192655961107
42459,0.0044513252149792825
42460,0.002103910659211092
42461,0.004726738840728947
42462,0.0017825353700635595
42463,0.0015577951331782064
42470,7.392109731089406e-07
42471,2.8535239160898357e-06
42472,3.710939935390615e-07
42473,4.354222139305262e-06
42474,3.862974403202005e-06
42475,3.8673021811387783e-07
42476,4.05165399258676e-07
42479,1.873592403213206e-06
42480,2.687568905914004e-07
42481,4.656159528364157e-07
42482,1.9112183890639647e-06
42483,1.6017455406634916e-06
42486,5.395393064527626e-07
42487,4.663981795846033e-07
42489,0.000274601093096104
42490,4.684527300419804e-07
42491,2.1308468933422434e-07
42492,2.6927777486450693e-07
42493,3.340072456798307e-07
42494,4.642133215451417e-07
42495,0.00025304605337794257
42496,7.884251573287509e-07
42497,3.152027434157608e-07
42498,1.9753948042944684e-07
42499,2.4791633714189037e-07
42500,0.01891139619253484
42501,3.418796459268052e-07
42502,7.54631321005297e-07
42503,0.00023956535412628847
42504,0.00018544242678725692
42505,6.808004288557368e-07
42506,8.566642181635906e-07
42507,2.330646362158545e-07
42508,0.03278208043167954
42509,9.757717235358952e-07
42510,7.888632889899681e-07
42511,2.2266447914767355e-06
42512,3.975578624526944e-06
42513,1.43842006373198e-06
42514,1.5239390700572478e-06
42515,1.5709720847939088e-06
42516,1.617437943144424e-06
42517,1.5748996120470328e-06
42518,1.2658760043156009e-06
42519,1.5740603379326308e-06
42522,1.9707482062689357e-06
42523,1.3792585776541805e-06
42525,2.0760333475562856e-06
42526,2.693959266349909e-06
42527,3.462614031789927e-06
42531,2.8184579749393367e-06
42532,2.127467890098137e-05
42533,2.1414033171855052e-05
42534,0.0011509727987906685
42535,2.4344618523704628e-05
42536,2.423067138173796e-05
42537,1.6175293987113443e-06
42538,9.267015461421376e-06
42539,9.992041713100264e-06
42540,1.847005711117076e-05
42544,1.4762056415634846e-05
42545,1.4895652521454278e-05
42546,3.5676261143617907e-06
42547,0.0016373721353788466
42548,0.06293679903388866
42549,0.07210158660561959
42555,0.041030453108100017
42556,0.10467703160506343
42557,0.1066720197658148
42558,0.0022389186658252824
42559,3.964757492875958e-06
42560,3.618484223322066e-06
42561,3.5149685882386323e-06
42562,3.378180402403112e-06
42563,3.2446722398724963e-06
42564,0.09292038636794082
42565,1.652453327255614e-05
42566,2.286496567106457e-05
42567,7.813375671680058e-07
42568,0.09399139247556128
42569,0.09308209678763964
42570,4.026902733347197e-06
42571,1.0843796586727092e-06
42572,3.220491336019493e-05
42573,1.0983628487275128e-06
42574,1.2676733400470715e-05
42575,5.32424083166841e-07
42575dd,5.381434988592275e-07
42576,7.113899958359424e-07
42576dd,7.082218631634885e-07
42577,3.2239155976845575e-06
42578,6.940071197128108e-06
42581,1.849247260331229e-05
42582,7.3173028677327755e-06
42583,0.0014226816421205911
42584,2.18377684842495e-06
42584d1,2.140531480074095e-06
42584d2,3.2137382679169494e-06
42585,6.444300617314374e-06
42586,5.780382575942786e-06
42587,8.567638981853917e-06
42588,9.066506811565867e-06
42589,8.040371630917377e-06
42590,5.492842054746779e-06
42591,5.4697230088497315e-06
42592,5.666034851199407e-06
42593,5.649165119435375e-06
42594,5.896756614880426e-06
42598,6.817423928359597e-06
42599,7.846870618401384e-06
42600,7.540474852133446e-06
42601,8.510243497567153e-06
42602,8.448722471426534e-06
42603,7.643373124881172e-06
42604,2.6453068717168016e-06
42605,2.749552018937276e-06
42606,5.0385651299034415e-06
42607,7.206532476357973e-06
42608,5.373319535762391e-06
42610,1.1273084470666876e-06
42611,4.676212046213369e-06
42612,9.327657200206298e-06
42613,9.298649187905034e-06
42614,5.625531523804626e-06
42615,5.947114748168645e-06
42616,3.4988788405206512e-06
42616dd,5.12853528915052e-06
42617,4.516364554347589e-06
42618,1.0618354033420024e-06
42619,8.322156965700103e-07
42620,1.779886229605484e-06
42621,1.5120754924544443e-06
42623,7.14428790831077e-07
42623d2,3.3823621942067915e-06
42624,7.169403834302066e-07
42625,5.4682891201600335e-06
42626,1.2583540801936442e-05
42626dd,9.62802676380068e-06
42627,6.4835220862306e-07
42628,9.251160093248905e-07
42629,1.816174622657343e-06
42630,2.2541642390244216e-06
42631,4.070324088551467e-06
42632,1.5189065761142452e-06
42632dd,2.3451753216600828e-06
42633,5.0891550221542295e-06
42634,3.6733263594017533e-06
42635,3.465201443698671e-06
42636,3.979398287947901e-06
42637,5.174216838306782e-07
42638,6.020474092327336e-07
42639,6.105475578763145e-07
42640,9.155748936430573e-07
42641,4.736016953902364e-07
42642,8.107659299848107e-07
42643,8.240803375292122e-07
42644,9.422983934329924e-07
42645,1.9704990188141457e-06
42646,1.617627944629452e-06
42647,1.1741937073011594e-06
42648,1.684058788509954e-06
42649,1.0927811705812307e-06
42650,1.0721384336095006e-06
42651,1.1195626945570652e-06
42652,1.4640271258633626e-06
42653,4.508848529593798e-06
42654,4.253307284957177e-06
42655,4.704316689842267e-07
42656,3.3337032877558775e-06
42657,3.2526472233626575e-06
42658,9.365555592473335e-07
42659,9.467169435433413e-07
42660,7.144869195322501e-07
42661,7.762324659003818e-07
42662,8.432719709049903e-07
42663,2.3542786935723285e-06
42664,1.2858038054255235e-06
42665,3.1488450104866317e-06
42666,1.113954393535723e-06
42667,3.412404709834152e-06
42668,1.0134535987343015e-06
42669,4.680993181514123e-06
42670,1.981442045495685e-06
42671,6.506765345145921e-06
42673,7.404438459309443e-07
42673dd,2.3097269932060463e-06
42674,7.332325390329961e-07
42674dd,7.712876924397731e-06
42675,2.177791716624244e-06
42676,6.490201078684643e-06
42677,3.6525493937427794e-06
42678,1.9506754787382443e-06
42679,6.464468523238539e-07
42682,3.990840890580793e-06
42683,3.624701671855201e-06
42684,1.052967704284819e-06
42684d1,2.5624261304702417e-06
42684d2,1.0477223180149823e-06
42685,4.432079313335717e-07
42687,2.0722742220552057e-06
42688,3.0613465430184448e-06
42689,3.903904962529162e-06
42692,3.501440827255754e-06
42693,1.1316618063618975e-05
42694,2.0235854474137454e-05
42694dd,1.4259472660044754e-05
42696,3.0107799963648818e-06
42697,6.22568574897174e-06
42698,4.2166812883548125e-06
42699,2.02704270840002e-05
42700,2.768205887946749e-06
42701,2.108579902771675e-06
42703,3.7657117728736032e-06
42704,6.799941226680923e-05
42706,1.4416089708754253e-06
42707,3.7064674401067046e-06
42708,9.441088654575069e-07
42708dd,1.58863114950195e-06
42709,1.7922931081386154e-06
42709dd,3.850219500241831e-06
42710,4.316840387916535e-06
42711,3.1698318888016635e-06
42712,1.466519907351331e-06
42713,3.740544854461048e-06
42713dd,4.895115034835386e-06
42714,3.7029568038878037e-06
42715,1.8037425304829476e-06
42715dd,2.2956752666041125e-06
42716,2.0749181058403687e-06
42717,3.987169196380937e-06
42718,9.196738252115407e-07
42719,7.872581359396328e-06
42719dd,4.150387455833321e-06
42720,2.2626737775530757e-06
42722d1,2.1233868068784333e-07
42723,2.4886472067625e-06
42724,6.8424281007756406e-06
42724dd,1.2111951607514457e-06
42725,7.2702972344837985e-06
42726,2.3478648825447374e-06
42727,2.8797812323613392e-06
42728,9.463815727346975e-06
42729,5.4075041250674144e-06
42730,1.1944840760782478e-06
42731,1.208830294654699e-06
42732,9.386566161660244e-06
42733,1.7307208249286087e-06
42734,1.1380764457795714e-06
42735,4.5634336550732396e-06
42736,5.458514225678039e-06
42737,4.4509223747786495e-06
42738,3.948001856425988e-06
42739,4.758864552001005e-06
42740,4.605182844958712e-06
42741,7.617800278187938e-06
42742,5.3132631256920195e-06
42743,4.445924911961257e-06
42744,2.4159993105080123e-06
42745,4.1041050262330285e-06
42746,6.57996977666944e-06
42747,3.1745876726687577e-06
42748,1.1096778065063086e-05
42749,2.7085042335885714e-06
42750,4.111965937524997e-06
42751,2.8335535903388312e-06
42752,1.0151678250509826e-06
42753,1.2299474724592643e-06
42754,2.8178257284800518e-06
42755,5.8166186286327045e-06
42756,6.3431185001822155e-06
42757,1.1697001455873659e-06
42758,1.0617596930664834e-05
42759,3.4182716948558827e-06
42760,9.7925910681709e-07
42761,9.58875096885875e-07
42762,1.1484855639208937e-06
42762dd,7.863740736515311e-07
42763,2.288069960800787e-06
42763dd,5.633293487452259e-06
42764,1.035090499643778e-06
42765,8.493721708976269e-07
42766,1.1546206582911505e-06
42766dd,6.481156605284195e-07
42767,5.980096052401396e-07
42768,7.840107670710523e-07
42769,1.6692735366459573e-06
42769dd,2.688515357101508e-06
42770,2.7956970265093973e-06
42771,9.393047849967917e-07
42772,9.385239745865729e-07
42773,1.8149051893797482e-06
42773add,1.1865970377486091e-06
42773dd,3.908067382069339e-06
42774,1.492471958060711e-06
42775,5.56903129768853e-07
42776,2.019765277752356e-06
42776dd,4.3823748467481615e-06
42777,7.862630147952561e-07
42777dd,1.499433142845745e-05
42778,7.024490433421715e-07
42779,7.035860325733406e-07
42780,8.020778041894192e-07
42781,9.256636380136483e-06
42782,9.673997335081031e-07
42783,1.8299785502546824e-06
42784,7.091708805343377e-07
42785,4.6050536463215896e-07
42785dd,7.481266226387973e-06
42786,6.929314282483123e-07
42787,5.648041388259815e-07
42788,5.58782407509081e-07
42789,8.791642471048799e-07
42790,9.055822768913494e-07
42791,1.5271955621629998e-06
42792,8.240799408016916e-06
42793,6.128512516476942e-06
42794,5.271275955735608e-06
42795,7.942564298207778e-07
42796,8.246579656623304e-07
42797,1.0202938298527404e-06
42797dd,2.246743733548306e-06
42798,8.648231590797836e-07
42799,1.0181599062897192e-06
42799dd,4.1586553950580164e-06
42800,6.315876388154897e-07
42800dd,8.125273048588733e-06
42801,7.196890181931976e-07
42802,4.263226102364133e-07
42803,6.208210492243618e-07
42804,5.169732950781721e-07
42805,7.223039545978932e-07
42806,3.798893210263422e-07
42806dd,7.251122048490959e-07
42807,4.008536728444978e-07
42807dd,7.2103935061952805e-06
42808,4.912788593888402e-07
42808dd,6.466506197542367e-06
42809,4.621941622425046e-06
42810,9.74187123325656e-06
42811,1.29379656195929e-06
42812,2.093593934594916e-06
42812dd,1.2750642368351202e-06
42813,2.0513633827303774e-06
42814,1.961118601020668e-06
42815,4.2359301087425005e-06
42816,2.8320347731326716e-06
42817,8.741130657108935e-06
42817dd,7.970120594583934e-06
42818,1.743814841956729e-06
42819,1.7390044698515805e-06
42820,7.831119240144417e-06
42820dd,6.155006662169973e-06
42821,5.452316884945465e-06
42822,1.8524619558163426e-06
42823,1.1958160374884516e-05
42823dd,5.673662084186821e-06
42824,2.091939038207648e-06
42825,3.8319552704489425e-05
42825a,2.100947604746627e-06
42825dd,1.9134038415393716e-05
42826,1.8226754388874104e-05
42826dd,1.2714854484559883e-05
42827,2.1438821396821097e-06
42828,4.7841032048762325e-06
42829,1.0668263412939566e-05
42829add,1.8718360473764672e-06
42829dd,5.239927521283944e-05
42830,6.713512525001709e-05
42830add,1.844651311974432e-06
42830dd,3.4582393215262104e-05
42831,1.8852461709571385e-06
42832,5.603908501295045e-05
42832dd,5.55273317036872e-06
42833,1.9032762582380558e-06
42834,6.742326517214719e-05
42834add,1.8913762675940384e-06
42834dd,5.114034383261302e-05
42835,1.8354137425334297e-06
42836add,1.7293106056145787e-06
42837,4.141663165279493e-06
42838,3.781581536476597e-06
42839,1.3624959799757049e-05
42839dd,2.7391241704735066e-05
42840,1.9315091901080608e-05
42841,8.811683557522111e-06
42841dd,5.639288255288269e-06
42842,1.285305351190876e-05
42842dd,1.246767769547884e-05
42843,9.37491134100221e-06
42844,3.5028926197676973e-06
42845,1.4781427215384994e-05
42845dd,1.2802294377892438e-05
42846,2.311759374584244e-06
42846add,6.1561219088302495e-06
42846dd,1.0805265066588649e-06
42847,1.2251479944524595e-06
42848,2.1520558611039915e-06
42848a,2.273453580040628e-06
42848add,1.8341509515420384e-06
42849,9.59265665527783e-07
42850d1,4.5073367854800603e-07
42850d2,4.287668629847321e-07
42851,1.4478741095305202e-06
42853add,1.6022851029348737e-06
42853ax,1.6837121361856536e-06
42854,5.034548668467313e-07
42854a,1.678902788031758e-07
42855,5.025372290257899e-07
42856,4.936179301573521e-07
42858,4.312043665642021e-06
42859,5.135428928555053e-07
42860,2.5265582148691675e-07
42860a,1.8654370335180078e-07
42861,6.099972030451302e-07
42862,2.2646612976165767e-06
42863,2.228601571372516e-06
42863a,7.212790236938895e-07
42863dd,4.535221127616257e-05
42864,2.734469864108766e-06
42865,0.00109899444689766
42866,2.756738174822735e-07
42867,2.622168410255382e-07
42867a,1.4179785954392898e-07
42868,2.639606597784934e-07
42869,5.398872175383403e-07
42870,2.530806807996731e-07
42871,2.475129781209275e-07
42872,5.454827754629038e-07
42873,5.065937296880714e-07
42874,5.03799822015249e-07
42876,2.5758146986068438e-06
42877,6.212722398995915e-06
42878,6.39998966952745e-07
42878dd,9.627913150078958e-06
42879,8.127151241584595e-06
42885,5.7973556928034425e-06
42889,3.0443076814472423e-06
42890,1.3879169439509345e-06
42891,8.544048686256142e-06
42892,5.176898047144474e-07
42893,1.2642612434162536e-06
42894,2.414064420425692e-06
42895,2.6223820741884763e-06
42896,3.0236201581987086e-06
42898,1.190330113924091e-05
42898add,4.675000714194264e-06
42898dd,3.0556680519796187e-06
42900,6.456781398353271e-07
42901,2.414333403324575e-06
42902,3.266091755201765e-07
42903,0.0008186423598393745
42904,0.001025095722162751
42905,2.119816231501529e-05
42906d1,0.0072650463630669175
42907,0.00943031049350472
42908,0.011128313040121832
42909,5.88418572202714e-07
42910,0.004242184963433682
42912,1.550899844417388e-05
42913,2.65207852831783e-06
42914,0.00012981164786168703
42955d1,9.59367606796435e-07
42955d2,7.789977398231268e-08
42958,1.066226010805433e-05
42959,7.866411167813303e-06
42960,4.330125896738032e-06
42961,2.0785794017909755e-06
42962,1.2568550506486019e-05
42963,0.00618854480396017
42964,1.0484292497556759e-06
42965,7.748512687794244e-07
42966,1.5241075939763276e-05
42966d1,1.4895758641339191e-05
42966d2,6.815310418659422e-06
42967,1.3772642639463001e-05
42967d1,1.723622379025356e-06
42967d2,1.3990264438971454e-05
42968,1.4191378664378574e-05
42969,2.953756391407845e-06
42970,1.0532089419515109e-05
42971,1.7899047558745075e-05
42972,1.5769684969837023e-05
42973,1.9278458679694253e-05
42974,2.634851072009468e-06
42975,7.061739017588106e-06
42976,3.061113609668941e-06
42977d1,1.1479172645971216e-06
42977d2,3.6926253997940843e-07
42978,0.00143061764036689
42979,0.00026917230068996536
42980,6.970450083112582e-07
42981,0.0012534570685976967
42982d1,0.00025176056757258525
42983,0.013289285691584236
42984,0.014072973750508552
42985,0.0009896077463309825
42986,0.0009668134033708918
42986d2,0.006600239011123697
42987,0.001007446361752145
42988,0.0011370894174857224
42989,0.0016313799106850075
42990,3.8480557227740567e-07
42991d1,2.236625617866137e-06
42991d2,2.8063339521888384e-06
42992,2.0110968187648333e-06
42993,1.3499118100955165e-05
42994,1.8797708706317584e-06
42995,3.2598525331906536e-06
42996,1.0831770216537727e-06
42997,3.4070740355529197e-07
42998,1.6590614999284613e-06
42999d1,2.243779038762701e-06
42999d2,3.753042769488328e-06
43000,3.0860579174464746e-07
43001,0.00010475255306801074
43002,0.0006399003384919077
43003d1,1.964868768011877e-06
43003d2,3.3499756963085225e-06
43004,0.001772192858760724
43005d1,0.0011899144730952956
43005d2,0.0006410925939325017
43006,9.79411832383306e-05
43007,0.0005735078354857763
43008,9.036462908564498e-05
43009,0.00039616769065294
43010,0.0004090359866686162
43011,0.0003964301830228681
43012,6.89825520647643e-07
43013,3.505697375495111e-07
43014,7.415417042411779e-07
43015,0.0006064141659959955
43016,0.0010029114447459167
43017,0.0007398426596732227
43018,8.258243447063431e-07
43019,4.5970279617386473e-07
43020,7.618994374766697e-07
43021,0.003978250100014318
43022,0.0013627945743115222
43023,4.0624087169244864e-07
43024,0.0011790594653692474
43026,5.5457373618107024e-06
43027,5.931454908783817e-06
43028,3.613161636878489e-06
43029,6.211657193783272e-07
43030,7.69603135232834e-06
43031,9.373053466257793e-06
43032,1.5127921674801803e-05
43033,8.223693475635549e-06
43034,1.0774650276980768e-05
43035,4.524284876832901e-06
43036,6.532108547908786e-06
43037,5.691780649295324e-06
43038,1.6679516872184238e-05
43039,1.3278658077518528e-05
43040,6.5003223843078975e-06
43041,8.314418539137911e-06
43042,7.843835796900349e-06
43043,0.0007418374835302563
43044,6.547290789883701e-06
43045,7.058889152083597e-06
43046,7.476939022589519e-06
43047,4.2326979981132245e-06
43047d1,3.915678487433399e-06
43048,2.3152134292494545e-05
43049,9.381861167688784e-07
43050,2.3749965415447317e-06
43051,0.007872302647537641
43052,8.330486738477866e-06
43053,0.002424636468418597
43054,0.0007024297269094885
43055,0.0016789365916168838
43056,0.0008922242110594586
43057,0.0003537960486506926
43058,0.0007127304223307094
43059,6.800615360484133e-05
43060,0.0009400119353778996
43061,0.0009308458817467007
43062,0.0037831366507735647
43063,8.07379035968919e-05
43064,0.0005480887689410219
43065,0.0004064475524221545
