node_id,flood_probability_predicted
42061,6.367522464342407e-07
42062,6.557594496141582e-07
42063,2.5117311489326343e-07
42064,0.0003889880668063737
42065d1,1.6510872122649314e-07
42065d2,6.439550130160255e-08
42066,0.0005118829745720319
42066d1,0.0003027330163492699
42066d2,0.0005124122661511747
42067,1.7426452302940517e-07
42068,1.1350528933534832e-07
42069,2.753746015861772e-07
42070,3.6821903231355744e-07
42071d1,2.725801775328062e-06
42071d2,2.0527418305720007e-06
42072,2.3738924288157934e-06
42073,2.9294706956760947e-06
42074,3.456119097376867e-06
42075,1.5377243000543081e-06
42076,2.49272304719152e-06
42077,1.921867403634171e-06
42078,2.2165904337004365e-06
42079,1.015791522791782e-06
42080,2.2166279766910666e-06
42081,1.0573859160185445e-06
42082,2.9733247896566187e-06
42083,1.0929352569298945e-06
42084,2.191678087462299e-07
42085,5.4548294581843396e-06
42086,2.641143528212859e-07
42087,3.3307082103432703e-06
42088,1.3323319480494356e-07
42089,4.247009392361709e-06
42090,1.5307574505016682e-06
42091,6.939442801939959e-05
42101,3.9160844906544974e-07
42102,3.855271360047986e-07
42103,0.0005934050779544298
42104,2.6072849873226347e-06
42105,1.3112705796637934e-06
42106,4.1661456750311975e-07
42107,2.3072806734513182e-06
42108,0.000215908315031598
42109d1,5.838916725178119e-06
42109d2,9.708978963376785e-07
42110,1.2551502973659264e-06
42110d1,9.434600663157921e-07
42110d2,1.4105849020129591e-06
42111,1.5900769776313624e-07
42112,1.8687287042960496e-07
42113,5.8004282107196485e-08
42114,6.678549456668311e-07
42115,6.851467987117719e-07
42116,2.2495532631305762e-07
42117,5.765604893405178e-07
42118d1,1.1977388252174193e-07
42118d2,1.1971030832635254e-07
42119,6.78373276252058e-08
42120,2.397409850725695e-07
42121,6.383167792760107e-07
42122,2.0975625888988927e-07
42123,1.3710267134342663e-07
42124,9.986361304488085e-07
42125,2.5132220480233717e-08
42126,3.63812840489529e-07
42127,0.023154676844572158
42131,4.310951643585396e-06
42132,9.965095694215441e-07
42132d1,8.930138472091616e-07
42132d2,1.00658476874057e-06
42133,3.7947404307864237e-06
42134,2.768700504248304e-06
42135d1,2.451375012998924e-06
42135d2,3.4539395183839487e-06
42136,4.817060898823593e-06
42137,4.120596078708559e-06
42137d1,4.583593218053262e-06
42138,4.285796468611865e-06
42139,2.1670544334765896e-06
42140,2.179116331028304e-06
42141,0.010458157455101291
42142d1,2.8994150111861982e-06
42142d2,2.401883845747591e-06
42143,2.820632244598666e-07
42153,2.632838127942417e-07
42154,4.4721759069723866e-07
42155,2.946904251191996e-07
42156,1.1675594193235938e-07
42157,1.7629979083658463e-07
42158,3.957781553872508e-06
42159,3.585700904937068e-06
42159dd,5.086084388204889e-06
42160,3.841257696704722e-06
42161,3.183034129692684e-06
42161dd,1.8897559318701684e-06
42162,5.334973239301294e-06
42163,0.0008170250948488977
42164,4.597424639513221e-06
42165,1.4547281656654443e-06
42166,4.5001612474011915e-06
42167,3.6089373497568834e-06
42168,1.9192910516596106e-06
42169,2.084493563001604e-06
42171,3.197653686490147e-07
42172,3.382550414680147e-07
42173,3.1270426134807e-07
42174,3.3438516743357066e-07
42176,3.572436023470659e-07
42177,2.75184083239164e-06
42178,4.545133430437016e-06
42179,7.965360349755554e-06
42180,1.039655873069104e-06
42181,1.501906454490464e-06
42182,3.4811723984555337e-06
42183,1.8780187341504947e-07
42184,4.374565346265947e-07
42185d1,1.9424971604162922e-07
42185d2,1.116790748234781e-07
42186,1.832209131688687e-07
42187,9.704561198198592e-08
42188,4.959204730947283e-07
42189d1,1.2396911207046414e-07
42189d2,1.6804137760775822e-07
42190,3.998598827337745e-07
42191,5.80262540723015e-07
42192,2.4698026391569556e-07
42203d1,2.9138997945711624e-06
42203d2,3.3167706364385136e-06
42204,5.74498118859601e-06
42205,0.07368507853550206
42206,2.2557281019658107e-06
42207,5.550684519332691e-06
42208,5.380683882254811e-06
42209,5.324705563679247e-06
42210,3.7892043296150336e-06
42213,3.4887299099771263e-06
42214,1.4764278280155942e-06
42215,2.7371330568156e-06
42224,2.0217752172112397e-07
42225,4.229669944918305e-07
42226,1.6022289102207488e-06
42227,0.00107622077685643
42228,1.0714061388213797e-07
42229,1.984753550434637e-07
42246,0.00019983734050609488
42247,3.0129226260400622e-06
42248,2.125283987660033e-07
42249,3.2730544413435623e-07
42251,3.385385065423614e-07
42252,3.114408956478412e-07
42255,1.6807843456044138e-07
42262,2.687726897383948e-07
42263,2.4732713786775113e-07
42264,4.04432702894783e-07
42265,2.906031810144821e-07
42266,4.11114776711567e-07
42267,6.78615966533262e-07
42268,7.04134888934811e-07
42269,4.948718562808433e-07
42270,2.876311550093577e-07
42271,4.3311111891418686e-07
42272,3.0853156446369165e-07
42273,2.305634839296884e-07
42274,3.4379860327961787e-07
42275,3.640386442228104e-07
42276,1.5601375769113754e-07
42277,2.619085662560581e-07
42278,3.6292235843372724e-07
42279,3.8289330223653604e-07
42280,4.453256708887519e-07
42281,2.9461964051329513e-07
42283,4.045369318240255e-07
42285,3.016808260796977e-07
42286,2.121919530835886e-07
42287,4.189695866195379e-07
42294,6.827699094943805e-07
42295,5.320083321705078e-07
42296,2.200599426591032e-06
42297,4.376291875857296e-06
42299,2.8025483277468896e-07
42300,2.790857363597571e-07
42301,3.069225427944972e-07
42302,3.2863540838366773e-07
42303,1.7823244016770078e-07
42304,1.6258556647811975e-07
42306,1.8642467697627627e-07
42307d1,1.3065595732017025e-07
42307d2,1.3638923776583087e-07
42308,1.7431475130032803e-07
42309,6.263942761048589e-07
42310,6.388265461889982e-07
42312,5.062499811275624e-07
42313,4.820960832210403e-07
42314,7.228382615794276e-07
42315,3.2258548924347684e-07
42316,0.00012080116341854128
42319,1.936638497797847e-06
42321,0.025382324607286344
42322,0.0001068942435629435
42323,4.845379441625204e-05
42324,4.507756729697883e-05
42325,1.123434457700442e-07
42326,8.963128063307091e-05
42327,0.00012881582449137142
42328,0.00013076162054652738
42329,0.00014436170881883872
42330,0.00014679442197295655
42331,2.937574248994644e-07
42332,2.008498840243763e-07
42333,1.7477954484689292e-07
42334,1.513771769579798e-07
42337,3.561667666899349e-07
42338,4.13735617186494e-07
42339,4.497145236579711e-07
42340,2.6492401900083426e-07
42341,2.4957350517693373e-07
42342,1.138947077469354e-07
42343,1.2633143632742113e-07
42344,1.987070723746616e-07
42345,1.2927354840430926e-07
42346,1.5124063056558074e-07
42347,1.7784920896831857e-07
42348,2.724129902106242e-07
42349,1.9036181798190684e-07
42350,1.9799088420405671e-07
42351,5.063568667569145e-07
42352,7.16911509950525e-08
42353,5.621300092796176e-07
42354,2.344328621663849e-07
42355,9.798644197775145e-07
42356,7.3489371107996645e-06
42357,7.191797310114401e-06
42358,6.3648943417929435e-06
42359,3.578225592870507e-06
42360,4.05814910537148e-06
42361,3.870677788247942e-07
42362,1.6314732905930675e-06
42362A,1.462090574249328e-06
42363,1.789703354609113e-06
42364,1.7470556605674012e-06
42365,1.3839320304696992e-06
42366,1.3952356945387507e-06
42367,3.359439009183637e-07
42368,2.4438253933572624e-07
42369,3.6738423333565676e-07
42370,3.501552032011117e-07
42371,1.3619543281828142e-06
42372,2.5673071219907912e-06
42373,0.05473065398089439
42374,0.0011305382930388293
42375,0.0008600535916246717
42376,0.0011609764475290643
42377,0.0014474358860724315
42378,0.0008786655547435067
42379,0.0006621483426287641
42380,0.0003963075582925675
42382,1.9989505224238317e-06
42383,2.2770679248405674e-06
42384,3.4484521979340675e-06
42385,3.319033740819868e-06
42386,3.1163755152213934e-06
42387,3.176720059815404e-06
42388,0.0016542204007346975
42389,2.7300495268797187e-06
42390,0.0018212066952780304
42391,0.0018826709473194645
42392,0.0018262580106486238
42406,5.68235283640949e-07
42407,3.493940576389644e-07
42408,1.8654443399196308e-07
42409,4.216811460316516e-06
42410,3.03645468856458e-07
42411,2.615357510860766e-06
42412,2.609805538440486e-07
42413d1,7.158638387446287e-07
42413d2,5.781011445507295e-07
42415,0.0015460461881928425
42416,3.7552672319249697e-07
42417,2.048504780098114e-07
42419,6.208449348100994e-08
42420,1.3231896120648493e-07
42421,6.336603332698853e-08
42422,2.8305831205746066e-07
42423,1.2980412097081133e-07
42424,4.567245493086209e-07
42425,7.696282080058158e-08
42426,2.4474711312577484e-07
42427,9.934884233515677e-07
42428,0.0003138012627512205
42429,2.7473584573077323e-06
42430,2.247653292165097e-06
42431,1.7852934183217056e-06
42432,2.540885861665128e-06
42433,3.988259280990692e-06
42434,0.00011133276681201716
42435,5.00547785218903e-05
42436,0.0002054572152322661
42437,0.0005106839284789778
42438,8.537843875941081e-05
42439,0.0004273445656845594
42440,0.0004622817006092045
42441,1.7739397987116574e-06
42442,6.4923891554182975e-06
42443,1.273306449447483e-06
42444,1.0621006680530605e-06
42445,5.335367679004317e-07
42447,1.4201842636047745e-07
42448,3.8837423199141614e-07
42449,4.4628015814796526e-07
42450,3.845856153452181e-06
42451,3.517769906501565e-07
42451d1,3.518980556428229e-07
42451d2,5.3406859592463383e-08
42452,2.592357800322305e-06
42453,1.715881753336829e-06
42454,3.1790737358221788e-06
42455,1.7443565596261361e-06
42455d1,2.378262112994542e-06
42455d2,4.21456462129613e-06
42456,3.6641124646051492e-06
42457,6.539525291966853e-06
42458,0.0013734393548302374
42459,0.0031632120763444844
42460,0.0011469907855343481
42461,0.0013492912555311675
42462,0.0017039208750248404
42463,0.001489726293928958
42470,1.1749935095835956e-07
42471,4.399105591786394e-07
42472,1.0289054777991386e-07
42473,7.68954704193007e-07
42474,6.91966370446574e-07
42475,1.0486903897773905e-07
42476,1.0987582139695153e-07
42479,2.762905328837125e-07
42480,1.029896195257999e-07
42481,1.4615562414489718e-07
42482,5.487164672529811e-07
42483,2.054664490062606e-07
42486,2.441596995314604e-07
42487,2.148853509344561e-07
42489,0.00010168108878437694
42490,8.126253285313692e-08
42491,6.515187041492972e-08
42492,8.24219761159854e-08
42493,9.748284152662966e-08
42494,2.4928543774599674e-07
42495,0.00013604326585702354
42496,1.38912060830971e-07
42497,1.2593242580333851e-07
42498,5.9381003695531726e-08
42499,7.009623495458534e-08
42500,0.007470977715899355
42501,1.3167636326195078e-07
42502,1.3628829707686374e-07
42503,7.326634816216042e-05
42504,5.670526641511888e-05
42505,1.0737661670381935e-07
42506,1.3512532927387062e-07
42507,8.986475840429583e-08
42508,0.005723344917798174
42509,1.6798892481431773e-07
42510,1.4100725545894224e-07
42511,1.2831472376542277e-06
42512,2.531389374162711e-06
42513,5.121520422034973e-07
42514,5.33984839135961e-07
42515,5.427296608795818e-07
42516,5.45314671037104e-07
42517,5.216196990862295e-07
42518,6.980326625901829e-07
42519,8.369433197191335e-07
42522,1.3813212934123634e-06
42523,6.033115459630357e-07
42525,9.382483972369793e-07
42526,1.2230258641816523e-06
42527,1.48709731506663e-06
42531,1.2354032650556506e-06
42532,5.748081553653652e-06
42533,5.786808558696908e-06
42534,0.0006427742257672724
42535,5.82844227375847e-06
42536,5.801142574635027e-06
42537,8.310728444150951e-07
42538,4.000524705455735e-06
42539,4.276195249210683e-06
42540,4.830205457809947e-06
42544,3.53579332066793e-06
42545,3.702647622567388e-06
42546,1.557133490974511e-06
42547,0.0007418803316077354
42548,0.0298225099940911
42549,0.033530640288748643
42555,0.01829242518927493
42556,0.07669009724499105
42557,0.07814613685961944
42558,0.0010164812299505678
42559,1.799895072524176e-06
42560,1.667169228184516e-06
42561,1.6166082624136513e-06
42562,1.5697136769946552e-06
42563,1.4931693875205953e-06
42564,0.06787454007028723
42565,4.571432691599089e-06
42566,5.93607173326365e-06
42567,4.195526186129343e-07
42568,0.06858906256600958
42569,0.06794526127630382
42570,2.80051422122767e-06
42571,1.403368780869864e-06
42572,8.953072229250944e-06
42573,1.422920020594107e-06
42574,3.2580914256843987e-06
42575,9.126309899168284e-07
42575dd,9.216396716905713e-07
42576,1.2182402109193895e-06
42576dd,1.2137454749245273e-06
42577,1.4598478853201915e-06
42578,1.8412563695840981e-06
42581,4.286878545375875e-06
42582,5.0316866667760585e-06
42583,0.00025446774777409533
42584,2.865964454753191e-06
42584d1,2.776212053905851e-06
42584d2,5.82943150985485e-07
42585,8.329200184536182e-07
42586,9.360480863714493e-07
42587,1.332960140210427e-06
42588,1.3830283528098087e-06
42589,1.2236009303452483e-06
42590,7.128160017832785e-07
42591,7.097428797841427e-07
42592,7.348787536652787e-07
42593,7.326815279554266e-07
42594,7.641552096298902e-07
42598,1.1023939367659599e-06
42599,1.2002594208063702e-06
42600,1.1535937465507764e-06
42601,1.2931985110670507e-06
42602,1.2837623696427454e-06
42603,1.1635468734917541e-06
42604,3.773151737255159e-07
42605,8.985856792527192e-07
42606,1.1426625478524631e-06
42607,1.2219089772482922e-06
42608,9.635128269196028e-07
42610,9.1481410228659e-07
42611,1.1701948832843612e-06
42612,1.6514361615982638e-06
42613,1.394636147800719e-06
42614,1.0072604037755043e-06
42615,9.383304994450615e-07
42616,8.628088771038562e-07
42616dd,9.163871064343037e-07
42617,8.089865806568716e-07
42618,5.793907940150415e-07
42619,4.518918255895436e-07
42620,6.048954912538912e-07
42621,5.052803290876364e-07
42623,5.569926839226206e-07
42623d2,4.779607529938933e-07
42624,8.361241266407409e-07
42625,1.3141469262471852e-06
42626,2.0989694292495542e-06
42626dd,1.6146714837897688e-06
42627,7.555435826526567e-07
42628,5.076249108771761e-07
42629,9.72598131282095e-07
42630,7.064145730352933e-07
42631,7.31827137460026e-07
42632,8.107274175576517e-07
42632dd,9.093013548185488e-07
42633,9.134050528921032e-07
42634,6.668590737368843e-07
42635,5.923802102501188e-07
42636,5.617656336603126e-07
42637,7.515691969824793e-07
42638,4.698690792688093e-07
42639,7.231751770852519e-07
42640,1.404849128524058e-06
42641,5.522441723455567e-07
42642,1.2609116366074877e-06
42643,1.2895565994023552e-06
42644,5.07668479665671e-07
42645,7.014697715050715e-07
42646,2.084573503668574e-06
42647,6.636407015455646e-07
42648,8.946903548530868e-07
42649,8.789752309805969e-07
42650,8.623935234232744e-07
42651,9.007495567530732e-07
42652,4.6649543701420603e-07
42653,8.071808318844444e-07
42654,7.65758811717816e-07
42655,6.832749717692331e-07
42656,7.488445461317487e-07
42657,1.2518298337252795e-06
42658,5.142669102908062e-07
42659,5.203843111474915e-07
42660,1.2200004675914893e-06
42661,1.3369652889836909e-06
42662,4.5339471603641937e-07
42663,5.657954516666933e-07
42664,7.014515713937657e-07
42665,7.592483283827184e-07
42666,6.07579848666625e-07
42667,5.775046999059857e-07
42668,5.528873708671965e-07
42669,7.853284359081302e-07
42670,4.776149807440794e-07
42671,1.0737432786682635e-06
42673,5.780484928430085e-07
42673dd,6.274150205348859e-07
42674,5.728534243936264e-07
42674dd,1.1621966346091043e-06
42675,5.255934185379726e-07
42676,9.41537263899515e-07
42677,6.63078815106583e-07
42678,4.706970747397276e-07
42679,7.535606220312476e-07
42682,6.877058729553521e-07
42683,6.223078155549483e-07
42684,5.64818518613e-07
42684d1,4.6702358864188596e-07
42684d2,5.619998933874468e-07
42685,2.528856548624754e-07
42687,8.136147154143838e-07
42688,2.84974021066348e-06
42689,3.7566836112575945e-06
42692,1.870867632693723e-06
42693,3.126246576019364e-06
42694,5.552769381063825e-06
42694dd,3.9145644832700915e-06
42696,2.877077351537715e-06
42697,2.833994753555632e-06
42698,4.073623098433033e-06
42699,5.548689008203921e-06
42700,1.7470581803967666e-06
42701,1.3971185704520625e-06
42703,4.85960523999741e-06
42704,1.4084779420204047e-05
42706,1.0721408085405024e-06
42707,6.377499084758762e-07
42708,7.241490749825984e-07
42708dd,4.920207623324139e-07
42709,6.0471861102115e-07
42709dd,6.461133178707495e-07
42710,7.252367216447253e-07
42711,4.7494339102777655e-07
42712,4.5470741064089356e-07
42713,8.891975575668148e-07
42713dd,7.933572959434151e-07
42714,6.180910334902247e-07
42715,9.663188448315245e-07
42715dd,5.668532267105857e-07
42716,5.1283163276542e-07
42717,7.250109033940773e-07
42718,4.934065067551739e-07
42719,1.330112739688832e-06
42719dd,6.988688222152122e-07
42720,7.138262878685407e-07
42722d1,5.7405601380587805e-08
42723,4.5355521133295365e-07
42724,1.1824619521506052e-06
42724dd,3.336639101613985e-07
42725,1.2328500958165531e-06
42726,3.9712858009771276e-07
42727,3.2632549186394723e-07
42728,1.41213521143179e-06
42729,7.32893152332077e-07
42730,4.7442462912737543e-07
42731,4.794068842092591e-07
42732,1.664741584474099e-06
42733,6.675551315901266e-07
42734,4.495380673673313e-07
42735,1.0501195893922192e-06
42736,8.381595522897295e-07
42737,1.1143387441026528e-06
42738,7.050983610522701e-07
42739,7.502671001231837e-07
42740,1.0459749834594936e-06
42741,1.0205663204179822e-06
42742,8.349112674542925e-07
42743,7.02711823508354e-07
42744,7.891948632136254e-07
42745,5.863571092339297e-07
42746,1.0353223521031466e-06
42747,1.0804162724258492e-06
42748,1.8115547567455857e-06
42749,8.82635353366864e-07
42750,5.968363837075278e-07
42751,9.639228639937442e-07
42752,8.669443052320074e-07
42753,4.776042604038797e-07
42754,9.564442205914695e-07
42755,8.506690720655589e-07
42756,9.834204294536557e-07
42757,9.54237516091924e-07
42758,1.65394142218254e-06
42759,8.166802550402452e-07
42760,8.360832104570956e-07
42761,8.18551851393005e-07
42762,9.240341124735241e-07
42762dd,6.347629206697733e-07
42763,9.107025488285615e-07
42763dd,8.990233987952845e-07
42764,5.549568974559506e-07
42765,4.565071825227565e-07
42766,6.15514981863714e-07
42766dd,1.888914357608853e-07
42767,1.7443681203073358e-07
42768,4.220373056057801e-07
42769,8.868018701758558e-07
42769dd,1.0506278193394412e-06
42770,1.0911949081623063e-06
42771,5.050370494674133e-07
42772,5.046187478931375e-07
42773,9.629030797879443e-07
42773add,6.357161999627084e-07
42773dd,6.896418155593675e-07
42774,1.1099144024297366e-06
42775,9.53705256797494e-07
42776,7.172086863104947e-07
42776dd,6.487743695102915e-07
42777,1.23039492087853e-06
42777dd,3.424559250604286e-06
42778,1.202929768201821e-06
42779,1.20580109645157e-06
42780,1.251140941132875e-06
42781,1.970192915450608e-06
42782,5.21483727102393e-07
42783,7.13293084949326e-07
42784,1.2135005692901166e-06
42785,5.369323923844421e-07
42785dd,1.3267480495383852e-06
42786,1.1854328939970235e-06
42787,6.68794105689935e-07
42788,6.582096924822986e-07
42789,1.349590214368925e-06
42790,1.4031950256070762e-06
42791,8.163916362117278e-07
42792,1.1358392452737015e-06
42793,5.471120216837542e-06
42794,9.343876519876505e-07
42795,1.3679123630089956e-06
42796,1.4200486320910334e-06
42797,1.5489627412595474e-06
42797dd,1.821057347556461e-06
42798,1.4834666707622783e-06
42799,1.5435438944697843e-06
42799dd,7.467678151231216e-07
42800,4.929826059260873e-07
42800dd,1.2369162582988e-06
42801,1.2299663629162286e-06
42802,6.104175194709911e-07
42803,1.0608512709409305e-06
42804,4.049589374621001e-07
42805,1.2334736528437245e-06
42806,5.331811775518537e-07
42806dd,1.236035329592647e-06
42807,5.545368144008973e-07
42807dd,1.293603569276055e-06
42808,3.863761272500021e-07
42808dd,1.151968430044901e-06
42809,8.285776247852496e-07
42810,1.5959734275763262e-06
42811,9.791629825641977e-07
42812,2.7044986318061453e-06
42812dd,1.6465930796278871e-06
42813,1.724454544970588e-06
42814,1.654431006931287e-06
42815,1.6405964866892743e-06
42816,1.1065400231314114e-06
42817,1.5166111491127669e-06
42817dd,1.384443148722642e-06
42818,1.538851844389537e-06
42819,1.5273420474551984e-06
42820,7.248179268895868e-06
42820dd,5.695661697495169e-06
42821,5.047512268325038e-06
42822,1.6286812248446026e-06
42823,6.109550648985312e-06
42823dd,2.9002184002647525e-06
42824,1.828874871319183e-06
42825,1.0412533622002672e-05
42825a,1.8375323582827481e-06
42825dd,5.2005039559019135e-06
42826,7.989564734595785e-06
42826dd,5.5753039994316535e-06
42827,1.878683261041209e-06
42828,2.6981675531555887e-06
42829,1.0237668441414255e-05
42829add,2.650202236044719e-06
42829dd,1.309429119334232e-05
42830,1.842436369133027e-05
42830add,2.609487218695192e-06
42830dd,9.391484858239797e-06
42831,2.669206042101441e-06
42832,1.545804263089635e-05
42832dd,3.8866119641783665e-06
42833,2.6904047389085328e-06
42834,1.3965139018017246e-05
42834add,2.67357053246573e-06
42834dd,1.049933780707196e-05
42835,2.5944068585289507e-06
42836add,2.442349725190548e-06
42837,2.332412614651393e-06
42838,3.611002748824575e-06
42839,6.152932382195031e-06
42839dd,7.436009162126007e-06
42840,5.267625721891416e-06
42841,4.688403332385641e-06
42841dd,3.0065536237975245e-06
42842,5.857936326536548e-06
42842dd,5.681780211794702e-06
42843,4.285545680047374e-06
42844,3.354021154669947e-06
42845,6.281750018701056e-06
42845dd,5.449186813490565e-06
42846,7.207328192149659e-07
42846add,8.818978302748087e-07
42846dd,3.4374010654963306e-07
42847,6.53310264725532e-07
42848,3.145155867280982e-07
42848a,8.991431658417574e-07
42848add,5.113638434376794e-07
42849,2.6726044572304395e-07
42850d1,7.502928227215991e-08
42850d2,7.669055637839684e-08
42851,2.619453467904273e-07
42853add,6.252462842716046e-07
42853ax,6.018889650793976e-07
42854,5.196282068928561e-07
42854a,1.7921703376514153e-07
42855,5.13751687616586e-07
42856,5.046819597427557e-07
42858,7.929992684243433e-07
42859,5.250165262481953e-07
42860,5.686046821626699e-07
42860a,2.1943489069169947e-07
42861,3.2652907582961555e-07
42862,1.9542619664252685e-06
42863,1.9230846557733633e-06
42863a,1.1284968073301519e-06
42863dd,1.285440691958815e-05
42864,2.3023737850718096e-06
42865,0.0009241992831666814
42866,3.3012008562821033e-07
42867,3.1399943464588146e-07
42867a,1.7182557174900146e-07
42868,3.224710548651148e-07
42869,5.403253476748391e-07
42870,3.1029082014815397e-07
42871,3.038579375559389e-07
42872,5.458701936884715e-07
42873,5.138525035339493e-07
42874,5.094081516424963e-07
42876,3.9168519217404225e-07
42877,9.469823668332882e-07
42878,7.614360521158137e-07
42878dd,1.4825382791358182e-06
42879,1.2530487756304205e-06
42885,4.027916106103292e-06
42889,4.0457824253610527e-07
42890,2.0326668026234428e-07
42891,1.4358396322696968e-06
42892,5.909753959385146e-07
42893,1.8054381842805719e-07
42894,3.405539751923257e-07
42895,3.408604676505617e-07
42896,3.4081226631697684e-07
42898,3.303887210734754e-06
42898add,4.50335436557418e-06
42898dd,4.181586217531128e-06
42900,1.1628248016006072e-07
42901,3.138715318940007e-07
42902,9.171407342470736e-08
42903,0.00022724800345627367
42904,0.0002788689734123876
42905,5.707084461432966e-06
42906d1,0.0020828511104863
42907,0.0022963196270185423
42908,0.002674439327312016
42909,8.337242086283103e-07
42910,0.0010116994739662658
42912,7.0018162783900235e-06
42913,2.067117436535462e-06
42914,0.0002057806312828097
42955d1,4.0756957214148396e-07
42955d2,5.120936548394308e-08
42958,3.044517927685213e-06
42959,5.6034086921380776e-06
42960,2.340191841528133e-06
42961,1.8467814117870652e-06
42962,3.171961712688422e-06
42963,0.0019035388411289746
42964,2.914830691920357e-07
42965,1.3110833762303748e-07
42966,4.161475918461038e-06
42966d1,4.003936855058985e-06
42966d2,1.9499500147746935e-06
42967,3.6544670623465683e-06
42967d1,2.752765826421226e-07
42967d2,3.782194841241197e-06
42968,3.7658355436994005e-06
42969,4.6787969603274824e-07
42970,3.0083772116522428e-06
42971,4.815745902785855e-06
42972,4.212564096509069e-06
42973,5.229611895567956e-06
42974,3.7543314844388254e-07
42975,1.1972411907547318e-06
42976,5.510671406772343e-07
42977d1,3.332804609043272e-07
42977d2,1.4608258245547541e-07
42978,0.0012041235007250667
42979,0.0001083361961862444
42980,2.1813257708751707e-07
42981,0.0009869031707102562
42982d1,9.991653453561557e-05
42983,0.007120201537596817
42984,0.013266100930411348
42985,0.0007373479462800122
42986,0.0007287016694264278
42986d2,0.0016527206681557901
42987,0.0007603374030144298
42988,0.0008821382449273199
42989,0.000269169749367298
42990,5.420605936153267e-07
42991d1,4.175418597254873e-07
42991d2,4.332491368622573e-07
42992,1.2837294340744169e-06
42993,3.7117169621116007e-06
42994,8.383849201945579e-07
42995,6.13369795479435e-07
42996,4.282216445135335e-07
42997,4.793595563425006e-07
42998,6.564629697545557e-07
42999d1,4.20552123006965e-07
42999d2,5.633194015990735e-07
43000,4.309986037791867e-07
43001,0.0002289476562024647
43002,0.000254628444620079
43003d1,3.6844307889579524e-07
43003d2,5.290094471767835e-07
43004,0.00025917454013674895
43005d1,0.00017503377159453477
43005d2,0.00012000200238561355
43006,0.0002132022589321775
43007,0.000226699283199321
43008,0.0001926228706761386
43009,0.00015813056614714287
43010,0.00031167630796389466
43011,0.00040765695934779934
43012,2.719635951660189e-07
43013,9.373194928982297e-08
43014,2.917104586746956e-07
43015,0.0003650629216355871
43016,0.0002880242290530852
43017,0.00011859185372607119
43018,1.5395948559750842e-07
43019,1.8296806787236575e-07
43020,3.009570469710484e-07
43021,0.0010996167937997153
43022,0.0010838697935445837
43023,5.74155296622443e-07
43024,0.0010383895455979245
43026,2.340653193759372e-06
43027,4.221397883952803e-06
43028,6.594390818730293e-07
43029,8.817412705825093e-07
43030,5.440293867714196e-06
43031,8.752284666937934e-06
43032,1.4197534858670184e-05
43033,5.846794880406121e-06
43034,7.66843831427123e-06
43035,1.2903160678557128e-06
43036,1.8602901344181668e-06
43037,1.4987994469284485e-06
43038,4.171504340671208e-06
43039,3.4121650483222266e-06
43040,1.8521647890893212e-06
43041,7.742945622250298e-06
43042,7.288050684782451e-06
43043,0.00029666323201256917
43044,6.235541523827135e-06
43045,6.725747466935333e-06
43046,4.666403261774588e-06
43047,4.0396171261932115e-06
43047d1,3.730801448662605e-06
43048,6.216337337794339e-06
43049,6.65308281743378e-07
43050,4.3913002499956206e-07
43051,0.001594434136715941
43052,1.6846953953217546e-06
43053,0.0004394603053559245
43054,0.0002794363564889294
43055,0.0003079201420937012
43056,0.0004719680431592377
43057,0.000188887014685539
43058,0.00028084030961604464
43059,7.507273459601614e-05
43060,0.0005627368135983139
43061,0.0005578591348901978
43062,0.0005303106826556492
43063,9.345552837629327e-05
43064,0.000341135858745669
43065,0.00021679512549315703
43066,0.00033506101280160786
43067d1,0.00028696279734517484
43068,2.7628029934103865e-08
43069,1.1962504640089688e-07
43070,0.0003019136359493686
43071,0.0002479716092406995
43072,2.4305488535411137e-07
43073,0.0003741828902711439
43074,0.0004002610212986829
43075,0.0007405467228175637
43076d1,0.0001244262186759539
43076d2,0.0001834215899681612
43077,0.00019478132418863407
43078,0.0007253046107068594
43079,0.0008168175499963514
43080,4.6637724381033146e-07
43081,0.00022500811934880142
43082,0.0010085017139849783
43083,0.000653579023887369
43084,1.1369666808892109e-06
43085,0.0009239804197799604
43086,9.138879814929636e-05
43087,9.235769441228753e-05
43088,0.0005044371440620007
43089,0.000998451910866207
43090,6.1633828090060325e-06
43091,6.648287094036965e-06
43092,0.0006974183922491462
43093,0.0008022154291190981
43094d1,0.00017571037643441327
43094d2,0.0001678712975748262
43095,3.0388911641187536e-07
43096d1,3.3472416052390515e-07
43096d2,3.6658871429186203e-07
43097,0.0003471210312424244
43098,0.0003494486274679206
43099,0.00024147698130283257
43100,0.0009037959352023758
43101,0.0005081700000606941
43101d1,0.0007620631319647251
43101d2,0.0005095284874101801
43102,4.4590852736332084e-06
43103d1,0.0001516594913273236
43104,0.0007347948037439056
43105,0.00014565447067362448
43106,0.00035413279449199216
43107,0.00024536391888172235
43108,5.731582650785097e-07
43109,9.133818169545184e-05
43110,9.541943890872303e-05
43111,3.9411536011082567e-07
43112,1.901626179541752e-07
43113,0.0021077949395051734
43114,3.940070705578697e-06
43115,0.0072893577334053284
43116,0.015627517531148702
43117,0.00019690208060765563
43118,0.00016924128829167185
43119,2.290306488729463e-07
43120,1.705176068460551e-07
43121,1.2379535628416752e-06
43122,0.00020183868264707643
43123,8.237112571797959e-07
43124,0.0004450060429352423
