node_id,flood_probability_predicted
42045,9.903892714423133e-06
42046,1.6426999316058118e-05
42048d1,0.0001188092636224618
42048d2,0.00010663000928176488
42049,0.0003006650127559194
42050,0.002205970705713436
42051,0.0022502474853583186
42052,0.0006772505818291468
42053,0.001676366648213675
42054,9.00735788831876e-07
42055,0.0020394693346048143
42056,0.0012506956052311005
42057,0.0011822661460099914
42058,0.0002911935137138141
42059,1.529992243744119e-05
42060,2.090498459343105e-05
42061,5.106006959398067e-05
42062,5.263198527035783e-05
42063,2.740790108645598e-05
42064,0.030660810749475957
42065d1,1.3359711841322995e-05
42065d2,4.751023309729322e-06
42066,0.04030093628284402
42066d1,0.0235925111085457
42066d2,0.040323182112547935
42067,1.4102234465686685e-05
42068,9.050168879448953e-06
42069,2.2277621453791307e-05
42070,2.9914872455453296e-05
42071d1,2.2123053444426945e-05
42071d2,1.721984395502919e-05
42072,9.630538139867092e-06
42073,2.485307881322212e-05
42074,2.934169190330793e-05
42075,1.3041660704573688e-05
42076,3.686105940992964e-05
42077,1.632329203178494e-05
42078,3.2174315167047564e-05
42079,1.4509509323114347e-05
42080,3.250379591663277e-05
42081,1.4773561006727026e-05
42082,1.2196165404836247e-05
42083,1.4829855069845434e-05
42084,1.7722793649933232e-05
42085,0.00014617479187522
42086,2.151785472721065e-05
42087,0.00014611809759630082
42088,1.0769709132818536e-05
42089,5.108991130875611e-05
42090,1.4106457795302118e-05
42091,0.0013896068023135984
42101,2.638819246784293e-06
42102,2.6017394454156516e-06
42103,0.002792248975557193
42104,7.047182774870692e-05
42105,5.712344447981357e-05
42106,1.078260608693667e-05
42107,6.132226018980582e-05
42108,0.009454949376778793
42109d1,0.00015251153363920927
42109d2,4.0850256118773e-05
42110,5.405448996393812e-05
42110d1,3.4728284500076814e-05
42110d2,6.339869794947039e-05
42111,1.2803955673119384e-05
42112,1.5115714152151768e-05
42113,4.48250192395467e-06
42114,5.3789178506366104e-05
42115,5.509615054750621e-05
42116,1.8068964152448445e-05
42117,4.668182350721508e-05
42118d1,9.653236021561543e-06
42118d2,9.618076953724946e-06
42119,6.796885868167595e-06
42120,1.8418554007469453e-05
42121,5.040690266220734e-05
42122,1.6901310965314482e-05
42123,1.0975648298542012e-05
42124,7.935917438327274e-05
42125,2.5073045722746087e-06
42126,3.759091951378886e-05
42127,0.4715004375031674
42131,0.00018044207743302031
42132,2.6845095215651706e-05
42132d1,2.401788374885628e-05
42132d2,2.7108702182570253e-05
42133,0.00010173677712581088
42134,7.43648081719101e-05
42135d1,6.560319973905204e-05
42135d2,8.791765745176125e-05
42136,0.00012986860754628853
42137,0.00011127606595615144
42137d1,0.00012201834531869861
42138,0.00011487571145339087
42139,5.7834784162500107e-05
42140,8.230110611374358e-05
42141,0.27989894400053805
42142d1,7.814703964602443e-05
42142d2,6.444465294492718e-05
42143,2.293717954649521e-05
42153,2.1257894152887508e-05
42154,1.5437586174939593e-05
42155,2.4034568380789002e-05
42156,9.387941955088325e-06
42157,1.422726287530498e-05
42158,0.00010553396654733691
42159,0.00014997329210103414
42159dd,0.00013568936141144285
42160,0.00016043536278469232
42161,0.00012374480794397663
42161dd,7.30557710515472e-05
42162,0.00014224759052878076
42163,0.007451510773169934
42164,0.00012227762822187
42165,6.40481668112967e-05
42166,0.00011862530346111982
42167,9.521768827848972e-05
42168,5.040608776211214e-05
42169,5.4591195416285556e-05
42171,2.588226701560098e-05
42172,2.723464086339841e-05
42173,2.5115795558749093e-05
42174,2.7197696849233344e-05
42176,2.8826047752925706e-05
42177,7.371002197751942e-05
42178,0.00012115530883188747
42179,0.0002129415595700863
42180,2.7893714159609344e-05
42181,2.4289460662734406e-05
42182,0.00014998028273210812
42183,2.0717283753872187e-05
42184,3.463529372914428e-05
42185d1,1.5292979666754754e-05
42185d2,1.179315474156396e-05
42186,1.4672817068899499e-05
42187,7.812624099638785e-06
42188,2.895068805953011e-05
42189d1,9.961582275346737e-06
42189d2,1.3646544125711584e-05
42190,3.089240750704507e-05
42191,1.850898589828018e-05
42192,1.9930807375783085e-05
42203d1,6.88218406770769e-05
42203d2,7.860166330302796e-05
42204,0.0001371450167966505
42205,0.6570487007365922
42206,2.092997111667535e-05
42207,0.0001324972443379448
42208,0.00012842502799952326
42209,0.00012692802124045146
42210,0.00015543963234283654
42213,8.030198311579385e-05
42214,3.521783734881708e-05
42215,6.370866106036505e-05
42224,2.168739495821843e-06
42225,1.5481212482584213e-06
42226,1.4463674622222284e-05
42227,0.028333772672802682
42228,8.571075120359106e-06
42229,2.1221838763934605e-06
42246,0.0009329584062312065
42247,5.865104550328376e-05
42248,2.391143400541082e-06
42249,4.514517969635578e-06
42251,3.874698878520996e-05
42252,4.2630283200249865e-06
42255,1.374766070654503e-05
42262,2.1130322111050265e-05
42263,1.9239213467966485e-05
42264,3.250394613367872e-05
42265,2.2586197999434675e-05
42266,3.306548483914436e-05
42267,8.743762820907089e-05
42268,9.071939125818458e-05
42269,3.855779723146098e-05
42270,2.284811996785332e-05
42271,3.492082829991283e-05
42272,2.4278606198649123e-05
42273,1.849502935546284e-05
42274,2.7811595700206006e-05
42275,2.9400534497459892e-05
42276,1.257965080194759e-05
42277,2.117604597461153e-05
42278,2.982248509172268e-05
42279,3.1440118375356654e-05
42280,3.6581093094863294e-05
42281,2.386255844004173e-05
42283,3.2790884385784985e-05
42285,2.4605188017372754e-05
42286,1.7285532344567714e-05
42287,3.437054735444946e-05
42294,5.446522458282229e-05
42295,4.098113486006045e-06
42296,5.907542548555586e-05
42297,0.00011660687956978138
42299,2.2603944764556854e-05
42300,2.240189942426427e-05
42301,2.4678944753896845e-05
42302,2.6463109312122055e-05
42303,1.7852483000404308e-05
42304,1.6189407871966352e-05
42306,1.4939527705489795e-05
42307d1,1.0582807811226104e-05
42307d2,1.1056216567151982e-05
42308,1.9708191126853295e-05
42309,2.2316336262471404e-05
42310,2.279563557609749e-05
42312,4.073539153435819e-06
42313,3.915201583275213e-05
42314,5.814736597890538e-05
42315,2.619812491637911e-05
42316,0.013103617662021082
42319,7.051533797237921e-05
42321,0.5073465261585045
42322,0.011980574505828135
42323,0.005282065274333152
42324,0.004872666980052932
42325,1.187470458686974e-05
42326,0.009800192792832051
42327,0.004640885342533443
42328,0.004715082667202956
42329,0.005199934832382944
42330,0.005293628775364632
42331,2.403693656084599e-05
42332,2.2178632186170268e-05
42333,1.9185792559092232e-05
42334,1.6429208905838786e-05
42337,3.967277550529293e-05
42338,3.3042908937614085e-05
42339,3.635192910473547e-05
42340,2.780041009633372e-05
42341,2.6076363801300282e-05
42342,9.075535117160268e-06
42343,1.0049057454950302e-05
42344,2.170549836928081e-05
42345,1.0368450637246084e-05
42346,1.2166992541150545e-05
42347,1.431819617817457e-05
42348,2.181728356392416e-05
42349,1.529313868618777e-05
42350,1.596625217851887e-05
42351,4.163889490707332e-05
42352,8.107821079544257e-06
42353,4.4316557648697795e-05
42354,1.918769997902874e-05
42355,3.398323798355612e-05
42356,0.00017552068590630568
42357,0.00017167601992078578
42358,7.320170654281387e-05
42359,8.525246549447442e-05
42360,9.676499222568588e-05
42361,3.1235367519034006e-05
42362,1.607403245995794e-05
42362A,1.4855222234900793e-05
42363,1.825543939493321e-05
42364,1.8784241158734084e-05
42365,1.490883797793066e-05
42366,1.5018004698337372e-05
42367,2.709585315163282e-05
42368,1.9621389860480112e-05
42369,2.8460595626946153e-05
42370,2.820069608161927e-05
42371,7.051277562217402e-06
42372,0.00010705378962301791
42373,0.7342768260419044
42374,0.05136339388174311
42375,0.020022629302839063
42376,0.02689760510387472
42377,0.0333797067229605
42378,0.04053508218021403
42379,0.015442293425515204
42380,0.00926492138113902
42382,7.121893505426429e-05
42383,8.35512609656694e-05
42384,3.198722878902787e-05
42385,3.076877795049215e-05
42386,2.8825787031981666e-05
42387,7.422994452616286e-05
42388,0.03776075797422606
42389,2.524026475709317e-05
42390,0.041713848136139695
42391,0.04322094600576866
42392,0.04206735656960674
42406,1.941010995711269e-05
42407,2.355463465716329e-06
42408,1.4998269280169434e-05
42409,9.543654406814623e-05
42410,2.4564730586253547e-05
42411,6.185004706920404e-05
42412,2.095035176252807e-05
42413d1,5.6805208245586644e-05
42413d2,4.523165533500771e-05
42415,0.01810100491022297
42416,2.981398402294959e-05
42417,2.2712341773625682e-05
42419,6.562574025254293e-06
42420,1.0518359914682672e-05
42421,7.079970413587107e-06
42422,3.197785751983247e-05
42423,1.0382496791915876e-05
42424,3.627705231895805e-05
42425,3.5967030642904166e-06
42426,2.5720855885011756e-05
42427,1.6693932874440728e-05
42428,0.008379527129182746
42429,5.461434541232038e-05
42430,9.376692044111012e-06
42431,2.6091388546357972e-05
42432,3.675417526595839e-05
42433,2.8186259464326287e-05
42434,0.002329212246027555
42435,0.0010547201101809248
42436,0.0005630301670293702
42437,0.0024252879366882824
42438,0.0017648413220703227
42439,0.0020317711053202733
42440,0.002196921242785954
42441,2.34471869423108e-05
42442,5.473353850276285e-05
42443,1.7306584276334217e-05
42444,1.4531307996167043e-05
42445,2.5463983992153227e-05
42447,1.1483326130176989e-05
42448,3.128578688605896e-05
42449,3.568196035240137e-05
42450,5.015788320987416e-05
42451,2.7750522633590692e-05
42451d1,2.7759665398179345e-05
42451d2,4.266332380667572e-06
42452,5.4260857691355234e-05
42453,4.3658592422331455e-05
42454,6.098237876162805e-05
42455,3.3953282602698104e-05
42455d1,3.076082747721982e-05
42455d2,9.832929790278016e-05
42456,8.632448233376534e-05
42457,0.0001554552313171374
42458,0.02577079859676765
42459,0.07025667313781589
42460,0.021890925203381262
42461,0.03127658104100934
42462,0.018559510651140268
42463,0.016257283475937412
42470,9.628855864021913e-06
42471,3.6636579637664756e-05
42472,1.1579950597876325e-05
42473,6.189890637047859e-05
42474,5.560039858188007e-05
42475,1.208870593965343e-05
42476,1.2663934204796392e-05
42479,2.2494937337592186e-05
42480,8.410300618990581e-06
42481,1.4442165947210205e-05
42482,5.9216684613178306e-05
42483,1.6216932398423666e-05
42486,1.1124344706436176e-05
42487,9.665173666476356e-06
42489,0.00827312222493623
42490,6.624857654746844e-06
42491,6.569946545778959e-06
42492,8.328749627566947e-06
42493,1.0357133504250826e-05
42494,8.984108392696329e-06
42495,0.004869202076621154
42496,1.1263418196353674e-05
42497,9.752072129253031e-06
42498,6.095946161394357e-06
42499,7.663089487374422e-06
42500,0.3757787994458006
42501,1.0658699463079103e-05
42502,1.1042721477275972e-05
42503,0.007377023286736522
42504,0.005720460634827028
42505,8.687434493067839e-06
42506,1.09306995796964e-05
42507,7.2557504290864885e-06
42508,0.3203790387557455
42509,1.357391819154108e-05
42510,1.1380381348671075e-05
42511,4.938005118386551e-05
42512,8.11785503304303e-05
42513,3.5311468257289505e-05
42514,3.7810304792140385e-05
42515,3.934305912441491e-05
42516,4.1342134322477896e-05
42517,4.085830780187649e-05
42518,2.682373788495813e-05
42519,3.277545207472904e-05
42522,3.7222771212125706e-05
42523,2.624119723755879e-05
42525,3.970835079140845e-05
42526,5.1587944342077774e-05
42527,6.59355561103478e-05
42531,5.3547486201729336e-05
42532,0.00015456935423133338
42533,0.00015554948189552175
42534,0.02197278616746604
42535,0.00015137434459753512
42536,0.00015066635258039772
42537,3.127780291523157e-05
42538,0.00017623208429559106
42539,0.00018983154807024265
42540,0.0001284150418741809
42544,9.304169139679122e-05
42545,9.793075157368493e-05
42546,6.773176906398149e-05
42547,0.02758187638132816
42548,0.5380578534694965
42549,0.5734043055915292
42555,0.4257917118878542
42556,0.6667051728736128
42557,0.6710770581268257
42558,0.0374952106412921
42559,6.882089646166606e-05
42560,6.289948961844866e-05
42561,6.104063124329407e-05
42562,5.868055020682526e-05
42563,5.623409904571352e-05
42564,0.6364334810900066
42565,0.00010825541261041632
42566,0.00013963972491104772
42567,1.4938439061824826e-05
42568,0.6392812020171749
42569,0.637118426842425
42570,7.529571857598e-05
42571,2.269629017535462e-05
42572,0.00023963433674532104
42573,2.2911552150711293e-05
42574,8.735487318840523e-05
42575,1.2381572978596968e-05
42575dd,1.2515260855197e-05
42576,1.663368863102579e-05
42576dd,1.6553608798856253e-05
42577,6.156571846343398e-05
42578,4.9183166000580516e-05
42581,4.434166766261814e-05
42582,4.19493126391912e-05
42583,0.01983340472445634
42584,6.615453384319882e-05
42584d1,6.525732519020506e-05
42584d2,4.564259922217873e-05
42585,6.452208691837423e-05
42586,7.357327155284676e-05
42587,0.00010554110579940792
42588,0.00010928358677409649
42589,9.645743296151376e-05
42590,5.483587216390228e-05
42591,5.460914166588099e-05
42592,5.658779101897836e-05
42593,5.641983253227642e-05
42594,5.8928070660365575e-05
42598,8.688787247682264e-05
42599,9.435869669011876e-05
42600,9.066082126865793e-05
42601,0.00010222455619951054
42602,0.00010149163820499793
42603,9.167040135382685e-05
42604,3.0455202946769262e-05
42605,4.784416180357386e-05
42606,0.00015780028893830282
42607,9.831614630293858e-05
42608,7.725206697531246e-05
42610,4.894267706693675e-05
42611,3.99641872616331e-05
42612,0.00013427010252166656
42613,0.00011260481157621004
42614,8.100405930368643e-05
42615,7.280005753031106e-05
42616,0.00010917188851515624
42616dd,7.122068974465164e-05
42617,6.500593839038294e-05
42618,1.3180998526430776e-05
42619,1.036714753306024e-05
42620,3.2423101048443875e-05
42621,2.718102958686213e-05
42623,2.0522493573930012e-05
42623d2,3.3908336428840354e-05
42624,2.057944230266348e-05
42625,0.00017216930336394265
42626,0.00017322776503179911
42626dd,0.00013185351581070573
42627,1.8630994804412145e-05
42628,1.2802057893600792e-05
42629,3.4120501248489694e-05
42630,6.965493860382278e-05
42631,5.835319936535599e-05
42632,2.9614476805389958e-05
42632dd,7.242050498290765e-05
42633,7.30947397577132e-05
42634,5.21236980713344e-05
42635,4.670983310195213e-05
42636,4.378338727041133e-05
42637,4.962205260200846e-06
42638,1.7403609712860833e-05
42639,1.7627623926512322e-05
42640,4.870524357834925e-06
42641,1.3631219689813513e-05
42642,1.22044775551013e-05
42643,1.232676481444721e-05
42644,1.2527898393395515e-05
42645,3.738853980596005e-05
42646,1.0969779014760827e-05
42647,1.5703376858060775e-05
42648,3.1973634384767144e-05
42649,4.3415656751218686e-05
42650,4.258683000203175e-05
42651,4.444709436554141e-05
42652,4.516090217883189e-05
42653,6.493705563542295e-05
42654,6.0888943813675845e-05
42655,4.515595249236033e-06
42656,0.00010436039580726137
42657,0.00010186379294672476
42658,1.2926840360191258e-05
42659,1.32403982761206e-05
42660,1.675814874735409e-05
42661,1.814860262364647e-05
42662,1.5113984215212372e-05
42663,7.273052606102024e-05
42664,1.5944781102438235e-05
42665,9.75089149249607e-05
42666,1.3820958774751916e-05
42667,4.622387579393737e-05
42668,1.259633920287528e-05
42669,6.264125796790329e-05
42670,6.0882935824903895e-05
42671,8.720150065069907e-05
42673,2.1303398786039207e-05
42673dd,7.144979617518764e-05
42674,2.108613969845753e-05
42674dd,9.123822488397832e-05
42675,6.716244073234638e-05
42676,7.354302028957065e-05
42677,5.182958820552005e-05
42678,6.0173057508516945e-05
42679,1.858081273202109e-05
42682,5.4383797688758896e-05
42683,4.9156760049878207e-05
42684,1.8979290120939245e-05
42684d1,3.6208538946149485e-05
42684d2,1.888498636773804e-05
42685,5.787093989036451e-06
42687,6.381323321615767e-05
42688,3.7710263162249563e-05
42689,4.606679370422472e-05
42692,3.8883919195756986e-05
42693,8.219549981141847e-05
42694,0.00014809771005019532
42694dd,0.00010431011985790895
42696,3.526328739932311e-05
42697,0.00011807682153935603
42698,4.660312607992334e-05
42699,0.00014656030351978134
42700,3.447535478526176e-05
42701,4.060149026865321e-05
42703,2.5507250168121304e-05
42704,0.0003632873197434116
42706,1.4655689984734622e-05
42707,5.043604449189361e-05
42708,3.751294485285768e-05
42708dd,4.914681596455286e-05
42709,3.244032702679888e-05
42709dd,5.2243041818257e-05
42710,5.85096758742141e-05
42711,3.723372083833632e-05
42712,4.5304328729935605e-05
42713,0.00011731296796927292
42713dd,6.472656710858492e-05
42714,4.866426143174651e-05
42715,3.3897410553499764e-05
42715dd,1.9168285208449692e-05
42716,1.730184086515828e-05
42717,5.735159141376358e-05
42718,1.6574709817267542e-05
42719,0.00010769549976373234
42719dd,5.6458679835817063e-05
42720,6.988855946846639e-05
42722d1,6.571619861035432e-06
42723,3.516780999824547e-05
42724,9.521099104668531e-05
42724dd,3.695574329103207e-05
42725,9.917564280569916e-05
42726,3.1861183855976313e-05
42727,2.441688022525455e-05
42728,0.00011394299218338688
42729,5.891367464999246e-05
42730,3.6409127607462374e-05
42731,3.6857809837212626e-05
42732,0.00013524699274937023
42733,5.416451476811218e-05
42734,3.469811143711458e-05
42735,0.0001428851695708965
42736,6.877146755446704e-05
42737,3.801508703803961e-05
42738,5.619211789373882e-05
42739,5.838995260567495e-05
42740,0.00014430694119309722
42741,8.209826713194051e-05
42742,6.538426522208371e-05
42743,5.4426962426226005e-05
42744,4.207293264449379e-05
42745,4.741119993397241e-05
42746,8.048559423503246e-05
42747,5.7874382775349864e-05
42748,0.0001479626643562762
42749,4.7054195955616195e-05
42750,4.843705034009386e-05
42751,5.176020027248751e-05
42752,4.5800741409096255e-05
42753,3.8174538836803163e-05
42754,5.137564364774682e-05
42755,6.744723861211068e-05
42756,7.70862759305828e-05
42757,5.112282775944736e-05
42758,0.00013486586507019892
42759,0.0001060496533811372
42760,4.420167558732167e-05
42761,4.329531301699832e-05
42762,4.5565694114151256e-05
42762dd,3.0966438833674465e-05
42763,7.096056430443395e-05
42763dd,7.28314675079392e-05
42764,1.8651226608405206e-05
42765,1.524027467448067e-05
42766,2.214617377105291e-05
42766dd,2.0056193303588054e-05
42767,1.848637013801201e-05
42768,1.4025496294114819e-05
42769,3.1694754580764726e-05
42769dd,8.410411833434642e-05
42770,8.757503434941157e-05
42771,1.683101377326475e-05
42772,1.6816895391813627e-05
42773,3.4259677750422135e-05
42773add,2.137110854187142e-05
42773dd,5.593751148968749e-05
42774,1.517559504206743e-05
42775,1.2961661807280178e-05
42776,3.826190807585108e-05
42776dd,5.227783711997731e-05
42777,1.176258017717558e-05
42777dd,0.00013600322476568192
42778,1.6426085067739245e-05
42779,1.644521814749268e-05
42780,1.2051491336944718e-05
42781,8.839026407730248e-05
42782,1.2946244612813713e-05
42783,5.695314199221144e-05
42784,1.6600915355852758e-05
42785,1.325714178483755e-05
42785dd,0.00010760222739929116
42786,1.6210020245363128e-05
42787,1.6313546031442058e-05
42788,1.613728283766964e-05
42789,4.677186615832999e-06
42790,1.366451828381284e-05
42791,2.8209142818333478e-05
42792,9.101116792280996e-05
42793,7.365514857408093e-05
42794,7.415761804223809e-05
42795,1.8569415058945534e-05
42796,1.9280663989415258e-05
42797,5.487671279505745e-06
42797dd,2.078808673660047e-05
42798,2.0246046528707627e-05
42799,5.480162409081831e-06
42799dd,5.969937914453051e-05
42800,1.8250549007893498e-05
42800dd,9.898634421204652e-05
42801,1.6839787689649467e-05
42802,4.130922101964534e-06
42803,1.451290122600925e-05
42804,1.498395042140733e-05
42805,1.6938732833734603e-05
42806,3.737048285392534e-06
42806dd,1.7084930417213886e-05
42807,3.973249845117875e-06
42807dd,0.00010435051376523258
42808,4.752303988715093e-06
42808dd,9.35423352028813e-05
42809,6.641440886859071e-05
42810,0.00012953373293372262
42811,1.2975536394343339e-05
42812,1.4167252406775314e-05
42812dd,8.543561994672349e-06
42813,1.8621084807557322e-05
42814,1.7748818164857295e-05
42815,0.00013238280099397263
42816,8.813220495555931e-05
42817,0.00012242776089232184
42817dd,0.00011131013566764308
42818,1.5164761118757239e-05
42819,1.5010793709567819e-05
42820,9.789964151358544e-05
42820dd,7.67717506976072e-05
42821,6.794236046512244e-05
42822,1.5779572150736723e-05
42823,0.00023127561013139283
42823dd,0.00010964759982988421
42824,1.7608060895658292e-05
42825,0.0002793310110665273
42825a,1.7694823218995878e-05
42825dd,0.00013945541110775615
42826,0.00034741078089163487
42826dd,0.0002422681104890882
42827,1.815068301866331e-05
42828,5.5346753596449134e-05
42829,0.00011943087871309694
42829add,5.407939556055562e-05
42829dd,0.0003471172046948497
42830,0.0004958613608299948
42830add,5.3239711556148546e-05
42830dd,0.0002527253509256478
42831,5.446541155543448e-05
42832,0.00041473407069133895
42832dd,0.00010468916356063216
42833,5.507427791684386e-05
42834,0.0003602157403981991
42834add,5.473098800141e-05
42834dd,0.0002699645001407476
42835,5.31163263689305e-05
42836add,4.9999958276024464e-05
42837,4.805996996709536e-05
42838,4.449328688306947e-05
42839,0.0002612956189587838
42839dd,0.00019983081999835558
42840,0.00014019463086582953
42841,9.908783975795733e-05
42841dd,6.303439590820472e-05
42842,0.0002467229738388204
42842dd,0.00023935804935398843
42843,0.00017920165626979475
42844,4.0572428301914175e-05
42845,0.00028147955038874836
42845dd,0.00024330886373736518
42846,7.145817278021453e-05
42846add,6.810713261243545e-05
42846dd,3.336432037472333e-05
42847,2.3473974863021773e-05
42848,2.4555820913368035e-05
42848a,7.096378095421604e-05
42848add,5.721285551802928e-05
42849,2.9947275042401387e-05
42850d1,6.067728851855852e-06
42850d2,6.1812937490685585e-06
42851,2.1007896529412185e-05
42853add,5.022293456698659e-05
42853ax,3.221824102203846e-05
42854,3.998746777587764e-06
42854a,1.2792259680322609e-06
42855,4.0131463821316e-06
42856,3.942680364628078e-06
42858,6.301910398919616e-05
42859,4.0997683105811516e-06
42860,4.091620928401133e-06
42860a,1.3587025289789478e-06
42861,1.1831072325357907e-05
42862,1.8985621755429486e-05
42863,1.8675423199573265e-05
42863a,1.073070008083382e-05
42863dd,0.00034199014683366927
42864,2.1339468279143804e-05
42865,0.008507779550850967
42866,4.718508931351541e-06
42867,4.489834025713964e-06
42867a,1.7153052464562152e-06
42868,4.462057169540895e-06
42869,4.372353815906777e-06
42870,4.272178342123214e-06
42871,4.179516889770587e-06
42872,4.42209184715169e-06
42873,4.05627637832911e-06
42874,4.043183219211593e-06
42876,3.172357175311402e-05
42877,7.560211379982408e-05
42878,1.848443156018808e-05
42878dd,0.00012014674543821578
42879,0.00010130325438674928
42885,0.00010847923791055712
42889,3.244065532570542e-05
42890,1.6558633267254512e-05
42891,0.00011677110805826546
42892,1.4787559961277219e-05
42893,1.4707128368681014e-05
42894,2.7808354996074754e-05
42895,2.7283788414873734e-05
42896,2.5939389848962327e-05
42898,8.599363800159971e-05
42898add,5.844721763258744e-05
42898dd,8.350659947194316e-05
42900,9.240720385608238e-06
42901,2.422040272466282e-05
42902,1.0121716453417554e-05
42903,0.001074711802777771
42904,0.0013164854106245895
42905,0.000133887152857319
42906d1,0.0472634350809306
42907,0.050983082725916735
42908,0.0588314875486471
42909,5.429514387982681e-06
42910,0.004614092266772375
42912,0.0002663293584790431
42913,8.487120778353436e-06
42914,0.000961446382825139
42955d1,1.643170351304878e-05
42955d2,4.4860887598953903e-07
42958,7.217609395752084e-05
42959,0.00013433968575142174
42960,7.599219263991619e-05
42961,2.4941553896047972e-05
42962,8.697777287458236e-05
42963,0.14822543787684514
42964,2.9355730972967915e-05
42965,9.454195090818152e-06
42966,0.00010087832016806942
42966d1,9.939026987330855e-05
42966d2,4.6031052305038454e-05
42967,8.979554670661851e-05
42967d1,1.9470658793177442e-05
42967d2,9.231487347962894e-05
42968,9.251882139081758e-05
42969,3.3574277767219e-05
42970,7.126727733151205e-05
42971,0.00011453196256632148
42972,0.00010015531729414928
42973,0.00012421593950602067
42974,2.614775602317429e-05
42975,8.617533103617004e-05
42976,3.9554339228213656e-05
42977d1,3.202247319331815e-05
42977d2,1.035133424251508e-05
42978,0.0176546543939173
42979,0.0050273694779633315
42980,1.9355770733091234e-05
42981,0.016452961587209238
42982d1,0.007014922042125828
42983,0.19324980576345427
42984,0.3155705511234172
42985,0.01352621616778631
42986,0.013111067870750307
42986d2,0.03729699906081712
42987,0.013641260628608931
42988,0.015102900159806231
42989,0.018934069186586012
42990,3.5709771476274917e-06
42991d1,2.972590994171964e-05
42991d2,3.074544236705509e-05
42992,3.546740993214295e-05
42993,8.826256952507874e-05
42994,3.24303456832356e-05
42995,4.3743475909036576e-05
42996,3.0450026358503774e-05
42997,3.166686946239085e-06
42998,4.66854869650844e-05
42999d1,2.969467081078347e-05
42999d2,4.003889398290928e-05
43000,2.8845467860730136e-06
43001,0.0015300153996719613
43002,0.017660225578371838
43003d1,2.59910419215326e-05
43003d2,3.7832516094059415e-05
43004,0.018166555808677445
43005d1,0.012330335162495128
43005d2,0.00843488759317962
43006,0.0014334641433821286
43007,0.015844193054597614
43008,0.0013382617716503158
43009,0.01096493221903578
43010,0.014426202235576313
43011,0.011907958564820279
43012,1.9376327597032518e-05
43013,9.827589729351152e-06
43014,2.0768109135441266e-05
43015,0.006368078448258565
43016,0.02727265576747989
43017,0.008494185218375819
43018,1.0991626477539904e-05
43019,1.2880266839828786e-05
43020,2.1440180020997368e-05
43021,0.025547236293538438
43022,0.016970446817627355
43023,3.7602781432565047e-06
43024,0.014060697153451757
43026,9.508976966119076e-05
43027,0.00010103317867384988
43028,4.755206489748322e-05
43029,5.7333382834850524e-06
43030,0.00013034832100698628
43031,0.00010090772062950949
43032,0.00016159430613395557
43033,0.00013975784521746336
43034,0.000182868326931594
43035,3.066915179886289e-05
43036,4.435108264689096e-05
43037,3.5380442543572246e-05
43038,9.778774406922098e-05
43039,8.037894591415894e-05
43040,4.4110164970256513e-05
43041,8.986947151410293e-05
43042,8.508433341053605e-05
43043,0.020424756859582456
43044,6.968813392323656e-05
43045,7.494986363313407e-05
43046,0.00014118692430346803
43047,4.4832090414649624e-05
43047d1,4.176507160201713e-05
43048,0.00014770779155105757
43049,1.5963403916835898e-05
43050,3.1346203799316806e-05
43051,0.03457254302835948
43052,3.7816556177737314e-05
43053,0.030755380875070636
43054,0.019380712759793396
43055,0.021621596932356896
43056,0.015395561732931818
43057,0.006029869164768381
43058,0.01967063831998463
43059,0.0010784630243698859
43060,0.009915347544543264
43061,0.009807507570673227
43062,0.036162245770599434
43063,0.00053155837394378
43064,0.005568262727184968
43065,0.0069288771054191785
43066,0.023236975426892376
43067d1,0.020008385458373426
43068,7.235945227672675e-07
43069,1.141598032554785e-05
43070,0.02125115850991075
43071,0.01733248681116931
43072,8.176522143448595e-06
43073,0.00589956245423792
43074,0.006261617003746504
43075,0.020338232842317457
43076d1,0.008676022605843013
43076d2,0.012954451128840746
43077,0.001350104211262955
43078,0.013096248136940821
43079,0.014449254955433624
43080,3.1116013416976838e-06
43081,0.0015097719796209775
43082,0.016408674354684044
43083,0.012765030988396629
43084,8.189198723889912e-05
43085,0.03709368358214344
43086,0.0005182630835812101
43087,0.0005057819768967288
43088,0.017377378051874552
43089,0.014680134122820262
43090,0.00014735107881864472
43091,0.00015844395192744112
43092,0.02633596024909497
43093,0.020078412456815704
43094d1,0.012094520782422848
43094d2,0.011831985374300115
43095,1.4675949970044781e-05
43096d1,2.381085089938093e-05
43096d2,2.602688439822117e-05
43097,0.005559309904457394
43098,0.00565557243651196
43099,0.017058241641238803
43100,0.01573078963632099
43101,0.01837931830862772
43101d1,0.01777487228724252
43101d2,0.018444188470759813
43102,5.044331475454007e-05
43103d1,0.010594678202838707
43104,0.019836123089101376
43105,0.012911544324245062
43106,0.011677288172434248
43107,0.017111120396797408
43108,3.910932201092009e-05
43109,0.0005003107455497644
43110,0.0005245918200455259
43111,2.8307634117644317e-05
43112,1.8534899763903265e-05
43113,0.04803824862405802
43114,4.438365828973935e-05
43115,0.1968898131236112
43116,0.35388633133095004
43117,0.01369782845301439
43118,0.017127814156245213
43119,1.1075003050794126e-05
43120,1.6007214982138778e-05
43121,3.423595925684713e-05
43122,0.0014065649594626494
43123,5.3542907143024235e-06
43124,0.014497305722974491
43124d1,0.014576916513825628
43125d2,6.375466833539981e-07
43126,1.7260322012967466e-05
43127,1.5037103881953173e-05
43128,3.964885383590337e-05
