node_id,flood_probability_predicted
42034,0.00015536739490193483
42035,0.01063338363847762
42036,0.010005619422861815
42037,0.006417990479128758
42038,0.00031594486699222684
42039,0.0014624567928572892
42040,3.167963632210214e-05
42041,0.00015436754404826963
42042,0.00048361812116300216
42043,0.0013755911691067818
42045,0.0001710494875454587
42046,0.00016013102060685058
42048d1,0.0011996747644829676
42048d2,0.0010748000904186852
42049,0.003324633150617589
42050,0.030616570804834244
42051,0.03119365014521245
42052,0.0650321989427441
42053,0.023343373464377832
42054,1.276725731504119e-05
42055,0.02805249378496404
42056,0.01751763108951947
42057,0.016188547210432253
42058,0.02904042483433648
42059,0.0003593908320341428
42060,7.324349800613185e-05
42061,0.00017555362840290722
42062,0.00018098530712923891
42063,9.567932137621842e-05
42064,0.09851856489636797
42065d1,4.6463542174656406e-05
42065d2,0.00015989541568324083
42066,0.12704645202251494
42066d1,0.3939654931373459
42066d2,0.12730072507229626
42067,0.0002550055769196037
42068,3.127571836045334e-05
42069,0.00043685927597763284
42070,0.0005867225634364687
42071d1,0.025764459630697303
42071d2,0.002287360191906984
42072,0.0044961304504465855
42073,0.0032913292669816104
42074,0.003903262417097081
42075,0.0017338900445720814
42076,0.0046306345930685255
42077,0.0021633331252884497
42078,0.004049470478311413
42079,0.0018582786833043125
42080,0.0041554393900425785
42081,0.00187542440272306
42082,0.005588882906879975
42083,0.0018478211049763587
42084,0.0004375649766291885
42085,0.0012935867295169115
42086,0.0003751931811906515
42087,0.0012900980070658982
42088,3.742552127628314e-05
42089,0.0017509949927506509
42090,0.00014089071852405852
42091,0.01889574750393059
42101,2.323751052855608e-05
42102,2.289558959949158e-05
42103,0.3862023358759485
42104,0.0006289284636659617
42105,0.0004956637204049505
42106,0.0009451308738625117
42107,0.0005303909388692409
42108,0.07814438962783267
42109d1,0.011477308619783941
42109d2,0.0003599049844683773
42110,0.00047919581248564004
42110d1,0.00029392132699572216
42110d2,0.0005640260128411652
42111,0.00029287314010567253
42112,0.0003509503339122763
42113,0.00013576827988979296
42114,0.0011410832129131626
42115,0.0010985944394128178
42116,0.0004254298331759172
42117,0.0008027573222720978
42118d1,0.00021236558411205268
42118d2,3.3318724590064234e-05
42119,2.3742351463917568e-05
42120,6.263786262331275e-05
42121,0.00017447913060662432
42122,5.860155183740475e-05
42123,3.791975774921491e-05
42124,0.0002757828584833947
42125,8.769217563425021e-06
42126,0.00013086240173258918
42127,0.89859657610561
42131,0.0015614291748919911
42132,0.0002391243816687494
42132d1,0.0014615286047252232
42132d2,0.00024142094870898507
42133,0.0008920849654139748
42134,0.0006603460337810713
42135d1,0.0005803299042877178
42135d2,0.008111584997132906
42136,0.001153510359977902
42137,0.0009917936097443504
42137d1,0.006967130605514609
42138,0.0010165632393308165
42139,0.0005106042850808757
42140,0.0006961456950489161
42141,0.7671540687497224
42142d1,0.0006957726646986327
42142d2,0.0005711667890581607
42143,0.00039868743100305123
42153,7.34376029730607e-05
42154,0.00018453712618857345
42155,8.365374563386199e-05
42156,3.252944964863017e-05
42157,4.947073882122641e-05
42158,0.006966290275992504
42159,0.0013025881103758187
42159dd,0.0011887127814144461
42160,0.0013887134606996347
42161,0.0010612747578298961
42161dd,0.0006281277461454642
42162,0.001245585153291638
42163,0.19071967191635766
42164,0.006979741120029889
42165,0.000561115650553978
42166,0.008976525992452786
42167,0.007099654709618585
42168,0.0038256160734377064
42169,0.004212502611533935
42171,0.0005348521906066528
42172,0.0005418185303028757
42173,0.0006189203604532597
42174,0.0005444777891340059
42176,9.999020287461227e-05
42177,0.0006524336171811283
42178,0.0010616058043179982
42179,0.0018700800100153788
42180,0.0018090210325325546
42181,8.76595182114503e-05
42182,0.0013237208748880824
42183,7.213733997649087e-05
42184,0.00012106183438260606
42185d1,0.0003942934819260757
42185d2,4.135383615095853e-05
42186,0.00034513052997129886
42187,2.7081481944297503e-05
42188,0.00018428086171164918
42189d1,3.471117547982367e-05
42189d2,0.0002578464615336499
42190,0.00015345955760791226
42191,0.00022038388071108243
42192,6.917858227987729e-05
42203d1,0.0006884563442101862
42203d2,0.0007881744833822423
42204,0.0013788622195955195
42205,0.9510529190337176
42206,0.0002197676065318098
42207,0.0013321563801206914
42208,0.001291152438297728
42209,0.001274436887993677
42210,0.0015676341664617162
42213,0.007546790740365935
42214,0.0003549709245929274
42215,0.005086516293795007
42224,3.8199595119330156e-05
42225,2.644343057668045e-05
42226,0.00046218855602903015
42227,0.20529683511533167
42228,2.965121663194065e-05
42229,6.0981882413177105e-06
42246,0.01031558816435243
42247,0.0005191724104010813
42248,6.547337803663314e-06
42249,3.3433249498349156e-05
42251,0.00013480851758035375
42252,3.2118645003047995e-05
42255,0.00028836306911803836
42262,0.00045861206111453347
42263,0.00039926117412152106
42264,0.0007140381203934622
42265,0.00042601683014569837
42266,0.0007786234842660115
42267,0.0002965127687061618
42268,0.0003076314540287625
42269,0.0008753670379601747
42270,7.837921771319498e-05
42271,0.0006831852913774441
42272,8.231777064981651e-05
42273,0.00044703198763073156
42274,0.0005153911441629094
42275,0.00010234294254080633
42276,4.403273520835114e-05
42277,7.403236711560353e-05
42278,0.0005746482348792605
42279,0.0005869799264603182
42280,0.0006795592968035657
42281,0.00044508857751040333
42283,0.0007253725184919072
42285,0.00046338375170616914
42286,0.0003072206479901198
42287,0.0006567145464223154
42294,0.00018960074802213184
42295,3.2478390122335684e-05
42296,0.0005238045885792868
42297,0.007015401135901922
42299,7.927803894885824e-05
42300,7.851321969244448e-05
42301,8.6429386855426e-05
42302,9.267750299353366e-05
42303,6.20921595814346e-05
42304,5.6339039289611404e-05
42306,5.254112515557882e-05
42307d1,3.675472175885329e-05
42307d2,3.845328736830893e-05
42308,6.94977789041215e-05
42309,0.0002361052135325231
42310,0.00024130605538669097
42312,3.101246218439461e-05
42313,0.0007415725359934812
42314,0.0011312218927768106
42315,0.0005041751109558982
42316,0.04378397221449125
42319,0.0005934838703921235
42321,0.9119756018873264
42322,0.04020964467566979
42323,0.018194272818129163
42324,0.016781319242569384
42325,4.132598753910984e-05
42326,0.0333498540011213
42327,0.046973668028596836
42328,0.04796475418877416
42329,0.05318082443180088
42330,0.05436533016938533
42331,0.00044939546305828475
42332,7.698825182742663e-05
42333,6.659382455613358e-05
42334,5.7003387603001076e-05
42337,0.00013649245702685312
42338,0.000768505944958892
42339,0.000770650486476903
42340,9.6311522104849e-05
42341,9.038565849635682e-05
42342,3.1575682483584724e-05
42343,3.4956965455253784e-05
42344,7.586662395371657e-05
42345,3.589126559904796e-05
42346,4.195120524915057e-05
42347,4.937973644699048e-05
42348,0.0004117170335526455
42349,5.382069160369463e-05
42350,5.537377661409947e-05
42351,0.000786616286051355
42352,2.842694706603379e-05
42353,0.0001507376831272551
42354,0.00038249201844967
42355,0.000317126639376484
42356,0.0017719878357255782
42357,0.0017301050546618775
42358,0.002679697341879567
42359,0.0008579728205270633
42360,0.0009743810612613822
42361,0.00010814138218748372
42362,0.00014363632297506362
42362A,0.0001292477641393294
42363,0.00015944583016209144
42364,0.00015651632505122936
42365,0.00012317031866809118
42366,0.00012415171619648523
42367,9.449349316522635e-05
42368,6.795579024175938e-05
42369,9.709886033929432e-05
42370,9.776258685794937e-05
42371,7.98451605578683e-05
42372,0.0007945967544330901
42373,0.9653606458905496
42374,0.3523928203382232
42375,0.6174896078057942
42376,0.6822335946681362
42377,0.7256355027049379
42378,0.2976888102220954
42379,0.5588788660323754
42380,0.4389768258922325
42382,0.0006957239583086379
42383,0.0008227443924181272
42384,0.0003351872025481041
42385,0.0003224075069062047
42386,0.00030244222976743093
42387,0.006126675298243986
42388,0.7201744712834043
42389,0.0002648862644637876
42390,0.3041956643796643
42391,0.3130639723015683
42392,0.3074196632808553
42406,0.00025095019211281806
42407,2.074641433523612e-05
42408,0.0003713247362051013
42409,0.009362607467100062
42410,0.0005549278917247611
42411,0.00045496445413978164
42412,7.255420370993302e-05
42413d1,0.0001977766707752701
42413d2,0.0001580383634483186
42415,0.375929463903048
42416,0.0008004923987139832
42417,7.931179592872239e-05
42419,2.2664813509401565e-05
42420,0.0002867547529309345
42421,2.493539683275937e-05
42422,0.00011114939794128896
42423,3.6072593469976724e-05
42424,0.0008703659579908348
42425,0.0005287554001644244
42426,8.996210802119216e-05
42427,0.000780668710433509
42428,0.06998036527075711
42429,0.005184082928279436
42430,0.003979062130263894
42431,0.0033518647516582434
42432,0.004664436528685635
42433,0.005851333177488132
42434,0.031131415676716314
42435,0.014610667327882132
42436,0.05425360848502856
42437,0.03315081574763558
42438,0.02419886390336169
42439,0.028308488984054726
42440,0.02951819596117438
42441,0.0028120323611343077
42442,0.007015562266058165
42443,0.00011709003771344855
42444,9.750444107440762e-05
42445,0.00020689392581644208
42447,0.00022084720390685522
42448,0.0006909221418673227
42449,0.00012482266731277678
42450,0.001434933197714272
42451,9.6756481384971e-05
42451d1,9.678791047581656e-05
42451d2,1.4752596897919293e-05
42452,0.00043211008738114137
42453,0.004060986376013386
42454,0.005906502238289073
42455,0.0007873126464071946
42455d1,0.0007234267683967929
42455d2,0.007843469121852362
42456,0.006687444298088078
42457,0.0015526131717040462
42458,0.1954685770540906
42459,0.4313906041649114
42460,0.16997996848319855
42461,0.245225146610566
42462,0.431766707425686
42463,0.39892691866373614
42470,0.00019038894172191775
42471,0.0007500957632119843
42472,4.08666473560092e-05
42473,0.0010669391343453636
42474,0.00019259567475542088
42475,4.2610407221222977e-05
42476,4.463578783891888e-05
42479,0.0004933378373493509
42480,2.9476716778529187e-05
42481,5.049180036414118e-05
42482,0.00020604782874135394
42483,0.0004354423111195565
42486,3.814249905848151e-05
42487,3.300477096193236e-05
42489,0.027187921280459028
42490,0.00011659704638687151
42491,2.259452311822478e-05
42492,2.888302554833636e-05
42493,3.5952162288271225e-05
42494,9.225081016426791e-05
42495,0.04785012442182743
42496,0.0001944385616902624
42497,3.353672151120857e-05
42498,2.109861221206305e-05
42499,2.6376472575469614e-05
42500,0.6770811335550491
42501,3.718623636712929e-05
42502,3.838274517919106e-05
42503,0.02535006639352207
42504,0.01973938044688643
42505,0.00017440982351211984
42506,0.0002194246691491202
42507,2.537975379714241e-05
42508,0.8950247985022474
42509,0.00024203092053173305
42510,3.947984962838039e-05
42511,0.00031762647921229734
42512,0.0006157416947643214
42513,0.000192420891159481
42514,0.00020206451869161986
42515,0.00020665663905498864
42516,0.00020929337745691378
42517,0.00020144447176747795
42518,0.0001785911915247542
42519,0.00022926358994594057
42522,0.0003298055922436555
42523,0.00023272677924054413
42525,0.0003508649707512084
42526,0.0004559136142292991
42527,0.0005703600205782519
42531,0.0004711117735744626
42532,0.00912343288277351
42533,0.009178134888130155
42534,0.15693850631820966
42535,0.01069927273611578
42536,0.010649806000465457
42537,0.0002660329791903713
42538,0.0015349649407264227
42539,0.0016530806129385885
42540,0.007967534697974295
42544,0.006596555316317405
42545,0.00656635119898575
42546,0.0005955763832693582
42547,0.22063874600192704
42548,0.9207331639406128
42549,0.9307098344316674
42555,0.8818897798245909
42556,0.9529876010785908
42557,0.9538473773051092
42558,0.27982618982227075
42559,0.0006859307886782352
42560,0.0006255714323820811
42561,0.0006065347379773021
42562,0.0005809853006737213
42563,0.0005566819828954087
42564,0.9465935599055836
42565,0.007400316022309772
42566,0.010468457755441135
42567,0.00015756160559655477
42568,0.947270488094178
42569,0.9468251023458412
42570,0.0006691725784589615
42571,8.226146887770106e-05
42572,0.0021074848806666518
42573,8.332796212530759e-05
42574,0.005576635727740561
42575,8.368464301549085e-05
42575dd,8.451639274175802e-05
42576,0.00011280780834287505
42576dd,0.00011240372941076948
42577,0.000543470659590996
42578,0.0030011124917535673
42581,0.03515075636464908
42582,0.005362155070746308
42583,0.2562723908512989
42584,0.0004975413812923854
42584d1,0.00048265779723472366
42584d2,0.00015681472778788418
42585,0.0017253305104162743
42586,0.0014392562540994011
42587,0.0021723457259568185
42588,0.002312484555951919
42589,0.0020500627165340995
42590,0.001462947731752655
42591,0.0014570019429137391
42592,0.0015101547115854961
42593,0.0015056908973914425
42594,0.0015733577948074445
42598,0.001700870506878121
42599,0.0019937819833653705
42600,0.0019155759152392387
42601,0.0021744275890926467
42602,0.002158963612760635
42603,0.0019481226690949347
42604,0.0007011719599233632
42605,0.00016247951050575585
42606,0.0005308831108652472
42607,0.0017897042580347399
42608,0.00026739964514797544
42610,0.00016980297802070396
42611,0.000505138804750271
42612,0.002292184659654863
42613,0.002416074586514202
42614,0.0002806528583004063
42615,0.0014794235930922597
42616,0.0003698867067149397
42616dd,0.0012199455120123267
42617,0.00022517429925189062
42618,5.5553490550925925e-05
42619,4.3788614179349416e-05
42620,0.00011230118937392571
42621,9.423483579414916e-05
42623,3.8028826220776016e-05
42623d2,0.0009453686066639066
42624,8.653782224964796e-05
42625,0.0005944206261725455
42626,0.0031889929984288746
42626dd,0.002420515780480996
42627,7.837783071678429e-05
42628,5.378905566083869e-05
42629,0.0003920973045841271
42630,0.0002407055149001381
42631,0.00020163890378563509
42632,0.00029531040132806504
42632dd,0.0002513159901701264
42633,0.0002528587555810196
42634,0.0001789824656905113
42635,0.0008467822409021602
42636,0.0010362422076950564
42637,3.634744492042669e-05
42638,7.360087605173726e-05
42639,7.468984877412575e-05
42640,6.413449089793293e-05
42641,5.7736509172038026e-05
42642,5.792270751863721e-05
42643,5.947671040414231e-05
42644,0.00013834146224785346
42645,0.0001324891654408313
42646,0.00012485273449487912
42647,7.029451903390623e-05
42648,0.0003599961015313545
42649,0.00016409906983390538
42650,0.0001610117202540312
42651,0.00016801515027740107
42652,0.0001573191420611586
42653,0.00022501937649563287
42654,0.00021021453791098647
42655,3.308283276332006e-05
42656,0.00034375945419413544
42657,0.0003533399700045176
42658,5.4275743300122994e-05
42659,5.557166738188402e-05
42660,0.00011261785822299172
42661,0.0001236732316488533
42662,0.00019125843470415682
42663,0.0002467377869225336
42664,6.719507954572256e-05
42665,0.0003308640911449669
42666,5.8256869234015074e-05
42667,0.000844399678129304
42668,5.310322281008031e-05
42669,0.0011564838894787394
42670,0.00020569801841437745
42671,0.0016416749367026266
42673,3.9309149534648416e-05
42673dd,0.00025060927989778827
42674,3.888816078257823e-05
42674dd,0.001967340592706355
42675,0.00022758215239828872
42676,0.0016739222243919625
42677,0.00017797414720074632
42678,0.000203934493204016
42679,7.817231100853342e-05
42682,0.0009743321230869037
42683,0.0008854635888860905
42684,0.00023781245255434288
42684d1,0.00012401767670411652
42684d2,0.00023663298360078764
42685,2.564176467723099e-05
42687,0.0002186935335976825
42688,0.0009753040150956233
42689,0.0013531037213680786
42692,0.00030796673732301136
42693,0.0007176249493064049
42694,0.0013060463661309426
42694dd,0.0009195627598699613
42696,0.0010821014191662694
42697,0.0010139624173444352
42698,0.0017103696872663944
42699,0.0012827658112142784
42700,0.0008288519725739264
42701,0.00030363832339312224
42703,0.0002908831067834108
42704,0.03129007849277495
42706,9.94087389801542e-05
42707,0.0009054426020447512
42708,0.00013254761010028136
42708dd,0.0001694957435781985
42709,0.00011207773849927714
42709dd,0.0009608029944230287
42710,0.0010751539968242843
42711,0.0008108827641155799
42712,0.00015612114334523106
42713,0.0004013440574678461
42713dd,0.0012468370456188314
42714,0.0009127269215268492
42715,0.0003887059625866554
42715dd,0.0002468736333902371
42716,0.00022264576289770426
42717,0.000197211091111696
42718,0.00020763578011678672
42719,0.001963864175067041
42719dd,0.0010359416782114792
42720,0.00024160102339457754
42722d1,2.3057411663750766e-05
42723,0.00012045712056362373
42724,0.0016887369483962347
42724dd,0.00012855790399944028
42725,0.0018052012094417235
42726,0.00058314135108636
42727,0.0007940605600205133
42728,0.0024624224370196107
42729,0.0014548973124472707
42730,0.00012599723358526778
42731,0.00012749251629645846
42732,0.0023039766679099163
42733,0.0001877780728960284
42734,0.00011899679048650204
42735,0.0004844057041078492
42736,0.001422548105486658
42737,0.00048029506099798406
42738,0.0009538283966570892
42739,0.0011867194102917768
42740,0.00048598649317795544
42741,0.002057428602788334
42742,0.0013315020888196823
42743,0.0011044640287693397
42744,0.0001429392143943959
42745,0.001087585841636782
42746,0.001640290043261971
42747,0.00020124872261288748
42748,0.0028170740124745077
42749,0.00015955261272709994
42750,0.001086598250597576
42751,0.00018021366971078344
42752,0.00015414975412575692
42753,0.0001336920666357777
42754,0.00017867323547915328
42755,0.0015088964133487136
42756,0.0015984113842624575
42757,0.00017688390250105714
42758,0.0027366288313411284
42759,0.0003529286400018732
42760,0.00014880089380912208
42761,0.00014577126504880186
42762,0.00017227027310484264
42762dd,0.00011676063461201394
42763,0.00024401238364437687
42763dd,0.0014362829612995511
42764,0.00023475034045902958
42765,0.00019218208640943
42766,0.00023637754617699492
42766dd,7.044912155660197e-05
42767,6.48964643150562e-05
42768,0.00017723923647992976
42769,0.00035686914292717113
42769dd,0.00029234339211694067
42770,0.00030464979778089136
42771,0.00021289254986981592
42772,0.00021271213810200733
42773,0.000395299695047525
42773add,0.00027121894499396745
42773dd,0.0009623250631237113
42774,0.00010294812444153952
42775,8.75882477564869e-05
42776,0.00013550466650455207
42776dd,0.0011444795870735526
42777,5.675986909833431e-05
42777dd,0.005298101107321793
42778,0.00011142233792274101
42779,0.00011166763795473997
42780,5.742496205289508e-05
42781,0.0031333192808795946
42782,0.00014174111913162584
42783,0.00020031309213047995
42784,0.00011255061304213665
42785,5.615660797647759e-05
42785dd,0.00037302166747111177
42786,0.00010976938475930761
42787,6.91305172659761e-05
42788,6.8399421200472e-05
42789,6.16422205880021e-05
42790,6.416548167205446e-05
42791,0.00033940955980706934
42792,0.0021982184707270034
42793,0.002293649619454288
42794,0.0012758480017138626
42795,0.00012650975686497726
42796,0.0001312983437500356
42797,7.126326444578554e-05
42797dd,0.0005012893667084084
42798,0.00013727769293580994
42799,7.100434691311956e-05
42799dd,0.00020645972898069204
42800,7.717216090595684e-05
42800dd,0.002090504437898748
42801,0.00011314525287699785
42802,2.964174390081647e-05
42803,9.738616772924968e-05
42804,6.341104755976703e-05
42805,0.000113853918869923
42806,2.595792918213056e-05
42806dd,0.00011488024069197107
42807,2.700771920532581e-05
42807dd,0.0003593696157299853
42808,2.5528456066599952e-05
42808dd,0.00032503868572136536
42809,0.00022984210432837706
42810,0.002458827380679185
42811,9.005855578416111e-05
42812,0.00016180976908759448
42812dd,9.691771036696761e-05
42813,0.00015462802478671809
42814,0.00014822841470359992
42815,0.0004576939107001405
42816,0.00030648106805400313
42817,0.0021526491190238576
42817dd,0.00195710071545573
42818,0.00013553463122533058
42819,0.00013452694760026314
42820,0.0025752569503017663
42820dd,0.0020210135917764485
42821,0.0017870707007910161
42822,0.00042792435353593137
42823,0.001957642368587611
42823dd,0.0009279945157448901
42824,0.0004908879676723097
42825,0.002470494413950813
42825a,0.0004925052240408645
42825dd,0.0012342615563473275
42826,0.002982668059602969
42826dd,0.0020804577583111434
42827,0.0005010535462705598
42828,0.00044218536273557665
42829,0.004448916510389441
42829add,0.0004320484790697073
42829dd,0.02272011785416185
42830,0.028045210961533482
42830add,0.0004254878830871708
42830dd,0.014720279740356943
42831,0.000435120087833148
42832,0.023382552032152792
42832dd,0.0009226929372569857
42833,0.0004413245144018709
42834,0.031034512934874938
42834add,0.0004385830012312074
42834dd,0.023750194791616025
42835,0.00042568608163946845
42836add,0.0004008819270995021
42837,0.0003856351288427182
42838,0.0013468362120487975
42839,0.002273302758343866
42839dd,0.0017698777527240235
42840,0.0012334172665253945
42841,0.0007950128802195909
42841dd,0.0005026381592794608
42842,0.0021437982135417565
42842dd,0.002080258684613612
42843,0.001549580491453044
42844,0.0012847441302741615
42845,0.0024599822523182183
42845dd,0.0021214718168675087
42846,0.00024909894646189373
42846add,0.0015838581159111425
42846dd,0.00011630382966338181
42847,0.00024906892431286466
42848,0.0005542649982896832
42848a,0.00024514375669492777
42848add,0.000198347166459006
42849,0.00010387736413400776
42850d1,0.00011327060025590972
42850d2,2.143482518694737e-05
42851,0.00035048432593270116
42853add,0.00017585297636350507
42853ax,0.00011458259485707776
42854,3.1698619923052196e-05
42854a,1.1108795072352705e-05
42855,3.136482483240366e-05
42856,3.082432328903566e-05
42858,0.0002162967297094191
42859,3.203651741952209e-05
42860,3.4364639753243604e-05
42860a,1.1941034500483086e-05
42861,0.00012274449969185074
42862,0.0005386296524987748
42863,0.0005300506521277583
42863a,5.072422018433138e-05
42863dd,0.0029707878573572146
42864,0.00022401574628988795
42865,0.08280299677986236
42866,1.5535837358922228e-05
42867,1.4785380600366788e-05
42867a,1.1543379350170015e-05
42868,3.2950834566545626e-05
42869,3.310765553277168e-05
42870,3.1738424882955506e-05
42871,3.116746944577374e-05
42872,3.350154077885741e-05
42873,3.1293412065842934e-05
42874,3.1057096702801865e-05
42876,0.0006688617988131943
42877,0.0015960837304541005
42878,7.83224140607105e-05
42878dd,0.002485154286762418
42879,0.0020944425950149017
42885,0.0009647051563124137
42889,0.0008240932253775646
42890,0.00036665941553124936
42891,0.0021413469853788602
42892,6.195273751167314e-05
42893,0.00033698702343656586
42894,0.0006470002222195638
42895,0.0007148191926839482
42896,0.0008430246251160999
42898,0.0007452196077111415
42898add,0.0014282170811336366
42898dd,0.0006670060966943995
42900,3.1900495322091675e-05
42901,0.000645225071714878
42902,3.536051002170129e-05
42903,0.01505662909732623
42904,0.2285255084764677
42905,0.009514318186636804
42906d1,0.3328180918745226
42907,0.8191475161498786
42908,0.8434127247254143
42909,4.787732891752945e-05
42910,0.567442547958321
42912,0.0025110895538954427
42913,0.004056333753527507
42914,0.01065151896463502
42955d1,0.00016528900712294446
42955d2,2.9123456579699213e-06
42958,0.000723975213597588
42959,0.0013546594540889574
42960,0.0007094826691269159
42961,0.0006913649710833418
42962,0.005307509343807335
42963,0.4085292629154222
42964,0.00011722345601117604
42965,0.0002052967600971317
42966,0.006793765771335208
42966d1,0.006569727982723909
42966d2,0.0004603820996092082
42967,0.006173676873367132
42967d1,0.0004604886095147429
42967d2,0.006270557240281668
42968,0.0063590915658867115
42969,0.0007982101144731817
42970,0.0007144814403088003
42971,0.00815604939344873
42972,0.007216210556704459
42973,0.008732035463880844
42974,0.000726393476637398
42975,0.0018634354400490422
42976,0.0007899803130299666
42977d1,0.00012748054130889776
42977d2,4.1131416568140974e-05
42978,0.3123791824711197
42979,0.048357828601026207
42980,7.641281275967617e-05
42981,0.2692628197302225
42982d1,0.027368554391486773
42983,0.7522833766914129
42984,0.7134559207941835
42985,0.22086523259471005
42986,0.21813385426211854
42986d2,0.7573718988316591
42987,0.22525302884194054
42988,0.24911858293257366
42989,0.3033263542780118
42990,3.08596788614302e-05
42991d1,0.00011691017074276795
42991d2,0.0007602591440288294
42992,0.00030734871048665783
42993,0.006097049012576439
42994,0.00032432174573204694
42995,0.00017128586467894642
42996,0.00011945752814808415
42997,2.731906099715089e-05
42998,0.000183701196490672
42999d1,0.00011648320391054388
42999d2,0.0010277409115980788
43000,2.458388520110472e-05
43001,0.009437890717548024
43002,0.06617073244190112
43003d1,0.00010192584524346062
43003d2,0.0009044123514050492
43004,0.3300635478999777
43005d1,0.24795186432399646
43005d2,0.032331682493269225
43006,0.008801309789861112
43007,0.060139281797681486
43008,0.008014947571860541
43009,0.04222985379095073
43010,0.05709066517709069
43011,0.06793827980439875
43012,7.68846912406181e-05
43013,3.923722167369421e-05
43014,8.20386589206485e-05
43015,0.09349336461067448
43016,0.09969807096308976
43017,0.1668628857058235
43018,4.326999522460817e-05
43019,5.130540863591629e-05
43020,8.505346629391579e-05
43021,0.6448306480021497
43022,0.309938157278606
43023,3.267248459644776e-05
43024,0.2812295620954353
43026,0.0009586215241159967
43027,0.0010177813816644936
43028,0.0009305827341658311
43029,5.0524082170602976e-05
43030,0.0013189784618530874
43031,0.003916564259504764
43032,0.006353109536584015
43033,0.001412065554720314
43034,0.0018437743024521452
43035,0.00030832817584587125
43036,0.0004468218227374057
43037,0.0026165830721861607
43038,0.007776065863021194
43039,0.006145260752990225
43040,0.00044404647615199226
43041,0.003449532695435965
43042,0.003235909749267949
43043,0.07596774754115082
43044,0.002736111286541039
43045,0.0029814432920166572
43046,0.0011548176841812668
43047,0.0017764031326734074
43047d1,0.0016134528853140645
43048,0.01052655806208505
43049,0.00016192030540053244
43050,0.0006051679233773776
43051,0.7996184250194658
43052,0.004165855486497046
43053,0.38613613269740377
43054,0.07204180921588628
43055,0.3015260086253103
43056,0.1745322302354378
43057,0.07816335850133664
43058,0.07352762889450883
43059,0.005449074447030077
43060,0.13903555515918667
43061,0.13796550112865327
43062,0.5156562873262309
43063,0.006829739691671068
43064,0.08825359017895941
43065,0.08895396564285328
43066,0.0862370377166657
43067d1,0.3513009636835055
43068,1.0887963230448753e-05
43069,4.546261484358378e-05
43070,0.078775051960112
43071,0.25699222332355776
43072,9.69410085072868e-05
43073,0.09580406335448408
43074,0.10160118739256252
43075,0.11888997070289505
43076d1,0.03315402825757384
43076d2,0.2281270146667964
43077,0.008097963309130209
43078,0.21759094111161228
43079,0.23723142465165756
43080,2.657385835276189e-05
43081,0.009277183902695538
43082,0.2733892619516649
43083,0.21027738177432287
43084,0.001771359958950641
43085,0.2791078211900708
43086,0.006681245036470551
43087,0.006748049277442124
43088,0.08476262471170165
43089,0.2736501594751931
43090,0.0014814177143516686
43091,0.0015882899265207155
43092,0.21174982904911308
43093,0.1270803756182091
43094d1,0.2661280680636853
43094d2,0.04500036901363973
43095,5.859951965339597e-05
43096d1,9.362435223178684e-05
43096d2,0.00010227420178580492
43097,0.08946855560898605
43098,0.09013399451461222
43099,0.2812812924017706
43100,0.2716912251554715
43101,0.15582555254250507
43101d1,0.1537989668837988
43101d2,0.15631323179101672
43102,0.0018917934092115328
43103d1,0.04067323476663882
43104,0.11799901999317056
43105,0.049311807651001634
43106,0.13283529025879726
43107,0.0646068448927644
43108,0.001329501281218454
43109,0.006675799183770753
43110,0.006986205780963014
43111,0.0006119035467281236
43112,7.32713818077141e-05
43113,0.3366091697834795
43114,0.0017039334541011071
43115,0.7565478599258809
43116,0.7448571340349142
43117,0.0522986086472471
43118,0.06372809341673834
43119,4.426216645702931e-05
43120,6.333047084605562e-05
43121,0.00029689981764013777
43122,0.008391248816740355
43123,4.71716216063109e-05
43124,0.1659758796232793
43124d1,0.16641114071620208
43125d2,3.846086556639443e-06
43126,6.874419065413566e-05
43127,5.9898124496489914e-05
43128,0.00015466452756484434
43129,0.00015776749724914283
43130,0.0006284454403295455
43131,0.0006910183699375534
43132,8.780451523310872e-05
43133,0.0003107902553159165
43134,9.287476701956652e-05
43135,8.774159677324532e-05
43136,7.805336021849351e-05
43137,0.06134915613933281
43138,8.074875190411401e-05
43139,5.170264314476105e-05
43140,0.022396641246223
43141,0.023483322932360717
43142,0.024492113219242675
43143,0.025865133771019698
43144,0.027609409567282056
43145,0.027927803962348268
43146,0.2313947827036859
43147,0.030620755672561357
43148,0.15592324356696666
43149,9.49911125598802e-05
43150,0.0001064116689034064
43151,0.00011143946594079929
43152,0.0008291337639481408
43153,9.83544308779366e-05
43154,1.3530385556020835e-06
43155,1.0782111710576385e-05
43156,1.0074667559419087e-05
43157,8.218799634768522e-06
43158,0.11973206921630103
43159,8.828705282274298e-06
43160,1.3611035773967656e-06
43161,8.348278132264986e-05
43162,0.00010218832040546768
43163,0.00011602577471344456
43164,0.00012736739889338442
43165,0.00014012667886531153
43166,0.00015128308551429234
43167,0.00016549308547115138
43168,0.0904120160763738
43169,0.00015417967720099906
43170,0.06735815655979772
43171,0.0673193471270643
43172,0.2576049449950188
43173,0.8317518833951012
43174,0.10358258284887772
43175,0.830645096782131
43176,0.10835644618239257
43177,0.9193521854704324
43178,0.6451316401276302
43179,0.9252381410867592
43180,0.0013008289021795294
43181,0.00116178159393099
43182,0.06347555856831133
43183,0.05801189344872865
43184,0.05271315830704179
43185,0.0783363547361662
43186,0.276593941916334
