node_id,flood_probability_predicted
42029,5.497365107700196e-06
42030,8.488438222311755e-06
42031,1.0450728724342347e-05
42032,1.010806719242718e-06
42033,1.0459048114547387e-06
42034,1.035672634071942e-06
42035,6.4043851043687924e-06
42036,5.6738787206965185e-06
42037,3.4503783553672828e-06
42038,6.649634500040325e-07
42039,2.7058561602488727e-06
42040,3.7334380628511417e-07
42041,1.8078129725032302e-06
42042,1.8025896552095504e-06
42043,2.6724884454841227e-06
42045,4.0991863010052657e-07
42046,6.628581078345678e-07
42048d1,4.512552180011811e-06
42048d2,4.2204651954160115e-06
42049,2.816418804709895e-05
42050,0.0017077489199258955
42051,0.0016952727094704547
42052,0.00023496399982674346
42053,0.0013653617903753672
42054,6.618563641480017e-07
42055,0.0016434764978114677
42056,0.0010184561905756686
42057,0.00011125337678756328
42058,0.00010097561511440806
42059,1.789203008136834e-06
42060,8.083200096807269e-07
42061,2.0922614494802263e-06
42062,2.149649061583369e-06
42063,5.566232359826069e-07
42064,0.0012620944577299196
42065d1,5.424468311231625e-07
42065d2,3.1060731515882625e-07
42066,0.0016676132474363345
42066d1,0.0013145653947477908
42066d2,0.0016562060188087026
42067,5.996066885813396e-07
42068,3.7339463454463e-07
42069,9.949515850369724e-07
42070,1.3320716577171476e-06
42071d1,1.1227884013215416e-05
42071d2,7.1560950814221225e-06
42072,3.405888530369158e-06
42073,9.482887671403764e-06
42074,1.1410923358635656e-05
42075,4.971310541502832e-06
42076,1.2680449558263055e-05
42077,6.075511271810753e-06
42078,5.5993119446446785e-06
42079,2.530639361315408e-06
42080,5.649152044601162e-06
42081,2.570180349549458e-06
42082,4.284513107010219e-06
42083,2.5839777683735788e-06
42084,9.091539226585777e-07
42085,5.4382610168528835e-06
42086,8.906089879718738e-07
42087,4.720961690140079e-06
42088,4.339830567195479e-07
42089,3.233988289398888e-06
42090,5.914749089933418e-07
42091,0.00013027912452729323
42101,3.390539762635708e-07
42102,2.1057348091474363e-07
42103,0.0023253086533613822
42104,2.4555551204424448e-06
42105,1.8561217567226356e-06
42106,4.998988546068958e-07
42107,2.118385644491477e-06
42108,0.0003080571198152666
42109d1,6.5781539011738835e-06
42109d2,6.859103290999359e-07
42110,9.004264111877067e-07
42110d1,6.020049064580345e-07
42110d2,2.078398191141641e-06
42111,6.294379273947799e-07
42112,7.472197336257475e-07
42113,2.6752428056628257e-07
42114,2.5277756992392256e-06
42115,2.4972024453977572e-06
42116,9.054167064433157e-07
42117,1.9254466955306982e-06
42118d1,4.6329682739755905e-07
42118d2,3.951279187808658e-07
42119,1.401923377963523e-07
42120,7.002855718688564e-07
42121,1.9353391130194528e-06
42122,6.93218191657013e-07
42123,4.545582560380132e-07
42124,3.056341948780613e-06
42125,5.173643209680161e-08
42126,7.716546393722584e-07
42127,0.015652394380486587
42131,3.023895756017302e-06
42132,9.47142642027139e-07
42132d1,9.071530065187365e-07
42132d2,9.56684493111013e-07
42133,3.625112549788527e-06
42134,2.694962331141725e-06
42135d1,2.4434159100589184e-06
42135d2,4.255977803818956e-06
42136,4.716752843271601e-06
42137,3.843346570266413e-06
42137d1,4.530843319481791e-06
42138,4.2932288104624e-06
42139,2.1591262698143126e-06
42140,1.4158066719346926e-06
42141,0.0066719254898771115
42142d1,2.6329288109294403e-06
42142d2,2.3950086337518034e-06
42143,9.48913740960396e-07
42153,8.610114769971456e-07
42154,1.0581102464806228e-06
42155,9.791086771399098e-07
42156,3.8550666001160607e-07
42157,5.767091583917483e-07
42158,4.184949516014666e-06
42159,2.5154858732096968e-06
42159dd,4.8414611465024435e-06
42160,2.694224322412621e-06
42161,2.114671225005817e-06
42161dd,1.2466634049314018e-06
42162,5.078005778477449e-06
42163,0.0005440225130065071
42164,4.550242421458856e-06
42165,2.0957110173985414e-06
42166,5.06991796979319e-06
42167,4.035569124464897e-06
42168,2.16167664067225e-06
42169,2.3654438790654306e-06
42171,1.1928185777304757e-06
42172,1.2313439299443363e-06
42173,1.2931732195025672e-06
42174,1.2254658095922479e-06
42176,1.181384664192323e-06
42177,2.7432760100236814e-06
42178,4.383451149447297e-06
42179,7.868082768577927e-06
42180,1.0873440300137643e-06
42181,6.830445038448435e-07
42182,2.5021738666282856e-06
42183,7.57153550090521e-07
42184,1.3037337320578607e-06
42185d1,8.201888888359237e-07
42185d2,2.413757423935658e-07
42186,7.363360442638984e-07
42187,3.205979608089043e-07
42188,9.669115058683751e-07
42189d1,3.9820334100098685e-07
42189d2,5.94374417895675e-07
42190,1.0824138603209091e-06
42191,6.630374533904352e-07
42192,8.146659294051777e-07
42203d1,2.797531121057713e-06
42203d2,3.1859246443766043e-06
42204,5.350873019472915e-06
42205,0.06606815017749275
42206,1.3184402270230423e-06
42207,5.3020112920935685e-06
42208,5.139539953230089e-06
42209,5.079121418967349e-06
42210,5.500527917421997e-06
42213,3.9568103487667256e-06
42214,1.4195594462181982e-06
42215,2.884398914010852e-06
42224,3.33515202360445e-07
42225,2.2828102479410515e-07
42226,1.0839005698313668e-06
42227,0.0010237148230050246
42228,3.529699290795708e-07
42229,1.3518445569092966e-07
42246,0.00017073399927885482
42247,1.2187489547327792e-06
42248,1.4234382812177706e-07
42249,3.0473579831587824e-07
42251,1.4330721280484615e-06
42252,2.838415747671279e-07
42255,6.344066279785613e-07
42262,1.021980994616932e-06
42263,9.13441696748748e-07
42264,1.562255390421432e-06
42265,1.0136664073092085e-06
42266,1.655793859356655e-06
42267,1.7185911080953582e-06
42268,1.7831747186465546e-06
42269,1.9276577319162257e-06
42270,9.079164189351378e-07
42271,1.5614517316000984e-06
42272,9.812364036371204e-07
42273,9.41993523170621e-07
42274,1.2008324352394677e-06
42275,1.1542353991302638e-06
42276,4.919802941195595e-07
42277,8.261024051410434e-07
42278,1.3030601011099714e-06
42279,1.348509325857889e-06
42280,1.563901014176719e-06
42281,1.033117347486109e-06
42283,1.572451655693044e-06
42285,1.066211799581336e-06
42286,7.238604448679808e-07
42287,1.4962129151876425e-06
42294,2.1427143699381815e-06
42295,3.547141829349963e-07
42296,2.1944732876616167e-06
42297,4.440631602090572e-06
42299,8.480428811540012e-07
42300,8.435458696586921e-07
42301,9.372519435889431e-07
42302,1.0075589464455256e-06
42303,3.66944841885131e-07
42304,3.328683638621846e-07
42306,5.642500096004701e-07
42307d1,4.327896396170446e-07
42307d2,4.496003301384384e-07
42308,7.124755693035905e-07
42309,8.147869788417316e-07
42310,8.31378211783352e-07
42312,3.5723400254670417e-07
42313,1.7081877633093737e-06
42314,2.5962644780668603e-06
42315,1.1538864411665569e-06
42316,0.00048085625941472635
42319,1.220607087711262e-06
42321,0.017672280117001032
42322,0.00044943291832772863
42323,0.00010666649577758412
42324,9.8680612492527e-05
42325,2.4132003731945204e-07
42326,0.000352319745260305
42327,0.00016804628508139578
42328,0.00017069925047792298
42329,0.0001885176402922661
42330,0.00019182901763177443
42331,1.0345167470704059e-06
42332,8.004852451036023e-07
42333,6.888717827804047e-07
42334,5.847024438158657e-07
42337,1.476033002056106e-06
42338,1.6487092331764333e-06
42339,1.7032755419163043e-06
42340,5.689058822092747e-07
42341,5.340934669425951e-07
42342,3.5372821881673106e-07
42343,3.90812931609546e-07
42344,4.410243505104284e-07
42345,4.098030542090419e-07
42346,4.900028285632282e-07
42347,5.763976141232962e-07
42348,9.59161951792417e-07
42349,5.707278641469613e-07
42350,6.545676621940646e-07
42351,1.7970458138163792e-06
42352,2.9699970029476386e-07
42353,1.7867595068331783e-06
42354,8.581083211054616e-07
42355,6.193865926043275e-07
42356,6.686916226010556e-06
42357,6.7095120073341595e-06
42358,2.4883201821604167e-06
42359,3.1632254456501663e-06
42360,3.6655702201288605e-06
42361,1.2794412662044492e-06
42362,9.826985914818345e-07
42362A,9.121432895449591e-07
42363,1.1153434122182049e-06
42364,1.1593751780412486e-06
42365,9.261210490221391e-07
42366,9.328184253918976e-07
42367,1.0813715220772149e-06
42368,8.063949869340673e-07
42369,1.0923223612528442e-06
42370,1.1569834999528154e-06
42371,6.248567685916868e-07
42372,1.9009630801093261e-06
42373,0.044131665911580735
42374,0.0009053701521271656
42375,0.0008968445698271106
42376,0.0012011168439138415
42377,0.0014877162616476814
42378,0.0007060269576880325
42379,0.0006975951914605965
42380,0.00042434389628992453
42382,1.284682578174193e-06
42383,1.4954879208871947e-06
42384,2.013199077584473e-06
42385,1.938153719810258e-06
42386,1.8248095433100338e-06
42387,3.3956719399897067e-06
42388,0.001586699460150599
42389,1.5991322530697064e-06
42390,0.0016601907465268676
42391,0.0017026827546571773
42392,0.0016184071254865878
42406,1.4111449966204475e-06
42407,3.0249209577377427e-07
42408,7.737300216148998e-07
42409,4.8859910456553374e-06
42410,1.194553632761068e-06
42411,2.210294562483808e-06
42412,8.610978739696282e-07
42413d1,2.248864218423793e-06
42413d2,1.7200955627352143e-06
42415,0.0006137548822302714
42416,1.628093839642028e-06
42417,8.283309599474602e-07
42419,1.339915625405407e-07
42420,5.790758770113321e-07
42421,2.5537989552570554e-07
42422,1.1853117685163293e-06
42423,4.1910114417933213e-07
42424,1.8533736409999093e-06
42425,4.949064764969873e-07
42426,5.266654570269257e-07
42427,2.40637200038453e-06
42428,0.00029886138773956695
42429,1.1529138709267106e-05
42430,3.2396016317465917e-06
42431,4.547855774931778e-06
42432,6.399141389585303e-06
42433,3.0918071602244683e-06
42434,0.0016458229095604956
42435,0.0007450103553229392
42436,0.00019612666271114694
42437,0.0018601726961923546
42438,0.000165367444794999
42439,0.001647427352691214
42440,0.0015934110713032275
42441,4.079383107340257e-06
42442,1.993666283697085e-05
42443,6.7951486377754e-07
42444,5.725842464584579e-07
42445,8.94848913667564e-07
42447,5.071158229767226e-07
42448,1.5054230288883338e-06
42449,1.3509920041296823e-06
42450,1.5822491403591856e-06
42451,1.0547868776008837e-06
42451d1,1.0551435155150556e-06
42451d2,1.7583545565131852e-07
42452,1.7915824099507409e-06
42453,2.1180391617950047e-06
42454,1.3087148060114833e-05
42455,1.0412859527568847e-06
42455d1,9.443906828691185e-07
42455d2,4.443448540342695e-06
42456,3.805873673110708e-06
42457,6.098428053134872e-06
42458,0.0008900079287745967
42459,0.002999168227713432
42460,0.0007761605469571568
42461,0.0012969207332706614
42462,0.0012898231008897606
42463,0.001127235362049752
42470,4.281652634229448e-07
42471,1.6447814283397247e-06
42472,4.15771626740769e-07
42473,2.568292650402898e-06
42474,2.284099998645072e-06
42475,4.4237578492259313e-07
42476,4.6346814295246143e-07
42479,1.0696134544671605e-06
42480,3.317973535521074e-07
42481,2.9761169480235713e-07
42482,1.2020681039537514e-06
42483,8.877754067281431e-07
42486,3.847506028383215e-07
42487,3.332987124823594e-07
42489,0.00018014949492295337
42490,2.7558800249761163e-07
42491,1.3538077110749936e-07
42492,1.7123438009275957e-07
42493,2.106238488782361e-07
42494,3.2345665036224024e-07
42495,0.00017634736858374966
42496,4.649915899686802e-07
42497,3.6631344275590046e-07
42498,1.2520399286082596e-07
42499,2.809543939595863e-07
42500,0.022410986400348536
42501,4.230655782984664e-07
42502,4.4690916758981474e-07
42503,0.00015244807306275643
42504,0.00011800232997506294
42505,3.9353133696911547e-07
42506,4.951918916271722e-07
42507,2.856881839482923e-07
42508,0.0194813810099192
42509,5.729398520851975e-07
42510,4.663444315409955e-07
42511,1.8047613024807281e-06
42512,2.836890524778403e-06
42513,1.197847686045825e-06
42514,1.2927599515008218e-06
42515,1.3546618202817658e-06
42516,1.4351299696579504e-06
42517,1.4263536704065236e-06
42518,4.995925705215739e-07
42519,5.985848632103371e-07
42522,1.2654878158317734e-06
42523,4.362690912082103e-07
42525,6.629242550214521e-07
42526,8.61230231491733e-07
42527,2.1793705143202837e-06
42531,8.925736854390017e-07
42532,5.777361745348553e-06
42533,5.81593357622349e-06
42534,0.00039329061072112046
42535,6.386557403266251e-06
42536,6.356651493021354e-06
42537,5.380974074923275e-07
42538,5.754612354849098e-06
42539,6.253756575012508e-06
42540,4.972865503207832e-06
42544,3.867928812035896e-06
42545,3.947555533086933e-06
42546,2.1770547541084256e-06
42547,0.00050261684116409
42548,0.02023396740945293
42549,0.023159018899029608
42555,0.012766308595174488
42556,0.06895041378023603
42557,0.07083815601186427
42558,0.0006869727459416326
42559,1.215153291390441e-06
42560,1.1142184194223049e-06
42561,1.082058925323872e-06
42562,1.043596616100207e-06
42563,9.9978941603755e-07
42564,0.06092749866883431
42565,4.485279098850456e-06
42566,6.083396041398578e-06
42567,5.438188374878507e-07
42568,0.06193407823820371
42569,0.06088257166129784
42570,2.6996892303597957e-06
42571,6.377203571292692e-07
42572,8.82590462807526e-06
42573,6.497883699626096e-07
42574,3.389714761724942e-06
42575,4.869787157833249e-07
42575dd,4.921417039060079e-07
42576,6.496746666174421e-07
42576dd,6.463083443575747e-07
42577,1.0307815607690294e-06
42578,1.8752663539990075e-06
42581,1.7851112838016833e-05
42582,1.6288716481060252e-05
42583,0.0008399451234850559
42584,2.362514352735344e-06
42584d1,2.3309293862868118e-06
42584d2,1.902488625546616e-06
42585,3.5766392262360367e-06
42586,3.3485977502606533e-06
42587,4.930279665111568e-06
42588,5.195573794305412e-06
42589,4.604739456636731e-06
42590,3.0496836630900014e-06
42591,3.0368194890360787e-06
42592,3.145682596669868e-06
42593,3.136313223777188e-06
42594,3.2735246572989536e-06
42598,3.948830358680323e-06
42599,4.497796218386041e-06
42600,4.322240500492688e-06
42601,4.873171882651116e-06
42602,4.837912820612654e-06
42603,4.377502941767597e-06
42604,1.5007098487255475e-06
42605,1.8857087877805896e-06
42606,3.026873311605129e-06
42607,4.2162839735706935e-06
42608,3.1774528034773463e-06
42610,1.03455311616875e-06
42611,2.8636603734926762e-06
42612,5.5019675592256536e-06
42613,5.321889641395607e-06
42614,3.3261322629582235e-06
42615,3.425619081017118e-06
42616,2.134757743779563e-06
42616dd,3.019039210650053e-06
42617,2.6704308564347587e-06
42618,5.849670754718555e-07
42619,4.579886407683222e-07
42620,1.2261000706834423e-06
42621,1.0398030871948551e-06
42623,6.504369083490757e-07
42623d2,1.9066007890308675e-06
42624,8.737406260666105e-07
42625,3.3263880885161307e-06
42626,7.3512697249330645e-06
42626dd,5.627530634398283e-06
42627,7.899117538169659e-07
42628,8.335236232114087e-07
42629,2.2474386682073947e-06
42630,1.4390385528463096e-06
42631,2.407553634702356e-06
42632,1.0598528720278904e-06
42632dd,2.9175855153492273e-06
42633,3.009680426008362e-06
42634,2.174729580877815e-06
42635,2.0285783019658334e-06
42636,2.248493584474752e-06
42637,6.034149393959896e-07
42638,7.447341669706677e-07
42639,7.52718515365984e-07
42640,5.918615547559521e-07
42641,5.785390626490344e-07
42642,5.172656988941272e-07
42643,8.005023106624902e-07
42644,8.531780183964305e-07
42645,1.365376816108152e-06
42646,9.568071699117257e-07
42647,1.014871457522835e-06
42648,1.166954564236993e-06
42649,9.437219018916851e-07
42650,9.257050614369306e-07
42651,9.66666267074464e-07
42652,9.381364886677532e-07
42653,2.6658425593404775e-06
42654,2.5161090042796e-06
42655,5.486420937563176e-07
42656,1.9950398571176347e-06
42657,4.079003207907465e-06
42658,8.4418529683006e-07
42659,8.511076960027597e-07
42660,6.578290325263371e-07
42661,7.085258581667612e-07
42662,1.1085102859011014e-06
42663,1.4308103163410871e-06
42664,7.081224842055251e-07
42665,1.9146374005825884e-06
42666,6.134526132793807e-07
42667,1.994831235965294e-06
42668,5.584446416729996e-07
42669,2.7273820188246587e-06
42670,1.204642854397096e-06
42671,3.7925385811814795e-06
42673,9.051174964199939e-07
42673dd,2.659101588109909e-06
42674,8.966361553282202e-07
42674dd,4.410587806975818e-06
42675,1.324474911864203e-06
42676,3.6841710757859848e-06
42677,2.16242632057075e-06
42678,1.1863180764265068e-06
42679,7.87754554185075e-07
42682,2.340268241321888e-06
42683,2.1239011468399037e-06
42684,1.37361488779781e-06
42684d1,1.5176086346130988e-06
42684d2,1.3667703253809804e-06
42685,3.8412323789455707e-07
42687,2.582989947457864e-06
42688,1.2045780494179336e-06
42689,1.4734696706524274e-06
42692,1.29548955637314e-06
42693,3.1078589617681107e-06
42694,5.531991805296756e-06
42694dd,3.899360577311717e-06
42696,1.1291446409732216e-06
42697,1.999042419032652e-06
42698,3.227708633388193e-06
42699,5.545945989236997e-06
42700,1.0658561108025236e-06
42701,7.685089530074938e-07
42703,2.2246506687549853e-06
42704,1.6998907611436998e-05
42706,9.303017568923823e-07
42707,2.172866548914122e-06
42708,8.465848869328597e-07
42708dd,1.011886312184752e-06
42709,1.2335895071964529e-06
42709dd,2.2468968350344227e-06
42710,2.5194744685947847e-06
42711,1.8125091716971862e-06
42712,9.342722364996664e-07
42713,2.2693414610679595e-06
42713dd,2.8438471679086845e-06
42714,2.1592601911735663e-06
42715,2.229827633058313e-06
42715dd,1.4026875370608936e-06
42716,1.2679805490608335e-06
42717,2.3614233660677082e-06
42718,1.1997004150792283e-06
42719,4.603840994860378e-06
42719dd,2.4252477277092166e-06
42720,1.4462481837120294e-06
42722d1,2.4543498481655985e-07
42723,1.473906034442221e-06
42724,4.018370359645175e-06
42724dd,1.3945325760658962e-06
42725,4.2536326317017335e-06
42726,1.372916989186362e-06
42727,1.551669189614232e-06
42728,5.4111177338077175e-06
42729,3.0369391692196125e-06
42730,1.4126693284076085e-06
42731,1.437605360237098e-06
42732,5.538135592565005e-06
42733,2.1634830958509275e-06
42734,1.4061498878077831e-06
42735,2.7505953435793592e-06
42736,3.1412862282641996e-06
42737,2.7255939491394608e-06
42738,2.3269602647653487e-06
42739,2.741086596761996e-06
42740,2.7674708572205524e-06
42741,4.2680625858380095e-06
42742,3.0594792623260527e-06
42743,2.5614389913964557e-06
42744,1.6568063716662525e-06
42745,2.3285256831053933e-06
42746,3.7886399754494284e-06
42747,2.1876969007754074e-06
42748,6.4525198437553295e-06
42749,1.8568005023804424e-06
42750,2.339979451294605e-06
42751,1.952488331178831e-06
42752,9.479385430597463e-07
42753,1.4750824178137752e-06
42754,1.941092845806255e-06
42755,3.3033174457782457e-06
42756,3.644673392845227e-06
42757,1.0755197692829316e-06
42758,6.120940868657811e-06
42759,2.0708503130550703e-06
42760,9.143638544437012e-07
42761,8.953019200760622e-07
42762,9.91462995765326e-07
42762dd,6.791237526792951e-07
42763,2.684858568354577e-06
42763dd,3.2630035935925408e-06
42764,1.3535004909057877e-06
42765,1.1138547970406073e-06
42766,8.026652281198758e-07
42766dd,4.0910830978563756e-07
42767,3.7753006731920976e-07
42768,1.0306012578289724e-06
42769,1.1567010228636845e-06
42769dd,3.2035896757779126e-06
42770,3.330831792664563e-06
42771,1.2344366840131253e-06
42772,1.2334064093033593e-06
42773,2.2349344467431687e-06
42773add,1.5586752721870502e-06
42773dd,2.3049151324926424e-06
42774,9.630679055869558e-07
42775,5.091310473258398e-07
42776,1.399076173685645e-06
42776dd,2.5031167079534397e-06
42777,7.637380270319485e-07
42777dd,5.347856153131038e-06
42778,6.414752660695103e-07
42779,6.420781879295556e-07
42780,5.105258666493739e-07
42781,3.575040935084975e-06
42782,8.748654596787178e-07
42783,2.1362107054351337e-06
42784,6.478961331601779e-07
42785,5.625322570443325e-07
42785dd,4.4169444413646635e-06
42786,6.334946571345961e-07
42787,6.96234244413184e-07
42788,6.867822042024165e-07
42789,5.680097409844266e-07
42790,8.884357703936687e-07
42791,1.939959744851676e-06
42792,4.643072938551211e-06
42793,4.8101951175230175e-06
42794,3.1070797498127412e-06
42795,7.250968565628802e-07
42796,7.530795900275309e-07
42797,6.66821857810832e-07
42797dd,1.415684637720457e-06
42798,7.91377630249022e-07
42799,6.663715020150809e-07
42799dd,2.459506289460201e-06
42800,7.812961209196759e-07
42800dd,4.6644408050876665e-06
42801,6.624550802148359e-07
42802,5.025799458617968e-07
42803,5.718630927155713e-07
42804,6.426995960125515e-07
42805,6.649080082277264e-07
42806,2.895452250874573e-07
42806dd,6.677892529569438e-07
42807,3.09474118131718e-07
42807dd,4.261850449547438e-06
42808,4.4786588995979174e-07
42808dd,3.821381189931459e-06
42809,2.732971646442432e-06
42810,5.665487126474618e-06
42811,8.204153640957016e-07
42812,1.2357900835286358e-06
42812dd,7.547427481117435e-07
42813,1.1496175707918364e-06
42814,1.0946362877459458e-06
42815,5.272807157514196e-06
42816,3.38977987847452e-06
42817,5.136071947876659e-06
42817dd,4.683129233000633e-06
42818,9.268535174229096e-07
42819,9.248919315107948e-07
42820,3.0530210315542217e-06
42820dd,2.40607361739273e-06
42821,2.132473649581394e-06
42822,9.809337808267469e-07
42823,3.9695094755196696e-06
42823dd,1.8843250818332269e-06
42824,1.1088015488049148e-06
42825,1.0432179755150495e-05
42825a,1.1135766656986277e-06
42825dd,5.209894042538748e-06
42826,1.1304676037889301e-05
42826dd,7.88818719573012e-06
42827,1.135370733426691e-06
42828,1.791266418608872e-06
42829,8.105119991720257e-06
42829add,1.739871707613411e-06
42829dd,1.3895115725617648e-05
42830,1.829150598695172e-05
42830add,1.711566490108307e-06
42830dd,9.403187306633246e-06
42831,1.752359025901293e-06
42832,1.5294696519660748e-05
42832dd,3.7234879732452003e-06
42833,1.762598340909771e-06
42834,1.685467089765335e-05
42834add,1.7515612030519126e-06
42834dd,1.2750603466207825e-05
42835,1.6996605884969466e-06
42836add,1.598385378319938e-06
42837,1.5481644396869068e-06
42838,1.4196725946188366e-06
42839,4.344615963466441e-06
42839dd,7.451978005053008e-06
42840,5.271109325417531e-06
42841,3.23856925001755e-06
42841dd,2.0792529331082512e-06
42842,4.1103073059670406e-06
42842dd,3.9867482104538695e-06
42843,3.0059269674600016e-06
42844,1.3107785576512079e-06
42845,9.269182404764413e-06
42845dd,8.038040949804738e-06
42846,1.4756588788962534e-06
42846add,3.4822550461553436e-06
42846dd,6.922097593166029e-07
42847,8.520857987052084e-07
42848,1.2244802053885969e-06
42848a,2.6678574404154393e-06
42848add,2.0837892493611318e-06
42849,1.0897220161540077e-06
42850d1,2.631455022854021e-07
42850d2,2.534853837853265e-07
42851,8.56395668574013e-07
42853add,1.8723235432131317e-06
42853ax,1.1670899823992974e-06
42854,3.462464636721218e-07
42854a,1.6789372174084167e-07
42855,3.4949961179468215e-07
42856,3.432154358027596e-07
42858,2.55783671644946e-06
42859,3.5717577817703244e-07
42860,3.501582575689459e-07
42860a,1.679296780843202e-07
42861,4.246316638297602e-07
42862,1.1965626604557806e-06
42863,1.1776506727607213e-06
42863a,6.591533106217335e-07
42863dd,1.2501937357960075e-05
42864,1.3463151032389384e-06
42865,0.0005410894689419931
42866,3.196507599308586e-07
42867,3.040327187518981e-07
42867a,1.63081377701794e-07
42868,3.013701477518861e-07
42869,3.844387046217108e-07
42870,2.8785953024085146e-07
42871,2.8057389295404017e-07
42872,3.883508126162281e-07
42873,3.559438401932456e-07
42874,3.5503991209902184e-07
42876,1.4793485430274947e-06
42877,3.5669317855191568e-06
42878,7.910646105533319e-07
42878dd,5.541405557148478e-06
42879,4.678185125166455e-06
42885,3.898181028050799e-06
42889,1.7031890775135672e-06
42890,7.917812549204603e-07
42891,4.994918581564762e-06
42892,6.223743878944265e-07
42893,7.178175181127581e-07
42894,1.3676519488608826e-06
42895,1.460580925464039e-06
42896,1.6294887280175048e-06
42898,3.2795001507833687e-06
42898add,1.7932664573774601e-06
42898dd,1.5914185822871482e-06
42900,3.8197144523102726e-07
42901,1.3385146342918527e-06
42902,3.6636012082294335e-07
42903,0.0008758610104748044
42904,0.0010945225706741012
42905,5.708963824510452e-06
42906d1,0.0020017001629717168
42907,0.002471926396760353
42908,0.0029071364556831282
42909,4.157190500811694e-07
42910,0.00445366650238481
42912,9.324646648370656e-06
42913,2.893907488982141e-06
42914,0.0001760474396788749
42955d1,2.887061446670016e-07
42955d2,6.333905867732957e-08
42958,2.92456926123564e-06
42959,4.972354141691094e-06
42960,1.405127268117078e-06
42961,8.564714148078095e-07
42962,3.763549531455883e-06
42963,0.003774196366896712
42964,6.274026071366546e-07
42965,4.521406425894675e-07
42966,4.1924397602695675e-06
42966d1,4.165527422727996e-06
42966d2,1.871926561851357e-06
42967,3.796678212436657e-06
42967d1,9.9429725716404e-07
42967d2,3.847521943078185e-06
42968,3.912280235329158e-06
42969,1.7021635552066142e-06
42970,2.889536508331351e-06
42971,4.810713576593473e-06
42972,4.229426020282083e-06
42973,5.195235456733767e-06
42974,1.486038306428452e-06
42975,4.119951263777729e-06
42976,1.804970405443076e-06
42977d1,6.920940259853479e-07
42977d2,4.3695496163774185e-07
42978,0.0006252290493675487
42979,0.0001890649839062673
42980,4.2558039604547157e-07
42981,0.0005888050894644268
42982d1,0.00029289313839325244
42983,0.009249688175670907
42984,0.009779870883925469
42985,0.0004905500637315491
42986,0.00047377382159138117
42986d2,0.0017433543193565225
42987,0.0004931660963245981
42988,0.0005418242538795513
42989,0.0009474576974021117
42990,2.756681078713393e-07
42991d1,1.327379961479374e-06
42991d2,1.608922114652364e-06
42992,6.907753451714382e-07
42993,3.656020437051492e-06
42994,5.73884991753174e-07
42995,1.9362551938673084e-06
42996,1.3295434205746734e-06
42997,2.4431578940579663e-07
42998,2.0120812402036427e-06
42999d1,1.3321306116978417e-06
42999d2,2.14045416207843e-06
43000,2.229416631685287e-07
43001,0.00011841214433806379
43002,0.0007618186686061617
43003d1,1.1665919377349254e-06
43003d2,1.9294878377072875e-06
43004,0.001006419033763341
43005d1,0.0006763689386040548
43005d2,0.0003806487636405481
43006,0.0001110726284811249
43007,0.0006799052433787219
43008,0.0001037288875887373
43009,0.00045645900485284793
43010,0.00033825004719988686
43011,0.0002541381529458862
43012,8.263266294782787e-07
43013,3.933176101005807e-07
43014,9.089082893419243e-07
43015,0.0004380213937544892
43016,0.0006031894344119504
43017,0.0004275972471902264
43018,4.900422719314577e-07
43019,5.305287410080428e-07
43020,9.063890807311784e-07
43021,0.0010811445580082416
43022,0.0006185975951266415
43023,2.900872844794804e-07
43024,0.000490379457947304
43026,3.3287364533108962e-06
43027,3.801216878464933e-06
43028,2.135937737151883e-06
43029,4.39543599683275e-07
43030,5.070512486884588e-06
43031,6.942236754056092e-06
43032,1.1301260390891795e-05
43033,5.210926782938967e-06
43034,6.832715716336711e-06
43035,1.239955373924953e-06
43036,1.7884988664519563e-06
43037,1.5217353901574889e-06
43038,4.383084063003501e-06
43039,3.522619136520535e-06
43040,1.780402112759198e-06
43041,6.121287061047002e-06
43042,5.750874126543444e-06
43043,0.0008676825697344919
43044,4.677740055606727e-06
43045,5.072850330908603e-06
43046,5.73358222288518e-06
43047,3.045624263259293e-06
43047d1,2.7804808919273377e-06
43048,6.220652767045477e-06
43049,5.978788106454606e-07
43050,1.4071154709497385e-06
43051,0.001943970216690706
43052,2.048182324069644e-06
43053,0.0014329249584806086
43054,0.0008431388884301229
43055,0.0009939642450236784
43056,0.0010946609610758746
43057,0.0004460545831900753
43058,0.0008630691188450863
43059,8.543167693415183e-05
43060,0.000680821815003508
43061,0.0006734598983791232
43062,0.002129461380861623
43063,6.487348711003597e-05
43064,0.00038089770290320075
43065,0.0005124550682165255
43066,0.0009867813679998176
43067d1,0.0011105702516338099
43068,1.3425388738481008e-07
43069,2.467455131463161e-07
43070,0.0009481572799084305
43071,0.0008009442594306308
43072,3.16228809468786e-07
43073,0.00040460890415655614
43074,0.00042814228207843305
43075,0.0007432932519707888
43076d1,0.0003933352499154795
43076d2,0.000644829461367148
43077,0.00010467664381339196
43078,0.0004736043063349577
43079,0.0005217631676528509
43080,2.406207761096341e-07
43081,0.00011703082998543645
43082,0.0005855102987190125
43083,0.00047196297339131653
43084,3.913746788987032e-06
43085,0.001392442110018824
43086,6.324478543206834e-05
43087,6.141310018358716e-05
43088,0.00038479186712157436
43089,0.0005182243797818527
43090,5.5338557876101774e-06
43091,5.96316867881978e-06
43092,0.00047586985126528436
43093,0.0007220534062202746
43094d1,0.0007216948672968983
43094d2,0.0005338669068431391
