node_id,flood_probability_predicted
42005,0.00037132597611511255
42006,0.00022000808391651713
42007,0.060989715381003874
42008,0.0002504726257391782
42009d1,0.00023672063050310133
42009d2,0.032380953067771084
42010,0.0504477861081034
42011,4.67957244643891e-05
42012,0.0002857526748327735
42013,5.042516837178921e-05
42014,6.013083413974845e-05
42018,0.0001464033911089667
42019,0.000323826775539706
42020,0.000299742764461442
42021,0.00028812445042143204
42022,7.36097284308657e-06
42023,6.122146227942e-05
42024,6.0064825719872814e-05
42025,7.771069451228174e-05
42026,5.8515386238179824e-05
42026a,2.1572861654951734e-05
42026d1,0.0005430917228369714
42026d2,5.817318014413118e-05
42027,4.7569687404396207e-05
42027dd,1.830116220569024e-05
42028,5.5437278830497934e-05
42029,0.00036297130743249024
42030,0.0006454071263668098
42031,0.0007768582638382483
42032,0.00010498034010497804
42033,0.00011597492742475571
42034,0.00011747586486835259
42035,0.00046467745537597205
42036,0.00039319594437023565
42037,0.0002172946264166463
42038,8.26560940193465e-05
42039,0.00011130457265446128
42040,5.370723654036058e-05
42041,0.00026051803341717365
42042,0.00014269308062030026
42043,0.00039085388916588977
42045,5.849642123724622e-05
42046,5.708024222947511e-05
42048d1,0.00031819574656010563
42048d2,0.00029194430257371135
42049,0.003691991928343548
42050,0.04514184585997381
42051,0.045274966704399684
42052,0.006993321659413578
42053,0.035544036827930475
42054,1.849903128830117e-05
42055,0.04241323477158122
42056,0.026756130312251773
42057,0.02209705120646799
42058,0.0030189146174980307
42059,0.00037281067297263487
42060,0.00011847841756319741
42061,0.000297197012422068
42062,0.00030584271373162503
42063,0.00014484901522881908
42064,0.15463788016351773
42065d1,7.831291769509115e-05
42065d2,3.1408658129898386e-05
42066,0.19603354255561628
42066d1,0.137453685674871
42066d2,0.1954768870385069
42067,8.451672319154695e-05
42068,5.296464900181409e-05
42069,0.00013640954197454585
42070,0.00018332511880404917
42071d1,0.001831087767844511
42071d2,0.0012910387368040908
42072,0.0005696156017931897
42073,0.0017677796639026019
42074,0.0021215691282758103
42075,0.0009288661366058084
42076,0.0023457272753739217
42077,0.0011426735278308195
42078,0.0020077138724006625
42079,0.0008977962243354945
42080,0.0020604812819250075
42081,0.000888492108916933
42082,0.0007190349606815629
42083,0.0008595486369961335
42084,0.0001153209333542176
42085,0.00040695712357184926
42086,0.0001279675598867708
42087,0.0003752763869066169
42088,6.272966926473307e-05
42089,0.00013148738308841438
42090,5.1794946171911686e-05
42091,0.02530763572321347
42101,1.0074444296226903e-05
42102,6.849079957737647e-06
42103,0.058204627291557176
42104,0.0001905211989204168
42105,0.00014526199482215452
42106,3.255145110373634e-05
42107,0.0001610712882799939
42108,0.024031605827936644
42109d1,0.0004486342106395008
42109d2,0.00010211826101986924
42110,0.0001370967241546455
42110d1,7.904892854444058e-05
42110d2,0.00016529521059651569
42111,8.182625121390475e-05
42112,9.68447131274754e-05
42113,2.979561862410164e-05
42114,0.0003358209549227651
42115,0.00033731287664503563
42116,0.00011616275751097212
42117,0.00027541948637299207
42118d1,6.112309753046929e-05
42118d2,5.645619724932213e-05
42119,3.364160254338989e-05
42120,9.862933632445558e-05
42121,0.000279492961563759
42122,9.931554945569864e-05
42123,6.453108520124593e-05
42124,0.0004437378801521795
42125,1.2368262248307013e-05
42126,0.00019051662711667858
42127,0.6841104908580726
42131,0.00044675540759386536
42132,7.29033448814029e-05
42132d1,6.762327135610355e-05
42132d2,7.361193871963268e-05
42133,0.00027504776797952844
42134,0.00020448434225900876
42135d1,0.0001825782509880603
42135d2,0.00026705183490217753
42136,0.00035826934577301084
42137,0.000299030592624772
42137d1,0.0003354736131504494
42138,0.0003206603917598105
42139,0.0001608040891091616
42140,0.00019018137906560281
42141,0.4688195805160118
42142d1,0.00020673570320741108
42142d2,0.00017951704147053588
42143,0.00013622780701764132
42153,0.0001236328913339061
42154,7.670270702462756e-05
42155,0.00014189765063317948
42156,5.5121995691829445e-05
42157,8.316831649830521e-05
42158,0.00030235130869652604
42159,0.0003716383064463458
42159dd,0.0003661422146868181
42160,0.0003971294322985433
42161,0.00029222023864967944
42161dd,0.0001716879524973375
42162,0.00038375983472868923
42163,0.027516801109276345
42164,0.0003363018246641085
42165,0.00016458335187588685
42166,0.00034968892595311634
42167,0.00027976494154976475
42168,0.00014850462792589936
42169,0.00016117128850533192
42171,0.00016123040959535674
42172,0.00016705831551734197
42173,0.00016295988327308988
42174,0.00016845947166368728
42176,0.0001694723786955528
42177,0.00020520220076258131
42178,0.00032943455567027545
42179,0.0005876191475392896
42180,7.96581434938879e-05
42181,3.362504058496506e-05
42182,0.00038053021437344816
42183,0.00011036893098775002
42184,0.00019110108147610383
42185d1,9.957035168007563e-05
42185d2,6.0966390977724085e-05
42186,9.421475691886364e-05
42187,4.589457722167624e-05
42188,9.489696692673189e-05
42189d1,5.7629196527595663e-05
42189d2,8.310149450766731e-05
42190,0.00012618398163511522
42191,8.273857915563052e-05
42192,0.00011702505587709756
42203d1,0.00018973510570033652
42203d2,0.000216951454108474
42204,0.00037217473626334816
42205,0.8355144976981709
42206,6.13306659140103e-05
42207,0.0003647985571829269
42208,0.00035357502286836846
42209,0.0003489925202936555
42210,0.00039997248923195525
42213,0.0002384880675908587
42214,9.743564882848342e-05
42215,0.0001835757488974148
42224,5.329268450771534e-06
42225,3.529988678509357e-06
42226,5.6574789558622764e-05
42227,0.07317967547748892
42228,5.022596043694973e-05
42229,5.220932573888016e-06
42246,0.009718038453472357
42247,0.00017540391402304267
42248,5.450091911818538e-06
42249,1.0353198151137424e-05
42251,0.00021031619734710263
42252,9.674848163884081e-06
42255,8.637425868874871e-05
42262,0.0001296675349832509
42263,0.00011562814294699736
42264,0.00020555172237291775
42265,0.00013236101068939154
42266,0.00021267328366505184
42267,0.0005231018554839284
42268,0.0005427124086256342
42269,0.0002389405549997248
42270,0.00012931908401436502
42271,0.0002113377076097204
42272,0.00013713648419777112
42273,0.00011932567108982161
42274,0.00016819764270731166
42275,0.00016831901966096163
42276,7.206070130742547e-05
42277,0.00012116465516231502
42278,0.0001827460835647719
42279,0.0001907596523124479
42280,0.0002216788891500073
42281,0.0001440056300959361
42283,0.00020751984619637857
42285,0.00014948137087852768
42286,0.00010331966536506989
42287,0.0002103243429114943
42294,0.0003101331384283342
42295,8.965589637958832e-06
42296,0.0001645926043145587
42297,0.00032717585917637785
42299,0.00012603627800380075
42300,0.00012482845703930422
42301,0.0001383775929796976
42302,0.00014875667997860483
42303,8.789338653836321e-05
42304,7.929251707750806e-05
42306,8.356247295669116e-05
42307d1,6.231536269843344e-05
42307d2,6.494529079466035e-05
42308,0.0001065815184005862
42309,0.00010634035857260936
42310,0.00010868571826050288
42312,2.0605643798458e-05
42313,0.00023822602187648063
42314,0.000354100325111406
42315,0.000160148471816411
42316,0.065259070889532
42319,0.00015877489944868058
42321,0.720040261707016
42322,0.06129048557206997
42323,0.02708891661318932
42324,0.02490294282230397
42325,6.08402967746531e-05
42326,0.04960902776358805
42327,0.02176020906346109
42328,0.02216311768394339
42329,0.02449982455768337
42330,0.024995370348447274
42331,0.0001459502704994663
42332,0.00011725884636667158
42333,0.00010097012235189182
42334,8.572948131669357e-05
42337,0.00021170270100170653
42338,0.0002099084454325179
42339,0.00022820433441099371
42340,0.00014232132758368635
42341,0.0001330798237618574
42342,5.1302943156327e-05
42343,5.665926402554927e-05
42344,0.00011492853777645764
42345,5.9164695612798975e-05
42346,7.024499332918806e-05
42347,8.268773500538631e-05
42348,0.00013010788966034978
42349,8.499876668337693e-05
42350,9.385107592352973e-05
42351,0.0002536574482173183
42352,4.390024262387447e-05
42353,0.000250617150144957
42354,0.00011868693767821414
42355,7.735334354735994e-05
42356,0.0004710243773101356
42357,0.0004669362732844131
42358,0.00018188736116246998
42359,0.00022467830296501657
42360,0.0002582343294934641
42361,0.00018332359563089806
42362,4.731591798079681e-05
42362A,4.469932534091339e-05
42363,5.500785542424112e-05
42364,5.8888043778367104e-05
42365,4.692410271687453e-05
42366,4.7238455101378306e-05
42367,0.00015698548064917568
42368,0.00011513772331452434
42369,0.00015445443531880997
42370,0.00016567391003532807
42371,1.3602633223563185e-05
42372,0.00026970708892151473
42373,0.8864428126919466
42374,0.13290385464433724
42375,0.055505356651290486
42376,0.07341681443321517
42377,0.08984652730870411
42378,0.10704810515286137
42379,0.043345534117656716
42380,0.02648592040264182
42382,0.0001662393822740422
42383,0.0001989536879156683
42384,9.34818766961692e-05
42385,8.996161187737888e-05
42386,8.462897644919741e-05
42387,0.0002154272910535129
42388,0.09730932564406816
42389,7.415671324428666e-05
42390,0.10440146478591332
42391,0.1076655358701086
42392,0.10396275772461756
42406,0.00042865067060484676
42407,8.99523995405363e-06
42408,9.74486853045568e-05
42409,0.00028492646013374585
42410,0.00015622611800156054
42411,0.00020085154245601543
42412,0.00012292685172780665
42413d1,0.0003239561594230165
42413d2,0.00024962635989079303
42415,0.04240861108297761
42416,0.00019584856736610376
42417,0.000121405255488007
42419,3.374175355715841e-05
42420,6.944334996303867e-05
42421,3.804064838751096e-05
42422,0.00017272883098581863
42423,6.0188977414368226e-05
42424,0.00023333913863896445
42425,9.788362348256237e-05
42426,0.0001323075643852344
42427,0.0003520734674836294
42428,0.022455499714362632
42429,0.0017921971451853012
42430,0.0005343467055367225
42431,0.0016548359679795207
42432,0.0022928999360841053
42433,0.0003237582391699342
42434,0.043599582391455664
42435,0.020538475342918677
42436,0.005783042354512819
42437,0.048553934283691993
42438,0.03314035671822562
42439,0.04291017038093126
42440,0.042063013808867684
42441,0.001300987077762088
42442,0.0036806278352968843
42443,2.708089438783853e-05
42444,2.284931767619091e-05
42445,0.0001070982143081923
42447,7.005947814876128e-05
42448,0.00019578145540319285
42449,0.000198870316722114
42450,0.0001268673099020931
42451,0.00015355527663826334
42451d1,0.0001536050061357757
42451d2,2.4986906096881453e-05
42452,0.00014120927882291554
42453,0.00013269269486188947
42454,0.0020795626613062325
42455,7.679822748416271e-05
42455d1,6.989967219744089e-05
42455d2,0.00028356788000529035
42456,0.0002477511541241868
42457,0.00042093667832120813
42458,0.060914232022595424
42459,0.17148277730237538
42460,0.05390884951666712
42461,0.08189942332683106
42462,0.04595752364669405
42463,0.04038048446790868
42470,5.949365945123905e-05
42471,0.00022962170007321557
42472,6.236892338100558e-05
42473,0.0003655466446016133
42474,0.0003263066169975492
42475,6.619192510456617e-05
42476,6.933747025294789e-05
42479,0.00014225503182818718
42480,4.885210171669696e-05
42481,7.047256537798739e-05
42482,0.00030916849693923625
42483,0.00010561509385491536
42486,4.3973980774980186e-05
42487,3.759220679469408e-05
42489,0.034135674056453874
42490,3.9529836173633176e-05
42491,3.2563533286202395e-05
42492,4.134728227777159e-05
42493,5.334628320096493e-05
42494,4.218114774144078e-05
42495,0.022442481827431592
42496,6.669368838767769e-05
42497,5.243840188345368e-05
42498,3.0680565738596084e-05
42499,4.0359644843482415e-05
42500,0.7705397285060899
42501,6.166507609784157e-05
42502,6.460643146895151e-05
42503,0.03570457364128925
42504,0.0278680259677103
42505,5.3680729625956394e-05
42506,6.753699812242707e-05
42507,4.176732120283693e-05
42508,0.7396032910742674
42509,8.097926403069775e-05
42510,6.691780312271594e-05
42511,0.000172942286638545
42512,0.00024613564708694395
42513,0.00013213455462050876
42514,0.00014440801386772452
42515,0.00015299447800482322
42516,0.00016638742450525608
42517,0.0001685651969454933
42518,6.451835159019776e-05
42519,7.949394962529716e-05
42522,9.871739197270145e-05
42523,6.699611262362629e-05
42525,9.940434657889408e-05
42526,0.00012880594815035306
42527,0.00016900383036085186
42531,0.0001363245174380682
42532,0.0004322450437367074
42533,0.00043492478337627465
42534,0.04684915285522793
42535,0.0004380861460349162
42536,0.0004360387519231007
42537,7.217222524227587e-05
42538,0.0004512808580205631
42539,0.0004884851835245807
42540,0.0003627167887119744
42544,0.0002704356021090045
42545,0.00028126276386697147
42546,0.0001728375843401135
42547,0.06498407993138464
42548,0.7392520394733914
42549,0.7684947055638399
42555,0.6502869540498782
42556,0.8415016141129783
42557,0.8447476093867448
42558,0.08700544615559615
42559,0.00016822820033618734
42560,0.00015239490803799864
42561,0.000148024064258879
42562,0.00014137033402966478
42563,0.0001362399779331328
42564,0.8227959386833298
42565,0.0003018029423014656
42566,0.00039714361514186776
42567,7.084704105858873e-05
42568,0.8251666859760483
42569,0.8231635182306757
42570,0.0002059664362319933
42571,3.1401945952900456e-05
42572,0.0006609463878360009
42573,3.203057879617304e-05
42574,0.00024877255686324635
42575,1.9372610672675056e-05
42575dd,1.9596939988092717e-05
42576,2.6061026473406007e-05
42576dd,2.5914211364468875e-05
42577,0.00015395783480198292
42578,0.00013820436546421277
42581,0.003038718748787006
42582,0.002919419119267002
42583,0.10522726878958323
42584,0.00021198630171532143
42584d1,0.00021110794395531185
42584d2,0.0002651829620225044
42585,0.00041975141329676536
42586,0.0004438168547882831
42587,0.0006483460968734466
42588,0.000674085242012666
42589,0.0005950173467704393
42590,0.00035571547421769527
42591,0.00035427147185079983
42592,0.0003672257527939017
42593,0.0003661394637309081
42594,0.0003826427537828618
42598,0.0005246825055870174
42599,0.0005808636764481473
42600,0.000558036764087665
42601,0.0006312792015503437
42602,0.0006267878526751312
42603,0.0005653681249294638
42604,0.00019494640175823601
42605,0.00025010168236689516
42606,0.0009816067996324645
42607,0.0005868712776561
42608,0.0004529485237788879
42610,7.841118046641142e-05
42611,0.000852952044602402
42612,0.0007880508493307304
42613,0.0007051298744346465
42614,0.00047550003823713916
42615,0.00044045608021852696
42616,0.0006384813622899172
42616dd,0.0004080039538757245
42617,0.00038149603881028674
42618,7.305972683015075e-05
42619,5.756285182884315e-05
42620,0.00016454566510635366
42621,0.0001400167030355379
42623,4.6334333857445115e-05
42623d2,0.00021837194565749036
42624,0.00010896019389198241
42625,0.0010320997441680539
42626,0.0010474071352441132
42626dd,0.0007940221584625622
42627,9.866860655963256e-05
42628,6.677851827940735e-05
42629,0.0001669282170644637
42630,0.0003389410003965678
42631,0.00034143224863969165
42632,0.0001384188663163123
42632dd,0.0004178345283364657
42633,0.0004282614343454863
42634,0.0003026271690976759
42635,0.0002765785856079833
42636,0.00027861713129582127
42637,1.4562231259954034e-05
42638,3.880168675042879e-05
42639,9.55716564754748e-05
42640,1.4083552021158106e-05
42641,7.32887529595042e-05
42642,2.3854420817652106e-05
42643,2.393398463287085e-05
42644,6.756118316886864e-05
42645,0.0001833578663248779
42646,2.1259120473464678e-05
42647,7.923757304749903e-05
42648,0.00015632755562193412
42649,0.0001986472089606569
42650,0.0001947839068534392
42651,0.0002032292864064136
42652,0.00021770189569625945
42653,0.00038126667922836735
42654,0.00035587795760299727
42655,1.3256016616259744e-05
42656,0.0006498212239494508
42657,0.0005918986445177504
42658,6.742365873600672e-05
42659,6.856279588407979e-05
42660,2.637726673374848e-05
42661,2.8314511778807918e-05
42662,7.645517979574046e-05
42663,0.0004346098197852095
42664,8.839220405188696e-05
42665,0.0005810322024186889
42666,7.663527735925446e-05
42667,0.00027498368074799846
42668,6.981714966850423e-05
42669,0.0003691345976400836
42670,0.0003627316733151831
42671,0.0005294583458488079
42673,4.799456743603442e-05
42673dd,0.0003906679393289872
42674,4.7480940817839426e-05
42674dd,0.0005659257400474924
42675,0.0003999645978136401
42676,0.00046180035668507444
42677,0.0003009230731386214
42678,0.00035841215376432127
42679,9.842781654498383e-05
42682,0.0003215150595902313
42683,0.000290830388733032
42684,9.583075397326012e-05
42684d1,0.00020957345569755912
42684d2,9.535540394855871e-05
42685,2.8914233835399572e-05
42687,0.0003629107069691903
42688,9.401067156158664e-05
42689,0.00011273753593084398
42692,0.00010108128924760112
42693,0.0002273291651989788
42694,0.0004116243597208815
42694dd,0.0002898460040844413
42696,8.774587734819387e-05
42697,0.00029278069320068785
42698,0.00012192466625669216
42699,0.0004069733151621816
42700,7.965123532283538e-05
42701,7.888624947158163e-05
42703,4.9368255538404604e-05
42704,0.0010974839566145922
42706,5.389233416201529e-05
42707,0.00029829413617707705
42708,0.00017457390208024709
42708dd,0.00024102022397553706
42709,0.00016556306108035226
42709dd,0.00031088839370414133
42710,0.0003478619207572644
42711,0.00023307950391415516
42712,0.00022197406760636416
42713,0.0007075688583501918
42713dd,0.0003955306269645244
42714,0.00029188777918727704
42715,0.00016566481897097794
42715dd,0.0004216808720371736
42716,0.0003803025654431507
42717,0.0003324547326088315
42718,8.367254986678014e-05
42719,0.0006437413496254458
42719dd,0.0003376929442659406
42720,0.0003383857126025495
42722d1,3.607506871996893e-05
42723,0.00020355856016175133
42724,0.0005652928698521362
42724dd,0.00019981383040496755
42725,0.0005919503304490423
42726,0.00019034515334180702
42727,0.00016174303346252916
42728,0.0007147360363209031
42729,0.00038251626330988633
42730,0.00020015213285133428
42731,0.00020348832251611048
42732,0.0007929835311244225
42733,0.00031363081895899677
42734,0.0001958972102199369
42735,0.0008811488899566176
42736,0.0004297792742927426
42737,0.0008113394874547653
42738,0.00032376886389032787
42739,0.00035352949302055716
42740,0.0008969087468789886
42741,0.0005341866384224551
42742,0.0003968617970526009
42743,0.00032890386795705103
42744,0.0002200344972287371
42745,0.00030271769768220144
42746,0.0004876811095608743
42747,0.00029365669019351166
42748,0.0008988575663916935
42749,0.0002464700653741837
42750,0.00030771474583717344
42751,0.0002627877137267436
42752,0.00023777470982843486
42753,0.0002158975772638586
42754,0.0002612593420001428
42755,0.00041861926502173417
42756,0.0004712978314977804
42757,8.103791051780845e-05
42758,0.0008332365111102162
42759,0.0006322804572671488
42760,0.0002295254658593534
42761,0.00022485306442717216
42762,0.00020822903412915717
42762dd,0.00014094236734853014
42763,0.00038473420360406174
42763dd,0.00044751946525745193
42764,9.434683900577246e-05
42765,7.702331446183245e-05
42766,0.00010605870538223452
42766dd,0.00010389020083881027
42767,9.56921098960159e-05
42768,7.086662326843068e-05
42769,0.0001549695625576832
42769dd,0.00046869113637271523
42770,0.0004885010511871617
42771,8.513144799497526e-05
42772,8.505969601300317e-05
42773,0.00016910069163326405
42773add,0.0001084537399335506
42773dd,0.0003302446364125204
42774,5.580737029001185e-05
42775,2.0298398432191646e-05
42776,0.00018801384861487865
42776dd,0.00033003186821770216
42777,2.283902268607445e-05
42777dd,0.0005063136456495639
42778,2.573470163542109e-05
42779,2.5744515986649413e-05
42780,2.349082613021616e-05
42781,0.00036063972521457156
42782,6.958563573224825e-05
42783,0.0003163947593863125
42784,2.6030680251202145e-05
42785,7.128337207630724e-05
42785dd,0.0006346392616356504
42786,2.542272034049773e-05
42787,8.844675419247814e-05
42788,8.729887137990709e-05
42789,1.3518919807810906e-05
42790,2.654938282437795e-05
42791,0.00014055479133012695
42792,0.0005879605979609081
42793,0.0002072778181269057
42794,0.0004333232121427576
42795,2.8973391644412104e-05
42796,3.0088674414242524e-05
42797,1.608247541339065e-05
42797dd,7.924338100442636e-05
42798,3.1708200559544045e-05
42799,1.6081390467053226e-05
42799dd,0.00034966123596752766
42800,4.068426272165111e-05
42800dd,0.0006186140832004237
42801,2.6475721952435127e-05
42802,1.2288292003871456e-05
42803,2.281932095856127e-05
42804,3.3273632636089285e-05
42805,2.66576484396482e-05
42806,1.1328842031645738e-05
42806dd,2.6948870098894024e-05
42807,1.2206812476091288e-05
42807dd,0.0006086018675096463
42808,3.1668474279185284e-05
42808dd,0.0005512171074559997
42809,0.000389429085746104
42810,0.0007832257729091623
42811,4.661665032583205e-05
42812,2.7394270739187e-05
42812dd,1.6487948039328346e-05
42813,5.854016563360481e-05
42814,5.553949775671495e-05
42815,0.0007609585144644769
42816,0.0004931973327331219
42817,0.0007232390036183867
42817dd,0.000656651034979043
42818,4.464127108756541e-05
42819,4.4529433821181743e-05
42820,0.00024527186580621316
42820dd,0.00019290414462990458
42821,0.00017065324739319373
42822,4.686013396310385e-05
42823,0.0005347169915804167
42823dd,0.0002534439745509704
42824,5.291705287656917e-05
42825,0.0007797612882519935
42825a,5.314022711393708e-05
42825dd,0.0003893186079470201
42826,0.0008788241768483247
42826dd,0.0006127957102023246
42827,5.430278678387023e-05
42828,0.00013862727107401442
42829,0.00031442635530434863
42829add,0.0001340525451101422
42829dd,0.0009927152441905663
42830,0.0013711898922808715
42830add,0.000131870073333868
42830dd,0.0007048302968803816
42831,0.00013500834653760272
42832,0.00114253827677926
42832dd,0.00028409826963113967
42833,0.0001364680235952085
42834,0.0010882270022901212
42834add,0.00013561818360968738
42834dd,0.0008172374016243295
42835,0.00013162077595155512
42836add,0.0001237984880716243
42837,0.00012055702766785449
42838,0.0001102918284569947
42839,0.0006517444360641856
42839dd,0.0005581195794816912
42840,0.00039025632985064085
42841,0.00025865350303022584
42841dd,0.00016421686330754084
42842,0.0006120188887596451
42842dd,0.0005937974445490437
42843,0.00044354590307388417
42844,0.00010185877705131388
42845,0.0007274819445455072
42845dd,0.0006281302068146278
42846,0.00035029310099822324
42846add,0.00042680981958725326
42846dd,0.00016105897727319298
42847,0.00011219433455308447
42848,0.0001548585120941761
42848a,0.0003871332941813558
42848add,0.0003048811658285657
42849,0.00015969356727777367
42850d1,3.677228886810228e-05
42850d2,3.63286041041269e-05
42851,0.00012152951692832596
42853add,0.00027780958436071857
42853ax,0.00015754311984603168
42854,8.744229794578366e-06
42854a,5.960793632404663e-06
42855,8.875189312931903e-06
42856,8.718342753273204e-06
42858,0.00036212832868013587
42859,9.066112344963428e-06
42860,8.57635830990402e-06
42860a,5.567912142747459e-06
42861,5.586122963777869e-05
42862,5.758392720570837e-05
42863,5.665396848026798e-05
42863a,1.8690336441277912e-05
42863dd,0.0009308753507034367
42864,6.256959782067112e-05
42865,0.024598287634237315
42866,1.1080685850361688e-05
42867,1.0544584522604207e-05
42867a,6.2484693771947775e-06
42868,1.0255500431085017e-05
42869,2.2258185427421985e-05
42870,9.779932839025737e-06
42871,9.546956305875303e-06
42872,2.251682110748563e-05
42873,2.0332135291360534e-05
42874,2.033848997479633e-05
42876,0.00019900267423091867
42877,0.0004720678931049956
42878,0.00010045589393359505
42878dd,0.0007489700983084013
42879,0.0006309440802020327
42885,0.0002974720293012933
42889,0.00021191539071385018
42890,0.00010538088026965938
42891,0.0007021066814541622
42892,3.38186437589207e-05
42893,9.43838748122382e-05
42894,0.00017925383496553433
42895,0.00017922911056476268
42896,0.0001729525050372691
42898,0.00023698908600955948
42898add,0.00013499307584448027
42898dd,7.937286008103546e-05
42900,5.400935261187654e-05
42901,0.00015539825958448767
42902,5.3851215227375625e-05
42903,0.02303177003658909
42904,0.028425523229521393
42905,0.000375649580354238
42906d1,0.12055578581738192
42907,0.13534931055862548
42908,0.15464259018945406
42909,1.6831186739963487e-05
42910,0.09886137057026684
42912,0.0006454218559145059
42913,0.00048139625367893787
42914,0.010012828820282763
42955d1,4.183570359229693e-05
42955d2,1.0813091441002392e-06
42958,0.0001992434132782539
42959,0.00035499938953641614
42960,0.00016579494693935463
42961,6.519948051550565e-05
42962,0.0002734266951586551
42963,0.4580852778093314
42964,0.00015400891729968146
42965,5.746608367176838e-05
42966,0.00028652574808996957
42966d1,0.00028796538444407786
42966d2,0.00012688416938856347
42967,0.000259731297738992
42967d1,0.00012044328877323755
42967d2,0.00026390563366348165
42968,0.0002675933187604627
42969,0.00020861714618771815
42970,0.00019668433676299304
42971,0.0003225609595510217
42972,0.0002829225217928656
42973,0.000348484541269503
42974,0.00016721414247436036
42975,0.0005212362066486652
42976,0.00023348575022631943
42977d1,0.000162354403882946
42977d2,5.826134233475288e-05
42978,0.047842428746617316
42979,0.02166506794388536
42980,9.236413722265457e-05
42981,0.0478908810707977
42982d1,0.03781580660873249
42983,0.5336808685316232
42984,0.6298896534884431
42985,0.042484269243410734
42986,0.0406482238305742
42986d2,0.10061446849144437
42987,0.042174501312587084
42988,0.044897045995411416
42989,0.10562939632764948
42990,7.916354101137393e-06
42991d1,0.00017305872616756688
42991d2,0.00019257650734712828
42992,6.92460384171205e-05
42993,0.0002471445173274423
42994,8.018599430749287e-05
42995,0.0002525309820119399
42996,0.00017410403134208129
42997,7.0266007314782195e-06
42998,0.000265160315717416
42999d1,0.00017232185098420714
42999d2,0.00025322251494260564
43000,6.438541367368295e-06
43001,0.003408045210866449
43002,0.09148429493344544
43003d1,0.00015077673151971336
43003d2,0.00023551192911353068
43004,0.10568712232687053
43005d1,0.07370559122182632
43005d2,0.047115622100727166
43006,0.0032032377467471045
43007,0.08324390442408051
43008,0.003026501277147059
43009,0.057524205695243615
43010,0.06282685936508155
43011,0.038605349512978164
43012,0.00011003993640454141
43013,5.313656822987872e-05
43014,0.00011962625859591987
43015,0.027969890002871086
43016,0.12509938397905554
43017,0.05049545107838215
43018,6.406679573222846e-05
43019,7.115369059859831e-05
43020,0.000121004708259966
43021,0.06836272567342944
43022,0.050474512412082416
43023,8.314649276914526e-06
43024,0.03635987893569114
43026,0.00024307172888614903
43027,0.00026910549684035386
43028,0.000279242246348098
43029,1.2680489066921068e-05
43030,0.0003548913340997152
43031,0.0002649954638376768
43032,0.0004244354481279578
43033,0.0003707197846669957
43034,0.0004846606284632495
43035,8.474538353122001e-05
43036,0.000122680033639071
43037,0.00010045354039626762
43038,0.0002809635215283787
43039,0.0002299787402595371
43040,0.0001219677491827598
43041,0.00023572068803581913
43042,0.00022304907253419844
43043,0.10319611724663634
43044,0.0001767692403480669
43045,0.00019080639100790524
43046,0.00045959324360255783
43047,0.00011392156940839512
43047d1,0.00010540472132257748
43048,0.00041650053113951815
43049,4.259807782943904e-05
43050,0.00018317317014069772
43051,0.09818342524290212
43052,0.00011485820009788965
43053,0.1578558236994984
43054,0.099933761188721
43055,0.11490571593642575
43056,0.07135569916392635
43057,0.029089491489488983
43058,0.10280909288147813
43059,0.0020759448569401093
43060,0.04335923628517978
43061,0.04285470591174815
43062,0.19432526625261265
43063,0.0023156254543287434
43064,0.02361924426326713
43065,0.03334446452868374
43066,0.11687907629280585
43067d1,0.1151608781781462
43068,4.0227434034264816e-06
43069,5.7511496458591893e-05
43070,0.11139556540721544
43071,0.09319795385521636
43072,3.8049663962327225e-05
43073,0.02457132339591529
43074,0.02586567583261052
43075,0.06318828497327192
43076d1,0.048268810423352716
43076d2,0.07441946726167294
43077,0.003051061310231993
43078,0.04072353259902883
43079,0.04416258139179122
43080,6.938195493265126e-06
43081,0.0033711772305033533
43082,0.0470669285066732
43083,0.0429850276245536
43084,0.0004954710926998608
43085,0.09094145362382766
43086,0.002256116717467011
43087,0.002164436428815641
43088,0.06222169098132516
43089,0.039983653415576234
43090,0.000391522846557945
43091,0.00042027345999065763
43092,0.062465350083575025
43093,0.05865128167961095
43094d1,0.07348968445895737
43094d2,0.06521452578924544
43095,6.89903981484936e-05
43096d1,0.00013858270808933589
43096d2,0.0001513638495835431
43097,0.02332448081990389
43098,0.023889089840453775
43099,0.09624963238223634
43100,0.04978387511382283
43101,0.0427248369355953
43101d1,0.04759826771330649
43101d2,0.0428971173754802
43102,0.00012623017566836624
43103d1,0.057175947752030436
43104,0.06097824010805525
43105,0.058886316407209115
43106,0.054122766397198284
43107,0.08945475286730344
43108,0.00025734830021865366
43109,0.0021413770703132373
43110,0.0022476202158780343
43111,0.00017161058569646484
43112,9.45689155347338e-05
43113,0.11903683823235532
43114,0.00011176741321996079
43115,0.5394033630772596
43116,0.6696786220099316
43117,0.07183123735534855
43118,0.08469935373569301
43119,5.19134595262882e-05
43120,7.945248974187306e-05
43121,6.685826831676228e-05
43122,0.0031852035959579372
43123,1.184133689772569e-05
43124,0.06738682377041884
43124d1,0.06769319715236323
43125d2,1.2747304658356066e-06
43126,9.476543711497916e-05
43127,8.307088414854586e-05
43128,0.00022416993312958803
43129,0.0002294818402449873
43130,0.00018851733288749597
43131,0.00020023422833055784
43132,0.00012580432747881086
43133,8.411831360767352e-05
43134,0.00013470501243418527
43135,0.0001290923456273386
43136,0.00011492919557838955
