node_id,flood_probability_predicted
42043,0.00047525818879339026
42045,1.1818278738346328e-05
42046,7.489595670633362e-06
42048d1,0.0004560146202877199
42048d2,0.000431451952170764
42049,0.0004950951360048945
42050,0.006043060516282007
42051,0.006032875691579114
42052,0.0010410383997307368
42053,0.00477336483021874
42054,2.3683676455833384e-06
42055,0.005738621657383604
42056,0.003564321178710069
42057,0.002867320341754543
42058,0.0004477156376174286
42059,4.417237726494487e-05
42060,2.3323397119809025e-05
42061,5.997828924619916e-05
42062,6.165826661212292e-05
42063,2.7967128505224957e-05
42064,0.035270011936117604
42065d1,1.5689457396810672e-05
42065d2,7.919331259868802e-06
42066,0.04635481939793902
42066d1,0.03509770621950287
42066d2,0.04607054322458239
42067,1.7258470449621902e-05
42068,1.0689516048391216e-05
42069,2.8458106490693163e-05
42070,3.8198497132655695e-05
42071d1,9.563326962794566e-05
42071d2,6.421313515800626e-05
42072,3.2114531623900485e-05
42073,8.663103398684305e-05
42074,0.00010406885838344276
42075,4.544725906714152e-05
42076,0.0001159956202303064
42077,5.575754997622263e-05
42078,9.847924000726896e-05
42079,4.335498089703925e-05
42080,0.00010020734899747176
42081,4.280101479193015e-05
42082,4.0280886326959296e-05
42083,4.1596052508151696e-05
42084,2.5559627256714005e-05
42085,0.0005732275503887202
42086,2.582071281297801e-05
42087,0.00047613789332358466
42088,1.25425791650468e-05
42089,0.00013926451970821686
42090,6.337253888344858e-06
42091,0.003277616649948773
42101,3.421669959236778e-06
42102,1.359863438590285e-06
42103,0.008043994427675649
42104,0.0002568821909378953
42105,0.00018450065611401486
42106,5.3501845222898685e-05
42107,0.00021422758404323602
42108,0.0303795565478919
42109d1,0.0006981681265681658
42109d2,0.00012521651248941323
42110,0.00017072532011768045
42110d1,8.808200483447215e-05
42110d2,0.00021303359167643715
42111,1.7774282409029094e-05
42112,2.1112020069668567e-05
42113,7.13687606537005e-06
42114,7.166090398974332e-05
42115,7.095495642266646e-05
42116,2.5460379851640424e-05
42117,5.558177596794139e-05
42118d1,1.3132658049807694e-05
42118d2,1.1368360150892692e-05
42119,6.345228366147915e-06
42120,1.954973301068156e-05
42121,5.517637450069864e-05
42122,1.9982312975647964e-05
42123,1.303992543682314e-05
42124,8.755330880816688e-05
42125,2.327102771050166e-06
42126,3.6355950858921636e-05
42127,0.7340232704115528
42131,0.0005485031973439039
42132,9.897360432018056e-05
42132d1,9.668449325578288e-05
42132d2,9.993227219393168e-05
42133,0.0003763504531321957
42134,0.0002827255249636736
42135d1,0.0002571536494817243
42135d2,0.0004497530403524521
42136,0.0004979664224470841
42137,0.00040024668144856304
42137d1,0.00047158891216682243
42138,0.00045340845610925684
42139,0.00022641120090833593
42140,0.0002164035032115136
42141,0.4950261385081273
42142d1,0.00027111966550264773
42142d2,0.00025292209399980364
42143,2.7483738592009e-05
42153,2.4816242203759908e-05
42154,1.5169055503683613e-05
42155,2.8447937028334838e-05
42156,1.1097140694915393e-05
42157,1.6655415720916932e-05
42158,0.0004466845959203624
42159,0.00045546930208083253
42159dd,0.0004990607764181771
42160,0.0004871031962139626
42161,0.0003387508819883418
42161dd,0.00019757107581440682
42162,0.0005230359779830549
42163,0.012707623424516049
42164,0.00047294740799279963
42165,0.0002103146409957424
42166,0.0005442195304097471
42167,0.00043270149805383376
42168,0.00023104166131274003
42169,0.00025248534378817647
42171,3.4046256445118815e-05
42172,3.5059263222386004e-05
42173,3.619518994800447e-05
42174,3.519445647594129e-05
42176,3.4085304493299596e-05
42177,0.0002890477005213838
42178,0.000453551329038893
42179,0.0008235362588527508
42180,0.00011660268115532388
42181,1.1175273915690088e-05
42182,0.0004752496575954962
42183,2.141837713163236e-05
42184,3.735674491683457e-05
42185d1,2.256218748185465e-05
42185d2,1.1643031408877315e-05
42186,2.0666528461053422e-05
42187,9.236063636104218e-06
42188,6.215516282149223e-05
42189d1,1.148312998417533e-05
42189d2,1.711727864083757e-05
42190,4.980516022411373e-05
42191,1.8909485820752884e-05
42192,2.351146855363013e-05
42203d1,0.00028419395046723066
42203d2,0.0003250898829827452
42204,0.0005451451291708304
42205,0.8777950800717335
42206,4.009634205953727e-05
42207,0.0005447349144613569
42208,0.0005279709412937888
42209,0.0005206538563092693
42210,0.0005442867544699853
42213,0.00041028057805132985
42214,0.00014612655807848707
42215,0.00029648596508234296
42224,4.263425530222779e-06
42225,3.173235021378912e-06
42226,2.443513184044298e-05
42227,0.09713364489196052
42228,1.0126761580314764e-05
42229,6.857847237178376e-07
42246,0.00039641204491803767
42247,3.047476191278485e-05
42248,7.931351983419939e-07
42249,1.6079564237587256e-06
42251,4.0960630384329325e-05
42252,1.542677181242844e-06
42255,1.822617370066705e-05
42262,2.826464308829988e-05
42263,2.509284176344277e-05
42264,4.420354082036898e-05
42265,2.802801950119056e-05
42266,4.659974393099097e-05
42267,2.3287703653764747e-05
42268,2.4161737822191386e-05
42269,5.284816482842208e-05
42270,2.587925844058732e-05
42271,4.4351039577924017e-05
42272,2.771000833497638e-05
42273,2.63801275564488e-05
42274,3.453314814250736e-05
42275,3.3370188211991606e-05
42276,1.4238981832086633e-05
42277,2.3935258488339583e-05
42278,3.772210285821372e-05
42279,3.9087699112786813e-05
42280,4.535944280565298e-05
42281,2.9661656466929024e-05
42283,4.4643700009488105e-05
42285,3.0760368978432955e-05
42286,2.0953706498125963e-05
42287,4.3319889946014393e-05
42294,6.15341186470594e-05
42295,4.513895267578887e-06
42296,0.00023191136569327046
42297,0.0004673828585167
42299,2.4576449564145872e-05
42300,2.437515141368072e-05
42301,2.709846128923483e-05
42302,2.915326256489107e-05
42303,1.658895212934053e-05
42304,1.4926593696211895e-05
42306,1.6309116829221227e-05
42307d1,1.2518064104937282e-05
42307d2,1.3016945065483886e-05
42308,2.050831909465793e-05
42309,2.0434138628998747e-05
42310,2.087305444819773e-05
42312,4.309175584374897e-06
42313,4.914883761136662e-05
42314,7.396014704054579e-05
42315,3.316807958150064e-05
42316,0.013383649922350577
42319,0.00017526469412797359
42321,0.7717578695209807
42322,0.012602957029703148
42323,0.0053131736767165535
42324,0.004874919357212293
42325,1.1629943723085975e-05
42326,0.009945521666455532
42327,0.004231186121851277
42328,0.004312573838822352
42329,0.004783939444354233
42330,0.0048835819396455685
42331,2.9933501089200487e-05
42332,2.269700145719512e-05
42333,1.951402887966496e-05
42334,1.652706625086426e-05
42337,4.150543697095954e-05
42338,4.608715768922365e-05
42339,4.851100479128789e-05
42340,2.7369924161121976e-05
42341,2.555414953990067e-05
42342,1.0151094291767292e-05
42343,1.1204342648401057e-05
42344,2.2185548498207752e-05
42345,1.17794151839846e-05
42346,1.4086155623473965e-05
42347,1.6577776304513423e-05
42348,2.715525156728338e-05
42349,1.652517707877623e-05
42350,1.8878223988816808e-05
42351,5.210290335122429e-05
42352,8.500390169058793e-06
42353,5.0558638653746024e-05
42354,2.4731880717145708e-05
42355,9.468525509682958e-05
42356,0.0006767870673681411
42357,0.0006841443534165774
42358,0.00020214587160854452
42359,0.00031603476077618167
42360,0.0003692385637207682
42361,3.689196403359756e-05
42362,2.870735694877164e-05
42362A,2.5780870346637412e-05
42363,3.174446066689892e-05
42364,3.109201273405906e-05
42365,2.451545208455489e-05
42366,2.471212276887307e-05
42367,3.125659407029998e-05
42368,2.3190565300301652e-05
42369,3.066330451815069e-05
42370,3.3339998856521096e-05
42371,1.0171209544237213e-05
42372,0.0002545844081369545
42373,0.6593155510078048
42374,0.03633605355981313
42375,0.08609578691019187
42376,0.1120529812186048
42377,0.1352305623367793
42378,0.028453049196773036
42379,0.06825053338824782
42380,0.04267237174016257
42382,0.00020350490881586766
42383,0.0002487101152452231
42384,6.108995580770525e-05
42385,5.87896968990532e-05
42386,5.533927890587087e-05
42387,0.00035223288489926905
42388,0.13926235872591491
42389,4.849333507232716e-05
42390,0.1439024572898854
42391,0.14736981783431508
42392,0.14062933936043384
42406,1.990599749690188e-05
42407,3.0540219515717388e-06
42408,2.166232980702011e-05
42409,0.0004995531956563802
42410,3.3818101073430076e-05
42411,2.789230840749015e-05
42412,2.4760860425577006e-05
42413d1,6.439778132003989e-05
42413d2,4.8957579825824905e-05
42415,0.0452271912865124
42416,4.480904354260901e-05
42417,2.3517517996839146e-05
42419,6.512863069922918e-06
42420,1.5938168703908216e-05
42421,7.318365347122466e-06
42422,3.368661771115263e-05
42423,1.204252910636881e-05
42424,5.1638715797185274e-05
42425,1.227969713249794e-05
42426,2.5278326429878853e-05
42427,1.8023768840286066e-05
42428,0.030288440949437164
42429,0.00026438486677028044
42430,2.979430204628114e-05
42431,8.027343459589311e-05
42432,0.00011170133980641484
42433,0.00019595421580783745
42434,0.0058472101277346105
42435,0.002671922659163123
42436,0.0008650849992583476
42437,0.006554643600963903
42438,0.004323722854698477
42439,0.005777043876367646
42440,0.005643864063215104
42441,6.405191601571406e-05
42442,0.00018180451542136386
42443,6.6315090959873774e-06
42444,5.525710575980272e-06
42445,1.9910468102020515e-05
42447,1.4532261372401154e-05
42448,4.238609343176536e-05
42449,3.8927475214707946e-05
42450,0.00012064409821875677
42451,3.0134175543669922e-05
42451d1,3.0144071358900683e-05
42451d2,5.040019084507143e-06
42452,0.00015331945615886674
42453,0.00022386313118975893
42454,0.0002805163845688417
42455,7.209613464629335e-05
42455d1,6.589967951297215e-05
42455d2,0.00045810305962081915
42456,0.0003953105550568464
42457,0.0006178578757482267
42458,0.014777955030085341
42459,0.2351299657829609
42460,0.061364096410682224
42461,0.11809602039395348
42462,0.052368309198451535
42463,0.04604690741220677
42470,1.236150692969248e-05
42471,4.787337772850736e-05
42472,1.1972153519792453e-05
42473,7.390732598854708e-05
42474,6.5718712476078e-05
42475,1.2784976302691687e-05
42476,1.3393202286373387e-05
42479,3.047914303544909e-05
42480,9.672809525497051e-06
42481,1.3198493675802262e-05
42482,5.9563231390730394e-05
42483,2.4270611973590384e-05
42486,8.020147140320528e-06
42487,6.834635647655044e-06
42489,0.0065335966474452285
42490,7.990285249971699e-06
42491,6.230694641694495e-06
42492,7.851845346736792e-06
42493,1.0245214695088918e-05
42494,8.047586500574643e-06
42495,0.004365008834318507
42496,1.3446607683302095e-05
42497,1.0311460669495689e-05
42498,5.868537984589767e-06
42499,7.875532971281632e-06
42500,0.3974346030970894
42501,1.225463909722018e-05
42502,1.2933327531758772e-05
42503,0.006930957598659884
42504,0.005374071552103606
42505,1.1251906769773676e-05
42506,1.4157095724100213e-05
42507,8.271972438347895e-06
42508,0.3658523526621547
42509,1.6488425199517592e-05
42510,1.3457004018510873e-05
42511,0.00011987691480131116
42512,0.00023506383415605186
42513,6.224301593428427e-05
42514,6.55002260344392e-05
42515,6.711533833500782e-05
42516,6.767721530094818e-05
42517,6.492779814654229e-05
42518,4.795477885866398e-05
42519,6.446901785988432e-05
42522,0.00013055072040817257
42523,8.414498934573675e-05
42525,0.00012202145836204846
42526,0.00015757182195775906
42527,0.0002178729908037825
42531,0.0001714979709097106
42532,0.0006131158244337779
42533,0.0006168861816896558
42534,0.05014764009139296
42535,0.0006669463670127857
42536,0.0006638306736334555
42537,8.166063376526393e-05
42538,0.0005768092521329605
42539,0.000628513456555918
42540,0.0005243195507871289
42544,0.00041060035616132814
42545,0.0004182287347737882
42546,0.0002181698632623536
42547,0.08207111959329681
42548,0.7835190847341836
42549,0.8118347036258542
42555,0.7106963582190791
42556,0.882687837674874
42557,0.8858681081555707
42558,0.1091701004442192
42559,0.00021613899949569066
42560,0.0001937902819166965
42561,0.00018853437530170402
42562,0.00017891871651712105
42563,0.00017366967286347858
42564,0.868001281628568
42565,0.00046025712730965077
42566,0.000627563492022446
42567,1.3624016114944073e-05
42568,0.8703861220511061
42569,0.8681175671105199
42570,0.00028267584618890267
42571,1.049281507143968e-05
42572,0.0009246088477609873
42573,1.055776138275003e-05
42574,0.00036254194915466434
42575,4.7579165211264535e-06
42575dd,4.809449640813428e-06
42576,6.392182741459956e-06
42576dd,6.368015436522038e-06
42577,0.0001887177797277907
42578,0.00019820526580990042
42581,0.00017773886559105634
42582,0.00014616807679810616
42583,0.023351940624165537
42584,3.036876098547968e-05
42584d1,2.9590373895670423e-05
42584d2,5.381909062940096e-05
42585,9.685636508545645e-05
42586,9.37494226423523e-05
42587,0.00013832535935397872
42588,0.00014511606702096027
42589,0.00012835500089264422
42590,8.22277189087216e-05
42591,8.18899875360516e-05
42592,8.486742408203513e-05
42593,8.461582051927914e-05
42594,8.83971680292393e-05
42598,0.00011075016150666013
42599,0.00012521801641309567
42600,0.00012030602112896197
42601,0.0001360760853558873
42602,0.0001351026549804392
42603,0.00012197622031315034
42604,4.240551850921061e-05
42605,5.229502756233011e-05
42606,4.0252282666455055e-05
42607,0.0001205986072820417
42608,9.129205966717774e-05
42610,1.1566745719673812e-05
42611,4.045068758667091e-05
42612,0.00015898693271033248
42613,0.00015092030523585918
42614,9.575280697120228e-05
42615,9.464178742262118e-05
42616,2.9372327839360005e-05
42616dd,8.417872338383334e-05
42617,7.683614228556179e-05
42618,1.075907633224892e-05
42619,8.479061261826247e-06
42620,3.312723381569922e-05
42621,2.842020746745099e-05
42623,5.175329564203695e-06
42623d2,5.175935169252666e-05
42624,5.2000234437358105e-06
42625,4.66180361867981e-05
42626,0.00021384781208941378
42626dd,0.00016258405765323092
42627,4.70807510509414e-06
42628,9.738759415047596e-06
42629,3.2663186144265667e-05
42630,6.414655584356024e-05
42631,6.8923221335554e-05
42632,2.6135120085299028e-05
42632dd,8.360793501160483e-05
42633,8.636386097299898e-05
42634,6.145141691732229e-05
42635,5.7230041634151746e-05
42636,6.189901636117718e-05
42637,6.094574449715061e-06
42638,4.307997527702347e-06
42639,1.3980562206509976e-05
42640,6.115142180628097e-06
42641,1.0713687115491445e-05
42642,5.470355281039443e-06
42643,5.604368044245751e-06
42644,9.901942197855344e-06
42645,9.502809199924498e-06
42646,1.577326838187249e-05
42647,1.2836855519341244e-05
42648,3.025090680351564e-05
42649,1.1986257167933673e-05
42650,1.1762628718248575e-05
42651,1.2278127704588009e-05
42652,4.0801403873195335e-05
42653,7.676310296171707e-05
42654,7.189965365166098e-05
42655,5.543974722780574e-06
42656,2.581073385058347e-05
42657,0.00011824231347732356
42658,9.841865222316264e-06
42659,9.99487574479834e-06
42660,6.369585422504156e-06
42661,6.978532876410464e-06
42662,1.543588268717837e-05
42663,1.9401082101073467e-05
42664,1.302424137561276e-05
42665,2.6040658397619476e-05
42666,1.1288434243992641e-05
42667,5.6758475550906834e-05
42668,1.0276495483012854e-05
42669,7.694388182563962e-05
42670,1.6214856129190603e-05
42671,0.00010913456146670363
42673,5.351501985754138e-06
42673dd,7.601024461702973e-05
42674,5.294529236019309e-06
42674dd,0.0001226191418892074
42675,1.7940351948841684e-05
42676,0.00010167053387536036
42677,6.110482636258592e-05
42678,1.6073576124080812e-05
42679,4.693723954071318e-06
42682,6.62315799903595e-05
42683,6.0028992491218776e-05
42684,1.9260378468635722e-05
42684d1,4.265601409057722e-05
42684d2,1.916469231720121e-05
42685,4.7450485682111165e-06
42687,7.308225983588727e-05
42688,8.462394194705888e-05
42689,0.00011398565400315896
42692,0.0001097732317261058
42693,0.00031948544309521145
42694,0.0005794657128776829
42694dd,0.0004080044802864452
42696,8.98002657550547e-05
42697,0.00036131001003937444
42698,0.00013267713501082925
42699,0.0005743970919499988
42700,7.538020115313938e-05
42701,7.705993542181513e-05
42703,3.674737939160447e-05
42704,0.0018123530845680323
42706,1.9365445506234976e-05
42707,6.148256621445692e-05
42708,9.98085176111147e-06
42708dd,4.580447240292981e-05
42709,3.351530526275241e-05
42709dd,6.419246361670787e-05
42710,7.187534701384657e-05
42711,5.047472292030788e-05
42712,4.221928905317158e-05
42713,3.1274222779702305e-05
42713dd,8.190688761072904e-05
42714,6.083118508647685e-05
42715,3.240896029935705e-05
42715dd,1.9650024535738282e-05
42716,1.7735040666605814e-05
42717,6.719818380755674e-05
42718,1.6818154633275504e-05
42719,0.00013214365137228292
42719dd,6.947010000893655e-05
42720,6.391812311030322e-05
42722d1,7.02399637730302e-06
42723,4.1430352508973415e-05
42724,0.0001152840160489546
42724dd,3.916774478614368e-05
42725,0.00012165023763437288
42726,3.9186352005551335e-05
42727,4.0126407647437306e-05
42728,0.00015330325577799742
42729,8.50214599209135e-05
42730,3.964482421185202e-05
42731,4.037628663079903e-05
42732,0.00015995810228661744
42733,6.260729138989807e-05
42734,3.9450605444632956e-05
42735,3.70676410114804e-05
42736,9.041002064622016e-05
42737,3.846080072196093e-05
42738,6.603355991176895e-05
42739,7.58782463654126e-05
42740,3.687664984147017e-05
42741,0.00011929866869360789
42742,8.503141175746098e-05
42743,7.068733279889361e-05
42744,4.598566240045343e-05
42745,6.582155483505578e-05
42746,0.00010479221927550865
42747,5.8953023634740306e-05
42748,0.00018586290429020846
42749,5.164197206761192e-05
42750,6.641608205692313e-05
42751,5.267740771764151e-05
42752,9.995193862131099e-06
42753,4.2502603183814915e-05
42754,5.246855905342954e-05
42755,9.169348851544026e-05
42756,0.00010132736959376312
42757,1.1962593961719704e-05
42758,0.00017529555957411297
42759,2.7522174839930377e-05
42760,9.645749693578608e-06
42761,9.447651624791538e-06
42762,1.259533389771547e-05
42762dd,8.573930626436399e-06
42763,7.582744684398127e-05
42763dd,9.343377083374404e-05
42764,1.8972421091515343e-05
42765,1.55336926346143e-05
42766,2.03241512896001e-05
42766dd,1.9806208073435255e-05
42767,1.8254255046898353e-05
42768,1.4321855786909735e-05
42769,2.9987088531994367e-05
42769dd,9.215736149076082e-05
42770,9.59792738880787e-05
42771,1.718810512054586e-05
42772,1.7173662564515598e-05
42773,3.288436907078643e-05
42773add,2.1832635894505577e-05
42773dd,6.661334489061102e-05
42774,2.0052760013597165e-05
42775,4.981681245250792e-06
42776,9.694391284381138e-06
42776dd,7.090827529772607e-05
42777,5.34786678050321e-06
42777dd,0.0003564736233109096
42778,6.312841812924596e-06
42779,6.326318045886932e-06
42780,5.419105848862908e-06
42781,0.00020752214566908798
42782,1.0188545493466058e-05
42783,6.163031495631387e-05
42784,6.374417137240433e-06
42785,1.0419221148750952e-05
42785dd,0.00012776374507804256
42786,6.2205008944839125e-06
42787,1.2934594796296958e-05
42788,1.2758705810968098e-05
42789,5.8758282074503954e-06
42790,6.104482723203106e-06
42791,2.781238363898714e-05
42792,0.0001300197369425483
42793,0.0001815882303420877
42794,8.832136475571125e-05
42795,7.1389795179543316e-06
42796,7.409593880234238e-06
42797,6.778729130857532e-06
42797dd,3.079601256794794e-05
42798,7.758080010847651e-06
42799,6.7568868969206235e-06
42799dd,7.053026345614778e-05
42800,4.518021468147378e-06
42800dd,0.0001319618501051397
42801,6.407721841115713e-06
42802,4.9652675951102684e-06
42803,5.519153700336136e-06
42804,3.681307185249337e-06
42805,6.440002556938557e-06
42806,1.6589256268579304e-06
42806dd,6.481799991465155e-06
42807,1.7356609061568997e-06
42807dd,0.00012264143864565292
42808,3.4978007442838233e-06
42808dd,0.00011070318386278955
42809,7.850381869677513e-05
42810,0.00016237699204359443
42811,1.7572816280398805e-05
42812,2.0438804827456768e-05
42812dd,1.232535399502284e-05
42813,3.0704381636406474e-05
42814,2.9444203384098687e-05
42815,0.00015198777399497816
42816,9.724908503568988e-05
42817,0.00014740801454152412
42817dd,0.00013403690127738083
42818,2.7084741553433358e-05
42819,2.7037633484821842e-05
42820,0.00022158572551264088
42820dd,0.00017363530156333068
42821,0.00015359796197553417
42822,2.8904820662296687e-05
42823,0.0006085355444657112
42823dd,0.00028841083496193337
42824,3.268284912136096e-05
42825,0.0011024956844410325
42825a,3.28164378333157e-05
42825dd,0.0005505061354907959
42826,0.0011169064757527377
42826dd,0.0007788013315074228
42827,3.3518568305352844e-05
42828,2.947852819974676e-05
42829,0.00034288013870453267
42829add,2.9217800375414052e-05
42829dd,0.0014721355915981752
42830,0.0019312146734027933
42830add,2.8808799235637432e-05
42830dd,0.000997100197979884
42831,2.942610336382696e-05
42832,0.0016064046876811456
42832dd,0.00038939017309821803
42833,2.983579279153824e-05
42834,0.0017970875572644567
42834add,2.965000649337513e-05
42834dd,0.0013572757113907172
42835,2.8776115363931756e-05
42836add,2.7130308997518703e-05
42837,2.566277701598343e-05
42838,0.00011234867578909729
42839,0.0008057410668557308
42839dd,0.0007894931108292495
42840,0.0005514169568319968
42841,0.0002810931473078258
42841dd,0.00017840348909604586
42842,0.0007518335340134244
42842dd,0.0007294679913777492
42843,0.0005445110617873059
42844,0.00010539553731325612
42845,0.0009396223523975401
42845dd,0.000811013770604259
42846,6.596222415155024e-05
42846add,9.5056771087887e-05
42846dd,3.0171745967536853e-05
42847,2.1494364507268032e-05
42848,3.39088620045187e-05
42848a,7.60050786053607e-05
42848add,5.9204603414566893e-05
42849,3.099276591452712e-05
42850d1,7.562885146806732e-06
42850d2,7.308318082822095e-06
42851,2.4520071562487255e-05
42853add,5.411200437696376e-05
42853ax,8.252467976116976e-06
42854,4.406686790929628e-06
42854a,1.0566778157085258e-06
42855,4.358844136465554e-06
42856,4.2831475068131405e-06
42858,7.292861189812027e-05
42859,4.453048131890001e-06
42860,4.779559681714333e-06
42860a,1.2959243339353243e-06
42861,1.0648833927723976e-05
42862,3.576397922254908e-05
42863,3.518618539042046e-05
42863a,5.143598220471725e-06
42863dd,0.0012917764326122445
42864,4.0905905788227466e-05
42865,0.016225657811543528
42866,1.6410598778974796e-06
42867,1.561429086784041e-06
42867a,6.553005252292487e-07
42868,1.5851206565534476e-06
42869,4.597787318324501e-06
42870,1.5250919250823245e-06
42871,1.497463996857365e-06
42872,4.6496196955438565e-06
42873,4.351506882057333e-06
42874,4.318429102754155e-06
42876,4.220801298759071e-05
42877,0.00010075823960621338
42878,1.4703088920420008e-05
42878dd,0.00015826019901505798
42879,0.00013340081001116498
42885,0.0004095319081322023
42889,4.7496374989219046e-05
42890,2.259267361431496e-05
42891,0.00014392532394908434
42892,3.8066177626916833e-06
42893,2.0423871785496065e-05
42894,3.892327617840621e-05
42895,4.055670976510661e-05
42896,4.262540083300896e-05
42898,0.0003326492749461665
42898add,0.0001285201172038951
42898dd,4.8583969577163625e-05
42900,1.0911199374184113e-05
42901,3.599508357786365e-05
42902,1.0405188845667617e-05
42903,0.0030624698761922485
42904,0.0038101747514533812
42905,0.0005823508033502398
42906d1,0.17047112157271385
42907,0.20470067120189667
42908,0.23269722238256135
42909,2.846905643791423e-06
42910,0.01473008416906752
42912,0.0008512629244990995
42913,3.0126424522003748e-05
42914,0.00040956752992896166
42955d1,5.625300559691291e-05
42955d2,2.200205437737479e-06
42958,0.0002985710953408716
42959,0.0005012052032930535
42960,0.000191508871229328
42961,5.4894260588405265e-05
42962,0.00032361368985159023
42963,0.14455673144877154
42964,3.14500426539783e-05
42965,1.2657813590444846e-05
42966,0.00042155352689300017
42966d1,0.00040616775828603724
42966d2,0.00019004636926788033
42967,0.0003775788499675946
42967d1,2.731674102326209e-05
42967d2,0.0003870044378780235
42968,0.00038900073488685
42969,4.716453466160473e-05
42970,0.00029471029175027574
42971,0.0004991250334837505
42972,0.00043943238106080137
42973,0.0005370768917496717
42974,3.986335092546993e-05
42975,0.00011503519412955804
42976,5.055437563270372e-05
42977d1,3.288655438548849e-05
42977d2,1.2236231881508736e-05
42978,0.0348277236341674
42979,0.0043470612518636395
42980,1.847367809161541e-05
42981,0.028746875268169
42982d1,0.00813574376442172
42983,0.19141760813399206
42984,0.1418845684090724
42985,0.022047711649069025
42986,0.02172820888265914
42986d2,0.15313948094389573
42987,0.0226313407722936
42988,0.025901541994619186
42989,0.02567409994385212
42990,1.83406528621302e-06
42991d1,3.711758311712566e-05
42991d2,4.414759786768224e-05
42992,7.248867683131303e-05
42993,0.0003777561604012835
42994,0.00010420706404743978
42995,5.411353315310971e-05
42996,3.7126310891061935e-05
42997,1.6238542156335985e-06
42998,5.62558016065665e-05
42999d1,3.705020550248797e-05
42999d2,5.861310719498234e-05
43000,1.464155140443423e-06
43001,0.000776276895871212
43002,0.020802330407673663
43003d1,3.242637233615566e-05
43003d2,5.3356358327650065e-05
43004,0.026837911996606883
43005d1,0.01819441543621653
43005d2,0.010506051110238557
43006,0.0007235265733501915
43007,0.018717528713492203
43008,0.0006608612813941987
43009,0.012560592142403848
43010,0.004130430210515406
43011,0.004809381626672204
43012,2.319505570461055e-05
43013,1.0961930293774236e-05
43014,2.545808117370536e-05
43015,0.006731513607986564
43016,0.028378172995777013
43017,0.011788416732636793
43018,1.3728440520936032e-05
43019,1.4820064588741253e-05
43020,2.5441350285877177e-05
43021,0.10072682898227724
43022,0.0332742581006591
43023,1.940007768183735e-06
43024,0.030071343831239206
43026,0.00032812070159224214
43027,0.0003841749834540275
43028,6.007103018307671e-05
43029,3.0018731863882e-06
43030,0.0005194662921683724
43031,0.0002854101769709491
43032,0.00046168246995032663
43033,0.0005243695527954597
43034,0.0006853270777263437
43035,0.00012704010990103058
43036,0.00018397227833146543
43037,0.00015733796858075286
43038,0.0004536630358175754
43039,0.00036513419877064104
43040,0.0001828802605919401
43041,0.00025238138497123976
43042,0.00023747100869097944
43043,0.023575793747132392
43044,0.00020130743093623566
43045,0.00021822446099159984
43046,0.00044031523260895276
43047,0.00013018507416717156
43047d1,0.0001194132546262522
43048,0.0006450847452890732
43049,6.064634029182701e-05
43050,3.937714889667499e-05
43051,0.1666528937609492
43052,0.00021032589565556068
43053,0.038819196349483484
43054,0.02296559162951275
43055,0.027165584155502867
43056,0.01581629834957096
43057,0.006332935729161084
43058,0.023677250833762032
43059,0.00045598149783810906
43060,0.010436360967027844
43061,0.010342203617861026
43062,0.0544658548438885
43063,0.0005665157853158841
43064,0.006273140874325235
43065,0.0072794937305526
43066,0.026929270703700357
43067d1,0.02948151566059487
43068,1.301285843427783e-06
43069,1.1614236366675787e-05
43070,0.02600166597119713
43071,0.021798353901803902
43072,7.781830035329784e-06
43073,0.006843252911409936
43074,0.007310526361230652
43075,0.008609110131814555
43076d1,0.010798024784211612
43076d2,0.01760979138157771
43077,0.0006675637263171612
43078,0.021647585478396285
43079,0.02420189423346336
43080,1.5822337116233788e-06
43081,0.0007629673316034572
43082,0.029310773724071263
43083,0.020348841328550155
43084,0.00010932558540324324
43085,0.12147647000936275
43086,0.0005537538283706707
43087,0.000558281259199999
43088,0.006166409251035764
43089,0.02905337580481293
43090,0.0005578519245022878
43091,0.0005984079052377778
43092,0.07982394402510304
43093,0.009139846637989404
43094d1,0.01889136689654189
43094d2,0.014733171837856862
43095,3.9830268032867805e-06
43096d1,2.9729497668707012e-05
43096d2,3.2490482985143005e-05
43097,0.006363539961568472
43098,0.006415085589474547
43099,0.02316499001589252
43100,0.02796429864488548
43101,0.05292899146998229
43101d1,0.0696870478493229
43101d2,0.05317724781897613
43102,0.0001415805624890139
43103d1,0.012652622761943249
43104,0.008511456894085868
43105,0.01228641025684414
43106,0.0117246555484598
43107,0.0202549756341142
43108,6.568144021729926e-05
43109,0.0005521674873699411
43110,0.0005776115731552933
43111,3.782180551629813e-05
43112,1.9297763299591825e-05
43113,0.1629409845076268
43114,0.00012628237906068504
43115,0.1950304393477797
43116,0.16339251697426174
43117,0.01594304598801874
43118,0.018983339410753728
43119,3.015828623844558e-06
43120,1.605398996447646e-05
43121,6.999246915465255e-05
43122,0.0006927329577280405
43123,2.803494200091971e-06
43124,0.014901112576721243
43124d1,0.014961736728798938
43125d2,2.1306963433302706e-06
43126,1.968291792233256e-05
43127,1.730184500597016e-05
43128,4.792394887261301e-05
43129,4.8875661003617044e-05
43130,4.0718788515677197e-05
43131,4.378153272246713e-05
43132,2.6600435510255232e-05
43133,1.882403252728484e-05
43134,2.8590083341640063e-05
43135,2.7615537678005786e-05
43136,2.457138766979025e-05
43137,0.01892598271434139
43138,2.516986196628021e-05
43139,3.5092755786111086e-06
43140,0.006837820839067619
43141,0.007258381397473281
