node_id,flood_probability_predicted
42036,0.000705226591071866
42037,0.00041476900971660333
42038,2.689440094041803e-05
42039,0.00027154176284421096
42040,1.6164664398374133e-05
42041,7.844934208362488e-05
42042,0.00022989245542151684
42043,0.0002729214698296958
42045,1.7692907919650946e-05
42046,7.899804055123726e-05
42048d1,0.000578204754245623
42048d2,0.0005394538164370166
42049,0.0004707261196128339
42050,0.011703647568485215
42051,0.0117181784823014
42052,0.007065468301100634
42053,0.009208770339518528
42054,4.637499623099881e-06
42055,0.01110820513932025
42056,0.006884017482203786
42057,0.0016728120479506054
42058,0.0030493775193650647
42059,4.9233521277775015e-05
42060,3.5463644420490395e-05
42061,9.041037022754937e-05
42062,9.302154645870644e-05
42063,2.1301245167248426e-05
42064,0.05239526015129052
42065d1,2.3538066061107225e-05
42065d2,1.1771767300118237e-05
42066,0.06837688484483602
42066d1,0.05019002864228778
42066d2,0.06806695367003075
42067,2.569648168856492e-05
42068,1.604607093438975e-05
42069,4.209981624599098e-05
42070,5.650077881817333e-05
42071d1,0.00020409594011147606
42071d2,0.0001382254392229043
42072,0.0001196651274431685
42073,0.00018830292762428723
42074,0.00022560289385821256
42075,9.864631914728846e-05
42076,0.00012439824291892842
42077,0.00012136497971468567
42078,0.00010993578621794085
42079,5.0344077955125344e-05
42080,0.0001112176778760208
42081,5.180665529859963e-05
42082,0.00014956432103650752
42083,5.2459026645981374e-05
42084,3.7147029010524935e-05
42085,0.0006844431224025334
42086,3.852791068525475e-05
42087,0.000245313991726572
42088,1.8874452831369793e-05
42089,0.0003234168361124625
42090,6.745079216873e-05
42091,0.0019865330595632198
42101,2.4583586963402577e-05
42102,8.562427520768733e-06
42103,0.015504548687339385
42104,0.0003123939397946573
42105,0.00023423654693813456
42106,6.122519301275687e-05
42107,0.0002664790406949595
42108,0.01576728989873575
42109d1,0.0008087985130726021
42109d2,6.996789491312477e-05
42110,9.187557103321076e-05
42110d1,6.243488897131345e-05
42110d2,0.00026538407052282073
42111,2.592720187264585e-05
42112,3.0810427956708535e-05
42113,1.044325586778938e-05
42114,0.00010542143488425145
42115,0.00010512973117561864
42116,3.7096776895037985e-05
42117,8.323747479806511e-05
42118d1,1.919975934955687e-05
42118d2,1.7045986779004015e-05
42119,5.5125396970031125e-06
42120,3.055455270635007e-05
42121,8.480372748640266e-05
42122,2.9949162482630297e-05
42123,1.9540629352361576e-05
42124,0.00013400828464931914
42125,2.039616621449462e-06
42126,2.9957587172359997e-05
42127,0.6317135984074095
42131,0.0003077491940743817
42132,0.00012004040418124488
42132d1,0.00011463304481397588
42132d2,0.0001212129351085936
42133,0.00045886819177266814
42134,0.0003402175043993859
42135d1,0.0003071916384748903
42135d2,0.0005144316362340179
42136,0.000597990802002145
42137,0.0004886585962720543
42137d1,0.0005694604043515314
42138,0.0005405280913440653
42139,0.00027068907795220644
42140,0.00014613206124738584
42141,0.4119718314767956
42142d1,0.0003344480041498488
42142d2,0.00030190750896345316
42143,4.102601641962877e-05
42153,3.740507815875122e-05
42154,3.965604389673796e-05
42155,4.256136930033797e-05
42156,1.6637436841938996e-05
42157,2.501397180153699e-05
42158,0.0005245715544009066
42159,0.00025623892505345966
42159dd,0.0006090419059513058
42160,0.0002737554546110415
42161,0.00021795752248778217
42161dd,0.00012934476590484824
42162,0.0006384002417057485
42163,0.048093817789856656
42164,0.0005706769236825678
42165,0.0002649639253417913
42166,0.0006292273180535428
42167,0.000501196090862559
42168,0.00026730210294607356
42169,0.00029197344508089744
42171,5.002975271676221e-05
42172,5.1860449398820974e-05
42173,5.267558799651504e-05
42174,5.176291053415282e-05
42176,5.1075439638540994e-05
42177,0.0003451979113591888
42178,0.000550912531268999
42179,0.0009901858069115814
42180,0.00013710543253063392
42181,5.282612080899078e-05
42182,0.00025420618182917003
42183,3.3436991849423085e-05
42184,5.746308794872375e-05
42185d1,3.288083735049757e-05
42185d2,9.326696793951396e-06
42186,3.0128119544177343e-05
42187,1.3844749476906104e-05
42188,3.7540017539237386e-05
42189d1,1.7316282737506433e-05
42189d2,2.5320603206097283e-05
42190,7.165609464483906e-05
42191,4.850772721543015e-05
42192,3.524929174667002e-05
42203d1,0.00035406681415528686
42203d2,0.00040460995969867817
42204,0.0006858328985709192
42205,0.9016747491721424
42206,0.00016015201309364712
42207,0.0006789660987389358
42208,0.0006580960750636843
42209,0.0006496376862026953
42210,0.0007084267408213199
42213,0.0004911506086877488
42214,0.00018153109463835414
42215,0.00036019242032396586
42224,4.629611491120214e-06
42225,3.346276508294957e-06
42226,9.741088754206324e-05
42227,0.11574144044774227
42228,1.5193932933566427e-05
42229,1.7143234890778947e-06
42246,0.0018852281004044505
42247,0.00016569246059431684
42248,1.9111261300136583e-06
42249,2.1700893090217484e-05
42251,6.358053531286207e-05
42252,2.0742058601998805e-05
42255,2.668527269006809e-05
42262,4.220078534226667e-05
42263,3.7799765024724256e-05
42264,6.465504918398194e-05
42265,4.25215631880702e-05
42266,6.788077509370453e-05
42267,6.167827785021179e-05
42268,6.399327642844517e-05
42269,7.871212612802247e-05
42270,3.950468548151564e-05
42271,6.615864021574118e-05
42272,4.24013356222e-05
42273,3.846157653329458e-05
42274,5.120780857978592e-05
42275,5.060372498899494e-05
42276,2.156051695772832e-05
42277,3.627931053460296e-05
42278,5.574010654997111e-05
42279,5.796754214558643e-05
42280,6.729308295681242e-05
42281,4.410403249450066e-05
42283,6.538439142379039e-05
42285,4.558769299641879e-05
42286,3.1216397540013455e-05
42287,6.39973481070125e-05
42294,9.342005192147349e-05
42295,2.077835248884087e-05
42296,0.00027678561685818854
42297,0.0005556953931550692
42299,3.7669804804244e-05
42300,3.736001175323681e-05
42301,4.142479528719997e-05
42302,4.451939151483074e-05
42303,1.4481716318650137e-05
42304,1.3180862616680529e-05
42306,2.4936311508431148e-05
42307d1,1.8747608340176192e-05
42307d2,1.9513134407887216e-05
42308,1.5188562256952218e-05
42309,5.289984088517401e-05
42310,5.403483515574718e-05
42312,1.9937213109174373e-05
42313,7.276704461189946e-05
42314,0.00010969383667921118
42315,4.902978357667425e-05
42316,0.020892217162428256
42319,0.00012738102132333321
42321,0.6610585116958377
42322,0.01949124996224019
42323,0.004126370313157124
42324,0.0038165867409588592
42325,9.39098114918902e-06
42326,0.00762927119929351
42327,0.010904937682853916
42328,0.011113312348766854
42329,0.01232250115221238
42330,0.012577423797231344
42331,4.435634543553631e-05
42332,3.559881334741277e-05
42333,1.4883460870068436e-05
42334,1.2812026887594302e-05
42337,6.48531306494378e-05
42338,6.766779439898572e-05
42339,7.107737543468307e-05
42340,2.19387927569955e-05
42341,2.0627193018847044e-05
42342,1.5466553154837128e-05
42343,1.7089625862336622e-05
42344,1.686443170909451e-05
42345,1.7894937686688887e-05
42346,2.130501099844929e-05
42347,2.5070819116003187e-05
42348,4.07559510966753e-05
42349,2.534481821793532e-05
42350,2.829102652312013e-05
42351,7.715273323307595e-05
42352,1.3180540206858205e-05
42353,7.720588427497543e-05
42354,3.642206291828115e-05
42355,6.600296105676818e-05
42356,0.000856895038278332
42357,0.0008589665148632085
42358,0.0004901743011855287
42359,0.00040513287725372913
42360,0.00046947068175515525
42361,5.534838563101719e-05
42362,0.00010512467630261469
42362A,9.456889786627244e-05
42363,0.00011650155846562051
42364,0.00011446678327949808
42365,9.027811502977769e-05
42366,9.099783610647801e-05
42367,4.71089775848628e-05
42368,3.477571129647181e-05
42369,4.7635960779656206e-05
42370,4.9972506529049955e-05
42371,4.826839138604158e-05
42372,0.00017119535589832794
42373,0.8264098765353549
42374,0.08500975779650577
42375,0.1027115350674539
42376,0.1331569118659574
42377,0.16010668531556224
42378,0.06740061173226589
42379,0.0815601407459296
42380,0.05108544029410298
42382,0.0001397698118953637
42383,0.00016222927398150722
42384,0.0002440350963347688
42385,0.00023490063741278024
42386,0.0002210217049447065
42387,0.00042616690027246255
42388,0.16828092848558876
42389,0.0001937327574988621
42390,0.17590013886658498
42391,0.18014739070598004
42392,0.1731914639937818
42406,5.244548220963595e-05
42407,2.1941352603835987e-05
42408,3.1514082604985023e-05
42409,0.0005975989461922356
42410,4.946273960557504e-05
42411,0.00015143888387445482
42412,3.7131389216830485e-05
42413d1,9.764105916562376e-05
42413d2,7.522392599186102e-05
42415,0.1027644211321978
42416,6.525797447489466e-05
42417,3.6658557060644175e-05
42419,5.152947227149085e-06
42420,2.3168067945948786e-05
42421,5.4758203367516285e-06
42422,5.2315671574499465e-05
42423,1.814398524573814e-05
42424,7.531183812915214e-05
42425,1.3098791966522106e-05
42426,2.0370150037147745e-05
42427,5.838390465814989e-05
42428,0.036481057959221914
42429,0.0004045903668381997
42430,0.00011027921838644461
42431,8.949432335866864e-05
42432,0.0001263200304165158
42433,0.00035203020688055834
42434,0.011501182605318162
42435,0.005245621304080788
42436,0.0058684452139293256
42437,0.012729371129388626
42438,0.002489953995402316
42439,0.011135816326865479
42440,0.011084950312122978
42441,8.296721676625369e-05
42442,0.00039968666226716516
42443,6.316492809662368e-05
42444,5.26751161561473e-05
42445,3.4137371434511405e-05
42447,2.1503447838800045e-05
42448,6.256404962820738e-05
42449,5.965795628629226e-05
42450,0.0002801010572025884
42451,4.629797716213264e-05
42451d1,4.6313270494066085e-05
42451d2,7.563530964857383e-06
42452,0.0001532454054825686
42453,0.0002560373780264455
42454,0.00020513178811343522
42455,0.00017032329937303686
42455d1,0.00015558542296968873
42455d2,0.0005560901898335825
42456,0.00048076402679034014
42457,0.000779119276992304
42458,0.07765367227871066
42459,0.2778100252611214
42460,0.06631919395247819
42461,0.14280699238307104
42462,0.11877854311592785
42463,0.10537757164406104
42470,1.8202470166818828e-05
42471,7.014038286200167e-05
42472,8.952159663402184e-06
42473,0.00011055557473366497
42474,9.853564895082011e-05
42475,1.9732062949753527e-05
42476,2.0671176323539397e-05
42479,4.463610930362546e-05
42480,1.4566166186916853e-05
42481,1.1824618637815026e-05
42482,4.626872253319702e-05
42483,3.55917950488461e-05
42486,1.50150690890546e-05
42487,1.3070094052820055e-05
42489,0.007217906014523028
42490,1.1906776690725724e-05
42491,5.2666558720733725e-06
42492,6.70716303010366e-06
42493,8.149531175292203e-06
42494,2.0955119322338805e-05
42495,0.011293121696565885
42496,2.0095878235496537e-05
42497,1.605954400006113e-05
42498,4.860228642867136e-06
42499,1.2374842106771795e-05
42500,0.5027413294299381
42501,1.8488684890805653e-05
42502,1.9426082477917386e-05
42503,0.00597256724164785
42504,0.004629848072381985
42505,1.6576888727731688e-05
42506,2.0857480738587312e-05
42507,1.2500124191646867e-05
42508,0.4613837045325535
42509,2.45888357246559e-05
42510,2.0164385655506765e-05
42511,0.00015760125495640733
42512,0.00029962745207710476
42513,4.0017290937598265e-05
42514,4.201461182593549e-05
42515,4.296354503051866e-05
42516,9.70747234441072e-05
42517,9.355549454596009e-05
42518,4.2793408318104326e-05
42519,5.290345211212285e-05
42522,0.000160925825678398
42523,4.437478478472658e-05
42525,6.804140105423872e-05
42526,8.859104426064832e-05
42527,0.0002756802951009341
42531,9.029104996166858e-05
42532,0.000730091883537337
42533,0.0007346667416501992
42534,0.03947422900621892
42535,0.0007808238379430273
42536,0.0007771750392783888
42537,5.579466434871074e-05
42538,0.0007283534443149927
42539,0.0007911245159322703
42540,0.000621057889307388
42544,0.0004785469931524871
42545,0.000490710667540555
42546,0.00011395933424228955
42547,0.05149617634893552
42548,0.6913391733434578
42549,0.7189602057106501
42555,0.5834311028402216
42556,0.9056658288347644
42557,0.9080300661412884
42558,0.06942461711317477
42559,0.00013185211111815172
42560,0.00012119538946330465
42561,0.00011746650269235777
42562,0.00011325646987130171
42563,0.00010804840922777064
42564,0.8935518277028087
42565,0.0005695992550780997
42566,0.0007680094596924991
42567,3.544599290615312e-05
42568,0.895273985473488
42569,0.8936595986854505
42570,0.0003412795646126541
42571,4.9556581974278635e-05
42572,0.001111751822646932
42573,4.994069138599338e-05
42574,0.0004269449462279587
42575,4.5159306694860384e-05
42575dd,4.5627254625364645e-05
42576,6.0745999107379175e-05
42576dd,6.051385932943988e-05
42577,0.00010554195113196232
42578,0.00023555140672321798
42581,0.0003471283000488569
42582,0.0003197057756674245
42583,0.034851909606147494
42584,0.00016504266342621247
42584d1,0.00016048845136189746
42584d2,8.100147163168892e-05
42585,0.00014174726828174874
42586,0.00013991436674548954
42587,0.0002049750387390433
42588,0.00021513566882998484
42589,0.00019034798112707875
42590,0.00012050009281123942
42591,0.00012000110977640249
42592,0.00012434518403876672
42593,0.00012397604032000093
42594,0.00012948034906401553
42598,0.0001652107781918996
42599,0.0001858001370349432
42600,0.00017852197937037344
42601,0.00020170264007326872
42602,0.0002002554927106417
42603,0.00018090688314981046
42604,6.184476198890538e-05
42605,6.281427904496536e-05
42606,0.00010789967815055346
42607,0.00018017337530203936
42608,0.00013692043479371734
42610,6.455394747963631e-05
42611,0.00010665148021428493
42612,0.00023888582951230917
42613,0.00022186637966905865
42614,0.00014354669326163585
42615,0.000141335208394253
42616,7.805549187915061e-05
42616dd,0.00012836297171516596
42617,0.0001152030902224273
42618,4.370669935003605e-05
42619,3.4138797253863565e-05
42620,4.271178657142181e-05
42621,3.5714397700774653e-05
42623,2.4765669068049815e-05
42623d2,7.841661486887407e-05
42624,4.792593404449782e-05
42625,0.00012274601992798292
42626,0.0003174931576160149
42626dd,0.00024179322068123375
42627,4.337802551614253e-05
42628,3.806321717252411e-05
42629,8.552426335042147e-05
42630,5.668655536868654e-05
42631,0.00010345659363699317
42632,6.744617994795594e-05
42632dd,0.00012620098114335236
42633,0.00012956577507956154
42634,9.25114085771173e-05
42635,8.577864703518455e-05
42636,9.071290094120225e-05
42637,1.571598707022759e-05
42638,2.051745402026783e-05
42639,4.1196930299950535e-05
42640,4.541003066848909e-05
42641,3.153694319617141e-05
42642,4.0550872701341215e-05
42643,8.4164562451186e-05
42644,3.834622302355007e-05
42645,4.936654509902843e-05
42646,7.522790848473948e-05
42647,4.944147288766013e-05
42648,7.862253256726899e-05
42649,6.0816365225100415e-05
42650,5.966949014013412e-05
42651,6.227901696135981e-05
42652,3.7185765156111076e-05
42653,0.00011507377277299497
42654,0.00010796821808068412
42655,1.4303335666213424e-05
42656,7.025466338243295e-05
42657,0.00017823947891410378
42658,3.848811383510409e-05
42659,3.891524103415406e-05
42660,6.0773574423844715e-05
42661,6.661010952384004e-05
42662,4.0392598974015225e-05
42663,5.135854757054778e-05
42664,5.286506728273294e-05
42665,6.89797089464266e-05
42666,4.5823842834273434e-05
42667,8.497765340374842e-05
42668,4.17481369612284e-05
42669,0.00011615797869660095
42670,4.295815307613095e-05
42671,0.00016170713703899246
42673,2.5658323375402845e-05
42673dd,0.00011727065616000112
42674,2.540749219485861e-05
42674dd,0.00018123455731521352
42675,4.749459736188084e-05
42676,0.00014983153475875178
42677,9.19893018667523e-05
42678,4.255194588654375e-05
42679,4.327256796456546e-05
42682,9.92735070567396e-05
42683,8.997542821475065e-05
42684,5.032075885602062e-05
42684d1,6.429336085546063e-05
42684d2,5.007073431384431e-05
42685,1.821053592751611e-05
42687,0.0001111409010099916
42688,0.0001982219953687264
42689,0.0002663147575028648
42692,0.00010957932654656945
42693,0.0003836430591295826
42694,0.0006928546572291378
42694dd,0.00048799563229218787
42696,0.00020849147583102494
42697,0.00020023518745679837
42698,0.0003110161809946419
42699,0.0006877210204958593
42700,0.00017488984988959342
42701,7.648089392529133e-05
42703,0.00017523990222399652
42704,0.0020731997990588056
42706,7.226188591457024e-05
42707,9.215194003682024e-05
42708,4.984253631852814e-05
42708dd,3.973417185729594e-05
42709,4.270990621387841e-05
42709dd,9.626996274272751e-05
42710,0.00010782920067617747
42711,7.414396874722198e-05
42712,3.663276629403314e-05
42713,8.278915661713472e-05
42713dd,0.00012117934352941412
42714,9.065543905936404e-05
42715,8.486973611085225e-05
42715dd,5.179067435259912e-05
42716,4.674759581149269e-05
42717,0.0001013310264118689
42718,4.394336900182533e-05
42719,0.00019735332590714396
42719dd,0.000103767881900387
42720,5.7075689275314246e-05
42722d1,1.0820463255146623e-05
42723,6.244512232514841e-05
42724,0.00017237755146962242
42724dd,6.067372238394673e-05
42725,0.0001817502838192989
42726,5.8533707072210315e-05
42727,5.931852472972276e-05
42728,0.0002252610447414865
42729,0.0001237035816205207
42730,6.1014902708178135e-05
42731,6.203336892498416e-05
42732,0.00024044757461570162
42733,9.454243900841056e-05
42734,6.011162798341027e-05
42735,9.878109770657624e-05
42736,0.00013272507087397223
42737,0.00010148708957590328
42738,0.00010036567447485508
42739,0.00011329131008056292
42740,9.879815520034533e-05
42741,0.00017363248997407206
42742,0.00012682462491507638
42743,0.0001056259300266244
42744,5.523574833560367e-05
42745,9.61545154927566e-05
42746,0.00015639979153573948
42747,7.620292044642122e-05
42748,0.00027588464766835954
42749,6.177754897029151e-05
42750,9.718520445124051e-05
42751,6.814781491636807e-05
42752,6.0326824217886255e-05
42753,6.467632050662432e-05
42754,6.763298506121396e-05
42755,0.00013634573839709394
42756,0.0001506377928263055
42757,6.74068001968995e-05
42758,0.0002588056676443455
42759,7.397544644741647e-05
42760,5.822028156435062e-05
42761,5.7026253121904465e-05
42762,6.385882820346285e-05
42762dd,4.342018601768377e-05
42763,0.00011772317616886048
42763dd,0.0001379411897755629
42764,4.958224778547171e-05
42765,4.062575329777907e-05
42766,5.269356432549411e-05
42766dd,1.585655027247729e-05
42767,1.4617044097618134e-05
42768,3.747531121229968e-05
42769,7.793674111441358e-05
42769dd,0.00014137970763659487
42770,0.00014719207583945351
42771,4.496784209781552e-05
42772,4.492992253061046e-05
42773,8.5530119192438e-05
42773add,5.7101202334489916e-05
42773dd,9.97308819157664e-05
42774,7.482825605562921e-05
42775,4.726947445203805e-05
42776,5.051015035076078e-05
42776dd,0.00010383553198166617
42777,8.031745093678017e-05
42777dd,0.0004576642669381717
42778,5.998797261461032e-05
42779,6.01176084321749e-05
42780,4.0195151353460354e-05
42781,0.00027229915545498064
42782,3.9397899773149904e-05
42783,9.448584979402214e-05
42784,6.058294066528697e-05
42785,3.067160085264429e-05
42785dd,0.00019123341698672902
42786,5.9110915219062864e-05
42787,3.812492483357584e-05
42788,3.7588983196498405e-05
42789,4.363607280374279e-05
42790,4.522336718287485e-05
42791,7.273757544701685e-05
42792,0.00018928628378311318
42793,0.00042686149039331586
42794,0.00013293856294036794
42795,6.814322911985761e-05
42796,7.073119975375931e-05
42797,5.0231365546094066e-05
42797dd,0.00011810611052861287
42798,7.395390189669487e-05
42799,5.006730336130362e-05
42799dd,0.00010582842076380404
42800,2.1515551858764984e-05
42800dd,0.00019371023036466985
42801,6.109233354632296e-05
42802,1.2862684404693525e-05
42803,5.261074394105338e-05
42804,3.5441630188992686e-05
42805,6.1437663692408e-05
42806,1.1341904116863948e-05
42806dd,6.19197400098011e-05
42807,1.1843753915626844e-05
42807dd,0.00018470922739495865
42808,1.6858702143323098e-05
42808dd,0.00016571683987224632
42809,0.00011774238762662512
42810,0.00024160771413321802
42811,6.541925953634373e-05
42812,9.746512797840762e-05
42812dd,5.854681206737821e-05
42813,0.00011305515870703567
42814,0.00010838877592274928
42815,0.00023019218188542997
42816,0.00014880232756216954
42817,0.00022097012139627413
42817dd,0.00020105289651832533
42818,9.918548212087905e-05
42819,9.886731800040472e-05
42820,0.0005179538965747144
42820dd,0.0004064558051899773
42821,0.000359599976805252
42822,0.0001056688852847832
42823,0.0004107953744311287
42823dd,0.00019472347482146397
42824,0.00011962670960055618
42825,0.0013137803293964793
42825a,0.0001201296225109843
42825dd,0.0006561792144906122
42826,0.0014233311086213301
42826dd,0.0009927589767242467
42827,0.00012271422603325256
42828,0.00015617384022193704
42829,0.000801482121287168
42829add,0.00015262396831213133
42829dd,0.001732060113316266
42830,0.002318090034144157
42830add,0.00015026319073679084
42830dd,0.0011893526964124918
42831,0.0001537118363482554
42832,0.0019344701131821676
42832dd,0.0004733356319237863
42833,0.0001556081874608633
42834,0.002055715589307786
42834add,0.0001546394200415723
42834dd,0.0015519027118315438
42835,0.0001500825468330077
42836add,0.000141294018645358
42837,0.00013576112902230603
42838,0.00026069774361168254
42839,0.0004445416904509159
42839dd,0.0009406136590640301
42840,0.0006588937283521712
42841,0.0002805131927315323
42841dd,0.00017806081581181842
42842,0.00042123660991578017
42842dd,0.00040868015208843014
42843,0.00030558098625682915
42844,0.00024506466290709995
42845,0.0011787946028833185
42845dd,0.0010184482611096102
42846,5.8227982803789906e-05
42846add,0.00014056706317430213
42846dd,2.7459108675232376e-05
42847,5.56377050523842e-05
42848,4.973753964922517e-05
42848a,0.00011774613215511684
42848add,9.260007009900818e-05
42849,4.846656521894583e-05
42850d1,1.120716477741751e-05
42850d2,1.0953185161614404e-05
42851,3.7108315875906186e-05
42853add,8.322067034764289e-05
42853ax,4.2555658237513014e-05
42854,2.0280990978765646e-05
42854a,6.976655913703934e-06
42855,2.0117661232903055e-05
42856,1.9768137410339866e-05
42858,0.00011052251019975307
42859,2.055015248647067e-05
42860,2.1910240802711483e-05
42860a,8.566341992783499e-06
42861,2.7727653793612294e-05
42862,0.0001286590912688261
42863,0.00012659419344316378
42863a,7.478659143605924e-05
42863dd,0.001568799266485253
42864,0.0001634375481888339
42865,0.06182223526637092
42866,1.1392046555616347e-05
42867,1.0840996721161013e-05
42867a,4.023600229976619e-06
42868,2.1390837916759124e-05
42869,2.1316960157658012e-05
42870,2.0593146576283037e-05
42871,2.0192654276627623e-05
42872,2.1564928226388296e-05
42873,2.0134268320566518e-05
42874,1.9983681683949216e-05
42876,6.184748581579457e-05
42877,0.00014796829154796392
42878,4.330996094793153e-05
42878dd,0.00023244729087416361
42879,0.00019601641630139104
42885,0.0004935906073681382
42889,6.90178823919141e-05
42890,3.296270338722729e-05
42891,0.00021418228341895727
42892,3.40866769792405e-05
42893,2.973549373034317e-05
42894,5.6597525854282434e-05
42895,5.8907598400825355e-05
42896,6.276268684547575e-05
42898,0.0004006391446913297
42898add,0.0003009995495368765
42898dd,0.00023711991927929664
42900,1.6386851994052083e-05
42901,5.3286546632713064e-05
42902,7.835295654728502e-06
42903,0.005917757315274025
42904,0.007346809587320286
42905,0.0007188642446090595
42906d1,0.20355329102542047
42907,0.2370337821674787
42908,0.2675105861873306
42909,1.8696264630898705e-05
42910,0.027940361442959947
42912,0.0004956971761048159
42913,0.00010872414088568834
42914,0.0019435079483725028
42955d1,3.066800865156773e-05
42955d2,1.7789004723718795e-06
42958,0.00037156752409246984
42959,0.0006413135665433927
42960,0.00015278742698404498
42961,0.00013655730565565016
42962,0.00041057484377628856
42963,0.1361630930012888
42964,2.540921023973998e-05
42965,1.9456233052050814e-05
42966,0.0005225284974890861
42966d1,0.0005057572886892094
42966d2,0.00023681484957842143
42967,0.00046695096632357215
42967d1,4.178707797015235e-05
42967d2,0.0004789792853190922
42968,0.00048109525618335097
42969,7.205615077523038e-05
42970,0.00036684216024467813
42971,0.0006137268932204278
42972,0.000539269304235087
42973,0.0006621788771149465
42974,6.059337120114794e-05
42975,0.00017734393344600658
42976,7.861772426167072e-05
42977d1,2.8280267177598137e-05
42977d2,1.9364734771932818e-05
42978,0.08312677685301488
42979,0.011659457933466792
42980,1.767516138553488e-05
42981,0.0698988265400629
42982d1,0.012875717462495963
42983,0.3928354017228107
42984,0.4751251526449706
42985,0.05466006358372602
42986,0.053797730080009216
42986d2,0.17987345728790136
42987,0.0559473166219625
42988,0.06339281750590098
42989,0.038890116310079735
42990,1.2141820504082242e-05
42991d1,5.7955889837225304e-05
42991d2,6.728849186230575e-05
42992,7.421965054975046e-05
42993,0.0004658554449435371
42994,6.171923015647485e-05
42995,8.49054079210289e-05
42996,5.847961112788232e-05
42997,1.075174574848524e-05
42998,8.884927721517692e-05
42999d1,5.792057042491084e-05
42999d2,8.911014960154272e-05
43000,9.697615028906022e-06
43001,0.005128550540632836
43002,0.03263676925529662
43003d1,5.0699230669693155e-05
43003d2,8.14227144298242e-05
43004,0.040146432617151256
43005d1,0.02734981647940194
43005d2,0.016318891267733806
43006,0.004783753265013628
43007,0.02927978070295925
43008,0.0043665530606638294
43009,0.01991076154025229
43010,0.021808820469291636
43011,0.02570463540748537
43012,3.6582011356006335e-05
43013,1.7639607657207414e-05
43014,3.991670259267941e-05
43015,0.027551080858231974
43016,0.023944390755638714
43017,0.017886104345686514
43018,2.1427280880906204e-05
43019,2.3633690847842192e-05
43020,4.024465842593771e-05
43021,0.12140225372056973
43022,0.07945025762792966
43023,1.2842244073751241e-05
43024,0.0717082558304242
43026,0.00017718654383212028
43027,0.0004891180347948679
43028,9.360811106500298e-05
43029,1.9758844328576347e-05
43030,0.0006515652046241991
43031,0.0006976224047937335
43032,0.0011311377310421968
43033,0.0006689660657021731
43034,0.0008748262473955173
43035,0.00015798678295458248
43036,0.00022857885511527105
43037,0.0001925496262511367
43038,0.0005525139223696399
43039,0.00044488003602447576
43040,0.00022729379416568902
43041,0.0006157777987642729
43042,0.0005787620739704732
43043,0.037144621487539525
43044,0.0004889096638380059
43045,0.0005303934561998174
43046,0.0005778278908457891
43047,0.000316698023758454
43047d1,0.0002899849682008707
43048,0.0007924182267461053
43049,7.707337414160114e-05
43050,6.141641502594861e-05
43051,0.1920072674980939
43052,0.0002499670893600937
43053,0.059049100836102986
43054,0.035954395162663966
43055,0.041656554957356484
43056,0.04199138156007982
43057,0.017185486995305387
43058,0.03677919779233746
43059,0.003037576582314312
43060,0.04234812993519008
43061,0.04197609965363895
43062,0.08054478095878867
43063,0.0037615626634984814
43064,0.02558451522886701
43065,0.01971867741774105
43066,0.04219798270925062
43067d1,0.04407019945805466
43068,1.2606703722524947e-06
43069,1.0124867395766746e-05
43070,0.04019672555495732
43071,0.03370369147995493
43072,2.119949103819694e-05
43073,0.027801370892600732
43074,0.029621639526389087
43075,0.04585969140397829
43076d1,0.016788486207751436
43076d2,0.02675388646823379
43077,0.0044112922645027424
43078,0.0536288573492948
43079,0.059617135413211265
43080,1.0479012785762086e-05
43081,0.005042990825652879
43082,0.07107494634985352
43083,0.05047871267188682
43084,0.00016852430014129938
43085,0.151856752740539
43086,0.003678469093823535
43087,0.0037035817724786037
43088,0.03273952969271195
43089,0.06992181584664595
43090,0.0007114710694869579
43091,0.0007642376862945713
43092,0.04885696283543976
43093,0.048948514176510055
43094d1,0.028392511028777618
43094d2,0.022810826077927556
43095,2.1786367525078907e-05
43096d1,4.6425708901839035e-05
43096d2,5.075165036447343e-05
43097,0.025911187922111195
43098,0.026139412241658375
43099,0.035066868832871106
43100,0.06791222836180605
43101,0.0350601636332643
43101d1,0.08525791057657361
43101d2,0.03516762917608208
43102,0.00034348664507745635
43103d1,0.01982712577377922
43104,0.04542024375046324
43105,0.011814590791233164
43106,0.03121960441393185
43107,0.03165574630393098
43108,0.00010016193464545206
43109,0.0036637441188725507
43110,0.003834818273064986
43111,5.8194142265211085e-05
43112,1.622067082360912e-05
43113,0.1981680900626744
43114,0.00030681215725253944
43115,0.39837925395044105
43116,0.5156340931895832
43117,0.025101707087757004
43118,0.030483377116334337
43119,1.6448173692030504e-05
43120,1.4268598252226566e-05
43121,7.165899658554758e-05
43122,0.004574322537294733
43123,1.8448830187657362e-05
43124,0.03963741378885055
43124d1,0.03978388205602577
43125d2,9.620578052200592e-07
43126,3.148082735804137e-05
43127,2.7591007975118572e-05
43128,7.588719897350751e-05
43129,7.694251488769019e-05
43130,6.348549253500743e-05
43131,6.82636623860261e-05
43132,4.2078688940157973e-05
43133,2.895252744217464e-05
43134,4.495480906292072e-05
43135,4.334205764004979e-05
43136,3.852990346260633e-05
43137,0.02969668738884288
43138,3.93486317896445e-05
43139,1.919095844165618e-05
43140,0.010751115482142226
43141,0.0113759043936497
43142,0.011918891714152807
43143,0.012424209521113163
43144,0.01327879226233074
43145,0.013347273973639528
43146,0.028196028194839268
43147,0.014458128920629138
