node_id,flood_probability_predicted
41988,9.646180102522578e-07
41989,1.2687338860551598e-06
41990,1.1912257163384056e-06
41991,8.282030854810424e-07
41992,6.049933270929246e-07
41993,2.802118657235796e-07
41994,4.493143116697741e-06
41994d1,5.366636075716078e-06
41994d2,5.291060058491685e-06
41995,2.908820872310165e-06
41997,1.440863449092561e-06
41998,2.0283954322711313e-06
41999,0.0004643555074667373
42000,0.0011893547559554381
42001,1.2251260716158918e-05
42002,4.0150508118592955e-07
42003,6.397187785598429e-07
42004,3.1435484745580053e-06
42005,7.078918149506206e-06
42006,4.2390946623289394e-06
42007,0.0031344704056124073
42008,7.760737037676288e-06
42009d1,8.01628967603077e-06
42009d2,0.0015335109342056313
42010,0.002546369822396205
42011,2.0342854635270735e-06
42012,1.3992704908365775e-05
42013,2.2193642345172834e-06
42014,2.662361933343063e-06
42018,4.401889963924396e-06
42019,1.536603774064895e-05
42020,1.449680728903081e-05
42021,1.3927866926549484e-05
42022,5.378697746377525e-07
42023,2.3897620219501297e-06
42024,3.4465684890395284e-07
42025,4.08112004808781e-07
42026,3.1001165543886957e-06
42026a,1.3157232343286612e-06
42026d1,2.9375694686600978e-05
42026d2,3.0823413055826663e-06
42027,2.5295476883774153e-06
42027dd,1.126830400504412e-06
42028,2.943503957319966e-06
42029,1.9220970243113952e-05
42030,2.8781815182575892e-05
42031,3.559873868269718e-05
42032,8.863656510905815e-07
42033,8.210114899064651e-07
42034,7.629799564100516e-07
42035,2.2087324374804612e-05
42036,1.9715758619884593e-05
42037,1.2036853486675819e-05
42038,4.83819409692375e-07
42039,7.853371365734575e-06
42040,2.831780960950584e-07
42041,1.3731430838348828e-06
42042,6.0886000063399624e-06
42043,7.730565393648216e-06
42045,3.1034688688298076e-07
42046,2.0207530825052916e-06
42048d1,1.6006681140188305e-05
42048d2,1.505336210042018e-05
42049,3.665957706266936e-05
42050,0.0022645383271815748
42051,0.0022514504835112266
42052,0.00025113467086194447
42053,0.0018050597975865894
42054,8.800178198003738e-07
42055,0.002175115041095109
42056,0.001346624367013567
42057,0.0001388379837598318
42058,0.00010793149456441108
42059,1.35615813024783e-06
42060,6.215451691080178e-07
42061,1.5906422695384986e-06
42062,1.635062469039514e-06
42063,4.274340402551334e-07
42064,0.0009619014237808419
42065d1,4.1207769547801317e-07
42065d2,2.2033055144240624e-07
42066,0.0012695706725687306
42066d1,0.0009476396350806804
42066d2,0.0012628641869411145
42067,4.5142362214776613e-07
42068,2.8372445684824364e-07
42069,7.421114212752031e-07
42070,9.932077439557715e-07
42071d1,1.7196721459349906e-05
42071d2,1.1053583960148582e-05
42072,3.817759656372421e-06
42073,1.4721537460362179e-05
42074,1.7698486044693624e-05
42075,7.714207036581758e-06
42076,9.260846802791748e-06
42077,9.439536507473387e-06
42078,8.09573107003701e-06
42079,3.666661036481683e-06
42080,8.164815174781902e-06
42081,3.738116101324734e-06
42082,4.820631074528986e-06
42083,3.7693268471764418e-06
42084,6.604991463571618e-07
42085,1.8590325590967426e-05
42086,6.729409513798356e-07
42087,7.034930928516977e-06
42088,3.3031029758146553e-07
42089,9.38628213824878e-06
42090,1.7612583892399682e-06
42091,0.00016319951888797357
42101,5.059622412306578e-07
42102,4.979980729621198e-07
42103,0.003072291144185914
42104,8.346666302175861e-06
42105,6.2260830107499e-06
42106,1.7502100812476951e-06
42107,7.165412813847853e-06
42108,0.000458120678436202
42109d1,2.279610601760549e-05
42109d2,1.9845397984232805e-06
42110,2.6100925590951917e-06
42110d1,1.7331674698994709e-06
42110d2,7.010076828664294e-06
42111,4.613354793108985e-07
42112,5.466371895725113e-07
42113,1.9095597893972485e-07
42114,1.8690582159783505e-06
42115,1.8603049267964042e-06
42116,6.616087730716527e-07
42117,1.4581987012800584e-06
42118d1,3.410349917393746e-07
42118d2,2.99960543886964e-07
42119,1.0967674099672198e-07
42120,5.467161039604744e-07
42121,1.4965813225351738e-06
42122,5.26071214435952e-07
42123,3.4481808369972854e-07
42124,2.3579144554708537e-06
42125,4.051518405542974e-08
42126,5.995552150797789e-07
42127,0.04795305268337519
42131,8.747003388924955e-06
42132,3.219766292340104e-06
42132d1,3.114140345459319e-06
42132d2,3.2518663784644163e-06
42133,1.2348167021260953e-05
42134,9.184977541465572e-06
42135d1,8.348537772173244e-06
42135d2,1.491797176791226e-05
42136,1.6118330916606167e-05
42137,1.3043116255358342e-05
42137d1,1.5481296079824537e-05
42138,1.4688917914428287e-05
42139,7.369947880876675e-06
42140,4.080684901657166e-06
42141,0.01899890749264841
42142d1,8.895067967439006e-06
42142d2,8.190654093921455e-06
42143,7.173627608468542e-07
42153,6.55061858857226e-07
42154,7.970639542836139e-07
42155,7.419360967244532e-07
42156,2.926292341003082e-07
42157,4.3852479112073735e-07
42158,1.4431704843842459e-05
42159,7.276436840165327e-06
42159dd,1.6443617539139367e-05
42160,7.78810474289032e-06
42161,6.10274523741412e-06
42161dd,3.6024392035985605e-06
42162,1.7243488144395e-05
42163,0.0012766559794650395
42164,1.55428665570185e-05
42165,7.037163000012183e-06
42166,1.7622188911138995e-05
42167,1.4010719908117267e-05
42168,7.5030246209736965e-06
42169,8.217964439329703e-06
42171,8.84072322518861e-07
42172,9.17324432760395e-07
42173,9.40256421135149e-07
42174,9.111028902318293e-07
42176,8.963770397972379e-07
42177,9.37608504789439e-06
42178,1.4910898768774875e-05
42179,2.687722833659625e-05
42180,3.748802953816951e-06
42181,1.7000014329142318e-06
42182,7.24605295497038e-06
42183,5.940341861773038e-07
42184,1.011155967805202e-06
42185d1,5.94468121479424e-07
42185d2,1.8656748002024642e-07
42186,5.382655774928173e-07
42187,2.4332257900010426e-07
42188,9.55121637925232e-07
42189d1,3.0393675634281545e-07
42189d2,4.4496726814223254e-07
42190,1.4787800625251655e-06
42191,5.581197038524898e-07
42192,6.184402579011859e-07
42203d1,9.973701463211853e-06
42203d2,1.1372066326725129e-05
42204,1.907237161569222e-05
42205,0.20075728441979546
42206,3.53897769640318e-06
42207,1.896654934550604e-05
42208,1.838460699404616e-05
42209,1.8158939362468837e-05
42210,1.934239655226688e-05
42213,1.4438784359842243e-05
42214,5.078810736260449e-06
42215,1.0403171769671678e-05
42224,1.5523921098722894e-07
42225,4.4147703358694046e-07
42226,2.50411165200907e-06
42227,0.003484919869589879
42228,2.680968318157453e-07
42229,1.5229714503807876e-07
42246,0.0003464959664017158
42247,4.773730654616609e-06
42248,1.6333878679238635e-07
42249,3.28867112119955e-07
42251,1.1164088301679659e-06
42252,3.1351054698406337e-07
42255,4.6892637812478563e-07
42262,7.563524319786304e-07
42263,6.804669712662008e-07
42264,1.1503931992695636e-06
42265,7.634956564540326e-07
42266,1.2097177999470056e-06
42267,1.2718798354878142e-06
42268,1.319686659549895e-06
42269,1.420282842791161e-06
42270,6.963890541367374e-07
42271,1.1662862729272795e-06
42272,7.520499808790352e-07
42273,6.865273780985096e-07
42274,9.013069171611273e-07
42275,8.834833984837976e-07
42276,3.768715723176381e-07
42277,6.328366761846522e-07
42278,9.725078702664456e-07
42279,1.0102735872977949e-06
42280,1.1722653691085151e-06
42281,7.750584740325941e-07
42283,1.1564796143016278e-06
42285,7.983827948688878e-07
42286,5.45748931967436e-07
42287,1.117766148530068e-06
42294,1.6438226327768954e-06
42295,5.923588035144712e-07
42296,7.506257233898018e-06
42297,1.5196359532983405e-05
42299,6.55341237767057e-07
42300,6.520712871146254e-07
42301,7.229439822031091e-07
42302,7.765042369032972e-07
42303,2.8741404774628465e-07
42304,2.6110562740722237e-07
42306,4.359168573865186e-07
42307d1,3.282289191527903e-07
42307d2,3.412960458548821e-07
42308,5.568062403165053e-07
42309,6.035264888998065e-07
42310,6.156995517595292e-07
42312,5.621107569541511e-07
42313,1.2785335790856713e-06
42314,1.9393329645253357e-06
42315,8.620651917616501e-07
42316,0.00037832358589396205
42319,3.5189171558473916e-06
42321,0.05418266778386266
42322,0.0003508498671619948
42323,8.20546736996188e-05
42324,7.602738176129286e-05
42325,1.8687847599711211e-07
42326,0.00015250571676498302
42327,0.00012439662177904354
42328,0.00012620309814397575
42329,0.00024552565366737177
42330,0.0002502953477308004
42331,7.750579002738403e-07
42332,6.290875744644802e-07
42333,5.422028836803767e-07
42334,2.5557941865244017e-07
42337,1.1554092023220465e-06
42338,1.2077008865127232e-06
42339,1.2586804572017125e-06
42340,4.4070720807259513e-07
42341,4.141192399772615e-07
42342,2.7198977581049795e-07
42343,3.007651918913552e-07
42344,3.3851755835665627e-07
42345,3.1384133934520346e-07
42346,3.736070524338161e-07
42347,4.3944022244968813e-07
42348,7.200313623525596e-07
42349,4.417994835718175e-07
42350,4.96691170453511e-07
42351,1.344227095809394e-06
42352,2.318858354716941e-07
42353,1.3696191855043594e-06
42354,6.380775393860055e-07
42355,1.947340265280603e-06
42356,2.373502341471133e-05
42357,2.390488938547417e-05
42358,1.4662071216436498e-05
42359,1.1177432595831932e-05
42360,1.2995953146234215e-05
42361,9.709893203464158e-07
42362,2.4900755145780847e-06
42362A,2.224532903640472e-06
42363,2.7263053782413543e-06
42364,2.647171772902928e-06
42365,2.093953527125536e-06
42366,2.111179020772845e-06
42367,8.249382648908392e-07
42368,6.122232199358536e-07
42369,8.492839392425904e-07
42370,8.780641156594387e-07
42371,1.5403804283104726e-06
42372,4.726767156241716e-06
42373,0.12832403340024054
42374,0.0028773853995185577
42375,0.003243740112991193
42376,0.004337168784131767
42377,0.00536470625562366
42378,0.0022442602994701367
42379,0.002526956112760052
42380,0.0015410572544584456
42382,4.0632057152409555e-06
42383,4.73645500476359e-06
42384,5.40229302025051e-06
42385,5.200186811836255e-06
42386,4.8924223720576755e-06
42387,1.2300016622201658e-05
42388,0.005648509658551337
42389,4.287106447010662e-06
42390,0.0058755418528244905
42391,0.0060237793900802744
42392,0.0057143496146200845
42406,1.048968624845475e-06
42407,4.51427091440704e-07
42408,5.622460249830849e-07
42409,1.7817493971775728e-05
42410,8.766115822882333e-07
42411,4.091493499030783e-06
42412,6.537680639823511e-07
42413d1,1.724904783137257e-06
42413d2,1.3345910577652642e-06
42415,0.001532544563249198
42416,1.1740997541759208e-06
42417,6.493251624259226e-07
42419,1.0364128741875132e-07
42420,4.168317594678628e-07
42421,1.0905130962985619e-07
42422,9.252097063965755e-07
42423,3.196081976547073e-07
42424,1.3527786265627642e-06
42425,3.608330546690725e-07
42426,4.075992120493985e-07
42427,2.63918670664115e-06
42428,0.0010152906005313398
42429,2.419071233195143e-05
42430,3.682544183242469e-06
42431,6.570278328342781e-06
42432,9.25935292866409e-06
42433,6.585425527488424e-06
42434,0.0021940946502428393
42435,0.0009922540788923737
42436,0.0002094462212337201
42437,0.002467529785332777
42438,0.0002063677459080427
42439,0.002179037372544175
42440,0.002122714970749952
42441,5.969530370420679e-06
42442,3.1055728622754044e-05
42443,1.4482324801769181e-06
42444,1.2071664987140914e-06
42445,6.98526551045714e-07
42447,3.790631894581308e-07
42448,1.1088294606934362e-06
42449,1.0441218422105524e-06
42450,3.7108369084427214e-06
42451,8.171607518561723e-07
42451d1,8.174384528807673e-07
42451d2,1.3357840910038506e-07
42452,4.252049278394864e-06
42453,7.4264155887202575e-06
42454,1.2225957965480087e-05
42455,2.5825197324499687e-06
42455d1,2.340366880377351e-06
42455d2,1.603954629283147e-05
42456,1.3742846512463875e-05
42457,2.1728283875674574e-05
42458,0.002203840297049769
42459,0.010628132144505514
42460,0.0018915760446031652
42461,0.00463072046499827
42462,0.004089951980685904
42463,0.0035757629852523525
42470,3.186303143091207e-07
42471,1.2173295214855098e-06
42472,1.7740229113752283e-07
42473,1.945052751087001e-06
42474,1.73394349501599e-06
42475,3.4422232931836625e-07
42476,3.6064110222707546e-07
42479,7.871426912472028e-07
42480,2.529626808163513e-07
42481,2.33745475335735e-07
42482,9.259570856815102e-07
42483,6.409369414791812e-07
42486,3.089706851238258e-07
42487,2.6945522212551563e-07
42489,0.00014717004672677145
42490,2.0799166596749925e-07
42491,1.057901954894458e-07
42492,1.3378733929725088e-07
42493,1.6284856208646372e-07
42494,2.4084083041162463e-07
42495,0.0001313188648812332
42496,3.519092021072465e-07
42497,2.860165158064587e-07
42498,9.744484024167402e-08
42499,2.2092840728510332e-07
42500,0.017394091073754097
42501,3.2285429869653355e-07
42502,3.396500367265977e-07
42503,0.00011904022869996497
42504,9.213962994926554e-05
42505,2.926697235007523e-07
42506,3.6828222132676135e-07
42507,2.1847532761477093e-07
42508,0.014721064415824547
42509,4.3211642324489224e-07
42510,3.5383071814726546e-07
42511,3.69630875778827e-06
42512,7.494426714725173e-06
42513,9.560837767294485e-07
42514,9.966328560600388e-07
42515,1.0127414070995683e-06
42516,1.013054430822076e-06
42517,1.916292501109881e-06
42518,1.127464334701675e-06
42519,1.4106626463015284e-06
42522,4.285540220714985e-06
42523,1.264572659189976e-06
42525,1.9222374548839082e-06
42526,2.4980759954305758e-06
42527,7.3350321436139755e-06
42531,2.583250220805924e-06
42532,1.980625898558897e-05
42533,1.993570783163961e-05
42534,0.0011301308397731436
42535,2.1990056623674656e-05
42536,2.188713357665909e-05
42537,1.5518893689854154e-06
42538,1.934822250856323e-05
42539,2.10515150447086e-05
42540,1.7050008439163737e-05
42544,1.3358677798753125e-05
42545,1.359460660993759e-05
42546,3.265372757802968e-06
42547,0.0015924881320282845
42548,0.0615136650989768
42549,0.07000648842069722
42555,0.03955876530960722
42556,0.20829123662185975
42557,0.2132853217708596
42558,0.0021795836555096944
42559,3.860710732189146e-06
42560,3.5386625137085447e-06
42561,3.4350063735131456e-06
42562,3.3102819180503067e-06
42563,3.169662186323648e-06
42564,0.1871918304309836
42565,1.607102516674527e-05
42566,2.192244587225572e-05
42567,4.0299438422171284e-07
42568,0.1900427748504262
42569,0.18711738949452406
42570,9.191214891733613e-06
42571,1.5890448041465348e-06
42572,3.0147121363159412e-05
42573,1.6109435428495197e-06
42574,1.1672570586289125e-05
42575,1.0380803523816313e-06
42575dd,1.048338902506819e-06
42576,1.3867828912975177e-06
42576dd,1.3817858408794588e-06
42577,2.9859477194468006e-06
42578,6.430368926011127e-06
42581,2.4896953875252006e-05
42582,2.528053373931845e-05
42583,0.0006384020757149259
42584,4.495942810030458e-06
42584d1,4.344678230826474e-06
42584d2,1.4487948391429781e-06
42585,2.5861055060753757e-06
42586,2.505484000882172e-06
42587,3.664070180888742e-06
42588,3.850509247913437e-06
42589,3.4118255917819464e-06
42590,2.2071129444714128e-06
42591,2.197751551277114e-06
42592,2.2762984129541355e-06
42593,2.269511981981721e-06
42594,2.3683517085759644e-06
42598,2.9535635676545918e-06
42599,3.335542358705962e-06
42600,3.205483644440582e-06
42601,3.6094544229951963e-06
42602,3.5832808452943236e-06
42603,3.2436969499611683e-06
42604,1.0988992050475763e-06
42605,1.3155573953450407e-06
42606,2.212531653059271e-06
42607,3.173986350548625e-06
42608,2.4127480069890817e-06
42610,8.531472708678072e-07
42611,2.136953937861885e-06
42612,4.1698319517014126e-06
42613,3.928786400190927e-06
42614,2.5247186705553486e-06
42615,2.555476105402187e-06
42616,1.5886619907443763e-06
42616dd,2.298560912181066e-06
42617,2.027208579884084e-06
42618,8.086794304483332e-07
42619,6.324336877225554e-07
42620,8.72269346655266e-07
42621,7.353504472895165e-07
42623,6.073764294469393e-07
42623d2,1.4498193553810194e-06
42624,9.323570508696951e-07
42625,2.460276581462387e-06
42626,5.512936487144339e-06
42626dd,4.225840251539766e-06
42627,8.426691777887345e-07
42628,7.000718903503347e-07
42629,1.7034046038322219e-06
42630,1.1307009329966317e-06
42631,1.8293652647744401e-06
42632,7.935491105749173e-07
42632dd,2.228160859000011e-06
42633,2.2858835839090733e-06
42634,1.6564559988180144e-06
42635,1.5307399565176791e-06
42636,1.646618596874139e-06
42637,9.616199364459274e-07
42638,5.116724877847582e-07
42639,8.050457676500063e-07
42640,1.419672554052e-06
42641,6.163728371840489e-07
42642,1.2769885869679805e-06
42643,1.3081349542576333e-06
42644,7.103387440866008e-07
42645,9.95531082388942e-07
42646,2.36053506216793e-06
42647,9.270034664642387e-07
42648,1.5541543224266632e-06
42649,1.242025950107865e-06
42650,1.2184946295452848e-06
42651,1.2725241177405391e-06
42652,7.393725559214672e-07
42653,2.0234371934649572e-06
42654,1.9124959894120117e-06
42655,8.742679646446945e-07
42656,1.4555407540072314e-06
42657,3.1047235188385347e-06
42658,7.090867276182202e-07
42659,7.162953386353442e-07
42660,1.3871888608509315e-06
42661,1.5216667820037047e-06
42662,8.281777816239511e-07
42663,1.0593315040672835e-06
42664,9.792637649366572e-07
42665,1.4183485837659903e-06
42666,8.482754866026715e-07
42667,1.5022822290313468e-06
42668,7.716890470834144e-07
42669,2.054008461092215e-06
42670,8.926915792789312e-07
42671,2.8404377725783627e-06
42673,6.30140637884125e-07
42673dd,2.0698996675725943e-06
42674,6.243905162230756e-07
42674dd,3.262938367404421e-06
42675,9.815730481183139e-07
42676,2.7101503935027427e-06
42677,1.6470795920283957e-06
42678,8.791410265470059e-07
42679,8.404238997257945e-07
42682,1.7677673138779278e-06
42683,1.6035504130196726e-06
42684,1.0275922445324891e-06
42684d1,1.1570796840812894e-06
42684d2,1.0224693121670652e-06
42685,3.518740991961226e-07
42687,1.9791664012417576e-06
42688,2.755378596953235e-06
42689,7.712898913249832e-06
42692,3.0638977477439977e-06
42693,1.0552082088921362e-05
42694,1.8878953101587655e-05
42694dd,1.3302831468844013e-05
42696,6.034019069287723e-06
42697,5.755532462170743e-06
42698,9.301194863793576e-06
42699,1.887639967742133e-05
42700,2.636636449924306e-06
42701,2.15889173493609e-06
42703,5.5035049715426595e-06
42704,5.954001592355338e-05
42706,1.5820593462250636e-06
42707,1.6409616904504369e-06
42708,9.979707298541343e-07
42708dd,7.932761918049405e-07
42709,8.745513607662491e-07
42709dd,1.6899873479725015e-06
42710,1.8955266324739017e-06
42711,1.3389106893137312e-06
42712,7.326360213911331e-07
42713,1.6750174982621124e-06
42713dd,2.123752838729027e-06
42714,1.6225765316723591e-06
42715,1.6906983750186687e-06
42715dd,1.0439164597337135e-06
42716,9.439175292787592e-07
42717,1.7988358195116569e-06
42718,8.975410141113426e-07
42719,3.4634212881041832e-06
42719dd,1.8237792658018082e-06
42720,1.138020956854057e-06
42722d1,1.908167075114379e-07
42723,1.123745880159455e-06
42724,3.0335642889126616e-06
42724dd,1.0893598217793012e-06
42725,3.2021846915576967e-06
42726,1.0332472588916297e-06
42727,1.1028872597268071e-06
42728,3.9915731502228555e-06
42729,2.207257818491442e-06
42730,1.0967877203933282e-06
42731,1.114479058481295e-06
42732,4.1986202208616764e-06
42733,1.6486716815093085e-06
42734,1.0808578593697977e-06
42735,2.0166024809844865e-06
42736,2.3252094626695503e-06
42737,2.034183305001939e-06
42738,1.7697046923293877e-06
42739,2.044356483717862e-06
42740,2.023498780793453e-06
42741,3.0969571873349405e-06
42742,2.2800234156243816e-06
42743,1.9115294117626328e-06
42744,1.1556947525600908e-06
42745,1.7057437422081928e-06
42746,2.824791974295453e-06
42747,1.5590974344239544e-06
42748,4.825160763454052e-06
42749,1.2932445068175279e-06
42750,1.7180028225134464e-06
42751,1.3915236801233285e-06
42752,1.257289863563778e-06
42753,1.1350183449241258e-06
42754,1.3817869338475102e-06
42755,2.434039044460854e-06
42756,2.709708710246737e-06
42757,8.85749843135849e-07
42758,4.544292554377191e-06
42759,1.5315527425597388e-06
42760,1.212658762557475e-06
42761,1.1873131139311152e-06
42762,1.3051750421787448e-06
42762dd,8.949645922371582e-07
42763,2.0900612124260783e-06
42763dd,2.4313292112587267e-06
42764,1.01174406502849e-06
42765,8.326195357190173e-07
42766,5.931212933651862e-07
42766dd,3.1601866071473043e-07
42767,2.9168802311594914e-07
42768,7.702799991815919e-07
42769,1.5404819291465122e-06
42769dd,2.4733271980186558e-06
42770,2.570789208827776e-06
42771,9.223403370293048e-07
42772,9.215724732274315e-07
42773,1.6914716631924675e-06
42773add,1.1634031661410841e-06
42773dd,1.745200055652251e-06
42774,1.6378594796779689e-06
42775,1.0849529863491492e-06
42776,1.018907519574613e-06
42776dd,1.8436802008355461e-06
42777,1.2481373440871772e-06
42777dd,1.0756537674313116e-05
42778,1.3693999695764863e-06
42779,1.37274113983503e-06
42780,1.26717910119941e-06
42781,6.079295233186978e-06
42782,7.290261455509927e-07
42783,1.6541161961938791e-06
42784,1.3814926862079554e-06
42785,5.992985318478685e-07
42785dd,3.3465543443690263e-06
42786,1.349305091266034e-06
42787,7.445633124520375e-07
42788,7.334534936326516e-07
42789,1.3639207877656624e-06
42790,1.4198733024361543e-06
42791,1.4595726070409045e-06
42792,3.3833228032916606e-06
42793,1.1945884530523794e-05
42794,2.3575980117877976e-06
42795,1.556840736862241e-06
42796,1.6160979089721839e-06
42797,1.5659872822546106e-06
42797dd,2.76697992569292e-06
42798,1.6881144751269811e-06
42799,1.5603403825343989e-06
42799dd,1.8682521581687928e-06
42800,5.368218176687138e-07
42800dd,3.451038277596057e-06
42801,1.3982562396335156e-06
42802,7.798541749461278e-07
42803,1.2057506844785188e-06
42804,4.40699328152495e-07
42805,1.402532357455257e-06
42806,6.793209010947436e-07
42806dd,1.4059874444756716e-06
42807,7.053950698933513e-07
42807dd,3.2377300108021006e-06
42808,4.201364955205258e-07
42808dd,2.897063227242765e-06
42809,2.0751910483371587e-06
42810,4.241273422364559e-06
42811,1.4474541137476089e-06
42812,3.0630213058736753e-06
42812dd,1.862824226676295e-06
42813,2.611876203963837e-06
42814,2.507465869097126e-06
42815,4.026400564302777e-06
42816,2.614458085355612e-06
42817,3.881403558266827e-06
42817dd,3.540459437019464e-06
42818,2.3488076282697626e-06
42819,2.3401930756152005e-06
42820,7.0577319713355625e-06
42820dd,5.52951725381429e-06
42821,4.898150824458369e-06
42822,2.506143792409525e-06
42823,1.1452087683345673e-05
42823dd,5.4333209948560385e-06
42824,2.8291016379788144e-06
42825,3.5704998169279656e-05
42825a,2.8414341064316966e-06
42825dd,1.7828141950433622e-05
42826,3.7936131926152806e-05
42826dd,2.646373368818041e-05
42827,2.9003396271322306e-06
42828,4.308600725953863e-06
42829,2.355497592871117e-05
42829add,4.199937562730167e-06
42829dd,4.789597780609544e-05
42830,6.273427453555499e-05
42830add,4.13335132040521e-06
42830dd,3.22353035131808e-05
42831,4.230017910882329e-06
42832,5.240326495199256e-05
42832dd,1.2703480189888026e-05
42833,4.264086064736991e-06
42834,5.903557636055552e-05
42834add,4.2374317860275465e-06
42834dd,4.467650050682584e-05
42835,4.112082153496831e-06
42836add,3.869005220576754e-06
42837,3.730994797635366e-06
42838,7.523913542346277e-06
42839,1.2600100061933306e-05
42839dd,2.5523277853520238e-05
42840,1.79913838636655e-05
42841,7.716870500466166e-06
42841dd,4.936694055222858e-06
42842,1.19179919827319e-05
42842dd,1.1560697185094666e-05
42843,8.691759816029276e-06
42844,7.1419064749423374e-06
42845,3.12824061555636e-05
42845dd,2.709194633795082e-05
42846,1.157410852929079e-06
42846add,2.5588191129903397e-06
42846dd,5.453378384015438e-07
42847,6.305200144015395e-07
42848,9.012552155541905e-07
42848a,2.0729568875170157e-06
42848add,1.6327235194508332e-06
42849,8.536892106481193e-07
42850d1,1.9735251397926468e-07
42850d2,1.9235877650304955e-07
42851,6.519169068928603e-07
42853add,1.4504023308936408e-06
42853ax,8.529226475372871e-07
42854,5.785668553729687e-07
42854a,2.5045140913486416e-07
42855,5.713940650760443e-07
42856,5.613323102814914e-07
42858,1.952695462082317e-06
42859,5.839045601709548e-07
42860,6.352402081875796e-07
42860a,3.0912246709939594e-07
42861,3.154342574467795e-07
42862,3.0515920725157984e-06
42863,3.0030060934252633e-06
42863a,1.1455609710829022e-06
42863dd,4.260850609425241e-05
42864,3.612651198536049e-06
42865,0.0014513321306926685
42866,3.3157993675135395e-07
42867,3.1539709296389514e-07
42867a,1.701984326417755e-07
42868,3.239733020221306e-07
42869,5.996669186760583e-07
42870,3.118335059225429e-07
42871,3.055223147950217e-07
42872,6.058815077592936e-07
42873,5.708342833138569e-07
42874,5.657644658210733e-07
42876,1.0937039344944577e-06
42877,2.6398445265901063e-06
42878,8.469903164760571e-07
42878dd,4.105276623300216e-06
42879,3.4668368956316233e-06
42885,1.3287901569296812e-05
42889,1.234324917008647e-06
42890,5.818430232539214e-07
42891,3.752697524216835e-06
42892,6.611095994424951e-07
42893,5.254649267309693e-07
42894,9.992002842035546e-07
42895,1.0551400940812328e-06
42896,1.1563639815521214e-06
42898,1.109492139074233e-05
42898add,4.4432535462621534e-06
42898dd,6.311085143225914e-06
42900,2.903590475891459e-07
42901,9.696273739951056e-07
42902,1.568790251761155e-07
42903,0.0011579224006354385
42904,0.0014457099074645428
42905,2.047277662008189e-05
42906d1,0.007115684376934299
42907,0.008902272763394153
42908,0.01047297959751802
42909,1.082607503304665e-06
42910,0.005834889378756842
42912,3.233250988369424e-05
42913,3.307264168594683e-06
42914,0.00035674482783115826
42955d1,9.155058165401009e-07
42955d2,1.7986293363991489e-07
42958,1.0440506778029008e-05
42959,1.7627283334728742e-05
42960,4.420625534073822e-06
42961,1.8059130894078998e-06
42962,1.096580749410899e-05
42963,0.0032491314025478355
42964,5.282954142914227e-07
42965,3.5321702718881603e-07
42966,1.4607140972352585e-05
42966d1,1.4015795483283066e-05
42966d2,6.672492056666428e-06
42967,1.3016831612385915e-05
42967d1,7.703965227926821e-07
42967d2,1.3353383483627083e-05
42968,1.3412541814999975e-05
42969,1.3165228809810922e-06
42970,1.0312760103263036e-05
42971,1.731670494638754e-05
42972,1.5232569655850153e-05
42973,1.8680883844236125e-05
42974,1.132383950813055e-06
42975,3.220929451106732e-06
42976,1.4248894627671376e-06
42977d1,5.884239584105572e-07
42977d2,3.513135831122001e-07
42978,0.001177586925215105
42979,0.00014723992534204265
42980,3.6802722276481593e-07
42981,0.0009704682633543152
42982d1,0.00023647569701190744
42983,0.013130589650847777
42984,0.019273377855728614
42985,0.0007222584821084565
42986,0.0007140296466506653
42986d2,0.00627103130989902
42987,0.0007450288734146787
42988,0.0008669235095358047
42989,0.0007375747405831689
42990,7.029353344400761e-07
42991d1,1.054106544851517e-06
42991d2,1.2399210582231884e-06
42992,2.1455804384723977e-06
42993,1.3118604018525996e-05
42994,1.82008716585116e-06
42995,1.5404428887661382e-06
42996,1.0614062266878105e-06
42997,6.215597612746707e-07
42998,1.6103136079027736e-06
42999d1,1.0589364562222371e-06
42999d2,1.642347458980007e-06
43000,5.583827099591821e-07
43001,0.00023603558034691318
43002,0.000612870531965871
43003d1,9.2745194541808e-07
43003d2,1.49164470840686e-06
43004,0.0007690481195287901
43005d1,0.0005173108851787604
43005d2,0.0003024695699679958
43006,0.00021983835741043502
43007,0.0005463381516093377
43008,0.00019863972102638993
43009,0.00036982138632857687
43010,0.0004392291047289361
43011,0.0006034041303875662
43012,6.621892263310135e-07
43013,3.206722696944123e-07
43014,7.246801067891056e-07
43015,0.0005341526351219605
43016,0.0005118650903666914
43017,0.0003311887262251321
43018,3.890233412591547e-07
43019,4.29344786946349e-07
43020,7.277337293366291e-07
43021,0.003869234085607454
43022,0.0023291130124458784
43023,7.448328626648049e-07
43024,0.001015203278955758
43026,5.2842910298623625e-06
43027,1.3495390614693167e-05
43028,1.689617049541677e-06
43029,1.144613461063079e-06
43030,1.8080980685244386e-05
43031,2.0985846169550213e-05
43032,3.4255466404634616e-05
43033,1.844667783469414e-05
43034,2.416736404903558e-05
43035,4.4306153684566095e-06
43036,6.397602714143016e-06
43037,5.4756480548650635e-06
43038,1.5859870176355897e-05
43039,1.2705469399111765e-05
43040,6.366215087893568e-06
43041,1.8473950056642492e-05
43042,1.7320527551384688e-05
43043,0.0007015163962912807
43044,1.486435303345151e-05
43045,1.6133242112395887e-05
43046,1.4738308540603669e-05
43047,9.667935185961777e-06
43047d1,8.821614657177333e-06
