node_id,flood_probability_predicted
42007,0.8492239454151224
42008,0.005786353786179692
42009d1,0.005375182249518213
42009d2,0.7439387387544338
42010,0.8215201336320082
42011,0.0035606432601075345
42012,0.02409718522063744
42013,0.0039607578034568025
42014,0.0047773907411034315
42018,0.005921867595076687
42019,0.027301005145052785
42020,0.025204918636889125
42021,0.024262565978414037
42022,0.0003315760734124406
42023,0.004901448972230793
42024,0.00028786447755065265
42025,0.0004055260119583884
42026,0.00730310715690902
42026a,0.0005470986210793946
42026d1,0.04423317310864629
42026d2,0.007259728316426136
42027,0.0059223230330524256
42027dd,0.0004450515300617494
42028,0.0069347476120887
42029,0.030217662864756707
42030,0.05399061621434858
42031,0.06401777058546235
42032,0.0028676908751140103
42033,0.0024151676785864424
42034,0.0021655735099808068
42035,0.03883509801626892
42036,0.03285019143119751
42037,0.018028251689188927
42038,0.0003946191700642509
42039,0.004742411559242986
42040,0.0002773004305241806
42041,0.0013503921180407256
42042,0.01253619330795451
42043,0.03430406408316748
42045,0.00030118154338538175
42046,0.0009245816118471844
42048d1,0.04278859633119935
42048d2,0.039200283555608506
42049,0.00419201780066108
42050,0.03449962805103722
42051,0.03504597956536541
42052,0.004570182321685002
42053,0.02649325879525188
42054,1.4341702724656155e-05
42055,0.032015467799338684
42056,0.019896470470013448
42057,0.018116419105102786
42058,0.00197012463945226
42059,0.0005362315794412929
42060,0.0006296116151016389
42061,0.0015468260561182915
42062,0.00159498856966531
42063,0.0008121000454325165
42064,0.4912689001857456
42065d1,0.0004057076163052048
42065d2,0.0001456275709950671
42066,0.5626924087100394
42066d1,0.4297063611751016
42066d2,0.5626264261724305
42067,0.0004301967954921634
42068,0.00027330474751852395
42069,0.000683051252893519
42070,0.0009186906238939195
42071d1,0.001467600831775904
42071d2,0.0011106494646928539
42072,0.0003083348274805187
42073,0.001586647337519375
42074,0.001883298067050304
42075,0.0008312461753778157
42076,0.002287871972818344
42077,0.0010353348645568033
42078,0.0019881917180344408
42079,0.0008916305675817197
42080,0.0020197049478573527
42081,0.0009034380520220773
42082,0.0003931592481998512
42083,0.000896085055894075
42084,0.0005518536607603283
42085,0.03429828810342047
42086,0.0006565363950979681
42087,0.03245892567555006
42088,0.00032700419530387576
42089,0.005549052314625225
42090,0.0007658773695874536
42091,0.0211966201529888
42101,0.00029913971922727834
42102,0.000305059559584293
42103,0.0435727408012098
42104,0.016556127850106878
42105,0.012891725084763531
42106,0.002779626324685501
42107,0.014171054184773975
42108,0.6879370941433954
42109d1,0.03699750537622803
42109d2,0.009095934354252204
42110,0.012173613626647895
42110d1,0.007223715783723509
42110d2,0.014562102119922041
42111,0.0003957688778241608
42112,0.00046876209836441417
42113,0.0001391327101770241
42114,0.0016535254064391244
42115,0.0016868650691763153
42116,0.0005590535231349375
42117,0.0014197264599390671
42118d1,0.00029766818197596675
42118d2,0.00029140687712000203
42119,0.00019900966094669556
42120,0.0005490995268245092
42121,0.0015128471577139418
42122,0.0005125996583004867
42123,0.00033218932493770027
42124,0.0023844544883630595
42125,7.338278776261294e-05
42126,0.001104085672143068
42127,0.9968082639848004
42131,0.03892743966108385
42132,0.006373174228891423
42132d1,0.0058763226645632115
42132d2,0.006433221736925536
42133,0.023808502505489108
42134,0.017591565065490342
42135d1,0.015663327934754872
42135d2,0.02219656245506137
42136,0.03055980839724515
42137,0.025768716041130398
42137d1,0.028628949692511986
42138,0.027221824868285453
42139,0.01379051585584584
42140,0.017202651311577694
42141,0.9879003406646608
42142d1,0.017985570853140682
42142d2,0.015436275705546388
42143,0.0006991264647665108
42153,0.0006463066551347465
42154,0.0016046047155395668
42155,0.0007326071075141668
42156,0.0002845305999490784
42157,0.0004314467086014248
42158,0.02561400510029473
42159,0.03254484486835349
42159dd,0.031247111685812658
42160,0.03467813581481485
42161,0.026016762366107955
42161dd,0.015520372675575482
42162,0.03268730785322998
42163,0.7072747804803158
42164,0.028705448489461164
42165,0.014485927302695246
42166,0.02929330950406125
42167,0.02357681845915707
42168,0.012604627907877577
42169,0.01365935563027906
42171,0.0007959107992326993
42172,0.0008343364405669617
42173,0.0007795941436939657
42174,0.0008359331530179057
42176,0.0008744966324506857
42177,0.017583073291045682
42178,0.028102981614486516
42179,0.04900367339187898
42180,0.00690204657109051
42181,0.0013953050613186545
42182,0.03302371578641818
42183,0.0006150245571811758
42184,0.0010377129651034929
42185d1,0.00047255748311735127
42185d2,0.00034723638619202785
42186,0.0004534318796486165
42187,0.00023692090270217782
42188,0.003323376217330662
42189d1,0.00030119449591776493
42189d2,0.0004177851807688386
42190,0.0020374989614677123
42191,0.0004287616759076946
42192,0.0006046946414574048
42203d1,0.025603888472623324
42203d2,0.029247624861669232
42204,0.04973244702499294
42205,0.9986183139768141
42206,0.011504234652804764
42207,0.04863853767296534
42208,0.047208079204037134
42209,0.046603282852698144
42210,0.05384803242892755
42213,0.031580556335575494
42214,0.013418098070514991
42215,0.024500150686011725
42224,0.0002097591529784222
42225,0.00016117506240069168
42226,0.004497420812934982
42227,0.8756413996682119
42228,0.00025921027902825705
42229,1.9427921390350917e-05
42246,0.006245185448657167
42247,0.0056318800019641395
42248,2.297843428487869e-05
42249,9.386531962710432e-05
42251,0.0011598580651666205
42252,9.226812383160914e-05
42255,0.00042502579684816936
42262,0.0006458379225626142
42263,0.0005855661404667443
42264,0.0010004014811986876
42265,0.0006832896045724634
42266,0.0010231820044917337
42267,0.002645079599794836
42268,0.0027440136687026
42269,0.0011759322966433676
42270,0.0006900230646786273
42271,0.0010723821103048293
42272,0.0007322167685709898
42273,0.0005730908183533258
42274,0.0008487557867595704
42275,0.000891198687686319
42276,0.00038042189661155966
42277,0.0006415126878396204
42278,0.0009189043440790408
42279,0.0009667911880860203
42280,0.001124522706981369
42281,0.0007298529673600121
42283,0.001013867287347982
42285,0.0007549183179857362
42286,0.0005282007686054342
42287,0.00105724053197384
42294,0.0016387975990129894
42295,0.0003999104584799232
42296,0.014176871710091653
42297,0.027620513135560118
42299,0.0006834626303604713
42300,0.0006756875400277582
42301,0.0007451705177731053
42302,0.0007996129070344066
42303,0.0005243876709478016
42304,0.0004753828590376519
42306,0.0004495037290957729
42307d1,0.0003217467146701462
42307d2,0.0003361120749057083
42308,0.0005892172777014224
42309,0.0004266695232504688
42310,0.00043612905538432055
42312,0.00036299631966629575
42313,0.0011986094685045266
42314,0.0017769275824420414
42315,0.0008031071543860027
42316,0.2838366116519791
42319,0.014536592917617957
42321,0.9973243481271497
42322,0.2666656919783427
42323,0.13698710648703252
42324,0.1274123477647651
42325,0.00035186919612628713
42326,0.2284621747454052
42327,0.08250798605538867
42328,0.08371242152834897
42329,0.09147577843905752
42330,0.09298529235580084
42331,0.0007380060835240481
42332,0.0006616807084931009
42333,0.0005719491874447357
42334,0.0004888970745795028
42337,0.0011808571194144054
42338,0.0010187212404819416
42339,0.0011185386551614616
42340,0.0008199949825095753
42341,0.0007686585675577924
42342,0.0002733315152362268
42343,0.00030237584058736547
42344,0.0006429629610336036
42345,0.0003140457752415622
42346,0.00036958247676713567
42347,0.00043503907982404903
42348,0.000667594991955137
42349,0.0004607716744354868
42350,0.0004844225475345584
42351,0.0012816827889860815
42352,0.0002422152600122147
42353,0.0013383076330537
42354,0.0005914175122442704
42355,0.011210923463755929
42356,0.06207117543227007
42357,0.06144399081039693
42358,0.012033285944409113
42359,0.030709366123505895
42360,0.03506358696373727
42361,0.0009481090871164412
42362,0.005629321496195098
42362A,0.00488877471717795
42363,0.00604900096427942
42364,0.0055804421599066605
42365,0.004355689303642714
42366,0.004394020021957714
42367,0.0008202722017774383
42368,0.000594138895330762
42369,0.0008508764862243609
42370,0.0008548445907188879
42371,0.0012645661734671414
42372,0.01784911353606685
42373,0.999089367447788
42374,0.9554927992733852
42375,0.8911813527930103
42376,0.917052304251184
42377,0.932391110526695
42378,0.9437486825223462
42379,0.86306107284096
42380,0.7906000028936794
42382,0.023679089912502286
42383,0.02810376167927501
42384,0.017369785394820026
42385,0.016733897055241292
42386,0.01580741546453273
42387,0.02877561410151591
42388,0.9377998576451756
42389,0.013891290600709271
42390,0.9426991663259359
42391,0.9446571063041318
42392,0.942804853796472
42406,0.002221595053564821
42407,0.0002670733975874849
42408,0.0004660499881109634
42409,0.03712067101094376
42410,0.0007602658827986688
42411,0.0044385919893733675
42412,0.0006343076964680655
42413d1,0.0017039946097553045
42413d2,0.0013453737185478304
42415,0.7568855745430946
42416,0.0009268573237059392
42417,0.0006750671775463639
42419,0.00019377676833744642
42420,0.00032772792968743407
42421,0.00021099398198211948
42422,0.0009547472286192607
42423,0.0003134600843316259
42424,0.0011183002239439203
42425,0.00012863537685882262
42426,0.000757143282816808
42427,0.0006754793412835313
42428,0.6687878847909593
42429,0.006253464368495703
42430,0.00030483682698056314
42431,0.0016155993834158376
42432,0.002269168352734832
42433,0.003154713406342427
42434,0.035494236856662906
42435,0.016355750718386238
42436,0.0037784232291668118
42437,0.0375301545135675
42438,0.02709138440212286
42439,0.032066432137726614
42440,0.033859344813924566
42441,0.0014050896036381956
42442,0.003444200983564497
42443,0.0006167264814713307
42444,0.0005088281065053828
42445,0.0005082518219334972
42447,0.0003515630127882345
42448,0.0009673827646340373
42449,0.0010739713655333269
42450,0.00523488960925845
42451,0.0008305629545523446
42451d1,0.0008308311237953793
42451d2,0.00012896055875878765
42452,0.005705108726534589
42453,0.011153341447516936
42454,0.006630765082706646
42455,0.0037818830266302204
42455d1,0.003427405455275097
42455d2,0.03741851447027407
42456,0.033078868210792166
42457,0.05587855810919255
42458,0.8153170519230797
42459,0.9666520604467193
42460,0.7846239849112531
42461,0.9259829001824574
42462,0.966471338613404
42463,0.9618228344332672
42470,0.00029689053926646434
42471,0.0011390007167330534
42472,0.00034620695058105967
42473,0.0018759689263027125
42474,0.0016823983233021766
42475,0.0003631200460990113
42476,0.0003803675326618135
42479,0.000696587230587198
42480,0.0002560072402845229
42481,0.0004230134202324855
42482,0.0017534400774108676
42483,0.0005028012753155554
42486,0.00022661000633816627
42487,0.00019769951080589717
42489,0.19205084732541625
42490,0.00020236049537928719
42491,0.00019260736514671825
42492,0.0002444636333617034
42493,0.00030663848877745403
42494,0.00017362795913225082
42495,0.08634168549747842
42496,0.00034288782162080253
42497,0.00029105100605499783
42498,0.00017914665516207458
42499,0.0002275348741231416
42500,0.9478758285087918
42501,0.00032340860816994834
42502,0.00033567335442676147
42503,0.17930935586513394
42504,0.14468553208683554
42505,0.0002667480774397503
42506,0.00033558197421123924
42507,0.00021966922510535482
42508,0.935279067700733
42509,0.00041353294602216337
42510,0.00034545362767780585
42511,0.005754205387653283
42512,0.01333633219406577
42513,0.0028398278949576554
42514,0.002915661975597044
42515,0.002923060758086621
42516,0.0028274274423195477
42517,0.002633021935574193
42518,0.003665234229202329
42519,0.004879153042705567
42522,0.008705065354902642
42523,0.005974714180851428
42525,0.008906007571997969
42526,0.01152870139178135
42527,0.014951736398295412
42531,0.012068947659746945
42532,0.03649676328845634
42533,0.03670362337767196
42534,0.8211470643871139
42535,0.03603379295267206
42536,0.035871526527346015
42537,0.006600913199271488
42538,0.03903217932755754
42539,0.04206567443930428
42540,0.030485915537494614
42544,0.02271502619803961
42545,0.023700699852594927
42546,0.015238953052078171
42547,0.909286870694058
42548,0.9975702474784256
42549,0.9979175205910702
42555,0.9963009499255348
42556,0.9986785458172877
42557,0.9987082495788876
42558,0.9325859070711144
42559,0.02383957623421123
42560,0.021683533092721315
42561,0.02104787788101528
42562,0.020131102669331484
42563,0.01935642866683594
42564,0.9984863586633228
42565,0.040251894972333176
42566,0.052091531955863184
42567,0.0002861712392952227
42568,0.9985104830214578
42569,0.9984924480697348
42570,0.017750991991996833
42571,0.001312961446833552
42572,0.0548157928577626
42573,0.0013120697957495306
42574,0.021230214545949696
42575,0.000442044842352818
42575dd,0.00044674895455325584
42576,0.0005975130610781425
42576dd,0.0005960434525467287
42577,0.013691511364381941
42578,0.011904155671146884
42581,0.00267876139674444
42582,0.002654547166270723
42583,0.3799377017166544
42584,0.004940245668156161
42584d1,0.004727940511373116
42584d2,0.001366176304219357
42585,0.0019831063762597387
42586,0.002225114438805546
42587,0.003209435215447439
42588,0.0033261590528353927
42589,0.002934872590887514
42590,0.0016807547403275614
42591,0.001673946321623676
42592,0.0017350974287280018
42593,0.0017299725409971435
42594,0.0018078858976947536
42598,0.0026299280213214343
42599,0.002866798325818515
42600,0.0027543596754951373
42601,0.003113534934555151
42602,0.0030914491390826838
42603,0.002788908749472266
42604,0.0009423509731147867
42605,0.0008461347462121205
42606,0.004845091242490353
42607,0.002987943560100654
42608,0.002333919280808438
42610,0.0008979637235497117
42611,0.004454393591563997
42612,0.004086816926565424
42613,0.0034624815096937897
42614,0.0024501890568371827
42615,0.0022016304340194484
42616,0.003300127621985236
42616dd,0.002137353240624613
42617,0.0019665014219992028
42618,0.00016956460764841472
42619,0.00013395002244012287
42620,0.0005935391891526471
42621,0.0004936865321318571
42623,0.00028421887664449515
42623d2,0.0016640911511000538
42624,0.0002844202815431989
42625,0.005257016652512611
42626,0.005314986420088971
42626dd,0.0040320100663380634
42627,0.00025775791842037546
42628,0.0007235288829328697
42629,0.0006444682932540484
42630,0.002037771432284443
42631,0.001759730633292921
42632,0.0005756181751073446
42632dd,0.002178316788769216
42633,0.002206770169423669
42634,0.0015587331733850345
42635,0.0014115488483291536
42636,0.0013377446255650473
42637,0.0004920315860191466
42638,0.00023551961627333182
42639,0.00023907224874485488
42640,0.0005024486693703668
42641,0.0001870407877577695
42642,0.000459962687673329
42643,0.0004776962688199584
42644,0.0007415720984385812
42645,0.0007082473164885245
42646,0.001984304188882652
42647,0.001024490624112238
42648,0.0006088978688022228
42649,0.0009537565784781359
42650,0.0009361932862817703
42651,0.0009768611013236358
42652,0.0013140606777914347
42653,0.001965413701644332
42654,0.0018338682521191227
42655,0.00044793183012138026
42656,0.0032013484118421465
42657,0.003098640355891009
42658,0.0007311116211818172
42659,0.0007377402660046424
42660,0.0005882991955534915
42661,0.0006553211778887849
42662,0.0016695886707308145
42663,0.002199838901534089
42664,0.00020499769397381367
42665,0.002948258343471693
42666,0.00017775466709000202
42667,0.0014076888405399534
42668,0.00016218690340694014
42669,0.0019121836398637477
42670,0.0018347857831973614
42671,0.002665321154967125
42673,0.0002940631335147585
42673dd,0.0021265889085723207
42674,0.00029088416566850115
42674dd,0.0027761413516962
42675,0.002027986258544415
42676,0.002242294457227216
42677,0.0015499685248189965
42678,0.0018176435445747688
42679,0.00025702033251343324
42682,0.0016432873008421119
42683,0.001485624136626818
42684,0.0020692874282266893
42684d1,0.00107950793575631
42684d2,0.0020590457996823093
42685,0.00037158984419654223
42687,0.0019134372354693734
42688,0.003745765132859869
42689,0.004985243302924845
42692,0.004055803406933322
42693,0.019158654084027917
42694,0.03455077238355048
42694dd,0.024558885563281632
42696,0.0038360768250047406
42697,0.025544078491299832
42698,0.044943628243457566
42699,0.033912074146396264
42700,0.0038347163642202713
42701,0.007272520629413316
42703,0.004621214406772165
42704,0.08590340678396445
42706,0.0026675364602964315
42707,0.0015245073544549992
42708,0.0007280500225935347
42708dd,0.0014440186968751306
42709,0.0005909060749018375
42709dd,0.001600592572112624
42710,0.0017905214433304388
42711,0.0011335309232559905
42712,0.0013297699993603687
42713,0.0035830801395445194
42713dd,0.001987017227648427
42714,0.001470287695547389
42715,0.0006403824389908226
42715dd,0.0021842720235049637
42716,0.0019700179633989714
42717,0.0017249347009027068
42718,0.001807235677201736
42719,0.003283987803600597
42719dd,0.0017233565473536235
42720,0.002042045694327557
42722d1,0.00019615120811329752
42723,0.0010485556636331665
42724,0.0028895688658795923
42724dd,0.0010885355046848018
42725,0.003013716731799882
42726,0.0009693182221921486
42727,0.0007508859932416297
42728,0.003504221636366669
42729,0.0018279141962513664
42730,0.0010757078652437377
42731,0.0010901765271889617
42732,0.004114877895703768
42733,0.0016471818631793131
42734,0.0010315868433988342
42735,0.004379480934690767
42736,0.0021246809587105557
42737,0.004240634242540796
42738,0.0017059942637477345
42739,0.0017689358915140981
42740,0.004432940808076063
42741,0.0025496052698782148
42742,0.00198580438701226
42743,0.0016456293490049838
42744,0.0007445329407913079
42745,0.001467690884672618
42746,0.002435933561333984
42747,0.0010607319382210565
42748,0.004531372502223753
42749,0.000830714275191457
42750,0.0014983990751976347
42751,0.0009501775530346009
42752,0.0008057104484447118
42753,0.0011478779078303329
42754,0.0009416698730476828
42755,0.0020692034460147754
42756,0.0023428179001930088
42757,0.0009341810655487183
42758,0.004148237891397294
42759,0.003210432746177556
42760,0.0007778415848021387
42761,0.0007620606923965898
42762,0.0010018467377212485
42762dd,0.0006787525611738151
42763,0.0021200365745088967
42763dd,0.0022315308539990297
42764,0.002044561307495792
42765,0.001675768510657439
42766,0.0004250167771208062
42766dd,0.0005918054900746568
42767,0.0005450582377718109
42768,0.0015466677473017026
42769,0.0006036147144069956
42769dd,0.0025366021884899253
42770,0.0026439309635165
42771,0.0018574008073947528
42772,0.0018558177699474247
42773,0.0006497021281601184
42773add,0.002366461303728614
42773dd,0.0017020717919179525
42774,0.0027625167182321305
42775,0.00046325482305150284
42776,0.0007238363140786258
42776dd,0.0016099755843586741
42777,0.00045592479721046504
42777dd,0.015584662599586284
42778,0.0005901679939612608
42779,0.0005921413565983886
42780,0.0004576794953547767
42781,0.008244323083312424
42782,0.0007609219558630648
42783,0.001708136478038178
42784,0.0005957278413563847
42785,0.00018193330147958897
42785dd,0.0032662675477076733
42786,0.0005803218068648492
42787,0.0002213488692434242
42788,0.0002198661361591545
42789,0.00048337850671295373
42790,0.0005111783225884911
42791,0.002951820621778302
42792,0.002812763746505716
42793,0.05171969168545374
42794,0.002239292402178713
42795,0.000670161204340566
42796,0.0006951686361692598
42797,0.000547811120942788
42797dd,0.004841272911329341
42798,0.0007243203858289414
42799,0.0005446259680080857
42799dd,0.00180226905900728
42800,0.0002469177145018752
42800dd,0.003027253323616064
42801,0.0005912019256146446
42802,0.0003916247059717608
42803,0.0005082495102342545
42804,0.00020159316979425818
42805,0.0005949153628440972
42806,0.0003308886623587564
42806dd,0.0006000092922102357
42807,0.0003357192439326687
42807dd,0.003164556343940009
42808,0.00019243461282398097
42808dd,0.002840331183014069
42809,0.0020069658131917053
42810,0.003962794752924831
42811,0.00249074004234888
42812,0.002579191665837862
42812dd,0.0015370427170105039
42813,0.00548655384397436
42814,0.0053018021573854966
42815,0.0040104537119461095
42816,0.002649953150592015
42817,0.0037251272153182133
42817dd,0.003382599010434791
42818,0.005314118007604968
42819,0.005325150189600678
42820,0.00995365156389522
42820dd,0.007740822949528552
42821,0.006845406448169251
42822,0.005776012488814247
42823,0.04702106567104193
42823dd,0.02281740619497138
42824,0.00659813294073452
42825,0.06378867962444873
42825a,0.006621031254614196
42825dd,0.032873095604065615
42826,0.07363352285723547
42826dd,0.05246848890830329
42827,0.006749875648919327
42828,0.005918113595623762
42829,0.11004840377021896
42829add,0.0058095664621287384
42829dd,0.07939624354393958
42830,0.10833518269159603
42830add,0.005723934242207797
42830dd,0.05831082410716702
42831,0.0058505501608947475
42832,0.09191172123538313
42832dd,0.024613164885349568
42833,0.005948132440202752
42834,0.08524209310092659
42834add,0.005911455933253928
42834dd,0.06528588641372204
42835,0.005738867140307383
42836add,0.0054088511359557286
42837,0.005170859118581333
42838,0.00484963126355771
42839,0.05602568353453294
42839dd,0.04656879784776367
42840,0.03276988371711505
42841,0.01049079657136005
42841dd,0.006631165947239628
42842,0.05285087206950342
42842dd,0.05136658440542855
42843,0.03862661303936807
42844,0.004376023703745709
42845,0.06161018714446372
42845dd,0.053490212083606235
42846,0.0020871857535384587
42846add,0.0020713809970116922
42846dd,0.0009719710159963678
42847,0.00045043701961629756
42848,0.0007485165656736749
42848a,0.002130052157926068
42848add,0.001709063920286751
42849,0.0008958691272330776
42850d1,0.00018534704237836805
42850d2,0.0001875550485947155
42851,0.0006375303808639422
42853add,0.0015155722193052482
42853ax,0.0006141825124052813
42854,0.00039045546905115496
42854a,4.317611456339042e-05
42855,0.0003793467700108213
42856,0.0003729616233204467
42858,0.0019006492075649805
42859,0.00038740464548577854
42860,0.0004543979040222082
42860a,6.428169097196877e-05
42861,0.00022898095146867397
42862,0.007186443489024044
42863,0.0070717448061009235
42863a,0.0004607374961488256
42863dd,0.0758447330547358
42864,0.011737866949890341
42865,0.8277023137651193
42866,9.271751458564216e-05
42867,8.825580019595575e-05
42867a,2.0954885446881868e-05
42868,9.223894067709837e-05
42869,0.0003847094971870638
42870,8.940015155245637e-05
42871,8.827710304330548e-05
42872,0.0003894824407883909
42873,0.0003722366783576133
42874,0.0003674369217370064
42876,0.00097665044445803
42877,0.0023112798415889763
42878,0.00024978055987483157
42878dd,0.003686727140064936
42879,0.00310697732816858
42885,0.02547163504019361
42889,0.0010083609580107684
42890,0.0005129855648407063
42891,0.0035660749529365368
42892,0.0002084386331734223
42893,0.0004567829104346494
42894,0.0008651992437857692
42895,0.0008495688319701293
42896,0.0008033536851595644
42898,0.019798090616616387
42898add,0.006525421889826462
42898dd,0.00935169626671048
42900,0.00027865694637229293
42901,0.0007426808538178482
42902,0.00030090567079234823
42903,0.017112706877874754
42904,0.020977865377725943
42905,0.04934390169586072
42906d1,0.9501912527971651
42907,0.9555306049157796
42908,0.961686453935966
42909,0.0007760703475999885
42910,0.0708796669584663
42912,0.08498007191270973
42913,0.00028517202330146534
42914,0.006445958626123368
42955d1,0.0059168646497711795
42955d2,2.1850476763381892e-05
42958,0.02693177137640329
42959,0.048007574137835185
42960,0.02402204247424113
42961,0.003232992272663619
42962,0.025015119764864674
42963,0.8896746318313062
42964,0.001377689734159738
42965,0.00045940851544974383
42966,0.036354117524082935
42966d1,0.034274211460407315
42966d2,0.017260471995753802
42967,0.03194577427563318
42967d1,0.0009435737776002329
42967d2,0.033304474153475566
42968,0.032877809951443515
42969,0.0016366631205590966
42970,0.026579734854573808
42971,0.043063399834242386
42972,0.037926391040343316
42973,0.04637690822197425
42974,0.001273693972176828
42975,0.004172819915049635
42976,0.0019083316912952523
42977d1,0.001489919152879052
42977d2,0.0004936101587771311
42978,0.6643693190782117
42979,0.1311057101416889
42980,0.0008900661375579024
42981,0.6014982732795172
42982d1,0.2516869178986456
42983,0.8729772954017937
42984,0.9623822544166198
42985,0.5127796225380145
42986,0.513329194744762
42986d2,0.938903345508066
42987,0.5241563383999905
42988,0.5700866336043561
42989,0.4841903144950779
42990,0.0001140132064294737
42991d1,0.0014250687179538507
42991d2,0.0014959132897254589
42992,0.010337843068167941
42993,0.03323594239612188
42994,0.011393604447708244
42995,0.002101186649398298
42996,0.0014603118288148175
42997,0.00010085433882618432
42998,0.002234151368901065
42999d1,0.0014185389446370658
42999d2,0.001953812211969307
43000,8.996611696299208e-05
43001,0.04565162209278849
43002,0.4619282379909089
43003d1,0.001241328042311884
43003d2,0.001841542932453811
43004,0.4760427270130019
43005d1,0.3798199932842801
43005d2,0.2895705932421844
43006,0.042460400299016834
43007,0.4346559554381546
43008,0.0381050980726669
43009,0.3445818471433405
43010,0.3105290845876653
43011,0.461122306548497
43012,0.0009268151896598244
43013,0.00046468792975528565
43014,0.0009944856223174207
43015,0.4948596008764502
43016,0.5675743659070024
43017,0.2951726555035936
43018,0.0005280398587412775
43019,0.0006114504686645987
43020,0.0010254785305622617
43021,0.910851692058114
43022,0.6198043648311917
43023,0.00012116999524717449
43024,0.6438739312771888
43026,0.033492356283363216
43027,0.036700174899602984
43028,0.002295138876061588
43029,0.00018947722568787032
43030,0.04748882963295984
43031,0.12498690462025862
43032,0.1898042526238578
43033,0.04966292938797907
43034,0.06384312576724055
43035,0.011657619967876749
43036,0.016829590788816316
43037,0.013692312289457187
43038,0.037428231074365916
43039,0.030771117456592594
43040,0.01671930492792129
43041,0.11109702042976526
43042,0.10444814046733067
43043,0.4984792927731775
43044,0.011264409707088887
43045,0.1013510417265795
43046,0.033155900855170936
43047,0.06280476001738114
43047d1,0.006769344653706166
43048,0.05482245694632008
43049,0.005978396554828834
43050,0.0015057424760310206
43051,0.9365858496830156
43052,0.015344911311337844
43053,0.6056574945742884
43054,0.4862475216235877
43055,0.515958859876812
43056,0.3073412928539851
43057,0.508435877975355
43058,0.4906116965937876
43059,0.0229546548402625
43060,0.6044836670463704
43061,0.602793719094951
43062,0.6483904266175322
43063,0.030582085523906788
43064,0.4954681861873865
43065,0.5436014177140795
43066,0.5320747685965215
43067d1,0.5002110914066692
43068,4.627143478789608e-06
43069,0.0005315655226597533
43070,0.5115772369937621
43071,0.4596460961210922
43072,0.00023674377523612484
43073,0.5251081662710114
43074,0.5436953718388966
43075,0.6254551311405362
43076d1,0.2947569113318416
43076d2,0.38929419031367335
43077,0.03851963332055264
43078,0.5113910801992909
43079,0.5442112486754792
43080,9.734062082606009e-05
43081,0.04470704209775273
43082,0.61024226330102
43083,0.4663079101142179
43084,0.0039673589717408265
43085,0.934185913394938
43086,0.029990593442304862
43087,0.031186029617082507
43088,0.4796282870991815
43089,0.621523533510822
43090,0.05253984830210198
43091,0.05608033548411701
43092,0.90620672204748
43093,0.6653860004298459
43094d1,0.3750054336065134
43094d2,0.3651756444204432
43095,0.0004217663521611213
43096d1,0.0011414204311219187
43096d2,0.0012464781787608259
43097,0.5034536446283967
43098,0.5028272775165976
43099,0.4578371264666872
43100,0.5608821002555047
43101,0.8667261921124526
43101d1,0.8741466351251741
43101d2,0.8671933595541
43102,0.0082083823159977
43103d1,0.3379618165428716
43104,0.6277854661050688
43105,0.3773433795117552
43106,0.25226287752778914
43107,0.4540208636568025
43108,0.0019163354355848684
43109,0.030859383833748675
43110,0.032232859517037714
43111,0.0013718145393705305
43112,0.0008672126359079845
43113,0.9502306282244432
43114,0.007234269447803073
43115,0.8755039311785231
43116,0.9673751624265509
43117,0.3979254443713505
43118,0.4512434293181173
43119,0.00031937832222224947
43120,0.0007444208042340968
43121,0.00999492206588254
43122,0.0397178742450851
43123,0.00017685653298732466
43124,0.2943036383124333
43124d1,0.2955881364796089
43125d2,2.692466909373887e-05
43126,0.0008198392105840357
43127,0.000713798385664812
43128,0.0018877317813301509
43129,0.001919147072348289
43130,0.0015445641332830946
43131,0.0016348041885077256
43132,0.0010646922923047244
43133,0.000668572782745139
43134,0.0011269296543340904
43135,0.0010761142485818907
43136,0.0009571663036428512
43137,0.4406735108424717
43138,0.0009819967032900444
43139,0.0003724818898293316
43140,0.2162991234644016
43141,0.22521967584982144
43142,0.2331496980641103
43143,0.2425602760806815
43144,0.2551575855580577
43145,0.25706309024722485
43146,0.4110267545093609
43147,0.2743890022547127
43148,0.3018077777859497
43149,0.0011667257016561641
43150,0.0013057513087575635
43151,0.0013544563208438213
43152,0.0015295295881553993
43153,0.001180899144128151
43154,3.304496265695385e-06
43155,4.761229351804328e-06
43156,4.448819870938584e-06
43157,3.793947407043129e-06
43158,0.2329912709543241
43159,4.169285416807258e-06
43160,3.4029567691549626e-06
43161,0.000990582783611484
43162,0.001216383642088623
43163,0.001386743552123339
43164,0.0015269444120088102
43165,0.0016817423564137368
43166,0.0018192561218177453
43167,0.001995389144848805
43168,0.5465998958155611
43169,0.001876739341884172
43170,0.4625959582803753
43171,0.4606073499257636
43172,0.45552113848850606
43173,0.9153957651945958
43174,0.20150174601060625
43175,0.9163923926719164
43176,0.22375860041297616
43177,0.9649432942441748
43178,0.9564665821498364
43179,0.9643923480075816
43180,0.001875873175289001
43181,0.00193392806991571
43182,0.4478138020433353
43183,0.4250376822743477
43184,0.4046205820146149
43185,0.5104953035131544
43186,0.4607740011935681
43187,0.00136374141155884
43188,0.4903576974725747
43189,0.5005414729344574
43190,0.4366836662310573
43191,0.5915315146433493
43192,0.9278303228869424
43193,0.0012988182564843565
43194,0.0014158828867890149
43195,0.0013330619182781664
43196,0.0011872619433195095
