node_id,flood_probability_predicted
43970,1.4159754666652135e-07
43973,1.430196213381158e-07
44002,1.399913383611563e-07
44015,1.6376150171783292e-06
44022,1.1946269570817592e-07
44022a,1.1173246779343421e-07
44024,1.288227327306189e-07
44025,2.0794701194501843e-06
44032,2.9074189679732826e-06
44033,1.7222778603507252e-06
44034,8.938549788944097e-07
44036,5.43382910473419e-09
44036a,3.755824573574971e-09
44038,1.7284400844373112e-06
44056,5.614757962509088e-05
44057,1.386101220428021e-06
44059,1.489150566429554e-06
44061,2.6852461860469305e-09
44063,4.4149231293887485e-05
44065,1.0834442514457168e-08
44067,5.324733324610643e-09
44069,4.729243868449272e-09
44071,5.2835505507357765e-09
44073,4.38671943730786e-09
44075,3.3879730472993835e-09
44077,1.0928349875166965e-08
44079,1.416963047046462e-08
4408,1.7234412345963006e-06
44081,3.6210519175731806e-09
44084,7.860880215981406e-09
44085,0.0002165534834232648
44088,3.9795435825556495e-07
44089,5.777353636413177e-09
44091,1.446552207525399e-06
44092,1.5510069267056502e-07
44097,3.597553716401948e-05
44098,7.872187454054776e-07
44099,5.719690077107968e-07
44100,2.0281411061755647e-08
44101,0.00010411025225491801
44102,6.488822361576939e-07
44103,6.12605399688624e-07
44104,7.748539296086833e-07
44105,1.089565879999484e-06
44106,5.679072790324547e-07
44107,1.015114755580483e-05
44107dd,1.015114755580483e-05
44108,2.047170239846601e-06
44109,6.10179979562689e-07
44110,0.00032525930409353534
44113,0.004083592319495803
44114,0.004621820194496914
44115,7.774910674124054e-06
44116,0.002951818428118804
44117,8.320231757188312e-06
44118,7.67253119081338e-06
44120,0.000783798334456999
44120d1,0.0009637672003146717
44122,8.286885512558814e-06
44123,5.207934480770962e-06
44124,0.0008190298091834317
44124d1,0.0009126909431261289
44125,0.0007898448657511941
44126,0.0012629050469159153
44127,0.001215456705371692
44128,0.0029843666732641285
44129,0.004103692584523159
44130,0.0007036060836634449
44131,0.0007798303327359862
44132,0.0013368798354807985
44133,0.002016833247736113
44134,0.003911782701280989
44135,0.003726936405559864
44136,2.3877507727668786e-06
44137,0.0037084423712143047
44138,0.0041577138887388355
44139,8.459162903515442e-06
44140,8.355495346503994e-06
44141,4.3092517108957966e-06
44142,7.647870308626878e-06
44142ddd1,0.0006964250559291636
44142ddd2,0.0010921905487733337
44143,0.003529375525691897
44144,5.4350533637257185e-06
44145,6.7111366715989765e-06
44146,6.007511659837687e-06
44147,5.058625369338133e-06
44148,4.2706580302586644e-06
44149,0.13877317433066585
44150,0.12420379603074012
44151,0.6403146713632147
44152,0.9902781268670401
44153,0.9932829660036896
44154,0.996599773643592
44155,7.014341078550052e-06
44156,6.139888662159247e-06
44157,3.0777516586976924e-05
44158,3.351857979663141e-05
44159,3.02036996535799e-05
44160,3.269633896838797e-05
44161,4.4401540000282005e-06
44162,5.081262461035774e-06
44163,5.771957851184781e-07
44164,0.0011838759037017196
44165,0.003805258789660557
44166,0.0026301769874506322
44167,0.0005939151608254907
44168,0.002600091493197182
44169,0.0023387896097014607
44170,0.0024959196529023074
44171,0.0023160354687579844
44172,0.002752270499823709
44173,1.3587448116506344e-05
44174,0.003179335528522449
44175,0.0020684356704469297
44175d1,0.002137796324597187
44175d2,0.0032509324792886467
44176,0.0016533480492192346
44177,1.3024625841263934e-05
44178,0.0015247729380634346
44179,0.0032242837309926016
44180,1.4663155005056567e-05
44181,0.0032614412579277797
44182,0.0014017580853621688
44183,0.10121454686625572
44184,0.006417568963282314
44185,0.005305585059552132
44186,0.003512400031320113
44187,0.05554081599969644
44188,0.13455055227506554
44189,0.003355179341341993
44190,0.12785999812158794
44191,0.1107709930932614
44192,0.005748054032032695
44193,0.040453092783125186
44195,1.7430731911838758e-06
44196,0.002351706157775898
44197,0.20309303400652293
44198,0.1808264909169104
44199,0.07504647722925127
44200,2.1365240273157212e-05
44201,1.7245065172745922e-06
44203,1.0576611756804573e-05
44204,3.5739025906088565e-05
44205,3.478852881763948e-05
44206,1.0648828449221396e-05
44207,3.815325174674135e-05
44208,2.1663840924230287e-05
44209,1.7009074586915052e-06
44210,0.0029479801684082064
44211,0.003139016858843097
44212,0.0033613219921437144
44213,0.0035306118513903006
44214,0.003068454885736789
44215,0.003153744587935048
44216,0.0009211623874297026
44217,0.007625571378006074
44218,0.0007307497553038487
44219,0.001932185341275897
44220,0.002981267134556703
44221,0.0015540693864569714
44222,0.002728352134454129
44223,0.003417138979843402
44224,0.0015708672968476856
44225,0.0020490582150698915
44225d2,0.001512075225247087
44226,0.0036057919189767095
44227,0.0012028655859037994
44228,0.0041480565177570055
44229,0.002833866852024281
44230,0.003819373216948578
44231,0.000832617227923873
44232,0.017333082179061973
44233,9.435858198972508e-05
44234,0.016573948224470943
44235,0.007947616940665588
44236,0.009679452369151815
44237,0.014472788924208332
44238,0.0029628184587638697
44239,0.004337179279125833
44240,0.0007631963391848625
44241,0.006848054167656408
44242,0.0008243865134215207
44243,0.003887678866643192
44244,0.0017324674235598867
44245,0.007835964252910754
44245d1,0.00796890770328232
44246,0.002852600547179172
44247,0.0027174900156909467
44248,0.001879665414304302
44248d1,0.0017311654237823471
44249,0.0030464520665569148
44250,0.003377896540135019
44251,0.0018088893262993323
44251d1,0.001682424435119596
44252,1.2723153028560264e-05
44253,5.0931471889530925e-06
44254,1.585895714160294e-05
44255,5.249836805541647e-06
44256,3.9570125700561656e-05
44257,5.1833970068123535e-06
44258,1.4728214874382107e-05
44259,4.960728882218969e-06
44260,1.2548936840066389e-05
44261,1.7169140522313452e-05
44262,0.002634772535121451
44263,4.5477194002663535e-05
442634,0.002494716064751556
44264,1.9491376891412106e-05
44265,4.103794072460987e-05
44266,1.0962878473940304e-05
44267,1.0743022804747244e-05
44268,3.2693135651871335e-05
44269,4.8726134353399846e-05
44270,1.2578032247017887e-05
44271,4.8941825984471905e-06
44272,1.4492037213217926e-05
44273,5.284495807369271e-06
44274,4.2262395112194186e-05
44275,1.0031428743589875e-05
44276,9.480566391303315e-06
44276d1,7.058191579107857e-06
44276d2,9.54894580545704e-06
44276d3,4.977865392817701e-06
44277,1.1005170975270829e-05
44278,4.003021921946701e-05
44279,4.17054166157563e-05
44280,3.671795359642362e-05
44281,4.1132001008412184e-05
44282,4.1794416919630716e-05
44283,3.0240460799308487e-06
44284,3.380763315272781e-05
44285,1.2098423886655157e-05
44286,2.0053861851135505e-05
44287,2.118461504633527e-06
44288,0.0007590401815462021
44289,8.211563123068061e-06
44289d1,9.178104153290782e-06
44289d2,4.317489353228072e-06
44290,6.469924905858851e-06
44291,4.393832237573478e-06
44292,4.042846044048707e-06
44293,4.677030583460736e-06
44294,4.919090437436818e-06
44294d1,4.966450131434243e-06
44294d2,4.930371085166367e-06
44294d3,3.615173819466536e-06
44295,6.606633515603417e-06
44296,9.710531875177852e-06
44297,6.928027235667207e-06
44298,1.2082970865560052e-05
44299,3.7594916888042385e-05
44301,3.700566644979297e-05
44302,3.655370650714368e-05
44304,1.635766889450545e-05
44305,1.4724263852640732e-05
44306,1.3033198858646479e-05
44307,0.006419649984727935
44308,0.00037783627914099265
44309,0.00032706541743603363
44310,0.00033205983465337566
44311,0.0349230164861334
44312,0.02584866088072246
44313,1.017518836854626e-05
44314,7.802250165769079e-06
44315,4.534121853351994e-06
44316,1.4235563707983136e-05
44317,1.2604283229688519e-05
44318,9.494840337149703e-06
44319,1.4944250204873545e-05
44320,1.5655315427983275e-05
44321,1.1022852659553585e-05
44322,1.688246033296462e-05
44323,1.2819314138799934e-05
44324,1.2929669388695594e-05
44325,1.8456375296874938e-05
44326,9.637008955441338e-06
44327,1.1711712056741905e-05
44328,1.8014379818352934e-05
44329,7.195557998674673e-06
44330,1.3014893722223427e-05
44331,1.7191220539766992e-05
44332,8.115773531894297e-06
44333,8.549945141641135e-06
44334,9.671811117630953e-06
44335,1.3709582799154546e-05
44336,2.9853333285120947e-06
44337,3.072609370508072e-06
44338,1.7503592849254638e-05
44338a,9.343510421144428e-06
44338dd,3.1535220804126067e-06
44339,4.4492984537558855e-06
44340,1.5232975690089803e-05
44341,1.9220172574321162e-05
44342,1.0532071181877933e-05
44343,1.0444627251226364e-05
44344,0.013098489682563944
44345,0.01369943729800664
44346,0.00093553918749011
44346d1,0.0009427040407948814
44347,0.012794973344369426
44348,0.0016559404774799545
44349,2.728101959075003e-05
44350,1.1143429426579008e-05
44351,2.1149896372763785e-05
44358,2.8226089419920772e-05
44359,3.403285954727676e-05
44360,3.585910792378642e-05
44362,7.405296176733725e-05
44362d1,7.74128932535517e-05
44362d2,3.1088406564758034e-05
44364,3.074223219275021e-05
44365,1.8618899107869618e-05
44367,1.7710765220185358e-05
44368,2.7513857069603198e-05
44370,0.26761036738385263
44371,0.008659125238869945
44373,0.32630623930227337
44374,1.5132058694836045e-05
44375,1.827464739865443e-06
44376,6.515436182504841e-07
44377,8.420961749639452e-07
44378,6.419139769379417e-07
44379,8.701097782155862e-07
44380,5.271524387977035e-07
44381,1.2319365667227462e-06
44383,2.168523752115483e-06
44384,1.0198145488694929e-06
44385,1.190820441479349e-06
44386,1.215605889122204e-06
44387,1.3868925189530243e-06
44388,6.847886074955177e-07
44389,2.877079890056428e-06
44390,2.0515703880610848e-06
44391,1.6440194717551168e-06
44392,9.202594421805935e-07
44393,2.8925657134060075e-06
44394,1.002326714104016e-06
44395,9.790858797622771e-07
44396,1.1501786204634225e-06
44400,1.1763608941507708e-08
44402,1.701197204555602e-07
44406,3.670456331628374e-06
44407,4.004571830526119e-06
44408,4.102559007022852e-06
44409,4.628183317478776e-05
44410,4.4668916147999653e-05
44411,3.944235063126231e-05
44412,3.8373694519185686e-05
44413,2.927335318670957e-05
44415,4.848497841712329e-05
44417,4.677426577442693e-05
44419,2.998273391242868e-06
44420,1.759573544973275e-06
44421,2.3123257171766647e-06
44422,3.6735779758934335e-06
44423,2.106514925196226e-06
44424,3.435134060199123e-06
44425,1.6637495807147498e-06
44426,2.318084223091992e-06
44427,4.347515841637479e-07
44428,5.562716700481046e-07
44429,1.6206801218957253e-05
44430,0.09173915221856027
44431,0.0066880565280969355
44432,0.007423873395204114
44433,0.00021377218174648422
44434,3.767988771199461e-07
44435,4.584383305558985e-06
44435d1,4.207750247602917e-06
44436,4.458646598217063e-06
44437,4.3450444099106286e-06
44438,1.4619781056094916e-05
44439,1.4684844683478906e-05
44440,1.361584379128169e-05
44441,1.2654253699894474e-05
44442,1.230158042248962e-05
44443,2.0336711123000712e-05
44444,1.7236757609743668e-07
44445,0.1807331708160412
44446,0.6701052955628876
44447,0.9939978669687306
44448,6.886893537209622e-06
44449,9.027416033005687e-06
44450,1.1525937516396976e-05
44454,0.21726872615738224
44455,3.545505271514557e-07
44457,5.118076845197391e-05
44458,1.7504078116195496e-06
44459,3.247077179277261e-05
44460,2.9476216158015427e-06
44461,6.6106321016769624e-06
44462,5.8977012873631175e-06
44463,1.7459054057207589e-06
44464,6.003636527701814e-06
44466,6.786636219212097e-06
44468,1.8110120590216132e-06
44470,8.199973157833233e-08
44471,8.654867158667266e-08
44472,7.849521940785128e-08
44473,1.9102252096276245e-05
44476,1.786864010679142e-05
44477,2.3920978617382503e-07
44478,1.2556075673674924e-06
44479,1.1271605762579471e-07
44480,7.416803594077914e-08
44481,1.0803685474422005e-06
44482,3.947492982191509e-08
44482d1,3.874251836406992e-08
44482d2,3.7849129973451346e-08
44483,5.2288863317270635e-08
44484,3.5380716226428666e-07
44486,0.0002837566786169792
44487,9.599109222644699e-07
44488,9.330600256745972e-07
44489,0.012440518440340527
44490,0.0042999297263206036
44491,0.004625424607173259
44492,8.734790475178601e-06
44493,0.003868240891200569
44494,5.109304341411502e-06
44495,3.5013991972434686e-06
44496,4.852488723857689e-06
44497,6.074511027480398e-06
44498,5.8874353810442635e-06
44499,5.919465966323282e-06
44500,1.0202095964198972e-06
44500a,2.695271271847972e-07
44500dd,4.843730680282256e-08
44503,1.2135776822131504e-07
44505,5.361695565897991e-06
44505dd,4.067170086416859e-06
44506,3.902099823202939e-06
44507,1.5878807621263182e-06
44507dd,7.20514756502354e-05
44508,6.23709766291286e-05
44508dd,3.8551176326256035e-06
44510,1.8837491502151928e-06
44511,1.0860655380116111e-06
44512,1.0193654704937108e-06
44513,1.3893854081412235e-06
44514,1.716999025208497e-06
44515,2.635287424423919e-06
44516,2.236818261888441e-06
44517,6.943220905985601e-06
44518,4.7450939618961466e-06
44519,6.0541158745937675e-06
44520,1.0809184132541818e-06
44521,1.0592536418651404e-06
44522,1.932082409192246e-06
44523,1.9481741448353533e-06
44525,1.6138514869701838e-06
44526,1.7229170809177604e-06
44527,2.3559222182019543e-06
44528,2.3458709161614964e-06
44529,1.6892535673352794e-06
44531,4.284526516965665e-07
44532,1.3049455080357754e-06
44532dd,1.947007985228315e-06
44533,4.801758343458154e-06
44534,2.2060305219460803e-07
44535,7.126092546948447e-07
44536,6.496925091699104e-06
44537,2.2441895536306103e-05
44540,5.5626297983130335e-06
44542,1.4580568822652396e-05
44543,1.4714526254931302e-05
44544,1.5161221473667809e-06
44545,1.487588571327539e-06
44546,1.4820425568228389e-06
44547,2.094305035531141e-06
44548,2.885867794806308e-06
44549,3.5944546998256163e-06
44550,3.1169111596803573e-06
44551,1.603577176652475e-07
44552,1.6208150641685966e-07
44560,8.988571995580701e-06
44560dd,6.829174749288516e-06
44600,1.7157554426511014e-06
44601,6.149431037944612e-06
44602,5.948975490700927e-06
44603,5.6415784355811876e-06
44604,5.601627266631175e-06
44605,5.4085886519990785e-06
44606,3.5167389391136117e-06
44607,3.996616661583219e-06
44608,3.747896746272098e-06
44609,5.025367514334107e-06
44610,4.085583650908867e-06
44611,5.398101370700652e-06
44612,4.203056489301922e-06
44613,5.151576344498377e-06
44614,3.878400945942234e-06
44615,5.007692548662083e-06
44616,4.827370428779934e-06
44617,3.5363273995248236e-06
44618,1.8491544630248508e-06
44619,3.913437848452407e-06
44620,1.998068600822956e-06
44621,2.0086838598123816e-06
44622,2.111269888334118e-06
44623,2.3401146683390644e-06
44624,4.743387244863135e-06
44625,2.53953876121559e-06
44627,5.706362130244248e-06
44628,2.572885478753172e-06
44629,5.185374661868422e-06
44630,2.7985523355915286e-06
44631,1.590181598439841e-06
44632,2.54351079506677e-06
44633,1.5661219664042482e-06
44634,8.880165510524895e-07
44635,1.4655787786520422e-06
44636,8.427801536829555e-07
44637,1.3439546585875959e-06
44638,1.1043998553271116e-06
44639,1.3128601303391676e-06
44640,0.9758452992603645
44641,1.5980095544848725e-06
44642,1.133138349811642e-06
44643,1.577868704286354e-06
4621,4.5811795112931295e-06
5095,1.988423526607539e-06
5095d1,6.73183327579317e-06
5108,9.933267708502595e-07
5417,1.4320884249205238e-06
5422,2.7260994695070882e-08
5809,4.178446572166886e-06
5810,9.753183297373912e-06
5811,3.8605767343422826e-05
5820,5.9862831946897336e-05
5822,6.73104626459964e-05
5859,0.009362060364149709
5901,0.4038522694749276
5902,0.15205639414391742
5906,1.2452324669115911e-05
5907,1.4041038980725443e-05
5917,1.7301039416471422e-05
5921,2.6410692502169963e-06
5923,2.5063234398283708e-05
5924,2.874630852025056e-05
5925,1.893558255274736e-05
5956,2.566610492799752e-06
5960,1.175428450323743e-06
5963,0.9596302087953263
5975,7.520774956040603e-08
5977,3.273279940138883e-06
5979,2.55548370232732e-06
5986,1.2078278908508566e-07
5987,8.159965715401487e-07
5989,1.875364119223296e-06
5993,2.5176424788045213e-07
6005,5.875343705854633e-07
6026,1.2460870577332417e-06
6029,1.5110621055625325e-06
6031,3.7976304898406563e-06
6057,8.99787608566793e-07
6077,1.256826202418116e-06
6080,1.3871351980153906e-06
6095,8.259986856147239e-07
6125,5.945108211766286e-07
6126,1.2148059737794737e-07
6127,6.078636300904239e-07
6127dd,1.1701458375012264e-06
6128,1.3218719180344632e-07
6128dd,4.334408978742189e-06
6129,5.106705928085998e-07
6132,4.331608276786115e-07
6133,5.061442048304604e-07
6134,8.853120755814506e-07
6135,4.4728976633018284e-07
6136,8.518806622676494e-07
6136dd,1.9705697519074928e-06
6137,1.8476888073022246e-07
6137dd,4.7909834734896495e-06
6139,8.322281793424029e-07
6139dd,1.1144561363477333e-05
6140,1.9830402501252601e-07
6140dd,1.7146910983795324e-06
6143,3.2517319427235925e-06
6144,1.7499156985771618e-07
6146,1.7308836225152658e-07
6146dd,6.139287874852695e-06
6147,1.6586217020126492e-06
6148,1.6958298143504883e-07
6148dd,5.781977458223633e-06
6150,5.71346140201863e-07
6151,1.6765452691156466e-07
6151dd,5.013358626420629e-06
6152,1.4673620769641911e-06
6152dd,1.073087640267355e-06
6154,9.200164819527935e-07
6154a,4.075147639772701e-07
6154dd,4.17324388944432e-06
6161,1.641065279576488e-07
6162,2.154531257851845e-06
6170,1.245866212509933e-06
6215,2.5614908465226866e-05
6237,5.3968148449500436e-05
6245,6.0836414322904425e-06
6245dd,1.6033360035474457e-06
6272,5.125657713637732e-06
6273,5.739823208406003e-06
6281,9.236685842681034e-06
6290,0.0346043986318561
6291,0.0003778527364077228
6291dd,5.682208606016193e-07
6322,0.013663193533958106
6331,1.1323877554245368e-06
6349,0.060059026569976325
6356,1.2501722795854445e-05
6357,5.161028844171202e-06
6358,1.0729438258411316e-05
6359,8.890352188228687e-06
6360,3.3057495195422996e-05
6361,0.01609179593458137
6362,3.125459790844042e-05
6366,1.8140144785146453e-05
6368,4.797423263886438e-05
6369,3.368042839022973e-05
6380,1.3792824098906811e-05
6396,1.4448248530430995e-06
6461,0.016727723737082624
6463,0.008918915756040645
6465,0.0025974829242182435
6466,0.010692534940465029
6467,0.002551149926737396
6468,1.903480183402983e-05
6484,9.749291256688893e-06
6512,1.8383084993799405e-06
6520,5.495930332351642e-06
6563,4.1875215233960493e-07
6578,2.424001693204585e-07
6588,7.914869747511482e-08
6589,3.983330523736604e-07
6644,2.1375993907676386e-07
6652,1.7700733282933004e-07
6654,2.9839644744954024e-07
6699,3.7986125909819005e-07
6704,1.3444002052127592e-06
6705,4.202547040245822e-06
6770,1.379544049864457e-06
6802,1.1503900257881727e-05
6829,5.914937773628993e-06
6833,5.3316411446919405e-06
6837,3.697673980755239e-07
6878,9.23323583897688e-05
6907,5.609846346717689e-05
6911,0.00012556307088125833
6912,4.638711042038532e-05
6934,2.538049634843007e-05
6946,3.84609421077164e-05
6956,2.466543775488051e-05
6958,4.672224501998595e-05
6960,3.932507689002052e-06
6961,1.4372264936030471e-05
6965,9.116682946314536e-06
6974,1.1174463655548512e-05
6983,4.3895441163203305e-05
6995,9.836336247061607e-06
6998,1.4039170675446944e-05
7000,1.714398435258617e-06
7001,4.923456385571184e-07
7002,2.9716016368683967e-05
7010,8.792927465672006e-06
7013,6.478695547822823e-05
7015,2.233586111390494e-05
7016,9.573256811349274e-06
7017,6.722759397145527e-05
7085d1,0.4056215454018249
7085d2,0.38830847889748404
7103,0.18457035905065464
7104,0.8248139627487484
7126,0.0017039718942138912
7126d1,0.09063815557089308
7130,0.0030762692227369113
7158,0.8390074978254598
7212,0.6161784598639528
7214,0.2725867337586659
7219,7.662089809680353e-06
7227,6.112545074696111e-06
7251,2.00867912229461e-06
7252,3.144217248425457e-06
7260,1.959651165535204e-06
7264,0.0004247814961680272
7269,1.6215686976620269e-06
7272,0.001171768772700742
72722d2,4.2224666348500977e-07
7289,0.001107561506446122
7300,0.0012060509284622194
7305,6.0368227837254016e-05
7341,0.00021232868935438333
7358,0.0025339520404293586
7368,0.002456634131649266
7369,0.0025736806122482717
7370,0.002218943046920232
7380,0.002529235398192341
7395,0.00326527677576743
75104,1.853785040408138e-08
75105,2.253233298244177e-08
75106,1.70504030711903e-08
75107,1.6984314811414586e-08
75108,2.1610545337730457e-08
75109,1.9690647424100444e-08
75110,2.7816154015919126e-08
75111,8.144663540040973e-09
75112,6.494446159793097e-07
75113,8.352616755591383e-09
75115,8.34054883917152e-09
75116,4.987127924513517e-06
75116d2,4.870906634600183e-06
75117,4.6290646450014743e-07
75118,1.716035620845946e-06
75118d1,1.7248098150373157e-06
75119,1.9006609195724137e-06
75120,2.0388369170915052e-06
75121,3.0391055175917823e-07
75122,2.0251159474513305e-07
75123,1.9316789774322612e-07
75125,9.367888920061366e-09
75127,1.0634830839023555e-08
75129,1.1969771596366024e-08
75132,1.384368355834491e-08
75133,2.3339838075697734e-08
75134,2.9330721080742638e-08
75135,4.022185747898071e-06
75136,3.0646391507722545e-06
75172,6.1903390167124325e-06
75173,7.0788641083499906e-06
75174,1.9917547125118595e-07
75175,1.7879768534790288e-06
75176,0.00023216841007734986
75181,1.562583369424231e-06
75184,1.5698240701062392e-06
75185,6.834528501516964e-06
75195,1.548486104618147e-06
75200,1.6468227903746634e-06
75201,1.5666307096119731e-06
75202,1.0232240557650784e-05
75203,1.026473935649964e-05
75204,1.0810521772953199e-05
75213,1.7738193956544655e-06
75214,1.4751696669750196e-06
75542,4.9918878031271984e-06
75543,1.93163110720295e-06
75544,2.1590625086069357e-06
75547,6.118275198771742e-09
75550,3.9600803511623137e-07
75698,9.072409387877663e-06
75699,4.690827000960091e-06
75700,2.2692916314364145e-08
75701,3.2213410184672627e-06
75702,1.829211089301317e-08
75703,4.022361274802804e-06
75704,4.230549854039698e-06
75705,2.054715504059032e-06
75709,3.88725249317641e-06
75710,4.219154501736157e-06
75711,9.448772204208015e-07
75712,1.3198395031314785e-06
75713,1.058541097356247e-06
75714,0.0005619664435503668
75715,3.018175808769358e-06
75716,5.4264353750875234e-06
75717,6.534668758451989e-06
75718,3.5920605099101967e-06
75719,8.803732582602887e-06
75723,1.961138089213936e-08
75724,2.2487739228090136e-08
75725,2.241598796908314e-08
75726,2.235754660531152e-08
75734,1.845378446040741e-06
75735,2.4537220356669947e-06
75762,0.00020847235578649664
75967,1.655898080304069e-05
75968,1.2009043330343914e-05
75969,1.4084901010803855e-05
75970,1.9479756214595366e-05
75971,1.4498894142447873e-05
75972,1.2113720664728767e-05
75973,1.2553253230187367e-05
75992,9.463111274433482e-06
75993,9.58735940430001e-06
75994,9.010621088472924e-06
75995,1.2627441844688595e-05
75996,1.2299626431624925e-05
75997,1.3496021884788416e-05
75998,1.4737872901710227e-05
75999,1.464626250631434e-05
76000,7.322783715192625e-06
76001,6.199322258200158e-06
76002,3.6693498288388675e-05
76003,1.121002685827484e-05
76004,3.06692259840123e-05
76005,1.275113167296726e-05
76006,2.606203045006835e-05
76007,7.966294858678523e-06
76008,1.5491417906195985e-05
76009,1.6207371423312234e-05
76010,2.189325200648826e-05
76011,2.1447820364920215e-05
76113,4.433872896910802e-06
76114,5.768125696170933e-06
76115,1.0839612021846562e-05
76115d2,6.801566130878352e-06
76538,9.232811500975459e-06
76539,8.042433113145544e-06
76540,1.6164346125140159e-06
76541,5.911771749619365e-06
76542,6.150539810571547e-06
76543,5.158059540066427e-06
76544,6.476751243268202e-06
76545,3.905509641326425e-06
76546,5.979503186397903e-06
76554,8.042183639346839e-06
76571,1.9524871124800633e-06
76573,2.8671318608640945e-08
76574,2.8570029508426017e-08
76587,2.799085711753888e-08
76593,2.4372172408981924e-08
76607,4.4443136502696505e-06
76610,5.8358529364919125e-06
76612,4.3327083211459625e-06
76615,1.8542365882287642e-06
76616,4.2590287258073614e-06
76617,5.626698753200534e-06
76621,1.0927364688491385e-06
76622,1.2925213472316472e-06
76623,1.1980806677844894e-06
76625,1.171887334421708e-06
76627,1.1777944878365426e-06
76629,1.128607589358654e-06
76632,2.8828436110976918e-06
76633,2.3854464288531904e-06
76637,2.736353654047601e-06
76639,2.8808322599911978e-06
76643,2.789913205499058e-06
76645,3.4733548679183204e-06
76647,3.3839354057179366e-06
76648,3.390263057454608e-06
76651,2.653758153082335e-06
76663,1.0119874366659976e-07
76665,5.366289021383209e-08
76667,9.351650693440318e-08
76669,9.875755801283574e-08
76670,1.0712682510019074e-07
76675,1.208721219515199e-07
76676,1.6811003786815145e-07
76677,1.1853864539656256e-07
76679,3.726218210099779e-07
76680,1.3922040385460725e-07
76681,6.503241168049824e-07
76683,1.7823835896250838e-07
76684,1.830419481203374e-07
76686,2.0036663828035744e-07
76687,6.28486711329026e-09
76688,8.190840794829219e-09
76690,8.405462170980913e-07
76691,6.436339854294736e-09
76696,6.097357420228118e-09
76697,1.720919911208911e-08
76698,6.8030158384955884e-09
76699,6.324769368845216e-09
76700,6.003661677626579e-09
76709,2.5415003952980663e-07
76710,3.736861259712306e-07
76711,9.889005281623564e-09
76712,5.758129314448082e-09
76713,3.81570092641784e-06
76714,1.939401672653269e-06
76715,3.6115608691314935e-07
76719,1.5986101842584467e-08
76720,1.6171787484278864e-08
76721,1.6099308441489067e-08
76722,1.5687920207098886e-08
76723,1.6082946046844428e-08
76724,1.5357925696496786e-08
76725,1.604106407164625e-08
76726,1.7074474397613104e-08
76727,1.4354385837203473e-08
76728,4.21536752654498e-06
76729,1.6797313444504245e-08
76731,1.802538466170295e-08
76738,1.8567893979288983e-08
76741,2.5577383013213337e-07
76742,2.1568209773563805e-07
76743,2.2639226394327005e-06
76744,2.4902669266260533e-06
76745,4.7654408143537305e-06
76746,2.2624123314819267e-06
76747,7.692904294430938e-07
76748,3.1029430197923238e-06
76749,8.383974269423113e-07
76750,8.096794285629166e-07
76751,2.8532272800667736e-06
76752,9.391909652646556e-07
76753,7.380865987746444e-07
76754,2.333683060881913e-06
76755,5.718906957517846e-06
76756,7.1805229469892304e-06
76757,0.0024342479450713828
76758,0.00035760254255382597
76759,1.0956258047260544e-05
76760,0.0017511381777183185
76761,9.38369515886564e-06
76762,0.004195088379270713
76763,9.053099397412724e-06
8146,1.4225153028885862e-06
823,3.468668863837781e-08
9377,0.0024557852243073763
9379,0.002319913580239943
9848,4.340085699875757e-05
9975,0.0003715710557705877
AQU025,8.339097185654303e-07
Brouwersvliet OV1,5.164958944169237e-07
Brouwersvliet OV10,1.6792671873484767e-07
Brouwersvliet OV10a,4.2704088286234774e-07
Brouwersvliet OV11,1.6439124504169313e-07
Brouwersvliet OV11a,4.070657003895518e-07
Brouwersvliet OV12,1.622930900526757e-07
Brouwersvliet OV12a,4.0908964916961757e-07
Brouwersvliet OV1a,4.1811003778554397e-07
Brouwersvliet OV2,8.997996672184175e-07
Brouwersvliet OV2a,4.528070454222397e-07
Brouwersvliet OV3,1.4722218321415753e-06
Brouwersvliet OV3a,4.2339588470143353e-07
Brouwersvliet OV4,2.1133174104311245e-06
Brouwersvliet OV4a,4.0831929637996784e-07
Brouwersvliet OV5,1.210875797322086e-07
Brouwersvliet OV5a,4.421617417001913e-07
Brouwersvliet OV6,1.911603405397725e-07
Brouwersvliet OV6a,4.005840987690628e-07
Brouwersvliet OV7,1.835389304462152e-07
Brouwersvliet OV7a,4.2786395831869676e-07
Brouwersvliet OV8,1.7405857244379062e-07
Brouwersvliet OV8a,4.255852338063971e-07
Brouwersvliet OV9,1.7203682353656444e-07
Brouwersvliet OV9a,4.376666389425793e-07
M_0002,1.342762358368133e-07
M_0003,1.729578907606623e-07
M_0004,1.266250301099763e-07
M_0006,1.138980424551334e-06
M_0007,1.064325709938384e-06
M_0008,1.0451983800760714e-06
M_0010,8.817099233753281e-07
M_0011,8.232459212829562e-07
M_0012,8.374810321071511e-07
M_0014,1.7681100759951484e-06
M_0015,1.6547890852410625e-06
M_0016,1.7194361090872243e-06
M_0018,6.94426105555026e-07
M_0019,7.126064808697869e-07
M_0020,8.068557142080179e-07
M_0021,1.0233223416190441e-06
M_0025,8.003289485738788e-07
M_0026,4.926276963922244e-06
M_0027,1.653260130822388e-06
M_0028,1.486318778960352e-06
M_0029,1.4792641341191285e-06
M_0030,1.3479087507109146e-06
M_0031,1.3590156926970609e-06
M_0032,1.2318632012108232e-06
M_0033,1.184446375630694e-06
M_0034,1.363565828654433e-06
M_0035,1.3955456960429088e-06
M_0036,1.154081381974577e-06
