node_id,flood_probability_predicted
42043,0.00015152973103688084
42045,9.834076189801322e-06
42046,4.2931513923931236e-05
42048d1,0.00011982378134512336
42048d2,0.00010816788434839564
42049,0.0004767825397519878
42050,0.009281732338927635
42051,0.009408425984491077
42052,0.00625780504882388
42053,0.007136108904233307
42054,3.7614126414397415e-06
42055,0.008642702651782361
42056,0.00533189908091008
42057,0.004795582140738747
42058,0.0026996414461674012
42059,3.206575403597688e-05
42060,2.0558665483555664e-05
42061,5.0604663746990996e-05
42062,5.21368476921255e-05
42063,2.665381302040479e-05
42064,0.030287198517787894
42065d1,1.3231509790844185e-05
42065d2,1.529978276672558e-05
42066,0.03979697094997157
42066d1,0.05880526662950492
42066d2,0.03977982906674639
42067,1.4055106578165084e-05
42068,8.981742619820414e-06
42069,2.23498240819934e-05
42070,2.999931175930769e-05
42071d1,0.0001509999650560915
42071d2,0.00011266962650550337
42072,9.426194727557292e-05
42073,0.000159514991221162
42074,0.00018941230410494955
42075,8.367962858448166e-05
42076,0.0002280356344312188
42077,0.0001040924840533213
42078,0.0001976278199481672
42079,8.867108783789824e-05
42080,0.00020054648432680413
42081,8.942952853058543e-05
42082,0.0001185811928195739
42083,8.86926545095108e-05
42084,1.8115365100684445e-05
42085,0.00014330472730349417
42086,2.1369887601986195e-05
42087,0.00014035851883358746
42088,1.0653168846263197e-05
42089,8.431681458295794e-05
42090,3.803471595380329e-05
42091,0.005589625779273961
42101,9.934357774692197e-06
42102,9.579912600049454e-06
42103,0.01188949966537282
42104,6.84619761529644e-05
42105,5.485560273728019e-05
42106,1.0885079478096323e-05
42107,5.9394305928924914e-05
42108,0.009086751616362009
42109d1,0.00015252957405137294
42109d2,3.899406462945063e-05
42110,5.172314652520336e-05
42110d1,3.2565542562689164e-05
42110d2,6.104549706034144e-05
42111,1.30160675577113e-05
42112,1.5374169222570505e-05
42113,1.2950832977818018e-05
42114,5.433313275630004e-05
42115,5.536994319521421e-05
42116,1.8414657317416524e-05
42117,4.632725632842265e-05
42118d1,9.78198343582846e-06
42118d2,9.540565991663703e-06
42119,6.532846393572227e-06
42120,1.8024302045682074e-05
42121,4.9470484228961737e-05
42122,1.6761929361368537e-05
42123,1.0898940144615537e-05
42124,7.794463352177551e-05
42125,2.4078488333649938e-06
42126,3.630856009087791e-05
42127,0.46804299933094395
42131,0.00017215198766659594
42132,2.61247382099852e-05
42132d1,2.359676996573284e-05
42132d2,2.638207750061108e-05
42133,9.906144083874068e-05
42134,7.263993356248434e-05
42135d1,6.43246648893742e-05
42135d2,8.9256695879218e-05
42136,0.0001268855645394681
42137,0.00010796196870346403
42137d1,0.00011950425533678225
42138,0.00011269092047365637
42139,5.672437635899213e-05
42140,7.743307174052199e-05
42141,0.2669003834431881
42142d1,7.555026221488772e-05
42142d2,6.317129537291773e-05
42143,2.277778624922998e-05
42153,2.1035290701446843e-05
42154,2.490058703687135e-05
42155,2.381736086545651e-05
42156,9.311813919012984e-06
42157,1.4086879194158706e-05
42158,0.00010435548442863344
42159,0.00014306030094666874
42159dd,0.00013216071031277638
42160,0.00015308200199655269
42161,0.00011685764922399478
42161dd,6.886591325732355e-05
42162,0.00013855683957710518
42163,0.027906021306561883
42164,0.00011976820798971429
42165,6.16112063093941e-05
42166,0.00011848378375420188
42167,9.499970110580952e-05
42168,5.037290082999839e-05
42169,5.462594623536658e-05
42171,2.6082303244515296e-05
42172,2.7365674633719517e-05
42173,2.568545997050944e-05
42174,2.732798558028801e-05
42176,2.858564383049668e-05
42177,7.226654537855478e-05
42178,0.00011825525353197212
42179,0.00020848258374169305
42180,2.7521269256471502e-05
42181,3.67443539772215e-05
42182,0.00014362512453289922
42183,2.0184956436436223e-05
42184,3.391216317689917e-05
42185d1,3.8387521398867356e-05
42185d2,1.1419814630784896e-05
42186,1.4956642170145416e-05
42187,7.748649937520955e-06
42188,2.789774109117201e-05
42189d1,9.843354534406641e-06
42189d2,1.364845874631402e-05
42190,2.9960413924022466e-05
42191,2.8846705710769195e-05
42192,1.9757287691705515e-05
42203d1,7.006726533403162e-05
42203d2,7.999513580832141e-05
42204,0.0001388094777081275
42205,0.6580559418283959
42206,7.076685024477608e-05
42207,0.0001345932453415129
42208,0.0001304582191960152
42209,0.00012893001965528226
42210,0.00015517974159117036
42213,8.388402632256324e-05
42214,3.581738559113242e-05
42215,6.582103203461137e-05
42224,2.690699933051613e-06
42225,1.8418356043079567e-06
42226,5.6829564245838035e-05
42227,0.02756347455841554
42228,8.504416573366007e-06
42229,2.6398065904911644e-06
42246,0.004641291087924531
42247,6.370177243651451e-05
42248,2.8001359520083162e-06
42249,1.0096585808463603e-05
42251,3.783162082210056e-05
42252,9.504748087342797e-06
42255,1.3858164590445773e-05
42262,2.1405863388577554e-05
42263,1.942738066601501e-05
42264,3.2943730735702694e-05
42265,2.2633113637465287e-05
42266,3.3694951103931594e-05
42267,3.713825892849968e-05
42268,3.853229765311334e-05
42269,3.924487689256962e-05
42270,2.2531950634050172e-05
42271,3.5007222269866275e-05
42272,2.398695255009779e-05
42273,1.8886899844241392e-05
42274,2.77812463528122e-05
42275,2.8968934053527643e-05
42276,1.2392316815291005e-05
42277,2.0850852955276368e-05
42278,2.98347439938868e-05
42279,3.137187938417958e-05
42280,3.648588993330259e-05
42281,2.383742363826044e-05
42283,3.3215049994398235e-05
42285,2.458638543020533e-05
42286,1.7193090780344104e-05
42287,3.4370981296503024e-05
42294,5.368167339765747e-05
42295,9.078315536547107e-06
42296,5.790489254341637e-05
42297,0.00011467915800257163
42299,2.212766462483323e-05
42300,2.1940974293860972e-05
42301,2.420164833417853e-05
42302,2.5961483173092693e-05
42303,1.7142276011380045e-05
42304,1.5527752003934217e-05
42306,1.4642995988743235e-05
42307d1,1.0491937305766847e-05
42307d2,1.0952722906892335e-05
42308,1.91911193756888e-05
42309,3.457824048187049e-05
42310,3.5319309317557894e-05
42312,9.051705971740692e-06
42313,3.9161252411824135e-05
42314,5.832377354633178e-05
42315,2.6238427969551293e-05
42316,0.012744239143181905
42319,6.595089607782865e-05
42321,0.5049344253357014
42322,0.01169574279949174
42323,0.0051207153335915525
42324,0.004721716083792905
42325,1.1478505740179442e-05
42326,0.009514153465548205
42327,0.00716242930540432
42328,0.007287694329253452
42329,0.008058869207706655
42330,0.008214395065215624
42331,2.3998063932455355e-05
42332,2.156281143960636e-05
42333,1.8638061868236042e-05
42334,1.5938032831343447e-05
42337,3.872361694546849e-05
42338,3.364432607858675e-05
42339,3.6718407789215024e-05
42340,2.6913529903177796e-05
42341,2.522864733119222e-05
42342,8.93178023609193e-06
42343,9.886390762869828e-06
42344,2.1113855882053706e-05
42345,1.0222259709151184e-05
42346,1.2027159177807368e-05
42347,1.4152944559218296e-05
42348,2.181460360132107e-05
42349,1.4962748506012878e-05
42350,1.5833738128091312e-05
42351,4.158435242211532e-05
42352,7.907340127534513e-06
42353,4.376409927632153e-05
42354,1.9257981591790565e-05
42355,3.3260365360165336e-05
42356,0.00017709665673055792
42357,0.00017383242088881863
42358,0.00012241548730488298
42359,8.5678046824281e-05
42360,9.753788433653023e-05
42361,3.096850553887143e-05
42362,5.153056898597351e-05
42362A,4.755583686495885e-05
42363,5.849954664163197e-05
42364,6.01730641894214e-05
42365,4.778039164167744e-05
42366,4.8129280838116135e-05
42367,2.6769165387840254e-05
42368,1.9464127688249153e-05
42369,2.7898907667642598e-05
42370,2.796898598648844e-05
42371,1.6817979945440964e-05
42372,0.00010139296058426016
42373,0.5237453242743217
42374,0.02096405322082978
42375,0.020586481239778374
42376,0.027614634847549783
42377,0.034226912194057844
42378,0.016339252136866444
42379,0.015906285524649004
42380,0.00957006620664088
42382,6.970140732063978e-05
42383,8.20765641983346e-05
42384,0.0001077862756942498
42385,0.00010377900972616128
42386,9.781894085728775e-05
42387,7.678851225630555e-05
42388,0.03838171501832855
42389,8.576429067818927e-05
42390,0.04207335974719709
42391,0.04353071638358223
42392,0.0422413838519608
42406,3.210814483049952e-05
42407,8.86881965887491e-06
42408,1.53421450389776e-05
42409,0.00010021005915754048
42410,2.492898388139115e-05
42411,6.445416169405534e-05
42412,2.0782677041969338e-05
42413d1,5.604259794997555e-05
42413d2,4.435631704968087e-05
42415,0.028967658314076362
42416,7.723555236798237e-05
42417,2.2127219312037508e-05
42419,6.361770370012042e-06
42420,2.754077740714844e-05
42421,6.8910365645982135e-06
42422,3.122025106520543e-05
42423,1.0272726756008923e-05
42424,3.706672238960287e-05
42425,7.722965367370418e-06
42426,2.489173665035509e-05
42427,7.055411528692267e-05
42428,0.00815953223534337
42429,0.0002180966305802919
42430,8.901943998265958e-05
42431,0.0001608971629865422
42432,0.0002255390044793068
42433,9.740524133422244e-05
42434,0.009505929013589714
42435,0.0043387674286179696
42436,0.00519401396397479
42437,0.010141406685331285
42438,0.007183266879211448
42439,0.008646133588973688
42440,0.009040930014064976
42441,0.0001384672503361455
42442,0.00034536334724481657
42443,4.047064882483214e-05
42444,3.400811758130599e-05
42445,3.678887458708549e-05
42447,1.1504432590949627e-05
42448,3.167853332363828e-05
42449,3.4973161858876676e-05
42450,7.937558891041001e-05
42451,2.7207184488406233e-05
42451d1,2.721617426511148e-05
42451d2,4.2335531005670285e-06
42452,9.219341255315131e-05
42453,0.00011659687680172849
42454,0.00025087055833975875
42455,5.088651309415741e-05
42455d1,4.625445583565528e-05
42455d2,0.00010156288533921408
42456,8.886767202321419e-05
42457,0.00015741910345738467
42458,0.02589515456162788
42459,0.07123494320956357
42460,0.03718947436773997
42461,0.0317771323627188
42462,0.031515211185499464
42463,0.02765241071923116
42470,9.656940299704128e-06
42471,3.6791755079390866e-05
42472,1.1265041837253332e-05
42473,6.148569297108298e-05
42474,5.515187485467245e-05
42475,1.1793348590377513e-05
42476,1.2354644173055247e-05
42479,2.2760202036973745e-05
42480,8.297059514897842e-06
42481,1.3835661815518238e-05
42482,5.746791074942161e-05
42483,4.225690746362714e-05
42486,1.5451650312708538e-05
42487,1.3313175525420415e-05
42489,0.007798046328957004
42490,6.5840892243496595e-06
42491,6.332773491123936e-06
42492,8.01675392207888e-06
42493,1.0029180235061047e-05
42494,1.3812465107241448e-05
42495,0.007469960136575366
42496,1.118149917345303e-05
42497,9.532359037301867e-06
42498,5.885655708401081e-06
42499,7.4633347487698255e-06
42500,0.3711956103542121
42501,1.0521654129505627e-05
42502,1.09308031144368e-05
42503,0.007094600562585339
42504,0.005501012482142133
42505,8.734013087458397e-06
42506,1.0989424395706807e-05
42507,7.154819834805168e-06
42508,0.3194400587827113
42509,1.3514609493622305e-05
42510,1.1285320399106427e-05
42511,4.824321434393111e-05
42512,7.884607597377115e-05
42513,3.4094916038226815e-05
42514,3.654859727904883e-05
42515,3.806819537059552e-05
42516,4.004813747869405e-05
42517,3.961097300762989e-05
42518,2.494889146363447e-05
42519,3.061931747971704e-05
42522,3.6019062206468155e-05
42523,2.5150315773392858e-05
42525,3.7881868736617906e-05
42526,4.91774196560641e-05
42527,6.348502191023111e-05
42531,5.135133020850866e-05
42532,0.00015162113669283517
42533,0.0001525889965268176
42534,0.020482829631989947
42535,0.00015092860144792284
42536,0.00015022259305563884
42537,2.9398516669429437e-05
42538,0.00016937545530464244
42539,0.00018267405161448896
42540,0.000126575994663507
42544,9.259902401883678e-05
42545,9.705579569895003e-05
42546,6.499829542768004e-05
42547,0.02725032430383421
42548,0.5345328116600748
42549,0.5707381435667223
42555,0.4236399741590653
42556,0.6677696332115072
42557,0.6724240632175618
42558,0.03701821247776842
42559,6.790342693179358e-05
42560,6.194517109969059e-05
42561,6.014064135294968e-05
42562,5.775547694705586e-05
42563,5.5433111854430445e-05
42564,0.637579074840943
42565,0.00011049589304603628
42566,0.00014349070689285206
42567,2.316356991747517e-05
42568,0.6406003132749465
42569,0.638152345479677
42570,7.343859628321982e-05
42571,3.4308299251559585e-05
42572,0.0002345219220453706
42573,3.482855954613933e-05
42574,8.613635820352584e-05
42575,2.890427054854884e-05
42575dd,2.9205154651433172e-05
42576,3.8832038446427774e-05
42576dd,3.8643845849323854e-05
42577,5.8740783855318825e-05
42578,4.837224369167536e-05
42581,0.000254987587723214
42582,0.0002682629396092248
42583,0.01969042517003033
42584,6.90698646218e-05
42584d1,6.806135753669995e-05
42584d2,4.535158877692462e-05
42585,0.0001682287418107746
42586,7.398242546400303e-05
42587,0.00010651508771754524
42588,0.00011054517580544628
42589,9.762397952351507e-05
42590,0.00014303822991162352
42591,0.0001424452842203069
42592,0.0001475987284191953
42593,0.00014716048007075468
42594,0.00015368830173363674
42598,8.73545093299482e-05
42599,9.548182584785351e-05
42600,9.174200988633164e-05
42601,0.00010344109121928046
42602,0.0001026985462985967
42603,9.278280039281651e-05
42604,3.096752932949702e-05
42605,8.300407205884199e-05
42606,6.336136024633178e-05
42607,9.80741246230684e-05
42608,7.663969457335259e-05
42610,4.738430017496618e-05
42611,6.572549088259497e-05
42612,0.00013307989466674624
42613,0.00011382336059597251
42614,8.034596463404753e-05
42615,7.349192435282237e-05
42616,4.7588645698424e-05
42616dd,7.083534455540097e-05
42617,6.448132300288648e-05
42618,3.2573156709737344e-05
42619,2.542769449173977e-05
42620,5.403469411647389e-05
42621,4.572164019394149e-05
42623,2.9606396967156935e-05
42623d2,3.601359368746117e-05
42624,4.747052941059789e-05
42625,7.444756818259669e-05
42626,0.00017258599536302318
42626dd,0.00013145727470492948
42627,4.2962428930982204e-05
42628,3.782405449000087e-05
42629,5.436908027190442e-05
42630,6.683170168697556e-05
42631,5.7911703810368846e-05
42632,4.4975146903669265e-05
42632dd,7.162685651891975e-05
42633,7.252444959178401e-05
42634,5.179717093402771e-05
42635,4.665768873958021e-05
42636,4.476718472410972e-05
42637,1.469606848176442e-05
42638,2.492237714528311e-05
42639,4.1145326203337406e-05
42640,1.4416966839175195e-05
42641,3.140325677553792e-05
42642,2.9192963316804998e-05
42643,2.947247507915348e-05
42644,3.872986187565285e-05
42645,5.937724548289984e-05
42646,2.61947545699168e-05
42647,4.66688537038965e-05
42648,5.04387036581763e-05
42649,4.3288240809536404e-05
42650,4.246697159615982e-05
42651,4.432415204609027e-05
42652,4.322949541459291e-05
42653,6.440802349268304e-05
42654,6.043932095254284e-05
42655,1.3375593508010245e-05
42656,0.00010599015013307178
42657,0.00010064618130539282
42658,3.826168567345302e-05
42659,2.9602191350834997e-05
42660,3.9225102300416854e-05
42661,4.246716179212895e-05
42662,2.4871005191037446e-05
42663,3.095017184516933e-05
42664,3.939294743175587e-05
42665,4.164048678786037e-05
42666,3.414579638630338e-05
42667,4.612712497180126e-05
42668,3.1116447755363736e-05
42669,6.252260755010881e-05
42670,2.587994530542757e-05
42671,8.718098116548752e-05
42673,3.074442183768518e-05
42673dd,6.985525949569894e-05
42674,3.0447123782454296e-05
42674dd,9.24969642371598e-05
42675,2.866018657458828e-05
42676,7.492038173038758e-05
42677,5.150481512699746e-05
42678,2.567722009477301e-05
42679,4.2860689095128886e-05
42682,5.426035662273554e-05
42683,4.906998775311929e-05
42684,3.110301713847731e-05
42684d1,3.600097226670716e-05
42684d2,3.094845864297154e-05
42685,1.720599546191633e-05
42687,6.310086133422148e-05
42688,5.877774966597591e-05
42689,7.333545866434345e-05
42692,6.611607254925686e-05
42693,8.074615458670999e-05
42694,0.00014526321766163974
42694dd,0.000102324031641637
42696,5.6592796025439415e-05
42697,0.00011293979232080284
42698,7.904692118883013e-05
42699,0.00014399829635254342
42700,5.182806826011364e-05
42701,2.601412574383932e-05
42703,6.091822520235136e-05
42704,0.00036715780803878536
42706,4.607866085092396e-05
42707,5.0328610759292076e-05
42708,3.799648709151522e-05
42708dd,4.72083887201921e-05
42709,5.4420651230320176e-05
42709dd,5.209165656282762e-05
42710,5.8348960540325635e-05
42711,3.780168624552749e-05
42712,4.352475758779193e-05
42713,4.9837983440857474e-05
42713dd,6.47952034029938e-05
42714,4.877044320849305e-05
42715,5.398481983224442e-05
42715dd,3.171594659686581e-05
42716,2.8629355915989172e-05
42717,5.688087969391925e-05
42718,2.71621473412015e-05
42719,0.00010737015138351772
42719dd,5.632268903800061e-05
42720,6.699681347981203e-05
42722d1,6.428629263958331e-06
42723,3.496598399456177e-05
42724,9.477923064692212e-05
42724dd,3.618213424957821e-05
42725,9.89328929408214e-05
42726,3.180294699212213e-05
42727,7.594323389772084e-05
42728,0.00011525089538417815
42729,6.025808427902317e-05
42730,3.578896005944983e-05
42731,3.6258750481378937e-05
42732,0.0001340325435856342
42733,5.3496352356336244e-05
42734,3.431976650968383e-05
42735,5.8490373488135646e-05
42736,6.921548564795457e-05
42737,6.253658138014421e-05
42738,5.571346336420645e-05
42739,5.8925161004939066e-05
42740,5.8073138921809926e-05
42741,0.00020033791136794604
42742,6.595515864584824e-05
42743,5.4944050220007204e-05
42744,7.298934659477785e-05
42745,4.8178260147902533e-05
42746,8.125544391932016e-05
42747,9.604728631293737e-05
42748,0.00014794751927296013
42749,8.189104982338785e-05
42750,4.9116480894007784e-05
42751,8.583550636207906e-05
42752,4.345172173324e-05
42753,3.753692866035805e-05
42754,8.539359969477214e-05
42755,6.844863646982413e-05
42756,7.788295228754732e-05
42757,4.9352002558701255e-05
42758,0.0001355649622331014
42759,4.425776590209885e-05
42760,4.1933956363604636e-05
42761,4.10736285132588e-05
42762,4.544802592874649e-05
42762dd,3.090555952957575e-05
42763,6.944554910303939e-05
42763dd,7.310571136932179e-05
42764,3.06049273874235e-05
42765,2.5045982263138298e-05
42766,3.437439471911584e-05
42766dd,1.9414344817147546e-05
42767,1.7896966407190847e-05
42768,2.307885801771265e-05
42769,4.999864792936495e-05
42769dd,8.246784885874985e-05
42770,8.585682968830371e-05
42771,2.7692167318233062e-05
42772,2.766887929623104e-05
42773,5.444958528303133e-05
42773add,3.5155415631329326e-05
42773dd,5.550605804685946e-05
42774,4.77130330960312e-05
42775,3.0246637621950117e-05
42776,6.088922893001925e-05
42776dd,5.295103744167718e-05
42777,2.8124109477476628e-05
42777dd,0.00013423038151530215
42778,3.834654750862824e-05
42779,3.839081640068967e-05
42780,2.8844332552577727e-05
42781,8.75642187381078e-05
42782,3.970810385699998e-05
42783,5.576319189395488e-05
42784,3.875603279767169e-05
42785,3.0541508557745874e-05
42785dd,0.00010672744621079986
42786,3.784504594172644e-05
42787,3.80744966619563e-05
42788,3.750572673652922e-05
42789,1.3844719491430545e-05
42790,3.254131026310514e-05
42791,4.5584132825872205e-05
42792,9.29695917273033e-05
42793,0.0001221734138474119
42794,7.370997435816454e-05
42795,4.345325269647017e-05
42796,4.512055267134159e-05
42797,1.623685418594264e-05
42797dd,7.243230550269215e-05
42798,4.734542622734444e-05
42799,1.6213535672999138e-05
42799dd,5.923757767732621e-05
42800,2.613483923051466e-05
42800dd,0.00010005631290900198
42801,3.9407930936851706e-05
42802,1.2208416627782418e-05
42803,3.396439277583696e-05
42804,2.150563300050544e-05
42805,3.964495375566667e-05
42806,1.100996862535764e-05
42806dd,4.0001139418092575e-05
42807,1.1682511401597059e-05
42807dd,0.00010337830047048748
42808,2.053950043040752e-05
42808dd,9.272703860132436e-05
42809,6.589187694068753e-05
42810,0.00012953417233097352
42811,4.069720896261595e-05
42812,3.3839378597656784e-05
42812dd,2.038323611022212e-05
42813,5.962505042338798e-05
42814,5.6852670201492614e-05
42815,0.00013065923514341799
42816,8.654850157279937e-05
42817,0.00012171495636380139
42817dd,0.00011069978783342
42818,4.861544686334401e-05
42819,4.8613317439882394e-05
42820,0.00015240480920416266
42820dd,0.0001197642880396028
42821,0.00010599819838182428
42822,5.17416338151435e-05
42823,0.00021753976614432695
42823dd,0.00010315039046849512
42824,5.884142719258441e-05
42825,0.0002739900033460812
42825a,5.90741937289375e-05
42825dd,0.00013679635108131342
42826,0.00033346153799751233
42826dd,0.00023255896762537255
42827,6.022383942528738e-05
42828,9.019583412020212e-05
42829,0.0002023861782386725
42829add,5.204199138548073e-05
42829dd,0.00034359605628168997
42830,0.00048523828284081504
42830add,5.126086383140319e-05
42830dd,0.00024772578698509267
42831,5.241356271870514e-05
42832,0.0004057612158098052
42832dd,0.00010193051552012479
42833,5.302926241210008e-05
42834,0.00036405201093101376
42834add,5.269864711118565e-05
42834dd,0.0002731814354386225
42835,5.1143618330396414e-05
42836add,4.817014914443109e-05
42837,4.592472916314599e-05
42838,7.111385773603385e-05
42839,0.0002494140106493211
42839dd,0.00019597009227756548
42840,0.00013762932945304311
42841,0.00016831494837735256
42841dd,0.00010712498796613836
42842,0.0002352294562738689
42842dd,0.0002282021471411251
42843,0.00017098672378434255
42844,6.575975973512464e-05
42845,0.00027088724942239456
42845dd,0.0002342420919263385
42846,6.857825613210869e-05
42846add,6.95581739461985e-05
42846dd,3.193745266719313e-05
42847,3.636329262456199e-05
42848,2.5011299524749968e-05
42848a,6.94108926889448e-05
42848add,5.5702265407388907e-05
42849,2.9153705647162007e-05
42850d1,6.0647929087971605e-06
42850d2,6.1301991012396775e-06
42851,2.079950932202164e-05
42853add,4.9107855738250533e-05
42853ax,3.185159246109007e-05
42854,8.857755325978157e-06
42854a,3.470937140755027e-06
42855,8.908895403374616e-06
42856,8.751921276916569e-06
42858,6.235569158910591e-05
42859,9.100966750211467e-06
42860,9.062176639211881e-06
42860a,3.6757935975375114e-06
42861,1.822944406169772e-05
42862,6.343675551228126e-05
42863,6.242874392183256e-05
42863a,2.430919704353279e-05
42863dd,0.0003341258017316715
42864,7.2252516102529e-05
42865,0.02831009641329208
42866,1.0526497953840803e-05
42867,1.0016781705186447e-05
42867a,2.1397815854210324e-06
42868,9.979766368146015e-06
42869,9.731294404959506e-06
42870,9.55517558886241e-06
42871,9.338606876788651e-06
42872,9.842743803947479e-06
42873,9.025886260805674e-06
42874,8.995626832810648e-06
42876,3.202322812283197e-05
42877,7.643192841135996e-05
42878,4.329618329131286e-05
42878dd,0.00012108852488971922
42879,0.00010211421090790264
42885,0.00010583767645706656
42889,7.994870126246906e-05
42890,1.6771145701837178e-05
42891,0.000116452144152969
42892,2.1256892423051976e-05
42893,1.4936197646868338e-05
42894,2.8269432075921252e-05
42895,6.898808431132411e-05
42896,8.011523385364294e-05
42898,8.456847244797074e-05
42898add,8.841768139589338e-05
42898dd,8.370579046345928e-05
42900,9.172865236801607e-06
42901,6.343263943459026e-05
42902,9.8501908117151e-06
42903,0.004581813581486385
42904,0.005635784016124522
42905,0.00013717256345698582
42906d1,0.04804717138791312
42907,0.052707238907282704
42908,0.060888045655534025
42909,1.813380977029815e-05
42910,0.02009150853006684
42912,0.0002644382193761375
42913,8.087526060239184e-05
42914,0.0047878363037068975
42955d1,1.637238999956068e-05
42955d2,4.3420925876961327e-07
42958,7.345284301753779e-05
42959,0.0001349584565020926
42960,7.354526335054642e-05
42961,4.0353887776446776e-05
42962,8.928466679872589e-05
42963,0.14762678082593675
42964,2.958707763085003e-05
42965,9.82676168098576e-06
42966,0.0001030182857606011
42966d1,0.00010160848110904856
42966d2,4.686676162984093e-05
42967,9.191549126693916e-05
42967d1,2.0417587367044787e-05
42967d2,9.431152342422227e-05
42968,9.470445972019123e-05
42969,3.517003927646224e-05
42970,7.253361529911592e-05
42971,0.0001171167444175845
42972,0.00010249637179911568
42973,0.00012693438902296742
42974,2.7813237573767323e-05
42975,8.954049164644018e-05
42976,4.0835765927759657e-05
42977d1,3.211093486866866e-05
42977d2,1.0570739114903016e-05
42978,0.028230015105177367
42979,0.0075911011682043734
42980,1.923584194958232e-05
42981,0.026095505370707442
42982d1,0.007144315286906848
42983,0.2804242779002549
42984,0.323867775733537
42985,0.021625584098316983
42986,0.02095494388385753
42986d2,0.0384644433808197
42987,0.021792261813751032
42988,0.024002688248152968
42989,0.019733147842274888
42990,1.1862473808940144e-05
42991d1,3.060064196875901e-05
42991d2,3.2347027870538993e-05
42992,3.374465513476517e-05
42993,9.010103501780594e-05
42994,3.209567728876708e-05
42995,4.495429698898535e-05
42996,3.123050175354009e-05
42997,1.0513876558779606e-05
42998,4.7797964798503496e-05
42999d1,3.0585037899802945e-05
42999d2,4.224425109831677e-05
43000,9.551487349223272e-06
43001,0.0019233943464660175
43002,0.01803046095628032
43003d1,2.6772011463132778e-05
43003d2,3.9666401904504864e-05
43004,0.01919315467474839
43005d1,0.013024371692873498
43005d2,0.008683465563876783
43006,0.0018006261843957227
43007,0.016177758138840082
43008,0.0016735965457034875
43009,0.011153270764750351
43010,0.015127718845554331
43011,0.012339845525482082
43012,1.9816544485796773e-05
43013,9.95688558819328e-06
43014,2.1318791604676328e-05
43015,0.020531453542809438
43016,0.02739507606428917
43017,0.008877466938729347
43018,1.1313002308205788e-05
43019,1.3105600145727482e-05
43020,2.189748265693242e-05
43021,0.026054382402478187
43022,0.027794516999188588
43023,1.2507108879456348e-05
43024,0.0225689952684516
43026,9.47810037045072e-05
43027,0.00010173025177939887
43028,4.8987375022244863e-05
43029,1.9155345856410628e-05
43030,0.00013191543470391986
43031,0.0001737785351692347
43032,0.000279786579878124
43033,0.0001405819127190735
43034,0.00018399173679805992
43035,3.120314036905987e-05
43036,4.510858491574804e-05
43037,3.630242900021235e-05
43038,0.0001008538389200588
43039,8.268070859288368e-05
43040,4.486868219288057e-05
43041,0.00015418185148722243
43042,0.0001455577468100827
43043,0.02079309744486366
43044,0.00011906089225404704
43045,0.00012851727069583522
43046,0.00014365389338833812
43047,7.687055248481865e-05
43047d1,7.106317393926621e-05
43048,0.00015110607222628666
43049,1.606939085082287e-05
43050,3.2291084545959405e-05
43051,0.09262746681847657
43052,0.00010719364519738315
43053,0.031687243553679405
43054,0.01980017492335714
43055,0.02226945814515682
43056,0.02524809338282934
43057,0.010093302223120559
43058,0.020132897125882558
43059,0.0012966565413530758
43060,0.03182271770127378
43061,0.03149588821107062
43062,0.08617910130070149
43063,0.0015283346059523015
43064,0.018130441903915072
43065,0.01159154340164072
43066,0.023655884553505688
43067d1,0.02113757989671672
43068,7.260986398111796e-07
43069,1.1431474825480952e-05
43070,0.021793804001779053
43071,0.017863380602857897
43072,1.3036576915651628e-05
43073,0.01929435381333894
43074,0.02041148799041212
43075,0.020743131793809783
43076d1,0.008936171054259255
43076d2,0.0135076467060949
43077,0.0016887659066992153
43078,0.020940529727375173
43079,0.023055356967617183
43080,1.0310260348561014e-05
43081,0.001896784184165461
43082,0.02604704202893615
43083,0.020663886944259
43084,8.508607627356966e-05
43085,0.037139507174200816
43086,0.001491471666018335
43087,0.0014655924294702846
43088,0.018092425849891174
43089,0.02351577939418755
43090,0.00014831982144652108
43091,0.00015951819888473001
43092,0.02605262541176796
43093,0.0203562349205606
43094d1,0.0309643289723656
43094d2,0.012174603081430651
43095,1.5347152345133457e-05
43096d1,2.45128252429e-05
43096d2,2.679761129419555e-05
43097,0.01812519009246953
43098,0.018437946508893216
43099,0.017778458696008012
43100,0.02565681149209464
43101,0.018059446988379888
43101d1,0.018082024688710688
43101d2,0.01812564236511711
43102,8.508456400167037e-05
43103d1,0.010840126638949876
43104,0.02020712081302412
43105,0.012812780024212943
43106,0.01894148412035009
43107,0.01747775273887829
43108,0.00011548788256307632
43109,0.0014498369643402152
43110,0.001519707108946936
43111,2.942348921464856e-05
43112,1.8617700911806092e-05
43113,0.04843405732708059
43114,7.532904510454253e-05
43115,0.28512851291308394
43116,0.3633734292089366
43117,0.01396108123376834
43118,0.0173599382355246
43119,1.1604400818308054e-05
43120,1.6001331737609576e-05
43121,3.2569354029025035e-05
43122,0.0017576293555093205
43123,1.78871654579684e-05
43124,0.02380046751117899
43124d1,0.023909665260453745
43125d2,5.949644210331406e-07
43126,1.753638728605741e-05
43127,1.5300071102709396e-05
43128,4.0660969986471556e-05
43129,4.11529793373855e-05
43130,3.323790037346254e-05
43131,3.514778470242002e-05
43132,2.2765502053238775e-05
43133,1.4393075419267844e-05
43134,2.4105506008699497e-05
43135,2.298591487179765e-05
