node_id,flood_probability_predicted
42026a,5.106012016998028e-06
42026d1,5.402894774504531e-05
42026d2,6.846695463003607e-06
42027,5.612209475293232e-06
42027dd,4.4006179426688536e-06
42028,6.526399632744678e-06
42029,3.57825255301996e-05
42030,6.591494827368254e-05
42031,7.899075695105976e-05
42032,4.4806035834544864e-06
42033,4.045830898512661e-06
42034,3.7351037542526283e-06
42035,4.560593352942605e-05
42036,3.855161893919953e-05
42037,2.185430421843765e-05
42038,9.165795413932926e-07
42039,1.3462940265050611e-05
42040,6.229698172601219e-07
42041,3.0343842976249293e-06
42042,1.4502265397622262e-05
42043,1.4865881217356189e-05
42045,6.780256333959507e-07
42046,6.083470555325654e-06
42048d1,2.372324253357499e-05
42048d2,2.153876479007435e-05
42049,4.348277621702476e-05
42050,0.001599673044068897
42051,0.0016192253521413774
42052,0.0004972693016726036
42053,0.0012345871725144562
42054,6.441382202460239e-07
42055,0.0015000101132211965
42056,0.0009208961060584703
42057,0.0008277306857377338
42058,0.00021376152128437903
42059,1.7173159970557908e-06
42060,1.425217841486542e-06
42061,3.5103028906875534e-06
42062,3.6150570463724634e-06
42063,1.8958340072539173e-06
42064,0.002145827812177382
42065d1,9.112003510194751e-07
42065d2,3.711252886120145e-07
42066,0.002829645814240225
42066d1,0.0017380088511492842
42066d2,0.002829096047107679
42067,9.683844426535022e-07
42068,6.243034043972567e-07
42069,1.5418254506473102e-06
42070,2.0642240249451685e-06
42071d1,1.8397306354317813e-05
42071d2,1.342105227001328e-05
42072,7.5537590096527256e-06
42073,1.890334336646562e-05
42074,2.241589380029363e-05
42075,9.910912688110096e-06
42076,2.7564572685203674e-05
42077,1.232666455816531e-05
42078,7.078307174363292e-06
42079,3.2709196622745897e-06
42080,7.09766887635142e-06
42081,3.427227245126107e-06
42082,9.515342984866792e-06
42083,3.5514170507927146e-06
42084,1.2538655943422622e-06
42085,4.040160212268755e-05
42086,1.4654384653700501e-06
42087,3.8928871662322634e-05
42088,7.34499683792403e-07
42089,1.5897165940592214e-05
42090,5.29921825792859e-06
42091,0.00014159535719177375
42101,7.801940846397103e-07
42102,7.703171536139791e-07
42103,0.0020748401908153137
42104,1.9086965368006467e-05
42105,1.533190156907316e-05
42106,3.2168006674207533e-06
42107,1.6737397130674644e-05
42108,0.00253159691982427
42109d1,4.4355995515053494e-05
42109d2,3.748523184684552e-06
42110,1.4274820391806234e-05
42110d1,3.723782988497551e-06
42110d2,1.6912565505768284e-05
42111,9.017584415689945e-07
42112,1.0629260565979628e-06
42113,3.3470278319584104e-07
42114,3.7627944860203367e-06
42115,3.837744940018517e-06
42116,1.2785248130867315e-06
42117,3.1909824801291403e-06
42118d1,6.768537380039704e-07
42118d2,6.599570891735391e-07
42119,2.2378917420308366e-07
42120,1.2921698303863158e-06
42121,3.471469460356627e-06
42122,1.1573856960091928e-06
42123,7.556731193543718e-07
42124,5.443078534129072e-06
42125,8.303074096433663e-08
42126,1.191145156040008e-06
42127,0.057463112443541374
42131,1.6612307042423756e-05
42132,7.301374684929819e-06
42132d1,6.659932946870733e-06
42132d2,7.374171596629295e-06
42133,2.7859180763780506e-05
42134,2.0390880911311774e-05
42135d1,1.814433707800291e-05
42135d2,2.672347920954105e-05
42136,3.5609998522109944e-05
42137,3.007914941036724e-05
42137d1,3.3854220564145146e-05
42138,3.178996881446729e-05
42139,1.6018538947446965e-05
42140,8.560793195276057e-06
42141,0.04015450091834857
42142d1,2.099671812757152e-05
42142d2,1.7800158947095553e-05
42143,1.5637589324993887e-06
42153,1.4530268860730748e-06
42154,1.4232447556614506e-06
42155,1.6320172251647254e-06
42156,6.438200573835393e-07
42157,9.717551224313977e-07
42158,2.976324353503309e-05
42159,1.3829109709863174e-05
42159dd,3.7196215813817135e-05
42160,1.4795313080042722e-05
42161,1.2454841621396249e-05
42161dd,7.424208318812352e-06
42162,3.9005665450820034e-05
42163,0.0028308654159833377
42164,3.3965620268730994e-05
42165,1.7164122220516274e-05
42166,3.432257972531661e-05
42167,2.747226021800655e-05
42168,1.4611946783407987e-05
42169,1.5891736051532625e-05
42171,1.7987736965219139e-06
42172,1.8942353556969974e-06
42173,1.7854173708283925e-06
42174,1.8775970352998318e-06
42176,1.9720378460142477e-06
42177,2.0377119638052105e-05
42178,3.3333097646148485e-05
42179,5.885794472221887e-05
42180,7.812076162305113e-06
42181,3.298969324611885e-06
42182,3.973526681134972e-05
42183,1.4346398662577862e-06
42184,2.372836526157735e-06
42185d1,1.108022005120248e-06
42185d2,3.648705219761769e-07
42186,1.0403758725816486e-06
42187,5.353301151661876e-07
42188,4.910260248683592e-06
42189d1,6.808881740493773e-07
42189d2,9.381502746566958e-07
42190,3.609039845750634e-06
42191,1.9145659045882684e-06
42192,1.3629086323132e-06
42203d1,1.4042250607087064e-05
42203d2,1.6009805651282933e-05
42204,2.7608407767358342e-05
42205,0.2748587580759073
42206,5.2040790729794345e-06
42207,2.685217792963192e-05
42208,2.6028352885360306e-05
42209,2.573590745933359e-05
42210,3.0466610031578277e-05
42213,1.7494704853784113e-05
42214,7.149006911782849e-06
42215,1.3471641403016552e-05
42224,1.2486446363393844e-06
42225,8.76524990709264e-07
42226,5.54676810627843e-06
42227,0.00786825748531211
42228,5.89888666450576e-07
42229,1.2236280958090446e-06
42246,0.00024724557964461117
42247,6.589605324552928e-06
42248,1.3051980455212715e-06
42249,1.1628308206837266e-06
42251,2.654165735413058e-06
42252,1.1143132684624429e-06
42255,9.493523855638979e-07
42262,1.5098894739480215e-06
42263,1.3814018837488821e-06
42264,2.2835397531649803e-06
42265,1.6085901806116576e-06
42266,2.3375097501823616e-06
42267,2.1024541125082856e-06
42268,2.1814697789736187e-06
42269,2.784292980069157e-06
42270,1.5752255444582769e-06
42271,2.4266790185081748e-06
42272,1.68918662460265e-06
42273,1.3135318143659936e-06
42274,1.9140360705047397e-06
42275,2.0001746750212682e-06
42276,8.555417183963392e-07
42277,1.4378100518339488e-06
42278,2.037256103783416e-06
42279,2.1430293196294325e-06
42280,2.4915903319289387e-06
42281,1.642759168448442e-06
42283,2.2918919398351157e-06
42285,1.6864940686180085e-06
42286,1.1794745041710504e-06
42287,2.3485409235691637e-06
42294,3.7332137765776605e-06
42295,1.1401094352498842e-06
42296,1.6312626052699346e-05
42297,3.249720694477716e-05
42299,1.5304119427475812e-06
42300,1.5216839368776906e-06
42301,1.6762850317893288e-06
42302,1.7963978452872676e-06
42303,5.890745567832786e-07
42304,5.383520633528228e-07
42306,1.0152897576736382e-06
42307d1,7.220681618892673e-07
42307d2,7.533913820833948e-07
42308,1.3411722830616487e-06
42309,2.0277763361296782e-06
42310,2.0690620982818563e-06
42312,1.0761375111194822e-06
42313,2.692895319099716e-06
42314,4.0392169779189285e-06
42315,1.8044573367485424e-06
42316,0.0009200075939485967
42319,7.68073653236452e-06
42321,0.06262148002403223
42322,0.0008357728296430348
42323,0.00036395239013146914
42324,0.00033667573454046517
42325,3.6824079044483907e-07
42326,0.0006783998139867626
42327,0.00041921038689545886
42328,0.000425537087158071
42329,0.0004694324097174527
42330,0.0004774015987135537
42331,1.6424161839535498e-06
42332,1.5299964080656362e-06
42333,1.3243236328479051e-06
42334,1.1358659883267507e-06
42337,2.7634617937687075e-06
42338,2.346383576926824e-06
42339,2.5345911671210856e-06
42340,8.645728829131315e-07
42341,8.152504180140974e-07
42342,6.219241538711133e-07
42343,6.89202542798715e-07
42344,1.5007327628814385e-06
42345,7.09515994230689e-07
42346,8.332174355546023e-07
42347,9.800302116510722e-07
42348,1.519051165781056e-06
42349,1.0365188765656048e-06
42350,1.0927353726334793e-06
42351,2.838211530179655e-06
42352,5.551643798293604e-07
42353,3.0801543111079926e-06
42354,1.3183637403305062e-06
42355,2.521262821126259e-06
42356,3.5072012234189206e-05
42357,3.455401072416389e-05
42358,1.593275474828027e-05
42359,1.6936966620743936e-05
42360,1.9325065611474646e-05
42361,2.137184491766348e-06
42362,5.617240955099687e-06
42362A,5.0058903524590685e-06
42363,6.1411709049740626e-06
42364,5.9334916205640745e-06
42365,4.685085780022427e-06
42366,4.7239182871163685e-06
42367,1.847425934566201e-06
42368,1.3469931326425535e-06
42369,1.987597360020206e-06
42370,1.9318014732286947e-06
42371,2.9991922928760523e-06
42372,9.781314415573733e-06
42373,0.12291533386152613
42374,0.002722636858347679
42375,0.004243609152687246
42376,0.0057127768761832745
42377,0.007105892895174278
42378,0.0021125300275921933
42379,0.00327592382900439
42380,0.001969316560007296
42382,5.1929638596919865e-06
42383,5.889310805675129e-06
42384,7.950307973322493e-06
42385,7.650738536362047e-06
42386,7.182551913585271e-06
42387,1.5734097836799787e-05
42388,0.007942357501778753
42389,6.291848494449914e-06
42390,0.008643458389197533
42391,0.008926123969177014
42392,0.008622763258926145
42406,1.7943403061441451e-06
42407,6.962031046644402e-07
42408,1.0658622815754214e-06
42409,2.1142088858333e-05
42410,1.7228214662581741e-06
42411,1.576681547166966e-05
42412,1.438402230122081e-06
42413d1,3.908027398032338e-06
42413d2,3.122927280985795e-06
42415,0.00392097292865773
42416,2.1561346286795142e-06
42417,1.5671120262190938e-06
42419,4.5878950046850423e-07
42420,7.610283575549717e-07
42421,4.838817668064723e-07
42422,2.2054254157006526e-06
42423,7.126393246419205e-07
42424,2.592851580780511e-06
42425,4.060266989257125e-07
42426,8.000775274187762e-07
42427,5.039298457713148e-06
42428,0.0022951662452896184
42429,3.268135652427513e-05
42430,7.245874299668712e-06
42431,5.7164923015982375e-06
42432,8.146599841483433e-06
42433,1.3355746490214896e-05
42434,0.001659878938319094
42435,0.0007473802786034668
42436,0.00041417884310485976
42437,0.0017590869058990005
42438,0.0012363908415306095
42439,0.001492718543602824
42440,0.0015761806130922945
42441,5.760376127179941e-06
42442,4.135919586220428e-05
42443,4.128262065794367e-06
42444,3.4353795600505418e-06
42445,2.3386468846261523e-06
42447,7.934393804489625e-07
42448,2.199275355386412e-06
42449,2.431244792227216e-06
42450,1.4613911978641546e-05
42451,1.9077701535702825e-06
42451d1,1.9084182613584977e-06
42451d2,2.9391627650858004e-07
42452,1.7275641638316744e-05
42453,1.3281751831479343e-05
42454,3.691619530124833e-05
42455,1.017464290051546e-05
42455d1,9.227858222641797e-06
42455d2,2.0767292047266354e-05
42456,1.804897430518669e-05
42457,3.1402711418369034e-05
42458,0.005704990130379857
42459,0.015075334571673453
42460,0.004945512852496683
42461,0.006508722911941653
42462,0.004184225622165685
42463,0.0036590560950899623
42470,6.604730969567384e-07
42471,2.4920244697674544e-06
42472,7.874177079991153e-07
42473,4.2484402379213135e-06
42474,3.8149158313222165e-06
42475,8.198838371173781e-07
42476,8.589886528231129e-07
42479,1.5658946556333662e-06
42480,5.681275022808529e-07
42481,4.849249264375539e-07
42482,4.101295661092544e-06
42483,1.178261744516262e-06
42486,1.0270527828582778e-06
42487,8.951703132302988e-07
42489,0.0003412591666771157
42490,4.513054213894065e-07
42491,2.1328918801002187e-07
42492,2.710254388789379e-07
42493,7.190801798355052e-07
42494,8.119471151873568e-07
42495,0.00044266984107619353
42496,7.690421079164292e-07
42497,6.790121002077595e-07
42498,1.9427313800452218e-07
42499,5.349232881356426e-07
42500,0.03945866068829657
42501,7.247273664837357e-07
42502,7.523678716992564e-07
42503,0.00024190247233522543
42504,0.0001872447103240946
42505,6.023300025317179e-07
42506,7.579495077765084e-07
42507,4.934698669762122e-07
42508,0.031087347874333163
42509,9.319799875050831e-07
42510,7.784291534794073e-07
42511,8.46623975315758e-06
42512,1.7492900611891922e-05
42513,4.717620101843483e-06
42514,4.905277479341867e-06
42515,4.973411429878003e-06
42516,4.936619180113385e-06
42517,4.681216833267128e-06
42518,2.6991320936397665e-06
42519,3.2373724656464374e-06
42522,1.0039016794138134e-05
42523,6.950345430066768e-06
42525,3.631575748599154e-06
42526,4.740845200897988e-06
42527,1.777700222893257e-05
42531,1.4247444753839569e-05
42532,4.275228488528048e-05
42533,4.30321460423926e-05
42534,0.002556517407025925
42535,4.3816176807460717e-05
42536,4.361108470329452e-05
42537,3.2731605614324207e-06
42538,4.729164367045043e-05
42539,5.105942025701786e-05
42540,3.5988843351465995e-05
42544,2.6700296804573833e-05
42545,2.7810215159189794e-05
42546,1.804778779121049e-05
42547,0.0019038875515768167
42548,0.07340889297903455
42549,0.08169631350569931
42555,0.1255740837561098
42556,0.28372569288943994
42557,0.2882869848738988
42558,0.002613501318507069
42559,4.63588185612828e-06
42560,4.3054030176844786e-06
42561,4.170416582307571e-06
42562,4.052903526325522e-06
42563,3.844365783674089e-06
42564,0.25754170672628685
42565,2.220273282845561e-05
42566,2.9124652166823767e-05
42567,1.3588052046960473e-06
42568,0.2600902065827477
42569,0.25780821087815164
42570,2.058102829137158e-05
42571,3.0921092350257864e-06
42572,6.614595866454319e-05
42573,3.1339743426513843e-06
42574,2.4435368733995315e-05
42575,2.957434919323338e-06
42575dd,2.9861086942903287e-06
42576,3.957243233811249e-06
42576dd,3.9439179087291495e-06
42577,5.645815272296195e-06
42578,1.3709013201120185e-05
42581,2.77637375411797e-05
42582,3.231516915830619e-05
42583,0.0014000924150594988
42584,1.7389468884922912e-05
42584d1,1.6751220061283648e-05
42584d2,3.188729975059715e-06
42585,4.749240828685023e-06
42586,5.201130343956377e-06
42587,7.4559567421987455e-06
42588,7.753586343091644e-06
42589,6.858215793914352e-06
42590,4.055745614044542e-06
42591,4.038479914287941e-06
42592,4.182519949474344e-06
42593,4.17004240733331e-06
42594,4.351096325557084e-06
42598,6.1306001930992015e-06
42599,6.718449695804055e-06
42600,6.456597956951985e-06
42601,7.254396947946245e-06
42602,7.2017432552445205e-06
42603,6.520460790218948e-06
42604,2.142792977440222e-06
42605,4.597772412627015e-06
42606,3.5112883243476373e-06
42607,6.787568972316312e-06
42608,5.308537943220481e-06
42610,1.7579297281697892e-06
42611,3.6977854558319175e-06
42612,9.154380872542727e-06
42613,7.873033851572647e-06
42614,5.554655515079064e-06
42615,5.219058357118871e-06
42616,2.693157983604644e-06
42616dd,5.025904683830947e-06
42617,4.4601347157594215e-06
42618,1.6666367292098134e-06
42619,1.3048450510943172e-06
42620,3.0152340995178006e-06
42621,2.5413889199968977e-06
42623,1.1450612071183356e-06
42623d2,1.7800078719071403e-06
42624,2.4553062819322803e-06
42625,4.134918174446699e-06
42626,1.1755085960754977e-05
42626dd,9.013625357551387e-06
42627,2.219800902167554e-06
42628,1.5007405057479531e-06
42629,3.1197353015475738e-06
42630,2.3335574452402665e-06
42631,4.0252979154865615e-06
42632,2.6549875124980617e-06
42632dd,4.983226035139674e-06
42633,5.029548622112175e-06
42634,3.645870341270497e-06
42635,3.2725596405137606e-06
42636,3.1689844785067937e-06
42637,2.268482607697446e-06
42638,9.522845658198858e-07
42639,2.123863224463831e-06
42640,2.2778901488035773e-06
42641,1.6269254935708253e-06
42642,2.0546318833300154e-06
42643,5.14216459896132e-06
42644,1.4979655518791084e-06
42645,3.3807314931894706e-06
42646,4.613159067277173e-06
42647,1.9935297971044134e-06
42648,2.8893509671243147e-06
42649,1.847104088199167e-06
42650,1.812770254509245e-06
42651,1.8931235955856757e-06
42652,1.5460714710842009e-06
42653,4.4517625214518635e-06
42654,4.208383876385121e-06
42655,2.0627617296327725e-06
42656,2.2722886574486446e-06
42657,6.9183370666233035e-06
42658,1.5190261545318998e-06
42659,1.5418427558677941e-06
42660,3.950992002626987e-06
42661,4.346122311350154e-06
42662,1.4217937667014802e-06
42663,1.7534299019804059e-06
42664,2.017621952238876e-06
42665,2.3561302745655445e-06
42666,1.7479620460646259e-06
42667,3.207208892750713e-06
42668,1.5909727968248183e-06
42669,4.3703423159488325e-06
42670,1.4751179785505653e-06
42671,5.995293665230779e-06
42673,1.185195008920698e-06
42673dd,4.9050918560371915e-06
42674,1.1738251161453618e-06
42674dd,6.514516490373932e-06
42675,1.6280668415385074e-06
42676,5.297305099958934e-06
42677,3.625231500498864e-06
42678,1.4582144294955134e-06
42679,2.213925828392776e-06
42682,3.7975171535870514e-06
42683,3.437277287137428e-06
42684,1.7768222387743927e-06
42684d1,2.5470374659330616e-06
42684d2,1.7679674313924225e-06
42685,7.52301897472612e-07
42687,4.442744078728952e-06
42688,1.0770234309132376e-05
42689,1.4177263617347125e-05
42692,1.242833018927544e-05
42693,2.2942599436649208e-05
42694,4.103326310805008e-05
42694dd,2.891442114896043e-05
42696,1.0854570283566142e-05
42697,3.1604681167932576e-05
42698,1.4881644294225226e-05
42699,4.086722246900235e-05
42700,1.0269827470921814e-05
42701,5.572840798743714e-06
42703,1.0756597542988333e-05
42704,0.00010881875501940476
42706,3.487362890203724e-06
42707,3.5224684372704385e-06
42708,1.5407300936764955e-06
42708dd,1.6240994708062418e-06
42709,3.0289609252055475e-06
42709dd,3.6037993422981836e-06
42710,4.042377873876232e-06
42711,2.661389435707407e-06
42712,1.4997963390739222e-06
42713,2.776476534751033e-06
42713dd,4.445398099514582e-06
42714,3.4211880199811117e-06
42715,3.0998662706814516e-06
42715dd,1.7842322744698237e-06
42716,1.6130163249050286e-06
42717,3.976858641470072e-06
42718,1.5520291066535018e-06
42719,7.405164347847775e-06
42719dd,3.890523222722761e-06
42720,2.360790761319414e-06
42722d1,4.507337738390152e-07
42723,2.473657614319149e-06
42724,6.5530218012626196e-06
42724dd,2.5840085670322326e-06
42725,6.847910338117242e-06
42726,2.205077234768002e-06
42727,1.8809899562236439e-06
42728,7.97579549357769e-06
42729,4.186767752262917e-06
42730,2.5517858199349463e-06
42731,2.582087310409239e-06
42732,9.224713893221319e-06
42733,3.6839340437087683e-06
42734,2.438090948478508e-06
42735,3.2458743081299112e-06
42736,4.733994316387606e-06
42737,3.5199262440258018e-06
42738,3.892582632861319e-06
42739,4.176663565650728e-06
42740,3.2170806309673204e-06
42741,5.840935202853475e-06
42742,4.656729671341005e-06
42743,3.9062019413495766e-06
42744,4.0396122239785655e-06
42745,3.33141322155193e-06
42746,5.763217039372444e-06
42747,5.371686147850981e-06
42748,1.01472213708765e-05
42749,4.52675523954014e-06
42750,3.3868293426705416e-06
42751,4.79397276032772e-06
42752,1.5561645140241271e-06
42753,2.6061382077318417e-06
42754,4.764705788220955e-06
42755,4.803264509363843e-06
42756,5.494110017487066e-06
42757,1.819599467953088e-06
42758,9.316232630722664e-06
42759,2.5103091103425623e-06
42760,1.5010679909010813e-06
42761,1.469788437509045e-06
42762,1.9426411082590615e-06
42762dd,1.3314823540767586e-06
42763,4.92529135687434e-06
42763dd,5.037920772395587e-06
42764,1.7455330801955308e-06
42765,1.4325201134059887e-06
42766,1.9977504721247058e-06
42766dd,6.181324901115807e-07
42767,5.705117710850855e-07
42768,1.3221939128895635e-06
42769,2.863961824573045e-06
42769dd,5.737429398932235e-06
42770,5.9635733100866344e-06
42771,1.5836453094005355e-06
42772,1.582328917701303e-06
42773,3.10113909932887e-06
42773add,1.9989192225677083e-06
42773dd,3.8189106320531755e-06
42774,3.610562869454711e-06
42775,3.091235374173245e-06
42776,3.4624465669170104e-06
42776dd,3.6654385450907507e-06
42777,4.906515205360473e-06
42777dd,2.2989152616218328e-05
42778,3.907902125771708e-06
42779,3.91809982387846e-06
42780,2.0387750649954717e-06
42781,1.2881981562278952e-05
42782,1.5407804693899377e-06
42783,3.876041468165305e-06
42784,3.942578323929191e-06
42785,1.581939922853809e-06
42785dd,7.340915384495906e-06
42786,3.849263357170928e-06
42787,1.964469266497717e-06
42788,1.9359882504061e-06
42789,2.1888078827955174e-06
42790,2.2784163944442324e-06
42791,2.5981257718861715e-06
42792,6.468737735745123e-06
42793,2.003186173481394e-05
42794,5.1478760985873765e-06
42795,4.446302351721603e-06
42796,4.615075179830906e-06
42797,2.517720820450449e-06
42797dd,6.117363248938487e-06
42798,4.817045869528783e-06
42799,2.5081579097585757e-06
42799dd,4.110711101888428e-06
42800,9.989985219326105e-07
42800dd,6.950821600631247e-06
42801,3.980970201220145e-06
42802,1.8326221874935444e-06
42803,3.4313696442492258e-06
42804,8.163807182270221e-07
42805,3.99480596568853e-06
42806,1.5873430272967164e-06
42806dd,4.007739643369061e-06
42807,1.6410245591387526e-06
42807dd,7.144468821225943e-06
42808,7.785858656882692e-07
42808dd,6.371668348246309e-06
42809,4.5649382180937365e-06
42810,8.925599732612859e-06
42811,3.1987464962326483e-06
42812,5.986869571440862e-06
42812dd,3.6297820577348235e-06
42813,5.852924233051272e-06
42814,5.622042493138999e-06
42815,9.036035929239713e-06
42816,6.0353279207801835e-06
42817,8.414343102862994e-06
42817dd,7.672729084192129e-06
42818,5.2988967403839175e-06
42819,5.259189190042845e-06
42820,2.771411847616665e-05
42820dd,2.1712157574105028e-05
42821,1.9227882900770656e-05
42822,5.611440978652546e-06
42823,2.402990890463421e-05
42823dd,1.139946180082748e-05
42824,6.298773609497831e-06
42825,7.72694633250237e-05
42825a,6.328054714266553e-06
42825dd,3.8583333118920835e-05
42826,9.355256984611156e-05
42826dd,6.52605226721464e-05
42827,6.474427262740799e-06
42828,1.721894292967233e-05
42829,3.779254771201777e-05
42829add,1.6730164447418892e-05
42829dd,9.839121182675068e-05
42830,0.00013687303682873128
42830add,1.645907720567905e-05
42830dd,6.981909841751019e-05
42831,1.6849868205250535e-05
42832,0.00011462912131950794
42832dd,2.8602587819790075e-05
42833,1.6993223013893195e-05
42834,0.00010789643018907178
42834add,1.688708912438703e-05
42834dd,8.11747629539095e-05
42835,1.638794126373897e-05
42836add,1.541460246190073e-05
42837,1.4912884244009765e-05
42838,1.3654909439893967e-05
42839,6.924330391346387e-05
42839dd,5.523184209069398e-05
42840,3.894280245147415e-05
42841,3.1405945818053775e-05
42841dd,2.0059495582996768e-05
42842,2.264085403707018e-05
42842dd,2.196231386133425e-05
42843,1.650666981631297e-05
42844,1.2576887860329848e-05
42845,7.558131347556097e-05
42845dd,6.545159348676487e-05
42846,2.382257165710077e-06
42846add,4.958544245509444e-06
42846dd,1.139661435263378e-06
42847,2.120574631272652e-06
42848,1.766523036850056e-06
42848a,4.8805426157751734e-06
42848add,3.939155493077864e-06
42849,2.059693790237307e-06
42850d1,4.179369470140217e-07
42850d2,4.231983173839157e-07
42851,1.444005173573076e-06
42853add,3.408099752563081e-06
42853ax,2.8936422639772687e-06
42854,1.113486945501395e-06
42854a,3.5054681303179805e-07
42855,1.096949943485678e-06
42856,1.0777763789205956e-06
42858,4.3524618417203314e-06
42859,1.1208703084832537e-06
42860,1.2280669809678065e-06
42860a,4.4691331387749614e-07
42861,1.0648354313763514e-06
42862,6.777775643040192e-06
42863,6.668742464005567e-06
42863a,4.470359315412162e-06
42863dd,9.454159420192653e-05
42864,5.309755910892227e-06
42865,0.0021306388752630567
42866,5.308873269793946e-07
42867,5.050252237379037e-07
42867a,2.3721152422838892e-07
42868,1.1447717425064849e-06
42869,1.1465444401141216e-06
42870,1.1035957481277395e-06
42871,1.08259427698686e-06
42872,1.1587470971363298e-06
42873,1.0926440863069313e-06
42874,1.0826494803343234e-06
42876,2.2075334880777813e-06
42877,5.317618388331782e-06
42878,2.2340922370844255e-06
42878dd,8.344707853028157e-06
42879,7.047757996726892e-06
42885,2.9657306807978407e-05
42889,2.315855149284432e-06
42890,1.1527699944553378e-06
42891,8.005336915627059e-06
42892,1.740139052250601e-06
42893,1.0272903769953458e-06
42894,1.9419711429888203e-06
42895,1.956261584950828e-06
42896,1.973338308485272e-06
42898,2.4128379874067095e-05
42898add,1.747843479300421e-05
42898dd,9.719975116249807e-06
42900,6.389325004260337e-07
42901,1.7881774567126601e-06
42902,6.976984717237561e-07
42903,0.0007918409497853875
42904,0.0009756701185066435
42905,2.7773942000026807e-05
42906d1,0.009988009599649466
42907,0.011287770169319412
42908,0.013158887790934713
42909,1.6877774857955947e-06
42910,0.003598610074358525
42912,5.326562130881554e-05
42913,6.561790692827693e-06
42914,0.0002552739519827125
42955d1,3.2140668393232163e-06
42955d2,1.846721945441297e-07
42958,1.469822436592651e-05
42959,2.664087624958995e-05
42960,6.1489369069730735e-06
42961,4.5598690041032685e-06
42962,1.489039652065265e-05
42963,0.00416267988656374
42964,1.4848394811572006e-06
42965,4.787947996806302e-07
42966,2.0136808833418416e-05
42966d1,1.926051132456567e-05
42966d2,9.394514160982054e-06
42967,1.7701624281169055e-05
42967d1,1.0079987412859449e-06
42967d2,1.8331608264517247e-05
42968,1.8239849519295505e-05
42969,1.7212123488226566e-06
42970,1.4518623869801105e-05
42971,2.3559705970169896e-05
42972,2.0632335711634437e-05
42973,2.553552078806883e-05
42974,1.3906834642458107e-06
42975,4.371218338353317e-06
42976,1.9960047300910197e-06
42977d1,7.232041846979835e-07
42977d2,5.206411748079052e-07
42978,0.0029226645518977638
42979,0.0003178885140285128
42980,4.777873099792354e-07
42981,0.00235881425598478
42982d1,0.00035489289639842385
42983,0.015106412416113053
42984,0.018338288355774918
42985,0.0017338226398463967
42986,0.0017192348296524228
42986d2,0.008102989630473914
42987,0.001794181716399421
42988,0.002100046343505069
42989,0.0009843766730344258
42990,1.08994922446552e-06
42991d1,1.5022251322491684e-06
42991d2,1.5947053297313699e-06
42992,3.420204528364141e-06
42993,1.8071958689588063e-05
42994,2.1471725468861863e-06
42995,2.2079916993147667e-06
42996,1.5370247457252996e-06
42997,9.636698275858805e-07
42998,2.351691000910493e-06
42999d1,1.5092857874660018e-06
42999d2,2.0819349669165027e-06
43000,8.638744605408747e-07
43001,0.00022329372971427892
43002,0.000907110775093623
43003d1,1.3219007062381427e-06
43003d2,1.94501237207236e-06
43004,0.0009616262856414793
43005d1,0.0006489065008325211
43005d2,0.0004310266371808456
43006,0.00020786380356889
43007,0.0008082147102719071
43008,0.00018811319636000948
43009,0.0005593823373607807
43010,0.00042731912945485163
43011,0.0005703349035209102
43012,9.72723139379277e-07
43013,4.949913864320129e-07
43014,1.0465847793464598e-06
43015,0.0007492779673743012
43016,0.000622884580572931
43017,0.0004361120371565851
43018,5.543818257836578e-07
43019,6.484489077817171e-07
43020,1.0754537815022402e-06
43021,0.005331848650845603
43022,0.002567175508225066
43023,1.1559536743165704e-06
43024,0.0025541324558071288
43026,1.8589690732801134e-05
43027,2.0132610646563134e-05
43028,2.3874025458900762e-06
43029,1.7840681368781411e-06
43030,2.616872246655153e-05
43031,2.1417459913230308e-05
43032,3.4595609552558395e-05
43033,2.7761057147611964e-05
43034,3.636941175827945e-05
43035,6.237105057310452e-06
43036,9.00545790540706e-06
43037,7.338761174792659e-06
43038,2.059997037850076e-05
43039,1.6776296075537053e-05
43040,8.961494066355054e-06
43041,1.8990219879398566e-05
43042,1.7903763706403562e-05
43043,0.0010531597946747467
43044,1.5407246810773015e-05
43045,1.6600182684678942e-05
43046,2.1090591525917952e-05
43047,9.948546786257446e-06
43047d1,9.222087072757232e-06
43048,3.0407928111251256e-05
43049,3.1710990471662663e-06
43050,1.5829362073777715e-06
43051,0.008049174807547509
43052,8.55447958616783e-06
43053,0.0015908213341249806
43054,0.000997700836115565
43055,0.0011116717465191614
43056,0.0010023696009202594
43057,0.00039652636656507204
43058,0.0010063158229871678
43059,0.00012385346908091966
43060,0.0011565803456773471
43061,0.001146827055992138
43062,0.0019742685735336077
43063,0.00015725767894349252
43064,0.0007086108664946915
43065,0.0004553853261609909
43066,0.0011924401065675047
43067d1,0.0010632479652247769
43068,7.692917780570966e-08
43069,2.6017522595405565e-07
43070,0.001087096006446374
43071,0.0008948649183281828
43072,5.230984460388809e-07
43073,0.0007803188940388018
43074,0.0008362084832771817
43075,0.002724171357453013
43076d1,0.00044586118559401377
43076d2,0.0006702866657278597
43077,0.00019016483727390024
43078,0.00170992667280185
43079,0.0019314611514272132
43080,9.350525759341823e-07
43081,0.0002193310982807923
43082,0.002418563602083649
43083,0.0015100149752454545
43084,4.151996749427876e-06
43085,0.007550130974021567
43086,0.00015385714541226592
43087,0.00015661790124827
43088,0.0006994818823768088
