node_id,flood_probability_predicted
42005,2.461550362117707e-06
42006,1.4660013759970963e-06
42007,0.0018340463568972765
42008,7.883058983390286e-07
42009d1,3.7625278377903182e-06
42009d2,0.00020649353038093432
42010,0.0014780189565708351
42011,2.3198584023477546e-07
42012,8.219433908410115e-06
42013,2.5517466224653614e-07
42014,3.070031802424317e-07
42018,9.914930182566044e-07
42019,8.789415096090633e-06
42020,8.415726156139874e-06
42021,8.084830243130682e-06
42022,5.933911033603724e-08
42023,5.4073388080962e-07
42024,3.310271268280109e-07
42025,1.110371748274704e-07
42026,4.1364032422609173e-07
42026a,1.6654427844815805e-07
42026d1,1.856975178030527e-05
42026d2,4.1129080594064267e-07
42027,3.379713854400741e-07
42027dd,2.918255356710063e-07
42028,3.918120814936268e-07
42029,1.2013429810809336e-05
42030,4.090750522717352e-06
42031,4.850242615408862e-06
42032,3.7152326726152357e-07
42033,3.5908733402770866e-07
42034,3.410282091899672e-07
42035,1.27075613952935e-05
42036,1.1838875005606516e-05
42037,7.70497541325069e-06
42038,4.674717739147898e-07
42039,2.768681893004959e-06
42040,7.613213763498581e-08
42041,3.7058741012243116e-07
42042,9.14078609772361e-07
42043,2.658107795030285e-06
42045,8.255997279575747e-08
42046,3.3432710483275275e-07
42048d1,2.2183286940490933e-06
42048d2,1.9974941276014822e-06
42049,6.770218834838612e-06
42050,4.528295481278308e-05
42051,4.618598388862701e-05
42052,3.880409974654609e-05
42053,3.455481388727706e-05
42054,1.8611827747024164e-08
42055,4.194244416905507e-05
42056,2.5762208200075705e-05
42057,2.4686022590346647e-05
42058,1.666900082502508e-05
42059,2.8974052037520863e-07
42060,1.7523858487701508e-07
42061,4.262537163794506e-07
42062,4.3885240563699284e-07
42063,2.331539405476216e-07
42064,0.0002610362971977669
42065d1,1.1146238866812515e-07
42065d2,2.415766828811748e-07
42066,0.0003446117660794286
42066d1,0.0009451628911869766
42066d2,0.00034489735793414065
42067,3.8743545147172e-07
42068,7.626301318107984e-08
42069,6.566554376915645e-07
42070,8.78686042399387e-07
42071d1,1.942596659749607e-06
42071d2,3.7142097308896414e-07
42072,2.8792277659678004e-07
42073,5.346329841615521e-07
42074,6.292628066045119e-07
42075,2.814601479872991e-07
42076,8.074381558839832e-07
42077,3.527976392848241e-07
42078,7.034504497047607e-07
42079,3.1715202516863906e-07
42080,7.057575912655605e-07
42081,3.229086924091617e-07
42082,3.6347299943184057e-07
42083,3.2710423917502844e-07
42084,6.367474077958529e-07
42085,2.4979696508333257e-06
42086,1.787040692217118e-07
42087,2.46048947082309e-06
42088,8.976414843597963e-08
42089,3.3206114786392837e-06
42090,2.8256765047297914e-07
42091,2.8919811837310297e-05
42101,9.726467086486756e-08
42102,5.4861806830122956e-08
42103,5.7372746527958604e-05
42104,1.193622182904127e-06
42105,9.598636308438306e-07
42106,1.1056942256394686e-06
42107,1.034251277482688e-06
42108,0.00016035928438074535
42109d1,1.3762617423014584e-05
42109d2,6.854765862339458e-07
42110,9.061568702458609e-07
42110d1,5.777831642450575e-07
42110d2,1.0660600594023486e-06
42111,4.320419323042425e-07
42112,5.149959376420979e-07
42113,2.0006006474535228e-07
42114,1.704298719632164e-06
42115,1.659188609495698e-06
42116,6.266079073595411e-07
42117,3.886106647438839e-07
42118d1,3.1468484249636263e-07
42118d2,8.063590640109988e-08
42119,5.830478728905778e-08
42120,1.562247975847833e-07
42121,4.2372844487590376e-07
42122,1.4142518249829168e-07
42123,9.223655333484311e-08
42124,6.658985996303918e-07
42125,2.1501584096792542e-08
42126,3.21992417690206e-07
42127,0.01614724049460302
42131,3.018716466073978e-06
42132,4.5608321706373273e-07
42132d1,4.0966002434586135e-07
42132d2,4.606476405140068e-07
42133,1.7185206148659959e-06
42134,1.267688714504451e-06
42135d1,1.121989479877606e-06
42135d2,9.643489772503238e-06
42136,2.2059086102144023e-06
42137,1.8839451476361938e-06
42137d1,2.0706801967936352e-06
42138,1.962831152757246e-06
42139,9.90840631419982e-07
42140,1.370376279733269e-06
42141,0.0064014601879697685
42142d1,1.3220609887121679e-06
42142d2,1.1003891036381206e-06
42143,1.9077088227553694e-07
42153,1.7681518784894886e-07
42154,4.429665953943435e-07
42155,1.9949116670369228e-07
42156,7.866595239550391e-08
42157,1.189017135976686e-07
42158,8.318017788510979e-06
42159,2.5102893792476195e-06
42159dd,2.3042164562350934e-06
42160,2.688004074919629e-06
42161,2.063781338189745e-06
42161dd,1.2141359779944441e-06
42162,2.4164863166014662e-06
42163,0.000150479067808062
42164,2.0796182980726344e-06
42165,1.078913314016266e-06
42166,1.0617315321971845e-05
42167,8.397676970512352e-06
42168,4.522722808864331e-06
42169,4.9842629450186e-06
42171,7.969916778411767e-07
42172,8.1667705048584e-07
42173,9.06419554303706e-07
42174,8.109919349054411e-07
42176,2.4098048214022565e-07
42177,1.2599335035783427e-06
42178,2.0600414723933797e-06
42179,3.6242801872284964e-06
42180,2.141402667675796e-06
42181,2.101958139115861e-07
42182,2.519224309570059e-06
42183,1.761729263973203e-07
42184,2.9146495508683985e-07
42185d1,5.839721902005049e-07
42185d2,1.0080309885824613e-07
42186,5.097255220773064e-07
42187,6.541223818166008e-08
42188,3.839017654890421e-07
42189d1,8.345828576680943e-08
42189d2,3.8773775478631896e-07
42190,3.396386055950661e-07
42191,1.937004194882117e-07
42192,1.6660038679742005e-07
42203d1,1.2978156328621644e-06
42203d2,1.4791046157716117e-06
42204,2.5580238011157586e-06
42205,0.034211732780169354
42206,4.76112952271257e-07
42207,2.4761740116763054e-06
42208,2.400234531408739e-06
42209,2.3731611355462343e-06
42210,2.8788278414428737e-06
42213,8.706271253925537e-06
42214,6.599942735444102e-07
42215,5.949938885935006e-06
42224,2.0967879584112307e-07
42225,1.542812755082957e-07
42226,2.887077245442732e-07
42227,0.000490449962513742
42228,7.206582145018718e-08
42229,2.719907874255225e-08
42246,5.310115072980115e-05
42247,9.684291528908849e-07
42248,3.098918492947375e-08
42249,1.0335663967648301e-07
42251,3.242899409729517e-07
42252,9.755261444392536e-08
42255,4.244604423791416e-07
42262,6.998172483211999e-07
42263,6.21214197620145e-07
42264,1.061405847635166e-06
42265,6.727736600308262e-07
42266,1.1457852322839605e-06
42267,7.274347383080356e-07
42268,7.547793327097265e-07
42269,1.3367594284023672e-06
42270,1.9093938646024283e-07
42271,1.0349129909228394e-06
42272,2.0332542390200274e-07
42273,6.571389000776573e-07
42274,7.801976316587629e-07
42275,2.444290960283268e-07
42276,1.0504427736120797e-07
42277,1.7623330083915892e-07
42278,8.53423340817298e-07
42279,8.765249623108597e-07
42280,1.015155161877622e-06
42281,6.73306058392969e-07
42283,1.0700932109115956e-06
42285,6.952041753777125e-07
42286,1.434534138893713e-07
42287,9.775877592234722e-07
42294,4.575021960878726e-07
42295,9.650165877887733e-08
42296,1.008370424957787e-06
42297,1.999955071504237e-06
42299,1.8772320415591266e-07
42300,1.8677332151041414e-07
42301,2.0566351192946387e-07
42302,2.2036955299899068e-07
42303,1.525833866908531e-07
42304,1.3830001291504154e-07
42306,1.2503119631231058e-07
42307d1,8.824521559986129e-08
42307d2,9.213460139602118e-08
42308,1.6542509544364337e-07
42309,2.211857520537814e-07
42310,2.2562413648388824e-07
42312,9.387146534025958e-08
42313,1.1158365889927592e-06
42314,1.7132039383690197e-06
42315,7.56713304251165e-07
42316,0.00011210557991502796
42319,1.1677840494239357e-06
42321,0.01849349174404881
42322,0.0001018688267385986
42323,4.457363669440502e-05
42324,4.123407565354096e-05
42325,1.0073231679773509e-07
42326,8.306101160979957e-05
42327,4.548207289231689e-05
42328,4.6144801673402586e-05
42329,5.086220434115174e-05
42330,5.169739652829093e-05
42331,6.727241761657428e-07
42332,1.8700128634409414e-07
42333,1.618570204713588e-07
42334,1.3881425083231643e-07
42337,3.365632863477063e-07
42338,1.1411601994129863e-06
42339,1.1453448066519826e-06
42340,2.3794699724702373e-07
42341,2.2329627335286628e-07
42342,7.614566047947327e-08
42343,8.439013013243082e-08
42344,1.8474449977499186e-07
42345,8.647278651483736e-08
42346,1.0127135773724613e-07
42347,1.1911754662434072e-07
42348,6.313868086209542e-07
42349,1.275526232905867e-07
42350,1.335283992537277e-07
42351,1.1712144777000132e-06
42352,6.830780013595944e-08
42353,3.71914761779739e-07
42354,5.670032710188163e-07
42355,6.249721618738085e-07
42356,3.277232110864835e-06
42357,3.2093100693060837e-06
42358,1.3928791407125861e-06
42359,1.5883713165443917e-06
42360,1.8049861091577e-06
42361,2.6072631829999087e-07
42362,3.382332887499365e-07
42362A,3.075303876334914e-07
42363,3.7586253199004753e-07
42364,3.7632843161094153e-07
42365,2.9923746074341374e-07
42366,3.015732133839325e-07
42367,2.264110537061677e-07
42368,1.645773530618033e-07
42369,2.406723046051939e-07
42370,2.3605091433637055e-07
42371,1.9168847220414125e-07
42372,1.6802448697573612e-06
42373,0.04847651526085536
42374,0.0010000122328491404
42375,0.0018383760128863566
42376,0.002445408484903323
42377,0.003011855202004302
42378,0.0007808535151863751
42379,0.0014423246592036932
42380,0.0008893864228236326
42382,1.3040565321787187e-06
42383,1.5316929046563088e-06
42384,7.282473530835448e-07
42385,7.007079749317919e-07
42386,6.576780816479061e-07
42387,7.098091890002513e-06
42388,0.0007336389371615709
42389,5.759078063657174e-07
42390,0.0008089384704863269
42391,0.0008379645358720986
42392,0.0008123451636062001
42406,5.919836584732075e-07
42407,8.675534484858062e-08
42408,5.428851343155813e-07
42409,1.0946456359229897e-05
42410,8.176194158654748e-07
42411,9.36579643350522e-07
42412,1.7574497354497758e-07
42413d1,4.796989377471572e-07
42413d2,3.846606880428688e-07
42415,0.0003482730543138327
42416,1.171451118092579e-06
42417,1.926617342128648e-07
42419,5.6068329909703e-08
42420,4.1807298619546573e-07
42421,5.970870655136673e-08
42422,2.700882534645139e-07
42423,8.727298722902886e-08
42424,1.2919561801763537e-06
42425,2.544760179923884e-07
42426,2.199440655139904e-07
42427,5.773744981394511e-07
42428,0.00014362941879723616
42429,1.4934471572758744e-06
42430,2.7933804453054783e-07
42431,5.683755535497746e-07
42432,8.022730203880145e-07
42433,1.325915538584113e-06
42434,4.8519708058988754e-05
42435,2.1944685820545515e-05
42436,3.255619231952672e-05
42437,5.009404143133877e-05
42438,3.6494893720870455e-05
42439,4.168654837648279e-05
42440,4.541004219865076e-05
42441,5.223059297559063e-07
42442,1.1838587798648571e-06
42443,3.053969155521625e-07
42444,2.5578957950233733e-07
42445,2.525390485310737e-07
42447,3.328174177809303e-07
42448,1.0289429188828049e-06
42449,2.982817827465289e-07
42450,8.585851077656576e-07
42451,2.341677037541616e-07
42451d1,2.3424722333414784e-07
42451d2,3.5905831867139994e-08
42452,9.58048556201385e-07
42453,4.807427655423652e-06
42454,1.6392484938757397e-06
42455,5.858046404262336e-07
42455d1,5.308263998004496e-07
42455d2,9.170978730800639e-06
42456,7.76263195917765e-06
42457,2.8996798977567974e-06
42458,0.0004967051997332015
42459,0.0014106320697582007
42460,0.0004266724574776427
42461,0.0006023778234802714
42462,0.0013922795594635314
42463,0.0012166896504028511
42470,2.8219147933115905e-07
42471,1.090763862850693e-06
42472,9.71390951940869e-08
42473,5.18262625741495e-07
42474,4.66122998021452e-07
42475,1.0099808185901832e-07
42476,1.0581520506758571e-07
42479,7.256240134726362e-07
42480,6.968599038124349e-08
42481,1.2348895529299131e-07
42482,5.029492693267173e-07
42483,6.405895334366165e-07
42486,1.1130457202123783e-07
42487,9.691314202293748e-08
42489,7.453520935093926e-05
42490,5.501000438060328e-08
42491,5.647833403031452e-08
42492,7.130956153340869e-08
42493,8.802099862631033e-08
42494,8.785564287416107e-08
42495,4.790194319758801e-05
42496,9.385761657927844e-08
42497,8.268566019978662e-08
42498,5.2256476302346334e-08
42499,6.52008159955425e-08
42500,0.004999324666709301
42501,8.875017236033431e-08
42502,9.19429568524824e-08
42503,6.339216658702983e-05
42504,4.90662974313893e-05
42505,2.6101771524208367e-07
42506,3.2845148326688085e-07
42507,6.056186109737742e-08
42508,0.003887137090816207
42509,1.1319090744430056e-07
42510,9.512348367247753e-08
42511,6.64328332339458e-07
42512,1.227418316156452e-06
42513,4.1588429193028394e-07
42514,4.385179817369411e-07
42515,4.501558280262996e-07
42516,4.595026185465209e-07
42517,4.446239222263022e-07
42518,3.972530197441276e-07
42519,4.955698385197653e-07
42522,6.279989440071027e-07
42523,4.404394713086827e-07
42525,6.634923987270071e-07
42526,8.609892512742304e-07
42527,1.1034859140321214e-06
42531,9.004819785937212e-07
42532,2.6326214691779217e-06
42533,2.649969074987461e-06
42534,0.0003716936279936688
42535,1.3062902794699425e-05
42536,1.300175285795269e-05
42537,5.199918428145616e-07
42538,2.9596694915995737e-06
42539,3.19030588727076e-06
42540,2.2043140405596625e-06
42544,7.893866954057091e-06
42545,7.891247125898368e-06
42546,1.139727975099131e-06
42547,0.0005210519292244926
42548,0.02090573279396119
42549,0.02408883849095269
42555,0.013388866459116286
42556,0.03565628843122722
42557,0.03638215019510222
42558,0.0007125400252145898
42559,1.259959544729292e-06
42560,1.1505061240647485e-06
42561,1.1177237746056588e-06
42562,1.0748329607511016e-06
42563,1.0323018866249715e-06
42564,0.0313864407345693
42565,2.034885456639116e-06
42566,1.2292684944180878e-05
42567,1.4729001742112914e-07
42568,0.03176504376386992
42569,0.03144222307497621
42570,1.2818352645258994e-06
42571,1.9701732018874927e-07
42572,4.077406375800423e-06
42573,1.9909437756513007e-07
42574,6.645325476645975e-06
42575,2.190283402032217e-07
42575dd,2.2116038975690031e-07
42576,2.918649220740797e-07
42576dd,2.906379123362777e-07
42577,1.0306487444633244e-06
42578,8.405126350634469e-07
42581,3.5650093807901093e-06
42582,9.091634663849484e-07
42583,0.00016935870442042307
42584,1.0153651095813562e-06
42584d1,9.915395599246616e-07
42584d2,3.893251056410626e-07
42585,2.5825344053927976e-06
42586,2.224331343267888e-06
42587,3.311829671414477e-06
42588,3.519041992193097e-06
42589,3.123852403870387e-06
42590,2.203164807788779e-06
42591,2.193842969065746e-06
42592,2.2723557026598853e-06
42593,2.2655839145265274e-06
42594,2.364452423682552e-06
42598,2.6223143548767965e-06
42599,3.047874950485055e-06
42600,2.9290003965794417e-06
42601,3.3051157903395914e-06
42602,3.2811635407552767e-06
42603,2.9698546960587592e-06
42604,1.0317858048035058e-06
42605,4.7656928527982785e-07
42606,1.2832190994052299e-06
42607,2.7367778718808152e-06
42608,6.485814681126974e-07
42610,1.8573897904793653e-07
42611,1.200315942239543e-06
42612,1.1102007741637954e-06
42613,3.5992226532547614e-06
42614,6.787100469662708e-07
42615,2.307730747682009e-06
42616,8.986513716983787e-07
42616dd,1.952677880268752e-06
42617,5.449597708602597e-07
42618,1.7389494049065226e-07
42619,1.3672297621698254e-07
42620,3.158681057301407e-07
42621,2.6727351667068395e-07
42623,1.292615804757234e-07
42623d2,1.3541858813750702e-06
42624,2.5984698943184717e-07
42625,1.398113612375359e-06
42626,4.761834474032213e-06
42626dd,3.6494047551730604e-06
42627,2.3481305704818664e-07
42628,1.5999675821622175e-07
42629,9.372313330350449e-07
42630,5.987852665027597e-07
42631,4.917208556499322e-07
42632,2.904181353704343e-07
42632dd,6.101967395273392e-07
42633,6.144616952822157e-07
42634,4.451178045354085e-07
42635,1.3210388640368926e-06
42636,1.5677584275638863e-06
42637,1.7697502361138111e-07
42638,1.0813216955568388e-07
42639,2.2547707909245378e-07
42640,1.76671466603049e-07
42641,1.7350199957147768e-07
42642,1.560519097640899e-07
42643,3.2674198967908944e-07
42644,1.605458628092252e-07
42645,3.6235602302982757e-07
42646,2.9198226654308906e-07
42647,2.0406688252471946e-07
42648,3.123497644802515e-07
42649,4.346760097900204e-07
42650,4.263663522745104e-07
42651,4.4529556194297276e-07
42652,3.893427170977446e-07
42653,5.439550162450427e-07
42654,5.140455179366825e-07
42655,1.608252929858309e-07
42656,8.472249257848259e-07
42657,8.429992184479596e-07
42658,1.619673318598327e-07
42659,1.6477291460401662e-07
42660,2.935748982211914e-07
42661,3.194182916564142e-07
42662,4.674647400866003e-07
42663,6.056112206050257e-07
42664,2.1065859483633393e-07
42665,8.094430150871798e-07
42666,1.8245811850271933e-07
42667,1.2991220258118065e-06
42668,1.6595336912141097e-07
42669,1.7904796315113957e-06
42670,5.107236688661828e-07
42671,2.474511833182261e-06
42673,1.3374202706973654e-07
42673dd,6.046760546129667e-07
42674,1.3245225318963023e-07
42674dd,3.003498467301724e-06
42675,5.607273035727373e-07
42676,2.546160212524075e-06
42677,4.4259836612737073e-07
42678,5.02203590595855e-07
42679,2.3414378733779682e-07
42682,1.5181133670168397e-06
42683,1.3801661285550504e-06
42684,5.784577537810096e-07
42684d1,3.1089082469494254e-07
42684d2,5.755732622814728e-07
42685,7.792359812013018e-08
42687,5.403085083862776e-07
42688,6.45584759182051e-07
42689,8.136152639443117e-07
42692,6.923019357099743e-07
42693,1.4215148616576257e-06
42694,2.5383663880256585e-06
42694dd,1.7888507711261918e-06
42696,6.235731635985375e-07
42697,1.9944981208844605e-06
42698,3.356030789517712e-06
42699,2.527387977906533e-06
42700,6.03020094833501e-07
42701,6.917849722788473e-07
42703,6.797774453407933e-07
42704,3.780229896838646e-05
42706,2.5863064001633723e-07
42707,1.410323479866626e-06
42708,3.614496765528553e-07
42708dd,4.216565117451037e-07
42709,3.166667706481144e-07
42709dd,1.4658044124749385e-06
42710,1.6440088183212869e-06
42711,1.2342832300952335e-06
42712,3.8941934828367257e-07
42713,9.564620233156687e-07
42713dd,1.865643992043967e-06
42714,1.4163787741294076e-06
42715,9.298422535776036e-07
42715dd,5.89422680472344e-07
42716,5.330202164169881e-07
42717,4.845307496427638e-07
42718,5.052369947235255e-07
42719,2.9880424722656557e-06
42719dd,1.5771394041825825e-06
42720,6.014640273475991e-07
42722d1,5.555986048824625e-08
42723,3.0193491955571593e-07
42724,2.589235024691076e-06
42724dd,3.184775479614484e-07
42725,2.7610829177216148e-06
42726,8.925921084641407e-07
42727,1.1918406012649714e-06
42728,3.666801312563891e-06
42729,2.1301000219166825e-06
42730,3.1348967010299296e-07
42731,3.1706710443854236e-07
42732,1.1187195720355242e-06
42733,4.487512865650293e-07
42734,2.9763136916505807e-07
42735,1.1640259800843842e-06
42736,2.095577508207218e-06
42737,1.1424794463524378e-06
42738,1.494582753934493e-06
42739,1.845660717487025e-06
42740,1.1728068730119102e-06
42741,3.0071374970593825e-06
42742,2.058820763653006e-06
42743,1.7254867579629312e-06
42744,4.186166998535102e-07
42745,1.6004209862983325e-06
42746,2.5532249868748543e-06
42747,5.658594755911958e-07
42748,4.225164093700943e-06
42749,4.681132921614125e-07
42750,1.5977852537543025e-06
42751,5.050277298726041e-07
42752,4.5165674568425207e-07
42753,3.2047822873253543e-07
42754,5.013705024505848e-07
42755,2.2759780694534094e-06
42756,2.461657154719091e-06
42757,4.94689910385761e-07
42758,4.076243601957319e-06
42759,8.768745709565401e-07
42760,4.3558678457810134e-07
42761,4.26458381847102e-07
42762,4.566943371929514e-07
42762dd,3.1345440894389227e-07
42763,5.991750837806943e-07
42763dd,2.155455216302013e-06
42764,5.699954892894948e-07
42765,4.696048213025246e-07
42766,2.1705530394571935e-07
42766dd,1.707568846096862e-07
42767,1.5760666096871786e-07
42768,4.348467756373829e-07
42769,3.0960002623463713e-07
42769dd,7.004264923669231e-07
42770,7.280563439792934e-07
42771,5.206108103611005e-07
42772,5.201775137590979e-07
42773,9.305159108903372e-07
42773add,6.563936537646715e-07
42773dd,4.6510788990599224e-07
42774,2.6773188183474824e-07
42775,2.2877839517662984e-07
42776,3.708305932950814e-07
42776dd,1.6995531590535513e-06
42777,3.1172544337744353e-07
42777dd,1.799516661853138e-06
42778,2.882174366032596e-07
42779,2.887357935759704e-07
42780,1.5437129948012226e-07
42781,4.173811442339296e-06
42782,1.652645757361328e-07
42783,4.775487966528057e-07
42784,2.908387085816849e-07
42785,1.6868639038190957e-07
42785dd,8.958955580784593e-07
42786,2.8428703345747323e-07
42787,2.0850564579858135e-07
42788,2.0570795397407727e-07
42789,1.6962133104136056e-07
42790,1.746836461934165e-07
42791,8.120498124070619e-07
42792,3.2384999361467173e-06
42793,4.4688061298298305e-06
42794,6.23268827532341e-07
42795,3.2684876845291373e-07
42796,3.393729984301223e-07
42797,1.965292472408404e-07
42797dd,3.8500602230233687e-07
42798,3.5540785956762245e-07
42799,1.9612847958289804e-07
42799dd,5.021919541750561e-07
42800,1.1346037679948974e-07
42800dd,3.1405852321934355e-06
42801,2.9601809617175806e-07
42802,1.4523720222434267e-07
42803,2.554838647547677e-07
42804,9.255859363031484e-08
42805,2.96797219685886e-07
42806,7.058104151418406e-08
42806dd,2.9733568001402955e-07
42807,7.454981505887351e-08
42807dd,8.6762054486321e-07
42808,8.787420801238923e-08
42808dd,7.78688580371786e-07
42809,5.576779433996179e-07
42810,3.7147059547116135e-06
42811,2.331971957982944e-07
42812,3.7798812360635116e-07
42812dd,2.3141465767834092e-07
42813,3.721986276684098e-07
42814,3.559413113524182e-07
42815,1.099636876177351e-06
42816,7.383760279414894e-07
42817,3.306957959348918e-06
42817dd,3.017713493317107e-06
42818,3.190120871756418e-07
42819,3.1667901062706946e-07
42820,1.6422532695385132e-06
42820dd,1.2894033850977664e-06
42821,1.1426100916024852e-06
42822,3.357289567043788e-07
42823,3.844254697596424e-06
42823dd,1.8242929407158837e-06
42824,3.7559145869264117e-07
42825,4.770582087224354e-06
42825a,3.7738964267568924e-07
42825dd,2.3821709882249982e-06
42826,5.824621419535386e-06
42826dd,4.063554107718632e-06
42827,3.8603050849848007e-07
42828,9.770882499795171e-07
42829,8.45490861149157e-06
42829add,9.530709396924671e-07
42829dd,2.7735237605469426e-05
42830,8.382125383105486e-06
42830add,9.380222989087894e-07
42830dd,4.297676621525171e-06
42831,9.59908522050703e-07
42832,7.009973489318007e-06
42832dd,1.7655942933868717e-06
42833,9.663155941830078e-07
42834,3.74819001868156e-05
42834add,9.602666864273931e-07
42834dd,2.850934257498869e-05
42835,9.318220335435885e-07
42836add,8.76717569649305e-07
42837,8.452599804121955e-07
42838,7.853910546790894e-07
42839,4.354902603502722e-06
42839dd,3.4076210941401186e-06
42840,2.405183125180345e-06
42841,1.7336989200639145e-06
42841dd,1.1121501470924964e-06
42842,4.109468467462635e-06
42842dd,3.9861453727386065e-06
42843,3.0000655011021615e-06
42844,7.20627954211818e-07
42845,4.7160175884864765e-06
42845dd,4.086180355298709e-06
42846,6.1327326840342e-07
42846add,2.42813915628934e-06
42846dd,2.872397801282541e-07
42847,2.309537533823307e-07
42848,8.423006733208585e-07
42848a,5.939640284620979e-07
42848add,4.806417755080581e-07
42849,2.513156567922163e-07
42850d1,1.7127455204319094e-07
42850d2,5.171254607918256e-08
42851,1.7466502205472927e-07
42853add,4.1772770759641963e-07
42853ax,3.10323529606677e-07
42854,9.424720881221976e-08
42854a,4.96584528116737e-08
42855,9.383329018695736e-08
42856,9.21619342053e-08
42858,5.28476973776765e-07
42859,9.590330806271881e-08
42860,9.965237198323482e-08
42860a,3.3627889312747536e-08
42861,1.1504406534105479e-07
42862,4.071743311109874e-07
42863,4.006300331436909e-07
42863a,2.963318994791416e-07
42863dd,5.804153591621096e-06
42864,4.857747190881547e-07
42865,0.00019503172651945814
42866,5.489986609148792e-08
42867,5.220981491869476e-08
42867a,4.0120794026252906e-08
42868,1.0196729119286461e-07
42869,1.0039189188008336e-07
42870,9.781405543664053e-08
42871,9.562544419530127e-08
42872,1.0138075618854019e-07
42873,9.442934015303806e-08
42874,9.387015304801088e-08
42876,9.929431430137028e-07
42877,2.4021880091733475e-06
42878,2.3699398625455274e-07
42878dd,3.7041641505287385e-06
42879,3.1278899461112564e-06
42885,1.844821650684853e-06
42889,1.2038815873368509e-06
42890,5.376848747139244e-07
42891,3.2405944010948836e-06
42892,1.8452661868782094e-07
42893,4.918970905873468e-07
42894,9.407113783629015e-07
42895,1.0415817885976365e-06
42896,1.2477728551160211e-06
42898,1.4966747136377953e-06
42898add,1.0091119570168929e-06
42898dd,1.4218914655828075e-06
42900,7.804264018167198e-08
42901,9.688581118846856e-07
42902,8.57514906502441e-08
42903,2.2177608830891794e-05
42904,2.711367930145228e-05
42905,1.1312157912161828e-05
42906d1,0.0009308976316723935
42907,0.00518057528130964
42908,0.006140303566651686
42909,1.204086329606337e-07
42910,0.0009125209031735004
42912,4.943231751679631e-06
42913,2.595275542776014e-07
42914,5.463843897731222e-05
42955d1,3.044232908440389e-07
42955d2,3.984973740490933e-08
42958,1.3578748953945842e-06
42959,2.489455117012356e-06
42960,1.389653147859995e-06
42961,4.366101819653224e-07
42962,6.409832344841223e-06
42963,0.0016388157835313724
42964,2.737210633018539e-07
42965,2.998153033888793e-07
42966,1.8704759571444668e-06
42966d1,1.8133994724734413e-06
42966d2,8.683102138623287e-07
42967,7.252729685961732e-06
42967d1,6.76288190078461e-07
42967d2,1.7042001586921653e-06
42968,7.473349068810048e-06
42969,1.1569627831500444e-06
42970,1.3413921300576599e-06
42971,9.522910922373098e-06
42972,8.402431265460894e-06
42973,1.0243409186166456e-05
42974,1.0578887978822955e-06
42975,2.734611671713768e-06
42976,3.6172097650743825e-07
42977d1,3.0117094505042e-07
42977d2,9.55810975243448e-08
42978,0.0002978263853587162
42979,5.355021868035468e-05
42980,1.844209211816545e-07
42981,0.0002591488548795365
42982d1,6.525954294026281e-05
42983,0.002526529755992853
42984,0.005903794176881928
42985,0.00020133129277832086
42986,0.00019722210847479505
42986d2,0.0035939658873472514
42987,0.0002056098712956752
42988,0.00023414213454111982
42989,0.0006357599007425778
42990,7.913041846079372e-08
42991d1,2.741223725676989e-07
42991d2,1.1065008540007306e-06
42992,6.527155985814919e-07
42993,1.6581523101310704e-06
42994,5.972821017321099e-07
42995,4.011209095631524e-07
42996,2.7958814786766125e-07
42997,7.005711675374654e-08
42998,4.2844119051380703e-07
42999d1,2.753461628438447e-07
42999d2,1.4863073596605343e-06
43000,6.352737992771388e-08
43001,3.369920091570277e-05
43002,0.0001657083868930499
43003d1,2.4115413712256925e-07
43003d2,1.3134866725826343e-06
43004,0.0007052517041279294
43005d1,0.0004729347276579008
43005d2,7.867035168862136e-05
43006,3.1504590399920225e-05
43007,0.0001484498004484837
43008,2.9059456671681306e-05
43009,0.00010289407116718238
43010,0.00015696847101697405
43011,0.00017070324757747463
43012,1.7828436802628226e-07
43013,9.117679738431096e-08
43014,1.914398696097748e-07
43015,0.00010336010419417386
43016,0.00026315438859943955
43017,0.00028885476955925173
43018,1.0117021050556472e-07
43019,1.192693234937424e-07
43020,1.969647756903227e-07
43021,0.0004917924603507263
43022,0.0002764364247229217
43023,8.349660658533772e-08
43024,0.0002472974286692293
43026,1.7588294399636952e-06
43027,1.876671792875716e-06
43028,4.333990209830734e-07
43029,1.271423723429652e-07
43030,2.432543501855329e-06
43031,7.253167981245163e-06
43032,1.1864978775824482e-05
43033,2.6036372844095062e-06
43034,3.4121210773119614e-06
43035,5.760366243643572e-07
43036,8.314304599876662e-07
43037,3.045674515930638e-06
43038,9.055394270909192e-06
43039,7.1483054291301745e-06
43040,8.274704304000334e-07
43041,6.3759655644122175e-06
43042,5.972653760151976e-06
43043,0.00019249044165809036
43044,5.030206528936174e-06
43045,5.46879047366742e-06
43046,2.2635420454496275e-06
43047,3.280327187708393e-06
43047d1,2.9803332945444765e-06
43048,1.232261418817238e-05
43049,2.9684462786435594e-07
43050,2.883326106141313e-07
43051,0.004556085157216476
43052,4.798297678528025e-06
43053,0.0002894840102954411
43054,0.00018181543027528396
43055,0.00020257861768354485
43056,0.00047666449825142977
43057,0.0001952101224426408
43058,0.00018410505593798303
43059,2.203712696792585e-05
43060,0.0001593643184129233
43061,0.00015782460046980245
43062,0.0015233672494282446
43063,2.596897554910856e-05
43064,9.365188070784292e-05
43065,0.00022420595811257314
