node_id,flood_probability_predicted
42025,9.353662891114561e-05
42026,2.8451202642047052e-05
42026a,5.988678232015783e-06
42026d1,0.000480132742455878
42026d2,2.8285303637355847e-05
42027,2.3137794654140798e-05
42027dd,1.4229912787651376e-05
42028,2.6919980779481773e-05
42029,0.00031863651323632883
42030,0.0005368755986894226
42031,0.0006518853864530697
42032,0.00010135495295962669
42033,0.00011561234264717342
42034,0.00011908833967795862
42035,0.0003941264171595456
42036,0.00033913766747284754
42037,0.00019368674552938618
42038,0.00010767092427666209
42039,7.333701972535494e-05
42040,6.491648044797581e-05
42041,0.00031447296863462384
42042,0.00011715402132982442
42043,0.00031802290061073475
42045,7.099085378038756e-05
42046,2.7669553707052728e-05
42048d1,0.0002527599001537478
42048d2,0.00023363524214257568
42049,0.00035921271990052177
42050,0.040060144890225836
42051,0.040002148220480656
42052,0.005168882780315809
42053,0.03179874601569421
42054,1.6205667668579347e-05
42055,0.03798866303385047
42056,0.02391205217872553
42057,0.019185101896976184
42058,0.0022288671225141198
42059,0.0004375607549060896
42060,0.0001410214378875225
42061,0.00036004730075807166
42062,0.0003702981226080367
42063,0.0001693015445140327
42064,0.1805841023915215
42065d1,9.445995299271695e-05
42065d2,4.495553892096522e-05
42066,0.2269106844397609
42066d1,0.1744428794511796
42066d2,0.2259301816571315
42067,0.00010334044000505723
42068,6.411482886296632e-05
42069,0.0001693867080476195
42070,0.00022755668782725624
42071d1,0.0016156732082564054
42071d2,0.0010915469461596967
42072,0.0004070991423637584
42073,0.0014735231277725055
42074,0.0017725927913475844
42075,0.0007734634248181876
42076,0.0019354979118018445
42077,0.0009480968106532416
42078,0.00164713757142627
42079,0.000730222929439694
42080,0.001686524022371354
42081,0.0007194470041526527
42082,0.0005133775673350339
42083,0.0006944607720729582
42084,0.00014966434973186351
42085,0.00034103066768733937
42086,0.00015523292629670212
42087,0.0003070674943436885
42088,7.55512153028748e-05
42089,8.666282215555809e-05
42090,2.5139071683896352e-05
42091,0.021875470702554217
42101,4.4771455071615265e-06
42102,1.7629023815051446e-06
42103,0.052539153301012886
42104,0.00015765853248908256
42105,0.00011932228167365957
42106,2.8720237601051507e-05
42107,0.00013383638306721816
42108,0.01973387591917074
42109d1,0.0003886314057754635
42109d2,8.29807177184942e-05
42110,0.00011158646155130984
42110d1,6.340231662835454e-05
42110d2,0.0001354475336295625
42111,0.00010454104631059108
42112,0.00012416328884432663
42113,4.0964586861677374e-05
42114,0.0004236598047539541
42115,0.00042116874863091516
42116,0.0001493690167588465
42117,0.00033391037156321626
42118d1,7.74688115393899e-05
42118d2,6.828848927054409e-05
42119,3.856620124781181e-05
42120,0.00011727933484070737
42121,0.00033257280900288687
42122,0.0001200942823974884
42123,7.821681349223624e-05
42124,0.0005281163146429932
42125,1.4156457950160721e-05
42126,0.00022030966557309931
42127,0.6270407548023225
42131,0.0003642313700698728
42132,6.047653145495326e-05
42132d1,5.6806118317688205e-05
42132d2,6.106897370277743e-05
42133,0.00022935218281461509
42134,0.00017049189497399142
42135d1,0.00015305256154704463
42135d2,0.0002386782495770984
42136,0.00029884906531551153
42137,0.0002471233387848912
42137d1,0.00028231620842256004
42138,0.00026894239968213693
42139,0.00013489842263539854
42140,0.0001531452070653045
42141,0.4141157812311972
42142d1,0.00017015698161465027
42142d2,0.00015038296086552163
42143,0.00016519757986001781
42153,0.00014926542901452786
42154,6.985248282791703e-05
42155,0.00017137302163824667
42156,6.666947230028553e-05
42157,0.00010025912699111748
42158,0.0002568181475230187
42159,0.00030268660314636687
42159dd,0.0003053284491783141
42160,0.0003237807579819059
42161,0.00023570488982012402
42161dd,0.00013813060572647831
42162,0.0003200688916866275
42163,0.013520479807906629
42164,0.0002828660425197063
42165,0.00013519781839804035
42166,0.0003021083617877015
42167,0.00024122788337628065
42168,0.00012840505602476455
42169,0.00013978762734386834
42171,0.00020188945066667584
42172,0.00020822867930002292
42173,0.0002117047825082857
42174,0.00020938163478984376
42176,0.00020489660380868446
42177,0.00017197717837755282
42178,0.00027549934930854044
42179,0.0004928311233912223
42180,6.736139919865476e-05
42181,1.1624735554816514e-05
42182,0.00031024811147913387
42183,0.00012946029247801565
42184,0.000225943552546855
42185d1,0.00013109416057333734
42185d2,7.067761932039982e-05
42186,0.00012118823060434209
42187,5.5502261179526145e-05
42188,8.868647399822378e-05
42189d1,6.919924260692503e-05
42189d2,0.00010224326421823415
42190,0.00013027783149547486
42191,7.276747155517481e-05
42192,0.00014138729799318908
42203d1,0.00015274194638430395
42203d2,0.0001744953699252199
42204,0.00029729704724485123
42205,0.8005727413510441
42206,2.8935604234693987e-05
42207,0.00029268892173411664
42208,0.0002836919769104473
42209,0.0002800826482702669
42210,0.00031397697632775393
42213,0.0002007671920039685
42214,7.823086782332781e-05
42215,0.00015126621196078508
42224,9.305228695639242e-06
42225,6.167167520633533e-06
42226,2.737470238525834e-05
42227,0.06151037858623061
42228,6.077918520747525e-05
42229,1.353742905988483e-06
42246,0.007192835593481958
42247,0.00011582424764009422
42248,1.4364234578852682e-06
42249,9.276535599067771e-06
42251,0.0002482450054821564
42252,8.614022869169734e-06
42255,0.00010819764441109257
42262,0.00016638042337247205
42263,0.00014766243373363992
42264,0.0002605903978970127
42265,0.00016591596005933952
42266,0.000273419609433237
42267,0.00010352335025990064
42268,0.00010740626720426037
42269,0.00030976736891647963
42270,0.0001555744835773041
42271,0.00026364277952200686
42272,0.00016597290446801084
42273,0.00015449343108423202
42274,0.0002063712897837699
42275,0.00020150925763578925
42276,8.605787750572284e-05
42277,0.0001447055272920926
42278,0.00022551708937608783
42279,0.00023416423939936847
42280,0.0002718504773951153
42281,0.00017722495022772742
42283,0.00026355397353808655
42285,0.00018390451556134856
42286,0.0001257802967287743
42287,0.0002590351189914688
42294,0.0003709211710961166
42295,7.845379607423129e-06
42296,0.00013786093730840747
42297,0.00027558110918621693
42299,0.00014908969567542255
42300,0.00014773388642790394
42301,0.00016412612356114022
42302,0.00017655801195290817
42303,0.00010073537815125294
42304,9.071007773075332e-05
42306,9.887854742314738e-05
42307d1,7.531372271507809e-05
42307d2,7.837566165821924e-05
42308,0.00012472501996498917
42309,9.649856711587807e-05
42310,9.862351995043814e-05
42312,8.162895000533044e-06
42313,0.0002934365697889178
42314,0.0004398053112150382
42315,0.00019781625701769482
42316,0.07569535317890061
42319,0.00012708496978212222
42321,0.6668845824102944
42322,0.07155314294499174
42323,0.0314125938884874
42324,0.0288667350428638
42325,7.051886495028303e-05
42326,0.057439928434323426
42327,0.019783716796898537
42328,0.0201517958478772
42329,0.02228519580220226
42330,0.022737840936795255
42331,0.0001791858258001923
42332,0.0001373427297836286
42333,0.00011811200408352004
42334,0.00010006067344104828
42337,0.0002498973592615369
42338,0.00027064341537272774
42339,0.00028702947415077925
42340,0.00016533381344786968
42341,0.00015441685573910563
42342,6.124721674332972e-05
42343,6.760114676207182e-05
42344,0.00013433708273572216
42345,7.096968851677282e-05
42346,8.471492734073499e-05
42347,9.971303873099291e-05
42348,0.0001615834476713569
42349,0.00010032482603946912
42350,0.00011347734350706972
42351,0.00031193467154181666
42352,5.1547996585044766e-05
42353,0.0003025015361480915
42354,0.00014740652132360954
42355,6.029326212231685e-05
42356,0.00037434555641074283
42357,0.00037287017529422204
42358,0.00011661113671300158
42359,0.00017787226898140966
42360,0.00020514718756988942
42361,0.0002217486429555516
42362,2.335642156768351e-05
42362A,2.2291987679999125e-05
42363,2.740462217568151e-05
42364,2.9850455831897883e-05
42365,2.384451671921835e-05
42366,2.399853621432893e-05
42367,0.00018846357501350918
42368,0.00013927650512135091
42369,0.000184045534818298
42370,0.0002003427287537694
42371,1.075383295104958e-05
42372,0.00022919164115570097
42373,0.5101415604263702
42374,0.019847659500132026
42375,0.04587352820678822
42376,0.060748006740174734
42377,0.0744372408061866
42378,0.015449062730981887
42379,0.0358482953359962
42380,0.021935733666589432
42382,0.00012830939198369247
42383,0.00015399069269906676
42384,4.415610673224233e-05
42385,4.248351355629947e-05
42386,3.989907004000385e-05
42387,0.00017794424486441485
42388,0.07992184739609379
42389,3.494889734203092e-05
42390,0.08494595643452045
42391,0.08743257877586448
42392,0.08403511006311201
42406,9.052191651507237e-05
42407,3.997116635815547e-06
42408,0.00012669327187967629
42409,0.00024242975032472442
42410,0.0001992641822511571
42411,0.0001412865370233601
42412,0.0001487010247318446
42413d1,0.00038773987154803536
42413d2,0.0002955213426405237
42415,0.02761349840649316
42416,0.000260138582289433
42417,0.00014233431822718094
42419,3.9333625423215805e-05
42420,9.24445166656064e-05
42421,4.4474742561316054e-05
42422,0.0002035165559735871
42423,7.244333367192245e-05
42424,0.00030188571505676077
42425,0.00012007134602274416
42426,0.00015331115285414505
42427,0.0002902924269646278
42428,0.018709366733279963
42429,0.001464892714145871
42430,0.00038196089193107835
42431,0.0013527864681509385
42432,0.0018741240732925047
42433,0.00022851800125614545
42434,0.03832857119753141
42435,0.017946609519068273
42436,0.0042773229629800005
42437,0.0431476417726737
42438,0.02881009910307808
42439,0.03835375713567637
42440,0.03712053900384935
42441,0.0010539812825342077
42442,0.003061584841198069
42443,3.485707041422176e-05
42444,2.9534481761515167e-05
42445,9.695018216875276e-05
42447,8.660540174774664e-05
42448,0.00024983479862748987
42449,0.00023568115719725538
42450,8.463920276461939e-05
42451,0.00018199076823079984
42451d1,0.00018204996528923604
42451d2,3.024160308483393e-05
42452,9.347723922599057e-05
42453,0.00011867587299716909
42454,0.0016951794232536903
42455,5.099489795059018e-05
42455d1,4.639780698340425e-05
42455d2,0.00023351024041357436
42456,0.00020275598046267258
42457,0.00033703676349415026
42458,0.03996525398450872
42459,0.14235828965480068
42460,0.03529503655959304
42461,0.0668522175446731
42462,0.029992563433657825
42463,0.02630167513331229
42470,7.372692203741641e-05
42471,0.00028567298448905966
42472,7.286730393962568e-05
42473,0.000443402084233475
42474,0.00039466765228530603
42475,7.773355585422466e-05
42476,8.142871722296138e-05
42479,0.00018021024780661785
42480,5.8505928908859876e-05
42481,8.03828860176745e-05
42482,0.0003605532423957062
42483,0.00014102751812028886
42486,3.97213161449921e-05
42487,3.3949161809782895e-05
42489,0.013582116265659763
42490,4.801588523244661e-05
42491,3.7639141417800176e-05
42492,4.760852883748817e-05
42493,6.203858093465318e-05
42494,3.827966218919964e-05
42495,0.02041135928300454
42496,8.081952479545269e-05
42497,6.203812724756374e-05
42498,3.550765025195363e-05
42499,4.7456332551944974e-05
42500,0.7994878908166021
42501,7.396814686195716e-05
42502,7.789973556426299e-05
42503,0.040744566400481415
42504,0.03183760423530503
42505,6.685898720617345e-05
42506,8.411802906612334e-05
42507,4.9967988136057913e-05
42508,0.7759613509365019
42509,9.87894587926184e-05
42510,8.090548737435874e-05
42511,0.00016359470011874876
42512,0.00021696818083785988
42513,0.00013108692929563148
42514,0.0001445364844928042
42515,0.0001543326210762018
42516,0.00017039069976898248
42517,0.00017448860062342655
42518,1.887959806313544e-05
42519,6.776237630259754e-05
42522,8.145732853781709e-05
42523,5.463170103701774e-05
42525,8.06804564037451e-05
42526,0.00010444709095045883
42527,0.0001396161377401771
42531,0.00011142916888907308
42532,0.000362561163740315
42533,0.00036484735892884483
42534,0.012758072720621252
42535,0.0003781525726741472
42536,0.00037638453898457546
42537,5.7989261145029724e-05
42538,0.00037065378267720866
42539,0.00040184072052063625
42540,0.00030665325580930266
42544,0.00023217790050100332
42545,0.00023984568120623623
42546,0.0001414056673245514
42547,0.05123056138867739
42548,0.6873682041484953
42549,0.7209332964238523
42555,0.5916019090463676
42556,0.8076346514610452
42557,0.8116716728205771
42558,0.0688844364169045
42559,0.00013058472245274224
42560,0.0001180845559642715
42561,0.0001147740826148114
42562,0.00010955783249161084
42563,0.0001057719459794639
42564,0.7860018652139182
42565,0.00024394705967198448
42566,0.0003246151767381535
42567,6.432822167675189e-05
42568,0.7888495577536417
42569,0.7862698839669947
42570,0.0001713892750163208
42571,1.0891206574585496e-05
42572,0.0005538276871318625
42573,1.1111894481057117e-05
42574,0.0002101710097566688
42575,2.487637318070147e-05
42575dd,2.5142863733632113e-05
42576,3.344755253982316e-05
42576dd,3.324556551289377e-05
42577,0.0001249913673700959
42578,0.00011648610985453421
42581,0.002782654119646337
42582,0.002459065744248113
42583,0.12522864132881453
42584,0.00014789851980387132
42584d1,0.00014820093627358115
42584d2,0.00032158611346935404
42585,0.0005599671476025274
42586,0.0005554506494798571
42587,0.000817235377373875
42588,0.0008558558257271684
42589,0.0007565413967951996
42590,0.0004749353379799319
42591,0.00047299784334795593
42592,0.000490246154101036
42593,0.0004887949005390615
42594,0.0005107382548848
42598,0.0006564486267577888
42599,0.0007379273909972242
42600,0.0007089577698784255
42601,0.0008023972928657124
42602,0.0007966783800405322
42603,0.0007188950878950713
42604,0.00024939081045664136
42605,0.00022980684008172417
42606,0.00017664467748330074
42607,0.0007208223580824772
42608,0.000547945429279231
42610,4.9540343692021996e-05
42611,0.0001844709157196077
42612,0.0009553634273086883
42613,0.0008916069073920492
42614,0.0005750476371668178
42615,0.0005568531247953215
42616,0.00013219298747538553
42616dd,0.0005013963729463606
42617,0.0004614114292352006
42618,4.6015009928266575e-05
42619,3.6324637707308116e-05
42620,0.0001505560546753836
42621,0.00012812437508470664
42623,2.0884414700964248e-05
42623d2,0.0002723147197492689
42624,7.078790989348242e-05
42625,0.0002107304815655631
42626,0.001282197658733475
42626dd,0.000973139304512124
42627,6.410974653470152e-05
42628,4.381130865390729e-05
42629,0.00015191726278016466
42630,0.0003882412367470107
42631,0.0004132823240153272
42632,0.00012538980190333654
42632dd,0.0005025732861380092
42633,0.000518183938797562
42634,0.0003670549977061692
42635,0.0003404894446980871
42636,0.0003609779568579845
42637,7.745600829535275e-06
42638,1.7114764840214074e-05
42639,6.157757931597178e-05
42640,7.4487841316829464e-06
42641,4.749520547599148e-05
42642,6.469764387223331e-06
42643,1.8938286130466187e-05
42644,4.3764120570943606e-05
42645,0.00016680263669304008
42646,1.679768890415035e-05
42647,5.09208719124005e-05
42648,0.0001420365841116808
42649,0.00017653483685250803
42650,0.00017308504104557383
42651,0.00018058878275968734
42652,0.0002479732157312545
42653,0.0004610791747704238
42654,0.00043088813882871186
42655,7.0502970893373825e-06
42656,0.00011203700562061802
42657,0.0007125054130766443
42658,4.4212927951444014e-05
42659,4.51789068773995e-05
42660,3.409395463446594e-05
42661,3.638943698871747e-05
42662,6.974008945658616e-05
42663,8.6281933499583e-05
42664,5.567111166772225e-05
42665,0.00011607817353257092
42666,4.82658825360404e-05
42667,0.00033842512741371565
42668,4.398069285287005e-05
42669,0.00045783428008403193
42670,7.186543339930881e-05
42671,0.0006516302615715562
42673,2.155195173351231e-05
42673dd,0.00046014702389581463
42674,2.1313277860446553e-05
42674dd,0.000720557547307065
42675,7.977838241546764e-05
42676,0.000594798153801876
42677,0.00036498727614661165
42678,7.148681178128995e-05
42679,6.394432832845875e-05
42682,0.0003946261208341061
42683,0.00035744612048987804
42684,8.7368991406746e-05
42684d1,0.00025440548582720803
42684d2,8.693556660038034e-05
42685,1.8589973073985275e-05
42687,0.0004375953615397416
42688,6.341036720710255e-05
42689,7.461800148604666e-05
42692,6.69852799065811e-05
42693,0.00019146898716976732
42694,0.00034537678604101266
42694dd,0.00024325470999884746
42696,5.795357086907417e-05
42697,0.00023975693509020098
42698,8.068191783691653e-05
42699,0.0003426754604534118
42700,5.27262118508088e-05
42701,2.5516767302984938e-05
42703,3.897827948398972e-05
42704,0.0009710534223580424
42706,2.9551644278849078e-05
42707,0.00036628569829335315
42708,0.00015848983594267242
42708dd,0.00027674191346610516
42709,0.00015158775057508942
42709dd,0.00038325956707780084
42710,0.0004289369340622585
42711,0.00029629144268154936
42712,0.00025493374633977204
42713,0.0001401564335289092
42713dd,0.000488779472549731
42714,0.0003611138248200722
42715,0.00015076654905448177
42715dd,8.907323519122311e-05
42716,8.033496609577621e-05
42717,0.0004024756754675941
42718,7.628537503460887e-05
42719,0.0007902961008454017
42719dd,0.00041523962878680455
42720,0.0003869789528737889
42722d1,4.2534050973965835e-05
42723,0.0002471017468904461
42724,0.0006902889864149787
42724dd,0.0002358565284445812
42725,0.000727075666554944
42726,0.0002340744443167676
42727,0.00022846132763439716
42728,0.0009050970897516457
42729,0.0004971477811825942
42730,0.00023805503863840366
42731,0.00024237074618892152
42732,0.0009611677203171
42733,0.0003774085729600815
42734,0.00023590513920140966
42735,0.00016383969949514382
42736,0.0005374224789322223
42737,0.00017534445660011177
42738,0.0003952191778848857
42739,0.00044676869562793606
42740,0.00016201318366940084
42741,0.0006969036525977805
42742,0.000501184086121935
42743,0.0004158676402638852
42744,0.00020217395403172384
42745,0.000387284923470892
42746,0.0006166625340479655
42747,0.0002684677612678116
42748,0.0011102001943058824
42749,0.00022656909014275638
42750,0.00039193823187459964
42751,0.00024020901568796627
42752,0.00021895337744630826
42753,0.00025689758950083136
42754,0.0002388764749165372
42755,0.0005394375248558196
42756,0.0005965525035546813
42757,5.1017909064842076e-05
42758,0.001041493676780912
42759,0.0001215177364782706
42760,0.0002113546557894577
42761,0.0002070505613431977
42762,0.0001850156095742997
42762dd,0.0001252295903711961
42763,0.00045629025997090877
42763dd,0.0005557742565525143
42764,8.602335415739384e-05
42765,7.024757751852277e-05
42766,9.625347213230802e-05
42766dd,0.00012037605389314844
42767,0.00011089687069625544
42768,6.464528589083621e-05
42769,0.00014080242016262308
42769dd,0.0005569345122127851
42770,0.0005803260241779699
42771,7.76519792840976e-05
42772,7.758650735140687e-05
42773,0.00015371851392642936
42773add,9.890528011565188e-05
42773dd,0.0004003007347078327
42774,3.060120727547937e-05
42775,2.603884285740823e-05
42776,0.00017107262993705053
42776dd,0.0004182942266295304
42777,1.8071436389496486e-05
42777dd,0.0004887858297962744
42778,3.303202363785536e-05
42779,3.3027870507990636e-05
42780,6.361439218337381e-06
42781,0.00036479002837170807
42782,4.517593928091997e-05
42783,0.00037365952666297157
42784,3.3425629685855825e-05
42785,4.619548033836236e-05
42785dd,0.0007679797404392707
42786,3.265863235124452e-05
42787,5.6990417299729624e-05
42788,5.635243286023744e-05
42789,7.148743056468719e-06
42790,7.189136439505838e-06
42791,0.00012801695372998908
42792,0.0007606560861261691
42793,0.0001421615900797978
42794,0.0005278798421866982
42795,3.724059981050282e-05
42796,3.8682878139438484e-05
42797,8.556631260707487e-06
42797dd,4.1044488386428225e-05
42798,4.0799577414146506e-05
42799,8.561167282058482e-06
42799dd,0.00042313081735472516
42800,1.794533236999094e-05
42800dd,0.0007791174519648768
42801,3.4206019913367495e-05
42802,6.580013649963454e-06
42803,2.9494439643598852e-05
42804,1.457579768695037e-05
42805,3.445117497446147e-05
42806,6.126154026773798e-06
42806dd,3.4856452251116113e-05
42807,6.647060415315831e-06
42807dd,0.0007368350479660067
42808,1.3871309261701446e-05
42808dd,0.0006660183263933584
42809,0.00047117166497634666
42810,0.0009684118710662828
42811,2.53600177081142e-05
42812,2.161743235441368e-05
42812dd,1.3029661479287425e-05
42813,2.9715249713894957e-05
42814,2.8130555132878492e-05
42815,0.0009148608801482767
42816,0.0005868446408676273
42817,0.0008821675145601752
42817dd,0.0008014944235052436
42818,2.2035413296299265e-05
42819,2.191980420134393e-05
42820,0.00016481890666612754
42820dd,0.00012984726380138302
42821,0.0001148919002966937
42822,2.292588194080878e-05
42823,0.0004303443251468941
42823dd,0.00020403545433801798
42824,2.575162116596811e-05
42825,0.0006538705190169215
42825a,2.5867659081443384e-05
42825dd,0.0003264897819398645
42826,0.0007230527869346585
42826dd,0.0005042557477378875
42827,2.6473951563150906e-05
42828,9.174028661800136e-05
42829,0.00020741619993619253
42829add,8.871986454656261e-05
42829dd,0.0008461547332868977
42830,0.0011497896562685994
42830add,8.727068197058166e-05
42830dd,0.0005908558009346969
42831,8.935291910615426e-05
42832,0.0009589285295568684
42832dd,0.00023661177996821075
42833,9.026615673356992e-05
42834,0.0009628518750447264
42834add,8.970367566436379e-05
42834dd,0.0007249640722212715
42835,8.705801009484631e-05
42836add,8.18784682843568e-05
42837,7.971839646406557e-05
42838,7.283563079827596e-05
42839,0.0005310955954922381
42839dd,0.00046785410513960603
42840,0.0003279827362695939
42841,0.00017096708844258039
42841dd,0.00010867863764515596
42842,0.0004981718735153393
42842dd,0.00048331079157225764
42843,0.0003617070814423822
42844,6.730399552436245e-05
42845,0.0005980503904934013
42845dd,0.0005168470430802186
42846,0.00040074115161867896
42846add,0.0005543049521773765
42846dd,0.00018345771130615006
42847,0.00010179232610111848
42848,0.00019842814672734951
42848a,0.00045879995282298205
42848add,0.00035823355505528376
42849,0.00018761686626538238
42850d1,4.517643211842302e-05
42850d2,4.392852265932026e-05
42851,0.00014729317332884067
42853add,0.00032807627713261444
42853ax,0.00014322535860068886
42854,7.650538987224096e-06
42854a,2.4805733213240038e-06
42855,7.810319257300524e-06
42856,7.671525239060348e-06
42858,0.0004375662427952216
42859,7.978556825722621e-06
42860,7.350366756393407e-06
42860a,2.267753784590424e-06
42861,5.069429629371156e-05
42862,2.7997916402202782e-05
42863,2.7543187367685065e-05
42863a,1.4516876641042686e-05
42863dd,0.0007808332893347679
42864,2.9511199504982697e-05
42865,0.011742317598992668
42866,3.421005870879396e-06
42867,3.255373400598143e-06
42867a,1.5058232351249456e-06
42868,9.199466228818206e-06
42869,8.82107177117081e-06
42870,8.752736146826441e-06
42871,8.532851206970949e-06
42872,8.922838787561205e-06
42873,8.009573923715002e-06
42874,8.023418823779876e-06
42876,0.0002499407239613247
42877,0.0005947276008114059
42878,6.462001802838399e-05
42878dd,0.0009380024059882859
42879,0.0007904185617154431
42885,0.000247600367811877
42889,0.0002770975261894983
42890,0.00013348221003040678
42891,0.0008608750802199234
42892,5.038045221639283e-05
42893,0.0001203745323548993
42894,0.00022923759029771788
42895,0.00023607139938198232
42896,0.00024327995400880986
42898,0.00020014310815352383
42898add,8.939240994246858e-05
42898dd,3.996680672901593e-05
42900,6.540156630172067e-05
42901,0.00020886260340828602
42902,6.303682868750974e-05
42903,0.020585906215010403
42904,0.02551014602194902
42905,0.000305900510773575
42906d1,0.09923473172085973
42907,0.11464244115309058
42908,0.13173027524915146
42909,7.892994206031363e-06
42910,0.09213125766856953
42912,0.0005107823066717844
42913,0.00034344571989693623
42914,0.007409278171818016
42955d1,3.278747575911365e-05
42955d2,9.188943098827151e-07
42958,0.00016023679545966452
42959,0.00028085892162611244
42960,0.00012736615368995392
42961,4.402260898594406e-05
42962,0.0002351679386402149
42963,0.4807573762703282
42964,0.00017202630352091368
42965,6.801141659989268e-05
42966,0.0002332581150968195
42966d1,0.00023701612370850464
42966d2,0.00010215863148470248
42967,0.00021317004230258233
42967d1,0.0001452942299568762
42967d2,0.0002152092416543616
42968,0.00021963103920884624
42969,0.0002514829234261871
42970,0.00015820945989243466
42971,0.00026134154128088383
42972,0.00022942091648018155
42973,0.00028223814858085024
42974,0.00020908785042197663
42975,0.0006176337338007951
42976,0.0002729216000104483
42977d1,0.0001798688192609879
42977d2,6.656684666036794e-05
42978,0.03382882878762089
42979,0.01911741612781405
42980,0.00010094194558476276
42981,0.03510754205470429
42982d1,0.04278660804215431
42983,0.5031636476491389
42984,0.5738373403422208
42985,0.032005070126661164
42986,0.030425663222363807
42986d2,0.0842845811102963
42987,0.03156214601660672
42988,0.03313652352146477
42989,0.12360326765832025
42990,2.1114550101285344e-06
42991d1,0.00020072835260998942
42991d2,0.00023421168042917997
42992,2.1379615504774647e-05
42993,0.00019952786132829261
42994,6.242126946733539e-05
42995,0.00029273441276338365
42996,0.00020108111646974862
42997,1.8758427882073464e-06
42998,0.0003052348069521917
42999d1,0.00020004058962403532
42999d2,0.00031021419888326956
43000,1.7263346165795468e-06
43001,0.0009155025590397562
43002,0.10343289538672727
43003d1,0.00017504707471761502
43003d2,0.0002841628214830177
43004,0.1272093429061213
43005d1,0.08923557898406105
43005d2,0.05426468303581932
43006,0.0008617698123639722
43007,0.09402965626055418
43008,0.0008251528578863281
43009,0.06478953205169198
43010,0.05538249524018398
43011,0.02947532083690754
43012,0.00012611237880786916
43013,5.9873087617920265e-05
43014,0.00013800502180602022
43015,0.016337350580116632
43016,0.13731356574724193
43017,0.059954533890317074
43018,7.429043353015547e-05
43019,8.076817346711365e-05
43020,0.00013843491308957682
43021,0.05588413803769722
43022,0.03655967177577968
43023,2.2131992013114292e-06
43024,0.02496211585243029
43026,0.00019048691914682204
43027,0.0002135281489493307
43028,0.00032511240171530914
43029,3.3699848429762912e-06
43030,0.0002829766879501909
43031,0.00017228678777793252
43032,0.000275941371895988
43033,0.0002935191526124858
43034,0.0003839743060047601
43035,6.810635833105525e-05
43036,9.851351317431059e-05
43037,8.176744757431233e-05
43038,0.00023132416195747115
43039,0.00018797793056509596
43040,9.79694676200396e-05
43041,0.00015325850330550922
43042,0.00014505889674624916
43043,0.11597197500833868
43044,0.00011341048176265408
43045,0.00012240116304109555
43046,0.0004010402070809565
43047,7.313261441889257e-05
43047d1,6.76553447043255e-05
43048,0.0003375561840081557
43049,3.373732566654206e-05
43050,0.00021286862315067758
43051,0.08613991597211036
43052,9.93120248425772e-05
43053,0.17930057926081688
43054,0.11305396359739882
43055,0.13121103527351954
43056,0.06370958888277596
43057,0.02589463070436013
43058,0.11640299434018354
43059,0.0007686316526244001
43060,0.0254998919100098
43061,0.02518186693287671
43062,0.23245980030931102
43063,0.0008288003184699982
43064,0.013488021340445107
43065,0.02969493542082261
43066,0.13101090485301636
43067d1,0.1382882365271216
43068,5.1353943215865864e-06
43069,6.357878856180142e-05
43070,0.12652686607833954
43071,0.10723947343264316
43072,3.362139315962776e-05
43073,0.013902999667802042
43074,0.014617733569708052
43075,0.04737224704192046
43076d1,0.055624054576561874
43076d2,0.08751710809028426
43077,0.0008309753183623986
43078,0.03051840861077653
43079,0.032936968475118844
43080,1.858211232291827e-06
43081,0.0009064658366423756
43082,0.0342534555203123
43083,0.033007563671120184
43084,0.0005870650475474187
43085,0.07311833418073606
43086,0.0008062496192376053
43087,0.0007644547942572388
43088,0.050380203404852435
43089,0.028200606426400127
43090,0.0003106926363916688
43091,0.000333786430311202
43092,0.04934129722954179
43093,0.042493452238806434
43094d1,0.09141329122912503
43094d2,0.07485095727797766
43095,6.103109981980475e-05
43096d1,0.00016075412059844363
43096d2,0.00017561429981810084
43097,0.01325006124739968
43098,0.013612973178600236
43099,0.11267552171932164
43100,0.037154130886431935
43101,0.03338701715314794
43101d1,0.03862998991755815
43101d2,0.03352749932147097
43102,8.101220913798071e-05
43103d1,0.06503405678513369
43104,0.045404037178836655
43105,0.0638749122803898
43106,0.04817123099443265
43107,0.10105263383393268
43108,0.00033927523305508033
43109,0.0007562401559757072
43110,0.0007944166433067506
43111,0.0002030910167240756
43112,0.00010525987727620977
43113,0.09708121622693093
43114,7.170756746437079e-05
43115,0.5089186252200341
43116,0.6169723636302088
43117,0.08103074447589838
43118,0.09490839347932936
43119,4.591437538630919e-05
43120,8.769829595715443e-05
43121,2.0638055712744908e-05
43122,0.0008698105752130793
43123,3.1472915744987813e-06
43124,0.060144635163033214
43124d1,0.060415118499589075
43125d2,3.43193542641997e-07
43126,0.00010735605884304129
43127,9.429459279314644e-05
43128,0.0002591312914991304
43129,0.00026486761403646394
43130,0.0002196876871342465
43131,0.0002356883295934424
43132,0.0001444164759161483
43133,0.00010058778028969412
43134,0.00015514471248930209
43135,0.00014950702267035
43136,0.000133086526663647
43137,0.09514064172966658
43138,0.00013665640308480056
43139,5.38139920895461e-05
43140,0.03609199618098907
43141,0.03822305865601086
43142,0.040061409214329005
43143,0.04161094173658228
43144,0.044417258810565685
43145,0.044600920745925234
43146,0.09221000351778601
43147,0.04786072298301968
43148,0.05878960244441939
43149,0.000163648618586822
43150,0.0001829485243755933
43151,0.0001863765538141292
43152,0.00024544693295773144
43153,0.000157220095194698
