node_id,flood_probability_predicted
42035,0.0004489517166304172
42036,0.0004097965795194312
42037,0.00025341250573001955
42038,6.808929114493171e-05
42039,7.166275639326885e-05
42040,3.441012341777559e-05
42041,0.00016601243583258833
42042,0.00011504059916626074
42043,0.0002885424666650456
42045,3.795005801813415e-05
42046,7.752547971329566e-06
42048d1,0.00026565127346865
42048d2,0.00025468723443643253
42049,0.00013920210942051632
42050,0.02225765931424459
42051,0.02192459479706689
42052,0.0023745644726583144
42053,0.018054071147931082
42054,8.603429430205087e-06
42055,0.021546106337907187
42056,0.01352793165273216
42057,0.009836135818826416
42058,0.0010221082828081355
42059,0.00014167077230116368
42060,7.148572841338958e-05
42061,0.00019088143786593408
42062,0.00019596631809931566
42063,8.087004717927571e-05
42064,0.10350921792250953
42065d1,4.978797723782101e-05
42065d2,3.3164337620942525e-05
42066,0.13328261388481227
42066d1,0.12197331986921647
42066d2,0.13198588951290607
42067,5.63932738957217e-05
42068,3.399699744980564e-05
42069,9.598575002349211e-05
42070,0.00012890078434064957
42071d1,0.00034966937444799734
42071d2,0.00021178717339350868
42072,7.949296677676004e-05
42073,0.0002739478702283136
42074,0.0003327806335855254
42075,0.0001434718629625796
42076,0.0003447377487703223
42077,0.0001737764471341086
42078,0.0002876381180492645
42079,0.0001243291565943215
42080,0.00029382232036151423
42081,0.0001205250154010737
42082,9.924827148832905e-05
42083,0.00011477748164965902
42084,9.432365693319188e-05
42085,0.00036772361614115137
42086,8.321193445500063e-05
42087,0.00029258447625577134
42088,3.9619707764116135e-05
42089,8.54749943316568e-05
42090,6.809666328468181e-06
42091,0.011058209306145731
42101,3.2271407368867727e-06
42102,2.307760191576176e-06
42103,0.030513209156744693
42104,0.00016139254068277592
42105,0.00011397829241517073
42106,3.714302003222973e-05
42107,0.00013501420425594165
42108,0.01887834473258151
42109d1,0.0004714139556306256
42109d2,7.590998320741729e-05
42110,0.00010395680122620849
42110d1,5.1893116414845225e-05
42110d2,0.00013144827614653028
42111,6.35776453849153e-05
42112,7.604686956672778e-05
42113,2.8610755763917308e-05
42114,0.00024923260777151346
42115,0.00024107656791001703
42116,9.212312592065068e-05
42117,0.000178267345525804
42118d1,4.6254257343316885e-05
42118d2,3.620365067205941e-05
42119,1.732468692072511e-05
42120,5.836862156513645e-05
42121,0.00016753172651540695
42122,6.366610712741123e-05
42123,4.1657432616015146e-05
42124,0.00026696717191106135
42125,6.329566436678586e-06
42126,0.0001015813954946561
42127,0.6059795695904631
42131,0.0003342755926516971
42132,6.240867544324008e-05
42132d1,6.234872476830865e-05
42132d2,6.301726609984567e-05
42133,0.00023901596537017616
42134,0.0001798050602641895
42135d1,0.00016499516869575764
42135d2,0.00031737961914477924
42136,0.00031722883774769404
42137,0.0002507992607344882
42137d1,0.0003035144704356015
42138,0.0002913132933475728
42139,0.00014535629606220936
42140,0.0001286199249425208
42141,0.36561212466718257
42142d1,0.0001685316971111267
42142d2,0.00016218846655026374
42143,8.845254325751258e-05
42153,7.867198128739313e-05
42154,3.779278067372738e-05
42155,9.082698244073564e-05
42156,3.534464885888339e-05
42157,5.272706254883737e-05
42158,0.00029305886070287
42159,0.00027710260553503454
42159dd,0.00031668062714202555
42160,0.00029676201568412983
42161,0.0002021087488960555
42161dd,0.00011740095583365725
42162,0.00033193903233051826
42163,0.011396075728963784
42164,0.0003045685316230183
42165,0.00012991982679449817
42166,0.0003666085795889458
42167,0.00029057580346698896
42168,0.00015572356796579462
42169,0.00017088796505749916
42171,0.0001170926144893514
42172,0.0001189190976263864
42173,0.0001334401623970705
42174,0.00011952989819573108
42176,0.00010862340962974264
42177,0.00018542464654068422
42178,0.0002889926510185417
42179,0.0005281890810764908
42180,7.603341268040323e-05
42181,1.1353705131787456e-05
42182,0.000290127928484862
42183,6.248354825623485e-05
42184,0.00011208354557019804
42185d1,8.462698896727332e-05
42185d2,3.290604377965816e-05
42186,7.473650859657764e-05
42187,2.9423382688457576e-05
42188,6.60467764532522e-05
42189d1,3.596535372951441e-05
42189d2,5.6849156755232666e-05
42190,8.152072840544197e-05
42191,3.9471874830391744e-05
42192,7.48101759449494e-05
42203d1,0.00016914306340188212
42203d2,0.00019334320673619832
42204,0.0003207533809603878
42205,0.805946810386468
42206,2.734274077518804e-05
42207,0.0003230676124840583
42208,0.000313131074946057
42209,0.00030880538379590624
42210,0.00031035103676733836
42213,0.0002617841584774684
42214,8.677754805385112e-05
42215,0.000183126335514424
42224,2.7789692621239147e-06
42225,1.9330085121513456e-06
42226,2.258640983240411e-05
42227,0.06365834617644935
42228,3.2225700176974265e-05
42229,2.7171770077694648e-06
42246,0.0009177337116362123
42247,2.597118895739709e-05
42248,2.978123317818744e-06
42249,3.5457963962135866e-06
42251,0.00012174079372311658
42252,3.3186937497155283e-06
42255,6.305209134031964e-05
42262,9.953145289165627e-05
42263,8.697364113089282e-05
42264,0.00015559613320668096
42265,9.35882352182202e-05
42266,0.00016864456691655048
42267,6.001657966858053e-05
42268,6.226830673729388e-05
42269,0.00018924647570814875
42270,8.057793010871535e-05
42271,0.0001499654878184887
42272,8.689227995115409e-05
42273,9.65156289126378e-05
42274,0.00011382793292048235
42275,0.00010379087376872795
42276,4.4092288221264533e-05
42277,7.414995493799744e-05
42278,0.00012644261583934785
42279,0.00012946561810827604
42280,0.00014995280247157337
42281,9.81664363676773e-05
42283,0.00015783589764571397
42285,0.00010215735555849996
42286,6.803503681924307e-05
42287,0.00014465069013875817
42294,0.00019024717546613841
42295,3.1150238627374665e-06
42296,0.00014869691212740383
42297,0.0003021227736546859
42299,7.432985633685505e-05
42300,7.368327952768066e-05
42301,8.240109339869538e-05
42302,8.884734718912589e-05
42303,4.52629594259678e-05
42304,4.053179116654129e-05
42306,4.930024125741762e-05
42307d1,3.992065496500386e-05
42307d2,4.13852935621445e-05
42308,6.010165248755072e-05
42309,4.908309842503004e-05
42310,5.015054783986673e-05
42312,3.161206641003201e-06
42313,0.00016349026575656635
42314,0.0002487933429273661
42315,0.0001109987706121438
42316,0.037971220305899424
42319,0.00010296442059750588
42321,0.6552307838862118
42322,0.036483074529760864
42323,0.01514054502869257
42324,0.013848468884152636
42325,3.2845861902057336e-05
42326,0.02825949722138805
42327,0.010114307501513093
42328,0.010326952833188595
42329,0.011484071413846152
42330,0.01174142593429761
42331,9.913009062947976e-05
42332,6.602161950500014e-05
42333,5.654141058303631e-05
42334,4.754689499032054e-05
42337,0.0001224343439105063
42338,0.00016625749329783517
42339,0.00016843525265188
42340,7.742970751069122e-05
42341,7.206753193450394e-05
42342,3.121151446206166e-05
42343,3.437513634332765e-05
42344,6.418772776406486e-05
42345,3.66795009261692e-05
42346,4.444410315913124e-05
42347,5.2311986457865244e-05
42348,9.060349426149672e-05
42349,4.9682805990607266e-05
42350,6.0156905837098586e-05
42351,0.00017336777335601712
42352,2.5037108623311786e-05
42353,0.00015825175014291278
42354,8.393812341428382e-05
42355,5.283767660096586e-05
42356,0.00039468239180928737
42357,0.0004023847226096611
42358,0.0001133936626564656
42359,0.00018286347797706937
42360,0.00021505708146794364
42361,0.00011759715626643997
42362,2.1698833912898222e-05
42362A,2.033568232147182e-05
42363,2.500371698604889e-05
42364,2.6426320459711434e-05
42365,2.105272287638907e-05
42366,2.119789157141696e-05
42367,9.798969894013283e-05
42368,7.384211035148777e-05
42369,9.239515124356488e-05
42370,0.00010621373149243537
42371,4.8018212717206075e-06
42372,0.00018377947888867632
42373,0.5285502631126203
42374,0.02142674562064924
42375,0.05457250387048309
42376,0.07154384081822622
42377,0.08693428472194033
42378,0.016749515894215552
42379,0.043140644966328884
42380,0.02688437234181473
42382,0.00011203106661666912
42383,0.0001377976674684786
42384,4.1630533258538156e-05
42385,4.007838103435926e-05
42386,3.7807312054878525e-05
42387,0.00021861561498337425
42388,0.08796165987393396
42389,3.314437152563164e-05
42390,0.08949387760370382
42391,0.09144822653917686
42392,0.08644245372499602
42406,5.0811541654340004e-05
42407,2.880648195388624e-06
42408,8.00122461989544e-05
42409,0.00032301540716370787
42410,0.00012053376580502368
42411,2.8882121872891664e-05
42412,7.883950876781291e-05
42413d1,0.00019919290674282725
42413d2,0.00014675949165750545
42415,0.025499922046610585
42416,0.00017107308699934124
42417,6.86712931622866e-05
42419,1.8543292402911026e-05
42420,6.120024347286673e-05
42421,2.133697699068075e-05
42422,9.96574420775557e-05
42423,3.785192885515693e-05
42424,0.0001881901806765332
42425,4.400188949112444e-05
42426,7.127930812944765e-05
42427,2.935444384728919e-05
42428,0.01932986899921082
42429,0.0004257618614875709
42430,7.206524414551542e-05
42431,0.0002346282537205633
42432,0.00032436327589318816
42433,0.00012066826169174956
42434,0.02043844026575464
42435,0.009420710171100927
42436,0.001970137342565481
42437,0.02392273759110062
42438,0.014907731982745785
42439,0.021791627807552717
42440,0.02006327562083775
42441,0.00017442637831586134
42442,0.000559456093554797
42443,9.06729059219807e-06
42444,7.640235596827659e-06
42445,4.4306889875425225e-05
42447,4.861400654089167e-05
42448,0.0001501721635454113
42449,0.00011782522658550777
42450,7.638368697744495e-05
42451,9.077653738494602e-05
42451d1,9.080612324628687e-05
42451d2,1.6034698120095952e-05
42452,2.1259052249940835e-05
42453,0.00015811352824829903
42454,0.0004685833653576209
42455,4.2670780184956315e-05
42455d1,3.9047318135360246e-05
42455d2,0.00028282748531759707
42456,0.00024206935149588305
42457,0.00036454007165611496
42458,0.010230263992633756
42459,0.15398724235372574
42460,0.008481180471500567
42461,0.07370078659889559
42462,0.030516482624683487
42463,0.02676012402774276
42470,4.181443513759181e-05
42471,0.00016431429765276397
42472,3.4945889255576786e-05
42473,0.0002370248995108103
42474,0.00020926745067273536
42475,3.789987237102461e-05
42476,3.970186197724033e-05
42479,0.00010740856135325225
42480,3.030671910349706e-05
42481,3.5591312771164124e-05
42482,0.00017093523153160518
42483,9.279397376765206e-05
42486,7.421270727770235e-06
42487,6.4525161827144444e-06
42489,0.006030262108008947
42490,2.5838050345487178e-05
42491,1.7238369996684092e-05
42492,2.162218426590843e-05
42493,2.9117748267702448e-05
42494,1.9186692024344332e-05
42495,0.010344463030046394
42496,4.315637645672263e-05
42497,3.0627425683048445e-05
42498,1.6373169157461358e-05
42499,2.2958705478733804e-05
42500,0.6672242729820351
42501,3.8378346482843174e-05
42502,4.100565305334812e-05
42503,0.018788762691343868
42504,0.014608066679022431
42505,3.826365019461969e-05
42506,4.814141459676873e-05
42507,2.573603482141555e-05
42508,0.6534118219269897
42509,5.358598487393157e-05
42510,4.2888345231973854e-05
42511,0.00013074099842669775
42512,0.00019251388719977624
42513,8.628523598743239e-05
42514,9.421094255941964e-05
42515,9.973098101902396e-05
42516,0.000107424833035076
42517,0.00010807553220246237
42518,1.3221080081672487e-05
42519,4.845055043646701e-05
42522,8.152383668762947e-05
42523,5.141653116343709e-05
42525,7.391313530118934e-05
42526,9.529729806139304e-05
42527,0.00013549386406656107
42531,0.00010512178630719454
42532,0.0003942658625278242
42533,0.00039672480346202786
42534,0.010189100924462078
42535,0.00044676069793036523
42536,0.00044467260203743847
42537,4.834135134840135e-05
42538,0.00035680277601833887
42539,0.0003898809848888649
42540,0.0003409383170218028
42544,0.0002735630001495754
42545,0.0002757302369663467
42546,0.00013394239546512426
42547,0.047569573648019337
42548,0.6683761947047676
42549,0.70753522494148
42555,0.5803894534875716
42556,0.8132696456825553
42557,0.8183696972452906
42558,0.06404935246061802
42559,0.00012066850243667964
42560,0.00010779359706199018
42561,0.00010497765702524834
42562,9.947066993030852e-05
42563,9.686225290464671e-05
42564,0.791956893766253
42565,0.0002760087972604515
42566,0.0003830918070464709
42567,3.271850511392303e-05
42568,0.7956436463991026
42569,0.7919288388998328
42570,0.00017917300781746776
42571,1.060657725698904e-05
42572,0.0005923099570863508
42573,1.0759419566907414e-05
42574,0.00023599248521578677
42575,6.4890628776886845e-06
42575dd,6.560675308520301e-06
42576,8.712795429160382e-06
42576dd,8.66629407261174e-06
42577,0.00011429801826452024
42578,0.00012830237143434507
42581,0.0006318343406016925
42582,0.00046400480242217765
42583,0.07106108189665943
42584,3.0599957923962506e-05
42584d1,3.042969163370097e-05
42584d2,0.00017061506679743785
42585,0.0003688781575766765
42586,0.00031596793431265237
42587,0.0004754829882911709
42588,0.000504574922555424
42589,0.00044702650552971336
42590,0.0003127533385522812
42591,0.00031147981846447857
42592,0.0003228519844627558
42593,0.0003218964252056666
42594,0.000336372248232292
42598,0.00037343872726387697
42599,0.0004349991372647295
42600,0.0004179151346423233
42601,0.00047414909814122
42602,0.00047076943919994725
42603,0.0004247719828958497
42604,0.00015214239048707081
42605,0.00013777182736881408
42606,0.00010618321873287424
42607,0.00039560476344703484
42608,0.00029057661146863936
42610,2.9957519150964044e-05
42611,0.0001025385301107812
42612,0.0005095905988621532
42613,0.0005275797283525102
42614,0.0003049311403070013
42615,0.00032401348509966536
42616,7.491158599589741e-05
42616dd,0.00027049140902559604
42617,0.0002446648521432441
42618,8.473268731054663e-06
42619,6.697538490700983e-06
42620,1.9809548690076172e-05
42621,1.6584368838576278e-05
42623,1.3601347539230547e-05
42623d2,0.0001769014817181423
42624,1.3679696727730106e-05
42625,0.00012005272135659209
42626,0.0007053425336616965
42626dd,0.0005353003256554151
42627,1.2386950587451484e-05
42628,2.400809683128637e-05
42629,8.051753634188939e-05
42630,0.00017402974124547475
42631,0.0002191791739231904
42632,6.172392844313e-05
42632dd,0.00026189826830246043
42633,0.00027480257172350447
42634,0.00019475020817410652
42635,0.00018729306816584664
42636,0.00022425197099842115
42637,5.254285538204825e-06
42638,1.1491846689540315e-05
42639,1.1696796374384621e-05
42640,5.125890546910863e-06
42641,9.108185716540387e-06
42642,4.465058654308118e-06
42643,8.394642275282734e-06
42644,2.4899577448604832e-05
42645,2.390526820438839e-05
42646,7.4619101954177426e-06
42647,2.9027660620041108e-05
42648,7.410956635976145e-05
42649,2.7165449825389595e-05
42650,2.664638651367587e-05
42651,2.7808508393753333e-05
42652,0.00010908036191572121
42653,0.00024448187794851863
42654,0.00022853305863292442
42655,4.781116372758183e-06
42656,6.840573285446679e-05
42657,0.0003736303771350301
42658,2.426855553519299e-05
42659,2.4503458314058247e-05
42660,8.80960173970461e-06
42661,9.480243947570183e-06
42662,3.904894462325972e-05
42663,4.99619553166622e-05
42664,1.0252014563612365e-05
42665,6.697609911851605e-05
42666,8.886638820822276e-06
42667,0.00018658893292786892
42668,8.099199568765457e-06
42669,0.0002549591782951006
42670,4.1705361479040224e-05
42671,0.0003623045561184629
42673,1.409641727475012e-05
42673dd,0.0002255347536373309
42674,1.3946019227714828e-05
42674dd,0.00042907494945096825
42675,4.612198314327074e-05
42676,0.0003632877640306567
42677,0.00019365281991434624
42678,4.1325959899232374e-05
42679,1.235151569163261e-05
42682,0.00021573781384763766
42683,0.00019595769468620295
42684,4.859186742575056e-05
42684d1,0.0001349999198558819
42684d2,4.8350649689645394e-05
42685,1.0683714528443363e-05
42687,0.0002282292695495516
42688,5.5080674190291506e-05
42689,6.91647917392416e-05
42692,1.5238285767022486e-05
42693,0.00020578755047415492
42694,0.0003721102867512371
42694dd,0.00026204308998172124
42696,5.4572542370796866e-05
42697,0.000221361624457157
42698,8.292174299780774e-05
42699,0.00037024354349975136
42700,4.454889249200584e-05
42701,1.8529670324737634e-05
42703,1.7334989513698566e-05
42704,0.0012632535323040335
42706,2.270870690652425e-05
42707,0.00020043713442533017
42708,2.4322517018476207e-05
42708dd,0.0001253199154784293
42709,1.97152070418376e-05
42709dd,0.0002120369162998116
42710,0.0002373158910997333
42711,0.00017685564481611702
42712,0.00011546446055802031
42713,8.090917674881218e-05
42713dd,0.0002745075223252944
42714,0.00020141158712388009
42715,7.984003201302543e-05
42715dd,5.006912435046715e-05
42716,4.5171571181461136e-05
42717,0.00021275838408140176
42718,4.2426803295903025e-05
42719,0.0004341314906904719
42719dd,0.00022873661157626465
42720,0.00017259705733741517
42722d1,2.0909216911154687e-05
42723,0.0001311234490038264
42724,0.00037420956406615335
42724dd,0.00011558701665874549
42725,0.0003990387541372424
42726,0.00012875556182480148
42727,0.00016567101823723704
42728,0.0005374007677358093
42729,0.0003137982617956128
42730,0.00011914479018084954
42731,0.00012183962758516355
42732,0.0005122981617401647
42733,0.000197308273207568
42734,0.00012216937496022331
42735,9.717723264609257e-05
42736,0.00031146611535046756
42737,9.748334136158643e-05
42738,0.00021171277402422467
42739,0.00025983463830684376
42740,9.721708055805506e-05
42741,0.0004432002341484332
42742,0.000291505557668068
42743,0.0002418490098565061
42744,0.00012117401140506785
42745,0.00023602924263284097
42746,0.00035920160923481897
42747,3.560580575057126e-05
42748,0.0006209069566301457
42749,0.0001363882410927175
42750,0.00023612242464877362
42751,3.187984338767233e-05
42752,2.665379749324183e-05
42753,0.0001300557524762526
42754,3.157303110017732e-05
42755,0.000326856839242516
42756,0.00034960820740696346
42757,3.1113569130027e-05
42758,0.0006002865480959049
42759,7.112623017356362e-05
42760,2.572490418601993e-05
42761,2.5198514209504276e-05
42762,2.851153447566261e-05
42762dd,1.93593977599929e-05
42763,0.0002269431553881044
42763dd,0.00031576943940682937
42764,4.793341132577194e-05
42765,3.9255097926631217e-05
42766,4.8988120314874185e-05
42766dd,5.602600113851532e-05
42767,5.162029355433626e-05
42768,3.620800877200928e-05
42769,7.346446166564933e-05
42769dd,0.00028043996242245966
42770,0.00029219385971868464
42771,4.347401489257905e-05
42772,4.3437324200120794e-05
42773,8.115235286473564e-05
42773add,5.530663644131069e-05
42773dd,0.00021371033966755625
42774,2.3514096190832723e-05
42775,6.793706799933343e-06
42776,2.44247929930983e-05
42776dd,0.0002494532847346771
42777,8.010160026059467e-06
42777dd,0.0004122932734904649
42778,8.604144133262125e-06
42779,8.60954993008364e-06
42780,4.3998814414842995e-06
42781,0.00028998470598099265
42782,2.5551229161251786e-05
42783,0.00018517209239000227
42784,8.699215742435423e-06
42785,8.858279275935323e-06
42785dd,0.00040866008235550515
42786,8.497632585219741e-06
42787,1.0825243624465235e-05
42788,1.073260753642829e-05
42789,4.920296569912725e-06
42790,4.98680289064739e-06
42791,6.944118247511137e-05
42792,0.00047546440231111415
42793,0.00013200099260717097
42794,0.00028346059292671844
42795,9.700855007129404e-06
42796,1.0073971576231692e-05
42797,5.811141248174201e-06
42797dd,3.250641418632845e-05
42798,1.0603650137559704e-05
42799,5.809201615207615e-06
42799dd,0.00022438951428906074
42800,1.2051101911159265e-05
42800dd,0.00045745568204676835
42801,8.85050981488585e-06
42802,4.412693641249969e-06
42803,7.630389193837043e-06
42804,9.857165672660516e-06
42805,8.903886838144596e-06
42806,3.0073626173338856e-06
42806dd,8.98506140548744e-06
42807,3.2318551065809883e-06
42807dd,0.00039067520555752656
42808,9.362408599161666e-06
42808dd,0.0003531934252514914
42809,0.00024991843910128855
42810,0.0005420324559479279
42811,1.9770325993062425e-05
42812,9.622220453936876e-06
42812dd,5.81474551481205e-06
42813,2.624003081994145e-05
42814,2.4935850228635375e-05
42815,0.00047688993989083664
42816,0.00029663853499518303
42817,0.0004776875831090753
42817dd,0.00043426983564393164
42818,2.0470860169053226e-05
42819,2.051353839092093e-05
42820,0.00014309486461937392
42820dd,0.00011288021194927884
42821,9.988713964434715e-05
42822,2.1749188479310265e-05
42823,0.0003615130906397915
42823dd,0.00017137601716705263
42824,2.474429613999956e-05
42825,0.0007083594121936276
42825a,2.483796246627305e-05
42825dd,0.00035367435060734795
42826,0.0006919632467659607
42826dd,0.00048252002032590633
42827,2.530688401848477e-05
42828,2.2386410342184587e-05
42829,0.00021317999485747258
42829add,2.20175996670945e-05
42829dd,0.0009699901953519926
42830,0.0012406148158098152
42830add,2.1692186869065718e-05
42830dd,0.000640604847413513
42831,2.2174785568636096e-05
42832,0.0010324260240957054
42832dd,0.0002470641681235124
42833,2.2437270460401232e-05
42834,0.0012525984504146805
42834add,2.2297394166686185e-05
42834dd,0.0009491878115808225
42835,2.1639491608461466e-05
42836add,2.0384402559259405e-05
42837,1.945893892789206e-05
42838,6.812430921216519e-05
42839,0.0004914584566727023
42839dd,0.0005070938556460063
42840,0.0003548991836634747
42841,3.882956763494705e-05
42841dd,2.470184373296769e-05
42842,0.0004575325133493913
42842dd,0.0004438943337962586
42843,0.00033192147751621374
42844,6.439131033893933e-05
42845,0.0005829673780597399
42845dd,0.0005035661653539672
42846,0.00017889995014058868
42846add,0.0003427545231862681
42846dd,8.073017913797786e-05
42847,5.1702070178876396e-05
42848,0.0001204812203815392
42848a,0.00022811841938201734
42848add,0.00017363248374528686
42849,9.09215052072542e-05
42850d1,2.4995821269887492e-05
42850d2,2.3287025483794243e-05
42851,7.791123321619921e-05
42853add,0.0001627336483201347
42853ax,2.0700325101705496e-05
42854,3.038941026451725e-06
42854a,1.972577955203653e-06
42855,3.0735450629510067e-06
42856,3.019121326669034e-06
42858,0.00022977642154877853
42859,3.1400274052571645e-06
42860,3.0233381612957286e-06
42860a,1.8926068798217217e-06
42861,2.547726722179113e-05
42862,2.7056121578269682e-05
42863,2.6624834498241614e-05
42863a,6.973252566735706e-06
42863dd,0.0008275456065757932
42864,2.7912601620160218e-05
42865,0.011133182202681065
42866,2.0466665926365425e-06
42867,1.947363400535688e-06
42867a,1.4432287778005085e-06
42868,3.509783889457293e-06
42869,3.403428463610591e-06
42870,3.350321592146416e-06
42871,3.2712520323137e-06
42872,3.4416833397093217e-06
42873,3.128191139049667e-06
42874,3.1249505889902087e-06
42876,0.00014624388797707206
42877,0.000349158217080559
42878,1.2243329827191005e-05
42878dd,0.0005447429431238709
42879,0.00045899968559961113
42885,0.00025982790679162857
42889,0.00017723189999006042
42890,7.982205760482173e-05
42891,0.00047354370347870193
42892,9.897648309430224e-06
42893,7.314579649606465e-05
42894,0.00014027971230862185
42895,0.0001532494663463015
42896,0.00017605505604208058
42898,0.00021474084401350803
42898add,7.612678823032964e-05
42898dd,3.492035996228761e-05
42900,3.468203684648484e-05
42901,0.00013722340115725768
42902,3.0257901725675172e-05
42903,0.011633433288289865
42904,0.014601071589860062
42905,0.0003528078913446074
42906d1,0.10883633923828448
42907,0.13803343464505646
42908,0.15927952687417368
42909,4.34232677145124e-06
42910,0.05861531168155956
42912,0.0004886703044677109
42913,7.108793289006471e-05
42914,0.0009475229013944924
42955d1,3.1948049630818294e-05
42955d2,1.3393305202308592e-06
42958,0.00017755564252075403
42959,0.00029012261232936936
42960,0.000104250137151246
42961,3.720554016456574e-05
42962,0.0002465555665131644
42963,0.2973108025221213
42964,8.380976936111439e-05
42965,3.921985739494036e-05
42966,0.00026094815478234416
42966d1,0.00026189227419418803
42966d2,0.00011311846029217571
42967,0.00023991782580612306
42967d1,8.740773089552348e-05
42967d2,0.0002413105332937945
42968,0.00024718322618824483
42969,0.00015141924159335838
42970,0.00017528740793343016
42971,0.00030093509880346016
42972,0.00026534820396122453
42973,0.00032344272529130977
42974,0.00013592538560482846
42975,0.000356370170048401
42976,0.0001518833735206295
42977d1,8.523637066403543e-05
42977d2,3.478466475019367e-05
42978,0.027187480329963924
42979,0.0091267265034156
42980,4.568999354715264e-05
42981,0.0260707153814935
42982d1,0.02252631592631841
42983,0.34870382696701124
42984,0.19508320950847025
42985,0.02279987115705135
42986,0.021873796134326915
42986d2,0.10035974345280692
42987,0.022718272201276736
42988,0.024311374939410005
42989,0.0765431124808465
42990,2.8682473378662017e-06
42991d1,0.00010944497213559818
42991d2,0.00014379427570597548
42992,1.579177940560916e-05
42993,0.00022639328216089616
42994,5.8430555423378075e-05
42995,0.0001590964711456653
42996,0.00010809796847346388
42997,2.5445329583825818e-06
42998,0.0001625128548701253
42999d1,0.00010909108661409333
42999d2,0.0001937907619319574
43000,2.3276258610107536e-06
43001,0.0009841504714004207
43002,0.0570842069505331
43003d1,9.546202503781824e-05
43003d2,0.00017156047044376905
43004,0.08468919211431122
43005d1,0.05834948151391516
43005d2,0.03033623757147743
43006,0.0009243645852592235
43007,0.051519985521868025
43008,0.0008698261399991939
43009,0.034230529369072525
43010,0.008945216718597259
43011,0.005907081444209991
43012,6.654172781066597e-05
43013,2.9992074288257685e-05
43014,7.414868494291259e-05
43015,0.010799501436009721
43016,0.07112252641111548
43017,0.03663987860848733
43018,4.050106779246595e-05
43019,4.137669451666601e-05
43020,7.263314600445966e-05
43021,0.06283616951995989
43022,0.029257974360897113
43023,3.0148236118632537e-06
43024,0.021021639567240617
43026,0.00018648888779186247
43027,0.0002234989806980694
43028,0.0001791611000620502
43029,4.582931405419313e-06
43030,0.00030500714306586914
43031,0.00017177429161718212
43032,0.00027772891631153927
43033,0.0003037349063951418
43034,0.0003972046147265451
43035,7.550120754531639e-05
43036,0.0001092662569820643
43037,9.548781474498844e-05
43038,0.00028000476384291203
43039,0.00022309828299499058
43040,0.00010864303683775704
43041,0.00015184705111744463
43042,0.00014297841188005758
43043,0.06359780826915139
43044,0.00011425648088860495
43045,0.00012403902909900966
43046,0.00037251804668900776
43047,7.407502101217882e-05
43047d1,6.769093556145761e-05
43048,0.00038912786385472177
43049,3.517853647363472e-05
43050,0.00011668060864769458
43051,0.11703885059748605
43052,0.0001391760062317544
43053,0.10789833574179684
43054,0.06309625397880242
43055,0.07673795420000724
43056,0.035711296147890814
43057,0.014602864578330243
43058,0.0655080160016785
43059,0.0007417949426208689
43060,0.016860766539591336
43061,0.01666930518367954
43062,0.16560039852052466
43063,0.00073215029039776
43064,0.009257141834554087
43065,0.016772554869559284
43066,0.07240333921154077
43067d1,0.09234383794183873
43068,4.257872886553853e-06
43069,2.9934629716050123e-05
43070,0.07252548684100611
43071,0.06240731955394833
43072,1.7244888077271633e-05
43073,0.009728148691459123
43074,0.010258382163539
43075,0.00977724043284655
43076d1,0.031121426352001907
43076d2,0.05329858336033489
43077,0.0008772017204436904
43078,0.021911604100936226
43079,0.0238572625375792
43080,2.509649351110477e-06
43081,0.0009732720771681024
43082,0.02578760712390516
43083,0.02314341757444874
43084,0.000338726750129582
43085,0.0736004827933653
43086,0.000713554212214252
43087,0.0006872054991974023
43088,0.009354577785058837
43089,0.02264071096696525
43090,0.000324452962373702
43091,0.00034828766475852565
43092,0.046488045155293256
43093,0.00916022144533854
43094d1,0.06313606873042965
43094d2,0.04224453772043108
43095,9.074296019338007e-06
43096d1,8.764952086227703e-05
43096d2,9.5756906226695e-05
43097,0.009183132842373126
43098,0.009387034962512695
43099,0.06936790558141813
43100,0.02796348690466119
43101,0.030041008859811605
43101d1,0.04263385693213124
43101d2,0.03019347709490826
43102,7.990017754917712e-05
43103d1,0.035406268845816866
43104,0.009441317932142479
43105,0.029848963971361532
43106,0.026277988809296
43107,0.05569528825768525
43108,0.00024341428430038769
43109,0.0006798219936359661
43110,0.0007129472513757603
43111,0.00011697884596687483
43112,5.058731258823236e-05
43113,0.10212317239906732
43114,7.142924347564378e-05
43115,0.3539676719536052
43116,0.22485078816796275
43117,0.043663913234485964
43118,0.050326469196123366
43119,6.857899302236199e-06
43120,4.105440549994615e-05
43121,1.524424205039252e-05
43122,0.0009154545418294779
43123,4.280390936590695e-06
43124,0.033686053813627936
43124d1,0.03379714777787775
43125d2,3.945489956141637e-07
43126,5.468938017597313e-05
43127,4.830625169368119e-05
43128,0.00013870440751172648
43129,0.000142050407192659
43130,0.00012108784251756057
43131,0.00013253847744193302
43132,7.635445771275037e-05
43133,5.918706848652897e-05
43134,8.292987810730034e-05
43135,8.106701787049916e-05
43136,7.219617998726892e-05
43137,0.05186985843480736
43138,7.373654062101486e-05
43139,7.998966995552046e-06
43140,0.019322810577804737
43141,0.0206448221118317
43142,0.02174464566626936
43143,0.02234369766421093
43144,0.02390162756989643
43145,0.02387655080224216
43146,0.05449377582879512
43147,0.025293146609842068
43148,0.03417337511861465
43149,8.943708344894286e-05
43150,9.984133736322596e-05
43151,9.973136064656506e-05
43152,0.00015579696885863442
