node_id,flood_probability_predicted
42013,1.4390664935374363e-06
42014,1.7313013483812661e-06
42018,1.753220973084964e-06
42019,7.472265121068862e-06
42020,6.9942632174529525e-06
42021,6.718839260627188e-06
42022,4.081050049527699e-07
42023,1.8354206932584808e-06
42024,7.541441710392778e-07
42025,9.037823824083609e-07
42026,2.1642149728914815e-06
42026a,1.1865247270061637e-06
42026d1,1.3492892789197784e-05
42026d2,2.151883678410033e-06
42027,1.768150680488992e-06
42027dd,1.0296394922906765e-06
42028,2.058130893852489e-06
42029,8.865345278602158e-06
42030,1.4557264302597598e-05
42031,1.7752283889143407e-05
42032,1.7587882192937317e-06
42033,1.8216451905536149e-06
42034,1.7991493168132164e-06
42035,1.0683606235570207e-05
42036,9.30222908514814e-06
42037,5.503769244977321e-06
42038,1.0549043151273528e-06
42039,3.2910337957749236e-06
42040,6.268536725002949e-07
42041,3.0395395089166303e-06
42042,3.1332127512043167e-06
42043,8.64404934042441e-06
42045,6.86331361898859e-07
42046,1.2202008036010936e-06
42048d1,7.5445212453774915e-06
42048d2,6.9869410304071915e-06
42049,1.1599048808498655e-05
42050,0.0001855638789767698
42051,0.00018633206014715312
42052,0.00015204748677068362
42053,0.00014551643795307186
42054,7.371942070970781e-08
42055,0.00017599350997510722
42056,0.0001084991249056063
42057,9.251857162713472e-05
42058,6.532989743131184e-05
42059,1.957246301193961e-06
42060,1.375477797823681e-06
42061,3.5107540153580252e-06
42062,3.60938724733752e-06
42063,1.709974506095356e-06
42064,0.0021265112223726253
42065d1,9.12408648777776e-07
42065d2,4.6640028422123184e-07
42066,0.002810897526353295
42066d1,0.002059430860019888
42066d2,0.002796602705016341
42067,9.975927026445459e-07
42068,6.261264613774093e-07
42069,1.635865362566229e-06
42070,2.191113281470206e-06
42071d1,3.0582264695003483e-06
42071d2,2.119494061361233e-06
42072,1.5716547890868083e-06
42073,2.908785559532328e-06
42074,3.4657516748676973e-06
42075,1.527103720677404e-06
42076,4.1135305939698205e-06
42077,1.8868667809175445e-06
42078,3.5147303222098372e-06
42079,1.548953422608107e-06
42080,3.536354813159552e-06
42081,6.954234992325719e-07
42082,1.965694883619794e-06
42083,7.135509734943258e-07
42084,1.4459216864315553e-06
42085,9.207097535294447e-06
42086,1.490910313494911e-06
42087,8.263669729994917e-06
42088,7.311329405418134e-07
42089,3.910040967243152e-06
42090,1.0469208817287744e-06
42091,0.00010654391801758361
42101,3.919304825392201e-07
42102,3.78852899958578e-07
42103,0.000245659795092871
42104,4.220949338229648e-06
42105,3.2431709156579487e-06
42106,8.025575369459959e-07
42107,3.646820253126194e-06
42108,0.0005390749173841866
42109d1,1.0754147580909984e-05
42109d2,2.234841620044178e-06
42110,2.990514673341076e-06
42110d1,8.101250760874751e-07
42110d2,3.6242550218034853e-06
42111,1.0120020735660526e-06
42112,1.199054684434886e-06
42113,4.104008354084768e-07
42114,4.1064087214296684e-06
42115,4.09110368281654e-06
42116,1.4490801866572103e-06
42117,3.2260104500828497e-06
42118d1,7.492219383272176e-07
42118d2,6.630143629889882e-07
42119,1.854092127743025e-07
42120,1.195831704119763e-06
42121,3.2976594144950414e-06
42122,1.163496344900188e-06
42123,7.614195854631958e-07
42124,5.2042502159094066e-06
42125,6.860085107499923e-08
42126,2.269887788439276e-06
42127,0.01981515496695263
42131,9.898650274771127e-06
42132,1.623636687799469e-06
42132d1,1.5296756234706658e-06
42132d2,1.639928933481515e-06
42133,6.194571662412013e-06
42134,4.591063624616381e-06
42135d1,4.136010863467421e-06
42135d2,6.765010626971413e-06
42136,8.02728286067713e-06
42137,6.620693798546147e-06
42137d1,7.668491210505512e-06
42138,7.260197289332941e-06
42139,3.6534770756757995e-06
42140,1.882883171315409e-06
42141,0.008981423743585508
42142d1,4.563373202531128e-06
42142d2,4.055430535146715e-06
42143,1.5888539089776997e-06
42153,1.448336355751793e-06
42154,1.3003420569576048e-06
42155,1.6450856388907127e-06
42156,6.469139151088668e-07
42157,9.70515546251752e-07
42158,6.975379943860295e-06
42159,8.21062615182711e-06
42159dd,8.275850616389995e-06
42160,8.80579732390973e-06
42161,2.783631776827562e-06
42161dd,1.6492857014301296e-06
42162,8.679524111812187e-06
42163,0.0008370547756580268
42164,7.698351910422259e-06
42165,3.656907912572323e-06
42166,8.300213864824386e-06
42167,6.6205031617757165e-06
42168,3.5373899287022086e-06
42169,3.860964761012448e-06
42171,1.9471592854455933e-06
42172,2.0188964971257363e-06
42173,2.055515270344951e-06
42174,2.0111646061179168e-06
42176,1.983082266824358e-06
42177,4.644132503510099e-06
42178,7.468696269255023e-06
42179,1.3337355769348829e-05
42180,1.8194159186740293e-06
42181,7.500838545841821e-07
42182,8.343401670574143e-06
42183,1.3059404478175604e-06
42184,2.2323891921298173e-06
42185d1,1.2920439564179649e-06
42185d2,7.191829555241671e-07
42186,1.1782310309006231e-06
42187,5.380490069350486e-07
42188,1.6869701694786975e-06
42189d1,6.723901254655964e-07
42189d2,9.833860336717285e-07
42190,1.8746281385817628e-06
42191,1.4450156806989011e-06
42192,1.368335620887139e-06
42203d1,4.604624153644641e-06
42203d2,5.246210625608539e-06
42204,8.88515816372845e-06
42205,0.106316003949035
42206,1.915012425402317e-06
42207,8.750944134011042e-06
42208,8.482659806315332e-06
42209,8.383575419711519e-06
42210,9.351058982120338e-06
42213,6.214986221223629e-06
42214,2.339541052862271e-06
42215,4.627290629612025e-06
42224,1.0833336281464174e-07
42225,7.778703937567125e-08
42226,1.6282255871133604e-06
42227,0.0017531357236663279
42228,5.92049737037404e-07
42229,1.06110921432437e-07
42246,9.194735553969426e-05
42247,1.9185059906298404e-06
42248,1.1867810515148046e-07
42249,4.752897901131648e-07
42251,2.4623899088389613e-06
42252,4.436869387326706e-07
42255,1.0349167692630435e-06
42262,1.6475020099807726e-06
42263,1.478790506941929e-06
42264,2.525890627820461e-06
42265,1.663551446907268e-06
42266,2.65026946646928e-06
42267,2.0197902479852933e-06
42268,2.095675476374489e-06
42269,3.084729475676453e-06
42270,1.5339433487715553e-06
42271,2.563725853188336e-06
42272,1.651088113572645e-06
42273,1.501277510566951e-06
42274,1.991185946752198e-06
42275,1.95574411935373e-06
42276,8.347697629880436e-07
42277,1.4020773756168478e-06
42278,2.152285840033787e-06
42279,2.237069077713061e-06
42280,2.5963763631951417e-06
42281,1.71094477502796e-06
42283,2.541430386124937e-06
42285,1.765211547423541e-06
42286,1.208349934704127e-06
42287,2.4741779793707605e-06
42294,3.63167805316352e-06
42295,4.202471554446375e-07
42296,3.716122309115129e-06
42297,7.478165252403533e-06
42299,1.4520040388048266e-06
42300,1.4434777831777725e-06
42301,1.6006383058429734e-06
42302,1.7196327995603374e-06
42303,4.858532013972313e-07
42304,4.421635018386396e-07
42306,9.652819841928385e-07
42307d1,7.267261466488984e-07
42307d2,7.559152039535344e-07
42308,1.231395353188984e-06
42309,1.7581334617445222e-06
42310,1.7943031881802739e-06
42312,4.22433280796304e-07
42313,2.8244934893230997e-06
42314,4.269296805812645e-06
42315,1.9037006244898654e-06
42316,0.0008299926930961709
42319,1.652752000551256e-06
42321,0.0560817574555067
42322,0.0007714987799946893
42323,0.00032545829995949164
42324,0.00029967870379893113
42325,7.195315624165153e-07
42326,0.0006105816519178346
42327,0.000362848013523348
42328,0.0003693062208168021
42329,0.0004092687060661054
42330,0.0004171983445087102
42331,1.7153674697868353e-06
42332,1.3836223923107523e-06
42333,1.1921562451326888e-06
42334,1.0140193047760862e-06
42337,2.534028615551971e-06
42338,2.63983802341088e-06
42339,2.7700733661993358e-06
42340,1.702648483400211e-06
42341,1.5918261115692308e-06
42342,6.007228378826685e-07
42343,6.64070326696185e-07
42344,1.355408834865947e-06
42345,6.93326293008911e-07
42346,8.252813172700313e-07
42347,9.708544737362184e-07
42348,1.5811692426427083e-06
42349,9.787961971039751e-07
42350,1.0987035691467524e-06
42351,2.97664947616704e-06
42352,5.117991485316372e-07
42353,3.008747288063993e-06
42354,1.409991552708475e-06
42355,8.028793556020167e-07
42356,1.1171396631278928e-05
42357,1.113973106398469e-05
42358,5.567643318875158e-06
42359,5.318019788141793e-06
42360,6.131676790739877e-06
42361,2.1475484505710946e-06
42362,1.729873066249004e-06
42362A,1.6048863203251567e-06
42363,1.964232793104311e-06
42364,2.040463124549529e-06
42365,1.628797092562394e-06
42366,1.6405642093182511e-06
42367,1.826334324806617e-06
42368,1.353029305439852e-06
42369,1.8611477227372746e-06
42370,1.941799641154504e-06
42371,6.90289412106402e-07
42372,2.489671195458173e-06
42373,0.049779243248350785
42374,0.0010235326440613279
42375,0.0014458561992442024
42376,0.0019405166390281934
42377,0.002407817418347602
42378,0.0007959458269273957
42379,0.0011213456146566168
42380,0.0006790274760892286
42382,1.6709835492160475e-06
42383,1.922660756728041e-06
42384,2.9257464597763746e-06
42385,2.8162036352622676e-06
42386,3.1879681081406885e-06
42387,5.4302838647069534e-06
42388,0.0026087432651444647
42389,2.7943193214101683e-06
42390,0.002767192703330125
42391,0.002845620749791687
42392,0.002719245605078156
42406,1.6945904402076729e-06
42407,3.497159973630063e-07
42408,1.2291919154748344e-06
42409,7.610664125791948e-06
42410,1.924382562215437e-06
42411,2.0663140336532204e-06
42412,1.4447916512115268e-06
42413d1,3.807703941130479e-06
42413d2,2.9407207041001195e-06
42415,0.0013244616753140385
42416,2.551104511964222e-06
42417,1.4292971372561899e-06
42419,4.0463814996849854e-07
42420,9.056209683894917e-07
42421,4.417298752253562e-07
42422,2.0367803889611183e-06
42423,7.062247009999866e-07
42424,2.9538627339039294e-06
42425,5.214029135361818e-07
42426,1.5656584390235109e-06
42427,1.2139431731265937e-06
42428,0.0005119036584581552
42429,6.065908693034058e-06
42430,1.468953043127707e-06
42431,2.8356153421332577e-06
42432,3.977711758199118e-06
42433,4.169502745151068e-06
42434,0.00018768628850918457
42435,8.473412489682339e-05
42436,0.0001272143772039868
42437,0.00020376604284755206
42438,0.00013806516849141894
42439,0.00017548379148320733
42440,0.0001790770436483634
42441,1.1451583256662952e-06
42442,6.270358682486415e-06
42443,1.3468546901166518e-06
42444,1.1348022684231494e-06
42445,1.7855717334711002e-06
42447,8.362481963691259e-07
42448,2.42905014219535e-06
42449,2.309255550866422e-06
42450,3.590873573344105e-06
42451,1.8023408050759411e-06
42451d1,1.8029476745534012e-06
42451d2,2.9489816376673023e-07
42452,1.6940861071129376e-06
42453,3.3647712324544118e-06
42454,6.691076147755978e-06
42455,2.2172995429831873e-06
42455d1,2.018908039593263e-06
42455d2,7.130359625963487e-06
42456,6.14021709531027e-06
42457,1.0112889019060877e-05
42458,0.0008654915875610232
42459,0.004946962042901993
42460,0.0007194993322651832
42461,0.0021357205165870217
42462,0.0015140414562255253
42463,0.0013231833704585134
42470,7.045201455724744e-07
42471,2.6979938184462814e-06
42472,7.197021130214819e-07
42473,4.299238349581251e-06
42474,3.832698791299582e-06
42475,7.62194926613453e-07
42476,7.985242275045326e-07
42479,1.7319008510824143e-06
42480,5.615842907040061e-07
42481,3.9708999941964867e-07
42482,3.659855081927961e-06
42483,1.3894981702177401e-06
42486,4.7277124234559725e-07
42487,4.1389133448815105e-07
42489,0.00025193522022076155
42490,4.608018392172506e-07
42491,3.9446980196367116e-07
42492,4.947774917197454e-07
42493,6.336160910667435e-07
42494,6.927711052849992e-07
42495,0.00037769448984441214
42496,7.790523793070973e-07
42497,6.274757496311471e-07
42498,3.681464267546883e-07
42499,4.840524906895761e-07
42500,0.037649346594448574
42501,7.152170195943707e-07
42502,7.521309162367839e-07
42503,0.00020128046646126615
42504,0.0001558066666118202
42505,6.450568272034153e-07
42506,8.116834899442172e-07
42507,4.83979190477207e-07
42508,0.032052187481339686
42509,9.549345788868412e-07
42510,7.82823886257953e-07
42511,3.0849447016226583e-06
42512,4.887633755366788e-06
42513,2.0875338363943487e-06
42514,2.249371489144437e-06
42515,2.3537516325004242e-06
42516,2.490168071622387e-06
42517,2.4726054825404604e-06
42518,6.936555314306188e-07
42519,8.187721870540796e-07
42522,2.187572054337767e-06
42523,1.4645143023681655e-06
42525,2.1637579224293144e-06
42526,2.799188041788715e-06
42527,3.790672484237626e-06
42531,3.0048623259012425e-06
42532,9.765706853782233e-06
42533,9.830409320011473e-06
42534,0.0005403331608765229
42535,1.0502465313095193e-05
42536,1.0453293635058762e-05
42537,7.182686780455645e-07
42538,1.0041773591613042e-05
42539,1.0889557017733772e-05
42540,8.34072896614063e-06
42544,6.379157403565515e-06
42545,6.557873311247868e-06
42546,3.8152902837796745e-06
42547,0.0016129478710316606
42548,0.061681001830460234
42549,0.07164565873494969
42555,0.04119709946277192
42556,0.11067684976287673
42557,0.11334832373585005
42558,0.002204469276236684
42559,3.900933896971572e-06
42560,1.4201239467609683e-06
42561,3.4364643262582917e-06
42562,1.3330013867822656e-06
42563,3.178835169346747e-06
42564,0.09830280814383092
42565,7.3447898631268675e-06
42566,9.841832926739316e-06
42567,1.1742654799375528e-06
42568,0.09974644739664296
42569,0.098303753947053
42570,4.610591229858461e-06
42571,7.027707307684582e-07
42572,1.4972374244535672e-05
42573,7.111943958753649e-07
42574,5.6789717645100644e-06
42575,9.64453801278927e-07
42575dd,9.746442795140844e-07
42576,1.2878193685390775e-06
42576dd,1.2811630484577774e-06
42577,3.357551398963524e-06
42578,3.1555928148804525e-06
42581,5.978782760048588e-06
42582,4.995067658700715e-06
42583,0.0014041011236133663
42584,2.2021730849392546e-06
42584d1,2.1797572881142346e-06
42584d2,3.1851033201298425e-06
42585,5.5910366295717296e-06
42586,5.485033844085155e-06
42587,8.024992949134355e-06
42588,8.41942183526936e-06
42589,7.455162996191998e-06
42590,4.7653027438305355e-06
42591,4.745252277043271e-06
42592,4.9155922659603204e-06
42593,4.900957662115212e-06
42594,5.115813210130068e-06
42598,6.469613227430093e-06
42599,7.2859481143835634e-06
42600,7.00140038714598e-06
42601,7.891342114569975e-06
42602,7.834318330599627e-06
42603,7.086963360400534e-06
42604,2.4109022552113566e-06
42605,4.527234301242929e-06
42606,3.4756564881545646e-06
42607,6.998886269621284e-06
42608,5.330729678892301e-06
42610,1.8146950107886646e-06
42611,3.457066642256533e-06
42612,9.226037832525212e-06
42613,8.631781992778804e-06
42614,5.581647669173198e-06
42615,5.567798004694971e-06
42616,2.5409944111171845e-06
42616dd,5.02516819566908e-06
42617,4.480977931883543e-06
42618,1.476773597941465e-06
42619,1.1548247912564235e-06
42620,1.2024349764564408e-06
42621,1.0067079579058331e-06
42623,7.76003762366954e-07
42623d2,2.9461411389905517e-06
42624,1.712821639468982e-06
42625,3.959928051696643e-06
42626,1.2221853598063866e-05
42626dd,9.3479109497235e-06
42627,1.5485540024692525e-06
42628,1.437663398465247e-06
42629,2.7976216760167526e-06
42630,1.909076411507672e-06
42631,4.0371285953261944e-06
42632,2.242330460492172e-06
42632dd,4.919270787065721e-06
42633,5.0484138275364735e-06
42634,3.640337349687661e-06
42635,3.3601199718631524e-06
42636,3.5821068222024527e-06
42637,6.619633208208499e-07
42638,6.444401248346569e-07
42639,1.8519748041761688e-06
42640,6.50437570205556e-07
42641,1.131479205274298e-06
42642,5.661521835306634e-07
42643,1.195394809650863e-06
42644,1.4846592710888662e-06
42645,1.4217358021204688e-06
42646,1.0597096742140877e-06
42647,1.757453774317586e-06
42648,2.572882315526362e-06
42649,1.6398925230763815e-06
42650,1.6085185493756115e-06
42651,1.6795294177928625e-06
42652,1.2558256348998708e-06
42653,4.473740142974157e-06
42654,4.218129324554376e-06
42655,6.019500081345253e-07
42656,2.2592710088433886e-06
42657,6.877567119449263e-06
42658,1.4559682861242462e-06
42659,1.3186205923286394e-06
42660,1.3044478167654975e-06
42661,1.4056539545365973e-06
42662,1.333111740282632e-06
42663,1.6828963997367511e-06
42664,1.7877643384049619e-06
42665,2.256209069825743e-06
42666,1.5488718070338976e-06
42667,3.30600582769072e-06
42668,1.409601746599564e-06
42669,4.504797480266729e-06
42670,1.4142974939999047e-06
42671,6.2753932073809485e-06
42673,8.033347508687218e-07
42673dd,4.567407738807603e-06
42674,7.957068667980919e-07
42674dd,7.123304353985042e-06
42675,1.559070211287144e-06
42676,5.900764053439567e-06
42677,3.619750915505063e-06
42678,1.3965155399806395e-06
42679,1.5445420223942737e-06
42682,3.884766938468465e-06
42683,3.522214149898633e-06
42684,1.659274725189227e-06
42684d1,2.538550688856236e-06
42684d2,1.651011393459826e-06
42685,6.629329572008173e-07
42687,4.349973253612956e-06
42688,2.674726731653481e-06
42689,3.3496249496302775e-06
42692,1.2228332324664134e-06
42693,5.2486278194441945e-06
42694,9.360030519660423e-06
42694dd,6.596837125810173e-06
42696,2.5950985820899825e-06
42697,6.582667780076552e-06
42698,3.787553156372365e-06
42699,9.360892863766214e-06
42700,2.2790783888187987e-06
42701,1.1028277901996296e-06
42703,2.463433972684608e-06
42704,2.723271901211428e-05
42706,1.6284499631139334e-06
42707,3.605809380884349e-06
42708,1.457457236728055e-06
42708dd,1.335940349119793e-06
42709,1.199689411379325e-06
42709dd,3.722820487798528e-06
42710,4.173690981297026e-06
42711,2.925198145101945e-06
42712,1.233169663675772e-06
42713,2.676227951389378e-06
42713dd,4.692365766379661e-06
42714,3.5603419187312256e-06
42715,2.7770317219349457e-06
42715dd,1.6822529691822609e-06
42716,1.5202507395961187e-06
42717,3.961614689692108e-06
42718,1.449167503247378e-06
42719,7.644734702153563e-06
42719dd,4.0226967612452805e-06
42720,1.923978533625473e-06
42722d1,4.212055202442981e-07
42723,2.46546928086574e-06
42724,6.696999731379284e-06
42724dd,2.3901155484542314e-06
42725,7.0607613979169435e-06
42726,2.2767408809232547e-06
42727,2.345745813876034e-06
42728,8.76667552297099e-06
42729,4.825601920287242e-06
42730,2.40549048662004e-06
42731,2.4448735676356597e-06
42732,9.288368237726242e-06
42733,3.6501288503706987e-06
42734,2.3697637049499053e-06
42735,3.187647284634899e-06
42736,5.134534052168046e-06
42737,3.2894312951414942e-06
42738,3.890590536194989e-06
42739,4.45686313250787e-06
42740,3.1815209907336123e-06
42741,6.766070382925194e-06
42742,4.976876900933016e-06
42743,4.1632695932222984e-06
42744,3.978198312211243e-06
42745,3.7423905216895456e-06
42746,6.156765965036789e-06
42747,2.155567531086265e-06
42748,1.066128023069836e-05
42749,4.470950754020705e-06
42750,3.7749232933888565e-06
42751,1.925885537036928e-06
42752,1.6712972111094836e-06
42753,2.510690036970899e-06
42754,1.9091776120387183e-06
42755,5.3073504684615615e-06
42756,5.915446107956127e-06
42757,1.8887163685731896e-06
42758,1.0017819218738626e-05
42759,2.41154730598587e-06
42760,1.6122349055586452e-06
42761,1.5787110746475653e-06
42762,1.7224088490020352e-06
42762dd,1.1781697674720086e-06
42763,4.590234318994787e-06
42763dd,5.361596100099655e-06
42764,1.633161115522901e-06
42765,1.3412642793258134e-06
42766,1.7378586981087482e-06
42766dd,1.2195971751635552e-06
42767,1.1252507240716118e-06
42768,1.2390378825183995e-06
42769,2.5503081665964282e-06
42769dd,5.465645227023427e-06
42770,5.684096600856504e-06
42771,1.4846885400584464e-06
42772,1.4834501416725928e-06
42773,2.791648298775989e-06
42773add,1.8767247348026043e-06
42773dd,3.8623959391585335e-06
42774,1.685858059155648e-06
42775,1.0084277868090799e-06
42776,1.4530950365317231e-06
42776dd,4.049413302720555e-06
42777,1.1405203780687375e-06
42777dd,8.978576010614094e-06
42778,1.2715526656280914e-06
42779,1.272777238133998e-06
42780,5.585446143863674e-07
42781,5.969371997136936e-06
42782,1.5211027314851527e-06
42783,3.6607531418532852e-06
42784,1.2844006744952623e-06
42785,1.1002060017931842e-06
42785dd,7.4093930329525486e-06
42786,1.2556604358851086e-06
42787,1.7129225244298003e-06
42788,1.3475582369371834e-06
42789,6.242723325783613e-07
42790,6.340644186259219e-07
42791,2.380496585791425e-06
42792,7.399073009577431e-06
42793,5.782941659602327e-06
42794,5.188808086164648e-06
42795,1.4385142123481873e-06
42796,1.4940190884349017e-06
42797,7.31807048120057e-07
42797dd,2.3139951981338887e-06
42798,1.5694726723180644e-06
42799,7.313241796068353e-07
42799dd,4.125187096264306e-06
42800,6.760378271577353e-07
42800dd,7.579048639019687e-06
42801,1.3131496128374458e-06
42802,5.523129447635294e-07
42803,1.1333626650301842e-06
42804,5.528775639005264e-07
42805,1.3184468743780015e-06
42806,5.017996485224699e-07
42806dd,1.325067778038591e-06
42807,5.362886748537589e-07
42807dd,7.154896602604367e-06
42808,5.272155928812362e-07
42808dd,6.417692406544474e-06
42809,4.584563476161904e-06
42810,9.35478520296729e-06
42811,1.4352977047845136e-06
42812,1.3682055126358411e-06
42812dd,8.341302478947142e-07
42813,2.0231483129693717e-06
42814,1.926600154840126e-06
42815,8.902480811400951e-06
42816,5.773237904867219e-06
42817,8.567508548983297e-06
42817dd,7.807900222849437e-06
42818,1.6316232233749006e-06
42819,1.6315369673919972e-06
42820,6.8078873845641575e-06
42820dd,5.3728431624577376e-06
42821,4.760613488350188e-06
42822,1.7339244380215339e-06
42823,5.281025977063918e-06
42823dd,2.50636873414267e-06
42824,1.966660195707317e-06
42825,1.76438702268773e-05
42825a,1.974676346727496e-06
42825dd,8.810880941542902e-06
42826,1.9738939911582636e-05
42826dd,1.3771906125797033e-05
42827,2.011434906752291e-06
42828,1.7842004949499734e-06
42829,9.549327220613838e-06
42829add,1.7554100445449985e-06
42829dd,2.310994575085632e-05
42830,3.099159982261374e-05
42830add,1.7289744050645665e-06
42830dd,1.5909551775293692e-05
42831,1.7679979616716137e-06
42832,2.591549027904387e-05
42832dd,6.364346929778868e-06
42833,1.7823208327032868e-06
42834,2.7001748308483772e-05
42834add,1.7711682923265317e-06
42834dd,2.0382564120363675e-05
42835,1.7187230103388576e-06
42836add,1.618398737162866e-06
42837,1.5437984933105037e-06
42838,3.249013146202062e-06
42839,1.4347963584882733e-05
42839dd,1.260561702941523e-05
42840,8.905294684957543e-06
42841,3.065829298902038e-06
42841dd,1.965605892705361e-06
42842,1.3467641037474432e-05
42842dd,1.3063227686247921e-05
42843,9.83837176774912e-06
42844,3.042339177038386e-06
42845,1.613605524329312e-05
42845dd,1.398556048696234e-05
42846,1.9594875957246045e-06
42846add,5.5505124735250845e-06
42846dd,9.264780396698273e-07
42847,1.8406323533118336e-06
42848,1.965056612074408e-06
42848a,4.565744697640686e-06
42848add,3.593338843128148e-06
42849,1.8794225874054309e-06
42850d1,4.3589370424520864e-07
42850d2,4.2546056782287567e-07
42851,1.438040735567323e-06
42853add,3.2105053778704622e-06
42853ax,1.2243031149992172e-06
42854,4.101871360258373e-07
42854a,6.887838182518437e-07
42855,4.136081859466994e-07
42856,4.0620237281445103e-07
42858,4.302273875274111e-06
42859,4.226662833749675e-07
42860,4.150697066695029e-07
42860a,6.758425767268622e-07
42861,9.126515192894396e-07
42862,2.130602098054145e-06
42863,2.096995686369335e-06
42863a,1.0430901306245185e-06
42863dd,2.124075124284596e-05
42864,2.351455283996973e-06
42865,0.0009454743771273596
42866,2.451765222144409e-07
42867,2.3321337136517195e-07
42867a,7.200945907071326e-07
42868,4.700062283012066e-07
42869,4.5437684326985205e-07
42870,4.490938631010222e-07
42871,4.3799758511173975e-07
42872,4.590911755016302e-07
42873,4.2064511798995104e-07
42874,4.1956107638502176e-07
42876,2.408443563932784e-06
42877,5.794703593027322e-06
42878,1.9503585049247574e-06
42878dd,9.043755685794903e-06
42879,7.633536005250783e-06
42885,6.6528223269539335e-06
42889,2.694628627984244e-06
42890,1.2808778075904374e-06
42891,8.29425901295355e-06
42892,1.2140675262542237e-06
42893,1.155425609679317e-06
42894,2.197021748823268e-06
42895,2.2996887892087988e-06
42896,2.468161047636422e-06
42898,5.531233381421337e-06
42898add,3.865608697713939e-06
42898dd,2.7684369994091856e-06
42900,6.403208357344164e-07
42901,2.0913522129583977e-06
42902,6.332042387532852e-07
42903,9.336319560364674e-05
42904,0.00011561603781019516
42905,9.287016722536124e-06
42906d1,0.003293131514650015
42907,0.003939793792083178
42908,0.004619649139176019
42909,7.500384380860789e-07
42910,0.0004455406384337037
42912,1.58926547498165e-05
42913,1.4096842037265518e-06
42914,9.473783019592582e-05
42955d1,9.791956153669562e-07
42955d2,8.597575975626813e-08
42958,4.816066620668983e-06
42959,8.359018076004695e-06
42960,1.8857371629789409e-06
42961,1.8372357826983208e-06
42962,6.111269636982274e-06
42963,0.004934445654644522
42964,1.9177872037429533e-06
42965,7.260421696462566e-07
42966,6.861911448173878e-06
42966d1,6.806452806516296e-06
42966d2,3.080902256652765e-06
42967,6.188832511455007e-06
42967d1,1.5733356211654757e-06
42967d2,6.291844300019569e-06
42968,6.3771617160512575e-06
42969,2.6956873142156485e-06
42970,4.757923838909729e-06
42971,7.847625528734065e-06
42972,6.890993801474173e-06
42973,8.483746515246277e-06
42974,2.292533521625146e-06
42975,6.614191870846791e-06
42976,2.929983752894931e-06
42977d1,2.043154575258544e-06
42977d2,7.22781296182867e-07
42978,0.0013357080122067234
42979,0.000369654302325563
42980,5.599169222047811e-07
42981,0.0012423691055855786
42982d1,0.00048638487059252236
42983,0.019361592876881682
42984,0.016749266817968633
42985,0.001040419826022462
42986,0.001004640118964658
42986d2,0.002795562790245493
42987,0.0010455375215853537
42988,0.001144380131158971
42989,0.0015108159118304664
42990,2.345503071032993e-07
42991d1,2.167128056585593e-06
42991d2,2.5304899468977604e-06
42992,9.754045504940417e-07
42993,5.986637256554243e-06
42994,1.866646231263538e-06
42995,3.165550566421646e-06
42996,2.18067225481165e-06
42997,2.0785250378189145e-07
42998,3.310098249715345e-06
42999d1,2.1733118185051187e-06
42999d2,3.348735402008462e-06
43000,1.8984222422267051e-07
43001,0.00010127309465887153
43002,0.0012576864273611758
43003d1,1.9030864120212869e-06
43003d2,3.0524226099230588e-06
43004,0.0015662087237964194
43005d1,0.001053946699302531
43005d2,0.0006210693711183671
43006,9.50845389018438e-05
43007,0.0011237719185786745
43008,8.864676945774721e-05
43009,0.0007592967716432204
43010,0.000579013142401625
43011,0.0004384434116573532
43012,1.3632960477476591e-06
43013,6.588151076654432e-07
43014,1.490806539383045e-06
43015,0.00075525963882143
43016,0.0018084646130051766
43017,0.0006793892885888131
43018,8.002571451062151e-07
43019,8.826903888409744e-07
43020,1.4981452302049812e-06
43021,0.0017703577596909228
43022,0.0013549972934651935
43023,2.46738849131681e-07
43024,0.0010519661067789426
43026,5.673368593709204e-06
43027,6.3659552089832255e-06
43028,3.4792073008915533e-06
43029,3.7071707251747365e-07
43030,8.426492167062564e-06
43031,8.143961292872115e-06
43032,1.3181153976091785e-05
43033,8.750024049070489e-06
43034,1.1469498207590213e-05
43035,2.042593627225563e-06
43036,2.947383343737086e-06
43037,2.4700578180910852e-06
43038,7.040186190901808e-06
43039,5.69187405664436e-06
43040,2.933631890903298e-06
43041,7.208232212218202e-06
43042,6.791590556526035e-06
43043,0.0014383331680776234
43044,5.52986539548152e-06
43045,5.977018336577924e-06
43046,9.46386758946196e-06
43047,3.5861710754271522e-06
43047d1,3.2985991755957714e-06
43048,1.014300237990027e-05
43049,1.0025757212057145e-06
43050,2.294020028959744e-06
43051,0.002978217142009344
43052,3.144476780074876e-06
43053,0.002328704012827557
43054,0.0013893402653685305
43055,0.0016180115346951507
43056,0.0013290171455212114
43057,0.0005330410886693332
43058,0.0014196587506438618
43059,7.385507666573198e-05
43060,0.0011752585457446654
43061,0.0011626003745788345
43062,0.003276005310813011
43063,8.339202629061948e-05
43064,0.0006582715104053887
43065,0.0006124911401588921
43066,0.0016365958194865776
43067d1,0.0017284733174177769
43068,1.7328753192085613e-07
43069,7.230735660631976e-07
43070,0.0015533388941249009
43071,0.0013005491305434118
43072,6.538641860064904e-07
43073,0.0006997809202959919
43074,0.0007402859509054992
43075,0.0007373427406674548
43076d1,0.0006413256100858014
43076d2,0.0010286897204664558
43077,8.949021265122212e-05
43078,0.0010046698335444404
