node_id,flood_probability_predicted
42008,0.0017360941282786233
42009d1,0.0014381651147343775
42009d2,0.5052588270704927
42010,0.5997405270338266
42011,0.001542177994753861
42012,0.007812885202089316
42013,0.0017088290063624698
42014,0.002055896962250539
42018,0.0198278706201622
42019,0.009270897234784982
42020,0.008348144455118656
42021,0.008030284166990247
42022,0.00019529978487682864
42023,0.01162816824124556
42024,9.806540175962525e-05
42025,0.00016994206687741847
42026,0.0030937427248356074
42026a,0.0012015193849935172
42026d1,0.012913262848928185
42026d2,0.0030752849464870014
42027,0.002505297179775056
42027dd,0.0010019591964626953
42028,0.002922799190989317
42029,0.008875152203631586
42030,0.020828175896494716
42031,0.023918868999991873
42032,0.0012462429359075668
42033,0.0010701283650108935
42034,0.0009573366242609099
42035,0.013136501783754985
42036,0.0103188406860493
42037,0.005070008594828502
42038,0.00013334674961339968
42039,0.014661196822885997
42040,0.00011462570551941936
42041,0.0005612718613452073
42042,0.004948454442689194
42043,0.01502830389529749
42045,0.00012329785514098149
42046,0.002399307034939173
42048d1,0.01660279561306649
42048d2,0.014554794389204925
42049,0.0008117606052140865
42050,0.0046694577149317676
42051,0.00483479590578163
42052,0.011288698404269062
42053,0.0034438614451482827
42054,1.9577403032994894e-06
42055,0.004208420804327913
42056,0.002571113857388291
42057,0.0026800772089412518
42058,0.004885148179307998
42059,0.00020036482807467968
42060,0.00027405788462678857
42061,0.0006406187527158662
42062,0.0006618738960668492
42063,0.00038009119803445753
42064,0.2881042882812251
42065d1,0.00016879403881437692
42065d2,0.0007935241715804987
42066,0.3501075024223871
42066d1,0.7614773852464947
42066d2,0.3515050723986843
42067,0.00017207332799617437
42068,0.0001131002620836312
42069,0.00026176104177879885
42070,0.00035211291088809316
42071d1,0.00047474748934964514
42071d2,0.00041466428076642777
42072,0.000939951974972928
42073,0.0006277828869001066
42074,0.0007347429266371579
42075,0.00032940828336110704
42076,0.0009786767118911497
42077,0.0004173365959623916
42078,0.0008706067562364201
42079,0.0004002240919934129
42080,0.0008817555270003869
42081,0.00041526748810258513
42082,0.0011807441362783693
42083,0.0004219609832660853
42084,0.00018699142773764374
42085,0.012323018912150948
42086,0.0002678563521413829
42087,0.01342401886244145
42088,0.0001368734017184279
42089,0.017378387842964717
42090,0.0019680968322999697
42091,0.00321264115065222
42101,0.0001772122376633168
42102,0.00017987429884555928
42103,0.005654440192781996
42104,0.0062462569627046395
42105,0.005259220725831608
42106,0.0007865437241614928
42107,0.005432660265568918
42108,0.4711655490288813
42109d1,0.01158764394061647
42109d2,0.0038846754022315217
42110,0.00510227213825796
42110d1,0.003500811297640541
42110d2,0.0058349973661986024
42111,0.0001398650766706742
42112,0.00016421096127551852
42113,0.0006677653942053379
42114,0.0006076452019014989
42115,0.0006398215190293776
42116,0.0001944209937850032
42117,0.0005826514764683027
42118d1,0.00010745309368494736
42118d2,0.00012052289472497043
42119,0.00010007603202796343
42120,0.00024610307326075766
42121,0.000665842584532699
42122,0.00021198716755437488
42123,0.00013673640294260738
42124,0.0010448821145388769
42125,3.708483079263674e-05
42126,0.0005393021103081846
42127,0.9928261740232656
42131,0.016881040051627345
42132,0.0023663262863467364
42132d1,0.002030801346903447
42132d2,0.002388778116793757
42133,0.008837096183702254
42134,0.0064143677328552156
42135d1,0.005559748486356674
42135d2,0.006144942816902171
42136,0.011158037434994831
42137,0.009875773770617382
42137d1,0.010266064835883288
42138,0.009684341740102714
42139,0.004890383341690242
42140,0.008151842036934727
42141,0.9753674605039498
42142d1,0.00705194312664117
42142d2,0.005476882263131397
42143,0.00028566943294559686
42153,0.0002692470226842306
42154,0.0006921318291816986
42155,0.00030273272216633514
42156,0.00011767159254291101
42157,0.0001800082932534547
42158,0.008566034963773991
42159,0.014094935318885553
42159dd,0.011712298361596554
42160,0.015019393950352762
42161,0.012087312613462856
42161dd,0.00724133314946339
42162,0.012264198115932722
42163,0.5093462439129001
42164,0.010290834245447493
42165,0.005866919785797114
42166,0.00913036956384938
42167,0.007383393605904925
42168,0.0038842125236995093
42169,0.004170663311481984
42171,0.00029706918337562313
42172,0.00031709233598078225
42173,0.00026426225089312374
42174,0.00031762353951181424
42176,0.0003616884499900768
42177,0.006248448479144837
42178,0.010368041644850928
42179,0.017893421307923537
42180,0.002309929737004389
42181,0.0006739993594241193
42182,0.01395511865994816
42183,0.00028453206840664563
42184,0.00046405378067924285
42185d1,0.00015589567894766843
42185d2,0.00016723702537269682
42186,0.00015772438977140242
42187,9.797016085035028e-05
42188,0.0014402453583858207
42189d1,0.00012739423109668987
42189d2,0.00016355605825026787
42190,0.0008961219914818829
42191,0.0009750444492950256
42192,0.00025059488807936355
42203d1,0.009245994805160456
42203d2,0.010583423821331877
42204,0.018817902558687385
42205,0.9964184448605886
42206,0.005199528451657385
42207,0.0179168380847067
42208,0.017373606642895858
42209,0.017163792430964196
42210,0.0225555069477144
42213,0.009433545969263558
42214,0.0048021925551703926
42215,0.007960000174888966
42224,6.792082464066883e-05
42225,5.136258494205938e-05
42226,0.0019351116760036962
42227,0.7215618346098783
42228,0.00010723978228481082
42229,6.631987117908505e-05
42246,0.003182316990004469
42247,0.0025205659430379552
42248,7.79650016056003e-05
42249,0.00019223241463019275
42251,0.0005251723841818936
42252,0.00018906144785440503
42255,0.00015760708154871202
42262,0.00023238309823521422
42263,0.0002149806615423129
42264,0.0003613835787520418
42265,0.00026390496771113207
42266,0.000355891376529688
42267,0.0010463375557486854
42268,0.0010855394656319123
42269,0.00041300072267571767
42270,0.0002938133687642268
42271,0.0004095404681060404
42272,0.0003084220025768337
42273,0.00019625430243842287
42274,0.00033554803985901856
42275,0.0003809486191837273
42276,0.00016347539665052954
42277,0.000275680911552553
42278,0.00035604158765577786
42279,0.0003806694936149944
42280,0.00044397842308229715
42281,0.0002870381588756948
42283,0.0003645803447615722
42285,0.0002958196634243527
42286,0.0002133200692617569
42287,0.00041167896387273283
42294,0.0007049866537451648
42295,0.00020296220706267928
42296,0.005025616819345641
42297,0.009687781523888972
42299,0.00030322640976036477
42300,0.00029974720615666086
42301,0.00032806522834132317
42302,0.0003510715357236835
42303,0.0002640713082744909
42304,0.00024088713667312774
42306,0.00019930858025668063
42307d1,0.00013299191524205876
42307d2,0.0001395195471294105
42308,0.00027187154314959043
42309,0.0009380077679668217
42310,0.000958781978684976
42312,0.00018436984943263188
42313,0.00046842902010986844
42314,0.0006832135610927107
42315,0.0003112495443960012
42316,0.15541558367505187
42319,0.00716158857968241
42321,0.9937290331291129
42322,0.14149631543356758
42323,0.06967250313799217
42324,0.06472113165019701
42325,0.0001697683310829548
42326,0.12176614461131186
42327,0.16483465220230764
42328,0.1675067854838332
42329,0.1824989234010676
42330,0.18566202842251006
42331,0.0002904443399133672
42332,0.00030765053597909923
42333,0.000267232096074071
42334,0.0002304509864204207
42337,0.000538341307712358
42338,0.0003555125433999902
42339,0.0004120805574437648
42340,0.00039414684763180383
42341,0.0003709311532523273
42342,0.00011836819237040249
42343,0.00013129474438077006
42344,0.0003006887761255739
42345,0.00013386588944660352
42346,0.00015485472828438577
42347,0.00018227777222018195
42348,0.00025930695664163223
42349,0.00020588599388087362
42350,0.00020031882539881988
42351,0.0005017250122973353
42352,0.00011089571670056279
42353,0.0005654414777760903
42354,0.0002251314852950375
42355,0.0052675584072006815
42356,0.0242994115626424
42357,0.0234197858478696
42358,0.03751387543195759
42359,0.012126721396679191
42360,0.013579576052744312
42361,0.00039204065074594175
42362,0.002484037334050382
42362A,0.002163153304535238
42363,0.0026756584861637547
42364,0.002478069725056846
42365,0.0019332866607667774
42366,0.0019502635937107614
42367,0.00034679013078145753
42368,0.00024578595007864325
42369,0.0003772095597367989
42370,0.00035360703986978074
42371,0.0006153731901496662
42372,0.00834708072309683
42373,0.9973147485618132
42374,0.8783206113867592
42375,0.7258427533967344
42376,0.7829465172482815
42377,0.8193000286222397
42378,0.848625288424213
42379,0.6681236697949048
42380,0.5419965336305206
42382,0.01121330022087574
42383,0.012977452451091087
42384,0.007900865718806147
42385,0.007602707142732444
42386,0.0071380090877672065
42387,0.009219818949942324
42388,0.8422762805348608
42389,0.006258879478108978
42390,0.8603598757467547
42391,0.8658122791375841
42392,0.8642489493794158
42406,0.0009103193891805352
42407,0.00015824543285602508
42408,0.0001575729264846334
42409,0.010827315217632858
42410,0.0002702607848352644
42411,0.0019672669820089226
42412,0.00026241280975645303
42413d1,0.0007319480864397595
42413d2,0.0006012440388721549
42415,0.901653990274778
42416,0.003928061307813049
42417,0.00031214546420615984
42419,9.233863500827878e-05
42420,0.001406612167354216
42421,9.789461896298205e-05
42422,0.0004343199784429048
42423,0.00013185515914197198
42424,0.00038451433168280354
42425,4.1505991186897583e-05
42426,0.0003657186188714736
42427,0.00026713250041473743
42428,0.4269697341702104
42429,0.002436887004021402
42430,0.0008792997305349352
42431,0.0007078818565330545
42432,0.001002354164313247
42433,0.009923796407024748
42434,0.0051462075872790395
42435,0.002332209279981323
42436,0.009342899603196998
42437,0.005137617928549235
42438,0.004002373393089347
42439,0.0041942329968838255
42440,0.004800928643707013
42441,0.0006709984116038372
42442,0.001410954045763837
42443,0.0014368184986855515
42444,0.0011848925896102832
42445,0.0009588827039477561
42447,0.00013620009015698372
42448,0.00034658083225908075
42449,0.00047540435515033407
42450,0.014668539292413615
42451,0.0003691893085685642
42451d1,0.00036930893124516165
42451d2,5.335496357582501e-05
42452,0.01911719930154032
42453,0.0030553932988754712
42454,0.002642230006021777
42455,0.009335350787608358
42455d1,0.008535975649430703
42455d2,0.012263289027677851
42456,0.01100302539007193
42457,0.021160772846840745
42458,0.6589689270236594
42459,0.912444778066034
42460,0.5983525108564061
42461,0.8159432759370151
42462,0.913682175405505
42463,0.9024444377789248
42470,0.00011353350426885725
42471,0.0004283025201489237
42472,0.0001605759130300285
42473,0.0007693904178852823
42474,0.0006963840991222229
42475,0.0001651995454192193
42476,0.00017304950884947223
42479,0.0002517397954022459
42480,0.00010849852461233089
42481,0.00021626899152588072
42482,0.0008290629147650491
42483,0.0021561914590964184
42486,0.0003923178649393475
42487,0.000336063930899339
42489,0.11920667425009165
42490,8.217131110501696e-05
42491,9.507993963674649e-05
42492,0.00012156927510818508
42493,0.00014666110127023078
42494,0.00037558207047891633
42495,0.16988438375635945
42496,0.00014054259282177424
42497,0.0001314729050004914
42498,8.758003839424038e-05
42499,0.00010522680485863818
42500,0.8888993434057564
42501,0.00013697068754216568
42502,0.00013985296447083432
42503,0.09853455413269543
42504,0.0780240952263426
42505,0.00010106868816112196
42506,0.00012715650459119816
42507,9.38130170655313e-05
42508,0.8527030022294924
42509,0.00016658198434832232
42510,0.00014283176986765137
42511,0.0022749978088717486
42512,0.005276919565523172
42513,0.0012585282788960715
42514,0.0012885244492573528
42515,0.001288549442265469
42516,0.0012473929559152395
42517,0.0011621999531038062
42518,0.001971525976199912
42519,0.0025189542979735108
42522,0.0033549841802262325
42523,0.0024663975465642517
42525,0.003798678079104393
42526,0.0049477553084002045
42527,0.00598059608826666
42531,0.004987369641118338
42532,0.01300942603419898
42533,0.013085505323366284
42534,0.6994604474664219
42535,0.011620875633117372
42536,0.011567217079106379
42537,0.00313418307428055
42538,0.016044180113957147
42539,0.017169320057349394
42540,0.01053861287701285
42544,0.007293637165585012
42545,0.007841181559901076
42546,0.0062800618354023644
42547,0.8143417708768221
42548,0.994521796353453
42549,0.9951881768845176
42555,0.9912859589862226
42556,0.996563871544866
42557,0.9966106485710492
42558,0.8583116032661722
42559,0.010593257724920457
42560,0.009756331633464732
42561,0.009446183719409862
42562,0.009106084060785016
42563,0.008667739477257646
42564,0.9960686543945902
42565,0.014320594771711975
42566,0.017786147449582863
42567,0.0006303931042385524
42568,0.9961069083653168
42569,0.9960929694985351
42570,0.006539466851438997
42571,0.0006368851274220303
42572,0.02014482686698029
42573,0.0006370002605178263
42574,0.00721704343495911
42575,0.0010270159000125827
42575dd,0.0010367172303433524
42576,0.0013878864937355694
42576dd,0.0013848613383837874
42577,0.005866467765320067
42578,0.0041104343177028775
42581,0.0008983947370016217
42582,0.00104111406976008
42583,0.2009373866937716
42584,0.0021857706811409445
42584d1,0.0020973009419757386
42584d2,0.000566498075389018
42585,0.008444505674415589
42586,0.0008503630991650414
42587,0.0011960658351503632
42588,0.0012200567932329446
42589,0.0010735227054266847
42590,0.007169325425597679
42591,0.007140310319102305
42592,0.007399059993116976
42593,0.007377312530293287
42594,0.00770644075476004
42598,0.0010050777521799438
42599,0.0010517510240535836
42600,0.0010104586349071213
42601,0.0011387123781613714
42602,0.0011306057058703845
42603,0.0010200921825458207
42604,0.00033186764473065733
42605,0.002374757140069789
42606,0.0018214691718375364
42607,0.0011893436678710062
42608,0.0009665904050788038
42610,0.0004029564983173087
42611,0.0018501950946906624
42612,0.0016821705272410472
42613,0.001265222001354108
42614,0.001014580285791398
42615,0.0008221012830181874
42616,0.0013367880682802614
42616dd,0.0008700106529749659
42617,0.0008141135737872318
42618,0.0003778514159130415
42619,0.00029745775435395766
42620,0.0015271585138888673
42621,0.0012969159573475346
42623,0.00015246077364014166
42623d2,0.0005689921113170516
42624,0.0005822726427181361
42625,0.002119130246567979
42626,0.002110848322042831
42626dd,0.0016015085702952667
42627,0.0005275022003390993
42628,0.00036002972023132737
42629,0.0015073454381829925
42630,0.0010329449877848466
42631,0.0007288506086338484
42632,0.0012113080037457966
42632dd,0.0009207272163080773
42633,0.0009139960006159934
42634,0.0006465000274156982
42635,0.0005614804025873373
42636,0.00046237157713823634
42637,0.0002655027718481079
42638,0.0004969396529005462
42639,0.0005023112859639694
42640,0.0002699315100502437
42641,0.00038688858527982114
42642,0.001028121296741569
42643,0.0010701440684603117
42644,0.0003552518862890226
42645,0.00033951055003171056
42646,0.0009664524703626568
42647,0.000505142430098295
42648,0.001393522414034544
42649,0.00046886479038634
42650,0.00046035221618331975
42651,0.000480397355897493
42652,0.0006783488385558869
42653,0.0008135903996329603
42654,0.0007597502939273446
42655,0.0002417075975375201
42656,0.0011723565328170158
42657,0.001299641221539801
42658,0.00036333866435721176
42659,0.0003713554283191683
42660,0.0013698471951863694
42661,0.0015295202109120287
42662,0.0006922558511439113
42663,0.0008715282689709903
42664,0.00045690972454339053
42665,0.0011721872345413285
42666,0.000396201813308216
42667,0.0005579014087628898
42668,0.00036121486822714193
42669,0.0007497725405015863
42670,0.0007258706479417518
42671,0.0010452096402227727
42673,0.00015719525232525512
42673dd,0.0009645302203076244
42674,0.00015547211212326153
42674dd,0.0010082010435649015
42675,0.000805362140743032
42676,0.0007905130387051894
42677,0.0006428602304898161
42678,0.0007217358652094162
42679,0.0005261844182456105
42682,0.0006581669907122651
42683,0.0005931420126088282
42684,0.0008651823626988791
42684d1,0.00044788700302425235
42684d2,0.0008608950772385754
42685,0.00018316679033394482
42687,0.0008102458654949474
42688,0.01006265900540828
42689,0.014260345660756447
42692,0.0136580146206845
42693,0.006828490040819609
42694,0.012421832562660514
42694dd,0.008772228493983687
42696,0.011230115040680477
42697,0.010908660707488159
42698,0.01629615077291776
42699,0.01213649572762016
42700,0.009531052480780473
42701,0.004182966311779132
42703,0.0022534070161618967
42704,0.02565412530184775
42706,0.0012196616805271688
42707,0.0006098751381642273
42708,0.0003707695827814029
42708dd,0.0007242565075689423
42709,0.0015423450039346366
42709dd,0.0006314247615349249
42710,0.0007065634253855191
42711,0.00041045589758872096
42712,0.0006670089160630455
42713,0.0014189046073721336
42713dd,0.0007695922460436037
42714,0.0005755158179531705
42715,0.0014960051467081425
42715dd,0.0008950549959909944
42716,0.0008071672375566211
42717,0.0007178281512191528
42718,0.0007555327974796272
42719,0.001306075890758325
42719dd,0.0006825966650779346
42720,0.0010411502239564359
42722d1,8.853028731546558e-05
42723,0.00043503381499471
42724,0.0011666862889496833
42724dd,0.0004950244752176632
42725,0.0011996417220471874
42726,0.00038443092286396006
42727,0.0039170220342350775
42728,0.0012755209179916226
42729,0.0006190666657643259
42730,0.0004776359145716046
42731,0.00048156357307260967
42732,0.001695347898353139
42733,0.0006925359978386289
42734,0.00044043653960370763
42735,0.0016762064874332686
42736,0.0007934469236974875
42737,0.0017603596222425242
42738,0.000699162202008452
42739,0.0006605135263556318
42740,0.0016696159712813812
42741,0.0008561600919397369
42742,0.0007411726592781915
42743,0.0006146913702818073
42744,0.002089922933701236
42745,0.0005175527911086389
42746,0.0009084748030609028
42747,0.0027025749650798603
42748,0.0017652975973476708
42749,0.002347462809319493
42750,0.0005349427044009763
42751,0.002417583089797105
42752,0.0003362556254742853
42753,0.0005006894101427836
42754,0.002407989054224745
42755,0.0007336795900239757
42756,0.0008670516073511841
42757,0.0004153484936679955
42758,0.0015620073390251474
42759,0.0012481411421555154
42760,0.0003246146313256123
42761,0.00031802269317406697
42762,0.0004929236340812466
42762dd,0.00033422892317873165
42763,0.0009496963589717609
42763dd,0.0008536763351818349
42764,0.0008525309029881048
42765,0.0006966556763692688
42766,0.0009385084778069287
42766dd,0.00028497282821536205
42767,0.00026248500058388225
42768,0.0006414071732837247
42769,0.0013814403219696578
42769dd,0.001116010746458514
42770,0.0011630958052751034
42771,0.0007704692300913675
42772,0.0007698156917743421
42773,0.0015115762989426358
42773add,0.0009818345582531677
42773dd,0.0006985449881158356
42774,0.0012631561584057005
42775,0.0010750006766242686
42776,0.00034587663226333246
42776dd,0.0005824760030118557
42777,0.0010214007639924789
42777dd,0.005721503414718337
42778,0.0013709719994964935
42779,0.0013758022456175027
42780,0.0010242034913999342
42781,0.0030175033385686193
42782,0.00036673069490004084
42783,0.0007635656224312955
42784,0.0013836817864694355
42785,0.0003763248776065121
42785dd,0.0013468862383118564
42786,0.0013478528420782306
42787,0.00046498096840266105
42788,0.0004596258876811666
42789,0.0002596759713460528
42790,0.0011457427688925936
42791,0.001269296831275766
42792,0.0009647547792724547
42793,0.020013336761368454
42794,0.000915794518878091
42795,0.0015641313939132773
42796,0.0016224542987039706
42797,0.00029539251020707327
42797dd,0.00215337999139683
42798,0.0016872089334090663
42799,0.00029371722870250857
42799dd,0.000746341050034551
42800,0.0005209876426738756
42800dd,0.0011169672915029073
42801,0.0013766033820750432
42802,0.00021194521529397243
42803,0.0011835390750116984
42804,0.0004290296566329952
42805,0.0013852042376291144
42806,0.00017984583081350044
42806dd,0.0013969660276615696
42807,0.000182872856719847
42807dd,0.0013111818789344374
42808,0.00010029562732769516
42808dd,0.001175212396704023
42809,0.0008308118323148352
42810,0.0015435629830871426
42811,0.001138575031989759
42812,0.0012561855305978618
42812dd,0.000748092859869318
42813,0.002437664018074877
42814,0.002353675696661001
42815,0.0016967146427969342
42816,0.0011612167769401677
42817,0.001508908244235802
42817dd,0.0013694525259870596
42818,0.0023445408496645787
42819,0.0023272279099270823
42820,0.0264665078695878
42820dd,0.020742835130417223
42821,0.01837120277011408
42822,0.002495006642707884
42823,0.022640006148453518
42823dd,0.01084440708371983
42824,0.0028031856952112468
42825,0.0232540634652247
42825a,0.002815525321467161
42825dd,0.011738183264305523
42826,0.031138454776277493
42826dd,0.021900762179412343
42827,0.002886678170036152
42828,0.0025063049645929016
42829,0.041724855532283965
42829add,0.0025064060961929565
42829dd,0.027398700292318414
42830,0.040918965425551485
42830add,0.002473515229462177
42830dd,0.021165974376411885
42831,0.0025241488727538244
42832,0.034396452850218084
42832dd,0.009122322259864113
42833,0.0025717477687361642
42834,0.025443593494950126
42834add,0.0025558351368878364
42834dd,0.019041814581489482
42835,0.002480964333826241
42836add,0.0023419323293510748
42837,0.002189499587482426
42838,0.014027056691719442
42839,0.02432648686889465
42839dd,0.016773177395860622
42840,0.011706588509798986
42841,0.034776794033954776
42841dd,0.0221883678224123
42842,0.023097569539877048
42842dd,0.022428724258734847
42843,0.016748882346143457
42844,0.013111579366025866
42845,0.02532941063603721
42845dd,0.021886307806353332
42846,0.0010592046709189194
42846add,0.000719884664240111
42846dd,0.0005012897862538762
42847,0.0009901697715987887
42848,0.00026569580723734894
42848a,0.0009524485278933321
42848add,0.0007869769637917128
42849,0.00041230246370088246
42850d1,7.298264922330749e-05
42850d2,7.754745368495121e-05
42851,0.00026451947792278284
42853add,0.0006773836896125039
42853ax,0.00029679203657760064
42854,0.0001981589858946913
42854a,2.6620744645018467e-05
42855,0.00019239775384449287
42856,0.00018916563723846453
42858,0.0007969231113260225
42859,0.00019648522303191063
42860,0.00022935495405822
42860a,3.9098029447121036e-05
42861,0.0004978785287447455
42862,0.0030435912557968898
42863,0.002993641600559
42863a,0.0010296318241871814
42863dd,0.028559559870649332
42864,0.005299424737292247
42865,0.6824640812196928
42866,0.00018735413589675057
42867,0.0001783388835720255
42867a,3.430321224770557e-05
42868,0.00018880555393550663
42869,0.0001952904614172923
42870,0.0001831764154560979
42871,0.0001808580768052907
42872,0.0001977138741067478
42873,0.00018861157514697086
42874,0.00018624944119880602
42876,0.0003609228176147448
42877,0.0008525946877809764
42878,0.0005271643313143798
42878dd,0.0013767127760048244
42879,0.001160048622550321
42885,0.009391185282102137
42889,0.00033611564806803386
42890,0.0001847244044513997
42891,0.0014165140269830553
42892,0.00041566236925677866
42893,0.00016145549350387006
42894,0.00030336740220252435
42895,0.00027821944844671776
42896,0.004152715742921303
42898,0.0070667092096556704
42898add,0.016427652060154382
42898dd,0.004497228048683333
42900,0.00011534465209071477
42901,0.0032141341856201586
42902,0.00013988431957444056
42903,0.002206349950036041
42904,0.002674498496172557
42905,0.0172582745740105
42906d1,0.871313511814157
42907,0.8700778466633414
42908,0.8854883090011588
42909,0.00042230585508415376
42910,0.008536908807021577
42912,0.03772605190068342
42913,0.0008975260209710588
42914,0.003292341217376245
42955d1,0.002446973384601991
42955d2,8.464543720799455e-06
42958,0.009730245864846951
42959,0.01907420010283591
42960,0.012278515053321738
42961,0.009181847774291074
42962,0.008783544493478622
42963,0.8057494278439614
42964,0.0006563915242104566
42965,0.00017993218724820143
42966,0.012908721604916438
42966d1,0.012140718787567086
42966d2,0.006199478596939814
42967,0.011138919543415471
42967d1,0.00035277255575614515
42967d2,0.011744486352280963
42968,0.011471271111419651
42969,0.0006107709072197419
42970,0.0096015609905825
42971,0.015051469923696775
42972,0.013142615678009522
42973,0.016333311957701258
42974,0.0004355242638151416
42975,0.0016376317443563407
42976,0.0007793389823043679
42977d1,0.0007343715788205825
42977d2,0.00021652155880423168
42978,0.8469063409480835
42979,0.2371376640074683
42980,0.00046424583090979503
42981,0.8015017129029374
42982d1,0.13026967345623933
42983,0.9431867123590968
42984,0.9258196603971588
42985,0.7368264983198259
42986,0.7377852241520014
42986d2,0.8306925882685265
42987,0.7461029972170223
42988,0.7796749631290065
42989,0.26459428173344435
42990,0.0002670690621456582
42991d1,0.0005958867347414666
42991d2,0.000546344941959717
42992,0.005964142488534122
42993,0.011737438500314196
42994,0.004949654527532277
42995,0.0008827530500008291
42996,0.0006210913382755575
42997,0.00023608916389175836
42998,0.0009606753450037485
42999d1,0.0005935241439546325
42999d2,0.0006994765408932517
43000,0.00020982051705038986
43001,0.10034657076484098
43002,0.2727767969947599
43003d1,0.0005193614340818238
43003d2,0.0006854856884906901
43004,0.24166371929164565
43005d1,0.17748063914224674
43005d2,0.14555621332207766
43006,0.09356129536570668
43007,0.2517692789565986
43008,0.08368475838176205
43009,0.1912199946361849
43010,0.18668947043074416
43011,0.29215667106616283
43012,0.00040204846642878184
43013,0.00021409774929794412
43014,0.0004226775793532807
43015,0.32013907792852986
43016,0.3891366082236039
43017,0.13627957086979844
43018,0.00022063571971516412
43019,0.00027450047776689994
43020,0.0004477851659117816
43021,0.7796047137089908
43022,0.8266704059057355
43023,0.00028430087925875887
43024,0.8375930495309458
43026,0.014007573168613093
43027,0.01426176059480756
43028,0.000947460588405958
43029,0.00044582058028314666
43030,0.017965359669841884
43031,0.04992018990266172
43032,0.07843868149855368
43033,0.01970070627554116
43034,0.02556117057302217
43035,0.004168897003248996
43036,0.006036852411864586
43037,0.004612733972844275
43038,0.012276037979303621
43039,0.010289565830069623
43040,0.005997523373914619
43041,0.04432537832383207
43042,0.0417515522589124
43043,0.3063391162989125
43044,0.0370308292894713
43045,0.04007029629886293
43046,0.012668450748021884
43047,0.02421557760488952
43047d1,0.02225077233322647
43048,0.019289639255278237
43049,0.0022880570307085625
43050,0.0006257662798198136
43051,0.7968614896934212
43052,0.004139961862435556
43053,0.3864417441768273
43054,0.2911357466208185
43055,0.30571196457716154
43056,0.5273010754269484
43057,0.30521757595982485
43058,0.292577987083624
43059,0.04834827599771625
43060,0.4229959504966085
43061,0.4211742805009624
43062,0.3837358964355004
43063,0.01797457164573051
43064,0.3182940624340461
43065,0.3358891986474141
43066,0.3351747078288469
43067d1,0.26018705510980683
43068,1.785839372949543e-06
43069,0.00026381039468898723
43070,0.3066614662341749
43071,0.2588908699827423
43072,0.0005466363401862358
43073,0.3432125375735125
43074,0.3605311624932846
43075,0.4363613635650149
43076d1,0.14877771498400474
43076d2,0.1966259968727385
43077,0.0846058602070135
43078,0.7363149054141411
43079,0.7612650124220226
43080,0.00022719995822405967
43081,0.09827793762819212
43082,0.8082802600876458
43083,0.7033700180277996
43084,0.0015567154568753064
43085,0.8492638385242941
43086,0.01762034597629814
43087,0.01833620764677837
43088,0.31181507171360257
43089,0.8210912334121171
43090,0.02067477693643769
43091,0.022133724349670886
43092,0.8062145261654025
43093,0.474859142388829
43094d1,0.16512554774360824
43094d2,0.19374582293011305
43095,0.00021252708534038597
43096d1,0.00047723059288568937
43096d2,0.0005212640897931253
43097,0.32478892916635005
43098,0.3243680957299522
43099,0.24477755784423505
43100,0.7834311277828883
43101,0.7468901889203722
43101d1,0.7114530934715149
43101d2,0.7474681207214136
43102,0.026324577339161805
43103d1,0.1813219959930151
43104,0.4378662584860499
43105,0.24050370500464305
43106,0.4513921473352712
43107,0.2663304745765771
43108,0.009570554841338036
43109,0.018141542569273358
43110,0.018961008005486942
43111,0.0005385273184052851
43112,0.0004212173351148895
43113,0.8774579124528821
43114,0.02361845669828148
43115,0.9444058121932832
43116,0.9357806691705912
43117,0.2266200877269489
43118,0.2738756710193037
43119,0.00016166476107669684
43120,0.0003728955216374707
43121,0.005765276477809624
43122,0.08696889625905832
43123,0.0004161260728005003
43124,0.5120784942519686
43124d1,0.5131466705421804
43125d2,1.357919040981889e-05
43126,0.00037053809901776497
43127,0.00032046382953988123
43128,0.0008077036556215353
43129,0.0008181616298716853
43130,0.0006382313747258018
43131,0.0006597175181796045
43132,0.00046130840406723546
43133,0.00025620949508393687
43134,0.0004817999416612948
43135,0.0004528755867419633
43136,0.0004024502242452703
43137,0.2576508165714336
43138,0.0004148711708015607
43139,0.00018779320432960587
43140,0.10716794972408324
43141,0.1113034539183176
43142,0.11531073599616888
43143,0.12215119136004485
43144,0.12943987426163148
43145,0.13126323036643306
43146,0.21758507943752486
43147,0.14395607750840014
43148,0.1473979616539116
43149,0.0004862107015246684
43150,0.000545130196209809
43151,0.0005784242089735359
43152,0.0005369696920203374
43153,0.0005238097346572023
43154,1.4897441504874545e-06
43155,1.8776443231658344e-06
43156,1.7544449524989067e-06
43157,1.5339033693745447e-06
43158,0.4235812921430265
43159,1.7059039774637012e-06
43160,1.4081981101119897e-06
43161,0.00045374184704517284
43162,0.0005505464842632227
43163,0.0006193472748159832
43164,0.0006753576157045647
43165,0.0007407976252511389
43166,0.000796413632923292
43167,0.0008667398085549961
43168,0.34155964130759625
43169,0.0008469498647635849
43170,0.2800856176811441
43171,0.286403981650502
43172,0.25450603815650696
43173,0.9638040277755948
43174,0.3833749281391253
43175,0.9636822619810524
43176,0.4029590654461088
43177,0.918031688373407
43178,0.9047011440202478
43179,0.9127512183389258
43180,0.009366231030818364
43181,0.008405117784047416
43182,0.2660253138505665
43183,0.2464119856889509
43184,0.22107577607823126
43185,0.3037323362869639
43186,0.25054488714863005
43187,0.0005315305200201183
