node_id,flood_probability_predicted
43727,0.0008136274158884248
43728,0.002138702525453348
43729,2.2140738029546803e-05
43730,4.695511458332961e-06
43731,6.221386102649069e-08
43732,0.0026159549225233942
43733,0.0029114180455299212
43734,0.001577436864497287
43735,0.0011240386217212359
43736,0.0013482295862316644
43737,0.0013054735475090807
43738,0.0015787074795195481
43739,1.1494042846430512e-07
43739d1,9.948778744922794e-07
43740,0.0009444252425586882
43740d1,0.0007160549656148253
43741,0.0010994334514731843
43742,1.885435833443039e-06
43743,0.0017582980765712202
43744,0.001968814898910909
43745,0.002148884129957689
43746,3.4191249424392663e-06
43747,3.451748236792476e-06
43748d1,2.062647566502239e-06
43749,3.2488981665637236e-06
43750,2.8076476795132214e-06
43751,1.829478172397805e-06
43752,1.2387138042512708e-05
43753,8.904476487732854e-06
43802dd,1.6182584957913657e-06
43870,1.2381005963793767e-07
43871,1.3075792796040606e-06
43872,0.0006633674674097463
43873,1.0882273626143413e-07
43874,0.0006238749393355463
43875,5.9805261990309534e-05
43916,1.9264450323826345e-07
43919,7.911454790360365e-08
43920,7.601835505666704e-08
43921,1.96385053037244e-07
43921dd,2.356400318262276e-07
43922,1.0803685766002315e-06
43954d2,0.0004575378367068549
43967,5.8981748241793526e-08
43968,5.556289574562304e-07
43969,6.013977123817546e-08
43970,6.077748157992463e-08
43973,6.13843431098831e-08
44002,7.31026312587152e-08
44015,4.6118882556571455e-07
44022,5.155680725012493e-08
44022a,4.824404183719912e-08
44024,5.541457170586426e-08
44025,1.5399731526449257e-06
44032,8.187517741050406e-07
44033,4.847926491419938e-07
44034,2.5194808314950953e-07
44036,1.9795294571795827e-09
44036a,1.3729688621890518e-09
44038,1.2967124968545207e-07
44056,2.04448351066e-05
44057,5.0471051946953e-07
44059,5.422539948660493e-07
44061,9.779044519435072e-10
44063,1.60749277894395e-05
44065,3.952999904910989e-09
44067,1.941395186145992e-09
44069,1.7239481040645685e-09
44071,1.9259689690228936e-09
44073,1.5986981809233346e-09
44075,1.2340398331579809e-09
44077,3.9878467364411745e-09
44079,5.1722747169942725e-09
4408,1.299214245740344e-07
44081,1.320293153967101e-09
44084,2.7667988389585207e-09
44085,2.841118112855293e-05
44088,9.054716081494033e-08
44089,2.108021114913986e-09
44091,1.071205210014228e-06
44092,8.133391210716648e-08
44097,2.5396336569221198e-06
44098,1.7879495973381806e-07
44099,1.4183224907231253e-07
44100,5.101653758210217e-09
44101,2.8513144087372912e-05
44102,5.7962964961616205e-08
44103,5.473424202430204e-08
44104,6.925288428181589e-08
44105,9.736528530206882e-08
44106,1.2905792967454938e-07
44107,2.0975338821604176e-06
44107dd,2.0975338821604176e-06
44108,1.5451237880422056e-07
44109,1.3855732788442936e-07
44110,7.394822918664986e-05
44113,0.00017684600987476987
44114,0.0002000479964898112
44115,5.896580592307092e-07
44116,0.0007918429584548625
44117,6.479567387520265e-07
44118,5.886763021416727e-07
44120,9.535136316346722e-05
44120d1,0.00011683236333926584
44122,6.45745517671572e-07
44123,4.098533306053525e-07
44124,6.193663997589034e-05
44124d1,6.925779266287316e-05
44125,0.00017718658037655532
44126,9.586276730377951e-05
44127,9.155106977616212e-05
44128,0.00025822124072088246
44129,0.0002558261846407824
44130,0.00015843800389863546
44131,0.00017481199894169166
44132,0.000300215747616598
44133,0.00016530492262560378
44134,0.00032036721720617373
44135,0.0008337814021494687
44136,1.443266781379946e-07
44137,0.00028682485076644154
44138,0.00030032136436564664
44139,6.077313552494004e-07
44140,6.018031875301588e-07
44141,3.518189198822854e-07
44142,5.810204462366169e-07
44142ddd1,5.681372579214473e-05
44142ddd2,7.752332269254095e-05
44143,0.00028386201749480087
44144,4.4409642176226597e-07
44145,5.371531557972875e-07
44146,5.043349448930896e-07
44147,4.043424649531871e-07
44148,3.488598645447114e-07
44149,0.011204245852865141
44150,0.009756936654426323
44151,0.11108156649399956
44152,0.8796536061989838
44153,0.9169958745428646
44154,0.9558263265013388
44155,1.7601045823361251e-06
44156,1.61962554799946e-06
44157,8.12315893938207e-06
44158,2.33295179483911e-06
44159,7.3392456122931825e-06
44160,7.94617861068903e-06
44161,3.625581867466964e-07
44162,4.1492288678015546e-07
44163,1.311930099109081e-07
44164,7.336497494646663e-05
44165,0.0008470302624443483
44166,0.00017378618919820533
44167,0.00013610580925545944
44168,0.00017748208819669037
44169,0.00015521431081949968
44170,0.0001798904038462487
44171,0.00015905343143603486
44172,0.00022523015646093227
44173,2.893446283969576e-06
44174,0.00021994694224289644
44175,0.00012716233208867812
44175d1,0.00013172508526538906
44175d2,0.00026746545701179103
44176,0.00010985843087128478
44177,2.7870389313253585e-06
44178,0.00010493378520116772
44179,0.00029083435987456164
44180,3.163719637992477e-06
44181,0.00025516523712385865
44182,8.923134401310423e-05
44183,0.009164786528155873
44184,0.0005156798775754461
44185,0.0004183757532750322
44186,0.000288107657149669
44187,0.0035939585556161507
44188,0.012530556429859814
44189,0.0002752302504731941
44190,0.01221023293191795
44191,0.010431487656217743
44192,0.0012782234260236135
44193,0.009253333781428915
44195,2.36364536084056e-07
44196,0.00021426259939153524
44197,0.022225594592414848
44198,0.019343829471879598
44199,0.007229264287717588
44200,1.3748834383223378e-06
44201,2.3204240035589289e-07
44203,2.290071205232819e-06
44204,2.674308840435611e-06
44205,2.727865963977421e-06
44206,2.409705347105449e-06
44207,2.946345427822555e-06
44208,1.4900903326180262e-06
44209,2.304194808415668e-07
44210,0.0003764054375710609
44211,0.00038615492135601177
44212,0.000424069700696156
44213,0.0004090303892723873
44214,0.00036665285404510897
44215,0.00033846573422332356
44216,0.00038160578216276915
44217,0.0017925111001238672
44218,0.00031251237772102
44219,0.00023097485210693384
44220,0.00038125981318173614
44221,0.00014164761100861424
44222,0.00027168466558870813
44223,0.0004109223757417517
44224,0.00014022453760121674
44225,0.00018194152154437794
44225d2,0.00013406466072292994
44226,0.00041752191725091706
44227,0.00035577506819543933
44228,0.000480933589119195
44229,0.0002565405448416831
44230,0.0003796777004779471
44231,0.00031621899692373416
44232,0.002306271643747841
44233,5.810230401085293e-06
44234,0.001858521905181027
44235,0.0020103306993060547
44236,0.002433784667955773
44237,0.0035471658302794547
44238,0.00025489289779998003
44239,0.000427850338985466
44240,0.0003240852592908223
44241,0.0017635004740440704
44242,0.0003807347479640802
44243,0.00043849696923196956
44244,0.0007502001158691397
44245,0.0012135435453629905
44245d1,0.0012331408831092784
44246,0.000425795262322231
44247,0.0013883241844300624
44248,0.0007897066523647558
44248d1,0.0007294386850110074
44249,0.00045466842250049453
44250,0.0005040099681384519
44251,0.0010981344136852748
44251d1,0.0010218197577399814
44252,1.956457152963087e-06
44253,7.583624215205398e-07
44254,3.6988469344160485e-06
44255,7.815946665478371e-07
44256,9.475556712053005e-06
44257,7.718304796255455e-07
44258,3.436028446822261e-06
44259,7.388173002074099e-07
44260,1.936074719545776e-06
44261,2.5190336136139348e-06
44262,0.0013787365153343125
44263,1.0233094787032353e-05
442634,0.0013097689297798302
44264,4.554869002259429e-06
44265,9.835588576166163e-06
44266,6.4776400212182125e-06
44267,6.322285184568418e-06
44268,8.381429607866054e-06
44269,1.090168962886738e-05
44270,1.9424071923539243e-06
44271,7.289876835532006e-07
44272,3.3814403554885537e-06
44273,7.869995634575394e-07
44274,9.860698944881233e-06
44275,2.3374176629331484e-06
44276,2.209478235178065e-06
44276d1,1.6465200476540704e-06
44276d2,2.225362412363784e-06
44276d3,1.1625493762193128e-06
44277,2.5639637803958247e-06
44278,9.340823199698241e-06
44279,9.961015059457443e-06
44280,8.602691713276523e-06
44281,9.614924674004705e-06
44282,9.769868945360029e-06
44283,7.076521387201306e-07
44284,8.147708615456928e-06
44285,1.874139580192991e-06
44286,4.686207059350402e-06
44287,4.958626665007824e-07
44288,0.00017834430056479754
44289,1.914426196289619e-06
44289d1,2.1390147021383166e-06
44289d2,1.008678666444407e-06
44290,1.5083238713930088e-06
44291,1.0249393726148672e-06
44292,9.431660542806513e-07
44293,1.0904490634945694e-06
44294,1.147617436332894e-06
44294d1,1.1586453416570804e-06
44294d2,1.1502555326480156e-06
44294d3,8.442594353596034e-07
44295,1.5398338113235225e-06
44296,2.2626614559401557e-06
44297,1.6161476100758086e-06
44298,7.402160634478807e-06
44299,8.773978262862315e-06
44301,8.636663085456363e-06
44302,8.53183307780701e-06
44304,3.817925919107244e-06
44305,3.4372400976862436e-06
44306,3.04301638645199e-06
44307,0.003780151068316756
44308,0.00016313797358005142
44309,0.00014214525015594431
44310,0.00014431933342277066
44311,0.008113914238382673
44312,0.0059616732931453325
44313,2.3743592138129617e-06
44314,1.952360929159874e-06
44315,1.0570703922563829e-06
44316,3.320038601779127e-06
44317,3.102746470293184e-06
44318,2.3322445064685144e-06
44319,3.5714766626742034e-06
44320,3.8034680617532547e-06
44321,2.7382358106163918e-06
44322,3.936238481609338e-06
44323,3.114361161347988e-06
44324,3.137291922358681e-06
44325,4.459942229101643e-06
44326,5.4205204537948206e-06
44327,6.656652300236766e-06
44328,3.608364557962428e-06
44329,1.1200363563588585e-06
44330,2.0254771754785425e-06
44331,2.7105004594587897e-06
44332,1.2969958226934099e-06
44333,1.3608329663387366e-06
44334,1.5317061841313726e-06
44335,3.283702463219788e-06
44336,1.802946227856892e-06
44337,7.611531791366853e-07
44338,2.7502451924220045e-06
44338a,5.360652765144073e-06
44338dd,2.1840518578066737e-06
44339,1.0563693452311234e-06
44340,2.4213472016488603e-06
44341,3.0453661369886468e-06
44342,2.011576572674829e-06
44343,1.994858420866019e-06
44344,0.002998100217998549
44345,0.003234451536436728
44346,0.0003615197902862588
44346d1,0.00036652353395235764
44347,0.0030189918258118373
44348,0.0006401846280860275
44349,7.296737177027928e-06
44350,6.51803286068321e-06
44351,3.305591918825249e-06
44358,6.287021725666092e-06
44359,8.069090429921953e-06
44360,8.563411157913072e-06
44362,1.786332129150053e-05
44362d1,1.855910496277933e-05
44362d2,6.630938163182072e-06
44364,7.1166122643724575e-06
44365,2.8589935701446997e-06
44367,2.740675649800081e-06
44368,6.656560970471212e-06
44370,0.02789613503320072
44371,0.0024302723009890646
44373,0.09552060827791957
44374,2.4052797032499275e-06
44375,2.42766470059854e-06
44376,2.663943660005828e-07
44377,3.731011387087517e-07
44378,2.506968071635093e-07
44379,3.2886019748704195e-07
44380,2.0276018440370652e-07
44381,4.638748056507917e-07
44383,9.053820885651468e-07
44384,4.301570553381645e-07
44385,4.917600160360047e-07
44386,5.181325946155098e-07
44387,5.631231583693261e-07
44388,3.066698240052457e-07
44389,1.1777401873084775e-06
44390,8.398168904186176e-07
44391,6.897781040603756e-07
44392,4.013667122066898e-07
44393,1.1840797367321408e-06
44394,4.371623993920869e-07
44395,4.1079149977074304e-07
44396,4.82573489906214e-07
44400,4.165203555533958e-09
44402,4.698405736848423e-08
44406,5.2539257361804815e-06
44407,5.295681162854514e-06
44408,5.8721647364346535e-06
44409,1.0705748253700308e-05
44410,1.0336568173822583e-05
44411,9.3520874194151e-06
44412,9.098573223696372e-06
44413,7.0234128248544634e-06
44415,9.764573452475487e-06
44417,9.41937149765495e-06
44419,1.2155866612415957e-06
44420,7.326822389140177e-07
44421,9.410237859034777e-07
44422,1.4701240684146478e-06
44423,8.572669096069886e-07
44424,1.3788036208792785e-06
44425,6.98051449989119e-07
44426,9.725876000742214e-07
44427,1.076920039343038e-07
44428,1.3812862927649382e-07
44429,4.081792166959339e-06
44430,0.024407279185717654
44431,0.0016295710125153687
44432,0.001810880750314923
44433,5.1885148983303445e-05
44434,9.149347233601698e-08
44435,9.632532742322887e-07
44435d1,8.84116298138542e-07
44436,9.367165038783913e-07
44437,9.128126144014742e-07
44438,1.109774750618884e-06
44439,1.1083059542054735e-06
44440,1.0208080913097043e-06
44441,9.463527651012035e-07
44442,9.156617743191996e-07
44443,1.5528192249250528e-06
44444,4.753842309488865e-08
44445,0.01748657987890637
44446,0.14409536923683433
44447,0.935192707719229
44448,1.8034643887522133e-06
44449,2.386427273357378e-06
44450,2.796460749117685e-06
44454,0.019922872070816337
44455,2.611964804770356e-07
44457,4.506959881758958e-05
44458,1.0000595346173963e-06
44459,7.774568450443245e-06
44460,1.236715703319108e-06
44461,3.3401109133812488e-06
44462,2.980361729561315e-06
44463,8.824790784923641e-07
44464,3.03210602324865e-06
44466,3.4286658467430527e-06
44468,9.169014159496706e-07
44470,8.897863593689482e-08
44471,9.391469761400343e-08
44472,3.1571941766502366e-08
44473,4.875567215084441e-06
44476,1.5304307164046732e-05
44477,1.7917820528330364e-07
44478,2.893831531322873e-07
44479,3.00604793000942e-08
44480,2.052157216882644e-08
44481,2.503986952152503e-07
44482,1.1065026107799624e-08
44482d1,1.0861399471999965e-08
44482d2,1.0611515221220111e-08
44483,1.532741128173107e-08
44484,1.4629927206737225e-07
44486,0.00022000458540645293
44487,2.2609026214634705e-07
44488,2.1854251678114328e-07
44489,0.002813835129946637
44490,0.0029768479542092124
44491,0.0032026125706999553
44492,6.0433833748391586e-06
44493,0.002680474761847977
44494,3.5363654307860918e-06
44495,2.4235354605034083e-06
44496,2.9150919375696565e-06
44497,3.6610859258457354e-06
44498,3.55079626602624e-06
44499,3.556210153123088e-06
44500,2.3811614480874571e-07
44500a,1.3802818227883337e-07
44500dd,1.4207087765036967e-08
44503,5.2369854555321317e-08
44505,2.2708762494216e-06
44505dd,1.7225926834060954e-06
44506,1.5008814911964096e-06
44507,7.533592177736688e-07
44507dd,1.752452323209749e-05
44508,1.4819410048462973e-05
44508dd,9.156205954815285e-07
44510,1.6331467281110252e-06
44511,2.5688073194920123e-07
44512,2.3622042387391108e-07
44513,8.037451096240298e-07
44514,9.809453450175436e-07
44515,1.4191600740746487e-06
44516,1.2043662947085238e-06
44517,1.251862448588335e-06
44518,2.8412766880195312e-06
44519,1.0913823852937432e-06
44520,2.545451836156005e-07
44521,2.5130860017209893e-07
44522,7.33444067009688e-07
44523,7.395523044135843e-07
44525,6.77103201136569e-07
44526,7.228642908134867e-07
44527,9.607983801230388e-07
44528,9.566991912318249e-07
44529,6.412685496256126e-07
44531,2.3239308095814486e-07
44532,1.079286105641554e-06
44532dd,5.653261336596902e-07
44533,4.566913616254099e-06
44534,1.130892112666923e-07
44535,3.3740914361948376e-07
44536,1.1684812739708743e-06
44537,5.2568969919003835e-06
44540,1.093845292840741e-06
44542,2.3667320932039117e-06
44543,2.3885241665613214e-06
44544,9.15743851692697e-07
44545,8.931525803162546e-07
44546,8.898160904831049e-07
44547,5.88943876705569e-07
44548,1.1823762062935757e-06
44549,4.569383806408606e-06
44550,3.962284800850772e-06
44551,9.435167718003829e-08
44552,9.475697808646232e-08
44560,5.104191079479162e-06
44560dd,4.210487105551882e-06
44600,5.174021742544117e-07
44601,2.4212927763369244e-06
44602,2.3368119928873446e-06
44603,2.385539605611384e-06
44604,2.3701625732401464e-06
44605,2.288934050993351e-06
44606,1.331329828902772e-06
44607,1.5117302376979488e-06
44608,1.516713762980184e-06
44609,1.92407107373519e-06
44610,1.614387803966102e-06
44611,2.0383764841351946e-06
44612,1.650294313483915e-06
44613,1.942802546009116e-06
44614,1.537055903467249e-06
44615,1.9173851414075675e-06
44616,1.8757659177078216e-06
44617,1.552400722913554e-06
44618,1.842398417124446e-06
44619,1.7159114000803015e-06
44620,1.985509685761761e-06
44621,5.993201344323201e-07
44622,2.087737493250432e-06
44623,6.968113828651967e-07
44624,4.51153621840562e-06
44625,7.542042523583496e-07
44627,5.425610372260263e-06
44628,7.622920721311259e-07
44629,4.931435107906134e-06
44630,8.280940698142762e-07
44631,1.33729934956414e-06
44632,7.520072588606543e-07
44633,1.3171818510005692e-06
44634,7.167608925266694e-07
44635,1.2329180154249493e-06
44636,6.809346158753465e-07
44637,1.13119602926335e-06
44638,8.880704026337393e-07
44639,1.0859386581995924e-06
44640,0.970143723940838
44641,1.3210506873704222e-06
44642,9.115451647524563e-07
44643,4.7182377596559017e-07
4621,1.8598655237218209e-06
5095,5.639472505971897e-07
5095d1,3.967477329927416e-06
5108,1.1004131953750194e-06
5417,4.0651065972667657e-07
5422,1.8110256241058867e-08
5809,8.630120702040773e-07
5810,1.9980233771987725e-06
5811,8.826601290273662e-06
5820,1.4026810764132059e-05
5822,1.6244972504773287e-05
5859,0.001899851599520037
5901,0.2770062971270942
5902,0.08693637381344536
5906,7.126494555028395e-06
5907,8.046279553654037e-06
5917,3.992677905169328e-06
5921,1.4519422140781191e-06
5923,4.834011762863829e-06
5924,6.233663700075987e-06
5925,3.820608821221431e-06
5956,3.262762663648132e-06
5960,4.928689798602513e-07
5963,0.9474170968838408
5975,5.565028181163336e-08
5977,4.213308355602618e-06
5979,1.1247866411663642e-06
5986,9.776293164648878e-08
5987,6.778540668777579e-07
5989,2.6410356893348046e-06
5993,1.9049304060734192e-07
6005,2.3586592626733146e-07
6026,5.349824576106583e-07
6029,5.669659621500792e-07
6031,1.4481233696601581e-06
6057,1.3446153841565612e-06
6077,4.908528714430312e-07
6080,6.05339484550671e-07
6095,3.13546613234535e-07
6125,3.7036957282088963e-07
6126,6.974090331361852e-08
6127,3.7863212425802114e-07
6127dd,8.91293049498711e-07
6128,7.584157900185241e-08
6128dd,1.8185551282129205e-06
6129,3.1792158626846017e-07
6132,2.4320853410688994e-07
6133,3.1509860440198445e-07
6134,3.1542659071840944e-07
6135,2.496926676603697e-07
6136,3.034456387302981e-07
6136dd,1.6369880299397918e-06
6137,6.35597227360134e-08
6137dd,2.121672363647653e-06
6139,2.9655425730451737e-07
6139dd,1.4421768316167127e-05
6140,1.1727698104692188e-07
6140dd,1.3460155479592041e-06
6143,1.005168195463667e-06
6144,1.0357220662310994e-07
6146,1.0222228796854e-07
6146dd,2.676367855955829e-06
6147,6.495604970054093e-07
6148,1.0003459617507636e-07
6148dd,2.3374307040222857e-06
6150,2.5398437370399363e-07
6151,9.881728169221084e-08
6151dd,2.1212991155439288e-06
6152,1.0944274752556965e-06
6152dd,8.044248424607862e-07
6154,7.397064297326201e-07
6154a,2.224117497770005e-07
6154dd,1.749875605554728e-06
6161,9.664286742100727e-08
6162,6.764945126957739e-07
6170,5.241050612202181e-07
6215,5.984740780606511e-06
6237,1.2732859781444e-05
6245,1.0906996438221995e-06
6245dd,7.653346283763816e-07
6272,1.3119651266789056e-06
6273,1.0346432647511328e-06
6281,5.318655725515445e-06
6290,0.008037805623912049
6291,0.0001634048613449149
6291dd,2.457136452295932e-07
6322,0.005846620282394657
6331,6.487211909397258e-07
6349,0.01616712498652529
6356,7.570629451132614e-06
6357,2.807386262069192e-06
6358,6.262013857759983e-06
6359,5.463921930999334e-06
6360,8.509456342421678e-06
6361,0.004013471084619961
6362,7.296476953477008e-06
6366,2.657815281556197e-06
6368,1.1133792233620828e-05
6369,7.860559982727744e-06
6380,1.2742834074886705e-05
6396,8.087913428979885e-07
6461,0.004169580173772653
6463,0.0015430358258938868
6465,0.0015311601134802284
6466,0.002724477443832971
6467,0.0013444232098925085
6468,4.4467645713230514e-06
6484,2.603181994874762e-06
6512,6.978608257282487e-07
6520,2.1984488040658594e-06
6563,5.787622831611247e-07
6578,9.234023650899512e-08
6588,3.5763994128262454e-08
6589,1.642676105598775e-07
6644,8.221970545095386e-08
6652,2.756577788906283e-07
6654,4.5381548315164425e-07
6699,4.828945589519184e-07
6704,5.640597318698382e-07
6705,1.7335605113147515e-06
6770,5.612936683318039e-07
6802,2.4665810650560317e-06
6829,2.2905635078991013e-06
6833,2.2157652534621527e-06
6837,1.5514031945403713e-07
6878,2.1082514603907957e-05
6907,3.2830729134237467e-06
6911,7.0890742778679735e-06
6912,3.4054762200659487e-06
6934,1.9037241852353359e-06
6946,2.8987214334838443e-06
6956,1.8318159604057926e-06
6958,3.0699536066616745e-06
6960,7.937779559580724e-07
6961,3.1648694275259775e-06
6965,1.8647719460283333e-06
6974,2.3022300202046366e-06
6983,3.0567662438247955e-06
6995,2.0510195072039533e-06
6998,9.77936002023096e-07
7000,2.3239107209804745e-07
7001,2.7824313869962665e-07
7002,4.293878350082866e-06
7010,1.85757793528576e-06
7013,8.683111621028412e-06
7015,1.3911854504562904e-06
7016,2.097668627017527e-06
7017,4.666991571835465e-06
7085d1,0.043354379929621815
7085d2,0.044084145305066484
7103,0.019824002112580497
7104,0.2616886988047313
7126,0.0003550614425040169
7126d1,0.020350118819464674
7130,0.0006861265777692285
7158,0.2986499592414712
7212,0.11572944451739195
7214,0.02574538650286044
7219,6.25125592540154e-07
7227,4.6974766962251357e-07
7251,3.003342234577555e-07
7252,5.760547812047443e-07
7260,2.970175243335474e-07
7264,0.0001691254434469785
7269,2.9702076349349183e-07
7272,0.0006547884185435523
72722d2,3.327487727423428e-07
7289,0.0006116857621203342
7300,9.53236971361588e-05
7305,1.949104559733453e-05
7341,7.907433657609559e-05
7358,9.99610238621856e-05
7368,0.00010164925293096444
7369,0.00010645241477227051
7370,9.678136276477885e-05
7380,0.00011415062332228177
7395,0.0001245350260160089
75104,6.752977395906739e-09
75105,8.20926917443106e-09
75106,6.212056581934077e-09
75107,6.188805003389708e-09
75108,7.875478751995078e-09
75109,7.168656321440922e-09
75110,1.0140950648923963e-08
75111,2.9720698599925714e-09
75112,1.1934906730471766e-07
75113,3.0474764981873723e-09
75115,3.0427777891580894e-09
75116,3.1146558271145413e-06
75116d2,3.0423356698434968e-06
75117,2.1026954816106558e-07
75118,3.1535780584259785e-07
75118d1,3.169702516975252e-07
75119,3.493010560570864e-07
75120,3.7469490809989683e-07
75121,1.363899406105699e-07
75122,9.579145848237087e-08
75123,9.154808994322485e-08
75125,3.4168658185973957e-09
75127,3.878011767460664e-09
75129,4.3633703886346704e-09
75132,5.044380997245455e-09
75133,8.520334866565714e-09
75134,1.0713107316753358e-08
75135,3.8061439914053996e-07
75136,3.0335555312921885e-07
75172,3.723421583353898e-06
75173,4.257844128056863e-06
75174,2.7843656925067638e-08
75175,1.7631664773002145e-07
75176,9.662122302286924e-05
75181,1.6313649385309876e-07
75184,1.6391654189054985e-07
75185,4.110639487333007e-06
75195,1.6170397058561235e-07
75200,8.872227659532393e-07
75201,8.439732880142077e-07
75202,6.154585248015558e-06
75203,6.1737304685145774e-06
75204,6.501788836397528e-06
75213,9.550916687159013e-07
75214,7.945288314134e-07
75542,2.6543542926904773e-06
75543,2.0489095904370424e-07
75544,2.2895278272842983e-07
75547,2.4527997449512266e-09
75550,1.6576137831944587e-07
75698,5.9182326317872975e-06
75699,3.0625258590084286e-06
75700,8.281004069729646e-09
75701,2.0077392318238323e-06
75702,6.661189504694642e-09
75703,2.626715664058299e-06
75704,2.7630519529565455e-06
75705,1.282894434038385e-06
75709,2.5390867568184792e-06
75710,2.756088385869336e-06
75711,5.377386203796211e-07
75712,8.24196507102478e-07
75713,6.024796696139802e-07
75714,9.069966998898044e-05
75715,1.670705466336003e-06
75716,3.0037961887639963e-06
75717,3.6172591151527566e-06
75718,5.794761156526417e-07
75719,4.873301978931771e-06
75723,7.146337502189066e-09
75724,8.194569019401126e-09
75725,8.168418376910119e-09
75726,8.147085941588629e-09
75734,6.738172229205243e-07
75735,8.96586136794281e-07
75762,0.00013013633377954775
75967,1.1569748939596457e-06
75968,8.998150194768766e-07
75969,1.0725740788998077e-06
75970,1.501437237784939e-06
75971,1.117412801180658e-06
75972,3.4239040932759145e-06
75973,8.752662262308662e-07
75992,7.743862592329234e-07
75993,7.845150212098334e-07
75994,7.043860509966872e-07
75995,1.0094990369908159e-06
75996,9.908842951688052e-07
75997,1.0873243951547769e-06
75998,1.1899481221955444e-06
75999,1.1332456900546128e-06
76000,1.8488410585151818e-06
76001,1.57660174214082e-06
76002,9.881120270578126e-06
76003,8.095150599922928e-07
76004,8.208813268627806e-06
76005,9.57730264179143e-07
76006,7.25507958792153e-06
76007,6.532966433235526e-07
76008,4.3758031475023915e-06
76009,1.2124092018714614e-06
76010,5.602153032833555e-06
76011,6.1866137927830805e-06
76113,4.5562064629635535e-07
76114,5.931750880393536e-07
76115,6.496497268203047e-06
76115d2,4.0763934394207815e-06
76538,5.646715704727285e-06
76539,4.825853391963899e-06
76540,9.035703058644205e-07
76541,6.424494843942899e-07
76542,6.684138224269479e-07
76543,8.698955620733213e-07
76544,1.059026003216538e-06
76545,6.586550505065257e-07
76546,6.661551047016651e-07
76554,8.96452821282393e-07
76571,8.686355604507532e-07
76573,1.0479937735076045e-08
76574,1.0440554567245186e-08
76587,1.0231017984642321e-08
76593,8.900069095319745e-09
76607,2.989651739569373e-06
76610,4.37989796560129e-06
76612,2.424534457175195e-06
76615,3.403039989218767e-07
76616,2.865110739104397e-06
76617,3.14837306561296e-06
76621,6.250697154958102e-07
76622,7.391499690997007e-07
76623,6.853188359702824e-07
76625,6.704575704392432e-07
76627,6.739313596290588e-07
76629,1.0465993801319103e-07
76632,1.4779151134991582e-06
76633,1.2228060515423599e-06
76637,1.4019026840333846e-06
76639,1.4759289572995441e-06
76643,1.429810248310019e-06
76645,1.780015112944534e-06
76647,3.8218287469230655e-07
76648,1.7371800439329022e-06
76651,2.9971972214119376e-07
76663,1.3738646928661239e-08
76665,1.9978447932782442e-08
76667,3.4886675625781806e-08
76669,1.3403600674585781e-08
76670,1.4528022248758709e-08
76675,1.6384150548546343e-08
76676,2.272703698964388e-08
76677,1.6055495777451245e-08
76679,1.558614351775838e-07
76680,2.245729988675301e-08
76681,2.7446387459233925e-07
76683,7.522399368264005e-08
76684,7.72513081215341e-08
76686,8.453352103003209e-08
76687,2.5178635178590173e-09
76688,3.276454915833091e-09
76690,3.508796838946229e-07
76691,2.582286209044099e-09
76696,2.4454919739991795e-09
76697,6.2620085718885245e-09
76698,2.7231922474449564e-09
76699,2.5333674426911793e-09
76700,2.4060312746421706e-09
76709,1.0604902095400789e-07
76710,1.5647082476847215e-07
76711,3.969441221625422e-09
76712,2.3079904844583133e-09
76713,2.298873883625221e-06
76714,1.1674962848156537e-06
76715,1.5028564825789934e-07
76719,5.818345560854994e-09
76720,5.887124557070107e-09
76721,5.8617735356257115e-09
76722,5.712876222833638e-09
76723,5.857543667760319e-09
76724,5.5986294219946816e-09
76725,5.850744929858347e-09
76726,6.229874157764722e-09
76727,5.235413099580167e-09
76728,7.722330121480652e-07
76729,6.122968901336971e-09
76731,6.5766387594686155e-09
76738,6.775202116243288e-09
76741,1.0771391692537637e-07
76742,9.094523750649113e-08
76743,1.2029083384081218e-06
76744,1.323463713006196e-06
76745,2.533053144958996e-06
76746,1.201744393521364e-06
76747,3.653124026567615e-07
76748,1.6474326575788997e-06
76749,3.9834301898556365e-07
76750,3.84553868602489e-07
76751,1.5152334513383776e-06
76752,4.4634218981375457e-07
76753,3.447185410163934e-07
76754,1.2386651179574e-06
76755,3.8484515902748465e-06
76756,4.832309124515834e-06
76757,0.001463299779554626
76758,0.00016702649498174144
76759,6.508420175754718e-06
76760,0.0010521121537725678
76761,5.63154263225464e-06
76762,0.002524111226355181
76763,5.433630269047503e-06
8146,2.1648924168684763e-06
823,2.0753950270946992e-08
9377,0.0001036474632542115
9379,0.00010660981779037093
9848,9.162495806559443e-06
9975,7.447825720382379e-05
AQU025,2.710328565447567e-07
Brouwersvliet OV1,3.217021967271001e-07
Brouwersvliet OV10,9.897561127357203e-08
Brouwersvliet OV10a,2.3313604515965815e-07
Brouwersvliet OV11,9.67433944359125e-08
Brouwersvliet OV11a,2.2216774856779532e-07
Brouwersvliet OV12,9.548928741751103e-08
Brouwersvliet OV12a,2.2283273316910087e-07
Brouwersvliet OV1a,2.350636113072969e-07
Brouwersvliet OV2,3.2060104495327076e-07
Brouwersvliet OV2a,2.527839529944255e-07
Brouwersvliet OV3,1.098148464348183e-06
Brouwersvliet OV3a,2.311094619871146e-07
Brouwersvliet OV4,6.634233228370699e-07
Brouwersvliet OV4a,2.2282882555183558e-07
Brouwersvliet OV5,6.943615304087532e-08
