node_id,flood_probability_predicted
42046,4.4942148076987495e-07
42048d1,3.3960648594179363e-06
42048d2,3.1195613992683612e-06
42049,1.4317563891724827e-05
42050,0.000513344779889934
42051,0.0005162259642044511
42052,0.0001930287384889299
42053,0.0004012210240171384
42054,2.043755059143644e-07
42055,0.00048514221361263885
42056,0.0002991899162496584
42057,0.0002571790400642622
42058,8.294405248613741e-05
42059,4.0339088561733947e-07
42060,1.651518606151391e-07
42061,4.114036003030758e-07
42062,4.2319781519554316e-07
42063,2.1493570880180264e-07
42064,0.00024993300094068056
42065d1,1.0689242212783867e-07
42065d2,4.665950653185866e-08
42066,0.0003294211747701676
42066d1,0.0002153016683725116
42066d2,0.0003287790915971435
42067,1.1470892906392104e-07
42068,7.354853977533547e-08
42069,1.8432161428587368e-07
42070,2.4651660409751893e-07
42071d1,3.6754801691127737e-06
42071d2,2.5829580307963157e-06
42072,2.1294743534776352e-06
42073,3.561521809712964e-06
42074,4.241562022080298e-06
42075,1.870147501415321e-06
42076,5.0407103567815985e-06
42077,2.313088081496003e-06
42078,4.315364905661538e-06
42079,1.908050127461574e-06
42080,4.348764530278528e-06
42081,1.9074058507647708e-06
42082,2.662585454139482e-06
42083,1.8910743479846404e-06
42084,1.537659793231663e-07
42085,3.6358839748971518e-06
42086,1.726393850898799e-07
42087,3.3537410375558237e-06
42088,8.591978690121477e-08
42089,1.9861051991753657e-06
42090,3.928604012501901e-07
42091,0.00029663450900534617
42101,1.5794927010797323e-07
42102,8.472960568626742e-08
42103,0.0006757303240486635
42104,1.6860766941219192e-06
42105,1.3152526459297224e-06
42106,3.037709281625482e-07
42107,1.4608917519168826e-06
42108,0.0002186738175365824
42109d1,4.133439167718633e-06
42109d2,9.151542723124279e-07
42110,1.219553702539077e-06
42110d1,7.332613634102861e-07
42110d2,1.464738038533111e-06
42111,1.0995127831550754e-07
42112,1.2951572812980685e-07
42113,4.180709204563976e-08
42114,4.541513181231326e-07
42115,4.5944659708519975e-07
42116,1.5636797632300173e-07
42117,3.7527386799412816e-07
42118d1,8.220142365096686e-08
42118d2,7.765314576086772e-08
42119,5.244763438514161e-08
42120,1.4752598677188926e-07
42121,3.996964243174714e-07
42122,1.3611929666942342e-07
42123,8.908950936602872e-08
42124,6.280724840652054e-07
42125,1.9299206715625502e-08
42126,2.929764385003553e-07
42127,0.022896749466999284
42131,4.0499354439351116e-06
42132,6.474657488633576e-07
42132d1,6.016157641633797e-07
42132d2,6.539730755667931e-07
42133,2.463298319350103e-06
42134,1.8220277059413868e-06
42135d1,1.633430049718168e-06
42135d2,2.542769239822571e-06
42136,3.180526192596233e-06
42137,2.649749365457476e-06
42137d1,3.0274647797103727e-06
42138,2.864072343465992e-06
42139,1.443078306495217e-06
42140,1.761505262570646e-06
42141,0.008090348693082842
42142d1,1.8363511728274491e-06
42142d2,1.601383585845435e-06
42143,1.8423392476436128e-07
42153,1.698374373448557e-07
42154,2.208710584711805e-07
42155,1.9156522106533712e-07
42156,7.574498283074336e-08
42157,1.139550462797992e-07
42158,2.718966978374481e-06
42159,3.361243268334738e-06
42159dd,3.295343454704888e-06
42160,3.6041198523043008e-06
42161,2.6759465014555658e-06
42161dd,1.5660031791911543e-06
42162,3.456190072697676e-06
42163,0.00021060053469329354
42164,3.0394902422567893e-06
42165,1.4810503636112308e-06
42166,3.1897265211251323e-06
42167,2.5486311923788674e-06
42168,1.3597049519500044e-06
42169,1.481112542370923e-06
42171,2.1667019709746307e-07
42172,2.2693857719666704e-07
42173,2.1910723370964084e-07
42174,2.253293323966298e-07
42176,2.3187668075556393e-07
42177,1.834013252238176e-06
42178,2.966030242853765e-06
42179,5.271808934781149e-06
42180,7.109984122356256e-07
42181,3.4567087773614284e-07
42182,3.3999918152094582e-06
42183,1.6318973591897512e-07
42184,2.7247978650248073e-07
42185d1,1.368877853686809e-07
42185d2,9.193245332129055e-08
42186,1.2728610779616495e-07
42187,6.296883681722647e-08
42188,4.5742620557374707e-07
42189d1,7.957976732988102e-08
42189d2,1.1181542345584016e-07
42190,3.6637070170006354e-07
42191,2.7968828196673733e-07
42192,1.6015160036525537e-07
42203d1,2.048922245646976e-06
42203d2,2.333983844502643e-06
42204,3.975383772129568e-06
42205,0.05097851059152073
42206,6.474509881514242e-07
42207,3.8954562740656576e-06
42208,3.7760531893484817e-06
42209,3.732841438338108e-06
42210,4.266338730462847e-06
42213,2.661731672951193e-06
42214,1.0404710421889386e-06
42215,2.0173712049629398e-06
42224,2.817708694070766e-07
42225,1.9769245890354298e-07
42226,4.1269419889604456e-07
42227,0.0006986940798291593
42228,6.945700005642602e-08
42229,5.7223404259815444e-08
42246,0.00012571092507413932
42247,1.040755897881218e-06
42248,6.16050831695205e-08
42249,1.4069726251149723e-07
42251,3.023878627543199e-07
42252,1.33447624721621e-07
42255,1.1441961187889848e-07
42262,1.8174210636545094e-07
42263,1.6524302318244846e-07
42264,2.7742558041461656e-07
42265,1.9046372441441175e-07
42266,2.8584095109591434e-07
42267,3.4046111699612217e-07
42268,3.532632148137157e-07
42269,3.3737632424325984e-07
42270,1.8268701233715555e-07
42271,2.885093877898989e-07
42272,1.9621489535133566e-07
42273,1.6087200149199998e-07
42274,2.277314001350089e-07
42275,2.320941719713223e-07
42276,9.940909355655676e-08
42277,1.6677572909995336e-07
42278,2.42465784876989e-07
42279,2.539852850324457e-07
42280,2.9510366679436137e-07
42281,1.9506359189709173e-07
42283,2.776651733357465e-07
42285,2.0044879161255692e-07
42286,1.3925786709312998e-07
42287,2.795590808615645e-07
42294,4.341356654511508e-07
42295,1.3405594799548967e-07
42296,1.4673575899947368e-06
42297,2.942190172822984e-06
42299,1.754206730719017e-07
42300,1.7468972759656872e-07
42301,1.9290539916840766e-07
42302,2.068744350874032e-07
42303,1.3726041236467808e-07
42304,1.241035533853914e-07
42306,1.168966343470232e-07
42307d1,8.485050942892256e-08
42307d2,8.840850478738876e-08
42308,1.5245947197684328e-07
42309,3.0428174612086647e-07
42310,3.103150133363178e-07
42312,1.286168899512755e-07
42313,3.2078728954015626e-07
42314,4.825263251674287e-07
42315,2.153841237898921e-07
42316,0.00010390732699700576
42319,1.474342651371188e-06
42321,0.026610777435570592
42322,9.512072562257212e-05
42323,4.088163940088545e-05
42324,3.779276384812897e-05
42325,9.188967095093784e-08
42326,7.641450868529909e-05
42327,6.240284579261389e-05
42328,6.340456809186411e-05
42329,7.01115749427253e-05
42330,7.134953624069311e-05
42331,1.949756221385888e-07
42332,1.7286672876386318e-07
42333,1.4938092324357562e-07
42334,1.2776267252996454e-07
42337,3.145841477538072e-07
42338,2.8568980374793945e-07
42339,3.0647935293601784e-07
42340,2.1792512207155838e-07
42341,2.0419574360578368e-07
42342,7.208118851884755e-08
42343,7.982882220320329e-08
42344,1.7030218376277134e-07
42345,8.237209711880839e-08
42346,9.715592057910633e-08
42347,1.142608082549356e-07
42348,1.7977510549457488e-07
42349,1.1884105897173848e-07
42350,1.2849901206251498e-07
42351,3.3683015649702693e-07
42352,6.327774445458091e-08
42353,3.578501291971552e-07
42354,1.5776210702757163e-07
42355,8.830728041414157e-07
42356,5.025073009662454e-06
42357,4.984617672870198e-06
42358,3.0853934761983232e-06
42359,2.4054975477894747e-06
42360,2.761495251275528e-06
42361,2.5103871296355794e-07
42362,4.2014777505539436e-07
42362A,3.786473336045879e-07
42363,4.628374593412169e-07
42364,4.5622505430190775e-07
42365,3.6210784412014407e-07
42366,3.6501980813129907e-07
42367,2.1579102105869054e-07
42368,1.5850984394685818e-07
42369,2.2778573234252528e-07
42370,2.2721492842992085e-07
42371,3.140730976358143e-07
42372,2.113236085947247e-06
42373,0.02811058863210513
42374,0.0005655196577276946
42375,0.0006318401222022652
42376,0.0008497403288015168
42377,0.0010561838150807783
42378,0.0004397106233429233
42379,0.0004888169488999379
42380,0.00029485500668609635
42382,1.8223499366546142e-06
42383,2.164511085730535e-06
42384,9.905981081483909e-07
42385,9.531647020728605e-07
42386,8.94181384024888e-07
42387,2.3589443757951718e-06
42388,0.0011612133271748598
42389,7.830183488062672e-07
42390,0.001245027137046409
42391,0.0012826200828208755
42392,0.0012305598038379526
42406,2.831944561919351e-07
42407,1.4090077258967842e-07
42408,1.3083506124754806e-07
42409,3.2425018203087614e-06
42410,2.0926941980226594e-07
42411,9.213682107846471e-07
42412,1.6927135726832638e-07
42413d1,4.5576178423087176e-07
42413d2,3.603969076529146e-07
42415,0.0007360828174073463
42416,2.665511594176255e-07
42417,1.7827001787790426e-07
42419,5.15758382955679e-08
42420,9.425274345702123e-08
42421,5.498286423370374e-08
42422,2.515699952128761e-07
42423,8.350359879742459e-08
42424,3.1816303580176246e-07
42425,9.953676543659797e-08
42426,2.0054045455139566e-07
42427,6.695262108945334e-07
42428,0.00020411780583245483
42429,5.912981449103439e-06
42430,1.983906905123415e-06
42431,3.488412523386186e-06
42432,4.891553149669632e-06
42433,3.4401340802153817e-06
42434,0.0005198617229705509
42435,0.00023514091993366435
42436,0.00016137762529967612
42437,0.0005631302058670973
42438,0.0003840603265997157
42439,0.00048429225756893877
42440,0.0004955872547439165
42441,2.9782943337615606e-06
42442,7.674735255657409e-06
42443,3.465543038914611e-07
42444,2.895207485327893e-07
42445,3.24100797908922e-07
42447,9.47488829390115e-08
42448,2.653611082629311e-07
42449,2.795405683339822e-07
42450,1.7604360408724731e-06
42451,2.1966516824108067e-07
42451d1,2.1974037802387238e-07
42451d2,3.461548180716865e-08
42452,8.856482861103386e-07
42453,1.2641008773385453e-06
42454,6.647359813966135e-06
42455,1.1354790955325292e-06
42455d1,1.0335068654416114e-06
42455d2,3.1082586235236234e-06
42456,2.685461032268224e-06
42457,4.521483945804747e-06
42458,0.0004842637036924692
42459,0.002211408406050309
42460,0.00040570659014441585
42461,0.0009504680487745713
42462,0.0008386163259659447
42463,0.0007328350931151043
42470,7.897682899646169e-08
42471,2.983258949457173e-07
42472,8.932761504037582e-08
42473,5.009817237267248e-07
42474,4.488699172376238e-07
42475,9.348522131646203e-08
42476,9.794685909044474e-08
42479,1.8940091887688804e-07
42480,6.615260268974767e-08
42481,1.1033612195275217e-07
42482,4.624355276280581e-07
42483,1.4519367920150546e-07
42486,9.158310483212171e-08
42487,8.036690749255978e-08
42489,6.52197041605805e-05
42490,5.323635956804776e-08
42491,5.142706530799375e-08
42492,6.454421125707567e-08
42493,8.065740663444383e-08
42494,1.1993346512361693e-07
42495,6.544706974493278e-05
42496,9.056690284746064e-08
42497,7.751740395371653e-08
42498,4.76247306083444e-08
42499,6.064836956811155e-08
42500,0.004700205956390834
42501,8.44749793965173e-08
42502,8.812581463935113e-08
42503,5.704344730597941e-05
42504,4.4149984877696975e-05
42505,7.231217564315482e-08
42506,9.099696341402556e-08
42507,5.7444253883513524e-08
42508,0.003781211899541997
42509,1.1022981588983149e-07
42510,9.152640245433668e-08
42511,8.218185522070359e-07
42512,1.6083173561648925e-06
42513,4.6267091621500474e-07
42514,4.84767865900955e-07
42515,4.948536580208499e-07
42516,4.977226217611347e-07
42517,4.764598846573801e-07
42518,4.5994986753058565e-07
42519,5.882759451637008e-07
42522,8.780855523758688e-07
42523,5.959181584962254e-07
42525,8.855853479573624e-07
42526,1.1466280266415478e-06
42527,1.5304175665272744e-06
42531,1.2221260540215851e-06
42532,3.848479780307681e-06
42533,3.874059821361119e-06
42534,0.0004629795636811919
42535,4.06111469874732e-06
42536,4.042099493127124e-06
42537,6.653277312796363e-07
42538,4.065674133526971e-06
42539,4.401208352057025e-06
42540,3.2709539347542334e-06
42544,2.468689424528533e-06
42545,2.552179301822401e-06
42546,1.5503641479445284e-06
42547,0.0007472953078763519
42548,0.029584947271013937
42549,0.03439937417731097
42555,0.01936307710002738
42556,0.05317306445997642
42557,0.054454051169865035
42558,0.0010214934871270287
42559,1.8058900334199925e-06
42560,1.639274297707251e-06
42561,1.59454150613929e-06
42562,1.528610066717544e-06
42563,1.4748303392999031e-06
42564,0.0469006561980397
42565,3.2515516012207592e-06
42566,4.314835304793882e-06
42567,2.03063382777384e-07
42568,0.04757389194385837
42569,0.04691773488642265
42570,1.833323770112793e-06
42571,3.234867206579436e-07
42572,5.921073792058695e-06
42573,3.2853258247334714e-07
42574,2.221979518395889e-06
42575,2.4864655724581235e-07
42575dd,2.510906663991084e-07
42576,3.3136533716258343e-07
42576dd,3.3008212566642735e-07
42577,1.3748544583643387e-06
42578,1.239955995386968e-06
42581,5.622713933968237e-06
42582,6.087919698255514e-06
42583,0.00016456847568616434
42584,1.0070751209442014e-06
42584d1,9.7763619320847e-07
42584d2,3.767631612997172e-07
42585,5.886657625395773e-07
42586,6.22721571659326e-07
42587,8.979364824382019e-07
42588,9.354072708959706e-07
42589,8.279216149864048e-07
42590,5.030511898006856e-07
42591,5.009009240356102e-07
42592,5.187262138560108e-07
42593,5.171776092320258e-07
42594,5.395560114646242e-07
42598,7.337224654988548e-07
42599,8.110596292627648e-07
42600,7.794810800552014e-07
42601,8.754401581693786e-07
42602,8.690718701350201e-07
42603,7.87206300227005e-07
42604,2.612409735522658e-07
42605,7.519470142564451e-07
42606,5.766374783226573e-07
42607,8.036420568223119e-07
42608,6.248290815448445e-07
42610,3.47154789983515e-07
42611,5.806857893285749e-07
42612,1.072020503433008e-06
42613,9.507008127617693e-07
42614,6.534788701983408e-07
42615,6.279441069930457e-07
42616,4.2860859792974314e-07
42616dd,5.897805538599482e-07
42617,5.247833896207988e-07
42618,1.684755377721802e-07
42619,1.3199758641127293e-07
42620,2.3026663959863023e-07
42621,1.932311720164437e-07
42623,1.5525970003033855e-07
42623d2,3.5403576413874786e-07
42624,2.4956860467325715e-07
42625,6.588543246163329e-07
42626,1.3889447477228329e-06
42626dd,1.066696998419979e-06
42627,2.2548826899852342e-07
42628,1.530871406305574e-07
42629,4.761731014146281e-07
42630,5.38885861750803e-07
42631,4.7421114707942897e-07
42632,3.8995532603759277e-07
42632dd,5.835204390139338e-07
42633,5.921740646587714e-07
42634,4.308950448956459e-07
42635,3.8858167352907185e-07
42636,3.891792786338784e-07
42637,2.921056354756885e-07
42638,2.1322940766096247e-07
42639,2.1568817653437357e-07
42640,2.925441341610654e-07
42641,1.6569420784715708e-07
42642,2.616910470172871e-07
42643,5.342891556605738e-07
42644,2.8153494440733147e-07
42645,2.694544839387721e-07
42646,4.786522357878454e-07
42647,1.9862519642703226e-07
42648,4.3796441496933594e-07
42649,3.338006500170876e-07
42650,3.274801756008627e-07
42651,3.420611578547193e-07
42652,3.475606749711166e-07
42653,5.236990819544915e-07
42654,4.960028033647172e-07
42655,2.6545919786782776e-07
42656,3.7607363065829e-07
42657,8.063105547768099e-07
42658,1.5503743511842286e-07
42659,1.5752246443414633e-07
42660,3.3226520068268124e-07
42661,3.630518174061085e-07
42662,2.264656206923799e-07
42663,2.838267613563233e-07
42664,2.0405416459583608e-07
42665,3.8029755948834406e-07
42666,1.7672673387269535e-07
42667,3.79651095217584e-07
42668,1.6076543207325795e-07
42669,5.148368347133417e-07
42670,2.3953781699084236e-07
42671,7.135393548286701e-07
42673,1.607808049774553e-07
42673dd,5.625145286518194e-07
42674,1.592856141176986e-07
42674dd,7.897948321424136e-07
42675,2.634554086473708e-07
42676,6.463054848565881e-07
42677,4.284539889599332e-07
42678,2.359414205945634e-07
42679,2.2485322462245264e-07
42682,4.502681628958969e-07
42683,4.0779896712568047e-07
42684,2.817859267124349e-07
42684d1,3.0142245516165753e-07
42684d2,2.8037983293202714e-07
42685,7.606834299296009e-08
42687,5.190162423622718e-07
42688,1.2879429797761148e-06
42689,1.7091853897075424e-06
42692,6.399239230028197e-07
42693,2.074817572021791e-06
42694,3.6972208375159735e-06
42694dd,2.6058866649577057e-06
42696,1.3225186239533165e-06
42697,2.6908340335294225e-06
42698,1.9257285197559657e-06
42699,3.6956941783287423e-06
42700,1.167485063018241e-06
42701,5.7027708906629e-07
42703,1.115320223727161e-06
42704,1.0291826125995056e-05
42706,2.9277202117820193e-07
42707,4.177028744339401e-07
42708,2.7608619367092515e-07
42708dd,3.807554992947191e-07
42709,2.3010350693567004e-07
42709dd,4.249261821611785e-07
42710,4.7679695298746253e-07
42711,3.243457514251276e-07
42712,3.5181966084347003e-07
42713,4.4614559102225627e-07
42713dd,5.296408331306128e-07
42714,4.089082872399512e-07
42715,4.728925542980729e-07
42715dd,2.82440518471909e-07
42716,2.555103114576408e-07
42717,4.6758352859571324e-07
42718,2.461420727268961e-07
42719,8.754451149306805e-07
42719dd,4.6032680460081386e-07
42720,5.401883721162686e-07
42722d1,5.17454427364925e-08
42723,2.9273386550023563e-07
42724,7.741310484051963e-07
42724dd,2.9760886569033195e-07
42725,8.108119585234708e-07
42726,2.613963141052974e-07
42727,2.3612003070514326e-07
42728,9.63994233508124e-07
42729,5.138509798656078e-07
42730,2.9591628286261177e-07
42731,2.998395719781113e-07
42732,1.0800233610468106e-06
42733,4.2900279482584406e-07
42734,2.855773975034621e-07
42735,5.29549719882958e-07
42736,5.685655156296804e-07
42737,5.526849165697854e-07
42738,4.5423452592607347e-07
42739,5.02175145500395e-07
42740,5.277378377127833e-07
42741,7.171918990135655e-07
42742,5.594303534385084e-07
42743,4.6995673348416855e-07
42744,6.603781571199089e-07
42745,4.0541553097059824e-07
42746,6.934491215896789e-07
42747,4.1267342471371095e-07
42748,1.2050096070801015e-06
42749,7.415033670206363e-07
42750,4.107694483236482e-07
42751,3.682394576900191e-07
42752,3.257065442091637e-07
42753,3.019535360871937e-07
42754,3.652136546364241e-07
42755,5.795310446679771e-07
42756,6.620754032761215e-07
42757,3.6167994017171437e-07
42758,1.115036648059618e-06
42759,4.070005798039274e-07
42760,3.140926418631159e-07
42761,3.074938377134057e-07
42762,3.509112678386234e-07
42762dd,2.412409623560816e-07
42763,5.633433424601543e-07
42763dd,6.031140165579193e-07
42764,2.770225482467393e-07
42765,2.279444159257412e-07
42766,2.989155077051232e-07
42766dd,1.5556472426120858e-07
42767,1.4363729678167728e-07
42768,2.1080395433680574e-07
42769,4.3410280900102864e-07
42769dd,6.58988645071478e-07
42770,6.846507769024234e-07
42771,2.522817607434119e-07
42772,2.520730905808801e-07
42773,4.7324262951947506e-07
42773add,3.176189191295767e-07
42773dd,4.4899285977179175e-07
42774,3.030727313911169e-07
42775,2.597552370256439e-07
42776,2.754533741501987e-07
42776dd,4.445598142241066e-07
42777,5.097467745727661e-07
42777dd,2.292133600576388e-06
42778,3.272105172708276e-07
42779,3.279218454539888e-07
42780,2.5932647903745804e-07
42781,1.3221258936313422e-06
42782,1.5730206339576982e-07
42783,4.454272302031313e-07
42784,3.300805534822102e-07
42785,1.6109192558678302e-07
42785dd,8.62972895558518e-07
42786,3.225709206342024e-07
42787,1.994507352327635e-07
42788,1.9663938873794087e-07
42789,2.8095472283962603e-07
42790,2.9109393507833893e-07
42791,4.035181756412538e-07
42792,7.932757724350749e-07
42793,2.5891154178125717e-06
42794,6.064980864326288e-07
42795,3.714756484275562e-07
42796,3.8566556973103147e-07
42797,3.245055236534443e-07
42797dd,4.849317228705726e-07
42798,4.033293697517205e-07
42799,3.235665246122139e-07
42799dd,4.840705279691017e-07
42800,2.2374254069798884e-07
42800dd,8.414899036819839e-07
42801,3.351313731504271e-07
42802,2.3754813834849702e-07
42803,2.8918067216216997e-07
42804,1.8395985764859308e-07
42805,3.3593496745553827e-07
42806,1.0987473523579312e-07
42806dd,3.363407314424677e-07
42807,1.1508653797878465e-07
42807dd,8.364848710913056e-07
42808,1.0613469543122877e-07
42808dd,7.484652530191119e-07
42809,5.373580571505127e-07
42810,1.0596590103177809e-06
42811,2.6630772158804696e-07
42812,6.205340694482286e-07
42812dd,3.7932588361871097e-07
42813,4.506798510120427e-07
42814,4.318272658519333e-07
42815,1.0506162617497535e-06
42816,6.961334253303578e-07
42817,9.905728156964113e-07
42817dd,9.038647615498279e-07
42818,3.9627383550339743e-07
42819,3.9291050650786536e-07
42820,3.2727170036858087e-06
42820dd,2.5742656505422537e-06
42821,2.2814255744299494e-06
42822,4.1740787581114395e-07
42823,4.939608216663331e-06
42823dd,2.3445980547354147e-06
42824,4.6668138232094717e-07
42825,6.959991527162326e-06
42825a,4.6896552182225983e-07
42825dd,3.475716387935943e-06
42826,8.001052715963637e-06
42826dd,5.582583065447545e-06
42827,4.798806178201972e-07
42828,9.254627892652586e-07
42829,4.842784778845646e-06
42829add,9.087751220711121e-07
42829dd,8.99696055155556e-06
42830,1.2228083376160707e-05
42830add,8.949009752025943e-07
42830dd,6.273333548740061e-06
42831,9.152957278500086e-07
42832,1.022919626843e-05
42832dd,2.5296803343887607e-06
42833,9.220431565113786e-07
42834,1.0204517430854185e-05
42834add,9.162707985109907e-07
42834dd,7.691076885504773e-06
42835,8.891267503196129e-07
42836add,8.370328030631785e-07
42837,8.002859403060998e-07
42838,1.6560588750925084e-06
42839,5.85847484314562e-06
42839dd,4.971673403072086e-06
42840,3.5140973312548994e-06
42841,1.6009684707843485e-06
42841dd,1.027486079414019e-06
42842,5.5081097475300145e-06
42842dd,5.342638298945377e-06
42843,4.0255091813438505e-06
42844,1.5499620361277338e-06
42845,6.5140564948996625e-06
42845dd,5.647053177537167e-06
42846,5.503676889610809e-07
42846add,6.0602865051201e-07
42846dd,2.5637911147480196e-07
42847,3.173244187762209e-07
42848,2.1615353891615487e-07
42848a,5.573367276305886e-07
42848add,4.460173181882199e-07
42849,2.331450223357247e-07
42850d1,4.9773804392140815e-08
42850d2,4.9769660554645193e-08
42851,1.68647135736759e-07
42853add,3.8964633061958255e-07
42853ax,2.312104363926012e-07
42854,1.3094322500845284e-07
42854a,6.723419929969182e-08
42855,1.2974611628808874e-07
42856,1.2744376758990266e-07
42858,5.085826714685136e-07
42859,1.3260628231253494e-07
42860,1.4125253658032846e-07
42860a,8.057905877318968e-08
42861,1.5730594734804476e-07
42862,5.025217357299445e-07
42863,4.944530584068566e-07
42863a,4.6218415369505253e-07
42863dd,8.414820420654897e-06
42864,6.606204168495502e-07
42865,0.00026514792277770654
42866,7.738110493599443e-08
42867,7.359109937152878e-08
42867a,5.5163064907895126e-08
42868,1.3865886788689553e-07
42869,1.3731982727342774e-07
42870,1.332906677209529e-07
42871,1.304319410546372e-07
42872,1.3867817950620598e-07
42873,1.300433179030604e-07
42874,1.2906358018581233e-07
42876,2.66693942311988e-07
42877,6.439723201947975e-07
42878,2.267885137147747e-07
42878dd,1.0052584971952536e-06
42879,8.492959826497721e-07
42885,2.643021696075798e-06
42889,2.851102741593165e-07
42890,1.3985325140736023e-07
42891,9.479567261664459e-07
42892,1.7733620880600067e-07
42893,1.2505497113143374e-07
42894,2.3666656085823327e-07
42895,2.4144344927963664e-07
42896,2.47369390531186e-07
42898,2.1877257032578965e-06
42898add,1.9768630939325574e-06
42898dd,1.4149839314117339e-06
42900,7.531250436136499e-08
42901,2.2006224560655642e-07
42902,7.917427828431763e-08
42903,0.0002573745528973095
42904,0.000318378169945841
42905,4.092925587279065e-06
42906d1,0.0014675324642745289
42907,0.001712867526171085
42908,0.0020046645214889377
42909,1.7850136392995264e-07
42910,0.0012120780234899926
42912,7.304772900869455e-06
42913,1.872977554072181e-06
42914,0.00012950478998769108
42955d1,4.4819220896171894e-07
42955d2,5.5467593323058297e-08
42958,2.1425752642354075e-06
42959,3.7761062323320648e-06
42960,1.8900673893721531e-06
42961,8.790150403905727e-07
42962,2.2725835840297074e-06
42963,0.0015903776062807273
42964,2.720372740220115e-07
42965,9.256535777781224e-08
42966,2.9662280418741393e-06
42966d1,2.856978692536094e-06
42966d2,1.3709495289806032e-06
42967,2.6259923038755365e-06
42967d1,1.9749583008880587e-07
42967d2,2.7041935338049816e-06
42968,2.705928309664384e-06
42969,3.363324809636357e-07
42970,2.1167921284577388e-06
42971,3.4599896855333238e-06
42972,3.0353264400737687e-06
42973,3.74431860959368e-06
42974,2.772256114632684e-07
42975,8.435008597392732e-07
42976,3.813566335277981e-07
42977d1,2.9642649643821425e-07
42977d2,9.778258937772689e-08
42978,0.0005774651667924955
42979,7.128799850804778e-05
42980,1.7866015566661836e-07
42981,0.0004757058012440033
42982d1,6.635768796746615e-05
42983,0.0036469662553196202
42984,0.005029226482005945
42985,0.00035911985779918875
42986,0.0003542138554578845
42986d2,0.0012203707173079593
42987,0.00036951100508042446
42988,0.00042631374319093294
42989,0.00019130526604391567
42990,1.1621265748807805e-07
42991d1,2.861313685520625e-07
42991d2,3.137355958354278e-07
42992,5.483665817858877e-07
42993,2.6489267814725968e-06
42994,8.618698358332969e-07
42995,4.1840252199576455e-07
42996,2.902335786309604e-07
42997,1.0281237488445713e-07
42998,4.427117591826171e-07
42999d1,2.8785839839552844e-07
42999d2,4.10992971902316e-07
43000,9.276931247027662e-08
43001,4.923671730352569e-05
43002,0.00017021031859569172
43003d1,2.521574753238716e-07
43003d2,3.8083311198580475e-07
43004,0.0001904775034599725
43005d1,0.00012842887941530413
43005d2,8.218583887491316e-05
43006,4.5922409879839554e-05
43007,0.00015193225735690946
43008,4.186487214212236e-05
43009,0.00010439926484901174
43010,0.0001227212573067189
43011,0.00015094100940793415
43012,1.8309813183809327e-07
43013,9.161133796463428e-08
43014,1.9837086584991165e-07
43015,0.00011707387526325632
43016,0.0002608316719154831
43017,8.505933806055401e-05
43018,1.0554642259424778e-07
43019,1.2099144623156275e-07
43020,2.01808464453428e-07
43021,0.0007843970479912885
43022,0.0005362837946587106
43023,1.2289621013180538e-07
43024,0.0004952791179770875
43026,2.5938500570790873e-06
43027,2.867538620319127e-06
43028,4.543501722865007e-07
43029,1.8855761153648592e-07
43030,3.771508279873085e-06
43031,4.32378162758566e-06
43032,7.020851080507687e-06
43033,3.95218895555331e-06
43034,5.1811935811737366e-06
43035,9.08583327476726e-07
43036,1.3108353632967907e-06
43037,1.0858351706979663e-06
43038,3.067788431434105e-06
43039,2.492804729885726e-06
43040,1.3047948402115944e-06
43041,3.8223520097493e-06
43042,3.5953547762039437e-06
43043,0.00019652070345197004
43044,3.0624919110919203e-06
43045,3.308698716121722e-06
43046,3.241439471439176e-06
43047,1.9863440671268337e-06
43047d1,1.8280538644882241e-06
43048,4.471248184114657e-06
43049,4.5203797680083024e-07
43050,3.0170602920764114e-07
43051,0.0012541605653970886
43052,1.3230389470997818e-06
43053,0.00030392095439847047
43054,0.00018730993544019376
43055,0.0002122085533663156
43056,0.000244053130960912
43057,9.80517045126445e-05
43058,0.00018985453783978705
43059,2.9206845059018487e-05
43060,0.00018015781029715675
43061,0.00017852657017001898
43062,0.00039299802394709255
43063,3.5899962534426515e-05
43064,0.00010809474042482348
43065,0.00011255984375678096
43066,0.00022266810158344712
43067d1,0.00021066738535326012
43068,3.155152370423864e-08
43069,1.0528016041388726e-07
43070,0.0002056348931316037
43071,0.00017050177068503666
43072,1.2285685101178706e-07
43073,0.00011795507478791621
43074,0.00012607454854474256
43075,0.00027408925433868286
43076d1,8.512217772037344e-05
43076d2,0.00013041396704432194
43077,4.2308525258200753e-05
43078,0.00035272863683708455
43079,0.00039639196208595805
43080,1.0032766047831422e-07
43081,4.84497234837934e-05
43082,0.0004853661974788306
43083,0.0003254002091234959
43084,8.011209804736274e-07
43085,0.0010700491554859904
43086,3.5088626451916166e-05
43087,3.5324565311351315e-05
43088,0.00019056856290628903
43089,0.00047876276003975214
43090,4.1783004660467216e-06
43091,4.501955930432943e-06
43092,0.0007168632791209331
43093,0.000293070302402654
43094d1,0.0001311899431321983
43094d2,0.0001150715801975608
43095,1.1975648377117028e-07
43096d1,2.2935223244869638e-07
43096d2,2.511166643971829e-07
43097,0.0001096895994128744
43098,0.00011059907773794961
43099,0.00017181716556373904
43100,0.00044918005660090927
43101,0.0004842365410549627
43101d1,0.0005365241890916759
43101d2,0.00048622951295804325
43102,2.17404617743678e-06
43103d1,0.00010201609772442512
43104,0.0002713284452766775
