node_id,flood_probability_predicted
42029,3.652990002575922e-06
42030,6.553051152612723e-06
42031,7.882748578105514e-06
42032,1.0165141049492466e-06
42033,1.1088098260660344e-06
42034,1.1162506762626222e-06
42035,4.614785333931877e-06
42036,3.921391588317061e-06
42037,2.243638563347573e-06
42038,7.376059052456345e-07
42039,1.9512606017621767e-06
42040,4.666608068327503e-07
42041,2.265223309372677e-06
42042,1.4347856624949464e-06
42043,4.078735012369721e-06
42045,5.092644711926247e-07
42046,5.444574589811897e-07
42048d1,3.3089247364834882e-06
42048d2,3.020685866878534e-06
42049,3.7480181237829825e-05
42050,0.0006416511016997857
42051,0.0006435066778763223
42052,0.0005483456954207349
42053,0.0005029613568340418
42054,2.532363162439513e-07
42055,0.0006065902691733006
42056,0.0003751162883599581
42057,0.00031376120716866565
42058,0.00023572063957906403
42059,2.279987834439584e-06
42060,1.0382571317626233e-06
42061,2.6095801111678603e-06
42062,2.6841524450816784e-06
42063,1.312694731151747e-06
42064,0.0015875036586288972
42065d1,6.804750571732757e-07
42065d2,1.145831199241703e-06
42066,0.002099338128759164
42066d1,0.0014194326976889962
42066d2,0.0020924547170559013
42067,7.353167744282002e-07
42068,4.6589809417767716e-07
42069,1.1899187186310317e-06
42070,1.593982250866889e-06
42071d1,1.5275442909846994e-05
42071d2,1.0586084138796426e-05
42072,8.612776682991626e-06
42073,1.4479529214873914e-05
42074,1.7309910637687585e-05
42075,7.6016181952039505e-06
42076,1.9969732209230095e-05
42077,9.371230577205286e-06
42078,1.704632461281905e-05
42079,7.536209613115865e-06
42080,1.727059954607563e-05
42081,7.492979936767978e-06
42082,1.0769872415272824e-05
42083,7.358676909498268e-06
42084,1.0129346243898824e-06
42085,4.066479947566491e-06
42086,1.1060198254173214e-06
42087,3.828845039744181e-06
42088,5.459735226345806e-07
42089,2.315815402142487e-06
42090,4.964174798988614e-07
42091,0.0003606601605160172
42101,2.1480436141712445e-07
42102,1.2499518179636625e-07
42103,0.0008472928267674556
42104,1.9019278987391342e-06
42105,1.500200928772041e-06
42106,3.2871974317225835e-07
42107,1.650618991325483e-06
42108,0.00024947477617468357
42109d1,4.528559270093158e-06
42109d2,1.0519783049054093e-06
42110,1.3973678254746531e-06
42110d1,8.585409700983104e-07
42110d2,1.6667614451832711e-06
42111,7.185236296437395e-07
42112,8.486969039304438e-07
42113,9.219233359926813e-07
42114,2.9474721274819333e-06
42115,2.9629722572512574e-06
42116,1.02342301177349e-06
42117,2.3950780209382152e-06
42118d1,5.35543968082993e-07
42118d2,4.934674133244855e-07
42119,3.124522445981726e-07
42120,9.042499727778865e-07
42121,2.490176342144952e-06
42122,8.66045849956625e-07
42123,5.658091117262383e-07
42124,3.928174427569426e-06
42125,1.1486285964121375e-07
42126,1.759749587710091e-06
42127,0.022829312836358636
42131,4.6503762308382415e-06
42132,7.295004227190535e-07
42132d1,6.706425171162067e-07
42132d2,7.368484799441142e-07
42133,2.767995056152585e-06
42134,2.045511585621642e-06
42135d1,1.8270766099095616e-06
42135d2,2.7373183455417305e-06
42136,3.56524426661413e-06
42137,2.993378450317207e-06
42137d1,3.383808050096008e-06
42138,3.200619463071964e-06
42139,1.6145055328412715e-06
42140,2.053364232551114e-06
42141,0.009462805120674286
42142d1,2.0833062121662786e-06
42142d2,1.790871463274192e-06
42143,1.1791292770295118e-06
42153,1.079123593630145e-06
42154,1.2010418401986108e-06
42155,1.224993699540125e-06
42156,4.814961235702827e-07
42157,7.242756333612435e-07
42158,3.0101345673516164e-06
42159,3.861650394695559e-06
42159dd,3.708038110195462e-06
42160,4.140006865856514e-06
42161,3.108729259742985e-06
42161dd,1.821590207456876e-06
42162,3.889199527580226e-06
42163,0.00026938118911982593
42164,3.397470735099213e-06
42165,1.6880636839232696e-06
42166,3.492718254792996e-06
42167,2.79457635461728e-06
42168,1.4894390509999909e-06
42169,1.6198415411139297e-06
42171,1.4059847891537953e-06
42172,1.4641592479759643e-06
42173,1.4394279503741026e-06
42174,1.4609780655309342e-06
42176,1.4761708796690314e-06
42177,2.051295331931628e-06
42178,3.330970921994129e-06
42179,5.898885165461122e-06
42180,7.886037639084083e-07
42181,7.86691097191614e-07
42182,3.893635750045944e-06
42183,9.993133255902971e-07
42184,1.6952579367154538e-06
42185d1,8.959081802362776e-07
42185d2,5.56396106061021e-07
42186,8.320584757404977e-07
42187,4.004839691010644e-07
42188,9.346376889200363e-07
42189d1,5.036253121953568e-07
42189d2,7.207515702127722e-07
42190,1.186466727286966e-06
42191,1.2788178577875539e-06
42192,1.0191885083566074e-06
42203d1,1.979427787055364e-06
42203d2,2.2542269149721193e-06
42204,3.854605934761251e-06
42205,0.0498259943799891
42206,6.269417109225116e-07
42207,3.762487419833831e-06
42208,3.6471926637906038e-06
42209,3.6061985413625017e-06
42210,4.199093960970936e-06
42213,2.495716676709615e-06
42214,1.004408553593103e-06
42215,1.9187144842686407e-06
42224,4.0668157228365076e-07
42225,2.6959442178107874e-07
42226,5.410226663164364e-07
42227,0.0007856118847064908
42228,4.4058873680808296e-07
42229,3.986234150389322e-07
42246,0.0003556755777715277
42247,1.5403040559001594e-06
42248,4.102753458614074e-07
42249,2.540325561613673e-07
42251,1.8734866313695442e-06
42252,2.3561199148796197e-07
42255,7.465275950342674e-07
42262,1.16907946529921e-06
42263,1.0538525779945473e-06
42264,1.8053529182642762e-06
42265,1.204140076734632e-06
42266,1.871847798138645e-06
42267,1.860422223624292e-06
42268,1.9303198060845157e-06
42269,2.1717645879804284e-06
42270,1.1473588673019778e-06
42271,1.857978764893404e-06
42272,1.229192834693235e-06
42273,1.0544971642006487e-06
42274,1.463189312062372e-06
42275,1.4680030281376568e-06
42276,6.280797097657053e-07
42277,1.0546213923809521e-06
42278,1.5724083106250703e-06
42279,1.641881047302141e-06
42280,1.9071604243157963e-06
42281,1.2540890566809885e-06
42283,1.8132005001275237e-06
42285,1.2935302678610136e-06
42286,8.936170644931324e-07
42287,1.8107099568936096e-06
42294,2.7302236541979043e-06
42295,2.188274634115726e-07
42296,1.6409191990044775e-06
42297,3.2817110990638464e-06
42299,1.1010990603206146e-06
42300,1.0945143852433846e-06
42301,1.2113095045046397e-06
42302,1.3004943872397672e-06
42303,8.175237874028477e-07
42304,7.380622469153828e-07
42306,7.32331161678334e-07
42307d1,5.410275733987696e-07
42307d2,5.634588501205134e-07
42308,9.436135609716793e-07
42309,1.6278449782284755e-06
42310,1.661339668244957e-06
42312,2.238484959067524e-07
42313,2.068048973575245e-06
42314,3.1058003976138787e-06
42315,1.390516703223201e-06
42316,0.0006347133526226848
42319,1.7286079215059917e-06
42321,0.026355586431845057
42322,0.0005867128317549816
42323,0.00025032208558263
42324,0.00023070007244249555
42325,5.561447193314453e-07
42326,0.00046869950150063035
42327,0.000335894669831585
42328,0.00034185180588390264
42329,0.00037878695450794056
42330,0.0003861042727028168
42331,1.2590290067937522e-06
42332,1.0593334949543958e-06
42333,9.138135038247837e-07
42334,7.788798998415176e-07
42337,1.927941077077157e-06
42338,1.8624481915804862e-06
42339,1.9925748632929766e-06
42340,1.3139234689346346e-06
42341,1.2297016760695795e-06
42342,4.523429347541068e-07
42343,5.00346744381844e-07
42344,1.0405557621344536e-06
42345,5.196175465758325e-07
42346,6.155464436292239e-07
42347,7.241411387328519e-07
42348,1.1507100348295833e-06
42349,7.440105090357943e-07
42350,8.17838796193825e-07
42351,2.181053333401627e-06
42352,3.9109618958238184e-07
42353,2.24315738320648e-06
42354,1.0247304679923453e-06
42355,8.864240734041174e-07
42356,4.893385851506346e-06
42357,4.834308762497734e-06
42358,3.213773491262517e-06
42359,2.352361848607705e-06
42360,2.6914794263333143e-06
42361,1.5978957722344275e-06
42362,4.7025454677984925e-07
42362A,4.4243566289469366e-07
42363,5.404306774404324e-07
42364,5.743852452606562e-07
42365,4.59954960369532e-07
42366,4.63139260952384e-07
42367,1.3678709146880622e-06
42368,1.0070091211552546e-06
42369,1.404394579053922e-06
42370,1.445352865683954e-06
42371,3.4328688826803906e-07
42372,2.9522391522679763e-06
42373,0.029003717782391282
42374,0.0005839299795241629
42375,0.0006011174233134306
42376,0.0008095243120364871
42377,0.0010073240985530095
42378,0.00045388967503086017
42379,0.0004642336196702652
42380,0.00027924236203353284
42382,1.8307333327337036e-06
42383,2.165516312608448e-06
42384,9.597425784894052e-07
42385,9.233645311318771e-07
42386,8.655476302987135e-07
42387,2.2365099988744367e-06
42388,0.001120312225635544
42389,7.578033938830538e-07
42390,0.0012108998306677346
42391,0.0012490979017078395
42392,0.0012020508651120726
42406,1.5625778626653688e-06
42407,1.9165970660044962e-07
42408,8.601758659125767e-07
42409,3.0293869795305256e-06
42410,1.36806238957088e-06
42411,1.6883993383179604e-06
42412,1.075298388843635e-06
42413d1,2.8617923927230436e-06
42413d2,2.232784232861577e-06
42415,0.0007702662299653607
42416,1.755577046790156e-06
42417,1.0940768275260085e-06
42419,3.114125136987249e-07
42420,6.219217682717143e-07
42421,3.38902260308488e-07
42422,1.5516185404231614e-06
42423,5.280221615219179e-07
42424,2.0769138002868283e-06
42425,5.844128927685878e-07
42426,1.211557315234878e-06
42427,1.8626987949554557e-06
42428,0.0002299111100679107
42429,1.3948640231440704e-05
42430,7.958977084079272e-06
42431,1.385027576434021e-05
42432,1.934561370770944e-05
42433,4.099446247470317e-06
42434,0.0006363404815116679
42435,0.00028918331500145205
42436,0.0004568531254207622
42437,0.0006999961410209943
42438,0.0004710585073383981
42439,0.0006083235262527053
42440,0.0006097204271119631
42441,1.144942434639502e-05
42442,3.080475040270994e-05
42443,6.075329251701619e-07
42444,5.135571210212832e-07
42445,1.6535504833781238e-06
42447,6.10586493966418e-07
42448,1.7268878618845375e-06
42449,1.7494400426573837e-06
42450,2.179462331588051e-06
42451,1.366172528503934e-06
42451d1,1.3666318877997057e-06
42451d2,2.1944572252866644e-07
42452,1.1495535552267816e-06
42453,1.3602707598681758e-06
42454,1.630506341673436e-05
42455,1.3433920231215328e-06
42455d1,1.2220737426528641e-06
42455d2,2.955679982036948e-06
42456,2.5594198661324144e-06
42457,4.3815144487983135e-06
42458,0.0005575187147305328
42459,0.0021385666113946725
42460,0.00046846874668008006
42461,0.0009169608141466057
42462,0.000870411107329623
42463,0.0007606140888749977
42470,5.128886676637609e-07
42471,1.955532342115228e-06
42472,5.522788754838917e-07
42473,3.191513600719496e-06
42474,2.8526098867335437e-06
42475,5.820386312506939e-07
42476,6.097779553452007e-07
42479,1.2379603186719153e-06
42480,4.212216374886897e-07
42481,6.551774372122675e-07
42482,2.8144563285825574e-06
42483,9.534446193821421e-07
42486,4.441837378703264e-07
42487,3.87747187895599e-07
42489,0.0003630919123510637
42490,3.414370834818725e-07
42491,3.059748358216486e-07
42492,3.850112195988585e-07
42493,4.884771315327652e-07
42494,6.412016796457468e-07
42495,0.00034956182089292544
42496,5.786116438451371e-07
42497,4.763668569759443e-07
42498,2.852026596152615e-07
42499,3.6961791900667903e-07
42500,0.028727257071558494
42501,5.359484205603187e-07
42502,5.61054577971622e-07
42503,0.00034125567255702483
42504,0.0002641687544546299
42505,4.6793021248595885e-07
42506,5.887998116476547e-07
42507,3.635712670335039e-07
42508,0.02386334818668944
42509,7.052941378047129e-07
42510,5.827236493152406e-07
42511,1.6651968049213141e-06
42512,2.42725063739504e-06
42513,1.2640782781317986e-06
42514,1.374701739310977e-06
42515,1.4502636132808473e-06
42516,1.5645880932873141e-06
42517,1.5755370238185463e-06
42518,7.407644841112794e-07
42519,8.935429859356502e-07
42522,9.939824285969902e-07
42523,6.816591493895281e-07
42525,1.0173751604770982e-06
42526,1.318074553752925e-06
42527,1.739426527272929e-06
42531,1.3974641997312806e-06
42532,4.2963235990554345e-06
42533,4.325013306915229e-06
42534,0.0005456806316140481
42535,4.471491860049644e-06
42536,4.450552950334501e-06
42537,7.765012152176439e-07
42538,4.631240599412809e-06
42539,5.0067328677076915e-06
42540,3.6392829528720878e-06
42544,2.718958552795781e-06
42545,2.822936794794806e-06
42546,1.771609163537439e-06
42547,0.0007435700714834114
42548,0.029480004072812014
42549,0.034159515031226426
42555,0.019157424557613628
42556,0.05194801611987729
42557,0.0531369916956107
42558,0.0010160193613542477
42559,1.796553448402867e-06
42560,1.634137116379489e-06
42561,1.589139024101527e-06
42562,1.5253929797613002e-06
42563,1.4697995586773684e-06
42564,0.045825511494606966
42565,3.1280414492137838e-06
42566,4.119727474418026e-06
42567,1.086625598251825e-06
42568,0.046441884415216884
42569,0.045852640103053205
42570,2.0611705675603317e-06
42571,7.320695011546182e-07
42572,6.627921841329296e-06
42573,7.494957263632945e-07
42574,2.4670233931903388e-06
42575,4.3533351276026956e-07
42575dd,4.4004582676488475e-07
42576,5.808831266270049e-07
42576dd,5.775971085889925e-07
42577,1.580211944173992e-06
42578,1.381356630933699e-06
42581,2.428627155811969e-05
42582,2.4539871164121798e-05
42583,0.0010403477686165088
42584,1.7889383704555767e-06
42584d1,1.7782131816106708e-06
42584d2,2.368640883423435e-06
42585,3.8401459392523105e-06
42586,3.973318478957966e-06
42587,5.773288733459873e-06
42588,6.0228955199125974e-06
42589,5.3277642045823515e-06
42590,3.272342487209265e-06
42591,3.2585903878066883e-06
42592,3.375640866624188e-06
42593,3.3655930643611594e-06
42594,3.5132848667533607e-06
42598,4.686943484326161e-06
42599,5.211245217109041e-06
42600,5.007673618798325e-06
42601,5.639947151447022e-06
42602,5.599213716272838e-06
42603,5.0645438728863415e-06
42604,1.7096337740451789e-06
42605,4.1642673506312365e-06
42606,3.1948529350152938e-06
42607,5.1420079725602926e-06
42608,3.967295738565109e-06
42610,1.8115579163767742e-06
42611,3.1888602669255437e-06
42612,6.846939912072155e-06
42613,6.182462546205682e-06
42614,4.154441278996558e-06
42615,3.999084300627066e-06
42616,2.3417854880370412e-06
42616dd,3.698380388606025e-06
42617,3.3351187711502925e-06
42618,6.349887210051007e-07
42619,4.988435759932265e-07
42620,1.2012843507330086e-06
42621,1.0085279151987265e-06
42623,9.641240566568711e-07
42623d2,2.0044263798336675e-06
42624,9.687698886470889e-07
42625,3.6501352481600443e-06
42626,8.986697120103368e-06
42626dd,6.871214197419232e-06
42627,8.760634043842779e-07
42628,5.994745631199057e-07
42629,2.5845773160454586e-06
42630,3.190210955270848e-06
42631,3.004021378526032e-06
42632,2.0783692875819044e-06
42632dd,3.68064260312612e-06
42633,3.756955778846405e-06
42634,2.7070331297661856e-06
42635,2.4656919551315566e-06
42636,2.5190070375661208e-06
42637,3.7112527657994777e-07
42638,8.22628720319403e-07
42639,8.337949085300169e-07
42640,3.605827842098583e-07
42641,6.433184857337508e-07
42642,3.145263715579569e-07
42643,5.925436896977103e-07
42644,5.93026469204909e-07
42645,1.3985426382829716e-06
42646,5.261039456095364e-07
42647,7.080424362091763e-07
42648,2.3797279596718553e-06
42649,1.5591969167515485e-06
42650,1.5291208104114662e-06
42651,1.5965749968438975e-06
42652,2.048593686810845e-06
42653,3.329857561914892e-06
42654,3.1384229711778107e-06
42655,3.374347013434701e-07
42656,2.0746189849524935e-06
42657,5.134531671397133e-06
42658,6.062461501779833e-07
42659,6.18760410784386e-07
42660,5.901656754570352e-07
42661,6.321498424502966e-07
42662,1.2302825726130822e-06
42663,1.550221622635669e-06
42664,7.687187451653001e-07
42665,2.078602895033287e-06
42666,6.660050444747293e-07
42667,2.424200347014047e-06
42668,6.063332807018628e-07
42669,3.282690366060838e-06
42670,1.3027215636010383e-06
42671,4.5977769258020516e-06
42673,1.0010557387578285e-06
42673dd,3.482032505864372e-06
42674,9.91343598681011e-07
42674dd,5.0822832249985355e-06
42675,1.43625819936843e-06
42676,4.170759978532304e-06
42677,2.691726857749517e-06
42678,1.2865086639795772e-06
42679,8.736076379061264e-07
42682,2.8575368187058348e-06
42683,2.588026907424313e-06
42684,1.531747466567599e-06
42684d1,1.8872261095825504e-06
42684d2,1.5241192764617606e-06
42685,2.670214900061531e-07
42687,3.249082139468232e-06
42688,1.64949774227648e-06
42689,2.0055474949304824e-06
42692,8.310906777294295e-07
42693,2.32399194701662e-06
42694,4.136602905345211e-06
42694dd,2.9157901898577437e-06
42696,1.5494442908575775e-06
42697,3.0889149097480097e-06
42698,2.240623004493265e-06
42699,4.134682625878199e-06
42700,1.3810878182273295e-06
42701,6.842484270836547e-07
42703,1.2222156948492364e-06
42704,1.1123729149403067e-05
42706,5.135054486735062e-07
42707,2.6513442641804654e-06
42708,1.4166664527622024e-06
42708dd,2.2625134546337397e-06
42709,1.2010509971192608e-06
42709dd,2.7244460516545557e-06
42710,3.05419319875742e-06
42711,2.0891544775002418e-06
42712,2.088295302176364e-06
42713,2.4651868526544163e-06
42713dd,3.425258259544775e-06
42714,2.6020513191514403e-06
42715,2.5655814087143384e-06
42715dd,1.5511895416895203e-06
42716,1.401806346510423e-06
42717,2.948562116272491e-06
42718,1.33778347396829e-06
42719,5.615478512460826e-06
42719dd,2.951412491788397e-06
42720,3.191379246510024e-06
42722d1,3.2082260249921194e-07
42723,1.8329011858139587e-06
42724,4.943815296694685e-06
42724dd,1.8212222445097409e-06
42725,5.187432909492443e-06
42726,1.6712828731711337e-06
42727,5.599593499910655e-06
42728,6.271368175132382e-06
42729,3.3776707458291757e-06
42730,1.8207663548479167e-06
42731,1.848125170518251e-06
42732,6.8945782770365985e-06
42733,2.726762228371541e-06
42734,1.774102783122044e-06
42735,2.9324727525992785e-06
42736,3.7089116545520926e-06
42737,3.0340365722076067e-06
42738,2.874102006674626e-06
42739,3.201765725919545e-06
42740,2.924741174206595e-06
42741,4.720953618448018e-06
42742,3.5760174838102524e-06
42743,2.99041433911188e-06
42744,3.6592886605777267e-06
42745,2.653560924034391e-06
42746,4.420869334276463e-06
42747,2.1505663659747685e-06
42748,7.787148809737978e-06
42749,4.111594617068738e-06
42750,2.687014509824011e-06
42751,1.921007418675327e-06
42752,1.6950320393679017e-06
42753,1.8958576209985023e-06
42754,1.9057274992649207e-06
42755,3.7506368969026506e-06
42756,4.241502576011635e-06
42757,1.889153559520512e-06
42758,7.241811014794479e-06
42759,2.218627497454243e-06
42760,1.635137435483819e-06
42761,1.6011416128902064e-06
42762,1.637044218128324e-06
42762dd,1.1194047952812359e-06
42763,3.4767735437255487e-06
42763dd,3.8985286961573575e-06
42764,1.5075121755888668e-06
42765,1.237932407372197e-06
42766,1.6088268315076563e-06
42766dd,9.437116998406055e-07
42767,8.706531787325529e-07
42768,1.143480855176683e-06
42769,2.358848901933851e-06
42769dd,4.129100180661312e-06
42770,4.294483686575302e-06
42771,1.3702003187165244e-06
42772,1.3690578914571487e-06
42773,2.5810907619520773e-06
42773add,1.7320218513714734e-06
42773dd,2.8677132074352735e-06
42774,5.315961481716486e-07
42775,4.552243275169159e-07
42776,1.4303369781242263e-06
42776dd,2.894609936810956e-06
42777,5.653241266511232e-07
42777dd,4.765163898585112e-06
42778,5.735549440824293e-07
42779,5.738166307238496e-07
42780,3.0988394013177574e-07
42781,3.333265719774047e-06
42782,6.11630714115101e-07
42783,2.782371833270581e-06
42784,5.795555252274897e-07
42785,6.255398041229808e-07
42785dd,5.50904204531621e-06
42786,5.668073701239431e-07
42787,7.712873607792273e-07
42788,7.618682903809698e-07
42789,3.459795563889278e-07
42790,3.4977333856401163e-07
42791,2.1984456608458298e-06
42792,5.199212948730018e-06
42793,3.6085935094698713e-06
42794,3.840050162004598e-06
42795,6.469771341840511e-07
42796,6.720354149489139e-07
42797,4.103186711648587e-07
42797dd,7.478042192466625e-07
42798,7.076318287727221e-07
42799,4.103266343991045e-07
42799dd,3.0698022205952963e-06
42800,8.62969990752241e-07
42800dd,5.448661083122443e-06
42801,5.940303589712325e-07
42802,3.1175218249346503e-07
42803,5.1289677052695e-07
42804,7.084959644101305e-07
42805,5.964657064646247e-07
42806,2.860211240533984e-07
42806dd,5.996297943586204e-07
42807,3.0792094523009624e-07
42807dd,5.319157057696114e-06
42808,3.258298837095922e-07
42808dd,4.7777795095935485e-06
42809,3.411640759676816e-06
42810,6.827873793461419e-06
42811,4.4837028890129395e-07
42812,6.785372382412868e-07
42812dd,4.145801118541399e-07
42813,5.70651454390663e-07
42814,5.417864096168538e-07
42815,6.655481516324193e-06
42816,4.3579637174898316e-06
42817,6.326017120721967e-06
42817dd,5.763091336420442e-06
42818,4.435272137158658e-07
42819,4.3937385756870296e-07
42820,4.178013237366522e-06
42820dd,3.302886311296699e-06
42821,2.9272746279171112e-06
42822,4.6023126402670824e-07
42823,5.756979683326744e-06
42823dd,2.732852500009021e-06
42824,5.132151508927813e-07
42825,7.777224316616375e-06
42825a,5.157968438134038e-07
42825dd,3.8839933162364606e-06
42826,9.119922967074769e-06
42826dd,6.363633352577485e-06
42827,5.281899760972058e-07
42828,1.1978016684447869e-06
42829,5.626298297103444e-06
42829add,1.175392341997819e-06
42829dd,9.950840796185997e-06
42830,1.3656758612572987e-05
42830add,1.1573494974076289e-06
42830dd,7.005812576452284e-06
42831,1.1838289090536406e-06
42832,1.1427560482058486e-05
42832dd,2.8414345783225966e-06
42833,1.192107990138912e-06
42834,1.1029328855195187e-05
42834add,1.1846427458983593e-06
42834dd,8.303186273438492e-06
42835,1.1495385744851222e-06
42836add,1.08208330626644e-06
42837,1.035419733053687e-06
42838,1.9412015062088346e-06
42839,6.715392536127671e-06
42839dd,5.554221545771472e-06
42840,3.92884445738643e-06
42841,2.07656967977211e-06
42841dd,1.3335423062682326e-06
42842,6.321730302073111e-06
42842dd,6.1317145833100235e-06
42843,4.622674427705857e-06
42844,1.8137918266706024e-06
42845,7.402406440507643e-06
42845dd,6.418917238085781e-06
42846,3.268072771457252e-06
42846add,3.899827644221612e-06
42846dd,1.512690950156476e-06
42847,1.7042594565735622e-06
42848,1.3944255857901129e-06
42848a,3.4590378176295938e-06
42848add,2.7435320597137748e-06
42849,1.4350161673591326e-06
42850d1,3.1996451744377304e-07
42850d2,3.166935319770845e-07
42851,1.068638847642806e-06
42853add,2.438060426660927e-06
42853ax,1.2022931584390926e-06
42854,2.1356019143453269e-07
42854a,1.6478239442492424e-07
42855,2.1661479623040854e-07
42856,2.1271314162711846e-07
42858,3.2062847400003564e-06
42859,2.2137137651510053e-07
42860,2.1048472031049696e-07
42860a,1.5582792414759454e-07
42861,8.446388738094223e-07
42862,5.527269741833597e-07
42863,5.438252647149469e-07
42863a,4.646313747562233e-07
42863dd,9.429912435919888e-06
42864,6.395920359370867e-07
42865,0.00025658520781587864
42866,2.702984779552974e-07
42867,2.570914212831491e-07
42867a,1.2152667134082152e-07
42868,2.5154196164936426e-07
42869,2.4124638137251315e-07
42870,2.396895625767889e-07
42871,2.3347175641206888e-07
42872,2.437074963374509e-07
42873,2.2142484754432358e-07
42874,2.2131537778719672e-07
42876,1.7343751307335912e-06
42877,4.165560491280837e-06
42878,8.753495084616876e-07
42878dd,6.528116573486407e-06
42879,5.5097478497140515e-06
42885,2.9692299968701043e-06
42889,1.876802094255125e-06
42890,9.154168930339018e-07
42891,6.095931210129885e-06
42892,6.926939770949799e-07
42893,8.20964760817806e-07
42894,1.5571875669661043e-06
42895,1.5923027063136572e-06
42896,5.864514054774824e-06
42898,2.4523864582945958e-06
42898add,2.3346806941640727e-06
42898dd,1.821284259003548e-06
42900,4.7640894677258394e-07
42901,1.4311233846738237e-06
42902,4.853601812112842e-07
42903,0.00032240450223543454
42904,0.0003997867188678002
42905,3.924358608670936e-06
42906d1,0.0014171401978218512
42907,0.0016224464593851016
42908,0.0018954635446510847
42909,3.9414405397425215e-07
42910,0.0015310086728287664
42912,7.226009710891827e-06
42913,7.245420843584366e-06
42914,0.00036655863779487796
42955d1,4.4224186550391283e-07
42955d2,4.220206173820946e-08
42958,2.0693012860910307e-06
42959,3.687784107272877e-06
42960,1.9196762664536383e-06
42961,1.1392456885172027e-06
42962,2.775589620401659e-06
42963,0.008090920254483117
42964,1.4356572292175062e-06
42965,5.159167667783658e-07
42966,2.9500114114748083e-06
42966d1,2.9573366405769903e-06
42966d2,1.3245057487612822e-06
42967,2.661981639665001e-06
42967d1,1.1010570554155428e-06
42967d2,2.7043834060635512e-06
42968,2.7430352066946173e-06
42969,1.886123289725872e-06
42970,2.044516273116222e-06
42971,3.3171464545301225e-06
42972,2.908004629033197e-06
42973,3.5926003325655127e-06
42974,1.5580854382510598e-06
42975,4.695516314146941e-06
42976,2.1051141062896146e-06
42977d1,1.5413860949552602e-06
42977d2,5.300248507153278e-07
42978,0.0008644776785729802
42979,0.00033352159686589593
42980,9.057878272069063e-07
42981,0.0008467075661958562
42982d1,0.00035817908730754723
42983,0.01743414518577477
42984,0.01380166456393613
42985,0.0007377301149193259
42986,0.0007064234559348611
42986d2,0.0011602552567837026
42987,0.0007345886013194971
42988,0.0007881968713964405
42989,0.0010662837324737953
42990,1.5739896018451758e-07
42991d1,1.5681872557712401e-06
42991d2,1.758263345230696e-06
42992,5.852725138356382e-07
42993,2.5472091199075497e-06
42994,8.55948967920138e-07
42995,2.2910493785548734e-06
42996,1.58351832023078e-06
42997,1.3961014906516563e-07
42998,2.4108787606204958e-06
42999d1,1.572245497942627e-06
42999d2,2.3122704913394583e-06
43000,1.279768181462158e-07
43001,6.792265660002571e-05
43002,0.0009204075480564222
43003d1,1.3767139226469663e-06
43003d2,2.1342951384024e-06
43004,0.001075650522368538
43005d1,0.0007247293265000412
43005d2,0.00044943375833007517
43006,6.383935157561887e-05
43007,0.0008239574578759732
43008,6.0329702627442676e-05
43009,0.0005603761550851244
43010,0.0005384743834988973
43011,0.0003407763157360037
43012,9.967461990055905e-07
43013,4.892493878033429e-07
43014,1.0838546257788654e-06
43015,0.00027427454548569597
43016,0.0013582905197759966
43017,0.0004773421543793363
43018,5.791375627022998e-07
43019,6.511606150411282e-07
43020,1.0969580526307326e-06
43021,0.00075447886480875
43022,0.0009042795868571037
43023,1.6528987519310786e-07
43024,0.0006568155400896102
43026,2.5569776968009084e-06
43027,2.7945054150913304e-06
43028,2.5078061305579e-06
43029,2.5026745927281764e-07
43030,3.658240745246744e-06
43031,4.7594320829935856e-06
43032,7.690403596239844e-06
43033,3.860641260628054e-06
43034,5.06207034507605e-06
43035,8.773353847445645e-07
43036,1.2654527612696706e-06
43037,1.0390541120991572e-06
43038,2.9147187559338964e-06
43039,2.3784445249594305e-06
43040,1.259726333488607e-06
43041,4.217618961852735e-06
43042,3.97848150896324e-06
43043,0.0010570120879187725
43044,3.1820017487453333e-06
43045,3.4356713393626825e-06
43046,4.598346710531423e-06
43047,2.06331017869233e-06
43047d1,1.900957578438776e-06
43048,4.2864984869753866e-06
43049,4.409186766726673e-07
43050,1.6569755968546581e-06
43051,0.0011590213214542054
43052,1.2234169786750185e-06
43053,0.0016778632401053322
43054,0.0010145538503602352
43055,0.0011678528552361766
43056,0.0011939368818451484
43057,0.0004783003593149394
43058,0.0010353461862052985
43059,5.317201288985373e-05
43060,0.00042658221050829163
43061,0.0004215398761570404
43062,0.0022201902029824025
43063,5.846425864910258e-05
43064,0.00023124562583911874
43065,0.0005495994795327322
43066,0.0012033661912070948
43067d1,0.001187618577416666
43068,1.3574427706267377e-07
43069,5.464901251323235e-07
43070,0.001127458115472161
43071,0.000935074939364294
43072,5.882249294604261e-07
43073,0.00024193124679051708
43074,0.0002555907833347966
43075,0.0005588590322867338
43076d1,0.0004639786414646885
43076d2,0.0007265882027054541
43077,6.082952136031202e-05
43078,0.0007075601453481098
43079,0.0007724414952841531
43080,1.379909745160496e-07
43081,6.722417173820538e-05
43082,0.0008347226995574688
43083,0.0007377956228230537
43084,4.460838432694449e-06
43085,0.0010498572102150985
43086,5.693378195149661e-05
43087,5.4626858099617514e-05
43088,0.0005504394193238956
43089,0.0007164725166514396
43090,4.073256065980937e-06
43091,4.3898564556479084e-06
43092,0.0007111749095070852
43093,0.0005165943506810372
43094d1,0.0007408120525741035
