node_id,flood_probability_predicted
42000,0.0018939929245871208
42001,3.3200856756524965e-05
42002,6.278660283495874e-06
42003,1.0270604649990684e-05
42004,2.0654717583749233e-05
42005,5.7433749739878895e-05
42006,3.368997283133444e-05
42007,0.011237768156145416
42008,3.157122991409973e-05
42009d1,3.1873634459932594e-05
42009d2,0.0055772221754621385
42010,0.009155082351679255
42011,8.15466999757626e-06
42012,5.035965102866608e-05
42013,8.827261046134721e-06
42014,1.055953308284715e-05
42018,8.721035463543111e-06
42019,5.572768356670944e-05
42020,5.2315495843084165e-05
42021,5.0273921140727725e-05
42022,1.0879201757924402e-06
42023,1.0279101288052772e-05
42024,5.5343514810319335e-06
42025,6.3923542218863216e-06
42026,1.0756509159891424e-05
42026a,3.3082179041303923e-06
42026d1,0.00010280754532969536
42026d2,1.069440899722252e-05
42027,8.767609853336897e-06
42027dd,2.8359284831531363e-06
42028,1.0224773322927996e-05
42029,6.776285777018105e-05
42030,0.00010531788641549903
42031,0.00012945420270274672
42032,1.2216273465956653e-05
42033,1.2574005219768625e-05
42034,1.2424210287944293e-05
42035,8.020263633652094e-05
42036,7.06036679584418e-05
42037,4.176679680688989e-05
42038,7.705491264677384e-06
42039,2.0745466692533098e-05
42040,4.448295394307136e-06
42041,2.1536083368006494e-05
42042,2.255880590395549e-05
42043,5.981065122676758e-05
42045,4.874813313804529e-06
42046,3.656315600720677e-06
42048d1,5.3043877757257144e-05
42048d2,4.968130625719866e-05
42049,0.0001269463238420504
42050,0.003645556545360433
42051,0.0036172923427277865
42052,0.0020842995093222527
42053,0.0029077225906741287
42054,1.4058762097184169e-06
42055,0.0034871906260493684
42056,0.0021703044688312413
42057,0.0016645309796641044
42058,0.0008969995268350887
42059,2.300935546589895e-05
42060,9.606490928857319e-06
42061,2.476279829371577e-05
42062,2.5451190265916226e-05
42063,1.1549281528451248e-05
42064,0.014832529311726331
42065d1,6.465229084715627e-06
42065d2,3.3747782076567738e-06
42066,0.019599338466943738
42066d1,0.014979237937203169
42066d2,0.019471414250054025
42067,7.125004774914945e-06
42068,4.415975429775016e-06
42069,1.1773982983044819e-05
42070,1.5793868491115084e-05
42071d1,0.00018145519742139167
42071d2,0.00011668306234383594
42072,6.084263794016935e-05
42073,0.00015447701921416588
42074,0.00018654898782484832
42075,8.100259320189603e-05
42076,0.00020049214539059123
42077,9.879994070781046e-05
42078,0.00016893380922213685
42079,7.386956084736532e-05
42080,0.00017238743989822207
42081,7.229227377670323e-05
42082,7.605622025689014e-05
42083,6.95415863188324e-05
42084,1.063786504012913e-05
42085,6.80405997398689e-05
42086,1.0638512998434668e-05
42087,5.861372218971633e-05
42088,5.168307548759169e-06
42089,2.4683436717120722e-05
42090,3.286554161206353e-06
42091,0.0018890224134293669
42101,1.0526337705747305e-06
42102,1.0107082764723874e-06
42103,0.004928426790822867
42104,3.0813416114146745e-05
42105,2.2846451323506065e-05
42106,6.141668079005659e-06
42107,2.612635968140092e-05
42108,0.003826402911891761
42109d1,8.122756325020569e-05
42109d2,1.5616412935864844e-05
42110,2.1103448948217745e-05
42110d1,1.154831515609242e-05
42110d2,2.597369413981256e-05
42111,7.386820513090408e-06
42112,8.772356195414537e-06
42113,3.009360454920062e-06
42114,2.9730354221563666e-05
42115,2.940269745679823e-05
42116,1.059364442066264e-05
42117,2.2919134636920585e-05
42118d1,5.4513623952849835e-06
42118d2,4.690988266662042e-06
42119,2.6228389452508546e-06
42120,8.102934901995661e-06
42121,2.277743528744911e-05
42122,8.241853340601517e-06
42123,5.384961302753548e-06
42124,3.6111293514839367e-05
42125,9.616865170096642e-07
42126,1.5033841545583588e-05
42127,0.2517952407361459
42131,6.877810990712816e-05
42132,1.1862940386888721e-05
42132d1,1.1391318335308055e-05
42132d2,1.197986249279077e-05
42133,4.517023656959554e-05
42134,3.3728613515908005e-05
42135d1,3.053982349794386e-05
42135d2,5.168882441227817e-05
42136,5.919861286009886e-05
42137,4.8164872597101673e-05
42137d1,5.627244631657274e-05
42138,5.3736514215909574e-05
42139,2.6931205236268288e-05
42140,2.815213335781367e-05
42141,0.11381810005136545
42142d1,3.2894142466714736e-05
42142d2,2.9992290008842797e-05
42143,1.1326137764096209e-05
42153,1.023188658881474e-05
42154,7.87340651997245e-06
42155,1.1712086148079358e-05
42156,4.578538502433043e-06
42157,6.865255850138166e-06
42158,5.2305810724482313e-05
42159,5.7080283668858106e-05
42159dd,6.0124169588077565e-05
42160,6.112983881493546e-05
42161,4.354070360593097e-05
42161dd,2.540973740987063e-05
42162,6.303473842689066e-05
42163,0.00495240591525392
42164,5.647511777532882e-05
42165,2.5908011894167302e-05
42166,6.300788244926911e-05
42167,5.01724532727648e-05
42168,2.6797006393965687e-05
42169,2.9264112686857312e-05
42171,1.4101462975179806e-05
42172,1.4522139023365176e-05
42173,1.5079950057935593e-05
42174,1.4552925637865406e-05
42176,1.4055812690116987e-05
42177,3.4310613760802986e-05
42178,5.445593715772291e-05
42179,9.812142944287576e-05
42180,1.364721302248104e-05
42181,5.307589610021246e-06
42182,5.8819780181042716e-05
42183,8.848061321525862e-06
42184,1.5400244093934262e-05
42185d1,9.441351824071216e-06
42185d2,4.808022535020332e-06
42186,8.602808292794992e-06
42187,3.809974880863501e-06
42188,1.1707939361780752e-05
42189d1,4.733455879019808e-06
42189d2,7.069526793897995e-06
42190,1.2983814222195185e-05
42191,8.678616018345254e-06
42192,9.694326787128608e-06
42203d1,3.273462328460852e-05
42203d2,3.7373134433415506e-05
42204,6.295907088787569e-05
42205,0.4552088659441068
42206,1.1297651097880467e-05
42207,6.248264093504193e-05
42208,6.056289737528103e-05
42209,5.978589758666764e-05
42210,6.444492562226729e-05
42213,4.573962077794292e-05
42214,1.673333142582504e-05
42215,3.35446380628116e-05
42224,1.8532227022735627e-06
42225,1.2487334845975582e-06
42226,9.93307981258947e-06
42227,0.012697196407831788
42228,4.181392191836683e-06
42229,1.8141821991795643e-06
42246,0.0010016778455670383
42247,1.0958231911326784e-05
42248,1.8985454369087708e-06
42249,1.3002207663831776e-06
42251,1.6885205289932465e-05
42252,1.2203252549291548e-06
42255,7.538757400116863e-06
42262,1.1786121654000611e-05
42263,1.0473890294571553e-05
42264,1.8356850826597105e-05
42265,1.1672559999925556e-05
42266,1.9385763984358166e-05
42267,1.2287846580325546e-05
42268,1.2749161346692255e-05
42269,2.2092000270391034e-05
42270,1.0689513676497926e-05
42271,1.8370120354938792e-05
42272,1.1470587478652753e-05
42273,1.0987401850513184e-05
42274,1.4264637265020734e-05
42275,1.3741459324242635e-05
42276,5.86227967454674e-06
42277,9.851100998945428e-06
42278,1.5560764299060032e-05
42279,1.6114123651305214e-05
42280,1.8696194603597785e-05
42281,1.2254955500418006e-05
42283,1.8521491573564976e-05
42285,1.2696777302423038e-05
42286,8.637782710261192e-06
42287,1.7869507062817422e-05
42294,2.537848996217605e-05
42295,1.1635727782005828e-06
42296,2.7491860483549792e-05
42297,5.537539287370824e-05
42299,1.0106174125601387e-05
42300,1.0030489900086004e-05
42301,1.1151770758313117e-05
42302,1.1996090843853387e-05
42303,6.8576229731060955e-06
42304,6.169343630590617e-06
42306,6.7117003188730285e-06
42307d1,5.159071982290983e-06
42307d2,5.362965394860537e-06
42308,8.439476023330681e-06
42309,1.0483373729119638e-05
42310,1.0705988428453333e-05
42312,1.1654677324102642e-06
42313,2.030235504159224e-05
42314,3.062501024530923e-05
42315,1.3706149255433976e-05
42316,0.005574629446123937
42319,2.307012731574472e-05
42321,0.2879725336164551
42322,0.0052420367772203534
42323,0.0021965781151925567
42324,0.0020161929340803907
42325,4.802371859921065e-06
42326,0.0041236286253083215
42327,0.0021701485491787023
42328,0.002212235922927565
42329,0.0024560661169148795
42330,0.002507445177022304
42331,1.2346432468462554e-05
42332,9.368405016435924e-06
42333,8.055294780160505e-06
42334,6.824147565961071e-06
42337,1.717193709829515e-05
42338,1.9192885513073497e-05
42339,2.0108741501117653e-05
42340,1.1324731845483175e-05
42341,1.0573216752020934e-05
42342,4.186182838923783e-06
42343,4.6212715115417816e-06
42344,9.16079902145064e-06
42345,4.857046573312519e-06
42346,5.810093855949019e-06
42347,6.8370481634571626e-06
42348,1.1251266512922567e-05
42349,6.796255956654531e-06
42350,7.785503070036377e-06
42351,2.1481012829339584e-05
42352,3.5030955754488433e-06
42353,2.0922432649008546e-05
42354,1.0216349825853296e-05
42355,1.2020265939987353e-05
42356,7.864554903072055e-05
42357,7.898721109528297e-05
42358,3.39449080803871e-05
42359,3.7054055668103714e-05
42360,4.302300160856303e-05
42361,1.5214257386058413e-05
42362,8.493098091574324e-06
42362A,7.872129565807256e-06
42363,9.664876089866534e-06
42364,1.0021588657583427e-05
42365,7.977594583186873e-06
42366,8.035067824103484e-06
42367,1.2877470711377161e-05
42368,9.570292684632739e-06
42369,1.2697456639953935e-05
42370,1.3752403673910345e-05
42371,2.069372731899279e-06
42372,3.817256712254477e-05
42373,0.245823277723594
42374,0.00632576814900368
42375,0.010465773636232778
42376,0.013985775811815182
42377,0.017287800931325172
42378,0.0049248753826689464
42379,0.00814535074771985
42380,0.004959743669439754
42382,2.5327211897222404e-05
42383,3.0617295638118575e-05
42384,6.481336841277283e-06
42385,6.234378074797681e-06
42386,1.5632885355634453e-05
42387,3.961289246056133e-05
42388,0.01826806007831834
42389,1.3705406531223905e-05
42390,0.01915067613368987
42391,0.019682493756658544
42392,0.018733134798768383
42406,1.0394703308967706e-05
42407,9.395651372351853e-07
42408,9.024733826020916e-06
42409,5.5841648605321e-05
42410,1.4042124963555558e-05
42411,1.123104882020096e-05
42412,1.0218602484058056e-05
42413d1,2.658049748970976e-05
42413d2,2.0216654736884945e-05
42415,0.007906759328948416
42416,1.8749185585572158e-05
42417,9.707437876017118e-06
42419,2.695572436295857e-06
42420,6.669885678658637e-06
42421,3.0143037261709637e-06
42422,1.3906064809597422e-05
42423,4.968823762436569e-06
42424,2.1535738435143537e-05
42425,6.411091955990923e-06
42426,1.0443207925627396e-05
42427,1.2534551985089525e-05
42428,0.0037289020905900147
42429,0.00017386636776736767
42430,5.550808113016893e-05
42431,0.00013796194043186788
42432,0.00019126112697305048
42433,4.4036902639263345e-05
42434,0.003435187765358268
42435,0.0015708074039102262
42436,0.0017298107392967926
42437,0.003937768689634265
42438,0.002522366655601148
42439,0.003521643575750511
42440,0.003340109592624505
42441,0.00010616265796370317
42442,0.0003195963958580016
42443,3.6368794681821882e-06
42444,3.0590988438623725e-06
42445,1.0093630040879433e-05
42447,6.009345464737415e-06
42448,1.761097182912172e-05
42449,1.6030179187531408e-05
42450,2.225335385223104e-05
42451,1.2432884810732588e-05
42451d1,1.2436995627785002e-05
42451d2,2.0814975970904898e-06
42452,8.418698827835309e-06
42453,2.5715578334972916e-05
42454,0.00019800149721977547
42455,1.3125959984426476e-05
42455d1,1.198246897493741e-05
42455d2,5.176584707882074e-05
42456,4.4623751655221534e-05
42457,7.149676906402462e-05
42458,0.004252222769338974
42459,0.034156917860297564
42460,0.0035462274507287134
42461,0.015087561701840384
42462,0.009224678924046084
42463,0.008068196015438659
42470,5.104151720926847e-06
42471,1.9735125390653173e-05
42472,4.925619470661259e-06
42473,3.050194114799931e-05
42474,2.7118206415651102e-05
42475,5.257974655137294e-06
42476,5.50824495709644e-06
42479,1.2633128008889281e-05
42480,3.976907081072376e-06
42481,5.452018981577413e-06
42482,2.460286571305305e-05
42483,1.0166786773578329e-05
42486,2.159183806170822e-06
42487,1.88128594900783e-06
42489,0.002743010154015021
42490,3.292409608285866e-06
42491,2.582594485194734e-06
42492,3.2483992256766465e-06
42493,4.2336218553819735e-06
42494,4.11830778666279e-06
42495,0.0022394866420471613
42496,5.543008420766936e-06
42497,4.266053333046716e-06
42498,2.4291599495166057e-06
42499,3.2594509215687513e-06
42500,0.2136602714039282
42501,5.045764691417369e-06
42502,5.328318844421765e-06
42503,0.0028734719472735797
42504,0.002225875077784588
42505,4.65725686376334e-06
42506,5.859889497678788e-06
42507,3.4057873278628965e-06
42508,0.19205077056859227
42509,6.806459816967532e-06
42510,5.549050658920301e-06
42511,2.207051416949604e-05
42512,3.5053538824930506e-05
42513,1.4420169064934137e-05
42514,1.5561401366946236e-05
42515,1.630428093843649e-05
42516,1.7259881719892955e-05
42517,1.7147852001464724e-05
42518,8.283126186267903e-06
42519,1.0513765090033163e-05
42522,1.580331208392325e-05
42523,1.0369689822491223e-05
42525,1.516968745969038e-05
42526,1.960558909305564e-05
42527,2.683348129137457e-05
42531,2.120378035512389e-05
42532,7.247936276430507e-05
42533,7.294193238629131e-05
42534,0.007016119194737271
42535,7.841925316542204e-05
42536,7.805242056754312e-05
42537,1.06185171118802e-05
42538,7.111333996617722e-05
42539,7.731388422620912e-05
42540,6.194995872059865e-05
42544,4.7966472015896334e-05
42545,4.907350893086471e-05
42546,2.695055278853115e-05
42547,0.010721887173976484
42548,0.30544653684150924
42549,0.3423157920594125
42555,0.226721863844316
42556,0.46658165034942
42557,0.4738308233724608
42558,0.0146212393777331
42559,2.618636158014524e-05
42560,2.3585716139056532e-05
42561,2.294908667002833e-05
42562,2.1866434775530357e-05
42563,2.1183783974263644e-05
42564,0.4335319386949774
42565,5.2627927516204306e-05
42566,7.116462769007645e-05
42567,6.993516252940303e-06
42568,0.4381316139169248
42569,0.4336597814758895
42570,3.379264368144734e-05
42571,4.947100764685322e-06
42572,0.00011016346593616805
42573,5.0435749255925045e-06
42574,4.251641159970077e-05
42575,2.603942368629488e-06
42575dd,2.631740551725264e-06
42576,3.4889482188049883e-06
42576dd,3.4714822175028427e-06
42577,2.3499739214519393e-05
42578,2.3422012931240335e-05
42581,0.0002794979012752793
42582,0.00026042806069751233
42583,0.009792795772248584
42584,1.2011523607444675e-05
42584d1,1.1856436882434705e-05
42584d2,2.2295101316290385e-05
42585,4.068275266492999e-05
42586,3.897134754768909e-05
42587,5.750626447173605e-05
42588,6.039748463810422e-05
42589,5.3447480606660716e-05
42590,3.4573531425319205e-05
42591,3.4430620107993445e-05
42592,3.567836827176304e-05
42593,3.557247439745105e-05
42594,3.71543212044874e-05
42598,4.601974857793209e-05
42599,5.215523803792963e-05
42600,5.011161870571698e-05
42601,5.6639464647633836e-05
42602,5.623318713903591e-05
42603,5.079556738522692e-05
42604,1.762076641197271e-05
42605,2.7801996612286238e-05
42606,2.13812384520884e-05
42607,4.985534129720202e-05
42608,3.768360489585437e-05
42610,8.737115519681106e-06
42611,2.1102967008220408e-05
42612,6.552864296967392e-05
42613,6.261339857399853e-05
42614,3.950691237246702e-05
42615,3.947518130104477e-05
42616,1.5427935710037475e-05
42616dd,3.496725915575493e-05
42617,3.1705663512929186e-05
42618,2.9652580438210673e-06
42619,2.3352422580724885e-06
42620,5.784913312158136e-06
42621,1.4920264790406076e-05
42623,4.6025419056205705e-06
42623d2,2.085748282310083e-05
42624,4.626488841821865e-06
42625,2.440053618883861e-05
42626,8.807785438373301e-05
42626dd,6.706922383695821e-05
42627,4.1866905978844555e-06
42628,6.901764008717947e-06
42629,1.688389399953786e-05
42630,2.6564579019120677e-05
42631,2.8473670406898595e-05
42632,1.3313446080284806e-05
42632dd,3.451620731882974e-05
42633,3.5659576454572226e-05
42634,2.5463555324038463e-05
42635,2.373480094248271e-05
42636,2.5884378109083992e-05
42637,1.658533997092269e-06
42638,3.91406489419562e-06
42639,3.9737921624610994e-06
42640,1.6236529907723043e-06
42641,3.0763420828365404e-06
42642,1.4322594141651752e-06
42643,3.587218983590175e-06
42644,7.1618386520684375e-06
42645,6.864033352562531e-06
42646,3.198655417944639e-06
42647,8.494214478271935e-06
42648,1.5561756553777293e-05
42649,7.937025048108583e-06
42650,7.785494244105014e-06
42651,8.126879963324844e-06
42652,1.6883679067774608e-05
42653,3.166989033718188e-05
42654,2.971587235253021e-05
42655,1.5086226117088097e-06
42656,1.3807085823954058e-05
42657,4.868352009395636e-05
42658,6.983321275471222e-06
42659,2.9808084461674176e-06
42660,3.5228181474532213e-06
42661,3.8037960501969667e-06
42662,8.07811720360829e-06
42663,1.0234683837834802e-05
42664,3.5885030650281855e-06
42665,1.372586230434732e-05
42666,3.109900515080112e-06
42667,2.3491457548473487e-05
42668,2.832931863701499e-06
42669,3.189458258734479e-05
42670,8.567799903341533e-06
42671,4.507767005667218e-05
42673,4.776248766520743e-06
42673dd,3.134526052783313e-05
42674,4.727703986455658e-06
42674dd,5.110772534267035e-05
42675,9.464984746615273e-06
42676,4.2468291533766306e-05
42677,2.531983385846123e-05
42678,8.479588214385919e-06
42679,4.175006850811529e-06
42682,2.7445828657085305e-05
42683,2.488393058880324e-05
42684,1.0060531461193635e-05
42684d1,1.7696937295182794e-05
42684d2,1.0010518198712468e-05
42685,3.1592727199247963e-06
42687,3.025114397333988e-05
42688,1.6204128125090052e-05
42689,2.05235951219618e-05
42692,6.049477144752549e-06
42693,3.8336010600763973e-05
42694,6.89702300753258e-05
42694dd,4.8581782974271316e-05
42696,1.6061926810024344e-05
42697,4.551882752470847e-05
42698,2.382510733465961e-05
42699,6.866350943704674e-05
42700,1.362049518803098e-05
42701,6.070192002356798e-06
42703,7.4373643612373445e-06
42704,0.00020835128843457105
42706,7.926866624738843e-06
42707,2.547917282877115e-05
42708,6.975920104096433e-06
42708dd,1.896797597023925e-05
42709,1.7584283921149686e-05
42709dd,2.6537969054021696e-05
42710,2.9724303895522034e-05
42711,2.1039136441052344e-05
42712,1.7490314383289865e-05
42713,1.6441800087711345e-05
42713dd,3.382821110794615e-05
42714,2.52488131534076e-05
42715,1.6751351553773464e-05
42715dd,1.0276247374888084e-05
42716,9.27789147315956e-06
42717,2.779313503217468e-05
42718,8.785231297119434e-06
42719,5.458260754061296e-05
42719dd,2.8708885481861327e-05
42720,2.647242505678697e-05
42722d1,2.895995103145484e-06
42723,1.718817301109847e-05
42724,4.761817806542379e-05
42724dd,1.6216776089295102e-05
42725,5.029170277063178e-05
42726,1.6208117994468703e-05
42727,1.7044070852011078e-05
42728,6.362037727605198e-05
42729,3.542152737750339e-05
42730,1.6426280286486974e-05
42731,1.6728412865735465e-05
42732,6.593436629135481e-05
42733,2.5784003535701018e-05
42734,1.6360660633058796e-05
42735,1.9615844684251934e-05
42736,3.737105338504976e-05
42737,2.0069628392727214e-05
42738,2.731634291510657e-05
42739,3.163343075234888e-05
42740,1.9577612357223616e-05
42741,4.97212570412205e-05
42742,3.5416361080305874e-05
42743,2.9490500497174657e-05
42744,2.4442906745459212e-05
42745,2.734452098590887e-05
42746,4.369840059863827e-05
42747,1.0375855125902036e-05
42748,7.674270200354812e-05
42749,2.748029164279712e-05
42750,2.7558569110761107e-05
42751,9.280162004498559e-06
42752,7.95858070103012e-06
42753,1.7511173245477638e-05
42754,9.198140660074697e-06
42755,3.821334053699563e-05
42756,4.22122107036276e-05
42757,9.0917837568336e-06
42758,7.251832647029802e-05
42759,1.4594192978648831e-05
42760,7.679532829539949e-06
42761,7.5212886803433566e-06
42762,8.333156406380626e-06
42762dd,5.676445547546469e-06
42763,3.13535585967965e-05
42763dd,3.8652738041140784e-05
42764,9.912145924326443e-06
42765,8.125601146002817e-06
42766,1.0415564705829103e-05
42766dd,8.172067627666317e-06
42767,7.533953064461616e-06
42768,7.498281181797418e-06
42769,1.5425821193285778e-05
42769dd,3.7965251928228665e-05
42770,3.9524385223165415e-05
42771,8.99512307901069e-06
42772,8.987573555453622e-06
42773,1.6948784293120395e-05
42773add,1.1411246653285366e-05
42773dd,2.746070795342781e-05
42774,8.207356122637625e-06
42775,2.7244412572322553e-06
42776,7.016361971885704e-06
42776dd,2.9435309148478442e-05
42777,3.4227926225285187e-06
42777dd,6.588090666635538e-05
42778,3.4453488601698336e-06
42779,3.448754921471209e-06
42780,1.4134923724212697e-06
42781,4.386278392390653e-05
42782,7.339990504020967e-06
42783,2.5369558149348826e-05
42784,3.481452601001382e-06
42785,2.9916695782077006e-06
42785dd,5.2659291160130326e-05
42786,3.4013589507251086e-06
42787,3.6768568187333626e-06
42788,3.6374183246527885e-06
42789,1.5588183044869634e-06
42790,1.5898033576984312e-06
42791,1.4438596723494373e-05
42792,5.41631507216477e-05
42793,3.647288624944022e-05
42794,3.654684626589193e-05
42795,3.892307830108148e-06
42796,4.041866595506489e-06
42797,1.8368467467168282e-06
42797dd,1.2552973756602035e-05
42798,4.24737292576878e-06
42799,1.8347880764620037e-06
42799dd,2.9126136237941127e-05
42800,4.105179184723297e-06
42800dd,5.478693924862234e-05
42801,3.5427455719854036e-06
42802,1.380646740657105e-06
42803,3.055230754198382e-06
42804,3.366665283960542e-06
42805,3.5607626571261497e-06
42806,1.2481958305268035e-06
42806dd,3.5859890216768995e-06
42807,1.3292697494683713e-06
42807dd,5.059021887499114e-05
42808,1.433013914257954e-06
42808dd,4.5609429248858067e-05
42809,3.2406545566716276e-05
42810,6.711738719248997e-05
42811,6.97841597572793e-06
42812,4.131053817278871e-06
42812dd,2.504135782639308e-06
42813,9.935944527275909e-06
42814,9.464114757856143e-06
42815,6.26441496149304e-05
42816,4.0096716682205766e-05
42817,6.087203479167223e-05
42817dd,5.538593596121772e-05
42818,8.011849466041338e-06
42819,8.027192106343518e-06
42820,4.180236769250264e-05
42820dd,3.2942747270029415e-05
42821,2.9164628995089484e-05
42822,8.544320529668491e-06
42823,7.907364766394941e-05
42823dd,3.7497883881469315e-05
42824,9.724085963056804e-06
42825,0.00013066318422644906
42825a,9.761305871827227e-06
42825dd,6.523207072013208e-05
42826,0.00013870816865092106
42826dd,9.673447680306132e-05
42827,9.940402870233597e-06
42828,8.803932945171153e-06
42829,6.08213034121747e-05
42829add,8.64653692285135e-06
42829dd,0.00017287174690181468
42830,0.0002291594989862345
42830add,8.516530367009441e-06
42830dd,0.00011798189182262151
42831,8.708363407863969e-06
42832,0.00019105945597762457
42832dd,4.657911970504583e-05
42833,8.798319571024084e-06
42834,0.00020658919028170044
42834add,8.743397171156778e-06
42834dd,0.00015595390288584496
42835,8.485089837719384e-06
42836add,7.990590126165593e-06
42837,7.639213622414025e-06
42838,2.0086625671120603e-05
42839,0.0001003952352715269
42839dd,9.344873694532344e-05
42840,6.562481748292961e-05
42841,1.5326202061222377e-05
42841dd,9.776999543530124e-06
42842,9.393854050096828e-05
42842dd,9.113032181997252e-05
42843,6.831752949755167e-05
42844,1.887515454385217e-05
42845,0.0001151033317078022
42845dd,9.954608117506717e-05
42846,2.7275417091752414e-05
42846add,3.980632848588138e-05
42846dd,1.2481273940553414e-05
42847,1.101325660930979e-05
42848,1.4156452776242456e-05
42848a,3.136416661663296e-05
42848add,2.443009838156748e-05
42849,1.2785662792777364e-05
42850d1,3.1246363109224857e-06
42850d2,3.0142136552317825e-06
42851,1.0123436901601441e-05
42853add,2.2261723901213752e-05
42853ax,5.9245561006548975e-06
42854,1.135506484461116e-06
42854a,4.75380085127145e-07
42855,1.1429401581339077e-06
42856,1.1226767050251348e-06
42858,3.013789395459771e-05
42859,1.1677911318134517e-06
42860,1.1514294158066066e-06
42860a,4.896011720365094e-07
42861,5.447226956232958e-06
42862,1.0587917022381367e-05
42863,1.0420147474598282e-05
42863a,2.888231395942934e-06
42863dd,0.0001550322686534373
42864,1.1536113452368715e-05
42865,0.004628779027668866
42866,5.759319815043667e-07
42867,5.47917213851537e-07
42867a,3.2411881584008337e-07
42868,1.2856908760447762e-06
42869,1.2523402283537778e-06
42870,1.2292414589740765e-06
42871,1.2007330920549586e-06
42872,1.2659607808854108e-06
42873,1.1592147578050372e-06
42874,1.1562324864875385e-06
42876,1.7487939563272972e-05
42877,4.184646499779749e-05
42878,4.166890083217233e-06
42878dd,6.554426607239461e-05
42879,5.526799419750537e-05
42885,4.886533077674984e-05
42889,1.980987681748233e-05
42890,9.364017224851308e-06
42891,5.940826059621456e-05
42892,3.322266333319198e-06
42893,8.472854651789888e-06
42894,1.614812669096021e-05
42895,1.6934828829329927e-05
42896,1.805626972993711e-05
42898,4.0150416227797095e-05
42898add,2.3185351761815672e-05
42898dd,1.3577687186850255e-05
42900,4.509834390750862e-06
42901,1.5131095173921534e-05
42902,4.293891004136553e-06
42903,0.0018637262616839011
42904,0.002330613232705849
42905,6.656703438091936e-05
42906d1,0.023036132465382126
42907,0.028087720750861
42908,0.032864966801970416
42909,1.887379217545348e-06
42910,0.009320917127981188
42912,0.00010488517633093124
42913,5.254474582106192e-05
42914,0.0010336880661466518
42955d1,6.700757744285018e-06
42955d2,3.7948276779623155e-07
42958,3.431651640401958e-05
42959,5.85124845365199e-05
42960,2.479546810965168e-05
42961,1.086178320948266e-05
42962,4.3823481203479025e-05
42963,0.06323868215372798
42964,1.2533651649527308e-05
42965,5.054125632212504e-06
42966,4.926677388373921e-05
42966d1,4.8854747131534696e-05
42966d2,2.189533142843508e-05
42967,4.462762025150931e-05
42967d1,1.0964362503663333e-05
42967d2,4.5309794879878745e-05
42968,4.598169377031922e-05
42969,1.8891996482690697e-05
42970,3.3887020059262e-05
42971,5.666627064927447e-05
42972,4.982734365722893e-05
42973,6.110955018724121e-05
42974,1.6108959670705186e-05
42975,4.5953940965998274e-05
42976,2.01643652804832e-05
42977d1,1.312800974657406e-05
42977d2,4.873734413380118e-06
42978,0.007830727871255617
42979,0.0020897783139320106
42980,7.396746052134214e-06
42981,0.007246953411850525
42982d1,0.003255400656561888
42983,0.10372508983415443
42984,0.07580574480019546
42985,0.006091993648243543
42986,0.005882574052155624
42986d2,0.0199832757903352
42987,0.006119258330737135
42988,0.0066836431562213245
42989,0.010432620136440359
42990,5.843271678606993e-07
42991d1,1.4805487943720227e-05
42991d2,1.7731485903069676e-05
42992,5.2771218461001715e-06
42993,4.305353762569492e-05
42994,1.2581103400027773e-05
42995,2.1580726998472304e-05
42996,1.4804588959182413e-05
42997,5.180482165347623e-07
42998,2.2420835561959065e-05
42999d1,1.4797054748980966e-05
42999d2,2.355924140310435e-05
43000,4.71893594103605e-07
43001,0.00025043732890580537
43002,0.0083990959288049
43003d1,1.2952197404162814e-05
43003d2,2.1385165710683842e-05
43004,0.010966383294130069
43005d1,0.007394980737283645
43005d2,0.0042200292041629705
43006,0.00023460848224330562
43007,0.007538484696657967
43008,0.00021904213107312696
43009,0.005044092831141934
43010,0.0027512076427179013
43011,0.0021043457799073254
43012,9.235836235234398e-06
43013,4.3657415137947495e-06
43014,1.0147040362272577e-05
43015,0.0036163820747410103
43016,0.011535196966393909
43017,0.004748000599305233
43018,5.4736185395402935e-06
43019,5.902986783710372e-06
43020,1.0128174582255913e-05
43021,0.012597454752262715
43022,0.008071643614131957
43023,6.153142716116314e-07
43024,0.006191450907985976
43026,3.8963472915304796e-05
43027,4.471334891202372e-05
43028,2.393157141308965e-05
43029,9.444771131277701e-07
43030,5.986191905396786e-05
43031,5.005120310987161e-05
43032,8.094204713222268e-05
43033,6.124209615063084e-05
43034,8.01604857784694e-05
43035,1.4577539398117768e-05
43036,2.1074130311390342e-05
43037,1.785047040307156e-05
43038,5.117287500348822e-05
43039,4.128821777866491e-05
43040,2.0962025892086408e-05
43041,4.427960736082082e-05
43042,4.170687690312277e-05
43043,0.009536110237014755
43044,3.3895903689054774e-05
43045,3.671562917249072e-05
43046,6.676264893003744e-05
43047,2.1964170962781528e-05
43047d1,2.014621045416589e-05
43048,7.324742246943258e-05
43049,7.049991951807256e-06
43050,1.5705390932252976e-05
43051,0.02164545432850496
43052,2.3282221356021175e-05
43053,0.015835228810801828
43054,0.00928657954156306
43055,0.011008445349284107
43056,0.007826297363135217
43057,0.003140694564564226
43058,0.0095651005711234
43059,0.00017481087507520537
43060,0.005643594151003036
43061,0.005582889750982118
43062,0.02271081610733491
43063,0.0002025183995894411
43064,0.0031632291601943127
43065,0.0036108050352869256
43066,0.01089691732429466
43067d1,0.01207116576559168
43068,7.63144031125164e-07
43069,4.635321847942076e-06
