node_id,flood_probability_predicted
42002,0.00012725535390269374
42003,5.131625235627397e-06
42004,6.810904442049129e-05
42005,6.810904442049129e-05
42006,6.810904442049129e-05
42007,0.028592712072611163
42008,0.0016987978811782696
42009d1,0.0016987978811782696
42009d2,0.028592712072611163
42010,0.028592712072611163
42011,1.676651393973392e-06
42012,6.810904442049129e-05
42013,1.676651393973392e-06
42014,1.676651393973392e-06
42018,3.4061565754445744e-06
42019,6.810904442049129e-05
42020,6.810904442049129e-05
42021,6.810904442049129e-05
42022,2.0783060825394588e-05
42023,1.3321117551103364e-05
42024,0.00012725535390269374
42025,0.00012725535390269374
42026,1.676651393973392e-06
42026a,1.2026458831649008e-06
42026d1,6.810904442049129e-05
42026d2,1.676651393973392e-06
42027,1.676651393973392e-06
42027dd,1.2026458831649008e-06
42028,1.676651393973392e-06
42029,6.810904442049129e-05
42030,6.810904442049129e-05
42031,6.810904442049129e-05
42032,0.00012725535390269374
42033,0.00012725535390269374
42034,0.00012725535390269374
42035,6.810904442049129e-05
42036,6.810904442049129e-05
42037,6.810904442049129e-05
42038,0.00012725535390269374
42039,3.20859469983902e-06
42040,0.00012725535390269374
42041,0.00012725535390269374
42042,6.810904442049129e-05
42043,6.810904442049129e-05
42045,0.00012725535390269374
42046,5.593178747065154e-07
42048d1,0.00028271038457586565
42048d2,0.00028271038457586565
42049,0.12954086587134273
42050,0.12954086587134273
42051,0.12954086587134273
42052,0.006961556594064067
42053,0.12954086587134273
42054,0.00034426212550624176
42055,0.12954086587134273
42056,0.12954086587134273
42057,0.12954086587134273
42058,0.006961556594064067
42059,0.003169555606101045
42060,0.00012725535390269374
42061,0.00012725535390269374
42062,0.00012725535390269374
42063,0.00012725535390269374
42064,0.05213136671223925
42065d1,0.00012725535390269374
42065d2,0.00012725535390269374
42066,0.05213136671223925
42066d1,0.05213136671223925
42066d2,0.05213136671223925
42067,0.00012725535390269374
42068,0.00012725535390269374
42069,0.00012725535390269374
42070,0.00012725535390269374
42071d1,0.0016987978811782696
42071d2,0.0016987978811782696
42072,8.015436766313993e-05
42073,0.0016987978811782696
42074,0.0016987978811782696
42075,0.0016987978811782696
42076,0.0016987978811782696
42077,0.0016987978811782696
42078,0.0016987978811782696
42079,0.0016987978811782696
42080,0.0016987978811782696
42081,0.0016987978811782696
42082,8.015436766313993e-05
42083,0.0016987978811782696
42084,0.00012725535390269374
42085,6.810904442049129e-05
42086,0.00012725535390269374
42087,6.810904442049129e-05
42088,0.00012725535390269374
42089,3.20859469983902e-06
42090,5.593178747065154e-07
42091,0.12954086587134273
42101,1.359391145630836e-05
42102,2.0783060825394588e-05
42103,0.12954086587134273
42104,6.810904442049129e-05
42105,6.810904442049129e-05
42106,6.810904442049129e-05
42107,6.810904442049129e-05
42108,0.028592712072611163
42109d1,6.810904442049129e-05
42109d2,6.810904442049129e-05
42110,6.810904442049129e-05
42110d1,6.810904442049129e-05
42110d2,6.810904442049129e-05
42111,0.00012725535390269374
42112,0.00012725535390269374
42113,0.00012725535390269374
42114,0.00012725535390269374
42115,0.00012725535390269374
42116,0.00012725535390269374
42117,0.00012725535390269374
42118d1,0.00012725535390269374
42118d2,0.00012725535390269374
42119,0.00012725535390269374
42120,0.00012725535390269374
42121,0.00012725535390269374
42122,0.00012725535390269374
42123,0.00012725535390269374
42124,0.00012725535390269374
42125,0.00012725535390269374
42126,0.00012725535390269374
42127,0.9310959377252376
42131,6.810904442049129e-05
42132,6.810904442049129e-05
42132d1,6.810904442049129e-05
42132d2,6.810904442049129e-05
42133,6.810904442049129e-05
42134,6.810904442049129e-05
42135d1,6.810904442049129e-05
42135d2,6.810904442049129e-05
42136,6.810904442049129e-05
42137,6.810904442049129e-05
42137d1,6.810904442049129e-05
42138,6.810904442049129e-05
42139,6.810904442049129e-05
42140,6.810904442049129e-05
42141,0.7649693008951559
42142d1,6.810904442049129e-05
42142d2,6.810904442049129e-05
42143,0.00012725535390269374
42153,0.00012725535390269374
42154,5.131625235627397e-06
42155,0.00012725535390269374
42156,0.00012725535390269374
42157,0.00012725535390269374
42158,6.810904442049129e-05
42159,6.810904442049129e-05
42159dd,6.810904442049129e-05
42160,6.810904442049129e-05
42161,6.810904442049129e-05
42161dd,6.810904442049129e-05
42162,6.810904442049129e-05
42163,0.0007240166909364336
42164,6.810904442049129e-05
42165,6.810904442049129e-05
42166,6.810904442049129e-05
42167,6.810904442049129e-05
42168,6.810904442049129e-05
42169,6.810904442049129e-05
42171,0.00012725535390269374
42172,0.00012725535390269374
42173,0.00012725535390269374
42174,0.00012725535390269374
42176,0.00012725535390269374
42177,6.810904442049129e-05
42178,6.810904442049129e-05
42179,6.810904442049129e-05
42180,6.810904442049129e-05
42181,9.469260278103331e-07
42182,6.810904442049129e-05
42183,0.00012725535390269374
42184,0.00012725535390269374
42185d1,0.00012725535390269374
42185d2,0.00012725535390269374
42186,0.00012725535390269374
42187,0.00012725535390269374
42188,0.00012725535390269374
42189d1,0.00012725535390269374
42189d2,0.00012725535390269374
42190,0.00012725535390269374
42191,5.131625235627397e-06
42192,0.00012725535390269374
42203d1,0.00028271038457586565
42203d2,0.00028271038457586565
42204,0.00028271038457586565
42205,0.9310959377252376
42206,6.2399597993727664e-06
42207,0.00028271038457586565
42208,0.00028271038457586565
42209,0.00028271038457586565
42210,0.00028271038457586565
42213,0.00028271038457586565
42214,0.00028271038457586565
42215,0.00028271038457586565
42224,1.3492490450863308e-05
42225,1.3492490450863308e-05
42226,1.676651393973392e-06
42227,0.028592712072611163
42228,0.00012725535390269374
42229,2.808991612956645e-05
42246,0.003884875793610035
42247,3.4061565754445744e-06
42248,2.961901933002714e-05
42249,2.4661717184861345e-06
42251,0.00012725535390269374
42252,2.2798784610669805e-06
42255,0.00012725535390269374
42262,0.00012725535390269374
42263,0.00012725535390269374
42264,0.00012725535390269374
42265,0.00012725535390269374
42266,0.00012725535390269374
42267,5.131625235627397e-06
42268,5.131625235627397e-06
42269,0.00012725535390269374
42270,0.00012725535390269374
42271,0.00012725535390269374
42272,0.00012725535390269374
42273,0.00012725535390269374
42274,0.00012725535390269374
42275,0.00012725535390269374
42276,0.00012725535390269374
42277,0.00012725535390269374
42278,0.00012725535390269374
42279,0.00012725535390269374
42280,0.00012725535390269374
42281,0.00012725535390269374
42283,0.00012725535390269374
42285,0.00012725535390269374
42286,0.00012725535390269374
42287,0.00012725535390269374
42294,0.00012725535390269374
42295,1.4204147464385332e-06
42296,6.810904442049129e-05
42297,6.810904442049129e-05
42299,0.00012725535390269374
42300,0.00012725535390269374
42301,0.00012725535390269374
42302,0.00012725535390269374
42303,0.00012725535390269374
42304,0.00012725535390269374
42306,0.00012725535390269374
42307d1,0.00012725535390269374
42307d2,0.00012725535390269374
42308,0.00012725535390269374
42309,5.131625235627397e-06
42310,5.131625235627397e-06
42312,1.499738515696567e-06
42313,0.00012725535390269374
42314,0.00012725535390269374
42315,0.00012725535390269374
42316,0.05213136671223925
42319,6.810904442049129e-05
42321,0.9310959377252376
42322,0.05213136671223925
42323,0.05213136671223925
42324,0.05213136671223925
42325,0.00012725535390269374
42326,0.05213136671223925
42327,0.002212660464149457
42328,0.002212660464149457
42329,0.002212660464149457
42330,0.002212660464149457
42331,0.00012725535390269374
42332,0.00012725535390269374
42333,0.00012725535390269374
42334,0.00012725535390269374
42337,0.00012725535390269374
42338,0.00012725535390269374
42339,0.00012725535390269374
42340,0.00012725535390269374
42341,0.00012725535390269374
42342,0.00012725535390269374
42343,0.00012725535390269374
42344,0.00012725535390269374
42345,0.00012725535390269374
42346,0.00012725535390269374
42347,0.00012725535390269374
42348,0.00012725535390269374
42349,0.00012725535390269374
42350,0.00012725535390269374
42351,0.00012725535390269374
42352,0.00012725535390269374
42353,0.00012725535390269374
42354,0.00012725535390269374
42355,0.00028271038457586565
42356,0.00028271038457586565
42357,0.00028271038457586565
42358,1.3321117551103364e-05
42359,0.00028271038457586565
42360,0.00028271038457586565
42361,0.00012725535390269374
42362,1.676651393973392e-06
42362A,1.739799349857034e-06
42363,1.739799349857034e-06
42364,1.95323893668306e-06
42365,1.95323893668306e-06
42366,1.95323893668306e-06
42367,0.00012725535390269374
42368,0.00012725535390269374
42369,0.00012725535390269374
42370,0.00012725535390269374
42371,7.739600780438577e-07
42372,6.810904442049129e-05
42373,0.3889579162859847
42374,0.005723651474764071
42375,0.10889614524785036
42376,0.10889614524785036
42377,0.10889614524785036
42378,0.005723651474764071
42379,0.10889614524785036
42380,0.10889614524785036
42382,0.00028271038457586565
42383,0.00028271038457586565
42384,6.2399597993727664e-06
42385,6.2399597993727664e-06
42386,6.2399597993727664e-06
42387,0.00028271038457586565
42388,0.10889614524785036
42389,6.2399597993727664e-06
42390,0.10889614524785036
42391,0.10889614524785036
42392,0.10889614524785036
42406,5.131625235627397e-06
42407,1.359391145630836e-05
42408,0.00012725535390269374
42409,0.00028271038457586565
42410,0.00012725535390269374
42411,4.881054861220516e-06
42412,0.00012725535390269374
42413d1,0.00012725535390269374
42413d2,0.00012725535390269374
42415,0.005723651474764071
42416,0.00012725535390269374
42417,0.00012725535390269374
42419,0.00012725535390269374
42420,0.00012725535390269374
42421,0.00012725535390269374
42422,0.00012725535390269374
42423,0.00012725535390269374
42424,0.00012725535390269374
42425,0.003169555606101045
42426,0.00012725535390269374
42427,0.00016820543363111685
42428,0.028592712072611163
42429,0.0016987978811782696
42430,8.015436766313993e-05
42431,0.0016987978811782696
42432,0.0016987978811782696
42433,8.015436766313993e-05
42434,0.12954086587134273
42435,0.12954086587134273
42436,0.006961556594064067
42437,0.12954086587134273
42438,0.12954086587134273
42439,0.12954086587134273
42440,0.12954086587134273
42441,0.0016987978811782696
42442,0.0016987978811782696
42443,9.868736847533688e-07
42444,1.0225443363699324e-06
42445,5.131625235627397e-06
42447,0.00012725535390269374
42448,0.00012725535390269374
42449,0.00012725535390269374
42450,3.8063792730296324e-06
42451,0.00012725535390269374
42451d1,0.00012725535390269374
42451d2,0.00012725535390269374
42452,3.4061565754445744e-06
42453,6.810904442049129e-05
42454,0.0016987978811782696
42455,3.20859469983902e-06
42455d1,3.20859469983902e-06
42455d2,0.00028271038457586565
42456,0.00028271038457586565
42457,0.00028271038457586565
42458,0.005448213453884288
42459,0.10889614524785036
42460,0.005448213453884288
42461,0.10889614524785036
42462,0.005723651474764071
42463,0.005723651474764071
42470,0.00012725535390269374
42471,0.00012725535390269374
42472,0.00012725535390269374
42473,0.00012725535390269374
42474,0.00012725535390269374
42475,0.00012725535390269374
42476,0.00012725535390269374
42479,0.00012725535390269374
42480,0.00012725535390269374
42481,0.00012725535390269374
42482,0.00012725535390269374
42483,0.00012725535390269374
42486,5.131625235627397e-06
42487,5.131625235627397e-06
42489,0.05213136671223925
42490,0.00012725535390269374
42491,0.00012725535390269374
42492,0.00012725535390269374
42493,0.00012725535390269374
42494,5.131625235627397e-06
42495,0.002212660464149457
42496,0.00012725535390269374
42497,0.00012725535390269374
42498,0.00012725535390269374
42499,0.00012725535390269374
42500,0.8587885630669403
42501,0.00012725535390269374
42502,0.00012725535390269374
42503,0.05213136671223925
42504,0.05213136671223925
42505,0.00012725535390269374
42506,0.00012725535390269374
42507,0.00012725535390269374
42508,0.8587885630669403
42509,0.00012725535390269374
42510,0.00012725535390269374
42511,6.810904442049129e-05
42512,6.810904442049129e-05
42513,0.00012725535390269374
42514,0.00012725535390269374
42515,0.00012725535390269374
42516,0.00012725535390269374
42517,0.00012725535390269374
42518,6.810904442049129e-05
42519,6.810904442049129e-05
42522,6.810904442049129e-05
42523,6.810904442049129e-05
42525,6.810904442049129e-05
42526,6.810904442049129e-05
42527,6.810904442049129e-05
42531,6.810904442049129e-05
42532,6.810904442049129e-05
42533,6.810904442049129e-05
42534,0.028592712072611163
42535,6.810904442049129e-05
42536,6.810904442049129e-05
42537,6.810904442049129e-05
42538,6.810904442049129e-05
42539,6.810904442049129e-05
42540,6.810904442049129e-05
42544,6.810904442049129e-05
42545,6.810904442049129e-05
42546,6.810904442049129e-05
42547,0.10889614524785036
42548,0.9310959377252376
42549,0.9310959377252376
42555,0.9310959377252376
42556,0.9310959377252376
42557,0.9310959377252376
42558,0.10889614524785036
42559,0.00028271038457586565
42560,0.00028271038457586565
42561,0.00028271038457586565
42562,0.00028271038457586565
42563,0.00028271038457586565
42564,0.9310959377252376
42565,0.00028271038457586565
42566,0.00028271038457586565
42567,5.131625235627397e-06
42568,0.9310959377252376
42569,0.9310959377252376
42570,6.810904442049129e-05
42571,9.469260278103331e-07
42572,6.810904442049129e-05
42573,9.469260278103331e-07
42574,6.810904442049129e-05
42575,9.868736847533688e-07
42575dd,9.868736847533688e-07
42576,9.868736847533688e-07
42576dd,9.868736847533688e-07
42577,6.810904442049129e-05
42578,6.810904442049129e-05
42581,0.0016987978811782696
42582,0.0016987978811782696
42583,0.05213136671223925
42584,4.572956294745739e-06
42584d1,4.572956294745739e-06
42584d2,0.00012725535390269374
42585,0.00012725535390269374
42586,0.00012725535390269374
42587,0.00012725535390269374
42588,0.00012725535390269374
42589,0.00012725535390269374
42590,0.00012725535390269374
42591,0.00012725535390269374
42592,0.00012725535390269374
42593,0.00012725535390269374
42594,0.00012725535390269374
42598,0.00012725535390269374
42599,0.00012725535390269374
42600,0.00012725535390269374
42601,0.00012725535390269374
42602,0.00012725535390269374
42603,0.00012725535390269374
42604,0.00012725535390269374
42605,1.1186763466784587e-05
42606,5.131625235627397e-06
42607,0.00012725535390269374
42608,0.00012725535390269374
42610,5.222746107908494e-06
42611,5.131625235627397e-06
42612,0.00012725535390269374
42613,0.00012725535390269374
42614,0.00012725535390269374
42615,0.00012725535390269374
42616,5.131625235627397e-06
42616dd,0.00012725535390269374
42617,0.00012725535390269374
42618,1.8428258931223926e-06
42619,1.8428258931223926e-06
42620,1.1186763466784587e-05
42621,1.1186763466784587e-05
42623,3.2816734039244577e-06
42623d2,0.0005281193788015036
42624,1.8428258931223926e-06
42625,5.131625235627397e-06
42626,0.00012725535390269374
42626dd,0.00012725535390269374
42627,1.8428258931223926e-06
42628,5.222746107908494e-06
42629,5.131625235627397e-06
42630,0.00012725535390269374
42631,0.00012725535390269374
42632,5.131625235627397e-06
42632dd,0.00012725535390269374
42633,0.00012725535390269374
42634,0.00012725535390269374
42635,0.00012725535390269374
42636,0.00012725535390269374
42637,4.991977924073926e-06
42638,3.2816734039244577e-06
42639,1.8428258931223926e-06
42640,3.3421892936698963e-06
42641,1.8428258931223926e-06
42642,3.863049182024293e-06
42643,1.2701638647282757e-06
42644,5.222746107908494e-06
42645,1.1186763466784587e-05
42646,8.203123327205773e-07
42647,5.222746107908494e-06
42648,5.131625235627397e-06
42649,1.1186763466784587e-05
42650,1.1186763466784587e-05
42651,1.0097264332810235e-05
42652,0.00012725535390269374
42653,0.00012725535390269374
42654,0.00012725535390269374
42655,4.991977924073926e-06
42656,5.131625235627397e-06
42657,0.00012725535390269374
42658,5.222746107908494e-06
42659,5.222746107908494e-06
42660,1.0225443363699324e-06
42661,9.868736847533688e-07
42662,5.131625235627397e-06
42663,5.131625235627397e-06
42664,1.8428258931223926e-06
42665,5.131625235627397e-06
42666,1.8428258931223926e-06
42667,0.00012725535390269374
42668,1.8428258931223926e-06
42669,0.00012725535390269374
42670,5.131625235627397e-06
42671,0.00012725535390269374
42673,3.2816734039244577e-06
42673dd,0.00012725535390269374
42674,3.2816734039244577e-06
42674dd,0.00012725535390269374
42675,5.131625235627397e-06
42676,0.00012725535390269374
42677,0.00012725535390269374
42678,5.131625235627397e-06
42679,1.8428258931223926e-06
42682,0.00012725535390269374
42683,0.00012725535390269374
42684,5.131625235627397e-06
42684d1,0.00012725535390269374
42684d2,5.131625235627397e-06
42685,5.222746107908494e-06
42687,0.00012725535390269374
42688,3.8063792730296324e-06
42689,3.20859469983902e-06
42692,3.4061565754445744e-06
42693,6.810904442049129e-05
42694,6.810904442049129e-05
42694dd,6.810904442049129e-05
42696,3.20859469983902e-06
42697,6.810904442049129e-05
42698,3.20859469983902e-06
42699,6.810904442049129e-05
42700,3.20859469983902e-06
42701,6.810904442049129e-05
42703,8.203123327205773e-07
42704,6.810904442049129e-05
42706,2.774457348799577e-06
42707,0.00012725535390269374
42708,1.1186763466784587e-05
42708dd,0.00012725535390269374
42709,1.1186763466784587e-05
42709dd,0.00012725535390269374
42710,0.00012725535390269374
42711,0.00012725535390269374
42712,0.00012725535390269374
42713,5.131625235627397e-06
42713dd,0.00012725535390269374
42714,0.00012725535390269374
42715,5.131625235627397e-06
42715dd,5.131625235627397e-06
42716,5.131625235627397e-06
42717,0.00012725535390269374
42718,5.131625235627397e-06
42719,0.00012725535390269374
42719dd,0.00012725535390269374
42720,0.00012725535390269374
42722d1,0.00012725535390269374
42723,0.00012725535390269374
42724,0.00012725535390269374
42724dd,0.00012725535390269374
42725,0.00012725535390269374
42726,0.00012725535390269374
42727,0.00012725535390269374
42728,0.00012725535390269374
42729,0.00012725535390269374
42730,0.00012725535390269374
42731,0.00012725535390269374
42732,0.00012725535390269374
42733,0.00012725535390269374
42734,0.00012725535390269374
42735,5.131625235627397e-06
42736,0.00012725535390269374
42737,5.131625235627397e-06
42738,0.00012725535390269374
42739,0.00012725535390269374
42740,5.131625235627397e-06
42741,0.00012725535390269374
42742,0.00012725535390269374
42743,0.00012725535390269374
42744,1.1186763466784587e-05
42745,0.00012725535390269374
42746,0.00012725535390269374
42747,1.1186763466784587e-05
42748,0.00012725535390269374
42749,1.1186763466784587e-05
42750,0.00012725535390269374
42751,1.1186763466784587e-05
42752,5.222746107908494e-06
42753,0.00012725535390269374
42754,1.1186763466784587e-05
42755,0.00012725535390269374
42756,0.00012725535390269374
42757,5.222746107908494e-06
42758,0.00012725535390269374
42759,5.131625235627397e-06
42760,5.222746107908494e-06
42761,5.222746107908494e-06
42762,1.0097264332810235e-05
42762dd,1.0097264332810235e-05
42763,0.00012725535390269374
42763dd,0.00012725535390269374
42764,5.131625235627397e-06
42765,5.131625235627397e-06
42766,5.131625235627397e-06
42766dd,0.00012725535390269374
42767,0.00012725535390269374
42768,5.131625235627397e-06
42769,5.131625235627397e-06
42769dd,0.00012725535390269374
42770,0.00012725535390269374
42771,5.131625235627397e-06
42772,5.131625235627397e-06
42773,5.131625235627397e-06
42773add,5.131625235627397e-06
42773dd,0.00012725535390269374
42774,2.774457348799577e-06
42775,9.868736847533688e-07
42776,1.1186763466784587e-05
42776dd,0.00012725535390269374
42777,1.2701638647282757e-06
42777dd,6.810904442049129e-05
42778,9.868736847533688e-07
42779,9.868736847533688e-07
42780,3.863049182024293e-06
42781,6.810904442049129e-05
42782,5.222746107908494e-06
42783,0.00012725535390269374
42784,9.868736847533688e-07
42785,1.8428258931223926e-06
42785dd,0.00012725535390269374
42786,9.868736847533688e-07
42787,1.8428258931223926e-06
42788,1.8428258931223926e-06
42789,3.3421892936698963e-06
42790,3.863049182024293e-06
42791,5.131625235627397e-06
42792,0.00012725535390269374
42793,3.8063792730296324e-06
42794,0.00012725535390269374
42795,9.868736847533688e-07
42796,9.868736847533688e-07
42797,3.3421892936698963e-06
42797dd,2.3080429121471504e-06
42798,9.868736847533688e-07
42799,3.616981716328375e-06
42799dd,0.00012725535390269374
42800,3.2816734039244577e-06
42800dd,0.00012725535390269374
42801,9.868736847533688e-07
42802,5.377670977710138e-06
42803,9.868736847533688e-07
42804,3.2816734039244577e-06
42805,1.0225443363699324e-06
42806,4.0169377195430144e-05
42806dd,1.0225443363699324e-06
42807,4.0169377195430144e-05
42807dd,0.00012725535390269374
42808,2.682313184425496e-06
42808dd,0.00012725535390269374
42809,0.00012725535390269374
42810,0.00012725535390269374
42811,2.5245612793677103e-06
42812,8.203123327205773e-07
42812dd,7.739600780438577e-07
42813,1.95323893668306e-06
42814,1.95323893668306e-06
42815,0.00012725535390269374
42816,0.00012725535390269374
42817,0.00012725535390269374
42817dd,0.00012725535390269374
42818,1.676651393973392e-06
42819,1.676651393973392e-06
42820,3.8063792730296324e-06
42820dd,3.8063792730296324e-06
42821,3.8063792730296324e-06
42822,1.676651393973392e-06
42823,6.810904442049129e-05
42823dd,6.810904442049129e-05
42824,1.676651393973392e-06
42825,6.810904442049129e-05
42825a,1.676651393973392e-06
42825dd,6.810904442049129e-05
42826,6.810904442049129e-05
42826dd,6.810904442049129e-05
42827,1.676651393973392e-06
42828,3.4061565754445744e-06
42829,3.20859469983902e-06
42829add,3.4061565754445744e-06
42829dd,6.810904442049129e-05
42830,6.810904442049129e-05
42830add,3.4061565754445744e-06
42830dd,6.810904442049129e-05
42831,3.4061565754445744e-06
42832,6.810904442049129e-05
42832dd,6.810904442049129e-05
42833,3.4061565754445744e-06
42834,6.810904442049129e-05
42834add,3.4061565754445744e-06
42834dd,6.810904442049129e-05
42835,3.4061565754445744e-06
42836add,3.4061565754445744e-06
42837,3.4061565754445744e-06
42838,3.20859469983902e-06
42839,6.810904442049129e-05
42839dd,6.810904442049129e-05
42840,6.810904442049129e-05
42841,3.4061565754445744e-06
42841dd,3.4061565754445744e-06
42842,6.810904442049129e-05
42842dd,6.810904442049129e-05
42843,6.810904442049129e-05
42844,3.20859469983902e-06
42845,6.810904442049129e-05
42845dd,6.810904442049129e-05
42846,0.00012725535390269374
42846add,0.00012725535390269374
42846dd,0.00012725535390269374
42847,5.131625235627397e-06
42848,0.00012725535390269374
42848a,0.00012725535390269374
42848add,0.00012725535390269374
42849,0.00012725535390269374
42850d1,0.00012725535390269374
42850d2,0.00012725535390269374
42851,0.00012725535390269374
42853add,0.00012725535390269374
42853ax,1.1186763466784587e-05
42854,1.4204147464385332e-06
42854a,8.403076908193073e-06
42855,1.499738515696567e-06
42856,1.499738515696567e-06
42858,0.00012725535390269374
42859,1.499738515696567e-06
42860,1.2484325074716566e-06
42860a,5.460377189419348e-06
42861,5.131625235627397e-06
42862,1.676651393973392e-06
42863,1.676651393973392e-06
42863a,1.2026458831649008e-06
42863dd,6.810904442049129e-05
42864,6.2399597993727664e-06
42865,0.00268927131090315
42866,7.134321270333751e-06
42867,7.134321270333751e-06
42867a,1.2103090667706676e-05
42868,2.4661717184861345e-06
42869,1.54201791459235e-06
42870,2.2798784610669805e-06
42871,2.2798784610669805e-06
42872,1.54201791459235e-06
42873,1.499738515696567e-06
42874,1.499738515696567e-06
42876,0.00012725535390269374
42877,0.00012725535390269374
42878,1.8428258931223926e-06
42878dd,0.00012725535390269374
42879,0.00012725535390269374
42885,6.810904442049129e-05
42889,0.00012725535390269374
42890,0.00012725535390269374
42891,0.00012725535390269374
42892,1.8428258931223926e-06
42893,0.00012725535390269374
42894,0.00012725535390269374
42895,0.00012725535390269374
42896,0.00012725535390269374
42898,6.810904442049129e-05
42898add,3.20859469983902e-06
42898dd,3.4061565754445744e-06
42900,0.00012725535390269374
42901,0.00012725535390269374
42902,0.00012725535390269374
42903,0.12954086587134273
42904,0.12954086587134273
42905,0.00028271038457586565
42906d1,0.10889614524785036
42907,0.10889614524785036
42908,0.10889614524785036
42909,2.0783060825394588e-05
42910,0.12954086587134273
42912,0.00028271038457586565
42913,8.015436766313993e-05
42914,0.003884875793610035
42955d1,0.00028271038457586565
42955d2,1.3701267060481766e-07
42958,0.00028271038457586565
42959,0.00028271038457586565
42960,0.00028271038457586565
42961,1.5802909046761987e-05
42962,0.00028271038457586565
42963,0.961903512116995
42964,0.0005281193788015036
42965,0.0005281193788015036
42966,0.00028271038457586565
42966d1,0.00028271038457586565
42966d2,0.00028271038457586565
42967,0.00028271038457586565
42967d1,0.0005281193788015036
42967d2,0.00028271038457586565
42968,0.00028271038457586565
42969,0.0005281193788015036
42970,0.00028271038457586565
42971,0.00028271038457586565
42972,0.00028271038457586565
42973,0.00028271038457586565
42974,0.0005281193788015036
42975,0.0005281193788015036
42976,0.0005281193788015036
42977d1,0.0005281193788015036
42977d2,0.0005281193788015036
42978,0.008181177396566795
42979,0.00912277209248928
42980,0.0005281193788015036
42981,0.008181177396566795
42982d1,0.18589286147214906
42983,0.5044740328025046
42984,0.5766520362506623
42985,0.010084862644822602
42986,0.010084862644822602
42986d2,0.10889614524785036
42987,0.010084862644822602
42988,0.008181177396566795
42989,0.18589286147214906
42990,0.00016560186308802816
42991d1,0.0005281193788015036
42991d2,0.0005281193788015036
42992,0.00028271038457586565
42993,0.00028271038457586565
42994,0.00028271038457586565
42995,0.0005281193788015036
42996,0.0005281193788015036
42997,0.00016560186308802816
42998,0.0005281193788015036
42999d1,0.0005281193788015036
42999d2,0.0005281193788015036
43000,0.00016560186308802816
43001,0.37855790089038177
43002,0.18589286147214906
43003d1,0.0005281193788015036
43003d2,0.0005281193788015036
43004,0.18589286147214906
43005d1,0.18589286147214906
43005d2,0.18589286147214906
43006,0.3983737057693797
43007,0.18589286147214906
43008,0.3983737057693797
43009,0.18589286147214906
43010,0.015979851067059216
43011,0.010356187330500385
43012,0.0005281193788015036
43013,0.0005281193788015036
43014,0.0005281193788015036
43015,0.006090526933320876
43016,0.18589286147214906
43017,0.18589286147214906
43018,0.0005281193788015036
43019,0.0005281193788015036
43020,0.0005281193788015036
43021,0.10889614524785036
43022,0.008181177396566795
43023,0.00016560186308802816
43024,0.008181177396566795
43026,0.00028271038457586565
43027,0.00028271038457586565
43028,0.0005281193788015036
43029,0.00015317987548390556
43030,0.00028271038457586565
43031,1.5802909046761987e-05
43032,1.5802909046761987e-05
43033,0.00028271038457586565
43034,0.00028271038457586565
43035,0.00028271038457586565
43036,0.00028271038457586565
43037,0.00028271038457586565
43038,0.00028271038457586565
43039,0.00028271038457586565
43040,0.00028271038457586565
43041,1.5802909046761987e-05
43042,1.5802909046761987e-05
43043,0.18589286147214906
43044,1.3321117551103364e-05
43045,1.3321117551103364e-05
43046,0.00028271038457586565
43047,1.3321117551103364e-05
43047d1,1.3321117551103364e-05
43048,0.00028271038457586565
43049,0.00028271038457586565
43050,0.0005281193788015036
43051,0.10889614524785036
43052,0.00028271038457586565
43053,0.18589286147214906
43054,0.18589286147214906
43055,0.18589286147214906
43056,0.00912277209248928
43057,0.00912277209248928
43058,0.18589286147214906
43059,0.01494950331282004
43060,0.006090526933320876
43061,0.006090526933320876
43062,0.18589286147214906
43063,0.011752968731514407
43064,0.006090526933320876
43065,0.00912277209248928
43066,0.18589286147214906
43067d1,0.18589286147214906
43068,8.370597777573314e-06
43069,0.0005281193788015036
43070,0.18589286147214906
43071,0.18589286147214906
43072,2.130483126636317e-05
43073,0.005755463121287842
43074,0.005448213453884288
43075,0.009602701191910404
43076d1,0.18589286147214906
43076d2,0.18589286147214906
43077,0.3983737057693797
43078,0.010084862644822602
43079,0.010084862644822602
43080,0.00016560186308802816
43081,0.3983737057693797
43082,0.008181177396566795
43083,0.008181177396566795
43084,0.0005281193788015036
43085,0.10889614524785036
43086,0.011752968731514407
43087,0.010919231691216702
43088,0.01216841027649716
43089,0.008181177396566795
43090,0.00028271038457586565
43091,0.00028271038457586565
43092,0.10889614524785036
43093,0.008931069697720277
43094d1,0.18589286147214906
43094d2,0.18589286147214906
43095,4.163247519267462e-05
43096d1,0.0005281193788015036
43096d2,0.0005281193788015036
43097,0.005755463121287842
43098,0.005755463121287842
43099,0.18589286147214906
43100,0.008181177396566795
43101,0.10889614524785036
43101d1,0.10889614524785036
43101d2,0.10889614524785036
43102,1.3321117551103364e-05
43103d1,0.18589286147214906
43104,0.008931069697720277
43105,0.18589286147214906
43106,0.00912277209248928
43107,0.18589286147214906
43108,0.0005281193788015036
43109,0.010919231691216702
43110,0.010919231691216702
43111,0.0005281193788015036
43112,0.0005281193788015036
43113,0.10889614524785036
43114,1.3321117551103364e-05
43115,0.5044740328025046
43116,0.5766520362506623
43117,0.18589286147214906
43118,0.18589286147214906
43119,4.163247519267462e-05
43120,0.0005281193788015036
43121,0.00028271038457586565
