node_id,flood_probability_predicted
42039,2.0240932548622067e-07
42040,4.479826538077366e-06
42041,4.479826538077366e-06
42042,3.2013445945509623e-06
42043,3.2013445945509623e-06
42045,4.479826538077366e-06
42046,4.1466719645575845e-08
42048d1,8.576804844301991e-06
42048d2,8.576804844301991e-06
42049,0.6018303989302589
42050,0.6018303989302589
42051,0.6018303989302589
42052,0.057397909239115134
42053,0.6018303989302589
42054,0.003485539426975455
42055,0.6018303989302589
42056,0.6018303989302589
42057,0.6018303989302589
42058,0.057397909239115134
42059,0.00028271038457586565
42060,4.479826538077366e-06
42061,4.479826538077366e-06
42062,4.479826538077366e-06
42063,4.479826538077366e-06
42064,0.0019321588659924054
42065d1,4.479826538077366e-06
42065d2,4.479826538077366e-06
42066,0.0019321588659924054
42066d1,0.0019321588659924054
42066d2,0.0019321588659924054
42067,4.479826538077366e-06
42068,4.479826538077366e-06
42069,4.479826538077366e-06
42070,4.479826538077366e-06
42071d1,0.00016147045031721414
42071d2,0.00016147045031721414
42072,6.506119206166992e-06
42073,0.00016147045031721414
42074,0.00016147045031721414
42075,0.00016147045031721414
42076,0.00016147045031721414
42077,0.00016147045031721414
42078,0.00016147045031721414
42079,0.00016147045031721414
42080,0.00016147045031721414
42081,0.00016147045031721414
42082,6.506119206166992e-06
42083,0.00016147045031721414
42084,4.479826538077366e-06
42085,3.2013445945509623e-06
42086,4.479826538077366e-06
42087,3.2013445945509623e-06
42088,4.479826538077366e-06
42089,2.0240932548622067e-07
42090,4.1466719645575845e-08
42091,0.6018303989302589
42101,6.749543903764579e-07
42102,7.411620878370979e-07
42103,0.6018303989302589
42104,3.2013445945509623e-06
42105,3.2013445945509623e-06
42106,3.2013445945509623e-06
42107,3.2013445945509623e-06
42108,0.0013815068578411176
42109d1,3.2013445945509623e-06
42109d2,3.2013445945509623e-06
42110,3.2013445945509623e-06
42110d1,3.2013445945509623e-06
42110d2,3.2013445945509623e-06
42111,4.479826538077366e-06
42112,4.479826538077366e-06
42113,4.479826538077366e-06
42114,4.479826538077366e-06
42115,4.479826538077366e-06
42116,4.479826538077366e-06
42117,4.479826538077366e-06
42118d1,4.479826538077366e-06
42118d2,4.479826538077366e-06
42119,4.479826538077366e-06
42120,4.479826538077366e-06
42121,4.479826538077366e-06
42122,4.479826538077366e-06
42123,4.479826538077366e-06
42124,4.479826538077366e-06
42125,4.479826538077366e-06
42126,4.479826538077366e-06
42127,0.2906996335234125
42131,3.2013445945509623e-06
42132,3.2013445945509623e-06
42132d1,3.2013445945509623e-06
42132d2,3.2013445945509623e-06
42133,3.2013445945509623e-06
42134,3.2013445945509623e-06
42135d1,3.2013445945509623e-06
42135d2,3.2013445945509623e-06
42136,3.2013445945509623e-06
42137,3.2013445945509623e-06
42137d1,3.2013445945509623e-06
42138,3.2013445945509623e-06
42139,3.2013445945509623e-06
42140,3.2013445945509623e-06
42141,0.13267808156951405
42142d1,3.2013445945509623e-06
42142d2,3.2013445945509623e-06
42143,4.479826538077366e-06
42153,4.479826538077366e-06
42154,1.5642018838585973e-07
42155,4.479826538077366e-06
42156,4.479826538077366e-06
42157,4.479826538077366e-06
42158,3.2013445945509623e-06
42159,3.2013445945509623e-06
42159dd,3.2013445945509623e-06
42160,3.2013445945509623e-06
42161,3.2013445945509623e-06
42161dd,3.2013445945509623e-06
42162,3.2013445945509623e-06
42163,4.559900745412977e-05
42164,3.2013445945509623e-06
42165,3.2013445945509623e-06
42166,3.2013445945509623e-06
42167,3.2013445945509623e-06
42168,3.2013445945509623e-06
42169,3.2013445945509623e-06
42171,4.479826538077366e-06
42172,4.479826538077366e-06
42173,4.479826538077366e-06
42174,4.479826538077366e-06
42176,4.479826538077366e-06
42177,3.2013445945509623e-06
42178,3.2013445945509623e-06
42179,3.2013445945509623e-06
42180,3.2013445945509623e-06
42181,8.531104138246606e-08
42182,3.2013445945509623e-06
42183,4.479826538077366e-06
42184,4.479826538077366e-06
42185d1,4.479826538077366e-06
42185d2,4.479826538077366e-06
42186,4.479826538077366e-06
42187,4.479826538077366e-06
42188,4.479826538077366e-06
42189d1,4.479826538077366e-06
42189d2,4.479826538077366e-06
42190,4.479826538077366e-06
42191,1.5642018838585973e-07
42192,4.479826538077366e-06
42203d1,8.576804844301991e-06
42203d2,8.576804844301991e-06
42204,8.576804844301991e-06
42205,0.2906996335234125
42206,3.648896787188365e-07
42207,8.576804844301991e-06
42208,8.576804844301991e-06
42209,8.576804844301991e-06
42210,8.576804844301991e-06
42213,8.576804844301991e-06
42214,8.576804844301991e-06
42215,8.576804844301991e-06
42224,7.46169774694731e-05
42225,7.894106128341624e-05
42226,1.055250390482431e-07
42227,0.0013815068578411176
42228,4.479826538077366e-06
42229,0.00011880205353183418
42246,0.023707101184571228
42247,2.2488852904443718e-07
42248,0.0002333126983097457
42249,2.097796236889933e-06
42251,4.479826538077366e-06
42252,2.097796236889933e-06
42255,4.479826538077366e-06
42262,4.479826538077366e-06
42263,4.479826538077366e-06
42264,4.479826538077366e-06
42265,4.479826538077366e-06
42266,4.479826538077366e-06
42267,1.5642018838585973e-07
42268,1.5642018838585973e-07
42269,4.479826538077366e-06
42270,4.479826538077366e-06
42271,4.479826538077366e-06
42272,4.479826538077366e-06
42273,4.479826538077366e-06
42274,4.479826538077366e-06
42275,4.479826538077366e-06
42276,4.479826538077366e-06
42277,4.479826538077366e-06
42278,4.479826538077366e-06
42279,4.479826538077366e-06
42280,4.479826538077366e-06
42281,4.479826538077366e-06
42283,4.479826538077366e-06
42285,4.479826538077366e-06
42286,4.479826538077366e-06
42287,4.479826538077366e-06
42294,4.479826538077366e-06
42295,7.572088453100207e-07
42296,3.2013445945509623e-06
42297,3.2013445945509623e-06
42299,4.479826538077366e-06
42300,4.479826538077366e-06
42301,4.479826538077366e-06
42302,4.479826538077366e-06
42303,4.479826538077366e-06
42304,4.479826538077366e-06
42306,4.479826538077366e-06
42307d1,4.479826538077366e-06
42307d2,4.479826538077366e-06
42308,4.479826538077366e-06
42309,1.5642018838585973e-07
42310,1.5642018838585973e-07
42312,7.572088453100207e-07
42313,4.479826538077366e-06
42314,4.479826538077366e-06
42315,4.479826538077366e-06
42316,0.0019321588659924054
42319,3.2013445945509623e-06
42321,0.2906996335234125
42322,0.0019321588659924054
42323,0.0019321588659924054
42324,0.0019321588659924054
42325,4.479826538077366e-06
42326,0.0019321588659924054
42327,6.759010849483972e-05
42328,6.759010849483972e-05
42329,6.759010849483972e-05
42330,6.759010849483972e-05
42331,4.479826538077366e-06
42332,4.479826538077366e-06
42333,4.479826538077366e-06
42334,4.479826538077366e-06
42337,4.479826538077366e-06
42338,4.479826538077366e-06
42339,4.479826538077366e-06
42340,4.479826538077366e-06
42341,4.479826538077366e-06
42342,4.479826538077366e-06
42343,4.479826538077366e-06
42344,4.479826538077366e-06
42345,4.479826538077366e-06
42346,4.479826538077366e-06
42347,4.479826538077366e-06
42348,4.479826538077366e-06
42349,4.479826538077366e-06
42350,4.479826538077366e-06
42351,4.479826538077366e-06
42352,4.479826538077366e-06
42353,4.479826538077366e-06
42354,4.479826538077366e-06
42355,8.576804844301991e-06
42356,8.576804844301991e-06
42357,8.576804844301991e-06
42358,5.42282773400835e-07
42359,8.576804844301991e-06
42360,8.576804844301991e-06
42361,4.479826538077366e-06
42362,1.1551223029662314e-07
42362A,1.1551223029662314e-07
42363,1.1551223029662314e-07
42364,1.2301404827006323e-07
42365,1.2301404827006323e-07
42366,1.2301404827006323e-07
42367,4.479826538077366e-06
42368,4.479826538077366e-06
42369,4.479826538077366e-06
42370,4.479826538077366e-06
42371,6.448069790465203e-07
42372,3.2013445945509623e-06
42373,0.0252581026904148
42374,0.00023428469014427202
42375,0.0036926844571215155
42376,0.0036926844571215155
42377,0.0036926844571215155
42378,0.00023428469014427202
42379,0.0036926844571215155
42380,0.0036926844571215155
42382,8.576804844301991e-06
42383,8.576804844301991e-06
42384,3.648896787188365e-07
42385,3.648896787188365e-07
42386,3.648896787188365e-07
42387,8.576804844301991e-06
42388,0.0036926844571215155
42389,3.648896787188365e-07
42390,0.0036926844571215155
42391,0.0036926844571215155
42392,0.0036926844571215155
42406,1.5642018838585973e-07
42407,6.749543903764579e-07
42408,4.479826538077366e-06
42409,8.576804844301991e-06
42410,4.479826538077366e-06
42411,2.3533240492857733e-07
42412,4.479826538077366e-06
42413d1,4.479826538077366e-06
42413d2,4.479826538077366e-06
42415,0.00023428469014427202
42416,4.479826538077366e-06
42417,4.479826538077366e-06
42419,4.479826538077366e-06
42420,4.479826538077366e-06
42421,4.479826538077366e-06
42422,4.479826538077366e-06
42423,4.479826538077366e-06
42424,4.479826538077366e-06
42425,0.00028271038457586565
42426,4.479826538077366e-06
42427,2.609862280840134e-05
42428,0.0013815068578411176
42429,0.00020204470507743547
42430,6.506119206166992e-06
42431,0.00016147045031721414
42432,0.00016147045031721414
42433,1.2776928695539881e-05
42434,0.6018303989302589
42435,0.6018303989302589
42436,0.057397909239115134
42437,0.6018303989302589
42438,0.6018303989302589
42439,0.6018303989302589
42440,0.6018303989302589
42441,0.00016147045031721414
42442,0.00016147045031721414
42443,5.023477769726078e-08
42444,5.023477769726078e-08
42445,1.5642018838585973e-07
42447,4.479826538077366e-06
42448,4.479826538077366e-06
42449,4.479826538077366e-06
42450,2.0240932548622067e-07
42451,4.479826538077366e-06
42451d1,4.479826538077366e-06
42451d2,4.479826538077366e-06
42452,2.3533240492857733e-07
42453,3.2013445945509623e-06
42454,0.00020204470507743547
42455,2.0240932548622067e-07
42455d1,2.0240932548622067e-07
42455d2,8.576804844301991e-06
42456,8.576804844301991e-06
42457,8.576804844301991e-06
42458,0.00032114094961220135
42459,0.0036926844571215155
42460,0.00032114094961220135
42461,0.0036926844571215155
42462,0.00023428469014427202
42463,0.00023428469014427202
42470,4.479826538077366e-06
42471,4.479826538077366e-06
42472,4.479826538077366e-06
42473,4.479826538077366e-06
42474,4.479826538077366e-06
42475,4.479826538077366e-06
42476,4.479826538077366e-06
42479,4.479826538077366e-06
42480,4.479826538077366e-06
42481,4.479826538077366e-06
42482,4.479826538077366e-06
42483,4.479826538077366e-06
42486,1.5642018838585973e-07
42487,1.5642018838585973e-07
42489,0.0019321588659924054
42490,4.479826538077366e-06
42491,4.479826538077366e-06
42492,4.479826538077366e-06
42493,4.479826538077366e-06
42494,1.5642018838585973e-07
42495,6.759010849483972e-05
42496,4.479826538077366e-06
42497,4.479826538077366e-06
42498,4.479826538077366e-06
42499,4.479826538077366e-06
42500,0.17632171695010826
42501,4.479826538077366e-06
42502,4.479826538077366e-06
42503,0.0019321588659924054
42504,0.0019321588659924054
42505,4.479826538077366e-06
42506,4.479826538077366e-06
42507,4.479826538077366e-06
42508,0.17632171695010826
42509,4.479826538077366e-06
42510,4.479826538077366e-06
42511,4.479826538077366e-06
42512,4.479826538077366e-06
42513,4.479826538077366e-06
42514,4.479826538077366e-06
42515,4.479826538077366e-06
42516,4.479826538077366e-06
42517,4.479826538077366e-06
42518,4.479826538077366e-06
42519,4.479826538077366e-06
42522,3.2013445945509623e-06
42523,3.2013445945509623e-06
42525,3.2013445945509623e-06
42526,3.2013445945509623e-06
42527,3.2013445945509623e-06
42531,3.2013445945509623e-06
42532,3.2013445945509623e-06
42533,3.2013445945509623e-06
42534,0.0013815068578411176
42535,3.2013445945509623e-06
42536,3.2013445945509623e-06
42537,3.2013445945509623e-06
42538,3.2013445945509623e-06
42539,3.2013445945509623e-06
42540,3.2013445945509623e-06
42544,3.2013445945509623e-06
42545,3.2013445945509623e-06
42546,3.2013445945509623e-06
42547,0.0036926844571215155
42548,0.2906996335234125
42549,0.2906996335234125
42555,0.2906996335234125
42556,0.2906996335234125
42557,0.2906996335234125
42558,0.0036926844571215155
42559,8.576804844301991e-06
42560,8.576804844301991e-06
42561,8.576804844301991e-06
42562,8.576804844301991e-06
42563,8.576804844301991e-06
42564,0.2906996335234125
42565,8.576804844301991e-06
42566,8.576804844301991e-06
42567,1.5642018838585973e-07
42568,0.2906996335234125
42569,0.2906996335234125
42570,3.2013445945509623e-06
42571,8.531104138246606e-08
42572,3.2013445945509623e-06
42573,8.531104138246606e-08
42574,3.2013445945509623e-06
42575,5.023477769726078e-08
42575dd,5.023477769726078e-08
42576,5.023477769726078e-08
42576dd,5.023477769726078e-08
42577,3.2013445945509623e-06
42578,3.2013445945509623e-06
42581,0.00016147045031721414
42582,0.00016147045031721414
42583,0.0019321588659924054
42584,2.3533240492857733e-07
42584d1,2.3533240492857733e-07
42584d2,4.479826538077366e-06
42585,4.479826538077366e-06
42586,4.479826538077366e-06
42587,4.479826538077366e-06
42588,4.479826538077366e-06
42589,4.479826538077366e-06
42590,4.479826538077366e-06
42591,4.479826538077366e-06
42592,4.479826538077366e-06
42593,4.479826538077366e-06
42594,4.479826538077366e-06
42598,4.479826538077366e-06
42599,4.479826538077366e-06
42600,4.479826538077366e-06
42601,4.479826538077366e-06
42602,4.479826538077366e-06
42603,4.479826538077366e-06
42604,4.479826538077366e-06
42605,2.8572237236220857e-07
42606,1.5642018838585973e-07
42607,4.479826538077366e-06
42608,4.479826538077366e-06
42610,1.404961369191406e-07
42611,1.5642018838585973e-07
42612,4.479826538077366e-06
42613,4.479826538077366e-06
42614,4.479826538077366e-06
42615,4.479826538077366e-06
42616,1.5642018838585973e-07
42616dd,4.479826538077366e-06
42617,4.479826538077366e-06
42618,5.490699251448336e-08
42619,5.490699251448336e-08
42620,2.8572237236220857e-07
42621,2.8572237236220857e-07
42623,1.0878322032809729e-07
42623d2,1.2001993017467246e-05
42624,5.490699251448336e-08
42625,1.5642018838585973e-07
42626,4.479826538077366e-06
42626dd,4.479826538077366e-06
42627,5.490699251448336e-08
42628,1.404961369191406e-07
42629,1.5642018838585973e-07
42630,4.479826538077366e-06
42631,4.479826538077366e-06
42632,1.5642018838585973e-07
42632dd,4.479826538077366e-06
42633,4.479826538077366e-06
42634,4.479826538077366e-06
42635,4.479826538077366e-06
42636,4.479826538077366e-06
42637,3.2279904124893215e-07
42638,1.0878322032809729e-07
42639,5.490699251448336e-08
42640,2.6632810467440507e-07
42641,5.490699251448336e-08
42642,2.367737967619925e-07
42643,1.8719857094091755e-06
42644,1.404961369191406e-07
42645,2.8572237236220857e-07
42646,6.448069790465203e-07
42647,1.404961369191406e-07
42648,1.5642018838585973e-07
42649,2.8572237236220857e-07
42650,2.8572237236220857e-07
42651,2.8572237236220857e-07
42652,4.479826538077366e-06
42653,4.479826538077366e-06
42654,4.479826538077366e-06
42655,3.2279904124893215e-07
42656,1.5642018838585973e-07
42657,4.479826538077366e-06
42658,1.404961369191406e-07
42659,1.404961369191406e-07
42660,5.023477769726078e-08
42661,5.023477769726078e-08
42662,1.5642018838585973e-07
42663,1.5642018838585973e-07
42664,5.490699251448336e-08
42665,1.5642018838585973e-07
42666,5.490699251448336e-08
42667,4.479826538077366e-06
42668,5.490699251448336e-08
42669,4.479826538077366e-06
42670,1.5642018838585973e-07
42671,4.479826538077366e-06
42673,1.0878322032809729e-07
42673dd,4.479826538077366e-06
42674,1.0878322032809729e-07
42674dd,4.479826538077366e-06
42675,1.5642018838585973e-07
42676,4.479826538077366e-06
42677,4.479826538077366e-06
42678,1.5642018838585973e-07
42679,5.490699251448336e-08
42682,4.479826538077366e-06
42683,4.479826538077366e-06
42684,1.5642018838585973e-07
42684d1,4.479826538077366e-06
42684d2,1.5642018838585973e-07
42685,1.404961369191406e-07
42687,4.479826538077366e-06
42688,2.0240932548622067e-07
42689,2.0240932548622067e-07
42692,2.3533240492857733e-07
42693,3.2013445945509623e-06
42694,3.2013445945509623e-06
42694dd,3.2013445945509623e-06
42696,2.0240932548622067e-07
42697,3.2013445945509623e-06
42698,2.0240932548622067e-07
42699,3.2013445945509623e-06
42700,2.0240932548622067e-07
42701,3.2013445945509623e-06
42703,6.448069790465203e-07
42704,3.2013445945509623e-06
42706,1.2705338250048215e-07
42707,4.479826538077366e-06
42708,2.8572237236220857e-07
42708dd,4.479826538077366e-06
42709,2.8572237236220857e-07
42709dd,4.479826538077366e-06
42710,4.479826538077366e-06
42711,4.479826538077366e-06
42712,4.479826538077366e-06
42713,1.5642018838585973e-07
42713dd,4.479826538077366e-06
42714,4.479826538077366e-06
42715,1.5642018838585973e-07
42715dd,1.5642018838585973e-07
42716,1.5642018838585973e-07
42717,4.479826538077366e-06
42718,1.5642018838585973e-07
42719,4.479826538077366e-06
42719dd,4.479826538077366e-06
42720,4.479826538077366e-06
42722d1,4.479826538077366e-06
42723,4.479826538077366e-06
42724,4.479826538077366e-06
42724dd,4.479826538077366e-06
42725,4.479826538077366e-06
42726,4.479826538077366e-06
42727,4.479826538077366e-06
42728,4.479826538077366e-06
42729,4.479826538077366e-06
42730,4.479826538077366e-06
42731,4.479826538077366e-06
42732,4.479826538077366e-06
42733,4.479826538077366e-06
42734,4.479826538077366e-06
42735,1.5642018838585973e-07
42736,4.479826538077366e-06
42737,1.5642018838585973e-07
42738,4.479826538077366e-06
42739,4.479826538077366e-06
42740,1.5642018838585973e-07
42741,4.479826538077366e-06
42742,4.479826538077366e-06
42743,4.479826538077366e-06
42744,2.8572237236220857e-07
42745,4.479826538077366e-06
42746,4.479826538077366e-06
42747,2.8572237236220857e-07
42748,4.479826538077366e-06
42749,2.8572237236220857e-07
42750,4.479826538077366e-06
42751,2.8572237236220857e-07
42752,1.404961369191406e-07
42753,4.479826538077366e-06
42754,2.8572237236220857e-07
42755,4.479826538077366e-06
42756,4.479826538077366e-06
42757,1.404961369191406e-07
42758,4.479826538077366e-06
42759,1.5642018838585973e-07
42760,1.404961369191406e-07
42761,1.404961369191406e-07
42762,2.8572237236220857e-07
42762dd,2.8572237236220857e-07
42763,4.479826538077366e-06
42763dd,4.479826538077366e-06
42764,1.5642018838585973e-07
42765,1.5642018838585973e-07
42766,1.5642018838585973e-07
42766dd,4.479826538077366e-06
42767,4.479826538077366e-06
42768,1.5642018838585973e-07
42769,1.5642018838585973e-07
42769dd,4.479826538077366e-06
42770,4.479826538077366e-06
42771,1.5642018838585973e-07
42772,1.5642018838585973e-07
42773,1.5642018838585973e-07
42773add,1.5642018838585973e-07
42773dd,4.479826538077366e-06
42774,1.2705338250048215e-07
42775,5.023477769726078e-08
42776,2.8572237236220857e-07
42776dd,4.479826538077366e-06
42777,1.8719857094091755e-06
42777dd,4.479826538077366e-06
42778,5.023477769726078e-08
42779,5.023477769726078e-08
42780,2.367737967619925e-07
42781,4.479826538077366e-06
42782,1.404961369191406e-07
42783,4.479826538077366e-06
42784,5.023477769726078e-08
42785,5.490699251448336e-08
42785dd,4.479826538077366e-06
42786,5.023477769726078e-08
42787,5.490699251448336e-08
42788,5.490699251448336e-08
42789,2.6632810467440507e-07
42790,2.5087454989233736e-07
42791,1.5642018838585973e-07
42792,4.479826538077366e-06
42793,2.0240932548622067e-07
42794,4.479826538077366e-06
42795,5.023477769726078e-08
42796,5.023477769726078e-08
42797,2.833169638245657e-07
42797dd,1.2301404827006323e-07
42798,5.023477769726078e-08
42799,2.833169638245657e-07
42799dd,4.479826538077366e-06
42800,1.0878322032809729e-07
42800dd,4.479826538077366e-06
42801,5.023477769726078e-08
42802,3.2279904124893215e-07
42803,5.023477769726078e-08
42804,1.0878322032809729e-07
42805,5.023477769726078e-08
42806,3.583498551496347e-07
42806dd,5.023477769726078e-08
42807,3.583498551496347e-07
42807dd,4.479826538077366e-06
42808,8.015670623010972e-07
42808dd,4.479826538077366e-06
42809,4.479826538077366e-06
42810,4.479826538077366e-06
42811,1.2705338250048215e-07
42812,6.448069790465203e-07
42812dd,6.448069790465203e-07
42813,1.2301404827006323e-07
42814,1.2301404827006323e-07
42815,4.479826538077366e-06
42816,4.479826538077366e-06
42817,4.479826538077366e-06
42817dd,4.479826538077366e-06
42818,1.1551223029662314e-07
42819,1.1551223029662314e-07
42820,2.0240932548622067e-07
42820dd,2.0240932548622067e-07
42821,2.0240932548622067e-07
42822,1.1551223029662314e-07
42823,3.2013445945509623e-06
42823dd,3.2013445945509623e-06
42824,1.1551223029662314e-07
42825,3.2013445945509623e-06
42825a,1.1551223029662314e-07
42825dd,3.2013445945509623e-06
42826,3.2013445945509623e-06
42826dd,3.2013445945509623e-06
42827,1.1551223029662314e-07
42828,2.3533240492857733e-07
42829,2.0240932548622067e-07
42829add,2.3533240492857733e-07
42829dd,3.2013445945509623e-06
42830,3.2013445945509623e-06
42830add,2.3533240492857733e-07
42830dd,3.2013445945509623e-06
42831,2.3533240492857733e-07
42832,3.2013445945509623e-06
42832dd,3.2013445945509623e-06
42833,2.3533240492857733e-07
42834,3.2013445945509623e-06
42834add,2.3533240492857733e-07
42834dd,3.2013445945509623e-06
42835,2.3533240492857733e-07
42836add,2.3533240492857733e-07
42837,2.3533240492857733e-07
42838,2.0240932548622067e-07
42839,3.2013445945509623e-06
42839dd,3.2013445945509623e-06
42840,3.2013445945509623e-06
42841,2.3533240492857733e-07
42841dd,2.3533240492857733e-07
42842,3.2013445945509623e-06
42842dd,3.2013445945509623e-06
42843,3.2013445945509623e-06
42844,2.0240932548622067e-07
42845,3.2013445945509623e-06
42845dd,3.2013445945509623e-06
42846,4.479826538077366e-06
42846add,4.479826538077366e-06
42846dd,4.479826538077366e-06
42847,1.5642018838585973e-07
42848,4.479826538077366e-06
42848a,4.479826538077366e-06
42848add,4.479826538077366e-06
42849,4.479826538077366e-06
42850d1,4.479826538077366e-06
42850d2,4.479826538077366e-06
42851,4.479826538077366e-06
42853add,4.479826538077366e-06
42853ax,2.8572237236220857e-07
42854,7.572088453100207e-07
42854a,6.249451279863321e-07
42855,7.572088453100207e-07
42856,7.572088453100207e-07
42858,4.479826538077366e-06
42859,7.572088453100207e-07
42860,7.572088453100207e-07
42860a,5.760240477971574e-07
42861,1.5642018838585973e-07
42862,1.1551223029662314e-07
42863,1.1551223029662314e-07
42863a,1.8719857094091755e-06
42863dd,3.2013445945509623e-06
42864,3.648896787188365e-07
42865,0.00015765686583166477
42866,2.833169638245657e-07
42867,2.833169638245657e-07
42867a,1.0585588214116668e-06
42868,2.097796236889933e-06
42869,7.572088453100207e-07
42870,2.097796236889933e-06
42871,2.097796236889933e-06
42872,7.572088453100207e-07
42873,7.572088453100207e-07
42874,7.572088453100207e-07
42876,4.479826538077366e-06
42877,4.479826538077366e-06
42878,5.490699251448336e-08
42878dd,4.479826538077366e-06
42879,4.479826538077366e-06
42885,3.2013445945509623e-06
42889,4.479826538077366e-06
42890,4.479826538077366e-06
42891,4.479826538077366e-06
42892,5.490699251448336e-08
42893,4.479826538077366e-06
42894,4.479826538077366e-06
42895,4.479826538077366e-06
42896,4.479826538077366e-06
42898,3.2013445945509623e-06
42898add,2.0240932548622067e-07
42898dd,2.3533240492857733e-07
42900,4.479826538077366e-06
42901,4.479826538077366e-06
42902,4.479826538077366e-06
42903,0.6018303989302589
42904,0.6018303989302589
42905,8.576804844301991e-06
42906d1,0.0036926844571215155
42907,0.0036926844571215155
42908,0.0036926844571215155
42909,7.411620878370979e-07
42910,0.6018303989302589
42912,8.576804844301991e-06
42913,8.265863286526218e-06
42914,0.023707101184571228
42955d1,8.576804844301991e-06
42955d2,3.3763491740972565e-07
42958,8.576804844301991e-06
42959,8.576804844301991e-06
42960,8.576804844301991e-06
42961,5.42282773400835e-07
42962,1.2001993017467246e-05
42963,0.3644795461836566
42964,1.2001993017467246e-05
42965,1.2001993017467246e-05
42966,8.576804844301991e-06
42966d1,1.2001993017467246e-05
42966d2,8.576804844301991e-06
42967,1.2001993017467246e-05
42967d1,1.2001993017467246e-05
42967d2,8.576804844301991e-06
42968,1.2001993017467246e-05
42969,1.2001993017467246e-05
42970,8.576804844301991e-06
42971,8.576804844301991e-06
42972,8.576804844301991e-06
42973,8.576804844301991e-06
42974,1.2001993017467246e-05
42975,1.2001993017467246e-05
42976,1.2001993017467246e-05
42977d1,1.2001993017467246e-05
42977d2,1.2001993017467246e-05
42978,0.00015854204844079655
42979,0.00018106282635846813
42980,1.2001993017467246e-05
42981,0.00015854204844079655
42982d1,0.005159784235036948
42983,0.019631908688592558
42984,0.03938901051576768
42985,0.00018106282635846813
42986,0.00018106282635846813
42986d2,0.0036926844571215155
42987,0.00018106282635846813
42988,0.00015854204844079655
42989,0.005159784235036948
42990,8.464919453410587e-07
42991d1,1.2001993017467246e-05
42991d2,1.2001993017467246e-05
42992,8.576804844301991e-06
42993,8.576804844301991e-06
42994,8.576804844301991e-06
42995,1.2001993017467246e-05
42996,1.2001993017467246e-05
42997,8.464919453410587e-07
42998,1.2001993017467246e-05
42999d1,1.2001993017467246e-05
42999d2,1.2001993017467246e-05
43000,8.464919453410587e-07
43001,0.00042207514438884734
43002,0.005159784235036948
43003d1,1.2001993017467246e-05
43003d2,1.2001993017467246e-05
43004,0.005159784235036948
43005d1,0.005159784235036948
43005d2,0.005159784235036948
43006,0.00042207514438884734
43007,0.005159784235036948
43008,0.00042207514438884734
43009,0.005159784235036948
43010,0.0003898776691002306
43011,0.00035291825758558266
43012,1.2001993017467246e-05
43013,1.2001993017467246e-05
43014,1.2001993017467246e-05
43015,0.0001853122311932009
43016,0.005159784235036948
43017,0.005159784235036948
43018,1.2001993017467246e-05
43019,1.2001993017467246e-05
43020,1.2001993017467246e-05
43021,0.0036926844571215155
43022,0.00023428469014427202
43023,8.464919453410587e-07
43024,0.00023428469014427202
43026,8.576804844301991e-06
43027,8.576804844301991e-06
43028,1.2001993017467246e-05
43029,8.464919453410587e-07
43030,8.576804844301991e-06
43031,5.42282773400835e-07
43032,5.42282773400835e-07
43033,8.576804844301991e-06
43034,8.576804844301991e-06
43035,8.576804844301991e-06
43036,8.576804844301991e-06
43037,8.576804844301991e-06
43038,8.576804844301991e-06
43039,8.576804844301991e-06
43040,8.576804844301991e-06
43041,5.42282773400835e-07
43042,5.42282773400835e-07
43043,0.005159784235036948
43044,5.42282773400835e-07
43045,5.42282773400835e-07
43046,1.2001993017467246e-05
43047,5.42282773400835e-07
43047d1,5.42282773400835e-07
43048,8.576804844301991e-06
43049,8.576804844301991e-06
43050,1.2001993017467246e-05
43051,0.0036926844571215155
43052,8.576804844301991e-06
43053,0.005159784235036948
43054,0.005159784235036948
43055,0.005159784235036948
43056,0.00018106282635846813
43057,0.00018106282635846813
43058,0.005159784235036948
43059,0.0005334764743342539
43060,0.0001853122311932009
43061,0.0001853122311932009
43062,0.005159784235036948
43063,0.0005334764743342539
43064,0.0001792052559733347
43065,0.00018106282635846813
43066,0.005159784235036948
43067d1,0.005159784235036948
43068,6.810904442049129e-05
43069,1.2001993017467246e-05
43070,0.005159784235036948
43071,0.005159784235036948
43072,4.1907150236431337e-07
43073,0.0001792052559733347
43074,0.0001792052559733347
43075,0.00035291825758558266
43076d1,0.005159784235036948
43076d2,0.005159784235036948
43077,0.00042207514438884734
43078,0.00018106282635846813
43079,0.00015854204844079655
43080,8.464919453410587e-07
43081,0.00042207514438884734
43082,0.00015854204844079655
43083,0.00015854204844079655
43084,1.2001993017467246e-05
43085,0.0036926844571215155
43086,0.0005334764743342539
43087,0.0004934813643993934
43088,0.0003706816476487759
43089,0.00015854204844079655
43090,8.576804844301991e-06
43091,8.576804844301991e-06
43092,0.0036926844571215155
43093,0.00035291825758558266
43094d1,0.005159784235036948
43094d2,0.005159784235036948
43095,9.02563356932724e-07
43096d1,1.2001993017467246e-05
43096d2,1.2001993017467246e-05
43097,0.0001792052559733347
43098,0.0001792052559733347
43099,0.005159784235036948
43100,0.00015854204844079655
43101,0.0036926844571215155
43101d1,0.0036926844571215155
43101d2,0.0036926844571215155
43102,5.42282773400835e-07
43103d1,0.005159784235036948
43104,0.00035291825758558266
43105,0.005159784235036948
43106,0.00018106282635846813
43107,0.005159784235036948
43108,1.2001993017467246e-05
43109,0.0004934813643993934
