node_id,flood_probability_predicted
42013,5.833879154997095e-08
42014,5.833879154997095e-08
42018,1.1202524891065867e-07
42019,2.5583541441182518e-06
42020,2.5583541441182518e-06
42021,2.5583541441182518e-06
42022,3.7834151997591255e-07
42023,3.6549174741327936e-06
42024,4.479826538077366e-06
42025,4.479826538077366e-06
42026,4.967883863357501e-08
42026a,3.740681097714264e-08
42026d1,2.5583541441182518e-06
42026d2,4.967883863357501e-08
42027,4.967883863357501e-08
42027dd,3.740681097714264e-08
42028,4.967883863357501e-08
42029,2.5583541441182518e-06
42030,2.5583541441182518e-06
42031,2.5583541441182518e-06
42032,4.479826538077366e-06
42033,4.479826538077366e-06
42034,4.479826538077366e-06
42035,2.5583541441182518e-06
42036,2.5583541441182518e-06
42037,2.5583541441182518e-06
42038,4.479826538077366e-06
42039,6.568479648617164e-07
42040,4.479826538077366e-06
42041,4.479826538077366e-06
42042,2.5583541441182518e-06
42043,2.5583541441182518e-06
42045,4.479826538077366e-06
42046,8.342734805951326e-08
42048d1,1.035516236320006e-05
42048d2,1.035516236320006e-05
42049,0.008071064237199006
42050,0.008071064237199006
42051,0.008071064237199006
42052,0.01574161017133573
42053,0.008071064237199006
42054,1.8828791276009227e-05
42055,0.008071064237199006
42056,0.008071064237199006
42057,0.008071064237199006
42058,0.01574161017133573
42059,0.00022997864827899013
42060,4.479826538077366e-06
42061,4.479826538077366e-06
42062,4.479826538077366e-06
42063,4.479826538077366e-06
42064,0.0019321588659924054
42065d1,4.479826538077366e-06
42065d2,4.479826538077366e-06
42066,0.0019321588659924054
42066d1,0.0019321588659924054
42066d2,0.0019321588659924054
42067,4.479826538077366e-06
42068,4.479826538077366e-06
42069,4.479826538077366e-06
42070,4.479826538077366e-06
42071d1,0.0001643564276011569
42071d2,0.0001643564276011569
42072,0.00016254247983047763
42073,0.0001643564276011569
42074,0.0001643564276011569
42075,0.0001643564276011569
42076,0.0001643564276011569
42077,0.0001643564276011569
42078,0.0001643564276011569
42079,0.0001643564276011569
42080,0.0001643564276011569
42081,0.0001643564276011569
42082,0.00016254247983047763
42083,0.0001643564276011569
42084,4.479826538077366e-06
42085,2.5583541441182518e-06
42086,4.479826538077366e-06
42087,2.5583541441182518e-06
42088,4.479826538077366e-06
42089,6.568479648617164e-07
42090,8.342734805951326e-08
42091,0.008071064237199006
42101,3.512809112893945e-07
42102,3.7834151997591255e-07
42103,0.008071064237199006
42104,2.5583541441182518e-06
42105,2.5583541441182518e-06
42106,2.5583541441182518e-06
42107,2.5583541441182518e-06
42108,0.0011043367553876418
42109d1,2.5583541441182518e-06
42109d2,2.5583541441182518e-06
42110,2.5583541441182518e-06
42110d1,2.5583541441182518e-06
42110d2,2.5583541441182518e-06
42111,4.479826538077366e-06
42112,4.479826538077366e-06
42113,4.479826538077366e-06
42114,4.479826538077366e-06
42115,4.479826538077366e-06
42116,4.479826538077366e-06
42117,4.479826538077366e-06
42118d1,4.479826538077366e-06
42118d2,4.479826538077366e-06
42119,4.479826538077366e-06
42120,4.479826538077366e-06
42121,4.479826538077366e-06
42122,4.479826538077366e-06
42123,4.479826538077366e-06
42124,4.479826538077366e-06
42125,4.479826538077366e-06
42126,4.479826538077366e-06
42127,0.3310227313689548
42131,2.5583541441182518e-06
42132,2.5583541441182518e-06
42132d1,2.5583541441182518e-06
42132d2,2.5583541441182518e-06
42133,2.5583541441182518e-06
42134,2.5583541441182518e-06
42135d1,2.5583541441182518e-06
42135d2,2.5583541441182518e-06
42136,2.5583541441182518e-06
42137,2.5583541441182518e-06
42137d1,2.5583541441182518e-06
42138,2.5583541441182518e-06
42139,2.5583541441182518e-06
42140,2.5583541441182518e-06
42141,0.10893248954236373
42142d1,2.5583541441182518e-06
42142d2,2.5583541441182518e-06
42143,4.479826538077366e-06
42153,4.479826538077366e-06
42154,4.0272951709501385e-06
42155,4.479826538077366e-06
42156,4.479826538077366e-06
42157,4.479826538077366e-06
42158,2.5583541441182518e-06
42159,2.5583541441182518e-06
42159dd,2.5583541441182518e-06
42160,2.5583541441182518e-06
42161,2.5583541441182518e-06
42161dd,2.5583541441182518e-06
42162,2.5583541441182518e-06
42163,2.385630844027586e-05
42164,2.5583541441182518e-06
42165,2.5583541441182518e-06
42166,2.5583541441182518e-06
42167,2.5583541441182518e-06
42168,2.5583541441182518e-06
42169,2.5583541441182518e-06
42171,4.479826538077366e-06
42172,4.479826538077366e-06
42173,4.479826538077366e-06
42174,4.479826538077366e-06
42176,4.479826538077366e-06
42177,2.5583541441182518e-06
42178,2.5583541441182518e-06
42179,2.5583541441182518e-06
42180,2.5583541441182518e-06
42181,6.175635158652668e-08
42182,2.5583541441182518e-06
42183,4.479826538077366e-06
42184,4.479826538077366e-06
42185d1,4.479826538077366e-06
42185d2,4.479826538077366e-06
42186,4.479826538077366e-06
42187,4.479826538077366e-06
42188,4.479826538077366e-06
42189d1,4.479826538077366e-06
42189d2,4.479826538077366e-06
42190,4.479826538077366e-06
42191,4.0272951709501385e-06
42192,4.479826538077366e-06
42203d1,1.035516236320006e-05
42203d2,1.035516236320006e-05
42204,1.035516236320006e-05
42205,0.3310227313689548
42206,2.266279059632492e-07
42207,1.035516236320006e-05
42208,1.035516236320006e-05
42209,1.035516236320006e-05
42210,1.035516236320006e-05
42213,1.035516236320006e-05
42214,1.035516236320006e-05
42215,1.035516236320006e-05
42224,5.371464043084387e-06
42225,5.18408554854384e-06
42226,5.833879154997095e-08
42227,0.0011043367553876418
42228,4.479826538077366e-06
42229,4.679096115496959e-06
42246,0.003084614694802145
42247,1.1917125210746994e-07
42248,4.679096115496959e-06
42249,1.0970839482907057e-07
42251,4.479826538077366e-06
42252,1.0970839482907057e-07
42255,4.479826538077366e-06
42262,4.479826538077366e-06
42263,4.479826538077366e-06
42264,4.479826538077366e-06
42265,4.479826538077366e-06
42266,4.479826538077366e-06
42267,4.0272951709501385e-06
42268,4.0272951709501385e-06
42269,4.479826538077366e-06
42270,4.479826538077366e-06
42271,4.479826538077366e-06
42272,4.479826538077366e-06
42273,4.479826538077366e-06
42274,4.479826538077366e-06
42275,4.479826538077366e-06
42276,4.479826538077366e-06
42277,4.479826538077366e-06
42278,4.479826538077366e-06
42279,4.479826538077366e-06
42280,4.479826538077366e-06
42281,4.479826538077366e-06
42283,4.479826538077366e-06
42285,4.479826538077366e-06
42286,4.479826538077366e-06
42287,4.479826538077366e-06
42294,4.479826538077366e-06
42295,1.0970839482907057e-07
42296,2.5583541441182518e-06
42297,2.5583541441182518e-06
42299,4.479826538077366e-06
42300,4.479826538077366e-06
42301,4.479826538077366e-06
42302,4.479826538077366e-06
42303,4.479826538077366e-06
42304,4.479826538077366e-06
42306,4.479826538077366e-06
42307d1,4.479826538077366e-06
42307d2,4.479826538077366e-06
42308,4.479826538077366e-06
42309,4.0272951709501385e-06
42310,4.0272951709501385e-06
42312,1.1902581120548964e-07
42313,4.479826538077366e-06
42314,4.479826538077366e-06
42315,4.479826538077366e-06
42316,0.0019321588659924054
42319,2.5583541441182518e-06
42321,0.3310227313689548
42322,0.0019321588659924054
42323,0.0019321588659924054
42324,0.0019321588659924054
42325,4.479826538077366e-06
42326,0.0019321588659924054
42327,0.0017373194109384235
42328,0.0017373194109384235
42329,0.0017373194109384235
42330,0.0017373194109384235
42331,4.479826538077366e-06
42332,4.479826538077366e-06
42333,4.479826538077366e-06
42334,4.479826538077366e-06
42337,4.479826538077366e-06
42338,4.479826538077366e-06
42339,4.479826538077366e-06
42340,4.479826538077366e-06
42341,4.479826538077366e-06
42342,4.479826538077366e-06
42343,4.479826538077366e-06
42344,4.479826538077366e-06
42345,4.479826538077366e-06
42346,4.479826538077366e-06
42347,4.479826538077366e-06
42348,4.479826538077366e-06
42349,4.479826538077366e-06
42350,4.479826538077366e-06
42351,4.479826538077366e-06
42352,4.479826538077366e-06
42353,4.479826538077366e-06
42354,4.479826538077366e-06
42355,1.035516236320006e-05
42356,1.035516236320006e-05
42357,1.035516236320006e-05
42358,3.6549174741327936e-06
42359,1.035516236320006e-05
42360,1.035516236320006e-05
42361,4.479826538077366e-06
42362,5.097729979327792e-08
42362A,5.520697510158144e-08
42363,5.520697510158144e-08
42364,6.54962523335944e-08
42365,6.750015997053969e-08
42366,6.54962523335944e-08
42367,4.479826538077366e-06
42368,4.479826538077366e-06
42369,4.479826538077366e-06
42370,4.479826538077366e-06
42371,4.723163236618783e-08
42372,2.5583541441182518e-06
42373,0.14868130959735215
42374,0.0015769335553124462
42375,0.00445494100561185
42376,0.00445494100561185
42377,0.00445494100561185
42378,0.0015769335553124462
42379,0.00445494100561185
42380,0.00445494100561185
42382,1.035516236320006e-05
42383,1.035516236320006e-05
42384,2.266279059632492e-07
42385,2.266279059632492e-07
42386,2.266279059632492e-07
42387,1.035516236320006e-05
42388,0.00445494100561185
42389,2.266279059632492e-07
42390,0.00445494100561185
42391,0.00445494100561185
42392,0.00445494100561185
42406,4.0272951709501385e-06
42407,3.512809112893945e-07
42408,4.479826538077366e-06
42409,1.035516236320006e-05
42410,4.479826538077366e-06
42411,2.0605122133538045e-07
42412,4.479826538077366e-06
42413d1,4.479826538077366e-06
42413d2,4.479826538077366e-06
42415,0.0015769335553124462
42416,4.479826538077366e-06
42417,4.479826538077366e-06
42419,4.479826538077366e-06
42420,4.479826538077366e-06
42421,4.479826538077366e-06
42422,4.479826538077366e-06
42423,4.479826538077366e-06
42424,4.479826538077366e-06
42425,0.00022997864827899013
42426,4.479826538077366e-06
42427,3.145041758976464e-05
42428,0.0011043367553876418
42429,0.0001643564276011569
42430,0.00016254247983047763
42431,0.0001643564276011569
42432,0.0001643564276011569
42433,5.484129215356754e-05
42434,0.008071064237199006
42435,0.008071064237199006
42436,0.01574161017133573
42437,0.008071064237199006
42438,0.008071064237199006
42439,0.008071064237199006
42440,0.008071064237199006
42441,0.0001643564276011569
42442,0.0001643564276011569
42443,1.8255300316999492e-07
42444,1.9061338738555104e-07
42445,4.0272951709501385e-06
42447,4.479826538077366e-06
42448,4.479826538077366e-06
42449,4.479826538077366e-06
42450,7.13977984360994e-07
42451,4.479826538077366e-06
42451d1,4.479826538077366e-06
42451d2,4.479826538077366e-06
42452,1.1202524891065867e-07
42453,2.5583541441182518e-06
42454,0.0001643564276011569
42455,6.568479648617164e-07
42455d1,6.568479648617164e-07
42455d2,1.035516236320006e-05
42456,1.035516236320006e-05
42457,1.035516236320006e-05
42458,0.00026929769779200337
42459,0.00445494100561185
42460,0.00026929769779200337
42461,0.00445494100561185
42462,0.0015769335553124462
42463,0.0015769335553124462
42470,4.479826538077366e-06
42471,4.479826538077366e-06
42472,4.479826538077366e-06
42473,4.479826538077366e-06
42474,4.479826538077366e-06
42475,4.479826538077366e-06
42476,4.479826538077366e-06
42479,4.479826538077366e-06
42480,4.479826538077366e-06
42481,4.479826538077366e-06
42482,4.479826538077366e-06
42483,4.479826538077366e-06
42486,4.0272951709501385e-06
42487,4.0272951709501385e-06
42489,0.0019321588659924054
42490,4.479826538077366e-06
42491,4.479826538077366e-06
42492,4.479826538077366e-06
42493,4.479826538077366e-06
42494,4.0272951709501385e-06
42495,0.0017373194109384235
42496,4.479826538077366e-06
42497,4.479826538077366e-06
42498,4.479826538077366e-06
42499,4.479826538077366e-06
42500,0.17632171695010826
42501,4.479826538077366e-06
42502,4.479826538077366e-06
42503,0.0019321588659924054
42504,0.0019321588659924054
42505,4.479826538077366e-06
42506,4.479826538077366e-06
42507,4.479826538077366e-06
42508,0.17632171695010826
42509,4.479826538077366e-06
42510,4.479826538077366e-06
42511,3.2013445945509623e-06
42512,3.2013445945509623e-06
42513,4.479826538077366e-06
42514,4.479826538077366e-06
42515,4.479826538077366e-06
42516,4.479826538077366e-06
42517,4.479826538077366e-06
42518,3.2013445945509623e-06
42519,3.2013445945509623e-06
42522,2.5583541441182518e-06
42523,2.5583541441182518e-06
42525,2.5583541441182518e-06
42526,2.5583541441182518e-06
42527,2.5583541441182518e-06
42531,2.5583541441182518e-06
42532,2.5583541441182518e-06
42533,2.5583541441182518e-06
42534,0.0011043367553876418
42535,2.5583541441182518e-06
42536,2.5583541441182518e-06
42537,2.5583541441182518e-06
42538,2.5583541441182518e-06
42539,2.5583541441182518e-06
42540,2.5583541441182518e-06
42544,2.5583541441182518e-06
42545,2.5583541441182518e-06
42546,2.5583541441182518e-06
42547,0.00445494100561185
42548,0.3310227313689548
42549,0.3310227313689548
42555,0.3310227313689548
42556,0.3310227313689548
42557,0.3310227313689548
42558,0.00445494100561185
42559,1.035516236320006e-05
42560,1.035516236320006e-05
42561,1.035516236320006e-05
42562,1.035516236320006e-05
42563,1.035516236320006e-05
42564,0.3310227313689548
42565,1.035516236320006e-05
42566,1.035516236320006e-05
42567,4.0272951709501385e-06
42568,0.3310227313689548
42569,0.3310227313689548
42570,2.5583541441182518e-06
42571,6.175635158652668e-08
42572,2.5583541441182518e-06
42573,6.175635158652668e-08
42574,2.5583541441182518e-06
42575,1.8255300316999492e-07
42575dd,1.8255300316999492e-07
42576,1.8255300316999492e-07
42576dd,1.8255300316999492e-07
42577,2.5583541441182518e-06
42578,2.5583541441182518e-06
42581,0.00022997864827899013
42582,0.0001643564276011569
42583,0.0019321588659924054
42584,1.975387270151261e-07
42584d1,2.0605122133538045e-07
42584d2,4.479826538077366e-06
42585,4.479826538077366e-06
42586,4.479826538077366e-06
42587,4.479826538077366e-06
42588,4.479826538077366e-06
42589,4.479826538077366e-06
42590,4.479826538077366e-06
42591,4.479826538077366e-06
42592,4.479826538077366e-06
42593,4.479826538077366e-06
42594,4.479826538077366e-06
42598,4.479826538077366e-06
42599,4.479826538077366e-06
42600,4.479826538077366e-06
42601,4.479826538077366e-06
42602,4.479826538077366e-06
42603,4.479826538077366e-06
42604,4.479826538077366e-06
42605,9.412446571170229e-07
42606,4.0272951709501385e-06
42607,4.479826538077366e-06
42608,4.479826538077366e-06
42610,3.9577999367617326e-07
42611,4.0272951709501385e-06
42612,4.479826538077366e-06
42613,4.479826538077366e-06
42614,4.479826538077366e-06
42615,4.479826538077366e-06
42616,4.0272951709501385e-06
42616dd,4.479826538077366e-06
42617,4.479826538077366e-06
42618,2.817166974895346e-06
42619,2.817166974895346e-06
42620,9.412446571170229e-07
42621,9.412446571170229e-07
42623,3.6546339725468113e-07
42623d2,1.813238390748097e-05
42624,2.817166974895346e-06
42625,4.0272951709501385e-06
42626,4.479826538077366e-06
42626dd,4.479826538077366e-06
42627,2.817166974895346e-06
42628,3.9577999367617326e-07
42629,4.0272951709501385e-06
42630,4.479826538077366e-06
42631,4.479826538077366e-06
42632,4.0272951709501385e-06
42632dd,4.479826538077366e-06
42633,4.479826538077366e-06
42634,4.479826538077366e-06
42635,4.479826538077366e-06
42636,4.479826538077366e-06
42637,9.994563201946039e-08
42638,3.6546339725468113e-07
42639,2.817166974895346e-06
42640,6.61181052221102e-08
42641,2.817166974895346e-06
42642,6.303066670166166e-08
42643,4.496716366992556e-08
42644,3.9577999367617326e-07
42645,9.412446571170229e-07
42646,4.723163236618783e-08
42647,3.6546339725468113e-07
42648,4.0272951709501385e-06
42649,8.542944676845656e-07
42650,8.542944676845656e-07
42651,8.542944676845656e-07
42652,4.479826538077366e-06
42653,4.479826538077366e-06
42654,4.479826538077366e-06
42655,9.994563201946039e-08
42656,4.0272951709501385e-06
42657,4.479826538077366e-06
42658,3.9577999367617326e-07
42659,3.9577999367617326e-07
42660,1.9061338738555104e-07
42661,1.8255300316999492e-07
42662,4.0272951709501385e-06
42663,4.0272951709501385e-06
42664,2.817166974895346e-06
42665,4.0272951709501385e-06
42666,2.817166974895346e-06
42667,4.479826538077366e-06
42668,2.817166974895346e-06
42669,4.479826538077366e-06
42670,4.0272951709501385e-06
42671,4.479826538077366e-06
42673,3.6546339725468113e-07
42673dd,4.479826538077366e-06
42674,3.6546339725468113e-07
42674dd,4.479826538077366e-06
42675,4.0272951709501385e-06
42676,4.479826538077366e-06
42677,4.479826538077366e-06
42678,4.0272951709501385e-06
42679,2.817166974895346e-06
42682,4.479826538077366e-06
42683,4.479826538077366e-06
42684,4.0272951709501385e-06
42684d1,4.479826538077366e-06
42684d2,4.0272951709501385e-06
42685,3.6546339725468113e-07
42687,4.479826538077366e-06
42688,7.792412800046162e-07
42689,6.568479648617164e-07
42692,1.1202524891065867e-07
42693,2.5583541441182518e-06
42694,2.5583541441182518e-06
42694dd,2.5583541441182518e-06
42696,6.568479648617164e-07
42697,2.5583541441182518e-06
42698,6.568479648617164e-07
42699,2.5583541441182518e-06
42700,6.568479648617164e-07
42701,2.5583541441182518e-06
42703,4.723163236618783e-08
42704,2.5583541441182518e-06
42706,1.2963686271423193e-07
42707,4.479826538077366e-06
42708,9.412446571170229e-07
42708dd,4.479826538077366e-06
42709,9.412446571170229e-07
42709dd,4.479826538077366e-06
42710,4.479826538077366e-06
42711,4.479826538077366e-06
42712,4.479826538077366e-06
42713,4.0272951709501385e-06
42713dd,4.479826538077366e-06
42714,4.479826538077366e-06
42715,4.0272951709501385e-06
42715dd,4.0272951709501385e-06
42716,4.0272951709501385e-06
42717,4.479826538077366e-06
42718,4.0272951709501385e-06
42719,4.479826538077366e-06
42719dd,4.479826538077366e-06
42720,4.479826538077366e-06
42722d1,4.479826538077366e-06
42723,4.479826538077366e-06
42724,4.479826538077366e-06
42724dd,4.479826538077366e-06
42725,4.479826538077366e-06
42726,4.479826538077366e-06
42727,4.479826538077366e-06
42728,4.479826538077366e-06
42729,4.479826538077366e-06
42730,4.479826538077366e-06
42731,4.479826538077366e-06
42732,4.479826538077366e-06
42733,4.479826538077366e-06
42734,4.479826538077366e-06
42735,4.0272951709501385e-06
42736,4.479826538077366e-06
42737,4.0272951709501385e-06
42738,4.479826538077366e-06
42739,4.479826538077366e-06
42740,4.0272951709501385e-06
42741,4.479826538077366e-06
42742,4.479826538077366e-06
42743,4.479826538077366e-06
42744,9.412446571170229e-07
42745,4.479826538077366e-06
42746,4.479826538077366e-06
42747,9.412446571170229e-07
42748,4.479826538077366e-06
42749,9.412446571170229e-07
42750,4.479826538077366e-06
42751,9.412446571170229e-07
42752,3.9577999367617326e-07
42753,4.479826538077366e-06
42754,9.412446571170229e-07
42755,4.479826538077366e-06
42756,4.479826538077366e-06
42757,3.9577999367617326e-07
42758,4.479826538077366e-06
42759,4.0272951709501385e-06
42760,3.9577999367617326e-07
42761,3.9577999367617326e-07
42762,8.542944676845656e-07
42762dd,8.542944676845656e-07
42763,4.479826538077366e-06
42763dd,4.479826538077366e-06
42764,4.0272951709501385e-06
42765,4.0272951709501385e-06
42766,4.0272951709501385e-06
42766dd,4.479826538077366e-06
42767,4.479826538077366e-06
42768,4.0272951709501385e-06
42769,4.0272951709501385e-06
42769dd,4.479826538077366e-06
42770,4.479826538077366e-06
42771,4.0272951709501385e-06
42772,4.0272951709501385e-06
42773,4.0272951709501385e-06
42773add,4.0272951709501385e-06
42773dd,4.479826538077366e-06
42774,1.2963686271423193e-07
42775,1.8255300316999492e-07
42776,9.412446571170229e-07
42776dd,4.479826538077366e-06
42777,4.496716366992556e-08
42777dd,3.2013445945509623e-06
42778,1.8255300316999492e-07
42779,1.8255300316999492e-07
42780,6.303066670166166e-08
42781,3.2013445945509623e-06
42782,3.9577999367617326e-07
42783,4.479826538077366e-06
42784,1.8255300316999492e-07
42785,2.817166974895346e-06
42785dd,4.479826538077366e-06
42786,1.8255300316999492e-07
42787,2.817166974895346e-06
42788,2.817166974895346e-06
42789,6.61181052221102e-08
42790,6.303066670166166e-08
42791,4.0272951709501385e-06
42792,4.479826538077366e-06
42793,9.412446571170229e-07
42794,4.479826538077366e-06
42795,1.8255300316999492e-07
42796,1.8255300316999492e-07
42797,7.121145548546051e-08
42797dd,9.772002388526187e-08
42798,1.8255300316999492e-07
42799,7.121145548546051e-08
42799dd,4.479826538077366e-06
42800,3.6546339725468113e-07
42800dd,4.479826538077366e-06
42801,1.9061338738555104e-07
42802,1.0570650479945582e-07
42803,1.9061338738555104e-07
42804,3.6546339725468113e-07
42805,1.9061338738555104e-07
42806,1.3056412825059723e-07
42806dd,1.9061338738555104e-07
42807,1.3936198993730134e-07
42807dd,4.479826538077366e-06
42808,2.933490877556648e-07
42808dd,4.479826538077366e-06
42809,4.479826538077366e-06
42810,4.479826538077366e-06
42811,1.1421927057542699e-07
42812,4.723163236618783e-08
42812dd,4.723163236618783e-08
42813,6.54962523335944e-08
42814,6.54962523335944e-08
42815,4.479826538077366e-06
42816,4.479826538077366e-06
42817,4.479826538077366e-06
42817dd,4.479826538077366e-06
42818,5.097729979327792e-08
42819,5.097729979327792e-08
42820,7.13977984360994e-07
42820dd,7.13977984360994e-07
42821,7.13977984360994e-07
42822,4.967883863357501e-08
42823,2.5583541441182518e-06
42823dd,2.5583541441182518e-06
42824,4.967883863357501e-08
42825,2.5583541441182518e-06
42825a,4.967883863357501e-08
42825dd,2.5583541441182518e-06
42826,2.5583541441182518e-06
42826dd,2.5583541441182518e-06
42827,4.967883863357501e-08
42828,1.1202524891065867e-07
42829,6.568479648617164e-07
42829add,1.1202524891065867e-07
42829dd,2.5583541441182518e-06
42830,2.5583541441182518e-06
42830add,1.1202524891065867e-07
42830dd,2.5583541441182518e-06
42831,1.1202524891065867e-07
42832,2.5583541441182518e-06
42832dd,2.5583541441182518e-06
42833,1.1202524891065867e-07
42834,2.5583541441182518e-06
42834add,1.1202524891065867e-07
42834dd,2.5583541441182518e-06
42835,1.1202524891065867e-07
42836add,1.1202524891065867e-07
42837,1.1202524891065867e-07
42838,6.568479648617164e-07
42839,2.5583541441182518e-06
42839dd,2.5583541441182518e-06
42840,2.5583541441182518e-06
42841,1.1202524891065867e-07
42841dd,1.1202524891065867e-07
42842,2.5583541441182518e-06
42842dd,2.5583541441182518e-06
42843,2.5583541441182518e-06
42844,6.568479648617164e-07
42845,2.5583541441182518e-06
42845dd,2.5583541441182518e-06
42846,4.479826538077366e-06
42846add,4.479826538077366e-06
42846dd,4.479826538077366e-06
42847,4.0272951709501385e-06
42848,4.479826538077366e-06
42848a,4.479826538077366e-06
42848add,4.479826538077366e-06
42849,4.479826538077366e-06
42850d1,4.479826538077366e-06
42850d2,4.479826538077366e-06
42851,4.479826538077366e-06
42853add,4.479826538077366e-06
42853ax,9.412446571170229e-07
42854,1.0970839482907057e-07
42854a,3.370000214035839e-07
42855,1.1421927057542699e-07
42856,1.1421927057542699e-07
42858,4.479826538077366e-06
42859,1.1421927057542699e-07
42860,8.765455182738579e-08
42860a,1.9325027700228234e-07
42861,4.0272951709501385e-06
42862,4.967883863357501e-08
42863,4.967883863357501e-08
42863a,3.740681097714264e-08
42863dd,2.5583541441182518e-06
42864,2.266279059632492e-07
42865,9.792432358304616e-05
42866,1.5507785868882987e-07
42867,1.5507785868882987e-07
42867a,6.35910722518949e-07
42868,1.1421927057542699e-07
42869,1.1902581120548964e-07
42870,1.0970839482907057e-07
42871,1.0970839482907057e-07
42872,1.1902581120548964e-07
42873,1.1421927057542699e-07
42874,1.1902581120548964e-07
42876,4.479826538077366e-06
42877,4.479826538077366e-06
42878,2.817166974895346e-06
42878dd,4.479826538077366e-06
42879,4.479826538077366e-06
42885,2.5583541441182518e-06
42889,4.479826538077366e-06
42890,4.479826538077366e-06
42891,4.479826538077366e-06
42892,2.817166974895346e-06
42893,4.479826538077366e-06
42894,4.479826538077366e-06
42895,4.479826538077366e-06
42896,4.479826538077366e-06
42898,2.5583541441182518e-06
42898add,6.568479648617164e-07
42898dd,1.1202524891065867e-07
42900,4.479826538077366e-06
42901,4.479826538077366e-06
42902,4.479826538077366e-06
42903,0.008071064237199006
42904,0.008071064237199006
42905,1.035516236320006e-05
42906d1,0.00445494100561185
42907,0.00445494100561185
42908,0.00445494100561185
42909,3.348775688382449e-07
42910,0.008071064237199006
42912,1.035516236320006e-05
42913,0.00012330346712143133
42914,0.003084614694802145
42955d1,1.035516236320006e-05
42955d2,6.721003073764832e-07
42958,1.035516236320006e-05
42959,1.035516236320006e-05
42960,1.035516236320006e-05
42961,5.237387132410735e-06
42962,1.2957697108783694e-05
42963,0.4642260007155386
42964,1.813238390748097e-05
42965,1.813238390748097e-05
42966,1.035516236320006e-05
42966d1,1.2957697108783694e-05
42966d2,1.035516236320006e-05
42967,1.2957697108783694e-05
42967d1,1.813238390748097e-05
42967d2,1.2957697108783694e-05
42968,1.2957697108783694e-05
42969,1.813238390748097e-05
42970,1.035516236320006e-05
42971,1.035516236320006e-05
42972,1.035516236320006e-05
42973,1.035516236320006e-05
42974,1.813238390748097e-05
42975,1.813238390748097e-05
42976,1.813238390748097e-05
42977d1,1.813238390748097e-05
42977d2,1.813238390748097e-05
42978,0.002787563655888377
42979,0.009590989989295085
42980,1.813238390748097e-05
42981,0.0031283996899068326
42982d1,0.00777486098586691
42983,0.5170982426239558
42984,0.10792256314829164
42985,0.004039548617852622
42986,0.0035388041240068217
42986d2,0.00445494100561185
42987,0.0035388041240068217
42988,0.0035388041240068217
42989,0.00777486098586691
42990,3.9823173471117366e-07
42991d1,1.813238390748097e-05
42991d2,1.813238390748097e-05
42992,1.035516236320006e-05
42993,1.035516236320006e-05
42994,1.035516236320006e-05
42995,1.813238390748097e-05
42996,1.813238390748097e-05
42997,4.197997357417194e-07
42998,1.813238390748097e-05
42999d1,1.813238390748097e-05
42999d2,1.813238390748097e-05
43000,4.197997357417194e-07
43001,0.00020254069782854852
43002,0.00777486098586691
43003d1,1.813238390748097e-05
43003d2,1.813238390748097e-05
43004,0.00777486098586691
43005d1,0.00777486098586691
43005d2,0.00777486098586691
43006,0.00020254069782854852
43007,0.00777486098586691
43008,0.0002210544593675668
43009,0.00777486098586691
43010,0.002049983659455789
43011,0.0008533066592057796
43012,1.813238390748097e-05
43013,1.813238390748097e-05
43014,1.813238390748097e-05
43015,0.0004752419362771903
43016,0.00777486098586691
43017,0.00777486098586691
43018,1.813238390748097e-05
43019,1.813238390748097e-05
43020,1.813238390748097e-05
43021,0.00445494100561185
43022,0.0025012100094272713
43023,3.9823173471117366e-07
43024,0.0025012100094272713
43026,1.035516236320006e-05
43027,1.035516236320006e-05
43028,1.813238390748097e-05
43029,3.9823173471117366e-07
43030,1.035516236320006e-05
43031,3.972806601105381e-06
43032,3.972806601105381e-06
43033,1.035516236320006e-05
43034,1.035516236320006e-05
43035,1.035516236320006e-05
43036,1.035516236320006e-05
43037,1.035516236320006e-05
43038,1.035516236320006e-05
43039,1.035516236320006e-05
43040,1.035516236320006e-05
43041,4.335951593308277e-06
43042,4.335951593308277e-06
43043,0.00777486098586691
43044,3.6549174741327936e-06
43045,3.6549174741327936e-06
43046,1.2957697108783694e-05
43047,3.6549174741327936e-06
43047d1,3.6549174741327936e-06
43048,1.035516236320006e-05
43049,1.035516236320006e-05
43050,1.813238390748097e-05
43051,0.00445494100561185
43052,1.035516236320006e-05
43053,0.00777486098586691
43054,0.00777486098586691
43055,0.00777486098586691
43056,0.009590989989295085
43057,0.009590989989295085
43058,0.00777486098586691
43059,0.00043743886346482813
43060,0.0004752419362771903
43061,0.0004752419362771903
43062,0.00777486098586691
43063,0.0003178102933368576
43064,0.00042170579693644915
43065,0.009590989989295085
43066,0.00777486098586691
43067d1,0.00777486098586691
43068,7.566563001247513e-06
43069,1.813238390748097e-05
43070,0.00777486098586691
43071,0.00777486098586691
43072,2.2408846252652046e-05
43073,0.0003770054828246564
43074,0.0003770054828246564
43075,0.0006865619706643004
43076d1,0.00777486098586691
43076d2,0.00777486098586691
43077,0.0002210544593675668
43078,0.004039548617852622
43079,0.0035388041240068217
43080,4.197997357417194e-07
43081,0.00020254069782854852
43082,0.0031283996899068326
43083,0.0031283996899068326
43084,1.813238390748097e-05
43085,0.00445494100561185
43086,0.0003178102933368576
43087,0.00028569854523685634
43088,0.0011692881177862435
