node_id,flood_probability_predicted
42065d1,8.828225373761978e-07
42065d2,8.828225373761978e-07
42066,0.0003813535290954781
42066d1,0.0003813535290954781
42066d2,0.0003813535290954781
42067,8.828225373761978e-07
42068,8.828225373761978e-07
42069,8.828225373761978e-07
42070,8.828225373761978e-07
42071d1,3.708518360896986e-05
42071d2,3.708518360896986e-05
42072,2.503310563441836e-06
42073,3.708518360896986e-05
42074,3.708518360896986e-05
42075,3.708518360896986e-05
42076,3.708518360896986e-05
42077,3.708518360896986e-05
42078,3.708518360896986e-05
42079,3.708518360896986e-05
42080,3.708518360896986e-05
42081,3.708518360896986e-05
42082,2.503310563441836e-06
42083,3.708518360896986e-05
42084,8.828225373761978e-07
42085,4.7247259654299755e-07
42086,8.828225373761978e-07
42087,4.7247259654299755e-07
42088,8.828225373761978e-07
42089,2.2256594213098413e-08
42090,4.1696569274186295e-09
42091,0.021493432615490967
42101,1.6794391480275138e-07
42102,1.2050652764705378e-06
42103,0.021493432615490967
42104,4.7247259654299755e-07
42105,4.7247259654299755e-07
42106,4.7247259654299755e-07
42107,4.7247259654299755e-07
42108,0.00020413045044584562
42109d1,4.7247259654299755e-07
42109d2,4.7247259654299755e-07
42110,4.7247259654299755e-07
42110d1,4.7247259654299755e-07
42110d2,4.7247259654299755e-07
42111,8.828225373761978e-07
42112,8.828225373761978e-07
42113,8.828225373761978e-07
42114,8.828225373761978e-07
42115,8.828225373761978e-07
42116,8.828225373761978e-07
42117,8.828225373761978e-07
42118d1,8.828225373761978e-07
42118d2,8.828225373761978e-07
42119,8.828225373761978e-07
42120,8.828225373761978e-07
42121,8.828225373761978e-07
42122,8.828225373761978e-07
42123,8.828225373761978e-07
42124,8.828225373761978e-07
42125,8.828225373761978e-07
42126,8.828225373761978e-07
42127,0.1043338590851844
42131,4.7247259654299755e-07
42132,4.7247259654299755e-07
42132d1,4.7247259654299755e-07
42132d2,4.7247259654299755e-07
42133,4.7247259654299755e-07
42134,4.7247259654299755e-07
42135d1,4.7247259654299755e-07
42135d2,4.7247259654299755e-07
42136,4.7247259654299755e-07
42137,4.7247259654299755e-07
42137d1,4.7247259654299755e-07
42138,4.7247259654299755e-07
42139,4.7247259654299755e-07
42140,4.7247259654299755e-07
42141,0.02207831637869716
42142d1,4.7247259654299755e-07
42142d2,4.7247259654299755e-07
42143,8.828225373761978e-07
42153,8.828225373761978e-07
42154,1.232853958602981e-07
42155,8.828225373761978e-07
42156,8.828225373761978e-07
42157,8.828225373761978e-07
42158,4.7247259654299755e-07
42159,4.7247259654299755e-07
42159dd,4.7247259654299755e-07
42160,4.7247259654299755e-07
42161,4.7247259654299755e-07
42161dd,4.7247259654299755e-07
42162,4.7247259654299755e-07
42163,6.5082596642633716e-06
42164,4.7247259654299755e-07
42165,4.7247259654299755e-07
42166,4.7247259654299755e-07
42167,4.7247259654299755e-07
42168,4.7247259654299755e-07
42169,4.7247259654299755e-07
42171,8.828225373761978e-07
42172,8.828225373761978e-07
42173,8.828225373761978e-07
42174,8.828225373761978e-07
42176,8.828225373761978e-07
42177,4.7247259654299755e-07
42178,4.7247259654299755e-07
42179,4.7247259654299755e-07
42180,4.7247259654299755e-07
42181,6.0181737450116034e-09
42182,4.7247259654299755e-07
42183,8.828225373761978e-07
42184,8.828225373761978e-07
42185d1,8.828225373761978e-07
42185d2,8.828225373761978e-07
42186,8.828225373761978e-07
42187,8.828225373761978e-07
42188,8.828225373761978e-07
42189d1,8.828225373761978e-07
42189d2,8.828225373761978e-07
42190,8.828225373761978e-07
42191,1.232853958602981e-07
42192,8.828225373761978e-07
42203d1,2.4377715760294352e-06
42203d2,2.4377715760294352e-06
42204,2.4377715760294352e-06
42205,0.1043338590851844
42206,8.409563269124997e-08
42207,2.4377715760294352e-06
42208,2.4377715760294352e-06
42209,2.4377715760294352e-06
42210,2.4377715760294352e-06
42213,2.4377715760294352e-06
42214,2.4377715760294352e-06
42215,2.4377715760294352e-06
42224,1.1825868327118994e-06
42225,1.124339447887945e-06
42226,1.5060800850470178e-08
42227,0.00020413045044584562
42228,8.828225373761978e-07
42229,1.636691391573902e-06
42246,0.0015769335553124462
42247,2.0031015918417473e-08
42248,1.7214815696003254e-06
42249,2.9578129198646435e-07
42251,8.828225373761978e-07
42252,2.9578129198646435e-07
42255,8.828225373761978e-07
42262,8.828225373761978e-07
42263,8.828225373761978e-07
42264,8.828225373761978e-07
42265,8.828225373761978e-07
42266,8.828225373761978e-07
42267,1.232853958602981e-07
42268,1.232853958602981e-07
42269,8.828225373761978e-07
42270,8.828225373761978e-07
42271,8.828225373761978e-07
42272,8.828225373761978e-07
42273,8.828225373761978e-07
42274,8.828225373761978e-07
42275,8.828225373761978e-07
42276,8.828225373761978e-07
42277,8.828225373761978e-07
42278,8.828225373761978e-07
42279,8.828225373761978e-07
42280,8.828225373761978e-07
42281,8.828225373761978e-07
42283,8.828225373761978e-07
42285,8.828225373761978e-07
42286,8.828225373761978e-07
42287,8.828225373761978e-07
42294,8.828225373761978e-07
42295,8.806287254408797e-08
42296,4.7247259654299755e-07
42297,4.7247259654299755e-07
42299,8.828225373761978e-07
42300,8.828225373761978e-07
42301,8.828225373761978e-07
42302,8.828225373761978e-07
42303,8.828225373761978e-07
42304,8.828225373761978e-07
42306,8.828225373761978e-07
42307d1,8.828225373761978e-07
42307d2,8.828225373761978e-07
42308,8.828225373761978e-07
42309,1.232853958602981e-07
42310,1.232853958602981e-07
42312,9.572223514427943e-08
42313,8.828225373761978e-07
42314,8.828225373761978e-07
42315,8.828225373761978e-07
42316,0.0003813535290954781
42319,4.7247259654299755e-07
42321,0.1043338590851844
42322,0.0003813535290954781
42323,0.0003813535290954781
42324,0.0003813535290954781
42325,8.828225373761978e-07
42326,0.0003813535290954781
42327,5.327312542949192e-05
42328,5.327312542949192e-05
42329,5.327312542949192e-05
42330,5.327312542949192e-05
42331,8.828225373761978e-07
42332,8.828225373761978e-07
42333,8.828225373761978e-07
42334,8.828225373761978e-07
42337,8.828225373761978e-07
42338,8.828225373761978e-07
42339,8.828225373761978e-07
42340,8.828225373761978e-07
42341,8.828225373761978e-07
42342,8.828225373761978e-07
42343,8.828225373761978e-07
42344,8.828225373761978e-07
42345,8.828225373761978e-07
42346,8.828225373761978e-07
42347,8.828225373761978e-07
42348,8.828225373761978e-07
42349,8.828225373761978e-07
42350,8.828225373761978e-07
42351,8.828225373761978e-07
42352,8.828225373761978e-07
42353,8.828225373761978e-07
42354,8.828225373761978e-07
42355,2.4377715760294352e-06
42356,2.4377715760294352e-06
42357,2.4377715760294352e-06
42358,1.1483543121098595e-07
42359,2.4377715760294352e-06
42360,2.4377715760294352e-06
42361,8.828225373761978e-07
42362,1.5060800850470178e-08
42362A,1.588887709721396e-08
42363,1.588887709721396e-08
42364,2.0031015918417473e-08
42365,2.0031015918417473e-08
42366,2.0031015918417473e-08
42367,8.828225373761978e-07
42368,8.828225373761978e-07
42369,8.828225373761978e-07
42370,8.828225373761978e-07
42371,5.751091642847944e-09
42372,4.7247259654299755e-07
42373,0.005457382578825226
42374,4.9621973258892184e-05
42375,0.0010523408450788542
42376,0.0010523408450788542
42377,0.0010523408450788542
42378,4.9621973258892184e-05
42379,0.0010523408450788542
42380,0.0010523408450788542
42382,2.4377715760294352e-06
42383,2.4377715760294352e-06
42384,8.409563269124997e-08
42385,8.409563269124997e-08
42386,8.409563269124997e-08
42387,2.4377715760294352e-06
42388,0.0010523408450788542
42389,8.409563269124997e-08
42390,0.0010523408450788542
42391,0.0010523408450788542
42392,0.0010523408450788542
42406,1.232853958602981e-07
42407,1.6794391480275138e-07
42408,8.828225373761978e-07
42409,2.4377715760294352e-06
42410,8.828225373761978e-07
42411,4.275040662584906e-08
42412,8.828225373761978e-07
42413d1,8.828225373761978e-07
42413d2,8.828225373761978e-07
42415,4.9621973258892184e-05
42416,8.828225373761978e-07
42417,8.828225373761978e-07
42419,8.828225373761978e-07
42420,8.828225373761978e-07
42421,8.828225373761978e-07
42422,8.828225373761978e-07
42423,8.828225373761978e-07
42424,8.828225373761978e-07
42425,6.929205013449173e-05
42426,8.828225373761978e-07
42427,9.775034441702237e-06
42428,0.00020413045044584562
42429,3.708518360896986e-05
42430,2.503310563441836e-06
42431,3.708518360896986e-05
42432,3.708518360896986e-05
42433,1.7470191629542373e-06
42434,0.021493432615490967
42435,0.021493432615490967
42436,0.001480464101348359
42437,0.021493432615490967
42438,0.021493432615490967
42439,0.021493432615490967
42440,0.021493432615490967
42441,3.708518360896986e-05
42442,3.708518360896986e-05
42443,1.1510955394635137e-08
42444,1.2563149548345538e-08
42445,1.232853958602981e-07
42447,8.828225373761978e-07
42448,8.828225373761978e-07
42449,8.828225373761978e-07
42450,2.6403175569873266e-08
42451,8.828225373761978e-07
42451d1,8.828225373761978e-07
42451d2,8.828225373761978e-07
42452,2.0031015918417473e-08
42453,4.7247259654299755e-07
42454,3.708518360896986e-05
42455,2.2256594213098413e-08
42455d1,2.2256594213098413e-08
42455d2,2.4377715760294352e-06
42456,2.4377715760294352e-06
42457,2.4377715760294352e-06
42458,5.090932096474339e-05
42459,0.0010523408450788542
42460,5.090932096474339e-05
42461,0.0010523408450788542
42462,4.9621973258892184e-05
42463,4.9621973258892184e-05
42470,8.828225373761978e-07
42471,8.828225373761978e-07
42472,8.828225373761978e-07
42473,8.828225373761978e-07
42474,8.828225373761978e-07
42475,8.828225373761978e-07
42476,8.828225373761978e-07
42479,8.828225373761978e-07
42480,8.828225373761978e-07
42481,8.828225373761978e-07
42482,8.828225373761978e-07
42483,8.828225373761978e-07
42486,1.232853958602981e-07
42487,1.232853958602981e-07
42489,0.0003813535290954781
42490,8.828225373761978e-07
42491,8.828225373761978e-07
42492,8.828225373761978e-07
42493,8.828225373761978e-07
42494,1.232853958602981e-07
42495,5.327312542949192e-05
42496,8.828225373761978e-07
42497,8.828225373761978e-07
42498,8.828225373761978e-07
42499,8.828225373761978e-07
42500,0.04047752892839528
42501,8.828225373761978e-07
42502,8.828225373761978e-07
42503,0.0003813535290954781
42504,0.0003813535290954781
42505,8.828225373761978e-07
42506,8.828225373761978e-07
42507,8.828225373761978e-07
42508,0.04047752892839528
42509,8.828225373761978e-07
42510,8.828225373761978e-07
42511,8.828225373761978e-07
42512,4.7247259654299755e-07
42513,8.828225373761978e-07
42514,8.828225373761978e-07
42515,8.828225373761978e-07
42516,8.828225373761978e-07
42517,8.828225373761978e-07
42518,8.828225373761978e-07
42519,4.7247259654299755e-07
42522,4.7247259654299755e-07
42523,4.7247259654299755e-07
42525,4.7247259654299755e-07
42526,4.7247259654299755e-07
42527,4.7247259654299755e-07
42531,4.7247259654299755e-07
42532,4.7247259654299755e-07
42533,4.7247259654299755e-07
42534,0.00020413045044584562
42535,4.7247259654299755e-07
42536,4.7247259654299755e-07
42537,4.7247259654299755e-07
42538,4.7247259654299755e-07
42539,4.7247259654299755e-07
42540,4.7247259654299755e-07
42544,4.7247259654299755e-07
42545,4.7247259654299755e-07
42546,4.7247259654299755e-07
42547,0.0010523408450788542
42548,0.1043338590851844
42549,0.1043338590851844
42555,0.1043338590851844
42556,0.1043338590851844
42557,0.1043338590851844
42558,0.0010523408450788542
42559,2.4377715760294352e-06
42560,2.4377715760294352e-06
42561,2.4377715760294352e-06
42562,2.4377715760294352e-06
42563,2.4377715760294352e-06
42564,0.1043338590851844
42565,2.4377715760294352e-06
42566,2.4377715760294352e-06
42567,1.232853958602981e-07
42568,0.1043338590851844
42569,0.1043338590851844
42570,4.7247259654299755e-07
42571,6.0181737450116034e-09
42572,4.7247259654299755e-07
42573,6.0181737450116034e-09
42574,4.7247259654299755e-07
42575,1.1510955394635137e-08
42575dd,1.1510955394635137e-08
42576,1.1510955394635137e-08
42576dd,1.1510955394635137e-08
42577,4.7247259654299755e-07
42578,4.7247259654299755e-07
42581,3.708518360896986e-05
42582,3.708518360896986e-05
42583,0.0003813535290954781
42584,3.572871678254471e-08
42584d1,3.8994609546062604e-08
42584d2,8.828225373761978e-07
42585,8.828225373761978e-07
42586,8.828225373761978e-07
42587,8.828225373761978e-07
42588,8.828225373761978e-07
42589,8.828225373761978e-07
42590,8.828225373761978e-07
42591,8.828225373761978e-07
42592,8.828225373761978e-07
42593,8.828225373761978e-07
42594,8.828225373761978e-07
42598,8.828225373761978e-07
42599,8.828225373761978e-07
42600,8.828225373761978e-07
42601,8.828225373761978e-07
42602,8.828225373761978e-07
42603,8.828225373761978e-07
42604,8.828225373761978e-07
42605,4.883690057930272e-08
42606,1.232853958602981e-07
42607,8.828225373761978e-07
42608,8.828225373761978e-07
42610,3.112533891713318e-08
42611,1.232853958602981e-07
42612,8.828225373761978e-07
42613,8.828225373761978e-07
42614,8.828225373761978e-07
42615,8.828225373761978e-07
42616,1.232853958602981e-07
42616dd,8.828225373761978e-07
42617,8.828225373761978e-07
42618,2.2818007434849447e-07
42619,2.2818007434849447e-07
42620,4.883690057930272e-08
42621,4.883690057930272e-08
42623,3.050962501002917e-07
42623d2,4.5550070641268066e-06
42624,2.2818007434849447e-07
42625,1.232853958602981e-07
42626,8.828225373761978e-07
42626dd,8.828225373761978e-07
42627,2.2818007434849447e-07
42628,3.112533891713318e-08
42629,1.232853958602981e-07
42630,8.828225373761978e-07
42631,8.828225373761978e-07
42632,1.232853958602981e-07
42632dd,8.828225373761978e-07
42633,8.828225373761978e-07
42634,8.828225373761978e-07
42635,8.828225373761978e-07
42636,8.828225373761978e-07
42637,2.0605122133538045e-07
42638,3.050962501002917e-07
42639,2.2818007434849447e-07
42640,2.990432086892811e-08
42641,2.2818007434849447e-07
42642,2.866889793435078e-08
42643,1.7770851607856624e-08
42644,3.112533891713318e-08
42645,4.883690057930272e-08
42646,5.751091642847944e-09
42647,3.112533891713318e-08
42648,1.232853958602981e-07
42649,3.844170523605647e-08
42650,3.844170523605647e-08
42651,3.844170523605647e-08
42652,8.828225373761978e-07
42653,8.828225373761978e-07
42654,8.828225373761978e-07
42655,2.0605122133538045e-07
42656,1.232853958602981e-07
42657,8.828225373761978e-07
42658,3.112533891713318e-08
42659,3.112533891713318e-08
42660,1.2563149548345538e-08
42661,1.1510955394635137e-08
42662,1.232853958602981e-07
42663,1.232853958602981e-07
42664,2.2818007434849447e-07
42665,1.232853958602981e-07
42666,2.2818007434849447e-07
42667,8.828225373761978e-07
42668,2.2818007434849447e-07
42669,8.828225373761978e-07
42670,1.232853958602981e-07
42671,8.828225373761978e-07
42673,3.050962501002917e-07
42673dd,8.828225373761978e-07
42674,3.050962501002917e-07
42674dd,8.828225373761978e-07
42675,1.232853958602981e-07
42676,8.828225373761978e-07
42677,8.828225373761978e-07
42678,1.232853958602981e-07
42679,2.2818007434849447e-07
42682,8.828225373761978e-07
42683,8.828225373761978e-07
42684,1.232853958602981e-07
42684d1,8.828225373761978e-07
42684d2,1.232853958602981e-07
42685,3.112533891713318e-08
42687,8.828225373761978e-07
42688,2.6403175569873266e-08
42689,2.2256594213098413e-08
42692,2.0031015918417473e-08
42693,4.7247259654299755e-07
42694,4.7247259654299755e-07
42694dd,4.7247259654299755e-07
42696,2.2256594213098413e-08
42697,4.7247259654299755e-07
42698,2.2256594213098413e-08
42699,4.7247259654299755e-07
42700,2.2256594213098413e-08
42701,4.7247259654299755e-07
42703,5.751091642847944e-09
42704,4.7247259654299755e-07
42706,4.275040662584906e-08
42707,8.828225373761978e-07
42708,4.883690057930272e-08
42708dd,8.828225373761978e-07
42709,4.883690057930272e-08
42709dd,8.828225373761978e-07
42710,8.828225373761978e-07
42711,8.828225373761978e-07
42712,8.828225373761978e-07
42713,1.232853958602981e-07
42713dd,8.828225373761978e-07
42714,8.828225373761978e-07
42715,1.232853958602981e-07
42715dd,1.232853958602981e-07
42716,1.232853958602981e-07
42717,8.828225373761978e-07
42718,1.232853958602981e-07
42719,8.828225373761978e-07
42719dd,8.828225373761978e-07
42720,8.828225373761978e-07
42722d1,8.828225373761978e-07
42723,8.828225373761978e-07
42724,8.828225373761978e-07
42724dd,8.828225373761978e-07
42725,8.828225373761978e-07
42726,8.828225373761978e-07
42727,8.828225373761978e-07
42728,8.828225373761978e-07
42729,8.828225373761978e-07
42730,8.828225373761978e-07
42731,8.828225373761978e-07
42732,8.828225373761978e-07
42733,8.828225373761978e-07
42734,8.828225373761978e-07
42735,1.232853958602981e-07
42736,8.828225373761978e-07
42737,1.232853958602981e-07
42738,8.828225373761978e-07
42739,8.828225373761978e-07
42740,1.232853958602981e-07
42741,8.828225373761978e-07
42742,8.828225373761978e-07
42743,8.828225373761978e-07
42744,4.883690057930272e-08
42745,8.828225373761978e-07
42746,8.828225373761978e-07
42747,4.883690057930272e-08
42748,8.828225373761978e-07
42749,4.883690057930272e-08
42750,8.828225373761978e-07
42751,4.883690057930272e-08
42752,3.112533891713318e-08
42753,8.828225373761978e-07
42754,4.883690057930272e-08
42755,8.828225373761978e-07
42756,8.828225373761978e-07
42757,3.112533891713318e-08
42758,8.828225373761978e-07
42759,1.232853958602981e-07
42760,3.112533891713318e-08
42761,3.112533891713318e-08
42762,3.844170523605647e-08
42762dd,3.844170523605647e-08
42763,8.828225373761978e-07
42763dd,8.828225373761978e-07
42764,1.232853958602981e-07
42765,1.232853958602981e-07
42766,1.232853958602981e-07
42766dd,8.828225373761978e-07
42767,8.828225373761978e-07
42768,1.232853958602981e-07
42769,1.232853958602981e-07
42769dd,8.828225373761978e-07
42770,8.828225373761978e-07
42771,1.232853958602981e-07
42772,1.232853958602981e-07
42773,1.232853958602981e-07
42773add,1.232853958602981e-07
42773dd,8.828225373761978e-07
42774,4.275040662584906e-08
42775,1.1510955394635137e-08
42776,4.883690057930272e-08
42776dd,8.828225373761978e-07
42777,1.7770851607856624e-08
42777dd,8.828225373761978e-07
42778,1.1510955394635137e-08
42779,1.1510955394635137e-08
42780,2.866889793435078e-08
42781,8.828225373761978e-07
42782,3.112533891713318e-08
42783,8.828225373761978e-07
42784,1.1510955394635137e-08
42785,2.2818007434849447e-07
42785dd,8.828225373761978e-07
42786,1.2563149548345538e-08
42787,2.2818007434849447e-07
42788,2.2818007434849447e-07
42789,2.990432086892811e-08
42790,3.1224706456359225e-08
42791,1.232853958602981e-07
42792,8.828225373761978e-07
42793,3.1891584352093966e-08
42794,8.828225373761978e-07
42795,1.1510955394635137e-08
42796,1.1510955394635137e-08
42797,3.2638189654977936e-08
42797dd,3.035201099677989e-08
42798,1.1510955394635137e-08
42799,3.2638189654977936e-08
42799dd,8.828225373761978e-07
42800,3.050962501002917e-07
42800dd,8.828225373761978e-07
42801,1.2563149548345538e-08
42802,2.2488852904443718e-07
42803,1.2563149548345538e-08
42804,3.050962501002917e-07
42805,1.2563149548345538e-08
42806,4.9332054809493776e-08
42806dd,1.2563149548345538e-08
42807,5.450037554896922e-08
42807dd,8.828225373761978e-07
42808,3.050962501002917e-07
42808dd,8.828225373761978e-07
42809,8.828225373761978e-07
42810,8.828225373761978e-07
42811,3.572871678254471e-08
42812,5.751091642847944e-09
42812dd,5.751091642847944e-09
42813,2.0031015918417473e-08
42814,2.0031015918417473e-08
42815,8.828225373761978e-07
42816,8.828225373761978e-07
42817,8.828225373761978e-07
42817dd,8.828225373761978e-07
42818,1.5060800850470178e-08
42819,1.5060800850470178e-08
42820,2.6403175569873266e-08
42820dd,2.6403175569873266e-08
42821,2.6403175569873266e-08
42822,1.429804530546062e-08
42823,4.7247259654299755e-07
42823dd,4.7247259654299755e-07
42824,1.429804530546062e-08
42825,4.7247259654299755e-07
42825a,1.429804530546062e-08
42825dd,4.7247259654299755e-07
42826,4.7247259654299755e-07
42826dd,4.7247259654299755e-07
42827,1.429804530546062e-08
42828,2.0031015918417473e-08
42829,2.2256594213098413e-08
42829add,2.0031015918417473e-08
42829dd,4.7247259654299755e-07
42830,4.7247259654299755e-07
42830add,2.0031015918417473e-08
42830dd,4.7247259654299755e-07
42831,2.0031015918417473e-08
42832,4.7247259654299755e-07
42832dd,4.7247259654299755e-07
42833,2.0031015918417473e-08
42834,4.7247259654299755e-07
42834add,2.0031015918417473e-08
42834dd,4.7247259654299755e-07
42835,2.0031015918417473e-08
42836add,2.0031015918417473e-08
42837,2.0031015918417473e-08
42838,2.2256594213098413e-08
42839,4.7247259654299755e-07
42839dd,4.7247259654299755e-07
42840,4.7247259654299755e-07
42841,2.0031015918417473e-08
42841dd,2.0031015918417473e-08
42842,4.7247259654299755e-07
42842dd,4.7247259654299755e-07
42843,4.7247259654299755e-07
42844,2.2256594213098413e-08
42845,4.7247259654299755e-07
42845dd,4.7247259654299755e-07
42846,8.828225373761978e-07
42846add,8.828225373761978e-07
42846dd,8.828225373761978e-07
42847,1.232853958602981e-07
42848,8.828225373761978e-07
42848a,8.828225373761978e-07
42848add,8.828225373761978e-07
42849,8.828225373761978e-07
42850d1,8.828225373761978e-07
42850d2,8.828225373761978e-07
42851,8.828225373761978e-07
42853add,8.828225373761978e-07
42853ax,4.883690057930272e-08
42854,8.806287254408797e-08
42854a,4.268209290307034e-06
42855,8.806287254408797e-08
42856,8.806287254408797e-08
42858,8.828225373761978e-07
42859,8.806287254408797e-08
42860,6.527151872599657e-08
42860a,1.3605165060571464e-06
42861,1.232853958602981e-07
42862,1.429804530546062e-08
42863,1.429804530546062e-08
42863a,1.560965039472592e-08
42863dd,4.7247259654299755e-07
42864,8.409563269124997e-08
42865,3.633936403836526e-05
42866,9.532872334240008e-08
42867,9.532872334240008e-08
42867a,6.268603232231981e-07
42868,2.9578129198646435e-07
42869,1.0447201858874736e-07
42870,2.9578129198646435e-07
42871,2.9578129198646435e-07
42872,1.0447201858874736e-07
42873,8.806287254408797e-08
42874,9.572223514427943e-08
42876,8.828225373761978e-07
42877,8.828225373761978e-07
42878,2.2818007434849447e-07
42878dd,8.828225373761978e-07
42879,8.828225373761978e-07
42885,4.7247259654299755e-07
42889,8.828225373761978e-07
42890,8.828225373761978e-07
42891,8.828225373761978e-07
42892,2.2818007434849447e-07
42893,8.828225373761978e-07
42894,8.828225373761978e-07
42895,8.828225373761978e-07
42896,8.828225373761978e-07
42898,4.7247259654299755e-07
42898add,2.2256594213098413e-08
42898dd,2.0031015918417473e-08
42900,8.828225373761978e-07
42901,8.828225373761978e-07
42902,8.828225373761978e-07
42903,0.021493432615490967
42904,0.021493432615490967
42905,2.4377715760294352e-06
42906d1,0.0010523408450788542
42907,0.0010523408450788542
42908,0.0010523408450788542
42909,1.0344224270867857e-06
42910,0.021493432615490967
42912,2.4377715760294352e-06
42913,2.503310563441836e-06
42914,0.0015769335553124462
42955d1,2.4377715760294352e-06
42955d2,1.3701267060481766e-07
42958,2.4377715760294352e-06
42959,2.4377715760294352e-06
42960,2.4377715760294352e-06
42961,2.0322719233105023e-07
42962,2.4377715760294352e-06
42963,0.17875182935090034
42964,4.5550070641268066e-06
42965,4.5550070641268066e-06
42966,2.4377715760294352e-06
42966d1,2.4377715760294352e-06
42966d2,2.4377715760294352e-06
42967,2.4377715760294352e-06
42967d1,4.5550070641268066e-06
42967d2,2.4377715760294352e-06
42968,2.4377715760294352e-06
42969,4.5550070641268066e-06
42970,2.4377715760294352e-06
42971,2.4377715760294352e-06
42972,2.4377715760294352e-06
42973,2.4377715760294352e-06
42974,4.5550070641268066e-06
42975,4.5550070641268066e-06
42976,4.5550070641268066e-06
42977d1,4.5550070641268066e-06
42977d2,4.5550070641268066e-06
42978,0.00011155743857283667
42979,0.00027480788370907175
42980,4.5550070641268066e-06
42981,0.00011155743857283667
42982d1,0.001964520836122256
42983,0.029499175726896493
42984,0.006067856441788825
42985,7.936006594300072e-05
42986,7.936006594300072e-05
42986d2,0.0010523408450788542
42987,7.936006594300072e-05
42988,0.00011155743857283667
42989,0.001964520836122256
42990,2.716148377520361e-07
42991d1,4.5550070641268066e-06
42991d2,4.5550070641268066e-06
42992,2.4377715760294352e-06
42993,2.4377715760294352e-06
42994,2.4377715760294352e-06
42995,4.5550070641268066e-06
42996,4.5550070641268066e-06
42997,2.716148377520361e-07
42998,4.5550070641268066e-06
42999d1,4.5550070641268066e-06
42999d2,4.5550070641268066e-06
43000,2.716148377520361e-07
43001,0.0006943064899584889
43002,0.001964520836122256
43003d1,4.5550070641268066e-06
43003d2,4.5550070641268066e-06
43004,0.001964520836122256
43005d1,0.001964520836122256
43005d2,0.001964520836122256
43006,0.0006943064899584889
43007,0.001964520836122256
43008,0.0013924053319647267
43009,0.001964520836122256
43010,9.76959723975856e-05
43011,0.00018781472888835407
43012,4.5550070641268066e-06
43013,4.5550070641268066e-06
43014,4.5550070641268066e-06
43015,4.09207146538096e-05
43016,0.001964520836122256
43017,0.001964520836122256
43018,4.5550070641268066e-06
43019,4.5550070641268066e-06
43020,4.5550070641268066e-06
43021,0.0010523408450788542
43022,8.781392572987265e-05
43023,2.512416318960637e-07
43024,8.781392572987265e-05
43026,2.4377715760294352e-06
43027,2.4377715760294352e-06
43028,4.5550070641268066e-06
43029,2.2485818916316413e-07
43030,2.4377715760294352e-06
43031,1.3623018735834027e-07
43032,1.3623018735834027e-07
43033,2.4377715760294352e-06
43034,2.4377715760294352e-06
43035,2.4377715760294352e-06
43036,2.4377715760294352e-06
43037,2.4377715760294352e-06
43038,2.4377715760294352e-06
43039,2.4377715760294352e-06
43040,2.4377715760294352e-06
43041,1.3623018735834027e-07
43042,1.3623018735834027e-07
43043,0.001964520836122256
43044,1.1483543121098595e-07
43045,1.1483543121098595e-07
43046,4.5550070641268066e-06
43047,1.1483543121098595e-07
43047d1,1.1483543121098595e-07
43048,2.4377715760294352e-06
43049,2.4377715760294352e-06
43050,4.5550070641268066e-06
43051,0.0010523408450788542
43052,2.4377715760294352e-06
43053,0.001964520836122256
43054,0.001964520836122256
43055,0.001964520836122256
43056,0.00027480788370907175
43057,0.00027480788370907175
43058,0.001964520836122256
43059,0.0018522104695233035
43060,4.723397461567916e-05
43061,4.723397461567916e-05
43062,0.001964520836122256
43063,0.001197508213913844
43064,3.583033000441925e-05
43065,0.00027480788370907175
43066,0.001964520836122256
43067d1,0.001964520836122256
43068,8.828225373761978e-07
43069,4.5550070641268066e-06
43070,0.001964520836122256
43071,0.001964520836122256
43072,6.361047656488447e-07
43073,3.583033000441925e-05
43074,3.583033000441925e-05
43075,0.0001478386492731242
43076d1,0.001964520836122256
43076d2,0.001964520836122256
43077,0.0013924053319647267
43078,7.936006594300072e-05
43079,7.936006594300072e-05
43080,2.716148377520361e-07
43081,0.0006943064899584889
43082,0.00011155743857283667
43083,0.00011155743857283667
43084,4.5550070641268066e-06
43085,0.0010523408450788542
43086,0.001197508213913844
43087,0.0009963950537377382
43088,5.520636649645857e-05
43089,8.781392572987265e-05
43090,2.4377715760294352e-06
43091,2.4377715760294352e-06
43092,0.0010523408450788542
43093,0.0001478386492731242
43094d1,0.001964520836122256
43094d2,0.001964520836122256
43095,2.872399179536857e-07
43096d1,4.5550070641268066e-06
43096d2,4.5550070641268066e-06
43097,3.583033000441925e-05
43098,3.583033000441925e-05
43099,0.001964520836122256
43100,0.00011155743857283667
43101,0.0010523408450788542
43101d1,0.0010523408450788542
43101d2,0.0010523408450788542
43102,1.1483543121098595e-07
43103d1,0.001964520836122256
43104,0.0001478386492731242
43105,0.001964520836122256
43106,0.00027480788370907175
43107,0.001964520836122256
43108,4.5550070641268066e-06
43109,0.0009963950537377382
43110,0.0009963950537377382
43111,4.5550070641268066e-06
43112,4.5550070641268066e-06
43113,0.0010523408450788542
43114,1.1483543121098595e-07
43115,0.029499175726896493
43116,0.006067856441788825
43117,0.001964520836122256
43118,0.001964520836122256
43119,2.872399179536857e-07
43120,4.5550070641268066e-06
43121,2.4377715760294352e-06
43122,0.0013924053319647267
43123,2.2485818916316413e-07
43124,0.00027480788370907175
43124d1,0.00027480788370907175
43125d2,1.3701267060481766e-07
