node_id,flood_probability_predicted
40912,0.002080507626812422
40913,0.002080507626812422
40914,0.035052807454593084
40915,0.002080507626812422
40916,0.035052807454593084
40917,0.002080507626812422
40918,0.002080507626812422
40919,0.002080507626812422
40920,0.002080507626812422
40921,0.002080507626812422
40922,0.002080507626812422
40923,0.002080507626812422
40924,0.002080507626812422
40925,0.002080507626812422
40926,0.002080507626812422
40927,0.002080507626812422
40928,0.4739430706843871
40931,0.002080507626812422
40932,8.405491788233973e-05
40933,0.002080507626812422
40934,0.002080507626812422
40935,0.002080507626812422
40936,0.002080507626812422
40937,0.002080507626812422
40937d1,0.002080507626812422
40937d2,0.002080507626812422
40938d1,0.002080507626812422
40939,0.002080507626812422
40940,0.002080507626812422
40941,0.002080507626812422
40942,0.002080507626812422
40943,0.002080507626812422
40945,0.035052807454593084
40946,0.002080507626812422
40947,0.002080507626812422
40948,7.132525625089558e-05
40948d2,7.132525625089558e-05
40949,0.4739430706843871
40950,0.002080507626812422
40951,0.002080507626812422
40952,0.002080507626812422
40954,0.002080507626812422
40955,0.002080507626812422
40957,0.002080507626812422
40958d1,0.002080507626812422
40958d2,0.002080507626812422
40959,0.002080507626812422
40959d1,0.002080507626812422
40960,0.002080507626812422
40961,0.002080507626812422
40962,0.002080507626812422
40963d1,0.002080507626812422
40963d2,0.002080507626812422
40964,8.405491788233973e-05
40965d1,0.002080507626812422
40965d2,0.002080507626812422
40966,8.405491788233973e-05
40967,8.405491788233973e-05
40968,0.002080507626812422
40969,0.002080507626812422
40970,0.002080507626812422
40971,0.002080507626812422
40971a,1.2410474874298355e-05
40971add,0.002080507626812422
40972,0.002080507626812422
40973,0.002080507626812422
40974,0.002080507626812422
40975,0.002080507626812422
40976,0.002080507626812422
40977,0.002080507626812422
40978d1,0.002080507626812422
40978d2,0.002080507626812422
40979,0.002080507626812422
40980,0.002080507626812422
40981,0.002080507626812422
40981a,8.405491788233973e-05
40981add,0.002080507626812422
40981b,8.405491788233973e-05
40981bdd,0.002080507626812422
40982,0.06267563798372823
40983,0.034549510615781695
40984,0.002080507626812422
40985,0.002080507626812422
40986,0.002080507626812422
40987,0.002080507626812422
40988,0.002080507626812422
40989,0.002080507626812422
40990d1,0.002080507626812422
40990d2,0.002080507626812422
40991,0.002080507626812422
40992,0.002080507626812422
40993,0.002080507626812422
40994,0.002080507626812422
40995,0.002080507626812422
40996,0.002080507626812422
40997,0.002080507626812422
40998,0.002080507626812422
40999,0.002080507626812422
41000,0.002080507626812422
41001,0.002080507626812422
41002,0.002080507626812422
41002d1,0.002080507626812422
41002d2,0.002080507626812422
41003,0.002080507626812422
41004,0.002080507626812422
41005,0.002080507626812422
41006,0.002080507626812422
41007,0.002080507626812422
41008,0.002080507626812422
41009,0.002080507626812422
41010,0.002080507626812422
41011,0.002080507626812422
41012,0.002080507626812422
41013,0.002080507626812422
41014,2.3521974418336303e-05
41015,2.3521974418336303e-05
41016,0.002080507626812422
41017d2,0.002080507626812422
41018,8.405491788233973e-05
41019,0.002080507626812422
41020d1,0.002080507626812422
41020d2,0.002080507626812422
41021,0.002080507626812422
41022,0.002080507626812422
41022d1,0.002080507626812422
41022d2,0.002080507626812422
41023,0.002080507626812422
41023d1,0.002080507626812422
41024,0.4739430706843871
41025,0.002080507626812422
41026,0.002080507626812422
41027,0.002080507626812422
41028,0.002080507626812422
41029,0.002080507626812422
41030,0.4739430706843871
41031,0.002080507626812422
41032,0.002080507626812422
41033,0.002080507626812422
41033a,0.002080507626812422
41033add,0.002080507626812422
41034,0.002080507626812422
41035,0.002080507626812422
41036,8.405491788233973e-05
41037,0.0011145319838054848
41038,2.385615038032363e-05
41039,2.385615038032363e-05
41040,0.020832130758904496
41041,0.020832130758904496
41042,2.2681159776089906e-05
41043,0.020832130758904496
41044,0.020832130758904496
41045,0.020832130758904496
41046,0.020832130758904496
41047,0.020832130758904496
41048,0.020832130758904496
41049,0.020832130758904496
41050,0.0006503196482259523
41051,0.020832130758904496
41052,0.0006503196482259523
41053,0.020832130758904496
41054,0.06267563798372823
41055,0.06267563798372823
41056,0.06267563798372823
41057,0.06267563798372823
41058,0.06267563798372823
41059,0.002041053521479159
41060,0.000208454791079134
41061,0.034549510615781695
41062,0.034549510615781695
41063,0.0016829153987022226
41064,0.06267563798372823
41065,0.034549510615781695
41066,0.0006503196482259523
41067,0.0006503196482259523
41068,0.0006503196482259523
41069,0.0006503196482259523
41070,0.020832130758904496
41071,0.020832130758904496
41073,0.020832130758904496
41074,0.020832130758904496
41075,0.020832130758904496
41076,0.020832130758904496
41077,0.020832130758904496
41078,0.0011145319838054848
41079,0.0011145319838054848
41080,4.3609512016571416e-05
41081,4.3609512016571416e-05
41082,0.002080507626812422
41084,0.002080507626812422
41085,0.002080507626812422
41086,8.405491788233973e-05
41087,8.405491788233973e-05
41088,0.4739430706843871
41089,0.002080507626812422
41090,0.06267563798372823
41091,0.06267563798372823
41092,0.06267563798372823
41093,0.06267563798372823
41094,0.06267563798372823
41094d1,0.06267563798372823
41094d2,0.06267563798372823
41095,0.06267563798372823
41096,0.06267563798372823
41097,0.06267563798372823
41098,0.06267563798372823
41099,0.06267563798372823
41100,0.002041053521479159
41101,0.002041053521479159
41102,0.002041053521479159
41103,0.034549510615781695
41104,0.034549510615781695
41105,0.034549510615781695
41106,0.034549510615781695
41107,0.034549510615781695
41108,0.034549510615781695
41109,0.034549510615781695
41110,0.034549510615781695
41111,0.034549510615781695
41112,0.034549510615781695
41113,0.034549510615781695
41114,0.034549510615781695
41115,0.0011145319838054848
41117d1,0.034549510615781695
41117d2,0.0011145319838054848
41118,4.3609512016571416e-05
41119,0.06267563798372823
41120,0.001995830220323996
41121,0.0010133331690501256
41122,0.0010133331690501256
41123,0.0018787191105072093
41124,0.06267563798372823
41125,0.0016960557432755931
41126,0.06267563798372823
41127,0.0016960557432755931
41128,0.002041053521479159
41129,0.002041053521479159
41130,0.06267563798372823
41131,0.06267563798372823
41132,0.002041053521479159
41133,0.00044914214751900984
41134,9.295914608843036e-05
41135,9.871815883483768e-05
41136,0.06267563798372823
41137,8.405491788233973e-05
41138,0.002080507626812422
41139,0.020832130758904496
41140,0.002041053521479159
41141,0.06267563798372823
41142,0.06267563798372823
41143,0.000208454791079134
41144,0.06267563798372823
41145,0.06267563798372823
41146,0.000208454791079134
41147,0.000208454791079134
41148,0.06267563798372823
41149,0.06267563798372823
41150,0.06267563798372823
41151,0.06267563798372823
41152,0.034549510615781695
41153,0.034549510615781695
41154,9.871815883483768e-05
41155,0.002080507626812422
41156d1,0.0011145319838054848
41156d2,0.0011145319838054848
41157,0.0011145319838054848
41158,0.034549510615781695
41159,0.034549510615781695
41161,0.06267563798372823
41162,0.06267563798372823
41162d1,0.06267563798372823
41162d2,0.4739430706843871
41163,0.06267563798372823
41164,0.4739430706843871
41165,0.4739430706843871
41166,0.002080507626812422
41168,0.002080507626812422
41169,8.405491788233973e-05
41170,0.002080507626812422
41171,0.002080507626812422
41172,0.002080507626812422
41174,2.3521974418336303e-05
41175,2.3521974418336303e-05
41176,2.3521974418336303e-05
41177,2.3521974418336303e-05
41178,2.3521974418336303e-05
41179,0.002080507626812422
41183,0.002080507626812422
41184,0.002080507626812422
41185,8.405491788233973e-05
41186,9.300885195424112e-05
41187,0.0011145319838054848
41188d1,0.002080507626812422
41188d2,0.002080507626812422
41189,0.002080507626812422
41190,0.002080507626812422
41192,0.002080507626812422
41193,0.002080507626812422
41194,0.002080507626812422
41195,0.002080507626812422
41196,0.002080507626812422
41197d1,0.002080507626812422
41198,0.002080507626812422
41199,0.002080507626812422
41200,0.002080507626812422
41201,0.002080507626812422
41202,0.002080507626812422
41203,0.002080507626812422
41203d1,0.002080507626812422
41203d2,0.002080507626812422
41204,0.002080507626812422
41205d1,0.002080507626812422
41205d2,0.002080507626812422
41206,0.002080507626812422
41207,0.002080507626812422
41207d1,0.002080507626812422
41207d2,0.002080507626812422
41208,0.002080507626812422
41209,0.0011145319838054848
41210,0.06267563798372823
41211,0.002080507626812422
41212,0.002080507626812422
41213,0.002080507626812422
41214,0.002080507626812422
41215,0.034549510615781695
41216,0.034549510615781695
41217,0.02220876930036069
41218,0.0016829153987022226
41219,0.0016829153987022226
41220,4.3609512016571416e-05
41221,0.002080507626812422
41222,0.002080507626812422
41223,0.002080507626812422
41224,0.002080507626812422
41224d1,0.002080507626812422
41225,0.002080507626812422
41226,0.002080507626812422
41227,0.002080507626812422
41228,0.002080507626812422
41229,0.002080507626812422
41230,0.002080507626812422
41231,0.002080507626812422
41232,0.002080507626812422
41233,0.06267563798372823
41234,0.06267563798372823
41235,0.06267563798372823
41236,0.06267563798372823
41237,0.000208454791079134
41238,0.06267563798372823
41239,0.06267563798372823
41240,0.000208454791079134
41241,2.2681159776089906e-05
41242,0.0011145319838054848
41243,0.0011145319838054848
41244,0.0011145319838054848
41245,1.4614908143654926e-05
41246,2.5128768673040025e-05
41247,0.0011145319838054848
41248,0.0011145319838054848
41249,0.0011145319838054848
41250,0.0011145319838054848
41251,0.0011145319838054848
41252,0.0011145319838054848
41253,0.0011145319838054848
41254,0.0011145319838054848
41255,0.0011145319838054848
41256,0.0011145319838054848
41257,0.0011145319838054848
41258,0.034549510615781695
41258d1,0.034549510615781695
41259,0.034549510615781695
41260,0.0011145319838054848
41261,0.0011145319838054848
41269,0.06267563798372823
41270,0.06267563798372823
41271,0.034549510615781695
41271d1,0.034549510615781695
41271d2,0.034549510615781695
41271d3,0.034549510615781695
41272,0.034549510615781695
41273,0.034549510615781695
41274,0.034549510615781695
41275,0.034549510615781695
41276,0.034549510615781695
41276d1,0.034549510615781695
41276d2,0.002080507626812422
41277,0.034549510615781695
41278,0.002974445532682613
41279,9.871815883483768e-05
41280,0.002080507626812422
41281,0.002080507626812422
41282,0.002080507626812422
41282d1,0.002080507626812422
41282d2,0.002080507626812422
41283,0.002080507626812422
41284,0.002080507626812422
41285,0.002080507626812422
41286,0.002080507626812422
41287,0.002080507626812422
41288,0.002080507626812422
41289,8.405491788233973e-05
41290,0.002080507626812422
41291,0.002080507626812422
41292d1,0.002080507626812422
41292d2,0.002080507626812422
41294d1,0.002080507626812422
41294d2,0.002080507626812422
41295,0.002080507626812422
41296,0.002080507626812422
41297,0.002080507626812422
41297d1,0.002080507626812422
41297d2,0.002080507626812422
41298d1,0.002080507626812422
41298d2,0.002080507626812422
41301,0.002080507626812422
41302,0.002080507626812422
41303,0.034549510615781695
41304,0.034549510615781695
41305,0.034549510615781695
41306,0.020832130758904496
41307,0.020832130758904496
41308,0.020832130758904496
41309,0.020832130758904496
41310,0.020832130758904496
41311,0.020832130758904496
41312,0.020832130758904496
41312d1,0.020832130758904496
41312d2,0.020832130758904496
41313,0.020832130758904496
41314,0.020832130758904496
41315,0.06267563798372823
41316,0.06267563798372823
41317,0.06267563798372823
41318,0.002080507626812422
41319,0.002080507626812422
41320,0.020832130758904496
41321,0.020832130758904496
41322,0.020832130758904496
41323,0.020832130758904496
41324,0.020832130758904496
41325,0.06267563798372823
41326,0.000208454791079134
41327,0.020832130758904496
41328,0.020832130758904496
41329,0.020832130758904496
41330,0.020832130758904496
41331,0.020832130758904496
41332,0.020832130758904496
41333,0.020832130758904496
41334,0.020832130758904496
41335,0.020832130758904496
41336,4.923064568044752e-05
41337,0.020832130758904496
41338,0.020832130758904496
41339,0.020832130758904496
41340,0.020832130758904496
41341,0.020832130758904496
41342,0.020832130758904496
41343,0.020832130758904496
41343d1,0.020832130758904496
41343d2,0.020832130758904496
41344,0.020832130758904496
41345,0.020832130758904496
41346,0.020832130758904496
41347,0.020832130758904496
41348,0.020832130758904496
41349,0.020832130758904496
41350,0.020832130758904496
41351,0.020832130758904496
41352,0.020832130758904496
41353,0.020832130758904496
41354,0.0006503196482259523
41355,0.0006503196482259523
41356,0.0006503196482259523
41357d1,0.0011145319838054848
41357d2,0.0011145319838054848
41358,0.002080507626812422
41359,0.002080507626812422
41360,0.002080507626812422
41361,0.002080507626812422
41362,0.06267563798372823
41363,0.002041053521479159
41364,9.871815883483768e-05
41365,9.871815883483768e-05
41366,0.06267563798372823
41367,0.002041053521479159
41368,0.002041053521479159
41369,0.06267563798372823
41370,0.002041053521479159
41371,0.06267563798372823
41372,0.06267563798372823
41373,0.06267563798372823
41374,0.06267563798372823
41375,0.06267563798372823
41376,0.034549510615781695
41377,0.034549510615781695
41378,0.034549510615781695
41379,0.034549510615781695
41380,0.034549510615781695
41381,0.000208454791079134
41382,0.06267563798372823
41383,0.06267563798372823
41384,0.06267563798372823
41385,0.000208454791079134
41386,0.034549510615781695
41387,0.034549510615781695
41388,0.9999784940519498
41389,0.020832130758904496
41390,0.999687125481872
41391,0.06267563798372823
41392,0.002041053521479159
41393,0.06267563798372823
41394,0.06267563798372823
41395,0.06267563798372823
41396,0.0011145319838054848
41397,0.3253116812159821
41398,0.020832130758904496
41399,0.020832130758904496
41400,0.020832130758904496
41401,0.020832130758904496
41402,0.020832130758904496
41403,0.020832130758904496
41404,0.0006503196482259523
41405,0.020832130758904496
41406,0.020832130758904496
41407,0.06267563798372823
41408,0.06267563798372823
41409,0.002080507626812422
41410,0.002080507626812422
41411,0.002080507626812422
41412,0.002080507626812422
41413,0.002080507626812422
41414,0.002080507626812422
41415,0.002080507626812422
41416,0.002080507626812422
41417,0.002080507626812422
41418,0.002080507626812422
41419,0.002080507626812422
41420,0.002080507626812422
41423,0.002080507626812422
41424,0.0011145319838054848
41425,0.0011145319838054848
41426,0.0011145319838054848
41427,0.06267563798372823
41428,0.06267563798372823
41429,0.06267563798372823
41430,0.001995830220323996
41431,0.0010133331690501256
41432,0.002080507626812422
41433,0.002080507626812422
41434,0.002080507626812422
41435,0.002080507626812422
41436,0.002080507626812422
41437,0.002080507626812422
41438,0.002080507626812422
41439,0.002080507626812422
41440,0.002080507626812422
41441,0.002080507626812422
41442,0.002080507626812422
41443d1,0.002080507626812422
41443d2,0.002080507626812422
41444,0.0315334088911785
41445,0.0315334088911785
41452d2,0.002080507626812422
41455,0.002080507626812422
41460,0.002080507626812422
41461,0.002080507626812422
41462,0.002080507626812422
41463,0.002080507626812422
41464,0.002080507626812422
41465,0.002080507626812422
41465d1,0.002080507626812422
41467,0.002080507626812422
41468,0.002080507626812422
41469,0.002080507626812422
41470,0.002080507626812422
41471,0.002080507626812422
41472,0.002080507626812422
41473,0.002080507626812422
41474,0.002080507626812422
41475,0.002080507626812422
41476,0.002080507626812422
41477,0.002080507626812422
41478,0.002080507626812422
41479,0.002080507626812422
41479d2,0.002080507626812422
41480,0.002080507626812422
41481,0.002080507626812422
41482,0.002080507626812422
41483,0.002080507626812422
41484,0.002080507626812422
41485,0.002080507626812422
41486,8.405491788233973e-05
41487,4.0648516788558034e-05
41488,0.0011145319838054848
41489,0.0011145319838054848
41490,0.0011145319838054848
41491,0.0011145319838054848
41492,0.0011145319838054848
41493,0.0011145319838054848
41494,2.5128768673040025e-05
41495,0.0011145319838054848
41496,0.003561455613966681
41497,0.003561455613966681
41498,0.003561455613966681
41499,0.003561455613966681
41500,0.003561455613966681
41501,0.003561455613966681
41502,0.003561455613966681
41503,0.0011145319838054848
41504d1,0.0011145319838054848
41504d2,0.0011145319838054848
41505,0.3253116812159821
41509,5.255764566651434e-05
41510,0.002080507626812422
41511,0.06267563798372823
41512,0.020832130758904496
41513,0.020832130758904496
41514,0.0011145319838054848
41514d1,0.0011145319838054848
41514d2,0.0011145319838054848
41515,0.034549510615781695
41516,0.034549510615781695
41516d1,0.034549510615781695
41516d2,0.0011145319838054848
41517,0.0011145319838054848
41518,7.530839869841997e-05
41519,4.692066293828969e-05
41520,0.034549510615781695
41521,4.3609512016571416e-05
41523,0.0011145319838054848
41524,4.3609512016571416e-05
41525,0.06267563798372823
41525d1,0.06267563798372823
41525d2,0.002080507626812422
41526,0.0016960557432755931
41527d1,0.0011145319838054848
41528,0.034549510615781695
41528d1,0.034549510615781695
41528d2,0.034549510615781695
41529,0.034549510615781695
41529d1,0.034549510615781695
41530,0.06267563798372823
41531,0.0010133331690501256
41532,0.00072199038448043
41532d1,0.06267563798372823
41532d2,0.00072199038448043
41533,0.034549510615781695
41534,0.06267563798372823
41535,0.034549510615781695
41536,0.034549510615781695
41537,0.06267563798372823
41538,0.06267563798372823
41539,0.06267563798372823
41540,0.06267563798372823
41541,9.871815883483768e-05
41542d1,0.06267563798372823
41543,0.06267563798372823
41543d1,0.06267563798372823
41544,0.002080507626812422
41545,0.06267563798372823
41546,0.06267563798372823
41547,0.034549510615781695
41548,0.06267563798372823
41549d1,0.020832130758904496
41549d2,0.020832130758904496
41550,0.020832130758904496
41551,0.020832130758904496
41551d1,0.020832130758904496
41551d2,0.020832130758904496
41552,0.020832130758904496
41552d2,0.020832130758904496
41553,0.020832130758904496
41554,0.020832130758904496
41555,0.00013901028382180225
41556,0.00013901028382180225
41557,0.020832130758904496
41558,0.020832130758904496
41559,0.020832130758904496
41560,0.020832130758904496
41561,0.00013901028382180225
41562,4.923064568044752e-05
41563,0.00013901028382180225
41564,0.020832130758904496
41565,0.020832130758904496
41566,0.020832130758904496
41567,0.0006503196482259523
41568,0.0006503196482259523
41569,0.020832130758904496
41570,0.020832130758904496
41571,0.06267563798372823
41572,0.06267563798372823
41572d2,0.034549510615781695
41573,0.06267563798372823
41574,0.06267563798372823
41575,0.06267563798372823
41576,0.06267563798372823
41577,0.06267563798372823
41578,0.06267563798372823
41579,0.06267563798372823
41580,0.06267563798372823
41581,0.06267563798372823
41582,0.06267563798372823
41583,0.000208454791079134
41584,0.000208454791079134
41585,0.06267563798372823
41586,0.000221989660430105
41587,9.871815883483768e-05
41588,9.295914608843036e-05
41589,0.06267563798372823
41590,0.06267563798372823
41591,0.06267563798372823
41592,0.06267563798372823
41593,0.06267563798372823
41594,0.002080507626812422
41595,0.002080507626812422
41596,0.002080507626812422
41597,0.002080507626812422
41598,0.002080507626812422
41599,0.002080507626812422
41600,0.002080507626812422
41601,0.002080507626812422
41601d1,0.002080507626812422
41601d2,0.002080507626812422
41602,0.4739430706843871
41603,0.4739430706843871
41606,0.002080507626812422
41607,0.002080507626812422
41608,0.002080507626812422
41609,0.002080507626812422
41610,0.002080507626812422
41611,0.002080507626812422
41612,0.002080507626812422
41613,0.002080507626812422
41614,0.002080507626812422
41615,0.002080507626812422
41616,0.002080507626812422
41617,0.002080507626812422
41618,0.000168339405935601
41619,0.000168339405935601
41620,0.003561455613966681
41622,0.003561455613966681
41623,0.003561455613966681
41624,0.003561455613966681
41625,2.086229934851525e-05
41626,0.003561455613966681
41628,2.086229934851525e-05
41630,0.06267563798372823
41631,0.06267563798372823
41632,0.06267563798372823
41633,0.06267563798372823
41634,0.06267563798372823
41635,9.871815883483768e-05
41636,0.06267563798372823
41637,0.06267563798372823
41638,0.06267563798372823
41639,0.06267563798372823
41640,0.002041053521479159
41641,0.002041053521479159
41642,0.002080507626812422
41643,5.255764566651434e-05
41644,5.0640681308293626e-05
41645,5.0640681308293626e-05
41646,0.3253116812159821
41647,0.3253116812159821
41648,0.0011145319838054848
41649,0.0011145319838054848
41650,0.0011145319838054848
41651,0.0011145319838054848
41652,0.06267563798372823
41653,0.06267563798372823
41654,5.255764566651434e-05
41655,0.002080507626812422
41656,0.002080507626812422
41657,0.002080507626812422
41658,0.002080507626812422
41659,0.002080507626812422
41660,5.961088835937121e-05
41661,5.484129215356754e-05
41662d1,0.002080507626812422
41662d2,0.002080507626812422
41663,0.002080507626812422
41664,0.002080507626812422
41665,0.002080507626812422
41666,0.002080507626812422
41667,0.002080507626812422
41668,0.002080507626812422
41669,0.002080507626812422
41670,0.002080507626812422
41671,0.002080507626812422
41672,0.002080507626812422
41672d1,0.002080507626812422
41672d2,0.002080507626812422
41673,0.002080507626812422
41674,0.002080507626812422
41675,0.002080507626812422
41676,0.002080507626812422
41677,0.002080507626812422
41678,0.002080507626812422
41679,0.002080507626812422
41680,0.002080507626812422
41681,0.002080507626812422
41682,0.002080507626812422
41683,0.002080507626812422
41684,0.002080507626812422
41685,0.002080507626812422
41686,0.002080507626812422
41689,6.234894479137535e-05
41691,0.003561455613966681
41692,0.003561455613966681
41693,4.671181683462238e-05
41695,0.003561455613966681
41696,2.375882196277333e-05
41698,2.375882196277333e-05
41699,2.375882196277333e-05
41700,8.405491788233973e-05
41701d1,0.002080507626812422
41701d2,0.002080507626812422
41702,0.6070002762110535
41703,9.581490406091604e-06
41704,0.0011145319838054848
41705,0.0011145319838054848
41706,0.0011145319838054848
41706d1,0.0011145319838054848
41706d2,0.003561455613966681
41707,0.9941789344169096
41708,0.9941789344169096
41709,0.003561455613966681
41710,0.0011145319838054848
41711,0.06267563798372823
41712,0.020832130758904496
41713,0.020832130758904496
41715,0.003561455613966681
41721,0.0031585115205905326
41723,2.5128768673040025e-05
41724,0.002080507626812422
41725,4.0648516788558034e-05
41727,4.692066293828969e-05
41729,5.484129215356754e-05
41730,0.002080507626812422
41731,0.002080507626812422
41732,0.002080507626812422
41733,0.002080507626812422
41734d1,0.002080507626812422
41734d2,0.002080507626812422
41735,0.002080507626812422
41736,2.5128768673040025e-05
41737,0.0011145319838054848
41738,0.034549510615781695
41739,0.020832130758904496
41740,0.020832130758904496
41741,0.020832130758904496
41742,0.020832130758904496
41743,0.020832130758904496
41744,0.020832130758904496
41745,0.020832130758904496
41746,0.020832130758904496
41747,0.020832130758904496
41748,0.06267563798372823
41749,0.002041053521479159
41750,0.06267563798372823
41751,0.06267563798372823
41752,0.002041053521479159
41753,0.002041053521479159
41754,0.06267563798372823
41755,0.002041053521479159
41756,0.06267563798372823
41757,0.06267563798372823
41758,0.002041053521479159
41759,0.020832130758904496
41760,0.020832130758904496
41761,0.020832130758904496
41762,0.020832130758904496
41764,0.020832130758904496
41765,0.020832130758904496
41766,0.0006503196482259523
41767,0.0006503196482259523
41768,0.0006503196482259523
41769,0.0006503196482259523
41770d1,0.002080507626812422
41770d2,0.002080507626812422
41771,0.0011145319838054848
41772,0.0011145319838054848
41773,0.0011145319838054848
41774,0.0011145319838054848
41775,0.002080507626812422
41778,0.002080507626812422
41779,0.002080507626812422
41780,0.002080507626812422
41792d1,0.002080507626812422
41792d2,0.002080507626812422
41792d3,0.002080507626812422
41793,0.002080507626812422
41794,0.002080507626812422
41795d1,0.002080507626812422
41795d2,0.002080507626812422
41796,0.002080507626812422
41796d1,0.002080507626812422
41796d2,0.002080507626812422
41797,0.002080507626812422
41798,0.002080507626812422
41798d1,0.002080507626812422
41798d2,0.002080507626812422
41799,0.002080507626812422
41800,0.002080507626812422
41801,0.002080507626812422
41802,0.002080507626812422
41803,0.002080507626812422
41804,0.0011145319838054848
41805,0.0011145319838054848
41805d1,0.0011145319838054848
41805d2,0.0011145319838054848
41806,0.0011145319838054848
41807,2.2681159776089906e-05
41808,2.2681159776089906e-05
41809,0.0011145319838054848
41810,0.0011145319838054848
41810a,9.353588439692323e-06
41811,0.3253116812159821
41812,0.0011145319838054848
41813,0.003561455613966681
41814,0.003561455613966681
41815,5.255764566651434e-05
41816,2.086229934851525e-05
41817,9.581490406091604e-06
41818,6.859249206093956e-06
41819,9.581490406091604e-06
41820,9.581490406091604e-06
41821,7.332187291368166e-06
41822,8.405491788233973e-05
41823,6.376450193375317e-05
41824,0.002080507626812422
41825,8.405491788233973e-05
41826,8.405491788233973e-05
41827,0.002080507626812422
41828,6.234894479137535e-05
41829,0.0011145319838054848
41830,0.0011145319838054848
41831,0.0011145319838054848
41832,0.0011145319838054848
41833,0.0011145319838054848
41834,1.4614908143654926e-05
41835,0.0011145319838054848
41839,0.0011145319838054848
41839d1,0.0011145319838054848
41839d2,0.0011145319838054848
41840,0.002080507626812422
41841,0.002080507626812422
41842,0.002080507626812422
41843,0.002080507626812422
41844,0.002080507626812422
41845,0.0011145319838054848
41846,0.0011145319838054848
41847,0.0011145319838054848
41848,0.0011145319838054848
41849d1,0.0011145319838054848
41849d2,0.0011145319838054848
41850,0.0011145319838054848
41851,0.0011145319838054848
41857,0.0011145319838054848
41858d1,0.002080507626812422
41858d2,0.002080507626812422
41859,0.06267563798372823
41861,0.002080507626812422
41862,8.405491788233973e-05
41863,0.002080507626812422
41864,0.0011145319838054848
41865,0.0011145319838054848
41866,8.405491788233973e-05
41867,0.002080507626812422
41868d1,0.002080507626812422
41868d2,0.002080507626812422
41870,0.003561455613966681
41871,0.003561455613966681
41873,0.0011145319838054848
41874,0.0011145319838054848
41875,1.4614908143654926e-05
41876,0.002080507626812422
41877,0.002080507626812422
41878,0.002080507626812422
41879d1,0.002080507626812422
41879d2,0.002080507626812422
41880,0.002080507626812422
41881,0.002080507626812422
41881d2,0.002080507626812422
41884d1,0.06267563798372823
41884d2,0.06267563798372823
41885,0.4739430706843871
41886,0.002080507626812422
41888,0.003561455613966681
41889,0.002080507626812422
41890,0.002080507626812422
41891,0.002080507626812422
41892d1,0.002080507626812422
41892d2,0.002080507626812422
41893,0.002080507626812422
41894,0.002080507626812422
41896,0.002080507626812422
41897,0.002080507626812422
41898,0.002080507626812422
41899,0.002080507626812422
41900,0.06267563798372823
41901,0.06267563798372823
41902,0.06267563798372823
41903,0.06267563798372823
41905,0.06267563798372823
41906,0.06267563798372823
41913,0.002080507626812422
41914d1,0.002080507626812422
41914d2,0.002080507626812422
41915,0.002080507626812422
41915d1,0.002080507626812422
41915d2,0.002080507626812422
41916d1,0.002080507626812422
41916d2,0.002080507626812422
41917,0.002080507626812422
41918,0.002080507626812422
41919,0.002080507626812422
41921,0.002080507626812422
41922,0.002080507626812422
41923,0.002080507626812422
41924,8.405491788233973e-05
41925,2.3521974418336303e-05
41926,2.3521974418336303e-05
41927,2.3521974418336303e-05
41928,0.002080507626812422
41929,2.3521974418336303e-05
41930,0.002080507626812422
41931,0.002080507626812422
41932,9.075906750839527e-06
41933,0.002080507626812422
41934,0.002080507626812422
41935,0.002080507626812422
41936,0.002080507626812422
41936d1,0.002080507626812422
41936d3,0.002080507626812422
41937,0.002080507626812422
41938,0.002080507626812422
41939,0.002080507626812422
41939d1,0.002080507626812422
41939d2,0.002080507626812422
41940,0.002080507626812422
41941,0.002080507626812422
41942,0.002080507626812422
41943,0.002080507626812422
41944,0.002080507626812422
41945,0.002080507626812422
41958,0.002080507626812422
41959,0.002080507626812422
41960,0.002080507626812422
41961d1,0.002080507626812422
41961d2,0.002080507626812422
41962,0.002080507626812422
41963,0.002080507626812422
41964,0.002080507626812422
41965,0.002080507626812422
41966,0.002080507626812422
41967,0.002080507626812422
41968,0.002080507626812422
41969,0.002080507626812422
41970,0.0011145319838054848
41971,0.0011145319838054848
41972,0.0011145319838054848
41973,0.0011145319838054848
41974,0.0011145319838054848
41975,0.0011145319838054848
41976,0.0011145319838054848
41977,0.0011145319838054848
41977dd,0.0011145319838054848
41978,0.0011145319838054848
41979,0.0011145319838054848
41980,0.0011145319838054848
41980d1,0.0011145319838054848
41980d2,0.0011145319838054848
41981,0.002080507626812422
41982,0.002080507626812422
41983,0.002080507626812422
41984,0.002080507626812422
41985,0.002080507626812422
41986,0.002080507626812422
41987,0.002080507626812422
41988,0.002080507626812422
41989,0.002080507626812422
41990,0.002080507626812422
41991,0.002080507626812422
41992,8.405491788233973e-05
41993,0.002080507626812422
41994,0.0011145319838054848
41994d1,0.0011145319838054848
41994d2,0.0011145319838054848
41995,2.2681159776089906e-05
41997,0.002080507626812422
41998,0.06267563798372823
41999,0.0006503196482259523
42000,0.020832130758904496
42001,6.234894479137535e-05
42002,0.002080507626812422
42003,8.405491788233973e-05
42004,0.0011145319838054848
42005,0.0011145319838054848
42006,0.0011145319838054848
42007,0.3253116812159821
42008,0.034549510615781695
42009d1,0.034549510615781695
42009d2,0.3253116812159821
42010,0.3253116812159821
42011,2.5128768673040025e-05
42012,0.0011145319838054848
