node_id,flood_probability_predicted
42028,3.641970986003022e-08
42029,2.199033101431396e-06
42030,2.199033101431396e-06
42031,2.199033101431396e-06
42032,2.199033101431396e-06
42033,2.199033101431396e-06
42034,2.199033101431396e-06
42035,2.199033101431396e-06
42036,2.199033101431396e-06
42037,2.199033101431396e-06
42038,2.199033101431396e-06
42039,5.294440885277655e-08
42040,2.199033101431396e-06
42041,2.199033101431396e-06
42042,2.199033101431396e-06
42043,2.199033101431396e-06
42045,2.199033101431396e-06
42046,1.8836151633655467e-08
42048d1,2.2425689675325706e-05
42048d2,2.2425689675325706e-05
42049,0.05213136671223925
42050,0.05213136671223925
42051,0.05213136671223925
42052,0.002212660464149457
42053,0.05213136671223925
42054,0.00012725535390269374
42055,0.05213136671223925
42056,0.05213136671223925
42057,0.05213136671223925
42058,0.002212660464149457
42059,0.0007763349678364617
42060,2.199033101431396e-06
42061,2.199033101431396e-06
42062,2.199033101431396e-06
42063,2.199033101431396e-06
42064,0.0009493794823785572
42065d1,2.199033101431396e-06
42065d2,2.199033101431396e-06
42066,0.0009493794823785572
42066d1,0.0009493794823785572
42066d2,0.0009493794823785572
42067,2.199033101431396e-06
42068,2.199033101431396e-06
42069,2.199033101431396e-06
42070,2.199033101431396e-06
42071d1,0.0007763349678364617
42071d2,0.0007763349678364617
42072,3.1325546785873146e-05
42073,0.0007763349678364617
42074,0.0007763349678364617
42075,0.0007763349678364617
42076,0.0007763349678364617
42077,0.0007763349678364617
42078,0.0007763349678364617
42079,0.0007763349678364617
42080,0.0007763349678364617
42081,0.0007763349678364617
42082,3.1325546785873146e-05
42083,0.0007763349678364617
42084,2.199033101431396e-06
42085,2.199033101431396e-06
42086,2.199033101431396e-06
42087,2.199033101431396e-06
42088,2.199033101431396e-06
42089,5.294440885277655e-08
42090,1.9503537064994124e-08
42091,0.05213136671223925
42101,1.264854776054087e-07
42102,1.3056412825059723e-07
42103,0.05213136671223925
42104,2.199033101431396e-06
42105,2.199033101431396e-06
42106,2.199033101431396e-06
42107,2.199033101431396e-06
42108,0.0009493794823785572
42109d1,2.199033101431396e-06
42109d2,2.199033101431396e-06
42110,2.199033101431396e-06
42110d1,2.199033101431396e-06
42110d2,2.199033101431396e-06
42111,2.199033101431396e-06
42112,2.199033101431396e-06
42113,2.199033101431396e-06
42114,2.199033101431396e-06
42115,2.199033101431396e-06
42116,2.199033101431396e-06
42117,2.199033101431396e-06
42118d1,2.199033101431396e-06
42118d2,2.199033101431396e-06
42119,2.199033101431396e-06
42120,2.199033101431396e-06
42121,2.199033101431396e-06
42122,2.199033101431396e-06
42123,2.199033101431396e-06
42124,2.199033101431396e-06
42125,2.199033101431396e-06
42126,2.199033101431396e-06
42127,0.5172858645837237
42131,2.199033101431396e-06
42132,2.199033101431396e-06
42132d1,2.199033101431396e-06
42132d2,2.199033101431396e-06
42133,2.199033101431396e-06
42134,2.199033101431396e-06
42135d1,2.199033101431396e-06
42135d2,2.199033101431396e-06
42136,2.199033101431396e-06
42137,2.199033101431396e-06
42137d1,2.199033101431396e-06
42138,2.199033101431396e-06
42139,2.199033101431396e-06
42140,2.199033101431396e-06
42141,0.09508768360988837
42142d1,2.199033101431396e-06
42142d2,2.199033101431396e-06
42143,2.199033101431396e-06
42153,2.199033101431396e-06
42154,6.35085230479412e-07
42155,2.199033101431396e-06
42156,2.199033101431396e-06
42157,2.199033101431396e-06
42158,2.199033101431396e-06
42159,2.199033101431396e-06
42159dd,2.199033101431396e-06
42160,2.199033101431396e-06
42161,2.199033101431396e-06
42161dd,2.199033101431396e-06
42162,2.199033101431396e-06
42163,1.5737990851522933e-05
42164,2.199033101431396e-06
42165,2.199033101431396e-06
42166,2.199033101431396e-06
42167,2.199033101431396e-06
42168,2.199033101431396e-06
42169,2.199033101431396e-06
42171,2.199033101431396e-06
42172,2.199033101431396e-06
42173,2.199033101431396e-06
42174,2.199033101431396e-06
42176,2.199033101431396e-06
42177,2.199033101431396e-06
42178,2.199033101431396e-06
42179,2.199033101431396e-06
42180,2.199033101431396e-06
42181,8.099041713632177e-09
42182,2.199033101431396e-06
42183,2.199033101431396e-06
42184,2.199033101431396e-06
42185d1,2.199033101431396e-06
42185d2,2.199033101431396e-06
42186,2.199033101431396e-06
42187,2.199033101431396e-06
42188,2.199033101431396e-06
42189d1,2.199033101431396e-06
42189d2,2.199033101431396e-06
42190,2.199033101431396e-06
42191,3.070933986693207e-07
42192,2.199033101431396e-06
42203d1,2.2425689675325706e-05
42203d2,2.2425689675325706e-05
42204,2.2425689675325706e-05
42205,0.5172858645837237
42206,2.716493295154433e-07
42207,2.2425689675325706e-05
42208,2.2425689675325706e-05
42209,2.2425689675325706e-05
42210,2.2425689675325706e-05
42213,2.2425689675325706e-05
42214,2.2425689675325706e-05
42215,2.2425689675325706e-05
42224,3.6524137673673866e-06
42225,3.6524137673673866e-06
42226,3.641970986003022e-08
42227,0.0009493794823785572
42228,2.199033101431396e-06
42229,7.073842922984658e-06
42246,0.0007283426268786942
42247,1.1453432409036465e-07
42248,7.495113314878461e-06
42249,1.6223175643692025e-07
42251,2.199033101431396e-06
42252,1.6223175643692025e-07
42255,2.199033101431396e-06
42262,2.199033101431396e-06
42263,2.199033101431396e-06
42264,2.199033101431396e-06
42265,2.199033101431396e-06
42266,2.199033101431396e-06
42267,6.35085230479412e-07
42268,6.35085230479412e-07
42269,2.199033101431396e-06
42270,2.199033101431396e-06
42271,2.199033101431396e-06
42272,2.199033101431396e-06
42273,2.199033101431396e-06
42274,2.199033101431396e-06
42275,2.199033101431396e-06
42276,2.199033101431396e-06
42277,2.199033101431396e-06
42278,2.199033101431396e-06
42279,2.199033101431396e-06
42280,2.199033101431396e-06
42281,2.199033101431396e-06
42283,2.199033101431396e-06
42285,2.199033101431396e-06
42286,2.199033101431396e-06
42287,2.199033101431396e-06
42294,2.199033101431396e-06
42295,2.0436895180267407e-08
42296,2.199033101431396e-06
42297,2.199033101431396e-06
42299,2.199033101431396e-06
42300,2.199033101431396e-06
42301,2.199033101431396e-06
42302,2.199033101431396e-06
42303,2.199033101431396e-06
42304,2.199033101431396e-06
42306,2.199033101431396e-06
42307d1,2.199033101431396e-06
42307d2,2.199033101431396e-06
42308,2.199033101431396e-06
42309,6.35085230479412e-07
42310,6.35085230479412e-07
42312,2.2577986464430237e-08
42313,2.199033101431396e-06
42314,2.199033101431396e-06
42315,2.199033101431396e-06
42316,0.0009493794823785572
42319,2.199033101431396e-06
42321,0.5172858645837237
42322,0.0009493794823785572
42323,0.0009493794823785572
42324,0.0009493794823785572
42325,2.199033101431396e-06
42326,0.0009493794823785572
42327,0.00027436754805367853
42328,0.00027436754805367853
42329,0.00027436754805367853
42330,0.00027436754805367853
42331,2.199033101431396e-06
42332,2.199033101431396e-06
42333,2.199033101431396e-06
42334,2.199033101431396e-06
42337,2.199033101431396e-06
42338,2.199033101431396e-06
42339,2.199033101431396e-06
42340,2.199033101431396e-06
42341,2.199033101431396e-06
42342,2.199033101431396e-06
42343,2.199033101431396e-06
42344,2.199033101431396e-06
42345,2.199033101431396e-06
42346,2.199033101431396e-06
42347,2.199033101431396e-06
42348,2.199033101431396e-06
42349,2.199033101431396e-06
42350,2.199033101431396e-06
42351,2.199033101431396e-06
42352,2.199033101431396e-06
42353,2.199033101431396e-06
42354,2.199033101431396e-06
42355,2.2425689675325706e-05
42356,2.2425689675325706e-05
42357,2.2425689675325706e-05
42358,5.399365384392332e-07
42359,2.2425689675325706e-05
42360,2.2425689675325706e-05
42361,2.199033101431396e-06
42362,3.641970986003022e-08
42362A,4.034999575483792e-08
42363,4.034999575483792e-08
42364,4.7617869019090764e-08
42365,5.050117028981608e-08
42366,5.050117028981608e-08
42367,2.199033101431396e-06
42368,2.199033101431396e-06
42369,2.199033101431396e-06
42370,2.199033101431396e-06
42371,6.194196160912115e-09
42372,2.199033101431396e-06
42373,0.02515156979044485
42374,0.0002332712723694541
42375,0.00959812994436767
42376,0.00959812994436767
42377,0.00959812994436767
42378,0.0002332712723694541
42379,0.00959812994436767
42380,0.00959812994436767
42382,2.2425689675325706e-05
42383,2.2425689675325706e-05
42384,2.716493295154433e-07
42385,2.716493295154433e-07
42386,2.716493295154433e-07
42387,2.2425689675325706e-05
42388,0.00959812994436767
42389,2.716493295154433e-07
42390,0.00959812994436767
42391,0.00959812994436767
42392,0.00959812994436767
42406,6.35085230479412e-07
42407,1.264854776054087e-07
42408,2.199033101431396e-06
42409,2.2425689675325706e-05
42410,2.199033101431396e-06
42411,2.2614383104900717e-07
42412,2.199033101431396e-06
42413d1,2.199033101431396e-06
42413d2,2.199033101431396e-06
42415,0.0002332712723694541
42416,2.199033101431396e-06
42417,2.199033101431396e-06
42419,2.199033101431396e-06
42420,2.199033101431396e-06
42421,2.199033101431396e-06
42422,2.199033101431396e-06
42423,2.199033101431396e-06
42424,2.199033101431396e-06
42425,0.0007763349678364617
42426,2.199033101431396e-06
42427,2.861275419519385e-05
42428,0.0009493794823785572
42429,0.0007763349678364617
42430,3.1325546785873146e-05
42431,0.0007763349678364617
42432,0.0007763349678364617
42433,1.8705344807638128e-05
42434,0.05213136671223925
42435,0.05213136671223925
42436,0.002212660464149457
42437,0.05213136671223925
42438,0.05213136671223925
42439,0.05213136671223925
42440,0.05213136671223925
42441,0.0007763349678364617
42442,0.0007763349678364617
42443,1.1635726774087928e-08
42444,1.1635726774087928e-08
42445,6.35085230479412e-07
42447,2.199033101431396e-06
42448,2.199033101431396e-06
42449,2.199033101431396e-06
42450,6.72613455973225e-08
42451,2.199033101431396e-06
42451d1,2.199033101431396e-06
42451d2,2.199033101431396e-06
42452,1.1453432409036465e-07
42453,2.199033101431396e-06
42454,0.0007763349678364617
42455,5.294440885277655e-08
42455d1,5.294440885277655e-08
42455d2,2.2425689675325706e-05
42456,2.2425689675325706e-05
42457,2.2425689675325706e-05
42458,0.0003690347741330853
42459,0.00959812994436767
42460,0.0003690347741330853
42461,0.00959812994436767
42462,0.0002332712723694541
42463,0.0002332712723694541
42470,2.199033101431396e-06
42471,2.199033101431396e-06
42472,2.199033101431396e-06
42473,2.199033101431396e-06
42474,2.199033101431396e-06
42475,2.199033101431396e-06
42476,2.199033101431396e-06
42479,2.199033101431396e-06
42480,2.199033101431396e-06
42481,2.199033101431396e-06
42482,2.199033101431396e-06
42483,2.199033101431396e-06
42486,6.35085230479412e-07
42487,6.35085230479412e-07
42489,0.0009493794823785572
42490,2.199033101431396e-06
42491,2.199033101431396e-06
42492,2.199033101431396e-06
42493,2.199033101431396e-06
42494,6.35085230479412e-07
42495,0.00027436754805367853
42496,2.199033101431396e-06
42497,2.199033101431396e-06
42498,2.199033101431396e-06
42499,2.199033101431396e-06
42500,0.09508768360988837
42501,2.199033101431396e-06
42502,2.199033101431396e-06
42503,0.0009493794823785572
42504,0.0009493794823785572
42505,2.199033101431396e-06
42506,2.199033101431396e-06
42507,2.199033101431396e-06
42508,0.09508768360988837
42509,2.199033101431396e-06
42510,2.199033101431396e-06
42511,2.199033101431396e-06
42512,2.199033101431396e-06
42513,2.199033101431396e-06
42514,2.199033101431396e-06
42515,2.199033101431396e-06
42516,2.199033101431396e-06
42517,2.199033101431396e-06
42518,2.199033101431396e-06
42519,2.199033101431396e-06
42522,2.199033101431396e-06
42523,2.199033101431396e-06
42525,2.199033101431396e-06
42526,2.199033101431396e-06
42527,2.199033101431396e-06
42531,2.199033101431396e-06
42532,2.199033101431396e-06
42533,2.199033101431396e-06
42534,0.0009493794823785572
42535,2.199033101431396e-06
42536,2.199033101431396e-06
42537,2.199033101431396e-06
42538,2.199033101431396e-06
42539,2.199033101431396e-06
42540,2.199033101431396e-06
42544,2.199033101431396e-06
42545,2.199033101431396e-06
42546,2.199033101431396e-06
42547,0.00959812994436767
42548,0.5172858645837237
42549,0.5172858645837237
42555,0.5172858645837237
42556,0.5172858645837237
42557,0.5172858645837237
42558,0.00959812994436767
42559,2.2425689675325706e-05
42560,2.2425689675325706e-05
42561,2.2425689675325706e-05
42562,2.2425689675325706e-05
42563,2.2425689675325706e-05
42564,0.5172858645837237
42565,2.2425689675325706e-05
42566,2.2425689675325706e-05
42567,6.35085230479412e-07
42568,0.5172858645837237
42569,0.5172858645837237
42570,2.199033101431396e-06
42571,8.099041713632177e-09
42572,2.199033101431396e-06
42573,8.099041713632177e-09
42574,2.199033101431396e-06
42575,1.1635726774087928e-08
42575dd,1.1635726774087928e-08
42576,1.1635726774087928e-08
42576dd,1.1635726774087928e-08
42577,2.199033101431396e-06
42578,2.199033101431396e-06
42581,0.0007763349678364617
42582,0.0007763349678364617
42583,0.0009493794823785572
42584,1.9801137745423264e-07
42584d1,1.9801137745423264e-07
42584d2,2.199033101431396e-06
42585,2.199033101431396e-06
42586,2.199033101431396e-06
42587,2.199033101431396e-06
42588,2.199033101431396e-06
42589,2.199033101431396e-06
42590,2.199033101431396e-06
42591,2.199033101431396e-06
42592,2.199033101431396e-06
42593,2.199033101431396e-06
42594,2.199033101431396e-06
42598,2.199033101431396e-06
42599,2.199033101431396e-06
42600,2.199033101431396e-06
42601,2.199033101431396e-06
42602,2.199033101431396e-06
42603,2.199033101431396e-06
42604,2.199033101431396e-06
42605,2.391406918403931e-07
42606,6.35085230479412e-07
42607,2.199033101431396e-06
42608,2.199033101431396e-06
42610,8.338914190326062e-08
42611,6.35085230479412e-07
42612,2.199033101431396e-06
42613,2.199033101431396e-06
42614,2.199033101431396e-06
42615,2.199033101431396e-06
42616,6.35085230479412e-07
42616dd,2.199033101431396e-06
42617,2.199033101431396e-06
42618,4.979136046938389e-08
42619,4.979136046938389e-08
42620,2.391406918403931e-07
42621,2.391406918403931e-07
42623,1.0313122293064084e-07
42623d2,2.2425689675325706e-05
42624,4.979136046938389e-08
42625,6.35085230479412e-07
42626,2.199033101431396e-06
42626dd,2.199033101431396e-06
42627,4.979136046938389e-08
42628,8.338914190326062e-08
42629,6.35085230479412e-07
42630,2.199033101431396e-06
42631,2.199033101431396e-06
42632,6.35085230479412e-07
42632dd,2.199033101431396e-06
42633,2.199033101431396e-06
42634,2.199033101431396e-06
42635,2.199033101431396e-06
42636,2.199033101431396e-06
42637,2.1112726008947693e-08
42638,1.0313122293064084e-07
42639,4.979136046938389e-08
42640,1.843932220622719e-08
42641,4.979136046938389e-08
42642,1.4454106866153368e-08
42643,8.489670274537344e-09
42644,8.338914190326062e-08
42645,2.391406918403931e-07
42646,6.194196160912115e-09
42647,8.338914190326062e-08
42648,6.35085230479412e-07
42649,1.724790882122151e-07
42650,1.724790882122151e-07
42651,1.724790882122151e-07
42652,2.199033101431396e-06
42653,2.199033101431396e-06
42654,2.199033101431396e-06
42655,2.1112726008947693e-08
42656,6.35085230479412e-07
42657,2.199033101431396e-06
42658,8.338914190326062e-08
42659,8.338914190326062e-08
42660,1.2450273386641756e-08
42661,1.1635726774087928e-08
42662,6.35085230479412e-07
42663,6.35085230479412e-07
42664,4.979136046938389e-08
42665,6.35085230479412e-07
42666,4.979136046938389e-08
42667,2.199033101431396e-06
42668,4.979136046938389e-08
42669,2.199033101431396e-06
42670,6.35085230479412e-07
42671,2.199033101431396e-06
42673,1.0313122293064084e-07
42673dd,2.199033101431396e-06
42674,1.0313122293064084e-07
42674dd,2.199033101431396e-06
42675,6.35085230479412e-07
42676,2.199033101431396e-06
42677,2.199033101431396e-06
42678,6.35085230479412e-07
42679,4.979136046938389e-08
42682,2.199033101431396e-06
42683,2.199033101431396e-06
42684,6.35085230479412e-07
42684d1,2.199033101431396e-06
42684d2,6.35085230479412e-07
42685,8.338914190326062e-08
42687,2.199033101431396e-06
42688,6.72613455973225e-08
42689,5.294440885277655e-08
42692,1.1453432409036465e-07
42693,2.199033101431396e-06
42694,2.199033101431396e-06
42694dd,2.199033101431396e-06
42696,5.294440885277655e-08
42697,2.199033101431396e-06
42698,5.294440885277655e-08
42699,2.199033101431396e-06
42700,5.294440885277655e-08
42701,2.199033101431396e-06
42703,6.194196160912115e-09
42704,2.199033101431396e-06
42706,1.9927607926620297e-08
42707,2.199033101431396e-06
42708,2.391406918403931e-07
42708dd,2.199033101431396e-06
42709,2.391406918403931e-07
42709dd,2.199033101431396e-06
42710,2.199033101431396e-06
42711,2.199033101431396e-06
42712,2.199033101431396e-06
42713,6.35085230479412e-07
42713dd,2.199033101431396e-06
42714,2.199033101431396e-06
42715,6.35085230479412e-07
42715dd,6.35085230479412e-07
42716,6.35085230479412e-07
42717,2.199033101431396e-06
42718,6.35085230479412e-07
42719,2.199033101431396e-06
42719dd,2.199033101431396e-06
42720,2.199033101431396e-06
42722d1,2.199033101431396e-06
42723,2.199033101431396e-06
42724,2.199033101431396e-06
42724dd,2.199033101431396e-06
42725,2.199033101431396e-06
42726,2.199033101431396e-06
42727,2.199033101431396e-06
42728,2.199033101431396e-06
42729,2.199033101431396e-06
42730,2.199033101431396e-06
42731,2.199033101431396e-06
42732,2.199033101431396e-06
42733,2.199033101431396e-06
42734,2.199033101431396e-06
42735,6.35085230479412e-07
42736,2.199033101431396e-06
42737,6.35085230479412e-07
42738,2.199033101431396e-06
42739,2.199033101431396e-06
42740,6.35085230479412e-07
42741,2.199033101431396e-06
42742,2.199033101431396e-06
42743,2.199033101431396e-06
42744,2.391406918403931e-07
42745,2.199033101431396e-06
42746,2.199033101431396e-06
42747,2.391406918403931e-07
42748,2.199033101431396e-06
42749,2.391406918403931e-07
42750,2.199033101431396e-06
42751,2.391406918403931e-07
42752,8.338914190326062e-08
42753,2.199033101431396e-06
42754,2.391406918403931e-07
42755,2.199033101431396e-06
42756,2.199033101431396e-06
42757,8.338914190326062e-08
42758,2.199033101431396e-06
42759,6.35085230479412e-07
42760,8.338914190326062e-08
42761,8.338914190326062e-08
42762,1.724790882122151e-07
42762dd,1.724790882122151e-07
42763,2.199033101431396e-06
42763dd,2.199033101431396e-06
42764,6.35085230479412e-07
42765,6.35085230479412e-07
42766,6.35085230479412e-07
42766dd,2.199033101431396e-06
42767,2.199033101431396e-06
42768,6.35085230479412e-07
42769,6.35085230479412e-07
42769dd,2.199033101431396e-06
42770,2.199033101431396e-06
42771,6.35085230479412e-07
42772,6.35085230479412e-07
42773,6.35085230479412e-07
42773add,6.35085230479412e-07
42773dd,2.199033101431396e-06
42774,1.9927607926620297e-08
42775,1.1635726774087928e-08
42776,2.391406918403931e-07
42776dd,2.199033101431396e-06
42777,8.489670274537344e-09
42777dd,2.199033101431396e-06
42778,1.1635726774087928e-08
42779,1.1635726774087928e-08
42780,1.4454106866153368e-08
42781,2.199033101431396e-06
42782,8.338914190326062e-08
42783,2.199033101431396e-06
42784,1.1635726774087928e-08
42785,4.979136046938389e-08
42785dd,2.199033101431396e-06
42786,1.1635726774087928e-08
42787,4.979136046938389e-08
42788,4.979136046938389e-08
42789,1.843932220622719e-08
42790,1.4454106866153368e-08
42791,6.35085230479412e-07
42792,2.199033101431396e-06
42793,8.866628473290721e-08
42794,2.199033101431396e-06
42795,1.1635726774087928e-08
42796,1.1635726774087928e-08
42797,1.9705610499061985e-08
42797dd,8.131728820961327e-08
42798,1.1635726774087928e-08
42799,1.9705610499061985e-08
42799dd,2.199033101431396e-06
42800,1.0313122293064084e-07
42800dd,2.199033101431396e-06
42801,1.1635726774087928e-08
42802,2.444262320672344e-08
42803,1.1635726774087928e-08
42804,1.0313122293064084e-07
42805,1.1635726774087928e-08
42806,3.6158108042533415e-08
42806dd,1.2450273386641756e-08
42807,4.289656628865965e-08
42807dd,2.199033101431396e-06
42808,8.240336495882182e-08
42808dd,2.199033101431396e-06
42809,2.199033101431396e-06
42810,2.199033101431396e-06
42811,1.8258622586944844e-08
42812,6.194196160912115e-09
42812dd,6.194196160912115e-09
42813,4.7617869019090764e-08
42814,4.7617869019090764e-08
42815,2.199033101431396e-06
42816,2.199033101431396e-06
42817,2.199033101431396e-06
42817dd,2.199033101431396e-06
42818,3.641970986003022e-08
42819,3.641970986003022e-08
42820,6.72613455973225e-08
42820dd,6.72613455973225e-08
42821,6.72613455973225e-08
42822,3.641970986003022e-08
42823,2.199033101431396e-06
42823dd,2.199033101431396e-06
42824,3.641970986003022e-08
42825,2.199033101431396e-06
42825a,3.641970986003022e-08
42825dd,2.199033101431396e-06
42826,2.199033101431396e-06
42826dd,2.199033101431396e-06
42827,3.641970986003022e-08
42828,1.1453432409036465e-07
42829,5.294440885277655e-08
42829add,1.1453432409036465e-07
42829dd,2.199033101431396e-06
42830,2.199033101431396e-06
42830add,1.1453432409036465e-07
42830dd,2.199033101431396e-06
42831,1.1453432409036465e-07
42832,2.199033101431396e-06
42832dd,2.199033101431396e-06
42833,1.1453432409036465e-07
42834,2.199033101431396e-06
42834add,1.1453432409036465e-07
42834dd,2.199033101431396e-06
42835,1.1453432409036465e-07
42836add,1.1453432409036465e-07
42837,1.1453432409036465e-07
42838,5.294440885277655e-08
42839,2.199033101431396e-06
42839dd,2.199033101431396e-06
42840,2.199033101431396e-06
42841,1.1453432409036465e-07
42841dd,1.1453432409036465e-07
42842,2.199033101431396e-06
42842dd,2.199033101431396e-06
42843,2.199033101431396e-06
42844,5.294440885277655e-08
42845,2.199033101431396e-06
42845dd,2.199033101431396e-06
42846,2.199033101431396e-06
42846add,2.199033101431396e-06
42846dd,2.199033101431396e-06
42847,6.35085230479412e-07
42848,2.199033101431396e-06
42848a,2.199033101431396e-06
42848add,2.199033101431396e-06
42849,2.199033101431396e-06
42850d1,2.199033101431396e-06
42850d2,2.199033101431396e-06
42851,2.199033101431396e-06
42853add,2.199033101431396e-06
42853ax,2.391406918403931e-07
42854,2.0436895180267407e-08
42854a,1.3618843160700224e-07
42855,2.1465924263020417e-08
42856,2.1465924263020417e-08
42858,2.199033101431396e-06
42859,2.1465924263020417e-08
42860,1.497929614190246e-08
42860a,6.056420625870208e-08
42861,6.35085230479412e-07
42862,3.641970986003022e-08
42863,3.641970986003022e-08
42863a,7.526700683472831e-09
42863dd,2.199033101431396e-06
42864,2.716493295154433e-07
42865,0.0001173754858501913
42866,5.1546702326237085e-08
42867,5.1546702326237085e-08
42867a,2.8657721128702395e-07
42868,1.7088630675292034e-07
42869,2.3782450700819105e-08
42870,1.6223175643692025e-07
42871,1.6223175643692025e-07
42872,2.3782450700819105e-08
42873,2.2577986464430237e-08
42874,2.2577986464430237e-08
42876,2.199033101431396e-06
42877,2.199033101431396e-06
42878,4.979136046938389e-08
42878dd,2.199033101431396e-06
42879,2.199033101431396e-06
42885,2.199033101431396e-06
42889,2.199033101431396e-06
42890,2.199033101431396e-06
42891,2.199033101431396e-06
42892,4.979136046938389e-08
42893,2.199033101431396e-06
42894,2.199033101431396e-06
42895,2.199033101431396e-06
42896,2.199033101431396e-06
42898,2.199033101431396e-06
42898add,5.294440885277655e-08
42898dd,1.1453432409036465e-07
42900,2.199033101431396e-06
42901,2.199033101431396e-06
42902,2.199033101431396e-06
42903,0.05213136671223925
42904,0.05213136671223925
42905,2.2425689675325706e-05
42906d1,0.00959812994436767
42907,0.00959812994436767
42908,0.00959812994436767
42909,1.1537101925453634e-07
42910,0.05213136671223925
42912,2.2425689675325706e-05
42913,3.1325546785873146e-05
42914,0.0007283426268786942
42955d1,2.2425689675325706e-05
42955d2,3.493978411822468e-08
42958,2.2425689675325706e-05
42959,2.2425689675325706e-05
42960,2.2425689675325706e-05
42961,9.042343122154919e-07
42962,2.2425689675325706e-05
42963,0.5172858645837237
42964,2.2425689675325706e-05
42965,2.2425689675325706e-05
42966,2.2425689675325706e-05
42966d1,2.2425689675325706e-05
42966d2,2.2425689675325706e-05
42967,2.2425689675325706e-05
42967d1,2.2425689675325706e-05
42967d2,2.2425689675325706e-05
42968,2.2425689675325706e-05
42969,2.2425689675325706e-05
42970,2.2425689675325706e-05
42971,2.2425689675325706e-05
42972,2.2425689675325706e-05
42973,2.2425689675325706e-05
42974,2.2425689675325706e-05
42975,2.2425689675325706e-05
42976,2.2425689675325706e-05
42977d1,2.2425689675325706e-05
42977d2,2.2425689675325706e-05
42978,0.0005414805214652965
42979,0.002791007008203007
42980,2.2425689675325706e-05
42981,0.0005414805214652965
42982d1,0.00959812994436767
42983,0.2363412356748486
42984,0.03540781624481911
42985,0.0008075195319533003
42986,0.0008075195319533003
42986d2,0.00959812994436767
42987,0.0005414805214652965
42988,0.0005414805214652965
42989,0.00959812994436767
42990,1.6576405475176703e-07
42991d1,2.2425689675325706e-05
42991d2,2.2425689675325706e-05
42992,2.2425689675325706e-05
42993,2.2425689675325706e-05
42994,2.2425689675325706e-05
42995,2.2425689675325706e-05
42996,2.2425689675325706e-05
42997,1.6576405475176703e-07
42998,2.2425689675325706e-05
42999d1,2.2425689675325706e-05
42999d2,2.2425689675325706e-05
43000,1.7736975524924915e-07
43001,8.222527890926811e-05
43002,0.00959812994436767
43003d1,2.2425689675325706e-05
43003d2,2.2425689675325706e-05
43004,0.00959812994436767
43005d1,0.00959812994436767
43005d2,0.00959812994436767
43006,8.222527890926811e-05
43007,0.00959812994436767
43008,8.84690052677429e-05
43009,0.00959812994436767
43010,0.0005556317211273023
43011,0.00022247686690966283
43012,2.2425689675325706e-05
43013,2.2425689675325706e-05
43014,2.2425689675325706e-05
43015,0.00013901814700884707
43016,0.00959812994436767
43017,0.00959812994436767
43018,2.2425689675325706e-05
43019,2.2425689675325706e-05
43020,2.2425689675325706e-05
43021,0.00959812994436767
43022,0.00039059918551426936
43023,1.6576405475176703e-07
43024,0.00039059918551426936
43026,2.2425689675325706e-05
43027,2.2425689675325706e-05
43028,2.2425689675325706e-05
43029,1.552994424789645e-07
43030,2.2425689675325706e-05
43031,6.859431263273316e-07
43032,6.859431263273316e-07
43033,2.2425689675325706e-05
43034,2.2425689675325706e-05
43035,2.2425689675325706e-05
43036,2.2425689675325706e-05
43037,2.2425689675325706e-05
43038,2.2425689675325706e-05
43039,2.2425689675325706e-05
43040,2.2425689675325706e-05
43041,6.859431263273316e-07
43042,6.859431263273316e-07
43043,0.00959812994436767
43044,5.399365384392332e-07
43045,5.399365384392332e-07
43046,2.2425689675325706e-05
43047,5.399365384392332e-07
43047d1,5.399365384392332e-07
43048,2.2425689675325706e-05
43049,2.2425689675325706e-05
43050,2.2425689675325706e-05
43051,0.00959812994436767
43052,2.2425689675325706e-05
43053,0.00959812994436767
43054,0.00959812994436767
43055,0.00959812994436767
43056,0.002791007008203007
43057,0.002791007008203007
43058,0.00959812994436767
43059,0.0002183286240220924
43060,0.00013901814700884707
43061,0.00013901814700884707
43062,0.00959812994436767
43063,0.00014107421209255992
43064,0.00012172629224655029
43065,0.002791007008203007
43066,0.00959812994436767
43067d1,0.00959812994436767
43068,2.560104218581996e-07
43069,2.2425689675325706e-05
43070,0.00959812994436767
43071,0.00959812994436767
43072,6.476677939442589e-06
43073,0.00012172629224655029
43074,0.00010756659487082249
43075,0.0001875437417569433
43076d1,0.00959812994436767
43076d2,0.00959812994436767
43077,8.84690052677429e-05
43078,0.0008075195319533003
43079,0.0005414805214652965
43080,1.6576405475176703e-07
43081,8.222527890926811e-05
43082,0.0005414805214652965
43083,0.0005414805214652965
43084,2.2425689675325706e-05
43085,0.00959812994436767
43086,0.00014107421209255992
43087,0.00011736093396287617
43088,0.00033185306840800773
43089,0.0005414805214652965
43090,2.2425689675325706e-05
43091,2.2425689675325706e-05
43092,0.00959812994436767
43093,0.0001875437417569433
43094d1,0.00959812994436767
43094d2,0.00959812994436767
43095,1.7837133736058211e-06
43096d1,2.2425689675325706e-05
43096d2,2.2425689675325706e-05
43097,0.00012172629224655029
43098,0.00012172629224655029
43099,0.00959812994436767
43100,0.0005414805214652965
43101,0.00959812994436767
43101d1,0.00959812994436767
43101d2,0.00959812994436767
43102,5.399365384392332e-07
43103d1,0.00959812994436767
43104,0.0001875437417569433
43105,0.00959812994436767
43106,0.002791007008203007
