node_id,flood_probability_predicted
41993,1.7420635025173654e-06
41994,1.1799098888407535e-06
41994d1,1.1799098888407535e-06
41994d2,1.1799098888407535e-06
41995,3.053445176235588e-06
41997,1.7420635025173654e-06
41998,9.780715723750216e-05
41999,0.8290366151742706
42000,0.17014669043120928
42001,9.406151349595169e-07
42002,1.7420635025173654e-06
42003,3.1276908531564304e-06
42004,1.7420635025173654e-06
42005,1.1799098888407535e-06
42006,1.1799098888407535e-06
42007,0.0005096213304260787
42008,0.0001113254199336959
42009d1,0.0001113254199336959
42009d2,0.0005096213304260787
42010,0.0005096213304260787
42011,2.7155542895223893e-06
42012,1.1799098888407535e-06
42013,2.8268864678258115e-06
42014,2.8268864678258115e-06
42018,1.250282775133095e-06
42019,1.1799098888407535e-06
42020,1.1799098888407535e-06
42021,1.1799098888407535e-06
42022,0.00017545069544153203
42023,3.619579476544042e-06
42024,1.7420635025173654e-06
42025,1.7420635025173654e-06
42026,3.053445176235588e-06
42026a,2.3347195490434057e-06
42026d1,1.1799098888407535e-06
42026d2,3.053445176235588e-06
42027,3.053445176235588e-06
42027dd,2.3347195490434057e-06
42028,3.053445176235588e-06
42029,1.1799098888407535e-06
42030,1.1799098888407535e-06
42031,1.1799098888407535e-06
42032,1.7420635025173654e-06
42033,1.7420635025173654e-06
42034,1.7420635025173654e-06
42035,1.1799098888407535e-06
42036,1.1799098888407535e-06
42037,1.1799098888407535e-06
42038,1.7420635025173654e-06
42039,8.6698323834162e-07
42040,1.7420635025173654e-06
42041,1.7420635025173654e-06
42042,1.1799098888407535e-06
42043,1.1799098888407535e-06
42045,1.7420635025173654e-06
42046,8.321485772177803e-07
42048d1,5.8091333384624525e-06
42048d2,5.8091333384624525e-06
42049,0.17014669043120928
42050,0.17014669043120928
42051,0.17014669043120928
42052,0.8290366151742706
42053,0.17014669043120928
42054,0.0004742382088148082
42055,0.17014669043120928
42056,0.17014669043120928
42057,0.17014669043120928
42058,0.8290366151742706
42059,0.0001643564276011569
42060,1.7420635025173654e-06
42061,1.7420635025173654e-06
42062,1.7420635025173654e-06
42063,1.7420635025173654e-06
42064,0.0007522419470721884
42065d1,1.7420635025173654e-06
42065d2,1.7420635025173654e-06
42066,0.0007522419470721884
42066d1,0.0007522419470721884
42066d2,0.0007522419470721884
42067,1.7420635025173654e-06
42068,1.7420635025173654e-06
42069,1.7420635025173654e-06
42070,1.7420635025173654e-06
42071d1,9.780715723750216e-05
42071d2,9.780715723750216e-05
42072,0.00017098687090763985
42073,9.780715723750216e-05
42074,9.780715723750216e-05
42075,9.780715723750216e-05
42076,9.780715723750216e-05
42077,9.780715723750216e-05
42078,9.780715723750216e-05
42079,9.780715723750216e-05
42080,9.780715723750216e-05
42081,9.780715723750216e-05
42082,0.00017098687090763985
42083,9.780715723750216e-05
42084,1.7420635025173654e-06
42085,1.1799098888407535e-06
42086,1.7420635025173654e-06
42087,1.1799098888407535e-06
42088,1.7420635025173654e-06
42089,8.6698323834162e-07
42090,8.321485772177803e-07
42091,0.17014669043120928
42101,9.922920373710395e-05
42102,0.00017545069544153203
42103,0.17014669043120928
42104,1.1799098888407535e-06
42105,1.1799098888407535e-06
42106,1.1799098888407535e-06
42107,1.1799098888407535e-06
42108,0.0005096213304260787
42109d1,1.1799098888407535e-06
42109d2,1.1799098888407535e-06
42110,1.1799098888407535e-06
42110d1,1.1799098888407535e-06
42110d2,1.1799098888407535e-06
42111,1.7420635025173654e-06
42112,1.7420635025173654e-06
42113,1.7420635025173654e-06
42114,1.7420635025173654e-06
42115,1.7420635025173654e-06
42116,1.7420635025173654e-06
42117,1.7420635025173654e-06
42118d1,1.7420635025173654e-06
42118d2,1.7420635025173654e-06
42119,1.7420635025173654e-06
42120,1.7420635025173654e-06
42121,1.7420635025173654e-06
42122,1.7420635025173654e-06
42123,1.7420635025173654e-06
42124,1.7420635025173654e-06
42125,1.7420635025173654e-06
42126,1.7420635025173654e-06
42127,0.21727435836700004
42131,1.1799098888407535e-06
42132,1.1799098888407535e-06
42132d1,1.1799098888407535e-06
42132d2,1.1799098888407535e-06
42133,1.1799098888407535e-06
42134,1.1799098888407535e-06
42135d1,1.1799098888407535e-06
42135d2,1.1799098888407535e-06
42136,1.1799098888407535e-06
42137,1.1799098888407535e-06
42137d1,1.1799098888407535e-06
42138,1.1799098888407535e-06
42139,1.1799098888407535e-06
42140,1.1799098888407535e-06
42141,0.0533720313034424
42142d1,1.1799098888407535e-06
42142d2,1.1799098888407535e-06
42143,1.7420635025173654e-06
42153,1.7420635025173654e-06
42154,3.3997242141232164e-06
42155,1.7420635025173654e-06
42156,1.7420635025173654e-06
42157,1.7420635025173654e-06
42158,1.1799098888407535e-06
42159,1.1799098888407535e-06
42159dd,1.1799098888407535e-06
42160,1.1799098888407535e-06
42161,1.1799098888407535e-06
42161dd,1.1799098888407535e-06
42162,1.1799098888407535e-06
42163,0.0012201100658472035
42164,1.1799098888407535e-06
42165,1.1799098888407535e-06
42166,1.1799098888407535e-06
42167,1.1799098888407535e-06
42168,1.1799098888407535e-06
42169,1.1799098888407535e-06
42171,1.7420635025173654e-06
42172,1.7420635025173654e-06
42173,1.7420635025173654e-06
42174,1.7420635025173654e-06
42176,1.7420635025173654e-06
42177,1.1799098888407535e-06
42178,1.1799098888407535e-06
42179,1.1799098888407535e-06
42180,1.1799098888407535e-06
42181,2.1264131098413897e-06
42182,1.1799098888407535e-06
42183,1.7420635025173654e-06
42184,1.7420635025173654e-06
42185d1,1.7420635025173654e-06
42185d2,1.7420635025173654e-06
42186,1.7420635025173654e-06
42187,1.7420635025173654e-06
42188,1.7420635025173654e-06
42189d1,1.7420635025173654e-06
42189d2,1.7420635025173654e-06
42190,1.7420635025173654e-06
42191,3.1276908531564304e-06
42192,1.7420635025173654e-06
42203d1,5.8091333384624525e-06
42203d2,5.8091333384624525e-06
42204,5.8091333384624525e-06
42205,0.21727435836700004
42206,1.3076990687568064e-05
42207,5.8091333384624525e-06
42208,5.8091333384624525e-06
42209,5.8091333384624525e-06
42210,5.8091333384624525e-06
42213,5.8091333384624525e-06
42214,5.8091333384624525e-06
42215,5.8091333384624525e-06
42224,0.24839340607333615
42225,0.25868898827273795
42226,2.8268864678258115e-06
42227,0.0005096213304260787
42228,1.7420635025173654e-06
42229,0.5446390487146521
42246,0.3718769439192818
42247,1.2179734651928351e-06
42248,0.5877521656937873
42249,6.70561175876032e-06
42251,1.7420635025173654e-06
42252,6.70561175876032e-06
42255,1.7420635025173654e-06
42262,1.7420635025173654e-06
42263,1.7420635025173654e-06
42264,1.7420635025173654e-06
42265,1.7420635025173654e-06
42266,1.7420635025173654e-06
42267,3.3997242141232164e-06
42268,3.3997242141232164e-06
42269,1.7420635025173654e-06
42270,1.7420635025173654e-06
42271,1.7420635025173654e-06
42272,1.7420635025173654e-06
42273,1.7420635025173654e-06
42274,1.7420635025173654e-06
42275,1.7420635025173654e-06
42276,1.7420635025173654e-06
42277,1.7420635025173654e-06
42278,1.7420635025173654e-06
42279,1.7420635025173654e-06
42280,1.7420635025173654e-06
42281,1.7420635025173654e-06
42283,1.7420635025173654e-06
42285,1.7420635025173654e-06
42286,1.7420635025173654e-06
42287,1.7420635025173654e-06
42294,1.7420635025173654e-06
42295,2.78876271151747e-06
42296,1.1799098888407535e-06
42297,1.1799098888407535e-06
42299,1.7420635025173654e-06
42300,1.7420635025173654e-06
42301,1.7420635025173654e-06
42302,1.7420635025173654e-06
42303,1.7420635025173654e-06
42304,1.7420635025173654e-06
42306,1.7420635025173654e-06
42307d1,1.7420635025173654e-06
42307d2,1.7420635025173654e-06
42308,1.7420635025173654e-06
42309,3.3997242141232164e-06
42310,3.3997242141232164e-06
42312,3.1096187106980773e-06
42313,1.7420635025173654e-06
42314,1.7420635025173654e-06
42315,1.7420635025173654e-06
42316,0.0007522419470721884
42319,1.1799098888407535e-06
42321,0.21727435836700004
42322,0.0007522419470721884
42323,0.0007522419470721884
42324,0.0007522419470721884
42325,1.7420635025173654e-06
42326,0.0007522419470721884
42327,0.0014669902163903948
42328,0.0014669902163903948
42329,0.0014669902163903948
42330,0.0014669902163903948
42331,1.7420635025173654e-06
42332,1.7420635025173654e-06
42333,1.7420635025173654e-06
42334,1.7420635025173654e-06
42337,1.7420635025173654e-06
42338,1.7420635025173654e-06
42339,1.7420635025173654e-06
42340,1.7420635025173654e-06
42341,1.7420635025173654e-06
42342,1.7420635025173654e-06
42343,1.7420635025173654e-06
42344,1.7420635025173654e-06
42345,1.7420635025173654e-06
42346,1.7420635025173654e-06
42347,1.7420635025173654e-06
42348,1.7420635025173654e-06
42349,1.7420635025173654e-06
42350,1.7420635025173654e-06
42351,1.7420635025173654e-06
42352,1.7420635025173654e-06
42353,1.7420635025173654e-06
42354,1.7420635025173654e-06
42355,5.8091333384624525e-06
42356,5.8091333384624525e-06
42357,5.8091333384624525e-06
42358,3.619579476544042e-06
42359,5.8091333384624525e-06
42360,5.8091333384624525e-06
42361,1.7420635025173654e-06
42362,3.1676872027607886e-06
42362A,3.2887276280006893e-06
42363,3.2887276280006893e-06
42364,3.853046053646965e-06
42365,3.853046053646965e-06
42366,3.853046053646965e-06
42367,1.7420635025173654e-06
42368,1.7420635025173654e-06
42369,1.7420635025173654e-06
42370,1.7420635025173654e-06
42371,1.0516787953442603e-06
42372,1.3921694285227483e-06
42373,0.1474557364193421
42374,0.0015617105445097936
42375,0.0025040594240041732
42376,0.0025040594240041732
42377,0.0025040594240041732
42378,0.0015617105445097936
42379,0.0025040594240041732
42380,0.0025040594240041732
42382,5.8091333384624525e-06
42383,5.8091333384624525e-06
42384,1.3076990687568064e-05
42385,1.3076990687568064e-05
42386,1.3076990687568064e-05
42387,5.8091333384624525e-06
42388,0.0025040594240041732
42389,1.3076990687568064e-05
42390,0.0025040594240041732
42391,0.0025040594240041732
42392,0.0025040594240041732
42406,3.3997242141232164e-06
42407,9.922920373710395e-05
42408,1.7420635025173654e-06
42409,5.8091333384624525e-06
42410,1.7420635025173654e-06
42411,1.8593945070584538e-06
42412,1.7420635025173654e-06
42413d1,1.7420635025173654e-06
42413d2,1.7420635025173654e-06
42415,0.0015617105445097936
42416,1.7420635025173654e-06
42417,1.7420635025173654e-06
42419,1.7420635025173654e-06
42420,1.7420635025173654e-06
42421,1.7420635025173654e-06
42422,1.7420635025173654e-06
42423,1.7420635025173654e-06
42424,1.7420635025173654e-06
42425,0.0001643564276011569
42426,1.7420635025173654e-06
42427,0.004020105885981586
42428,0.0005096213304260787
42429,9.780715723750216e-05
42430,0.00017098687090763985
42431,9.780715723750216e-05
42432,9.780715723750216e-05
42433,0.0002299062397271439
42434,0.17014669043120928
42435,0.17014669043120928
42436,0.8290366151742706
42437,0.17014669043120928
42438,0.17014669043120928
42439,0.17014669043120928
42440,0.17014669043120928
42441,9.780715723750216e-05
42442,9.780715723750216e-05
42443,2.036391633653062e-06
42444,2.1280996551801268e-06
42445,3.3997242141232164e-06
42447,1.7420635025173654e-06
42448,1.7420635025173654e-06
42449,1.7420635025173654e-06
42450,9.406151349595169e-07
42451,1.7420635025173654e-06
42451d1,1.7420635025173654e-06
42451d2,1.7420635025173654e-06
42452,1.250282775133095e-06
42453,1.1799098888407535e-06
42454,9.780715723750216e-05
42455,8.6698323834162e-07
42455d1,8.6698323834162e-07
42455d2,5.8091333384624525e-06
42456,5.8091333384624525e-06
42457,5.8091333384624525e-06
42458,0.0020188460848652914
42459,0.0025040594240041732
42460,0.0020188460848652914
42461,0.0025040594240041732
42462,0.0015617105445097936
42463,0.0015617105445097936
42470,1.7420635025173654e-06
42471,1.7420635025173654e-06
42472,1.7420635025173654e-06
42473,1.7420635025173654e-06
42474,1.7420635025173654e-06
42475,1.7420635025173654e-06
42476,1.7420635025173654e-06
42479,1.7420635025173654e-06
42480,1.7420635025173654e-06
42481,1.7420635025173654e-06
42482,1.7420635025173654e-06
42483,1.7420635025173654e-06
42486,3.3997242141232164e-06
42487,3.3997242141232164e-06
42489,0.0007522419470721884
42490,1.7420635025173654e-06
42491,1.7420635025173654e-06
42492,1.7420635025173654e-06
42493,1.7420635025173654e-06
42494,3.3997242141232164e-06
42495,0.0014669902163903948
42496,1.7420635025173654e-06
42497,1.7420635025173654e-06
42498,1.7420635025173654e-06
42499,1.7420635025173654e-06
42500,0.07684643692957717
42501,1.7420635025173654e-06
42502,1.7420635025173654e-06
42503,0.0007522419470721884
42504,0.0007522419470721884
42505,1.7420635025173654e-06
42506,1.7420635025173654e-06
42507,1.7420635025173654e-06
42508,0.07684643692957717
42509,1.7420635025173654e-06
42510,1.7420635025173654e-06
42511,1.3921694285227483e-06
42512,1.3921694285227483e-06
42513,1.7420635025173654e-06
42514,1.7420635025173654e-06
42515,1.7420635025173654e-06
42516,1.7420635025173654e-06
42517,1.7420635025173654e-06
42518,1.3921694285227483e-06
42519,1.3921694285227483e-06
42522,1.1799098888407535e-06
42523,1.1799098888407535e-06
42525,1.1799098888407535e-06
42526,1.1799098888407535e-06
42527,1.1799098888407535e-06
42531,1.1799098888407535e-06
42532,1.1799098888407535e-06
42533,1.1799098888407535e-06
42534,0.0005096213304260787
42535,1.1799098888407535e-06
42536,1.1799098888407535e-06
42537,1.1799098888407535e-06
42538,1.1799098888407535e-06
42539,1.1799098888407535e-06
42540,1.1799098888407535e-06
42544,1.1799098888407535e-06
42545,1.1799098888407535e-06
42546,1.1799098888407535e-06
42547,0.0025040594240041732
42548,0.21727435836700004
42549,0.21727435836700004
42555,0.21727435836700004
42556,0.21727435836700004
42557,0.21727435836700004
42558,0.0025040594240041732
42559,5.8091333384624525e-06
42560,5.8091333384624525e-06
42561,5.8091333384624525e-06
42562,5.8091333384624525e-06
42563,5.8091333384624525e-06
42564,0.21727435836700004
42565,5.8091333384624525e-06
42566,5.8091333384624525e-06
42567,3.3997242141232164e-06
42568,0.21727435836700004
42569,0.21727435836700004
42570,1.1799098888407535e-06
42571,2.1264131098413897e-06
42572,1.1799098888407535e-06
42573,2.1264131098413897e-06
42574,1.1799098888407535e-06
42575,2.036391633653062e-06
42575dd,2.036391633653062e-06
42576,2.036391633653062e-06
42576dd,2.036391633653062e-06
42577,1.1799098888407535e-06
42578,1.1799098888407535e-06
42581,9.780715723750216e-05
42582,9.780715723750216e-05
42583,0.0007522419470721884
42584,1.7997436761150783e-06
42584d1,1.7997436761150783e-06
42584d2,1.7420635025173654e-06
42585,1.7420635025173654e-06
42586,1.7420635025173654e-06
42587,1.7420635025173654e-06
42588,1.7420635025173654e-06
42589,1.7420635025173654e-06
42590,1.7420635025173654e-06
42591,1.7420635025173654e-06
42592,1.7420635025173654e-06
42593,1.7420635025173654e-06
42594,1.7420635025173654e-06
42598,1.7420635025173654e-06
42599,1.7420635025173654e-06
42600,1.7420635025173654e-06
42601,1.7420635025173654e-06
42602,1.7420635025173654e-06
42603,1.7420635025173654e-06
42604,1.7420635025173654e-06
42605,5.76377051530845e-06
42606,3.3997242141232164e-06
42607,1.7420635025173654e-06
42608,1.7420635025173654e-06
42610,1.5890051162622748e-05
42611,3.3997242141232164e-06
42612,1.7420635025173654e-06
42613,1.7420635025173654e-06
42614,1.7420635025173654e-06
42615,1.7420635025173654e-06
42616,3.3997242141232164e-06
42616dd,1.7420635025173654e-06
42617,1.7420635025173654e-06
42618,5.417966088598623e-06
42619,5.417966088598623e-06
42620,5.76377051530845e-06
42621,5.76377051530845e-06
42623,1.4672027869472016e-05
42623d2,8.576804844301991e-06
42624,5.417966088598623e-06
42625,3.3997242141232164e-06
42626,1.7420635025173654e-06
42626dd,1.7420635025173654e-06
42627,5.417966088598623e-06
42628,1.5890051162622748e-05
42629,3.3997242141232164e-06
42630,1.7420635025173654e-06
42631,1.7420635025173654e-06
42632,3.3997242141232164e-06
42632dd,1.7420635025173654e-06
42633,1.7420635025173654e-06
42634,1.7420635025173654e-06
42635,1.7420635025173654e-06
42636,1.7420635025173654e-06
42637,1.726967352475314e-05
42638,1.4672027869472016e-05
42639,5.417966088598623e-06
42640,9.646132172307016e-06
42641,5.417966088598623e-06
42642,5.026853720076435e-06
42643,2.3347195490434057e-06
42644,1.5890051162622748e-05
42645,5.76377051530845e-06
42646,1.0516787953442603e-06
42647,1.5190500403402734e-05
42648,3.3997242141232164e-06
42649,5.589779844749685e-06
42650,5.589779844749685e-06
42651,5.589779844749685e-06
42652,1.7420635025173654e-06
42653,1.7420635025173654e-06
42654,1.7420635025173654e-06
42655,1.726967352475314e-05
42656,3.3997242141232164e-06
42657,1.7420635025173654e-06
42658,1.5890051162622748e-05
42659,1.5890051162622748e-05
42660,2.1280996551801268e-06
42661,2.036391633653062e-06
42662,3.3997242141232164e-06
42663,3.3997242141232164e-06
42664,5.417966088598623e-06
42665,3.3997242141232164e-06
42666,5.417966088598623e-06
42667,1.7420635025173654e-06
42668,5.417966088598623e-06
42669,1.7420635025173654e-06
42670,3.3997242141232164e-06
42671,1.7420635025173654e-06
42673,1.4672027869472016e-05
42673dd,1.7420635025173654e-06
42674,1.4672027869472016e-05
42674dd,1.7420635025173654e-06
42675,3.3997242141232164e-06
42676,1.7420635025173654e-06
42677,1.7420635025173654e-06
42678,3.3997242141232164e-06
42679,5.417966088598623e-06
42682,1.7420635025173654e-06
42683,1.7420635025173654e-06
42684,3.3997242141232164e-06
42684d1,1.7420635025173654e-06
42684d2,3.3997242141232164e-06
42685,1.5190500403402734e-05
42687,1.7420635025173654e-06
42688,9.811488313576004e-07
42689,8.6698323834162e-07
42692,1.250282775133095e-06
42693,1.1799098888407535e-06
42694,1.1799098888407535e-06
42694dd,1.1799098888407535e-06
42696,8.6698323834162e-07
42697,1.1799098888407535e-06
42698,8.6698323834162e-07
42699,1.1799098888407535e-06
42700,8.6698323834162e-07
42701,1.1799098888407535e-06
42703,1.0516787953442603e-06
42704,1.1799098888407535e-06
42706,6.395937175173703e-06
42707,1.7420635025173654e-06
42708,5.76377051530845e-06
42708dd,1.7420635025173654e-06
42709,5.76377051530845e-06
42709dd,1.7420635025173654e-06
42710,1.7420635025173654e-06
42711,1.7420635025173654e-06
42712,1.7420635025173654e-06
42713,3.3997242141232164e-06
42713dd,1.7420635025173654e-06
42714,1.7420635025173654e-06
42715,3.3997242141232164e-06
42715dd,3.3997242141232164e-06
42716,3.3997242141232164e-06
42717,1.7420635025173654e-06
42718,3.3997242141232164e-06
42719,1.7420635025173654e-06
42719dd,1.7420635025173654e-06
42720,1.7420635025173654e-06
42722d1,1.7420635025173654e-06
42723,1.7420635025173654e-06
42724,1.7420635025173654e-06
42724dd,1.7420635025173654e-06
42725,1.7420635025173654e-06
42726,1.7420635025173654e-06
42727,1.7420635025173654e-06
42728,1.7420635025173654e-06
42729,1.7420635025173654e-06
42730,1.7420635025173654e-06
42731,1.7420635025173654e-06
42732,1.7420635025173654e-06
42733,1.7420635025173654e-06
42734,1.7420635025173654e-06
42735,3.3997242141232164e-06
42736,1.7420635025173654e-06
42737,3.3997242141232164e-06
42738,1.7420635025173654e-06
42739,1.7420635025173654e-06
42740,3.3997242141232164e-06
42741,1.7420635025173654e-06
42742,1.7420635025173654e-06
42743,1.7420635025173654e-06
42744,5.76377051530845e-06
42745,1.7420635025173654e-06
42746,1.7420635025173654e-06
42747,5.76377051530845e-06
42748,1.7420635025173654e-06
42749,5.76377051530845e-06
42750,1.7420635025173654e-06
42751,5.76377051530845e-06
42752,1.5890051162622748e-05
42753,1.7420635025173654e-06
42754,5.76377051530845e-06
42755,1.7420635025173654e-06
42756,1.7420635025173654e-06
42757,1.5890051162622748e-05
42758,1.7420635025173654e-06
42759,3.3997242141232164e-06
42760,1.5890051162622748e-05
42761,1.5890051162622748e-05
42762,5.589779844749685e-06
42762dd,5.589779844749685e-06
42763,1.7420635025173654e-06
42763dd,1.7420635025173654e-06
42764,3.3997242141232164e-06
42765,3.3997242141232164e-06
42766,3.3997242141232164e-06
42766dd,1.7420635025173654e-06
42767,1.7420635025173654e-06
42768,3.3997242141232164e-06
42769,3.3997242141232164e-06
42769dd,1.7420635025173654e-06
42770,1.7420635025173654e-06
42771,3.3997242141232164e-06
42772,3.3997242141232164e-06
42773,3.3997242141232164e-06
42773add,3.3997242141232164e-06
42773dd,1.7420635025173654e-06
42774,6.395937175173703e-06
42775,2.036391633653062e-06
42776,5.76377051530845e-06
42776dd,1.7420635025173654e-06
42777,2.3347195490434057e-06
42777dd,1.3921694285227483e-06
42778,2.036391633653062e-06
42779,2.036391633653062e-06
42780,4.719215499088275e-06
42781,1.3921694285227483e-06
42782,1.5890051162622748e-05
42783,1.7420635025173654e-06
42784,2.036391633653062e-06
42785,5.417966088598623e-06
42785dd,1.7420635025173654e-06
42786,2.036391633653062e-06
42787,5.417966088598623e-06
42788,5.417966088598623e-06
42789,9.646132172307016e-06
42790,5.026853720076435e-06
42791,3.3997242141232164e-06
42792,1.7420635025173654e-06
42793,1.120576171048642e-06
42794,1.7420635025173654e-06
42795,2.036391633653062e-06
42796,2.036391633653062e-06
42797,1.0307141885901907e-05
42797dd,4.8764898370357136e-06
42798,2.036391633653062e-06
42799,1.0307141885901907e-05
42799dd,1.7420635025173654e-06
42800,1.4672027869472016e-05
42800dd,1.7420635025173654e-06
42801,2.1280996551801268e-06
42802,1.8531105648821854e-05
42803,2.1280996551801268e-06
42804,1.4672027869472016e-05
42805,2.1280996551801268e-06
42806,3.211504608456513e-05
42806dd,2.1280996551801268e-06
42807,3.4579930466861744e-05
42807dd,1.7420635025173654e-06
42808,7.4089941886576646e-06
42808dd,1.7420635025173654e-06
42809,1.7420635025173654e-06
42810,1.7420635025173654e-06
42811,5.700102685723563e-06
42812,1.0516787953442603e-06
42812dd,1.0516787953442603e-06
42813,3.853046053646965e-06
42814,3.6985596036963226e-06
42815,1.7420635025173654e-06
42816,1.7420635025173654e-06
42817,1.7420635025173654e-06
42817dd,1.7420635025173654e-06
42818,3.1676872027607886e-06
42819,3.1676872027607886e-06
42820,9.406151349595169e-07
42820dd,9.406151349595169e-07
42821,9.406151349595169e-07
42822,3.053445176235588e-06
42823,1.1799098888407535e-06
42823dd,1.1799098888407535e-06
42824,3.053445176235588e-06
42825,1.1799098888407535e-06
42825a,3.053445176235588e-06
42825dd,1.1799098888407535e-06
42826,1.1799098888407535e-06
42826dd,1.1799098888407535e-06
42827,3.053445176235588e-06
42828,1.250282775133095e-06
42829,8.6698323834162e-07
42829add,1.250282775133095e-06
42829dd,1.1799098888407535e-06
42830,1.1799098888407535e-06
42830add,1.250282775133095e-06
42830dd,1.1799098888407535e-06
42831,1.250282775133095e-06
42832,1.1799098888407535e-06
42832dd,1.1799098888407535e-06
42833,1.250282775133095e-06
42834,1.1799098888407535e-06
42834add,1.250282775133095e-06
42834dd,1.1799098888407535e-06
42835,1.250282775133095e-06
42836add,1.250282775133095e-06
42837,1.250282775133095e-06
42838,8.6698323834162e-07
42839,1.1799098888407535e-06
42839dd,1.1799098888407535e-06
42840,1.1799098888407535e-06
42841,1.250282775133095e-06
42841dd,1.250282775133095e-06
42842,1.1799098888407535e-06
42842dd,1.1799098888407535e-06
42843,1.1799098888407535e-06
42844,8.6698323834162e-07
42845,1.1799098888407535e-06
42845dd,1.1799098888407535e-06
42846,1.7420635025173654e-06
42846add,1.7420635025173654e-06
42846dd,1.7420635025173654e-06
42847,3.3997242141232164e-06
42848,1.7420635025173654e-06
42848a,1.7420635025173654e-06
42848add,1.7420635025173654e-06
42849,1.7420635025173654e-06
42850d1,1.7420635025173654e-06
42850d2,1.7420635025173654e-06
42851,1.7420635025173654e-06
42853add,1.7420635025173654e-06
42853ax,5.76377051530845e-06
42854,2.78876271151747e-06
42854a,0.0013289388380543267
42855,2.9423924241592867e-06
42856,2.9423924241592867e-06
42858,1.7420635025173654e-06
42859,2.9423924241592867e-06
42860,2.2466781543370282e-06
42860a,0.0007376194556305763
42861,3.3997242141232164e-06
42862,3.053445176235588e-06
42863,3.053445176235588e-06
42863a,2.3347195490434057e-06
42863dd,1.1799098888407535e-06
42864,1.3076990687568064e-05
42865,0.005619346160200394
42866,1.370922244016224e-05
42867,1.370922244016224e-05
42867a,0.0006129168840368266
42868,6.70561175876032e-06
42869,3.1096187106980773e-06
42870,6.70561175876032e-06
42871,6.70561175876032e-06
42872,3.1096187106980773e-06
42873,2.9423924241592867e-06
42874,3.1096187106980773e-06
42876,1.7420635025173654e-06
42877,1.7420635025173654e-06
42878,5.417966088598623e-06
42878dd,1.7420635025173654e-06
42879,1.7420635025173654e-06
42885,1.1799098888407535e-06
42889,1.7420635025173654e-06
42890,1.7420635025173654e-06
42891,1.7420635025173654e-06
42892,5.417966088598623e-06
42893,1.7420635025173654e-06
42894,1.7420635025173654e-06
42895,1.7420635025173654e-06
42896,1.7420635025173654e-06
42898,1.1799098888407535e-06
42898add,8.6698323834162e-07
42898dd,1.250282775133095e-06
42900,1.7420635025173654e-06
42901,1.7420635025173654e-06
42902,1.7420635025173654e-06
42903,0.17014669043120928
42904,0.17014669043120928
42905,5.8091333384624525e-06
42906d1,0.0025040594240041732
42907,0.0025040594240041732
42908,0.0025040594240041732
42909,0.00016350276719361053
42910,0.17014669043120928
42912,5.8091333384624525e-06
42913,0.00019692549883721782
42914,0.3718769439192818
42955d1,5.8091333384624525e-06
42955d2,1.1799098888407535e-06
42958,5.8091333384624525e-06
42959,5.8091333384624525e-06
42960,5.8091333384624525e-06
42961,4.678304107411635e-06
42962,6.854159950368371e-06
42963,0.2906996335234125
42964,8.576804844301991e-06
42965,8.576804844301991e-06
42966,6.854159950368371e-06
42966d1,6.854159950368371e-06
42966d2,5.8091333384624525e-06
42967,6.854159950368371e-06
42967d1,8.576804844301991e-06
42967d2,6.854159950368371e-06
42968,6.854159950368371e-06
42969,8.576804844301991e-06
42970,5.8091333384624525e-06
42971,5.8091333384624525e-06
42972,5.8091333384624525e-06
42973,5.8091333384624525e-06
42974,8.576804844301991e-06
42975,8.576804844301991e-06
42976,8.576804844301991e-06
42977d1,8.576804844301991e-06
42977d2,8.576804844301991e-06
42978,0.0023282237416313435
42979,0.006096179724635248
42980,8.576804844301991e-06
42981,0.0027202335249772763
42982d1,0.0036926844571215155
42983,0.4041351306317091
42984,0.38287104342038897
42985,0.0030419173167176845
42986,0.0030419173167176845
42986d2,0.0025040594240041732
42987,0.002874084511815945
42988,0.0027202335249772763
42989,0.0036926844571215155
42990,0.0003132992730801601
42991d1,8.576804844301991e-06
42991d2,8.576804844301991e-06
42992,5.8091333384624525e-06
42993,5.8091333384624525e-06
42994,5.8091333384624525e-06
42995,8.576804844301991e-06
42996,8.576804844301991e-06
42997,0.0003132992730801601
42998,8.576804844301991e-06
42999d1,8.576804844301991e-06
42999d2,8.576804844301991e-06
43000,0.0003132992730801601
43001,0.5390529748097342
43002,0.0036926844571215155
43003d1,8.576804844301991e-06
43003d2,8.576804844301991e-06
43004,0.0036926844571215155
43005d1,0.0036926844571215155
43005d2,0.0036926844571215155
43006,0.5390529748097342
43007,0.0036926844571215155
43008,0.5580512773788386
43009,0.0036926844571215155
43010,0.008699338966208106
43011,0.004677303572762454
43012,8.576804844301991e-06
43013,8.576804844301991e-06
43014,8.576804844301991e-06
43015,0.018547303844799527
43016,0.0036926844571215155
43017,0.0036926844571215155
43018,8.576804844301991e-06
43019,8.576804844301991e-06
43020,8.576804844301991e-06
43021,0.0025040594240041732
43022,0.002216861249961417
43023,0.00029084163948301837
43024,0.002216861249961417
43026,5.8091333384624525e-06
43027,5.8091333384624525e-06
43028,8.576804844301991e-06
43029,0.00029084163948301837
43030,5.8091333384624525e-06
43031,4.096209394968231e-06
43032,3.926985311066595e-06
43033,5.8091333384624525e-06
43034,5.8091333384624525e-06
43035,5.8091333384624525e-06
43036,5.8091333384624525e-06
43037,5.8091333384624525e-06
43038,5.8091333384624525e-06
