node_id,flood_probability_predicted
40907,0.0013252301547982375
40909,0.03030380174957933
40910,0.03030380174957933
40911,0.0015341159613077888
40912,0.03030380174957933
40913,0.03030380174957933
40914,0.5675321135166279
40915,0.03030380174957933
40916,0.5675321135166279
40917,0.03030380174957933
40918,0.03030380174957933
40919,0.03030380174957933
40920,0.03030380174957933
40921,0.03030380174957933
40922,0.03030380174957933
40923,0.03030380174957933
40924,0.03030380174957933
40925,0.03030380174957933
40926,0.03030380174957933
40927,0.03030380174957933
40928,0.9310562546390916
40931,0.03030380174957933
40932,0.003027611050781652
40933,0.03030380174957933
40934,0.03030380174957933
40935,0.03030380174957933
40936,0.03030380174957933
40937,0.03030380174957933
40937d1,0.03030380174957933
40937d2,0.03030380174957933
40938d1,0.03030380174957933
40939,0.03030380174957933
40940,0.03030380174957933
40941,0.03030380174957933
40942,0.03030380174957933
40943,0.03030380174957933
40945,0.5675321135166279
40946,0.03030380174957933
40947,0.03030380174957933
40948,0.0007518343910303892
40948d2,0.0007518343910303892
40949,0.9310562546390916
40950,0.03030380174957933
40951,0.03030380174957933
40952,0.03030380174957933
40954,0.03030380174957933
40955,0.03030380174957933
40957,0.03030380174957933
40958d1,0.03030380174957933
40958d2,0.03030380174957933
40959,0.03030380174957933
40959d1,0.03030380174957933
40960,0.03030380174957933
40961,0.03030380174957933
40962,0.03030380174957933
40963d1,0.03030380174957933
40963d2,0.03030380174957933
40964,0.003027611050781652
40965d1,0.03030380174957933
40965d2,0.03030380174957933
40966,0.003027611050781652
40967,0.003027611050781652
40968,0.03030380174957933
40969,0.03030380174957933
40970,0.03030380174957933
40971,0.03030380174957933
40971a,0.00019196867304550782
40971add,0.03030380174957933
40972,0.03030380174957933
40973,0.03030380174957933
40974,0.03030380174957933
40975,0.03030380174957933
40976,0.03030380174957933
40977,0.03030380174957933
40978d1,0.03030380174957933
40978d2,0.03030380174957933
40979,0.03030380174957933
40980,0.03030380174957933
40981,0.03030380174957933
40981a,0.003027611050781652
40981add,0.03030380174957933
40981b,0.003027611050781652
40981bdd,0.03030380174957933
40982,0.0015341159613077888
40983,0.0015341159613077888
40984,0.03030380174957933
40985,0.03030380174957933
40986,0.03030380174957933
40987,0.03030380174957933
40988,0.03030380174957933
40989,0.03030380174957933
40990d1,0.03030380174957933
40990d2,0.03030380174957933
40991,0.03030380174957933
40992,0.03030380174957933
40993,0.03030380174957933
40994,0.03030380174957933
40995,0.03030380174957933
40996,0.03030380174957933
40997,0.03030380174957933
40998,0.03030380174957933
40999,0.03030380174957933
41000,0.03030380174957933
41001,0.03030380174957933
41002,0.03030380174957933
41002d1,0.03030380174957933
41002d2,0.03030380174957933
41003,0.03030380174957933
41004,0.03030380174957933
41005,0.03030380174957933
41006,0.03030380174957933
41007,0.03030380174957933
41008,0.03030380174957933
41009,0.03030380174957933
41010,0.03030380174957933
41011,0.03030380174957933
41012,0.03030380174957933
41013,0.03030380174957933
41014,0.0006088296266290009
41015,0.0006088296266290009
41016,0.03030380174957933
41017d2,0.03030380174957933
41018,0.003027611050781652
41019,0.03030380174957933
41020d1,0.03030380174957933
41020d2,0.03030380174957933
41021,0.03030380174957933
41022,0.03030380174957933
41022d1,0.03030380174957933
41022d2,0.03030380174957933
41023,0.03030380174957933
41023d1,0.03030380174957933
41024,0.9310562546390916
41025,0.03030380174957933
41026,0.03030380174957933
41027,0.03030380174957933
41028,0.03030380174957933
41029,0.03030380174957933
41030,0.9310562546390916
41031,0.03030380174957933
41032,0.03030380174957933
41033,0.03030380174957933
41033a,0.03030380174957933
41033add,0.03030380174957933
41034,0.03030380174957933
41035,0.03030380174957933
41036,0.0018101764123186301
41037,0.03030380174957933
41038,0.00016006178926969138
41039,0.00016006178926969138
41040,0.014430016904310347
41041,0.014430016904310347
41042,0.00017635003903262252
41043,0.014430016904310347
41044,0.014430016904310347
41045,0.014430016904310347
41046,0.014430016904310347
41047,0.014430016904310347
41048,0.014430016904310347
41049,0.014430016904310347
41050,0.00031922177666819223
41051,0.014430016904310347
41052,0.00031922177666819223
41053,0.014430016904310347
41054,0.0015341159613077888
41055,0.0015341159613077888
41056,0.0015341159613077888
41057,0.0015341159613077888
41058,0.0015341159613077888
41059,8.89955632361009e-05
41060,6.2517088000179465e-06
41061,0.0015341159613077888
41062,0.0015341159613077888
41063,0.00013275019445351373
41064,0.0015341159613077888
41065,0.0015341159613077888
41066,0.0012059655418749768
41067,0.0012059655418749768
41068,0.0012059655418749768
41069,0.0012059655418749768
41070,0.014430016904310347
41071,0.014430016904310347
41073,0.014430016904310347
41074,0.014430016904310347
41075,0.014430016904310347
41076,0.014430016904310347
41077,0.014430016904310347
41078,0.03030380174957933
41079,0.03030380174957933
41080,0.0013252301547982375
41081,0.0013252301547982375
41082,0.03030380174957933
41084,0.03030380174957933
41085,0.03030380174957933
41086,0.004575704562579146
41087,0.004575704562579146
41088,0.9310562546390916
41089,0.03030380174957933
41090,0.0015341159613077888
41091,0.0015341159613077888
41092,0.0015341159613077888
41093,0.0015341159613077888
41094,0.0015341159613077888
41094d1,0.0015341159613077888
41094d2,0.0015341159613077888
41095,0.0015341159613077888
41096,0.0015341159613077888
41097,0.0015341159613077888
41098,0.0015341159613077888
41099,0.0015341159613077888
41100,8.89955632361009e-05
41101,8.89955632361009e-05
41102,8.89955632361009e-05
41103,0.0015341159613077888
41104,0.0015341159613077888
41105,0.0015341159613077888
41106,0.0015341159613077888
41107,0.0015341159613077888
41108,0.0015341159613077888
41109,0.0015341159613077888
41110,0.0015341159613077888
41111,0.0015341159613077888
41112,0.0015341159613077888
41113,0.0015341159613077888
41114,0.0015341159613077888
41115,0.03030380174957933
41117d1,0.0015341159613077888
41117d2,0.03030380174957933
41118,0.0013252301547982375
41119,0.0015341159613077888
41120,0.0004663900354665738
41121,0.00011353796696356775
41122,0.00011353796696356775
41123,9.714268421878468e-05
41124,0.0015341159613077888
41125,9.714268421878468e-05
41126,0.0015341159613077888
41127,9.714268421878468e-05
41128,0.0004663900354665738
41129,0.0004663900354665738
41130,0.0015341159613077888
41131,0.0015341159613077888
41132,0.0004663900354665738
41133,0.00011353796696356775
41134,2.4615537452267047e-06
41135,3.0220100792239473e-06
41136,0.0015341159613077888
41137,0.0018101764123186301
41138,0.03030380174957933
41139,0.014430016904310347
41140,8.89955632361009e-05
41141,0.0015341159613077888
41142,0.0015341159613077888
41143,5.772832882080782e-06
41144,0.0015341159613077888
41145,0.0015341159613077888
41146,5.772832882080782e-06
41147,6.2517088000179465e-06
41148,0.0015341159613077888
41149,0.0015341159613077888
41150,0.0015341159613077888
41151,0.0015341159613077888
41152,0.0015341159613077888
41153,0.0015341159613077888
41154,3.0220100792239473e-06
41155,0.03030380174957933
41156d1,0.03030380174957933
41156d2,0.03030380174957933
41157,0.03030380174957933
41158,0.0015341159613077888
41159,0.0015341159613077888
41161,0.0015341159613077888
41162,0.0015341159613077888
41162d1,0.0015341159613077888
41162d2,0.9310562546390916
41163,0.0015341159613077888
41164,0.9310562546390916
41165,0.9310562546390916
41166,0.03030380174957933
41168,0.03030380174957933
41169,0.003027611050781652
41170,0.03030380174957933
41171,0.03030380174957933
41172,0.03030380174957933
41174,0.0007518343910303892
41175,0.0007518343910303892
41176,0.0006088296266290009
41177,0.0006088296266290009
41178,0.0006088296266290009
41179,0.03030380174957933
41183,0.03030380174957933
41184,0.03030380174957933
41185,0.003027611050781652
41186,0.003027611050781652
41187,0.03030380174957933
41188d1,0.03030380174957933
41188d2,0.03030380174957933
41189,0.03030380174957933
41190,0.03030380174957933
41192,0.03030380174957933
41193,0.03030380174957933
41194,0.03030380174957933
41195,0.03030380174957933
41196,0.03030380174957933
41197d1,0.03030380174957933
41198,0.03030380174957933
41199,0.03030380174957933
41200,0.03030380174957933
41201,0.03030380174957933
41202,0.03030380174957933
41203,0.03030380174957933
41203d1,0.03030380174957933
41203d2,0.03030380174957933
41204,0.03030380174957933
41205d1,0.03030380174957933
41205d2,0.03030380174957933
41206,0.03030380174957933
41207,0.03030380174957933
41207d1,0.03030380174957933
41207d2,0.03030380174957933
41208,0.03030380174957933
41209,0.03030380174957933
41210,0.0015341159613077888
41211,0.03030380174957933
41212,0.03030380174957933
41213,0.03030380174957933
41214,0.03030380174957933
41215,0.0015341159613077888
41216,0.0015341159613077888
41217,0.733627595524823
41218,0.0004663900354665738
41219,0.0004663900354665738
41220,0.0013252301547982375
41221,0.03030380174957933
41222,0.03030380174957933
41223,0.03030380174957933
41224,0.03030380174957933
41224d1,0.03030380174957933
41225,0.03030380174957933
41226,0.03030380174957933
41227,0.03030380174957933
41228,0.03030380174957933
41229,0.03030380174957933
41230,0.03030380174957933
41231,0.03030380174957933
41232,0.03030380174957933
41233,0.0015341159613077888
41234,0.0015341159613077888
41235,0.0015341159613077888
41236,0.0015341159613077888
41237,6.2517088000179465e-06
41238,0.0015341159613077888
41239,0.0015341159613077888
41240,5.772832882080782e-06
41241,0.00019196867304550782
41242,0.03030380174957933
41243,0.03030380174957933
41244,0.03030380174957933
41245,0.00013554906195891296
41246,0.0002530535677123876
41247,0.03030380174957933
41248,0.03030380174957933
41249,0.03030380174957933
41250,0.03030380174957933
41251,0.03030380174957933
41252,0.03030380174957933
41253,0.03030380174957933
41254,0.03030380174957933
41255,0.03030380174957933
41256,0.03030380174957933
41257,0.03030380174957933
41258,0.0015341159613077888
41258d1,0.0015341159613077888
41259,0.0015341159613077888
41260,0.03030380174957933
41261,0.03030380174957933
41269,0.0015341159613077888
41270,0.0015341159613077888
41271,0.0015341159613077888
41271d1,0.0015341159613077888
41271d2,0.0015341159613077888
41271d3,0.0015341159613077888
41272,0.0015341159613077888
41273,0.0015341159613077888
41274,0.0015341159613077888
41275,0.0015341159613077888
41276,0.0015341159613077888
41276d1,0.0015341159613077888
41276d2,0.03030380174957933
41277,0.0015341159613077888
41278,0.0003364253137150038
41279,2.4615537452267047e-06
41280,0.03030380174957933
41281,0.03030380174957933
41282,0.03030380174957933
41282d1,0.03030380174957933
41282d2,0.03030380174957933
41283,0.03030380174957933
41284,0.03030380174957933
41285,0.03030380174957933
41286,0.03030380174957933
41287,0.03030380174957933
41288,0.03030380174957933
41289,0.003027611050781652
41290,0.03030380174957933
41291,0.03030380174957933
41292d1,0.03030380174957933
41292d2,0.03030380174957933
41294d1,0.03030380174957933
41294d2,0.03030380174957933
41295,0.03030380174957933
41296,0.03030380174957933
41297,0.03030380174957933
41297d1,0.03030380174957933
41297d2,0.03030380174957933
41298d1,0.03030380174957933
41298d2,0.03030380174957933
41301,0.03030380174957933
41302,0.03030380174957933
41303,0.0015341159613077888
41304,0.0015341159613077888
41305,0.0015341159613077888
41306,0.014430016904310347
41307,0.014430016904310347
41308,0.014430016904310347
41309,0.014430016904310347
41310,0.014430016904310347
41311,0.014430016904310347
41312,0.014430016904310347
41312d1,0.014430016904310347
41312d2,0.014430016904310347
41313,0.014430016904310347
41314,0.014430016904310347
41315,0.0015341159613077888
41316,0.0015341159613077888
41317,0.0015341159613077888
41318,0.03030380174957933
41319,0.03030380174957933
41320,0.014430016904310347
41321,0.014430016904310347
41322,0.014430016904310347
41323,0.014430016904310347
41324,0.014430016904310347
41325,0.0015341159613077888
41326,5.772832882080782e-06
41327,0.014430016904310347
41328,0.014430016904310347
41329,0.014430016904310347
41330,0.014430016904310347
41331,0.014430016904310347
41332,0.014430016904310347
41333,0.014430016904310347
41334,0.014430016904310347
41335,0.014430016904310347
41336,3.388012715720669e-05
41337,0.014430016904310347
41338,0.014430016904310347
41339,0.014430016904310347
41340,0.014430016904310347
41341,0.014430016904310347
41342,0.014430016904310347
41343,0.014430016904310347
41343d1,0.014430016904310347
41343d2,0.014430016904310347
41344,0.014430016904310347
41345,0.014430016904310347
41346,0.014430016904310347
41347,0.014430016904310347
41348,0.014430016904310347
41349,0.014430016904310347
41350,0.014430016904310347
41351,0.014430016904310347
41352,0.014430016904310347
41353,0.014430016904310347
41354,0.0016712814244189097
41355,0.00031922177666819223
41356,0.00031922177666819223
41357d1,0.03030380174957933
41357d2,0.03030380174957933
41358,0.03030380174957933
41359,0.03030380174957933
41360,0.03030380174957933
41361,0.03030380174957933
41362,0.0015341159613077888
41363,0.0003364253137150038
41364,2.4615537452267047e-06
41365,2.4615537452267047e-06
41366,0.0015341159613077888
41367,0.0004663900354665738
41368,0.0003364253137150038
41369,0.0015341159613077888
41370,0.0004663900354665738
41371,0.0015341159613077888
41372,0.0015341159613077888
41373,0.0015341159613077888
41374,0.0015341159613077888
41375,0.0015341159613077888
41376,0.0015341159613077888
41377,0.0015341159613077888
41378,0.0015341159613077888
41379,0.0015341159613077888
41380,0.0015341159613077888
41381,4.971277045481713e-06
41382,0.0015341159613077888
41383,0.0015341159613077888
41384,0.0015341159613077888
41385,5.772832882080782e-06
41386,0.0015341159613077888
41387,0.0015341159613077888
41388,0.9990649269383366
41389,0.014430016904310347
41390,0.9865626183971308
41391,0.0015341159613077888
41392,8.89955632361009e-05
41393,0.0015341159613077888
41394,0.0015341159613077888
41395,0.0015341159613077888
41396,0.03030380174957933
41397,0.9310562546390916
41398,0.014430016904310347
41399,0.014430016904310347
41400,0.014430016904310347
41401,0.014430016904310347
41402,0.014430016904310347
41403,0.014430016904310347
41404,0.0016712814244189097
41405,0.014430016904310347
41406,0.014430016904310347
41407,0.0015341159613077888
41408,0.0015341159613077888
41409,0.03030380174957933
41410,0.03030380174957933
41411,0.03030380174957933
41412,0.03030380174957933
41413,0.03030380174957933
41414,0.03030380174957933
41415,0.03030380174957933
41416,0.03030380174957933
41417,0.03030380174957933
41418,0.03030380174957933
41419,0.03030380174957933
41420,0.03030380174957933
41423,0.03030380174957933
41424,0.03030380174957933
41425,0.03030380174957933
41426,0.03030380174957933
41427,0.0015341159613077888
41428,0.0015341159613077888
41429,0.0015341159613077888
41430,0.0004663900354665738
41431,0.00011353796696356775
41432,0.03030380174957933
41433,0.03030380174957933
41434,0.03030380174957933
41435,0.03030380174957933
41436,0.03030380174957933
41437,0.03030380174957933
41438,0.03030380174957933
41439,0.03030380174957933
41440,0.03030380174957933
41441,0.03030380174957933
41442,0.03030380174957933
41443d1,0.03030380174957933
41443d2,0.03030380174957933
41444,0.021495130935039453
41445,0.021495130935039453
41452d2,0.03030380174957933
41455,0.03030380174957933
41460,0.03030380174957933
41461,0.03030380174957933
41462,0.03030380174957933
41463,0.03030380174957933
41464,0.03030380174957933
41465,0.03030380174957933
41465d1,0.03030380174957933
41467,0.03030380174957933
41468,0.03030380174957933
41469,0.03030380174957933
41470,0.03030380174957933
41471,0.03030380174957933
41472,0.03030380174957933
41473,0.03030380174957933
41474,0.03030380174957933
41475,0.03030380174957933
41476,0.03030380174957933
41477,0.03030380174957933
41478,0.03030380174957933
41479,0.03030380174957933
41479d2,0.03030380174957933
41480,0.03030380174957933
41481,0.03030380174957933
41482,0.03030380174957933
41483,0.03030380174957933
41484,0.03030380174957933
41485,0.03030380174957933
41486,0.006332973642462128
41487,0.0009549471909754476
41488,0.03030380174957933
41489,0.03030380174957933
41490,0.03030380174957933
41491,0.03030380174957933
41492,0.03030380174957933
41493,0.03030380174957933
41494,0.0002530535677123876
41495,0.03030380174957933
41496,0.010220030800031235
41497,0.010220030800031235
41498,0.010220030800031235
41499,0.010220030800031235
41500,0.010220030800031235
41501,0.010220030800031235
41502,0.010220030800031235
41503,0.03030380174957933
41504d1,0.03030380174957933
41504d2,0.03030380174957933
41505,0.9310562546390916
41509,0.006332973642462128
41510,0.03030380174957933
41511,0.0015341159613077888
41512,0.014430016904310347
41513,0.014430016904310347
41514,0.03030380174957933
41514d1,0.03030380174957933
41514d2,0.03030380174957933
41515,0.0015341159613077888
41516,0.0015341159613077888
41516d1,0.0015341159613077888
41516d2,0.03030380174957933
41517,0.03030380174957933
41518,0.004575704562579146
41519,0.0013252301547982375
41520,0.0015341159613077888
41521,0.0013252301547982375
41523,0.03030380174957933
41524,0.0013252301547982375
41525,0.0015341159613077888
41525d1,0.0015341159613077888
41525d2,0.03030380174957933
41526,9.714268421878468e-05
41527d1,0.03030380174957933
41528,0.0015341159613077888
41528d1,0.0015341159613077888
41528d2,0.0015341159613077888
41529,0.0015341159613077888
41529d1,0.0015341159613077888
41530,0.0015341159613077888
41531,0.00011353796696356775
41532,3.0263782126287195e-05
41532d1,0.0015341159613077888
41532d2,3.0263782126287195e-05
41533,0.0015341159613077888
41534,0.0015341159613077888
41535,0.0015341159613077888
41536,0.0015341159613077888
41537,0.0015341159613077888
41538,0.0015341159613077888
41539,0.0015341159613077888
41540,0.0015341159613077888
41541,2.2398409187401883e-06
41542d1,0.0015341159613077888
41543,0.0015341159613077888
41543d1,0.0015341159613077888
41544,0.03030380174957933
41545,0.0015341159613077888
41546,0.0015341159613077888
41547,0.0015341159613077888
41548,0.0015341159613077888
41549d1,0.014430016904310347
41549d2,0.014430016904310347
41550,0.014430016904310347
41551,0.014430016904310347
41551d1,0.014430016904310347
41551d2,0.014430016904310347
41552,0.014430016904310347
41552d2,0.014430016904310347
41553,0.014430016904310347
41554,0.014430016904310347
41555,0.0004072280577613074
41556,0.0004072280577613074
41557,0.014430016904310347
41558,0.014430016904310347
41559,0.014430016904310347
41560,0.014430016904310347
41561,0.00048306125134784246
41562,3.388012715720669e-05
41563,0.00048306125134784246
41564,0.014430016904310347
41565,0.014430016904310347
41566,0.014430016904310347
41567,0.0016712814244189097
41568,0.0016712814244189097
41569,0.014430016904310347
41570,0.014430016904310347
41571,0.0015341159613077888
41572,0.0015341159613077888
41572d2,0.0015341159613077888
41573,0.0015341159613077888
41574,0.0015341159613077888
41575,0.0015341159613077888
41576,0.0015341159613077888
41577,0.0015341159613077888
41578,0.0015341159613077888
41579,0.0015341159613077888
41580,0.0015341159613077888
41581,0.0015341159613077888
41582,0.0015341159613077888
41583,5.348748201265274e-06
41584,4.971277045481713e-06
41585,0.0015341159613077888
41586,4.971277045481713e-06
41587,2.8645132581403185e-06
41588,2.4615537452267047e-06
41589,0.0015341159613077888
41590,0.0015341159613077888
41591,0.0015341159613077888
41592,0.0015341159613077888
41593,0.0015341159613077888
41594,0.03030380174957933
41595,0.03030380174957933
41596,0.03030380174957933
41597,0.03030380174957933
41598,0.03030380174957933
41599,0.03030380174957933
41600,0.03030380174957933
41601,0.03030380174957933
41601d1,0.03030380174957933
41601d2,0.03030380174957933
41602,0.9310562546390916
41603,0.9310562546390916
41606,0.03030380174957933
41607,0.03030380174957933
41608,0.03030380174957933
41609,0.03030380174957933
41610,0.03030380174957933
41611,0.03030380174957933
41612,0.03030380174957933
41613,0.03030380174957933
41614,0.03030380174957933
41615,0.03030380174957933
41616,0.03030380174957933
41617,0.03030380174957933
41618,0.0001545818894833073
41619,0.0001545818894833073
41620,0.010220030800031235
41622,0.010220030800031235
41623,0.010220030800031235
41624,0.00016724577894022802
41625,1.1533641722831708e-05
41626,0.010220030800031235
41628,1.1533641722831708e-05
41630,0.0015341159613077888
41631,0.0015341159613077888
41632,0.0015341159613077888
41633,0.0015341159613077888
41634,0.0015341159613077888
41635,2.4615537452267047e-06
41636,0.0015341159613077888
41637,0.0015341159613077888
41638,0.0015341159613077888
41639,0.0015341159613077888
41640,0.0004663900354665738
41641,0.0004663900354665738
41642,0.03030380174957933
41643,0.004575704562579146
41644,0.0013252301547982375
41645,0.0013252301547982375
41646,0.9310562546390916
41647,0.9310562546390916
41648,0.03030380174957933
41649,0.03030380174957933
41650,0.03030380174957933
41651,0.03030380174957933
41652,0.0015341159613077888
41653,0.0015341159613077888
41654,0.006332973642462128
41655,0.03030380174957933
41656,0.03030380174957933
41657,0.03030380174957933
41658,0.03030380174957933
41659,0.03030380174957933
41660,0.0013252301547982375
41661,0.0013252301547982375
41662d1,0.03030380174957933
41662d2,0.03030380174957933
41663,0.03030380174957933
41664,0.03030380174957933
41665,0.03030380174957933
41666,0.03030380174957933
41667,0.03030380174957933
41668,0.03030380174957933
41669,0.03030380174957933
41670,0.03030380174957933
41671,0.03030380174957933
41672,0.03030380174957933
41672d1,0.03030380174957933
41672d2,0.03030380174957933
41673,0.03030380174957933
41674,0.03030380174957933
41675,0.03030380174957933
41676,0.03030380174957933
41677,0.03030380174957933
41678,0.03030380174957933
41679,0.03030380174957933
41680,0.03030380174957933
41681,0.03030380174957933
41682,0.03030380174957933
41683,0.03030380174957933
41684,0.03030380174957933
41685,0.03030380174957933
41686,0.03030380174957933
41689,0.006241078798702272
41691,0.00016724577894022802
41692,0.00016724577894022802
41693,5.271266657693746e-05
41695,0.010220030800031235
41696,1.3313511069715813e-05
41698,1.3313511069715813e-05
41699,1.3313511069715813e-05
41700,0.003027611050781652
41701d1,0.03030380174957933
41701d2,0.03030380174957933
41702,0.06741200613685215
41703,1.6443859126115177e-05
41704,0.03030380174957933
41705,0.03030380174957933
41706,0.03030380174957933
41706d1,0.03030380174957933
41706d2,0.010220030800031235
41707,0.9895068276801976
41708,0.9895068276801976
41709,0.010220030800031235
41710,0.03030380174957933
41711,0.0015341159613077888
41712,0.014430016904310347
41713,0.014430016904310347
41715,0.00016724577894022802
41721,0.008837098829904149
41723,0.0002530535677123876
41724,0.03030380174957933
41725,0.0013252301547982375
41727,0.0013252301547982375
41729,0.0013252301547982375
41730,0.03030380174957933
41731,0.03030380174957933
41732,0.03030380174957933
41733,0.03030380174957933
41734d1,0.03030380174957933
41734d2,0.03030380174957933
41735,0.03030380174957933
41736,0.0002530535677123876
41737,0.03030380174957933
41738,0.0015341159613077888
41739,0.014430016904310347
41740,0.014430016904310347
41741,0.014430016904310347
41742,0.014430016904310347
41743,0.014430016904310347
41744,0.014430016904310347
41745,0.014430016904310347
41746,0.014430016904310347
41747,0.014430016904310347
41748,0.0015341159613077888
41749,8.89955632361009e-05
41750,0.0015341159613077888
41751,0.0015341159613077888
41752,0.0004663900354665738
41753,0.0004663900354665738
41754,0.0015341159613077888
41755,0.0004663900354665738
41756,0.0015341159613077888
41757,0.0015341159613077888
41758,0.0004663900354665738
41759,0.014430016904310347
41760,0.014430016904310347
41761,0.014430016904310347
41762,0.014430016904310347
41764,0.014430016904310347
41765,0.014430016904310347
41766,0.00031922177666819223
41767,0.00031922177666819223
41768,0.00031922177666819223
41769,0.00031922177666819223
41770d1,0.03030380174957933
41770d2,0.03030380174957933
41771,0.03030380174957933
41772,0.03030380174957933
41773,0.03030380174957933
41774,0.03030380174957933
41775,0.03030380174957933
41778,0.03030380174957933
41779,0.03030380174957933
41780,0.03030380174957933
41792d1,0.03030380174957933
41792d2,0.03030380174957933
41792d3,0.03030380174957933
41793,0.03030380174957933
41794,0.03030380174957933
41795d1,0.03030380174957933
41795d2,0.03030380174957933
41796,0.03030380174957933
41796d1,0.03030380174957933
41796d2,0.03030380174957933
41797,0.03030380174957933
41798,0.03030380174957933
41798d1,0.03030380174957933
41798d2,0.03030380174957933
41799,0.03030380174957933
41800,0.03030380174957933
41801,0.03030380174957933
41802,0.03030380174957933
41803,0.03030380174957933
41804,0.03030380174957933
41805,0.03030380174957933
41805d1,0.03030380174957933
41805d2,0.03030380174957933
41806,0.03030380174957933
41807,0.00019196867304550782
41808,0.00019196867304550782
41809,0.03030380174957933
41810,0.03030380174957933
41810a,0.00016832218178828862
41811,0.9310562546390916
41812,0.03030380174957933
41813,0.010220030800031235
41814,0.010220030800031235
41815,0.006241078798702272
41816,1.1533641722831708e-05
41817,1.6443859126115177e-05
41818,1.932946709413813e-05
41819,1.6443859126115177e-05
41820,1.6443859126115177e-05
41821,2.0631750981568164e-05
41822,0.006241078798702272
41823,0.006241078798702272
41824,0.03030380174957933
41825,0.006241078798702272
41826,0.006241078798702272
41827,0.03030380174957933
41828,0.006241078798702272
41829,0.03030380174957933
41830,0.03030380174957933
41831,0.03030380174957933
41832,0.03030380174957933
41833,0.03030380174957933
41834,0.00013554906195891296
41835,0.03030380174957933
41839,0.03030380174957933
41839d1,0.03030380174957933
41839d2,0.03030380174957933
41840,0.03030380174957933
41841,0.03030380174957933
41842,0.03030380174957933
41843,0.03030380174957933
41844,0.03030380174957933
41845,0.03030380174957933
41846,0.03030380174957933
41847,0.03030380174957933
41848,0.03030380174957933
41849d1,0.03030380174957933
41849d2,0.03030380174957933
41850,0.03030380174957933
41851,0.03030380174957933
41857,0.03030380174957933
41858d1,0.03030380174957933
41858d2,0.03030380174957933
41859,0.0015341159613077888
41861,0.03030380174957933
41862,0.003027611050781652
41863,0.03030380174957933
41864,0.03030380174957933
41865,0.03030380174957933
41866,0.003027611050781652
41867,0.03030380174957933
41868d1,0.03030380174957933
41868d2,0.03030380174957933
41870,0.010220030800031235
41871,0.010220030800031235
41873,0.03030380174957933
41874,0.03030380174957933
41875,0.00013554906195891296
41876,0.03030380174957933
41877,0.03030380174957933
41878,0.03030380174957933
41879d1,0.03030380174957933
41879d2,0.03030380174957933
41880,0.03030380174957933
41881,0.03030380174957933
41881d2,0.03030380174957933
41884d1,0.0015341159613077888
41884d2,0.0015341159613077888
41885,0.9310562546390916
41886,0.03030380174957933
41888,0.00016724577894022802
41889,0.03030380174957933
41890,0.03030380174957933
41891,0.03030380174957933
41892d1,0.03030380174957933
41892d2,0.03030380174957933
41893,0.03030380174957933
41894,0.03030380174957933
41896,0.03030380174957933
41897,0.03030380174957933
41898,0.03030380174957933
41899,0.03030380174957933
41900,0.0015341159613077888
41901,0.0015341159613077888
41902,0.0015341159613077888
41903,0.0015341159613077888
41905,0.0015341159613077888
41906,0.0015341159613077888
41913,0.03030380174957933
41914d1,0.03030380174957933
41914d2,0.03030380174957933
41915,0.03030380174957933
41915d1,0.03030380174957933
41915d2,0.03030380174957933
41916d1,0.03030380174957933
41916d2,0.03030380174957933
41917,0.03030380174957933
41918,0.03030380174957933
41919,0.03030380174957933
41921,0.03030380174957933
41922,0.03030380174957933
41923,0.03030380174957933
41924,0.0018101764123186301
41925,0.0006088296266290009
41926,0.0006088296266290009
41927,0.0006088296266290009
41928,0.03030380174957933
41929,0.0006088296266290009
41930,0.03030380174957933
41931,0.03030380174957933
41932,5.9147473108888784e-05
41933,0.03030380174957933
41934,0.03030380174957933
41935,0.03030380174957933
41936,0.03030380174957933
41936d1,0.03030380174957933
41936d3,0.03030380174957933
41937,0.03030380174957933
41938,0.03030380174957933
41939,0.03030380174957933
41939d1,0.03030380174957933
41939d2,0.03030380174957933
41940,0.03030380174957933
41941,0.03030380174957933
41942,0.03030380174957933
41943,0.03030380174957933
41944,0.03030380174957933
41945,0.03030380174957933
41958,0.03030380174957933
41959,0.03030380174957933
41960,0.03030380174957933
41961d1,0.03030380174957933
41961d2,0.03030380174957933
41962,0.03030380174957933
41963,0.03030380174957933
41964,0.03030380174957933
41965,0.03030380174957933
41966,0.03030380174957933
41967,0.03030380174957933
41968,0.03030380174957933
41969,0.03030380174957933
41970,0.03030380174957933
41971,0.03030380174957933
41972,0.03030380174957933
41973,0.03030380174957933
41974,0.03030380174957933
41975,0.03030380174957933
41976,0.03030380174957933
41977,0.03030380174957933
41977dd,0.03030380174957933
41978,0.03030380174957933
41979,0.03030380174957933
41980,0.03030380174957933
41980d1,0.03030380174957933
41980d2,0.03030380174957933
41981,0.03030380174957933
41982,0.03030380174957933
41983,0.03030380174957933
41984,0.03030380174957933
41985,0.03030380174957933
41986,0.03030380174957933
41987,0.03030380174957933
41988,0.03030380174957933
41989,0.03030380174957933
41990,0.03030380174957933
41991,0.03030380174957933
41992,0.006241078798702272
41993,0.03030380174957933
41994,0.03030380174957933
41994d1,0.03030380174957933
41994d2,0.03030380174957933
41995,0.00019196867304550782
41997,0.03030380174957933
41998,0.0015341159613077888
41999,0.0016712814244189097
42000,0.014430016904310347
42001,0.006332973642462128
42002,0.03030380174957933
42003,0.006241078798702272
42004,0.03030380174957933
42005,0.03030380174957933
42006,0.03030380174957933
