node_id,flood_probability_predicted
41961d2,1.3362691196299556e-08
41962,1.3362691196299556e-08
41963,1.3362691196299556e-08
41964,1.3362691196299556e-08
41965,1.3362691196299556e-08
41966,1.3362691196299556e-08
41967,1.3362691196299556e-08
41968,1.3362691196299556e-08
41969,1.3362691196299556e-08
41970,5.692166646513494e-09
41971,5.692166646513494e-09
41972,5.692166646513494e-09
41973,5.692166646513494e-09
41974,5.692166646513494e-09
41975,5.692166646513494e-09
41976,5.692166646513494e-09
41977,5.692166646513494e-09
41977dd,5.692166646513494e-09
41978,5.692166646513494e-09
41979,5.692166646513494e-09
41980,5.692166646513494e-09
41980d1,5.692166646513494e-09
41980d2,5.692166646513494e-09
41981,1.3362691196299556e-08
41982,1.3362691196299556e-08
41983,1.3362691196299556e-08
41984,1.3362691196299556e-08
41985,1.3362691196299556e-08
41986,1.3362691196299556e-08
41987,1.3362691196299556e-08
41988,1.3362691196299556e-08
41989,1.3362691196299556e-08
41990,1.3362691196299556e-08
41991,1.3362691196299556e-08
41992,2.5596231561615657e-08
41993,1.3362691196299556e-08
41994,5.692166646513494e-09
41994d1,5.692166646513494e-09
41994d2,5.692166646513494e-09
41995,7.961977976885583e-10
41997,1.3362691196299556e-08
41998,3.3763491740972565e-07
41999,0.00026433398333555584
42000,0.00036330238129340866
42001,2.492042713742148e-09
42002,1.3362691196299556e-08
42003,2.5596231561615657e-08
42004,1.0678786209682287e-08
42005,5.692166646513494e-09
42006,5.692166646513494e-09
42007,2.4597794360260447e-06
42008,1.4382391578792904e-07
42009d1,1.4382391578792904e-07
42009d2,2.4597794360260447e-06
42010,2.4597794360260447e-06
42011,1.0037619854996666e-09
42012,5.692166646513494e-09
42013,9.445692106018603e-10
42014,9.445692106018603e-10
42018,3.0937609261244393e-09
42019,5.692166646513494e-09
42020,5.692166646513494e-09
42021,5.692166646513494e-09
42022,2.9729413327327456e-08
42023,7.821150168612345e-09
42024,1.3362691196299556e-08
42025,1.3362691196299556e-08
42026,7.961977976885583e-10
42026a,1.520951071318759e-09
42026d1,5.692166646513494e-09
42026d2,7.961977976885583e-10
42027,7.961977976885583e-10
42027dd,1.520951071318759e-09
42028,7.961977976885583e-10
42029,5.692166646513494e-09
42030,5.692166646513494e-09
42031,5.692166646513494e-09
42032,1.0678786209682287e-08
42033,1.0678786209682287e-08
42034,1.0678786209682287e-08
42035,5.692166646513494e-09
42036,5.692166646513494e-09
42037,5.692166646513494e-09
42038,1.3362691196299556e-08
42039,2.0546754871585367e-09
42040,1.3362691196299556e-08
42041,1.3362691196299556e-08
42042,5.692166646513494e-09
42043,5.692166646513494e-09
42045,1.3362691196299556e-08
42046,1.140960720796275e-09
42048d1,4.170759181575773e-08
42048d2,4.170759181575773e-08
42049,0.00036330238129340866
42050,0.00036330238129340866
42051,0.00036330238129340866
42052,0.00026433398333555584
42053,0.00036330238129340866
42054,8.410194933292547e-07
42055,0.00036330238129340866
42056,0.00036330238129340866
42057,0.00036330238129340866
42058,0.00026433398333555584
42059,3.3763491740972565e-07
42060,1.3362691196299556e-08
42061,1.3362691196299556e-08
42062,1.3362691196299556e-08
42063,1.3362691196299556e-08
42064,5.774455731300879e-06
42065d1,1.3362691196299556e-08
42065d2,1.3362691196299556e-08
42066,5.774455731300879e-06
42066d1,5.774455731300879e-06
42066d2,5.774455731300879e-06
42067,1.3362691196299556e-08
42068,1.3362691196299556e-08
42069,1.3362691196299556e-08
42070,1.3362691196299556e-08
42071d1,3.3763491740972565e-07
42071d2,3.3763491740972565e-07
42072,6.118541678665304e-07
42073,3.3763491740972565e-07
42074,3.3763491740972565e-07
42075,3.3763491740972565e-07
42076,3.3763491740972565e-07
42077,3.3763491740972565e-07
42078,3.3763491740972565e-07
42079,3.3763491740972565e-07
42080,3.3763491740972565e-07
42081,3.3763491740972565e-07
42082,6.118541678665304e-07
42083,3.3763491740972565e-07
42084,1.3362691196299556e-08
42085,5.692166646513494e-09
42086,1.3362691196299556e-08
42087,5.692166646513494e-09
42088,1.3362691196299556e-08
42089,2.0546754871585367e-09
42090,1.2208324571013484e-09
42091,0.00036330238129340866
42101,2.6667789182654916e-08
42102,2.9729413327327456e-08
42103,0.00036330238129340866
42104,5.692166646513494e-09
42105,5.692166646513494e-09
42106,5.692166646513494e-09
42107,5.692166646513494e-09
42108,2.4597794360260447e-06
42109d1,5.692166646513494e-09
42109d2,5.692166646513494e-09
42110,5.692166646513494e-09
42110d1,5.692166646513494e-09
42110d2,5.692166646513494e-09
42111,1.3362691196299556e-08
42112,1.3362691196299556e-08
42113,1.3362691196299556e-08
42114,1.3362691196299556e-08
42115,1.3362691196299556e-08
42116,1.3362691196299556e-08
42117,1.3362691196299556e-08
42118d1,1.3362691196299556e-08
42118d2,1.3362691196299556e-08
42119,1.3362691196299556e-08
42120,1.3362691196299556e-08
42121,1.3362691196299556e-08
42122,1.3362691196299556e-08
42123,1.3362691196299556e-08
42124,1.3362691196299556e-08
42125,1.3362691196299556e-08
42126,1.3362691196299556e-08
42127,0.001989003311277604
42131,5.692166646513494e-09
42132,5.692166646513494e-09
42132d1,5.692166646513494e-09
42132d2,5.692166646513494e-09
42133,5.692166646513494e-09
42134,5.692166646513494e-09
42135d1,5.692166646513494e-09
42135d2,5.692166646513494e-09
42136,5.692166646513494e-09
42137,5.692166646513494e-09
42137d1,5.692166646513494e-09
42138,5.692166646513494e-09
42139,5.692166646513494e-09
42140,5.692166646513494e-09
42141,0.0002719221248188424
42142d1,5.692166646513494e-09
42142d2,5.692166646513494e-09
42143,1.3362691196299556e-08
42153,1.3362691196299556e-08
42154,2.9916732862739184e-08
42155,1.3362691196299556e-08
42156,1.3362691196299556e-08
42157,1.3362691196299556e-08
42158,5.692166646513494e-09
42159,5.692166646513494e-09
42159dd,5.692166646513494e-09
42160,5.692166646513494e-09
42161,5.692166646513494e-09
42161dd,5.692166646513494e-09
42162,5.692166646513494e-09
42163,4.0818142197123367e-07
42164,5.692166646513494e-09
42165,5.692166646513494e-09
42166,5.692166646513494e-09
42167,5.692166646513494e-09
42168,5.692166646513494e-09
42169,5.692166646513494e-09
42171,1.3362691196299556e-08
42172,1.3362691196299556e-08
42173,1.3362691196299556e-08
42174,1.3362691196299556e-08
42176,1.3362691196299556e-08
42177,5.692166646513494e-09
42178,5.692166646513494e-09
42179,5.692166646513494e-09
42180,5.692166646513494e-09
42181,1.4092181471360855e-09
42182,5.692166646513494e-09
42183,1.3362691196299556e-08
42184,1.3362691196299556e-08
42185d1,1.3362691196299556e-08
42185d2,1.3362691196299556e-08
42186,1.3362691196299556e-08
42187,1.3362691196299556e-08
42188,1.0678786209682287e-08
42189d1,1.3362691196299556e-08
42189d2,1.3362691196299556e-08
42190,1.0678786209682287e-08
42191,2.5596231561615657e-08
42192,1.3362691196299556e-08
42203d1,4.170759181575773e-08
42203d2,4.170759181575773e-08
42204,4.170759181575773e-08
42205,0.001989003311277604
42206,5.11902384265457e-09
42207,4.170759181575773e-08
42208,4.170759181575773e-08
42209,4.170759181575773e-08
42210,4.170759181575773e-08
42213,4.170759181575773e-08
42214,4.170759181575773e-08
42215,4.170759181575773e-08
42224,1.826853569954452e-07
42225,1.5995916765017614e-07
42226,9.445692106018603e-10
42227,2.4597794360260447e-06
42228,1.3362691196299556e-08
42229,2.448023989822068e-07
42246,0.0037000349201254845
42247,3.4000006058188872e-09
42248,2.448023989822068e-07
42249,4.229773994693799e-09
42251,1.3362691196299556e-08
42252,3.7035869959524075e-09
42255,1.3362691196299556e-08
42262,1.3362691196299556e-08
42263,1.3362691196299556e-08
42264,1.3362691196299556e-08
42265,1.3362691196299556e-08
42266,1.3362691196299556e-08
42267,2.9916732862739184e-08
42268,2.9916732862739184e-08
42269,1.3362691196299556e-08
42270,1.3362691196299556e-08
42271,1.3362691196299556e-08
42272,1.3362691196299556e-08
42273,1.3362691196299556e-08
42274,1.3362691196299556e-08
42275,1.3362691196299556e-08
42276,1.3362691196299556e-08
42277,1.3362691196299556e-08
42278,1.3362691196299556e-08
42279,1.3362691196299556e-08
42280,1.3362691196299556e-08
42281,1.3362691196299556e-08
42283,1.3362691196299556e-08
42285,1.3362691196299556e-08
42286,1.3362691196299556e-08
42287,1.3362691196299556e-08
42294,1.3362691196299556e-08
42295,3.2727243490533873e-09
42296,5.692166646513494e-09
42297,5.692166646513494e-09
42299,1.3362691196299556e-08
42300,1.3362691196299556e-08
42301,1.3362691196299556e-08
42302,1.3362691196299556e-08
42303,1.3362691196299556e-08
42304,1.3362691196299556e-08
42306,1.3362691196299556e-08
42307d1,1.3362691196299556e-08
42307d2,1.3362691196299556e-08
42308,1.3362691196299556e-08
42309,2.9916732862739184e-08
42310,2.9916732862739184e-08
42312,3.7035869959524075e-09
42313,1.3362691196299556e-08
42314,1.3362691196299556e-08
42315,1.3362691196299556e-08
42316,5.774455731300879e-06
42319,5.692166646513494e-09
42321,0.001989003311277604
42322,5.774455731300879e-06
42323,5.774455731300879e-06
42324,5.774455731300879e-06
42325,1.3362691196299556e-08
42326,5.774455731300879e-06
42327,1.2927906068992516e-05
42328,1.2927906068992516e-05
42329,1.2927906068992516e-05
42330,1.2927906068992516e-05
42331,1.3362691196299556e-08
42332,1.3362691196299556e-08
42333,1.3362691196299556e-08
42334,1.3362691196299556e-08
42337,1.3362691196299556e-08
42338,1.3362691196299556e-08
42339,1.3362691196299556e-08
42340,1.3362691196299556e-08
42341,1.3362691196299556e-08
42342,1.3362691196299556e-08
42343,1.3362691196299556e-08
42344,1.3362691196299556e-08
42345,1.3362691196299556e-08
42346,1.3362691196299556e-08
42347,1.3362691196299556e-08
42348,1.3362691196299556e-08
42349,1.3362691196299556e-08
42350,1.3362691196299556e-08
42351,1.3362691196299556e-08
42352,1.3362691196299556e-08
42353,1.3362691196299556e-08
42354,1.3362691196299556e-08
42355,4.170759181575773e-08
42356,4.170759181575773e-08
42357,4.170759181575773e-08
42358,7.821150168612345e-09
42359,4.170759181575773e-08
42360,4.170759181575773e-08
42361,1.3362691196299556e-08
42362,7.961977976885583e-10
42362A,8.906402082273127e-10
42363,8.906402082273127e-10
42364,1.0037619854996666e-09
42365,1.0689414586425885e-09
42366,1.0689414586425885e-09
42367,1.3362691196299556e-08
42368,1.3362691196299556e-08
42369,1.3362691196299556e-08
42370,1.3362691196299556e-08
42371,1.6471198705087147e-09
42372,6.076932866123028e-09
42373,0.0003735884122879558
42374,3.3797827588583414e-06
42375,1.8022993718070813e-05
42376,1.8022993718070813e-05
42377,1.8022993718070813e-05
42378,3.3797827588583414e-06
42379,1.8022993718070813e-05
42380,1.8022993718070813e-05
42382,4.170759181575773e-08
42383,4.170759181575773e-08
42384,5.11902384265457e-09
42385,5.11902384265457e-09
42386,5.11902384265457e-09
42387,4.170759181575773e-08
42388,1.8022993718070813e-05
42389,5.11902384265457e-09
42390,1.8022993718070813e-05
42391,1.8022993718070813e-05
42392,1.8022993718070813e-05
42406,2.9916732862739184e-08
42407,2.6667789182654916e-08
42408,1.3362691196299556e-08
42409,4.170759181575773e-08
42410,1.3362691196299556e-08
42411,1.1860537824864756e-08
42412,1.3362691196299556e-08
42413d1,1.3362691196299556e-08
42413d2,1.3362691196299556e-08
42415,3.3797827588583414e-06
42416,1.3362691196299556e-08
42417,1.3362691196299556e-08
42419,1.3362691196299556e-08
42420,1.3362691196299556e-08
42421,1.3362691196299556e-08
42422,1.3362691196299556e-08
42423,1.3362691196299556e-08
42424,1.3362691196299556e-08
42425,3.3763491740972565e-07
42426,1.3362691196299556e-08
42427,1.4636245292972522e-06
42428,2.4597794360260447e-06
42429,2.286820180482339e-07
42430,6.118541678665304e-07
42431,3.3763491740972565e-07
42432,3.3763491740972565e-07
42433,6.474764782832446e-08
42434,0.00036330238129340866
42435,0.00036330238129340866
42436,0.00026433398333555584
42437,0.00036330238129340866
42438,0.00036330238129340866
42439,0.00036330238129340866
42440,0.00036330238129340866
42441,3.3763491740972565e-07
42442,3.3763491740972565e-07
42443,2.614954868841881e-09
42444,2.614954868841881e-09
42445,2.9916732862739184e-08
42447,1.3362691196299556e-08
42448,1.3362691196299556e-08
42449,1.3362691196299556e-08
42450,2.393624152793289e-09
42451,1.3362691196299556e-08
42451d1,1.3362691196299556e-08
42451d2,1.3362691196299556e-08
42452,3.0937609261244393e-09
42453,5.692166646513494e-09
42454,2.286820180482339e-07
42455,2.0546754871585367e-09
42455d1,2.0546754871585367e-09
42455d2,4.170759181575773e-08
42456,4.170759181575773e-08
42457,4.170759181575773e-08
42458,8.595454123911793e-06
42459,1.8022993718070813e-05
42460,8.595454123911793e-06
42461,1.8022993718070813e-05
42462,3.3797827588583414e-06
42463,3.3797827588583414e-06
42470,1.3362691196299556e-08
42471,1.3362691196299556e-08
42472,1.3362691196299556e-08
42473,1.3362691196299556e-08
42474,1.3362691196299556e-08
42475,1.3362691196299556e-08
42476,1.3362691196299556e-08
42479,1.3362691196299556e-08
42480,1.3362691196299556e-08
42481,1.3362691196299556e-08
42482,1.3362691196299556e-08
42483,1.3362691196299556e-08
42486,2.9916732862739184e-08
42487,2.9916732862739184e-08
42489,5.774455731300879e-06
42490,1.3362691196299556e-08
42491,1.3362691196299556e-08
42492,1.3362691196299556e-08
42493,1.3362691196299556e-08
42494,2.9916732862739184e-08
42495,1.2927906068992516e-05
42496,1.3362691196299556e-08
42497,1.3362691196299556e-08
42498,1.3362691196299556e-08
42499,1.3362691196299556e-08
42500,0.0006381191306039062
42501,1.3362691196299556e-08
42502,1.3362691196299556e-08
42503,5.774455731300879e-06
42504,5.774455731300879e-06
42505,1.3362691196299556e-08
42506,1.3362691196299556e-08
42507,1.3362691196299556e-08
42508,0.0006381191306039062
42509,1.3362691196299556e-08
42510,1.3362691196299556e-08
42511,9.050624541461707e-09
42512,7.156300046316767e-09
42513,1.0678786209682287e-08
42514,1.0678786209682287e-08
42515,1.0678786209682287e-08
42516,1.0678786209682287e-08
42517,1.0678786209682287e-08
42518,9.050624541461707e-09
42519,7.156300046316767e-09
42522,5.692166646513494e-09
42523,5.692166646513494e-09
42525,5.692166646513494e-09
42526,5.692166646513494e-09
42527,5.692166646513494e-09
42531,5.692166646513494e-09
42532,5.692166646513494e-09
42533,5.692166646513494e-09
42534,2.4597794360260447e-06
42535,5.692166646513494e-09
42536,5.692166646513494e-09
42537,5.692166646513494e-09
42538,5.692166646513494e-09
42539,5.692166646513494e-09
42540,5.692166646513494e-09
42544,5.692166646513494e-09
42545,5.692166646513494e-09
42546,5.692166646513494e-09
42547,1.8022993718070813e-05
42548,0.001989003311277604
42549,0.001989003311277604
42555,0.001989003311277604
42556,0.001989003311277604
42557,0.001989003311277604
42558,1.8022993718070813e-05
42559,4.170759181575773e-08
42560,4.170759181575773e-08
42561,4.170759181575773e-08
42562,4.170759181575773e-08
42563,4.170759181575773e-08
42564,0.001989003311277604
42565,4.170759181575773e-08
42566,4.170759181575773e-08
42567,2.9916732862739184e-08
42568,0.001989003311277604
42569,0.001989003311277604
42570,5.692166646513494e-09
42571,1.4092181471360855e-09
42572,5.692166646513494e-09
42573,1.4092181471360855e-09
42574,5.692166646513494e-09
42575,2.614954868841881e-09
42575dd,2.614954868841881e-09
42576,2.614954868841881e-09
42576dd,2.614954868841881e-09
42577,5.692166646513494e-09
42578,5.692166646513494e-09
42581,3.3763491740972565e-07
42582,3.3763491740972565e-07
42583,5.774455731300879e-06
42584,1.1084574067795711e-08
42584d1,1.1084574067795711e-08
42584d2,1.3362691196299556e-08
42585,1.3362691196299556e-08
42586,1.3362691196299556e-08
42587,1.3362691196299556e-08
42588,1.3362691196299556e-08
42589,1.3362691196299556e-08
42590,1.3362691196299556e-08
42591,1.3362691196299556e-08
42592,1.3362691196299556e-08
42593,1.3362691196299556e-08
42594,1.3362691196299556e-08
42598,1.3362691196299556e-08
42599,1.3362691196299556e-08
42600,1.3362691196299556e-08
42601,1.3362691196299556e-08
42602,1.3362691196299556e-08
42603,1.3362691196299556e-08
42604,1.3362691196299556e-08
42605,5.706493423005009e-09
42606,2.9916732862739184e-08
42607,1.3362691196299556e-08
42608,1.3362691196299556e-08
42610,6.7696587697965695e-09
42611,2.9916732862739184e-08
42612,1.3362691196299556e-08
42613,1.3362691196299556e-08
42614,1.3362691196299556e-08
42615,1.3362691196299556e-08
42616,2.9916732862739184e-08
42616dd,1.3362691196299556e-08
42617,1.3362691196299556e-08
42618,6.7696587697965695e-09
42619,6.7696587697965695e-09
42620,5.706493423005009e-09
42621,5.706493423005009e-09
42623,8.17686281718758e-09
42623d2,9.791098496176908e-08
42624,6.7696587697965695e-09
42625,2.9916732862739184e-08
42626,1.3362691196299556e-08
42626dd,1.3362691196299556e-08
42627,6.7696587697965695e-09
42628,6.7696587697965695e-09
42629,2.9916732862739184e-08
42630,1.3362691196299556e-08
42631,1.3362691196299556e-08
42632,2.9916732862739184e-08
42632dd,1.3362691196299556e-08
42633,1.3362691196299556e-08
42634,1.3362691196299556e-08
42635,1.3362691196299556e-08
42636,1.3362691196299556e-08
42637,2.9151675757713927e-09
42638,8.17686281718758e-09
42639,6.7696587697965695e-09
42640,2.3602771120423985e-09
42641,6.7696587697965695e-09
42642,2.142239521775296e-09
42643,1.7903798977457833e-09
42644,6.7696587697965695e-09
42645,5.706493423005009e-09
42646,1.6471198705087147e-09
42647,5.706493423005009e-09
42648,2.9916732862739184e-08
42649,5.706493423005009e-09
42650,5.706493423005009e-09
42651,5.706493423005009e-09
42652,1.3362691196299556e-08
42653,1.3362691196299556e-08
42654,1.3362691196299556e-08
42655,2.9151675757713927e-09
42656,2.9916732862739184e-08
42657,1.3362691196299556e-08
42658,6.7696587697965695e-09
42659,6.7696587697965695e-09
42660,2.614954868841881e-09
42661,2.614954868841881e-09
42662,2.9916732862739184e-08
42663,2.9916732862739184e-08
42664,6.7696587697965695e-09
42665,2.9916732862739184e-08
42666,6.7696587697965695e-09
42667,1.3362691196299556e-08
42668,6.7696587697965695e-09
42669,1.3362691196299556e-08
42670,2.9916732862739184e-08
42671,1.3362691196299556e-08
42673,8.17686281718758e-09
42673dd,1.3362691196299556e-08
42674,8.17686281718758e-09
42674dd,1.3362691196299556e-08
42675,2.9916732862739184e-08
42676,1.3362691196299556e-08
42677,1.3362691196299556e-08
42678,2.9916732862739184e-08
42679,6.7696587697965695e-09
42682,1.3362691196299556e-08
42683,1.3362691196299556e-08
42684,2.9916732862739184e-08
42684d1,1.3362691196299556e-08
42684d2,2.9916732862739184e-08
42685,5.706493423005009e-09
42687,1.3362691196299556e-08
42688,2.5969121100332042e-09
42689,2.0546754871585367e-09
42692,3.0937609261244393e-09
42693,5.692166646513494e-09
42694,5.692166646513494e-09
42694dd,5.692166646513494e-09
42696,2.0546754871585367e-09
42697,5.692166646513494e-09
42698,2.0546754871585367e-09
42699,5.692166646513494e-09
42700,2.0546754871585367e-09
42701,5.692166646513494e-09
42703,1.6471198705087147e-09
42704,5.692166646513494e-09
42706,1.9540350607388037e-09
42707,1.3362691196299556e-08
42708,5.706493423005009e-09
42708dd,1.3362691196299556e-08
42709,5.706493423005009e-09
42709dd,1.3362691196299556e-08
42710,1.3362691196299556e-08
42711,1.3362691196299556e-08
42712,1.3362691196299556e-08
42713,2.9916732862739184e-08
42713dd,1.3362691196299556e-08
42714,1.3362691196299556e-08
42715,2.9916732862739184e-08
42715dd,2.9916732862739184e-08
42716,2.9916732862739184e-08
42717,1.3362691196299556e-08
42718,2.9916732862739184e-08
42719,1.3362691196299556e-08
42719dd,1.3362691196299556e-08
42720,1.3362691196299556e-08
42722d1,1.3362691196299556e-08
42723,1.3362691196299556e-08
42724,1.3362691196299556e-08
42724dd,1.3362691196299556e-08
42725,1.3362691196299556e-08
42726,1.3362691196299556e-08
42727,1.3362691196299556e-08
42728,1.3362691196299556e-08
42729,1.3362691196299556e-08
42730,1.3362691196299556e-08
42731,1.3362691196299556e-08
42732,1.3362691196299556e-08
42733,1.3362691196299556e-08
42734,1.3362691196299556e-08
42735,2.9916732862739184e-08
42736,1.3362691196299556e-08
42737,2.9916732862739184e-08
42738,1.3362691196299556e-08
42739,1.3362691196299556e-08
42740,2.9916732862739184e-08
42741,1.3362691196299556e-08
42742,1.3362691196299556e-08
42743,1.3362691196299556e-08
42744,5.706493423005009e-09
42745,1.3362691196299556e-08
42746,1.3362691196299556e-08
42747,5.706493423005009e-09
42748,1.3362691196299556e-08
42749,5.706493423005009e-09
42750,1.3362691196299556e-08
42751,5.706493423005009e-09
42752,6.7696587697965695e-09
42753,1.3362691196299556e-08
42754,5.706493423005009e-09
42755,1.3362691196299556e-08
42756,1.3362691196299556e-08
42757,6.7696587697965695e-09
42758,1.3362691196299556e-08
42759,2.9916732862739184e-08
42760,6.7696587697965695e-09
42761,6.7696587697965695e-09
42762,5.706493423005009e-09
42762dd,5.706493423005009e-09
42763,1.3362691196299556e-08
42763dd,1.3362691196299556e-08
42764,2.9916732862739184e-08
42765,2.9916732862739184e-08
42766,2.9916732862739184e-08
42766dd,1.3362691196299556e-08
42767,1.3362691196299556e-08
42768,2.9916732862739184e-08
42769,2.9916732862739184e-08
42769dd,1.3362691196299556e-08
42770,1.3362691196299556e-08
42771,2.9916732862739184e-08
42772,2.9916732862739184e-08
42773,2.9916732862739184e-08
42773add,2.9916732862739184e-08
42773dd,1.3362691196299556e-08
42774,1.9540350607388037e-09
42775,2.3602771120423985e-09
42776,5.706493423005009e-09
42776dd,1.3362691196299556e-08
42777,1.7903798977457833e-09
42777dd,9.050624541461707e-09
42778,2.614954868841881e-09
42779,2.614954868841881e-09
42780,1.9540350607388037e-09
42781,9.050624541461707e-09
42782,6.7696587697965695e-09
42783,1.3362691196299556e-08
42784,2.614954868841881e-09
42785,6.7696587697965695e-09
42785dd,1.3362691196299556e-08
42786,2.614954868841881e-09
42787,6.7696587697965695e-09
42788,6.7696587697965695e-09
42789,2.3602771120423985e-09
42790,2.142239521775296e-09
42791,2.9916732862739184e-08
42792,1.3362691196299556e-08
42793,3.4000006058188872e-09
42794,1.3362691196299556e-08
42795,2.614954868841881e-09
42796,2.614954868841881e-09
42797,2.3602771120423985e-09
42797dd,1.6471198705087147e-09
42798,2.614954868841881e-09
42799,2.3602771120423985e-09
42799dd,1.3362691196299556e-08
42800,8.17686281718758e-09
42800dd,1.3362691196299556e-08
42801,2.614954868841881e-09
42802,2.9151675757713927e-09
42803,2.614954868841881e-09
42804,8.17686281718758e-09
42805,2.614954868841881e-09
42806,3.7035869959524075e-09
42806dd,2.614954868841881e-09
42807,3.7035869959524075e-09
42807dd,1.3362691196299556e-08
42808,8.17686281718758e-09
42808dd,1.3362691196299556e-08
42809,1.3362691196299556e-08
42810,1.3362691196299556e-08
42811,1.7903798977457833e-09
42812,1.6471198705087147e-09
42812dd,1.6471198705087147e-09
42813,1.0037619854996666e-09
42814,1.0037619854996666e-09
42815,1.3362691196299556e-08
42816,1.3362691196299556e-08
42817,1.3362691196299556e-08
42817dd,1.3362691196299556e-08
42818,7.961977976885583e-10
42819,7.961977976885583e-10
42820,2.393624152793289e-09
42820dd,2.393624152793289e-09
42821,2.393624152793289e-09
42822,7.961977976885583e-10
42823,5.692166646513494e-09
42823dd,5.692166646513494e-09
42824,7.961977976885583e-10
42825,5.692166646513494e-09
42825a,7.961977976885583e-10
42825dd,5.692166646513494e-09
42826,5.692166646513494e-09
42826dd,5.692166646513494e-09
42827,7.961977976885583e-10
42828,3.0937609261244393e-09
42829,2.0546754871585367e-09
42829add,3.0937609261244393e-09
42829dd,5.692166646513494e-09
42830,5.692166646513494e-09
42830add,3.0937609261244393e-09
42830dd,5.692166646513494e-09
42831,3.0937609261244393e-09
42832,5.692166646513494e-09
42832dd,5.692166646513494e-09
42833,3.0937609261244393e-09
42834,5.692166646513494e-09
42834add,3.0937609261244393e-09
42834dd,5.692166646513494e-09
42835,3.0937609261244393e-09
42836add,3.0937609261244393e-09
42837,3.0937609261244393e-09
42838,2.0546754871585367e-09
42839,5.692166646513494e-09
42839dd,5.692166646513494e-09
42840,5.692166646513494e-09
42841,3.0937609261244393e-09
42841dd,3.0937609261244393e-09
42842,5.692166646513494e-09
42842dd,5.692166646513494e-09
42843,5.692166646513494e-09
42844,2.0546754871585367e-09
42845,5.692166646513494e-09
42845dd,5.692166646513494e-09
42846,1.3362691196299556e-08
42846add,1.3362691196299556e-08
42846dd,1.3362691196299556e-08
42847,2.9916732862739184e-08
42848,1.3362691196299556e-08
42848a,1.3362691196299556e-08
42848add,1.3362691196299556e-08
42849,1.3362691196299556e-08
42850d1,1.3362691196299556e-08
42850d2,1.3362691196299556e-08
42851,1.3362691196299556e-08
42853add,1.3362691196299556e-08
42853ax,5.706493423005009e-09
42854,3.2727243490533873e-09
42854a,1.0098927844816914e-08
42855,3.2727243490533873e-09
42856,3.2727243490533873e-09
42858,1.3362691196299556e-08
42859,3.2727243490533873e-09
42860,2.614954868841881e-09
42860a,5.706493423005009e-09
42861,2.9916732862739184e-08
42862,7.961977976885583e-10
42863,7.961977976885583e-10
42863a,1.520951071318759e-09
42863dd,5.692166646513494e-09
42864,5.11902384265457e-09
42865,2.212105420318544e-06
42866,4.882375599619551e-09
42867,4.882375599619551e-09
42867a,3.503256954537623e-08
42868,4.229773994693799e-09
42869,3.7035869959524075e-09
42870,4.229773994693799e-09
42871,3.7035869959524075e-09
42872,3.7035869959524075e-09
42873,3.7035869959524075e-09
42874,3.7035869959524075e-09
42876,1.3362691196299556e-08
42877,1.3362691196299556e-08
42878,6.7696587697965695e-09
42878dd,1.3362691196299556e-08
42879,1.3362691196299556e-08
42885,5.692166646513494e-09
42889,1.3362691196299556e-08
42890,1.3362691196299556e-08
42891,1.3362691196299556e-08
42892,6.7696587697965695e-09
42893,1.3362691196299556e-08
42894,1.3362691196299556e-08
42895,1.3362691196299556e-08
42896,1.3362691196299556e-08
42898,5.692166646513494e-09
42898add,2.0546754871585367e-09
42898dd,3.0937609261244393e-09
42900,1.3362691196299556e-08
42901,1.3362691196299556e-08
42902,1.3362691196299556e-08
42903,0.00036330238129340866
42904,0.00036330238129340866
42905,4.170759181575773e-08
42906d1,1.8022993718070813e-05
42907,1.8022993718070813e-05
42908,1.8022993718070813e-05
42909,2.407053878215429e-08
42910,0.00036330238129340866
42912,4.170759181575773e-08
42913,4.320058697265189e-07
42914,0.0037000349201254845
42955d1,4.170759181575773e-08
42955d2,8.020672909242692e-06
42958,4.170759181575773e-08
42959,4.170759181575773e-08
42960,4.170759181575773e-08
42961,1.429804530546062e-08
42962,5.826214560889648e-08
42963,0.004656818958785846
42964,9.791098496176908e-08
42965,9.791098496176908e-08
42966,4.801046513688829e-08
42966d1,5.243557629513256e-08
42966d2,4.170759181575773e-08
42967,5.243557629513256e-08
42967d1,9.791098496176908e-08
42967d2,4.801046513688829e-08
42968,5.243557629513256e-08
42969,9.791098496176908e-08
42970,4.170759181575773e-08
42971,4.170759181575773e-08
42972,4.170759181575773e-08
42973,4.170759181575773e-08
42974,9.791098496176908e-08
42975,9.791098496176908e-08
42976,9.791098496176908e-08
42977d1,9.791098496176908e-08
42977d2,9.791098496176908e-08
42978,7.680523613247204e-06
42979,4.920846505045986e-05
42980,9.791098496176908e-08
42981,9.839165986892607e-06
42982d1,4.230899537008742e-05
42983,0.0054121492003624105
42984,0.012695405563153551
42985,1.3116000177415463e-05
42986,1.21524772385249e-05
42986d2,1.8022993718070813e-05
42987,1.21524772385249e-05
42988,1.0527939039459284e-05
42989,4.230899537008742e-05
42990,2.6667789182654916e-08
42991d1,9.791098496176908e-08
42991d2,9.791098496176908e-08
42992,4.170759181575773e-08
42993,4.170759181575773e-08
42994,4.170759181575773e-08
42995,9.791098496176908e-08
42996,9.791098496176908e-08
42997,2.6667789182654916e-08
42998,9.791098496176908e-08
42999d1,9.791098496176908e-08
