node_id,flood_probability_predicted
41992,8.046084953813511e-05
41993,0.00012725535390269374
41994,6.810904442049129e-05
41994d1,6.810904442049129e-05
41994d2,6.810904442049129e-05
41995,7.29028026502791e-07
41997,0.00012725535390269374
41998,0.0036164991480400594
41999,0.03983751861618292
42000,0.6407757062995462
42001,6.753509766501321e-05
42002,0.00012725535390269374
42003,8.046084953813511e-05
42004,0.00012725535390269374
42005,6.810904442049129e-05
42006,6.810904442049129e-05
42007,0.028592712072611163
42008,0.0019387511485935878
42009d1,0.0019387511485935878
42009d2,0.028592712072611163
42010,0.028592712072611163
42011,8.190482927447569e-07
42012,6.810904442049129e-05
42013,8.190482927447569e-07
42014,8.190482927447569e-07
42018,5.282288288991351e-06
42019,6.810904442049129e-05
42020,6.810904442049129e-05
42021,6.810904442049129e-05
42022,2.288982371256386e-06
42023,0.00022235318504246231
42024,0.00012725535390269374
42025,0.00012725535390269374
42026,7.29028026502791e-07
42026a,3.1278462695109875e-07
42026d1,6.810904442049129e-05
42026d2,7.29028026502791e-07
42027,7.29028026502791e-07
42027dd,3.1278462695109875e-07
42028,7.29028026502791e-07
42029,6.810904442049129e-05
42030,6.810904442049129e-05
42031,6.810904442049129e-05
42032,0.00012725535390269374
42033,0.00012725535390269374
42034,0.00012725535390269374
42035,6.810904442049129e-05
42036,6.810904442049129e-05
42037,6.810904442049129e-05
42038,0.00012725535390269374
42039,5.9678764193723974e-05
42040,0.00012725535390269374
42041,0.00012725535390269374
42042,6.810904442049129e-05
42043,6.810904442049129e-05
42045,0.00012725535390269374
42046,1.6725353022360588e-07
42048d1,0.00028271038457586565
42048d2,0.00028271038457586565
42049,0.6407757062995462
42050,0.6407757062995462
42051,0.6407757062995462
42052,0.03983751861618292
42053,0.6407757062995462
42054,0.0041108507831265
42055,0.6407757062995462
42056,0.6407757062995462
42057,0.6407757062995462
42058,0.03983751861618292
42059,0.0036164991480400594
42060,0.00012725535390269374
42061,0.00012725535390269374
42062,0.00012725535390269374
42063,0.00012725535390269374
42064,0.05213136671223925
42065d1,0.00012725535390269374
42065d2,0.00012725535390269374
42066,0.05213136671223925
42066d1,0.05213136671223925
42066d2,0.05213136671223925
42067,0.00012725535390269374
42068,0.00012725535390269374
42069,0.00012725535390269374
42070,0.00012725535390269374
42071d1,0.0036164991480400594
42071d2,0.0036164991480400594
42072,0.005105939611669344
42073,0.0036164991480400594
42074,0.0036164991480400594
42075,0.0036164991480400594
42076,0.0036164991480400594
42077,0.0036164991480400594
42078,0.0036164991480400594
42079,0.0036164991480400594
42080,0.0036164991480400594
42081,0.0036164991480400594
42082,0.005105939611669344
42083,0.0036164991480400594
42084,0.00012725535390269374
42085,6.810904442049129e-05
42086,0.00012725535390269374
42087,6.810904442049129e-05
42088,0.00012725535390269374
42089,5.9678764193723974e-05
42090,1.7429371830501569e-07
42091,0.6407757062995462
42101,1.8414787741804298e-06
42102,2.288982371256386e-06
42103,0.6407757062995462
42104,6.810904442049129e-05
42105,6.810904442049129e-05
42106,6.810904442049129e-05
42107,6.810904442049129e-05
42108,0.028592712072611163
42109d1,6.810904442049129e-05
42109d2,6.810904442049129e-05
42110,6.810904442049129e-05
42110d1,6.810904442049129e-05
42110d2,6.810904442049129e-05
42111,0.00012725535390269374
42112,0.00012725535390269374
42113,0.00012725535390269374
42114,0.00012725535390269374
42115,0.00012725535390269374
42116,0.00012725535390269374
42117,0.00012725535390269374
42118d1,0.00012725535390269374
42118d2,0.00012725535390269374
42119,0.00012725535390269374
42120,0.00012725535390269374
42121,0.00012725535390269374
42122,0.00012725535390269374
42123,0.00012725535390269374
42124,0.00012725535390269374
42125,0.00012725535390269374
42126,0.00012725535390269374
42127,0.9310959377252376
42131,6.810904442049129e-05
42132,6.810904442049129e-05
42132d1,6.810904442049129e-05
42132d2,6.810904442049129e-05
42133,6.810904442049129e-05
42134,6.810904442049129e-05
42135d1,6.810904442049129e-05
42135d2,6.810904442049129e-05
42136,6.810904442049129e-05
42137,6.810904442049129e-05
42137d1,6.810904442049129e-05
42138,6.810904442049129e-05
42139,6.810904442049129e-05
42140,6.810904442049129e-05
42141,0.7649693008951559
42142d1,6.810904442049129e-05
42142d2,6.810904442049129e-05
42143,0.00012725535390269374
42153,0.00012725535390269374
42154,8.046084953813511e-05
42155,0.00012725535390269374
42156,0.00012725535390269374
42157,0.00012725535390269374
42158,6.810904442049129e-05
42159,6.810904442049129e-05
42159dd,6.810904442049129e-05
42160,6.810904442049129e-05
42161,6.810904442049129e-05
42161dd,6.810904442049129e-05
42162,6.810904442049129e-05
42163,0.00035381464423681264
42164,6.810904442049129e-05
42165,6.810904442049129e-05
42166,6.810904442049129e-05
42167,6.810904442049129e-05
42168,6.810904442049129e-05
42169,6.810904442049129e-05
42171,0.00012725535390269374
42172,0.00012725535390269374
42173,0.00012725535390269374
42174,0.00012725535390269374
42176,0.00012725535390269374
42177,6.810904442049129e-05
42178,6.810904442049129e-05
42179,6.810904442049129e-05
42180,6.810904442049129e-05
42181,3.098839631909616e-07
42182,6.810904442049129e-05
42183,0.00012725535390269374
42184,0.00012725535390269374
42185d1,0.00012725535390269374
42185d2,0.00012725535390269374
42186,0.00012725535390269374
42187,0.00012725535390269374
42188,0.00012725535390269374
42189d1,0.00012725535390269374
42189d2,0.00012725535390269374
42190,0.00012725535390269374
42191,8.046084953813511e-05
42192,0.00012725535390269374
42203d1,0.00028271038457586565
42203d2,0.00028271038457586565
42204,0.00028271038457586565
42205,0.9310959377252376
42206,2.71667416844998e-06
42207,0.00028271038457586565
42208,0.00028271038457586565
42209,0.00028271038457586565
42210,0.00028271038457586565
42213,0.00028271038457586565
42214,0.00028271038457586565
42215,0.00028271038457586565
42224,6.270134394560581e-05
42225,5.8742606281561245e-05
42226,8.190482927447569e-07
42227,0.028592712072611163
42228,0.00012725535390269374
42229,6.354293616892844e-05
42246,0.004372021546023414
42247,5.6253389519915085e-06
42248,6.354293616892844e-05
42249,5.961770994377908e-07
42251,0.00012725535390269374
42252,5.961770994377908e-07
42255,0.00012725535390269374
42262,0.00012725535390269374
42263,0.00012725535390269374
42264,0.00012725535390269374
42265,0.00012725535390269374
42266,0.00012725535390269374
42267,8.046084953813511e-05
42268,8.046084953813511e-05
42269,0.00012725535390269374
42270,0.00012725535390269374
42271,0.00012725535390269374
42272,0.00012725535390269374
42273,0.00012725535390269374
42274,0.00012725535390269374
42275,0.00012725535390269374
42276,0.00012725535390269374
42277,0.00012725535390269374
42278,0.00012725535390269374
42279,0.00012725535390269374
42280,0.00012725535390269374
42281,0.00012725535390269374
42283,0.00012725535390269374
42285,0.00012725535390269374
42286,0.00012725535390269374
42287,0.00012725535390269374
42294,0.00012725535390269374
42295,5.511364786229389e-07
42296,6.810904442049129e-05
42297,6.810904442049129e-05
42299,0.00012725535390269374
42300,0.00012725535390269374
42301,0.00012725535390269374
42302,0.00012725535390269374
42303,0.00012725535390269374
42304,0.00012725535390269374
42306,0.00012725535390269374
42307d1,0.00012725535390269374
42307d2,0.00012725535390269374
42308,0.00012725535390269374
42309,8.046084953813511e-05
42310,8.046084953813511e-05
42312,5.882805619577637e-07
42313,0.00012725535390269374
42314,0.00012725535390269374
42315,0.00012725535390269374
42316,0.05213136671223925
42319,6.810904442049129e-05
42321,0.9310959377252376
42322,0.05213136671223925
42323,0.05213136671223925
42324,0.05213136671223925
42325,0.00012725535390269374
42326,0.05213136671223925
42327,0.033604249193600035
42328,0.033604249193600035
42329,0.033604249193600035
42330,0.033604249193600035
42331,0.00012725535390269374
42332,0.00012725535390269374
42333,0.00012725535390269374
42334,0.00012725535390269374
42337,0.00012725535390269374
42338,0.00012725535390269374
42339,0.00012725535390269374
42340,0.00012725535390269374
42341,0.00012725535390269374
42342,0.00012725535390269374
42343,0.00012725535390269374
42344,0.00012725535390269374
42345,0.00012725535390269374
42346,0.00012725535390269374
42347,0.00012725535390269374
42348,0.00012725535390269374
42349,0.00012725535390269374
42350,0.00012725535390269374
42351,0.00012725535390269374
42352,0.00012725535390269374
42353,0.00012725535390269374
42354,0.00012725535390269374
42355,0.00028271038457586565
42356,0.00028271038457586565
42357,0.00028271038457586565
42358,0.00022235318504246231
42359,0.00028271038457586565
42360,0.00028271038457586565
42361,0.00012725535390269374
42362,7.519907284856685e-07
42362A,7.844047288064919e-07
42363,7.844047288064919e-07
42364,8.856964276284971e-07
42365,8.856964276284971e-07
42366,8.856964276284971e-07
42367,0.00012725535390269374
42368,0.00012725535390269374
42369,0.00012725535390269374
42370,0.00012725535390269374
42371,3.2174509758690673e-07
42372,6.810904442049129e-05
42373,0.9139958795529112
42374,0.0876811443356316
42375,0.10889614524785036
42376,0.10889614524785036
42377,0.10889614524785036
42378,0.0876811443356316
42379,0.10889614524785036
42380,0.10889614524785036
42382,0.00028271038457586565
42383,0.00028271038457586565
42384,2.71667416844998e-06
42385,2.71667416844998e-06
42386,2.71667416844998e-06
42387,0.00028271038457586565
42388,0.10889614524785036
42389,2.71667416844998e-06
42390,0.10889614524785036
42391,0.10889614524785036
42392,0.10889614524785036
42406,8.046084953813511e-05
42407,1.8414787741804298e-06
42408,0.00012725535390269374
42409,0.00028271038457586565
42410,0.00012725535390269374
42411,4.15604509403409e-06
42412,0.00012725535390269374
42413d1,0.00012725535390269374
42413d2,0.00012725535390269374
42415,0.0876811443356316
42416,0.00012725535390269374
42417,0.00012725535390269374
42419,0.00012725535390269374
42420,0.00012725535390269374
42421,0.00012725535390269374
42422,0.00012725535390269374
42423,0.00012725535390269374
42424,0.00012725535390269374
42425,0.0036164991480400594
42426,0.00012725535390269374
42427,0.0004471772524020211
42428,0.028592712072611163
42429,0.0036164991480400594
42430,0.005105939611669344
42431,0.0036164991480400594
42432,0.0036164991480400594
42433,0.004576703230340496
42434,0.6407757062995462
42435,0.6407757062995462
42436,0.03983751861618292
42437,0.6407757062995462
42438,0.6407757062995462
42439,0.6407757062995462
42440,0.6407757062995462
42441,0.0036164991480400594
42442,0.0036164991480400594
42443,2.840318001180524e-07
42444,2.840318001180524e-07
42445,8.046084953813511e-05
42447,0.00012725535390269374
42448,0.00012725535390269374
42449,0.00012725535390269374
42450,6.753509766501321e-05
42451,0.00012725535390269374
42451d1,0.00012725535390269374
42451d2,0.00012725535390269374
42452,5.282288288991351e-06
42453,6.810904442049129e-05
42454,0.0036164991480400594
42455,5.9678764193723974e-05
42455d1,5.9678764193723974e-05
42455d2,0.00028271038457586565
42456,0.00028271038457586565
42457,0.00028271038457586565
42458,0.008434505336207073
42459,0.10889614524785036
42460,0.008434505336207073
42461,0.10889614524785036
42462,0.0876811443356316
42463,0.0876811443356316
42470,0.00012725535390269374
42471,0.00012725535390269374
42472,0.00012725535390269374
42473,0.00012725535390269374
42474,0.00012725535390269374
42475,0.00012725535390269374
42476,0.00012725535390269374
42479,0.00012725535390269374
42480,0.00012725535390269374
42481,0.00012725535390269374
42482,0.00012725535390269374
42483,0.00012725535390269374
42486,8.046084953813511e-05
42487,8.046084953813511e-05
42489,0.05213136671223925
42490,0.00012725535390269374
42491,0.00012725535390269374
42492,0.00012725535390269374
42493,0.00012725535390269374
42494,8.046084953813511e-05
42495,0.033604249193600035
42496,0.00012725535390269374
42497,0.00012725535390269374
42498,0.00012725535390269374
42499,0.00012725535390269374
42500,0.8587885630669403
42501,0.00012725535390269374
42502,0.00012725535390269374
42503,0.05213136671223925
42504,0.05213136671223925
42505,0.00012725535390269374
42506,0.00012725535390269374
42507,0.00012725535390269374
42508,0.8587885630669403
42509,0.00012725535390269374
42510,0.00012725535390269374
42511,0.00012725535390269374
42512,0.00012725535390269374
42513,0.00012725535390269374
42514,0.00012725535390269374
42515,0.00012725535390269374
42516,0.00012725535390269374
42517,0.00012725535390269374
42518,0.00012725535390269374
42519,0.00012725535390269374
42522,6.810904442049129e-05
42523,6.810904442049129e-05
42525,6.810904442049129e-05
42526,6.810904442049129e-05
42527,6.810904442049129e-05
42531,6.810904442049129e-05
42532,6.810904442049129e-05
42533,6.810904442049129e-05
42534,0.028592712072611163
42535,6.810904442049129e-05
42536,6.810904442049129e-05
42537,6.810904442049129e-05
42538,6.810904442049129e-05
42539,6.810904442049129e-05
42540,6.810904442049129e-05
42544,6.810904442049129e-05
42545,6.810904442049129e-05
42546,6.810904442049129e-05
42547,0.10889614524785036
42548,0.9310959377252376
42549,0.9310959377252376
42555,0.9310959377252376
42556,0.9310959377252376
42557,0.9310959377252376
42558,0.10889614524785036
42559,0.00028271038457586565
42560,0.00028271038457586565
42561,0.00028271038457586565
42562,0.00028271038457586565
42563,0.00028271038457586565
42564,0.9310959377252376
42565,0.00028271038457586565
42566,0.00028271038457586565
42567,8.046084953813511e-05
42568,0.9310959377252376
42569,0.9310959377252376
42570,6.810904442049129e-05
42571,3.098839631909616e-07
42572,6.810904442049129e-05
42573,3.098839631909616e-07
42574,6.810904442049129e-05
42575,2.840318001180524e-07
42575dd,2.840318001180524e-07
42576,2.840318001180524e-07
42576dd,2.840318001180524e-07
42577,6.810904442049129e-05
42578,6.810904442049129e-05
42581,0.0036164991480400594
42582,0.0036164991480400594
42583,0.05213136671223925
42584,3.856821649047419e-06
42584d1,4.002081333463576e-06
42584d2,0.00012725535390269374
42585,0.00012725535390269374
42586,0.00012725535390269374
42587,0.00012725535390269374
42588,0.00012725535390269374
42589,0.00012725535390269374
42590,0.00012725535390269374
42591,0.00012725535390269374
42592,0.00012725535390269374
42593,0.00012725535390269374
42594,0.00012725535390269374
42598,0.00012725535390269374
42599,0.00012725535390269374
42600,0.00012725535390269374
42601,0.00012725535390269374
42602,0.00012725535390269374
42603,0.00012725535390269374
42604,0.00012725535390269374
42605,8.764584554521647e-06
42606,8.046084953813511e-05
42607,0.00012725535390269374
42608,0.00012725535390269374
42610,1.4990431668290674e-06
42611,8.046084953813511e-05
42612,0.00012725535390269374
42613,0.00012725535390269374
42614,0.00012725535390269374
42615,0.00012725535390269374
42616,8.046084953813511e-05
42616dd,0.00012725535390269374
42617,0.00012725535390269374
42618,5.568379705396018e-07
42619,5.568379705396018e-07
42620,8.764584554521647e-06
42621,8.764584554521647e-06
42623,1.025992428751812e-06
42623d2,0.0005281193788015036
42624,5.568379705396018e-07
42625,8.046084953813511e-05
42626,0.00012725535390269374
42626dd,0.00012725535390269374
42627,5.568379705396018e-07
42628,1.4990431668290674e-06
42629,8.046084953813511e-05
42630,0.00012725535390269374
42631,0.00012725535390269374
42632,8.046084953813511e-05
42632dd,0.00012725535390269374
42633,0.00012725535390269374
42634,0.00012725535390269374
42635,0.00012725535390269374
42636,0.00012725535390269374
42637,6.606565586816335e-07
42638,1.025992428751812e-06
42639,5.568379705396018e-07
42640,4.869930470784213e-07
42641,5.568379705396018e-07
42642,4.195524097482411e-07
42643,3.5116789908684977e-07
42644,1.4990431668290674e-06
42645,8.764584554521647e-06
42646,3.409102847536739e-07
42647,1.4363844335259756e-06
42648,8.046084953813511e-05
42649,8.764584554521647e-06
42650,8.764584554521647e-06
42651,8.764584554521647e-06
42652,0.00012725535390269374
42653,0.00012725535390269374
42654,0.00012725535390269374
42655,6.606565586816335e-07
42656,8.046084953813511e-05
42657,0.00012725535390269374
42658,1.4990431668290674e-06
42659,1.4990431668290674e-06
42660,2.840318001180524e-07
42661,2.840318001180524e-07
42662,8.046084953813511e-05
42663,8.046084953813511e-05
42664,5.568379705396018e-07
42665,8.046084953813511e-05
42666,5.568379705396018e-07
42667,0.00012725535390269374
42668,5.568379705396018e-07
42669,0.00012725535390269374
42670,8.046084953813511e-05
42671,0.00012725535390269374
42673,1.025992428751812e-06
42673dd,0.00012725535390269374
42674,1.025992428751812e-06
42674dd,0.00012725535390269374
42675,8.046084953813511e-05
42676,0.00012725535390269374
42677,0.00012725535390269374
42678,8.046084953813511e-05
42679,5.568379705396018e-07
42682,0.00012725535390269374
42683,0.00012725535390269374
42684,8.046084953813511e-05
42684d1,0.00012725535390269374
42684d2,8.046084953813511e-05
42685,1.4363844335259756e-06
42687,0.00012725535390269374
42688,6.753509766501321e-05
42689,5.9678764193723974e-05
42692,5.282288288991351e-06
42693,6.810904442049129e-05
42694,6.810904442049129e-05
42694dd,6.810904442049129e-05
42696,5.9678764193723974e-05
42697,6.810904442049129e-05
42698,5.9678764193723974e-05
42699,6.810904442049129e-05
42700,5.9678764193723974e-05
42701,6.810904442049129e-05
42703,3.2174509758690673e-07
42704,6.810904442049129e-05
42706,7.090937354651252e-07
42707,0.00012725535390269374
42708,8.764584554521647e-06
42708dd,0.00012725535390269374
42709,8.764584554521647e-06
42709dd,0.00012725535390269374
42710,0.00012725535390269374
42711,0.00012725535390269374
42712,0.00012725535390269374
42713,8.046084953813511e-05
42713dd,0.00012725535390269374
42714,0.00012725535390269374
42715,8.046084953813511e-05
42715dd,8.046084953813511e-05
42716,8.046084953813511e-05
42717,0.00012725535390269374
42718,8.046084953813511e-05
42719,0.00012725535390269374
42719dd,0.00012725535390269374
42720,0.00012725535390269374
42722d1,0.00012725535390269374
42723,0.00012725535390269374
42724,0.00012725535390269374
42724dd,0.00012725535390269374
42725,0.00012725535390269374
42726,0.00012725535390269374
42727,0.00012725535390269374
42728,0.00012725535390269374
42729,0.00012725535390269374
42730,0.00012725535390269374
42731,0.00012725535390269374
42732,0.00012725535390269374
42733,0.00012725535390269374
42734,0.00012725535390269374
42735,8.046084953813511e-05
42736,0.00012725535390269374
42737,8.046084953813511e-05
42738,0.00012725535390269374
42739,0.00012725535390269374
42740,8.046084953813511e-05
42741,0.00012725535390269374
42742,0.00012725535390269374
42743,0.00012725535390269374
42744,8.764584554521647e-06
42745,0.00012725535390269374
42746,0.00012725535390269374
42747,8.764584554521647e-06
42748,0.00012725535390269374
42749,8.764584554521647e-06
42750,0.00012725535390269374
42751,8.764584554521647e-06
42752,1.4990431668290674e-06
42753,0.00012725535390269374
42754,8.764584554521647e-06
42755,0.00012725535390269374
42756,0.00012725535390269374
42757,1.4990431668290674e-06
42758,0.00012725535390269374
42759,8.046084953813511e-05
42760,1.4990431668290674e-06
42761,1.4990431668290674e-06
42762,8.764584554521647e-06
42762dd,8.764584554521647e-06
42763,0.00012725535390269374
42763dd,0.00012725535390269374
42764,8.046084953813511e-05
42765,8.046084953813511e-05
42766,8.046084953813511e-05
42766dd,0.00012725535390269374
42767,0.00012725535390269374
42768,8.046084953813511e-05
42769,8.046084953813511e-05
42769dd,0.00012725535390269374
42770,0.00012725535390269374
42771,8.046084953813511e-05
42772,8.046084953813511e-05
42773,8.046084953813511e-05
42773add,8.046084953813511e-05
42773dd,0.00012725535390269374
42774,7.090937354651252e-07
42775,2.727292640724748e-07
42776,8.764584554521647e-06
42776dd,0.00012725535390269374
42777,3.5116789908684977e-07
42777dd,0.00012725535390269374
42778,2.840318001180524e-07
42779,2.840318001180524e-07
42780,4.195524097482411e-07
42781,0.00012725535390269374
42782,1.4990431668290674e-06
42783,0.00012725535390269374
42784,2.840318001180524e-07
42785,5.568379705396018e-07
42785dd,0.00012725535390269374
42786,2.840318001180524e-07
42787,5.568379705396018e-07
42788,5.568379705396018e-07
42789,4.869930470784213e-07
42790,4.195524097482411e-07
42791,8.046084953813511e-05
42792,0.00012725535390269374
42793,4.1622861245967984e-05
42794,0.00012725535390269374
42795,2.840318001180524e-07
42796,2.840318001180524e-07
42797,5.175206813841339e-07
42797dd,6.023512781811965e-07
42798,2.840318001180524e-07
42799,5.175206813841339e-07
42799dd,0.00012725535390269374
42800,1.025992428751812e-06
42800dd,0.00012725535390269374
42801,2.840318001180524e-07
42802,7.176772546328546e-07
42803,2.840318001180524e-07
42804,1.025992428751812e-06
42805,2.840318001180524e-07
42806,8.710341782665402e-07
42806dd,2.840318001180524e-07
42807,8.710341782665402e-07
42807dd,0.00012725535390269374
42808,1.0642381177962571e-06
42808dd,0.00012725535390269374
42809,0.00012725535390269374
42810,0.00012725535390269374
42811,6.523361716538209e-07
42812,3.2174509758690673e-07
42812dd,3.2174509758690673e-07
42813,8.856964276284971e-07
42814,8.466215913584643e-07
42815,0.00012725535390269374
42816,0.00012725535390269374
42817,0.00012725535390269374
42817dd,0.00012725535390269374
42818,7.519907284856685e-07
42819,7.519907284856685e-07
42820,6.753509766501321e-05
42820dd,6.753509766501321e-05
42821,6.753509766501321e-05
42822,7.29028026502791e-07
42823,6.810904442049129e-05
42823dd,6.810904442049129e-05
42824,7.29028026502791e-07
42825,6.810904442049129e-05
42825a,7.29028026502791e-07
42825dd,6.810904442049129e-05
42826,6.810904442049129e-05
42826dd,6.810904442049129e-05
42827,7.29028026502791e-07
42828,5.282288288991351e-06
42829,5.9678764193723974e-05
42829add,5.282288288991351e-06
42829dd,6.810904442049129e-05
42830,6.810904442049129e-05
42830add,5.282288288991351e-06
42830dd,6.810904442049129e-05
42831,5.282288288991351e-06
42832,6.810904442049129e-05
42832dd,6.810904442049129e-05
42833,5.282288288991351e-06
42834,6.810904442049129e-05
42834add,5.282288288991351e-06
42834dd,6.810904442049129e-05
42835,5.282288288991351e-06
42836add,5.282288288991351e-06
42837,5.282288288991351e-06
42838,5.9678764193723974e-05
42839,6.810904442049129e-05
42839dd,6.810904442049129e-05
42840,6.810904442049129e-05
42841,5.282288288991351e-06
42841dd,5.282288288991351e-06
42842,6.810904442049129e-05
42842dd,6.810904442049129e-05
42843,6.810904442049129e-05
42844,5.9678764193723974e-05
42845,6.810904442049129e-05
42845dd,6.810904442049129e-05
42846,0.00012725535390269374
42846add,0.00012725535390269374
42846dd,0.00012725535390269374
42847,8.046084953813511e-05
42848,0.00012725535390269374
42848a,0.00012725535390269374
42848add,0.00012725535390269374
42849,0.00012725535390269374
42850d1,0.00012725535390269374
42850d2,0.00012725535390269374
42851,0.00012725535390269374
42853add,0.00012725535390269374
42853ax,8.764584554521647e-06
42854,5.511364786229389e-07
42854a,1.9672854958918188e-06
42855,5.882805619577637e-07
42856,5.511364786229389e-07
42858,0.00012725535390269374
42859,5.882805619577637e-07
42860,4.7000121668931225e-07
42860a,1.3966127610768298e-06
42861,8.046084953813511e-05
42862,7.29028026502791e-07
42863,7.29028026502791e-07
42863a,3.1278462695109875e-07
42863dd,6.810904442049129e-05
42864,2.71667416844998e-06
42865,0.00117259707874881
42866,6.951653456989184e-07
42867,6.951653456989184e-07
42867a,3.194160443137348e-06
42868,5.961770994377908e-07
42869,5.882805619577637e-07
42870,5.961770994377908e-07
42871,5.961770994377908e-07
42872,5.882805619577637e-07
42873,5.882805619577637e-07
42874,5.882805619577637e-07
42876,0.00012725535390269374
42877,0.00012725535390269374
42878,5.568379705396018e-07
42878dd,0.00012725535390269374
42879,0.00012725535390269374
42885,6.810904442049129e-05
42889,0.00012725535390269374
42890,0.00012725535390269374
42891,0.00012725535390269374
42892,5.568379705396018e-07
42893,0.00012725535390269374
42894,0.00012725535390269374
42895,0.00012725535390269374
42896,0.00012725535390269374
42898,6.810904442049129e-05
42898add,5.9678764193723974e-05
42898dd,5.282288288991351e-06
42900,0.00012725535390269374
42901,0.00012725535390269374
42902,0.00012725535390269374
42903,0.6407757062995462
42904,0.6407757062995462
42905,0.00028271038457586565
42906d1,0.10889614524785036
42907,0.10889614524785036
42908,0.10889614524785036
42909,2.147444655974044e-06
42910,0.6407757062995462
42912,0.00028271038457586565
42913,0.0043075131151054285
42914,0.004372021546023414
42955d1,0.00028271038457586565
42955d2,1.3701267060481766e-07
42958,0.00028271038457586565
42959,0.00028271038457586565
42960,0.00028271038457586565
42961,0.0001550875164576391
42962,0.0005281193788015036
42963,0.961903512116995
42964,0.0005281193788015036
42965,0.0005281193788015036
42966,0.0005281193788015036
42966d1,0.0005281193788015036
42966d2,0.00028271038457586565
42967,0.0005281193788015036
42967d1,0.0005281193788015036
42967d2,0.0005281193788015036
42968,0.0005281193788015036
42969,0.0005281193788015036
42970,0.00028271038457586565
42971,0.00028271038457586565
42972,0.00028271038457586565
42973,0.00028271038457586565
42974,0.0005281193788015036
42975,0.0005281193788015036
42976,0.0005281193788015036
42977d1,0.0005281193788015036
42977d2,0.0005281193788015036
42978,0.07181457502303501
42979,0.1147141285119144
42980,0.0005281193788015036
42981,0.07181457502303501
42982d1,0.18589286147214906
42983,0.9347617735050391
42984,0.5200105351334634
42985,0.08293119193570182
42986,0.08293119193570182
42986d2,0.10889614524785036
42987,0.08293119193570182
42988,0.07181457502303501
42989,0.18589286147214906
42990,2.58326786071679e-06
42991d1,0.0005281193788015036
42991d2,0.0005281193788015036
42992,0.00028271038457586565
42993,0.00028271038457586565
42994,0.00028271038457586565
42995,0.0005281193788015036
42996,0.0005281193788015036
42997,2.58326786071679e-06
42998,0.0005281193788015036
42999d1,0.0005281193788015036
42999d2,0.0005281193788015036
43000,2.58326786071679e-06
43001,0.0013372224959394988
43002,0.18589286147214906
43003d1,0.0005281193788015036
43003d2,0.0005281193788015036
43004,0.18589286147214906
43005d1,0.18589286147214906
43005d2,0.18589286147214906
43006,0.0013372224959394988
43007,0.18589286147214906
43008,0.0014647339215432126
43009,0.18589286147214906
43010,0.013917531002541507
43011,0.008477136211012246
43012,0.0005281193788015036
43013,0.0005281193788015036
43014,0.0005281193788015036
43015,0.0016652081195105998
43016,0.18589286147214906
43017,0.18589286147214906
43018,0.0005281193788015036
43019,0.0005281193788015036
43020,0.0005281193788015036
43021,0.10889614524785036
43022,0.06281849610858144
43023,2.58326786071679e-06
43024,0.06281849610858144
43026,0.00028271038457586565
43027,0.00028271038457586565
43028,0.0005281193788015036
43029,2.381008297711185e-06
43030,0.00028271038457586565
43031,0.0002516191927925986
43032,0.0002516191927925986
43033,0.00028271038457586565
43034,0.00028271038457586565
43035,0.00028271038457586565
43036,0.00028271038457586565
43037,0.00028271038457586565
43038,0.00028271038457586565
43039,0.00028271038457586565
43040,0.00028271038457586565
43041,0.0002516191927925986
43042,0.0002516191927925986
43043,0.18589286147214906
43044,0.00022235318504246231
43045,0.00022235318504246231
43046,0.0005281193788015036
43047,0.00022235318504246231
43047d1,0.00022235318504246231
43048,0.00028271038457586565
43049,0.00028271038457586565
43050,0.0005281193788015036
43051,0.10889614524785036
43052,0.00028271038457586565
43053,0.18589286147214906
43054,0.18589286147214906
43055,0.18589286147214906
43056,0.1147141285119144
43057,0.1147141285119144
43058,0.18589286147214906
43059,0.002271503054552223
43060,0.0017566235528091588
43061,0.0017566235528091588
43062,0.18589286147214906
43063,0.0019504358933883324
43064,0.0015543842908740068
43065,0.1147141285119144
43066,0.18589286147214906
43067d1,0.18589286147214906
43068,2.2425689675325706e-05
43069,0.0005281193788015036
43070,0.18589286147214906
43071,0.18589286147214906
43072,0.00029976680853704334
43073,0.0015543842908740068
43074,0.0015032207337378931
43075,0.0074764957687363486
43076d1,0.18589286147214906
43076d2,0.18589286147214906
43077,0.0014647339215432126
43078,0.08293119193570182
43079,0.07181457502303501
43080,2.58326786071679e-06
43081,0.0013372224959394988
43082,0.07181457502303501
43083,0.07181457502303501
43084,0.0005281193788015036
43085,0.10889614524785036
43086,0.0019504358933883324
43087,0.0017842223158758273
43088,0.010172792631948282
43089,0.07181457502303501
43090,0.00028271038457586565
43091,0.00028271038457586565
43092,0.10889614524785036
43093,0.007183346594625161
43094d1,0.18589286147214906
43094d2,0.18589286147214906
43095,3.2659922460253325e-05
43096d1,0.0005281193788015036
43096d2,0.0005281193788015036
43097,0.0015543842908740068
43098,0.0015543842908740068
43099,0.18589286147214906
43100,0.07181457502303501
43101,0.10889614524785036
43101d1,0.10889614524785036
43101d2,0.10889614524785036
43102,0.00022235318504246231
43103d1,0.18589286147214906
43104,0.0074764957687363486
43105,0.18589286147214906
43106,0.1147141285119144
43107,0.18589286147214906
43108,0.0005281193788015036
43109,0.0017842223158758273
43110,0.0017842223158758273
43111,0.0005281193788015036
43112,0.0005281193788015036
43113,0.10889614524785036
43114,0.00022235318504246231
