node_id,flood_probability_predicted
42022,0.0012476783460896362
42023,6.756741581741435e-07
42024,9.791098496176908e-08
42025,9.791098496176908e-08
42026,6.306543217099949e-07
42026a,4.082339492326561e-06
42026d1,7.824550297406633e-08
42026d2,6.306543217099949e-07
42027,6.306543217099949e-07
42027dd,4.082339492326561e-06
42028,6.306543217099949e-07
42029,7.824550297406633e-08
42030,7.824550297406633e-08
42031,7.824550297406633e-08
42032,9.791098496176908e-08
42033,9.791098496176908e-08
42034,9.791098496176908e-08
42035,7.824550297406633e-08
42036,7.824550297406633e-08
42037,7.824550297406633e-08
42038,9.791098496176908e-08
42039,1.7008834331607424e-07
42040,9.791098496176908e-08
42041,9.791098496176908e-08
42042,7.824550297406633e-08
42043,7.824550297406633e-08
42045,9.791098496176908e-08
42046,1.6628898601748029e-06
42048d1,7.824550297406633e-08
42048d2,7.824550297406633e-08
42049,0.0011043367553876418
42050,0.0011043367553876418
42051,0.0011043367553876418
42052,0.019312872675429884
42053,0.0011043367553876418
42054,2.5583541441182518e-06
42055,0.0011043367553876418
42056,0.0011043367553876418
42057,0.0011043367553876418
42058,0.019312872675429884
42059,1.7420635025173654e-06
42060,9.791098496176908e-08
42061,9.791098496176908e-08
42062,9.791098496176908e-08
42063,9.791098496176908e-08
42064,4.230899537008742e-05
42065d1,9.791098496176908e-08
42065d2,9.791098496176908e-08
42066,4.230899537008742e-05
42066d1,4.230899537008742e-05
42066d2,4.230899537008742e-05
42067,9.791098496176908e-08
42068,9.791098496176908e-08
42069,9.791098496176908e-08
42070,9.791098496176908e-08
42071d1,1.3921694285227483e-06
42071d2,1.3921694285227483e-06
42072,7.477546984487237e-06
42073,1.3921694285227483e-06
42074,1.3921694285227483e-06
42075,1.3921694285227483e-06
42076,1.3921694285227483e-06
42077,1.3921694285227483e-06
42078,1.3921694285227483e-06
42079,1.3921694285227483e-06
42080,1.3921694285227483e-06
42081,1.3921694285227483e-06
42082,7.477546984487237e-06
42083,1.3921694285227483e-06
42084,9.791098496176908e-08
42085,7.824550297406633e-08
42086,9.791098496176908e-08
42087,7.824550297406633e-08
42088,9.791098496176908e-08
42089,1.7008834331607424e-07
42090,1.6628898601748029e-06
42091,0.0011043367553876418
42101,0.00013459374224665614
42102,0.0012476783460896362
42103,0.0011043367553876418
42104,7.824550297406633e-08
42105,7.824550297406633e-08
42106,7.824550297406633e-08
42107,7.824550297406633e-08
42108,3.381149409661429e-05
42109d1,7.824550297406633e-08
42109d2,7.824550297406633e-08
42110,7.824550297406633e-08
42110d1,7.824550297406633e-08
42110d2,7.824550297406633e-08
42111,9.791098496176908e-08
42112,9.791098496176908e-08
42113,9.791098496176908e-08
42114,9.791098496176908e-08
42115,9.791098496176908e-08
42116,9.791098496176908e-08
42117,9.791098496176908e-08
42118d1,9.791098496176908e-08
42118d2,9.791098496176908e-08
42119,9.791098496176908e-08
42120,9.791098496176908e-08
42121,9.791098496176908e-08
42122,9.791098496176908e-08
42123,9.791098496176908e-08
42124,9.791098496176908e-08
42125,9.791098496176908e-08
42126,9.791098496176908e-08
42127,0.0037249779779199134
42131,7.824550297406633e-08
42132,7.824550297406633e-08
42132d1,7.824550297406633e-08
42132d2,7.824550297406633e-08
42133,7.824550297406633e-08
42134,7.824550297406633e-08
42135d1,7.824550297406633e-08
42135d2,7.824550297406633e-08
42136,7.824550297406633e-08
42137,7.824550297406633e-08
42137d1,7.824550297406633e-08
42138,7.824550297406633e-08
42139,7.824550297406633e-08
42140,7.824550297406633e-08
42141,0.0037249779779199134
42142d1,7.824550297406633e-08
42142d2,7.824550297406633e-08
42143,9.791098496176908e-08
42153,9.791098496176908e-08
42154,3.414578749824413e-07
42155,9.791098496176908e-08
42156,9.791098496176908e-08
42157,9.791098496176908e-08
42158,7.824550297406633e-08
42159,7.824550297406633e-08
42159dd,7.824550297406633e-08
42160,7.824550297406633e-08
42161,7.824550297406633e-08
42161dd,7.824550297406633e-08
42162,7.824550297406633e-08
42163,0.0002724538409457365
42164,7.824550297406633e-08
42165,7.824550297406633e-08
42166,7.824550297406633e-08
42167,7.824550297406633e-08
42168,7.824550297406633e-08
42169,7.824550297406633e-08
42171,9.791098496176908e-08
42172,9.791098496176908e-08
42173,9.791098496176908e-08
42174,9.791098496176908e-08
42176,9.791098496176908e-08
42177,7.824550297406633e-08
42178,7.824550297406633e-08
42179,7.824550297406633e-08
42180,7.824550297406633e-08
42181,4.704904001417655e-06
42182,7.824550297406633e-08
42183,9.791098496176908e-08
42184,9.791098496176908e-08
42185d1,9.791098496176908e-08
42185d2,9.791098496176908e-08
42186,9.791098496176908e-08
42187,9.791098496176908e-08
42188,9.791098496176908e-08
42189d1,9.791098496176908e-08
42189d2,9.791098496176908e-08
42190,9.791098496176908e-08
42191,3.2416471710780715e-07
42192,9.791098496176908e-08
42203d1,7.824550297406633e-08
42203d2,7.824550297406633e-08
42204,7.824550297406633e-08
42205,0.0037249779779199134
42206,1.998086541317721e-06
42207,7.824550297406633e-08
42208,7.824550297406633e-08
42209,7.824550297406633e-08
42210,7.824550297406633e-08
42213,7.824550297406633e-08
42214,7.824550297406633e-08
42215,7.824550297406633e-08
42224,0.024299828109505983
42225,0.024299828109505983
42226,6.306543217099949e-07
42227,3.381149409661429e-05
42228,9.791098496176908e-08
42229,0.06937695884980202
42246,0.1700561757020747
42247,2.077753349222696e-07
42248,0.07330060690271664
42249,8.257796816894661e-06
42251,9.791098496176908e-08
42252,8.257796816894661e-06
42255,9.791098496176908e-08
42262,9.791098496176908e-08
42263,9.791098496176908e-08
42264,9.791098496176908e-08
42265,9.791098496176908e-08
42266,9.791098496176908e-08
42267,3.414578749824413e-07
42268,3.414578749824413e-07
42269,9.791098496176908e-08
42270,9.791098496176908e-08
42271,9.791098496176908e-08
42272,9.791098496176908e-08
42273,9.791098496176908e-08
42274,9.791098496176908e-08
42275,9.791098496176908e-08
42276,9.791098496176908e-08
42277,9.791098496176908e-08
42278,9.791098496176908e-08
42279,9.791098496176908e-08
42280,9.791098496176908e-08
42281,9.791098496176908e-08
42283,9.791098496176908e-08
42285,9.791098496176908e-08
42286,9.791098496176908e-08
42287,9.791098496176908e-08
42294,9.791098496176908e-08
42295,3.648991505137056e-06
42296,7.824550297406633e-08
42297,7.824550297406633e-08
42299,9.791098496176908e-08
42300,9.791098496176908e-08
42301,9.791098496176908e-08
42302,9.791098496176908e-08
42303,9.791098496176908e-08
42304,9.791098496176908e-08
42306,9.791098496176908e-08
42307d1,9.791098496176908e-08
42307d2,9.791098496176908e-08
42308,9.791098496176908e-08
42309,3.414578749824413e-07
42310,3.414578749824413e-07
42312,3.850032061179578e-06
42313,9.791098496176908e-08
42314,9.791098496176908e-08
42315,9.791098496176908e-08
42316,4.230899537008742e-05
42319,7.824550297406633e-08
42321,0.0037249779779199134
42322,4.230899537008742e-05
42323,4.230899537008742e-05
42324,4.230899537008742e-05
42325,9.791098496176908e-08
42326,4.230899537008742e-05
42327,0.00014753424193802818
42328,0.00014753424193802818
42329,0.00014753424193802818
42330,0.00014753424193802818
42331,9.791098496176908e-08
42332,9.791098496176908e-08
42333,9.791098496176908e-08
42334,9.791098496176908e-08
42337,9.791098496176908e-08
42338,9.791098496176908e-08
42339,9.791098496176908e-08
42340,9.791098496176908e-08
42341,9.791098496176908e-08
42342,9.791098496176908e-08
42343,9.791098496176908e-08
42344,9.791098496176908e-08
42345,9.791098496176908e-08
42346,9.791098496176908e-08
42347,9.791098496176908e-08
42348,9.791098496176908e-08
42349,9.791098496176908e-08
42350,9.791098496176908e-08
42351,9.791098496176908e-08
42352,9.791098496176908e-08
42353,9.791098496176908e-08
42354,9.791098496176908e-08
42355,7.824550297406633e-08
42356,7.824550297406633e-08
42357,7.824550297406633e-08
42358,6.756741581741435e-07
42359,7.824550297406633e-08
42360,7.824550297406633e-08
42361,9.791098496176908e-08
42362,6.306543217099949e-07
42362A,6.565211350204103e-07
42363,6.565211350204103e-07
42364,7.408559454446821e-07
42365,7.408559454446821e-07
42366,7.408559454446821e-07
42367,9.791098496176908e-08
42368,9.791098496176908e-08
42369,9.791098496176908e-08
42370,9.791098496176908e-08
42371,2.0104995471510427e-06
42372,7.824550297406633e-08
42373,0.03127680260282415
42374,0.00029189754387726473
42375,3.381149409661429e-05
42376,3.381149409661429e-05
42377,3.381149409661429e-05
42378,0.00029189754387726473
42379,3.381149409661429e-05
42380,3.381149409661429e-05
42382,7.824550297406633e-08
42383,7.824550297406633e-08
42384,1.998086541317721e-06
42385,1.998086541317721e-06
42386,1.998086541317721e-06
42387,7.824550297406633e-08
42388,3.381149409661429e-05
42389,1.998086541317721e-06
42390,3.381149409661429e-05
42391,3.381149409661429e-05
42392,3.381149409661429e-05
42406,3.414578749824413e-07
42407,0.00013459374224665614
42408,9.791098496176908e-08
42409,7.824550297406633e-08
42410,9.791098496176908e-08
42411,2.874794268363019e-07
42412,9.791098496176908e-08
42413d1,9.791098496176908e-08
42413d2,9.791098496176908e-08
42415,0.00029189754387726473
42416,9.791098496176908e-08
42417,9.791098496176908e-08
42419,9.791098496176908e-08
42420,9.791098496176908e-08
42421,9.791098496176908e-08
42422,9.791098496176908e-08
42423,9.791098496176908e-08
42424,9.791098496176908e-08
42425,1.7420635025173654e-06
42426,9.791098496176908e-08
42427,2.867847149810459e-05
42428,3.381149409661429e-05
42429,1.3921694285227483e-06
42430,7.477546984487237e-06
42431,1.3921694285227483e-06
42432,1.3921694285227483e-06
42433,6.809584956288242e-06
42434,0.0011043367553876418
42435,0.0011043367553876418
42436,0.019312872675429884
42437,0.0011043367553876418
42438,0.0011043367553876418
42439,0.0011043367553876418
42440,0.0011043367553876418
42441,1.3921694285227483e-06
42442,1.3921694285227483e-06
42443,2.972428219227173e-06
42444,3.109884738281818e-06
42445,3.414578749824413e-07
42447,9.791098496176908e-08
42448,9.791098496176908e-08
42449,9.791098496176908e-08
42450,1.8093814531893922e-07
42451,9.791098496176908e-08
42451d1,9.791098496176908e-08
42451d2,9.791098496176908e-08
42452,2.077753349222696e-07
42453,7.824550297406633e-08
42454,1.3921694285227483e-06
42455,1.7008834331607424e-07
42455d1,1.7008834331607424e-07
42455d2,7.824550297406633e-08
42456,7.824550297406633e-08
42457,7.824550297406633e-08
42458,0.0002643001054948385
42459,3.381149409661429e-05
42460,0.0002643001054948385
42461,3.381149409661429e-05
42462,0.00029189754387726473
42463,0.00029189754387726473
42470,9.791098496176908e-08
42471,9.791098496176908e-08
42472,9.791098496176908e-08
42473,9.791098496176908e-08
42474,9.791098496176908e-08
42475,9.791098496176908e-08
42476,9.791098496176908e-08
42479,9.791098496176908e-08
42480,9.791098496176908e-08
42481,9.791098496176908e-08
42482,9.791098496176908e-08
42483,9.791098496176908e-08
42486,3.414578749824413e-07
42487,3.414578749824413e-07
42489,4.230899537008742e-05
42490,9.791098496176908e-08
42491,9.791098496176908e-08
42492,9.791098496176908e-08
42493,9.791098496176908e-08
42494,3.414578749824413e-07
42495,0.00014753424193802818
42496,9.791098496176908e-08
42497,9.791098496176908e-08
42498,9.791098496176908e-08
42499,9.791098496176908e-08
42500,0.004656818958785846
42501,9.791098496176908e-08
42502,9.791098496176908e-08
42503,4.230899537008742e-05
42504,4.230899537008742e-05
42505,9.791098496176908e-08
42506,9.791098496176908e-08
42507,9.791098496176908e-08
42508,0.004656818958785846
42509,9.791098496176908e-08
42510,9.791098496176908e-08
42511,9.791098496176908e-08
42512,7.824550297406633e-08
42513,9.791098496176908e-08
42514,9.791098496176908e-08
42515,9.791098496176908e-08
42516,9.791098496176908e-08
42517,9.791098496176908e-08
42518,9.791098496176908e-08
42519,7.824550297406633e-08
42522,7.824550297406633e-08
42523,7.824550297406633e-08
42525,7.824550297406633e-08
42526,7.824550297406633e-08
42527,7.824550297406633e-08
42531,7.824550297406633e-08
42532,7.824550297406633e-08
42533,7.824550297406633e-08
42534,3.381149409661429e-05
42535,7.824550297406633e-08
42536,7.824550297406633e-08
42537,7.824550297406633e-08
42538,7.824550297406633e-08
42539,7.824550297406633e-08
42540,7.824550297406633e-08
42544,7.824550297406633e-08
42545,7.824550297406633e-08
42546,7.824550297406633e-08
42547,3.381149409661429e-05
42548,0.0037249779779199134
42549,0.0037249779779199134
42555,0.0037249779779199134
42556,0.0037249779779199134
42557,0.0037249779779199134
42558,3.381149409661429e-05
42559,7.824550297406633e-08
42560,7.824550297406633e-08
42561,7.824550297406633e-08
42562,7.824550297406633e-08
42563,7.824550297406633e-08
42564,0.0037249779779199134
42565,7.824550297406633e-08
42566,7.824550297406633e-08
42567,3.414578749824413e-07
42568,0.0037249779779199134
42569,0.0037249779779199134
42570,7.824550297406633e-08
42571,4.704904001417655e-06
42572,7.824550297406633e-08
42573,4.704904001417655e-06
42574,7.824550297406633e-08
42575,2.972428219227173e-06
42575dd,2.972428219227173e-06
42576,2.972428219227173e-06
42576dd,2.972428219227173e-06
42577,7.824550297406633e-08
42578,7.824550297406633e-08
42581,1.3921694285227483e-06
42582,1.3921694285227483e-06
42583,4.230899537008742e-05
42584,2.688021187460162e-07
42584d1,2.797729399549955e-07
42584d2,9.791098496176908e-08
42585,9.791098496176908e-08
42586,9.791098496176908e-08
42587,9.791098496176908e-08
42588,9.791098496176908e-08
42589,9.791098496176908e-08
42590,9.791098496176908e-08
42591,9.791098496176908e-08
42592,9.791098496176908e-08
42593,9.791098496176908e-08
42594,9.791098496176908e-08
42598,9.791098496176908e-08
42599,9.791098496176908e-08
42600,9.791098496176908e-08
42601,9.791098496176908e-08
42602,9.791098496176908e-08
42603,9.791098496176908e-08
42604,9.791098496176908e-08
42605,6.244293583663915e-07
42606,3.414578749824413e-07
42607,9.791098496176908e-08
42608,9.791098496176908e-08
42610,2.051934056693565e-06
42611,3.414578749824413e-07
42612,9.791098496176908e-08
42613,9.791098496176908e-08
42614,9.791098496176908e-08
42615,9.791098496176908e-08
42616,3.414578749824413e-07
42616dd,9.791098496176908e-08
42617,9.791098496176908e-08
42618,5.816717527790833e-06
42619,5.816717527790833e-06
42620,6.244293583663915e-07
42621,6.244293583663915e-07
42623,1.7086186479557597e-05
42623d2,9.791098496176908e-08
42624,5.816717527790833e-06
42625,3.414578749824413e-07
42626,9.791098496176908e-08
42626dd,9.791098496176908e-08
42627,5.816717527790833e-06
42628,2.051934056693565e-06
42629,3.414578749824413e-07
42630,9.791098496176908e-08
42631,9.791098496176908e-08
42632,3.414578749824413e-07
42632dd,9.791098496176908e-08
42633,9.791098496176908e-08
42634,9.791098496176908e-08
42635,9.791098496176908e-08
42636,9.791098496176908e-08
42637,2.402726022807151e-05
42638,1.7086186479557597e-05
42639,5.816717527790833e-06
42640,1.4506792450412302e-05
42641,5.816717527790833e-06
42642,7.916144615012563e-06
42643,4.3306829539397434e-06
42644,2.051934056693565e-06
42645,6.244293583663915e-07
42646,2.0104995471510427e-06
42647,1.9755043406303687e-06
42648,3.414578749824413e-07
42649,5.989230825872242e-07
42650,5.989230825872242e-07
42651,5.989230825872242e-07
42652,9.791098496176908e-08
42653,9.791098496176908e-08
42654,9.791098496176908e-08
42655,2.402726022807151e-05
42656,3.414578749824413e-07
42657,9.791098496176908e-08
42658,2.051934056693565e-06
42659,2.051934056693565e-06
42660,3.109884738281818e-06
42661,2.972428219227173e-06
42662,3.414578749824413e-07
42663,3.414578749824413e-07
42664,5.816717527790833e-06
42665,3.414578749824413e-07
42666,5.816717527790833e-06
42667,9.791098496176908e-08
42668,5.816717527790833e-06
42669,9.791098496176908e-08
42670,3.414578749824413e-07
42671,9.791098496176908e-08
42673,1.7086186479557597e-05
42673dd,9.791098496176908e-08
42674,1.7086186479557597e-05
42674dd,9.791098496176908e-08
42675,3.414578749824413e-07
42676,9.791098496176908e-08
42677,9.791098496176908e-08
42678,3.414578749824413e-07
42679,5.816717527790833e-06
42682,9.791098496176908e-08
42683,9.791098496176908e-08
42684,3.414578749824413e-07
42684d1,9.791098496176908e-08
42684d2,3.414578749824413e-07
42685,1.9755043406303687e-06
42687,9.791098496176908e-08
42688,1.9290561176185707e-07
42689,1.7008834331607424e-07
42692,2.077753349222696e-07
42693,7.824550297406633e-08
42694,7.824550297406633e-08
42694dd,7.824550297406633e-08
42696,1.7008834331607424e-07
42697,7.824550297406633e-08
42698,1.7008834331607424e-07
42699,7.824550297406633e-08
42700,1.7008834331607424e-07
42701,7.824550297406633e-08
42703,2.0104995471510427e-06
42704,7.824550297406633e-08
42706,1.054803172844487e-06
42707,9.791098496176908e-08
42708,6.244293583663915e-07
42708dd,9.791098496176908e-08
42709,6.244293583663915e-07
42709dd,9.791098496176908e-08
42710,9.791098496176908e-08
42711,9.791098496176908e-08
42712,9.791098496176908e-08
42713,3.414578749824413e-07
42713dd,9.791098496176908e-08
42714,9.791098496176908e-08
42715,3.414578749824413e-07
42715dd,3.414578749824413e-07
42716,3.414578749824413e-07
42717,9.791098496176908e-08
42718,3.414578749824413e-07
42719,9.791098496176908e-08
42719dd,9.791098496176908e-08
42720,9.791098496176908e-08
42722d1,9.791098496176908e-08
42723,9.791098496176908e-08
42724,9.791098496176908e-08
42724dd,9.791098496176908e-08
42725,9.791098496176908e-08
42726,9.791098496176908e-08
42727,9.791098496176908e-08
42728,9.791098496176908e-08
42729,9.791098496176908e-08
42730,9.791098496176908e-08
42731,9.791098496176908e-08
42732,9.791098496176908e-08
42733,9.791098496176908e-08
42734,9.791098496176908e-08
42735,3.414578749824413e-07
42736,9.791098496176908e-08
42737,3.414578749824413e-07
42738,9.791098496176908e-08
42739,9.791098496176908e-08
42740,3.414578749824413e-07
42741,9.791098496176908e-08
42742,9.791098496176908e-08
42743,9.791098496176908e-08
42744,6.244293583663915e-07
42745,9.791098496176908e-08
42746,9.791098496176908e-08
42747,6.244293583663915e-07
42748,9.791098496176908e-08
42749,6.244293583663915e-07
42750,9.791098496176908e-08
42751,6.244293583663915e-07
42752,2.051934056693565e-06
42753,9.791098496176908e-08
42754,6.244293583663915e-07
42755,9.791098496176908e-08
42756,9.791098496176908e-08
42757,2.051934056693565e-06
42758,9.791098496176908e-08
42759,3.414578749824413e-07
42760,2.051934056693565e-06
42761,2.051934056693565e-06
42762,5.989230825872242e-07
42762dd,5.989230825872242e-07
42763,9.791098496176908e-08
42763dd,9.791098496176908e-08
42764,3.414578749824413e-07
42765,3.414578749824413e-07
42766,3.414578749824413e-07
42766dd,9.791098496176908e-08
42767,9.791098496176908e-08
42768,3.414578749824413e-07
42769,3.414578749824413e-07
42769dd,9.791098496176908e-08
42770,9.791098496176908e-08
42771,3.414578749824413e-07
42772,3.414578749824413e-07
42773,3.414578749824413e-07
42773add,3.414578749824413e-07
42773dd,9.791098496176908e-08
42774,1.054803172844487e-06
42775,2.972428219227173e-06
42776,6.244293583663915e-07
42776dd,9.791098496176908e-08
42777,4.3306829539397434e-06
42777dd,9.791098496176908e-08
42778,2.972428219227173e-06
42779,2.972428219227173e-06
42780,7.916144615012563e-06
42781,9.791098496176908e-08
42782,2.051934056693565e-06
42783,9.791098496176908e-08
42784,2.972428219227173e-06
42785,5.816717527790833e-06
42785dd,9.791098496176908e-08
42786,2.972428219227173e-06
42787,5.816717527790833e-06
42788,5.816717527790833e-06
42789,1.4506792450412302e-05
42790,7.916144615012563e-06
42791,3.414578749824413e-07
42792,9.791098496176908e-08
42793,2.0615306573656932e-07
42794,9.791098496176908e-08
42795,2.972428219227173e-06
42796,2.972428219227173e-06
42797,1.5494390313051994e-05
42797dd,9.003987960234696e-07
42798,2.972428219227173e-06
42799,1.5494390313051994e-05
42799dd,9.791098496176908e-08
42800,1.7086186479557597e-05
42800dd,9.791098496176908e-08
42801,3.109884738281818e-06
42802,2.5774125558897597e-05
42803,3.109884738281818e-06
42804,1.7086186479557597e-05
42805,3.109884738281818e-06
42806,0.0002159779676546714
42806dd,3.109884738281818e-06
42807,0.00023217158471698721
42807dd,9.791098496176908e-08
42808,6.9968489496863255e-06
42808dd,9.791098496176908e-08
42809,9.791098496176908e-08
42810,9.791098496176908e-08
42811,9.697789601770175e-07
42812,2.0104995471510427e-06
42812dd,2.0104995471510427e-06
42813,7.408559454446821e-07
42814,7.408559454446821e-07
42815,9.791098496176908e-08
42816,9.791098496176908e-08
42817,9.791098496176908e-08
42817dd,9.791098496176908e-08
42818,6.306543217099949e-07
42819,6.306543217099949e-07
42820,1.867726763309941e-07
42820dd,1.867726763309941e-07
42821,1.867726763309941e-07
42822,6.306543217099949e-07
42823,7.824550297406633e-08
42823dd,7.824550297406633e-08
42824,6.306543217099949e-07
42825,7.824550297406633e-08
42825a,6.306543217099949e-07
42825dd,7.824550297406633e-08
42826,7.824550297406633e-08
42826dd,7.824550297406633e-08
42827,6.306543217099949e-07
42828,2.077753349222696e-07
42829,1.7008834331607424e-07
42829add,2.077753349222696e-07
42829dd,7.824550297406633e-08
42830,7.824550297406633e-08
42830add,2.077753349222696e-07
42830dd,7.824550297406633e-08
42831,2.077753349222696e-07
42832,7.824550297406633e-08
42832dd,7.824550297406633e-08
42833,2.077753349222696e-07
42834,7.824550297406633e-08
42834add,2.077753349222696e-07
42834dd,7.824550297406633e-08
42835,2.077753349222696e-07
42836add,2.077753349222696e-07
42837,2.077753349222696e-07
42838,1.7008834331607424e-07
42839,7.824550297406633e-08
42839dd,7.824550297406633e-08
42840,7.824550297406633e-08
42841,2.077753349222696e-07
42841dd,2.077753349222696e-07
42842,7.824550297406633e-08
42842dd,7.824550297406633e-08
42843,7.824550297406633e-08
42844,1.7008834331607424e-07
42845,7.824550297406633e-08
42845dd,7.824550297406633e-08
42846,9.791098496176908e-08
42846add,9.791098496176908e-08
42846dd,9.791098496176908e-08
42847,3.414578749824413e-07
42848,9.791098496176908e-08
42848a,9.791098496176908e-08
42848add,9.791098496176908e-08
42849,9.791098496176908e-08
42850d1,9.791098496176908e-08
42850d2,9.791098496176908e-08
42851,9.791098496176908e-08
42853add,9.791098496176908e-08
42853ax,6.244293583663915e-07
42854,3.648991505137056e-06
42854a,0.001135193365704219
42855,3.850032061179578e-06
42856,3.648991505137056e-06
42858,9.791098496176908e-08
42859,3.850032061179578e-06
42860,3.0988537722721853e-06
42860a,0.0008117104543731156
42861,3.414578749824413e-07
42862,6.306543217099949e-07
42863,6.306543217099949e-07
42863a,4.082339492326561e-06
42863dd,7.824550297406633e-08
42864,1.998086541317721e-06
42865,0.0008627003229334207
42866,1.4831969977544626e-05
42867,1.4831969977544626e-05
42867a,0.00045751217829678926
42868,8.257796816894661e-06
42869,3.850032061179578e-06
42870,8.257796816894661e-06
42871,8.257796816894661e-06
42872,3.850032061179578e-06
42873,3.850032061179578e-06
42874,3.850032061179578e-06
42876,9.791098496176908e-08
42877,9.791098496176908e-08
42878,5.816717527790833e-06
42878dd,9.791098496176908e-08
42879,9.791098496176908e-08
42885,7.824550297406633e-08
42889,9.791098496176908e-08
42890,9.791098496176908e-08
42891,9.791098496176908e-08
42892,5.816717527790833e-06
42893,9.791098496176908e-08
42894,9.791098496176908e-08
42895,9.791098496176908e-08
42896,9.791098496176908e-08
42898,7.824550297406633e-08
42898add,1.7008834331607424e-07
42898dd,2.077753349222696e-07
42900,9.791098496176908e-08
42901,9.791098496176908e-08
42902,9.791098496176908e-08
42903,0.0011043367553876418
42904,0.0011043367553876418
42905,7.824550297406633e-08
42906d1,3.381149409661429e-05
42907,3.381149409661429e-05
42908,3.381149409661429e-05
42909,0.0001927564428576779
42910,0.0011043367553876418
42912,7.824550297406633e-08
42913,7.477546984487237e-06
42914,0.1700561757020747
42955d1,7.824550297406633e-08
42955d2,6.721003073764832e-07
42958,7.824550297406633e-08
42959,7.824550297406633e-08
42960,7.824550297406633e-08
42961,8.473946397265126e-07
42962,9.791098496176908e-08
42963,0.004656818958785846
42964,9.791098496176908e-08
42965,9.791098496176908e-08
42966,7.824550297406633e-08
42966d1,7.824550297406633e-08
42966d2,7.824550297406633e-08
42967,7.824550297406633e-08
42967d1,9.791098496176908e-08
42967d2,7.824550297406633e-08
42968,7.824550297406633e-08
42969,9.791098496176908e-08
42970,7.824550297406633e-08
42971,7.824550297406633e-08
42972,7.824550297406633e-08
42973,7.824550297406633e-08
42974,9.791098496176908e-08
42975,9.791098496176908e-08
42976,9.791098496176908e-08
42977d1,9.791098496176908e-08
42977d2,9.791098496176908e-08
42978,0.00040719525468775516
42979,0.000585821614824787
42980,9.791098496176908e-08
42981,0.00032790711034615935
42982d1,4.230899537008742e-05
42983,0.0608710159583734
42984,0.056732638328967376
42985,0.00035448770792593457
42986,0.00035448770792593457
42986d2,3.381149409661429e-05
42987,0.00035448770792593457
42988,0.00032790711034615935
42989,4.230899537008742e-05
42990,0.0003266918587859076
42991d1,9.791098496176908e-08
42991d2,9.791098496176908e-08
42992,7.824550297406633e-08
42993,7.824550297406633e-08
42994,7.824550297406633e-08
42995,9.791098496176908e-08
42996,9.791098496176908e-08
42997,0.0003266918587859076
42998,9.791098496176908e-08
42999d1,9.791098496176908e-08
42999d2,9.791098496176908e-08
43000,0.0003266918587859076
43001,0.5390739103581902
43002,4.230899537008742e-05
43003d1,9.791098496176908e-08
43003d2,9.791098496176908e-08
43004,4.230899537008742e-05
43005d1,4.230899537008742e-05
43005d2,4.230899537008742e-05
43006,0.1384021369794538
43007,4.230899537008742e-05
43008,0.4571523735060282
43009,4.230899537008742e-05
43010,0.0007310903798036935
43011,0.0004765828449254922
43012,9.791098496176908e-08
43013,9.791098496176908e-08
43014,9.791098496176908e-08
43015,0.0020444645673797245
43016,4.230899537008742e-05
43017,4.230899537008742e-05
43018,9.791098496176908e-08
43019,9.791098496176908e-08
43020,9.791098496176908e-08
43021,3.381149409661429e-05
43022,0.00037902012576999233
43023,0.0003266918587859076
43024,0.000366055302033876
43026,7.824550297406633e-08
43027,7.824550297406633e-08
43028,9.791098496176908e-08
43029,0.00030286174754556617
43030,7.824550297406633e-08
43031,7.419524591213488e-07
43032,7.419524591213488e-07
43033,7.824550297406633e-08
43034,7.824550297406633e-08
43035,7.824550297406633e-08
43036,7.824550297406633e-08
43037,7.824550297406633e-08
43038,7.824550297406633e-08
43039,7.824550297406633e-08
43040,7.824550297406633e-08
43041,7.663154655564183e-07
43042,7.663154655564183e-07
43043,4.230899537008742e-05
43044,6.756741581741435e-07
43045,6.756741581741435e-07
43046,9.791098496176908e-08
43047,6.756741581741435e-07
43047d1,6.756741581741435e-07
43048,7.824550297406633e-08
43049,7.824550297406633e-08
43050,9.791098496176908e-08
43051,3.381149409661429e-05
43052,7.824550297406633e-08
43053,4.230899537008742e-05
43054,4.230899537008742e-05
43055,4.230899537008742e-05
43056,0.000585821614824787
43057,0.000585821614824787
43058,4.230899537008742e-05
43059,0.6508991498944954
43060,0.002129150297400421
43061,0.0020444645673797245
43062,4.230899537008742e-05
43063,0.5330087474914316
43064,0.0019649080644308183
43065,0.000585821614824787
43066,4.230899537008742e-05
43067d1,4.230899537008742e-05
43068,8.410194933292547e-07
43069,9.791098496176908e-08
43070,4.230899537008742e-05
43071,4.230899537008742e-05
43072,1.3564371326582137e-06
43073,0.0018900680905140168
43074,0.0018900680905140168
43075,0.0004343732900482569
43076d1,4.230899537008742e-05
43076d2,4.230899537008742e-05
43077,0.4571523735060282
43078,0.00035448770792593457
43079,0.00034079418091060323
43080,0.0003266918587859076
43081,0.1384021369794538
43082,0.0004225250532199956
43083,0.0004225250532199956
43084,9.791098496176908e-08
43085,3.381149409661429e-05
43086,0.5330087474914316
43087,0.5126322259819114
43088,0.0005626859770345866
43089,0.0003927144814221666
43090,7.824550297406633e-08
43091,7.824550297406633e-08
43092,3.381149409661429e-05
43093,0.0004215874504869348
43094d1,4.230899537008742e-05
43094d2,4.230899537008742e-05
43095,1.8385744259476966e-06
43096d1,9.791098496176908e-08
43096d2,9.791098496176908e-08
43097,0.0018900680905140168
