node_id,flood_probability_predicted
40947,0.025748048548417425
40948,0.00597580404073485
40948d2,0.00597580404073485
40949,0.9194892290669204
40950,0.025748048548417425
40951,0.025748048548417425
40952,0.025748048548417425
40954,0.025748048548417425
40955,0.025748048548417425
40957,0.025748048548417425
40958d1,0.025748048548417425
40958d2,0.025748048548417425
40959,0.025748048548417425
40959d1,0.025748048548417425
40960,0.025748048548417425
40961,0.025748048548417425
40962,0.025748048548417425
40963d1,0.025748048548417425
40963d2,0.025748048548417425
40964,0.009628238236497246
40965d1,0.025748048548417425
40965d2,0.025748048548417425
40966,0.009628238236497246
40967,0.009628238236497246
40968,0.025748048548417425
40969,0.025748048548417425
40970,0.025748048548417425
40971,0.025748048548417425
40971a,0.005968817095622499
40971add,0.025748048548417425
40972,0.025748048548417425
40973,0.025748048548417425
40974,0.025748048548417425
40975,0.025748048548417425
40976,0.025748048548417425
40977,0.025748048548417425
40978d1,0.025748048548417425
40978d2,0.025748048548417425
40979,0.025748048548417425
40980,0.025748048548417425
40981,0.025748048548417425
40981a,0.009628238236497246
40981add,0.025748048548417425
40981b,0.009628238236497246
40981bdd,0.025748048548417425
40982,0.00022997864827899013
40983,0.00013134967070804805
40984,0.025748048548417425
40985,0.025748048548417425
40986,0.025748048548417425
40987,0.025748048548417425
40988,0.025748048548417425
40989,0.025748048548417425
40990d1,0.025748048548417425
40990d2,0.025748048548417425
40991,0.025748048548417425
40992,0.025748048548417425
40993,0.025748048548417425
40994,0.025748048548417425
40995,0.025748048548417425
40996,0.025748048548417425
40997,0.025748048548417425
40998,0.025748048548417425
40999,0.025748048548417425
41000,0.025748048548417425
41001,0.025748048548417425
41002,0.025748048548417425
41002d1,0.025748048548417425
41002d2,0.025748048548417425
41003,0.025748048548417425
41004,0.025748048548417425
41005,0.025748048548417425
41006,0.025748048548417425
41007,0.025748048548417425
41008,0.025748048548417425
41009,0.025748048548417425
41010,0.025748048548417425
41011,0.025748048548417425
41012,0.025748048548417425
41013,0.025748048548417425
41014,0.01915227222261985
41015,0.01915227222261985
41016,0.025748048548417425
41017d2,0.025748048548417425
41018,0.009628238236497246
41019,0.025748048548417425
41020d1,0.025748048548417425
41020d2,0.025748048548417425
41021,0.025748048548417425
41022,0.025748048548417425
41022d1,0.025748048548417425
41022d2,0.025748048548417425
41023,0.025748048548417425
41023d1,0.025748048548417425
41024,0.9194892290669204
41025,0.025748048548417425
41026,0.025748048548417425
41027,0.025748048548417425
41028,0.025748048548417425
41029,0.025748048548417425
41030,0.9194892290669204
41031,0.025748048548417425
41032,0.025748048548417425
41033,0.025748048548417425
41033a,0.025748048548417425
41033add,0.025748048548417425
41034,0.025748048548417425
41035,0.025748048548417425
41036,0.009628238236497246
41037,0.008012735293812839
41038,0.0020763960280620287
41039,0.0020763960280620287
41040,0.028592712072611163
41041,0.028592712072611163
41042,0.0018208512478644703
41043,0.028592712072611163
41044,0.028592712072611163
41045,0.028592712072611163
41046,0.028592712072611163
41047,0.028592712072611163
41048,0.028592712072611163
41049,0.028592712072611163
41050,0.059427708255514015
41051,0.028592712072611163
41052,0.059427708255514015
41053,0.028592712072611163
41054,0.00022997864827899013
41055,0.00022997864827899013
41056,0.00022997864827899013
41057,0.00022997864827899013
41058,0.00022997864827899013
41059,0.00042432353722153673
41060,0.002580394337777391
41061,0.00013134967070804805
41062,0.00013134967070804805
41063,9.902812447995796e-05
41064,0.00022997864827899013
41065,0.00013134967070804805
41066,0.059427708255514015
41067,0.059427708255514015
41068,0.059427708255514015
41069,0.059427708255514015
41070,0.028592712072611163
41071,0.028592712072611163
41073,0.028592712072611163
41074,0.028592712072611163
41075,0.028592712072611163
41076,0.028592712072611163
41077,0.028592712072611163
41078,0.008012735293812839
41079,0.008012735293812839
41080,0.0018660600164216343
41081,0.0017520396624737605
41082,0.025748048548417425
41084,0.025748048548417425
41085,0.025748048548417425
41086,0.009628238236497246
41087,0.009628238236497246
41088,0.9194892290669204
41089,0.025748048548417425
41090,0.00022997864827899013
41091,0.00022997864827899013
41092,0.00022997864827899013
41093,0.00022997864827899013
41094,0.00022997864827899013
41094d1,0.00022997864827899013
41094d2,0.00022997864827899013
41095,0.00022997864827899013
41096,0.00022997864827899013
41097,0.00022997864827899013
41098,0.00022997864827899013
41099,0.00022997864827899013
41100,0.00042432353722153673
41101,0.00042432353722153673
41102,0.00042432353722153673
41103,0.00013134967070804805
41104,0.00013134967070804805
41105,0.0001643564276011569
41106,0.00013134967070804805
41107,0.00013134967070804805
41108,0.00013134967070804805
41109,0.00013134967070804805
41110,0.00013134967070804805
41111,0.00013134967070804805
41112,0.00013134967070804805
41113,0.00013134967070804805
41114,0.00013134967070804805
41115,0.008012735293812839
41117d1,0.00013134967070804805
41117d2,0.008012735293812839
41118,0.0019274602185281491
41119,0.00022997864827899013
41120,8.750992117929806e-05
41121,0.001058064689275836
41122,0.001162493820233887
41123,0.004409664469126621
41124,0.00022997864827899013
41125,0.004409664469126621
41126,0.00022997864827899013
41127,0.004086962201594264
41128,0.00042432353722153673
41129,0.00042432353722153673
41130,0.00022997864827899013
41131,0.00022997864827899013
41132,0.00042432353722153673
41133,0.007178473992476034
41134,0.004201195845238656
41135,0.0044593183835159225
41136,0.00022997864827899013
41137,0.009628238236497246
41138,0.025748048548417425
41139,0.028592712072611163
41140,0.00042432353722153673
41141,0.00022997864827899013
41142,0.00022997864827899013
41143,0.0027226248937467397
41144,0.00022997864827899013
41145,0.00022997864827899013
41146,0.0027226248937467397
41147,0.002580394337777391
41148,0.00022997864827899013
41149,0.00022997864827899013
41150,0.00022997864827899013
41151,0.00022997864827899013
41152,0.00013134967070804805
41153,0.00013134967070804805
41154,0.0044593183835159225
41155,0.025748048548417425
41156d1,0.008012735293812839
41156d2,0.008012735293812839
41157,0.008012735293812839
41158,0.00022997864827899013
41159,0.0001643564276011569
41161,0.00022997864827899013
41162,0.0004296331117640735
41162d1,0.0004296331117640735
41162d2,0.9194892290669204
41163,0.0004296331117640735
41164,0.9194892290669204
41165,0.9194892290669204
41166,0.025748048548417425
41168,0.025748048548417425
41169,0.009628238236497246
41170,0.025748048548417425
41171,0.025748048548417425
41172,0.025748048548417425
41174,0.01915227222261985
41175,0.01915227222261985
41176,0.01915227222261985
41177,0.01915227222261985
41178,0.01915227222261985
41179,0.025748048548417425
41183,0.025748048548417425
41184,0.025748048548417425
41185,0.009628238236497246
41186,0.004117982440917815
41187,0.008012735293812839
41188d1,0.025748048548417425
41188d2,0.025748048548417425
41189,0.025748048548417425
41190,0.025748048548417425
41192,0.025748048548417425
41193,0.025748048548417425
41194,0.025748048548417425
41195,0.025748048548417425
41196,0.025748048548417425
41197d1,0.025748048548417425
41198,0.025748048548417425
41199,0.025748048548417425
41200,0.025748048548417425
41201,0.025748048548417425
41202,0.025748048548417425
41203,0.025748048548417425
41203d1,0.025748048548417425
41203d2,0.025748048548417425
41204,0.025748048548417425
41205d1,0.025748048548417425
41205d2,0.025748048548417425
41206,0.025748048548417425
41207,0.025748048548417425
41207d1,0.025748048548417425
41207d2,0.025748048548417425
41208,0.025748048548417425
41209,0.008012735293812839
41210,0.0004296331117640735
41211,0.025748048548417425
41212,0.025748048548417425
41213,0.025748048548417425
41214,0.025748048548417425
41215,0.00013134967070804805
41216,0.00013134967070804805
41217,0.4542417095970472
41218,9.902812447995796e-05
41219,9.902812447995796e-05
41220,0.0019274602185281491
41221,0.025748048548417425
41222,0.025748048548417425
41223,0.025748048548417425
41224,0.025748048548417425
41224d1,0.025748048548417425
41225,0.025748048548417425
41226,0.025748048548417425
41227,0.025748048548417425
41228,0.025748048548417425
41229,0.025748048548417425
41230,0.025748048548417425
41231,0.025748048548417425
41232,0.025748048548417425
41233,0.00022997864827899013
41234,0.00022997864827899013
41235,0.00022997864827899013
41236,0.00022997864827899013
41237,0.0027226248937467397
41238,0.00022997864827899013
41239,0.00022997864827899013
41240,0.0027226248937467397
41241,0.0003240718973242092
41242,0.008012735293812839
41243,0.008012735293812839
41244,0.008012735293812839
41245,0.000365732876769386
41246,0.00044358655716833213
41247,0.008012735293812839
41248,0.008012735293812839
41249,0.008012735293812839
41250,0.008012735293812839
41251,0.008012735293812839
41252,0.008012735293812839
41253,0.008012735293812839
41254,0.008012735293812839
41255,0.008012735293812839
41256,0.008012735293812839
41257,0.008012735293812839
41258,0.00013134967070804805
41258d1,0.00013134967070804805
41259,0.00013134967070804805
41260,0.008012735293812839
41261,0.008012735293812839
41269,0.0004296331117640735
41270,0.0004296331117640735
41271,0.0001643564276011569
41271d1,0.00013134967070804805
41271d2,0.00013134967070804805
41271d3,0.0001643564276011569
41272,0.00022997864827899013
41273,0.00013134967070804805
41274,0.00013134967070804805
41275,0.00022997864827899013
41276,0.00022997864827899013
41276d1,0.00022997864827899013
41276d2,0.025748048548417425
41277,0.00022997864827899013
41278,0.000267316854194885
41279,0.0044593183835159225
41280,0.025748048548417425
41281,0.025748048548417425
41282,0.025748048548417425
41282d1,0.025748048548417425
41282d2,0.025748048548417425
41283,0.025748048548417425
41284,0.025748048548417425
41285,0.025748048548417425
41286,0.025748048548417425
41287,0.025748048548417425
41288,0.025748048548417425
41289,0.009628238236497246
41290,0.025748048548417425
41291,0.025748048548417425
41292d1,0.025748048548417425
41292d2,0.025748048548417425
41294d1,0.025748048548417425
41294d2,0.025748048548417425
41295,0.025748048548417425
41296,0.025748048548417425
41297,0.025748048548417425
41297d1,0.025748048548417425
41297d2,0.025748048548417425
41298d1,0.025748048548417425
41298d2,0.025748048548417425
41301,0.025748048548417425
41302,0.025748048548417425
41303,0.00013134967070804805
41304,0.00013134967070804805
41305,0.0001643564276011569
41306,0.028592712072611163
41307,0.028592712072611163
41308,0.028592712072611163
41309,0.028592712072611163
41310,0.028592712072611163
41311,0.028592712072611163
41312,0.028592712072611163
41312d1,0.028592712072611163
41312d2,0.028592712072611163
41313,0.028592712072611163
41314,0.028592712072611163
41315,0.0004296331117640735
41316,0.0004296331117640735
41317,0.0004296331117640735
41318,0.025748048548417425
41319,0.025748048548417425
41320,0.028592712072611163
41321,0.028592712072611163
41322,0.028592712072611163
41323,0.028592712072611163
41324,0.028592712072611163
41325,0.00022997864827899013
41326,0.0027226248937467397
41327,0.028592712072611163
41328,0.028592712072611163
41329,0.028592712072611163
41330,0.028592712072611163
41331,0.028592712072611163
41332,0.028592712072611163
41333,0.028592712072611163
41334,0.028592712072611163
41335,0.028592712072611163
41336,6.810904442049129e-05
41337,0.028592712072611163
41338,0.028592712072611163
41339,0.028592712072611163
41340,0.028592712072611163
41341,0.028592712072611163
41342,0.028592712072611163
41343,0.028592712072611163
41343d1,0.028592712072611163
41343d2,0.028592712072611163
41344,0.028592712072611163
41345,0.028592712072611163
41346,0.028592712072611163
41347,0.028592712072611163
41348,0.028592712072611163
41349,0.028592712072611163
41350,0.028592712072611163
41351,0.028592712072611163
41352,0.028592712072611163
41353,0.028592712072611163
41354,0.059427708255514015
41355,0.059427708255514015
41356,0.059427708255514015
41357d1,0.008012735293812839
41357d2,0.008012735293812839
41358,0.025748048548417425
41359,0.025748048548417425
41360,0.025748048548417425
41361,0.025748048548417425
41362,0.00022997864827899013
41363,0.00042432353722153673
41364,0.0044593183835159225
41365,0.004201195845238656
41366,0.00022997864827899013
41367,0.00042432353722153673
41368,0.00042432353722153673
41369,0.00022997864827899013
41370,0.00042432353722153673
41371,0.00022997864827899013
41372,0.00022997864827899013
41373,0.00022997864827899013
41374,0.00022997864827899013
41375,0.00022997864827899013
41376,0.0001643564276011569
41377,0.00013134967070804805
41378,0.00013134967070804805
41379,0.00022997864827899013
41380,0.00022997864827899013
41381,0.003032862113825052
41382,0.00022997864827899013
41383,0.00022997864827899013
41384,0.00022997864827899013
41385,0.0027226248937467397
41386,0.00013134967070804805
41387,0.00013134967070804805
41388,0.9937872652624368
41389,0.028592712072611163
41390,0.916610323258272
41391,0.00022997864827899013
41392,0.00042432353722153673
41393,0.00022997864827899013
41394,0.00022997864827899013
41395,0.00022997864827899013
41396,0.008012735293812839
41397,0.7773103130975306
41398,0.028592712072611163
41399,0.028592712072611163
41400,0.028592712072611163
41401,0.028592712072611163
41402,0.028592712072611163
41403,0.028592712072611163
41404,0.059427708255514015
41405,0.028592712072611163
41406,0.028592712072611163
41407,0.00022997864827899013
41408,0.00022997864827899013
41409,0.025748048548417425
41410,0.025748048548417425
41411,0.025748048548417425
41412,0.025748048548417425
41413,0.025748048548417425
41414,0.025748048548417425
41415,0.025748048548417425
41416,0.025748048548417425
41417,0.025748048548417425
41418,0.025748048548417425
41419,0.025748048548417425
41420,0.025748048548417425
41423,0.025748048548417425
41424,0.008012735293812839
41425,0.008012735293812839
41426,0.008012735293812839
41427,0.00022997864827899013
41428,0.00022997864827899013
41429,0.00022997864827899013
41430,0.00011309987415299795
41431,0.0010885878988307453
41432,0.025748048548417425
41433,0.025748048548417425
41434,0.025748048548417425
41435,0.025748048548417425
41436,0.025748048548417425
41437,0.025748048548417425
41438,0.025748048548417425
41439,0.025748048548417425
41440,0.025748048548417425
41441,0.025748048548417425
41442,0.025748048548417425
41443d1,0.025748048548417425
41443d2,0.025748048548417425
41444,0.8154704955443938
41445,0.8154704955443938
41452d2,0.025748048548417425
41455,0.025748048548417425
41460,0.025748048548417425
41461,0.025748048548417425
41462,0.025748048548417425
41463,0.025748048548417425
41464,0.025748048548417425
41465,0.025748048548417425
41465d1,0.025748048548417425
41467,0.025748048548417425
41468,0.025748048548417425
41469,0.025748048548417425
41470,0.025748048548417425
41471,0.025748048548417425
41472,0.025748048548417425
41473,0.025748048548417425
41474,0.025748048548417425
41475,0.025748048548417425
41476,0.025748048548417425
41477,0.025748048548417425
41478,0.025748048548417425
41479,0.025748048548417425
41479d2,0.025748048548417425
41480,0.025748048548417425
41481,0.025748048548417425
41482,0.025748048548417425
41483,0.025748048548417425
41484,0.025748048548417425
41485,0.025748048548417425
41486,0.009628238236497246
41487,0.0014356189306728273
41488,0.008012735293812839
41489,0.008012735293812839
41490,0.008012735293812839
41491,0.008012735293812839
41492,0.008012735293812839
41493,0.008012735293812839
41494,0.0004607088537966131
41495,0.008012735293812839
41496,0.053400891675647086
41497,0.053400891675647086
41498,0.053400891675647086
41499,0.053400891675647086
41500,0.053400891675647086
41501,0.053400891675647086
41502,0.053400891675647086
41503,0.008012735293812839
41504d1,0.008012735293812839
41504d2,0.008012735293812839
41505,0.7773103130975306
41509,0.0019223451869203386
41510,0.013946858370325345
41511,0.00022997864827899013
41512,0.028592712072611163
41513,0.028592712072611163
41514,0.010006428923327293
41514d1,0.008012735293812839
41514d2,0.010006428923327293
41515,0.0001643564276011569
41516,0.0001643564276011569
41516d1,0.0001643564276011569
41516d2,0.008012735293812839
41517,0.008012735293812839
41518,0.002624226687997153
41519,0.0020601016848384407
41520,0.00013134967070804805
41521,0.0019274602185281491
41523,0.008012735293812839
41524,0.0017520396624737605
41525,0.00022997864827899013
41525d1,0.00022997864827899013
41525d2,0.013946858370325345
41526,0.004409664469126621
41527d1,0.008012735293812839
41528,0.00013134967070804805
41528d1,0.00013134967070804805
41528d2,0.00013134967070804805
41529,0.00013134967070804805
41529d1,0.00013134967070804805
41530,0.00022997864827899013
41531,0.0010217467393149006
41532,0.00044796378778162927
41532d1,0.00022997864827899013
41532d2,0.00044796378778162927
41533,0.00013134967070804805
41534,0.00022997864827899013
41535,0.00022997864827899013
41536,0.00013134967070804805
41537,0.00022997864827899013
41538,0.00022997864827899013
41539,0.00022997864827899013
41540,0.00022997864827899013
41541,0.00499651942139957
41542d1,0.0004296331117640735
41543,0.0004296331117640735
41543d1,0.0004296331117640735
41544,0.025748048548417425
41545,0.00022997864827899013
41546,0.00022997864827899013
41547,0.00022997864827899013
41548,0.00022997864827899013
41549d1,0.028592712072611163
41549d2,0.028592712072611163
41550,0.028592712072611163
41551,0.028592712072611163
41551d1,0.028592712072611163
41551d2,0.028592712072611163
41552,0.028592712072611163
41552d2,0.028592712072611163
41553,0.028592712072611163
41554,0.028592712072611163
41555,0.04306118349674705
41556,0.04306118349674705
41557,0.028592712072611163
41558,0.028592712072611163
41559,0.028592712072611163
41560,0.028592712072611163
41561,0.04306118349674705
41562,6.810904442049129e-05
41563,0.04306118349674705
41564,0.028592712072611163
41565,0.028592712072611163
41566,0.028592712072611163
41567,0.059427708255514015
41568,0.059427708255514015
41569,0.028592712072611163
41570,0.028592712072611163
41571,0.00022997864827899013
41572,0.00022997864827899013
41572d2,0.00013134967070804805
41573,0.00022997864827899013
41574,0.00022997864827899013
41575,0.00022997864827899013
41576,0.00022997864827899013
41577,0.00022997864827899013
41578,0.00022997864827899013
41579,0.00022997864827899013
41580,0.00022997864827899013
41581,0.00022997864827899013
41582,0.00022997864827899013
41583,0.0028774403420336768
41584,0.003032862113825052
41585,0.00022997864827899013
41586,0.003201750328657359
41587,0.004716046333174132
41588,0.004201195845238656
41589,0.00022997864827899013
41590,0.00022997864827899013
41591,0.00022997864827899013
41592,0.00022997864827899013
41593,0.00022997864827899013
41594,0.025748048548417425
41595,0.025748048548417425
41596,0.025748048548417425
41597,0.025748048548417425
41598,0.025748048548417425
41599,0.025748048548417425
41600,0.025748048548417425
41601,0.025748048548417425
41601d1,0.025748048548417425
41601d2,0.025748048548417425
41602,0.9194892290669204
41603,0.9194892290669204
41606,0.025748048548417425
41607,0.025748048548417425
41608,0.025748048548417425
41609,0.025748048548417425
41610,0.025748048548417425
41611,0.025748048548417425
41612,0.025748048548417425
41613,0.025748048548417425
41614,0.025748048548417425
41615,0.025748048548417425
41616,0.025748048548417425
41617,0.025748048548417425
41618,0.023928478115822903
41619,0.023928478115822903
41620,0.053400891675647086
41622,0.053400891675647086
41623,0.053400891675647086
41624,0.053400891675647086
41625,0.04631947675197142
41626,0.053400891675647086
41628,0.04631947675197142
41630,0.00022997864827899013
41631,0.00022997864827899013
41632,0.00022997864827899013
41633,0.00022997864827899013
41634,0.00022997864827899013
41635,0.0044593183835159225
41636,0.00022997864827899013
41637,0.00022997864827899013
41638,0.00022997864827899013
41639,0.00022997864827899013
41640,0.00042432353722153673
41641,0.00042432353722153673
41642,0.013946858370325345
41643,0.0019223451869203386
41644,0.0028780574731534373
41645,0.002678032939305711
41646,0.7773103130975306
41647,0.7773103130975306
41648,0.008012735293812839
41649,0.008012735293812839
41650,0.008012735293812839
41651,0.008012735293812839
41652,0.00022997864827899013
41653,0.00022997864827899013
41654,0.0019223451869203386
41655,0.025748048548417425
41656,0.025748048548417425
41657,0.025748048548417425
41658,0.025748048548417425
41659,0.025748048548417425
41660,0.003099156199759963
41661,0.0027963973105416128
41662d1,0.025748048548417425
41662d2,0.025748048548417425
41663,0.025748048548417425
41664,0.025748048548417425
41665,0.025748048548417425
41666,0.025748048548417425
41667,0.025748048548417425
41668,0.025748048548417425
41669,0.025748048548417425
41670,0.025748048548417425
41671,0.025748048548417425
41672,0.025748048548417425
41672d1,0.025748048548417425
41672d2,0.025748048548417425
41673,0.025748048548417425
41674,0.025748048548417425
41675,0.025748048548417425
41676,0.025748048548417425
41677,0.025748048548417425
41678,0.025748048548417425
41679,0.025748048548417425
41680,0.025748048548417425
41681,0.025748048548417425
41682,0.025748048548417425
41683,0.025748048548417425
41684,0.025748048548417425
41685,0.025748048548417425
41686,0.025748048548417425
41689,0.0016410668924112769
41691,0.053400891675647086
41692,0.053400891675647086
41693,0.013791099044143126
41695,0.053400891675647086
41696,0.06057489421844867
41698,0.06478508644969251
41699,0.06478508644969251
41700,0.009628238236497246
41701d1,0.025748048548417425
41701d2,0.025748048548417425
41702,0.960596137738398
41703,0.012258692651080828
41704,0.008012735293812839
41705,0.008012735293812839
41706,0.008012735293812839
41706d1,0.008012735293812839
41706d2,0.053400891675647086
41707,0.9996291729064096
41708,0.9996291729064096
41709,0.053400891675647086
41710,0.008012735293812839
41711,0.00022997864827899013
41712,0.028592712072611163
41713,0.028592712072611163
41715,0.053400891675647086
41721,0.961181617712014
41723,0.0004607088537966131
41724,0.025748048548417425
41725,0.00163867976365148
41727,0.0022075151648277168
41729,0.0038538167633553368
41730,0.025748048548417425
41731,0.025748048548417425
41732,0.025748048548417425
41733,0.025748048548417425
41734d1,0.025748048548417425
41734d2,0.025748048548417425
41735,0.025748048548417425
41736,0.00044358655716833213
41737,0.008012735293812839
41738,0.00013134967070804805
41739,0.028592712072611163
41740,0.028592712072611163
41741,0.028592712072611163
41742,0.028592712072611163
41743,0.028592712072611163
41744,0.028592712072611163
41745,0.028592712072611163
41746,0.028592712072611163
41747,0.028592712072611163
41748,0.00022997864827899013
41749,0.00042432353722153673
41750,0.00022997864827899013
41751,0.00022997864827899013
41752,0.00042432353722153673
41753,0.00042432353722153673
41754,0.00022997864827899013
41755,0.00042432353722153673
41756,0.00022997864827899013
41757,0.00022997864827899013
41758,0.00042432353722153673
41759,0.028592712072611163
41760,0.028592712072611163
41761,0.028592712072611163
41762,0.028592712072611163
41764,0.028592712072611163
41765,0.028592712072611163
41766,0.059427708255514015
41767,0.059427708255514015
41768,0.059427708255514015
41769,0.059427708255514015
41770d1,0.025748048548417425
41770d2,0.025748048548417425
41771,0.008012735293812839
41772,0.008012735293812839
41773,0.013946858370325345
41774,0.008012735293812839
41775,0.025748048548417425
41778,0.025748048548417425
41779,0.025748048548417425
41780,0.025748048548417425
41792d1,0.025748048548417425
41792d2,0.025748048548417425
41792d3,0.025748048548417425
41793,0.025748048548417425
41794,0.025748048548417425
41795d1,0.025748048548417425
41795d2,0.025748048548417425
41796,0.025748048548417425
41796d1,0.025748048548417425
41796d2,0.025748048548417425
41797,0.025748048548417425
41798,0.025748048548417425
41798d1,0.025748048548417425
41798d2,0.025748048548417425
41799,0.025748048548417425
41800,0.025748048548417425
41801,0.025748048548417425
41802,0.025748048548417425
41803,0.025748048548417425
41804,0.008012735293812839
41805,0.008012735293812839
41805d1,0.008012735293812839
41805d2,0.008012735293812839
41806,0.008012735293812839
41807,0.0003240718973242092
41808,0.0003240718973242092
41809,0.008012735293812839
41810,0.008012735293812839
41810a,0.00023137003358011772
41811,0.7773103130975306
41812,0.008012735293812839
41813,0.053400891675647086
41814,0.053400891675647086
41815,0.0019223451869203386
41816,0.04631947675197142
41817,0.012258692651080828
41818,0.051137543336415126
41819,0.012258692651080828
41820,0.012258692651080828
41821,0.051137543336415126
41822,0.008249222044956098
41823,0.010226522168394557
41824,0.025748048548417425
41825,0.008249222044956098
41826,0.008249222044956098
41827,0.025748048548417425
41828,0.00182524026135727
41829,0.008012735293812839
41830,0.010006428923327293
41831,0.008012735293812839
41832,0.008012735293812839
41833,0.008012735293812839
41834,0.000365732876769386
41835,0.008012735293812839
41839,0.008012735293812839
41839d1,0.008012735293812839
41839d2,0.008012735293812839
41840,0.025748048548417425
41841,0.025748048548417425
41842,0.025748048548417425
41843,0.025748048548417425
41844,0.025748048548417425
41845,0.008012735293812839
41846,0.010006428923327293
41847,0.008012735293812839
41848,0.008012735293812839
41849d1,0.008012735293812839
41849d2,0.008012735293812839
41850,0.008012735293812839
41851,0.008012735293812839
41857,0.008012735293812839
41858d1,0.025748048548417425
41858d2,0.025748048548417425
41859,0.00022997864827899013
41861,0.025748048548417425
41862,0.009628238236497246
41863,0.025748048548417425
41864,0.008012735293812839
41865,0.008012735293812839
41866,0.009628238236497246
41867,0.025748048548417425
41868d1,0.025748048548417425
41868d2,0.025748048548417425
41870,0.053400891675647086
41871,0.053400891675647086
41873,0.008012735293812839
41874,0.008012735293812839
41875,0.000365732876769386
41876,0.025748048548417425
41877,0.025748048548417425
41878,0.025748048548417425
41879d1,0.025748048548417425
41879d2,0.025748048548417425
41880,0.025748048548417425
41881,0.025748048548417425
41881d2,0.025748048548417425
41884d1,0.0004296331117640735
41884d2,0.0004296331117640735
41885,0.9194892290669204
41886,0.025748048548417425
41888,0.053400891675647086
41889,0.025748048548417425
41890,0.025748048548417425
41891,0.025748048548417425
41892d1,0.025748048548417425
41892d2,0.025748048548417425
41893,0.025748048548417425
41894,0.025748048548417425
41896,0.025748048548417425
41897,0.025748048548417425
41898,0.025748048548417425
41899,0.025748048548417425
41900,0.00022997864827899013
41901,0.00022997864827899013
41902,0.00022997864827899013
41903,0.00022997864827899013
41905,0.00022997864827899013
41906,0.00022997864827899013
41913,0.025748048548417425
41914d1,0.025748048548417425
41914d2,0.025748048548417425
41915,0.025748048548417425
41915d1,0.025748048548417425
41915d2,0.025748048548417425
41916d1,0.025748048548417425
41916d2,0.025748048548417425
41917,0.025748048548417425
41918,0.025748048548417425
41919,0.025748048548417425
41921,0.025748048548417425
41922,0.025748048548417425
41923,0.025748048548417425
41924,0.009628238236497246
41925,0.01915227222261985
41926,0.01915227222261985
41927,0.01915227222261985
41928,0.025748048548417425
41929,0.01915227222261985
41930,0.025748048548417425
41931,0.025748048548417425
41932,0.001991403572308392
41933,0.025748048548417425
41934,0.025748048548417425
41935,0.025748048548417425
41936,0.025748048548417425
41936d1,0.025748048548417425
41936d3,0.025748048548417425
41937,0.025748048548417425
41938,0.025748048548417425
41939,0.025748048548417425
41939d1,0.025748048548417425
41939d2,0.025748048548417425
41940,0.025748048548417425
41941,0.025748048548417425
41942,0.025748048548417425
41943,0.025748048548417425
41944,0.025748048548417425
41945,0.025748048548417425
41958,0.025748048548417425
41959,0.025748048548417425
41960,0.025748048548417425
41961d1,0.025748048548417425
41961d2,0.025748048548417425
41962,0.025748048548417425
41963,0.025748048548417425
41964,0.025748048548417425
41965,0.025748048548417425
41966,0.025748048548417425
41967,0.025748048548417425
41968,0.025748048548417425
41969,0.025748048548417425
41970,0.008012735293812839
41971,0.008012735293812839
41972,0.008012735293812839
41973,0.008012735293812839
41974,0.008012735293812839
41975,0.008012735293812839
41976,0.008012735293812839
41977,0.008012735293812839
41977dd,0.008012735293812839
41978,0.008012735293812839
41979,0.008012735293812839
41980,0.008012735293812839
41980d1,0.008012735293812839
41980d2,0.008012735293812839
41981,0.025748048548417425
41982,0.025748048548417425
41983,0.025748048548417425
41984,0.025748048548417425
41985,0.025748048548417425
41986,0.025748048548417425
41987,0.025748048548417425
41988,0.025748048548417425
41989,0.025748048548417425
41990,0.025748048548417425
41991,0.025748048548417425
41992,0.008249222044956098
41993,0.025748048548417425
41994,0.008012735293812839
41994d1,0.008012735293812839
41994d2,0.008012735293812839
41995,0.0003240718973242092
41997,0.025748048548417425
41998,0.00022997864827899013
41999,0.059427708255514015
42000,0.028592712072611163
42001,0.00182524026135727
42002,0.025748048548417425
42003,0.008249222044956098
42004,0.013946858370325345
42005,0.008012735293812839
42006,0.008012735293812839
42007,0.7773103130975306
42008,0.00013134967070804805
42009d1,0.00013134967070804805
42009d2,0.7773103130975306
42010,0.7773103130975306
42011,0.0004607088537966131
42012,0.008012735293812839
42013,0.0004607088537966131
42014,0.0004607088537966131
42018,0.0014356189306728273
42019,0.008012735293812839
42020,0.008012735293812839
42021,0.008012735293812839
42022,0.06478508644969251
42023,0.023928478115822903
42024,0.025748048548417425
42025,0.025748048548417425
42026,0.0003240718973242092
42026a,0.00040233241859308
42026d1,0.008012735293812839
42026d2,0.0003240718973242092
42027,0.0003240718973242092
42027dd,0.00040233241859308
42028,0.0003240718973242092
42029,0.008012735293812839
42030,0.008012735293812839
42031,0.008012735293812839
42032,0.013946858370325345
42033,0.013946858370325345
42034,0.013946858370325345
42035,0.008012735293812839
42036,0.008012735293812839
42037,0.008012735293812839
42038,0.025748048548417425
42039,0.0019223451869203386
42040,0.025748048548417425
42041,0.025748048548417425
42042,0.008012735293812839
42043,0.008012735293812839
42045,0.025748048548417425
42046,0.000365732876769386
42048d1,0.053400891675647086
42048d2,0.053400891675647086
42049,0.028592712072611163
42050,0.028592712072611163
42051,0.028592712072611163
42052,0.059427708255514015
42053,0.028592712072611163
42054,6.810904442049129e-05
