node_id,flood_probability_predicted
41983,3.493978411822468e-08
41984,3.493978411822468e-08
41985,3.493978411822468e-08
41986,3.493978411822468e-08
41987,3.493978411822468e-08
41988,3.493978411822468e-08
41989,3.493978411822468e-08
41990,3.493978411822468e-08
41991,3.493978411822468e-08
41992,2.3516182633144362e-08
41993,3.493978411822468e-08
41994,1.86992099998444e-08
41994d1,1.86992099998444e-08
41994d2,1.86992099998444e-08
41995,4.029691670231944e-10
41997,3.493978411822468e-08
41998,4.479826538077366e-06
41999,0.0044315039567365865
42000,0.003259146059543767
42001,1.4247960460605811e-08
42002,3.493978411822468e-08
42003,2.3516182633144362e-08
42004,3.493978411822468e-08
42005,1.86992099998444e-08
42006,1.86992099998444e-08
42007,8.080521381447751e-06
42008,4.479826538077366e-06
42009d1,4.479826538077366e-06
42009d2,8.080521381447751e-06
42010,8.080521381447751e-06
42011,4.580488182906654e-10
42012,1.86992099998444e-08
42013,4.580488182906654e-10
42014,4.580488182906654e-10
42018,2.569460777259943e-09
42019,1.86992099998444e-08
42020,1.86992099998444e-08
42021,1.86992099998444e-08
42022,1.904494973387827e-07
42023,6.196871075798305e-08
42024,3.493978411822468e-08
42025,3.493978411822468e-08
42026,4.029691670231944e-10
42026a,5.823623981723952e-09
42026d1,1.86992099998444e-08
42026d2,4.029691670231944e-10
42027,4.029691670231944e-10
42027dd,5.823623981723952e-09
42028,4.029691670231944e-10
42029,1.86992099998444e-08
42030,1.86992099998444e-08
42031,1.86992099998444e-08
42032,3.493978411822468e-08
42033,3.493978411822468e-08
42034,3.493978411822468e-08
42035,1.86992099998444e-08
42036,1.86992099998444e-08
42037,1.86992099998444e-08
42038,3.493978411822468e-08
42039,1.2010338411431588e-08
42040,3.493978411822468e-08
42041,3.493978411822468e-08
42042,1.86992099998444e-08
42043,1.86992099998444e-08
42045,3.493978411822468e-08
42046,8.413589552760292e-10
42048d1,1.3701267060481766e-07
42048d2,1.3701267060481766e-07
42049,0.003259146059543767
42050,0.003259146059543767
42051,0.003259146059543767
42052,0.0044315039567365865
42053,0.003259146059543767
42054,7.566563001247513e-06
42055,0.003259146059543767
42056,0.003259146059543767
42057,0.003259146059543767
42058,0.0044315039567365865
42059,8.370597777573314e-06
42060,3.493978411822468e-08
42061,3.493978411822468e-08
42062,3.493978411822468e-08
42063,3.493978411822468e-08
42064,1.509848254601684e-05
42065d1,3.493978411822468e-08
42065d2,3.493978411822468e-08
42066,1.509848254601684e-05
42066d1,1.509848254601684e-05
42066d2,1.509848254601684e-05
42067,3.493978411822468e-08
42068,3.493978411822468e-08
42069,3.493978411822468e-08
42070,3.493978411822468e-08
42071d1,4.479826538077366e-06
42071d2,4.479826538077366e-06
42072,2.4810133537953047e-06
42073,4.479826538077366e-06
42074,4.479826538077366e-06
42075,4.479826538077366e-06
42076,4.479826538077366e-06
42077,4.479826538077366e-06
42078,4.479826538077366e-06
42079,4.479826538077366e-06
42080,4.479826538077366e-06
42081,4.479826538077366e-06
42082,2.4810133537953047e-06
42083,4.479826538077366e-06
42084,3.493978411822468e-08
42085,1.86992099998444e-08
42086,3.493978411822468e-08
42087,1.86992099998444e-08
42088,3.493978411822468e-08
42089,1.2010338411431588e-08
42090,8.413589552760292e-10
42091,0.003259146059543767
42101,1.3485137963213878e-07
42102,1.904494973387827e-07
42103,0.003259146059543767
42104,1.86992099998444e-08
42105,1.86992099998444e-08
42106,1.86992099998444e-08
42107,1.86992099998444e-08
42108,8.080521381447751e-06
42109d1,1.86992099998444e-08
42109d2,1.86992099998444e-08
42110,1.86992099998444e-08
42110d1,1.86992099998444e-08
42110d2,1.86992099998444e-08
42111,3.493978411822468e-08
42112,3.493978411822468e-08
42113,3.493978411822468e-08
42114,3.493978411822468e-08
42115,3.493978411822468e-08
42116,3.493978411822468e-08
42117,3.493978411822468e-08
42118d1,3.493978411822468e-08
42118d2,3.493978411822468e-08
42119,3.493978411822468e-08
42120,3.493978411822468e-08
42121,3.493978411822468e-08
42122,3.493978411822468e-08
42123,3.493978411822468e-08
42124,3.493978411822468e-08
42125,3.493978411822468e-08
42126,3.493978411822468e-08
42127,0.006504467624672505
42131,1.86992099998444e-08
42132,1.86992099998444e-08
42132d1,1.86992099998444e-08
42132d2,1.86992099998444e-08
42133,1.86992099998444e-08
42134,1.86992099998444e-08
42135d1,1.86992099998444e-08
42135d2,1.86992099998444e-08
42136,1.86992099998444e-08
42137,1.86992099998444e-08
42137d1,1.86992099998444e-08
42138,1.86992099998444e-08
42139,1.86992099998444e-08
42140,1.86992099998444e-08
42141,0.0008927306236335641
42142d1,1.86992099998444e-08
42142d2,1.86992099998444e-08
42143,3.493978411822468e-08
42153,3.493978411822468e-08
42154,2.3516182633144362e-08
42155,3.493978411822468e-08
42156,3.493978411822468e-08
42157,3.493978411822468e-08
42158,1.86992099998444e-08
42159,1.86992099998444e-08
42159dd,1.86992099998444e-08
42160,1.86992099998444e-08
42161,1.86992099998444e-08
42161dd,1.86992099998444e-08
42162,1.86992099998444e-08
42163,1.9793897059216235e-07
42164,1.86992099998444e-08
42165,1.86992099998444e-08
42166,1.86992099998444e-08
42167,1.86992099998444e-08
42168,1.86992099998444e-08
42169,1.86992099998444e-08
42171,3.493978411822468e-08
42172,3.493978411822468e-08
42173,3.493978411822468e-08
42174,3.493978411822468e-08
42176,3.493978411822468e-08
42177,1.86992099998444e-08
42178,1.86992099998444e-08
42179,1.86992099998444e-08
42180,1.86992099998444e-08
42181,2.468661415805877e-09
42182,1.86992099998444e-08
42183,3.493978411822468e-08
42184,3.493978411822468e-08
42185d1,3.493978411822468e-08
42185d2,3.493978411822468e-08
42186,3.493978411822468e-08
42187,3.493978411822468e-08
42188,3.493978411822468e-08
42189d1,3.493978411822468e-08
42189d2,3.493978411822468e-08
42190,3.493978411822468e-08
42191,2.3516182633144362e-08
42192,3.493978411822468e-08
42203d1,1.3701267060481766e-07
42203d2,1.3701267060481766e-07
42204,1.3701267060481766e-07
42205,0.006504467624672505
42206,3.8208336520083e-09
42207,1.3701267060481766e-07
42208,1.3701267060481766e-07
42209,1.3701267060481766e-07
42210,1.3701267060481766e-07
42213,1.3701267060481766e-07
42214,1.3701267060481766e-07
42215,1.3701267060481766e-07
42224,1.379587403622562e-06
42225,1.379587403622562e-06
42226,4.580488182906654e-10
42227,8.080521381447751e-06
42228,3.493978411822468e-08
42229,2.5778835119065247e-06
42246,0.0011648101427053118
42247,2.756638403476911e-09
42248,2.8076990552367333e-06
42249,2.171227057276811e-08
42251,3.493978411822468e-08
42252,2.0179987478186487e-08
42255,3.493978411822468e-08
42262,3.493978411822468e-08
42263,3.493978411822468e-08
42264,3.493978411822468e-08
42265,3.493978411822468e-08
42266,3.493978411822468e-08
42267,2.3516182633144362e-08
42268,2.3516182633144362e-08
42269,3.493978411822468e-08
42270,3.493978411822468e-08
42271,3.493978411822468e-08
42272,3.493978411822468e-08
42273,3.493978411822468e-08
42274,3.493978411822468e-08
42275,3.493978411822468e-08
42276,3.493978411822468e-08
42277,3.493978411822468e-08
42278,3.493978411822468e-08
42279,3.493978411822468e-08
42280,3.493978411822468e-08
42281,3.493978411822468e-08
42283,3.493978411822468e-08
42285,3.493978411822468e-08
42286,3.493978411822468e-08
42287,3.493978411822468e-08
42294,3.493978411822468e-08
42295,9.778706735384194e-09
42296,1.86992099998444e-08
42297,1.86992099998444e-08
42299,3.493978411822468e-08
42300,3.493978411822468e-08
42301,3.493978411822468e-08
42302,3.493978411822468e-08
42303,3.493978411822468e-08
42304,3.493978411822468e-08
42306,3.493978411822468e-08
42307d1,3.493978411822468e-08
42307d2,3.493978411822468e-08
42308,3.493978411822468e-08
42309,2.3516182633144362e-08
42310,2.3516182633144362e-08
42312,1.0589888435220929e-08
42313,3.493978411822468e-08
42314,3.493978411822468e-08
42315,3.493978411822468e-08
42316,1.509848254601684e-05
42319,1.86992099998444e-08
42321,0.006504467624672505
42322,1.509848254601684e-05
42323,1.509848254601684e-05
42324,1.509848254601684e-05
42325,3.493978411822468e-08
42326,1.509848254601684e-05
42327,1.0162066843964222e-05
42328,1.0162066843964222e-05
42329,1.0162066843964222e-05
42330,1.0162066843964222e-05
42331,3.493978411822468e-08
42332,3.493978411822468e-08
42333,3.493978411822468e-08
42334,3.493978411822468e-08
42337,3.493978411822468e-08
42338,3.493978411822468e-08
42339,3.493978411822468e-08
42340,3.493978411822468e-08
42341,3.493978411822468e-08
42342,3.493978411822468e-08
42343,3.493978411822468e-08
42344,3.493978411822468e-08
42345,3.493978411822468e-08
42346,3.493978411822468e-08
42347,3.493978411822468e-08
42348,3.493978411822468e-08
42349,3.493978411822468e-08
42350,3.493978411822468e-08
42351,3.493978411822468e-08
42352,3.493978411822468e-08
42353,3.493978411822468e-08
42354,3.493978411822468e-08
42355,1.3701267060481766e-07
42356,1.3701267060481766e-07
42357,1.3701267060481766e-07
42358,6.196871075798305e-08
42359,1.3701267060481766e-07
42360,1.3701267060481766e-07
42361,3.493978411822468e-08
42362,4.291360456215542e-10
42362A,4.580488182906654e-10
42363,4.580488182906654e-10
42364,5.657431455331806e-10
42365,6.105993206915352e-10
42366,6.105993206915352e-10
42367,3.493978411822468e-08
42368,3.493978411822468e-08
42369,3.493978411822468e-08
42370,3.493978411822468e-08
42371,3.184773718255813e-09
42372,1.86992099998444e-08
42373,0.002952388005653259
42374,2.6778144703283278e-05
42375,5.920449814735937e-05
42376,5.920449814735937e-05
42377,5.920449814735937e-05
42378,2.6778144703283278e-05
42379,5.920449814735937e-05
42380,5.920449814735937e-05
42382,1.3701267060481766e-07
42383,1.3701267060481766e-07
42384,3.8208336520083e-09
42385,3.8208336520083e-09
42386,3.8208336520083e-09
42387,1.3701267060481766e-07
42388,5.920449814735937e-05
42389,3.8208336520083e-09
42390,5.920449814735937e-05
42391,5.920449814735937e-05
42392,5.920449814735937e-05
42406,2.3516182633144362e-08
42407,1.3485137963213878e-07
42408,3.493978411822468e-08
42409,1.3701267060481766e-07
42410,3.493978411822468e-08
42411,5.503641323068671e-09
42412,3.493978411822468e-08
42413d1,3.493978411822468e-08
42413d2,3.493978411822468e-08
42415,2.6778144703283278e-05
42416,3.493978411822468e-08
42417,3.493978411822468e-08
42419,3.493978411822468e-08
42420,3.493978411822468e-08
42421,3.493978411822468e-08
42422,3.493978411822468e-08
42423,3.493978411822468e-08
42424,3.493978411822468e-08
42425,8.370597777573314e-06
42426,3.493978411822468e-08
42427,1.481405693152679e-06
42428,8.080521381447751e-06
42429,4.479826538077366e-06
42430,2.4810133537953047e-06
42431,4.479826538077366e-06
42432,4.479826538077366e-06
42433,1.7314582963563194e-06
42434,0.003259146059543767
42435,0.003259146059543767
42436,0.0044315039567365865
42437,0.003259146059543767
42438,0.003259146059543767
42439,0.003259146059543767
42440,0.003259146059543767
42441,4.479826538077366e-06
42442,4.479826538077366e-06
42443,2.3602771120423985e-09
42444,2.614954868841881e-09
42445,2.3516182633144362e-08
42447,3.493978411822468e-08
42448,3.493978411822468e-08
42449,3.493978411822468e-08
42450,1.4247960460605811e-08
42451,3.493978411822468e-08
42451d1,3.493978411822468e-08
42451d2,3.493978411822468e-08
42452,2.569460777259943e-09
42453,1.86992099998444e-08
42454,4.479826538077366e-06
42455,1.2010338411431588e-08
42455d1,1.2010338411431588e-08
42455d2,1.3701267060481766e-07
42456,1.3701267060481766e-07
42457,1.3701267060481766e-07
42458,5.728967647028332e-06
42459,5.920449814735937e-05
42460,5.728967647028332e-06
42461,5.920449814735937e-05
42462,2.6778144703283278e-05
42463,2.6778144703283278e-05
42470,3.493978411822468e-08
42471,3.493978411822468e-08
42472,3.493978411822468e-08
42473,3.493978411822468e-08
42474,3.493978411822468e-08
42475,3.493978411822468e-08
42476,3.493978411822468e-08
42479,3.493978411822468e-08
42480,3.493978411822468e-08
42481,3.493978411822468e-08
42482,3.493978411822468e-08
42483,3.493978411822468e-08
42486,2.3516182633144362e-08
42487,2.3516182633144362e-08
42489,1.509848254601684e-05
42490,3.493978411822468e-08
42491,3.493978411822468e-08
42492,3.493978411822468e-08
42493,3.493978411822468e-08
42494,2.3516182633144362e-08
42495,1.0162066843964222e-05
42496,3.493978411822468e-08
42497,3.493978411822468e-08
42498,3.493978411822468e-08
42499,3.493978411822468e-08
42500,0.0016667896607297182
42501,3.493978411822468e-08
42502,3.493978411822468e-08
42503,1.509848254601684e-05
42504,1.509848254601684e-05
42505,3.493978411822468e-08
42506,3.493978411822468e-08
42507,3.493978411822468e-08
42508,0.0016667896607297182
42509,3.493978411822468e-08
42510,3.493978411822468e-08
42511,3.493978411822468e-08
42512,1.86992099998444e-08
42513,3.493978411822468e-08
42514,3.493978411822468e-08
42515,3.493978411822468e-08
42516,3.493978411822468e-08
42517,3.493978411822468e-08
42518,3.493978411822468e-08
42519,1.86992099998444e-08
42522,1.86992099998444e-08
42523,1.86992099998444e-08
42525,1.86992099998444e-08
42526,1.86992099998444e-08
42527,1.86992099998444e-08
42531,1.86992099998444e-08
42532,1.86992099998444e-08
42533,1.86992099998444e-08
42534,8.080521381447751e-06
42535,1.86992099998444e-08
42536,1.86992099998444e-08
42537,1.86992099998444e-08
42538,1.86992099998444e-08
42539,1.86992099998444e-08
42540,1.86992099998444e-08
42544,1.86992099998444e-08
42545,1.86992099998444e-08
42546,1.86992099998444e-08
42547,5.920449814735937e-05
42548,0.006504467624672505
42549,0.006504467624672505
42555,0.006504467624672505
42556,0.006504467624672505
42557,0.006504467624672505
42558,5.920449814735937e-05
42559,1.3701267060481766e-07
42560,1.3701267060481766e-07
42561,1.3701267060481766e-07
42562,1.3701267060481766e-07
42563,1.3701267060481766e-07
42564,0.006504467624672505
42565,1.3701267060481766e-07
42566,1.3701267060481766e-07
42567,2.3516182633144362e-08
42568,0.006504467624672505
42569,0.006504467624672505
42570,1.86992099998444e-08
42571,2.468661415805877e-09
42572,1.86992099998444e-08
42573,2.468661415805877e-09
42574,1.86992099998444e-08
42575,2.3602771120423985e-09
42575dd,2.3602771120423985e-09
42576,2.3602771120423985e-09
42576dd,2.3602771120423985e-09
42577,1.86992099998444e-08
42578,1.86992099998444e-08
42581,4.479826538077366e-06
42582,4.479826538077366e-06
42583,1.509848254601684e-05
42584,4.967626327385694e-09
42584d1,4.967626327385694e-09
42584d2,3.493978411822468e-08
42585,3.493978411822468e-08
42586,3.493978411822468e-08
42587,3.493978411822468e-08
42588,3.493978411822468e-08
42589,3.493978411822468e-08
42590,3.493978411822468e-08
42591,3.493978411822468e-08
42592,3.493978411822468e-08
42593,3.493978411822468e-08
42594,3.493978411822468e-08
42598,3.493978411822468e-08
42599,3.493978411822468e-08
42600,3.493978411822468e-08
42601,3.493978411822468e-08
42602,3.493978411822468e-08
42603,3.493978411822468e-08
42604,3.493978411822468e-08
42605,6.789765373178854e-09
42606,2.3516182633144362e-08
42607,3.493978411822468e-08
42608,3.493978411822468e-08
42610,4.0543043295083445e-09
42611,2.3516182633144362e-08
42612,3.493978411822468e-08
42613,3.493978411822468e-08
42614,3.493978411822468e-08
42615,3.493978411822468e-08
42616,2.3516182633144362e-08
42616dd,3.493978411822468e-08
42617,3.493978411822468e-08
42618,8.17686281718758e-09
42619,8.17686281718758e-09
42620,6.789765373178854e-09
42621,6.789765373178854e-09
42623,2.576879777810562e-08
42623d2,2.560104218581996e-07
42624,8.17686281718758e-09
42625,2.3516182633144362e-08
42626,3.493978411822468e-08
42626dd,3.493978411822468e-08
42627,8.17686281718758e-09
42628,4.0543043295083445e-09
42629,2.3516182633144362e-08
42630,3.493978411822468e-08
42631,3.493978411822468e-08
42632,2.3516182633144362e-08
42632dd,3.493978411822468e-08
42633,3.493978411822468e-08
42634,3.493978411822468e-08
42635,3.493978411822468e-08
42636,3.493978411822468e-08
42637,3.0324459234816503e-08
42638,2.576879777810562e-08
42639,8.17686281718758e-09
42640,1.9705610499061985e-08
42641,8.17686281718758e-09
42642,1.1495463533325526e-08
42643,6.5069314831958396e-09
42644,4.0543043295083445e-09
42645,6.789765373178854e-09
42646,3.322014522090372e-09
42647,4.0543043295083445e-09
42648,2.3516182633144362e-08
42649,5.1506471443907726e-09
42650,5.1506471443907726e-09
42651,5.1506471443907726e-09
42652,3.493978411822468e-08
42653,3.493978411822468e-08
42654,3.493978411822468e-08
42655,3.347106473147895e-08
42656,2.3516182633144362e-08
42657,3.493978411822468e-08
42658,4.0543043295083445e-09
42659,4.0543043295083445e-09
42660,2.614954868841881e-09
42661,2.3602771120423985e-09
42662,2.3516182633144362e-08
42663,2.3516182633144362e-08
42664,8.17686281718758e-09
42665,2.3516182633144362e-08
42666,8.17686281718758e-09
42667,3.493978411822468e-08
42668,8.17686281718758e-09
42669,3.493978411822468e-08
42670,2.3516182633144362e-08
42671,3.493978411822468e-08
42673,2.576879777810562e-08
42673dd,3.493978411822468e-08
42674,2.576879777810562e-08
42674dd,3.493978411822468e-08
42675,2.3516182633144362e-08
42676,3.493978411822468e-08
42677,3.493978411822468e-08
42678,2.3516182633144362e-08
42679,8.17686281718758e-09
42682,3.493978411822468e-08
42683,3.493978411822468e-08
42684,2.3516182633144362e-08
42684d1,3.493978411822468e-08
42684d2,2.3516182633144362e-08
42685,4.0543043295083445e-09
42687,3.493978411822468e-08
42688,1.4247960460605811e-08
42689,1.2010338411431588e-08
42692,2.569460777259943e-09
42693,1.86992099998444e-08
42694,1.86992099998444e-08
42694dd,1.86992099998444e-08
42696,1.2010338411431588e-08
42697,1.86992099998444e-08
42698,1.2010338411431588e-08
42699,1.86992099998444e-08
42700,1.2010338411431588e-08
42701,1.86992099998444e-08
42703,3.322014522090372e-09
42704,1.86992099998444e-08
42706,1.1703199244996313e-09
42707,3.493978411822468e-08
42708,6.789765373178854e-09
42708dd,3.493978411822468e-08
42709,6.789765373178854e-09
42709dd,3.493978411822468e-08
42710,3.493978411822468e-08
42711,3.493978411822468e-08
42712,3.493978411822468e-08
42713,2.3516182633144362e-08
42713dd,3.493978411822468e-08
42714,3.493978411822468e-08
42715,2.3516182633144362e-08
42715dd,2.3516182633144362e-08
42716,2.3516182633144362e-08
42717,3.493978411822468e-08
42718,2.3516182633144362e-08
42719,3.493978411822468e-08
42719dd,3.493978411822468e-08
42720,3.493978411822468e-08
42722d1,3.493978411822468e-08
42723,3.493978411822468e-08
42724,3.493978411822468e-08
42724dd,3.493978411822468e-08
42725,3.493978411822468e-08
42726,3.493978411822468e-08
42727,3.493978411822468e-08
42728,3.493978411822468e-08
42729,3.493978411822468e-08
42730,3.493978411822468e-08
42731,3.493978411822468e-08
42732,3.493978411822468e-08
42733,3.493978411822468e-08
42734,3.493978411822468e-08
42735,2.3516182633144362e-08
42736,3.493978411822468e-08
42737,2.3516182633144362e-08
42738,3.493978411822468e-08
42739,3.493978411822468e-08
42740,2.3516182633144362e-08
42741,3.493978411822468e-08
42742,3.493978411822468e-08
42743,3.493978411822468e-08
42744,6.789765373178854e-09
42745,3.493978411822468e-08
42746,3.493978411822468e-08
42747,6.789765373178854e-09
42748,3.493978411822468e-08
42749,6.789765373178854e-09
42750,3.493978411822468e-08
42751,6.789765373178854e-09
42752,4.0543043295083445e-09
42753,3.493978411822468e-08
42754,6.789765373178854e-09
42755,3.493978411822468e-08
42756,3.493978411822468e-08
42757,4.0543043295083445e-09
42758,3.493978411822468e-08
42759,2.3516182633144362e-08
42760,4.0543043295083445e-09
42761,4.0543043295083445e-09
42762,5.1506471443907726e-09
42762dd,5.1506471443907726e-09
42763,3.493978411822468e-08
42763dd,3.493978411822468e-08
42764,2.3516182633144362e-08
42765,2.3516182633144362e-08
42766,2.3516182633144362e-08
42766dd,3.493978411822468e-08
42767,3.493978411822468e-08
42768,2.3516182633144362e-08
42769,2.3516182633144362e-08
42769dd,3.493978411822468e-08
42770,3.493978411822468e-08
42771,2.3516182633144362e-08
42772,2.3516182633144362e-08
42773,2.3516182633144362e-08
42773add,2.3516182633144362e-08
42773dd,3.493978411822468e-08
42774,1.1703199244996313e-09
42775,2.3602771120423985e-09
42776,6.789765373178854e-09
42776dd,3.493978411822468e-08
42777,6.5069314831958396e-09
42777dd,3.493978411822468e-08
42778,2.3602771120423985e-09
42779,2.3602771120423985e-09
42780,1.1495463533325526e-08
42781,3.493978411822468e-08
42782,4.0543043295083445e-09
42783,3.493978411822468e-08
42784,2.3602771120423985e-09
42785,8.17686281718758e-09
42785dd,3.493978411822468e-08
42786,2.3602771120423985e-09
42787,8.17686281718758e-09
42788,8.17686281718758e-09
42789,1.9705610499061985e-08
42790,1.1495463533325526e-08
42791,2.3516182633144362e-08
42792,3.493978411822468e-08
42793,1.7209673617490342e-08
42794,3.493978411822468e-08
42795,2.3602771120423985e-09
42796,2.3602771120423985e-09
42797,2.1112726008947693e-08
42797dd,8.600210893745676e-10
42798,2.3602771120423985e-09
42799,2.1112726008947693e-08
42799dd,3.493978411822468e-08
42800,2.576879777810562e-08
42800dd,3.493978411822468e-08
42801,2.614954868841881e-09
42802,3.586112788753693e-08
42803,2.614954868841881e-09
42804,2.576879777810562e-08
42805,2.614954868841881e-09
42806,5.543118427424843e-08
42806dd,2.614954868841881e-09
42807,5.9469728043229844e-08
42807dd,3.493978411822468e-08
42808,3.1390436674566324e-08
42808dd,3.493978411822468e-08
42809,3.493978411822468e-08
42810,3.493978411822468e-08
42811,1.0497968657301825e-09
42812,3.184773718255813e-09
42812dd,3.184773718255813e-09
42813,5.657431455331806e-10
42814,5.657431455331806e-10
42815,3.493978411822468e-08
42816,3.493978411822468e-08
42817,3.493978411822468e-08
42817dd,3.493978411822468e-08
42818,4.291360456215542e-10
42819,4.291360456215542e-10
42820,1.4247960460605811e-08
42820dd,1.4247960460605811e-08
42821,1.4247960460605811e-08
42822,4.029691670231944e-10
42823,1.86992099998444e-08
42823dd,1.86992099998444e-08
42824,4.029691670231944e-10
42825,1.86992099998444e-08
42825a,4.029691670231944e-10
42825dd,1.86992099998444e-08
42826,1.86992099998444e-08
42826dd,1.86992099998444e-08
42827,4.029691670231944e-10
42828,2.569460777259943e-09
42829,1.2010338411431588e-08
42829add,2.569460777259943e-09
42829dd,1.86992099998444e-08
42830,1.86992099998444e-08
42830add,2.569460777259943e-09
42830dd,1.86992099998444e-08
42831,2.569460777259943e-09
42832,1.86992099998444e-08
42832dd,1.86992099998444e-08
42833,2.569460777259943e-09
42834,1.86992099998444e-08
42834add,2.569460777259943e-09
42834dd,1.86992099998444e-08
42835,2.569460777259943e-09
42836add,2.569460777259943e-09
42837,2.569460777259943e-09
42838,1.2010338411431588e-08
42839,1.86992099998444e-08
42839dd,1.86992099998444e-08
42840,1.86992099998444e-08
42841,2.569460777259943e-09
42841dd,2.569460777259943e-09
42842,1.86992099998444e-08
42842dd,1.86992099998444e-08
42843,1.86992099998444e-08
42844,1.2010338411431588e-08
42845,1.86992099998444e-08
42845dd,1.86992099998444e-08
42846,3.493978411822468e-08
42846add,3.493978411822468e-08
42846dd,3.493978411822468e-08
42847,2.3516182633144362e-08
42848,3.493978411822468e-08
42848a,3.493978411822468e-08
42848add,3.493978411822468e-08
42849,3.493978411822468e-08
42850d1,3.493978411822468e-08
42850d2,3.493978411822468e-08
42851,3.493978411822468e-08
42853add,3.493978411822468e-08
42853ax,6.789765373178854e-09
42854,9.778706735384194e-09
42854a,3.3372393512344704e-07
42855,1.0589888435220929e-08
42856,1.0589888435220929e-08
42858,3.493978411822468e-08
42859,1.0589888435220929e-08
42860,7.335620795877193e-09
42860a,1.4921169471456502e-07
42861,2.3516182633144362e-08
42862,4.029691670231944e-10
42863,4.029691670231944e-10
42863a,5.823623981723952e-09
42863dd,1.86992099998444e-08
42864,3.8208336520083e-09
42865,1.651113927601267e-06
42866,3.847129753332983e-08
42867,3.847129753332983e-08
42867a,6.593996726193677e-07
42868,2.171227057276811e-08
42869,1.0589888435220929e-08
42870,2.171227057276811e-08
42871,2.0179987478186487e-08
42872,1.0589888435220929e-08
42873,1.0589888435220929e-08
42874,1.0589888435220929e-08
42876,3.493978411822468e-08
42877,3.493978411822468e-08
42878,8.17686281718758e-09
42878dd,3.493978411822468e-08
42879,3.493978411822468e-08
42885,1.86992099998444e-08
42889,3.493978411822468e-08
42890,3.493978411822468e-08
42891,3.493978411822468e-08
42892,8.17686281718758e-09
42893,3.493978411822468e-08
42894,3.493978411822468e-08
42895,3.493978411822468e-08
42896,3.493978411822468e-08
42898,1.86992099998444e-08
42898add,1.2010338411431588e-08
42898dd,2.569460777259943e-09
42900,3.493978411822468e-08
42901,3.493978411822468e-08
42902,3.493978411822468e-08
42903,0.003259146059543767
42904,0.003259146059543767
42905,1.3701267060481766e-07
42906d1,5.920449814735937e-05
42907,5.920449814735937e-05
42908,5.920449814735937e-05
42909,1.6498593575212248e-07
42910,0.003259146059543767
42912,1.3701267060481766e-07
42913,2.4810133537953047e-06
42914,0.0011648101427053118
42955d1,1.3701267060481766e-07
42955d2,1.3701267060481766e-07
42958,1.3701267060481766e-07
42959,1.3701267060481766e-07
42960,1.3701267060481766e-07
42961,1.0966761285596983e-07
42962,1.3701267060481766e-07
42963,0.012085432381145856
42964,2.560104218581996e-07
42965,2.560104218581996e-07
42966,1.3701267060481766e-07
42966d1,1.3701267060481766e-07
42966d2,1.3701267060481766e-07
42967,1.3701267060481766e-07
42967d1,2.560104218581996e-07
42967d2,1.3701267060481766e-07
42968,1.3701267060481766e-07
42969,2.560104218581996e-07
42970,1.3701267060481766e-07
42971,1.3701267060481766e-07
42972,1.3701267060481766e-07
42973,1.3701267060481766e-07
42974,2.560104218581996e-07
42975,2.560104218581996e-07
42976,2.560104218581996e-07
42977d1,2.560104218581996e-07
42977d2,2.560104218581996e-07
42978,6.020289437352025e-05
42979,5.243012920197712e-05
42980,2.560104218581996e-07
42981,6.020289437352025e-05
42982d1,0.00011061890079678947
42983,0.0057644570034050425
42984,0.0006696058447991802
42985,7.936006594300072e-05
42986,7.936006594300072e-05
42986d2,5.920449814735937e-05
42987,7.936006594300072e-05
42988,7.936006594300072e-05
42989,0.00011061890079678947
42990,2.451461495079001e-07
42991d1,2.560104218581996e-07
42991d2,2.560104218581996e-07
42992,1.3701267060481766e-07
42993,1.3701267060481766e-07
42994,1.3701267060481766e-07
42995,2.560104218581996e-07
42996,2.560104218581996e-07
42997,2.451461495079001e-07
42998,2.560104218581996e-07
42999d1,2.560104218581996e-07
42999d2,2.560104218581996e-07
43000,2.6613339041798744e-07
43001,0.0008136864280936856
43002,0.00011061890079678947
43003d1,2.560104218581996e-07
43003d2,2.560104218581996e-07
43004,0.00011061890079678947
43005d1,0.00011061890079678947
43005d2,0.00011061890079678947
43006,0.0008821959396121182
43007,0.00011061890079678947
43008,0.000932998333951916
43009,0.00011061890079678947
43010,1.1484013053851972e-05
43011,2.2910999121709993e-05
43012,2.560104218581996e-07
43013,2.560104218581996e-07
43014,2.560104218581996e-07
43015,9.386685353386632e-06
43016,0.00011061890079678947
43017,0.00011061890079678947
43018,2.560104218581996e-07
43019,2.560104218581996e-07
43020,2.560104218581996e-07
43021,5.920449814735937e-05
43022,4.7388993268925e-05
43023,2.451461495079001e-07
43024,4.7388993268925e-05
43026,1.3701267060481766e-07
43027,1.3701267060481766e-07
43028,2.560104218581996e-07
43029,2.32551302891612e-07
43030,1.3701267060481766e-07
43031,7.351397622702304e-08
43032,7.351397622702304e-08
43033,1.3701267060481766e-07
43034,1.3701267060481766e-07
43035,1.3701267060481766e-07
43036,1.3701267060481766e-07
43037,1.3701267060481766e-07
43038,1.3701267060481766e-07
43039,1.3701267060481766e-07
43040,1.3701267060481766e-07
43041,7.351397622702304e-08
43042,7.351397622702304e-08
43043,0.00011061890079678947
43044,6.196871075798305e-08
43045,6.196871075798305e-08
43046,2.560104218581996e-07
43047,6.196871075798305e-08
43047d1,6.196871075798305e-08
43048,1.3701267060481766e-07
