node_id,flood_probability_predicted
41998,4.923064568044752e-05
41999,0.0008178373392488522
42000,0.014430016904310347
42001,1.0322468823691631e-08
42002,2.560104218581996e-07
42003,7.393622814874016e-08
42004,2.560104218581996e-07
42005,2.560104218581996e-07
42006,2.560104218581996e-07
42007,0.00011061890079678947
42008,4.923064568044752e-05
42009d1,4.923064568044752e-05
42009d2,0.00011061890079678947
42010,0.00011061890079678947
42011,7.187639169561016e-10
42012,2.560104218581996e-07
42013,7.187639169561016e-10
42014,7.187639169561016e-10
42018,1.4868379065238816e-09
42019,2.560104218581996e-07
42020,2.560104218581996e-07
42021,2.560104218581996e-07
42022,3.4051748735894295e-08
42023,3.55958696311886e-08
42024,2.560104218581996e-07
42025,2.560104218581996e-07
42026,7.187639169561016e-10
42026a,1.2390072647908692e-08
42026d1,2.560104218581996e-07
42026d2,7.187639169561016e-10
42027,7.187639169561016e-10
42027dd,1.2390072647908692e-08
42028,7.187639169561016e-10
42029,2.560104218581996e-07
42030,2.560104218581996e-07
42031,2.560104218581996e-07
42032,2.560104218581996e-07
42033,2.560104218581996e-07
42034,2.560104218581996e-07
42035,2.560104218581996e-07
42036,2.560104218581996e-07
42037,2.560104218581996e-07
42038,2.560104218581996e-07
42039,1.0322468823691631e-08
42040,2.560104218581996e-07
42041,2.560104218581996e-07
42042,2.560104218581996e-07
42043,2.560104218581996e-07
42045,2.560104218581996e-07
42046,5.258173960861852e-10
42048d1,8.828225373761978e-07
42048d2,8.828225373761978e-07
42049,0.014430016904310347
42050,0.014430016904310347
42051,0.014430016904310347
42052,0.0008178373392488522
42053,0.014430016904310347
42054,3.388012715720669e-05
42055,0.014430016904310347
42056,0.014430016904310347
42057,0.014430016904310347
42058,0.0008178373392488522
42059,4.923064568044752e-05
42060,2.560104218581996e-07
42061,2.560104218581996e-07
42062,2.560104218581996e-07
42063,2.560104218581996e-07
42064,0.00011061890079678947
42065d1,2.560104218581996e-07
42065d2,2.560104218581996e-07
42066,0.00011061890079678947
42066d1,0.00011061890079678947
42066d2,0.00011061890079678947
42067,2.560104218581996e-07
42068,2.560104218581996e-07
42069,2.560104218581996e-07
42070,2.560104218581996e-07
42071d1,4.923064568044752e-05
42071d2,4.923064568044752e-05
42072,2.752317985486689e-06
42073,4.923064568044752e-05
42074,4.923064568044752e-05
42075,4.923064568044752e-05
42076,4.923064568044752e-05
42077,4.923064568044752e-05
42078,4.923064568044752e-05
42079,4.923064568044752e-05
42080,4.923064568044752e-05
42081,4.923064568044752e-05
42082,2.752317985486689e-06
42083,4.923064568044752e-05
42084,2.560104218581996e-07
42085,2.560104218581996e-07
42086,2.560104218581996e-07
42087,2.560104218581996e-07
42088,2.560104218581996e-07
42089,1.0322468823691631e-08
42090,5.258173960861852e-10
42091,0.014430016904310347
42101,3.4051748735894295e-08
42102,3.4051748735894295e-08
42103,0.014430016904310347
42104,2.560104218581996e-07
42105,2.560104218581996e-07
42106,2.560104218581996e-07
42107,2.560104218581996e-07
42108,0.00011061890079678947
42109d1,2.560104218581996e-07
42109d2,2.560104218581996e-07
42110,2.560104218581996e-07
42110d1,2.560104218581996e-07
42110d2,2.560104218581996e-07
42111,2.560104218581996e-07
42112,2.560104218581996e-07
42113,2.560104218581996e-07
42114,2.560104218581996e-07
42115,2.560104218581996e-07
42116,2.560104218581996e-07
42117,2.560104218581996e-07
42118d1,2.560104218581996e-07
42118d2,2.560104218581996e-07
42119,2.560104218581996e-07
42120,2.560104218581996e-07
42121,2.560104218581996e-07
42122,2.560104218581996e-07
42123,2.560104218581996e-07
42124,2.560104218581996e-07
42125,2.560104218581996e-07
42126,2.560104218581996e-07
42127,0.04047752892839528
42131,2.560104218581996e-07
42132,2.560104218581996e-07
42132d1,2.560104218581996e-07
42132d2,2.560104218581996e-07
42133,2.560104218581996e-07
42134,2.560104218581996e-07
42135d1,2.560104218581996e-07
42135d2,2.560104218581996e-07
42136,2.560104218581996e-07
42137,2.560104218581996e-07
42137d1,2.560104218581996e-07
42138,2.560104218581996e-07
42139,2.560104218581996e-07
42140,2.560104218581996e-07
42141,0.012085432381145856
42142d1,2.560104218581996e-07
42142d2,2.560104218581996e-07
42143,2.560104218581996e-07
42153,2.560104218581996e-07
42154,7.393622814874016e-08
42155,2.560104218581996e-07
42156,2.560104218581996e-07
42157,2.560104218581996e-07
42158,2.560104218581996e-07
42159,2.560104218581996e-07
42159dd,2.560104218581996e-07
42160,2.560104218581996e-07
42161,2.560104218581996e-07
42161dd,2.560104218581996e-07
42162,2.560104218581996e-07
42163,3.106030801699604e-07
42164,2.560104218581996e-07
42165,2.560104218581996e-07
42166,2.560104218581996e-07
42167,2.560104218581996e-07
42168,2.560104218581996e-07
42169,2.560104218581996e-07
42171,2.560104218581996e-07
42172,2.560104218581996e-07
42173,2.560104218581996e-07
42174,2.560104218581996e-07
42176,2.560104218581996e-07
42177,2.560104218581996e-07
42178,2.560104218581996e-07
42179,2.560104218581996e-07
42180,2.560104218581996e-07
42181,6.8665522176528754e-09
42182,2.560104218581996e-07
42183,2.560104218581996e-07
42184,2.560104218581996e-07
42185d1,2.560104218581996e-07
42185d2,2.560104218581996e-07
42186,2.560104218581996e-07
42187,2.560104218581996e-07
42188,2.560104218581996e-07
42189d1,2.560104218581996e-07
42189d2,2.560104218581996e-07
42190,2.560104218581996e-07
42191,7.393622814874016e-08
42192,2.560104218581996e-07
42203d1,8.828225373761978e-07
42203d2,8.828225373761978e-07
42204,8.828225373761978e-07
42205,0.04047752892839528
42206,6.815105420314352e-09
42207,8.828225373761978e-07
42208,8.828225373761978e-07
42209,8.828225373761978e-07
42210,8.828225373761978e-07
42213,8.828225373761978e-07
42214,8.828225373761978e-07
42215,8.828225373761978e-07
42224,3.0508612055872307e-06
42225,2.817166974895346e-06
42226,7.187639169561016e-10
42227,0.00011061890079678947
42228,2.560104218581996e-07
42229,3.3749530334789e-06
42246,7.770267780530689e-05
42247,1.4868379065238816e-09
42248,6.254173869011616e-06
42249,1.1014416163589439e-07
42251,2.560104218581996e-07
42252,1.1014416163589439e-07
42255,2.560104218581996e-07
42262,2.560104218581996e-07
42263,2.560104218581996e-07
42264,2.560104218581996e-07
42265,2.560104218581996e-07
42266,2.560104218581996e-07
42267,7.393622814874016e-08
42268,7.393622814874016e-08
42269,2.560104218581996e-07
42270,2.560104218581996e-07
42271,2.560104218581996e-07
42272,2.560104218581996e-07
42273,2.560104218581996e-07
42274,2.560104218581996e-07
42275,2.560104218581996e-07
42276,2.560104218581996e-07
42277,2.560104218581996e-07
42278,2.560104218581996e-07
42279,2.560104218581996e-07
42280,2.560104218581996e-07
42281,2.560104218581996e-07
42283,2.560104218581996e-07
42285,2.560104218581996e-07
42286,2.560104218581996e-07
42287,2.560104218581996e-07
42294,2.560104218581996e-07
42295,3.179491994367044e-08
42296,2.560104218581996e-07
42297,2.560104218581996e-07
42299,2.560104218581996e-07
42300,2.560104218581996e-07
42301,2.560104218581996e-07
42302,2.560104218581996e-07
42303,2.560104218581996e-07
42304,2.560104218581996e-07
42306,2.560104218581996e-07
42307d1,2.560104218581996e-07
42307d2,2.560104218581996e-07
42308,2.560104218581996e-07
42309,7.393622814874016e-08
42310,7.393622814874016e-08
42312,3.598080346504346e-08
42313,2.560104218581996e-07
42314,2.560104218581996e-07
42315,2.560104218581996e-07
42316,0.00011061890079678947
42319,2.560104218581996e-07
42321,0.04047752892839528
42322,0.00011061890079678947
42323,0.00011061890079678947
42324,0.00011061890079678947
42325,2.560104218581996e-07
42326,0.00011061890079678947
42327,3.1949427007469675e-05
42328,3.1949427007469675e-05
42329,3.1949427007469675e-05
42330,3.1949427007469675e-05
42331,2.560104218581996e-07
42332,2.560104218581996e-07
42333,2.560104218581996e-07
42334,2.560104218581996e-07
42337,2.560104218581996e-07
42338,2.560104218581996e-07
42339,2.560104218581996e-07
42340,2.560104218581996e-07
42341,2.560104218581996e-07
42342,2.560104218581996e-07
42343,2.560104218581996e-07
42344,2.560104218581996e-07
42345,2.560104218581996e-07
42346,2.560104218581996e-07
42347,2.560104218581996e-07
42348,2.560104218581996e-07
42349,2.560104218581996e-07
42350,2.560104218581996e-07
42351,2.560104218581996e-07
42352,2.560104218581996e-07
42353,2.560104218581996e-07
42354,2.560104218581996e-07
42355,8.828225373761978e-07
42356,8.828225373761978e-07
42357,8.828225373761978e-07
42358,3.55958696311886e-08
42359,8.828225373761978e-07
42360,8.828225373761978e-07
42361,2.560104218581996e-07
42362,7.187639169561016e-10
42362A,7.187639169561016e-10
42363,7.187639169561016e-10
42364,9.475542173301373e-10
42365,9.475542173301373e-10
42366,9.475542173301373e-10
42367,2.560104218581996e-07
42368,2.560104218581996e-07
42369,2.560104218581996e-07
42370,2.560104218581996e-07
42371,6.400308644375223e-09
42372,2.560104218581996e-07
42373,0.0016980348363613788
42374,1.5381991557202042e-05
42375,0.0003813535290954781
42376,0.0003813535290954781
42377,0.0003813535290954781
42378,1.5381991557202042e-05
42379,0.0003813535290954781
42380,0.0003813535290954781
42382,8.828225373761978e-07
42383,8.828225373761978e-07
42384,6.815105420314352e-09
42385,6.815105420314352e-09
42386,6.815105420314352e-09
42387,8.828225373761978e-07
42388,0.0003813535290954781
42389,6.815105420314352e-09
42390,0.0003813535290954781
42391,0.0003813535290954781
42392,0.0003813535290954781
42406,7.393622814874016e-08
42407,3.4051748735894295e-08
42408,2.560104218581996e-07
42409,8.828225373761978e-07
42410,2.560104218581996e-07
42411,2.7177396676890184e-09
42412,2.560104218581996e-07
42413d1,2.560104218581996e-07
42413d2,2.560104218581996e-07
42415,1.5381991557202042e-05
42416,2.560104218581996e-07
42417,2.560104218581996e-07
42419,2.560104218581996e-07
42420,2.560104218581996e-07
42421,2.560104218581996e-07
42422,2.560104218581996e-07
42423,2.560104218581996e-07
42424,2.560104218581996e-07
42425,4.923064568044752e-05
42426,2.560104218581996e-07
42427,2.0185965422772373e-06
42428,0.00011061890079678947
42429,4.923064568044752e-05
42430,2.752317985486689e-06
42431,4.923064568044752e-05
42432,4.923064568044752e-05
42433,1.9850976658208043e-06
42434,0.014430016904310347
42435,0.014430016904310347
42436,0.0008178373392488522
42437,0.014430016904310347
42438,0.014430016904310347
42439,0.014430016904310347
42440,0.014430016904310347
42441,4.923064568044752e-05
42442,4.923064568044752e-05
42443,1.4868379065238816e-09
42444,1.4868379065238816e-09
42445,7.393622814874016e-08
42447,2.560104218581996e-07
42448,2.560104218581996e-07
42449,2.560104218581996e-07
42450,1.0322468823691631e-08
42451,2.560104218581996e-07
42451d1,2.560104218581996e-07
42451d2,2.560104218581996e-07
42452,1.4868379065238816e-09
42453,2.560104218581996e-07
42454,4.923064568044752e-05
42455,1.0322468823691631e-08
42455d1,1.0322468823691631e-08
42455d2,8.828225373761978e-07
42456,8.828225373761978e-07
42457,8.828225373761978e-07
42458,6.092098544361534e-06
42459,0.0003813535290954781
42460,6.092098544361534e-06
42461,0.0003813535290954781
42462,1.5381991557202042e-05
42463,1.5381991557202042e-05
42470,2.560104218581996e-07
42471,2.560104218581996e-07
42472,2.560104218581996e-07
42473,2.560104218581996e-07
42474,2.560104218581996e-07
42475,2.560104218581996e-07
42476,2.560104218581996e-07
42479,2.560104218581996e-07
42480,2.560104218581996e-07
42481,2.560104218581996e-07
42482,2.560104218581996e-07
42483,2.560104218581996e-07
42486,7.393622814874016e-08
42487,7.393622814874016e-08
42489,0.00011061890079678947
42490,2.560104218581996e-07
42491,2.560104218581996e-07
42492,2.560104218581996e-07
42493,2.560104218581996e-07
42494,7.393622814874016e-08
42495,3.1949427007469675e-05
42496,2.560104218581996e-07
42497,2.560104218581996e-07
42498,2.560104218581996e-07
42499,2.560104218581996e-07
42500,0.012085432381145856
42501,2.560104218581996e-07
42502,2.560104218581996e-07
42503,0.00011061890079678947
42504,0.00011061890079678947
42505,2.560104218581996e-07
42506,2.560104218581996e-07
42507,2.560104218581996e-07
42508,0.012085432381145856
42509,2.560104218581996e-07
42510,2.560104218581996e-07
42511,2.560104218581996e-07
42512,2.560104218581996e-07
42513,2.560104218581996e-07
42514,2.560104218581996e-07
42515,2.560104218581996e-07
42516,2.560104218581996e-07
42517,2.560104218581996e-07
42518,2.560104218581996e-07
42519,2.560104218581996e-07
42522,2.560104218581996e-07
42523,2.560104218581996e-07
42525,2.560104218581996e-07
42526,2.560104218581996e-07
42527,2.560104218581996e-07
42531,2.560104218581996e-07
42532,2.560104218581996e-07
42533,2.560104218581996e-07
42534,0.00011061890079678947
42535,2.560104218581996e-07
42536,2.560104218581996e-07
42537,2.560104218581996e-07
42538,2.560104218581996e-07
42539,2.560104218581996e-07
42540,2.560104218581996e-07
42544,2.560104218581996e-07
42545,2.560104218581996e-07
42546,2.560104218581996e-07
42547,0.0003813535290954781
42548,0.04047752892839528
42549,0.04047752892839528
42555,0.04047752892839528
42556,0.04047752892839528
42557,0.04047752892839528
42558,0.0003813535290954781
42559,8.828225373761978e-07
42560,8.828225373761978e-07
42561,8.828225373761978e-07
42562,8.828225373761978e-07
42563,8.828225373761978e-07
42564,0.04047752892839528
42565,8.828225373761978e-07
42566,8.828225373761978e-07
42567,7.393622814874016e-08
42568,0.04047752892839528
42569,0.04047752892839528
42570,2.560104218581996e-07
42571,6.8665522176528754e-09
42572,2.560104218581996e-07
42573,6.8665522176528754e-09
42574,2.560104218581996e-07
42575,1.4868379065238816e-09
42575dd,1.3138642682997239e-09
42576,1.4868379065238816e-09
42576dd,1.4868379065238816e-09
42577,2.560104218581996e-07
42578,2.560104218581996e-07
42581,4.923064568044752e-05
42582,4.923064568044752e-05
42583,0.00011061890079678947
42584,2.7177396676890184e-09
42584d1,2.7177396676890184e-09
42584d2,2.560104218581996e-07
42585,2.560104218581996e-07
42586,2.560104218581996e-07
42587,2.560104218581996e-07
42588,2.560104218581996e-07
42589,2.560104218581996e-07
42590,2.560104218581996e-07
42591,2.560104218581996e-07
42592,2.560104218581996e-07
42593,2.560104218581996e-07
42594,2.560104218581996e-07
42598,2.560104218581996e-07
42599,2.560104218581996e-07
42600,2.560104218581996e-07
42601,2.560104218581996e-07
42602,2.560104218581996e-07
42603,2.560104218581996e-07
42604,2.560104218581996e-07
42605,1.4042927088859692e-08
42606,7.393622814874016e-08
42607,2.560104218581996e-07
42608,2.560104218581996e-07
42610,6.789765373178854e-09
42611,7.393622814874016e-08
42612,2.560104218581996e-07
42613,2.560104218581996e-07
42614,2.560104218581996e-07
42615,2.560104218581996e-07
42616,7.393622814874016e-08
42616dd,2.560104218581996e-07
42617,2.560104218581996e-07
42618,5.1506471443907726e-09
42619,5.1506471443907726e-09
42620,1.4042927088859692e-08
42621,1.4042927088859692e-08
42623,3.545319877549136e-07
42623d2,8.828225373761978e-07
42624,5.1506471443907726e-09
42625,7.393622814874016e-08
42626,2.560104218581996e-07
42626dd,2.560104218581996e-07
42627,5.1506471443907726e-09
42628,6.789765373178854e-09
42629,7.393622814874016e-08
42630,2.560104218581996e-07
42631,2.560104218581996e-07
42632,7.393622814874016e-08
42632dd,2.560104218581996e-07
42633,2.560104218581996e-07
42634,2.560104218581996e-07
42635,2.560104218581996e-07
42636,2.560104218581996e-07
42637,3.4117996239431933e-09
42638,3.545319877549136e-07
42639,5.1506471443907726e-09
42640,3.150456980559708e-09
42641,5.1506471443907726e-09
42642,2.7130149517813267e-09
42643,1.4223190772226154e-08
42644,6.789765373178854e-09
42645,1.4042927088859692e-08
42646,6.8665522176528754e-09
42647,5.1506471443907726e-09
42648,7.393622814874016e-08
42649,1.4042927088859692e-08
42650,1.4042927088859692e-08
42651,1.4042927088859692e-08
42652,2.560104218581996e-07
42653,2.560104218581996e-07
42654,2.560104218581996e-07
42655,3.4117996239431933e-09
42656,7.393622814874016e-08
42657,2.560104218581996e-07
42658,6.789765373178854e-09
42659,6.789765373178854e-09
42660,1.4868379065238816e-09
42661,1.4868379065238816e-09
42662,7.393622814874016e-08
42663,7.393622814874016e-08
42664,5.1506471443907726e-09
42665,7.393622814874016e-08
42666,5.1506471443907726e-09
42667,2.560104218581996e-07
42668,5.1506471443907726e-09
42669,2.560104218581996e-07
42670,7.393622814874016e-08
42671,2.560104218581996e-07
42673,3.545319877549136e-07
42673dd,2.560104218581996e-07
42674,3.545319877549136e-07
42674dd,2.560104218581996e-07
42675,7.393622814874016e-08
42676,2.560104218581996e-07
42677,2.560104218581996e-07
42678,7.393622814874016e-08
42679,5.1506471443907726e-09
42682,2.560104218581996e-07
42683,2.560104218581996e-07
42684,7.393622814874016e-08
42684d1,2.560104218581996e-07
42684d2,7.393622814874016e-08
42685,5.1506471443907726e-09
42687,2.560104218581996e-07
42688,1.0322468823691631e-08
42689,1.0322468823691631e-08
42692,1.4868379065238816e-09
42693,2.560104218581996e-07
42694,2.560104218581996e-07
42694dd,2.560104218581996e-07
42696,1.0322468823691631e-08
42697,2.560104218581996e-07
42698,1.0322468823691631e-08
42699,2.560104218581996e-07
42700,1.0322468823691631e-08
42701,2.560104218581996e-07
42703,6.8665522176528754e-09
42704,2.560104218581996e-07
42706,1.96007306658573e-09
42707,2.560104218581996e-07
42708,1.4042927088859692e-08
42708dd,2.560104218581996e-07
42709,1.4042927088859692e-08
42709dd,2.560104218581996e-07
42710,2.560104218581996e-07
42711,2.560104218581996e-07
42712,2.560104218581996e-07
42713,7.393622814874016e-08
42713dd,2.560104218581996e-07
42714,2.560104218581996e-07
42715,7.393622814874016e-08
42715dd,7.393622814874016e-08
42716,7.393622814874016e-08
42717,2.560104218581996e-07
42718,7.393622814874016e-08
42719,2.560104218581996e-07
42719dd,2.560104218581996e-07
42720,2.560104218581996e-07
42722d1,2.560104218581996e-07
42723,2.560104218581996e-07
42724,2.560104218581996e-07
42724dd,2.560104218581996e-07
42725,2.560104218581996e-07
42726,2.560104218581996e-07
42727,2.560104218581996e-07
42728,2.560104218581996e-07
42729,2.560104218581996e-07
42730,2.560104218581996e-07
42731,2.560104218581996e-07
42732,2.560104218581996e-07
42733,2.560104218581996e-07
42734,2.560104218581996e-07
42735,7.393622814874016e-08
42736,2.560104218581996e-07
42737,7.393622814874016e-08
42738,2.560104218581996e-07
42739,2.560104218581996e-07
42740,7.393622814874016e-08
42741,2.560104218581996e-07
42742,2.560104218581996e-07
42743,2.560104218581996e-07
42744,1.4042927088859692e-08
42745,2.560104218581996e-07
42746,2.560104218581996e-07
42747,1.4042927088859692e-08
42748,2.560104218581996e-07
42749,1.4042927088859692e-08
42750,2.560104218581996e-07
42751,1.4042927088859692e-08
42752,6.789765373178854e-09
42753,2.560104218581996e-07
42754,1.4042927088859692e-08
42755,2.560104218581996e-07
42756,2.560104218581996e-07
42757,6.789765373178854e-09
42758,2.560104218581996e-07
42759,7.393622814874016e-08
42760,6.789765373178854e-09
42761,6.789765373178854e-09
42762,1.4042927088859692e-08
42762dd,1.4042927088859692e-08
42763,2.560104218581996e-07
42763dd,2.560104218581996e-07
42764,7.393622814874016e-08
42765,7.393622814874016e-08
42766,7.393622814874016e-08
42766dd,2.560104218581996e-07
42767,2.560104218581996e-07
42768,7.393622814874016e-08
42769,7.393622814874016e-08
42769dd,2.560104218581996e-07
42770,2.560104218581996e-07
42771,7.393622814874016e-08
42772,7.393622814874016e-08
42773,7.393622814874016e-08
42773add,7.393622814874016e-08
42773dd,2.560104218581996e-07
42774,1.96007306658573e-09
42775,1.3138642682997239e-09
42776,1.4042927088859692e-08
42776dd,2.560104218581996e-07
42777,1.4223190772226154e-08
42777dd,2.560104218581996e-07
42778,1.4868379065238816e-09
42779,1.4868379065238816e-09
42780,2.7130149517813267e-09
42781,2.560104218581996e-07
42782,6.789765373178854e-09
42783,2.560104218581996e-07
42784,1.4868379065238816e-09
42785,5.1506471443907726e-09
42785dd,2.560104218581996e-07
42786,1.4868379065238816e-09
42787,5.1506471443907726e-09
42788,5.1506471443907726e-09
42789,3.150456980559708e-09
42790,2.9190164187584837e-09
42791,7.393622814874016e-08
42792,2.560104218581996e-07
42793,1.4312010321324884e-08
42794,2.560104218581996e-07
42795,1.4868379065238816e-09
42796,1.4868379065238816e-09
42797,3.4117996239431933e-09
42797dd,1.3138642682997239e-09
42798,1.4868379065238816e-09
42799,3.4117996239431933e-09
42799dd,2.560104218581996e-07
42800,3.545319877549136e-07
42800dd,2.560104218581996e-07
42801,1.4868379065238816e-09
42802,3.7085445754596948e-09
42803,1.4868379065238816e-09
42804,3.545319877549136e-07
42805,1.4868379065238816e-09
42806,7.4380610196617066e-09
42806dd,1.4868379065238816e-09
42807,8.154463854530145e-09
42807dd,2.560104218581996e-07
42808,1.0098927844816914e-08
42808dd,2.560104218581996e-07
42809,2.560104218581996e-07
42810,2.560104218581996e-07
42811,1.4868379065238816e-09
42812,6.8665522176528754e-09
42812dd,6.400308644375223e-09
42813,9.475542173301373e-10
42814,9.475542173301373e-10
42815,2.560104218581996e-07
42816,2.560104218581996e-07
42817,2.560104218581996e-07
42817dd,2.560104218581996e-07
42818,7.187639169561016e-10
42819,7.187639169561016e-10
42820,1.0322468823691631e-08
42820dd,1.0322468823691631e-08
42821,1.0322468823691631e-08
42822,7.187639169561016e-10
42823,2.560104218581996e-07
42823dd,2.560104218581996e-07
42824,7.187639169561016e-10
42825,2.560104218581996e-07
42825a,7.187639169561016e-10
42825dd,2.560104218581996e-07
42826,2.560104218581996e-07
42826dd,2.560104218581996e-07
42827,7.187639169561016e-10
42828,1.4868379065238816e-09
42829,1.0322468823691631e-08
42829add,1.4868379065238816e-09
42829dd,2.560104218581996e-07
42830,2.560104218581996e-07
42830add,1.4868379065238816e-09
42830dd,2.560104218581996e-07
42831,1.4868379065238816e-09
42832,2.560104218581996e-07
42832dd,2.560104218581996e-07
42833,1.4868379065238816e-09
42834,2.560104218581996e-07
42834add,1.4868379065238816e-09
42834dd,2.560104218581996e-07
42835,1.4868379065238816e-09
42836add,1.4868379065238816e-09
42837,1.4868379065238816e-09
42838,1.0322468823691631e-08
42839,2.560104218581996e-07
42839dd,2.560104218581996e-07
42840,2.560104218581996e-07
42841,1.4868379065238816e-09
42841dd,1.4868379065238816e-09
42842,2.560104218581996e-07
42842dd,2.560104218581996e-07
42843,2.560104218581996e-07
42844,1.0322468823691631e-08
42845,2.560104218581996e-07
42845dd,2.560104218581996e-07
42846,2.560104218581996e-07
42846add,2.560104218581996e-07
42846dd,2.560104218581996e-07
42847,7.393622814874016e-08
42848,2.560104218581996e-07
42848a,2.560104218581996e-07
42848add,2.560104218581996e-07
42849,2.560104218581996e-07
42850d1,2.560104218581996e-07
42850d2,2.560104218581996e-07
42851,2.560104218581996e-07
42853add,2.560104218581996e-07
42853ax,1.4042927088859692e-08
42854,3.179491994367044e-08
42854a,2.576879777810562e-08
42855,3.179491994367044e-08
42856,3.179491994367044e-08
42858,2.560104218581996e-07
42859,3.179491994367044e-08
42860,1.3709103206877923e-08
42860a,1.2457669674308454e-08
42861,7.393622814874016e-08
42862,7.187639169561016e-10
42863,7.187639169561016e-10
42863a,1.2390072647908692e-08
42863dd,2.560104218581996e-07
42864,6.815105420314352e-09
42865,2.9450381712911937e-06
42866,7.671510081587904e-09
42867,7.671510081587904e-09
42867a,1.8306732130390185e-07
42868,2.693153159692149e-07
42869,3.598080346504346e-08
42870,1.1014416163589439e-07
42871,1.1014416163589439e-07
42872,3.598080346504346e-08
42873,3.598080346504346e-08
42874,3.598080346504346e-08
42876,2.560104218581996e-07
42877,2.560104218581996e-07
42878,5.1506471443907726e-09
42878dd,2.560104218581996e-07
42879,2.560104218581996e-07
42885,2.560104218581996e-07
42889,2.560104218581996e-07
42890,2.560104218581996e-07
42891,2.560104218581996e-07
42892,5.1506471443907726e-09
42893,2.560104218581996e-07
42894,2.560104218581996e-07
42895,2.560104218581996e-07
42896,2.560104218581996e-07
42898,2.560104218581996e-07
42898add,1.0322468823691631e-08
42898dd,1.4868379065238816e-09
42900,2.560104218581996e-07
42901,2.560104218581996e-07
42902,2.560104218581996e-07
42903,0.014430016904310347
42904,0.014430016904310347
42905,8.828225373761978e-07
42906d1,0.0003813535290954781
42907,0.0003813535290954781
42908,0.0003813535290954781
42909,2.7332556009605937e-08
42910,0.014430016904310347
42912,8.828225373761978e-07
42913,2.752317985486689e-06
42914,7.770267780530689e-05
42955d1,8.828225373761978e-07
42955d2,3.493978411822468e-08
42958,8.828225373761978e-07
42959,8.828225373761978e-07
42960,8.828225373761978e-07
42961,4.935335308667474e-08
42962,8.828225373761978e-07
42963,0.04047752892839528
42964,8.828225373761978e-07
42965,8.828225373761978e-07
42966,8.828225373761978e-07
42966d1,8.828225373761978e-07
42966d2,8.828225373761978e-07
42967,8.828225373761978e-07
42967d1,8.828225373761978e-07
42967d2,8.828225373761978e-07
42968,8.828225373761978e-07
42969,8.828225373761978e-07
42970,8.828225373761978e-07
42971,8.828225373761978e-07
42972,8.828225373761978e-07
42973,8.828225373761978e-07
42974,8.828225373761978e-07
42975,8.828225373761978e-07
42976,8.828225373761978e-07
42977d1,8.828225373761978e-07
42977d2,8.828225373761978e-07
42978,3.1813269865555706e-05
42979,0.0001101653811115375
42980,8.828225373761978e-07
42981,3.1813269865555706e-05
42982d1,0.0003813535290954781
42983,0.012036475047760408
42984,0.003066847417978709
42985,3.1813269865555706e-05
42986,3.1813269865555706e-05
42986d2,0.0003813535290954781
42987,3.1813269865555706e-05
42988,3.1813269865555706e-05
42989,0.0003813535290954781
42990,3.155022096365734e-08
42991d1,8.828225373761978e-07
42991d2,8.828225373761978e-07
42992,8.828225373761978e-07
42993,8.828225373761978e-07
42994,8.828225373761978e-07
42995,8.828225373761978e-07
42996,8.828225373761978e-07
42997,3.155022096365734e-08
42998,8.828225373761978e-07
42999d1,8.828225373761978e-07
42999d2,8.828225373761978e-07
43000,3.155022096365734e-08
43001,1.4714742628320807e-05
43002,0.0003813535290954781
43003d1,8.828225373761978e-07
43003d2,8.828225373761978e-07
43004,0.0003813535290954781
43005d1,0.0003813535290954781
43005d2,0.0003813535290954781
43006,1.5935368236337035e-05
43007,0.0003813535290954781
43008,1.5935368236337035e-05
43009,0.0003813535290954781
43010,5.7535858676202235e-05
43011,2.1103698599247672e-05
43012,8.828225373761978e-07
43013,8.828225373761978e-07
43014,8.828225373761978e-07
43015,1.3450173522062565e-05
43016,0.0003813535290954781
43017,0.0003813535290954781
43018,8.828225373761978e-07
43019,8.828225373761978e-07
43020,8.828225373761978e-07
43021,0.0003813535290954781
43022,2.1326866450242746e-05
43023,3.155022096365734e-08
43024,2.1326866450242746e-05
43026,8.828225373761978e-07
43027,8.828225373761978e-07
43028,8.828225373761978e-07
43029,2.932365190866784e-08
43030,8.828225373761978e-07
43031,3.55958696311886e-08
43032,3.55958696311886e-08
43033,8.828225373761978e-07
43034,8.828225373761978e-07
43035,8.828225373761978e-07
43036,8.828225373761978e-07
43037,8.828225373761978e-07
43038,8.828225373761978e-07
43039,8.828225373761978e-07
43040,8.828225373761978e-07
43041,3.55958696311886e-08
43042,3.55958696311886e-08
43043,0.0003813535290954781
43044,3.55958696311886e-08
43045,3.55958696311886e-08
43046,8.828225373761978e-07
43047,3.55958696311886e-08
43047d1,3.55958696311886e-08
43048,8.828225373761978e-07
43049,8.828225373761978e-07
43050,8.828225373761978e-07
43051,0.0003813535290954781
43052,8.828225373761978e-07
43053,0.0003813535290954781
43054,0.0003813535290954781
43055,0.0003813535290954781
43056,0.0001101653811115375
43057,0.0001101653811115375
43058,0.0003813535290954781
43059,3.583033000441925e-05
43060,1.3450173522062565e-05
43061,1.3450173522062565e-05
43062,0.0003813535290954781
43063,2.529863148815271e-05
43064,1.3450173522062565e-05
43065,0.0001101653811115375
43066,0.0003813535290954781
43067d1,0.0003813535290954781
43068,2.560104218581996e-07
43069,8.828225373761978e-07
43070,0.0003813535290954781
43071,0.0003813535290954781
43072,2.5496070496763574e-07
