node_id,flood_probability_predicted
41984,3.020338249449698e-06
41985,3.020338249449698e-06
41986,3.020338249449698e-06
41987,3.020338249449698e-06
41988,3.020338249449698e-06
41989,3.020338249449698e-06
41990,3.020338249449698e-06
41991,3.020338249449698e-06
41992,4.1945723203092045e-07
41993,3.020338249449698e-06
41994,2.560104218581996e-07
41994d1,2.560104218581996e-07
41994d2,2.560104218581996e-07
41995,2.17218445535755e-08
41997,3.020338249449698e-06
41998,3.388012715720669e-05
41999,5.243012920197712e-05
42000,0.0003813535290954781
42001,5.8576812544188263e-08
42002,3.020338249449698e-06
42003,4.1945723203092045e-07
42004,3.020338249449698e-06
42005,2.560104218581996e-07
42006,2.560104218581996e-07
42007,0.00011061890079678947
42008,3.388012715720669e-05
42009d1,3.388012715720669e-05
42009d2,0.00011061890079678947
42010,0.00011061890079678947
42011,2.17218445535755e-08
42012,2.560104218581996e-07
42013,2.17218445535755e-08
42014,2.17218445535755e-08
42018,1.6912728975043604e-08
42019,2.560104218581996e-07
42020,2.560104218581996e-07
42021,2.560104218581996e-07
42022,1.4861525637676088e-07
42023,5.973767663983993e-07
42024,3.020338249449698e-06
42025,3.020338249449698e-06
42026,2.17218445535755e-08
42026a,2.343377510598104e-08
42026d1,2.560104218581996e-07
42026d2,2.17218445535755e-08
42027,2.17218445535755e-08
42027dd,2.343377510598104e-08
42028,2.17218445535755e-08
42029,2.560104218581996e-07
42030,2.560104218581996e-07
42031,2.560104218581996e-07
42032,3.020338249449698e-06
42033,3.020338249449698e-06
42034,3.020338249449698e-06
42035,2.560104218581996e-07
42036,2.560104218581996e-07
42037,2.560104218581996e-07
42038,3.020338249449698e-06
42039,5.8576812544188263e-08
42040,3.020338249449698e-06
42041,3.020338249449698e-06
42042,2.560104218581996e-07
42043,2.560104218581996e-07
42045,3.020338249449698e-06
42046,5.7062336623473457e-08
42048d1,2.199033101431396e-06
42048d2,2.199033101431396e-06
42049,0.0003813535290954781
42050,0.0003813535290954781
42051,0.0003813535290954781
42052,5.243012920197712e-05
42053,0.0003813535290954781
42054,8.828225373761978e-07
42055,0.0003813535290954781
42056,0.0003813535290954781
42057,0.0003813535290954781
42058,5.243012920197712e-05
42059,0.0003995630512932684
42060,3.020338249449698e-06
42061,3.020338249449698e-06
42062,3.020338249449698e-06
42063,3.020338249449698e-06
42064,0.0013034970405446822
42065d1,3.020338249449698e-06
42065d2,3.020338249449698e-06
42066,0.0013034970405446822
42066d1,0.0013034970405446822
42066d2,0.0013034970405446822
42067,3.020338249449698e-06
42068,3.020338249449698e-06
42069,3.020338249449698e-06
42070,3.020338249449698e-06
42071d1,3.388012715720669e-05
42071d2,3.388012715720669e-05
42072,4.455730447433249e-06
42073,3.388012715720669e-05
42074,3.388012715720669e-05
42075,3.388012715720669e-05
42076,3.388012715720669e-05
42077,3.388012715720669e-05
42078,3.388012715720669e-05
42079,3.388012715720669e-05
42080,3.388012715720669e-05
42081,3.388012715720669e-05
42082,4.455730447433249e-06
42083,3.388012715720669e-05
42084,3.020338249449698e-06
42085,2.560104218581996e-07
42086,3.020338249449698e-06
42087,2.560104218581996e-07
42088,3.020338249449698e-06
42089,5.8576812544188263e-08
42090,5.7062336623473457e-08
42091,0.0003813535290954781
42101,1.121628138019011e-07
42102,1.4861525637676088e-07
42103,0.0003813535290954781
42104,2.560104218581996e-07
42105,2.560104218581996e-07
42106,2.560104218581996e-07
42107,2.560104218581996e-07
42108,0.00011061890079678947
42109d1,2.560104218581996e-07
42109d2,2.560104218581996e-07
42110,2.560104218581996e-07
42110d1,2.560104218581996e-07
42110d2,2.560104218581996e-07
42111,3.020338249449698e-06
42112,3.020338249449698e-06
42113,3.020338249449698e-06
42114,3.020338249449698e-06
42115,3.020338249449698e-06
42116,3.020338249449698e-06
42117,3.020338249449698e-06
42118d1,3.020338249449698e-06
42118d2,3.020338249449698e-06
42119,3.020338249449698e-06
42120,3.020338249449698e-06
42121,3.020338249449698e-06
42122,3.020338249449698e-06
42123,3.020338249449698e-06
42124,3.020338249449698e-06
42125,3.020338249449698e-06
42126,3.020338249449698e-06
42127,0.09508768360988837
42131,2.560104218581996e-07
42132,2.560104218581996e-07
42132d1,2.560104218581996e-07
42132d2,2.560104218581996e-07
42133,2.560104218581996e-07
42134,2.560104218581996e-07
42135d1,2.560104218581996e-07
42135d2,2.560104218581996e-07
42136,2.560104218581996e-07
42137,2.560104218581996e-07
42137d1,2.560104218581996e-07
42138,2.560104218581996e-07
42139,2.560104218581996e-07
42140,2.560104218581996e-07
42141,0.012085432381145856
42142d1,2.560104218581996e-07
42142d2,2.560104218581996e-07
42143,3.020338249449698e-06
42153,3.020338249449698e-06
42154,4.1945723203092045e-07
42155,3.020338249449698e-06
42156,3.020338249449698e-06
42157,3.020338249449698e-06
42158,2.560104218581996e-07
42159,2.560104218581996e-07
42159dd,2.560104218581996e-07
42160,2.560104218581996e-07
42161,2.560104218581996e-07
42161dd,2.560104218581996e-07
42162,2.560104218581996e-07
42163,9.386685353386632e-06
42164,2.560104218581996e-07
42165,2.560104218581996e-07
42166,2.560104218581996e-07
42167,2.560104218581996e-07
42168,2.560104218581996e-07
42169,2.560104218581996e-07
42171,3.020338249449698e-06
42172,3.020338249449698e-06
42173,3.020338249449698e-06
42174,3.020338249449698e-06
42176,3.020338249449698e-06
42177,2.560104218581996e-07
42178,2.560104218581996e-07
42179,2.560104218581996e-07
42180,2.560104218581996e-07
42181,5.8544805119050064e-08
42182,2.560104218581996e-07
42183,3.020338249449698e-06
42184,3.020338249449698e-06
42185d1,3.020338249449698e-06
42185d2,3.020338249449698e-06
42186,3.020338249449698e-06
42187,3.020338249449698e-06
42188,3.020338249449698e-06
42189d1,3.020338249449698e-06
42189d2,3.020338249449698e-06
42190,3.020338249449698e-06
42191,4.1945723203092045e-07
42192,3.020338249449698e-06
42203d1,2.199033101431396e-06
42203d2,2.199033101431396e-06
42204,2.199033101431396e-06
42205,0.09508768360988837
42206,1.7982498337419399e-07
42207,2.199033101431396e-06
42208,2.199033101431396e-06
42209,2.199033101431396e-06
42210,2.199033101431396e-06
42213,2.199033101431396e-06
42214,2.199033101431396e-06
42215,2.199033101431396e-06
42224,6.283371358098917e-07
42225,6.283371358098917e-07
42226,2.17218445535755e-08
42227,0.00011061890079678947
42228,3.020338249449698e-06
42229,4.695274102587428e-07
42246,2.0989378587394753e-05
42247,1.6912728975043604e-08
42248,4.695274102587428e-07
42249,7.522430431921578e-08
42251,3.020338249449698e-06
42252,6.516946569919053e-08
42255,3.020338249449698e-06
42262,3.020338249449698e-06
42263,3.020338249449698e-06
42264,3.020338249449698e-06
42265,3.020338249449698e-06
42266,3.020338249449698e-06
42267,4.1945723203092045e-07
42268,4.1945723203092045e-07
42269,3.020338249449698e-06
42270,3.020338249449698e-06
42271,3.020338249449698e-06
42272,3.020338249449698e-06
42273,3.020338249449698e-06
42274,3.020338249449698e-06
42275,3.020338249449698e-06
42276,3.020338249449698e-06
42277,3.020338249449698e-06
42278,3.020338249449698e-06
42279,3.020338249449698e-06
42280,3.020338249449698e-06
42281,3.020338249449698e-06
42283,3.020338249449698e-06
42285,3.020338249449698e-06
42286,3.020338249449698e-06
42287,3.020338249449698e-06
42294,3.020338249449698e-06
42295,8.792174710695206e-08
42296,2.560104218581996e-07
42297,2.560104218581996e-07
42299,3.020338249449698e-06
42300,3.020338249449698e-06
42301,3.020338249449698e-06
42302,3.020338249449698e-06
42303,3.020338249449698e-06
42304,3.020338249449698e-06
42306,3.020338249449698e-06
42307d1,3.020338249449698e-06
42307d2,3.020338249449698e-06
42308,3.020338249449698e-06
42309,4.1945723203092045e-07
42310,4.1945723203092045e-07
42312,8.792174710695206e-08
42313,3.020338249449698e-06
42314,3.020338249449698e-06
42315,3.020338249449698e-06
42316,0.0013034970405446822
42319,2.560104218581996e-07
42321,0.09508768360988837
42322,0.0013034970405446822
42323,0.0013034970405446822
42324,0.0013034970405446822
42325,3.020338249449698e-06
42326,0.0013034970405446822
42327,0.00018122945347398689
42328,0.00018122945347398689
42329,0.00018122945347398689
42330,0.00018122945347398689
42331,3.020338249449698e-06
42332,3.020338249449698e-06
42333,3.020338249449698e-06
42334,3.020338249449698e-06
42337,3.020338249449698e-06
42338,3.020338249449698e-06
42339,3.020338249449698e-06
42340,3.020338249449698e-06
42341,3.020338249449698e-06
42342,3.020338249449698e-06
42343,3.020338249449698e-06
42344,3.020338249449698e-06
42345,3.020338249449698e-06
42346,3.020338249449698e-06
42347,3.020338249449698e-06
42348,3.020338249449698e-06
42349,3.020338249449698e-06
42350,3.020338249449698e-06
42351,3.020338249449698e-06
42352,3.020338249449698e-06
42353,3.020338249449698e-06
42354,3.020338249449698e-06
42355,2.199033101431396e-06
42356,2.199033101431396e-06
42357,2.199033101431396e-06
42358,5.973767663983993e-07
42359,2.199033101431396e-06
42360,2.199033101431396e-06
42361,3.020338249449698e-06
42362,2.17218445535755e-08
42362A,2.576879777810562e-08
42363,2.576879777810562e-08
42364,2.576879777810562e-08
42365,3.112533891713318e-08
42366,3.112533891713318e-08
42367,3.020338249449698e-06
42368,3.020338249449698e-06
42369,3.020338249449698e-06
42370,3.020338249449698e-06
42371,3.3006162837012015e-08
42372,2.560104218581996e-07
42373,0.027753019264828864
42374,0.0002580810491521769
42375,0.0009493794823785572
42376,0.0009493794823785572
42377,0.0009493794823785572
42378,0.0002580810491521769
42379,0.0009493794823785572
42380,0.0009493794823785572
42382,2.199033101431396e-06
42383,2.199033101431396e-06
42384,1.7982498337419399e-07
42385,1.7982498337419399e-07
42386,1.7982498337419399e-07
42387,2.199033101431396e-06
42388,0.0009493794823785572
42389,1.7982498337419399e-07
42390,0.0009493794823785572
42391,0.0009493794823785572
42392,0.0009493794823785572
42406,4.1945723203092045e-07
42407,1.121628138019011e-07
42408,3.020338249449698e-06
42409,2.199033101431396e-06
42410,3.020338249449698e-06
42411,2.3449346776471647e-08
42412,3.020338249449698e-06
42413d1,3.020338249449698e-06
42413d2,3.020338249449698e-06
42415,0.0002580810491521769
42416,3.020338249449698e-06
42417,3.020338249449698e-06
42419,3.020338249449698e-06
42420,3.020338249449698e-06
42421,3.020338249449698e-06
42422,3.020338249449698e-06
42423,3.020338249449698e-06
42424,3.020338249449698e-06
42425,0.0003995630512932684
42426,3.020338249449698e-06
42427,2.6607894017892293e-06
42428,0.00011061890079678947
42429,3.388012715720669e-05
42430,4.455730447433249e-06
42431,3.388012715720669e-05
42432,3.388012715720669e-05
42433,4.455730447433249e-06
42434,0.0003813535290954781
42435,0.0003813535290954781
42436,5.243012920197712e-05
42437,0.0003813535290954781
42438,0.0003813535290954781
42439,0.0003813535290954781
42440,0.0003813535290954781
42441,3.388012715720669e-05
42442,3.388012715720669e-05
42443,1.2598350438033415e-07
42444,1.2598350438033415e-07
42445,4.1945723203092045e-07
42447,3.020338249449698e-06
42448,3.020338249449698e-06
42449,3.020338249449698e-06
42450,5.8576812544188263e-08
42451,3.020338249449698e-06
42451d1,3.020338249449698e-06
42451d2,3.020338249449698e-06
42452,1.6912728975043604e-08
42453,2.560104218581996e-07
42454,3.388012715720669e-05
42455,5.8576812544188263e-08
42455d1,5.8576812544188263e-08
42455d2,2.199033101431396e-06
42456,2.199033101431396e-06
42457,2.199033101431396e-06
42458,7.452874016877783e-05
42459,0.0009493794823785572
42460,7.452874016877783e-05
42461,0.0009493794823785572
42462,0.0002580810491521769
42463,0.0002580810491521769
42470,3.020338249449698e-06
42471,3.020338249449698e-06
42472,3.020338249449698e-06
42473,3.020338249449698e-06
42474,3.020338249449698e-06
42475,3.020338249449698e-06
42476,3.020338249449698e-06
42479,3.020338249449698e-06
42480,3.020338249449698e-06
42481,3.020338249449698e-06
42482,3.020338249449698e-06
42483,3.020338249449698e-06
42486,4.1945723203092045e-07
42487,4.1945723203092045e-07
42489,0.0013034970405446822
42490,3.020338249449698e-06
42491,3.020338249449698e-06
42492,3.020338249449698e-06
42493,3.020338249449698e-06
42494,4.1945723203092045e-07
42495,0.00018122945347398689
42496,3.020338249449698e-06
42497,3.020338249449698e-06
42498,3.020338249449698e-06
42499,3.020338249449698e-06
42500,0.12612248172198248
42501,3.020338249449698e-06
42502,3.020338249449698e-06
42503,0.0013034970405446822
42504,0.0013034970405446822
42505,3.020338249449698e-06
42506,3.020338249449698e-06
42507,3.020338249449698e-06
42508,0.12612248172198248
42509,3.020338249449698e-06
42510,3.020338249449698e-06
42511,2.560104218581996e-07
42512,2.560104218581996e-07
42513,3.020338249449698e-06
42514,3.020338249449698e-06
42515,3.020338249449698e-06
42516,3.020338249449698e-06
42517,3.020338249449698e-06
42518,2.560104218581996e-07
42519,2.560104218581996e-07
42522,2.560104218581996e-07
42523,2.560104218581996e-07
42525,2.560104218581996e-07
42526,2.560104218581996e-07
42527,2.560104218581996e-07
42531,2.560104218581996e-07
42532,2.560104218581996e-07
42533,2.560104218581996e-07
42534,0.00011061890079678947
42535,2.560104218581996e-07
42536,2.560104218581996e-07
42537,2.560104218581996e-07
42538,2.560104218581996e-07
42539,2.560104218581996e-07
42540,2.560104218581996e-07
42544,2.560104218581996e-07
42545,2.560104218581996e-07
42546,2.560104218581996e-07
42547,0.0009493794823785572
42548,0.09508768360988837
42549,0.09508768360988837
42555,0.09508768360988837
42556,0.09508768360988837
42557,0.09508768360988837
42558,0.0009493794823785572
42559,2.199033101431396e-06
42560,2.199033101431396e-06
42561,2.199033101431396e-06
42562,2.199033101431396e-06
42563,2.199033101431396e-06
42564,0.09508768360988837
42565,2.199033101431396e-06
42566,2.199033101431396e-06
42567,4.1945723203092045e-07
42568,0.09508768360988837
42569,0.09508768360988837
42570,2.560104218581996e-07
42571,5.8544805119050064e-08
42572,2.560104218581996e-07
42573,5.8544805119050064e-08
42574,2.560104218581996e-07
42575,1.2598350438033415e-07
42575dd,1.2598350438033415e-07
42576,1.2598350438033415e-07
42576dd,1.2598350438033415e-07
42577,2.560104218581996e-07
42578,2.560104218581996e-07
42581,3.388012715720669e-05
42582,3.388012715720669e-05
42583,0.0013034970405446822
42584,2.3449346776471647e-08
42584d1,2.3449346776471647e-08
42584d2,3.020338249449698e-06
42585,3.020338249449698e-06
42586,3.020338249449698e-06
42587,3.020338249449698e-06
42588,3.020338249449698e-06
42589,3.020338249449698e-06
42590,3.020338249449698e-06
42591,3.020338249449698e-06
42592,3.020338249449698e-06
42593,3.020338249449698e-06
42594,3.020338249449698e-06
42598,3.020338249449698e-06
42599,3.020338249449698e-06
42600,3.020338249449698e-06
42601,3.020338249449698e-06
42602,3.020338249449698e-06
42603,3.020338249449698e-06
42604,3.020338249449698e-06
42605,1.2113994807724489e-07
42606,4.1945723203092045e-07
42607,3.020338249449698e-06
42608,3.020338249449698e-06
42610,1.3315083777438597e-07
42611,4.1945723203092045e-07
42612,3.020338249449698e-06
42613,3.020338249449698e-06
42614,3.020338249449698e-06
42615,3.020338249449698e-06
42616,4.1945723203092045e-07
42616dd,3.020338249449698e-06
42617,3.020338249449698e-06
42618,3.6129140213583495e-07
42619,3.6129140213583495e-07
42620,1.2113994807724489e-07
42621,1.2113994807724489e-07
42623,1.9850976658208043e-06
42623d2,2.594302370935261e-05
42624,3.6129140213583495e-07
42625,4.1945723203092045e-07
42626,3.020338249449698e-06
42626dd,3.020338249449698e-06
42627,3.6129140213583495e-07
42628,1.3315083777438597e-07
42629,4.1945723203092045e-07
42630,3.020338249449698e-06
42631,3.020338249449698e-06
42632,4.1945723203092045e-07
42632dd,3.020338249449698e-06
42633,3.020338249449698e-06
42634,3.020338249449698e-06
42635,3.020338249449698e-06
42636,3.020338249449698e-06
42637,2.39319508703316e-08
42638,1.9850976658208043e-06
42639,3.6129140213583495e-07
42640,1.8809752598215505e-08
42641,3.6129140213583495e-07
42642,2.0179987478186487e-08
42643,2.5377697728609152e-08
42644,1.3315083777438597e-07
42645,1.2113994807724489e-07
42646,3.3006162837012015e-08
42647,1.3315083777438597e-07
42648,4.1945723203092045e-07
42649,5.8576812544188263e-08
42650,5.8576812544188263e-08
42651,5.8576812544188263e-08
42652,3.020338249449698e-06
42653,3.020338249449698e-06
42654,3.020338249449698e-06
42655,2.39319508703316e-08
42656,4.1945723203092045e-07
42657,3.020338249449698e-06
42658,1.3315083777438597e-07
42659,1.3315083777438597e-07
42660,1.2598350438033415e-07
42661,1.2598350438033415e-07
42662,4.1945723203092045e-07
42663,4.1945723203092045e-07
42664,3.6129140213583495e-07
42665,4.1945723203092045e-07
42666,3.6129140213583495e-07
42667,3.020338249449698e-06
42668,3.6129140213583495e-07
42669,3.020338249449698e-06
42670,4.1945723203092045e-07
42671,3.020338249449698e-06
42673,1.9850976658208043e-06
42673dd,3.020338249449698e-06
42674,1.9850976658208043e-06
42674dd,3.020338249449698e-06
42675,4.1945723203092045e-07
42676,3.020338249449698e-06
42677,3.020338249449698e-06
42678,4.1945723203092045e-07
42679,3.6129140213583495e-07
42682,3.020338249449698e-06
42683,3.020338249449698e-06
42684,4.1945723203092045e-07
42684d1,3.020338249449698e-06
42684d2,4.1945723203092045e-07
42685,1.3315083777438597e-07
42687,3.020338249449698e-06
42688,5.8576812544188263e-08
42689,5.8576812544188263e-08
42692,1.6912728975043604e-08
42693,2.560104218581996e-07
42694,2.560104218581996e-07
42694dd,2.560104218581996e-07
42696,5.8576812544188263e-08
42697,2.560104218581996e-07
42698,5.8576812544188263e-08
42699,2.560104218581996e-07
42700,5.8576812544188263e-08
42701,2.560104218581996e-07
42703,3.3006162837012015e-08
42704,2.560104218581996e-07
42706,4.883690057930272e-08
42707,3.020338249449698e-06
42708,1.2113994807724489e-07
42708dd,3.020338249449698e-06
42709,1.2113994807724489e-07
42709dd,3.020338249449698e-06
42710,3.020338249449698e-06
42711,3.020338249449698e-06
42712,3.020338249449698e-06
42713,4.1945723203092045e-07
42713dd,3.020338249449698e-06
42714,3.020338249449698e-06
42715,4.1945723203092045e-07
42715dd,4.1945723203092045e-07
42716,4.1945723203092045e-07
42717,3.020338249449698e-06
42718,4.1945723203092045e-07
42719,3.020338249449698e-06
42719dd,3.020338249449698e-06
42720,3.020338249449698e-06
42722d1,3.020338249449698e-06
42723,3.020338249449698e-06
42724,3.020338249449698e-06
42724dd,3.020338249449698e-06
42725,3.020338249449698e-06
42726,3.020338249449698e-06
42727,3.020338249449698e-06
42728,3.020338249449698e-06
42729,3.020338249449698e-06
42730,3.020338249449698e-06
42731,3.020338249449698e-06
42732,3.020338249449698e-06
42733,3.020338249449698e-06
42734,3.020338249449698e-06
42735,4.1945723203092045e-07
42736,3.020338249449698e-06
42737,4.1945723203092045e-07
42738,3.020338249449698e-06
42739,3.020338249449698e-06
42740,4.1945723203092045e-07
42741,3.020338249449698e-06
42742,3.020338249449698e-06
42743,3.020338249449698e-06
42744,1.2113994807724489e-07
42745,3.020338249449698e-06
42746,3.020338249449698e-06
42747,1.2113994807724489e-07
42748,3.020338249449698e-06
42749,1.2113994807724489e-07
42750,3.020338249449698e-06
42751,1.2113994807724489e-07
42752,1.3315083777438597e-07
42753,3.020338249449698e-06
42754,1.2113994807724489e-07
42755,3.020338249449698e-06
42756,3.020338249449698e-06
42757,1.3315083777438597e-07
42758,3.020338249449698e-06
42759,4.1945723203092045e-07
42760,1.3315083777438597e-07
42761,1.3315083777438597e-07
42762,5.8576812544188263e-08
42762dd,5.8576812544188263e-08
42763,3.020338249449698e-06
42763dd,3.020338249449698e-06
42764,4.1945723203092045e-07
42765,4.1945723203092045e-07
42766,4.1945723203092045e-07
42766dd,3.020338249449698e-06
42767,3.020338249449698e-06
42768,4.1945723203092045e-07
42769,4.1945723203092045e-07
42769dd,3.020338249449698e-06
42770,3.020338249449698e-06
42771,4.1945723203092045e-07
42772,4.1945723203092045e-07
42773,4.1945723203092045e-07
42773add,4.1945723203092045e-07
42773dd,3.020338249449698e-06
42774,4.883690057930272e-08
42775,1.2598350438033415e-07
42776,1.2113994807724489e-07
42776dd,3.020338249449698e-06
42777,2.5377697728609152e-08
42777dd,2.560104218581996e-07
42778,1.2598350438033415e-07
42779,1.2598350438033415e-07
42780,2.0179987478186487e-08
42781,2.560104218581996e-07
42782,1.3315083777438597e-07
42783,3.020338249449698e-06
42784,1.2598350438033415e-07
42785,3.6129140213583495e-07
42785dd,3.020338249449698e-06
42786,1.2598350438033415e-07
42787,3.6129140213583495e-07
42788,3.6129140213583495e-07
42789,1.8809752598215505e-08
42790,2.171227057276811e-08
42791,4.1945723203092045e-07
42792,3.020338249449698e-06
42793,5.8576812544188263e-08
42794,3.020338249449698e-06
42795,1.2598350438033415e-07
42796,1.2598350438033415e-07
42797,2.0179987478186487e-08
42797dd,3.844170523605647e-08
42798,1.2598350438033415e-07
42799,2.0179987478186487e-08
42799dd,3.020338249449698e-06
42800,1.9850976658208043e-06
42800dd,3.020338249449698e-06
42801,1.2598350438033415e-07
42802,2.554435105144872e-08
42803,1.2598350438033415e-07
42804,1.9850976658208043e-06
42805,1.2598350438033415e-07
42806,4.6167946151780346e-08
42806dd,1.2598350438033415e-07
42807,5.2728169838393024e-08
42807dd,3.020338249449698e-06
42808,2.605797167415195e-07
42808dd,3.020338249449698e-06
42809,3.020338249449698e-06
42810,3.020338249449698e-06
42811,4.883690057930272e-08
42812,3.3006162837012015e-08
42812dd,3.3006162837012015e-08
42813,2.576879777810562e-08
42814,2.576879777810562e-08
42815,3.020338249449698e-06
42816,3.020338249449698e-06
42817,3.020338249449698e-06
42817dd,3.020338249449698e-06
42818,2.17218445535755e-08
42819,2.17218445535755e-08
42820,5.8576812544188263e-08
42820dd,5.8576812544188263e-08
42821,5.8576812544188263e-08
42822,2.17218445535755e-08
42823,2.560104218581996e-07
42823dd,2.560104218581996e-07
42824,2.17218445535755e-08
42825,2.560104218581996e-07
42825a,2.17218445535755e-08
42825dd,2.560104218581996e-07
42826,2.560104218581996e-07
42826dd,2.560104218581996e-07
42827,2.17218445535755e-08
42828,1.6912728975043604e-08
42829,5.8576812544188263e-08
42829add,1.6912728975043604e-08
42829dd,2.560104218581996e-07
42830,2.560104218581996e-07
42830add,1.6912728975043604e-08
42830dd,2.560104218581996e-07
42831,1.6912728975043604e-08
42832,2.560104218581996e-07
42832dd,2.560104218581996e-07
42833,1.6912728975043604e-08
42834,2.560104218581996e-07
42834add,1.6912728975043604e-08
42834dd,2.560104218581996e-07
42835,1.6912728975043604e-08
42836add,1.6912728975043604e-08
42837,1.6912728975043604e-08
42838,5.8576812544188263e-08
42839,2.560104218581996e-07
42839dd,2.560104218581996e-07
42840,2.560104218581996e-07
42841,1.6912728975043604e-08
42841dd,1.6912728975043604e-08
42842,2.560104218581996e-07
42842dd,2.560104218581996e-07
42843,2.560104218581996e-07
42844,5.8576812544188263e-08
42845,2.560104218581996e-07
42845dd,2.560104218581996e-07
42846,3.020338249449698e-06
42846add,3.020338249449698e-06
42846dd,3.020338249449698e-06
42847,4.1945723203092045e-07
42848,3.020338249449698e-06
42848a,3.020338249449698e-06
42848add,3.020338249449698e-06
42849,3.020338249449698e-06
42850d1,3.020338249449698e-06
42850d2,3.020338249449698e-06
42851,3.020338249449698e-06
42853add,3.020338249449698e-06
42853ax,1.2113994807724489e-07
42854,8.792174710695206e-08
42854a,1.7442375946354561e-06
42855,8.792174710695206e-08
42856,8.792174710695206e-08
42858,3.020338249449698e-06
42859,8.792174710695206e-08
42860,6.516946569919053e-08
42860a,4.2627874007313707e-07
42861,4.1945723203092045e-07
42862,2.17218445535755e-08
42863,2.17218445535755e-08
42863a,2.343377510598104e-08
42863dd,2.560104218581996e-07
42864,1.7982498337419399e-07
42865,7.770267780530689e-05
42866,5.7062336623473457e-08
42867,5.7062336623473457e-08
42867a,4.6133291999389286e-07
42868,7.522430431921578e-08
42869,8.792174710695206e-08
42870,7.522430431921578e-08
42871,7.522430431921578e-08
42872,8.792174710695206e-08
42873,8.792174710695206e-08
42874,8.792174710695206e-08
42876,3.020338249449698e-06
42877,3.020338249449698e-06
42878,3.6129140213583495e-07
42878dd,3.020338249449698e-06
42879,3.020338249449698e-06
42885,2.560104218581996e-07
42889,3.020338249449698e-06
42890,3.020338249449698e-06
42891,3.020338249449698e-06
42892,3.6129140213583495e-07
42893,3.020338249449698e-06
42894,3.020338249449698e-06
42895,3.020338249449698e-06
42896,3.020338249449698e-06
42898,2.560104218581996e-07
42898add,5.8576812544188263e-08
42898dd,1.6912728975043604e-08
42900,3.020338249449698e-06
42901,3.020338249449698e-06
42902,3.020338249449698e-06
42903,0.0003813535290954781
42904,0.0003813535290954781
42905,2.199033101431396e-06
42906d1,0.0009493794823785572
42907,0.0009493794823785572
42908,0.0009493794823785572
42909,1.252710137559992e-07
42910,0.0003813535290954781
42912,2.199033101431396e-06
42913,4.455730447433249e-06
42914,2.0989378587394753e-05
42955d1,2.199033101431396e-06
42955d2,1.268814247318793e-10
42958,2.199033101431396e-06
42959,2.199033101431396e-06
42960,2.199033101431396e-06
42961,5.973767663983993e-07
42962,2.199033101431396e-06
42963,0.5535118047346026
42964,2.594302370935261e-05
42965,2.594302370935261e-05
42966,2.199033101431396e-06
42966d1,2.199033101431396e-06
42966d2,2.199033101431396e-06
42967,2.199033101431396e-06
42967d1,2.594302370935261e-05
42967d2,2.199033101431396e-06
42968,2.199033101431396e-06
42969,2.594302370935261e-05
42970,2.199033101431396e-06
42971,2.199033101431396e-06
42972,2.199033101431396e-06
42973,2.199033101431396e-06
42974,2.594302370935261e-05
42975,2.594302370935261e-05
42976,2.594302370935261e-05
42977d1,2.594302370935261e-05
42977d2,2.594302370935261e-05
42978,0.0005335782222612722
42979,0.0018451354307411425
42980,2.594302370935261e-05
42981,0.0005335782222612722
42982d1,0.011086887005275726
42983,0.16971587768118926
42984,0.027753019264828864
42985,0.0005335782222612722
42986,0.0005335782222612722
42986d2,0.0009493794823785572
42987,0.0005335782222612722
42988,0.0005335782222612722
42989,0.011086887005275726
42990,1.721603599243942e-07
42991d1,2.594302370935261e-05
42991d2,2.594302370935261e-05
42992,2.199033101431396e-06
42993,2.199033101431396e-06
42994,2.199033101431396e-06
42995,2.594302370935261e-05
42996,2.594302370935261e-05
42997,1.8134456969027434e-07
42998,2.594302370935261e-05
42999d1,2.594302370935261e-05
42999d2,2.594302370935261e-05
43000,1.8134456969027434e-07
43001,9.900667696012352e-05
43002,0.011086887005275726
43003d1,2.594302370935261e-05
43003d2,2.594302370935261e-05
43004,0.011086887005275726
43005d1,0.011086887005275726
43005d2,0.011086887005275726
43006,0.0005188322373059932
43007,0.011086887005275726
43008,0.0005731570501092927
43009,0.011086887005275726
43010,0.0002580810491521769
43011,0.000154131740265613
43012,2.594302370935261e-05
43013,2.594302370935261e-05
43014,2.594302370935261e-05
43015,0.00031922177666819223
43016,0.011086887005275726
43017,0.011086887005275726
43018,2.594302370935261e-05
43019,2.594302370935261e-05
43020,2.594302370935261e-05
43021,0.0009493794823785572
43022,0.0005335782222612722
43023,1.721603599243942e-07
43024,0.0005335782222612722
43026,2.199033101431396e-06
43027,2.199033101431396e-06
43028,2.594302370935261e-05
43029,1.558342363887895e-07
43030,2.199033101431396e-06
43031,5.973767663983993e-07
43032,5.973767663983993e-07
43033,2.199033101431396e-06
43034,2.199033101431396e-06
43035,2.199033101431396e-06
43036,2.199033101431396e-06
43037,2.199033101431396e-06
43038,2.199033101431396e-06
43039,2.199033101431396e-06
43040,2.199033101431396e-06
43041,5.973767663983993e-07
43042,5.973767663983993e-07
43043,0.011086887005275726
43044,5.973767663983993e-07
43045,5.973767663983993e-07
43046,2.199033101431396e-06
43047,5.973767663983993e-07
43047d1,5.973767663983993e-07
43048,2.199033101431396e-06
43049,2.199033101431396e-06
43050,2.594302370935261e-05
43051,0.0009493794823785572
43052,2.199033101431396e-06
43053,0.011086887005275726
43054,0.011086887005275726
43055,0.011086887005275726
