node_id,flood_probability_predicted
42009d2,0.006460458768131617
42010,0.006460458768131617
42011,1.0504311099442897e-07
42012,1.5047073492083648e-05
42013,1.0504311099442897e-07
42014,1.0504311099442897e-07
42018,3.227872888169105e-07
42019,1.5047073492083648e-05
42020,1.5047073492083648e-05
42021,1.5047073492083648e-05
42022,8.633758042693796e-07
42023,2.7442967755582586e-06
42024,4.923064568044752e-05
42025,4.923064568044752e-05
42026,9.312677761521442e-08
42026a,4.7950782689823705e-08
42026d1,1.5047073492083648e-05
42026d2,9.312677761521442e-08
42027,9.312677761521442e-08
42027dd,4.7950782689823705e-08
42028,9.312677761521442e-08
42029,1.5047073492083648e-05
42030,1.5047073492083648e-05
42031,1.5047073492083648e-05
42032,2.634805155358444e-05
42033,2.634805155358444e-05
42034,2.634805155358444e-05
42035,1.5047073492083648e-05
42036,1.5047073492083648e-05
42037,1.5047073492083648e-05
42038,4.923064568044752e-05
42039,4.908089618427797e-07
42040,4.923064568044752e-05
42041,4.923064568044752e-05
42042,1.5047073492083648e-05
42043,1.5047073492083648e-05
42045,4.923064568044752e-05
42046,6.970264307350457e-08
42048d1,8.412820235708641e-05
42048d2,8.412820235708641e-05
42049,0.6057003113000449
42050,0.6057003113000449
42051,0.6057003113000449
42052,0.06417480168841072
42053,0.6057003113000449
42054,0.0035421802422137437
42055,0.6057003113000449
42056,0.6057003113000449
42057,0.6057003113000449
42058,0.06417480168841072
42059,0.007420593038613239
42060,4.923064568044752e-05
42061,4.923064568044752e-05
42062,4.923064568044752e-05
42063,4.923064568044752e-05
42064,0.020832130758904496
42065d1,4.923064568044752e-05
42065d2,4.923064568044752e-05
42066,0.020832130758904496
42066d1,0.020832130758904496
42066d2,0.020832130758904496
42067,4.923064568044752e-05
42068,4.923064568044752e-05
42069,4.923064568044752e-05
42070,4.923064568044752e-05
42071d1,0.002851064807443748
42071d2,0.002851064807443748
42072,0.0001276233286264092
42073,0.002851064807443748
42074,0.002851064807443748
42075,0.002851064807443748
42076,0.002851064807443748
42077,0.002851064807443748
42078,0.002851064807443748
42079,0.002851064807443748
42080,0.002851064807443748
42081,0.002851064807443748
42082,0.0001276233286264092
42083,0.002851064807443748
42084,4.923064568044752e-05
42085,1.5047073492083648e-05
42086,4.923064568044752e-05
42087,1.5047073492083648e-05
42088,4.923064568044752e-05
42089,4.908089618427797e-07
42090,7.329402855070332e-08
42091,0.6057003113000449
42101,7.050449642019125e-07
42102,9.439873274021113e-07
42103,0.6057003113000449
42104,1.5047073492083648e-05
42105,1.5047073492083648e-05
42106,1.5047073492083648e-05
42107,1.5047073492083648e-05
42108,0.006460458768131617
42109d1,1.5047073492083648e-05
42109d2,1.5047073492083648e-05
42110,1.5047073492083648e-05
42110d1,1.5047073492083648e-05
42110d2,1.5047073492083648e-05
42111,4.923064568044752e-05
42112,4.923064568044752e-05
42113,4.923064568044752e-05
42114,4.923064568044752e-05
42115,4.923064568044752e-05
42116,4.923064568044752e-05
42117,4.923064568044752e-05
42118d1,4.923064568044752e-05
42118d2,4.923064568044752e-05
42119,4.923064568044752e-05
42120,4.923064568044752e-05
42121,4.923064568044752e-05
42122,4.923064568044752e-05
42123,4.923064568044752e-05
42124,4.923064568044752e-05
42125,4.923064568044752e-05
42126,4.923064568044752e-05
42127,0.8008104546257809
42131,1.5047073492083648e-05
42132,1.5047073492083648e-05
42132d1,1.5047073492083648e-05
42132d2,1.5047073492083648e-05
42133,1.5047073492083648e-05
42134,1.5047073492083648e-05
42135d1,1.5047073492083648e-05
42135d2,1.5047073492083648e-05
42136,1.5047073492083648e-05
42137,1.5047073492083648e-05
42137d1,1.5047073492083648e-05
42138,1.5047073492083648e-05
42139,1.5047073492083648e-05
42140,1.5047073492083648e-05
42141,0.4182746886577613
42142d1,1.5047073492083648e-05
42142d2,1.5047073492083648e-05
42143,4.923064568044752e-05
42153,4.923064568044752e-05
42154,1.1853423547456317e-06
42155,4.923064568044752e-05
42156,4.923064568044752e-05
42157,4.923064568044752e-05
42158,1.5047073492083648e-05
42159,1.5047073492083648e-05
42159dd,1.5047073492083648e-05
42160,1.5047073492083648e-05
42161,1.5047073492083648e-05
42161dd,1.5047073492083648e-05
42162,1.5047073492083648e-05
42163,4.539076829172337e-05
42164,1.5047073492083648e-05
42165,1.5047073492083648e-05
42166,1.5047073492083648e-05
42167,1.5047073492083648e-05
42168,1.5047073492083648e-05
42169,1.5047073492083648e-05
42171,4.923064568044752e-05
42172,4.923064568044752e-05
42173,4.923064568044752e-05
42174,4.923064568044752e-05
42176,4.923064568044752e-05
42177,1.5047073492083648e-05
42178,1.5047073492083648e-05
42179,1.5047073492083648e-05
42180,1.5047073492083648e-05
42181,2.6141370340773486e-08
42182,1.5047073492083648e-05
42183,4.923064568044752e-05
42184,4.923064568044752e-05
42185d1,4.923064568044752e-05
42185d2,4.923064568044752e-05
42186,4.923064568044752e-05
42187,4.923064568044752e-05
42188,2.634805155358444e-05
42189d1,4.923064568044752e-05
42189d2,4.923064568044752e-05
42190,2.634805155358444e-05
42191,1.1853423547456317e-06
42192,4.923064568044752e-05
42203d1,8.412820235708641e-05
42203d2,8.412820235708641e-05
42204,8.412820235708641e-05
42205,0.8008104546257809
42206,4.350606754580703e-07
42207,8.412820235708641e-05
42208,8.412820235708641e-05
42209,8.412820235708641e-05
42210,8.412820235708641e-05
42213,8.412820235708641e-05
42214,8.412820235708641e-05
42215,8.412820235708641e-05
42224,3.8583185560222705e-05
42225,3.6733189370447656e-05
42226,1.0504311099442897e-07
42227,0.006460458768131617
42228,4.923064568044752e-05
42229,4.6350635562096226e-05
42246,0.008762747660118059
42247,3.46629188491372e-07
42248,4.90225172294758e-05
42249,2.0529660957428386e-07
42251,4.923064568044752e-05
42252,2.2509516257646508e-07
42255,4.923064568044752e-05
42262,4.923064568044752e-05
42263,4.923064568044752e-05
42264,4.923064568044752e-05
42265,4.923064568044752e-05
42266,4.923064568044752e-05
42267,1.1853423547456317e-06
42268,1.1853423547456317e-06
42269,4.923064568044752e-05
42270,4.923064568044752e-05
42271,4.923064568044752e-05
42272,4.923064568044752e-05
42273,4.923064568044752e-05
42274,4.923064568044752e-05
42275,4.923064568044752e-05
42276,4.923064568044752e-05
42277,4.923064568044752e-05
42278,4.923064568044752e-05
42279,4.923064568044752e-05
42280,4.923064568044752e-05
42281,4.923064568044752e-05
42283,4.923064568044752e-05
42285,4.923064568044752e-05
42286,4.923064568044752e-05
42287,4.923064568044752e-05
42294,4.923064568044752e-05
42295,1.3759351273521222e-07
42296,1.5047073492083648e-05
42297,1.5047073492083648e-05
42299,4.923064568044752e-05
42300,4.923064568044752e-05
42301,4.923064568044752e-05
42302,4.923064568044752e-05
42303,4.923064568044752e-05
42304,4.923064568044752e-05
42306,4.923064568044752e-05
42307d1,4.923064568044752e-05
42307d2,4.923064568044752e-05
42308,4.923064568044752e-05
42309,1.1853423547456317e-06
42310,1.1853423547456317e-06
42312,1.5374009696559385e-07
42313,4.923064568044752e-05
42314,4.923064568044752e-05
42315,4.923064568044752e-05
42316,0.020832130758904496
42319,1.5047073492083648e-05
42321,0.8008104546257809
42322,0.020832130758904496
42323,0.020832130758904496
42324,0.020832130758904496
42325,4.923064568044752e-05
42326,0.020832130758904496
42327,0.0005119664979923028
42328,0.0005119664979923028
42329,0.0005119664979923028
42330,0.0005119664979923028
42331,4.923064568044752e-05
42332,4.923064568044752e-05
42333,4.923064568044752e-05
42334,4.923064568044752e-05
42337,4.923064568044752e-05
42338,4.923064568044752e-05
42339,4.923064568044752e-05
42340,4.923064568044752e-05
42341,4.923064568044752e-05
42342,4.923064568044752e-05
42343,4.923064568044752e-05
42344,4.923064568044752e-05
42345,4.923064568044752e-05
42346,4.923064568044752e-05
42347,4.923064568044752e-05
42348,4.923064568044752e-05
42349,4.923064568044752e-05
42350,4.923064568044752e-05
42351,4.923064568044752e-05
42352,4.923064568044752e-05
42353,4.923064568044752e-05
42354,4.923064568044752e-05
42355,8.412820235708641e-05
42356,8.412820235708641e-05
42357,8.412820235708641e-05
42358,2.7442967755582586e-06
42359,8.412820235708641e-05
42360,8.412820235708641e-05
42361,4.923064568044752e-05
42362,9.647110055209694e-08
42362A,1.0504311099442897e-07
42363,1.0504311099442897e-07
42364,1.3346568607982823e-07
42365,1.3735088053590643e-07
42366,1.3735088053590643e-07
42367,4.923064568044752e-05
42368,4.923064568044752e-05
42369,4.923064568044752e-05
42370,4.923064568044752e-05
42371,4.153841162274677e-08
42372,1.8828791276009227e-05
42373,0.11593191902166801
42374,0.0011845057246946385
42375,0.03508229906376232
42376,0.03508229906376232
42377,0.03508229906376232
42378,0.0011845057246946385
42379,0.03508229906376232
42380,0.03508229906376232
42382,8.412820235708641e-05
42383,8.412820235708641e-05
42384,4.350606754580703e-07
42385,4.350606754580703e-07
42386,4.350606754580703e-07
42387,8.412820235708641e-05
42388,0.03508229906376232
42389,4.350606754580703e-07
42390,0.03508229906376232
42391,0.03508229906376232
42392,0.03508229906376232
42406,1.1853423547456317e-06
42407,7.050449642019125e-07
42408,4.923064568044752e-05
42409,8.412820235708641e-05
42410,4.923064568044752e-05
42411,7.00107239454362e-07
42412,4.923064568044752e-05
42413d1,4.923064568044752e-05
42413d2,4.923064568044752e-05
42415,0.0011845057246946385
42416,4.923064568044752e-05
42417,4.923064568044752e-05
42419,4.923064568044752e-05
42420,4.923064568044752e-05
42421,4.923064568044752e-05
42422,4.923064568044752e-05
42423,4.923064568044752e-05
42424,4.923064568044752e-05
42425,0.007420593038613239
42426,4.923064568044752e-05
42427,0.00041667896044985536
42428,0.006460458768131617
42429,0.002851064807443748
42430,0.0001276233286264092
42431,0.002851064807443748
42432,0.002851064807443748
42433,7.452410544447892e-05
42434,0.6057003113000449
42435,0.6057003113000449
42436,0.06417480168841072
42437,0.6057003113000449
42438,0.6057003113000449
42439,0.6057003113000449
42440,0.6057003113000449
42441,0.002851064807443748
42442,0.002851064807443748
42443,2.345875974078968e-07
42444,2.540528322174148e-07
42445,1.1853423547456317e-06
42447,4.923064568044752e-05
42448,4.923064568044752e-05
42449,4.923064568044752e-05
42450,4.210159521532332e-07
42451,4.923064568044752e-05
42451d1,4.923064568044752e-05
42451d2,4.923064568044752e-05
42452,3.227872888169105e-07
42453,1.5047073492083648e-05
42454,0.002851064807443748
42455,4.908089618427797e-07
42455d1,4.908089618427797e-07
42455d2,8.412820235708641e-05
42456,8.412820235708641e-05
42457,8.412820235708641e-05
42458,0.0006512214229541987
42459,0.03508229906376232
42460,0.0006512214229541987
42461,0.03508229906376232
42462,0.0011845057246946385
42463,0.0011845057246946385
42470,4.923064568044752e-05
42471,4.923064568044752e-05
42472,4.923064568044752e-05
42473,4.923064568044752e-05
42474,4.923064568044752e-05
42475,4.923064568044752e-05
42476,4.923064568044752e-05
42479,4.923064568044752e-05
42480,4.923064568044752e-05
42481,4.923064568044752e-05
42482,4.923064568044752e-05
42483,4.923064568044752e-05
42486,1.1853423547456317e-06
42487,1.1853423547456317e-06
42489,0.020832130758904496
42490,4.923064568044752e-05
42491,4.923064568044752e-05
42492,4.923064568044752e-05
42493,4.923064568044752e-05
42494,1.1853423547456317e-06
42495,0.0005119664979923028
42496,4.923064568044752e-05
42497,4.923064568044752e-05
42498,4.923064568044752e-05
42499,4.923064568044752e-05
42500,0.7017210793098363
42501,4.923064568044752e-05
42502,4.923064568044752e-05
42503,0.020832130758904496
42504,0.020832130758904496
42505,4.923064568044752e-05
42506,4.923064568044752e-05
42507,4.923064568044752e-05
42508,0.7017210793098363
42509,4.923064568044752e-05
42510,4.923064568044752e-05
42511,2.634805155358444e-05
42512,1.8828791276009227e-05
42513,2.634805155358444e-05
42514,2.634805155358444e-05
42515,2.634805155358444e-05
42516,2.634805155358444e-05
42517,2.634805155358444e-05
42518,2.634805155358444e-05
42519,1.8828791276009227e-05
42522,1.5047073492083648e-05
42523,1.5047073492083648e-05
42525,1.5047073492083648e-05
42526,1.5047073492083648e-05
42527,1.5047073492083648e-05
42531,1.5047073492083648e-05
42532,1.5047073492083648e-05
42533,1.5047073492083648e-05
42534,0.006460458768131617
42535,1.5047073492083648e-05
42536,1.5047073492083648e-05
42537,1.5047073492083648e-05
42538,1.5047073492083648e-05
42539,1.5047073492083648e-05
42540,1.5047073492083648e-05
42544,1.5047073492083648e-05
42545,1.5047073492083648e-05
42546,1.5047073492083648e-05
42547,0.03508229906376232
42548,0.8008104546257809
42549,0.8008104546257809
42555,0.8008104546257809
42556,0.8008104546257809
42557,0.8008104546257809
42558,0.03508229906376232
42559,8.412820235708641e-05
42560,8.412820235708641e-05
42561,8.412820235708641e-05
42562,8.412820235708641e-05
42563,8.412820235708641e-05
42564,0.8008104546257809
42565,8.412820235708641e-05
42566,8.412820235708641e-05
42567,1.1853423547456317e-06
42568,0.8008104546257809
42569,0.8008104546257809
42570,1.5047073492083648e-05
42571,2.6141370340773486e-08
42572,1.5047073492083648e-05
42573,2.6141370340773486e-08
42574,1.5047073492083648e-05
42575,2.345875974078968e-07
42575dd,2.345875974078968e-07
42576,2.345875974078968e-07
42576dd,2.345875974078968e-07
42577,1.5047073492083648e-05
42578,1.5047073492083648e-05
42581,0.003985127419139632
42582,0.002851064807443748
42583,0.020832130758904496
42584,6.306517222818544e-07
42584d1,6.525635204193313e-07
42584d2,4.923064568044752e-05
42585,4.923064568044752e-05
42586,4.923064568044752e-05
42587,4.923064568044752e-05
42588,4.923064568044752e-05
42589,4.923064568044752e-05
42590,4.923064568044752e-05
42591,4.923064568044752e-05
42592,4.923064568044752e-05
42593,4.923064568044752e-05
42594,4.923064568044752e-05
42598,4.923064568044752e-05
42599,4.923064568044752e-05
42600,4.923064568044752e-05
42601,4.923064568044752e-05
42602,4.923064568044752e-05
42603,4.923064568044752e-05
42604,4.923064568044752e-05
42605,4.3717937581397696e-06
42606,1.1853423547456317e-06
42607,4.923064568044752e-05
42608,4.923064568044752e-05
42610,1.4747516819445391e-06
42611,1.1853423547456317e-06
42612,4.923064568044752e-05
42613,4.923064568044752e-05
42614,4.923064568044752e-05
42615,4.923064568044752e-05
42616,1.1853423547456317e-06
42616dd,4.923064568044752e-05
42617,4.923064568044752e-05
42618,9.99304633202424e-07
42619,9.99304633202424e-07
42620,4.3717937581397696e-06
42621,4.3717937581397696e-06
42623,3.5817581188377437e-07
42623d2,0.00027520539681084475
42624,9.99304633202424e-07
42625,1.1853423547456317e-06
42626,4.923064568044752e-05
42626dd,4.923064568044752e-05
42627,9.99304633202424e-07
42628,1.4747516819445391e-06
42629,1.1853423547456317e-06
42630,4.923064568044752e-05
42631,4.923064568044752e-05
42632,1.1853423547456317e-06
42632dd,4.923064568044752e-05
42633,4.923064568044752e-05
42634,4.923064568044752e-05
42635,4.923064568044752e-05
42636,4.923064568044752e-05
42637,1.7540386715706717e-07
42638,3.5817581188377437e-07
42639,9.99304633202424e-07
42640,1.2980761067713869e-07
42641,9.99304633202424e-07
42642,8.408272974033412e-08
42643,5.728845850386566e-08
42644,1.4747516819445391e-06
42645,4.3717937581397696e-06
42646,4.153841162274677e-08
42647,1.3270962644916416e-06
42648,1.1853423547456317e-06
42649,3.967937960424871e-06
42650,3.967937960424871e-06
42651,3.967937960424871e-06
42652,4.923064568044752e-05
42653,4.923064568044752e-05
42654,4.923064568044752e-05
42655,1.7540386715706717e-07
42656,1.1853423547456317e-06
42657,4.923064568044752e-05
42658,1.4747516819445391e-06
42659,1.4747516819445391e-06
42660,2.540528322174148e-07
42661,2.345875974078968e-07
42662,1.1853423547456317e-06
42663,1.1853423547456317e-06
42664,9.99304633202424e-07
42665,1.1853423547456317e-06
42666,9.99304633202424e-07
42667,4.923064568044752e-05
42668,9.99304633202424e-07
42669,4.923064568044752e-05
42670,1.1853423547456317e-06
42671,4.923064568044752e-05
42673,3.5817581188377437e-07
42673dd,4.923064568044752e-05
42674,3.5817581188377437e-07
42674dd,4.923064568044752e-05
42675,1.1853423547456317e-06
42676,4.923064568044752e-05
42677,4.923064568044752e-05
42678,1.1853423547456317e-06
42679,9.99304633202424e-07
42682,4.923064568044752e-05
42683,4.923064568044752e-05
42684,1.1853423547456317e-06
42684d1,4.923064568044752e-05
42684d2,1.1853423547456317e-06
42685,1.3270962644916416e-06
42687,4.923064568044752e-05
42688,4.888998326591427e-07
42689,4.908089618427797e-07
42692,3.227872888169105e-07
42693,1.5047073492083648e-05
42694,1.5047073492083648e-05
42694dd,1.5047073492083648e-05
42696,4.908089618427797e-07
42697,1.5047073492083648e-05
42698,4.908089618427797e-07
42699,1.5047073492083648e-05
42700,4.908089618427797e-07
42701,1.5047073492083648e-05
42703,4.153841162274677e-08
42704,1.5047073492083648e-05
42706,3.304430618762603e-07
42707,4.923064568044752e-05
42708,4.3717937581397696e-06
42708dd,4.923064568044752e-05
42709,4.3717937581397696e-06
42709dd,4.923064568044752e-05
42710,4.923064568044752e-05
42711,4.923064568044752e-05
42712,4.923064568044752e-05
42713,1.1853423547456317e-06
42713dd,4.923064568044752e-05
42714,4.923064568044752e-05
42715,1.1853423547456317e-06
42715dd,1.1853423547456317e-06
42716,1.1853423547456317e-06
42717,4.923064568044752e-05
42718,1.1853423547456317e-06
42719,4.923064568044752e-05
42719dd,4.923064568044752e-05
42720,4.923064568044752e-05
42722d1,4.923064568044752e-05
42723,4.923064568044752e-05
42724,4.923064568044752e-05
42724dd,4.923064568044752e-05
42725,4.923064568044752e-05
42726,4.923064568044752e-05
42727,4.923064568044752e-05
42728,4.923064568044752e-05
42729,4.923064568044752e-05
42730,4.923064568044752e-05
42731,4.923064568044752e-05
42732,4.923064568044752e-05
42733,4.923064568044752e-05
42734,4.923064568044752e-05
42735,1.1853423547456317e-06
42736,4.923064568044752e-05
42737,1.1853423547456317e-06
42738,4.923064568044752e-05
42739,4.923064568044752e-05
42740,1.1853423547456317e-06
42741,4.923064568044752e-05
42742,4.923064568044752e-05
42743,4.923064568044752e-05
42744,4.3717937581397696e-06
42745,4.923064568044752e-05
42746,4.923064568044752e-05
42747,4.3717937581397696e-06
42748,4.923064568044752e-05
42749,4.3717937581397696e-06
42750,4.923064568044752e-05
42751,4.3717937581397696e-06
42752,1.4747516819445391e-06
42753,4.923064568044752e-05
42754,4.3717937581397696e-06
42755,4.923064568044752e-05
42756,4.923064568044752e-05
42757,1.4747516819445391e-06
42758,4.923064568044752e-05
42759,1.1853423547456317e-06
42760,1.4747516819445391e-06
42761,1.4747516819445391e-06
42762,3.967937960424871e-06
42762dd,3.967937960424871e-06
42763,4.923064568044752e-05
42763dd,4.923064568044752e-05
42764,1.1853423547456317e-06
42765,1.1853423547456317e-06
42766,1.1853423547456317e-06
42766dd,4.923064568044752e-05
42767,4.923064568044752e-05
42768,1.1853423547456317e-06
42769,1.1853423547456317e-06
42769dd,4.923064568044752e-05
42770,4.923064568044752e-05
42771,1.1853423547456317e-06
42772,1.1853423547456317e-06
42773,1.1853423547456317e-06
42773add,1.1853423547456317e-06
42773dd,4.923064568044752e-05
42774,3.304430618762603e-07
42775,2.345875974078968e-07
42776,4.3717937581397696e-06
42776dd,4.923064568044752e-05
42777,5.728845850386566e-08
42777dd,2.634805155358444e-05
42778,2.345875974078968e-07
42779,2.345875974078968e-07
42780,8.408272974033412e-08
42781,2.634805155358444e-05
42782,1.4747516819445391e-06
42783,4.923064568044752e-05
42784,2.440182098913459e-07
42785,9.99304633202424e-07
42785dd,4.923064568044752e-05
42786,2.440182098913459e-07
42787,9.99304633202424e-07
42788,9.99304633202424e-07
42789,1.4762469762131e-07
42790,8.408272974033412e-08
42791,1.1853423547456317e-06
42792,4.923064568044752e-05
42793,5.755059274019359e-07
42794,4.923064568044752e-05
42795,2.345875974078968e-07
42796,2.345875974078968e-07
42797,1.5687829827283337e-07
42797dd,2.2146980114069842e-07
42798,2.345875974078968e-07
42799,1.379443779852701e-07
42799dd,4.923064568044752e-05
42800,3.5817581188377437e-07
42800dd,4.923064568044752e-05
42801,2.440182098913459e-07
42802,1.8756745782432515e-07
42803,2.440182098913459e-07
42804,3.5817581188377437e-07
42805,2.540528322174148e-07
42806,2.6424243631630157e-07
42806dd,2.540528322174148e-07
42807,2.8591772325558526e-07
42807dd,4.923064568044752e-05
42808,2.793332347131047e-06
42808dd,4.923064568044752e-05
42809,4.923064568044752e-05
42810,4.923064568044752e-05
42811,2.7035656569966195e-07
42812,4.153841162274677e-08
42812dd,4.153841162274677e-08
42813,1.3735088053590643e-07
42814,1.3346568607982823e-07
42815,4.923064568044752e-05
42816,4.923064568044752e-05
42817,4.923064568044752e-05
42817dd,4.923064568044752e-05
42818,9.647110055209694e-08
42819,9.647110055209694e-08
42820,4.5298402688621967e-07
42820dd,4.5298402688621967e-07
42821,4.5298402688621967e-07
42822,9.312677761521442e-08
42823,1.5047073492083648e-05
42823dd,1.5047073492083648e-05
42824,9.312677761521442e-08
42825,1.5047073492083648e-05
42825a,9.312677761521442e-08
42825dd,1.5047073492083648e-05
42826,1.5047073492083648e-05
42826dd,1.5047073492083648e-05
42827,9.312677761521442e-08
42828,3.227872888169105e-07
42829,4.908089618427797e-07
42829add,3.227872888169105e-07
42829dd,1.5047073492083648e-05
42830,1.5047073492083648e-05
42830add,3.227872888169105e-07
42830dd,1.5047073492083648e-05
42831,3.227872888169105e-07
42832,1.5047073492083648e-05
42832dd,1.5047073492083648e-05
42833,3.227872888169105e-07
42834,1.5047073492083648e-05
42834add,3.227872888169105e-07
42834dd,1.5047073492083648e-05
42835,3.227872888169105e-07
42836add,3.227872888169105e-07
42837,3.227872888169105e-07
42838,4.908089618427797e-07
42839,1.5047073492083648e-05
42839dd,1.5047073492083648e-05
42840,1.5047073492083648e-05
42841,3.227872888169105e-07
42841dd,3.227872888169105e-07
42842,1.5047073492083648e-05
42842dd,1.5047073492083648e-05
42843,1.5047073492083648e-05
42844,4.908089618427797e-07
42845,1.5047073492083648e-05
42845dd,1.5047073492083648e-05
42846,4.923064568044752e-05
42846add,4.923064568044752e-05
42846dd,4.923064568044752e-05
42847,1.1853423547456317e-06
42848,4.923064568044752e-05
42848a,4.923064568044752e-05
42848add,4.923064568044752e-05
42849,4.923064568044752e-05
42850d1,4.923064568044752e-05
42850d2,4.923064568044752e-05
42851,4.923064568044752e-05
42853add,4.923064568044752e-05
42853ax,4.3717937581397696e-06
42854,1.3759351273521222e-07
42854a,8.98389151271236e-07
42855,1.4531818617068706e-07
42856,1.4531818617068706e-07
42858,4.923064568044752e-05
42859,1.4531818617068706e-07
42860,9.92203625790319e-08
42860a,4.5129812424642067e-07
42861,1.1853423547456317e-06
42862,9.312677761521442e-08
42863,9.312677761521442e-08
42863a,4.7950782689823705e-08
42863dd,1.5047073492083648e-05
42864,4.350606754580703e-07
42865,0.0001879697669009163
42866,3.165128611510547e-07
42867,3.165128611510547e-07
42867a,1.379587403622562e-06
42868,2.0529660957428386e-07
42869,1.6294755483745296e-07
42870,1.9640456256478274e-07
42871,1.9640456256478274e-07
42872,1.6294755483745296e-07
42873,1.5374009696559385e-07
42874,1.5374009696559385e-07
42876,4.923064568044752e-05
42877,4.923064568044752e-05
42878,9.99304633202424e-07
42878dd,4.923064568044752e-05
42879,4.923064568044752e-05
42885,1.5047073492083648e-05
42889,4.923064568044752e-05
42890,4.923064568044752e-05
42891,4.923064568044752e-05
42892,9.99304633202424e-07
42893,4.923064568044752e-05
42894,4.923064568044752e-05
42895,4.923064568044752e-05
42896,4.923064568044752e-05
42898,1.5047073492083648e-05
42898add,4.908089618427797e-07
42898dd,3.227872888169105e-07
42900,4.923064568044752e-05
42901,4.923064568044752e-05
42902,4.923064568044752e-05
42903,0.6057003113000449
42904,0.6057003113000449
42905,8.412820235708641e-05
42906d1,0.03508229906376232
42907,0.03508229906376232
42908,0.03508229906376232
42909,6.951653456989184e-07
42910,0.6057003113000449
42912,8.412820235708641e-05
42913,0.00010455478576364664
42914,0.008762747660118059
42955d1,8.412820235708641e-05
42955d2,6.721003073764832e-07
42958,8.412820235708641e-05
42959,8.412820235708641e-05
42960,8.412820235708641e-05
42961,3.512006043811005e-06
42962,0.0001473043388844151
42963,0.9293491522457288
42964,0.00027520539681084475
42965,0.00027520539681084475
42966,0.00010526996241099883
42966d1,0.00010526996241099883
42966d2,8.412820235708641e-05
42967,0.00010526996241099883
42967d1,0.00027520539681084475
42967d2,0.00010526996241099883
42968,0.00010526996241099883
42969,0.00027520539681084475
42970,8.412820235708641e-05
42971,8.412820235708641e-05
42972,8.412820235708641e-05
42973,8.412820235708641e-05
42974,0.00027520539681084475
42975,0.00027520539681084475
42976,0.00027520539681084475
42977d1,0.00027520539681084475
42977d2,0.00027520539681084475
42978,0.001829833753916296
42979,0.0028558897786016765
42980,0.00027520539681084475
42981,0.0015297144833060358
42982d1,0.10631194464237093
42983,0.24052592274105494
42984,0.2933061045684492
42985,0.0019426285471289288
42986,0.0017170178278322495
42986d2,0.03508229906376232
42987,0.0017170178278322495
42988,0.0015297144833060358
42989,0.10631194464237093
42990,8.710341782665402e-07
42991d1,0.00027520539681084475
42991d2,0.00027520539681084475
42992,8.412820235708641e-05
42993,8.412820235708641e-05
42994,8.412820235708641e-05
42995,0.00027520539681084475
42996,0.00027520539681084475
42997,8.710341782665402e-07
42998,0.00027520539681084475
42999d1,0.00027520539681084475
42999d2,0.00027520539681084475
43000,9.286531492524521e-07
43001,0.00042868279990512684
43002,0.10631194464237093
43003d1,0.00027520539681084475
43003d2,0.00027520539681084475
43004,0.10631194464237093
43005d1,0.10631194464237093
43005d2,0.10631194464237093
43006,0.00042868279990512684
43007,0.10631194464237093
43008,0.0004674666924732511
43009,0.10631194464237093
43010,0.007946878136044586
43011,0.0026719974837663397
43012,0.00027520539681084475
43013,0.00027520539681084475
43014,0.00027520539681084475
43015,0.001518407934598124
43016,0.10631194464237093
43017,0.10631194464237093
43018,0.00027520539681084475
43019,0.00027520539681084475
43020,0.00027520539681084475
43021,0.03508229906376232
43022,0.0016610782224098324
43023,8.710341782665402e-07
43024,0.0015153668808452518
43026,8.412820235708641e-05
43027,8.412820235708641e-05
43028,0.00027520539681084475
43029,8.064985745491001e-07
43030,8.412820235708641e-05
43031,2.532803833872889e-06
43032,2.532803833872889e-06
43033,8.412820235708641e-05
43034,8.412820235708641e-05
43035,8.412820235708641e-05
43036,8.412820235708641e-05
43037,8.412820235708641e-05
43038,8.412820235708641e-05
43039,8.412820235708641e-05
43040,8.412820235708641e-05
43041,2.532803833872889e-06
43042,2.733622143044392e-06
43043,0.10631194464237093
43044,2.7442967755582586e-06
43045,2.7442967755582586e-06
43046,0.0001473043388844151
43047,2.7442967755582586e-06
43047d1,2.7442967755582586e-06
43048,8.412820235708641e-05
43049,8.412820235708641e-05
43050,0.00027520539681084475
43051,0.03508229906376232
43052,8.412820235708641e-05
43053,0.10631194464237093
43054,0.10631194464237093
43055,0.10631194464237093
43056,0.0028558897786016765
43057,0.0028558897786016765
43058,0.10631194464237093
43059,0.0010297747865213383
43060,0.001518407934598124
43061,0.001518407934598124
43062,0.10631194464237093
43063,0.0007428161638533937
43064,0.0012715466894955138
43065,0.0028558897786016765
43066,0.10631194464237093
43067d1,0.10631194464237093
43068,2.2425689675325706e-05
43069,0.00027520539681084475
43070,0.10631194464237093
43071,0.10631194464237093
43072,6.627672030933938e-06
43073,0.0011899339553659875
43074,0.001152146659869859
43075,0.002104293026297215
43076d1,0.10631194464237093
43076d2,0.10631194464237093
43077,0.0004674666924732511
43078,0.0019426285471289288
43079,0.0017170178278322495
43080,9.286531492524521e-07
43081,0.00042868279990512684
43082,0.0020268756157280424
43083,0.0020268756157280424
43084,0.00027520539681084475
43085,0.03508229906376232
43086,0.0007428161638533937
43087,0.0006235822400916191
43088,0.003981209671761361
43089,0.001829833753916296
43090,8.412820235708641e-05
43091,8.412820235708641e-05
