node_id,flood_probability_predicted
40904,0.00045017209720414
40906,0.004656092085679839
40907,0.0004845020942796833
40909,0.004656092085679839
40910,0.004656092085679839
40911,3.708518360896986e-05
40912,0.004656092085679839
40913,0.004656092085679839
40914,0.423262203383592
40915,0.004656092085679839
40916,0.423262203383592
40917,0.004656092085679839
40918,0.004656092085679839
40919,0.004656092085679839
40920,0.004656092085679839
40921,0.004656092085679839
40922,0.004656092085679839
40923,0.004656092085679839
40924,0.004656092085679839
40925,0.004656092085679839
40926,0.004656092085679839
40927,0.004656092085679839
40928,0.6690356399750382
40931,0.004656092085679839
40932,0.00169540912690337
40933,0.004656092085679839
40934,0.004656092085679839
40935,0.004656092085679839
40936,0.004656092085679839
40937,0.004656092085679839
40937d1,0.004656092085679839
40937d2,0.004656092085679839
40938d1,0.004656092085679839
40939,0.004656092085679839
40940,0.004656092085679839
40941,0.004656092085679839
40942,0.004656092085679839
40943,0.004656092085679839
40945,0.423262203383592
40946,0.004656092085679839
40947,0.004656092085679839
40948,0.0011186067851075786
40948d2,0.0011186067851075786
40949,0.6690356399750382
40950,0.004656092085679839
40951,0.004656092085679839
40952,0.004656092085679839
40954,0.004656092085679839
40955,0.004656092085679839
40957,0.004656092085679839
40958d1,0.004656092085679839
40958d2,0.004656092085679839
40959,0.004656092085679839
40959d1,0.004656092085679839
40960,0.004656092085679839
40961,0.004656092085679839
40962,0.004656092085679839
40963d1,0.004656092085679839
40963d2,0.004656092085679839
40964,0.00169540912690337
40965d1,0.004656092085679839
40965d2,0.004656092085679839
40966,0.00169540912690337
40967,0.00169540912690337
40968,0.004656092085679839
40969,0.004656092085679839
40970,0.004656092085679839
40971,0.004656092085679839
40971a,0.013245857249859579
40971add,0.004656092085679839
40972,0.004656092085679839
40973,0.004656092085679839
40974,0.004656092085679839
40975,0.004656092085679839
40976,0.004656092085679839
40977,0.004656092085679839
40978d1,0.004656092085679839
40978d2,0.004656092085679839
40979,0.004656092085679839
40980,0.004656092085679839
40981,0.004656092085679839
40981a,0.00169540912690337
40981add,0.004656092085679839
40981b,0.00169540912690337
40981bdd,0.004656092085679839
40982,3.708518360896986e-05
40983,2.117902540267014e-05
40984,0.004656092085679839
40985,0.004656092085679839
40986,0.004656092085679839
40987,0.004656092085679839
40988,0.004656092085679839
40989,0.004656092085679839
40990d1,0.004656092085679839
40990d2,0.004656092085679839
40991,0.004656092085679839
40992,0.004656092085679839
40993,0.004656092085679839
40994,0.004656092085679839
40995,0.004656092085679839
40996,0.004656092085679839
40997,0.004656092085679839
40998,0.004656092085679839
40999,0.004656092085679839
41000,0.004656092085679839
41001,0.004656092085679839
41002,0.004656092085679839
41002d1,0.004656092085679839
41002d2,0.004656092085679839
41003,0.004656092085679839
41004,0.004656092085679839
41005,0.004656092085679839
41006,0.004656092085679839
41007,0.004656092085679839
41008,0.004656092085679839
41009,0.004656092085679839
41010,0.004656092085679839
41011,0.004656092085679839
41012,0.004656092085679839
41013,0.004656092085679839
41014,0.0034116492506557307
41015,0.0034116492506557307
41016,0.004656092085679839
41017d2,0.004656092085679839
41018,0.00169540912690337
41019,0.004656092085679839
41020d1,0.004656092085679839
41020d2,0.004656092085679839
41021,0.004656092085679839
41022,0.004656092085679839
41022d1,0.004656092085679839
41022d2,0.004656092085679839
41023,0.004656092085679839
41023d1,0.004656092085679839
41024,0.6690356399750382
41025,0.004656092085679839
41026,0.004656092085679839
41027,0.004656092085679839
41028,0.004656092085679839
41029,0.004656092085679839
41030,0.6690356399750382
41031,0.004656092085679839
41032,0.004656092085679839
41033,0.004656092085679839
41033a,0.004656092085679839
41033add,0.004656092085679839
41034,0.004656092085679839
41035,0.004656092085679839
41036,0.00169540912690337
41037,0.0014276757662016475
41038,0.0025927953524580863
41039,0.0025927953524580863
41040,0.003259146059543767
41041,0.003259146059543767
41042,0.002378214293345483
41043,0.003259146059543767
41044,0.003259146059543767
41045,0.003259146059543767
41046,0.003259146059543767
41047,0.003259146059543767
41048,0.003259146059543767
41049,0.003259146059543767
41050,0.005496592708977685
41051,0.003259146059543767
41052,0.005496592708977685
41053,0.003259146059543767
41054,3.708518360896986e-05
41055,3.708518360896986e-05
41056,3.708518360896986e-05
41057,3.708518360896986e-05
41058,3.708518360896986e-05
41059,3.2050023956428915e-05
41060,0.004405899408051078
41061,2.117902540267014e-05
41062,2.117902540267014e-05
41063,6.607427064595262e-06
41064,3.708518360896986e-05
41065,2.117902540267014e-05
41066,0.005496592708977685
41067,0.005496592708977685
41068,0.005496592708977685
41069,0.005496592708977685
41070,0.003259146059543767
41071,0.003259146059543767
41073,0.003259146059543767
41074,0.003259146059543767
41075,0.003259146059543767
41076,0.003259146059543767
41077,0.003259146059543767
41078,0.0014276757662016475
41079,0.0014276757662016475
41080,0.000358171436687354
41081,0.0003345795861799153
41082,0.004656092085679839
41084,0.004656092085679839
41085,0.004656092085679839
41086,0.00169540912690337
41087,0.00169540912690337
41088,0.6690356399750382
41089,0.004656092085679839
41090,3.708518360896986e-05
41091,3.708518360896986e-05
41092,3.708518360896986e-05
41093,3.708518360896986e-05
41094,3.708518360896986e-05
41094d1,3.708518360896986e-05
41094d2,3.708518360896986e-05
41095,3.708518360896986e-05
41096,3.708518360896986e-05
41097,3.708518360896986e-05
41098,3.708518360896986e-05
41099,3.708518360896986e-05
41100,3.2050023956428915e-05
41101,3.2050023956428915e-05
41102,3.2050023956428915e-05
41103,2.117902540267014e-05
41104,2.117902540267014e-05
41105,2.6501820063400337e-05
41106,2.117902540267014e-05
41107,2.117902540267014e-05
41108,2.117902540267014e-05
41109,2.117902540267014e-05
41110,2.117902540267014e-05
41111,2.117902540267014e-05
41112,2.117902540267014e-05
41113,2.117902540267014e-05
41114,2.117902540267014e-05
41115,0.0014276757662016475
41117d1,2.117902540267014e-05
41117d2,0.0014276757662016475
41118,0.0003697619975017706
41119,3.708518360896986e-05
41120,7.98140596249827e-06
41121,5.2840575539828804e-05
41122,5.6300900037481704e-05
41123,0.00022013211219120516
41124,3.708518360896986e-05
41125,0.00021197780693022305
41126,3.708518360896986e-05
41127,0.0002080757419961828
41128,3.2050023956428915e-05
41129,3.2050023956428915e-05
41130,3.708518360896986e-05
41131,3.708518360896986e-05
41132,3.2050023956428915e-05
41133,0.00020154554456676548
41134,0.007214083183302091
41135,0.007214083183302091
41136,3.708518360896986e-05
41137,0.00169540912690337
41138,0.004656092085679839
41139,0.003259146059543767
41140,3.2050023956428915e-05
41141,3.708518360896986e-05
41142,3.708518360896986e-05
41143,0.004405899408051078
41144,3.708518360896986e-05
41145,3.708518360896986e-05
41146,0.004643494749274672
41147,0.004405899408051078
41148,3.708518360896986e-05
41149,3.708518360896986e-05
41150,3.708518360896986e-05
41151,3.708518360896986e-05
41152,2.117902540267014e-05
41153,2.117902540267014e-05
41154,0.007214083183302091
41155,0.004656092085679839
41156d1,0.0014276757662016475
41156d2,0.0014276757662016475
41157,0.0014276757662016475
41158,3.708518360896986e-05
41159,2.6501820063400337e-05
41161,3.708518360896986e-05
41162,6.929205013449173e-05
41162d1,6.929205013449173e-05
41162d2,0.6690356399750382
41163,6.929205013449173e-05
41164,0.6690356399750382
41165,0.6690356399750382
41166,0.004656092085679839
41168,0.004656092085679839
41169,0.00169540912690337
41170,0.004656092085679839
41171,0.004656092085679839
41172,0.004656092085679839
41174,0.0034116492506557307
41175,0.0034116492506557307
41176,0.0034116492506557307
41177,0.0034116492506557307
41178,0.0034116492506557307
41179,0.004656092085679839
41183,0.004656092085679839
41184,0.004656092085679839
41185,0.00169540912690337
41186,0.0007349116568401193
41187,0.0014276757662016475
41188d1,0.004656092085679839
41188d2,0.004656092085679839
41189,0.004656092085679839
41190,0.004656092085679839
41192,0.004656092085679839
41193,0.004656092085679839
41194,0.004656092085679839
41195,0.004656092085679839
41196,0.004656092085679839
41197d1,0.004656092085679839
41198,0.004656092085679839
41199,0.004656092085679839
41200,0.004656092085679839
41201,0.004656092085679839
41202,0.004656092085679839
41203,0.004656092085679839
41203d1,0.004656092085679839
41203d2,0.004656092085679839
41204,0.004656092085679839
41205d1,0.004656092085679839
41205d2,0.004656092085679839
41206,0.004656092085679839
41207,0.004656092085679839
41207d1,0.004656092085679839
41207d2,0.004656092085679839
41208,0.004656092085679839
41209,0.0014276757662016475
41210,6.929205013449173e-05
41211,0.004656092085679839
41212,0.004656092085679839
41213,0.004656092085679839
41214,0.004656092085679839
41215,2.117902540267014e-05
41216,2.117902540267014e-05
41217,0.13055738559951632
41218,6.607427064595262e-06
41219,6.607427064595262e-06
41220,0.000358171436687354
41221,0.004656092085679839
41222,0.004656092085679839
41223,0.004656092085679839
41224,0.004656092085679839
41224d1,0.004656092085679839
41225,0.004656092085679839
41226,0.004656092085679839
41227,0.004656092085679839
41228,0.004656092085679839
41229,0.004656092085679839
41230,0.004656092085679839
41231,0.004656092085679839
41232,0.004656092085679839
41233,3.708518360896986e-05
41234,3.708518360896986e-05
41235,3.708518360896986e-05
41236,3.708518360896986e-05
41237,0.004405899408051078
41238,3.708518360896986e-05
41239,3.708518360896986e-05
41240,0.004643494749274672
41241,0.0005780929844248278
41242,0.0014276757662016475
41243,0.0014276757662016475
41244,0.0014276757662016475
41245,0.0006753698416667159
41246,0.0007905422875828673
41247,0.0014276757662016475
41248,0.0014276757662016475
41249,0.0014276757662016475
41250,0.0014276757662016475
41251,0.0014276757662016475
41252,0.0014276757662016475
41253,0.0014276757662016475
41254,0.0014276757662016475
41255,0.0014276757662016475
41256,0.0014276757662016475
41257,0.0014276757662016475
41258,2.117902540267014e-05
41258d1,2.117902540267014e-05
41259,2.117902540267014e-05
41260,0.0014276757662016475
41261,0.0014276757662016475
41269,6.929205013449173e-05
41270,6.929205013449173e-05
41271,2.6501820063400337e-05
41271d1,2.117902540267014e-05
41271d2,2.117902540267014e-05
41271d3,2.6501820063400337e-05
41272,3.708518360896986e-05
41273,2.117902540267014e-05
41274,2.117902540267014e-05
41275,3.708518360896986e-05
41276,3.708518360896986e-05
41276d1,3.708518360896986e-05
41276d2,0.004656092085679839
41277,3.708518360896986e-05
41278,1.8641687636942792e-05
41279,0.007214083183302091
41280,0.004656092085679839
41281,0.004656092085679839
41282,0.004656092085679839
41282d1,0.004656092085679839
41282d2,0.004656092085679839
41283,0.004656092085679839
41284,0.004656092085679839
41285,0.004656092085679839
41286,0.004656092085679839
41287,0.004656092085679839
41288,0.004656092085679839
41289,0.00169540912690337
41290,0.004656092085679839
41291,0.004656092085679839
41292d1,0.004656092085679839
41292d2,0.004656092085679839
41294d1,0.004656092085679839
41294d2,0.004656092085679839
41295,0.004656092085679839
41296,0.004656092085679839
41297,0.004656092085679839
41297d1,0.004656092085679839
41297d2,0.004656092085679839
41298d1,0.004656092085679839
41298d2,0.004656092085679839
41301,0.004656092085679839
41302,0.004656092085679839
41303,2.117902540267014e-05
41304,2.117902540267014e-05
41305,2.6501820063400337e-05
41306,0.003259146059543767
41307,0.003259146059543767
41308,0.003259146059543767
41309,0.003259146059543767
41310,0.003259146059543767
41311,0.003259146059543767
41312,0.003259146059543767
41312d1,0.003259146059543767
41312d2,0.003259146059543767
41313,0.003259146059543767
41314,0.003259146059543767
41315,6.929205013449173e-05
41316,6.929205013449173e-05
41317,6.929205013449173e-05
41318,0.004656092085679839
41319,0.004656092085679839
41320,0.003259146059543767
41321,0.003259146059543767
41322,0.003259146059543767
41323,0.003259146059543767
41324,0.003259146059543767
41325,3.708518360896986e-05
41326,0.004405899408051078
41327,0.003259146059543767
41328,0.003259146059543767
41329,0.003259146059543767
41330,0.003259146059543767
41331,0.003259146059543767
41332,0.003259146059543767
41333,0.003259146059543767
41334,0.003259146059543767
41335,0.003259146059543767
41336,7.566563001247513e-06
41337,0.003259146059543767
41338,0.003259146059543767
41339,0.003259146059543767
41340,0.003259146059543767
41341,0.003259146059543767
41342,0.003259146059543767
41343,0.003259146059543767
41343d1,0.003259146059543767
41343d2,0.003259146059543767
41344,0.003259146059543767
41345,0.003259146059543767
41346,0.003259146059543767
41347,0.003259146059543767
41348,0.003259146059543767
41349,0.003259146059543767
41350,0.003259146059543767
41351,0.003259146059543767
41352,0.003259146059543767
41353,0.003259146059543767
41354,0.005496592708977685
41355,0.005496592708977685
41356,0.005496592708977685
41357d1,0.0014276757662016475
41357d2,0.0014276757662016475
41358,0.004656092085679839
41359,0.004656092085679839
41360,0.004656092085679839
41361,0.004656092085679839
41362,3.708518360896986e-05
41363,3.2050023956428915e-05
41364,0.007214083183302091
41365,0.007214083183302091
41366,3.708518360896986e-05
41367,3.2050023956428915e-05
41368,3.2050023956428915e-05
41369,3.708518360896986e-05
41370,3.2050023956428915e-05
41371,3.708518360896986e-05
41372,3.708518360896986e-05
41373,3.708518360896986e-05
41374,3.708518360896986e-05
41375,3.708518360896986e-05
41376,2.6501820063400337e-05
41377,2.117902540267014e-05
41378,2.117902540267014e-05
41379,3.708518360896986e-05
41380,3.708518360896986e-05
41381,0.0049016318246704604
41382,3.708518360896986e-05
41383,3.708518360896986e-05
41384,3.708518360896986e-05
41385,0.004643494749274672
41386,2.117902540267014e-05
41387,2.117902540267014e-05
41388,0.9626716797922223
41389,0.003259146059543767
41390,0.6392697473944259
41391,3.708518360896986e-05
41392,3.2050023956428915e-05
41393,3.708518360896986e-05
41394,3.708518360896986e-05
41395,3.708518360896986e-05
41396,0.0014276757662016475
41397,0.3818884629348437
41398,0.003259146059543767
41399,0.003259146059543767
41400,0.003259146059543767
41401,0.003259146059543767
41402,0.003259146059543767
41403,0.003259146059543767
41404,0.005496592708977685
41405,0.003259146059543767
41406,0.003259146059543767
41407,3.708518360896986e-05
41408,3.708518360896986e-05
41409,0.004656092085679839
41410,0.004656092085679839
41411,0.004656092085679839
41412,0.004656092085679839
41413,0.004656092085679839
41414,0.004656092085679839
41415,0.004656092085679839
41416,0.004656092085679839
41417,0.004656092085679839
41418,0.004656092085679839
41419,0.004656092085679839
41420,0.004656092085679839
41423,0.004656092085679839
41424,0.0014276757662016475
41425,0.0014276757662016475
41426,0.0014276757662016475
41427,3.708518360896986e-05
41428,3.708518360896986e-05
41429,3.708518360896986e-05
41430,7.723080583990399e-06
41431,5.4720678331084226e-05
41432,0.004656092085679839
41433,0.004656092085679839
41434,0.004656092085679839
41435,0.004656092085679839
41436,0.004656092085679839
41437,0.004656092085679839
41438,0.004656092085679839
41439,0.004656092085679839
41440,0.004656092085679839
41441,0.004656092085679839
41442,0.004656092085679839
41443d1,0.004656092085679839
41443d2,0.004656092085679839
41444,0.9145053136574892
41445,0.9145053136574892
41452d2,0.004656092085679839
41455,0.004656092085679839
41460,0.004656092085679839
41461,0.004656092085679839
41462,0.004656092085679839
41463,0.004656092085679839
41464,0.004656092085679839
41465,0.004656092085679839
41465d1,0.004656092085679839
41467,0.004656092085679839
41468,0.004656092085679839
41469,0.004656092085679839
41470,0.004656092085679839
41471,0.004656092085679839
41472,0.004656092085679839
41473,0.004656092085679839
41474,0.004656092085679839
41475,0.004656092085679839
41476,0.004656092085679839
41477,0.004656092085679839
41478,0.004656092085679839
41479,0.004656092085679839
41479d2,0.004656092085679839
41480,0.004656092085679839
41481,0.004656092085679839
41482,0.004656092085679839
41483,0.004656092085679839
41484,0.004656092085679839
41485,0.004656092085679839
41486,0.00169540912690337
41487,0.0002751389611594176
41488,0.0014276757662016475
41489,0.0014276757662016475
41490,0.0014276757662016475
41491,0.0014276757662016475
41492,0.0014276757662016475
41493,0.0014276757662016475
41494,0.0008217866033574916
41495,0.0014276757662016475
41496,0.008012735293812839
41497,0.008012735293812839
41498,0.008012735293812839
41499,0.008012735293812839
41500,0.008012735293812839
41501,0.008012735293812839
41502,0.008012735293812839
41503,0.0014276757662016475
41504d1,0.0014276757662016475
41504d2,0.0014276757662016475
41505,0.3818884629348437
41509,0.00034736816127633633
41510,0.0024972701485433623
41511,3.708518360896986e-05
41512,0.003259146059543767
41513,0.003259146059543767
41514,0.0017858534791991728
41514d1,0.0014276757662016475
41514d2,0.0017858534791991728
41515,2.6501820063400337e-05
41516,2.6501820063400337e-05
41516d1,2.6501820063400337e-05
41516d2,0.0014276757662016475
41517,0.0014276757662016475
41518,0.0005136800437370311
41519,0.0003819473599400568
41520,2.117902540267014e-05
41521,0.0003697619975017706
41523,0.0014276757662016475
41524,0.0003345795861799153
41525,3.708518360896986e-05
41525d1,3.708518360896986e-05
41525d2,0.0024972701485433623
41526,0.00021197780693022305
41527d1,0.0014276757662016475
41528,2.117902540267014e-05
41528d1,2.117902540267014e-05
41528d2,2.117902540267014e-05
41529,2.117902540267014e-05
41529d1,2.117902540267014e-05
41530,3.708518360896986e-05
41531,4.9369594900654686e-05
41532,0.002487451178337556
41532d1,3.708518360896986e-05
41532d2,0.0025839796569223005
41533,2.117902540267014e-05
41534,3.708518360896986e-05
41535,3.708518360896986e-05
41536,2.117902540267014e-05
41537,3.708518360896986e-05
41538,3.708518360896986e-05
41539,3.708518360896986e-05
41540,3.708518360896986e-05
41541,0.008110652660330932
41542d1,6.929205013449173e-05
41543,6.929205013449173e-05
41543d1,6.929205013449173e-05
41544,0.004656092085679839
41545,3.708518360896986e-05
41546,3.708518360896986e-05
41547,3.708518360896986e-05
41548,3.708518360896986e-05
41549d1,0.003259146059543767
41549d2,0.003259146059543767
41550,0.003259146059543767
41551,0.003259146059543767
41551d1,0.003259146059543767
41551d2,0.003259146059543767
41552,0.003259146059543767
41552d2,0.003259146059543767
41553,0.003259146059543767
41554,0.003259146059543767
41555,0.023707101184571228
41556,0.023707101184571228
41557,0.003259146059543767
41558,0.003259146059543767
41559,0.003259146059543767
41560,0.003259146059543767
41561,0.023707101184571228
41562,7.566563001247513e-06
41563,0.023707101184571228
41564,0.003259146059543767
41565,0.003259146059543767
41566,0.003259146059543767
41567,0.005496592708977685
41568,0.005496592708977685
41569,0.003259146059543767
41570,0.003259146059543767
41571,3.708518360896986e-05
41572,3.708518360896986e-05
41572d2,2.117902540267014e-05
41573,3.708518360896986e-05
41574,3.708518360896986e-05
41575,3.708518360896986e-05
41576,3.708518360896986e-05
41577,3.708518360896986e-05
41578,3.708518360896986e-05
41579,3.708518360896986e-05
41580,3.708518360896986e-05
41581,3.708518360896986e-05
41582,3.708518360896986e-05
41583,0.004643494749274672
41584,0.0049016318246704604
41585,3.708518360896986e-05
41586,0.005182795495069898
41587,0.007641979022381717
41588,0.006822301450919231
41589,3.708518360896986e-05
41590,3.708518360896986e-05
41591,3.708518360896986e-05
41592,3.708518360896986e-05
41593,3.708518360896986e-05
41594,0.004656092085679839
41595,0.004656092085679839
41596,0.004656092085679839
41597,0.004656092085679839
41598,0.004656092085679839
41599,0.004656092085679839
41600,0.004656092085679839
41601,0.004656092085679839
41601d1,0.004656092085679839
41601d2,0.004656092085679839
41602,0.6690356399750382
41603,0.6690356399750382
41606,0.004656092085679839
41607,0.004656092085679839
41608,0.004656092085679839
41609,0.004656092085679839
41610,0.004656092085679839
41611,0.004656092085679839
41612,0.004656092085679839
41613,0.004656092085679839
41614,0.004656092085679839
41615,0.004656092085679839
41616,0.004656092085679839
41617,0.004656092085679839
41618,0.0030409449382197843
41619,0.0030409449382197843
41620,0.008012735293812839
41622,0.008012735293812839
41623,0.008012735293812839
41624,0.008012735293812839
41625,0.09078755657842162
41626,0.008012735293812839
41628,0.09078755657842162
41630,3.708518360896986e-05
41631,3.708518360896986e-05
41632,3.708518360896986e-05
41633,3.708518360896986e-05
41634,3.708518360896986e-05
41635,0.007214083183302091
41636,3.708518360896986e-05
41637,3.708518360896986e-05
41638,3.708518360896986e-05
41639,3.708518360896986e-05
41640,3.2050023956428915e-05
41641,3.2050023956428915e-05
41642,0.0024972701485433623
41643,0.00034736816127633633
41644,0.0005525334561114527
41645,0.0005147021393372686
41646,0.3818884629348437
41647,0.3818884629348437
41648,0.0014276757662016475
41649,0.0014276757662016475
41650,0.0014276757662016475
41651,0.0014276757662016475
41652,3.708518360896986e-05
41653,3.708518360896986e-05
41654,0.00034736816127633633
41655,0.004656092085679839
41656,0.004656092085679839
41657,0.004656092085679839
41658,0.004656092085679839
41659,0.004656092085679839
41660,0.0005715808107160231
41661,0.0005382465981570173
41662d1,0.004656092085679839
41662d2,0.004656092085679839
41663,0.004656092085679839
41664,0.004656092085679839
41665,0.004656092085679839
41666,0.004656092085679839
41667,0.004656092085679839
41668,0.004656092085679839
41669,0.004656092085679839
41670,0.004656092085679839
41671,0.004656092085679839
41672,0.004656092085679839
41672d1,0.004656092085679839
41672d2,0.004656092085679839
41673,0.004656092085679839
41674,0.004656092085679839
41675,0.004656092085679839
41676,0.004656092085679839
41677,0.004656092085679839
41678,0.004656092085679839
41679,0.004656092085679839
41680,0.004656092085679839
41681,0.004656092085679839
41682,0.004656092085679839
41683,0.004656092085679839
41684,0.004656092085679839
41685,0.004656092085679839
41686,0.004656092085679839
41689,0.0004195717701466368
41691,0.008012735293812839
41692,0.008012735293812839
41693,0.021652635570571968
41695,0.008012735293812839
41696,0.12456276849052697
41698,0.12456276849052697
41699,0.12456276849052697
41700,0.00169540912690337
41701d1,0.004656092085679839
41701d2,0.004656092085679839
41702,0.7773103130975306
41703,0.010989800161301815
41704,0.0014276757662016475
41705,0.0014276757662016475
41706,0.0014276757662016475
41706d1,0.0014276757662016475
41706d2,0.008012735293812839
41707,0.9974158571207284
41708,0.9974158571207284
41709,0.008012735293812839
41710,0.0014276757662016475
41711,3.708518360896986e-05
41712,0.003259146059543767
41713,0.003259146059543767
41715,0.008012735293812839
41721,0.814738266934028
41723,0.0008217866033574916
41724,0.004656092085679839
41725,0.0003133217577541104
41727,0.0004225141796802557
41729,0.0004845020942796833
41730,0.004656092085679839
41731,0.004656092085679839
41732,0.004656092085679839
41733,0.004656092085679839
41734d1,0.004656092085679839
41734d2,0.004656092085679839
41735,0.004656092085679839
41736,0.0008217866033574916
41737,0.0014276757662016475
41738,2.117902540267014e-05
41739,0.003259146059543767
41740,0.003259146059543767
41741,0.003259146059543767
41742,0.003259146059543767
41743,0.003259146059543767
41744,0.003259146059543767
41745,0.003259146059543767
41746,0.003259146059543767
41747,0.003259146059543767
41748,3.708518360896986e-05
41749,3.2050023956428915e-05
41750,3.708518360896986e-05
41751,3.708518360896986e-05
41752,3.2050023956428915e-05
41753,3.2050023956428915e-05
41754,3.708518360896986e-05
41755,3.2050023956428915e-05
41756,3.708518360896986e-05
41757,3.708518360896986e-05
41758,3.2050023956428915e-05
41759,0.003259146059543767
41760,0.003259146059543767
41761,0.003259146059543767
41762,0.003259146059543767
41764,0.003259146059543767
41765,0.003259146059543767
41766,0.005496592708977685
41767,0.005496592708977685
41768,0.005496592708977685
41769,0.005496592708977685
41770d1,0.004656092085679839
41770d2,0.004656092085679839
41771,0.0014276757662016475
41772,0.0014276757662016475
41773,0.0024972701485433623
41774,0.0014276757662016475
41775,0.004656092085679839
41778,0.004656092085679839
41779,0.004656092085679839
41780,0.004656092085679839
41792d1,0.004656092085679839
41792d2,0.004656092085679839
41792d3,0.004656092085679839
41793,0.004656092085679839
41794,0.004656092085679839
41795d1,0.004656092085679839
41795d2,0.004656092085679839
41796,0.004656092085679839
41796d1,0.004656092085679839
41796d2,0.004656092085679839
41797,0.004656092085679839
41798,0.004656092085679839
41798d1,0.004656092085679839
41798d2,0.004656092085679839
41799,0.004656092085679839
41800,0.004656092085679839
41801,0.004656092085679839
41802,0.004656092085679839
41803,0.004656092085679839
41804,0.0014276757662016475
41805,0.0014276757662016475
41805d1,0.0014276757662016475
41805d2,0.0014276757662016475
41806,0.0014276757662016475
41807,0.0005780929844248278
41808,0.0005780929844248278
41809,0.0014276757662016475
41810,0.0014276757662016475
41810a,0.0004533162813701964
41811,0.3818884629348437
41812,0.0014276757662016475
41813,0.008012735293812839
41814,0.008012735293812839
41815,0.00034736816127633633
41816,0.09078755657842162
41817,0.010989800161301815
41818,0.01007431116765058
41819,0.011763704659159544
41820,0.010989800161301815
41821,0.01007431116765058
41822,0.0014691255853045773
41823,0.0018755642304225273
41824,0.004656092085679839
41825,0.0014691255853045773
41826,0.0014691255853045773
41827,0.004656092085679839
41828,0.0004489342222228636
41829,0.0014276757662016475
41830,0.0017858534791991728
41831,0.0014276757662016475
41832,0.0014276757662016475
41833,0.0014276757662016475
41834,0.0006753698416667159
41835,0.0014276757662016475
41839,0.0014276757662016475
41839d1,0.0014276757662016475
41839d2,0.0014276757662016475
41840,0.004656092085679839
41841,0.004656092085679839
41842,0.004656092085679839
41843,0.004656092085679839
41844,0.004656092085679839
41845,0.0014276757662016475
41846,0.0017858534791991728
41847,0.0014276757662016475
41848,0.0014276757662016475
41849d1,0.0014276757662016475
41849d2,0.0014276757662016475
41850,0.0014276757662016475
41851,0.0014276757662016475
41857,0.0014276757662016475
41858d1,0.004656092085679839
41858d2,0.004656092085679839
41859,3.708518360896986e-05
41861,0.004656092085679839
41862,0.00169540912690337
41863,0.004656092085679839
41864,0.0014276757662016475
41865,0.0014276757662016475
41866,0.00169540912690337
41867,0.004656092085679839
41868d1,0.004656092085679839
41868d2,0.004656092085679839
41870,0.008012735293812839
41871,0.008012735293812839
41873,0.0014276757662016475
41874,0.0014276757662016475
41875,0.0006753698416667159
41876,0.004656092085679839
41877,0.004656092085679839
41878,0.004656092085679839
41879d1,0.004656092085679839
41879d2,0.004656092085679839
41880,0.004656092085679839
41881,0.004656092085679839
41881d2,0.004656092085679839
41884d1,6.929205013449173e-05
41884d2,6.929205013449173e-05
41885,0.6690356399750382
41886,0.004656092085679839
41888,0.008012735293812839
41889,0.004656092085679839
41890,0.004656092085679839
41891,0.004656092085679839
41892d1,0.004656092085679839
41892d2,0.004656092085679839
41893,0.004656092085679839
41894,0.004656092085679839
41896,0.004656092085679839
41897,0.004656092085679839
41898,0.004656092085679839
41899,0.004656092085679839
41900,3.708518360896986e-05
41901,3.708518360896986e-05
41902,3.708518360896986e-05
41903,3.708518360896986e-05
41905,3.708518360896986e-05
41906,3.708518360896986e-05
41913,0.004656092085679839
41914d1,0.004656092085679839
41914d2,0.004656092085679839
41915,0.004656092085679839
41915d1,0.004656092085679839
41915d2,0.004656092085679839
41916d1,0.004656092085679839
41916d2,0.004656092085679839
41917,0.004656092085679839
41918,0.004656092085679839
41919,0.004656092085679839
41921,0.004656092085679839
41922,0.004656092085679839
41923,0.004656092085679839
41924,0.00169540912690337
41925,0.0034116492506557307
41926,0.0034116492506557307
41927,0.0034116492506557307
41928,0.004656092085679839
41929,0.0034116492506557307
41930,0.004656092085679839
41931,0.004656092085679839
41932,0.003551193811634704
41933,0.004656092085679839
41934,0.004656092085679839
41935,0.004656092085679839
41936,0.004656092085679839
41936d1,0.004656092085679839
41936d3,0.004656092085679839
41937,0.004656092085679839
41938,0.004656092085679839
41939,0.004656092085679839
41939d1,0.004656092085679839
41939d2,0.004656092085679839
41940,0.004656092085679839
41941,0.004656092085679839
41942,0.004656092085679839
41943,0.004656092085679839
41944,0.004656092085679839
41945,0.004656092085679839
41958,0.004656092085679839
41959,0.004656092085679839
41960,0.004656092085679839
41961d1,0.004656092085679839
41961d2,0.004656092085679839
41962,0.004656092085679839
41963,0.004656092085679839
41964,0.004656092085679839
41965,0.004656092085679839
41966,0.004656092085679839
41967,0.004656092085679839
41968,0.004656092085679839
41969,0.004656092085679839
41970,0.0014276757662016475
41971,0.0014276757662016475
41972,0.0014276757662016475
41973,0.0014276757662016475
41974,0.0014276757662016475
41975,0.0014276757662016475
41976,0.0014276757662016475
41977,0.0014276757662016475
41977dd,0.0014276757662016475
41978,0.0014276757662016475
41979,0.0014276757662016475
41980,0.0014276757662016475
41980d1,0.0014276757662016475
41980d2,0.0014276757662016475
41981,0.004656092085679839
41982,0.004656092085679839
41983,0.004656092085679839
41984,0.004656092085679839
41985,0.004656092085679839
41986,0.004656092085679839
