node_id,flood_probability_predicted
41986,1.3362691196299556e-08
41987,1.3362691196299556e-08
41988,1.3362691196299556e-08
41989,1.3362691196299556e-08
41990,1.3362691196299556e-08
41991,1.3362691196299556e-08
41992,2.2411645889342432e-07
41993,1.3362691196299556e-08
41994,9.050624541461707e-09
41994d1,9.050624541461707e-09
41994d2,9.050624541461707e-09
41995,2.6271033834091192e-08
41997,1.3362691196299556e-08
41998,1.7144612605206918e-06
41999,0.15870338024740094
42000,0.001980990072515267
42001,1.0288843135252199e-07
42002,1.3362691196299556e-08
42003,2.2411645889342432e-07
42004,1.0678786209682287e-08
42005,9.050624541461707e-09
42006,9.050624541461707e-09
42007,3.911078026679219e-06
42008,2.1682906036307524e-06
42009d1,2.1682906036307524e-06
42009d2,3.911078026679219e-06
42010,3.911078026679219e-06
42011,2.5244675933757538e-08
42012,9.050624541461707e-09
42013,2.5244675933757538e-08
42014,2.5244675933757538e-08
42018,1.110282639313721e-08
42019,9.050624541461707e-09
42020,9.050624541461707e-09
42021,9.050624541461707e-09
42022,4.499006282532483e-07
42023,3.7056239276862814e-07
42024,1.3362691196299556e-08
42025,1.3362691196299556e-08
42026,2.6271033834091192e-08
42026a,4.1424067515355775e-07
42026d1,9.050624541461707e-09
42026d2,2.6271033834091192e-08
42027,2.6271033834091192e-08
42027dd,4.1424067515355775e-07
42028,2.6271033834091192e-08
42029,9.050624541461707e-09
42030,9.050624541461707e-09
42031,9.050624541461707e-09
42032,1.0678786209682287e-08
42033,1.0678786209682287e-08
42034,1.0678786209682287e-08
42035,9.050624541461707e-09
42036,9.050624541461707e-09
42037,9.050624541461707e-09
42038,1.3362691196299556e-08
42039,9.328213655802264e-08
42040,1.3362691196299556e-08
42041,1.3362691196299556e-08
42042,9.050624541461707e-09
42043,9.050624541461707e-09
42045,1.3362691196299556e-08
42046,3.180561113450927e-08
42048d1,6.631565262813923e-08
42048d2,6.631565262813923e-08
42049,0.001980990072515267
42050,0.001980990072515267
42051,0.001980990072515267
42052,0.15870338024740094
42053,0.001980990072515267
42054,4.5932688353158605e-06
42055,0.001980990072515267
42056,0.001980990072515267
42057,0.001980990072515267
42058,0.15870338024740094
42059,3.2013445945509623e-06
42060,1.3362691196299556e-08
42061,1.3362691196299556e-08
42062,1.3362691196299556e-08
42063,1.3362691196299556e-08
42064,5.774455731300879e-06
42065d1,1.3362691196299556e-08
42065d2,1.3362691196299556e-08
42066,5.774455731300879e-06
42066d1,5.774455731300879e-06
42066d2,5.774455731300879e-06
42067,1.3362691196299556e-08
42068,1.3362691196299556e-08
42069,1.3362691196299556e-08
42070,1.3362691196299556e-08
42071d1,1.7144612605206918e-06
42071d2,1.7144612605206918e-06
42072,1.0495238821722564e-05
42073,1.7144612605206918e-06
42074,1.7144612605206918e-06
42075,1.7144612605206918e-06
42076,1.7144612605206918e-06
42077,1.7144612605206918e-06
42078,1.7144612605206918e-06
42079,1.7144612605206918e-06
42080,1.7144612605206918e-06
42081,1.7144612605206918e-06
42082,1.0495238821722564e-05
42083,1.7144612605206918e-06
42084,1.3362691196299556e-08
42085,9.050624541461707e-09
42086,1.3362691196299556e-08
42087,9.050624541461707e-09
42088,1.3362691196299556e-08
42089,9.328213655802264e-08
42090,3.04280090547602e-08
42091,0.001980990072515267
42101,4.0073529610138615e-07
42102,4.499006282532483e-07
42103,0.001980990072515267
42104,9.050624541461707e-09
42105,9.050624541461707e-09
42106,9.050624541461707e-09
42107,9.050624541461707e-09
42108,3.911078026679219e-06
42109d1,9.050624541461707e-09
42109d2,9.050624541461707e-09
42110,9.050624541461707e-09
42110d1,9.050624541461707e-09
42110d2,9.050624541461707e-09
42111,1.3362691196299556e-08
42112,1.3362691196299556e-08
42113,1.3362691196299556e-08
42114,1.3362691196299556e-08
42115,1.3362691196299556e-08
42116,1.3362691196299556e-08
42117,1.3362691196299556e-08
42118d1,1.3362691196299556e-08
42118d2,1.3362691196299556e-08
42119,1.3362691196299556e-08
42120,1.3362691196299556e-08
42121,1.3362691196299556e-08
42122,1.3362691196299556e-08
42123,1.3362691196299556e-08
42124,1.3362691196299556e-08
42125,1.3362691196299556e-08
42126,1.3362691196299556e-08
42127,0.0031588360610331433
42131,9.050624541461707e-09
42132,9.050624541461707e-09
42132d1,9.050624541461707e-09
42132d2,9.050624541461707e-09
42133,9.050624541461707e-09
42134,9.050624541461707e-09
42135d1,9.050624541461707e-09
42135d2,9.050624541461707e-09
42136,9.050624541461707e-09
42137,9.050624541461707e-09
42137d1,9.050624541461707e-09
42138,9.050624541461707e-09
42139,9.050624541461707e-09
42140,9.050624541461707e-09
42141,0.00043229062546145454
42142d1,9.050624541461707e-09
42142d2,9.050624541461707e-09
42143,1.3362691196299556e-08
42153,1.3362691196299556e-08
42154,2.4409625145263834e-07
42155,1.3362691196299556e-08
42156,1.3362691196299556e-08
42157,1.3362691196299556e-08
42158,9.050624541461707e-09
42159,9.050624541461707e-09
42159dd,9.050624541461707e-09
42160,9.050624541461707e-09
42161,9.050624541461707e-09
42161dd,9.050624541461707e-09
42162,9.050624541461707e-09
42163,1.0908993909484476e-05
42164,9.050624541461707e-09
42165,9.050624541461707e-09
42166,9.050624541461707e-09
42167,9.050624541461707e-09
42168,9.050624541461707e-09
42169,9.050624541461707e-09
42171,1.3362691196299556e-08
42172,1.3362691196299556e-08
42173,1.3362691196299556e-08
42174,1.3362691196299556e-08
42176,1.3362691196299556e-08
42177,9.050624541461707e-09
42178,9.050624541461707e-09
42179,9.050624541461707e-09
42180,9.050624541461707e-09
42181,3.5707946920975046e-08
42182,9.050624541461707e-09
42183,1.3362691196299556e-08
42184,1.3362691196299556e-08
42185d1,1.3362691196299556e-08
42185d2,1.3362691196299556e-08
42186,1.3362691196299556e-08
42187,1.3362691196299556e-08
42188,1.0678786209682287e-08
42189d1,1.3362691196299556e-08
42189d2,1.3362691196299556e-08
42190,1.3362691196299556e-08
42191,2.2411645889342432e-07
42192,1.3362691196299556e-08
42203d1,6.631565262813923e-08
42203d2,6.631565262813923e-08
42204,6.631565262813923e-08
42205,0.0031588360610331433
42206,9.391127138540543e-08
42207,6.631565262813923e-08
42208,6.631565262813923e-08
42209,6.631565262813923e-08
42210,6.631565262813923e-08
42213,6.631565262813923e-08
42214,6.631565262813923e-08
42215,6.631565262813923e-08
42224,4.987081668661422e-05
42225,4.987081668661422e-05
42226,2.5244675933757538e-08
42227,3.911078026679219e-06
42228,1.3362691196299556e-08
42229,7.252415795225636e-05
42246,0.019696744255230297
42247,1.0223994422617008e-08
42248,7.580737835463972e-05
42249,1.3452402075577402e-06
42251,1.3362691196299556e-08
42252,1.3452402075577402e-06
42255,1.3362691196299556e-08
42262,1.3362691196299556e-08
42263,1.3362691196299556e-08
42264,1.3362691196299556e-08
42265,1.3362691196299556e-08
42266,1.3362691196299556e-08
42267,2.4409625145263834e-07
42268,2.4409625145263834e-07
42269,1.3362691196299556e-08
42270,1.3362691196299556e-08
42271,1.3362691196299556e-08
42272,1.3362691196299556e-08
42273,1.3362691196299556e-08
42274,1.3362691196299556e-08
42275,1.3362691196299556e-08
42276,1.3362691196299556e-08
42277,1.3362691196299556e-08
42278,1.3362691196299556e-08
42279,1.3362691196299556e-08
42280,1.3362691196299556e-08
42281,1.3362691196299556e-08
42283,1.3362691196299556e-08
42285,1.3362691196299556e-08
42286,1.3362691196299556e-08
42287,1.3362691196299556e-08
42294,1.3362691196299556e-08
42295,8.515741355747997e-07
42296,9.050624541461707e-09
42297,9.050624541461707e-09
42299,1.3362691196299556e-08
42300,1.3362691196299556e-08
42301,1.3362691196299556e-08
42302,1.3362691196299556e-08
42303,1.3362691196299556e-08
42304,1.3362691196299556e-08
42306,1.3362691196299556e-08
42307d1,1.3362691196299556e-08
42307d2,1.3362691196299556e-08
42308,1.3362691196299556e-08
42309,2.4409625145263834e-07
42310,2.4409625145263834e-07
42312,8.823543752787287e-07
42313,1.3362691196299556e-08
42314,1.3362691196299556e-08
42315,1.3362691196299556e-08
42316,5.774455731300879e-06
42319,9.050624541461707e-09
42321,0.0031588360610331433
42322,5.774455731300879e-06
42323,5.774455731300879e-06
42324,5.774455731300879e-06
42325,1.3362691196299556e-08
42326,5.774455731300879e-06
42327,0.00010547147850831389
42328,0.00010547147850831389
42329,0.00010547147850831389
42330,0.00010547147850831389
42331,1.3362691196299556e-08
42332,1.3362691196299556e-08
42333,1.3362691196299556e-08
42334,1.3362691196299556e-08
42337,1.3362691196299556e-08
42338,1.3362691196299556e-08
42339,1.3362691196299556e-08
42340,1.3362691196299556e-08
42341,1.3362691196299556e-08
42342,1.3362691196299556e-08
42343,1.3362691196299556e-08
42344,1.3362691196299556e-08
42345,1.3362691196299556e-08
42346,1.3362691196299556e-08
42347,1.3362691196299556e-08
42348,1.3362691196299556e-08
42349,1.3362691196299556e-08
42350,1.3362691196299556e-08
42351,1.3362691196299556e-08
42352,1.3362691196299556e-08
42353,1.3362691196299556e-08
42354,1.3362691196299556e-08
42355,6.631565262813923e-08
42356,6.631565262813923e-08
42357,6.631565262813923e-08
42358,3.7056239276862814e-07
42359,6.631565262813923e-08
42360,6.631565262813923e-08
42361,1.3362691196299556e-08
42362,2.7363889952706515e-08
42362A,2.8529233816928303e-08
42363,2.8529233816928303e-08
42364,3.180561113450927e-08
42365,3.180561113450927e-08
42366,3.180561113450927e-08
42367,1.3362691196299556e-08
42368,1.3362691196299556e-08
42369,1.3362691196299556e-08
42370,1.3362691196299556e-08
42371,2.476154399018217e-07
42372,9.050624541461707e-09
42373,0.017398978879411914
42374,0.00016010746805604568
42375,2.865650733188453e-05
42376,2.865650733188453e-05
42377,2.865650733188453e-05
42378,0.00016010746805604568
42379,2.865650733188453e-05
42380,2.865650733188453e-05
42382,6.631565262813923e-08
42383,6.631565262813923e-08
42384,9.391127138540543e-08
42385,9.391127138540543e-08
42386,9.391127138540543e-08
42387,6.631565262813923e-08
42388,2.865650733188453e-05
42389,9.391127138540543e-08
42390,2.865650733188453e-05
42391,2.865650733188453e-05
42392,2.865650733188453e-05
42406,2.4409625145263834e-07
42407,4.0073529610138615e-07
42408,1.3362691196299556e-08
42409,6.631565262813923e-08
42410,1.3362691196299556e-08
42411,1.5331733268722833e-08
42412,1.3362691196299556e-08
42413d1,1.3362691196299556e-08
42413d2,1.3362691196299556e-08
42415,0.00016010746805604568
42416,1.3362691196299556e-08
42417,1.3362691196299556e-08
42419,1.3362691196299556e-08
42420,1.3362691196299556e-08
42421,1.3362691196299556e-08
42422,1.3362691196299556e-08
42423,1.3362691196299556e-08
42424,1.3362691196299556e-08
42425,3.2013445945509623e-06
42426,1.3362691196299556e-08
42427,3.873599323327957e-06
42428,3.911078026679219e-06
42429,1.9049694923061447e-06
42430,1.0495238821722564e-05
42431,1.7144612605206918e-06
42432,1.7144612605206918e-06
42433,1.3899287168625812e-05
42434,0.001980990072515267
42435,0.001980990072515267
42436,0.15870338024740094
42437,0.001980990072515267
42438,0.001980990072515267
42439,0.001980990072515267
42440,0.001980990072515267
42441,1.7144612605206918e-06
42442,1.7144612605206918e-06
42443,5.66160685843452e-08
42444,5.66160685843452e-08
42445,2.4409625145263834e-07
42447,1.3362691196299556e-08
42448,1.3362691196299556e-08
42449,1.3362691196299556e-08
42450,1.0084742111072802e-07
42451,1.3362691196299556e-08
42451d1,1.3362691196299556e-08
42451d2,1.3362691196299556e-08
42452,1.110282639313721e-08
42453,9.050624541461707e-09
42454,1.7144612605206918e-06
42455,9.328213655802264e-08
42455d1,9.328213655802264e-08
42455d2,6.631565262813923e-08
42456,6.631565262813923e-08
42457,6.631565262813923e-08
42458,1.8456659782375822e-05
42459,2.865650733188453e-05
42460,1.8456659782375822e-05
42461,2.865650733188453e-05
42462,0.00016010746805604568
42463,0.00016010746805604568
42470,1.3362691196299556e-08
42471,1.3362691196299556e-08
42472,1.3362691196299556e-08
42473,1.3362691196299556e-08
42474,1.3362691196299556e-08
42475,1.3362691196299556e-08
42476,1.3362691196299556e-08
42479,1.3362691196299556e-08
42480,1.3362691196299556e-08
42481,1.3362691196299556e-08
42482,1.3362691196299556e-08
42483,1.3362691196299556e-08
42486,2.4409625145263834e-07
42487,2.4409625145263834e-07
42489,5.774455731300879e-06
42490,1.3362691196299556e-08
42491,1.3362691196299556e-08
42492,1.3362691196299556e-08
42493,1.3362691196299556e-08
42494,2.4409625145263834e-07
42495,0.00010547147850831389
42496,1.3362691196299556e-08
42497,1.3362691196299556e-08
42498,1.3362691196299556e-08
42499,1.3362691196299556e-08
42500,0.0006381191306039062
42501,1.3362691196299556e-08
42502,1.3362691196299556e-08
42503,5.774455731300879e-06
42504,5.774455731300879e-06
42505,1.3362691196299556e-08
42506,1.3362691196299556e-08
42507,1.3362691196299556e-08
42508,0.0006381191306039062
42509,1.3362691196299556e-08
42510,1.3362691196299556e-08
42511,1.0678786209682287e-08
42512,9.050624541461707e-09
42513,1.0678786209682287e-08
42514,1.0678786209682287e-08
42515,1.0678786209682287e-08
42516,1.0678786209682287e-08
42517,1.0678786209682287e-08
42518,1.0678786209682287e-08
42519,9.050624541461707e-09
42522,9.050624541461707e-09
42523,9.050624541461707e-09
42525,9.050624541461707e-09
42526,9.050624541461707e-09
42527,9.050624541461707e-09
42531,9.050624541461707e-09
42532,9.050624541461707e-09
42533,9.050624541461707e-09
42534,3.911078026679219e-06
42535,9.050624541461707e-09
42536,9.050624541461707e-09
42537,9.050624541461707e-09
42538,9.050624541461707e-09
42539,9.050624541461707e-09
42540,9.050624541461707e-09
42544,9.050624541461707e-09
42545,9.050624541461707e-09
42546,9.050624541461707e-09
42547,2.865650733188453e-05
42548,0.0031588360610331433
42549,0.0031588360610331433
42555,0.0031588360610331433
42556,0.0031588360610331433
42557,0.0031588360610331433
42558,2.865650733188453e-05
42559,6.631565262813923e-08
42560,6.631565262813923e-08
42561,6.631565262813923e-08
42562,6.631565262813923e-08
42563,6.631565262813923e-08
42564,0.0031588360610331433
42565,6.631565262813923e-08
42566,6.631565262813923e-08
42567,2.4409625145263834e-07
42568,0.0031588360610331433
42569,0.0031588360610331433
42570,9.050624541461707e-09
42571,3.5707946920975046e-08
42572,9.050624541461707e-09
42573,3.5707946920975046e-08
42574,9.050624541461707e-09
42575,5.66160685843452e-08
42575dd,5.66160685843452e-08
42576,5.66160685843452e-08
42576dd,5.66160685843452e-08
42577,9.050624541461707e-09
42578,9.050624541461707e-09
42581,1.9049694923061447e-06
42582,1.7144612605206918e-06
42583,5.774455731300879e-06
42584,1.4951998724313775e-08
42584d1,1.4951998724313775e-08
42584d2,1.3362691196299556e-08
42585,1.3362691196299556e-08
42586,1.3362691196299556e-08
42587,1.3362691196299556e-08
42588,1.3362691196299556e-08
42589,1.3362691196299556e-08
42590,1.3362691196299556e-08
42591,1.3362691196299556e-08
42592,1.3362691196299556e-08
42593,1.3362691196299556e-08
42594,1.3362691196299556e-08
42598,1.3362691196299556e-08
42599,1.3362691196299556e-08
42600,1.3362691196299556e-08
42601,1.3362691196299556e-08
42602,1.3362691196299556e-08
42603,1.3362691196299556e-08
42604,1.3362691196299556e-08
42605,4.1038816953498784e-08
42606,2.4409625145263834e-07
42607,1.3362691196299556e-08
42608,1.3362691196299556e-08
42610,9.681976147265462e-08
42611,2.4409625145263834e-07
42612,1.3362691196299556e-08
42613,1.3362691196299556e-08
42614,1.3362691196299556e-08
42615,1.3362691196299556e-08
42616,2.4409625145263834e-07
42616dd,1.3362691196299556e-08
42617,1.3362691196299556e-08
42618,1.0545116243092436e-07
42619,1.0545116243092436e-07
42620,4.1038816953498784e-08
42621,4.1038816953498784e-08
42623,1.1534359917833455e-07
42623d2,9.791098496176908e-08
42624,1.0545116243092436e-07
42625,2.4409625145263834e-07
42626,1.3362691196299556e-08
42626dd,1.3362691196299556e-08
42627,1.0545116243092436e-07
42628,9.681976147265462e-08
42629,2.4409625145263834e-07
42630,1.3362691196299556e-08
42631,1.3362691196299556e-08
42632,2.4409625145263834e-07
42632dd,1.3362691196299556e-08
42633,1.3362691196299556e-08
42634,1.3362691196299556e-08
42635,1.3362691196299556e-08
42636,1.3362691196299556e-08
42637,1.4411206178451172e-07
42638,1.1534359917833455e-07
42639,1.0545116243092436e-07
42640,1.1890088312377387e-07
42641,1.0545116243092436e-07
42642,8.823610595346704e-08
42643,4.1424067515355775e-07
42644,9.681976147265462e-08
42645,4.1038816953498784e-08
42646,2.476154399018217e-07
42647,9.290995298225462e-08
42648,2.4409625145263834e-07
42649,3.9303426358328535e-08
42650,3.9303426358328535e-08
42651,3.9303426358328535e-08
42652,1.3362691196299556e-08
42653,1.3362691196299556e-08
42654,1.3362691196299556e-08
42655,1.4411206178451172e-07
42656,2.4409625145263834e-07
42657,1.3362691196299556e-08
42658,9.681976147265462e-08
42659,9.681976147265462e-08
42660,6.029293869965715e-08
42661,5.66160685843452e-08
42662,2.4409625145263834e-07
42663,2.4409625145263834e-07
42664,1.0545116243092436e-07
42665,2.4409625145263834e-07
42666,1.0545116243092436e-07
42667,1.3362691196299556e-08
42668,1.0545116243092436e-07
42669,1.3362691196299556e-08
42670,2.4409625145263834e-07
42671,1.3362691196299556e-08
42673,1.1534359917833455e-07
42673dd,1.3362691196299556e-08
42674,1.1534359917833455e-07
42674dd,1.3362691196299556e-08
42675,2.4409625145263834e-07
42676,1.3362691196299556e-08
42677,1.3362691196299556e-08
42678,2.4409625145263834e-07
42679,1.0545116243092436e-07
42682,1.3362691196299556e-08
42683,1.3362691196299556e-08
42684,2.4409625145263834e-07
42684d1,1.3362691196299556e-08
42684d2,2.4409625145263834e-07
42685,9.290995298225462e-08
42687,1.3362691196299556e-08
42688,1.0716851577839646e-07
42689,9.328213655802264e-08
42692,1.110282639313721e-08
42693,9.050624541461707e-09
42694,9.050624541461707e-09
42694dd,9.050624541461707e-09
42696,9.328213655802264e-08
42697,9.050624541461707e-09
42698,9.328213655802264e-08
42699,9.050624541461707e-09
42700,9.328213655802264e-08
42701,9.050624541461707e-09
42703,2.476154399018217e-07
42704,9.050624541461707e-09
42706,4.745481472727473e-08
42707,1.3362691196299556e-08
42708,4.1038816953498784e-08
42708dd,1.3362691196299556e-08
42709,4.1038816953498784e-08
42709dd,1.3362691196299556e-08
42710,1.3362691196299556e-08
42711,1.3362691196299556e-08
42712,1.3362691196299556e-08
42713,2.4409625145263834e-07
42713dd,1.3362691196299556e-08
42714,1.3362691196299556e-08
42715,2.4409625145263834e-07
42715dd,2.4409625145263834e-07
42716,2.4409625145263834e-07
42717,1.3362691196299556e-08
42718,2.4409625145263834e-07
42719,1.3362691196299556e-08
42719dd,1.3362691196299556e-08
42720,1.3362691196299556e-08
42722d1,1.3362691196299556e-08
42723,1.3362691196299556e-08
42724,1.3362691196299556e-08
42724dd,1.3362691196299556e-08
42725,1.3362691196299556e-08
42726,1.3362691196299556e-08
42727,1.3362691196299556e-08
42728,1.3362691196299556e-08
42729,1.3362691196299556e-08
42730,1.3362691196299556e-08
42731,1.3362691196299556e-08
42732,1.3362691196299556e-08
42733,1.3362691196299556e-08
42734,1.3362691196299556e-08
42735,2.4409625145263834e-07
42736,1.3362691196299556e-08
42737,2.4409625145263834e-07
42738,1.3362691196299556e-08
42739,1.3362691196299556e-08
42740,2.4409625145263834e-07
42741,1.3362691196299556e-08
42742,1.3362691196299556e-08
42743,1.3362691196299556e-08
42744,4.1038816953498784e-08
42745,1.3362691196299556e-08
42746,1.3362691196299556e-08
42747,4.1038816953498784e-08
42748,1.3362691196299556e-08
42749,4.1038816953498784e-08
42750,1.3362691196299556e-08
42751,4.1038816953498784e-08
42752,9.681976147265462e-08
42753,1.3362691196299556e-08
42754,4.1038816953498784e-08
42755,1.3362691196299556e-08
42756,1.3362691196299556e-08
42757,9.681976147265462e-08
42758,1.3362691196299556e-08
42759,2.4409625145263834e-07
42760,9.681976147265462e-08
42761,9.681976147265462e-08
42762,3.9303426358328535e-08
42762dd,3.9303426358328535e-08
42763,1.3362691196299556e-08
42763dd,1.3362691196299556e-08
42764,2.4409625145263834e-07
42765,2.4409625145263834e-07
42766,2.4409625145263834e-07
42766dd,1.3362691196299556e-08
42767,1.3362691196299556e-08
42768,2.4409625145263834e-07
42769,2.4409625145263834e-07
42769dd,1.3362691196299556e-08
42770,1.3362691196299556e-08
42771,2.4409625145263834e-07
42772,2.4409625145263834e-07
42773,2.4409625145263834e-07
42773add,2.4409625145263834e-07
42773dd,1.3362691196299556e-08
42774,4.745481472727473e-08
42775,5.66160685843452e-08
42776,4.1038816953498784e-08
42776dd,1.3362691196299556e-08
42777,4.1424067515355775e-07
42777dd,1.0678786209682287e-08
42778,5.66160685843452e-08
42779,5.66160685843452e-08
42780,8.823610595346704e-08
42781,1.0678786209682287e-08
42782,9.681976147265462e-08
42783,1.3362691196299556e-08
42784,5.66160685843452e-08
42785,1.0545116243092436e-07
42785dd,1.3362691196299556e-08
42786,5.66160685843452e-08
42787,1.0545116243092436e-07
42788,1.0545116243092436e-07
42789,1.1890088312377387e-07
42790,8.823610595346704e-08
42791,2.4409625145263834e-07
42792,1.3362691196299556e-08
42793,1.2456416468736826e-07
42794,1.3362691196299556e-08
42795,5.66160685843452e-08
42796,5.66160685843452e-08
42797,1.264854776054087e-07
42797dd,3.8419862650732815e-08
42798,5.66160685843452e-08
42799,1.264854776054087e-07
42799dd,1.3362691196299556e-08
42800,1.1534359917833455e-07
42800dd,1.3362691196299556e-08
42801,5.66160685843452e-08
42802,1.7141402536866705e-07
42803,5.66160685843452e-08
42804,1.1534359917833455e-07
42805,6.029293869965715e-08
42806,1.9029236254216425e-07
42806dd,6.029293869965715e-08
42807,1.7875501601777522e-07
42807dd,1.3362691196299556e-08
42808,2.1329314414735617e-06
42808dd,1.3362691196299556e-08
42809,1.3362691196299556e-08
42810,1.3362691196299556e-08
42811,4.3712534105975666e-08
42812,2.476154399018217e-07
42812dd,2.476154399018217e-07
42813,3.180561113450927e-08
42814,3.180561113450927e-08
42815,1.3362691196299556e-08
42816,1.3362691196299556e-08
42817,1.3362691196299556e-08
42817dd,1.3362691196299556e-08
42818,2.7363889952706515e-08
42819,2.7363889952706515e-08
42820,1.0084742111072802e-07
42820dd,1.0288843135252199e-07
42821,1.0288843135252199e-07
42822,2.6271033834091192e-08
42823,9.050624541461707e-09
42823dd,9.050624541461707e-09
42824,2.6271033834091192e-08
42825,9.050624541461707e-09
42825a,2.6271033834091192e-08
42825dd,9.050624541461707e-09
42826,9.050624541461707e-09
42826dd,9.050624541461707e-09
42827,2.6271033834091192e-08
42828,1.110282639313721e-08
42829,9.328213655802264e-08
42829add,1.110282639313721e-08
42829dd,9.050624541461707e-09
42830,9.050624541461707e-09
42830add,1.110282639313721e-08
42830dd,9.050624541461707e-09
42831,1.110282639313721e-08
42832,9.050624541461707e-09
42832dd,9.050624541461707e-09
42833,1.110282639313721e-08
42834,9.050624541461707e-09
42834add,1.110282639313721e-08
42834dd,9.050624541461707e-09
42835,1.110282639313721e-08
42836add,1.110282639313721e-08
42837,1.110282639313721e-08
42838,9.328213655802264e-08
42839,9.050624541461707e-09
42839dd,9.050624541461707e-09
42840,9.050624541461707e-09
42841,1.110282639313721e-08
42841dd,1.110282639313721e-08
42842,9.050624541461707e-09
42842dd,9.050624541461707e-09
42843,9.050624541461707e-09
42844,9.328213655802264e-08
42845,9.050624541461707e-09
42845dd,9.050624541461707e-09
42846,1.3362691196299556e-08
42846add,1.3362691196299556e-08
42846dd,1.3362691196299556e-08
42847,2.4409625145263834e-07
42848,1.3362691196299556e-08
42848a,1.3362691196299556e-08
42848add,1.3362691196299556e-08
42849,1.3362691196299556e-08
42850d1,1.3362691196299556e-08
42850d2,1.3362691196299556e-08
42851,1.3362691196299556e-08
42853add,1.3362691196299556e-08
42853ax,4.1038816953498784e-08
42854,8.515741355747997e-07
42854a,4.008445052542299e-07
42855,8.515741355747997e-07
42856,8.515741355747997e-07
42858,1.3362691196299556e-08
42859,8.515741355747997e-07
42860,7.20098054161852e-07
42860a,2.83911168991375e-07
42861,2.4409625145263834e-07
42862,2.6271033834091192e-08
42863,2.6271033834091192e-08
42863a,4.1424067515355775e-07
42863dd,9.050624541461707e-09
42864,9.391127138540543e-08
42865,4.0580721347360826e-05
42866,1.5507785868882987e-07
42867,1.5507785868882987e-07
42867a,6.35910722518949e-07
42868,1.3452402075577402e-06
42869,8.823543752787287e-07
42870,1.3452402075577402e-06
42871,1.3452402075577402e-06
42872,8.823543752787287e-07
42873,8.515741355747997e-07
42874,8.515741355747997e-07
42876,1.3362691196299556e-08
42877,1.3362691196299556e-08
42878,1.0545116243092436e-07
42878dd,1.3362691196299556e-08
42879,1.3362691196299556e-08
42885,9.050624541461707e-09
42889,1.3362691196299556e-08
42890,1.3362691196299556e-08
42891,1.3362691196299556e-08
42892,1.0545116243092436e-07
42893,1.3362691196299556e-08
42894,1.3362691196299556e-08
42895,1.3362691196299556e-08
42896,1.3362691196299556e-08
42898,9.050624541461707e-09
42898add,9.328213655802264e-08
42898dd,1.110282639313721e-08
42900,1.3362691196299556e-08
42901,1.3362691196299556e-08
42902,1.3362691196299556e-08
42903,0.001980990072515267
42904,0.001980990072515267
42905,6.631565262813923e-08
42906d1,2.865650733188453e-05
42907,2.865650733188453e-05
42908,2.865650733188453e-05
42909,4.499006282532483e-07
42910,0.001980990072515267
42912,6.631565262813923e-08
42913,1.187755589720943e-05
42914,0.019696744255230297
42955d1,6.631565262813923e-08
42955d2,2.1682906036307524e-06
42958,6.631565262813923e-08
42959,6.631565262813923e-08
42960,6.631565262813923e-08
42961,5.061183114561889e-07
42962,7.824550297406633e-08
42963,0.004656818958785846
42964,9.791098496176908e-08
42965,9.791098496176908e-08
42966,6.631565262813923e-08
42966d1,6.631565262813923e-08
42966d2,6.631565262813923e-08
42967,6.631565262813923e-08
42967d1,9.791098496176908e-08
42967d2,6.631565262813923e-08
42968,6.631565262813923e-08
42969,9.791098496176908e-08
42970,6.631565262813923e-08
42971,6.631565262813923e-08
42972,6.631565262813923e-08
42973,6.631565262813923e-08
42974,9.791098496176908e-08
42975,9.791098496176908e-08
42976,9.791098496176908e-08
42977d1,9.791098496176908e-08
42977d2,9.791098496176908e-08
42978,0.00025823534189835587
42979,0.0004188532369631703
42980,9.791098496176908e-08
42981,0.00023239919017097963
42982d1,4.230899537008742e-05
42983,0.04428314781997361
42984,0.004902057585981153
42985,0.00027496498809305897
42986,0.0002595142054446106
42986d2,2.865650733188453e-05
42987,0.00025229013512173185
42988,0.0002387496113091252
42989,4.230899537008742e-05
42990,5.434557384595666e-07
42991d1,9.791098496176908e-08
42991d2,9.791098496176908e-08
42992,6.631565262813923e-08
42993,6.631565262813923e-08
42994,6.631565262813923e-08
42995,9.791098496176908e-08
42996,9.791098496176908e-08
42997,6.180491581897893e-07
42998,9.791098496176908e-08
42999d1,9.791098496176908e-08
42999d2,9.791098496176908e-08
43000,5.434557384595666e-07
43001,0.00025122573855509625
43002,4.230899537008742e-05
43003d1,9.791098496176908e-08
43003d2,9.791098496176908e-08
43004,4.230899537008742e-05
43005d1,4.230899537008742e-05
43005d2,4.230899537008742e-05
43006,0.00025122573855509625
43007,4.230899537008742e-05
43008,0.0002695243327308826
43009,4.230899537008742e-05
43010,6.533255213415932e-05
43011,3.778660371198721e-05
43012,9.791098496176908e-08
43013,9.791098496176908e-08
43014,9.791098496176908e-08
43015,0.00010636290111226304
43016,4.230899537008742e-05
43017,4.230899537008742e-05
43018,9.791098496176908e-08
43019,9.791098496176908e-08
43020,9.791098496176908e-08
43021,2.865650733188453e-05
43022,0.00022895083006478897
43023,5.091476275330366e-07
43024,0.00022371526384593307
43026,6.631565262813923e-08
43027,6.631565262813923e-08
43028,9.791098496176908e-08
43029,5.790320016951479e-07
43030,6.631565262813923e-08
43031,4.2572588345872973e-07
