node_id,flood_probability_predicted
42059,6.929205013449173e-05
42060,2.560104218581996e-07
42061,2.560104218581996e-07
42062,2.560104218581996e-07
42063,2.560104218581996e-07
42064,0.00011061890079678947
42065d1,2.560104218581996e-07
42065d2,2.560104218581996e-07
42066,0.00011061890079678947
42066d1,0.00011061890079678947
42066d2,0.00011061890079678947
42067,2.560104218581996e-07
42068,2.560104218581996e-07
42069,2.560104218581996e-07
42070,2.560104218581996e-07
42071d1,6.929205013449173e-05
42071d2,6.929205013449173e-05
42072,3.87395626310754e-06
42073,6.929205013449173e-05
42074,6.929205013449173e-05
42075,6.929205013449173e-05
42076,6.929205013449173e-05
42077,6.929205013449173e-05
42078,6.929205013449173e-05
42079,6.929205013449173e-05
42080,6.929205013449173e-05
42081,6.929205013449173e-05
42082,3.87395626310754e-06
42083,6.929205013449173e-05
42084,2.560104218581996e-07
42085,2.560104218581996e-07
42086,2.560104218581996e-07
42087,2.560104218581996e-07
42088,2.560104218581996e-07
42089,7.830520156878517e-09
42090,2.7130149517813267e-09
42091,0.014430016904310347
42101,2.8632277953113927e-06
42102,3.260093391318573e-06
42103,0.014430016904310347
42104,2.560104218581996e-07
42105,2.560104218581996e-07
42106,2.560104218581996e-07
42107,2.560104218581996e-07
42108,0.00011061890079678947
42109d1,2.560104218581996e-07
42109d2,2.560104218581996e-07
42110,2.560104218581996e-07
42110d1,2.560104218581996e-07
42110d2,2.560104218581996e-07
42111,2.560104218581996e-07
42112,2.560104218581996e-07
42113,2.560104218581996e-07
42114,2.560104218581996e-07
42115,2.560104218581996e-07
42116,2.560104218581996e-07
42117,2.560104218581996e-07
42118d1,2.560104218581996e-07
42118d2,2.560104218581996e-07
42119,2.560104218581996e-07
42120,2.560104218581996e-07
42121,2.560104218581996e-07
42122,2.560104218581996e-07
42123,2.560104218581996e-07
42124,2.560104218581996e-07
42125,2.560104218581996e-07
42126,2.560104218581996e-07
42127,0.09508768360988837
42131,2.560104218581996e-07
42132,2.560104218581996e-07
42132d1,2.560104218581996e-07
42132d2,2.560104218581996e-07
42133,2.560104218581996e-07
42134,2.560104218581996e-07
42135d1,2.560104218581996e-07
42135d2,2.560104218581996e-07
42136,2.560104218581996e-07
42137,2.560104218581996e-07
42137d1,2.560104218581996e-07
42138,2.560104218581996e-07
42139,2.560104218581996e-07
42140,2.560104218581996e-07
42141,0.012085432381145856
42142d1,2.560104218581996e-07
42142d2,2.560104218581996e-07
42143,2.560104218581996e-07
42153,2.560104218581996e-07
42154,7.393622814874016e-08
42155,2.560104218581996e-07
42156,2.560104218581996e-07
42157,2.560104218581996e-07
42158,2.560104218581996e-07
42159,2.560104218581996e-07
42159dd,2.560104218581996e-07
42160,2.560104218581996e-07
42161,2.560104218581996e-07
42161dd,2.560104218581996e-07
42162,2.560104218581996e-07
42163,1.474356484411784e-06
42164,2.560104218581996e-07
42165,2.560104218581996e-07
42166,2.560104218581996e-07
42167,2.560104218581996e-07
42168,2.560104218581996e-07
42169,2.560104218581996e-07
42171,2.560104218581996e-07
42172,2.560104218581996e-07
42173,2.560104218581996e-07
42174,2.560104218581996e-07
42176,2.560104218581996e-07
42177,2.560104218581996e-07
42178,2.560104218581996e-07
42179,2.560104218581996e-07
42180,2.560104218581996e-07
42181,1.325742643615497e-08
42182,2.560104218581996e-07
42183,2.560104218581996e-07
42184,2.560104218581996e-07
42185d1,2.560104218581996e-07
42185d2,2.560104218581996e-07
42186,2.560104218581996e-07
42187,2.560104218581996e-07
42188,2.560104218581996e-07
42189d1,2.560104218581996e-07
42189d2,2.560104218581996e-07
42190,2.560104218581996e-07
42191,7.393622814874016e-08
42192,2.560104218581996e-07
42203d1,2.199033101431396e-06
42203d2,2.199033101431396e-06
42204,2.199033101431396e-06
42205,0.09508768360988837
42206,2.5377697728609152e-08
42207,2.199033101431396e-06
42208,2.199033101431396e-06
42209,2.199033101431396e-06
42210,2.199033101431396e-06
42213,2.199033101431396e-06
42214,2.199033101431396e-06
42215,2.199033101431396e-06
42224,3.3749530334789e-06
42225,3.1270211967004536e-06
42226,3.4117996239431933e-09
42227,0.00011061890079678947
42228,2.560104218581996e-07
42229,2.688060331810628e-05
42246,9.111668152538036e-05
42247,6.7790328341280174e-09
42248,2.688060331810628e-05
42249,1.4097754173275668e-08
42251,2.560104218581996e-07
42252,1.2457669674308454e-08
42255,2.560104218581996e-07
42262,2.560104218581996e-07
42263,2.560104218581996e-07
42264,2.560104218581996e-07
42265,2.560104218581996e-07
42266,2.560104218581996e-07
42267,7.393622814874016e-08
42268,7.393622814874016e-08
42269,2.560104218581996e-07
42270,2.560104218581996e-07
42271,2.560104218581996e-07
42272,2.560104218581996e-07
42273,2.560104218581996e-07
42274,2.560104218581996e-07
42275,2.560104218581996e-07
42276,2.560104218581996e-07
42277,2.560104218581996e-07
42278,2.560104218581996e-07
42279,2.560104218581996e-07
42280,2.560104218581996e-07
42281,2.560104218581996e-07
42283,2.560104218581996e-07
42285,2.560104218581996e-07
42286,2.560104218581996e-07
42287,2.560104218581996e-07
42294,2.560104218581996e-07
42295,1.2102778481409962e-07
42296,2.560104218581996e-07
42297,2.560104218581996e-07
42299,2.560104218581996e-07
42300,2.560104218581996e-07
42301,2.560104218581996e-07
42302,2.560104218581996e-07
42303,2.560104218581996e-07
42304,2.560104218581996e-07
42306,2.560104218581996e-07
42307d1,2.560104218581996e-07
42307d2,2.560104218581996e-07
42308,2.560104218581996e-07
42309,7.393622814874016e-08
42310,7.393622814874016e-08
42312,1.2102778481409962e-07
42313,2.560104218581996e-07
42314,2.560104218581996e-07
42315,2.560104218581996e-07
42316,0.00011061890079678947
42319,2.560104218581996e-07
42321,0.09508768360988837
42322,0.00011061890079678947
42323,0.00011061890079678947
42324,0.00011061890079678947
42325,2.560104218581996e-07
42326,0.00011061890079678947
42327,3.1949427007469675e-05
42328,3.1949427007469675e-05
42329,3.1949427007469675e-05
42330,3.1949427007469675e-05
42331,2.560104218581996e-07
42332,2.560104218581996e-07
42333,2.560104218581996e-07
42334,2.560104218581996e-07
42337,2.560104218581996e-07
42338,2.560104218581996e-07
42339,2.560104218581996e-07
42340,2.560104218581996e-07
42341,2.560104218581996e-07
42342,2.560104218581996e-07
42343,2.560104218581996e-07
42344,2.560104218581996e-07
42345,2.560104218581996e-07
42346,2.560104218581996e-07
42347,2.560104218581996e-07
42348,2.560104218581996e-07
42349,2.560104218581996e-07
42350,2.560104218581996e-07
42351,2.560104218581996e-07
42352,2.560104218581996e-07
42353,2.560104218581996e-07
42354,2.560104218581996e-07
42355,2.199033101431396e-06
42356,2.199033101431396e-06
42357,2.199033101431396e-06
42358,6.72613455973225e-08
42359,2.199033101431396e-06
42360,2.199033101431396e-06
42361,2.560104218581996e-07
42362,3.4117996239431933e-09
42362A,3.7085445754596948e-09
42363,3.7085445754596948e-09
42364,4.4373770979126045e-09
42365,4.4373770979126045e-09
42366,4.4373770979126045e-09
42367,2.560104218581996e-07
42368,2.560104218581996e-07
42369,2.560104218581996e-07
42370,2.560104218581996e-07
42371,2.2768945856963984e-08
42372,2.560104218581996e-07
42373,0.003203738262003149
42374,2.9065151001679063e-05
42375,0.0009493794823785572
42376,0.0009493794823785572
42377,0.0009493794823785572
42378,2.9065151001679063e-05
42379,0.0009493794823785572
42380,0.0009493794823785572
42382,2.199033101431396e-06
42383,2.199033101431396e-06
42384,2.5377697728609152e-08
42385,2.5377697728609152e-08
42386,2.5377697728609152e-08
42387,2.199033101431396e-06
42388,0.0009493794823785572
42389,2.5377697728609152e-08
42390,0.0009493794823785572
42391,0.0009493794823785572
42392,0.0009493794823785572
42406,7.393622814874016e-08
42407,2.8632277953113927e-06
42408,2.560104218581996e-07
42409,2.199033101431396e-06
42410,2.560104218581996e-07
42411,1.1820276337237782e-08
42412,2.560104218581996e-07
42413d1,2.560104218581996e-07
42413d2,2.560104218581996e-07
42415,2.9065151001679063e-05
42416,2.560104218581996e-07
42417,2.560104218581996e-07
42419,2.560104218581996e-07
42420,2.560104218581996e-07
42421,2.560104218581996e-07
42422,2.560104218581996e-07
42423,2.560104218581996e-07
42424,2.560104218581996e-07
42425,6.929205013449173e-05
42426,2.560104218581996e-07
42427,2.9551328969612564e-06
42428,0.00011061890079678947
42429,6.929205013449173e-05
42430,3.87395626310754e-06
42431,6.929205013449173e-05
42432,6.929205013449173e-05
42433,2.119558674670074e-06
42434,0.014430016904310347
42435,0.014430016904310347
42436,0.0008178373392488522
42437,0.014430016904310347
42438,0.014430016904310347
42439,0.014430016904310347
42440,0.014430016904310347
42441,6.929205013449173e-05
42442,6.929205013449173e-05
42443,6.7790328341280174e-09
42444,7.671510081587904e-09
42445,7.393622814874016e-08
42447,2.560104218581996e-07
42448,2.560104218581996e-07
42449,2.560104218581996e-07
42450,1.0322468823691631e-08
42451,2.560104218581996e-07
42451d1,2.560104218581996e-07
42451d2,2.560104218581996e-07
42452,6.038399392367413e-09
42453,2.560104218581996e-07
42454,6.929205013449173e-05
42455,7.830520156878517e-09
42455d1,7.830520156878517e-09
42455d2,2.199033101431396e-06
42456,2.199033101431396e-06
42457,2.199033101431396e-06
42458,1.940893684833984e-05
42459,0.0009493794823785572
42460,1.940893684833984e-05
42461,0.0009493794823785572
42462,2.9065151001679063e-05
42463,2.9065151001679063e-05
42470,2.560104218581996e-07
42471,2.560104218581996e-07
42472,2.560104218581996e-07
42473,2.560104218581996e-07
42474,2.560104218581996e-07
42475,2.560104218581996e-07
42476,2.560104218581996e-07
42479,2.560104218581996e-07
42480,2.560104218581996e-07
42481,2.560104218581996e-07
42482,2.560104218581996e-07
42483,2.560104218581996e-07
42486,7.393622814874016e-08
42487,7.393622814874016e-08
42489,0.00011061890079678947
42490,2.560104218581996e-07
42491,2.560104218581996e-07
42492,2.560104218581996e-07
42493,2.560104218581996e-07
42494,7.393622814874016e-08
42495,3.1949427007469675e-05
42496,2.560104218581996e-07
42497,2.560104218581996e-07
42498,2.560104218581996e-07
42499,2.560104218581996e-07
42500,0.012085432381145856
42501,2.560104218581996e-07
42502,2.560104218581996e-07
42503,0.00011061890079678947
42504,0.00011061890079678947
42505,2.560104218581996e-07
42506,2.560104218581996e-07
42507,2.560104218581996e-07
42508,0.012085432381145856
42509,2.560104218581996e-07
42510,2.560104218581996e-07
42511,2.560104218581996e-07
42512,2.560104218581996e-07
42513,2.560104218581996e-07
42514,2.560104218581996e-07
42515,2.560104218581996e-07
42516,2.560104218581996e-07
42517,2.560104218581996e-07
42518,2.560104218581996e-07
42519,2.560104218581996e-07
42522,2.560104218581996e-07
42523,2.560104218581996e-07
42525,2.560104218581996e-07
42526,2.560104218581996e-07
42527,2.560104218581996e-07
42531,2.560104218581996e-07
42532,2.560104218581996e-07
42533,2.560104218581996e-07
42534,0.00011061890079678947
42535,2.560104218581996e-07
42536,2.560104218581996e-07
42537,2.560104218581996e-07
42538,2.560104218581996e-07
42539,2.560104218581996e-07
42540,2.560104218581996e-07
42544,2.560104218581996e-07
42545,2.560104218581996e-07
42546,2.560104218581996e-07
42547,0.0009493794823785572
42548,0.09508768360988837
42549,0.09508768360988837
42555,0.09508768360988837
42556,0.09508768360988837
42557,0.09508768360988837
42558,0.0009493794823785572
42559,2.199033101431396e-06
42560,2.199033101431396e-06
42561,2.199033101431396e-06
42562,2.199033101431396e-06
42563,2.199033101431396e-06
42564,0.09508768360988837
42565,2.199033101431396e-06
42566,2.199033101431396e-06
42567,7.393622814874016e-08
42568,0.09508768360988837
42569,0.09508768360988837
42570,2.560104218581996e-07
42571,1.325742643615497e-08
42572,2.560104218581996e-07
42573,1.325742643615497e-08
42574,2.560104218581996e-07
42575,6.7790328341280174e-09
42575dd,6.7790328341280174e-09
42576,6.7790328341280174e-09
42576dd,6.7790328341280174e-09
42577,2.560104218581996e-07
42578,2.560104218581996e-07
42581,6.929205013449173e-05
42582,6.929205013449173e-05
42583,0.00011061890079678947
42584,1.1820276337237782e-08
42584d1,1.1820276337237782e-08
42584d2,2.560104218581996e-07
42585,2.560104218581996e-07
42586,2.560104218581996e-07
42587,2.560104218581996e-07
42588,2.560104218581996e-07
42589,2.560104218581996e-07
42590,2.560104218581996e-07
42591,2.560104218581996e-07
42592,2.560104218581996e-07
42593,2.560104218581996e-07
42594,2.560104218581996e-07
42598,2.560104218581996e-07
42599,2.560104218581996e-07
42600,2.560104218581996e-07
42601,2.560104218581996e-07
42602,2.560104218581996e-07
42603,2.560104218581996e-07
42604,2.560104218581996e-07
42605,4.857234259471368e-08
42606,7.393622814874016e-08
42607,2.560104218581996e-07
42608,2.560104218581996e-07
42610,3.503256954537623e-08
42611,7.393622814874016e-08
42612,2.560104218581996e-07
42613,2.560104218581996e-07
42614,2.560104218581996e-07
42615,2.560104218581996e-07
42616,7.393622814874016e-08
42616dd,2.560104218581996e-07
42617,2.560104218581996e-07
42618,2.6575352107541822e-08
42619,2.6575352107541822e-08
42620,4.857234259471368e-08
42621,4.857234259471368e-08
42623,2.0322719233105023e-07
42623d2,2.199033101431396e-06
42624,2.6575352107541822e-08
42625,7.393622814874016e-08
42626,2.560104218581996e-07
42626dd,2.560104218581996e-07
42627,2.6575352107541822e-08
42628,3.503256954537623e-08
42629,7.393622814874016e-08
42630,2.560104218581996e-07
42631,2.560104218581996e-07
42632,7.393622814874016e-08
42632dd,2.560104218581996e-07
42633,2.560104218581996e-07
42634,2.560104218581996e-07
42635,2.560104218581996e-07
42636,2.560104218581996e-07
42637,5.445253954672789e-07
42638,2.0322719233105023e-07
42639,2.6575352107541822e-08
42640,3.4329034009392946e-07
42641,2.6575352107541822e-08
42642,2.956243729752036e-07
42643,6.672123737331494e-08
42644,3.503256954537623e-08
42645,4.857234259471368e-08
42646,2.436286154941381e-08
42647,2.6575352107541822e-08
42648,7.393622814874016e-08
42649,4.857234259471368e-08
42650,4.857234259471368e-08
42651,4.857234259471368e-08
42652,2.560104218581996e-07
42653,2.560104218581996e-07
42654,2.560104218581996e-07
42655,5.445253954672789e-07
42656,7.393622814874016e-08
42657,2.560104218581996e-07
42658,3.503256954537623e-08
42659,3.503256954537623e-08
42660,7.671510081587904e-09
42661,6.7790328341280174e-09
42662,7.393622814874016e-08
42663,7.393622814874016e-08
42664,2.6575352107541822e-08
42665,7.393622814874016e-08
42666,2.6575352107541822e-08
42667,2.560104218581996e-07
42668,2.6575352107541822e-08
42669,2.560104218581996e-07
42670,7.393622814874016e-08
42671,2.560104218581996e-07
42673,2.0322719233105023e-07
42673dd,2.560104218581996e-07
42674,2.0322719233105023e-07
42674dd,2.560104218581996e-07
42675,7.393622814874016e-08
42676,2.560104218581996e-07
42677,2.560104218581996e-07
42678,7.393622814874016e-08
42679,2.6575352107541822e-08
42682,2.560104218581996e-07
42683,2.560104218581996e-07
42684,7.393622814874016e-08
42684d1,2.560104218581996e-07
42684d2,7.393622814874016e-08
42685,2.6575352107541822e-08
42687,2.560104218581996e-07
42688,1.0322468823691631e-08
42689,7.830520156878517e-09
42692,6.038399392367413e-09
42693,2.560104218581996e-07
42694,2.560104218581996e-07
42694dd,2.560104218581996e-07
42696,7.830520156878517e-09
42697,2.560104218581996e-07
42698,7.830520156878517e-09
42699,2.560104218581996e-07
42700,7.830520156878517e-09
42701,2.560104218581996e-07
42703,2.436286154941381e-08
42704,2.560104218581996e-07
42706,8.76143961524377e-09
42707,2.560104218581996e-07
42708,4.857234259471368e-08
42708dd,2.560104218581996e-07
42709,4.857234259471368e-08
42709dd,2.560104218581996e-07
42710,2.560104218581996e-07
42711,2.560104218581996e-07
42712,2.560104218581996e-07
42713,7.393622814874016e-08
42713dd,2.560104218581996e-07
42714,2.560104218581996e-07
42715,7.393622814874016e-08
42715dd,7.393622814874016e-08
42716,7.393622814874016e-08
42717,2.560104218581996e-07
42718,7.393622814874016e-08
42719,2.560104218581996e-07
42719dd,2.560104218581996e-07
42720,2.560104218581996e-07
42722d1,2.560104218581996e-07
42723,2.560104218581996e-07
42724,2.560104218581996e-07
42724dd,2.560104218581996e-07
42725,2.560104218581996e-07
42726,2.560104218581996e-07
42727,2.560104218581996e-07
42728,2.560104218581996e-07
42729,2.560104218581996e-07
42730,2.560104218581996e-07
42731,2.560104218581996e-07
42732,2.560104218581996e-07
42733,2.560104218581996e-07
42734,2.560104218581996e-07
42735,7.393622814874016e-08
42736,2.560104218581996e-07
42737,7.393622814874016e-08
42738,2.560104218581996e-07
42739,2.560104218581996e-07
42740,7.393622814874016e-08
42741,2.560104218581996e-07
42742,2.560104218581996e-07
42743,2.560104218581996e-07
42744,4.857234259471368e-08
42745,2.560104218581996e-07
42746,2.560104218581996e-07
42747,4.857234259471368e-08
42748,2.560104218581996e-07
42749,4.857234259471368e-08
42750,2.560104218581996e-07
42751,4.857234259471368e-08
42752,3.503256954537623e-08
42753,2.560104218581996e-07
42754,4.857234259471368e-08
42755,2.560104218581996e-07
42756,2.560104218581996e-07
42757,3.503256954537623e-08
42758,2.560104218581996e-07
42759,7.393622814874016e-08
42760,3.503256954537623e-08
42761,3.503256954537623e-08
42762,4.857234259471368e-08
42762dd,4.857234259471368e-08
42763,2.560104218581996e-07
42763dd,2.560104218581996e-07
42764,7.393622814874016e-08
42765,7.393622814874016e-08
42766,7.393622814874016e-08
42766dd,2.560104218581996e-07
42767,2.560104218581996e-07
42768,7.393622814874016e-08
42769,7.393622814874016e-08
42769dd,2.560104218581996e-07
42770,2.560104218581996e-07
42771,7.393622814874016e-08
42772,7.393622814874016e-08
42773,7.393622814874016e-08
42773add,7.393622814874016e-08
42773dd,2.560104218581996e-07
42774,8.76143961524377e-09
42775,6.7790328341280174e-09
42776,4.857234259471368e-08
42776dd,2.560104218581996e-07
42777,6.672123737331494e-08
42777dd,2.560104218581996e-07
42778,6.7790328341280174e-09
42779,6.7790328341280174e-09
42780,2.956243729752036e-07
42781,2.560104218581996e-07
42782,3.503256954537623e-08
42783,2.560104218581996e-07
42784,6.7790328341280174e-09
42785,2.6575352107541822e-08
42785dd,2.560104218581996e-07
42786,7.671510081587904e-09
42787,2.6575352107541822e-08
42788,2.6575352107541822e-08
42789,3.4329034009392946e-07
42790,2.956243729752036e-07
42791,7.393622814874016e-08
42792,2.560104218581996e-07
42793,1.4312010321324884e-08
42794,2.560104218581996e-07
42795,6.7790328341280174e-09
42796,6.7790328341280174e-09
42797,3.4329034009392946e-07
42797dd,6.7790328341280174e-09
42798,6.7790328341280174e-09
42799,3.4329034009392946e-07
42799dd,2.560104218581996e-07
42800,2.0322719233105023e-07
42800dd,2.560104218581996e-07
42801,7.671510081587904e-09
42802,5.896958655566159e-07
42803,7.671510081587904e-09
42804,2.0322719233105023e-07
42805,7.671510081587904e-09
42806,2.758495030271161e-08
42806dd,7.671510081587904e-09
42807,3.010643717627238e-08
42807dd,2.560104218581996e-07
42808,3.844170523605647e-08
42808dd,2.560104218581996e-07
42809,2.560104218581996e-07
42810,2.560104218581996e-07
42811,7.671510081587904e-09
42812,2.436286154941381e-08
42812dd,2.2768945856963984e-08
42813,4.4373770979126045e-09
42814,4.4373770979126045e-09
42815,2.560104218581996e-07
42816,2.560104218581996e-07
42817,2.560104218581996e-07
42817dd,2.560104218581996e-07
42818,3.4117996239431933e-09
42819,3.4117996239431933e-09
42820,1.0322468823691631e-08
42820dd,1.0322468823691631e-08
42821,1.0322468823691631e-08
42822,3.4117996239431933e-09
42823,2.560104218581996e-07
42823dd,2.560104218581996e-07
42824,3.4117996239431933e-09
42825,2.560104218581996e-07
42825a,3.4117996239431933e-09
42825dd,2.560104218581996e-07
42826,2.560104218581996e-07
42826dd,2.560104218581996e-07
42827,3.4117996239431933e-09
42828,6.038399392367413e-09
42829,7.830520156878517e-09
42829add,6.038399392367413e-09
42829dd,2.560104218581996e-07
42830,2.560104218581996e-07
42830add,6.038399392367413e-09
42830dd,2.560104218581996e-07
42831,6.038399392367413e-09
42832,2.560104218581996e-07
42832dd,2.560104218581996e-07
42833,6.038399392367413e-09
42834,2.560104218581996e-07
42834add,6.038399392367413e-09
42834dd,2.560104218581996e-07
42835,6.038399392367413e-09
42836add,6.038399392367413e-09
42837,6.038399392367413e-09
42838,7.830520156878517e-09
42839,2.560104218581996e-07
42839dd,2.560104218581996e-07
42840,2.560104218581996e-07
42841,6.038399392367413e-09
42841dd,6.038399392367413e-09
42842,2.560104218581996e-07
42842dd,2.560104218581996e-07
42843,2.560104218581996e-07
42844,7.830520156878517e-09
42845,2.560104218581996e-07
42845dd,2.560104218581996e-07
42846,2.560104218581996e-07
42846add,2.560104218581996e-07
42846dd,2.560104218581996e-07
42847,7.393622814874016e-08
42848,2.560104218581996e-07
42848a,2.560104218581996e-07
42848add,2.560104218581996e-07
42849,2.560104218581996e-07
42850d1,2.560104218581996e-07
42850d2,2.560104218581996e-07
42851,2.560104218581996e-07
42853add,2.560104218581996e-07
42853ax,4.857234259471368e-08
42854,1.2102778481409962e-07
42854a,9.930073473358197e-07
42855,1.2102778481409962e-07
42856,1.2102778481409962e-07
42858,2.560104218581996e-07
42859,1.2102778481409962e-07
42860,4.710155183246558e-08
42860a,4.2758405948117864e-07
42861,7.393622814874016e-08
42862,3.4117996239431933e-09
42863,3.4117996239431933e-09
42863a,5.8420053437001155e-08
42863dd,2.560104218581996e-07
42864,2.5377697728609152e-08
42865,1.0966476052518237e-05
42866,2.3811607984093005e-08
42867,2.3811607984093005e-08
42867a,1.0324078950096404e-05
42868,1.4097754173275668e-08
42869,1.3696140439299932e-07
42870,1.4097754173275668e-08
42871,1.4097754173275668e-08
42872,1.3696140439299932e-07
42873,1.2102778481409962e-07
42874,1.2102778481409962e-07
42876,2.560104218581996e-07
42877,2.560104218581996e-07
42878,2.6575352107541822e-08
42878dd,2.560104218581996e-07
42879,2.560104218581996e-07
42885,2.560104218581996e-07
42889,2.560104218581996e-07
42890,2.560104218581996e-07
42891,2.560104218581996e-07
42892,2.6575352107541822e-08
42893,2.560104218581996e-07
42894,2.560104218581996e-07
42895,2.560104218581996e-07
42896,2.560104218581996e-07
42898,2.560104218581996e-07
42898add,7.830520156878517e-09
42898dd,6.038399392367413e-09
42900,2.560104218581996e-07
42901,2.560104218581996e-07
42902,2.560104218581996e-07
42903,0.014430016904310347
42904,0.014430016904310347
42905,2.199033101431396e-06
42906d1,0.0009493794823785572
42907,0.0009493794823785572
42908,0.0009493794823785572
42909,1.2460799343826379e-06
42910,0.014430016904310347
42912,2.199033101431396e-06
42913,2.794075386771614e-06
42914,9.111668152538036e-05
42955d1,2.199033101431396e-06
42955d2,3.493978411822468e-08
42958,2.199033101431396e-06
42959,2.199033101431396e-06
42960,2.199033101431396e-06
42961,1.2293500377683985e-07
42962,2.199033101431396e-06
42963,0.09508768360988837
42964,2.199033101431396e-06
42965,2.199033101431396e-06
42966,2.199033101431396e-06
42966d1,2.199033101431396e-06
42966d2,2.199033101431396e-06
42967,2.199033101431396e-06
42967d1,2.199033101431396e-06
42967d2,2.199033101431396e-06
42968,2.199033101431396e-06
42969,2.199033101431396e-06
42970,2.199033101431396e-06
42971,2.199033101431396e-06
42972,2.199033101431396e-06
42973,2.199033101431396e-06
42974,2.199033101431396e-06
42975,2.199033101431396e-06
42976,2.199033101431396e-06
42977d1,2.199033101431396e-06
42977d2,2.199033101431396e-06
42978,5.312172475481923e-05
42979,0.00027436754805367853
42980,2.199033101431396e-06
42981,7.924039609352156e-05
42982d1,0.0009493794823785572
42983,0.029453287617825917
42984,0.009357284818472884
42985,7.924039609352156e-05
42986,7.924039609352156e-05
42986d2,0.0009493794823785572
42987,7.924039609352156e-05
42988,7.924039609352156e-05
42989,0.0009493794823785572
42990,3.9375632263762304e-06
42991d1,2.199033101431396e-06
42991d2,2.199033101431396e-06
42992,2.199033101431396e-06
42993,2.199033101431396e-06
42994,2.199033101431396e-06
42995,2.199033101431396e-06
42996,2.199033101431396e-06
42997,3.9375632263762304e-06
42998,2.199033101431396e-06
42999d1,2.199033101431396e-06
42999d2,2.199033101431396e-06
43000,4.2132069722998455e-06
43001,0.0003030613295214957
43002,0.0009493794823785572
43003d1,2.199033101431396e-06
43003d2,2.199033101431396e-06
43004,0.0009493794823785572
43005d1,0.0009493794823785572
43005d2,0.0009493794823785572
43006,0.0003030613295214957
43007,0.0009493794823785572
43008,0.00034610985700706806
43009,0.0009493794823785572
43010,0.00015610241063418364
43011,6.723458416322363e-05
43012,2.199033101431396e-06
43013,2.199033101431396e-06
43014,2.199033101431396e-06
43015,5.443894775452469e-05
43016,0.0009493794823785572
43017,0.0009493794823785572
43018,2.199033101431396e-06
43019,2.199033101431396e-06
43020,2.199033101431396e-06
43021,0.0009493794823785572
43022,5.312172475481923e-05
43023,3.9375632263762304e-06
43024,5.312172475481923e-05
43026,2.199033101431396e-06
43027,2.199033101431396e-06
43028,2.199033101431396e-06
43029,1.5087322829641722e-06
43030,2.199033101431396e-06
43031,8.866628473290721e-08
43032,8.866628473290721e-08
43033,2.199033101431396e-06
43034,2.199033101431396e-06
43035,2.199033101431396e-06
43036,2.199033101431396e-06
43037,2.199033101431396e-06
43038,2.199033101431396e-06
43039,2.199033101431396e-06
43040,2.199033101431396e-06
43041,8.866628473290721e-08
43042,8.866628473290721e-08
43043,0.0009493794823785572
43044,6.72613455973225e-08
43045,6.72613455973225e-08
43046,2.199033101431396e-06
43047,6.72613455973225e-08
43047d1,6.72613455973225e-08
43048,2.199033101431396e-06
43049,2.199033101431396e-06
43050,2.199033101431396e-06
43051,0.0009493794823785572
43052,2.199033101431396e-06
43053,0.0009493794823785572
43054,0.0009493794823785572
43055,0.0009493794823785572
43056,0.00027436754805367853
43057,0.00027436754805367853
43058,0.0009493794823785572
43059,0.00018090923196598184
43060,5.443894775452469e-05
43061,5.443894775452469e-05
43062,0.0009493794823785572
43063,0.00011901393488923152
43064,4.507065368714162e-05
43065,0.00027436754805367853
43066,0.0009493794823785572
43067d1,0.0009493794823785572
43068,2.560104218581996e-07
43069,2.199033101431396e-06
43070,0.0009493794823785572
43071,0.0009493794823785572
43072,6.35085230479412e-07
43073,4.507065368714162e-05
43074,4.507065368714162e-05
43075,5.443894775452469e-05
43076d1,0.0009493794823785572
43076d2,0.0009493794823785572
43077,0.00034610985700706806
43078,7.924039609352156e-05
43079,7.924039609352156e-05
43080,4.2132069722998455e-06
43081,0.0003030613295214957
43082,5.312172475481923e-05
43083,7.924039609352156e-05
43084,2.199033101431396e-06
43085,0.0009493794823785572
43086,0.00011901393488923152
43087,0.00010310567353328825
43088,8.541424005007607e-05
43089,5.312172475481923e-05
43090,2.199033101431396e-06
43091,2.199033101431396e-06
43092,0.0009493794823785572
43093,5.443894775452469e-05
43094d1,0.0009493794823785572
43094d2,0.0009493794823785572
43095,3.6129140213583495e-07
43096d1,2.199033101431396e-06
43096d2,2.199033101431396e-06
43097,4.507065368714162e-05
43098,4.507065368714162e-05
43099,0.0009493794823785572
43100,5.312172475481923e-05
43101,0.0009493794823785572
43101d1,0.0009493794823785572
43101d2,0.0009493794823785572
43102,6.72613455973225e-08
43103d1,0.0009493794823785572
43104,5.443894775452469e-05
43105,0.0009493794823785572
43106,0.00027436754805367853
43107,0.0009493794823785572
43108,2.199033101431396e-06
43109,0.00010310567353328825
43110,0.00010310567353328825
43111,2.199033101431396e-06
43112,2.199033101431396e-06
43113,0.0009493794823785572
43114,6.72613455973225e-08
43115,0.029453287617825917
43116,0.009357284818472884
43117,0.0009493794823785572
43118,0.0009493794823785572
43119,3.6129140213583495e-07
43120,2.199033101431396e-06
43121,2.199033101431396e-06
43122,0.00034610985700706806
43123,1.5087322829641722e-06
43124,0.00027436754805367853
43124d1,0.00027436754805367853
43125d2,3.493978411822468e-08
43126,2.199033101431396e-06
43127,2.199033101431396e-06
43128,2.199033101431396e-06
43129,2.199033101431396e-06
43130,2.199033101431396e-06
43131,2.199033101431396e-06
